# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.833210503539260128e-01,1.833287308607007837e-01,7.680506774770945455e-06,7.680506774770945455e-05,-4.006147413804228563e-05,3.674359360966716892e-05
1.833211207974089207e-01,1.833287308607007837e-01,7.610063291862978474e-06,7.610063291862978474e-05,-4.226608974478018865e-05,3.383454317384959609e-05
1.833211946243461510e-01,1.833287308607007837e-01,7.536236354632741552e-06,7.536236354632741552e-05,-4.429616233814215320e-05,3.106620120818526232e-05
1.833212715579035090e-01,1.833287308607007837e-01,7.459302797274691699e-06,7.459302797274691699e-05,-4.616013441482991198e-05,2.843289355791700501e-05
1.833213513347502210e-01,1.833287308607007837e-01,7.379525950562682013e-06,7.379525950562682013e-05,-4.786610802720581148e-05,2.592915147842100865e-05
1.833214337045120657e-01,1.833287308607007837e-01,7.297156188718068037e-06,7.297156188718068037e-05,-4.942185710676838539e-05,2.354970478041229498e-05
1.833215184292444067e-01,1.833287308607007837e-01,7.212431456377066397e-06,7.212431456377066397e-05,-5.083483940460098438e-05,2.128947515916967959e-05
1.833216052829242659e-01,1.833287308607007837e-01,7.125577776517788564e-06,7.125577776517788564e-05,-5.211220791556669951e-05,1.914356984961118613e-05
1.833216940509611037e-01,1.833287308607007837e-01,7.036809739680016662e-06,7.036809739680016662e-05,-5.326082210266314121e-05,1.710727529413702541e-05
1.833217845297254733e-01,1.833287308607007837e-01,6.946330975310388567e-06,6.946330975310388567e-05,-5.428725862177685713e-05,1.517605113132702854e-05
1.833218765260949401e-01,1.833287308607007837e-01,6.854334605843614980e-06,6.854334605843614980e-05,-5.519782168006415191e-05,1.334552437837199790e-05
1.833219698570168477e-01,1.833287308607007837e-01,6.761003683936062103e-06,6.761003683936062103e-05,-5.599855314453172639e-05,1.161148369482889464e-05
1.833220643490871271e-01,1.833287308607007837e-01,6.666511613656611601e-06,6.666511613656611601e-05,-5.669524216767030111e-05,9.969873968895814897e-06
1.833221598381448159e-01,1.833287308607007837e-01,6.571022555967864776e-06,6.571022555967864776e-05,-5.729343461324809539e-05,8.416790946430552367e-06
1.833222561688815921e-01,1.833287308607007837e-01,6.474691819191580322e-06,6.474691819191580322e-05,-5.779844206577067212e-05,6.948476126145131104e-06
1.833223531944659923e-01,1.833287308607007837e-01,6.377666234791412592e-06,6.377666234791412592e-05,-5.821535064010063820e-05,5.561311707813487715e-06
1.833224507761815614e-01,1.833287308607007837e-01,6.280084519222350892e-06,6.280084519222350892e-05,-5.854902934143701998e-05,4.251815850786488937e-06
1.833225487830787148e-01,1.833287308607007837e-01,6.182077622068904432e-06,6.182077622068904432e-05,-5.880413829206787568e-05,3.016637928621168641e-06
1.833226470916396456e-01,1.833287308607007837e-01,6.083769061138166734e-06,6.083769061138166734e-05,-5.898513655844261905e-05,1.852554052939048290e-06
1.833227455854559984e-01,1.833287308607007837e-01,5.985275244785315252e-06,5.985275244785315252e-05,-5.909628981171088924e-05,7.564626361422632783e-07
1.833228441549186183e-01,1.833287308607007837e-01,5.886705782165435608e-06,5.886705782165435608e-05,-5.914167757192778652e-05,-2.746197502734304408e-07
1.833229426969192610e-01,1.833287308607007837e-01,5.788163781522692730e-06,5.788163781522692730e-05,-5.912520038564572644e-05,-1.243562570418799140e-06
1.833230411145636285e-01,1.833287308607007837e-01,5.689746137155227146e-06,5.689746137155227146e-05,-5.905058662047935059e-05,-2.153125248927079127e-06
1.833231393168954781e-01,1.833287308607007837e-01,5.591543805305576598e-06,5.591543805305576598e-05,-5.892139910979032891e-05,-3.005961056734562931e-06
1.833232372186312242e-01,1.833287308607007837e-01,5.493642069559490082e-06,5.493642069559490082e-05,-5.874104144765190938e-05,-3.804620752057008559e-06
1.833233347399048918e-01,1.833287308607007837e-01,5.396120795891912181e-06,5.396120795891912181e-05,-5.851276420054674077e-05,-4.551556241627618959e-06
1.833234318060229517e-01,1.833287308607007837e-01,5.299054677831982474e-06,5.299054677831982474e-05,-5.823967083595782412e-05,-5.249124057637999385e-06
1.833235283472285926e-01,1.833287308607007837e-01,5.202513472191139243e-06,5.202513472191139243e-05,-5.792472338450593838e-05,-5.899588662594545951e-06
1.833236242984753739e-01,1.833287308607007837e-01,5.106562225409838618e-06,5.106562225409838618e-05,-5.757074806878037521e-05,-6.505125814681989027e-06
1.833237195992095669e-01,1.833287308607007837e-01,5.011261491216778552e-06,5.011261491216778552e-05,-5.718044051583603959e-05,-7.067825603668254075e-06
1.833238141931612109e-01,1.833287308607007837e-01,4.916667539572872059e-06,4.916667539572872059e-05,-5.675637098634389588e-05,-7.589695590615175291e-06
1.833239080281432731e-01,1.833287308607007837e-01,4.822832557510592366e-06,4.822832557510592366e-05,-5.630098923736781558e-05,-8.072663662261891915e-06
1.833240010558589705e-01,1.833287308607007837e-01,4.729804841813178840e-06,4.729804841813178840e-05,-5.581662941844811598e-05,-8.518581000316327589e-06
1.833240932317165839e-01,1.833287308607007837e-01,4.637628984199837490e-06,4.637628984199837490e-05,-5.530551456800480992e-05,-8.929224726006435020e-06
1.833241845146517113e-01,1.833287308607007837e-01,4.546346049072447215e-06,4.546346049072447215e-05,-5.476976107643416469e-05,-9.306300585709692541e-06
1.833242748669567934e-01,1.833287308607007837e-01,4.455993743990305234e-06,4.455993743990305234e-05,-5.421138304928518892e-05,-9.651445609382136581e-06
1.833243642541173002e-01,1.833287308607007837e-01,4.366606583483534365e-06,4.366606583483534365e-05,-5.363229630406252113e-05,-9.966230469227177480e-06
1.833244526446547729e-01,1.833287308607007837e-01,4.278216046010863138e-06,4.278216046010863138e-05,-5.303432248360273604e-05,-1.025216202349410466e-05
1.833245400099760281e-01,1.833287308607007837e-01,4.190850724755668111e-06,4.190850724755668111e-05,-5.241919275311701654e-05,-1.051068550556033543e-05
1.833246263242287455e-01,1.833287308607007837e-01,4.104536472038233796e-06,4.104536472038233796e-05,-5.178855163046058863e-05,-1.074318691007825066e-05
1.833247115641627734e-01,1.833287308607007837e-01,4.019296538010364017e-06,4.019296538010364017e-05,-5.114396041672186755e-05,-1.095099503661822737e-05
1.833247957089972902e-01,1.833287308607007837e-01,3.935151703493566799e-06,3.935151703493566799e-05,-5.048690071007833069e-05,-1.113538367514266270e-05
1.833248787402934343e-01,1.833287308607007837e-01,3.852120407349390874e-06,3.852120407349390874e-05,-4.981877768650555538e-05,-1.129757361301164664e-05
1.833249606418322353e-01,1.833287308607007837e-01,3.770218868548447233e-06,3.770218868548447233e-05,-4.914092328056618442e-05,-1.143873459508171209e-05
1.833250413994975681e-01,1.833287308607007837e-01,3.689461203215671503e-06,3.689461203215671503e-05,-4.845459919966543794e-05,-1.155998716750872291e-05
1.833251210011641874e-01,1.833287308607007837e-01,3.609859536596315976e-06,3.609859536596315976e-05,-4.776099997161331601e-05,-1.166240460565015624e-05
1.833251994365903415e-01,1.833287308607007837e-01,3.531424110442271669e-06,3.531424110442271669e-05,-4.706125569242658457e-05,-1.174701458800386789e-05
1.833252766973150483e-01,1.833287308607007837e-01,3.454163385735453673e-06,3.454163385735453673e-05,-4.635643482409079752e-05,-1.181480096673626079e-05
1.833253527765596469e-01,1.833287308607007837e-01,3.378084141136827867e-06,3.378084141136827867e-05,-4.564754675917548354e-05,-1.186670534780720487e-05
1.833254276691337059e-01,1.833287308607007837e-01,3.303191567077812252e-06,3.303191567077812252e-05,-4.493554443540936916e-05,-1.190362876463124664e-05
1.833255013713449011e-01,1.833287308607007837e-01,3.229489355882630974e-06,3.229489355882630974e-05,-4.422132671710876650e-05,-1.192643315828245676e-05
1.833255738809127788e-01,1.833287308607007837e-01,3.156979788004887766e-06,3.156979788004887766e-05,-4.350574072664592506e-05,-1.193594284659704741e-05
1.833256451968863776e-01,1.833287308607007837e-01,3.085663814406114369e-06,3.085663814406114369e-05,-4.278958415926403802e-05,-1.193294601520289433e-05
1.833257153195653744e-01,1.833287308607007837e-01,3.015541135409360862e-06,3.015541135409360862e-05,-4.207360739805210414e-05,-1.191819604395849552e-05
1.833257842504247559e-01,1.833287308607007837e-01,2.946610276027827879e-06,2.946610276027827879e-05,-4.135851562891978972e-05,-1.189241286864151093e-05
1.833258519920428486e-01,1.833287308607007837e-01,2.878868657935074182e-06,2.878868657935074182e-05,-4.064497085565221823e-05,-1.185628427630147641e-05
1.833259185480325126e-01,1.833287308607007837e-01,2.812312668271088612e-06,2.812312668271088612e-05,-3.993359379839134249e-05,-1.181046711568045637e-05
1.833259839229754717e-01,1.833287308607007837e-01,2.746937725311981993e-06,2.746937725311981993e-05,-3.922496577546397134e-05,-1.175558852234415141e-05
1.833260481223595861e-01,1.833287308607007837e-01,2.682738341197588028e-06,2.682738341197588028e-05,-3.851963046863637885e-05,-1.169224705666049857e-05
1.833261111525189835e-01,1.833287308607007837e-01,2.619708181800239899e-06,2.619708181800239899e-05,-3.781809563840887733e-05,-1.162101382040647835e-05
1.833261730205769935e-01,1.833287308607007837e-01,2.557840123790233733e-06,2.557840123790233733e-05,-3.712083480600369967e-05,-1.154243356810136234e-05
1.833262337343916637e-01,1.833287308607007837e-01,2.497126309120023535e-06,2.497126309120023535e-05,-3.642828880212611864e-05,-1.145702571092588329e-05
1.833262933025037456e-01,1.833287308607007837e-01,2.437558197038169894e-06,2.437558197038169894e-05,-3.574086724911218482e-05,-1.136528527873048589e-05
1.833263517340873172e-01,1.833287308607007837e-01,2.379126613466508999e-06,2.379126613466508999e-05,-3.505895014299653667e-05,-1.126768400833144668e-05
1.833264090389024881e-01,1.833287308607007837e-01,2.321821798295653494e-06,2.321821798295653494e-05,-3.438288910251330321e-05,-1.116467111955676828e-05
1.833264652272505457e-01,1.833287308607007837e-01,2.265633450238002666e-06,2.265633450238002666e-05,-3.371300883459049658e-05,-1.105667433221046991e-05
1.833265203099311569e-01,1.833287308607007837e-01,2.210550769626840051e-06,2.210550769626840051e-05,-3.304960836669756929e-05,-1.094410067042916879e-05
1.833265742982017055e-01,1.833287308607007837e-01,2.156562499078251705e-06,2.156562499078251705e-05,-3.239296232915300777e-05,-1.082733733837049073e-05
1.833266272037385181e-01,1.833287308607007837e-01,2.103656962265665342e-06,2.103656962265665342e-05,-3.174332208755181739e-05,-1.070675246489516397e-05
1.833266790386000877e-01,1.833287308607007837e-01,2.051822100695988027e-06,2.051822100695988027e-05,-3.110091694180638910e-05,-1.058269593484650883e-05
1.833267298151920743e-01,1.833287308607007837e-01,2.001045508709387022e-06,2.001045508709387022e-05,-3.046595519196060309e-05,-1.045550010486673287e-05
1.833267795462340255e-01,1.833287308607007837e-01,1.951314466758224953e-06,1.951314466758224953e-05,-2.983862517069724163e-05,-1.032548050311499210e-05
1.833268282447279296e-01,1.833287308607007837e-01,1.902615972854126980e-06,1.902615972854126980e-05,-2.921909634245878351e-05,-1.019293661391751371e-05
1.833268759239281842e-01,1.833287308607007837e-01,1.854936772599513617e-06,1.854936772599513617e-05,-2.860752015276801785e-05,-1.005815242677288168e-05
1.833269225973132022e-01,1.833287308607007837e-01,1.808263387581554582e-06,1.808263387581554582e-05,-2.800403101077542090e-05,-9.921397134959875075e-06
1.833269682785584886e-01,1.833287308607007837e-01,1.762582142295077148e-06,1.762582142295077148e-05,-2.740874717188646059e-05,-9.782925748935689114e-06
1.833270129815112170e-01,1.833287308607007837e-01,1.717879189566673404e-06,1.717879189566673404e-05,-2.682177163704224654e-05,-9.642979741375512504e-06
1.833270567201659706e-01,1.833287308607007837e-01,1.674140534813073344e-06,1.674140534813073344e-05,-2.624319285216003550e-05,-9.501787504029302056e-06
1.833270995086419552e-01,1.833287308607007837e-01,1.631352058828472451e-06,1.631352058828472451e-05,-2.567308559076053598e-05,-9.359565002475811468e-06
1.833271413611614609e-01,1.833287308607007837e-01,1.589499539322858368e-06,1.589499539322858368e-05,-2.511151170336844984e-05,-9.216516310139866164e-06
1.833271822920293226e-01,1.833287308607007837e-01,1.548568671461136859e-06,1.548568671461136859e-05,-2.455852071703290562e-05,-9.072834002421537036e-06
1.833272223156137970e-01,1.833287308607007837e-01,1.508545086986723405e-06,1.508545086986723405e-05,-2.401415068464807234e-05,-8.928699814780838295e-06
1.833272614463282713e-01,1.833287308607007837e-01,1.469414372512467537e-06,1.469414372512467537e-05,-2.347842868455352061e-05,-8.784284959428845241e-06
1.833272996986142489e-01,1.833287308607007837e-01,1.431162086534820688e-06,1.431162086534820688e-05,-2.295137158658810961e-05,-8.639750721239902731e-06
1.833273370869251684e-01,1.833287308607007837e-01,1.393773775615336774e-06,1.393773775615336774e-05,-2.243298655169034816e-05,-8.495248795536980424e-06
1.833273736257111930e-01,1.833287308607007837e-01,1.357234989590727636e-06,1.357234989590727636e-05,-2.192327161476548270e-05,-8.350921718858206333e-06
1.833274093294050555e-01,1.833287308607007837e-01,1.321531295728206601e-06,1.321531295728206601e-05,-2.142221631751262123e-05,-8.206903360230555222e-06
1.833274442124085690e-01,1.833287308607007837e-01,1.286648292214698230e-06,1.286648292214698230e-05,-2.092980210810502228e-05,-8.063319185958039981e-06
1.833274782890801646e-01,1.833287308607007837e-01,1.252571620619091775e-06,1.252571620619091775e-05,-2.044600295736387352e-05,-7.920286751172955775e-06
1.833275115737230954e-01,1.833287308607007837e-01,1.219286977688360807e-06,1.219286977688360807e-05,-1.997078575843858061e-05,-7.777915981554972547e-06
1.833275440805744172e-01,1.833287308607007837e-01,1.186780126366526744e-06,1.186780126366526744e-05,-1.950411079310043760e-05,-7.636309529435170163e-06
1.833275758237948028e-01,1.833287308607007837e-01,1.155036905980955098e-06,1.155036905980955098e-05,-1.904593223134298796e-05,-7.495563171533436986e-06
1.833276068174588547e-01,1.833287308607007837e-01,1.124043241929051362e-06,1.124043241929051362e-05,-1.859619843114224125e-05,-7.355766011851727626e-06
1.833276370755463069e-01,1.833287308607007837e-01,1.093785154476778487e-06,1.093785154476778487e-05,-1.815485247136372493e-05,-7.217000926595940058e-06
1.833276666119336706e-01,1.833287308607007837e-01,1.064248767113085137e-06,1.064248767113085137e-05,-1.772183241821601030e-05,-7.079344747085158929e-06
1.833276954403865733e-01,1.833287308607007837e-01,1.035420314210444559e-06,1.035420314210444559e-05,-1.729707174158434668e-05,-6.942868599479901093e-06
1.833277235745525979e-01,1.833287308607007837e-01,1.007286148185793095e-06,1.007286148185793095e-05,-1.688049961479087813e-05,-6.807638132932947173e-06
1.833277510279548161e-01,1.833287308607007837e-01,9.798327459675792994e-07,9.798327459675792994e-06,-1.647204133092827760e-05,-6.673713871252484608e-06
1.833277778139856540e-01,1.833287308607007837e-01,9.530467151297461470e-07,9.530467151297461470e-06,-1.607161850269989145e-05,-6.541151351402429981e-06
1.833278039459013686e-01,1.833287308607007837e-01,9.269147994150905845e-07,9.269147994150905845e-06,-1.567914942879333751e-05,-6.410001434642431661e-06
1.833278294368169137e-01,1.833287308607007837e-01,9.014238838700450174e-07,9.014238838700450174e-06,-1.529454932702734027e-05,-6.280310488326890095e-06
1.833278542997014149e-01,1.833287308607007837e-01,8.765609993688361357e-07,8.765609993688361357e-06,-1.491773070072532903e-05,-6.152120707036967673e-06
1.833278785473738404e-01,1.833287308607007837e-01,8.523133269433547099e-07,8.523133269433547099e-06,-1.454860345528885546e-05,-6.025470185855308358e-06
1.833279021924992536e-01,1.833287308607007837e-01,8.286682015301582993e-07,8.286682015301582993e-06,-1.418707524791784635e-05,-5.900393232616263361e-06
1.833279252475853438e-01,1.833287308607007837e-01,8.056131154399182037e-07,8.056131154399182037e-06,-1.383305165414405735e-05,-5.776920499744875315e-06
1.833279477249794009e-01,1.833287308607007837e-01,7.831357213827772057e-07,7.831357213827772057e-06,-1.348643643428459882e-05,-5.655079220456826761e-06
1.833279696368655121e-01,1.833287308607007837e-01,7.612238352716627077e-07,7.612238352716627077e-06,-1.314713166666869881e-05,-5.534893313952071736e-06
1.833279909952623132e-01,1.833287308607007837e-01,7.398654384704883569e-07,7.398654384704883569e-06,-1.281503808070461048e-05,-5.416383695999726910e-06
1.833280118120207414e-01,1.833287308607007837e-01,7.190486800423556701e-07,7.190486800423556701e-06,-1.249005505687961204e-05,-5.299568256456055337e-06
1.833280320988223411e-01,1.833287308607007837e-01,6.987618784426441465e-07,6.987618784426441465e-06,-1.217208095982691418e-05,-5.184462175400472717e-06
1.833280518671777104e-01,1.833287308607007837e-01,6.789935230733235016e-07,6.789935230733235016e-06,-1.186101322159238691e-05,-5.071077990859151896e-06
1.833280711284252795e-01,1.833287308607007837e-01,6.597322755041989950e-07,6.597322755041989950e-06,-1.155674854147470398e-05,-4.959425786432714034e-06
1.833280898937302839e-01,1.833287308607007837e-01,6.409669704998677275e-07,6.409669704998677275e-06,-1.125918300259876048e-05,-4.849513297600083206e-06
1.833281081740839591e-01,1.833287308607007837e-01,6.226866168246303346e-07,6.226866168246303346e-06,-1.096821220514243578e-05,-4.741346036896132432e-06
1.833281259803030139e-01,1.833287308607007837e-01,6.048803977698469225e-07,6.048803977698469225e-06,-1.068373143287004723e-05,-4.634927455171578004e-06
1.833281433230293245e-01,1.833287308607007837e-01,5.875376714592484007e-07,5.875376714592484007e-06,-1.040563578635911313e-05,-4.530259071766629120e-06
1.833281602127297405e-01,1.833287308607007837e-01,5.706479710432255104e-07,5.706479710432255104e-06,-1.013382024961373418e-05,-4.427340539181479073e-06
1.833281766596961126e-01,1.833287308607007837e-01,5.542010046710732496e-07,5.542010046710732496e-06,-9.868179823291356456e-06,-4.326169776580623960e-06
1.833281926740454870e-01,1.833287308607007837e-01,5.381866552967018436e-07,5.381866552967018436e-06,-9.608609624622843626e-06,-4.226743071655825190e-06
1.833282082657205769e-01,1.833287308607007837e-01,5.225949802067919592e-07,5.225949802067919592e-06,-9.355005053945930626e-06,-4.129055251878011035e-06
1.833282234444901238e-01,1.833287308607007837e-01,5.074162106599722222e-07,5.074162106599722222e-06,-9.107261728091842201e-06,-4.033099621492119979e-06
1.833282382199497018e-01,1.833287308607007837e-01,4.926407510819075242e-07,4.926407510819075242e-06,-8.865275746838818804e-06,-3.938868236019743563e-06
1.833282526015224678e-01,1.833287308607007837e-01,4.782591783158984811e-07,4.782591783158984811e-06,-8.628943659605425864e-06,-3.846351876446441054e-06
1.833282665984600490e-01,1.833287308607007837e-01,4.642622407347030133e-07,4.642622407347030133e-06,-8.398162548717280629e-06,-3.755540141370250495e-06
1.833282802198436257e-01,6.927525413043428282e-01,5.094242610844992303e-01,5.094242610844991859e+00,0.000000000000000000e+00,5.094242610844991859e+00
1.838377181023116980e-01,6.927525413043428282e-01,5.089148232020310747e-01,5.089148232020310303e+00,-3.056627294808933470e-01,4.783485502539416956e+00
1.848255045350337133e-01,6.927525413043428282e-01,5.079270367693091703e-01,5.079270367693091259e+00,-5.926718596331426170e-01,4.486598508059948642e+00
1.862619508185617001e-01,6.927525413043428282e-01,5.064905904857811558e-01,5.064905904857811336e+00,-8.618677701168087069e-01,4.203038134741002629e+00
1.881187009155637913e-01,6.927525413043428282e-01,5.046338403887790092e-01,5.046338403887790314e+00,-1.114050058201287996e+00,3.932288345686502318e+00
1.903686798471345420e-01,6.927525413043428282e-01,5.023838614572082584e-01,5.023838614572082584e+00,-1.349987358942450477e+00,3.673851255629632107e+00
1.929860439042682674e-01,6.927525413043428282e-01,4.997664974000745608e-01,4.997664974000745275e+00,-1.570418434280218545e+00,3.427246539720526730e+00
1.959461326153740246e-01,6.927525413043428282e-01,4.968064086889688036e-01,4.968064086889688369e+00,-1.776053226663454332e+00,3.192010860226234037e+00
1.992254224125024065e-01,6.927525413043428282e-01,4.935271188918404217e-01,4.935271188918404661e+00,-1.967573878277029120e+00,2.967697310641375541e+00
2.028014819406949443e-01,6.927525413043428282e-01,4.899510593636479117e-01,4.899510593636478895e+00,-2.145635716915506030e+00,2.753874876720972864e+00
2.066529289565595673e-01,6.927525413043428282e-01,4.860996123477832609e-01,4.860996123477832498e+00,-2.310868209518790461e+00,2.550127913959042036e+00
2.107593887638201102e-01,6.927525413043428282e-01,4.819931525405227180e-01,4.819931525405227291e+00,-2.463875884356325763e+00,2.356055641048901528e+00
2.151014541351855269e-01,6.927525413043428282e-01,4.776510871691572735e-01,4.776510871691572291e+00,-2.605239222819266676e+00,2.171271648872305615e+00
2.196606466714381700e-01,6.927525413043428282e-01,4.730918946329046859e-01,4.730918946329047081e+00,-2.735515521751552548e+00,1.995403424577494533e+00
2.244193795501485678e-01,6.927525413043428282e-01,4.683331617541942604e-01,4.683331617541942826e+00,-2.855239727226255297e+00,1.828091890315687529e+00
2.293609216178905397e-01,6.927525413043428282e-01,4.633916196864522608e-01,4.633916196864522163e+00,-2.964925240645199800e+00,1.668990956219322364e+00
2.344693627812544368e-01,6.927525413043428282e-01,4.582831785230884192e-01,4.582831785230884414e+00,-3.065064698018304945e+00,1.517767087212579469e+00
2.397295806533396023e-01,6.927525413043428282e-01,4.530229606510032259e-01,4.530229606510031815e+00,-3.156130723251115988e+00,1.374098883258915826e+00
2.451272084137506579e-01,6.927525413043428282e-01,4.476253328905921425e-01,4.476253328905920981e+00,-3.238576656246650032e+00,1.237676672659270949e+00
2.506486038414276196e-01,6.927525413043428282e-01,4.421039374629152086e-01,4.421039374629152086e+00,-3.312837256606160352e+00,1.108202118022991733e+00
2.562808194809069184e-01,6.927525413043428282e-01,4.364717218234359097e-01,4.364717218234359208e+00,-3.379329383687579291e+00,9.853878345467799171e-01
2.620115739038408886e-01,6.927525413043428282e-01,4.307409674005019395e-01,4.307409674005019617e+00,-3.438452653760382116e+00,8.689570202446375013e-01
2.678292240287993287e-01,6.927525413043428282e-01,4.249233172755434995e-01,4.249233172755435106e+00,-3.490590074975064017e+00,7.586430977803710896e-01
2.737227384635357863e-01,6.927525413043428282e-01,4.190298028408070419e-01,4.190298028408070863e+00,-3.536108660841874585e+00,6.541893675661962781e-01
2.796816718350288444e-01,6.927525413043428282e-01,4.130708694693139837e-01,4.130708694693139726e+00,-3.575360022895834877e+00,5.553486717973048492e-01
2.856961400737016432e-01,6.927525413043428282e-01,4.070564012306411850e-01,4.070564012306411961e+00,-3.608680943203679270e+00,4.618830691027326907e-01
2.917567966192847195e-01,6.927525413043428282e-01,4.009957446850581086e-01,4.009957446850581420e+00,-3.636393927349845789e+00,3.735635195007356302e-01
2.978548095168178644e-01,6.927525413043428282e-01,3.948977317875249637e-01,3.948977317875249859e+00,-3.658807738519886943e+00,2.901695793553629166e-01
3.039818393722865664e-01,6.927525413043428282e-01,3.887707019320562618e-01,3.887707019320562729e+00,-3.676217913281221161e+00,2.114891060393415678e-01
3.101300181383591648e-01,6.927525413043428282e-01,3.826225231659836634e-01,3.826225231659836634e+00,-3.688907259643559033e+00,1.373179720162776007e-01
3.162919287016334180e-01,6.927525413043428282e-01,3.764606126027094102e-01,3.764606126027094213e+00,-3.697146337964551943e+00,6.745978806254226967e-02
3.224605852437139042e-01,6.927525413043428282e-01,3.702919560606289240e-01,3.702919560606289018e+00,-3.701193925248291716e+00,1.725635357997301611e-03
3.286294143493301845e-01,6.927525413043428282e-01,3.641231269550126437e-01,3.641231269550126548e+00,-3.701297463369768170e+00,-6.006619381964162230e-02
3.347922368355645273e-01,6.927525413043428282e-01,3.579603044687783009e-01,3.579603044687782898e+00,-3.697693491740605687e+00,-1.180904470528227890e-01
3.409432502770936013e-01,6.927525413043428282e-01,3.518092910272492269e-01,3.518092910272492269e+00,-3.690608064917444420e+00,-1.725151546449521511e-01
3.470770122031581750e-01,6.927525413043428282e-01,3.456755291011846531e-01,3.456755291011846420e+00,-3.680257155638744226e+00,-2.235018646268978060e-01
3.531884239427600658e-01,6.927525413043428282e-01,3.395641173615827624e-01,3.395641173615827846e+00,-3.666847043761134461e+00,-2.712058701453066156e-01
3.592727150953474169e-01,6.927525413043428282e-01,3.334798262089954113e-01,3.334798262089954335e+00,-3.650574691552410656e+00,-3.157764294624563206e-01
3.653254286049885113e-01,6.927525413043428282e-01,3.274271126993543168e-01,3.274271126993543390e+00,-3.631628105784656668e+00,-3.573569787911132778e-01
3.713424064167504812e-01,6.927525413043428282e-01,3.214101348875923470e-01,3.214101348875923581e+00,-3.610186687057181931e+00,-3.960853381812583507e-01
3.773197756946943260e-01,6.927525413043428282e-01,3.154327656096485022e-01,3.154327656096485022e+00,-3.586421566766306857e+00,-4.320939106698218346e-01
3.832539355815712256e-01,6.927525413043428282e-01,3.094986057227716025e-01,3.094986057227715914e+00,-3.560495932126139795e+00,-4.655098748984238810e-01
3.891415444809582791e-01,6.927525413043428282e-01,3.036109968233845491e-01,3.036109968233845713e+00,-3.532565339632232071e+00,-4.964553713983863581e-01
3.949795078432054574e-01,6.927525413043428282e-01,2.977730334611373708e-01,2.977730334611373486e+00,-3.502778017348306960e+00,-5.250476827369334742e-01
4.007649664371789600e-01,6.927525413043428282e-01,2.919875748671638682e-01,2.919875748671638682e+00,-3.471275156384101557e+00,-5.513994077124628745e-01
4.064952850903812420e-01,6.927525413043428282e-01,2.862572562139615862e-01,2.862572562139615862e+00,-3.438191191921369239e+00,-5.756186297817533770e-01
4.121680418806053514e-01,6.927525413043428282e-01,2.805844994237374768e-01,2.805844994237374657e+00,-3.403654074134465635e+00,-5.978090798970909781e-01
4.177810177628397126e-01,6.927525413043428282e-01,2.749715235415031156e-01,2.749715235415031156e+00,-3.367785529340616701e+00,-6.180702939255855455e-01
4.233321866156815050e-01,6.927525413043428282e-01,2.694203546886613232e-01,2.694203546886613232e+00,-3.330701311705075440e+00,-6.364977648184622083e-01
4.288197056920414751e-01,6.927525413043428282e-01,2.639328356123013530e-01,2.639328356123013641e+00,-3.292511445815982096e+00,-6.531830896929684549e-01
4.342419064594321698e-01,6.927525413043428282e-01,2.585106348449106584e-01,2.585106348449106584e+00,-3.253320460434416805e+00,-6.682141119853102218e-01
4.395972858156242946e-01,6.927525413043428282e-01,2.531552554887185336e-01,2.531552554887185558e+00,-3.213227613715274877e+00,-6.816750588280893197e-01
4.448844976659336314e-01,6.927525413043428282e-01,2.478680436384091967e-01,2.478680436384092189e+00,-3.172327110185602095e+00,-6.936466738015099054e-01
4.501023448488628009e-01,6.927525413043428282e-01,2.426501964554800272e-01,2.426501964554800495e+00,-3.130708309757501695e+00,-7.042063452027012005e-01
4.552497713972717408e-01,6.927525413043428282e-01,2.375027699070710874e-01,2.375027699070710874e+00,-3.088455929045363924e+00,-7.134282299746530498e-01
4.603258551226832029e-01,6.927525413043428282e-01,2.324266861816596252e-01,2.324266861816596474e+00,-3.045650235246877280e+00,-7.213833734302808054e-01
4.653298005107516233e-01,6.927525413043428282e-01,2.274227407935912049e-01,2.274227407935911938e+00,-3.002367232841052225e+00,-7.281398249051402871e-01
4.702609319163295054e-01,6.927525413043428282e-01,2.224916093880133228e-01,2.224916093880133339e+00,-2.958678843346729259e+00,-7.337627494665959205e-01
4.751186870469607526e-01,6.927525413043428282e-01,2.176338542573820756e-01,2.176338542573820867e+00,-2.914653078378748319e+00,-7.383145358049274520e-01
4.799026107240115246e-01,6.927525413043428282e-01,2.128499305803313035e-01,2.128499305803313035e+00,-2.870354206230463223e+00,-7.418549004271501879e-01
4.846123489110195637e-01,6.927525413043428282e-01,2.081401923933232645e-01,2.081401923933232645e+00,-2.825842912204823421e+00,-7.444409882715907756e-01
4.892476429992004272e-01,6.927525413043428282e-01,2.035048983051424010e-01,2.035048983051424010e+00,-2.781176452908518115e+00,-7.461274698570941055e-01
4.938083243403956213e-01,6.927525413043428282e-01,1.989442169639472069e-01,1.989442169639472180e+00,-2.736408804717116450e+00,-7.469666350776442698e-01
4.982943090180830259e-01,6.927525413043428282e-01,1.944582322862598023e-01,1.944582322862598023e+00,-2.691590806612442766e+00,-7.470084837498447428e-01
5.027055928473954660e-01,6.927525413043428282e-01,1.900469484569473622e-01,1.900469484569473622e+00,-2.646770297587464071e+00,-7.463008130179904498e-01
