# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.495078349879532809e-01,6.495501431052678187e-01,4.230811731453787417e-05,4.230811731453787417e-04,-1.630276578001854659e-03,-1.207195404856475918e-03
6.495104313960428088e-01,6.495501431052678187e-01,3.971170922500988354e-05,3.971170922500988354e-04,-1.557844853716794375e-03,-1.160727761466695540e-03
6.495129117313561684e-01,6.495501431052678187e-01,3.723137391165032284e-05,3.723137391165032284e-04,-1.488201188015736420e-03,-1.115887448899233192e-03
6.495152804779247280e-01,6.495501431052678187e-01,3.486262734309075739e-05,3.486262734309075739e-04,-1.421247941135739268e-03,-1.072621667704831694e-03
6.495175419623264723e-01,6.495501431052678187e-01,3.260114294134641710e-05,3.260114294134641710e-04,-1.356890641046604173e-03,-1.030879211633140002e-03
6.495197003588070173e-01,6.495501431052678187e-01,3.044274646080147306e-05,3.044274646080147306e-04,-1.295037888326966424e-03,-9.906104237189516937e-04
6.495217596942451932e-01,6.495501431052678187e-01,2.838341102262553761e-05,2.838341102262553761e-04,-1.235601262905561271e-03,-9.517671526793058945e-04
6.495237238529680823e-01,6.495501431052678187e-01,2.641925229973640654e-05,2.641925229973640654e-04,-1.178495233733478642e-03,-9.143027107361145767e-04
6.495255965814199506e-01,6.495501431052678187e-01,2.454652384786815134e-05,2.454652384786815134e-04,-1.123637071120953124e-03,-8.781718326422716103e-04
6.495273814926885159e-01,6.495501431052678187e-01,2.276161257930287007e-05,2.276161257930287007e-04,-1.070946761139168757e-03,-8.433306353461400562e-04
6.495290820708935486e-01,6.495501431052678187e-01,2.106103437427009339e-05,2.106103437427009339e-04,-1.020346923019666008e-03,-8.097365792769650739e-04
6.495307016754406915e-01,6.495501431052678187e-01,1.944142982712726564e-05,1.944142982712726564e-04,-9.717627282856966531e-04,-7.773484300144239967e-04
6.495322435451448273e-01,6.495501431052678187e-01,1.789956012299143140e-05,1.789956012299143140e-04,-9.251218224815005442e-04,-7.461262212515862302e-04
6.495337108022268824e-01,6.495501431052678187e-01,1.643230304093634686e-05,1.643230304093634686e-04,-8.803542492330507230e-04,-7.160312188236872544e-04
6.495351064561870613e-01,6.495501431052678187e-01,1.503664908075741380e-05,1.503664908075741380e-04,-8.373923761073598371e-04,-6.870258852997856991e-04
6.495364334075586221e-01,6.495501431052678187e-01,1.370969770919661102e-05,1.370969770919661102e-04,-7.961708229364816702e-04,-6.590738458445155601e-04
6.495376944515456330e-01,6.495501431052678187e-01,1.244865372218573185e-05,1.244865372218573185e-04,-7.566263922065274983e-04,-6.321398549846701798e-04
6.495388922815471533e-01,6.495501431052678187e-01,1.125082372066543712e-05,1.125082372066543712e-04,-7.186980009121768376e-04,-6.061897637055224664e-04
6.495400294925722795e-01,6.495501431052678187e-01,1.011361269553923137e-05,1.011361269553923137e-04,-6.823266150757234527e-04,-5.811904881203311390e-04
6.495411085845486099e-01,6.495501431052678187e-01,9.034520719208849471e-06,9.034520719208849471e-05,-6.474551857982291381e-04,-5.571099786061406434e-04
6.495421319655271253e-01,6.495501431052678187e-01,8.011139740693451472e-06,8.011139740693451472e-05,-6.140285871092387993e-04,-5.339171897023042845e-04
6.495431019547865947e-01,6.495501431052678187e-01,7.041150481224001112e-06,7.041150481224001112e-05,-5.819935556816702160e-04,-5.115820508694302049e-04
6.495440207858410586e-01,6.495501431052678187e-01,6.122319426760114425e-06,6.122319426760114425e-05,-5.512986326783320123e-04,-4.900754384107308681e-04
6.495448906093516106e-01,6.495501431052678187e-01,5.252495916208133053e-06,5.252495916208133053e-05,-5.218941063311888229e-04,-4.693691471691074923e-04
6.495457134959474743e-01,6.495501431052678187e-01,4.429609320344418677e-06,4.429609320344418677e-05,-4.937319575182286258e-04,-4.494358643147844390e-04
6.495464914389569300e-01,6.495501431052678187e-01,3.651666310888757039e-06,3.651666310888757039e-05,-4.667658056733969829e-04,-4.302491425645094125e-04
6.495472263570520877e-01,6.495501431052678187e-01,2.916748215731068683e-06,2.916748215731068683e-05,-4.409508570946130135e-04,-4.117833749373023267e-04
6.495479200968097278e-01,6.495501431052678187e-01,2.223008458090980355e-06,2.223008458090980355e-05,-4.162438545840529969e-04,-3.940137700031431933e-04
6.495485744351904289e-01,6.495501431052678187e-01,1.568670077389811013e-06,1.568670077389811013e-05,-3.926030284207016052e-04,-3.769163276468034951e-04
6.495491910819383152e-01,6.495501431052678187e-01,9.520233295035041010e-07,9.520233295035041010e-06,-3.699880487317841471e-04,-3.604678154367491061e-04
6.495497716819046419e-01,6.495501431052678187e-01,3.714233631768593114e-07,3.714233631768593114e-06,-3.483599797959868738e-04,-3.446457461642182807e-04
6.495503178172964409e-01,6.495501431052678187e-01,-1.747120286221814922e-07,-1.747120286221814922e-06,-3.276812350794244821e-04,-3.294283553656462971e-04
6.495508310098526694e-01,6.495501431052678187e-01,-6.879045848506848415e-07,-6.879045848506848415e-06,-3.079155337371020096e-04,-3.147945795856088580e-04
6.495513127229509687e-01,6.495501431052678187e-01,-1.169617683149937193e-06,-1.169617683149937193e-05,-2.890278589795514108e-04,-3.007240358110507827e-04
6.495517643636455896e-01,6.495501431052678187e-01,-1.621258377770828929e-06,-1.621258377770828929e-05,-2.709844167725350417e-04,-2.871970005502433310e-04
6.495521872846402589e-01,6.495501431052678187e-01,-2.044179372440169118e-06,-2.044179372440169118e-05,-2.537525968016041134e-04,-2.741943905260058045e-04
6.495525827861958756e-01,6.495501431052678187e-01,-2.439680928056908726e-06,-2.439680928056908726e-05,-2.373009333700437651e-04,-2.616977426506128523e-04
6.495529521179771448e-01,6.495501431052678187e-01,-2.809012709326097479e-06,-2.809012709326097479e-05,-2.215990687615132515e-04,-2.496891958547742263e-04
6.495532964808388154e-01,6.495501431052678187e-01,-3.153375570996708177e-06,-3.153375570996708177e-05,-2.066177170023664189e-04,-2.381514727123335007e-04
6.495536170285532984e-01,6.495501431052678187e-01,-3.473923285479685319e-06,-3.473923285479685319e-05,-1.923286286897862851e-04,-2.270678615445831383e-04
6.495539148694815523e-01,6.495501431052678187e-01,-3.771764213733597160e-06,-3.771764213733597160e-05,-1.787045569523471045e-04,-2.164221990896830761e-04
6.495541910681899012e-01,6.495501431052678187e-01,-4.047962922082426473e-06,-4.047962922082426473e-05,-1.657192250092975883e-04,-2.061988542301218530e-04
6.495544466470128953e-01,6.495501431052678187e-01,-4.303541745076522318e-06,-4.303541745076522318e-05,-1.533472937964575067e-04,-1.963827112472227299e-04
6.495546825875647690e-01,6.495501431052678187e-01,-4.539482296950225759e-06,-4.539482296950225759e-05,-1.415643311242220648e-04,-1.869591540937243224e-04
6.495548998322011602e-01,6.495501431052678187e-01,-4.756726933341504093e-06,-4.756726933341504093e-05,-1.303467818347670004e-04,-1.779140511681820414e-04
6.495550992854324246e-01,6.495501431052678187e-01,-4.956180164605861194e-06,-4.956180164605861194e-05,-1.196719387586142602e-04,-1.692337404046728722e-04
6.495552818152896535e-01,6.495501431052678187e-01,-5.138710021834747010e-06,-5.138710021834747010e-05,-1.095179143373314901e-04,-1.609050145556789602e-04
6.495554482546455066e-01,6.495501431052678187e-01,-5.305149377687889967e-06,-5.305149377687889967e-05,-9.986361351188577373e-05,-1.529151072887646734e-04
6.495555994024906354e-01,6.495501431052678187e-01,-5.456297222816708370e-06,-5.456297222816708370e-05,-9.068870707729104197e-05,-1.452516793054581257e-04
6.495557360251678070e-01,6.495501431052678187e-01,-5.592919899988224586e-06,-5.592919899988224586e-05,-8.197360630290972949e-05,-1.379028053027919754e-04
6.495558588575643943e-01,6.495501431052678187e-01,-5.715752296575615787e-06,-5.715752296575615787e-05,-7.369943795243472096e-05,-1.308569609181908788e-04
6.495559686042648995e-01,6.495501431052678187e-01,-5.825498997080735819e-06,-5.825498997080735819e-05,-6.584802030307201903e-05,-1.241030102738793772e-04
6.495560659406643955e-01,6.495501431052678187e-01,-5.922835396576786593e-06,-5.922835396576786593e-05,-5.840183969763046434e-05,-1.176301936633983303e-04
6.495561515140445552e-01,6.495501431052678187e-01,-6.008408776736473556e-06,-6.008408776736473556e-05,-5.134402809581217753e-05,-1.114281158631769131e-04
6.495562259446131526e-01,6.495501431052678187e-01,-6.082839345333823644e-06,-6.082839345333823644e-05,-4.465834115841005314e-05,-1.054867346117482896e-04
6.495562898265082596e-01,6.495501431052678187e-01,-6.146721240440911060e-06,-6.146721240440911060e-05,-3.832913706425244982e-05,-9.979634946866156042e-05
6.495563437287683595e-01,6.495501431052678187e-01,-6.200623500540736188e-06,-6.200623500540736188e-05,-3.234135605989507667e-05,-9.434759106530243855e-05
6.495563881962693742e-01,6.495501431052678187e-01,-6.245091001555458377e-06,-6.245091001555458377e-05,-2.668050060883331298e-05,-8.913141062438789675e-05
6.495564237506293859e-01,6.495501431052678187e-01,-6.280645361567138707e-06,-6.280645361567138707e-05,-2.133261600700819827e-05,-8.413906962267958534e-05
6.495564508910823820e-01,6.495501431052678187e-01,-6.307785814563260374e-06,-6.307785814563260374e-05,-1.628427179767300004e-05,-7.936212994330560377e-05
6.495564700953223580e-01,6.495501431052678187e-01,-6.326990054539294306e-06,-6.326990054539294306e-05,-1.152254398562035931e-05,-7.479244453101330237e-05
6.495564818203178881e-01,6.495501431052678187e-01,-6.338715050069332335e-06,-6.338715050069332335e-05,-7.034997318022817581e-06,-7.042214781871614093e-05
6.495564865030987178e-01,6.495501431052678187e-01,-6.343397830899100143e-06,-6.343397830899100143e-05,-2.809668497860684511e-06,-6.624364680685168594e-05
6.495564845615148242e-01,6.495501431052678187e-01,-6.341456247005439195e-06,-6.341456247005439195e-05,1.164950336196568514e-06,-6.224961213385782344e-05
6.495564763949697173e-01,6.495501431052678187e-01,-6.333289701898614510e-06,-6.333289701898614510e-05,4.899927064094811158e-06,-5.843296995489133394e-05
6.495564623851276531e-01,6.495501431052678187e-01,-6.319279859834381341e-06,-6.319279859834381341e-05,8.405905238539901347e-06,-5.478689335980391206e-05
6.495564428965961978e-01,6.495501431052678187e-01,-6.299791328379100719e-06,-6.299791328379100719e-05,1.169311887316837328e-05,-5.130479441062263390e-05
6.495564182775852569e-01,6.495501431052678187e-01,-6.275172317438126868e-06,-6.275172317438126868e-05,1.477140656458431067e-05,-4.798031660979695801e-05
6.495563888605426772e-01,6.495501431052678187e-01,-6.245755274858488804e-06,-6.245755274858488804e-05,1.765022554778283848e-05,-4.480732720080204956e-05
6.495563549627674238e-01,6.495501431052678187e-01,-6.211857499605066835e-06,-6.211857499605066835e-05,2.033866515205318137e-05,-4.177990984399748697e-05
6.495563168870012172e-01,6.495501431052678187e-01,-6.173781733398442384e-06,-6.173781733398442384e-05,2.284545972397467040e-05,-3.889235761000975344e-05
6.495562749219991883e-01,6.495501431052678187e-01,-6.131816731369532647e-06,-6.131816731369532647e-05,2.517900121734584218e-05,-3.613916609634948429e-05
6.495562293430805489e-01,6.495501431052678187e-01,-6.086237812730210806e-06,-6.086237812730210806e-05,2.734735118359310491e-05,-3.351502694370900315e-05
6.495561804126592786e-01,6.495501431052678187e-01,-6.037307391459911798e-06,-6.037307391459911798e-05,2.935825276217940427e-05,-3.101482115241971371e-05
6.495561283807558262e-01,6.495501431052678187e-01,-5.985275488007424372e-06,-5.985275488007424372e-05,3.121914207149245613e-05,-2.863361280858178759e-05
6.495560734854911589e-01,6.495501431052678187e-01,-5.930380223340137036e-06,-5.930380223340137036e-05,3.293715880037240140e-05,-2.636664343302896896e-05
6.495560159535620492e-01,6.495501431052678187e-01,-5.872848294230514909e-06,-5.872848294230514909e-05,3.451915746577327582e-05,-2.420932547653187328e-05
6.495559560007004851e-01,6.495501431052678187e-01,-5.812895432666387308e-06,-5.812895432666387308e-05,3.597171693847656115e-05,-2.215723738818731192e-05
6.495558938321150944e-01,6.495501431052678187e-01,-5.750726847275622333e-06,-5.750726847275622333e-05,3.730115123445898462e-05,-2.020611723829723871e-05
6.495558296429180256e-01,6.495501431052678187e-01,-5.686537650206879846e-06,-5.686537650206879846e-05,3.851351824124549239e-05,-1.835185826082330607e-05
6.495557636185351758e-01,6.495501431052678187e-01,-5.620513267357019060e-06,-5.620513267357019060e-05,3.961462970991647126e-05,-1.659050296365371935e-05
6.495556959351019843e-01,6.495501431052678187e-01,-5.552829834165606826e-06,-5.552829834165606826e-05,4.061005991484734068e-05,-1.491823842680872758e-05
6.495556267598449063e-01,6.495501431052678187e-01,-5.483654577087548887e-06,-5.483654577087548887e-05,4.150515424683476340e-05,-1.333139152404072547e-05
6.495555562514486736e-01,6.495501431052678187e-01,-5.413146180854866429e-06,-5.413146180854866429e-05,4.230503773960947456e-05,-1.182642406893918974e-05
6.495554845604101235e-01,6.495501431052678187e-01,-5.341455142304774029e-06,-5.341455142304774029e-05,4.301462313005544047e-05,-1.039992829299229982e-05
6.495554118293787038e-01,6.495501431052678187e-01,-5.268724110885081302e-06,-5.268724110885081302e-05,4.363861885181563594e-05,-9.048622257035177086e-06
6.495553381934850989e-01,6.495501431052678187e-01,-5.195088217280208198e-06,-5.195088217280208198e-05,4.418153616292386232e-05,-7.769346009878219661e-06
6.495552637806568663e-01,6.495501431052678187e-01,-5.120675389047590897e-06,-5.120675389047590897e-05,4.464769693957038044e-05,-6.559056950905528538e-06
6.495551887119229706e-01,6.495501431052678187e-01,-5.045606655151857467e-06,-5.045606655151857467e-05,4.504124033744005828e-05,-5.414826214078516387e-06
6.495551131017064383e-01,6.495501431052678187e-01,-4.969996438619617152e-06,-4.969996438619617152e-05,4.536612991934418915e-05,-4.333834466851982370e-06
6.495550370581064659e-01,6.495501431052678187e-01,-4.893952838647130932e-06,-4.893952838647130932e-05,4.562615998349173196e-05,-3.313368402979577354e-06
6.495549606831696465e-01,6.495501431052678187e-01,-4.817577901827796438e-06,-4.817577901827796438e-05,4.582496209160069611e-05,-2.350816926677268270e-06
6.495548840731510953e-01,6.495501431052678187e-01,-4.740967883276603345e-06,-4.740967883276603345e-05,4.596601113071585587e-05,-1.443667702050177581e-06
6.495548073187658034e-01,6.495501431052678187e-01,-4.664213497984626144e-06,-4.664213497984626144e-05,4.605263117518632043e-05,-5.895038046599410109e-07
6.495547305054301113e-01,6.495501431052678187e-01,-4.587400162292532002e-06,-4.587400162292532002e-05,4.608800141525648542e-05,2.139997923311653949e-07
6.495546537134944121e-01,6.495501431052678187e-01,-4.510608226593326719e-06,-4.510608226593326719e-05,4.607516141952316957e-05,9.690791535899023756e-07
6.495545770184666390e-01,6.495501431052678187e-01,-4.433913198820249590e-06,-4.433913198820249590e-05,4.601701666384627742e-05,1.677884675643781520e-06
6.495545004912273157e-01,6.495501431052678187e-01,-4.357385959496973271e-06,-4.357385959496973271e-05,4.591634359396579157e-05,2.342483998996058858e-06
6.495544241982363909e-01,6.495501431052678187e-01,-4.281092968572153268e-06,-4.281092968572153268e-05,4.577579455489200200e-05,2.964864869170469319e-06
6.495543482017319681e-01,6.495501431052678187e-01,-4.205096464149349345e-06,-4.205096464149349345e-05,4.559790265368235396e-05,3.546938012188860512e-06
6.495542725599213751e-01,6.495501431052678187e-01,-4.129454653556408061e-06,-4.129454653556408061e-05,4.538508635576476991e-05,4.090539820200689292e-06
6.495541973271646841e-01,6.495501431052678187e-01,-4.054221896865328745e-06,-4.054221896865328745e-05,4.513965401464758997e-05,4.597435045994302527e-06
6.495541225541515695e-01,6.495501431052678187e-01,-3.979448883750791310e-06,-3.979448883750791310e-05,4.486380786872246063e-05,5.069319031214547522e-06
6.495540482880702848e-01,6.495501431052678187e-01,-3.905182802466100611e-06,-3.905182802466100611e-05,4.455964877081441955e-05,5.507820746153413438e-06
6.495539745727710867e-01,6.495501431052678187e-01,-3.831467503268015662e-06,-3.831467503268015662e-05,4.422917951885096954e-05,5.914504486170812925e-06
6.495539014489223328e-01,6.495501431052678187e-01,-3.758343654514106902e-06,-3.758343654514106902e-05,4.387430925234525603e-05,6.290872707204187009e-06
6.495538289541609167e-01,6.495501431052678187e-01,-3.685848893097976031e-06,-3.685848893097976031e-05,4.349685684967852239e-05,6.638367918698762082e-06
6.495537571232362639e-01,6.495501431052678187e-01,-3.614017968445182305e-06,-3.614017968445182305e-05,4.309855479167623571e-05,6.958375107224412659e-06
6.495536859881491099e-01,6.495501431052678187e-01,-3.542882881291120611e-06,-3.542882881291120611e-05,4.268105229243701615e-05,7.252223479525810035e-06
6.495536155782842824e-01,6.495501431052678187e-01,-3.472473016463695217e-06,-3.472473016463695217e-05,4.224591889645523679e-05,7.521188731818284623e-06
6.495535459205383777e-01,6.495501431052678187e-01,-3.402815270558967597e-06,-3.402815270558967597e-05,4.179464754283657157e-05,7.766494837246895599e-06
6.495534770394418844e-01,6.495501431052678187e-01,-3.333934174065689149e-06,-3.333934174065689149e-05,4.132865789596706918e-05,7.989316155310177692e-06
6.495534089572770897e-01,6.495501431052678187e-01,-3.265852009270986400e-06,-3.265852009270986400e-05,4.084929887682164917e-05,8.190778784111785171e-06
6.495533416941901006e-01,6.495501431052678187e-01,-3.198588922281864200e-06,-3.198588922281864200e-05,4.035785219347332031e-05,8.371962970654678315e-06
6.495532752682994238e-01,6.495501431052678187e-01,-3.132163031605017522e-06,-3.132163031605017522e-05,3.985553440610800635e-05,8.533904090057831127e-06
6.495532096957992163e-01,6.495501431052678187e-01,-3.066590531397572761e-06,-3.066590531397572761e-05,3.934350012446685696e-05,8.677594810491129351e-06
6.495531449910584287e-01,6.495501431052678187e-01,-3.001885790610003824e-06,-3.001885790610003824e-05,3.882284447254136239e-05,8.803986566441324157e-06
6.495530811667162840e-01,6.495501431052678187e-01,-2.938061448465312253e-06,-2.938061448465312253e-05,3.829460528681494225e-05,8.913990802161819715e-06
6.495530182337732050e-01,6.495501431052678187e-01,-2.875128505386292943e-06,-2.875128505386292943e-05,3.775976584741158604e-05,9.008480793548656607e-06
6.495529562016782998e-01,6.495501431052678187e-01,-2.813096410481108478e-06,-2.813096410481108478e-05,3.721925694311067900e-05,9.088292838299594223e-06
6.495528950784126287e-01,6.495501431052678187e-01,-2.751973144810015981e-06,-2.751973144810015981e-05,3.667395940265549825e-05,9.154227954555338442e-06
6.495528348705698063e-01,6.495501431052678187e-01,-2.691765301987558701e-06,-2.691765301987558701e-05,3.612470569347436822e-05,9.207052673598781212e-06
6.495527755834321626e-01,6.495501431052678187e-01,-2.632478164343865501e-06,-2.632478164343865501e-05,3.557228258621591976e-05,9.247500942777264754e-06
6.495527172210446842e-01,6.495501431052678187e-01,-2.574115776865504301e-06,-2.574115776865504301e-05,3.501743248701671973e-05,9.276274718361676719e-06
6.495526597862846252e-01,6.495501431052678187e-01,-2.516681016806465720e-06,-2.516681016806465720e-05,3.446085603542314857e-05,9.294045867358491364e-06
6.495526032809291195e-01,6.495501431052678187e-01,-2.460175661300745276e-06,-2.460175661300745276e-05,3.390321330343226691e-05,9.301456690424814155e-06
6.495525477057193520e-01,6.495501431052678187e-01,-2.404600451533234207e-06,-2.404600451533234207e-05,3.334512586050664140e-05,9.299121345174299336e-06
6.495524930604217317e-01,6.495501431052678187e-01,-2.349955153913008132e-06,-2.349955153913008132e-05,3.278717857213564457e-05,9.287627033005563248e-06
6.495524393438867339e-01,6.495501431052678187e-01,-2.296238618915147356e-06,-2.296238618915147356e-05,3.222992099871646587e-05,9.267534809564992315e-06
6.495523865541052988e-01,6.495501431052678187e-01,-2.243448837480066516e-06,-2.243448837480066516e-05,3.167386886104850419e-05,9.239380486247839031e-06
6.495523346882619009e-01,6.495501431052678187e-01,-2.191582994082175162e-06,-2.191582994082175162e-05,3.111950603873481214e-05,9.203676097913060516e-06
6.495522837427860630e-01,6.495501431052678187e-01,-2.140637518244226101e-06,-2.140637518244226101e-05,3.056728550276943679e-05,9.160910320327175782e-06
6.495522337134013169e-01,6.495501431052678187e-01,-2.090608133498150778e-06,-2.090608133498150778e-05,3.001763084764519363e-05,9.111549512663685846e-06
6.495521845951715001e-01,6.495501431052678187e-01,-2.041489903681359408e-06,-2.041489903681359408e-05,2.947093789007482201e-05,9.056038853261227928e-06
6.495521363825456085e-01,6.495501431052678187e-01,-1.993277277789751167e-06,-1.993277277789751167e-05,2.892757553496494438e-05,8.994802757067432708e-06
6.495520890693999849e-01,6.495501431052678187e-01,-1.945964132166189131e-06,-1.945964132166189131e-05,2.838788737413722174e-05,8.928246052475330430e-06
6.495520426490789534e-01,6.495501431052678187e-01,-1.899543811134662974e-06,-1.899543811134662974e-05,2.785219261891569431e-05,8.856754507569064572e-06
6.495519971144333438e-01,6.495501431052678187e-01,-1.854009165525027925e-06,-1.854009165525027925e-05,2.732078736578102962e-05,8.780695710530750375e-06
6.495519524578573511e-01,6.495501431052678187e-01,-1.809352589532409183e-06,-1.809352589532409183e-05,2.679394559557124467e-05,8.700419700247152832e-06
6.495519086713232859e-01,6.495501431052678187e-01,-1.765566055467182593e-06,-1.765566055467182593e-05,2.627192043913595398e-05,8.616259884464128049e-06
6.495518657464152135e-01,6.495501431052678187e-01,-1.722641147394732286e-06,-1.722641147394732286e-05,2.575494484347018442e-05,8.528533369522861562e-06
6.495518236743604845e-01,6.495501431052678187e-01,-1.680569092665784581e-06,-1.680569092665784581e-05,2.524323283736862322e-05,8.437541910710777415e-06
6.495517824460599332e-01,6.495501431052678187e-01,-1.639340792114474255e-06,-1.639340792114474255e-05,2.473698033078619574e-05,8.343572409641453191e-06
6.495517420521166319e-01,6.495501431052678187e-01,-1.598946848813120880e-06,-1.598946848813120880e-05,2.423636598081202465e-05,8.246897492680815844e-06
6.495517024828630914e-01,6.495501431052678187e-01,-1.559377595272692929e-06,-1.559377595272692929e-05,2.374155212425677064e-05,8.147776171529841349e-06
6.495516637283871297e-01,6.495501431052678187e-01,-1.520623119311004245e-06,-1.520623119311004245e-05,2.325268557701321015e-05,8.046454383903167695e-06
6.495516257785566294e-01,6.495501431052678187e-01,-1.482673288810687495e-06,-1.482673288810687495e-05,2.276989830019005012e-05,7.943165412083175170e-06
6.495515886230426306e-01,6.495501431052678187e-01,-1.445517774811833078e-06,-1.445517774811833078e-05,2.229330839931265018e-05,7.838130651194319398e-06
6.495515522513417572e-01,6.495501431052678187e-01,-1.409146073938494226e-06,-1.409146073938494226e-05,2.182302052400331149e-05,7.731559784618369235e-06
6.495515166527968676e-01,6.495501431052678187e-01,-1.373547529048835258e-06,-1.373547529048835258e-05,2.135912693379538041e-05,7.623651643307027825e-06
6.495514818166171489e-01,6.495501431052678187e-01,-1.338711349330168332e-06,-1.338711349330168332e-05,2.090170783120015585e-05,7.514594337898472531e-06
6.495514477318968805e-01,6.495501431052678187e-01,-1.304626629061722554e-06,-1.304626629061722554e-05,2.045083216106746704e-05,7.404565870450241505e-06
6.495514143876331969e-01,6.495501431052678187e-01,-1.271282365378212376e-06,-1.271282365378212376e-05,2.000655821010610680e-05,7.293734556323983043e-06
6.495513817727429640e-01,6.495501431052678187e-01,-1.238667475145227570e-06,-1.238667475145227570e-05,1.956893413979088336e-05,7.182259388338607664e-06
6.495513498760786542e-01,6.495501431052678187e-01,-1.206770810835422481e-06,-1.206770810835422481e-05,1.913799858588305369e-05,7.070290477528828887e-06
6.495513186864433353e-01,6.495501431052678187e-01,-1.175581175516526855e-06,-1.175581175516526855e-05,1.871378119133737528e-05,6.957969436172106725e-06
6.495512881926049920e-01,6.495501431052678187e-01,-1.145087337173222863e-06,-1.145087337173222863e-05,1.829630300598239501e-05,6.845429634250166373e-06
6.495512583833096265e-01,6.495501431052678187e-01,-1.115278041807776788e-06,-1.115278041807776788e-05,1.788557721926764543e-05,6.732796801189877556e-06
6.495512292472939153e-01,6.495501431052678187e-01,-1.086142026096581503e-06,-1.086142026096581503e-05,1.748160942671717066e-05,6.620189165751355631e-06
6.495512007732970883e-01,6.495501431052678187e-01,-1.057668029269542842e-06,-1.057668029269542842e-05,1.708439809622319672e-05,6.507717803527768297e-06
6.495511729500720310e-01,6.495501431052678187e-01,-1.029844804212309839e-06,-1.029844804212309839e-05,1.669393503433980186e-05,6.395486992216703470e-06
6.495511457663957211e-01,6.495501431052678187e-01,-1.002661127902371163e-06,-1.002661127902371163e-05,1.631020578596320547e-05,6.283594506939493840e-06
6.495511192110788867e-01,6.495501431052678187e-01,-9.761058110679954325e-07,-9.761058110679954325e-06,1.593319010062543839e-05,6.172131989945484065e-06
6.495510932729752218e-01,6.495501431052678187e-01,-9.501677074030823178e-07,-9.501677074030823178e-06,1.556286219894786882e-05,6.061185124917045641e-06
6.495510679409900456e-01,6.495501431052678187e-01,-9.248357222269021349e-07,-9.248357222269021349e-06,1.519919110570810972e-05,5.950833883439088368e-06
6.495510432040882964e-01,6.495501431052678187e-01,-9.000988204777016222e-07,-9.000988204777016222e-06,1.484214104952030766e-05,5.841152844743291439e-06
6.495510190513018589e-01,6.495501431052678187e-01,-8.759460340401759026e-07,-8.759460340401759026e-06,1.449167186251543171e-05,5.732211522113672686e-06
6.495509954717365586e-01,6.495501431052678187e-01,-8.523664687398735396e-07,-8.523664687398735396e-06,1.414773918018141785e-05,5.624074492782682455e-06
6.495509724545787122e-01,6.495501431052678187e-01,-8.293493108935123814e-07,-8.293493108935123814e-06,1.381029470781669488e-05,5.516801598881571067e-06
6.495509499891010119e-01,6.495501431052678187e-01,-8.068838331931615926e-07,-8.068838331931615926e-06,1.347928662021047330e-05,5.410448288278857376e-06
6.495509280646680761e-01,6.495501431052678187e-01,-7.849594002573567764e-07,-7.849594002573567764e-06,1.315465976148288973e-05,5.305065758909321971e-06
6.495509066707417789e-01,6.495501431052678187e-01,-7.635654739601704932e-07,-7.635654739601704932e-06,1.283635577831176988e-05,5.200701038710064950e-06
6.495508857968855798e-01,6.495501431052678187e-01,-7.426916177610820569e-07,-7.426916177610820569e-06,1.252431371945306182e-05,5.097397541842241253e-06
6.495508654327690756e-01,6.495501431052678187e-01,-7.223275012568919351e-07,-7.223275012568919351e-06,1.221846990251407306e-05,4.995194889945153705e-06
6.495508455681721083e-01,6.495501431052678187e-01,-7.024629042895469411e-07,-7.024629042895469411e-06,1.191875818040699642e-05,4.894129137511527006e-06
6.495508261929880955e-01,6.495501431052678187e-01,-6.830877202768093071e-07,-6.830877202768093071e-06,1.162511040764258041e-05,4.794233204874487342e-06
6.495508072972273617e-01,6.495501431052678187e-01,-6.641919595429257583e-07,-6.641919595429257583e-06,1.133745644033012923e-05,4.695536844900871642e-06
6.495507888710203570e-01,6.495501431052678187e-01,-6.457657525382742847e-07,-6.457657525382742847e-06,1.105572420279088419e-05,4.598066677408141345e-06
6.495507709046199896e-01,6.495501431052678187e-01,-6.277993521708324920e-07,-6.277993521708324920e-06,1.077984022046507562e-05,4.501846698756750698e-06
6.495507533884042894e-01,6.495501431052678187e-01,-6.102831364707128614e-07,-6.102831364707128614e-06,1.050972942007177835e-05,4.406898055364649736e-06
6.495507363128784073e-01,6.495501431052678187e-01,-5.932076105885641937e-07,-5.932076105885641937e-06,1.024531552928920064e-05,4.313239423403558703e-06
6.495507196686765017e-01,6.495501431052678187e-01,-5.765634086829507510e-07,-5.765634086829507510e-06,9.986521143368065623e-06,4.220887056538558113e-06
6.495507034465632934e-01,6.495501431052678187e-01,-5.603412954746644914e-07,-5.603412954746644914e-06,9.733267924971755747e-06,4.129854970225110833e-06
6.495506876374355087e-01,6.495501431052678187e-01,-5.445321676900150010e-07,-5.445321676900150010e-06,9.485476670789694253e-06,4.040154993889544244e-06
6.495506722323232118e-01,6.495501431052678187e-01,-5.291270553930971232e-07,-5.291270553930971232e-06,9.243067378150726654e-06,3.951796824219755422e-06
6.495506572223906927e-01,6.495501431052678187e-01,-5.141171228739693788e-07,-5.141171228739693788e-06,9.005959511476646639e-06,3.864788282736952851e-06
6.495506425989369115e-01,6.495501431052678187e-01,-4.994936690927431755e-07,-4.994936690927431755e-06,8.774072268735721991e-06,3.779135577808290236e-06
