# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.069599760567606528e-02,9.044204750608675347e-02,-2.539500995893118063e-04,-2.539500995893118063e-03,6.834877540498607296e-03,4.295376544605489233e-03
9.068503568076304033e-02,9.044204750608675347e-02,-2.429881746762868611e-04,-2.429881746762868611e-03,6.577154947814967123e-03,4.147273201052098512e-03
9.067448848317011256e-02,9.044204750608675347e-02,-2.324409770833590905e-04,-2.324409770833590905e-03,6.328318555756662356e-03,4.003908784923071451e-03
9.066434167645567865e-02,9.044204750608675347e-02,-2.222941703689251813e-04,-2.222941703689251813e-03,6.088084028660345481e-03,3.865142324971093668e-03
9.065458138397373966e-02,9.044204750608675347e-02,-2.125338778869861889e-04,-2.125338778869861889e-03,5.856175489163395476e-03,3.730836710293533587e-03
9.064519417516282707e-02,9.044204750608675347e-02,-2.031466690760735938e-04,-2.031466690760735938e-03,5.632325286547557042e-03,3.600858595786821104e-03
9.063616705221150260e-02,9.044204750608675347e-02,-1.941195461247491316e-04,-1.941195461247491316e-03,5.416273770794677311e-03,3.475078309547185995e-03
9.062748743709113375e-02,9.044204750608675347e-02,-1.854399310043802762e-04,-1.854399310043802762e-03,5.207769072221313245e-03,3.353369762177510482e-03
9.061914315894697980e-02,9.044204750608675347e-02,-1.770956528602263269e-04,-1.770956528602263269e-03,5.006566886492369584e-03,3.235610357890106314e-03
9.061112244183860964e-02,9.044204750608675347e-02,-1.690749357518561702e-04,-1.690749357518561702e-03,4.812430265022094034e-03,3.121680907503532332e-03
9.060341389282099145e-02,9.044204750608675347e-02,-1.613663867342379765e-04,-1.613663867342379765e-03,4.625129410570916200e-03,3.011465543228536434e-03
9.059600649035769171e-02,9.044204750608675347e-02,-1.539589842709382372e-04,-1.539589842709382372e-03,4.444441477979843569e-03,2.904851635270461196e-03
9.058888957305792633e-02,9.044204750608675347e-02,-1.468420669711728577e-04,-1.468420669711728577e-03,4.270150379859227741e-03,2.801729710147499164e-03
9.058205282872917874e-02,9.044204750608675347e-02,-1.400053226424252673e-04,-1.400053226424252673e-03,4.102046597248554249e-03,2.701993370824301577e-03
9.057548628373750244e-02,9.044204750608675347e-02,-1.334387776507489631e-04,-1.334387776507489631e-03,3.939926995005782473e-03,2.605539218498292842e-03
9.056918029266768089e-02,9.044204750608675347e-02,-1.271327865809274149e-04,-1.271327865809274149e-03,3.783594641892928934e-03,2.512266776083654785e-03
9.056312552827547324e-02,9.044204750608675347e-02,-1.210780221887197694e-04,-1.210780221887197694e-03,3.632858635324587304e-03,2.422078413437389610e-03
9.055731297172460448e-02,9.044204750608675347e-02,-1.152654656378510056e-04,-1.152654656378510056e-03,3.487533930521258263e-03,2.334879274142748207e-03
9.055173390310114478e-02,9.044204750608675347e-02,-1.096863970143913125e-04,-1.096863970143913125e-03,3.347441174075815873e-03,2.250577203931902748e-03
9.054637989219808947e-02,9.044204750608675347e-02,-1.043323861113359952e-04,-1.043323861113359952e-03,3.212406541833190410e-03,2.169082680719830458e-03
9.054124278956310334e-02,9.044204750608675347e-02,-9.919528347634987142e-05,-9.919528347634987142e-04,3.082261580991674244e-03,2.090308746228175529e-03
9.053631471780274054e-02,9.044204750608675347e-02,-9.426721171598706484e-05,-9.426721171598706484e-04,2.956843056217683952e-03,2.014170939057813303e-03
9.053158806313628404e-02,9.044204750608675347e-02,-8.954055704953056694e-05,-8.954055704953056694e-04,2.835992799873898740e-03,1.940587229378593070e-03
9.052705546719276575e-02,9.044204750608675347e-02,-8.500796110601227529e-05,-8.500796110601227529e-04,2.719557566110974989e-03,1.869477955050852236e-03
9.052270981904475544e-02,9.044204750608675347e-02,-8.066231295800196932e-05,-8.066231295800196932e-04,2.607388888806183580e-03,1.800765759226163887e-03
9.051854424747265981e-02,9.044204750608675347e-02,-7.649674138590634165e-05,-7.649674138590634165e-04,2.499342943257376604e-03,1.734375529398313187e-03
9.051455211345350860e-02,9.044204750608675347e-02,-7.250460736675512496e-05,-7.250460736675512496e-04,2.395280411490730010e-03,1.670234337823178761e-03
9.051072700286813544e-02,9.044204750608675347e-02,-6.867949678138196568e-05,-6.867949678138196568e-04,2.295066351223895573e-03,1.608271383410075916e-03
9.050706271942110526e-02,9.044204750608675347e-02,-6.501521333435178462e-05,-6.501521333435178462e-04,2.198570068218108631e-03,1.548417934874590784e-03
9.050355327776755943e-02,9.044204750608675347e-02,-6.150577168080595403e-05,-6.150577168080595403e-04,2.105664992127498358e-03,1.490607275319438818e-03
9.050019289684155255e-02,9.044204750608675347e-02,-5.814539075479907559e-05,-5.814539075479907559e-04,2.016228555604127060e-03,1.434774648056136304e-03
9.049697599338034359e-02,9.044204750608675347e-02,-5.492848729359012250e-05,-5.492848729359012250e-04,1.930142076725371858e-03,1.380857203789470633e-03
9.049389717563952051e-02,9.044204750608675347e-02,-5.184966955276704148e-05,-5.184966955276704148e-04,1.847290644493848610e-03,1.328793948966178196e-03
9.049095123729358758e-02,9.044204750608675347e-02,-4.890373120683411123e-05,-4.890373120683411123e-04,1.767563007559758148e-03,1.278525695491417036e-03
9.048813315151719994e-02,9.044204750608675347e-02,-4.608564543044646467e-05,-4.608564543044646467e-04,1.690851465832587941e-03,1.229995011528123294e-03
9.048543806524196598e-02,9.044204750608675347e-02,-4.339055915521250473e-05,-4.339055915521250473e-04,1.617051765140375963e-03,1.183146173588250916e-03
9.048286129358409924e-02,9.044204750608675347e-02,-4.081378749734576594e-05,-4.081378749734576594e-04,1.546062994720043271e-03,1.137925119746585612e-03
9.048039831443820125e-02,9.044204750608675347e-02,-3.835080835144777378e-05,-3.835080835144777378e-04,1.477787487538795297e-03,1.094279404024317559e-03
9.047804476323270673e-02,9.044204750608675347e-02,-3.599725714595325421e-05,-3.599725714595325421e-04,1.412130723296711743e-03,1.052158151837179201e-03
9.047579642784239762e-02,9.044204750608675347e-02,-3.374892175564414565e-05,-3.374892175564414565e-04,1.349001234185465137e-03,1.011512016629023680e-03
9.047364924365375316e-02,9.044204750608675347e-02,-3.160173756699968806e-05,-3.160173756699968806e-04,1.288310513186674555e-03,9.722931375166776746e-04
9.047159928877886170e-02,9.044204750608675347e-02,-2.955178269210823050e-05,-2.955178269210823050e-04,1.229972924934874534e-03,9.344550980137922291e-04
9.046964277941377253e-02,9.044204750608675347e-02,-2.759527332701905422e-05,-2.759527332701905422e-04,1.173905619053505767e-03,8.979528857833152244e-04
9.046777606533726312e-02,9.044204750608675347e-02,-2.572855925050965276e-05,-2.572855925050965276e-04,1.120028445905640879e-03,8.627428534005443517e-04
9.046599562554609453e-02,9.044204750608675347e-02,-2.394811945934105513e-05,-2.394811945934105513e-04,1.068263874701158578e-03,8.287826801077480265e-04
9.046429806402292439e-02,9.044204750608675347e-02,-2.225055793617092270e-05,-2.225055793617092270e-04,1.018536913902079455e-03,7.960313345403702279e-04
9.046268010563321416e-02,9.044204750608675347e-02,-2.063259954646068373e-05,-2.063259954646068373e-04,9.707750338261433853e-04,7.644490383615365481e-04
9.046113859214734154e-02,9.044204750608675347e-02,-1.909108606058806945e-05,-1.909108606058806945e-04,9.249080915235685652e-04,7.339972309176878706e-04
9.045967047838456010e-02,9.044204750608675347e-02,-1.762297229780662722e-05,-1.762297229780662722e-04,8.808682576688653398e-04,7.046385346907990677e-04
9.045827282847525297e-02,9.044204750608675347e-02,-1.622532238849949682e-05,-1.622532238849949682e-04,8.385899455842782402e-04,6.763367216992832720e-04
9.045694281223810862e-02,9.044204750608675347e-02,-1.489530615135514768e-05,-1.489530615135514768e-04,7.980097422866094803e-04,6.490566807730580035e-04
9.045567770166904054e-02,9.044204750608675347e-02,-1.363019558228706352e-05,-1.363019558228706352e-04,7.590663414408505005e-04,6.227643856179798654e-04
9.045447486753853406e-02,9.044204750608675347e-02,-1.242736145178058305e-05,-1.242736145178058305e-04,7.217004783038882820e-04,5.974268637860824516e-04
9.045333177609440889e-02,9.044204750608675347e-02,-1.128427000765541699e-05,-1.128427000765541699e-04,6.858548664750996338e-04,5.730121663985454639e-04
9.045224598586691644e-02,9.044204750608675347e-02,-1.019847978016297230e-05,-1.019847978016297230e-04,6.514741364954668157e-04,5.494893386938370927e-04
9.045121514457329925e-02,9.044204750608675347e-02,-9.167638486545781618e-06,-9.167638486545781618e-05,6.185047761703144076e-04,5.268283913048565914e-04
9.045023698611881491e-02,9.044204750608675347e-02,-8.189480032061435821e-06,-8.189480032061435821e-05,5.868950726906074777e-04,5.050002723699931195e-04
9.044930932769155996e-02,9.044204750608675347e-02,-7.261821604806484309e-06,-7.261821604806484309e-05,5.565950563529709072e-04,4.839768403049060641e-04
9.044843006694834597e-02,9.044204750608675347e-02,-6.382560861592501134e-06,-6.382560861592501134e-05,5.275564459283899055e-04,4.637308373124648941e-04
9.044759717928885223e-02,9.044204750608675347e-02,-5.549673202098759361e-06,-5.549673202098759361e-05,4.997325956962450633e-04,4.442358636752574697e-04
9.044680871521573740e-02,9.044204750608675347e-02,-4.761209128983923122e-06,-4.761209128983923122e-05,4.730784438689017435e-04,4.254663525790625123e-04
9.044606279777787916e-02,9.044204750608675347e-02,-4.015291691125688622e-06,-4.015291691125688622e-05,4.475504627149407000e-04,4.073975458036838138e-04
9.044535762009460467e-02,9.044204750608675347e-02,-3.310114007851194806e-06,-3.310114007851194806e-05,4.231066099646962897e-04,3.900054698861843416e-04
9.044469144295831653e-02,9.044204750608675347e-02,-2.643936871563057345e-06,-2.643936871563057345e-05,3.997062817728824768e-04,3.732669130572519034e-04
9.044406259251333569e-02,9.044204750608675347e-02,-2.015086426582213264e-06,-2.015086426582213264e-05,3.773102669885064486e-04,3.571594027226843160e-04
9.044346945800861570e-02,9.044204750608675347e-02,-1.421951921862230073e-06,-1.421951921862230073e-05,3.558807028319899146e-04,3.416611836133676139e-04
9.044291048962226076e-02,9.044204750608675347e-02,-8.629835355072890124e-07,-8.629835355072890124e-06,3.353810318129646362e-04,3.267511964578917460e-04
9.044238419635555748e-02,9.044204750608675347e-02,-3.366902688040074310e-07,-3.366902688040074310e-06,3.157759600219689489e-04,3.124090573339288746e-04
9.044188914399457768e-02,9.044204750608675347e-02,1.583620921757900035e-07,1.583620921757900035e-06,2.970314165878784607e-04,2.986150375096363607e-04
9.044142395313735372e-02,9.044204750608675347e-02,6.235529493997526984e-07,6.235529493997526984e-06,2.791145143343776169e-04,2.853500438283751439e-04
9.044098729728451691e-02,9.044204750608675347e-02,1.060208802236561887e-06,1.060208802236561887e-05,2.619935117020855131e-04,2.725955997244511320e-04
9.044057790099165051e-02,9.044204750608675347e-02,1.469605095102965997e-06,1.469605095102965997e-05,2.456377757198424661e-04,2.603338266708721260e-04
9.044019453808145592e-02,9.044204750608675347e-02,1.852968005297550569e-06,1.852968005297550569e-05,2.300177461167507431e-04,2.485474261697262488e-04
9.043983602991387261e-02,9.044204750608675347e-02,2.211476172880866287e-06,2.211476172880866287e-05,2.151049005499894307e-04,2.372196622787980935e-04
9.043950124371251398e-02,9.044204750608675347e-02,2.546262374239494086e-06,2.546262374239494086e-05,2.008717208151766798e-04,2.263343445575716206e-04
9.043918909094561531e-02,9.044204750608675347e-02,2.858415141138159754e-06,2.858415141138159754e-05,1.872916601391994007e-04,2.158758115505809982e-04
9.043889852575986987e-02,9.044204750608675347e-02,3.148980326883599190e-06,3.148980326883599190e-05,1.743391114472636616e-04,2.058289147160996535e-04
9.043862854346559899e-02,9.044204750608675347e-02,3.418962621154486570e-06,3.418962621154486570e-05,1.619893765625324278e-04,1.961790027740772935e-04
9.043837817907160459e-02,9.044204750608675347e-02,3.669327015148882154e-06,3.669327015148882154e-05,1.502186363966373506e-04,1.869119065481261721e-04
9.043814650586826098e-02,9.044204750608675347e-02,3.901000218492489680e-06,3.901000218492489680e-05,1.390039220061645153e-04,1.780139241910894121e-04
9.043793263405733307e-02,9.044204750608675347e-02,4.114872029420402200e-06,4.114872029420402200e-05,1.283230865567475121e-04,1.694718068509515341e-04
9.043773570942709172e-02,9.044204750608675347e-02,4.311796659661748521e-06,4.311796659661748521e-05,1.181547781448077927e-04,1.612727447414252779e-04
9.043755491207132458e-02,9.044204750608675347e-02,4.492594015428896803e-06,4.492594015428896803e-05,1.084784134602889694e-04,1.534043536145779374e-04
9.043738945515092387e-02,9.044204750608675347e-02,4.658050935829605166e-06,4.658050935829605166e-05,9.927415224042501762e-05,1.458546615987210693e-04
9.043723858369667745e-02,9.044204750608675347e-02,4.808922390076020292e-06,4.808922390076020292e-05,9.052287254784907589e-05,1.386120964486092788e-04
9.043710157345208334e-02,9.044204750608675347e-02,4.945932634670135997e-06,4.945932634670135997e-05,8.220614675646942260e-05,1.316654731031707826e-04
9.043697772975479998e-02,9.044204750608675347e-02,5.069776331953490534e-06,5.069776331953490534e-05,7.430621837001272212e-05,1.250039816895476275e-04
9.043686638645567766e-02,9.044204750608675347e-02,5.181119631075814524e-06,5.181119631075814524e-05,6.680597947339439457e-05,1.186171757841525398e-04
9.043676690487413572e-02,9.044204750608675347e-02,5.280601212617752616e-06,5.280601212617752616e-05,5.968894892516285466e-05,1.124949610513403808e-04
9.043667867278870620e-02,9.044204750608675347e-02,5.368833298047270830e-06,5.368833298047270830e-05,5.293925125771092866e-05,1.066275842381836370e-04
9.043660110346170289e-02,9.044204750608675347e-02,5.446402625050583701e-06,5.446402625050583701e-05,4.654159620198772274e-05,1.010056224524935597e-04
9.043653363469693340e-02,9.044204750608675347e-02,5.513871389820068636e-06,5.513871389820068636e-05,4.048125886169096077e-05,9.561997275989164713e-05
9.043647572792944123e-02,9.044204750608675347e-02,5.571778157312246016e-06,5.571778157312246016e-05,3.474406049530642804e-05,9.046184206842888820e-05
9.043642686734615355e-02,9.044204750608675347e-02,5.620638740599925853e-06,5.620638740599925853e-05,2.931634997260790243e-05,8.552273737860716096e-05
9.043638655903661616e-02,9.044204750608675347e-02,5.660947050137310477e-06,5.660947050137310477e-05,2.418498572243077405e-05,8.079445622380387881e-05
9.043635433017269132e-02,9.044204750608675347e-02,5.693175914062154064e-06,5.693175914062154064e-05,1.933731835490615225e-05,7.626907749552769289e-05
9.043632972821652460e-02,9.044204750608675347e-02,5.717777870228868409e-06,5.717777870228868409e-05,1.476117370002860696e-05,7.193895240231729105e-05
9.043631232015558741e-02,9.044204750608675347e-02,5.735185931166064677e-06,5.735185931166064677e-05,1.044483656231776081e-05,6.779669587397840758e-05
9.043630169176423983e-02,9.044204750608675347e-02,5.745814322513642658e-06,5.745814322513642658e-05,6.377034808546788724e-06,6.383517803368321530e-05
9.043629744689070382e-02,9.044204750608675347e-02,5.750059196049650545e-06,5.750059196049650545e-05,2.546924121604732250e-06,6.004751608210123770e-05
9.043629920676876655e-02,9.044204750608675347e-02,5.748299317986926837e-06,5.748299317986926837e-05,-1.055926837634224569e-06,5.642706634223504381e-05
9.043630660935346455e-02,9.044204750608675347e-02,5.740896733288924914e-06,5.740896733288924914e-05,-4.441550818801154321e-06,5.296741651408809481e-05
9.043631930867981894e-02,9.044204750608675347e-02,5.728197406934532054e-06,5.728197406934532054e-05,-7.619595812635715504e-06,4.966237825670960504e-05
9.043633697424399709e-02,9.044204750608675347e-02,5.710531842756383369e-06,5.710531842756383369e-05,-1.059933850688921098e-05,4.650597992067462272e-05
9.043635929040616528e-02,9.044204750608675347e-02,5.688215680588193379e-06,5.688215680588193379e-05,-1.338969730091399413e-05,4.349245950496793967e-05
9.043638595581428297e-02,9.044204750608675347e-02,5.661550272470505796e-06,5.661550272470505796e-05,-1.599924487061255007e-05,4.061625785409250788e-05
9.043641668284818635e-02,9.044204750608675347e-02,5.630823238567117528e-06,5.630823238567117528e-05,-1.843622034203296067e-05,3.787201204363821461e-05
9.043645119708329516e-02,9.044204750608675347e-02,5.596309003458310727e-06,5.596309003458310727e-05,-2.070854106528408067e-05,3.525454896929902660e-05
9.043648923677330420e-02,9.044204750608675347e-02,5.558269313449271110e-06,5.558269313449271110e-05,-2.282381400542377037e-05,3.275887912906894073e-05
9.043653055235122140e-02,9.044204750608675347e-02,5.516953735532070802e-06,5.516953735532070802e-05,-2.478934675032018475e-05,3.038019060500052326e-05
9.043657490594819715e-02,9.044204750608675347e-02,5.472600138556327209e-06,5.472600138556327209e-05,-2.661215818544615530e-05,2.811384320011711679e-05
9.043662207092949268e-02,9.044204750608675347e-02,5.425435157260793950e-06,5.425435157260793950e-05,-2.829898877731995555e-05,2.595536279528798396e-05
9.043667183144707411e-02,9.044204750608675347e-02,5.375674639679361988e-06,5.375674639679361988e-05,-2.985631054885917735e-05,2.390043584793444253e-05
9.043672398200823526e-02,9.044204750608675347e-02,5.323524078518215852e-06,5.323524078518215852e-05,-3.129033669668768169e-05,2.194490408849447682e-05
9.043677832705980524e-02,9.044204750608675347e-02,5.269179026948234146e-06,5.269179026948234146e-05,-3.260703094198902363e-05,2.008475932749331783e-05
9.043683468058731634e-02,9.044204750608675347e-02,5.212825499437134802e-06,5.212825499437134802e-05,-3.381211650665960633e-05,1.831613848771174169e-05
9.043689286572867414e-02,9.044204750608675347e-02,5.154640358079332074e-06,5.154640358079332074e-05,-3.491108481468163660e-05,1.663531876611168414e-05
9.043695271440189976e-02,9.044204750608675347e-02,5.094791684853716696e-06,5.094791684853716696e-05,-3.590920393536922717e-05,1.503871291316793979e-05
9.043701406694641676e-02,9.044204750608675347e-02,5.033439140336715134e-06,5.033439140336715134e-05,-3.681152671020093692e-05,1.352286469316621442e-05
9.043707677177741100e-02,9.044204750608675347e-02,4.970734309342472734e-06,4.970734309342472734e-05,-3.762289859654543989e-05,1.208444449687928746e-05
9.043714068505284698e-02,9.044204750608675347e-02,4.906821033906494378e-06,4.906821033906494378e-05,-3.834796526158701369e-05,1.072024507747793010e-05
9.043720567035279378e-02,9.044204750608675347e-02,4.841835733959687360e-06,4.841835733959687360e-05,-3.899117996808421083e-05,9.427177371512662774e-06
9.043727159837047780e-02,9.044204750608675347e-02,4.775907716275673565e-06,4.775907716275673565e-05,-3.955681061040827728e-05,8.202266552348458362e-06
9.043733834661482618e-02,9.044204750608675347e-02,4.709159471927293339e-06,4.709159471927293339e-05,-4.004894660902813541e-05,7.042648110244797977e-06
9.043740579912397382e-02,9.044204750608675347e-02,4.641706962779656997e-06,4.641706962779656997e-05,-4.047150548858180485e-05,5.945564139214765120e-06
9.043747384618953944e-02,9.044204750608675347e-02,4.573659897214032988e-06,4.573659897214032988e-05,-4.082823933937440586e-05,4.908359632765924019e-06
9.043754238409107415e-02,9.044204750608675347e-02,4.505121995679317592e-06,4.505121995679317592e-05,-4.112274092082923715e-05,3.928479035963938770e-06
9.043761131484050197e-02,9.044204750608675347e-02,4.436191246251497411e-06,4.436191246251497411e-05,-4.135844965669210893e-05,3.003462805822865178e-06
9.043768054593621930e-02,9.044204750608675347e-02,4.366960150534171525e-06,4.366960150534171525e-05,-4.153865743039553138e-05,2.130944074946183875e-06
9.043774999012633986e-02,9.044204750608675347e-02,4.297515960413611502e-06,4.297515960413611502e-05,-4.166651407233601390e-05,1.308645531800101125e-06
9.043781956518101572e-02,9.044204750608675347e-02,4.227940905737748167e-06,4.227940905737748167e-05,-4.174503280551800088e-05,5.343762518594807887e-07
9.043788919367332091e-02,9.044204750608675347e-02,4.158312413432563304e-06,4.158312413432563304e-05,-4.177709538311091819e-05,-1.939712487852851552e-07
9.043795880276850330e-02,9.044204750608675347e-02,4.088703318250175300e-06,4.088703318250175300e-05,-4.176545710943280199e-05,-8.784239269310489817e-07
9.043802832402128566e-02,9.044204750608675347e-02,4.019182065467807874e-06,4.019182065467807874e-05,-4.171275166942045587e-05,-1.520931014742377130e-06
9.043809769318096603e-02,9.044204750608675347e-02,3.949812905787442041e-06,3.949812905787442041e-05,-4.162149580821949968e-05,-2.123366750345079268e-06
9.043816685000397038e-02,9.044204750608675347e-02,3.880656082783096039e-06,3.880656082783096039e-05,-4.149409380260760116e-05,-2.687532974776640771e-06
9.043823573807367733e-02,9.044204750608675347e-02,3.811768013076144435e-06,3.811768013076144435e-05,-4.133284182417096275e-05,-3.215161693409518406e-06
9.043830430462722336e-02,9.044204750608675347e-02,3.743201459530109965e-06,3.743201459530109965e-05,-4.113993212762068197e-05,-3.707917532319582321e-06
9.043837250038901099e-02,9.044204750608675347e-02,3.675005697742483868e-06,3.675005697742483868e-05,-4.091745707257565812e-05,-4.167400095150819439e-06
9.043844027941079500e-02,9.044204750608675347e-02,3.607226675958474793e-06,3.607226675958474793e-05,-4.066741307040544484e-05,-4.595146310820696911e-06
9.043850759891794433e-02,9.044204750608675347e-02,3.539907168809142135e-06,3.539907168809142135e-05,-4.039170428959959480e-05,-4.992632601508173451e-06
9.043857441916182405e-02,9.044204750608675347e-02,3.473086924929424946e-06,3.473086924929424946e-05,-4.009214632783031362e-05,-5.361277078536064167e-06
9.043864070327800597e-02,9.044204750608675347e-02,3.406802808747499967e-06,3.406802808747499967e-05,-3.977046970915498747e-05,-5.702441621679987804e-06
9.043870641715001657e-02,9.044204750608675347e-02,3.341088936736902326e-06,3.341088936736902326e-05,-3.942832320635858423e-05,-6.017433838989560968e-06
9.043877152927864982e-02,9.044204750608675347e-02,3.275976808103653326e-06,3.275976808103653326e-05,-3.906727717994940008e-05,-6.307509098912866818e-06
9.043883601065637323e-02,9.044204750608675347e-02,3.211495430380240101e-06,3.211495430380240101e-05,-3.868882663404793476e-05,-6.573872330245533746e-06
9.043889983464686866e-02,9.044204750608675347e-02,3.147671439884813793e-06,3.147671439884813793e-05,-3.829439429725578492e-05,-6.817679898407646988e-06
9.043896297686937480e-02,9.044204750608675347e-02,3.084529217378673138e-06,3.084529217378673138e-05,-3.788533350368439301e-05,-7.040041329897661626e-06
9.043902541508774817e-02,9.044204750608675347e-02,3.022090999005300205e-06,3.022090999005300205e-05,-3.746293102402376007e-05,-7.242021033970758026e-06
9.043908712910400660e-02,9.044204750608675347e-02,2.960376982746870667e-06,2.960376982746870667e-05,-3.702840975505772292e-05,-7.424639927589016253e-06
9.043914810065627197e-02,9.044204750608675347e-02,2.899405430481505341e-06,2.899405430481505341e-05,-3.658293135921919514e-05,-7.588877054404141731e-06
9.043920831332083465e-02,9.044204750608675347e-02,2.839192765918818750e-06,2.839192765918818750e-05,-3.612759873761195450e-05,-7.735671078423767000e-06
9.043926775241829807e-02,9.044204750608675347e-02,2.779753668455398063e-06,2.779753668455398063e-05,-3.566345847805241220e-05,-7.865921793498431569e-06
9.043932640492358122e-02,9.044204750608675347e-02,2.721101163172257031e-06,2.721101163172257031e-05,-3.519150316988461924e-05,-7.980491538162048926e-06
9.043938425937970982e-02,9.044204750608675347e-02,2.663246707043653849e-06,2.663246707043653849e-05,-3.471267367716190932e-05,-8.080206606725370833e-06
9.043944130581517415e-02,9.044204750608675347e-02,2.606200271579317551e-06,2.606200271579317551e-05,-3.422786127860177885e-05,-8.165858562808603338e-06
9.043949753566478400e-02,9.044204750608675347e-02,2.549970421969471879e-06,2.549970421969471879e-05,-3.373790976590740343e-05,-8.238205546212684638e-06
9.043955294169384040e-02,9.044204750608675347e-02,2.494564392913067863e-06,2.494564392913067863e-05,-3.324361743384240953e-05,-8.297973504711730897e-06
9.043960751792554098e-02,9.044204750608675347e-02,2.439988161212491846e-06,2.439988161212491846e-05,-3.274573902034561002e-05,-8.345857408220691553e-06
9.043966125957150770e-02,9.044204750608675347e-02,2.386246515245771249e-06,2.386246515245771249e-05,-3.224498758003235821e-05,-8.382522427574645718e-06
9.043971416296522903e-02,9.044204750608675347e-02,2.333343121524444896e-06,2.333343121524444896e-05,-3.174203623279581166e-05,-8.408605017551362693e-06
9.043976622549844413e-02,9.044204750608675347e-02,2.281280588309342328e-06,2.281280588309342328e-05,-3.123751992906154129e-05,-8.424714045968118015e-06
9.043981744556026103e-02,9.044204750608675347e-02,2.230060526492438910e-06,2.230060526492438910e-05,-3.073203709014205032e-05,-8.431431825217661213e-06
9.043986782247888379e-02,9.044204750608675347e-02,2.179683607869686846e-06,2.179683607869686846e-05,-3.022615117365123893e-05,-8.429315094954370480e-06
9.043991735646600416e-02,9.044204750608675347e-02,2.130149620749310913e-06,2.130149620749310913e-05,-2.972039227222555979e-05,-8.418896064732450668e-06
9.043996604856351096e-02,9.044204750608675347e-02,2.081457523242513652e-06,2.081457523242513652e-05,-2.921525850407835634e-05,-8.400683271653219819e-06
9.044001390059269729e-02,9.044204750608675347e-02,2.033605494056178742e-06,2.033605494056178742e-05,-2.871121751180094606e-05,-8.375162571239158638e-06
9.044006091510563283e-02,9.044204750608675347e-02,1.986590981120639476e-06,1.986590981120639476e-05,-2.820870776132355928e-05,-8.342797950117164518e-06
9.044010709533877035e-02,9.044204750608675347e-02,1.940410747983123407e-06,1.940410747983123407e-05,-2.770813988250964144e-05,-8.304032402678407365e-06
9.044015244516866170e-02,9.044204750608675347e-02,1.895060918091773239e-06,1.895060918091773239e-05,-2.720989793481010111e-05,-8.259288753892368717e-06
9.044019696906968608e-02,9.044204750608675347e-02,1.850537017067388490e-06,1.850537017067388490e-05,-2.671434061463084930e-05,-8.208970443956964402e-06
9.044024067207366568e-02,9.044204750608675347e-02,1.806834013087788016e-06,1.806834013087788016e-05,-2.622180238776028460e-05,-8.153462256882404446e-06
9.044028355973141031e-02,9.044204750608675347e-02,1.763946355343160022e-06,1.763946355343160022e-05,-2.573259464677679631e-05,-8.093131093345196092e-06
9.044032563807605229e-02,9.044204750608675347e-02,1.721868010701177454e-06,1.721868010701177454e-05,-2.524700678518954078e-05,-8.028326678177766240e-06
9.044036691358801894e-02,9.044204750608675347e-02,1.680592498734534423e-06,1.680592498734534423e-05,-2.476530717998581821e-05,-7.959382192640473974e-06
9.044040739316176747e-02,9.044204750608675347e-02,1.640112924986003584e-06,1.640112924986003584e-05,-2.428774424911850360e-05,-7.886614999258467762e-06
9.044044708407401878e-02,9.044204750608675347e-02,1.600422012734692423e-06,1.600422012734692423e-05,-2.381454735078669671e-05,-7.810327223439772482e-06
9.044048599395354548e-02,9.044204750608675347e-02,1.561512133207987318e-06,1.561512133207987318e-05,-2.334592771602306271e-05,-7.730806383943189530e-06
9.044052413075243102e-02,9.044204750608675347e-02,1.523375334322452090e-06,1.523375334322452090e-05,-2.288207933132113681e-05,-7.648325988096615902e-06
9.044056150271873040e-02,9.044204750608675347e-02,1.486003368023069982e-06,1.486003368023069982e-05,-2.242317977962926534e-05,-7.563146099398565525e-06
9.044059811837040774e-02,9.044204750608675347e-02,1.449387716345729160e-06,1.449387716345729160e-05,-2.196939100640449283e-05,-7.475513842947201226e-06
9.044063398647070318e-02,9.044204750608675347e-02,1.413519616050296079e-06,1.413519616050296079e-05,-2.152086017725984846e-05,-7.385664016756887662e-06
9.044066911600459613e-02,9.044204750608675347e-02,1.378390082157343599e-06,1.378390082157343599e-05,-2.107772033577148818e-05,-7.293819514198052190e-06
9.044070351615654535e-02,9.044204750608675347e-02,1.343989930208122630e-06,1.343989930208122630e-05,-2.064009116953258172e-05,-7.200191867451355421e-06
9.044073719628929753e-02,9.044204750608675347e-02,1.310309797455944114e-06,1.310309797455944114e-05,-2.020807965130710926e-05,-7.104981676747668118e-06
9.044077016592388940e-02,9.044204750608675347e-02,1.277340162864071260e-06,1.277340162864071260e-05,-1.978178075512371237e-05,-7.008379126482999766e-06
9.044080243472056579e-02,9.044204750608675347e-02,1.245071366187677775e-06,1.245071366187677775e-05,-1.936127800583609115e-05,-6.910564343959313405e-06
9.044083401246080789e-02,9.044204750608675347e-02,1.213493625945583076e-06,1.213493625945583076e-05,-1.894664414525681906e-05,-6.811707885800988294e-06
9.044086490903026354e-02,9.044204750608675347e-02,1.182597056489931298e-06,1.182597056489931298e-05,-1.853794167339106735e-05,-6.711971108491754379e-06
