# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.220323522112663595e-01,9.527323006294751151e-01,1.306999484182087556e-01,1.306999484182087556e+00,-2.093724714770450746e+00,-7.867252305883631891e-01
8.254432208794916237e-01,9.527323006294751151e-01,1.272890797499834914e-01,1.272890797499834914e+00,-2.046521200935158546e+00,-7.736304034353236325e-01
8.287767265073733292e-01,9.527323006294751151e-01,1.239555741221017859e-01,1.239555741221017859e+00,-2.000103376729023275e+00,-7.605476355080054152e-01
8.320341773717042644e-01,9.527323006294751151e-01,1.206981232577708507e-01,1.206981232577708507e+00,-1.954470518598561135e+00,-7.474892860208526280e-01
8.352168793074331576e-01,9.527323006294751151e-01,1.175154213220419575e-01,1.175154213220419575e+00,-1.909621161437335957e+00,-7.344669482169163821e-01
8.383261345483403737e-01,9.527323006294751151e-01,1.144061660811347414e-01,1.144061660811347414e+00,-1.865553144544329633e+00,-7.214914837329822195e-01
8.413632406408741993e-01,9.527323006294751151e-01,1.113690599886009158e-01,1.113690599886009158e+00,-1.822263655520295345e+00,-7.085730556342861863e-01
8.443294894278446927e-01,9.527323006294751151e-01,1.084028112016304224e-01,1.084028112016304224e+00,-1.779749272182296060e+00,-6.957211601659918365e-01
8.472261660987985277e-01,9.527323006294751151e-01,1.055061345306765874e-01,1.055061345306765874e+00,-1.738006002572300979e+00,-6.829446572655351044e-01
8.500545483040258254e-01,9.527323006294751151e-01,1.026777523254492896e-01,1.026777523254492896e+00,-1.697029323136378665e+00,-6.702517998818857681e-01
8.528159053292649894e-01,9.527323006294751151e-01,9.991639530021012572e-02,9.991639530021012572e-01,-1.656814215143498359e+00,-6.576502621413971017e-01
8.555114973282900159e-01,9.527323006294751151e-01,9.722080330118509917e-02,9.722080330118509917e-01,-1.617355199415015932e+00,-6.451471664031649400e-01
8.581425746106746688e-01,9.527323006294751151e-01,9.458972601880044628e-02,9.458972601880044628e-01,-1.578646369430791729e+00,-6.327491092427872665e-01
8.607103769821350392e-01,9.527323006294751151e-01,9.202192364734007590e-02,9.202192364734007590e-01,-1.540681422876222229e+00,-6.204621864028214695e-01
8.632161331349551547e-01,9.527323006294751151e-01,8.951616749451996036e-02,8.951616749451996036e-01,-1.503453691692069327e+00,-6.082920167468697237e-01
8.656610600861005533e-01,9.527323006294751151e-01,8.707124054337456176e-02,8.707124054337456176e-01,-1.466956170687239158e+00,-5.962437652534935406e-01
8.680463626607206606e-01,9.527323006294751151e-01,8.468593796875445445e-02,8.468593796875445445e-01,-1.431181544772064385e+00,-5.843221650845198401e-01
8.703732330188322930e-01,9.527323006294751151e-01,8.235906761064282211e-02,8.235906761064282211e-01,-1.396122214866979405e+00,-5.725315387605511841e-01
8.726428502230678674e-01,9.527323006294751151e-01,8.008945040640724766e-02,8.008945040640724766e-01,-1.361770322541344669e+00,-5.608758184772721922e-01
8.748563798454557228e-01,9.527323006294751151e-01,7.787592078401939233e-02,7.787592078401939233e-01,-1.328117773432713200e+00,-5.493585655925192768e-01
8.770149736112843319e-01,9.527323006294751151e-01,7.571732701819078315e-02,7.571732701819078315e-01,-1.295156259497165507e+00,-5.379829893152576759e-01
8.791197690781813456e-01,9.527323006294751151e-01,7.361253155129376946e-02,7.361253155129376946e-01,-1.262877280138208214e+00,-5.267519646252705190e-01
8.811718893486158999e-01,9.527323006294751151e-01,7.156041128085921521e-02,7.156041128085921521e-01,-1.231272162260732550e+00,-5.156680494521403979e-01
8.831724428141052297e-01,9.527323006294751151e-01,6.955985781536988544e-02,6.955985781536988544e-01,-1.200332079293597864e+00,-5.047335011398990101e-01
8.851225229294805708e-01,9.527323006294751151e-01,6.760977769999454434e-02,6.760977769999454434e-01,-1.170048069225204657e+00,-4.939502922252592132e-01
8.870232080156333909e-01,9.527323006294751151e-01,6.570909261384172417e-02,6.570909261384172417e-01,-1.140411051691692101e+00,-4.833201255532748597e-01
8.888755610892308257e-01,9.527323006294751151e-01,6.385673954024428944e-02,6.385673954024428944e-01,-1.111411844158460838e+00,-4.728444487560179432e-01
8.906806297179526988e-01,9.527323006294751151e-01,6.205167091152241632e-02,6.205167091152241632e-01,-1.083041177233123875e+00,-4.625244681178997119e-01
8.924394458998627933e-01,9.527323006294751151e-01,6.029285472961232184e-02,6.029285472961232184e-01,-1.055289709146056687e+00,-4.523611618499334686e-01
8.941530259655878776e-01,9.527323006294751151e-01,5.857927466388723747e-02,5.857927466388723747e-01,-1.028148039435050620e+00,-4.423552927961782455e-01
8.958223705020332828e-01,9.527323006294751151e-01,5.690993012744183233e-02,5.690993012744183233e-01,-1.001606721867243088e+00,-4.325074205928247650e-01
8.974484642964194459e-01,9.527323006294751151e-01,5.528383633305566924e-02,5.528383633305566924e-01,-9.756562766316978497e-01,-4.228179133011411572e-01
8.990322762994754635e-01,9.527323006294751151e-01,5.370002432999965158e-02,5.370002432999965158e-01,-9.502872018336105953e-01,-4.132869585336140794e-01
9.005747596066782101e-01,9.527323006294751151e-01,5.215754102279690496e-02,5.215754102279690496e-01,-9.254899843216479738e-01,-4.039145740936789242e-01
9.020768514564715401e-01,9.527323006294751151e-01,5.065544917300357497e-02,5.065544917300357497e-01,-9.012551098759979951e-01,-3.947006181459622454e-01
9.035394732444502752e-01,9.527323006294751151e-01,4.919282738502483987e-02,4.919282738502483987e-01,-8.775730727872410597e-01,-3.856447989369926610e-01
9.049635305525353113e-01,9.527323006294751151e-01,4.776877007693980381e-02,4.776877007693980381e-01,-8.544343848510216333e-01,-3.767466840816235951e-01
9.063499131922121421e-01,9.527323006294751151e-01,4.638238743726297297e-02,4.638238743726297297e-01,-8.318295838060985048e-01,-3.680057094334687751e-01
9.076994952609456213e-01,9.527323006294751151e-01,4.503280536852949378e-02,4.503280536852949378e-01,-8.097492412400875139e-01,-3.594211875547925761e-01
9.090131352109236396e-01,9.527323006294751151e-01,4.371916541855147553e-02,4.371916541855147553e-01,-7.881839699868109506e-01,-3.509923158012961952e-01
9.102916759293215865e-01,9.527323006294751151e-01,4.244062470015352861e-02,4.244062470015352861e-01,-7.671244310387681509e-01,-3.427181840372328647e-01
9.115359448293157696e-01,9.527323006294751151e-01,4.119635580015934551e-02,4.119635580015934551e-01,-7.465613399965098651e-01,-3.345977819949164100e-01
9.127467539511104899e-01,9.527323006294751151e-01,3.998554667836462517e-02,3.998554667836462517e-01,-7.264854730768322000e-01,-3.266300062931859483e-01
9.139249000722758920e-01,9.527323006294751151e-01,3.880740055719922310e-02,3.880740055719922310e-01,-7.068876726992412429e-01,-3.188136671272490119e-01
9.150711648267285669e-01,9.527323006294751151e-01,3.766113580274654815e-02,3.766113580274654815e-01,-6.877588526716049699e-01,-3.111474946441394884e-01
9.161863148317168637e-01,9.527323006294751151e-01,3.654598579775825140e-02,3.654598579775825140e-01,-6.690900029929780501e-01,-3.036301450153955361e-01
9.172711018222036161e-01,9.527323006294751151e-01,3.546119880727149898e-02,3.546119880727149898e-01,-6.508721942920514536e-01,-2.962602062193364638e-01
9.183262627920684151e-01,9.527323006294751151e-01,3.440603783740669996e-02,3.440603783740669996e-01,-6.330965819188794086e-01,-2.890362035448124089e-01
9.193525201415787551e-01,9.527323006294751151e-01,3.337978048789635999e-02,3.337978048789635999e-01,-6.157544097062039867e-01,-2.819566048272403869e-01
9.203505818306063624e-01,9.527323006294751151e-01,3.238171879886875271e-02,3.238171879886875271e-01,-5.988370134165643677e-01,-2.750198254278768406e-01
9.213211415370911039e-01,9.527323006294751151e-01,3.141115909238401116e-02,3.141115909238401116e-01,-5.823358238908449280e-01,-2.682242329670048164e-01
9.222648788202791881e-01,9.527323006294751151e-01,3.046742180919592702e-02,3.046742180919592702e-01,-5.662423699128504850e-01,-2.615681518208912149e-01
9.231824592882851288e-01,9.527323006294751151e-01,2.954984134118998629e-02,2.954984134118998629e-01,-5.505482808035644382e-01,-2.550498673916645753e-01
9.240745347695519252e-01,9.527323006294751151e-01,2.865776585992318992e-02,2.865776585992318992e-01,-5.352452887600778197e-01,-2.486676301608459205e-01
9.249417434878026700e-01,9.527323006294751151e-01,2.779055714167244506e-02,2.779055714167244506e-01,-5.203252309504469153e-01,-2.424196595337224647e-01
9.257847102401000061e-01,9.527323006294751151e-01,2.694759038937510898e-02,2.694759038937510898e-01,-5.057800513784016516e-01,-2.363041474846505619e-01
9.266040465776489432e-01,9.527323006294751151e-01,2.612825405182617189e-02,2.612825405182617189e-01,-4.916018025293622529e-01,-2.303192620111005340e-01
9.274003509889967578e-01,9.527323006294751151e-01,2.533194964047835729e-02,2.533194964047835729e-01,-4.777826468086887601e-01,-2.244631504039051872e-01
9.281742090853041249e-01,9.527323006294751151e-01,2.455809154417099016e-02,2.455809154417099016e-01,-4.643148577844202762e-01,-2.187339423427103746e-01
9.289261937873772856e-01,9.527323006294751151e-01,2.380610684209782946e-02,2.380610684209782946e-01,-4.511908212438964227e-01,-2.131297528229181282e-01
9.296568655141681514e-01,9.527323006294751151e-01,2.307543511530696367e-02,2.307543511530696367e-01,-4.384030360745194699e-01,-2.076486849214498331e-01
9.303667723724668992e-01,9.527323006294751151e-01,2.236552825700821590e-02,2.236552825700821590e-01,-4.259441149792486669e-01,-2.022888324091665080e-01
9.310564503475247111e-01,9.527323006294751151e-01,2.167585028195040397e-02,2.167585028195040397e-01,-4.138067850346871523e-01,-1.970482822151831126e-01
9.317264234943609669e-01,9.527323006294751151e-01,2.100587713511414822e-02,2.100587713511414822e-01,-4.019838881017534504e-01,-1.919251167506119682e-01
9.323772041295221857e-01,9.527323006294751151e-01,2.035509649995292936e-02,2.035509649995292936e-01,-3.904683810967313207e-01,-1.869174160972020271e-01
9.330092930230736714e-01,9.527323006294751151e-01,1.972300760640144368e-02,1.972300760640144368e-01,-3.792533361308914053e-01,-1.820232600668769685e-01
9.336231795906184683e-01,9.527323006294751151e-01,1.910912103885664681e-02,1.910912103885664681e-01,-3.683319405268781210e-01,-1.772407301383116529e-01
9.342193420851494512e-01,9.527323006294751151e-01,1.851295854432566390e-02,1.851295854432566390e-01,-3.576974967185897469e-01,-1.725679112753331079e-01
9.347982477885529162e-01,9.527323006294751151e-01,1.793405284092219887e-02,1.793405284092219887e-01,-3.473434220420790197e-01,-1.680028936328570310e-01
9.353603532025930312e-01,9.527323006294751151e-01,1.737194742688208393e-02,1.737194742688208393e-01,-3.372632484240689621e-01,-1.635437741552481228e-01
9.359061042392176066e-01,9.527323006294751151e-01,1.682619639025750846e-02,1.682619639025750846e-01,-3.274506219747452818e-01,-1.591886580721701971e-01
9.364359364100349747e-01,9.527323006294751151e-01,1.629636421944014035e-02,1.629636421944014035e-01,-3.178993024904208653e-01,-1.549356602960194618e-01
9.369502750148227532e-01,9.527323006294751151e-01,1.578202561465236187e-02,1.578202561465236187e-01,-3.086031628726670917e-01,-1.507829067261434730e-01
9.374495353289379329e-01,9.527323006294751151e-01,1.528276530053718218e-02,1.528276530053718218e-01,-2.995561884691078092e-01,-1.467285354637359873e-01
9.379341227895067190e-01,9.527323006294751151e-01,1.479817783996839609e-02,1.479817783996839609e-01,-2.907524763412716595e-01,-1.427706979415876987e-01
9.384044331802813277e-01,9.527323006294751151e-01,1.432786744919378741e-02,1.432786744919378741e-01,-2.821862344647652066e-01,-1.389075599728273325e-01
9.388608528150587107e-01,9.527323006294751151e-01,1.387144781441640440e-02,1.387144781441640440e-01,-2.738517808664298059e-01,-1.351373027222657619e-01
9.393037587195638416e-01,9.527323006294751151e-01,1.342854190991127350e-02,1.342854190991127350e-01,-2.657435427030785391e-01,-1.314581236039658041e-01
9.397335188117086346e-01,9.527323006294751151e-01,1.299878181776648045e-02,1.299878181776648045e-01,-2.578560552868758293e-01,-1.278682371092110248e-01
9.401504920801424525e-01,9.527323006294751151e-01,1.258180854933266257e-02,1.258180854933266257e-01,-2.501839610602907271e-01,-1.243658755669641014e-01
9.405550287610195959e-01,9.527323006294751151e-01,1.217727186845551923e-02,1.217727186845551923e-01,-2.427220085262860039e-01,-1.209492898417308115e-01
9.409474705129124983e-01,9.527323006294751151e-01,1.178483011656261681e-02,1.178483011656261681e-01,-2.354650511357414544e-01,-1.176167499701152863e-01
9.413281505898084545e-01,9.527323006294751151e-01,1.140415003966666063e-02,1.140415003966666063e-01,-2.284080461375737059e-01,-1.143665457409070996e-01
9.416973940121302622e-01,9.527323006294751151e-01,1.103490661734485290e-02,1.103490661734485290e-01,-2.215460533930846410e-01,-1.111969872196361120e-01
9.420555177357301524e-01,9.527323006294751151e-01,1.067678289374496270e-02,1.067678289374496270e-01,-2.148742341599341188e-01,-1.081064052224844918e-01
9.424028308188078240e-01,9.527323006294751151e-01,1.032946981066729109e-02,1.032946981066729109e-01,-2.083878498466029683e-01,-1.050931517399300574e-01
9.427396345867115057e-01,9.527323006294751151e-01,9.992666042763609369e-03,9.992666042763609369e-02,-2.020822607422090300e-01,-1.021556003145729363e-01
9.430662227945837417e-01,9.527323006294751151e-01,9.666077834891373399e-03,9.666077834891373399e-02,-1.959529247233415816e-01,-9.929214637442784763e-02
9.433828817878184836e-01,9.527323006294751151e-01,9.349418841656631507e-03,9.349418841656631507e-02,-1.899953959408451354e-01,-9.650120752427882032e-02
9.436898906603008452e-01,9.527323006294751151e-01,9.042409969174269868e-03,9.042409969174269868e-02,-1.842053234894169833e-01,-9.378122379767428463e-02
9.439875214104034296e-01,9.527323006294751151e-01,8.744779219071685539e-03,8.744779219071685539e-02,-1.785784500615505976e-01,-9.113065787083374225e-02
9.442760390947189109e-01,9.527323006294751151e-01,8.456261534756204234e-03,8.456261534756204234e-02,-1.731106105892887825e-01,-8.854799524172674019e-02
9.445557019795102205e-01,9.527323006294751151e-01,8.176598649964894605e-03,8.176598649964894605e-02,-1.677977308747857776e-01,-8.603174437513683159e-02
9.448267616898640142e-01,9.527323006294751151e-01,7.905538939611100879e-03,7.905538939611100879e-02,-1.626358262122762355e-01,-8.358043681616522669e-02
9.450894633565362080e-01,9.527323006294751151e-01,7.642837272938907134e-03,7.642837272938907134e-02,-1.576210000033162473e-01,-8.119262727392717593e-02
9.453440457604810332e-01,9.527323006294751151e-01,7.388254868994081903e-03,7.388254868994081903e-02,-1.527494423668951384e-01,-7.886689367695431940e-02
9.455907414750580608e-01,9.527323006294751151e-01,7.141559154417054245e-03,7.141559154417054245e-02,-1.480174287462165950e-01,-7.660183720204605251e-02
9.458297770059149734e-01,9.527323006294751151e-01,6.902523623560141708e-03,6.902523623560141708e-02,-1.434213185141475222e-01,-7.439608227854610512e-02
9.460613729285439755e-01,9.527323006294751151e-01,6.670927700931139626e-03,6.670927700931139626e-02,-1.389575535774012494e-01,-7.224827656808985310e-02
9.462857440235161732e-01,9.527323006294751151e-01,6.446556605958941866e-03,6.446556605958941866e-02,-1.346226569833186559e-01,-7.015709092372923728e-02
9.465030994093960315e-01,9.527323006294751151e-01,6.229201220079083612e-03,6.229201220079083612e-02,-1.304132315279149523e-01,-6.812121932712411621e-02
9.467136426733431254e-01,9.527323006294751151e-01,6.018657956131989728e-03,6.018657956131989728e-02,-1.263259583682563303e-01,-6.613937880693643301e-02
9.469175719994095131e-01,9.527323006294751151e-01,5.814728630065602033e-03,5.814728630065602033e-02,-1.223575956398326170e-01,-6.421030933917659667e-02
9.471150802945420555e-01,9.527323006294751151e-01,5.617220334933059611e-03,5.617220334933059611e-02,-1.185049770795254531e-01,-6.233277373019485701e-02
9.473063553123015623e-01,9.527323006294751151e-01,5.425945317173552773e-03,5.425945317173552773e-02,-1.147650106557041028e-01,-6.050555748396857503e-02
9.474915797743126422e-01,9.527323006294751151e-01,5.240720855162472880e-03,5.240720855162472880e-02,-1.111346772066479360e-01,-5.872746865502320723e-02
9.476709314894582459e-01,9.527323006294751151e-01,5.061369140016869217e-03,5.061369140016869217e-02,-1.076110290873621977e-01,-5.699733768719350557e-02
9.478445834708351114e-01,9.527323006294751151e-01,4.887717158640003667e-03,4.887717158640003667e-02,-1.041911888261193297e-01,-5.531401723971929307e-02
9.480127040504879865e-01,9.527323006294751151e-01,4.719596578987128588e-03,4.719596578987128588e-02,-1.008723477917250477e-01,-5.367638200185376185e-02
9.481754569919407238e-01,9.527323006294751151e-01,4.556843637534391256e-03,4.556843637534391256e-02,-9.765176487164239916e-02,-5.208332849629848660e-02
9.483330016005437901e-01,9.527323006294751151e-01,4.399299028931324962e-03,4.399299028931324962e-02,-9.452676516183977640e-02,-5.053377487252652678e-02
9.484854928316596157e-01,9.527323006294751151e-01,4.246807797815499441e-03,4.246807797815499441e-02,-9.149473866949531242e-02,-4.902666069134031801e-02
9.486330813967063236e-01,9.527323006294751151e-01,4.099219232768791521e-03,4.099219232768791521e-02,-8.855313902802475212e-02,-4.756094670033683691e-02
9.487759138670830428e-01,9.527323006294751151e-01,3.956386762392072320e-03,3.956386762392072320e-02,-8.569948222603152033e-02,-4.613561460211079712e-02
9.489141327759994526e-01,9.527323006294751151e-01,3.818167853475662454e-03,3.818167853475662454e-02,-8.293134534984591966e-02,-4.474966681508929511e-02
9.490478767182344288e-01,9.527323006294751151e-01,3.684423911240686245e-03,3.684423911240686245e-02,-8.024636534098572582e-02,-4.340212622857886338e-02
9.491772804478465497e-01,9.527323006294751151e-01,3.555020181628565368e-03,3.555020181628565368e-02,-7.764223776727252613e-02,-4.209203595098687245e-02
9.493024749738635526e-01,9.527323006294751151e-01,3.429825655611562496e-03,3.429825655611562496e-02,-7.511671561020172305e-02,-4.081845905408609809e-02
9.494235876539751651e-01,9.527323006294751151e-01,3.308712975499950026e-03,3.308712975499950026e-02,-7.266760806696748176e-02,-3.958047831196798150e-02
9.495407422862555125e-01,9.527323006294751151e-01,3.191558343219602634e-03,3.191558343219602634e-02,-7.029277936820843564e-02,-3.837719593601240931e-02
9.496540591989423019e-01,9.527323006294751151e-01,3.078241430532813183e-03,3.078241430532813183e-02,-6.799014761207367030e-02,-3.720773330674553847e-02
9.497636553382984292e-01,9.527323006294751151e-01,2.968645291176685852e-03,2.968645291176685852e-02,-6.575768361367639869e-02,-3.607123070190954017e-02
9.498696443545843193e-01,9.527323006294751151e-01,2.862656274890795771e-03,2.862656274890795771e-02,-6.359340977153404850e-02,-3.496684702262609079e-02
9.499721366861679783e-01,9.527323006294751151e-01,2.760163943307136769e-03,2.760163943307136769e-02,-6.149539895019540126e-02,-3.389375951712403356e-02
9.500712396417999583e-01,9.527323006294751151e-01,2.661060987675156753e-03,2.661060987675156753e-02,-5.946177337918800987e-02,-3.285116350243644234e-02
9.501670574810816561e-01,9.527323006294751151e-01,2.565243148393459016e-03,2.565243148393459016e-02,-5.749070356901864187e-02,-3.183827208508405171e-02
9.502596914931548122e-01,9.527323006294751151e-01,2.472609136320302881e-03,2.472609136320302881e-02,-5.558040724389368137e-02,-3.085431588069065256e-02
9.503492400736399670e-01,9.527323006294751151e-01,2.383060555835148087e-03,2.383060555835148087e-02,-5.372914829109287638e-02,-2.989854273274139551e-02
9.504357987998518498e-01,9.527323006294751151e-01,2.296501829623265323e-03,2.296501829623265323e-02,-5.193523572712965830e-02,-2.897021743089700507e-02
9.505194605043205680e-01,9.527323006294751151e-01,2.212840125154547088e-03,2.212840125154547088e-02,-5.019702268123094058e-02,-2.806862142968546969e-02
9.506003153466463518e-01,9.527323006294751151e-01,2.131985282828763317e-03,2.131985282828763317e-02,-4.851290539547026270e-02,-2.719305256718262953e-02
9.506784508837153869e-01,9.527323006294751151e-01,2.053849745759728229e-03,2.053849745759728229e-02,-4.688132224142105287e-02,-2.634282478382377057e-02
9.507539521383060466e-01,9.527323006294751151e-01,1.978348491169068524e-03,1.978348491169068524e-02,-4.530075275439582327e-02,-2.551726784270513804e-02
9.508269016661125006e-01,9.527323006294751151e-01,1.905398963362614495e-03,1.905398963362614495e-02,-4.376971668387241721e-02,-2.471572705024627226e-02
9.508973796212139007e-01,9.527323006294751151e-01,1.834921008261214403e-03,1.834921008261214403e-02,-4.228677306084005494e-02,-2.393756297822791090e-02
9.509654638200174537e-01,9.527323006294751151e-01,1.766836809457661417e-03,1.766836809457661417e-02,-4.085051928213179195e-02,-2.318215118755517778e-02
9.510312298037022494e-01,9.527323006294751151e-01,1.701070825772865724e-03,1.701070825772865724e-02,-3.945959021087741547e-02,-2.244888195314875823e-02
9.510947508991917099e-01,9.527323006294751151e-01,1.637549730283405225e-03,1.637549730283405225e-02,-3.811265729367629973e-02,-2.173715999084224748e-02
9.511560982786820828e-01,9.527323006294751151e-01,1.576202350793032281e-03,1.576202350793032281e-02,-3.680842769422376648e-02,-2.104640418629344367e-02
9.512153410177538460e-01,9.527323006294751151e-01,1.516959611721269141e-03,1.516959611721269141e-02,-3.554564344305788381e-02,-2.037604732584519240e-02
9.512725461520930015e-01,9.527323006294751151e-01,1.459754477382113613e-03,1.459754477382113613e-02,-3.432308060349331669e-02,-1.972553582967218055e-02
9.513277787328492385e-01,9.527323006294751151e-01,1.404521896625876565e-03,1.404521896625876565e-02,-3.313954845374222913e-02,-1.909432948748346348e-02
9.513811018806567210e-01,9.527323006294751151e-01,1.351198748818394080e-03,1.351198748818394080e-02,-3.199388868448949097e-02,-1.848190119630555017e-02
9.514325768383445903e-01,9.527323006294751151e-01,1.299723791130524830e-03,1.299723791130524830e-02,-3.088497461272154965e-02,-1.788773670141630134e-02
9.514822630223622735e-01,9.527323006294751151e-01,1.250037607112841620e-03,1.250037607112841620e-02,-2.981171041060992621e-02,-1.731133433948151001e-02
9.515302180729460213e-01,9.527323006294751151e-01,1.202082556529093793e-03,1.202082556529093793e-02,-2.877303035024869615e-02,-1.675220478495775822e-02
9.515764979030513215e-01,9.527323006294751151e-01,1.155802726423793558e-03,1.155802726423793558e-02,-2.776789806318014087e-02,-1.620987079894220528e-02
9.516211567460767240e-01,9.527323006294751151e-01,1.111143883398391097e-03,1.111143883398391097e-02,-2.679530581524147692e-02,-1.568386698125756595e-02
9.516642472024039456e-01,9.527323006294751151e-01,1.068053427071169459e-03,1.068053427071169459e-02,-2.585427379633298273e-02,-1.517373952562128814e-02
9.517058202847786808e-01,9.527323006294751151e-01,1.026480344696434344e-03,1.026480344696434344e-02,-2.494384942484106915e-02,-1.467904597787672571e-02
9.517459254625555420e-01,9.527323006294751151e-01,9.863751669195730543e-04,9.863751669195730543e-03,-2.406310666611677362e-02,-1.419935499692104308e-02
9.517846107048327786e-01,9.527323006294751151e-01,9.476899246423364787e-04,9.476899246423364787e-03,-2.321114536634194536e-02,-1.373424611991858058e-02
9.518219225224979763e-01,9.527323006294751151e-01,9.103781069771388346e-04,9.103781069771388346e-03,-2.238709059911858645e-02,-1.328330952934719811e-02
9.518579060092102750e-01,9.527323006294751151e-01,8.743946202648400501e-04,8.743946202648400501e-03,-2.159009202737927069e-02,-1.284614582473087019e-02
9.518926048813400875e-01,9.527323006294751151e-01,8.396957481350275643e-04,8.396957481350275643e-03,-2.081932327788749149e-02,-1.242236579653721584e-02
9.519260615168901873e-01,9.527323006294751151e-01,8.062391125849277529e-04,8.062391125849277529e-03,-2.007398133005988683e-02,-1.201159020421060930e-02
9.519583169934199285e-01,9.527323006294751151e-01,7.739836360551866079e-04,7.739836360551866079e-03,-1.935328591784468699e-02,-1.161344955729282091e-02
9.519894111249939117e-01,9.527323006294751151e-01,7.428895044812033888e-04,7.428895044812033888e-03,-1.865647894438993148e-02,-1.122758389957789760e-02
9.520193824981779684e-01,9.527323006294751151e-01,7.129181312971466511e-04,7.129181312971466511e-03,-1.798282391043404260e-02,-1.085364259746257609e-02
9.520482685071022244e-01,9.527323006294751151e-01,6.840321223728906830e-04,6.840321223728906830e-03,-1.733160535455358087e-02,-1.049128413082467404e-02
9.520761053876134472e-01,9.527323006294751151e-01,6.561952418616678884e-04,6.561952418616678884e-03,-1.670212830673367677e-02,-1.014017588811699788e-02
9.521029282505358848e-01,9.527323006294751151e-01,6.293723789392302592e-04,6.293723789392302592e-03,-1.609371775346257749e-02,-9.799993964070274899e-03
9.521287711140619114e-01,9.527323006294751151e-01,6.035295154132036544e-04,6.035295154132036544e-03,-1.550571811561596292e-02,-9.470422961483926372e-03
9.521536669352917981e-01,9.527323006294751151e-01,5.786336941833170044e-04,5.786336941833170044e-03,-1.493749273793198995e-02,-9.151155796098819906e-03
9.521776476409420376e-01,9.527323006294751151e-01,5.546529885330775400e-04,5.546529885330775400e-03,-1.438842339014367866e-02,-8.841893504812903259e-03
9.522007441572417630e-01,9.527323006294751151e-01,5.315564722333521175e-04,5.315564722333521175e-03,-1.385790977983525352e-02,-8.542345057501732342e-03
9.522229864390358012e-01,9.527323006294751151e-01,5.093141904393139185e-04,5.093141904393139185e-03,-1.334536907642291936e-02,-8.252227172029780178e-03
9.522444034981125682e-01,9.527323006294751151e-01,4.878971313625468653e-04,4.878971313625468653e-03,-1.285023544606023194e-02,-7.971264132434763283e-03
9.522650234307761252e-01,9.527323006294751151e-01,4.672771986989898707e-04,4.672771986989898707e-03,-1.237195959813419677e-02,-7.699187611144298060e-03
9.522848734446786034e-01,9.527323006294751151e-01,4.474271847965116677e-04,4.474271847965116677e-03,-1.191000834148692178e-02,-7.435736493521805102e-03
9.523039798849316506e-01,9.527323006294751151e-01,4.283207445434644711e-04,4.283207445434644711e-03,-1.146386415182831797e-02,-7.180656706393673261e-03
9.523223682595141071e-01,9.527323006294751151e-01,4.099323699610080141e-04,4.099323699610080141e-03,-1.103302474947387424e-02,-6.933701049863794097e-03
9.523400632639915653e-01,9.527323006294751151e-01,3.922373654835498158e-04,3.922373654835498158e-03,-1.061700268647491896e-02,-6.694629031639420802e-03
9.523570888055659101e-01,9.527323006294751151e-01,3.752118239092050445e-04,3.752118239092050445e-03,-1.021532494460686280e-02,-6.463206705514812356e-03
9.523734680264697161e-01,9.527323006294751151e-01,3.588326030053989868e-04,3.588326030053989868e-03,-9.827532542283634598e-03,-6.239206512229644730e-03
9.523892233267222673e-01,9.527323006294751151e-01,3.430773027528477570e-04,3.430773027528477570e-03,-9.453180151530737874e-03,-6.022407124002260304e-03
9.524043763862624079e-01,9.527323006294751151e-01,3.279242432127071893e-04,3.279242432127071893e-03,-9.091835724084340598e-03,-5.812593291957268704e-03
9.524189481864733242e-01,9.527323006294751151e-01,3.133524430017908813e-04,3.133524430017908813e-03,-8.743080126549784836e-03,-5.609555696531876023e-03
9.524329590311145788e-01,9.527323006294751151e-01,2.993415983605363095e-04,2.993415983605363095e-03,-8.406506784752743044e-03,-5.413090801147379949e-03
9.524464285666757180e-01,9.527323006294751151e-01,2.858720627993971419e-04,2.858720627993971419e-03,-8.081721336683500567e-03,-5.223000708689529148e-03
9.524593758021659973e-01,9.527323006294751151e-01,2.729248273091178234e-04,2.729248273091178234e-03,-7.768341294167591116e-03,-5.039093021076412882e-03
9.524718191283542135e-01,9.527323006294751151e-01,2.604815011209016262e-04,2.604815011209016262e-03,-7.465995712929718309e-03,-4.861180701720702046e-03
9.524837763364721877e-01,9.527323006294751151e-01,2.485242930029274433e-04,2.485242930029274433e-03,-7.174324870784509756e-03,-4.689081940755235323e-03
9.524952646363961106e-01,9.527323006294751151e-01,2.370359930790044700e-04,2.370359930790044700e-03,-6.892979954353783967e-03,-4.522620023563739267e-03
9.525063006743177407e-01,9.527323006294751151e-01,2.259999551573743659e-04,2.259999551573743659e-03,-6.621622752978062465e-03,-4.361623201404318806e-03
9.525169005499192210e-01,9.527323006294751151e-01,2.154000795558941306e-04,2.154000795558941306e-03,-6.359925360888141199e-03,-4.205924565329199893e-03
9.525270798330641719e-01,9.527323006294751151e-01,2.052207964109431515e-04,2.052207964109431515e-03,-6.107569886970587447e-03,-4.055361922861155932e-03
9.525368535800168290e-01,9.527323006294751151e-01,1.954470494582860596e-04,1.954470494582860596e-03,-5.864248171594255155e-03,-3.909777677011394559e-03
