# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.077954849840200402e-01,5.685987591863217450e-01,2.608032742023017048e-01,2.608032742023016937e+00,-2.416394018800160914e+00,1.916387232228560222e-01
3.118419722210092893e-01,5.685987591863217450e-01,2.567567869653124557e-01,2.567567869653124557e+00,-2.427892342193549435e+00,1.396755274595751217e-01
3.159024270107445020e-01,5.685987591863217450e-01,2.526963321755772429e-01,2.526963321755772540e+00,-2.436272873841127673e+00,9.069044791464486721e-02
3.199719508452711914e-01,5.685987591863217450e-01,2.486268083410505536e-01,2.486268083410505536e+00,-2.441714300716013586e+00,4.455378269449195017e-02
3.240459300580673108e-01,5.685987591863217450e-01,2.445528291282544342e-01,2.445528291282544231e+00,-2.444387527677671645e+00,1.140763604872585546e-03
3.281200233472238992e-01,5.685987591863217450e-01,2.404787358390978458e-01,2.404787358390978458e+00,-2.444455973493953049e+00,-3.966861510297459148e-02
3.321901497748702137e-01,5.685987591863217450e-01,2.364086094114515313e-01,2.364086094114515202e+00,-2.442075856587788696e+00,-7.798976247327349398e-02
3.362524772262691641e-01,5.685987591863217450e-01,2.323462819600525808e-01,2.323462819600525808e+00,-2.437396470839370277e+00,-1.139336512388444689e-01
3.403034113125442683e-01,5.685987591863217450e-01,2.282953478737774766e-01,2.282953478737774766e+00,-2.430560451765062524e+00,-1.476069730272877578e-01
3.443395847015166544e-01,5.685987591863217450e-01,2.242591744848050905e-01,2.242591744848050794e+00,-2.421704033383431653e+00,-1.791122885353808591e-01
3.483578468616354562e-01,5.685987591863217450e-01,2.202409123246862888e-01,2.202409123246862777e+00,-2.410957296071281064e+00,-2.085481728244182875e-01
3.523552542044718350e-01,5.685987591863217450e-01,2.162435049818499100e-01,2.162435049818498989e+00,-2.398444405701827264e+00,-2.360093558833282756e-01
3.563290606117198722e-01,5.685987591863217450e-01,2.122696985746018727e-01,2.122696985746018505e+00,-2.384283844348822345e+00,-2.615868586028038401e-01
3.602767083331076536e-01,5.685987591863217450e-01,2.083220508532140913e-01,2.083220508532140691e+00,-2.368588632832668850e+00,-2.853681243005281587e-01
3.641958192420653440e-01,5.685987591863217450e-01,2.044029399442564010e-01,2.044029399442564010e+00,-2.351466545374614192e+00,-3.074371459320501820e-01
3.680841864364298721e-01,5.685987591863217450e-01,2.005145727498918728e-01,2.005145727498918617e+00,-2.333020316618716894e+00,-3.278745891197982765e-01
3.719397661718824022e-01,5.685987591863217450e-01,1.966589930144393428e-01,1.966589930144393428e+00,-2.313347841271518046e+00,-3.467579111271246184e-01
3.757606701162222174e-01,5.685987591863217450e-01,1.928380890700995276e-01,1.928380890700995387e+00,-2.292542366603889104e+00,-3.641614759028937165e-01
3.795451579129717201e-01,5.685987591863217450e-01,1.890536012733500248e-01,1.890536012733500248e+00,-2.270692678049701652e+00,-3.801566653162014031e-01
3.832916300431896128e-01,5.685987591863217450e-01,1.853071291431321321e-01,1.853071291431321210e+00,-2.247883278130735629e+00,-3.948119866994144189e-01
3.869986209747375838e-01,5.685987591863217450e-01,1.816001382115841611e-01,1.816001382115841611e+00,-2.224194558928782595e+00,-4.081931768129409832e-01
3.906647925886042594e-01,5.685987591863217450e-01,1.779339665977174856e-01,1.779339665977174967e+00,-2.199702968320005336e+00,-4.203633023428303694e-01
3.942889278722366275e-01,5.685987591863217450e-01,1.743098313140851174e-01,1.743098313140851285e+00,-2.174481170179420886e+00,-4.313828570385696004e-01
3.978699248701651481e-01,5.685987591863217450e-01,1.707288343161565969e-01,1.707288343161565969e+00,-2.148598198757112332e+00,-4.413098555955463631e-01
4.014067908825341147e-01,5.685987591863217450e-01,1.671919683037876303e-01,1.671919683037876414e+00,-2.122119607421379950e+00,-4.501999243835035358e-01
4.048986369024647480e-01,5.685987591863217450e-01,1.637001222838569969e-01,1.637001222838569969e+00,-2.095107611958380023e+00,-4.581063891198100535e-01
4.083446722834833675e-01,5.685987591863217450e-01,1.602540869028383774e-01,1.602540869028383774e+00,-2.067621228611171702e+00,-4.650803595827879278e-01
4.117441996285437500e-01,5.685987591863217450e-01,1.568545595577779950e-01,1.568545595577779839e+00,-2.039716407036229473e+00,-4.711708114584496343e-01
4.150966098924582792e-01,5.685987591863217450e-01,1.535021492938634657e-01,1.535021492938634768e+00,-2.011446158348717539e+00,-4.764246654100827705e-01
4.184013776898317660e-01,5.685987591863217450e-01,1.501973814964899789e-01,1.501973814964899789e+00,-1.982860678424092082e+00,-4.808868634591922930e-01
4.216580568008593821e-01,5.685987591863217450e-01,1.469407023854623628e-01,1.469407023854623517e+00,-1.954007466616569655e+00,-4.846004427619461374e-01
4.248662758676107765e-01,5.685987591863217450e-01,1.437324833187109685e-01,1.437324833187109796e+00,-1.924931440050836606e+00,-4.876066068637268103e-01
4.280257342736757953e-01,5.685987591863217450e-01,1.405730249126459497e-01,1.405730249126459608e+00,-1.895675043639011292e+00,-4.899447945125516846e-01
4.311361982002895887e-01,5.685987591863217450e-01,1.374625609860321562e-01,1.374625609860321562e+00,-1.866278355968276070e+00,-4.916527461079545080e-01
4.341974968522925860e-01,5.685987591863217450e-01,1.344012623340291590e-01,1.344012623340291590e+00,-1.836779191201798334e+00,-4.927665678615067435e-01
4.372095188475094152e-01,5.685987591863217450e-01,1.313892403388123298e-01,1.313892403388123409e+00,-1.807213197130097537e+00,-4.933207937419741285e-01
4.401722087633520575e-01,5.685987591863217450e-01,1.284265504229696875e-01,1.284265504229696875e+00,-1.777613949505585378e+00,-4.933484452758885030e-01
4.430855638346670733e-01,5.685987591863217450e-01,1.255131953516546717e-01,1.255131953516546606e+00,-1.748013042789009486e+00,-4.928810892724628800e-01
4.459496307970548523e-01,5.685987591863217450e-01,1.226491283892668926e-01,1.226491283892668926e+00,-1.718440177432667415e+00,-4.919488935399984886e-01
4.487645028700886218e-01,5.685987591863217450e-01,1.198342563162331231e-01,1.198342563162331231e+00,-1.688923243820261710e+00,-4.905806806579304791e-01
4.515303168750566254e-01,5.685987591863217450e-01,1.170684423112651196e-01,1.170684423112651196e+00,-1.659488402980802135e+00,-4.888039798681509396e-01
4.542472504820377899e-01,5.685987591863217450e-01,1.143515087042839551e-01,1.143515087042839440e+00,-1.630160164188698690e+00,-4.866450771458592506e-01
4.569155195813043857e-01,5.685987591863217450e-01,1.116832396050173593e-01,1.116832396050173593e+00,-1.600961459559957500e+00,-4.841290635097839079e-01
4.595353757742199896e-01,5.685987591863217450e-01,1.090633834121017554e-01,1.090633834121017554e+00,-1.571913715749362339e+00,-4.812798816283447856e-01
4.621071039789727553e-01,5.685987591863217450e-01,1.064916552073489897e-01,1.064916552073489786e+00,-1.543036922851659387e+00,-4.781203707781696011e-01
4.646310201466476997e-01,5.685987591863217450e-01,1.039677390396740453e-01,1.039677390396740453e+00,-1.514349700604966653e+00,-4.746723102082262002e-01
4.671074690833018628e-01,5.685987591863217450e-01,1.014912901030198822e-01,1.014912901030198711e+00,-1.485869361992497861e+00,-4.709564609622991505e-01
4.695368223738597968e-01,5.685987591863217450e-01,9.906193681246194815e-02,9.906193681246194815e-01,-1.457611974334760419e+00,-4.669926062101409370e-01
4.719194764037967227e-01,5.685987591863217450e-01,9.667928278252502228e-02,9.667928278252502228e-01,-1.429592417962155526e+00,-4.627995901369053033e-01
4.742558504747199088e-01,5.685987591863217450e-01,9.434290871160183611e-02,9.434290871160183611e-01,-1.401824442553911698e+00,-4.583953554378933370e-01
4.765463850100993271e-01,5.685987591863217450e-01,9.205237417622241791e-02,9.205237417622241791e-01,-1.374320721227650921e+00,-4.537969794654267419e-01
4.787915398475321993e-01,5.685987591863217450e-01,8.980721933878954566e-02,8.980721933878954566e-01,-1.347092902459723351e+00,-4.490207090718278948e-01
4.809917926140578892e-01,5.685987591863217450e-01,8.760696657226385575e-02,8.760696657226385575e-01,-1.320151659915413944e+00,-4.440819941927753867e-01
4.831476371811643244e-01,5.685987591863217450e-01,8.545112200515742051e-02,8.545112200515742051e-01,-1.293506740263861143e+00,-4.389955202122869382e-01
4.852595821962495393e-01,5.685987591863217450e-01,8.333917699007220570e-02,8.333917699007220570e-01,-1.267167009051128890e+00,-4.337752391504068328e-01
4.873281496874196650e-01,5.685987591863217450e-01,8.127060949890207997e-02,8.127060949890207997e-01,-1.241140494702075436e+00,-4.284343997130546366e-01
4.893538737386184945e-01,5.685987591863217450e-01,7.924488544770325049e-02,7.924488544770325049e-01,-1.215434430719297687e+00,-4.229855762422651821e-01
4.913372992321931032e-01,5.685987591863217450e-01,7.726145995412864176e-02,7.726145995412864176e-01,-1.190055296144765240e+00,-4.174406966034788224e-01
4.932789806561073687e-01,5.685987591863217450e-01,7.531977853021437630e-02,7.531977853021437630e-01,-1.165008854348559275e+00,-4.118110690464155121e-01
4.951794809731169811e-01,5.685987591863217450e-01,7.341927821320476388e-02,7.341927821320476388e-01,-1.140300190205767450e+00,-4.061074080737198111e-01
4.970393705493192371e-01,5.685987591863217450e-01,7.155938863700250785e-02,7.155938863700250785e-01,-1.115933745721353620e+00,-4.003398593513285419e-01
4.988592261395863869e-01,5.685987591863217450e-01,6.973953304673535802e-02,6.973953304673535802e-01,-1.091913354160289895e+00,-3.945180236929363149e-01
5.006396299274842310e-01,5.685987591863217450e-01,6.795912925883751399e-02,6.795912925883751399e-01,-1.068242272738706422e+00,-3.886509801503312822e-01
5.023811686173670354e-01,5.685987591863217450e-01,6.621759056895470952e-02,6.621759056895470952e-01,-1.044923213929682682e+00,-3.827473082401355864e-01
5.040844325764257672e-01,5.685987591863217450e-01,6.451432660989597778e-02,6.451432660989597778e-01,-1.021958375435239041e+00,-3.768151093362792636e-01
5.057500150245509696e-01,5.685987591863217450e-01,6.284874416177077538e-02,6.284874416177077538e-01,-9.993494688751214383e-01,-3.708620272574136845e-01
5.073785112699503719e-01,5.685987591863217450e-01,6.122024791637137309e-02,6.122024791637137309e-01,-9.770977472396413788e-01,-3.648952680759276479e-01
5.089705179885422037e-01,5.685987591863217450e-01,5.962824119777954124e-02,5.962824119777954124e-01,-9.552040311550991092e-01,-3.589216191773036968e-01
5.105266325452162413e-01,5.685987591863217450e-01,5.807212664110550371e-02,5.807212664110550371e-01,-9.336687340044225181e-01,-3.529474675933674810e-01
5.120474523551310497e-01,5.685987591863217450e-01,5.655130683119069523e-02,5.655130683119069523e-01,-9.124918859488850842e-01,-3.469788176369781318e-01
5.135335742832820571e-01,5.685987591863217450e-01,5.506518490303968782e-02,5.506518490303968782e-01,-8.916731568906044458e-01,-3.410213078602075676e-01
5.149855940806471466e-01,5.685987591863217450e-01,5.361316510567459837e-02,5.361316510567459837e-01,-8.712118784190536758e-01,-3.350802273623076921e-01
5.164041058552759633e-01,5.685987591863217450e-01,5.219465333104578164e-02,5.219465333104578164e-01,-8.511070647772900344e-01,-3.291605314668322180e-01
5.177897015767580768e-01,5.685987591863217450e-01,5.080905760956366812e-02,5.080905760956366812e-01,-8.313574328892681109e-01,-3.232668567936314297e-01
5.191429706125608723e-01,5.685987591863217450e-01,4.945578857376087267e-02,4.945578857376087267e-01,-8.119614214816772702e-01,-3.174035357440685434e-01
5.204644992947892179e-01,5.685987591863217450e-01,4.813425989153252704e-02,4.813425989153252704e-01,-7.929172093370073782e-01,-3.115746104216821077e-01
5.217548705159753553e-01,5.685987591863217450e-01,4.684388867034638970e-02,4.684388867034638970e-01,-7.742227327116824043e-01,-3.057838460082185073e-01
5.230146633525607491e-01,5.685987591863217450e-01,4.558409583376099583e-02,4.558409583376099583e-01,-7.558757019512363229e-01,-3.000347436136263646e-01
5.242444527147847033e-01,5.685987591863217450e-01,4.435430647153704165e-02,4.435430647153704165e-01,-7.378736173343725113e-01,-2.943305526190020949e-01
5.254448090217468392e-01,5.685987591863217450e-01,4.315395016457490573e-02,4.315395016457490573e-01,-7.202137841772815463e-01,-2.886742825315324890e-01
5.266162979004558320e-01,5.685987591863217450e-01,4.198246128586591297e-02,4.198246128586591297e-01,-7.028933272253956588e-01,-2.830687143667365291e-01
5.277594799077280907e-01,5.685987591863217450e-01,4.083927927859365425e-02,4.083927927859365425e-01,-6.859092043633552294e-01,-2.775164115774186868e-01
5.288749102738425911e-01,5.685987591863217450e-01,3.972384891247915384e-02,3.972384891247915384e-01,-6.692582196687002494e-01,-2.720197305439087110e-01
5.299631386669027000e-01,5.685987591863217450e-01,3.863562051941904496e-02,3.863562051941904496e-01,-6.529370358360653270e-01,-2.665808306418748774e-01
5.310247089768986850e-01,5.685987591863217450e-01,3.757405020942305995e-02,3.757405020942305995e-01,-6.369421859975910039e-01,-2.612016839033604043e-01
5.320601591185043500e-01,5.685987591863217450e-01,3.653860006781739500e-02,3.653860006781739500e-01,-6.212700849633989719e-01,-2.558840842852250219e-01
5.330700208516814254e-01,5.685987591863217450e-01,3.552873833464031961e-02,3.552873833464031961e-01,-6.059170399062452361e-01,-2.506296565598420401e-01
5.340548196192025365e-01,5.685987591863217450e-01,3.454393956711920843e-02,3.454393956711920843e-01,-5.908792605126667041e-01,-2.454398648414746198e-01
5.350150744002395431e-01,5.685987591863217450e-01,3.358368478608220187e-02,3.358368478608220187e-01,-5.761528686222039397e-01,-2.403160207613819210e-01
5.359512975792003475e-01,5.685987591863217450e-01,3.264746160712139744e-02,3.264746160712139744e-01,-5.617339073764826551e-01,-2.352592913052686807e-01
5.368639948290306885e-01,5.685987591863217450e-01,3.173476435729105649e-02,3.173476435729105649e-01,-5.476183498982045705e-01,-2.302707063252940056e-01
5.377536650082284098e-01,5.685987591863217450e-01,3.084509417809333520e-02,3.084509417809333520e-01,-5.338021075186327735e-01,-2.253511657376994215e-01
5.386208000708524457e-01,5.685987591863217450e-01,2.997795911546929926e-02,2.997795911546929926e-01,-5.202810375744215676e-01,-2.205014464197285751e-01
5.394658849888345209e-01,5.685987591863217450e-01,2.913287419748722407e-02,2.913287419748722407e-01,-5.070509507892451140e-01,-2.157222088143728733e-01
5.402893976859350911e-01,5.685987591863217450e-01,2.830936150038665389e-02,2.830936150038665389e-01,-4.941076182603421074e-01,-2.110140032564755685e-01
5.410918089827100319e-01,5.685987591863217450e-01,2.750695020361171306e-02,2.750695020361171306e-01,-4.814467780649644979e-01,-2.063772760288473673e-01
5.418735825518821159e-01,5.685987591863217450e-01,2.672517663443962910e-02,2.672517663443962910e-01,-4.690641415032503758e-01,-2.018123751588540848e-01
5.426351748835382960e-01,5.685987591863217450e-01,2.596358430278344898e-02,2.596358430278344898e-01,-4.569553989937080729e-01,-1.973195559658735831e-01
5.433770352595979070e-01,5.685987591863217450e-01,2.522172392672383801e-02,2.522172392672383801e-01,-4.451162256357665825e-01,-1.928989863685282025e-01
5.440996057370206529e-01,5.685987591863217450e-01,2.449915344930109207e-02,2.449915344930109207e-01,-4.335422864536475629e-01,-1.885507519606366422e-01
5.448033211392473429e-01,5.685987591863217450e-01,2.379543804707440202e-02,2.379543804707440202e-01,-4.222292413360140273e-01,-1.842748608652700071e-01
5.454886090553874300e-01,5.685987591863217450e-01,2.311015013093431492e-02,2.311015013093431492e-01,-4.111727496840522633e-01,-1.800712483747091142e-01
5.461558898466900569e-01,5.685987591863217450e-01,2.244286933963168806e-02,2.244286933963168806e-01,-4.003684747815761114e-01,-1.759397813852592307e-01
5.468055766598541867e-01,5.685987591863217450e-01,2.179318252646755827e-02,2.179318252646755827e-01,-3.898120878984778770e-01,-1.718802626338022943e-01
5.474380754467549348e-01,5.685987591863217450e-01,2.116068373956681015e-02,2.116068373956681015e-01,-3.794992721404488734e-01,-1.678924347447807719e-01
5.480537849901812031e-01,5.685987591863217450e-01,2.054497419614054188e-02,2.054497419614054188e-01,-3.694257260557609612e-01,-1.639759840943555425e-01
5.486530969351980369e-01,5.685987591863217450e-01,1.994566225112370805e-02,1.994566225112370805e-01,-3.595871670101002948e-01,-1.601305444988632143e-01
5.492363958257650003e-01,5.685987591863217450e-01,1.936236336055674467e-02,1.936236336055674467e-01,-3.499793343401780277e-01,-1.563557007346105809e-01
5.498040591462585169e-01,5.685987591863217450e-01,1.879470004006322803e-02,1.879470004006322803e-01,-3.405979922961099859e-01,-1.526509918954777056e-01
5.503564573675624461e-01,5.685987591863217450e-01,1.824230181875929890e-02,1.824230181875929890e-01,-3.314389327823574760e-01,-1.490159145947644870e-01
5.508939539974069266e-01,5.685987591863217450e-01,1.770480518891481836e-02,1.770480518891481836e-01,-3.224979779066883268e-01,-1.454499260175401432e-01
5.514169056346496234e-01,5.685987591863217450e-01,1.718185355167212158e-02,1.718185355167212158e-01,-3.137709823456180658e-01,-1.419524468288968500e-01
5.519256620272094960e-01,5.685987591863217450e-01,1.667309715911224899e-02,1.667309715911224899e-01,-3.052538355359235567e-01,-1.385228639448010668e-01
5.524205661333748685e-01,5.685987591863217450e-01,1.617819305294687648e-02,1.617819305294687648e-01,-2.969424636992235023e-01,-1.351605331697547374e-01
5.529019541862232323e-01,5.685987591863217450e-01,1.569680500009851265e-02,1.569680500009851265e-01,-2.888328317090183006e-01,-1.318647817080331741e-01
5.533701557609007615e-01,5.685987591863217450e-01,1.522860342542098344e-02,1.522860342542098344e-01,-2.809209448065175252e-01,-1.286349105523076908e-01
5.538254938445230646e-01,5.685987591863217450e-01,1.477326534179868034e-02,1.477326534179868034e-01,-2.732028501733818615e-01,-1.254701967553950581e-01
5.542682849084699104e-01,5.685987591863217450e-01,1.433047427785183459e-02,1.433047427785183459e-01,-2.656746383681074519e-01,-1.223698955895891061e-01
5.546988389828577670e-01,5.685987591863217450e-01,1.389992020346397794e-02,1.389992020346397794e-01,-2.583324446327139867e-01,-1.193332425980742073e-01
5.551174597329857630e-01,5.685987591863217450e-01,1.348129945333598201e-02,1.348129945333598201e-01,-2.511724500767975599e-01,-1.163594555434377398e-01
5.555244445375594475e-01,5.685987591863217450e-01,1.307431464876229743e-02,1.307431464876229743e-01,-2.441908827442107466e-01,-1.134477362565877723e-01
5.559200845685074999e-01,5.685987591863217450e-01,1.267867461781424510e-02,1.267867461781424510e-01,-2.373840185688314008e-01,-1.105972723906889499e-01
5.563046648722164145e-01,5.685987591863217450e-01,1.229409431410533049e-02,1.229409431410533049e-01,-2.307481822253487636e-01,-1.078072390842954587e-01
5.566784644520169634e-01,5.685987591863217450e-01,1.192029473430478159e-02,1.192029473430478159e-01,-2.242797478803293387e-01,-1.050768005372815228e-01
5.570417563517637838e-01,5.685987591863217450e-01,1.155700283455796118e-02,1.155700283455796118e-01,-2.179751398480922475e-01,-1.024051115025126357e-01
5.573948077403603207e-01,5.685987591863217450e-01,1.120395144596142423e-02,1.120395144596142423e-01,-2.118308331579221715e-01,-9.979131869830792922e-02
5.577378799970870160e-01,5.685987591863217450e-01,1.086087918923472895e-02,1.086087918923472895e-01,-2.058433540360171676e-01,-9.723456214366987815e-02
5.580712287975994057e-01,5.685987591863217450e-01,1.052753038872233926e-02,1.052753038872233926e-01,-2.000092803074338121e-01,-9.473397642021041953e-02
5.583951042004697829e-01,5.685987591863217450e-01,1.020365498585196207e-02,1.020365498585196207e-01,-1.943252417222263162e-01,-9.228869186370669553e-02
5.587097507341537428e-01,5.685987591863217450e-01,9.889008452168002172e-03,9.889008452168002172e-02,-1.887879202103759368e-01,-8.989783568869591512e-02
5.590154074842688114e-01,5.685987591863217450e-01,9.583351702052933518e-03,9.583351702052933518e-02,-1.833940500690411923e-01,-8.756053304851185715e-02
5.593123081810790209e-01,5.685987591863217450e-01,9.286451005242724044e-03,9.286451005242724044e-02,-1.781404180861256847e-01,-8.527590803369844430e-02
5.596006812870858438e-01,5.685987591863217450e-01,8.998077899235901178e-03,8.998077899235901178e-02,-1.730238636040937195e-01,-8.304308461173470768e-02
5.598807500846315621e-01,5.685987591863217450e-01,8.718009101690182838e-03,8.718009101690182838e-02,-1.680412785274310039e-01,-8.086118751052917553e-02
5.601527327634262532e-01,5.685987591863217450e-01,8.446026422895491770e-03,8.446026422895491770e-02,-1.631896072768146411e-01,-7.872934304785972337e-02
5.604168425079161242e-01,5.685987591863217450e-01,8.181916678405620758e-03,8.181916678405620758e-02,-1.584658466939226074e-01,-7.664667990986639978e-02
5.606732875844150366e-01,5.685987591863217450e-01,7.925471601906708408e-03,7.925471601906708408e-02,-1.538670458993474099e-01,-7.461232988028032587e-02
5.609222714279258337e-01,5.685987591863217450e-01,7.676487758395911243e-03,7.676487758395911243e-02,-1.493903061064782989e-01,-7.262542852251918646e-02
5.611639927285844154e-01,5.685987591863217450e-01,7.434766457737329581e-03,7.434766457737329581e-02,-1.450327803951489969e-01,-7.068511581777570107e-02
5.613986455176612766e-01,5.685987591863217450e-01,7.200113668660468313e-03,7.200113668660468313e-02,-1.407916734461167607e-01,-6.879053675951207758e-02
5.616264192530621147e-01,5.685987591863217450e-01,6.972339933259630307e-03,6.972339933259630307e-02,-1.366642412405028040e-01,-6.694084190790650091e-02
5.618474989042722134e-01,5.685987591863217450e-01,6.751260282049531547e-03,6.751260282049531547e-02,-1.326477907260592559e-01,-6.513518790556394045e-02
5.620620650366917603e-01,5.685987591863217450e-01,6.536694149629984629e-03,6.536694149629984629e-02,-1.287396794517281506e-01,-6.337273795542830435e-02
5.622702938953156870e-01,5.685987591863217450e-01,6.328465291006057925e-03,6.328465291006057925e-02,-1.249373151743560229e-01,-6.165266226429544361e-02
5.624723574877131815e-01,5.685987591863217450e-01,6.126401698608563429e-03,6.126401698608563429e-02,-1.212381554384966975e-01,-5.997413845241106323e-02
5.626684236662654603e-01,5.685987591863217450e-01,5.930335520056284615e-03,5.930335520056284615e-02,-1.176397071313672882e-01,-5.833635193080444203e-02
5.628586562096247192e-01,5.685987591863217450e-01,5.740102976697025738e-03,5.740102976697025738e-02,-1.141395260155553260e-01,-5.673849624858506857e-02
5.630432149033590683e-01,5.685987591863217450e-01,5.555544282962676661e-03,5.555544282962676661e-02,-1.107352162406094465e-01,-5.517977341098267985e-02
5.632222556197523655e-01,5.685987591863217450e-01,5.376503566569379444e-03,5.376503566569379444e-02,-1.074244298359783301e-01,-5.365939417028453562e-02
5.633959303967286392e-01,5.685987591863217450e-01,5.202828789593105796e-03,5.202828789593105796e-02,-1.042048661857641889e-01,-5.217657828983313095e-02
5.635643875158758975e-01,5.685987591863217450e-01,5.034371670445847435e-03,5.034371670445847435e-02,-1.010742714883550164e-01,-5.073055478389654205e-02
5.637277715795447897e-01,5.685987591863217450e-01,4.870987606776955303e-03,4.870987606776955303e-02,-9.803043820133527930e-02,-4.932056213356572627e-02
5.638862235870003570e-01,5.685987591863217450e-01,4.712535599321387991e-03,4.712535599321387991e-02,-9.507120447334038715e-02,-4.794584848012650724e-02
5.640398810096078908e-01,5.685987591863217450e-01,4.558878176713854202e-03,4.558878176713854202e-02,-9.219445356452027340e-02,-4.660567179738173138e-02
5.641888778650356873e-01,5.685987591863217450e-01,4.409881321286057698e-03,4.409881321286057698e-02,-8.939811325667790243e-02,-4.529930004381732545e-02
5.643333447904590461e-01,5.685987591863217450e-01,4.265414395862698882e-03,4.265414395862698882e-02,-8.668015525401528976e-02,-4.402601129538830094e-02
5.644734091147528554e-01,5.685987591863217450e-01,4.125350071568889554e-03,4.125350071568889554e-02,-8.403859457628559682e-02,-4.278509386059670128e-02
5.646091949296606627e-01,5.685987591863217450e-01,3.989564256661082275e-03,3.989564256661082275e-02,-8.147148894468436708e-02,-4.157584637807354433e-02
5.647408231599306827e-01,5.685987591863217450e-01,3.857936026391062256e-03,3.857936026391062256e-02,-7.897693816201201145e-02,-4.039757789810138888e-02
5.648684116324108606e-01,5.685987591863217450e-01,3.730347553910884351e-03,3.730347553910884351e-02,-7.655308348810674346e-02,-3.924960794899789995e-02
5.649920751440961064e-01,5.685987591863217450e-01,3.606684042225638542e-03,3.606684042225638542e-02,-7.419810701114748497e-02,-3.813126658889109954e-02
5.651119255291224830e-01,5.685987591863217450e-01,3.486833657199261971e-03,3.486833657199261971e-02,-7.191023101582594279e-02,-3.704189444383332308e-02
5.652280717247044617e-01,5.685987591863217450e-01,3.370687461617283276e-03,3.370687461617283276e-02,-6.968771734918721705e-02,-3.598084273301438429e-02
5.653406198360131363e-01,5.685987591863217450e-01,3.258139350308608684e-03,3.258139350308608684e-02,-6.752886678520475527e-02,-3.494747328211866844e-02
5.654496731999936188e-01,5.685987591863217450e-01,3.149085986328126197e-03,3.149085986328126197e-02,-6.543201838828949235e-02,-3.394115852500823038e-02
5.655553324481216171e-01,5.685987591863217450e-01,3.043426738200127879e-03,3.043426738200127879e-02,-6.339554887679899053e-02,-3.296128149479771174e-02
5.656576955681000829e-01,5.685987591863217450e-01,2.941063618221662068e-03,2.941063618221662068e-02,-6.141787198707948647e-02,-3.200723580486286579e-02
5.657568579644981499e-01,5.685987591863217450e-01,2.841901221823595058e-03,2.841901221823595058e-02,-5.949743783884020587e-02,-3.107842562060425529e-02
5.658529125183341391e-01,5.685987591863217450e-01,2.745846667987605905e-03,2.745846667987605905e-02,-5.763273230159349225e-02,-3.017426562171743321e-02
5.659459496456079597e-01,5.685987591863217450e-01,2.652809540713785275e-03,2.652809540713785275e-02,-5.582227636429237805e-02,-2.929418095715452530e-02
5.660360573547860152e-01,5.685987591863217450e-01,2.562701831535729724e-03,2.562701831535729724e-02,-5.406462550683333035e-02,-2.843760719147603311e-02
5.661233213032449418e-01,5.685987591863217450e-01,2.475437883076803125e-03,2.475437883076803125e-02,-5.235836907535595941e-02,-2.760399024458792816e-02
5.662078248526793978e-01,5.685987591863217450e-01,2.390934333642347198e-03,2.390934333642347198e-02,-5.070212966067355609e-02,-2.679278632425008411e-02
5.662896491234814533e-01,5.685987591863217450e-01,2.309110062840291633e-03,2.309110062840291633e-02,-4.909456248123333921e-02,-2.600346185283042288e-02
5.663688730480982425e-01,5.685987591863217450e-01,2.229886138223502456e-03,2.229886138223502456e-02,-4.753435477007350585e-02,-2.523549338783848128e-02
5.664455734233762030e-01,5.685987591863217450e-01,2.153185762945541981e-03,2.153185762945541981e-02,-4.602022516677628516e-02,-2.448836753732086535e-02
5.665198249619004534e-01,5.685987591863217450e-01,2.078934224421291610e-03,2.078934224421291610e-02,-4.455092311455022269e-02,-2.376158087033730659e-02
5.665917003423376341e-01,5.685987591863217450e-01,2.007058843984110830e-03,2.007058843984110830e-02,-4.312522826230846817e-02,-2.305463982246735988e-02
5.666612702587925376e-01,5.685987591863217450e-01,1.937488927529207317e-03,1.937488927529207317e-02,-4.174194987294210790e-02,-2.236706059765003474e-02
5.667286034691877417e-01,5.685987591863217450e-01,1.870155717134003304e-03,1.870155717134003304e-02,-4.039992623712240771e-02,-2.169836906578237468e-02
5.667937668426763498e-01,5.685987591863217450e-01,1.804992343645395181e-03,1.804992343645395181e-02,-3.909802409316487370e-02,-2.104810065671092190e-02
5.668568254060992739e-01,5.685987591863217450e-01,1.741933780222471029e-03,1.741933780222471029e-02,-3.783513805375449124e-02,-2.041580025152978095e-02
5.669178423894970509e-01,5.685987591863217450e-01,1.680916796824694082e-03,1.680916796824694082e-02,-3.661019003866616828e-02,-1.980102207041922746e-02
5.669768792706878502e-01,5.685987591863217450e-01,1.621879915633894775e-03,1.621879915633894775e-02,-3.542212871447958378e-02,-1.920332955814063602e-02
5.670339958189227758e-01,5.685987591863217450e-01,1.564763367398969152e-03,1.564763367398969152e-02,-3.426992894095537423e-02,-1.862229526696568271e-02
5.670892501376310069e-01,5.685987591863217450e-01,1.509509048690738098e-03,1.509509048690738098e-02,-3.315259122493863231e-02,-1.805750073803125133e-02
5.671426987062654357e-01,5.685987591863217450e-01,1.456060480056309281e-03,1.456060480056309281e-02,-3.206914118065729014e-02,-1.750853638009419733e-02
5.671943964212619038e-01,5.685987591863217450e-01,1.404362765059841145e-03,1.404362765059841145e-02,-3.101862899788088157e-02,-1.697500134728247012e-02
