# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.089280798335783507e-01,4.790658474845777004e-01,-2.986223234900065027e-02,-2.986223234900065027e-01,4.783728291154476508e-01,1.797505056254411482e-01
5.081487668356151621e-01,4.790658474845777004e-01,-2.908291935103746173e-02,-2.908291935103746173e-01,4.675877987779131217e-01,1.767586052675385044e-01
5.073871296981786738e-01,4.790658474845777004e-01,-2.832128221360097342e-02,-2.832128221360097342e-01,4.569822824618929857e-01,1.737694603258832515e-01
5.066428695067748400e-01,4.790658474845777004e-01,-2.757702202219713961e-02,-2.757702202219713961e-01,4.465561148423002891e-01,1.707858946203288930e-01
5.059156879048329891e-01,4.790658474845777004e-01,-2.684984042025528872e-02,-2.684984042025528872e-01,4.363089611651105315e-01,1.678105569625576443e-01
5.052052873585873849e-01,4.790658474845777004e-01,-2.613943987400968449e-02,-2.613943987400968449e-01,4.262403277473625351e-01,1.648459290072656902e-01
5.045113714052426035e-01,4.790658474845777004e-01,-2.544552392066490309e-02,-2.544552392066490309e-01,4.163495720068688399e-01,1.618943328002198090e-01
5.038336448851777893e-01,4.790658474845777004e-01,-2.476779740060008894e-02,-2.476779740060008894e-01,4.066359120388884918e-01,1.589579380328876024e-01
5.031718141589163196e-01,4.790658474845777004e-01,-2.410596667433861917e-02,-2.410596667433861917e-01,3.970984357568818623e-01,1.560387690134956706e-01
5.025255873095560988e-01,4.790658474845777004e-01,-2.345973982497839838e-02,-2.345973982497839838e-01,3.877361096161324738e-01,1.531387113663484900e-01
5.018946743313326131e-01,4.790658474845777004e-01,-2.282882684675491269e-02,-2.282882684675491269e-01,3.785477869340914125e-01,1.502595184665422856e-01
5.012787873049556753e-01,4.790658474845777004e-01,-2.221293982037797488e-02,-2.221293982037797488e-01,3.695322158261626910e-01,1.474028176223829423e-01
5.006776405603410307e-01,4.790658474845777004e-01,-2.161179307576333031e-02,-2.161179307576333031e-01,3.606880467687867409e-01,1.445701160111534378e-01
5.000909508273274628e-01,4.790658474845777004e-01,-2.102510334274976245e-02,-2.102510334274976245e-01,3.520138398081407161e-01,1.417628063806430916e-01
4.995184373749519957e-01,4.790658474845777004e-01,-2.045258989037429531e-02,-2.045258989037429531e-01,3.435080714252802814e-01,1.389821725215373283e-01
4.989598221398287015e-01,4.790658474845777004e-01,-1.989397465525100106e-02,-1.989397465525100106e-01,3.351691410739765509e-01,1.362293945214665403e-01
4.984148298441575253e-01,4.790658474845777004e-01,-1.934898235957982493e-02,-1.934898235957982493e-01,3.269953774027056781e-01,1.335055538069074288e-01
4.978831881038670581e-01,4.790658474845777004e-01,-1.881734061928935775e-02,-1.881734061928935775e-01,3.189850441742803078e-01,1.308116379813867303e-01
4.973646275273747031e-01,4.790658474845777004e-01,-1.829878004279700265e-02,-1.829878004279700265e-01,3.111363458954130579e-01,1.281485454674430313e-01
4.968588818054290868e-01,4.790658474845777004e-01,-1.779303432085138637e-02,-1.779303432085138637e-01,3.034474331673697733e-01,1.255170899588559097e-01
4.963656877924793598e-01,4.790658474845777004e-01,-1.729984030790165939e-02,-1.729984030790165939e-01,2.959164077698361872e-01,1.229180046908195933e-01
4.958847855799987103e-01,4.790658474845777004e-01,-1.681893809542100993e-02,-1.681893809542100993e-01,2.885413274883896761e-01,1.203519465341795769e-01
4.954159185621714867e-01,4.790658474845777004e-01,-1.635007107759378631e-02,-1.635007107759378631e-01,2.813202106963341720e-01,1.178194999203963089e-01
4.949588334943363366e-01,4.790658474845777004e-01,-1.589298600975863618e-02,-1.589298600975863618e-01,2.742510407010900764e-01,1.153211806035037146e-01
4.945132805445615065e-01,4.790658474845777004e-01,-1.544743305998380611e-02,-1.544743305998380611e-01,2.673317698648980389e-01,1.128574392650599778e-01
4.940790133387131799e-01,4.790658474845777004e-01,-1.501316585413547955e-02,-1.501316585413547955e-01,2.605603235089959391e-01,1.104286649676411436e-01
4.936557889993616333e-01,4.790658474845777004e-01,-1.458994151478393286e-02,-1.458994151478393286e-01,2.539346036109280114e-01,1.080351884630886827e-01
4.932433681788563895e-01,4.790658474845777004e-01,-1.417752069427868911e-02,-1.417752069427868911e-01,2.474524923031462542e-01,1.056772853603593632e-01
4.928415150868871719e-01,4.790658474845777004e-01,-1.377566760230947152e-02,-1.377566760230947152e-01,2.411118551815305544e-01,1.033551791584358392e-01
4.924499975128338036e-01,4.790658474845777004e-01,-1.338415002825610323e-02,-1.338415002825610323e-01,2.349105444320209735e-01,1.010690441494599412e-01
4.920685868431953769e-01,4.790658474845777004e-01,-1.300273935861767649e-02,-1.300273935861767649e-01,2.288464017830560415e-01,9.881900819687927662e-02
4.916970580743766361e-01,4.790658474845777004e-01,-1.263121058979893574e-02,-1.263121058979893574e-01,2.229172612912444507e-01,9.660515539325509327e-02
4.913351898210972513e-01,4.790658474845777004e-01,-1.226934233651955086e-02,-1.226934233651955086e-01,2.171209519676309263e-01,9.442752860243541768e-02
4.909827643206781111e-01,4.790658474845777004e-01,-1.191691683610041075e-02,-1.191691683610041075e-01,2.114553002514840685e-01,9.228613189047996102e-02
4.906395674334479984e-01,4.790658474845777004e-01,-1.157371994887029798e-02,-1.157371994887029798e-01,2.059181323380676609e-01,9.018093284936468113e-02
4.903053886395028482e-01,4.790658474845777004e-01,-1.123954115492514783e-02,-1.123954115492514783e-01,2.005072763670900926e-01,8.811186481783861435e-02
4.899800210320394700e-01,4.790658474845777004e-01,-1.091417354746176960e-02,-1.091417354746176960e-01,1.952205644780269367e-01,8.607882900340924071e-02
4.896632613074764495e-01,4.790658474845777004e-01,-1.059741382289874911e-02,-1.059741382289874911e-01,1.900558347378122903e-01,8.408169650882479917e-02
4.893549097525642932e-01,4.790658474845777004e-01,-1.028906226798659285e-02,-1.028906226798659285e-01,1.850109329472937603e-01,8.212031026742783180e-02
4.890547702286788811e-01,4.790658474845777004e-01,-9.988922744101180751e-03,-9.988922744101180751e-02,1.800837143312472577e-01,8.019448689023545018e-02
4.887626501534824697e-01,4.790658474845777004e-01,-9.696802668904769273e-03,-9.696802668904769273e-02,1.752720451178468863e-01,7.830401842879919361e-02
4.884783604801289369e-01,4.790658474845777004e-01,-9.412512995551236550e-03,-9.412512995551236550e-02,1.705738040121196342e-01,7.644867405660726867e-02
4.882017156741810804e-01,4.790658474845777004e-01,-9.135868189603379985e-03,-9.135868189603379985e-02,1.659868835687139388e-01,7.462820167268013893e-02
4.879325336884005049e-01,4.790658474845777004e-01,-8.866686203822804480e-03,-8.866686203822804480e-02,1.615091914683453034e-01,7.284232943011725858e-02
4.876706359355629239e-01,4.790658474845777004e-01,-8.604788450985223491e-03,-8.604788450985223491e-02,1.571386517025485929e-01,7.109076719269635802e-02
4.874158472594445901e-01,4.790658474845777004e-01,-8.349999774866889712e-03,-8.349999774866889712e-02,1.528732056710002674e-01,6.937320792233137023e-02
4.871679959041185226e-01,4.790658474845777004e-01,-8.102148419540822211e-03,-8.102148419540822211e-02,1.487108131956405010e-01,6.768932900023227894e-02
4.869269134816924804e-01,4.790658474845777004e-01,-7.861065997114780046e-03,-7.861065997114780046e-02,1.446494534556252987e-01,6.603879348447749820e-02
4.866924349386148596e-01,4.790658474845777004e-01,-7.626587454037159208e-03,-7.626587454037159208e-02,1.406871258465725028e-01,6.442125130620091067e-02
4.864643985206678622e-01,4.790658474845777004e-01,-7.398551036090161848e-03,-7.398551036090161848e-02,1.368218507681984164e-01,6.283634040729679793e-02
4.862426457367616250e-01,4.790658474845777004e-01,-7.176798252183924642e-03,-7.176798252183924642e-02,1.330516703437423232e-01,6.128368782190307673e-02
4.860270213216375534e-01,4.790658474845777004e-01,-6.961173837059853042e-03,-6.961173837059853042e-02,1.293746490744429600e-01,5.976291070384442961e-02
4.858173731975838905e-01,4.790658474845777004e-01,-6.751525713006190088e-03,-6.751525713006190088e-02,1.257888744321977725e-01,5.827361730213587165e-02
4.856135524352604427e-01,4.790658474845777004e-01,-6.547704950682742275e-03,-6.547704950682742275e-02,1.222924573940686876e-01,5.681540788724126489e-02
4.854154132137257216e-01,4.790658474845777004e-01,-6.349565729148021198e-03,-6.349565729148021198e-02,1.188835329208326463e-01,5.538787562935243436e-02
4.852228127797539314e-01,4.790658474845777004e-01,-6.156965295176231034e-03,-6.156965295176231034e-02,1.155602603830740982e-01,5.399060743131178786e-02
4.850356114065252355e-01,4.790658474845777004e-01,-5.969763921947535135e-03,-5.969763921947535135e-02,1.123208239372175399e-01,5.262318471774218853e-02
4.848536723517683500e-01,4.790658474845777004e-01,-5.787824867190649591e-03,-5.787824867190649591e-02,1.091634328541313259e-01,5.128518418222483000e-02
4.846768618154296826e-01,4.790658474845777004e-01,-5.611014330851982201e-03,-5.611014330851982201e-02,1.060863218032004340e-01,4.997617849468061202e-02
4.845050488969404601e-01,4.790658474845777004e-01,-5.439201412362759669e-03,-5.439201412362759669e-02,1.030877510935335195e-01,4.869573696990592282e-02
4.843381055521482348e-01,4.790658474845777004e-01,-5.272258067570534390e-03,-5.272258067570534390e-02,1.001660068753351673e-01,4.744342619962982344e-02
4.841759065499759984e-01,4.790658474845777004e-01,-5.110059065398298017e-03,-5.110059065398298017e-02,9.731940130334182371e-02,4.621881064935884353e-02
4.840183294288686877e-01,4.790658474845777004e-01,-4.952481944290987315e-03,-4.952481944290987315e-02,9.454627266438642152e-02,4.502145322147654838e-02
4.838652544530835375e-01,4.790658474845777004e-01,-4.799406968505837145e-03,-4.799406968505837145e-02,9.184498547109010147e-02,4.385091578603173001e-02
4.837165645688769611e-01,4.790658474845777004e-01,-4.650717084299260673e-03,-4.650717084299260673e-02,8.921393052394588352e-02,4.270675968095327679e-02
4.835721453606384723e-01,4.790658474845777004e-01,-4.506297876060771923e-03,-4.506297876060771923e-02,8.665152494309324993e-02,4.158854618248553070e-02
4.834318850070182250e-01,4.790658474845777004e-01,-4.366037522440524565e-03,-4.366037522440524565e-02,8.415621217214841465e-02,4.049583694774316900e-02
4.832956742370927983e-01,4.790658474845777004e-01,-4.229826752515097876e-03,-4.229826752515097876e-02,8.172646195525601343e-02,3.942819443010503466e-02
4.831634062866103640e-01,4.790658474845777004e-01,-4.097558802032663650e-03,-4.097558802032663650e-02,7.936077028946053602e-02,3.838518226913389952e-02
4.830349768543548139e-01,4.790658474845777004e-01,-3.969129369777113503e-03,-3.969129369777113503e-02,7.705765935333008798e-02,3.736636565555895295e-02
4.829102840586648182e-01,4.790658474845777004e-01,-3.844436574087117808e-03,-3.844436574087117808e-02,7.481567741399741678e-02,3.637131167312623869e-02
4.827892283941421780e-01,4.790658474845777004e-01,-3.723380909564477648e-03,-3.723380909564477648e-02,7.263339871358409638e-02,3.539958961793931991e-02
4.826717126885813336e-01,4.790658474845777004e-01,-3.605865204003633195e-03,-3.605865204003633195e-02,7.050942333650667138e-02,3.445077129647033942e-02
4.825576420601501160e-01,4.790658474845777004e-01,-3.491794575572415571e-03,-3.491794575572415571e-02,6.844237705873057465e-02,3.352443130300641894e-02
4.824469238748492206e-01,4.790658474845777004e-01,-3.381076390271520182e-03,-3.381076390271520182e-02,6.643091118053723321e-02,3.262014727782203138e-02
4.823394677042761036e-01,4.790658474845777004e-01,-3.273620219698403222e-03,-3.273620219698403222e-02,6.447370234387017618e-02,3.173750014688614396e-02
4.822351852837176711e-01,4.790658474845777004e-01,-3.169337799139970713e-03,-3.169337799139970713e-02,6.256945233505950554e-02,3.087607434365979842e-02
4.821339904705935764e-01,4.790658474845777004e-01,-3.068142986015875984e-03,-3.068142986015875984e-02,6.071688787445683744e-02,3.003545801429807760e-02
4.820357992032709427e-01,4.790658474845777004e-01,-2.969951718693242260e-03,-2.969951718693242260e-02,5.891476039358023442e-02,2.921524320664781182e-02
4.819405294602689405e-01,4.790658474845777004e-01,-2.874681975691240066e-03,-2.874681975691240066e-02,5.716184580120131642e-02,2.841502604428891576e-02
4.818481012198713720e-01,4.790658474845777004e-01,-2.782253735293671593e-03,-2.782253735293671593e-02,5.545694423854108379e-02,2.763440688560436787e-02
4.817584364201623615e-01,4.790658474845777004e-01,-2.692588935584661058e-03,-2.692588935584661058e-02,5.379887982540632052e-02,2.687299046955970994e-02
4.816714589195003060e-01,4.790658474845777004e-01,-2.605611434922605607e-03,-2.605611434922605607e-02,5.218650039723327083e-02,2.613038604800721476e-02
4.815870944574430768e-01,4.790658474845777004e-01,-2.521246972865376357e-03,-2.521246972865376357e-02,5.061867723433755017e-02,2.540620750568378661e-02
4.815052706161364049e-01,4.790658474845777004e-01,-2.439423131558704494e-03,-2.439423131558704494e-02,4.909430478400311770e-02,2.470007346841607276e-02
4.814259167821765550e-01,4.790658474845777004e-01,-2.360069297598854643e-03,-2.360069297598854643e-02,4.761230037590991060e-02,2.401160739992136417e-02
4.813489641089567228e-01,4.790658474845777004e-01,-2.283116624379022408e-03,-2.283116624379022408e-02,4.617160393189934098e-02,2.334043768810911690e-02
4.812743454795057052e-01,4.790658474845777004e-01,-2.208497994928004804e-03,-2.208497994928004804e-02,4.477117767061056242e-02,2.268619772133051438e-02
4.812019954698268376e-01,4.790658474845777004e-01,-2.136147985249137182e-03,-2.136147985249137182e-02,4.341000580732057301e-02,2.204852595482920119e-02
4.811318503127434143e-01,4.790658474845777004e-01,-2.066002828165713900e-03,-2.066002828165713900e-02,4.208709425005396909e-02,2.142706596839683009e-02
4.810638478622568659e-01,4.790658474845777004e-01,-1.998000377679165496e-03,-1.998000377679165496e-02,4.080147029192904284e-02,2.082146651513738789e-02
4.809979275584218006e-01,4.790658474845777004e-01,-1.932080073844100188e-03,-1.932080073844100188e-02,3.955218230103918486e-02,2.023138156259818299e-02
4.809340303927430171e-01,4.790658474845777004e-01,-1.868182908165316736e-03,-1.868182908165316736e-02,3.833829940727007113e-02,1.965647032561690377e-02
4.808720988740967650e-01,4.790658474845777004e-01,-1.806251389519064610e-03,-1.806251389519064610e-02,3.715891118775127566e-02,1.909639729256062957e-02
4.808120769951798046e-01,4.790658474845777004e-01,-1.746229510602104185e-03,-1.746229510602104185e-02,3.601312735017625499e-02,1.855083224415521315e-02
4.807539101994872666e-01,4.790658474845777004e-01,-1.688062714909566164e-03,-1.688062714909566164e-02,3.490007741552281217e-02,1.801945026642715053e-02
4.806975453488213645e-01,4.790658474845777004e-01,-1.631697864243664142e-03,-1.631697864243664142e-02,3.381891039954121325e-02,1.750193175710457183e-02
4.806429306913311272e-01,4.790658474845777004e-01,-1.577083206753426836e-03,-1.577083206753426836e-02,3.276879449414238366e-02,1.699796242660811529e-02
4.805900158300835945e-01,4.790658474845777004e-01,-1.524168345505894084e-03,-1.524168345505894084e-02,3.174891674851965107e-02,1.650723329346071022e-02
4.805387516921653668e-01,4.790658474845777004e-01,-1.472904207587666381e-03,-1.472904207587666381e-02,3.075848275093662210e-02,1.602944067505995829e-02
4.804890904983146749e-01,4.790658474845777004e-01,-1.423243013736974483e-03,-1.423243013736974483e-02,2.979671631041513891e-02,1.556428617304539408e-02
4.804409857330813050e-01,4.790658474845777004e-01,-1.375138248503604554e-03,-1.375138248503604554e-02,2.886285914002195696e-02,1.511147665498591142e-02
4.803943921155134356e-01,4.790658474845777004e-01,-1.328544630935735160e-03,-1.328544630935735160e-02,2.795617054072163654e-02,1.467072423136428494e-02
4.803492655703686665e-01,4.790658474845777004e-01,-1.283418085790966057e-03,-1.283418085790966057e-02,2.707592708686146210e-02,1.424174622895180153e-02
4.803055631998467967e-01,4.790658474845777004e-01,-1.239715715269096297e-03,-1.239715715269096297e-02,2.622142231312185601e-02,1.382426516043089304e-02
4.802632432558409659e-01,4.790658474845777004e-01,-1.197395771263265463e-03,-1.197395771263265463e-02,2.539196640349850043e-02,1.341800869086584580e-02
4.802222651127042163e-01,4.790658474845777004e-01,-1.156417628126515940e-03,-1.156417628126515940e-02,2.458688588204971381e-02,1.302270960078455442e-02
4.801825892405275353e-01,4.790658474845777004e-01,-1.116741755949834936e-03,-1.116741755949834936e-02,2.380552330600860245e-02,1.263810574651025309e-02
4.801441771789255464e-01,4.790658474845777004e-01,-1.078329694347845980e-03,-1.078329694347845980e-02,2.304723696119337362e-02,1.226394001771491382e-02
4.801069915113252984e-01,4.790658474845777004e-01,-1.041144026747597984e-03,-1.041144026747597984e-02,2.231140056014879747e-02,1.189996029267281763e-02
4.800709958397543220e-01,4.790658474845777004e-01,-1.005148355176621600e-03,-1.005148355176621600e-02,2.159740294258583049e-02,1.154591939081961449e-02
4.800361547601224577e-01,4.790658474845777004e-01,-9.703072755447572639e-04,-9.703072755447572639e-03,2.090464777911860139e-02,1.120157502367102875e-02
4.800024338379929589e-01,4.790658474845777004e-01,-9.365863534152585324e-04,-9.365863534152585324e-03,2.023255327769923895e-02,1.086668974354665362e-02
4.799697995848378196e-01,4.790658474845777004e-01,-9.039521002601191846e-04,-9.039521002601191846e-03,1.958055189308360866e-02,1.054103089048241682e-02
4.799382194347717179e-01,4.790658474845777004e-01,-8.723719501940174759e-04,-8.723719501940174759e-03,1.894809003966102523e-02,1.022437053772085047e-02
4.799076617217593599e-01,4.790658474845777004e-01,-8.418142371816594860e-04,-8.418142371816594860e-03,1.833462780741479392e-02,9.916485435598199061e-03
4.798780956572905598e-01,4.790658474845777004e-01,-8.122481727128594287e-04,-8.122481727128594287e-03,1.773963868128003440e-02,9.617156954151440118e-03
4.798494913085171731e-01,4.790658474845777004e-01,-7.836438239394727390e-04,-7.836438239394727390e-03,1.716260926403201381e-02,9.326171024637286422e-03
4.798218195768462757e-01,4.790658474845777004e-01,-7.559720922685753131e-04,-7.559720922685753131e-03,1.660303900253845555e-02,9.043318079852702418e-03
4.797950521769833720e-01,4.790658474845777004e-01,-7.292046924056716506e-04,-7.292046924056716506e-03,1.606043991774219748e-02,8.768392993685480974e-03
4.797691616164198036e-01,4.790658474845777004e-01,-7.033141318421032295e-04,-7.033141318421032295e-03,1.553433633814105264e-02,8.501195019720020341e-03
4.797441211753582513e-01,4.790658474845777004e-01,-6.782736907805508864e-04,-6.782736907805508864e-03,1.502426463693140590e-02,8.241527729125897039e-03
4.797199048870696148e-01,4.790658474845777004e-01,-6.540574024919143525e-04,-6.540574024919143525e-03,1.452977297318192029e-02,7.989198948262776767e-03
4.796964875186757737e-01,4.790658474845777004e-01,-6.306400340980733432e-04,-6.306400340980733432e-03,1.405042103630460559e-02,7.744020695323872161e-03
4.796738445523514582e-01,4.790658474845777004e-01,-6.079970677737578377e-04,-6.079970677737578377e-03,1.358577979458930329e-02,7.505809116851724916e-03
4.796519521669388442e-01,4.790658474845777004e-01,-5.861046823611437695e-04,-5.861046823611437695e-03,1.313543124756844094e-02,7.274384423957003243e-03
4.796307872199686018e-01,4.790658474845777004e-01,-5.649397353909013653e-04,-5.649397353909013653e-03,1.269896818214544254e-02,7.049570828236428888e-03
4.796103272300811793e-01,4.790658474845777004e-01,-5.444797455034788847e-04,-5.444797455034788847e-03,1.227599393245348836e-02,6.831196477418699509e-03
4.795905503598414943e-01,4.790658474845777004e-01,-5.247028752637938886e-04,-5.247028752637938886e-03,1.186612214381099761e-02,6.619093391173058727e-03
4.795714353989409262e-01,4.790658474845777004e-01,-5.055879143632258099e-04,-5.055879143632258099e-03,1.146897654034084724e-02,6.413097396708589137e-03
4.795529617477800599e-01,4.790658474845777004e-01,-4.871142632023595098e-04,-4.871142632023595098e-03,1.108419069651978006e-02,6.213048064496184963e-03
4.795351094014256299e-01,4.790658474845777004e-01,-4.692619168479295055e-04,-4.692619168479295055e-03,1.071140781265800257e-02,6.018788644178707514e-03
4.795178589339356146e-01,4.790658474845777004e-01,-4.520114493579141524e-04,-4.520114493579141524e-03,1.035028049400921191e-02,5.830166000430070383e-03
4.795011914830456523e-01,4.790658474845777004e-01,-4.353439984679519092e-04,-4.353439984679519092e-03,1.000047053397734587e-02,5.647030549297826774e-03
4.794850887352106183e-01,4.790658474845777004e-01,-4.192412506329179500e-04,-4.192412506329179500e-03,9.661648701020375540e-03,5.469236194691196040e-03
4.794695329109950332e-01,4.790658474845777004e-01,-4.036854264173328488e-04,-4.036854264173328488e-03,9.333494529351060720e-03,5.296640265177732232e-03
4.794545067508059755e-01,4.790658474845777004e-01,-3.886592662282750688e-04,-3.886592662282750688e-03,9.015696113434668035e-03,5.129103451151917348e-03
4.794399935009620584e-01,4.790658474845777004e-01,-3.741460163843579600e-04,-3.741460163843579600e-03,8.707949906350265223e-03,4.966489742506685623e-03
4.794259769000923654e-01,4.790658474845777004e-01,-3.601294155146650411e-04,-3.601294155146650411e-03,8.409960521815751378e-03,4.808666366669100967e-03
4.794124411658593488e-01,4.790658474845777004e-01,-3.465936812816483581e-04,-3.465936812816483581e-03,8.121440539810009795e-03,4.655503726993526215e-03
4.793993709819990290e-01,4.790658474845777004e-01,-3.335234974213285852e-04,-3.335234974213285852e-03,7.842110316191863717e-03,4.506875341978577865e-03
4.793867514856728906e-01,4.790658474845777004e-01,-3.209040010951902389e-04,-3.209040010951902389e-03,7.571697795683007826e-03,4.362657784731105437e-03
4.793745682551252552e-01,4.790658474845777004e-01,-3.087207705475547570e-04,-3.087207705475547570e-03,7.309938328581289113e-03,4.222730623105741543e-03
4.793628072976399146e-01,4.790658474845777004e-01,-2.969598130622141952e-04,-2.969598130622141952e-03,7.056574491204337107e-03,4.086976360582195156e-03
4.793514550377906414e-01,4.790658474845777004e-01,-2.856075532129409567e-04,-2.856075532129409567e-03,6.811355909563943101e-03,3.955280377434533534e-03
4.793404983059791347e-01,4.790658474845777004e-01,-2.746508214014342641e-04,-2.746508214014342641e-03,6.574039086904015505e-03,3.827530872889672864e-03
4.793299243272549082e-01,4.790658474845777004e-01,-2.640768426772077682e-04,-2.640768426772077682e-03,6.344387234535897591e-03,3.703618807763819909e-03
4.793197207104114566e-01,4.790658474845777004e-01,-2.538732258337561554e-04,-2.538732258337561554e-03,6.122170106070967677e-03,3.583437847733406123e-03
4.793098754373527615e-01,4.790658474845777004e-01,-2.440279527750610633e-04,-2.440279527750610633e-03,5.907163835217055237e-03,3.466884307466444604e-03
4.793003768527248076e-01,4.790658474845777004e-01,-2.345293681471072311e-04,-2.345293681471072311e-03,5.699150776772299309e-03,3.353857095301226998e-03
4.792912136538063916e-01,4.790658474845777004e-01,-2.253661692286912377e-04,-2.253661692286912377e-03,5.497919351049596060e-03,3.244257658762683683e-03
4.792823748806538386e-01,4.790658474845777004e-01,-2.165273960761382455e-04,-2.165273960761382455e-03,5.303263891531795338e-03,3.137989930770412883e-03
4.792738499064943536e-01,4.790658474845777004e-01,-2.080024219166531907e-04,-2.080024219166531907e-03,5.114984495691032862e-03,3.034960276524500955e-03
4.792656284283625667e-01,4.790658474845777004e-01,-1.997809437848663272e-04,-1.997809437848663272e-03,4.932886879072118091e-03,2.935077441223454819e-03
4.792577004579748889e-01,4.790658474845777004e-01,-1.918529733971885420e-04,-1.918529733971885420e-03,4.756782232606671101e-03,2.838252498634785681e-03
4.792500563128370694e-01,4.790658474845777004e-01,-1.842088282593690174e-04,-1.842088282593690174e-03,4.586487082691714789e-03,2.744398800098024616e-03
4.792426866075792380e-01,4.790658474845777004e-01,-1.768391230015375903e-04,-1.768391230015375903e-03,4.421823154698856229e-03,2.653431924683480325e-03
4.792355822455138803e-01,4.790658474845777004e-01,-1.697347609361798959e-04,-1.697347609361798959e-03,4.262617239214616660e-03,2.565269629852817701e-03
4.792287344104115276e-01,4.790658474845777004e-01,-1.628869258338272452e-04,-1.628869258338272452e-03,4.108701061411590416e-03,2.479831803073317964e-03
4.792221345584894987e-01,4.790658474845777004e-01,-1.562870739117983021e-04,-1.562870739117983021e-03,3.959911153217365865e-03,2.397040414099382843e-03
4.792157744106088635e-01,4.790658474845777004e-01,-1.499269260311630880e-04,-1.499269260311630880e-03,3.816088728381128448e-03,2.316819468069497567e-03
4.792096459446750223e-01,4.790658474845777004e-01,-1.437984600973218896e-04,-1.437984600973218896e-03,3.677079560304719053e-03,2.239094959331500156e-03
4.792037413882371255e-01,4.790658474845777004e-01,-1.378939036594251100e-04,-1.378939036594251100e-03,3.542733862738067785e-03,2.163794826143816685e-03
4.791980532112818381e-01,4.790658474845777004e-01,-1.322057267041376605e-04,-1.322057267041376605e-03,3.412906173172469693e-03,2.090848906131093088e-03
4.791925741192171739e-01,4.790658474845777004e-01,-1.267266346394735343e-04,-1.267266346394735343e-03,3.287455238798475676e-03,2.020188892403740333e-03
4.791872970460417380e-01,4.790658474845777004e-01,-1.214495614640376253e-04,-1.214495614640376253e-03,3.166243905261545422e-03,1.951748290621169168e-03
4.791822151476953784e-01,4.790658474845777004e-01,-1.163676631176779885e-04,-1.163676631176779885e-03,3.049139007815782065e-03,1.885462376639002180e-03
4.791773217955866970e-01,4.790658474845777004e-01,-1.114743110089966294e-04,-1.114743110089966294e-03,2.936011265208815502e-03,1.821268155118849208e-03
4.791726105702934779e-01,4.790658474845777004e-01,-1.067630857157775282e-04,-1.067630857157775282e-03,2.826735175931460731e-03,1.759104318773685449e-03
4.791680752554321465e-01,4.790658474845777004e-01,-1.022277708544461206e-04,-1.022277708544461206e-03,2.721188916798844559e-03,1.698911208254383354e-03
4.791637098316916532e-01,4.790658474845777004e-01,-9.786234711395280783e-05,-9.786234711395280783e-04,2.619254244295987633e-03,1.640630773156459554e-03
4.791595084710284502e-01,4.790658474845777004e-01,-9.366098645074982798e-05,-9.366098645074982798e-04,2.520816397921787910e-03,1.584206533414289630e-03
4.791554655310186206e-01,4.790658474845777004e-01,-8.961804644092019601e-05,-8.961804644092019601e-04,2.425764005897779185e-03,1.529583541488577225e-03
4.791515755493629403e-01,4.790658474845777004e-01,-8.572806478523986584e-05,-8.572806478523986584e-04,2.333988993408198098e-03,1.476708345555799440e-03
4.791478332385418204e-01,4.790658474845777004e-01,-8.198575396412000060e-05,-8.198575396412000060e-04,2.245386492671919143e-03,1.425528953030719137e-03
4.791442334806159664e-01,4.790658474845777004e-01,-7.838599603826601481e-05,-7.838599603826601481e-04,2.159854755512391478e-03,1.375994795129731330e-03
4.791407713221696452e-01,4.790658474845777004e-01,-7.492383759194476411e-05,-7.492383759194476411e-04,2.077295067792750416e-03,1.328056691873302775e-03
4.791374419693925080e-01,4.790658474845777004e-01,-7.159448481480756854e-05,-7.159448481480756854e-04,1.997611666282317344e-03,1.281666818134241659e-03
4.791342407832971939e-01,4.790658474845777004e-01,-6.839329871949351158e-05,-6.839329871949351158e-04,1.920711657188434174e-03,1.236778669993499058e-03
4.791311632750688831e-01,4.790658474845777004e-01,-6.531579049118274582e-05,-6.531579049118274582e-04,1.846504936986459455e-03,1.193347032074631997e-03
4.791282051015438026e-01,4.790658474845777004e-01,-6.235761696610220284e-05,-6.235761696610220284e-04,1.774904115048325792e-03,1.151327945387303764e-03
4.791253620608132424e-01,4.790658474845777004e-01,-5.951457623554201604e-05,-5.951457623554201604e-04,1.705824438336112081e-03,1.110678675980691921e-03
4.791226300879502520e-01,4.790658474845777004e-01,-5.678260337255158774e-05,-5.678260337255158774e-04,1.639183717794256978e-03,1.071357684068741101e-03
4.791200052508556850e-01,4.790658474845777004e-01,-5.415776627798463139e-05,-5.415776627798463139e-04,1.574902256740173812e-03,1.033324593960327498e-03
4.791174837462205405e-01,4.790658474845777004e-01,-5.163626164284007558e-05,-5.163626164284007558e-04,1.512902781086733484e-03,9.965401646583327278e-04
4.791150618956018237e-01,4.790658474845777004e-01,-4.921441102412327240e-05,-4.921441102412327240e-04,1.453110371230081910e-03,9.609662609888491858e-04
4.791127361416092079e-01,4.790658474845777004e-01,-4.688865703150746356e-05,-4.688865703150746356e-04,1.395452395569485304e-03,9.265658252544106688e-04
4.791105030441991097e-01,4.790658474845777004e-01,-4.465555962140932422e-05,-4.465555962140932422e-04,1.339858446058883601e-03,8.933028498447903587e-04
