# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.928187741550332235e-01,5.101715032277429618e-01,1.735272907270973830e-02,1.735272907270973830e-01,-3.160850799466929928e-01,-1.425577892195956098e-01
4.933313268426890996e-01,5.101715032277429618e-01,1.684017638505386216e-02,1.684017638505386216e-01,-3.075316125935256828e-01,-1.391298487429870612e-01
4.938299665454706777e-01,5.101715032277429618e-01,1.634153668227228406e-02,1.634153668227228406e-01,-2.991838216689468588e-01,-1.357684548462240182e-01
4.943150294027676139e-01,5.101715032277429618e-01,1.585647382497534785e-02,1.585647382497534785e-01,-2.910377143781617271e-01,-1.324729761284082485e-01
4.947868449624517329e-01,5.101715032277429618e-01,1.538465826529122893e-02,1.538465826529122893e-01,-2.830893358104713542e-01,-1.292427531575590649e-01
4.952457362468200563e-01,5.101715032277429618e-01,1.492576698092290544e-02,1.492576698092290544e-01,-2.753347706209940959e-01,-1.260771008117650416e-01
4.956920198211072215e-01,5.101715032277429618e-01,1.447948340663574029e-02,1.447948340663574029e-01,-2.677701445722990847e-01,-1.229753105059416818e-01
4.961260058643437998e-01,5.101715032277429618e-01,1.404549736339916199e-02,1.404549736339916199e-01,-2.603916259419469803e-01,-1.199366523079553604e-01
4.965479982423495753e-01,5.101715032277429618e-01,1.362350498539338650e-02,1.362350498539338650e-01,-2.531954268034652955e-01,-1.169603769495314305e-01
4.969582945826603870e-01,5.101715032277429618e-01,1.321320864508257475e-02,1.321320864508257475e-01,-2.461778041864870481e-01,-1.140457177356613006e-01
4.973571863511976332e-01,5.101715032277429618e-01,1.281431687654532858e-02,1.281431687654532858e-01,-2.393350611223477031e-01,-1.111918923568944173e-01
4.977449589304991928e-01,5.101715032277429618e-01,1.242654429724376897e-02,1.242654429724376897e-01,-2.326635475809357700e-01,-1.083981046084980804e-01
4.981218916993399026e-01,5.101715032277429618e-01,1.204961152840305916e-02,1.204961152840305916e-01,-2.261596613044258852e-01,-1.056635460203952936e-01
4.984882581135786084e-01,5.101715032277429618e-01,1.168324511416435341e-02,1.168324511416435341e-01,-2.198198485432234506e-01,-1.029873974015799165e-01
4.988443257880771364e-01,5.101715032277429618e-01,1.132717743966582535e-02,1.132717743966582535e-01,-2.136406046991168317e-01,-1.003688303024585782e-01
4.991903565795454134e-01,5.101715032277429618e-01,1.098114664819754838e-02,1.098114664819754838e-01,-2.076184748809661862e-01,-9.780700839899070242e-02
4.995266066701737895e-01,5.101715032277429618e-01,1.064489655756917230e-02,1.064489655756917230e-01,-2.017500543770256449e-01,-9.530108880133392191e-02
4.998533266519220586e-01,5.101715032277429618e-01,1.031817657582090320e-02,1.031817657582090320e-01,-1.960319890489614636e-01,-9.285022329075243164e-02
5.001707616113412191e-01,5.101715032277429618e-01,1.000074161640174264e-02,1.000074161640174264e-01,-1.904609756514963337e-01,-9.045355948747890729e-02
5.004791512148116794e-01,5.101715032277429618e-01,9.692352012931282346e-03,9.692352012931282346e-02,-1.850337620822761764e-01,-8.811024195296335293e-02
5.007787297940867743e-01,5.101715032277429618e-01,9.392773433656187443e-03,9.392773433656187443e-02,-1.797471475650569417e-01,-8.581941322849506726e-02
5.010697264320390643e-01,5.101715032277429618e-01,9.101776795703897527e-03,9.101776795703897527e-02,-1.745979827713739496e-01,-8.358021481433497435e-02
5.013523650485098848e-01,5.101715032277429618e-01,8.819138179233076968e-03,8.819138179233076968e-02,-1.695831698824923350e-01,-8.139178809016156535e-02
5.016268644861716641e-01,5.101715032277429618e-01,8.544638741571297658e-03,8.544638741571297658e-02,-1.646996625970675865e-01,-7.925327518135460991e-02
5.018934385963153000e-01,5.101715032277429618e-01,8.278064631427661801e-03,8.278064631427661801e-02,-1.599444660861815137e-01,-7.716381977190489572e-02
5.021522963244817728e-01,5.101715032277429618e-01,8.019206903261189012e-03,8.019206903261189012e-02,-1.553146368998836735e-01,-7.512256786727178337e-02
5.024036417958614997e-01,5.101715032277429618e-01,7.767861431881462053e-03,7.767861431881462053e-02,-1.508072828278361754e-01,-7.312866850902155491e-02
5.026476744003903763e-01,5.101715032277429618e-01,7.523828827352585513e-03,7.523828827352585513e-02,-1.464195627173259240e-01,-7.118127444380006885e-02
5.028845888774748918e-01,5.101715032277429618e-01,7.286914350268069995e-03,7.286914350268069995e-02,-1.421486862507093107e-01,-6.927954274802861079e-02
5.031145754002845916e-01,5.101715032277429618e-01,7.056927827458370217e-03,7.056927827458370217e-02,-1.379919136858198669e-01,-6.742263541123616477e-02
5.033378196595531540e-01,5.101715032277429618e-01,6.833683568189807822e-03,6.833683568189807822e-02,-1.339465555611374370e-01,-6.560971987923935878e-02
5.035545029468337930e-01,5.101715032277429618e-01,6.617000280909168808e-03,6.617000280909168808e-02,-1.300099723683834085e-01,-6.383996955929172046e-02
5.037648022371584711e-01,5.101715032277429618e-01,6.406700990584490718e-03,6.406700990584490718e-02,-1.261795741948068539e-01,-6.211256428896194670e-02
5.039688902710542928e-01,5.101715032277429618e-01,6.202612956688668966e-03,6.202612956688668966e-02,-1.224528203374930513e-01,-6.042669077060636162e-02
5.041669356358730036e-01,5.101715032277429618e-01,6.004567591869958143e-03,6.004567591869958143e-02,-1.188272188912264937e-01,-5.878154297252691229e-02
5.043591028463945136e-01,5.101715032277429618e-01,5.812400381348448164e-03,5.812400381348448164e-02,-1.153003263129059874e-01,-5.717632249942150580e-02
5.045455524246660328e-01,5.101715032277429618e-01,5.625950803076928963e-03,5.625950803076928963e-02,-1.118697469629115204e-01,-5.561023893214223079e-02
5.047264409790443995e-01,5.101715032277429618e-01,5.445062248698562257e-03,5.445062248698562257e-02,-1.085331326270200236e-01,-5.408251014003440105e-02
5.049019212824087388e-01,5.101715032277429618e-01,5.269581945334222972e-03,5.269581945334222972e-02,-1.052881820186035711e-01,-5.259236256526134135e-02
5.050721423495165840e-01,5.101715032277429618e-01,5.099360878226377736e-03,5.099360878226377736e-02,-1.021326402647071419e-01,-5.113903148244336450e-02
5.052372495134761499e-01,5.101715032277429618e-01,4.934253714266811919e-03,4.934253714266811919e-02,-9.906429837573949015e-02,-4.972176123307137097e-02
5.053973845013124411e-01,5.101715032277429618e-01,4.774118726430520709e-03,4.774118726430520709e-02,-9.608099270177472562e-02,-4.833980543746951852e-02
5.055526855086049931e-01,5.101715032277429618e-01,4.618817719137968680e-03,4.618817719137968680e-02,-9.318060437553121744e-02,-4.699242718415153064e-02
5.057032872731791473e-01,5.101715032277429618e-01,4.468215954563814485e-03,4.468215954563814485e-02,-9.036105874449251729e-02,-4.567889919885437244e-02
5.058493211478333196e-01,5.101715032277429618e-01,4.322182079909642205e-03,4.322182079909642205e-02,-8.762032479250336792e-02,-4.439850399340694587e-02
5.059909151720881626e-01,5.101715032277429618e-01,4.180588055654799184e-03,4.180588055654799184e-02,-8.495641455290581234e-02,-4.315053399635782050e-02
5.061281941429434106e-01,5.101715032277429618e-01,4.043309084799551201e-03,4.043309084799551201e-02,-8.236738251314879022e-02,-4.193429166515327822e-02
5.062612796846320817e-01,5.101715032277429618e-01,3.910223543110880051e-03,3.910223543110880051e-02,-7.985132501320268972e-02,-4.074908958209388921e-02
5.063902903173626013e-01,5.101715032277429618e-01,3.781212910380360448e-03,3.781212910380360448e-02,-7.740637963831176194e-02,-3.959425053450815746e-02
5.065153415250396307e-01,5.101715032277429618e-01,3.656161702703331073e-03,3.656161702703331073e-02,-7.503072460621762474e-02,-3.846910757918431401e-02
5.066365458219588280e-01,5.101715032277429618e-01,3.534957405784133755e-03,3.534957405784133755e-02,-7.272257815151839111e-02,-3.737300409367705356e-02
5.067540128184686576e-01,5.101715032277429618e-01,3.417490409274304142e-03,3.417490409274304142e-02,-7.048019790589776790e-02,-3.630529381315472648e-02
5.068678492855971385e-01,5.101715032277429618e-01,3.303653942145823308e-03,3.303653942145823308e-02,-6.830188027708850029e-02,-3.526534085563026721e-02
5.069781592186400898e-01,5.101715032277429618e-01,3.193344009102871972e-03,3.193344009102871972e-02,-6.618595982577080150e-02,-3.425251973474208178e-02
5.070850438997095422e-01,5.101715032277429618e-01,3.086459328033419602e-03,3.086459328033419602e-02,-6.413080864167142181e-02,-3.326621536133722579e-02
5.071886019592428685e-01,5.101715032277429618e-01,2.982901268500093295e-03,2.982901268500093295e-02,-6.213483571999578459e-02,-3.230582303499485164e-02
5.072889294364726354e-01,5.101715032277429618e-01,2.882573791270326424e-03,2.882573791270326424e-02,-6.019648633786012226e-02,-3.137074842515685802e-02
5.073861198388599503e-01,5.101715032277429618e-01,2.785383388883011513e-03,2.785383388883011513e-02,-5.831424143238894686e-02,-3.046040754355883173e-02
5.074802642004928588e-01,5.101715032277429618e-01,2.691239027250103000e-03,2.691239027250103000e-02,-5.648661697974510787e-02,-2.957422670724407787e-02
5.075714511394550099e-01,5.101715032277429618e-01,2.600052088287951868e-03,2.600052088287951868e-02,-5.471216337729067902e-02,-2.871164249441116034e-02
5.076597669141678093e-01,5.101715032277429618e-01,2.511736313575152479e-03,2.511736313575152479e-02,-5.298946482767963317e-02,-2.787210169192810838e-02
5.077452954787113892e-01,5.101715032277429618e-01,2.426207749031572547e-03,2.426207749031572547e-02,-5.131713872614795946e-02,-2.705506123583223399e-02
5.078281185371313899e-01,5.101715032277429618e-01,2.343384690611571841e-03,2.343384690611571841e-02,-4.969383505200042350e-02,-2.625998814588470509e-02
5.079083155967367702e-01,5.101715032277429618e-01,2.263187631006191580e-03,2.263187631006191580e-02,-4.811823576322815654e-02,-2.548635945316624074e-02
5.079859640203968629e-01,5.101715032277429618e-01,2.185539207346098856e-03,2.185539207346098856e-02,-4.658905419605563480e-02,-2.473366212259464625e-02
5.080611390778446701e-01,5.101715032277429618e-01,2.110364149898291686e-03,2.110364149898291686e-02,-4.510503446868430188e-02,-2.400139296970138503e-02
5.081339139959955009e-01,5.101715032277429618e-01,2.037589231747460872e-03,2.037589231747460872e-02,-4.366495089049848843e-02,-2.328905857302387972e-02
5.082043600082890578e-01,5.101715032277429618e-01,1.967143219453904024e-03,1.967143219453904024e-02,-4.226760737613410868e-02,-2.259617518159506844e-02
5.082725464030644069e-01,5.101715032277429618e-01,1.898956824678554867e-03,1.898956824678554867e-02,-4.091183686520949436e-02,-2.192226861842394570e-02
5.083385405709779370e-01,5.101715032277429618e-01,1.832962656765024789e-03,1.832962656765024789e-02,-3.959650074811804643e-02,-2.126687418046779854e-02
5.084024080514734090e-01,5.101715032277429618e-01,1.769095176269552816e-03,1.769095176269552816e-02,-3.832048829728318395e-02,-2.062953653458765579e-02
5.084642125783154221e-01,5.101715032277429618e-01,1.707290649427539719e-03,1.707290649427539719e-02,-3.708271610520785799e-02,-2.000980961093246080e-02
5.085240161241963985e-01,5.101715032277429618e-01,1.647487103546563247e-03,1.647487103546563247e-02,-3.588212752858588317e-02,-1.940725649312025070e-02
5.085818789444280785e-01,5.101715032277429618e-01,1.589624283314883257e-03,1.589624283314883257e-02,-3.471769213900799400e-02,-1.882144930585916143e-02
5.086378596197290713e-01,5.101715032277429618e-01,1.533643608013890436e-03,1.533643608013890436e-02,-3.358840518059569291e-02,-1.825196910045678855e-02
5.086920150981201205e-01,5.101715032277429618e-01,1.479488129622841264e-03,1.479488129622841264e-02,-3.249328703462950330e-02,-1.769840573840109066e-02
5.087444007359372966e-01,5.101715032277429618e-01,1.427102491805665174e-03,1.427102491805665174e-02,-3.143138269030565368e-02,-1.716035777224900194e-02
5.087950703379772177e-01,5.101715032277429618e-01,1.376432889765744072e-03,1.376432889765744072e-02,-3.040176122395266134e-02,-1.663743232629522062e-02
5.088440761967845116e-01,5.101715032277429618e-01,1.327427030958450160e-03,1.327427030958450160e-02,-2.940351528437634698e-02,-1.612924497479184538e-02
5.088914691310942873e-01,5.101715032277429618e-01,1.280034096648674513e-03,1.280034096648674513e-02,-2.843576058586538835e-02,-1.563541961937864322e-02
5.089372985234421609e-01,5.101715032277429618e-01,1.234204704300800870e-03,1.234204704300800870e-02,-2.749763540872418588e-02,-1.515558836571617718e-02
5.089816123569534945e-01,5.101715032277429618e-01,1.189890870789467314e-03,1.189890870789467314e-02,-2.658830010680013345e-02,-1.468939139890546031e-02
5.090244572513249466e-01,5.101715032277429618e-01,1.147045976418015201e-03,1.147045976418015201e-02,-2.570693662287126813e-02,-1.423647685869111612e-02
5.090658784980105489e-01,5.101715032277429618e-01,1.105624729732412881e-03,1.105624729732412881e-02,-2.485274801136139189e-02,-1.379650071403726308e-02
5.091059200946247421e-01,5.101715032277429618e-01,1.065583133118219727e-03,1.065583133118219727e-02,-2.402495796851589205e-02,-1.336912663733369477e-02
5.091446247785751389e-01,5.101715032277429618e-01,1.026878449167822893e-03,1.026878449167822893e-02,-2.322281037023810057e-02,-1.295402587855987164e-02
5.091820340599376715e-01,5.101715032277429618e-01,9.894691678052902617e-04,9.894691678052902617e-03,-2.244556881751957889e-02,-1.255087713946667627e-02
5.092181882535863346e-01,5.101715032277429618e-01,9.533149741566271373e-04,9.533149741566271373e-03,-2.169251618919787461e-02,-1.215936644763160324e-02
5.092531265105901817e-01,5.101715032277429618e-01,9.183767171527801310e-04,9.183767171527801310e-03,-2.096295420230820383e-02,-1.177918703078040252e-02
5.092868868488910072e-01,5.101715032277429618e-01,8.846163788519545434e-04,8.846163788519545434e-03,-2.025620298049535251e-02,-1.141003919197580707e-02
5.093195061832725967e-01,5.101715032277429618e-01,8.519970444703650614e-04,8.519970444703650614e-03,-1.957160062895368924e-02,-1.105163018425003862e-02
5.093510203546357529e-01,5.101715032277429618e-01,8.204828731072089099e-04,8.204828731072089099e-03,-1.890850281789369092e-02,-1.070367408682160182e-02
5.093814641585902026e-01,5.101715032277429618e-01,7.900390691527592324e-04,7.900390691527592324e-03,-1.826628237266980648e-02,-1.036589168114221415e-02
5.094108713733765947e-01,5.101715032277429618e-01,7.606318543663670440e-04,7.606318543663670440e-03,-1.764432887183531307e-02,-1.003801032817164263e-02
5.094392747871301363e-01,5.101715032277429618e-01,7.322284406128254375e-04,7.322284406128254375e-03,-1.704204825212496388e-02,-9.719763845996709506e-03
5.094667062244990774e-01,5.101715032277429618e-01,7.047970032438843901e-04,7.047970032438843901e-03,-1.645886242136462840e-02,-9.410892388925784502e-03
5.094931965726291478e-01,5.101715032277429618e-01,6.783066551138139388e-04,6.783066551138139388e-03,-1.589420887804227078e-02,-9.111142326904131394e-03
5.095187758065264916e-01,5.101715032277429618e-01,6.527274212164702050e-04,6.527274212164702050e-03,-1.534754033840624032e-02,-8.820266126241538274e-03
5.095434730138111989e-01,5.101715032277429618e-01,6.280302139317628374e-04,6.280302139317628374e-03,-1.481832437082442055e-02,-8.538022231506792181e-03
5.095673164188727622e-01,5.101715032277429618e-01,6.041868088701995987e-04,6.041868088701995987e-03,-1.430604303693794321e-02,-8.264174948235947227e-03
5.095903334064395551e-01,5.101715032277429618e-01,5.811698213034066640e-04,5.811698213034066640e-03,-1.381019254007576080e-02,-7.998494327041694163e-03
5.096125505445736614e-01,5.101715032277429618e-01,5.589526831693003572e-04,5.589526831693003572e-03,-1.333028288046378407e-02,-7.740756048770780495e-03
5.096339936071028198e-01,5.101715032277429618e-01,5.375096206401419607e-04,5.375096206401419607e-03,-1.286583751749503790e-02,-7.490741311093618293e-03
5.096546875955009215e-01,5.101715032277429618e-01,5.168156322420403015e-04,5.168156322420403015e-03,-1.241639303886099555e-02,-7.248236716440592531e-03
5.096746567602273847e-01,5.101715032277429618e-01,4.968464675155770394e-04,4.968464675155770394e-03,-1.198149883587795728e-02,-7.013034160722186883e-03
5.096939246215377306e-01,5.101715032277429618e-01,4.775786062052311820e-04,4.775786062052311820e-03,-1.156071678620751442e-02,-6.784930724155202597e-03
5.097125139897756840e-01,5.101715032277429618e-01,4.589892379672777523e-04,4.589892379672777523e-03,-1.115362094277205784e-02,-6.563728563099280322e-03
5.097304469851573483e-01,5.101715032277429618e-01,4.410562425856134894e-04,4.410562425856134894e-03,-1.075979722899855773e-02,-6.349234803142422834e-03
5.097477450570586655e-01,5.101715032277429618e-01,4.237581706842963314e-04,4.237581706842963314e-03,-1.037884314079029480e-02,-6.141261433947331483e-03
5.097644290028165992e-01,5.101715032277429618e-01,4.070742249263625823e-04,4.070742249263625823e-03,-1.001036745476024947e-02,-5.939625205496623650e-03
5.097805189860539210e-01,5.101715032277429618e-01,3.909842416890407790e-04,3.909842416890407790e-03,-9.653989942393081947e-03,-5.744147525502674156e-03
5.097960345545387018e-01,5.101715032277429618e-01,3.754686732042600283e-04,3.754686732042600283e-03,-9.309341090868450408e-03,-5.554654358825850125e-03
5.098109946575876128e-01,5.101715032277429618e-01,3.605085701553489841e-04,3.605085701553489841e-03,-8.976061829346626553e-03,-5.370976127793136712e-03
5.098254176630238055e-01,5.101715032277429618e-01,3.460855647191563023e-04,3.460855647191563023e-03,-8.653803261715609096e-03,-5.192947614524046074e-03
5.098393213736984730e-01,5.101715032277429618e-01,3.321818540444887446e-04,3.321818540444887446e-03,-8.342226404800534567e-03,-5.020407864355647121e-03
5.098527230435867530e-01,5.101715032277429618e-01,3.187801841562087901e-04,3.187801841562087901e-03,-8.041001932967972721e-03,-4.853200091405884820e-03
5.098656393934658526e-01,5.101715032277429618e-01,3.058638342771091700e-04,3.058638342771091700e-03,-7.749809927459772041e-03,-4.691171584688680340e-03
5.098780866261864997e-01,5.101715032277429618e-01,2.934166015564620977e-04,2.934166015564620977e-03,-7.468339632388243388e-03,-4.534173616823622410e-03
5.098900804415454902e-01,5.101715032277429618e-01,2.814227861974716305e-04,2.814227861974716305e-03,-7.196289215394280347e-03,-4.382061353419564043e-03
5.099016360507691026e-01,5.101715032277429618e-01,2.698671769738592019e-04,2.698671769738592019e-03,-6.933365534167457156e-03,-4.234693764428865137e-03
5.099127681906162612e-01,5.101715032277429618e-01,2.587350371267005400e-04,2.587350371267005400e-03,-6.679283908295197136e-03,-4.091933537028191736e-03
5.099234911371097745e-01,5.101715032277429618e-01,2.480120906331872987e-04,2.480120906331872987e-03,-6.433767896107944750e-03,-3.953646989776071763e-03
5.099338187189043081e-01,5.101715032277429618e-01,2.376845088386536631e-04,2.376845088386536631e-03,-6.196549076720181404e-03,-3.819703988333644773e-03
5.099437643302999756e-01,5.101715032277429618e-01,2.277388974429861435e-04,2.277388974429861435e-03,-5.967366837400511770e-03,-3.689977862970650335e-03
5.099533409439093168e-01,5.101715032277429618e-01,2.181622838336449988e-04,2.181622838336449988e-03,-5.745968165604686817e-03,-3.564345327268236829e-03
5.099625611229859912e-01,5.101715032277429618e-01,2.089421047569706147e-04,2.089421047569706147e-03,-5.532107446004630447e-03,-3.442686398434924300e-03
5.099714370334228475e-01,5.101715032277429618e-01,2.000661943201142989e-04,2.000661943201142989e-03,-5.325546262113789453e-03,-3.324884318912646464e-03
5.099799804554278060e-01,5.101715032277429618e-01,1.915227723151557981e-04,1.915227723151557981e-03,-5.126053202975100476e-03,-3.210825479823542494e-03
5.099882027948847707e-01,5.101715032277429618e-01,1.833004328581910869e-04,1.833004328581910869e-03,-4.933403674178826748e-03,-3.100399345596915879e-03
5.099961150944071209e-01,5.101715032277429618e-01,1.753881333358409123e-04,1.753881333358409123e-03,-4.747379713410104785e-03,-2.993498380051695662e-03
5.100037280440914422e-01,5.101715032277429618e-01,1.677751836515195549e-04,1.677751836515195549e-03,-4.567769810592814395e-03,-2.890017974077618845e-03
5.100110519919783814e-01,5.101715032277429618e-01,1.604512357645804244e-04,1.604512357645804244e-03,-4.394368732163478342e-03,-2.789856374517674098e-03
5.100180969542278397e-01,5.101715032277429618e-01,1.534062735151220380e-04,1.534062735151220380e-03,-4.226977349675031803e-03,-2.692914614523811423e-03
5.100248726250159459e-01,5.101715032277429618e-01,1.466306027270158907e-04,1.466306027270158907e-03,-4.065402472863688388e-03,-2.599096445593529481e-03
5.100313883861594677e-01,5.101715032277429618e-01,1.401148415834940764e-04,1.401148415834940764e-03,-3.909456686113088608e-03,-2.508308270278147845e-03
5.100376533164759918e-01,5.101715032277429618e-01,1.338499112669699898e-04,1.338499112669699898e-03,-3.758958189914451964e-03,-2.420459077244752066e-03
5.100436762008847547e-01,5.101715032277429618e-01,1.278270268582071267e-04,1.278270268582071267e-03,-3.613730645257717811e-03,-2.335460376675646543e-03
5.100494655392557863e-01,5.101715032277429618e-01,1.220376884871754442e-04,1.220376884871754442e-03,-3.473603022619009550e-03,-2.253226137747255109e-03
5.100550295550131397e-01,5.101715032277429618e-01,1.164736727298221197e-04,1.164736727298221197e-03,-3.338409454411994659e-03,-2.173672727113773462e-03
5.100603762034977562e-01,5.101715032277429618e-01,1.111270242452055967e-04,1.111270242452055967e-03,-3.207989090769913787e-03,-2.096718848317857820e-03
5.100655131800975184e-01,5.101715032277429618e-01,1.059900476454433971e-04,1.059900476454433971e-03,-3.082185959857319801e-03,-2.022285483402885831e-03
5.100704479281489290e-01,5.101715032277429618e-01,1.010552995940328103e-04,1.010552995940328103e-03,-2.960848830846352087e-03,-1.950295834906023984e-03
5.100751876466168566e-01,5.101715032277429618e-01,9.631558112610516531e-05,9.631558112610516531e-04,-2.843831080756586971e-03,-1.880675269495535318e-03
5.100797392975577882e-01,5.101715032277429618e-01,9.176393018517359224e-05,9.176393018517359224e-04,-2.730990564558943845e-03,-1.813351262707207923e-03
5.100841096133724717e-01,5.101715032277429618e-01,8.739361437049009140e-05,8.739361437049009140e-04,-2.622189488810100499e-03,-1.748253345105199585e-03
5.100883051038527238e-01,5.101715032277429618e-01,8.319812389023795163e-05,8.319812389023795163e-04,-2.517294288151283865e-03,-1.685313049248904349e-03
5.100923320630279534e-01,5.101715032277429618e-01,7.917116471500840191e-05,7.917116471500840191e-04,-2.416175505137729829e-03,-1.624463857987645810e-03
5.100961965758173955e-01,5.101715032277429618e-01,7.530665192556629250e-05,7.530665192556629250e-04,-2.318707673665265645e-03,-1.565641154409602720e-03
5.100999045244913876e-01,5.101715032277429618e-01,7.159870325157413617e-05,7.159870325157413617e-04,-2.224769204395293798e-03,-1.508782171879552436e-03
5.101034615949482376e-01,5.101715032277429618e-01,6.804163279472419390e-05,6.804163279472419390e-04,-2.134242274109965365e-03,-1.453825946162723426e-03
5.101068732828104579e-01,5.101715032277429618e-01,6.462994493250384664e-05,6.462994493250384664e-04,-2.047012717332208354e-03,-1.400713268007169887e-03
5.101101448993459186e-01,5.101715032277429618e-01,6.135832839704313812e-05,6.135832839704313812e-04,-1.962969921276425112e-03,-1.349386637305993730e-03
5.101132815772175810e-01,5.101715032277429618e-01,5.822165052538075258e-05,5.822165052538075258e-04,-1.882006722997431325e-03,-1.299790217743623799e-03
5.101162882760674755e-01,5.101715032277429618e-01,5.521495167548629013e-05,5.521495167548629013e-04,-1.804019309936677473e-03,-1.251869793181814572e-03
5.101191697879380316e-01,5.101715032277429618e-01,5.233343980493021519e-05,5.233343980493021519e-04,-1.728907122333644963e-03,-1.205572724284342812e-03
5.101219307425362004e-01,5.101715032277429618e-01,4.957248520676138526e-05,4.957248520676138526e-04,-1.656572758901297959e-03,-1.160847906833684107e-03
5.101245756123437003e-01,5.101715032277429618e-01,4.692761539926149084e-05,4.692761539926149084e-04,-1.586921884499936652e-03,-1.117645730507321744e-03
5.101271087175781593e-01,5.101715032277429618e-01,4.439451016480244760e-05,4.439451016480244760e-04,-1.519863140675425939e-03,-1.075918039027401463e-03
5.101295342310087078e-01,5.101715032277429618e-01,4.196899673425402710e-05,4.196899673425402710e-04,-1.455308058329052301e-03,-1.035618090986512030e-03
5.101318561826301279e-01,5.101715032277429618e-01,3.964704511283390076e-05,3.964704511283390076e-04,-1.393170972852075806e-03,-9.967005217237367987e-04
5.101340784641994475e-01,5.101715032277429618e-01,3.742476354351431667e-05,3.742476354351431667e-04,-1.333368941591750456e-03,-9.591213061566072895e-04
5.101362048336380850e-01,5.101715032277429618e-01,3.529839410487678464e-05,3.529839410487678464e-04,-1.275821663182519217e-03,-9.228377221337513703e-04
5.101382389193045430e-01,5.101715032277429618e-01,3.326430843841876595e-05,3.326430843841876595e-04,-1.220451399874811216e-03,-8.878083154906235563e-04
5.101401842241394258e-01,5.101715032277429618e-01,3.131900360353601087e-05,3.131900360353601087e-04,-1.167182900929653044e-03,-8.539928648942929357e-04
5.101420441296877772e-01,5.101715032277429618e-01,2.945909805518454050e-05,2.945909805518454050e-04,-1.115943329010882223e-03,-8.213523484590368184e-04
5.101438219000012930e-01,5.101715032277429618e-01,2.768132774166875976e-05,2.768132774166875976e-04,-1.066662188109468445e-03,-7.898489106927808479e-04
5.101455206854237368e-01,5.101715032277429618e-01,2.598254231922503266e-05,2.598254231922503266e-04,-1.019271253466236260e-03,-7.594458302739859334e-04
5.101471435262632248e-01,5.101715032277429618e-01,2.435970147973698374e-05,2.435970147973698374e-04,-9.737045036928293484e-04,-7.301074888954595110e-04
5.101486933563538217e-01,5.101715032277429618e-01,2.280987138914003509e-05,2.280987138914003509e-04,-9.298980543581691904e-04,-7.017993404667688395e-04
5.101501730065103324e-01,5.101715032277429618e-01,2.133022123262939829e-05,2.133022123262939829e-04,-8.877900939063820829e-04,-6.744878815800881000e-04
5.101515852078787328e-01,5.101715032277429618e-01,1.991801986422903070e-05,1.991801986422903070e-04,-8.473208210402205509e-04,-6.481406223979302439e-04
5.101529325951849048e-01,5.101715032277429618e-01,1.857063255805702084e-05,1.857063255805702084e-04,-8.084323837032059146e-04,-6.227260581226357061e-04
5.101542177098852271e-01,5.101715032277429618e-01,1.728551785773468907e-05,1.728551785773468907e-04,-7.710688201933990626e-04,-5.982136416160521719e-04
5.101554430032213538e-01,5.101715032277429618e-01,1.606022452160793534e-05,1.606022452160793534e-04,-7.351760016760522376e-04,-5.745737564599728842e-04
5.101566108391818455e-01,5.101715032277429618e-01,1.489238856111629872e-05,1.489238856111629872e-04,-7.007015762949819759e-04,-5.517776906838189888e-04
5.101577234973733166e-01,5.101715032277429618e-01,1.377973036964519338e-05,1.377973036964519338e-04,-6.675949148826632040e-04,-5.297976111862112703e-04
5.101587831758036540e-01,5.101715032277429618e-01,1.272005193930780820e-05,1.272005193930780820e-04,-6.358070582024311079e-04,-5.086065388093530260e-04
5.101597919935800807e-01,5.101715032277429618e-01,1.171123416288111230e-05,1.171123416288111230e-04,-6.052906658560175401e-04,-4.881783242272064172e-04
5.101607519935240642e-01,5.101715032277429618e-01,1.075123421889756514e-05,1.075123421889756514e-04,-5.759999663901282929e-04,-4.684876242011526415e-04
5.101616651447056228e-01,5.101715032277429618e-01,9.838083037339018233e-06,9.838083037339018233e-05,-5.478907089351281456e-04,-4.495098785617379633e-04
5.101625333448993604e-01,5.101715032277429618e-01,8.969882843601340028e-06,8.969882843601340028e-05,-5.209201162426069232e-04,-4.312212878065935229e-04
5.101633584229643414e-01,5.101715032277429618e-01,8.144804778620340358e-06,8.144804778620340358e-05,-4.950468389885998022e-04,-4.135987912023963986e-04
5.101641421411501343e-01,5.101715032277429618e-01,7.361086592827525976e-06,7.361086592827525976e-05,-4.702309114756886288e-04,-3.966200455474133690e-04
5.101648861973314686e-01,5.101715032277429618e-01,6.617030411493196596e-06,6.617030411493196596e-05,-4.464337088005976284e-04,-3.802634046856656624e-04
5.101655922271722821e-01,5.101715032277429618e-01,5.911000570679725286e-06,5.911000570679725286e-05,-4.236179044880827860e-04,-3.645078987812855331e-04
5.101662618062232646e-01,5.101715032277429618e-01,5.241421519697198050e-06,5.241421519697198050e-05,-4.017474305895163411e-04,-3.493332153925443606e-04
5.101668964519526783e-01,5.101715032277429618e-01,4.606775790283457184e-06,4.606775790283457184e-05,-3.807874376482445200e-04,-3.347196797454099482e-04
5.101674976257141170e-01,5.101715032277429618e-01,4.005602028844812423e-06,4.005602028844812423e-05,-3.607042568631868562e-04,-3.206482365747387320e-04
