# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.973258607369286599e-01,8.973155440674577266e-01,-1.031666947093334841e-05,-1.031666947093334841e-04,2.428489183081694591e-05,-7.888180287851653816e-05
8.973258123739286107e-01,8.973155440674577266e-01,-1.026830647088416981e-05,-1.026830647088416981e-04,2.901780002950715698e-05,-7.366526467933454114e-05
8.973257566444021727e-01,8.973155440674577266e-01,-1.021257694444610564e-05,-1.021257694444610564e-04,3.343771586283850183e-05,-6.868805358162255459e-05
8.973256940460703213e-01,8.973155440674577266e-01,-1.014997861259470113e-05,-1.014997861259470113e-04,3.755899911084270570e-05,-6.394078701510430562e-05
8.973256250536597589e-01,8.973155440674577266e-01,-1.008098620203234930e-05,-1.008098620203234930e-04,4.139544633741110147e-05,-5.941441568291239150e-05
8.973255501198076356e-01,8.973155440674577266e-01,-1.000605234990903369e-05,-1.000605234990903369e-04,4.496031127398936178e-05,-5.510021222510097516e-05
8.973254696759342952e-01,8.973155440674577266e-01,-9.925608476568648086e-06,-9.925608476568648086e-05,4.826632400423136460e-05,-5.098976076145511627e-05
8.973253841330849356e-01,8.973155440674577266e-01,-9.840065627209071408e-06,-9.840065627209071408e-05,5.132570961574600688e-05,-4.707494665634470721e-05
8.973252938827408487e-01,8.973155440674577266e-01,-9.749815283122131859e-06,-9.749815283122131859e-05,5.415020645216372941e-05,-4.334794637905758918e-05
8.973251992976021274e-01,8.973155440674577266e-01,-9.655230144400839265e-06,-9.655230144400839265e-05,5.675108323277555655e-05,-3.980121821123283610e-05
8.973251007323416184e-01,8.973155440674577266e-01,-9.556664883891841100e-06,-9.556664883891841100e-05,5.913915630539889889e-05,-3.642749253351951211e-05
8.973249985243317850e-01,8.973155440674577266e-01,-9.454456874058436711e-06,-9.454456874058436711e-05,6.132480590004263377e-05,-3.321976284054173334e-05
8.973248929943457020e-01,8.973155440674577266e-01,-9.348926887975395061e-06,-9.348926887975395061e-05,6.331799164982498951e-05,-3.017127722992896111e-05
8.973247844472318491e-01,8.973155440674577266e-01,-9.240379774122509104e-06,-9.240379774122509104e-05,6.512826831173157416e-05,-2.727552942949351689e-05
8.973246731725651459e-01,8.973155440674577266e-01,-9.129105107419377418e-06,-9.129105107419377418e-05,6.676480002187901164e-05,-2.452625105231476255e-05
8.973245594452733398e-01,8.973155440674577266e-01,-9.015377815613234702e-06,-9.015377815613234702e-05,6.823637508368562976e-05,-2.191740307244671726e-05
8.973244435262411889e-01,8.973155440674577266e-01,-8.899458783462321776e-06,-8.899458783462321776e-05,6.955141929054775574e-05,-1.944316854407546202e-05
8.973243256628922193e-01,8.973155440674577266e-01,-8.781595434492750485e-06,-8.781595434492750485e-05,7.071800938174277462e-05,-1.709794496318473023e-05
8.973242060897487216e-01,8.973155440674577266e-01,-8.662022290994997320e-06,-8.662022290994997320e-05,7.174388609865189892e-05,-1.487633681129807428e-05
8.973240850289715409e-01,8.973155440674577266e-01,-8.540961513814337991e-06,-8.540961513814337991e-05,7.263646630839559748e-05,-1.277314882974778243e-05
8.973239626908794397e-01,8.973155440674577266e-01,-8.418623421713178345e-06,-8.418623421713178345e-05,7.340285526069578736e-05,-1.078337895643599609e-05
8.973238392744494751e-01,8.973155440674577266e-01,-8.295206991748571568e-06,-8.295206991748571568e-05,7.404985797876406650e-05,-8.902211938721649176e-06
8.973237149677982805e-01,8.973155440674577266e-01,-8.170900340553899355e-06,-8.170900340553899355e-05,7.458399071680332781e-05,-7.125012688735665733e-06
8.973235899486458056e-01,8.973155440674577266e-01,-8.045881188079029300e-06,-8.045881188079029300e-05,7.501149148492203267e-05,-5.447320395868260334e-06
8.973234643847612935e-01,8.973155440674577266e-01,-7.920317303566903888e-06,-7.920317303566903888e-05,7.533833070727524728e-05,-3.864842328393791604e-06
8.973233384343926033e-01,8.973155440674577266e-01,-7.794366934876784114e-06,-7.794366934876784114e-05,7.557022121407186432e-05,-2.373448134695976819e-06
8.973232122466791028e-01,8.973155440674577266e-01,-7.668179221376192345e-06,-7.668179221376192345e-05,7.571262810035506163e-05,-9.691641134068618157e-07
8.973230859620491273e-01,8.973155440674577266e-01,-7.541894591400755132e-06,-7.541894591400755132e-05,7.577077798526232755e-05,3.518320712547762241e-07
8.973229597126024526e-01,8.973155440674577266e-01,-7.415645144726035198e-06,-7.415645144726035198e-05,7.574966800483196039e-05,1.593216557571608405e-06
8.973228336224774448e-01,8.973155440674577266e-01,-7.289555019718285678e-06,-7.289555019718285678e-05,7.565407500464971235e-05,2.758524807466855577e-06
8.973227078082048891e-01,8.973155440674577266e-01,-7.163740747162528066e-06,-7.163740747162528066e-05,7.548856353345456682e-05,3.851156061829286159e-06
8.973225823790479394e-01,8.973155440674577266e-01,-7.038311590212842361e-06,-7.038311590212842361e-05,7.525749416981142303e-05,4.874378267682999422e-06
8.973224574373287465e-01,8.973155440674577266e-01,-6.913369871019980906e-06,-6.913369871019980906e-05,7.496503151571687340e-05,5.831332805517064344e-06
8.973223330787428731e-01,8.973155440674577266e-01,-6.789011285146528962e-06,-6.789011285146528962e-05,7.461515152407116602e-05,6.725038672605876400e-06
8.973222093926608300e-01,8.973155440674577266e-01,-6.665325203103478202e-06,-6.665325203103478202e-05,7.421164922583045609e-05,7.558397194795674068e-06
8.973220864624185111e-01,8.973155440674577266e-01,-6.542394960784569946e-06,-6.542394960784569946e-05,7.375814539134495362e-05,8.334195783499254162e-06
8.973219643655958588e-01,8.973155440674577266e-01,-6.420298138132274346e-06,-6.420298138132274346e-05,7.325809359137736010e-05,9.055112210054616639e-06
8.973218431742844281e-01,8.973155440674577266e-01,-6.299106826701539319e-06,-6.299106826701539319e-05,7.271478685844101619e-05,9.723718591425623003e-06
8.973217229553448471e-01,8.973155440674577266e-01,-6.178887887120509959e-06,-6.178887887120509959e-05,7.213136374861761624e-05,1.034248487741251665e-05
8.973216037706537307e-01,8.973155440674577266e-01,-6.059703196004129211e-06,-6.059703196004129211e-05,7.151081466982844859e-05,1.091378270978715648e-05
8.973214856773408243e-01,8.973155440674577266e-01,-5.941609883097775935e-06,-5.941609883097775935e-05,7.085598774381196563e-05,1.143988891283420628e-05
8.973213687280168216e-01,8.973155440674577266e-01,-5.824660559095029555e-06,-5.824660559095029555e-05,7.016959440164782791e-05,1.192298881069753236e-05
8.973212529709917451e-01,8.973155440674577266e-01,-5.708903534018539006e-06,-5.708903534018539006e-05,6.945421504589432971e-05,1.236517970570893965e-05
8.973211384504846677e-01,8.973155440674577266e-01,-5.594383026941152082e-06,-5.594383026941152082e-05,6.871230424643215429e-05,1.276847397702063347e-05
8.973210252068249959e-01,8.973155440674577266e-01,-5.481139367269349805e-06,-5.481139367269349805e-05,6.794619580308136619e-05,1.313480213038786815e-05
8.973209132766455376e-01,8.973155440674577266e-01,-5.369209187811030404e-06,-5.369209187811030404e-05,6.715810767499164058e-05,1.346601579688133654e-05
8.973208026930675763e-01,8.973155440674577266e-01,-5.258625609849687521e-06,-5.258625609849687521e-05,6.635014677680572959e-05,1.376389067830885438e-05
8.973206934858787287e-01,8.973155440674577266e-01,-5.149418421002138757e-06,-5.149418421002138757e-05,6.552431330852925839e-05,1.403012909850787082e-05
8.973205856817028092e-01,8.973155440674577266e-01,-5.041614245082648438e-06,-5.041614245082648438e-05,6.468250555169419158e-05,1.426636310086770720e-05
8.973204793041631433e-01,8.973155440674577266e-01,-4.935236705416734537e-06,-4.935236705416734537e-05,6.382652379954834032e-05,1.447415674538099495e-05
8.973203743740392202e-01,8.973155440674577266e-01,-4.830306581493637452e-06,-4.830306581493637452e-05,6.295807435385825102e-05,1.465500853892187649e-05
8.973202709094161289e-01,8.973155440674577266e-01,-4.726841958402339117e-06,-4.726841958402339117e-05,6.207877385477900134e-05,1.481035427075561017e-05
8.973201689258284430e-01,8.973155440674577266e-01,-4.624858370716466993e-06,-4.624858370716466993e-05,6.119015261152327412e-05,1.494156890435860419e-05
8.973200684363976665e-01,8.973155440674577266e-01,-4.524368939939904521e-06,-4.524368939939904521e-05,6.029365846593748302e-05,1.504996906653843780e-05
8.973199694519637948e-01,8.973155440674577266e-01,-4.425384506068219537e-06,-4.425384506068219537e-05,5.939066032301099085e-05,1.513681526232879548e-05
8.973198719812114366e-01,8.973155440674577266e-01,-4.327913753709999867e-06,-4.327913753709999867e-05,5.848245141493180199e-05,1.520331387783180332e-05
8.973197760307904947e-01,8.973155440674577266e-01,-4.231963332768096109e-06,-4.231963332768096109e-05,5.757025256514225475e-05,1.525061923746129366e-05
8.973196816054314073e-01,8.973155440674577266e-01,-4.137537973680771586e-06,-4.137537973680771586e-05,5.665521545239471379e-05,1.527983571558699794e-05
8.973195887080559485e-01,8.973155440674577266e-01,-4.044640598221960204e-06,-4.044640598221960204e-05,5.573842527528682922e-05,1.529201929306722718e-05
8.973194973398823659e-01,8.973155440674577266e-01,-3.953272424639386884e-06,-3.953272424639386884e-05,5.482090414954399193e-05,1.528817990315012310e-05
8.973194075005268555e-01,8.973155440674577266e-01,-3.863433069128952013e-06,-3.863433069128952013e-05,5.390361330626092240e-05,1.526928261497140227e-05
8.973193191880995956e-01,8.973155440674577266e-01,-3.775120641869023075e-06,-3.775120641869023075e-05,5.298745635595736303e-05,1.523624993726713228e-05
8.973192323992973396e-01,8.973155440674577266e-01,-3.688331839613034902e-06,-3.688331839613034902e-05,5.207328135359290400e-05,1.518996295746255498e-05
8.973191471294913457e-01,8.973155440674577266e-01,-3.603062033619153226e-06,-3.603062033619153226e-05,5.116188359632900529e-05,1.513126326013747303e-05
8.973190633728116428e-01,8.973155440674577266e-01,-3.519305353916202250e-06,-3.519305353916202250e-05,5.025400782177058545e-05,1.506095428260856295e-05
8.973189811222274104e-01,8.973155440674577266e-01,-3.437054769683811628e-06,-3.437054769683811628e-05,4.935035053943437333e-05,1.497980284259625705e-05
8.973189003696234733e-01,8.973155440674577266e-01,-3.356302165746782862e-06,-3.356302165746782862e-05,4.845156236221725976e-05,1.488854070474943114e-05
8.973188211058735764e-01,8.973155440674577266e-01,-3.277038415849808928e-06,-3.277038415849808928e-05,4.755824993818436042e-05,1.478786577968627114e-05
8.973187433209102171e-01,8.973155440674577266e-01,-3.199253452490502525e-06,-3.199253452490502525e-05,4.667097801558384162e-05,1.467844349067881637e-05
8.973186670037912593e-01,8.973155440674577266e-01,-3.122936333532777553e-06,-3.122936333532777553e-05,4.579027137463498320e-05,1.456090803930720767e-05
8.973185921427631051e-01,8.973155440674577266e-01,-3.048075305378539213e-06,-3.048075305378539213e-05,4.491661689254300427e-05,1.443586383875761214e-05
8.973185187253213124e-01,8.973155440674577266e-01,-2.974657863585861151e-06,-2.974657863585861151e-05,4.405046507560683722e-05,1.430388643974822571e-05
8.973184467382682161e-01,8.973155440674577266e-01,-2.902670810489560438e-06,-2.902670810489560438e-05,4.319223185778042762e-05,1.416552375288482324e-05
8.973183761677674397e-01,8.973155440674577266e-01,-2.832100309713148079e-06,-2.832100309713148079e-05,4.234230046584741558e-05,1.402129736871593479e-05
8.973183069993964089e-01,8.973155440674577266e-01,-2.762931938682378075e-06,-2.762931938682378075e-05,4.150102261846200236e-05,1.387170323163822161e-05
8.973182392181957567e-01,8.973155440674577266e-01,-2.695150738030172022e-06,-2.695150738030172022e-05,4.066872039132363170e-05,1.371721301102191148e-05
8.973181728087163966e-01,8.973155440674577266e-01,-2.628741258670075354e-06,-2.628741258670075354e-05,3.984568761605800091e-05,1.355827502935724738e-05
8.973181077550644869e-01,8.973155440674577266e-01,-2.563687606760289839e-06,-2.563687606760289839e-05,3.903219114587130889e-05,1.339531507826841050e-05
8.973180440409440628e-01,8.973155440674577266e-01,-2.499973486336237727e-06,-2.499973486336237727e-05,3.822847225443126717e-05,1.322873739106888991e-05
8.973179816496974492e-01,8.973155440674577266e-01,-2.437582239722679844e-06,-2.437582239722679844e-05,3.743474796813472949e-05,1.305892557090793105e-05
8.973179205643433409e-01,8.973155440674577266e-01,-2.376496885614365340e-06,-2.376496885614365340e-05,3.665121246498870278e-05,1.288624360884504938e-05
8.973178607676135510e-01,8.973155440674577266e-01,-2.316700155824413798e-06,-2.316700155824413798e-05,3.587803787397092492e-05,1.271103631572678694e-05
8.973178022419874278e-01,8.973155440674577266e-01,-2.258174529701229005e-06,-2.258174529701229005e-05,3.511537567391087578e-05,1.253363037689858572e-05
8.973177449697243846e-01,8.973155440674577266e-01,-2.200902266658033568e-06,-2.200902266658033568e-05,3.436335782591726229e-05,1.235433515933692661e-05
8.973176889328948747e-01,8.973155440674577266e-01,-2.144865437148091303e-06,-2.144865437148091303e-05,3.362209770596535918e-05,1.217344333448444615e-05
8.973176341134097012e-01,8.973155440674577266e-01,-2.090045951974595084e-06,-2.090045951974595084e-05,3.289169110409773111e-05,1.199123158435178027e-05
8.973175804930476618e-01,8.973155440674577266e-01,-2.036425589935220160e-06,-2.036425589935220160e-05,3.217221722362495484e-05,1.180796132427275325e-05
8.973175280534817500e-01,8.973155440674577266e-01,-1.983986024023387529e-06,-1.983986024023387529e-05,3.146373954709957843e-05,1.162387930686570314e-05
8.973174767763038018e-01,8.973155440674577266e-01,-1.932708846075215092e-06,-1.932708846075215092e-05,3.076630676890346194e-05,1.143921830815131102e-05
8.973174266430475887e-01,8.973155440674577266e-01,-1.882575589862156562e-06,-1.882575589862156562e-05,3.007995372783511812e-05,1.125419782921355250e-05
8.973173776352112441e-01,8.973155440674577266e-01,-1.833567753517506560e-06,-1.833567753517506560e-05,2.940470180679000123e-05,1.106902427161493563e-05
8.973173297342772470e-01,8.973155440674577266e-01,-1.785666819520415061e-06,-1.785666819520415061e-05,2.874056039825489961e-05,1.088389220305074900e-05
8.973172829217325175e-01,8.973155440674577266e-01,-1.738854274790924137e-06,-1.738854274790924137e-05,2.808752683769455416e-05,1.069898408978531279e-05
8.973172371790861801e-01,8.973155440674577266e-01,-1.693111628453536355e-06,-1.693111628453536355e-05,2.744558780243266938e-05,1.051447151789730583e-05
8.973171924878869943e-01,8.973155440674577266e-01,-1.648420429267716258e-06,-1.648420429267716258e-05,2.681471951149205779e-05,1.033051521881489521e-05
8.973171488297393417e-01,8.973155440674577266e-01,-1.604762281615101926e-06,-1.604762281615101926e-05,2.619488859156859917e-05,1.014726577541757990e-05
8.973171061863182141e-01,8.973155440674577266e-01,-1.562118860487515803e-06,-1.562118860487515803e-05,2.558605267655167381e-05,9.964864071676515778e-06
8.973170645393835354e-01,8.973155440674577266e-01,-1.520471925808841718e-06,-1.520471925808841718e-05,2.498816080720445143e-05,9.783441549116034253e-06
8.973170238707930402e-01,8.973155440674577266e-01,-1.479803335313611967e-06,-1.479803335313611967e-05,2.440115429713785034e-05,9.603120944001730663e-06
8.973169841625145970e-01,8.973155440674577266e-01,-1.440095056870482892e-06,-1.440095056870482892e-05,2.382496706587744484e-05,9.424016497172615914e-06
8.973169453966378661e-01,8.973155440674577266e-01,-1.401329180139576636e-06,-1.401329180139576636e-05,2.325952603854375411e-05,9.246234237147987756e-06
8.973169075553845131e-01,8.973155440674577266e-01,-1.363487926786532967e-06,-1.363487926786532967e-05,2.270475201182620140e-05,9.069872743960871730e-06
8.973168706211184231e-01,8.973155440674577266e-01,-1.326553660696561110e-06,-1.326553660696561110e-05,2.216055965398311400e-05,8.895023047017502904e-06
8.973168345763546938e-01,8.973155440674577266e-01,-1.290508896967246244e-06,-1.290508896967246244e-05,2.162685823758891956e-05,8.721769267916457125e-06
8.973167994037678508e-01,8.973155440674577266e-01,-1.255336310124199883e-06,-1.255336310124199883e-05,2.110355210582781638e-05,8.550189004585817543e-06
8.973167650861999523e-01,8.973155440674577266e-01,-1.221018742225687959e-06,-1.221018742225687959e-05,2.059054073910715488e-05,8.380353316850275291e-06
8.973167316066673616e-01,8.973155440674577266e-01,-1.187539209634991266e-06,-1.187539209634991266e-05,2.008771955441801538e-05,8.212327458068102715e-06
8.973166989483675193e-01,8.973155440674577266e-01,-1.154880909792765920e-06,-1.154880909792765920e-05,1.959497990533520806e-05,8.046170807407548864e-06
8.973166670946847168e-01,8.973155440674577266e-01,-1.123027226990203076e-06,-1.123027226990203076e-05,1.911220968153770627e-05,7.881937411635675517e-06
8.973166360291956467e-01,8.973155440674577266e-01,-1.091961737920144060e-06,-1.091961737920144060e-05,1.863929344203540950e-05,7.719676062833968899e-06
8.973166057356741776e-01,8.973155440674577266e-01,-1.061668216451039370e-06,-1.061668216451039370e-05,1.817611288146281368e-05,7.559430716952419971e-06
8.973165761980957944e-01,8.973155440674577266e-01,-1.032130638067840778e-06,-1.032130638067840778e-05,1.772254702991915565e-05,7.401240649240747871e-06
8.973165474006414843e-01,8.973155440674577266e-01,-1.003333183757781910e-06,-1.003333183757781910e-05,1.727847258603532055e-05,7.245140748457501445e-06
8.973165193277012897e-01,8.973155440674577266e-01,-9.752602435630919331e-07,-9.752602435630919331e-06,1.684376411681398622e-05,7.091161681183066889e-06
8.973164919638771941e-01,8.973155440674577266e-01,-9.478964194675754129e-07,-9.478964194675754129e-06,1.641829445730991210e-05,6.939330262634157975e-06
8.973164652939861208e-01,8.973155440674577266e-01,-9.212265283942144833e-07,-9.212265283942144833e-06,1.600193464401655774e-05,6.789669360074412907e-06
8.973164393030620412e-01,8.973155440674577266e-01,-8.952356043145925923e-07,-8.952356043145925923e-06,1.559455444777313460e-05,6.642198404627208674e-06
8.973164139763577518e-01,8.973155440674577266e-01,-8.699089000252513415e-07,-8.699089000252513415e-06,1.519602257360475051e-05,6.496933573352237090e-06
8.973163892993468727e-01,8.973155440674577266e-01,-8.452318891460919303e-07,-8.452318891460919303e-06,1.480620652749564670e-05,6.353887636034727393e-06
8.973163652577247351e-01,8.973155440674577266e-01,-8.211902670085535760e-07,-8.211902670085535760e-06,1.442497328252301259e-05,6.213070612437476825e-06
8.973163418374097144e-01,8.973155440674577266e-01,-7.977699519878811429e-07,-7.977699519878811429e-06,1.405218901240345986e-05,6.074489492524648426e-06
8.973163190245435628e-01,8.973155440674577266e-01,-7.749570858361920500e-07,-7.749570858361920500e-06,1.368771969101345576e-05,5.938148832651535258e-06
8.973162968054922972e-01,8.973155440674577266e-01,-7.527380345706546905e-07,-7.527380345706546905e-06,1.333143075932241572e-05,5.804050413615868820e-06
8.973162751668460890e-01,8.973155440674577266e-01,-7.310993883624661294e-07,-7.310993883624661294e-06,1.298318772491313666e-05,5.672193841288475369e-06
8.973162540954192634e-01,8.973155440674577266e-01,-7.100279615368521036e-07,-7.100279615368521036e-06,1.264285609536841548e-05,5.542576479999894445e-06
8.973162335782500776e-01,8.973155440674577266e-01,-6.895107923510224168e-07,-6.895107923510224168e-06,1.231030151149781204e-05,5.415193587987587875e-06
8.973162136026002766e-01,8.973155440674577266e-01,-6.695351425500817300e-07,-6.695351425500817300e-06,1.198538988056441212e-05,5.290038455063594824e-06
8.973161941559543164e-01,8.973155440674577266e-01,-6.500884965898734436e-07,-6.500884965898734436e-06,1.166798757612497184e-05,5.167102610226237402e-06
8.973161752260185864e-01,8.973155440674577266e-01,-6.311585608598235808e-07,-6.311585608598235808e-06,1.135796143802991764e-05,5.046375829431681836e-06
8.973161568007205213e-01,8.973155440674577266e-01,-6.127332627947623678e-07,-6.127332627947623678e-06,1.105517883903672782e-05,4.927846211089104145e-06
8.973161388682070472e-01,8.973155440674577266e-01,-5.948007493206119989e-07,-5.948007493206119989e-06,1.075950808449022134e-05,4.811500591284101347e-06
8.973161214168435817e-01,1.601737181788682740e-01,-7.371424032379753077e-01,-7.371424032379753299e+00,0.000000000000000000e+00,-7.371424032379753299e+00
8.965789615622421493e-01,1.601737181788682740e-01,-7.364052433833738753e-01,-7.364052433833738753e+00,4.422959127608594443e-01,-6.921756521072879309e+00
8.951496260555334983e-01,1.601737181788682740e-01,-7.349759078766652243e-01,-7.349759078766652465e+00,8.576013040251906361e-01,-6.492157774741461829e+00
8.930710747713506148e-01,1.601737181788682740e-01,-7.328973565924823408e-01,-7.328973565924822964e+00,1.247130770509730091e+00,-6.081842795415092873e+00
8.903843392076262742e-01,1.601737181788682740e-01,-7.302106210287580002e-01,-7.302106210287579557e+00,1.612041338234604382e+00,-5.690064872052975176e+00
8.871285971566966744e-01,1.601737181788682740e-01,-7.269548789778284004e-01,-7.269548789778284004e+00,1.953445230557759871e+00,-5.316103559220524133e+00
8.833412447498449893e-01,1.601737181788682740e-01,-7.231675265709767153e-01,-7.231675265709767153e+00,2.272411444111011036e+00,-4.959263821598756117e+00
8.790579659608334095e-01,1.601737181788682740e-01,-7.188842477819651355e-01,-7.188842477819651577e+00,2.569967273406947861e+00,-4.618875204412703717e+00
8.743127996513805344e-01,1.601737181788682740e-01,-7.141390814725122604e-01,-7.141390814725122382e+00,2.847099785671725058e+00,-4.294291029053397324e+00
8.691382042390223273e-01,1.601737181788682740e-01,-7.089644860601540532e-01,-7.089644860601540088e+00,3.104757247414924315e+00,-3.984887613186615773e+00
8.635651200653454707e-01,1.601737181788682740e-01,-7.033914018864771966e-01,-7.033914018864772189e+00,3.343850504206113960e+00,-3.690063514658658228e+00
8.576230295402027526e-01,1.601737181788682740e-01,-6.974493113613344786e-01,-6.974493113613345230e+00,3.565254315085630843e+00,-3.409238798527714387e+00
8.513400151352072953e-01,1.601737181788682740e-01,-6.911662969563390213e-01,-6.911662969563390213e+00,3.769808642997274362e+00,-3.141854326566115851e+00
8.447428152975552385e-01,1.601737181788682740e-01,-6.845690971186869644e-01,-6.845690971186869866e+00,3.958319902591234118e+00,-2.887371068595635748e+00
8.378568783530435660e-01,1.601737181788682740e-01,-6.776831601741752920e-01,-6.776831601741752920e+00,4.131562166707003492e+00,-2.645269435034749428e+00
8.307064144650284643e-01,1.601737181788682740e-01,-6.705326962861601903e-01,-6.705326962861601459e+00,4.290278332809061013e+00,-2.415048630052540446e+00
8.233144457140080252e-01,1.601737181788682740e-01,-6.631407275351397512e-01,-6.631407275351397956e+00,4.435181250612263426e+00,-2.196226024739134530e+00
8.157028543605137072e-01,1.601737181788682740e-01,-6.555291361816454332e-01,-6.555291361816454554e+00,4.566954812096590821e+00,-1.988336549719863733e+00
8.078924293520474142e-01,1.601737181788682740e-01,-6.477187111731791402e-01,-6.477187111731791624e+00,4.686255005079775771e+00,-1.790932106652015854e+00
7.999029111329158948e-01,1.601737181788682740e-01,-6.397291929540476207e-01,-6.397291929540475763e+00,4.793710931478911697e+00,-1.603580998061564067e+00
7.917530348139782959e-01,1.601737181788682740e-01,-6.315793166351100218e-01,-6.315793166351100218e+00,4.889925791362559337e+00,-1.425867374988540881e+00
7.834605717575418016e-01,1.601737181788682740e-01,-6.232868535786735276e-01,-6.232868535786735720e+00,4.975477833861896571e+00,-1.257390701924839149e+00
7.750423696309127752e-01,1.601737181788682740e-01,-6.148686514520445012e-01,-6.148686514520445456e+00,5.050921275977415803e+00,-1.097765238543029653e+00
7.665143909804295053e-01,1.601737181788682740e-01,-6.063406728015612313e-01,-6.063406728015612757e+00,5.116787190289961984e+00,-9.466195377256507726e-01
7.578917503761736230e-01,1.601737181788682740e-01,-5.977180321973053490e-01,-5.977180321973053267e+00,5.173584362553529381e+00,-8.035959594195238864e-01
7.491887501759758594e-01,1.601737181788682740e-01,-5.890150319971075854e-01,-5.890150319971075632e+00,5.221800120118658128e+00,-6.683501998524175036e-01
7.404189149557928173e-01,1.601737181788682740e-01,-5.802451967769245433e-01,-5.802451967769245655e+00,5.261901132109825241e+00,-5.405508356594204145e-01
7.315950246520438460e-01,1.601737181788682740e-01,-5.714213064731755720e-01,-5.714213064731755942e+00,5.294334182249382792e+00,-4.198788824823731503e-01
7.227291464600466009e-01,1.601737181788682740e-01,-5.625554282811783269e-01,-5.625554282811783047e+00,5.319526915198347083e+00,-3.060273676134359633e-01
7.138326655312879909e-01,1.601737181788682740e-01,-5.536589473524197169e-01,-5.536589473524196947e+00,5.337888557255165978e+00,-1.987009162690309694e-01
7.049163145109025308e-01,1.601737181788682740e-01,-5.447425963320342568e-01,-5.447425963320342568e+00,5.349810612231276075e+00,-9.761535108906649327e-02
6.959902019554081720e-01,1.601737181788682740e-01,-5.358164837765398980e-01,-5.358164837765398758e+00,5.355667533296615268e+00,-2.497304468783489995e-03
6.870638396694669359e-01,1.601737181788682740e-01,-5.268901214905986619e-01,-5.268901214905986841e+00,5.355817371564741691e+00,8.691615665875485064e-02
6.781461689991915565e-01,1.601737181788682740e-01,-5.179724508203232824e-01,-5.179724508203232602e+00,5.350602402165227645e+00,1.708778939619950421e-01
6.692455861183124188e-01,1.601737181788682740e-01,-5.090718679394441448e-01,-5.090718679394441892e+00,5.340349728527482576e+00,2.496310491330406833e-01
6.603699663423465704e-01,1.601737181788682740e-01,-5.001962481634782964e-01,-5.001962481634782520e+00,5.325371865579509034e+00,3.234093839447265140e-01
6.515266875047751594e-01,1.601737181788682740e-01,-4.913529693259068853e-01,-4.913529693259068409e+00,5.305967302542846653e+00,3.924376092837782437e-01
6.427226524281320907e-01,1.601737181788682740e-01,-4.825489342492638167e-01,-4.825489342492637945e+00,5.282421045985841168e+00,4.569317034932032229e-01
6.339643105218383257e-01,1.601737181788682740e-01,-4.737905923429700517e-01,-4.737905923429700294e+00,5.255005143776259047e+00,5.170992203465587522e-01
6.252576785375792978e-01,1.601737181788682740e-01,-4.650839603587110238e-01,-4.650839603587110460e+00,5.223979190555416707e+00,5.731395869683062472e-01
6.166083605120170619e-01,1.601737181788682740e-01,-4.564346423331487879e-01,-4.564346423331487657e+00,5.189590815337341567e+00,6.252443920058539106e-01
6.080215669256554545e-01,1.601737181788682740e-01,-4.478478487467871805e-01,-4.478478487467871361e+00,5.152076151816964433e+00,6.735976643490930726e-01
5.995021331057287517e-01,1.601737181788682740e-01,-4.393284149268604777e-01,-4.393284149268604999e+00,5.111660291956021673e+00,7.183761426874166744e-01
5.910545369000708149e-01,1.601737181788682740e-01,-4.308808187212025409e-01,-4.308808187212025409e+00,5.068557723394762071e+00,7.597495361827366622e-01
5.826829156480310967e-01,1.601737181788682740e-01,-4.225091974691628227e-01,-4.225091974691627783e+00,5.022972751223830912e+00,7.978807765322031287e-01
5.743910824736445653e-01,1.601737181788682740e-01,-4.142173642947762913e-01,-4.142173642947763135e+00,4.975099904631918868e+00,8.329262616841557332e-01
5.661825419254264968e-01,1.601737181788682740e-01,-4.060088237465582228e-01,-4.060088237465581784e+00,4.925124328930841067e+00,8.650360914652592825e-01
5.580605049863549549e-01,1.601737181788682740e-01,-3.978867868074866809e-01,-3.978867868074866809e+00,4.873222163442925137e+00,8.943542953680583274e-01
5.500279034768201791e-01,1.601737181788682740e-01,-3.898541852979519051e-01,-3.898541852979518829e+00,4.819560905720865485e+00,9.210190527413466555e-01
5.420874038725596034e-01,1.601737181788682740e-01,-3.819136856936913293e-01,-3.819136856936913293e+00,4.764299762556345463e+00,9.451629056194321699e-01
5.342414205588609244e-01,1.601737181788682740e-01,-3.740677023799926504e-01,-3.740677023799926282e+00,4.707589988219207378e+00,9.669129644192810957e-01
5.264921285416042096e-01,1.601737181788682740e-01,-3.663184103627359356e-01,-3.663184103627359356e+00,4.649575210354028876e+00,9.863911067266695198e-01
5.188414756350201440e-01,1.601737181788682740e-01,-3.586677574561518700e-01,-3.586677574561518700e+00,4.590391743950439363e+00,1.003714169388920663e+00
5.112911941453749387e-01,1.601737181788682740e-01,-3.511174759665066647e-01,-3.511174759665066425e+00,4.530168893787123174e+00,1.018994134122056749e+00
5.038428120691419432e-01,1.601737181788682740e-01,-3.436690938902736692e-01,-3.436690938902736470e+00,4.469029245739797318e+00,1.032338306837060848e+00
4.964976638235926720e-01,1.601737181788682740e-01,-3.363239456447243980e-01,-3.363239456447244091e+00,4.407088947329562245e+00,1.043849490882318154e+00
