# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.348160947097051254e-01,1.348164292097507877e-01,3.345000456622670981e-07,3.345000456622670981e-06,-6.236735777820356930e-06,-2.891735321197685948e-06
1.348161048150912089e-01,1.348164292097507877e-01,3.243946595787861042e-07,3.243946595787861042e-06,-6.063231650088596325e-06,-2.819285054300735283e-06
1.348161146385487841e-01,1.348164292097507877e-01,3.145712020036217638e-07,3.145712020036217638e-06,-5.894074545098604290e-06,-2.748362525062386652e-06
1.348161241871701221e-01,1.348164292097507877e-01,3.050225806655593175e-07,3.050225806655593175e-06,-5.729172802837467771e-06,-2.678946996181874596e-06
1.348161334678967538e-01,1.348164292097507877e-01,2.957418540339151747e-07,2.957418540339151747e-06,-5.568435978986485679e-06,-2.611017438647333933e-06
1.348161424875216341e-01,1.348164292097507877e-01,2.867222291536020151e-07,2.867222291536020151e-06,-5.411774928187895739e-06,-2.544552636651875588e-06
1.348161512526912520e-01,1.348164292097507877e-01,2.779570595357050422e-07,2.779570595357050422e-06,-5.259101770738183745e-06,-2.479531175381133323e-06
1.348161597699077674e-01,1.348164292097507877e-01,2.694398430203026606e-07,2.694398430203026606e-06,-5.110329909241428936e-06,-2.415931479038402330e-06
1.348161680455311207e-01,1.348164292097507877e-01,2.611642196670427296e-07,2.611642196670427296e-06,-4.965374011955958622e-06,-2.353731815285531326e-06
1.348161760857813085e-01,1.348164292097507877e-01,2.531239694791853623e-07,2.531239694791853623e-06,-4.824150112714420402e-06,-2.292910417922566779e-06
1.348161838967404380e-01,1.348164292097507877e-01,2.453130103496903303e-07,2.453130103496903303e-06,-4.686575477697019210e-06,-2.233445374200115907e-06
1.348161914843550302e-01,1.348164292097507877e-01,2.377253957575042875e-07,2.377253957575042875e-06,-4.552568755311625637e-06,-2.175314797736582761e-06
1.348161988544381573e-01,1.348164292097507877e-01,2.303553126303814480e-07,2.303553126303814480e-06,-4.422049876273703717e-06,-2.118496749969889237e-06
1.348162060126716078e-01,1.348164292097507877e-01,2.231970791799486875e-07,2.231970791799486875e-06,-4.294940070259656295e-06,-2.062969278460169420e-06
1.348162129646081342e-01,1.348164292097507877e-01,2.162451426535039190e-07,2.162451426535039190e-06,-4.171161915866861136e-06,-2.008710489331821947e-06
1.348162197156735909e-01,1.348164292097507877e-01,2.094940771968367699e-07,2.094940771968367699e-06,-4.050639274000289447e-06,-1.955698502031921748e-06
1.348162262711692094e-01,1.348164292097507877e-01,2.029385815782713820e-07,2.029385815782713820e-06,-3.933297371139232723e-06,-1.903911555356518903e-06
1.348162326362736807e-01,1.348164292097507877e-01,1.965734771069982401e-07,1.965734771069982401e-06,-3.819062682763885164e-06,-1.853327911693902763e-06
1.348162388160453473e-01,1.348164292097507877e-01,1.903937054403836981e-07,1.903937054403836981e-06,-3.707862999968725148e-06,-1.803925945564888167e-06
1.348162448154244242e-01,1.348164292097507877e-01,1.843943263635239305e-07,1.843943263635239305e-06,-3.599627446115860607e-06,-1.755684182480621303e-06
1.348162506392350801e-01,1.348164292097507877e-01,1.785705157075767602e-07,1.785705157075767602e-06,-3.494286393568302174e-06,-1.708581236492534572e-06
1.348162562921876029e-01,1.348164292097507877e-01,1.729175631848267614e-07,1.729175631848267614e-06,-3.391771513649999292e-06,-1.662595881801731679e-06
1.348162617788805639e-01,1.348164292097507877e-01,1.674308702237503610e-07,1.674308702237503610e-06,-3.292015776645840219e-06,-1.617707074408336609e-06
1.348162671038028171e-01,1.348164292097507877e-01,1.621059479706143946e-07,1.621059479706143946e-06,-3.194953351881579806e-06,-1.573893872175435860e-06
1.348162722713356632e-01,1.348164292097507877e-01,1.569384151245412085e-07,1.569384151245412085e-06,-3.100519707643911715e-06,-1.531135556398499631e-06
1.348162772857549596e-01,1.348164292097507877e-01,1.519239958280849123e-07,1.519239958280849123e-06,-3.008651577873777683e-06,-1.489411619592928560e-06
1.348162821512330911e-01,1.348164292097507877e-01,1.470585176965855112e-07,1.470585176965855112e-06,-2.919286878899640669e-06,-1.448701701933785557e-06
1.348162868718410512e-01,1.348164292097507877e-01,1.423379097365007340e-07,1.423379097365007340e-06,-2.832364776050866340e-06,-1.408985678685859000e-06
1.348162914515504407e-01,1.348164292097507877e-01,1.377582003470045890e-07,1.377582003470045890e-06,-2.747825633697686953e-06,-1.370243630227641063e-06
1.348162958942354661e-01,1.348164292097507877e-01,1.333155153215859201e-07,1.333155153215859201e-06,-2.665611015251201366e-06,-1.332455862035342165e-06
1.348163002036749103e-01,1.348164292097507877e-01,1.290060758774025373e-07,1.290060758774025373e-06,-2.585663666510029657e-06,-1.295602907736004283e-06
1.348163043835540753e-01,1.348164292097507877e-01,1.248261967123909244e-07,1.248261967123909244e-06,-2.507927499006967764e-06,-1.259665531883058520e-06
1.348163084374666698e-01,1.348164292097507877e-01,1.207722841178870965e-07,1.207722841178870965e-06,-2.432347556702296743e-06,-1.224624715523425778e-06
1.348163123689168075e-01,1.348164292097507877e-01,1.168408339802251561e-07,1.168408339802251561e-06,-2.358870082597164242e-06,-1.190461742794912681e-06
1.348163161813207556e-01,1.348164292097507877e-01,1.130284300321360291e-07,1.130284300321360291e-06,-2.287442368853476182e-06,-1.157158068532115891e-06
1.348163198780089056e-01,1.348164292097507877e-01,1.093317418821015963e-07,1.093317418821015963e-06,-2.218012890020659711e-06,-1.124695471199643748e-06
1.348163234622275219e-01,1.348164292097507877e-01,1.057475232657534292e-07,1.057475232657534292e-06,-2.150531169808900245e-06,-1.093055937151365953e-06
1.348163269371405459e-01,1.348164292097507877e-01,1.022726102417603755e-07,1.022726102417603755e-06,-2.084947814395832211e-06,-1.062221711978228456e-06
1.348163303058313722e-01,1.348164292097507877e-01,9.890391941547171939e-08,9.890391941547171939e-07,-2.021214495773193676e-06,-1.032175301618476482e-06
1.348163335713046806e-01,1.348164292097507877e-01,9.563844610704919091e-08,9.563844610704919091e-07,-1.959283985053517085e-06,-1.002899523983025176e-06
1.348163367364880461e-01,1.348164292097507877e-01,9.247326274164358040e-08,9.247326274164358040e-07,-1.899110019243366310e-06,-9.743773918269305057e-07
1.348163398042336591e-01,1.348164292097507877e-01,8.940551712854905020e-08,8.940551712854905020e-07,-1.840647367856718120e-06,-9.465921965712276176e-07
1.348163427773200473e-01,1.348164292097507877e-01,8.643243074035744655e-08,8.643243074035744655e-07,-1.783851832914962188e-06,-9.195275255113877222e-07
1.348163456584536846e-01,1.348164292097507877e-01,8.355129710313491387e-08,8.355129710313491387e-07,-1.728680182333519610e-06,-8.931672113021704718e-07
1.348163484502706011e-01,1.348164292097507877e-01,8.075948018659850902e-08,8.075948018659850902e-07,-1.675090149921842908e-06,-8.674953480558578178e-07
1.348163511553379934e-01,1.348164292097507877e-01,7.805441279429281565e-08,7.805441279429281565e-07,-1.623040435383416025e-06,-8.424963074404878682e-07
1.348163537761557507e-01,1.348164292097507877e-01,7.543359503703328528e-08,7.543359503703328528e-07,-1.572490654355718220e-06,-8.181547039853853676e-07
1.348163563151580369e-01,1.348164292097507877e-01,7.289459275083842726e-08,7.289459275083842726e-07,-1.523401371716914809e-06,-7.944554442085305368e-07
1.348163587747147896e-01,1.348164292097507877e-01,7.043503599812872551e-08,7.043503599812872551e-07,-1.475734051625821053e-06,-7.713836916445337977e-07
1.348163611571331633e-01,1.348164292097507877e-01,6.805261762443670648e-08,6.805261762443670648e-07,-1.429451024215211419e-06,-7.489248479708443540e-07
1.348163634646590558e-01,1.348164292097507877e-01,6.574509173185028033e-08,6.574509173185028033e-07,-1.384515535551855692e-06,-7.270646182333528884e-07
1.348163656994784965e-01,1.348164292097507877e-01,6.351027229123396012e-08,6.351027229123396012e-07,-1.340891664369792124e-06,-7.057889414574525233e-07
1.348163678637190332e-01,1.348164292097507877e-01,6.134603175445008105e-08,6.134603175445008105e-07,-1.298544322070327439e-06,-6.850840045258266287e-07
1.348163699594511766e-01,1.348164292097507877e-01,5.925029961106886844e-08,5.925029961106886844e-07,-1.257439286028727565e-06,-6.649362899180388808e-07
1.348163719886896761e-01,1.348164292097507877e-01,5.722106111161195940e-08,5.722106111161195940e-07,-1.217543099674145424e-06,-6.453324885580258297e-07
1.348163739533949357e-01,1.348164292097507877e-01,5.525635585201804645e-08,5.525635585201804645e-07,-1.178823155756347774e-06,-6.262595972361673091e-07
1.348163758554742353e-01,1.348164292097507877e-01,5.335427655239755040e-08,5.335427655239755040e-07,-1.141247579772297627e-06,-6.077048142483221227e-07
1.348163776967830629e-01,1.348164292097507877e-01,5.151296772476499086e-08,5.151296772476499086e-07,-1.104785296579535725e-06,-5.896556193318858163e-07
1.348163794791263081e-01,1.348164292097507877e-01,4.973062447954923471e-08,4.973062447954923471e-07,-1.069405947129453693e-06,-5.720997023339613463e-07
1.348163812042595944e-01,1.348164292097507877e-01,4.800549119332586656e-08,4.800549119332586656e-07,-1.035079971734020887e-06,-5.550250598007622216e-07
1.348163828738903613e-01,1.348164292097507877e-01,4.633586042634973978e-08,4.633586042634973978e-07,-1.001778460185676067e-06,-5.384198559221786695e-07
1.348163844896791419e-01,1.348164292097507877e-01,4.472007164579849814e-08,4.472007164579849814e-07,-9.694732683307449861e-07,-5.222725518727600047e-07
1.348163860532406721e-01,1.348164292097507877e-01,4.315651011554955119e-08,4.315651011554955119e-07,-9.381369181493681708e-07,-5.065718169938726589e-07
1.348163875661450295e-01,1.348164292097507877e-01,4.164360575820147403e-08,4.164360575820147403e-07,-9.077426144088462934e-07,-4.913065568268315531e-07
1.348163890299187151e-01,1.348164292097507877e-01,4.017983207260655831e-08,4.017983207260655831e-07,-8.782642113569494313e-07,-4.764658906308838482e-07
1.348163904460458196e-01,1.348164292097507877e-01,3.876370496813663635e-08,3.876370496813663635e-07,-8.496762626819531761e-07,-4.620392130005868125e-07
1.348163918159689945e-01,1.348164292097507877e-01,3.739378179323793461e-08,3.739378179323793461e-07,-8.219539049392210472e-07,-4.480160870068417012e-07
1.348163931410905625e-01,1.348164292097507877e-01,3.606866022520804904e-08,3.606866022520804904e-07,-7.950729408179313396e-07,-4.343863385658508491e-07
1.348163944227735167e-01,1.348164292097507877e-01,3.478697727099522297e-08,3.478697727099522297e-07,-7.690097725276956453e-07,-4.211399998177434156e-07
1.348163956623424642e-01,1.348164292097507877e-01,3.354740832350877611e-08,3.354740832350877611e-07,-7.437413684918681156e-07,-4.082672852567803545e-07
1.348163968610846808e-01,1.348164292097507877e-01,3.234866610690723121e-08,3.234866610690723121e-07,-7.192453299609269379e-07,-3.957586688918546258e-07
1.348163980202510270e-01,1.348164292097507877e-01,3.118949976066431873e-08,3.118949976066431873e-07,-6.954998077457474892e-07,-3.836048101391043019e-07
1.348163991410568918e-01,1.348164292097507877e-01,3.006869389587940589e-08,3.006869389587940589e-07,-6.724835188709477052e-07,-3.717965799121536463e-07
1.348164002246831084e-01,1.348164292097507877e-01,2.898506767934350137e-08,2.898506767934350137e-07,-6.501757299215427111e-07,-3.603250531281076974e-07
1.348164012722768146e-01,1.348164292097507877e-01,2.793747397311641123e-08,2.793747397311641123e-07,-6.285562237362540827e-07,-3.491814840050899704e-07
1.348164022849523691e-01,1.348164292097507877e-01,2.692479841859274359e-08,2.692479841859274359e-07,-6.076053327142005855e-07,-3.383573485282731497e-07
1.348164032637921839e-01,1.348164292097507877e-01,2.594595860383464014e-08,2.594595860383464014e-07,-5.873038888548620662e-07,-3.278443028165156647e-07
1.348164042098475845e-01,1.348164292097507877e-01,2.499990320314893211e-08,2.499990320314893211e-07,-5.676332404114248220e-07,-3.176342083799355009e-07
1.348164051241395600e-01,1.348164292097507877e-01,2.408561122768659857e-08,2.408561122768659857e-07,-5.485751852774001236e-07,-3.077190730005341379e-07
1.348164060076596227e-01,1.348164292097507877e-01,2.320209116501992241e-08,2.320209116501992241e-07,-5.301120376000056922e-07,-2.980911259498064680e-07
1.348164068613705857e-01,1.348164292097507877e-01,2.234838020198637309e-08,2.234838020198637309e-07,-5.122265778201295916e-07,-2.887427758002658607e-07
1.348164076862072569e-01,1.348164292097507877e-01,2.152354353079921623e-08,2.152354353079921623e-07,-4.949020027122941201e-07,-2.796665674043019578e-07
1.348164084830772713e-01,1.348164292097507877e-01,2.072667351638024513e-08,2.072667351638024513e-07,-4.781220086513826573e-07,-2.708552734875802059e-07
1.348164092528617575e-01,1.348164292097507877e-01,1.995688903022596605e-08,1.995688903022596605e-07,-4.618706916925674477e-07,-2.623018013903077872e-07
1.348164099964160589e-01,1.348164292097507877e-01,1.921333472876263215e-08,1.921333472876263215e-07,-4.461325808780003399e-07,-2.539992335903740184e-07
1.348164107145704560e-01,1.348164292097507877e-01,1.849518033170127751e-08,1.849518033170127751e-07,-4.308926382368127861e-07,-2.459408349198000110e-07
1.348164114081307485e-01,1.348164292097507877e-01,1.780162003917062918e-08,1.780162003917062918e-07,-4.161361755183889954e-07,-2.381199751266827036e-07
1.348164120778790609e-01,1.348164292097507877e-01,1.713187172680541437e-08,1.713187172680541437e-07,-4.018489874191288891e-07,-2.305302701510747454e-07
1.348164127245743416e-01,1.348164292097507877e-01,1.648517644614599931e-08,1.648517644614599931e-07,-3.880171683956490369e-07,-2.231654039341890439e-07
1.348164133489530847e-01,1.348164292097507877e-01,1.586079770299342329e-08,1.586079770299342329e-07,-3.746272458915456127e-07,-2.160192688616113799e-07
1.348164139517298854e-01,1.348164292097507877e-01,1.525802090229788632e-08,1.525802090229788632e-07,-3.616660804173221777e-07,-2.090858713943433145e-07
1.348164145335981057e-01,1.348164292097507877e-01,1.467615268202493439e-08,1.467615268202493439e-07,-3.491209321637711582e-07,-2.023594053435218143e-07
1.348164150952304019e-01,1.348164292097507877e-01,1.411452038579952273e-08,1.411452038579952273e-07,-3.369793777352469988e-07,-1.958341738772517715e-07
1.348164156372792799e-01,1.348164292097507877e-01,1.357247150779450351e-08,1.357247150779450351e-07,-3.252293268030115314e-07,-1.895046117250664963e-07
1.348164161603776778e-01,1.348164292097507877e-01,1.304937310986353793e-08,1.304937310986353793e-07,-3.138590387585793451e-07,-1.833653076599439657e-07
1.348164166651395490e-01,1.348164292097507877e-01,1.254461123867400829e-08,1.254461123867400829e-07,-3.028571227137177857e-07,-1.774110103269777028e-07
1.348164171521603338e-01,1.348164292097507877e-01,1.205759045386223249e-08,1.205759045386223249e-07,-2.922124708870654786e-07,-1.716365663484431536e-07
1.348164176220174593e-01,1.348164292097507877e-01,1.158773332843310300e-08,1.158773332843310300e-07,-2.819142752574776978e-07,-1.660369419731466678e-07
1.348164180752708941e-01,1.348164292097507877e-01,1.113447989364857449e-08,1.113447989364857449e-07,-2.719520608707171050e-07,-1.606072619342313601e-07
1.348164185124635928e-01,1.348164292097507877e-01,1.069728719493845404e-08,1.069728719493845404e-07,-2.623156192260722719e-07,-1.553427472766877315e-07
1.348164189341220232e-01,1.348164292097507877e-01,1.027562876454446439e-08,1.027562876454446439e-07,-2.529950582363937883e-07,-1.502387705909491444e-07
1.348164193407565548e-01,1.348164292097507877e-01,9.868994232942185363e-09,9.868994232942185363e-08,-2.439807189613674154e-07,-1.452907766319455618e-07
1.348164197328620140e-01,1.348164292097507877e-01,9.476888773729541526e-09,9.476888773729541526e-08,-2.352632755275863019e-07,-1.404943877902908866e-07
1.348164201109180449e-01,1.348164292097507877e-01,9.098832742804319196e-09,9.098832742804319196e-08,-2.268336185551333983e-07,-1.358452911270902064e-07
1.348164204753895534e-01,1.348164292097507877e-01,8.734361234274956587e-09,8.734361234274956587e-08,-2.186829051176175653e-07,-1.313392927748679995e-07
1.348164208267271236e-01,1.348164292097507877e-01,8.383023664126909580e-09,8.383023664126909580e-08,-2.108025420888282042e-07,-1.269723054475591084e-07
1.348164211653674616e-01,1.348164292097507877e-01,8.044383326133441869e-09,8.044383326133441869e-08,-2.031842027960806263e-07,-1.227403695347462076e-07
1.348164214917337567e-01,1.348164292097507877e-01,7.718017031033141961e-09,7.718017031033141961e-08,-1.958197770601799448e-07,-1.186396067498485252e-07
1.348164218062360975e-01,1.348164292097507877e-01,7.403514690196288939e-09,7.403514690196288939e-08,-1.887014045021118136e-07,-1.146662576001489242e-07
1.348164221092718051e-01,1.348164292097507877e-01,7.100478982557945073e-09,7.100478982557945073e-08,-1.818214245830063192e-07,-1.108166347574268684e-07
1.348164224012258494e-01,1.348164292097507877e-01,6.808524938284321593e-09,6.808524938284321593e-08,-1.751724265641740885e-07,-1.070871771813308726e-07
1.348164226824711820e-01,1.348164292097507877e-01,6.527279605705871290e-09,6.527279605705871290e-08,-1.687471995470701813e-07,-1.034744034900114684e-07
1.348164229533690694e-01,1.348164292097507877e-01,6.256381718250381141e-09,6.256381718250381141e-08,-1.625387324732940897e-07,-9.997491529079027828e-08
1.348164232142694818e-01,1.348164292097507877e-01,5.995481305864913679e-09,5.995481305864913679e-08,-1.565402474312804770e-07,-9.658543437263134024e-08
1.348164234655113425e-01,1.348164292097507877e-01,5.744239445215626461e-09,5.744239445215626461e-08,-1.507451163895723312e-07,-9.330272193741606657e-08
1.348164237074229166e-01,1.348164292097507877e-01,5.502327871109713442e-09,5.502327871109713442e-08,-1.451469444635478112e-07,-9.012366575245067679e-08
1.348164239403221443e-01,1.348164292097507877e-01,5.269428643428497594e-09,5.269428643428497594e-08,-1.397395366087295088e-07,-8.704525017444453283e-08
1.348164241645168349e-01,1.348164292097507877e-01,5.045233952838401592e-09,5.045233952838401592e-08,-1.345168143540576011e-07,-8.406447482567358520e-08
1.348164243803050832e-01,1.348164292097507877e-01,4.829445704457313582e-09,4.829445704457313582e-08,-1.294729490286528062e-07,-8.117849198407967037e-08
1.348164245879754919e-01,1.348164292097507877e-01,4.621775295809982254e-09,4.621775295809982254e-08,-1.246022451883987969e-07,-7.838449223029897439e-08
1.348164247878074484e-01,1.348164292097507877e-01,4.421943339272260687e-09,4.421943339272260687e-08,-1.198991739226329400e-07,-7.567974052991033318e-08
1.348164249800714309e-01,1.348164292097507877e-01,4.229679356759774578e-09,4.229679356759774578e-08,-1.153583895074916654e-07,-7.306159593989391965e-08
1.348164251650292578e-01,1.348164292097507877e-01,4.044721529927741699e-09,4.044721529927741699e-08,-1.109746960992197273e-07,-7.052748079994231034e-08
1.348164253429343373e-01,1.348164292097507877e-01,3.866816450370791358e-09,3.866816450370791358e-08,-1.067430477341702044e-07,-6.807488323046229084e-08
1.348164255140319179e-01,1.348164292097507877e-01,3.695718869822783859e-09,3.695718869822783859e-08,-1.026585483288044998e-07,-6.570135963057666117e-08
1.348164256785593651e-01,1.348164292097507877e-01,3.531191422601054342e-09,3.531191422601054342e-08,-9.871646833303771018e-08,-6.340455410702716676e-08
1.348164258367463564e-01,1.348164292097507877e-01,3.373004431317383478e-09,3.373004431317383478e-08,-9.491219477020251816e-08,-6.118215045702868338e-08
1.348164259888151306e-01,1.348164292097507877e-01,3.220935657077816927e-09,3.220935657077816927e-08,-9.124126454373993056e-08,-5.903190797296176129e-08
1.348164261349807103e-01,1.348164292097507877e-01,3.074770077438060412e-09,3.074770077438060412e-08,-8.769934778385390928e-08,-5.695164700947330516e-08
1.348164262754511233e-01,1.348164292097507877e-01,2.934299664358874793e-09,2.934299664358874793e-08,-8.428224784751137122e-08,-5.493925120392262329e-08
1.348164264104276255e-01,1.348164292097507877e-01,2.799323162161471146e-09,2.799323162161471146e-08,-8.098590131844218831e-08,-5.299266969682747686e-08
1.348164265401048389e-01,1.348164292097507877e-01,2.669645948749632680e-09,2.669645948749632680e-08,-7.780632804710307937e-08,-5.110986855960675257e-08
1.348164266646710852e-01,1.348164292097507877e-01,2.545079702542807354e-09,2.545079702542807354e-08,-7.473974772409519574e-08,-4.928895069866712220e-08
1.348164267843084407e-01,1.348164292097507877e-01,2.425442346964956641e-09,2.425442346964956641e-08,-7.178241334671042750e-08,-4.752798987706086109e-08
1.348164268991929871e-01,1.348164292097507877e-01,2.310557800644374993e-09,2.310557800644374993e-08,-6.893072779234898917e-08,-4.582514978590523924e-08
1.348164270094950046e-01,1.348164292097507877e-01,2.200255783124660525e-09,2.200255783124660525e-08,-6.618121051182868086e-08,-4.417865268058207562e-08
1.348164271153791671e-01,1.348164292097507877e-01,2.094371620575685711e-09,2.094371620575685711e-08,-6.353049752938488837e-08,-4.258678132362803126e-08
1.348164272170046529e-01,1.348164292097507877e-01,1.992746134771294919e-09,1.992746134771294919e-08,-6.097529148263447496e-08,-4.104783013492152577e-08
1.348164273145253667e-01,1.348164292097507877e-01,1.895225421044699488e-09,1.895225421044699488e-08,-5.851242823595725895e-08,-3.956017402551026407e-08
1.348164274080900504e-01,1.348164292097507877e-01,1.801660737266175261e-09,1.801660737266175261e-08,-5.613881026711453615e-08,-3.812220289445278354e-08
1.348164274978425059e-01,1.348164292097507877e-01,1.711908281798457665e-09,1.711908281798457665e-08,-5.385147328063055738e-08,-3.673239046264598073e-08
1.348164275839217330e-01,1.348164292097507877e-01,1.625829054718863631e-09,1.625829054718863631e-08,-5.164753624775642038e-08,-3.538924570056778407e-08
1.348164276664620409e-01,1.348164292097507877e-01,1.543288746796989130e-09,1.543288746796989130e-08,-4.952418475312470036e-08,-3.409129728515480906e-08
1.348164277455932147e-01,1.348164292097507877e-01,1.464157572961255482e-09,1.464157572961255482e-08,-4.747870430144018883e-08,-3.283712857182763400e-08
1.348164278214406819e-01,1.348164292097507877e-01,1.388310105765455660e-09,1.388310105765455660e-08,-4.550848031747989353e-08,-3.162537925982533693e-08
1.348164278941255956e-01,1.348164292097507877e-01,1.315625192122027443e-09,1.315625192122027443e-08,-4.361094818605693035e-08,-3.045469626483665593e-08
1.348164279637650564e-01,1.348164292097507877e-01,1.245985731257448492e-09,1.245985731257448492e-08,-4.178367651874737021e-08,-2.932381920617288529e-08
1.348164280304721130e-01,1.348164292097507877e-01,1.179278674712236352e-09,1.179278674712236352e-08,-4.002423392712728401e-08,-2.823144718000492048e-08
1.348164280943560389e-01,1.348164292097507877e-01,1.115394748785192292e-09,1.115394748785192292e-08,-3.833035555622643642e-08,-2.717640806837451350e-08
1.348164281555223332e-01,1.348164292097507877e-01,1.054228454533401305e-09,1.054228454533401305e-08,-3.669977655107459213e-08,-2.615749200574057909e-08
1.348164282140728587e-01,1.348164292097507877e-01,9.956779289943540334e-10,9.956779289943540334e-09,-3.513031532342836272e-08,-2.517353603348482238e-08
1.348164282701060368e-01,1.348164292097507877e-01,9.396447508969174578e-10,9.396447508969174578e-09,-3.361990685846194538e-08,-2.422345934949277080e-08
1.348164283237168748e-01,1.348164292097507877e-01,8.860339129057592800e-10,8.860339129057592800e-09,-3.216650279469490670e-08,-2.330616366563731390e-08
1.348164283749971049e-01,1.348164292097507877e-01,8.347536828434698464e-10,8.347536828434698464e-09,-3.076813803737366015e-08,-2.242060120893896169e-08
1.348164284240352673e-01,1.348164292097507877e-01,7.857155204238353008e-10,7.857155204238353008e-09,-2.942289745178072735e-08,-2.156574224754237434e-08
1.348164284709168492e-01,1.348164292097507877e-01,7.388339384739595062e-10,7.388339384739595062e-09,-2.812894916992547678e-08,-2.074060978518588172e-08
1.348164285157243680e-01,1.348164292097507877e-01,6.940264196675371977e-10,6.940264196675371977e-09,-2.688451128385338507e-08,-1.994424708717801309e-08
1.348164285585374544e-01,1.348164292097507877e-01,6.512133332581271361e-10,6.512133332581271361e-09,-2.568785184564603696e-08,-1.917571851306476560e-08
1.348164285994329914e-01,1.348164292097507877e-01,6.103177963012740292e-10,6.103177963012740292e-09,-2.453732217411186411e-08,-1.843414421109912382e-08
1.348164286384851140e-01,1.348164292097507877e-01,5.712656736545085323e-10,5.712656736545085323e-09,-2.343127358805929816e-08,-1.771861685151421284e-08
1.348164286757653763e-01,1.348164292097507877e-01,5.339854114438935540e-10,5.339854114438935540e-09,-2.236815732636898701e-08,-1.702830321193005148e-08
1.348164287113428061e-01,1.348164292097507877e-01,4.984079815528730251e-10,4.984079815528730251e-09,-2.134645793461231733e-08,-1.636237811908358708e-08
1.348164287452839893e-01,1.348164292097507877e-01,4.644667983555450519e-10,4.644667983555450519e-09,-2.036470991839678391e-08,-1.572004193484133339e-08
1.348164287776531800e-01,1.348164292097507877e-01,4.320976076943594535e-10,4.320976076943594535e-09,-1.942151439671135904e-08,-1.510053831976776451e-08
1.348164288085123008e-01,1.348164292097507877e-01,4.012384868801177618e-10,4.012384868801177618e-09,-1.851547248854501504e-08,-1.450308761974383742e-08
1.348164288379211095e-01,1.348164292097507877e-01,3.718296781585195276e-10,3.718296781585195276e-09,-1.764528523295894047e-08,-1.392698845137374519e-08
1.348164288659372267e-01,1.348164292097507877e-01,3.438135609545867055e-10,3.438135609545867055e-09,-1.680967032235969327e-08,-1.337153471281382622e-08
1.348164288926161913e-01,1.348164292097507877e-01,3.171345963615124219e-10,3.171345963615124219e-09,-1.600737875584457015e-08,-1.283603279222944593e-08
1.348164289180115438e-01,1.348164292097507877e-01,2.917392438739341287e-10,2.917392438739341287e-09,-1.523721149254697593e-08,-1.231981905380763465e-08
1.348164289421749096e-01,1.348164292097507877e-01,2.675758781212067561e-10,2.675758781212067561e-09,-1.449801945163642358e-08,-1.182226067042435602e-08
1.348164289651560543e-01,1.348164292097507877e-01,2.445947333562514814e-10,2.445947333562514814e-09,-1.378868685897316482e-08,-1.134273952541065000e-08
1.348164289870029398e-01,1.348164292097507877e-01,2.227478479444044979e-10,2.227478479444044979e-09,-1.310813124710819011e-08,-1.088065276766414513e-08
1.348164290077617511e-01,1.348164292097507877e-01,2.019890366078413990e-10,2.019890366078413990e-09,-1.245528680193785931e-08,-1.043539643585944532e-08
1.348164290274770361e-01,1.348164292097507877e-01,1.822737516476991004e-10,1.822737516476991004e-09,-1.182917097608537915e-08,-1.000643345960838815e-08
1.348164290461916770e-01,1.348164292097507877e-01,1.635591106996514554e-10,1.635591106996514554e-09,-1.122878456882858700e-08,-9.593193461832072444e-09
1.348164290639469742e-01,1.348164292097507877e-01,1.458038134671824082e-10,1.458038134671824082e-09,-1.065317833948142834e-08,-9.195140204809604256e-09
1.348164290807827848e-01,1.348164292097507877e-01,1.289680029437079156e-10,1.289680029437079156e-09,-1.010148631408469555e-08,-8.811806284647616394e-09
1.348164290967374113e-01,1.348164292097507877e-01,1.130133764348784098e-10,1.130133764348784098e-09,-9.572775905297703503e-09,-8.442642140948919405e-09
1.348164291118477687e-01,1.348164292097507877e-01,9.790301902512510424e-11,9.790301902512510424e-10,-9.066214445851983328e-09,-8.087184255600732286e-09
1.348164291261494119e-01,1.348164292097507877e-01,8.360137582208437834e-11,8.360137582208437834e-10,-8.580985921824435536e-09,-7.744972163603591753e-09
1.348164291396765357e-01,1.348164292097507877e-01,7.007425195659777728e-11,7.007425195659777728e-10,-8.116274319291960637e-09,-7.415531799725982864e-09
1.348164291524621139e-01,1.348164292097507877e-01,5.728867380483393390e-11,5.728867380483393390e-10,-7.671346891058306028e-09,-7.098460153009966689e-09
1.348164291645378432e-01,1.348164292097507877e-01,4.521294449943979998e-11,4.521294449943979998e-10,-7.245437583236480350e-09,-6.793308138242082350e-09
1.348164291759342548e-01,1.348164292097507877e-01,3.381653290723818372e-11,3.381653290723818372e-10,-6.837846955320969755e-09,-6.499681626248587918e-09
1.348164291866806863e-01,1.348164292097507877e-01,2.307010138480336536e-11,2.307010138480336536e-10,-6.447858913460891017e-09,-6.217157899612857364e-09
1.348164291968054207e-01,1.348164292097507877e-01,1.294536700058301903e-11,1.294536700058301903e-10,-6.074840630532207797e-09,-5.945386960526377607e-09
1.348164292063356029e-01,1.348164292097507877e-01,3.415184801625059663e-12,3.415184801625059663e-11,-5.718109319374775623e-09,-5.683957471358525027e-09
1.348164292152973787e-01,1.348164292097507877e-01,-5.546590964300435189e-12,-5.546590964300435189e-11,-5.377065459555296911e-09,-5.432531369198301263e-09
