# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.559565828040756830e-01,2.621310421760569831e-02,-2.297434785864699847e-01,-2.297434785864699958e+00,8.212798249761399383e-01,-1.476154960888560019e+00
2.544401675996932344e-01,2.621310421760569831e-02,-2.282270633820875361e-01,-2.282270633820875361e+00,9.098491226294691536e-01,-1.372421511191406207e+00
2.527865102441916867e-01,2.621310421760569831e-02,-2.265734060265859884e-01,-2.265734060265859995e+00,9.921944133009286126e-01,-1.273539646964931382e+00
2.510054989239935974e-01,2.621310421760569831e-02,-2.247923947063878991e-01,-2.247923947063878991e+00,1.068606792118853566e+00,-1.179317154945025425e+00
2.491065558883010234e-01,2.621310421760569831e-02,-2.228934516706953251e-01,-2.228934516706953417e+00,1.139365821415544433e+00,-1.089568695291408984e+00
2.470986559830793128e-01,2.621310421760569831e-02,-2.208855517654736145e-01,-2.208855517654736200e+00,1.204739943133026348e+00,-1.004115574521709853e+00
2.449903445204054397e-01,2.621310421760569831e-02,-2.187772403027997414e-01,-2.187772403027997470e+00,1.264986877604323823e+00,-9.227855254236736471e-01
2.427897545051891925e-01,2.621310421760569831e-02,-2.165766502875834942e-01,-2.165766502875834831e+00,1.320354009129748318e+00,-8.454124937460865130e-01
2.405046232405983475e-01,2.621310421760569831e-02,-2.142915190229926492e-01,-2.142915190229926381e+00,1.371078758754507021e+00,-7.718364314754193600e-01
2.381423083328599588e-01,2.621310421760569831e-02,-2.119292041152542605e-01,-2.119292041152542438e+00,1.417388944643033222e+00,-7.019030965095092167e-01
2.357098031154706008e-01,2.621310421760569831e-02,-2.094966988978649025e-01,-2.094966988978649081e+00,1.459503130433614793e+00,-6.354638585450342880e-01
2.332137515122267579e-01,2.621310421760569831e-02,-2.070006472946210596e-01,-2.070006472946210430e+00,1.497630961946305739e+00,-5.723755109999046908e-01
2.306604623578829283e-01,2.621310421760569831e-02,-2.044473581402772300e-01,-2.044473581402772133e+00,1.531973492606297782e+00,-5.125000887964743512e-01
2.280559231946594489e-01,2.621310421760569831e-02,-2.018428189770537506e-01,-2.018428189770537617e+00,1.562723497934087602e+00,-4.557046918364500154e-01
2.254058135622523107e-01,2.621310421760569831e-02,-1.991927093446466124e-01,-1.991927093446466124e+00,1.590065779444282956e+00,-4.018613140021831676e-01
2.227155177984449508e-01,2.621310421760569831e-02,-1.965024135808392525e-01,-1.965024135808392636e+00,1.614177458284415945e+00,-3.508466775239766910e-01
2.199901373668851912e-01,2.621310421760569831e-02,-1.937770331492794929e-01,-1.937770331492794984e+00,1.635228258935855772e+00,-3.025420725569392122e-01
2.172345027280697394e-01,2.621310421760569831e-02,-1.910213985104640411e-01,-1.910213985104640466e+00,1.653380783289271072e+00,-2.568332018153693941e-01
2.144531847690727688e-01,2.621310421760569831e-02,-1.882400805514670705e-01,-1.882400805514670594e+00,1.668790775398182324e+00,-2.136100301164882698e-01
2.116505058070641543e-01,2.621310421760569831e-02,-1.854374015894584560e-01,-1.854374015894584504e+00,1.681607377205168730e+00,-1.727666386894157746e-01
2.088305501811865972e-01,2.621310421760569831e-02,-1.826174459635808989e-01,-1.826174459635808933e+00,1.691973375526534262e+00,-1.342010841092746709e-01
2.059971744468981070e-01,2.621310421760569831e-02,-1.797840702292924087e-01,-1.797840702292924142e+00,1.700025440573094127e+00,-9.781526171983001561e-02
2.031540171864376354e-01,2.621310421760569831e-02,-1.769409129688319371e-01,-1.769409129688319426e+00,1.705894356276282942e+00,-6.351477341203648486e-02
2.003045084486359539e-01,2.621310421760569831e-02,-1.740914042310302556e-01,-1.740914042310302445e+00,1.709705242681008874e+00,-3.120879962929357099e-02
1.974518788308713413e-01,2.621310421760569831e-02,-1.712387746132656430e-01,-1.712387746132656430e+00,1.711577770658767594e+00,-8.099754738888353955e-04
1.945991682155593372e-01,2.621310421760569831e-02,-1.683860639979536389e-01,-1.683860639979536389e+00,1.711626369187202457e+00,2.776572920766606778e-02
1.917492341731681094e-01,2.621310421760569831e-02,-1.655361299555624111e-01,-1.655361299555624166e+00,1.709960425434736697e+00,5.459912587911253112e-02
1.889047600433647889e-01,2.621310421760569831e-02,-1.626916558257590906e-01,-1.626916558257590850e+00,1.706684477881992290e+00,7.976791962440143990e-02
1.860682627055239013e-01,2.621310421760569831e-02,-1.598551584879182030e-01,-1.598551584879182030e+00,1.701898402704532520e+00,1.033468178253504899e-01
1.832421000494655616e-01,2.621310421760569831e-02,-1.570289958318598633e-01,-1.570289958318598522e+00,1.695697593635003830e+00,1.254076353164053081e-01
1.804284781569388540e-01,2.621310421760569831e-02,-1.542153739393331557e-01,-1.542153739393331557e+00,1.688173135516024548e+00,1.460193961226929904e-01
1.776294582040244263e-01,2.621310421760569831e-02,-1.514163539864187280e-01,-1.514163539864187280e+00,1.679411971748656640e+00,1.652484318844693600e-01
1.748469630942984243e-01,2.621310421760569831e-02,-1.486338588766927260e-01,-1.486338588766927149e+00,1.669497065835601202e+00,1.831584770686740526e-01
1.720827838322792902e-01,2.621310421760569831e-02,-1.458696796146735919e-01,-1.458696796146735863e+00,1.658507557211480465e+00,1.998107610647446020e-01
1.693385856463666406e-01,2.621310421760569831e-02,-1.431254814287609423e-01,-1.431254814287609367e+00,1.646518911547589781e+00,2.152640972599804137e-01
1.666159138701799880e-01,2.621310421760569831e-02,-1.404028096525742897e-01,-1.404028096525742786e+00,1.633603065711991542e+00,2.295749691862487563e-01
1.639161995909119707e-01,2.621310421760569831e-02,-1.377030953733062724e-01,-1.377030953733062724e+00,1.619828567560810395e+00,2.427976138277476714e-01
1.612407650730267317e-01,2.621310421760569831e-02,-1.350276608554210334e-01,-1.350276608554210389e+00,1.605260710731143403e+00,2.549841021769330141e-01
1.585908289653591707e-01,2.621310421760569831e-02,-1.323777247477534724e-01,-1.323777247477534669e+00,1.589961664600536562e+00,2.661844171230018929e-01
1.559675112994039214e-01,2.621310421760569831e-02,-1.297544070817982231e-01,-1.297544070817982176e+00,1.573990599573149574e+00,2.764465287551673978e-01
1.533718382863241692e-01,2.621310421760569831e-02,-1.271587340687184708e-01,-1.271587340687184708e+00,1.557403807847851374e+00,2.858164671606666651e-01
1.508047469199604862e-01,2.621310421760569831e-02,-1.245916427023547879e-01,-1.245916427023547879e+00,1.540254819818209775e+00,2.943383927946618961e-01
1.482670893928762779e-01,2.621310421760569831e-02,-1.220539851752705796e-01,-1.220539851752705740e+00,1.522594516250524999e+00,3.020546644978192585e-01
1.457596373322418426e-01,2.621310421760569831e-02,-1.195465331146361443e-01,-1.195465331146361443e+00,1.504471236380661159e+00,3.090059052342997159e-01
1.432830858621308434e-01,2.621310421760569831e-02,-1.170699816445251451e-01,-1.170699816445251340e+00,1.485930882066599512e+00,3.152310656213481721e-01
1.408380574985819700e-01,2.621310421760569831e-02,-1.146249532809762717e-01,-1.146249532809762606e+00,1.467017018129324057e+00,3.207674853195614517e-01
1.384251058835650749e-01,2.621310421760569831e-02,-1.122120016659593766e-01,-1.122120016659593711e+00,1.447770969010137021e+00,3.256509523505433101e-01
1.360447193637832342e-01,2.621310421760569831e-02,-1.098316151461775358e-01,-1.098316151461775414e+00,1.428231911869104476e+00,3.299157604073290617e-01
1.336973244200421185e-01,2.621310421760569831e-02,-1.074842202024364202e-01,-1.074842202024364202e+00,1.408436966244669408e+00,3.335947642203052066e-01
1.313832889527230263e-01,2.621310421760569831e-02,-1.051701847351173280e-01,-1.051701847351173225e+00,1.388421280391455293e+00,3.367194330402820679e-01
1.291029254287079653e-01,2.621310421760569831e-02,-1.028898212111022670e-01,-1.028898212111022614e+00,1.368218114409036623e+00,3.393199022980140089e-01
1.268564938949227061e-01,2.621310421760569831e-02,-1.006433896773170078e-01,-1.006433896773170078e+00,1.347858920271155503e+00,3.414250234979854248e-01
1.246442048634872485e-01,2.621310421760569831e-02,-9.843110064588155017e-02,-9.843110064588155295e-01,1.327373418861274690e+00,3.430624124024591604e-01
1.224662220732920387e-01,2.621310421760569831e-02,-9.625311785568634038e-02,-9.625311785568634315e-01,1.306789674117125877e+00,3.442584955602624452e-01
1.203226651326528562e-01,2.621310421760569831e-02,-9.410956091504715793e-02,-9.410956091504716348e-01,1.286134164383509582e+00,3.450385552330379468e-01
1.182136120475369701e-01,2.621310421760569831e-02,-9.200050782993127174e-02,-9.200050782993127729e-01,1.265431851069531710e+00,3.454267727702189372e-01
1.161391016396981085e-01,2.621310421760569831e-02,-8.992599742209241021e-02,-8.992599742209240743e-01,1.244706244703317033e+00,3.454462704823929586e-01
1.140991358589074911e-01,2.621310421760569831e-02,-8.788603164130179279e-02,-8.788603164130179835e-01,1.223979468474370336e+00,3.451191520613523522e-01
1.120936819933230078e-01,2.621310421760569831e-02,-8.588057777571730944e-02,-8.588057777571731499e-01,1.203272319350690012e+00,3.444665415935168618e-01
1.101226747818978696e-01,2.621310421760569831e-02,-8.390957056429217131e-02,-8.390957056429216854e-01,1.182604326855082988e+00,3.435086212121613025e-01
1.081860184325939556e-01,2.621310421760569831e-02,-8.197291421498825725e-02,-8.197291421498825725e-01,1.161993809582348547e+00,3.422646674324659744e-01
1.062835885500332811e-01,2.621310421760569831e-02,-8.007048433242758279e-02,-8.007048433242758279e-01,1.141457929536404681e+00,3.407530862121288528e-01
1.044152339760938131e-01,2.621310421760569831e-02,-7.820212975848811476e-02,-7.820212975848811476e-01,1.121012744363680813e+00,3.389914467787996655e-01
1.025807785468322297e-01,2.621310421760569831e-02,-7.636767432922653143e-02,-7.636767432922653143e-01,1.100673257556950002e+00,3.369965142646846878e-01
1.007800227689971129e-01,2.621310421760569831e-02,-7.456691855139141456e-02,-7.456691855139141456e-01,1.080453466701070120e+00,3.347842811871559743e-01
9.901274541928072048e-02,2.621310421760569831e-02,-7.279964120167502217e-02,-7.279964120167502495e-01,1.060366409829835543e+00,3.323699978130852939e-01
9.727870506934563344e-02,2.621310421760569831e-02,-7.106560085173993513e-02,-7.106560085173994068e-01,1.040424209961052338e+00,3.297682014436529307e-01
9.557764153955490560e-02,2.621310421760569831e-02,-6.936453732194920729e-02,-6.936453732194920452e-01,1.020638117874436812e+00,3.269927446549447669e-01
9.390927728422968079e-02,2.621310421760569831e-02,-6.769617306662398248e-02,-6.769617306662398803e-01,1.001018553195134775e+00,3.240568225288948945e-01
9.227331871115733442e-02,2.621310421760569831e-02,-6.606021449355163611e-02,-6.606021449355163888e-01,9.815751438434078269e-01,3.209729989078914381e-01
9.066945743797578949e-02,2.621310421760569831e-02,-6.445635322037009118e-02,-6.445635322037008841e-01,9.623167639089269532e-01,3.177532317052260691e-01
8.909737148796476047e-02,2.621310421760569831e-02,-6.288426727035906216e-02,-6.288426727035906216e-01,9.432515700066174125e-01,3.144088973030267908e-01
8.755672642768402847e-02,2.621310421760569831e-02,-6.134362221007833016e-02,-6.134362221007833016e-01,9.243870361684392023e-01,3.109508140676559007e-01
8.604717644881007543e-02,2.621310421760569831e-02,-5.983407223120437712e-02,-5.983407223120438267e-01,9.057299873243718213e-01,3.073892650123279946e-01
8.456836539643734774e-02,2.621310421760569831e-02,-5.835526117883164943e-02,-5.835526117883165220e-01,8.872866314236366181e-01,3.037340196353200961e-01
8.311992774602815215e-02,2.621310421760569831e-02,-5.690682352842245384e-02,-5.690682352842245662e-01,8.690625902455173524e-01,2.999943549612927862e-01
8.170148953111508461e-02,2.621310421760569831e-02,-5.548838531350938630e-02,-5.548838531350939185e-01,8.510629289478405246e-01,2.961790758127466061e-01
8.031266922378330064e-02,2.621310421760569831e-02,-5.409956500617760233e-02,-5.409956500617760788e-01,8.332921843990703792e-01,2.922965343372943003e-01
7.895307856988523221e-02,2.621310421760569831e-02,-5.273997435227953390e-02,-5.273997435227952835e-01,8.157543923388410612e-01,2.883546488160457777e-01
7.762232338086877403e-02,2.621310421760569831e-02,-5.140921916326307572e-02,-5.140921916326307572e-01,7.984531134098749039e-01,2.843609217772441466e-01
7.632000428403004633e-02,2.621310421760569831e-02,-5.010690006642434802e-02,-5.010690006642435357e-01,7.813914581032366247e-01,2.803224574389930890e-01
7.504571743293521335e-02,2.621310421760569831e-02,-4.883261321532951504e-02,-4.883261321532951227e-01,7.645721106568997838e-01,2.762459785036046611e-01
7.379905517969073681e-02,2.621310421760569831e-02,-4.758595096208503850e-02,-4.758595096208503850e-01,7.479973519466859289e-01,2.721378423258355439e-01
7.257960671067885394e-02,2.621310421760569831e-02,-4.636650249307315563e-02,-4.636650249307315841e-01,7.316690814071297178e-01,2.680040564763981337e-01
7.138695864731460505e-02,2.621310421760569831e-02,-4.517385442970890674e-02,-4.517385442970890397e-01,7.155888380185493336e-01,2.638502937214602939e-01
7.022069561332250354e-02,2.621310421760569831e-02,-4.400759139571680523e-02,-4.400759139571680523e-01,6.997578203952609099e-01,2.596819064380928577e-01
6.908040076997420953e-02,2.621310421760569831e-02,-4.286729655236851122e-02,-4.286729655236851122e-01,6.841769060089764043e-01,2.555039404852912921e-01
6.796565632067444462e-02,2.621310421760569831e-02,-4.175255210306874631e-02,-4.175255210306874631e-01,6.688466695798589434e-01,2.513211485491714803e-01
6.687604398622959412e-02,2.621310421760569831e-02,-4.066293976862389581e-02,-4.066293976862389581e-01,6.537674006669103033e-01,2.471380029806713452e-01
6.581114545208281708e-02,2.621310421760569831e-02,-3.959804123447711877e-02,-3.959804123447712154e-01,6.389391204880662256e-01,2.429587081432950102e-01
6.477054278875037097e-02,2.621310421760569831e-02,-3.855743857114467266e-02,-3.855743857114467543e-01,6.243615979994676657e-01,2.387872122880209114e-01
6.375381884664671484e-02,2.621310421760569831e-02,-3.754071462904101653e-02,-3.754071462904101653e-01,6.100343652621936785e-01,2.346272189717835133e-01
6.276055762644024150e-02,2.621310421760569831e-02,-3.654745340883454319e-02,-3.654745340883454041e-01,5.959567321238840032e-01,2.304821980355385991e-01
6.179034462603732319e-02,2.621310421760569831e-02,-3.557724040843162489e-02,-3.557724040843162627e-01,5.821278002417509256e-01,2.263553961574346629e-01
6.084276716525015283e-02,2.621310421760569831e-02,-3.462966294764445452e-02,-3.462966294764445729e-01,5.685464764723022757e-01,2.222498469958577028e-01
5.991741468916256252e-02,2.621310421760569831e-02,-3.370431047155686421e-02,-3.370431047155686421e-01,5.552114856525541819e-01,2.181683809369855398e-01
5.901387905116867172e-02,2.621310421760569831e-02,-3.280077483356297341e-02,-3.280077483356297341e-01,5.421213827963344833e-01,2.141136344607047493e-01
5.813175477662085172e-02,2.621310421760569831e-02,-3.191865055901515341e-02,-3.191865055901515480e-01,5.292745647286920541e-01,2.100880591385405061e-01
5.727063930798688418e-02,2.621310421760569831e-02,-3.105753509038118587e-02,-3.105753509038118310e-01,5.166692811803805796e-01,2.060939302765687486e-01
5.643013323238057349e-02,2.621310421760569831e-02,-3.021702901477487518e-02,-3.021702901477487657e-01,5.043036453637863570e-01,2.021333552160375913e-01
5.560984049229587139e-02,2.621310421760569831e-02,-2.939673627469017309e-02,-2.939673627469017170e-01,4.921756440508212593e-01,1.982082813039195424e-01
5.480936858034155673e-02,2.621310421760569831e-02,-2.859626436273585842e-02,-2.859626436273585703e-01,4.802831471725887980e-01,1.943205035452302276e-01
5.402832871874176796e-02,2.621310421760569831e-02,-2.781522450113606965e-02,-2.781522450113607103e-01,4.686239169598732657e-01,1.904716719485125553e-01
5.326633602433682863e-02,2.621310421760569831e-02,-2.705323180673113032e-02,-2.705323180673113170e-01,4.571956166429635982e-01,1.866632985756522811e-01
5.252300965978945468e-02,2.621310421760569831e-02,-2.630990544218375637e-02,-2.630990544218375637e-01,4.459958187284243647e-01,1.828967643065868010e-01
5.179797297167273995e-02,2.621310421760569831e-02,-2.558486875406704164e-02,-2.558486875406704164e-01,4.350220128700288402e-01,1.791733253293584238e-01
5.109085361608896314e-02,2.621310421760569831e-02,-2.487774939848326483e-02,-2.487774939848326483e-01,4.242716133502660858e-01,1.754941193654334375e-01
5.040128367244172541e-02,2.621310421760569831e-02,-2.418817945483602710e-02,-2.418817945483602849e-01,4.137419661883426358e-01,1.718601716399823509e-01
4.972889974595848944e-02,2.621310421760569831e-02,-2.351579552835279113e-02,-2.351579552835278974e-01,4.034303558899415831e-01,1.682724006064136857e-01
4.907334305953589548e-02,2.621310421760569831e-02,-2.286023884193019717e-02,-2.286023884193019717e-01,3.933340118535563756e-01,1.647316234342544039e-01
4.843425953545672791e-02,2.621310421760569831e-02,-2.222115531785102960e-02,-2.222115531785102960e-01,3.834501144475005452e-01,1.612385612689902492e-01
4.781129986750445870e-02,2.621310421760569831e-02,-2.159819564989876040e-02,-2.159819564989876040e-01,3.737758007713615216e-01,1.577938442723739176e-01
4.720411958397942309e-02,2.621310421760569831e-02,-2.099101536637372478e-02,-2.099101536637372478e-01,3.643081701150213680e-01,1.543980164512841202e-01
4.661237910209951874e-02,2.621310421760569831e-02,-2.039927488449382043e-02,-2.039927488449382043e-01,3.550442891279426139e-01,1.510515402830044096e-01
4.603574377424791281e-02,2.621310421760569831e-02,-1.982263955664221450e-02,-1.982263955664221311e-01,3.459811967109635567e-01,1.477548011445414256e-01
4.547388392651076361e-02,2.621310421760569831e-02,-1.926077970890506530e-02,-1.926077970890506530e-01,3.371159086422895190e-01,1.445081115532388660e-01
4.492647488992893706e-02,2.621310421760569831e-02,-1.871337067232323875e-02,-1.871337067232323736e-01,3.284454219490959281e-01,1.413117152258635545e-01
4.439319702486969887e-02,2.621310421760569831e-02,-1.818009280726400057e-02,-1.818009280726400057e-01,3.199667190355429125e-01,1.381657909629029068e-01
4.387373573890675227e-02,2.621310421760569831e-02,-1.766063152130105396e-02,-1.766063152130105396e-01,3.116767715777679637e-01,1.350704563647574241e-01
4.336778149858027537e-02,2.621310421760569831e-02,-1.715467728097457706e-02,-1.715467728097457845e-01,3.035725441958861404e-01,1.320257713861403559e-01
4.287502983539241697e-02,2.621310421760569831e-02,-1.666192561778671866e-02,-1.666192561778671866e-01,2.956509979127150411e-01,1.290317417348478546e-01
4.239518134637804136e-02,2.621310421760569831e-02,-1.618207712877234306e-02,-1.618207712877234306e-01,2.879090934086253606e-01,1.260883221209019300e-01
4.192794168957575396e-02,2.621310421760569831e-02,-1.571483747197005565e-02,-1.571483747197005565e-01,2.803437940813724438e-01,1.231954193616718873e-01
4.147302157470963285e-02,2.621310421760569831e-02,-1.525991735710393454e-02,-1.525991735710393593e-01,2.729520689196726635e-01,1.203528953486333042e-01
4.103013674937838057e-02,2.621310421760569831e-02,-1.481703253177268226e-02,-1.481703253177268365e-01,2.657308951987513712e-01,1.175605698810245348e-01
4.059900798103523167e-02,2.621310421760569831e-02,-1.438590376342953336e-02,-1.438590376342953336e-01,2.586772610058893362e-01,1.148182233715940026e-01
4.017936103502924017e-02,2.621310421760569831e-02,-1.396625681742354186e-02,-1.396625681742354186e-01,2.517881676035949035e-01,1.121255994293594849e-01
3.977092664896618446e-02,2.621310421760569831e-02,-1.355782243136048615e-02,-1.355782243136048615e-01,2.450606316378334260e-01,1.094824073242285645e-01
3.937344050363555253e-02,2.621310421760569831e-02,-1.316033628602985422e-02,-1.316033628602985561e-01,2.384916871983791542e-01,1.068883243380805981e-01
3.898664319073872481e-02,2.621310421760569831e-02,-1.277353897313302650e-02,-1.277353897313302511e-01,2.320783877380966365e-01,1.043429980067663854e-01
3.861028017764257803e-02,2.621310421760569831e-02,-1.239717596003687972e-02,-1.239717596003687972e-01,2.258178078576880687e-01,1.018460482573192716e-01
3.824410176937215883e-02,2.621310421760569831e-02,-1.203099755176646052e-02,-1.203099755176646052e-01,2.197070449622515187e-01,9.939706944458691351e-02
3.788786306804620141e-02,2.621310421760569831e-02,-1.167475885044050310e-02,-1.167475885044050310e-01,2.137432207955744512e-01,9.699563229116942020e-02
3.754132392994936201e-02,2.621310421760569831e-02,-1.132821971234366371e-02,-1.132821971234366371e-01,2.079234828581036365e-01,9.464128573466699945e-02
3.720424892042598769e-02,2.621310421760569831e-02,-1.099114470282028938e-02,-1.099114470282028938e-01,2.022450057140245949e-01,9.233355868582170112e-02
3.687640726677119535e-02,2.621310421760569831e-02,-1.066330304916549704e-02,-1.066330304916549704e-01,1.967049921928754053e-01,9.007196170122043488e-02
3.655757280928652320e-02,2.621310421760569831e-02,-1.034446859168082489e-02,-1.034446859168082489e-01,1.913006744908032908e-01,8.785598857399504191e-02
3.624752395065924948e-02,2.621310421760569831e-02,-1.003441973305355117e-02,-1.003441973305355117e-01,1.860293151763642294e-01,8.568511784582871771e-02
3.594604360381656316e-02,2.621310421760569831e-02,-9.732939386210864852e-03,-9.732939386210864852e-02,1.808882081056117919e-01,8.355881424350314335e-02
3.565291913839822857e-02,2.621310421760569831e-02,-9.439814920792530262e-03,-9.439814920792530262e-02,1.758746792510007539e-01,8.147653004307545133e-02
3.536794232598419740e-02,2.621310421760569831e-02,-9.154838108378499095e-03,-9.154838108378499095e-02,1.709860874484186999e-01,7.943770636463370893e-02
3.509090928420663391e-02,2.621310421760569831e-02,-8.877805066600935602e-03,-8.877805066600935602e-02,1.662198250665380961e-01,7.744177440052874006e-02
3.482162041986912315e-02,2.621310421760569831e-02,-8.608516202263424844e-03,-8.608516202263424844e-02,1.615733186025064549e-01,7.548815657987220651e-02
3.455988037118959411e-02,2.621310421760569831e-02,-8.346776153583895796e-03,-8.346776153583895796e-02,1.570440292077174282e-01,7.357626767187847028e-02
3.430549794927725826e-02,2.621310421760569831e-02,-8.092393731671559953e-03,-8.092393731671559953e-02,1.526294531474015059e-01,7.170551583068590640e-02
3.405828607894798715e-02,2.621310421760569831e-02,-7.845181861342288843e-03,-7.845181861342288843e-02,1.483271221975626664e-01,6.987530358413977793e-02
3.381806173897713291e-02,2.621310421760569831e-02,-7.604957521371434603e-03,-7.604957521371434603e-02,1.441346039825125436e-01,6.808502876879819754e-02
3.358464590188315474e-02,2.621310421760569831e-02,-7.371541684277456430e-03,-7.371541684277456430e-02,1.400495022563869041e-01,6.633408541361233979e-02
3.335786347333054291e-02,2.621310421760569831e-02,-7.144759255724844604e-03,-7.144759255724844604e-02,1.360694571315670953e-01,6.462186457431864928e-02
3.313754323123536266e-02,2.621310421760569831e-02,-6.924439013629664352e-03,-6.924439013629664352e-02,1.321921452571081512e-01,6.294775512081150770e-02
3.292351776465225754e-02,2.621310421760569831e-02,-6.710413547046559235e-03,-6.710413547046559235e-02,1.284152799498630704e-01,6.131114447939747802e-02
3.271562341251709610e-02,2.621310421760569831e-02,-6.502519194911397793e-03,-6.502519194911397793e-02,1.247366112810968652e-01,5.971141933198288732e-02
3.251370020231512947e-02,2.621310421760569831e-02,-6.300595984709431163e-03,-6.300595984709431163e-02,1.211539261211799778e-01,5.814796627408566621e-02
3.231759178874057253e-02,2.621310421760569831e-02,-6.104487571134874224e-03,-6.104487571134874224e-02,1.176650481447341634e-01,5.662017243338542116e-02
3.212714539240935779e-02,2.621310421760569831e-02,-5.914041174803659484e-03,-5.914041174803659484e-02,1.142678377987288441e-01,5.512742605069224922e-02
3.194221173868320995e-02,2.621310421760569831e-02,-5.729107521077511644e-03,-5.729107521077511644e-02,1.109601922356887038e-01,5.366911702491358738e-02
3.176264499665955310e-02,2.621310421760569831e-02,-5.549540779053854789e-03,-5.549540779053854789e-02,1.077400452141941134e-01,5.224463742365556551e-02
3.158830271837826525e-02,2.621310421760569831e-02,-5.375198500772566945e-03,-5.375198500772566945e-02,1.046053669687727061e-01,5.085338196104703667e-02
3.141904577829308237e-02,2.621310421760569831e-02,-5.205941560687384062e-03,-5.205941560687384062e-02,1.015541640511097299e-01,4.949474844423588926e-02
3.125473831305231737e-02,2.621310421760569831e-02,-5.041634095446619057e-03,-5.041634095446619057e-02,9.858447914445900295e-02,4.816813818999281238e-02
3.109524766163055537e-02,2.621310421760569831e-02,-4.882143444024857060e-03,-4.882143444024857060e-02,9.569439085305719850e-02,4.687295641280862790e-02
3.094044430585007194e-02,2.621310421760569831e-02,-4.727340088244373628e-03,-4.727340088244373628e-02,9.288201346829005889e-02,4.560861258584632261e-02
3.079020181132817446e-02,2.621310421760569831e-02,-4.577097593722476154e-03,-4.577097593722476154e-02,9.014549671313848433e-02,4.437452077591372279e-02
3.064439676888386713e-02,2.621310421760569831e-02,-4.431292551278168818e-03,-4.431292551278168818e-02,8.748302546658440204e-02,4.317009995380271387e-02
3.050290873643493952e-02,2.621310421760569831e-02,-4.289804518829241214e-03,-4.289804518829241214e-02,8.489281946935656187e-02,4.199477428106414972e-02
3.036562018141411926e-02,2.621310421760569831e-02,-4.152515963808420946e-03,-4.152515963808420946e-02,8.237313301249216124e-02,4.084797337440795179e-02
3.023241642373073954e-02,2.621310421760569831e-02,-4.019312206125041226e-03,-4.019312206125041226e-02,7.992225461002783193e-02,3.972913254877741968e-02
3.010318557930223918e-02,2.621310421760569831e-02,-3.890081361696540868e-03,-3.890081361696540868e-02,7.753850665710021461e-02,3.863769304013480593e-02
2.997781850417775146e-02,2.621310421760569831e-02,-3.764714286572053148e-03,-3.764714286572053148e-02,7.522024507469263210e-02,3.757310220897210062e-02
2.985620873927416138e-02,2.621310421760569831e-02,-3.643104521668463075e-03,-3.643104521668463075e-02,7.296585894215404378e-02,3.653481372546941303e-02
2.973825245574311660e-02,2.621310421760569831e-02,-3.525148238137418288e-03,-3.525148238137418288e-02,7.077377011862687195e-02,3.552228773725268907e-02
2.962384840098579789e-02,2.621310421760569831e-02,-3.410744183380099576e-03,-3.410744183380099576e-02,6.864243285439122766e-02,3.453499102059023190e-02
2.951289784533053795e-02,2.621310421760569831e-02,-3.299793627724839640e-03,-3.299793627724839640e-02,6.657033339315596154e-02,3.357239711590756515e-02
2.940530452938686784e-02,2.621310421760569831e-02,-3.192200311781169531e-03,-3.192200311781169531e-02,6.455598956620206552e-02,3.263398644839037022e-02
2.930097461208803697e-02,2.621310421760569831e-02,-3.087870394482338660e-03,-3.087870394482338660e-02,6.259795037929852257e-02,3.171924643447513598e-02
2.919981661943265444e-02,2.621310421760569831e-02,-2.986712401826956131e-03,-2.986712401826956131e-02,6.069479559322951689e-02,3.082767157495995558e-02
2.910174139393476717e-02,2.621310421760569831e-02,-2.888637176329068856e-03,-2.888637176329068856e-02,5.884513529873236504e-02,2.995876353544167647e-02
2.900666204479042387e-02,2.621310421760569831e-02,-2.793557827184725562e-03,-2.793557827184725562e-02,5.704760948660597686e-02,2.911203121475872124e-02
2.891449389876755635e-02,2.621310421760569831e-02,-2.701389681161858042e-03,-2.701389681161858042e-02,5.530088761372051187e-02,2.828699080210193145e-02
2.882515445182489908e-02,2.621310421760569831e-02,-2.612050234219200767e-03,-2.612050234219200767e-02,5.360366816559436476e-02,2.748316582340235709e-02
2.873856332146458234e-02,2.621310421760569831e-02,-2.525459103858884030e-03,-2.525459103858884030e-02,5.195467821619004223e-02,2.670008717760120193e-02
2.865464219982202798e-02,2.621310421760569831e-02,-2.441537982216329672e-03,-2.441537982216329672e-02,5.035267298553261495e-02,2.593729316336931823e-02
2.857331480749580876e-02,2.621310421760569831e-02,-2.360210589890110455e-03,-2.360210589890110455e-02,4.879643539573152999e-02,2.519432949683042544e-02
2.849450684811927204e-02,2.621310421760569831e-02,-2.281402630513573726e-03,-2.281402630513573726e-02,4.728477562592203753e-02,2.447074932078630027e-02
2.841814596367481585e-02,2.621310421760569831e-02,-2.205041746069117542e-03,-2.205041746069117542e-02,4.581653066667371044e-02,2.376611320598253502e-02
2.834416169055095636e-02,2.621310421760569831e-02,-2.131057472945258047e-03,-2.131057472945258047e-02,4.439056387431569717e-02,2.307998914486311670e-02
2.827248541634158271e-02,2.621310421760569831e-02,-2.059381198735884405e-03,-2.059381198735884405e-02,4.300576452562418495e-02,2.241195253826534090e-02
2.820305033738603612e-02,2.621310421760569831e-02,-1.989946119780337808e-03,-1.989946119780337808e-02,4.166104737332795849e-02,2.176158617552458041e-02
