# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.549190059902351591e-01,9.552330575955685354e-01,3.140516053333763935e-04,3.140516053333763935e-03,-9.001443226597238834e-03,-5.860927173263474899e-03
9.549334223028954627e-01,9.552330575955685354e-01,2.996352926730727617e-04,2.996352926730727617e-03,-8.649787596182179072e-03,-5.653434669451451455e-03
9.549472732720888368e-01,9.552330575955685354e-01,2.857843234796986209e-04,2.857843234796986209e-03,-8.310581516024484472e-03,-5.452738281227498263e-03
9.549605789674540102e-01,9.552330575955685354e-01,2.724786281145252786e-04,2.724786281145252786e-03,-7.983417219104005369e-03,-5.258630937958752583e-03
9.549733587997254469e-01,9.552330575955685354e-01,2.596987958430885257e-04,2.596987958430885257e-03,-7.667899362862051760e-03,-5.070911404431166503e-03
9.549856315408564722e-01,9.552330575955685354e-01,2.474260547120632481e-04,2.474260547120632481e-03,-7.363644678615166583e-03,-4.889384131494534103e-03
9.549974153435742963e-01,9.552330575955685354e-01,2.356422519942391602e-04,2.356422519942391602e-03,-7.070281630694452701e-03,-4.713859110752061099e-03
9.550087277603810376e-01,9.552330575955685354e-01,2.243298351874978280e-04,2.243298351874978280e-03,-6.787450084044799326e-03,-4.544151732169821045e-03
9.550195857620146223e-01,9.552330575955685354e-01,2.134718335539131928e-04,2.134718335539131928e-03,-6.514800980150781129e-03,-4.380082644611649201e-03
9.550300057553836597e-01,9.552330575955685354e-01,2.030518401848757648e-04,2.030518401848757648e-03,-6.251996021422456806e-03,-4.221477619573699158e-03
9.550400036009907279e-01,9.552330575955685354e-01,1.930539945778075861e-04,1.930539945778075861e-03,-5.998707364240907225e-03,-4.068167418462831364e-03
9.550495946298560579e-01,9.552330575955685354e-01,1.834629657124775548e-04,1.834629657124775548e-03,-5.754617319198018777e-03,-3.919987662073243229e-03
9.550587936599551631e-01,9.552330575955685354e-01,1.742639356133723894e-04,1.742639356133723894e-03,-5.519418059463099269e-03,-3.776778703329375375e-03
9.550676150121838459e-01,9.552330575955685354e-01,1.654425833846895344e-04,1.654425833846895344e-03,-5.292811337209712974e-03,-3.638385503362817630e-03
9.550760725258622408e-01,9.552330575955685354e-01,1.569850697062946665e-04,1.569850697062946665e-03,-5.074508207036920737e-03,-3.504657509973974072e-03
9.550841795737896600e-01,9.552330575955685354e-01,1.488780217788754356e-04,1.488780217788754356e-03,-4.864228756451538516e-03,-3.375448538662784159e-03
9.550919490768632336e-01,9.552330575955685354e-01,1.411085187053018331e-04,1.411085187053018331e-03,-4.661701844144161555e-03,-3.250616657091143225e-03
9.550993935182711114e-01,9.552330575955685354e-01,1.336640772974240221e-04,1.336640772974240221e-03,-4.466664844726686567e-03,-3.130024071752446346e-03
9.551065249572717741e-01,9.552330575955685354e-01,1.265326382967613128e-04,1.265326382967613128e-03,-4.278863400397625583e-03,-3.013537017430012455e-03
9.551133550425706664e-01,9.552330575955685354e-01,1.197025529978690273e-04,1.197025529978690273e-03,-4.098051179335371330e-03,-2.901025649356681058e-03
9.551198950253045883e-01,9.552330575955685354e-01,1.131625702639471598e-04,1.131625702639471598e-03,-3.923989640353120478e-03,-2.792363937713648880e-03
9.551261557716448358e-01,9.552330575955685354e-01,1.069018239236996237e-04,1.069018239236996237e-03,-3.756447804148521641e-03,-2.687429564911525404e-03
9.551321477750285283e-01,9.552330575955685354e-01,1.009098205400071890e-04,1.009098205400071890e-03,-3.595202030215460809e-03,-2.586103824815388919e-03
9.551378811680297787e-01,9.552330575955685354e-01,9.517642753875676931e-05,9.517642753875676931e-04,-3.440035800750251838e-03,-2.488271525362684145e-03
9.551433657338784800e-01,9.552330575955685354e-01,8.969186169005549658e-05,8.969186169005549658e-04,-3.290739509220763637e-03,-2.393820892320208671e-03
9.551486109176379191e-01,9.552330575955685354e-01,8.444667793061633176e-05,8.444667793061633176e-04,-3.147110255663498890e-03,-2.302643476357335572e-03
9.551536258370497690e-01,9.552330575955685354e-01,7.943175851876649318e-05,7.943175851876649318e-04,-3.008951647109903149e-03,-2.214634061922238217e-03
9.551584192930554496e-01,9.552330575955685354e-01,7.463830251308589681e-05,7.463830251308589681e-04,-2.876073603408357826e-03,-2.129690578277498858e-03
9.551629997800032967e-01,9.552330575955685354e-01,7.005781556523871245e-05,7.005781556523871245e-04,-2.748292168708310612e-03,-2.047714013055923488e-03
9.551673754955497531e-01,9.552330575955685354e-01,6.568210001878238558e-05,6.568210001878238558e-04,-2.625429327873796126e-03,-1.968608327685972270e-03
9.551715543502634631e-01,9.552330575955685354e-01,6.150324530507234044e-05,6.150324530507234044e-04,-2.507312828226027079e-03,-1.892280375175303675e-03
9.551755439769397116e-01,9.552330575955685354e-01,5.751361862882387044e-05,5.751361862882387044e-04,-2.393776005749082003e-03,-1.818639819460843299e-03
9.551793517396339750e-01,9.552330575955685354e-01,5.370585593456045359e-05,5.370585593456045359e-04,-2.284657616558050108e-03,-1.747599057212445572e-03
9.551829847424224695e-01,9.552330575955685354e-01,5.007285314606590987e-05,5.007285314606590987e-04,-2.179801673096726233e-03,-1.679073141636067135e-03
9.551864498378968005e-01,9.552330575955685354e-01,4.660775767173497286e-05,4.660775767173497286e-04,-2.079057284598562205e-03,-1.612979707881212477e-03
9.551897536354003737e-01,9.552330575955685354e-01,4.330396016816173699e-05,4.330396016816173699e-04,-1.982278502143941523e-03,-1.549238900462324153e-03
9.551929025090138969e-01,9.552330575955685354e-01,4.015508655463850829e-05,4.015508655463850829e-04,-1.889324168113937219e-03,-1.487773302567552136e-03
9.551959026052971868e-01,9.552330575955685354e-01,3.715499027134860910e-05,3.715499027134860910e-04,-1.800057769973939514e-03,-1.428507867260453423e-03
9.551987598507937216e-01,9.552330575955685354e-01,3.429774477481384309e-05,3.429774477481384309e-04,-1.714347297920859603e-03,-1.371369850172721172e-03
9.552014799593052663e-01,9.552330575955685354e-01,3.157763626326914874e-05,3.157763626326914874e-04,-1.632065106926816611e-03,-1.316288744294125124e-03
9.552040684389423442e-01,9.552330575955685354e-01,2.898915662619128142e-05,2.898915662619128142e-04,-1.553087782246720394e-03,-1.263196215984807580e-03
9.552065305989578814e-01,9.552330575955685354e-01,2.652699661065405223e-05,2.652699661065405223e-04,-1.477296009322337511e-03,-1.212026043215796989e-03
9.552088715563691323e-01,9.552330575955685354e-01,2.418603919940309765e-05,2.418603919940309765e-04,-1.404574446750572747e-03,-1.162714054756541771e-03
9.552110962423748797e-01,9.552330575955685354e-01,2.196135319365577487e-05,2.196135319365577487e-04,-1.334811603448393669e-03,-1.115198071511835920e-03
9.552132094085734604e-01,9.552330575955685354e-01,1.984818699507506778e-05,1.984818699507506778e-04,-1.267899719148424253e-03,-1.069417849197673576e-03
9.552152156329870580e-01,9.552330575955685354e-01,1.784196258147741077e-05,1.784196258147741077e-04,-1.203734648158594212e-03,-1.025315022343820104e-03
9.552171193258984783e-01,9.552330575955685354e-01,1.593826967005718132e-05,1.593826967005718132e-04,-1.142215746852137670e-03,-9.828330501515658568e-04
9.552189247355048485e-01,9.552330575955685354e-01,1.413286006368696945e-05,1.413286006368696945e-04,-1.083245763822127117e-03,-9.419171631852574222e-04
9.552206359533949032e-01,9.552330575955685354e-01,1.242164217363228573e-05,1.242164217363228573e-04,-1.026730734032810233e-03,-9.025143122964873754e-04
9.552222569198537405e-01,9.552330575955685354e-01,1.080067571479492727e-05,1.080067571479492727e-04,-9.725798753024150756e-04,-8.645731181544658028e-04
9.552237914290008236e-01,9.552330575955685354e-01,9.266166567711842106e-06,9.266166567711842106e-05,-9.207054882498511006e-04,-8.280438225727326795e-04
9.552252431337655558e-01,9.552330575955685354e-01,7.814461802979622007e-06,7.814461802979622007e-05,-8.710228588393320592e-04,-7.928782408095358392e-04
9.552266155507062040e-01,9.552330575955685354e-01,6.442044862331464117e-06,6.442044862331464117e-05,-8.234501643888947342e-04,-7.590297157655800930e-04
9.552279120646752775e-01,9.552330575955685354e-01,5.145530893257976857e-06,5.145530893257976857e-05,-7.779083814440923561e-04,-7.264530725115125875e-04
9.552291359333371368e-01,9.552330575955685354e-01,3.921662231398670428e-06,3.921662231398670428e-05,-7.343211971155838569e-04,-6.951045748015971526e-04
9.552302902915414951e-01,9.552330575955685354e-01,2.767304027040395908e-06,2.767304027040395908e-05,-6.926149226149647120e-04,-6.649418823445607529e-04
9.552313781555576977e-01,9.552330575955685354e-01,1.679440010837751629e-06,1.679440010837751629e-05,-6.527184097215865677e-04,-6.359240096132090514e-04
9.552324024271728886e-01,9.552330575955685354e-01,6.551683956468323800e-07,6.551683956468323800e-06,-6.145629691145515494e-04,-6.080112851580832256e-04
9.552333658976596142e-01,9.552330575955685354e-01,-3.083020910787936941e-07,-3.083020910787936941e-06,-5.780822920353756444e-04,-5.811653129461635814e-04
9.552342712516149748e-01,9.552330575955685354e-01,-1.213656046439304248e-06,-1.213656046439304248e-05,-5.432123732163063323e-04,-5.553489336806993748e-04
9.552351210706769846e-01,9.552330575955685354e-01,-2.063475108449175366e-06,-2.063475108449175366e-05,-5.098914372059226707e-04,-5.305261882904144244e-04
9.552359178371201409e-01,9.552330575955685354e-01,-2.860241551605469112e-06,-2.860241551605469112e-05,-4.780598658937762480e-04,-5.066622814098309391e-04
9.552366639373351953e-01,9.552330575955685354e-01,-3.606341766659859616e-06,-3.606341766659859616e-05,-4.476601290326343019e-04,-4.837235466992328980e-04
9.552373616651955723e-01,9.552330575955685354e-01,-4.304069627036888335e-06,-4.304069627036888335e-05,-4.186367162262172315e-04,-4.616774124965861148e-04
9.552380132253146527e-01,9.552330575955685354e-01,-4.955629746117296008e-06,-4.955629746117296008e-05,-3.909360714482446042e-04,-4.404923689094175643e-04
9.552386207361969195e-01,9.552330575955685354e-01,-5.563140628384033448e-06,-5.563140628384033448e-05,-3.645065293600424638e-04,-4.201379356438827983e-04
9.552391862332856309e-01,9.552330575955685354e-01,-6.128637717095486437e-06,-6.128637717095486437e-05,-3.392982532268717932e-04,-4.005846303978266576e-04
9.552397116719112402e-01,9.552330575955685354e-01,-6.654076342704762226e-06,-6.654076342704762226e-05,-3.152631753655654734e-04,-3.818039387926130956e-04
9.552401989301430030e-01,9.552330575955685354e-01,-7.141334574467528284e-06,-7.141334574467528284e-05,-2.923549390576596352e-04,-3.637682848023349180e-04
9.552406498115463274e-01,9.552330575955685354e-01,-7.592215977791916259e-06,-7.592215977791916259e-05,-2.705288419946327849e-04,-3.464510017725519475e-04
9.552410660478494187e-01,9.552330575955685354e-01,-8.008452280883204821e-06,-8.008452280883204821e-05,-2.497417818547731372e-04,-3.298263046636051854e-04
9.552414493015219943e-01,9.552330575955685354e-01,-8.391705953458838962e-06,-8.391705953458838962e-05,-2.299522035453804847e-04,-3.138692630799688743e-04
9.552418011682682897e-01,9.552330575955685354e-01,-8.743572699754231792e-06,-8.743572699754231792e-05,-2.111200477772356976e-04,-2.985557747747780155e-04
9.552421231794371304e-01,9.552330575955685354e-01,-9.065583868594906392e-06,-9.065583868594906392e-05,-1.932067013044047599e-04,-2.838625399903538238e-04
9.552424168043519570e-01,9.552330575955685354e-01,-9.359208783421557598e-06,-9.359208783421557598e-05,-1.761749488959907239e-04,-2.697670367302062999e-04
9.552426834525631349e-01,9.552330575955685354e-01,-9.625856994599502059e-06,-9.625856994599502059e-05,-1.599889267067666765e-04,-2.562474966527616971e-04
9.552429244760246574e-01,9.552330575955685354e-01,-9.866880456121940313e-06,-9.866880456121940313e-05,-1.446140769134629522e-04,-2.432828814746823554e-04
9.552431411711980180e-01,9.552330575955685354e-01,-1.008357562948258845e-05,-1.008357562948258845e-04,-1.300171040163888847e-04,-2.308528603112147692e-04
9.552433347810853626e-01,9.552330575955685354e-01,-1.027718551682710313e-05,-1.027718551682710313e-04,-1.161659324067088050e-04,-2.189377875749798363e-04
9.552435064971939171e-01,9.552330575955685354e-01,-1.044890162538170131e-05,-1.044890162538170131e-04,-1.030296651327589075e-04,-2.075186813865759206e-04
9.552436574614343590e-01,9.552330575955685354e-01,-1.059986586582351009e-05,-1.059986586582351009e-04,-9.057854426508527013e-05,-1.965772029233203710e-04
9.552437887679544604e-01,9.552330575955685354e-01,-1.073117238592491418e-05,-1.073117238592491418e-04,-7.878391206084245368e-05,-1.860956359200915955e-04
9.552439014649110050e-01,9.552330575955685354e-01,-1.084386934246950318e-05,-1.084386934246950318e-04,-6.761817392675339988e-05,-1.760568673514484317e-04
9.552439965561808632e-01,9.552330575955685354e-01,-1.093896061232779715e-05,-1.093896061232779715e-04,-5.705476191497638183e-05,-1.664443680382543533e-04
9.552440750030138927e-01,9.552330575955685354e-01,-1.101740744535728567e-05,-1.101740744535728567e-04,-4.706809981769310980e-05,-1.572421742712659665e-04
9.552441377256294386e-01,9.552330575955685354e-01,-1.108013006090313723e-05,-1.108013006090313723e-04,-3.763356932751094064e-05,-1.484348699365423130e-04
9.552441856047579893e-01,9.552330575955685354e-01,-1.112800918945389128e-05,-1.112800918945389128e-04,-2.872747713045242790e-05,-1.400075690249913407e-04
9.552442194831296529e-01,9.552330575955685354e-01,-1.116188756111746727e-05,-1.116188756111746727e-04,-2.032702299814559410e-05,-1.319458986093202668e-04
9.552442401669114513e-01,9.552330575955685354e-01,-1.118257134291589239e-05,-1.118257134291589239e-04,-1.241026907905506960e-05,-1.242359825082139935e-04
9.552442484270949885e-01,9.552330575955685354e-01,-1.119083152645306001e-05,-1.119083152645306001e-04,-4.956110122300572129e-06,-1.168644253868311722e-04
9.552442450008360453e-01,9.552330575955685354e-01,-1.118740526750983122e-05,-1.118740526750983122e-04,2.055755365937272927e-06,-1.098182973091610393e-04
9.552442305927473232e-01,9.552330575955685354e-01,-1.117299717878772469e-05,-1.117299717878772469e-04,8.644853233263916081e-06,-1.030851185546133308e-04
9.552442058761467791e-01,9.552330575955685354e-01,-1.114828057824368557e-05,-1.114828057824368557e-04,1.482996032642347473e-05,-9.665284545601338095e-05
9.552441714942616624e-01,9.552330575955685354e-01,-1.111389869312695566e-05,-1.111389869312695566e-04,2.062913107003794266e-05,-9.050985586123161397e-05
9.552441280613910290e-01,9.552330575955685354e-01,-1.107046582249360256e-05,-1.107046582249360256e-04,2.605972238001186270e-05,-8.464493584492416289e-05
9.552440761640267342e-01,9.552330575955685354e-01,-1.101856845819870756e-05,-1.101856845819870756e-04,3.113841857693699922e-05,-7.904726600505007639e-05
9.552440163619358993e-01,9.552330575955685354e-01,-1.095876636736381471e-05,-1.095876636736381471e-04,3.588125450093571089e-05,-7.370640917270243619e-05
9.552439491892040779e-01,9.552330575955685354e-01,-1.089159363554248472e-05,-1.089159363554248472e-04,4.030363909279799373e-05,-6.861229726262685347e-05
9.552438751552425611e-01,9.552330575955685354e-01,-1.081755967402564522e-05,-1.081755967402564522e-04,4.442037691010369826e-05,-6.375521983015275396e-05
9.552437947457590450e-01,9.552330575955685354e-01,-1.073715019050958119e-05,-1.073715019050958119e-04,4.824569010963841720e-05,-5.912581179545739474e-05
9.552437084236943265e-01,9.552330575955685354e-01,-1.065082812579110083e-05,-1.065082812579110083e-04,5.179323883108821747e-05,-5.471504242682279084e-05
9.552436166301253584e-01,9.552330575955685354e-01,-1.055903455682294378e-05,-1.055903455682294378e-04,5.507614138089422795e-05,-5.051420418733520989e-05
9.552435197851359971e-01,9.552330575955685354e-01,-1.046218956746169937e-05,-1.046218956746169937e-04,5.810699361674664942e-05,-4.651490205787034427e-05
9.552434182886564429e-01,9.552330575955685354e-01,-1.036069308790743548e-05,-1.036069308790743548e-04,6.089788773255833121e-05,-4.270904314651602363e-05
9.552433125212725917e-01,9.552330575955685354e-01,-1.025492570405628356e-05,-1.025492570405628356e-04,6.346043031069115159e-05,-3.908882672987168405e-05
9.552432028450060786e-01,9.552330575955685354e-01,-1.014524943754313568e-05,-1.014524943754313568e-04,6.580575990788872787e-05,-3.564673446754262898e-05
9.552430896040661201e-01,9.552330575955685354e-01,-1.003200849758467683e-05,-1.003200849758467683e-04,6.794456397507531165e-05,-3.237552100077145667e-05
9.552429731255740464e-01,9.552330575955685354e-01,-9.915530005510930778e-06,-9.915530005510930778e-05,6.988709524424763231e-05,-2.926820481086167547e-05
9.552428537202615200e-01,9.552330575955685354e-01,-9.796124692984520266e-06,-9.796124692984520266e-05,7.164318751584630718e-05,-2.631805941399889548e-05
9.552427316831429982e-01,9.552330575955685354e-01,-9.674087574462753025e-06,-9.674087574462753025e-05,7.322227111306034431e-05,-2.351860463156718595e-05
9.552426072941639923e-01,9.552330575955685354e-01,-9.549698595456845851e-06,-9.549698595456845851e-05,7.463338740354430456e-05,-2.086359855102415395e-05
9.552424808188251237e-01,9.552330575955685354e-01,-9.423223256588286745e-06,-9.423223256588286745e-05,7.588520332113546374e-05,-1.834702924474740371e-05
9.552423525087834211e-01,9.552330575955685354e-01,-9.294913214885625052e-06,-9.294913214885625052e-05,7.698602502159701544e-05,-1.596310712725923509e-05
9.552422226024309682e-01,9.552330575955685354e-01,-9.165006862432711898e-06,-9.165006862432711898e-05,7.794381147174789248e-05,-1.370625715257922650e-05
9.552420913254527912e-01,9.552330575955685354e-01,-9.033729884255770060e-06,-9.033729884255770060e-05,7.876618690616510321e-05,-1.157111193639259739e-05
9.552419588913634296e-01,9.552330575955685354e-01,-8.901295794894181768e-06,-8.901295794894181768e-05,7.946045361695297515e-05,-9.552504331988842523e-06
9.552418255020236337e-01,9.552330575955685354e-01,-8.767906455098284368e-06,-8.767906455098284368e-05,8.003360387753843952e-05,-7.645460673444404165e-06
9.552416913481377447e-01,9.552330575955685354e-01,-8.633752569209285355e-06,-8.633752569209285355e-05,8.049233153339940827e-05,-5.845194158693445274e-06
9.552415566097324229e-01,9.552330575955685354e-01,-8.499014163887430584e-06,-8.499014163887430584e-05,8.084304319311286235e-05,-4.147098445761443486e-06
9.552414214566172790e-01,9.552330575955685354e-01,-8.363861048743537197e-06,-8.363861048743537197e-05,8.109186908633603252e-05,-2.546741401099339441e-06
9.552412860488279644e-01,9.552330575955685354e-01,-8.228453259429002742e-06,-8.228453259429002742e-05,8.124467358872067280e-05,-1.039859005569354622e-06
9.552411505370528300e-01,9.552330575955685354e-01,-8.092941484294513543e-06,-8.092941484294513543e-05,8.130706508069351912e-05,3.776502377483836881e-07
9.552410150630427088e-01,9.552330575955685354e-01,-7.957467474173363087e-06,-7.957467474173363087e-05,8.128440607269027396e-05,1.709731330956643092e-06
9.552408797600057122e-01,9.552330575955685354e-01,-7.822164437176759577e-06,-7.822164437176759577e-05,8.118182219796210575e-05,2.960177826194509976e-06
9.552407447529864815e-01,9.552330575955685354e-01,-7.687157417946011151e-06,-7.687157417946011151e-05,8.100421153844905575e-05,4.132637358988944243e-06
9.552406101592310073e-01,3.792848261025819623e-01,-5.759557840566490450e-01,-5.759557840566490228e+00,0.000000000000000000e+00,-5.759557840566490228e+00
9.546645197814188633e-01,3.792848261025819623e-01,-5.753796936788369010e-01,-5.753796936788369010e+00,3.456542266872864033e-01,-5.408142710101082606e+00
9.535476151325966709e-01,3.792848261025819623e-01,-5.742627890300147087e-01,-5.742627890300147087e+00,6.701427892933153885e-01,-5.072485101006831698e+00
9.519234619736737235e-01,3.792848261025819623e-01,-5.726386358710917612e-01,-5.726386358710917612e+00,9.744918953537684558e-01,-4.751894463357149156e+00
9.498241193684150430e-01,3.792848261025819623e-01,-5.705392932658330807e-01,-5.705392932658330807e+00,1.259605563155208330e+00,-4.445787369503122477e+00
9.472801980262061106e-01,3.792848261025819623e-01,-5.679953719236241483e-01,-5.679953719236241483e+00,1.526352805325359441e+00,-4.153600913910882042e+00
9.443209165926060855e-01,3.792848261025819623e-01,-5.650360904900241232e-01,-5.650360904900241010e+00,1.775568860160015028e+00,-3.874792044740225982e+00
9.409741559545320433e-01,3.792848261025819623e-01,-5.616893298519500810e-01,-5.616893298519500810e+00,2.008056382844425336e+00,-3.608836915675075474e+00
9.372665116248904971e-01,3.792848261025819623e-01,-5.579816855223085348e-01,-5.579816855223085348e+00,2.224586597784927733e+00,-3.355230257438157615e+00
9.332233442695051506e-01,3.792848261025819623e-01,-5.539385181669231883e-01,-5.539385181669231883e+00,2.425900413231207864e+00,-3.113484768438024020e+00
9.288688284372759174e-01,3.792848261025819623e-01,-5.495840023346939551e-01,-5.495840023346939773e+00,2.612709499337539931e+00,-2.883130524009399842e+00
9.242259995526458383e-01,3.792848261025819623e-01,-5.449411734500638760e-01,-5.449411734500638538e+00,2.785697330778047487e+00,-2.663714403722591051e+00
9.193167992276434219e-01,3.792848261025819623e-01,-5.400319731250614597e-01,-5.400319731250614375e+00,2.945520195001449792e+00,-2.454799536249164582e+00
9.141621189490161115e-01,3.792848261025819623e-01,-5.348772928464341492e-01,-5.348772928464341270e+00,3.092808167176386291e+00,-2.255964761287954978e+00
9.087818421942600589e-01,3.792848261025819623e-01,-5.294970160916780966e-01,-5.294970160916781410e+00,3.228166052853631562e+00,-2.066804108063149847e+00
9.031948850286976027e-01,3.792848261025819623e-01,-5.239100589261156404e-01,-5.239100589261155960e+00,3.352174299337473684e+00,-1.886926289923682276e+00
8.974192352341427981e-01,3.792848261025819623e-01,-5.181344091315608358e-01,-5.181344091315608580e+00,3.465389876732882790e+00,-1.715954214582725790e+00
8.914719900181297119e-01,3.792848261025819623e-01,-5.121871639155477496e-01,-5.121871639155477496e+00,3.568347129607851720e+00,-1.553524509547625776e+00
8.853693923511618546e-01,3.792848261025819623e-01,-5.060845662485798924e-01,-5.060845662485799146e+00,3.661558600180714329e+00,-1.399287062305084817e+00
8.791268659779635231e-01,3.792848261025819623e-01,-4.998420398753815608e-01,-4.998420398753815164e+00,3.745515823918998954e+00,-1.252904574834816209e+00
8.727590491472817513e-01,3.792848261025819623e-01,-4.934742230446997890e-01,-4.934742230446998335e+00,3.820690098409063040e+00,-1.114052132037935294e+00
8.662798271033961273e-01,3.792848261025819623e-01,-4.869950010008141650e-01,-4.869950010008141206e+00,3.887533226331374436e+00,-9.824167836767667694e-01
8.597023633811428089e-01,3.792848261025819623e-01,-4.804175372785608467e-01,-4.804175372785608467e+00,3.946478233351990994e+00,-8.576971394336174725e-01
8.530391299449461284e-01,3.792848261025819623e-01,-4.737543038423641661e-01,-4.737543038423641661e+00,3.997940061718008309e+00,-7.396029767056333526e-01
8.463019362110789645e-01,3.792848261025819623e-01,-4.670171101084970022e-01,-4.670171101084969578e+00,4.042316240320298348e+00,-6.278548607646712298e-01
8.395019569911352786e-01,3.792848261025819623e-01,-4.602171308885533163e-01,-4.602171308885533385e+00,4.079987531966211556e+00,-5.221837769193218293e-01
8.326497593934997221e-01,3.792848261025819623e-01,-4.533649332909177598e-01,-4.533649332909178042e+00,4.111318558581333882e+00,-4.223307743278441606e-01
8.257553287184313806e-01,3.792848261025819623e-01,-4.464705026158494183e-01,-4.464705026158494405e+00,4.136658405041004904e+00,-3.280466211174895008e-01
8.188280933812512874e-01,3.792848261025819623e-01,-4.395432672786693251e-01,-4.395432672786693473e+00,4.156341202308055927e+00,-2.390914704786375466e-01
8.118769488970233317e-01,3.792848261025819623e-01,-4.325921227944413694e-01,-4.325921227944413694e+00,4.170686690536773433e+00,-1.552345374076402607e-01
8.049102809590545915e-01,3.792848261025819623e-01,-4.256254548564726292e-01,-4.256254548564726292e+00,4.180000762781244106e+00,-7.625378578348218639e-02
7.979359876425075049e-01,3.792848261025819623e-01,-4.186511615399255426e-01,-4.186511615399255426e+00,4.184575989928251971e+00,-1.935625471003454834e-03
7.909615007634133166e-01,3.792848261025819623e-01,-4.116766746608313543e-01,-4.116766746608313099e+00,4.184692127456512978e+00,6.792538084819987887e-02
7.839938064224039049e-01,3.792848261025819623e-01,-4.047089803198219427e-01,-4.047089803198219649e+00,4.180616604605646991e+00,1.335268014074273424e-01
7.770394647615352923e-01,3.792848261025819623e-01,-3.977546386589533300e-01,-3.977546386589533078e+00,4.172604996521167564e+00,1.950586099316344857e-01
7.701046289616597651e-01,3.792848261025819623e-01,-3.908198028590778028e-01,-3.908198028590778250e+00,4.160901479925316337e+00,2.527034513345380873e-01
7.631950635069176814e-01,3.792848261025819623e-01,-3.839102374043357191e-01,-3.839102374043357191e+00,4.145739272845250234e+00,3.066368988018930430e-01
7.563161617420558480e-01,3.792848261025819623e-01,-3.770313356394738857e-01,-3.770313356394738857e+00,4.127341058917100014e+00,3.570277025223611567e-01
7.494729627474462363e-01,3.792848261025819623e-01,-3.701881366448642741e-01,-3.701881366448642741e+00,4.105919396765767004e+00,4.040380303171242637e-01
7.426701675558683435e-01,3.792848261025819623e-01,-3.633853414532863813e-01,-3.633853414532863813e+00,4.081677114946735685e+00,4.478237004138718724e-01
7.359121547343318026e-01,3.792848261025819623e-01,-3.566273286317498403e-01,-3.566273286317498403e+00,4.054807692921924556e+00,4.885344066044261524e-01
7.292029953534557851e-01,3.792848261025819623e-01,-3.499181692508738228e-01,-3.499181692508738450e+00,4.025495628525610492e+00,5.263139360168720415e-01
7.225464673661814441e-01,3.792848261025819623e-01,-3.432616412635994818e-01,-3.432616412635995040e+00,3.993916792364604618e+00,5.613003797286095775e-01
7.159460694168798822e-01,3.792848261025819623e-01,-3.366612433142979199e-01,-3.366612433142979199e+00,3.960238769580937124e+00,5.936263364379579244e-01
7.094050341012221317e-01,3.792848261025819623e-01,-3.301202079986401694e-01,-3.301202079986401472e+00,3.924621189394650322e+00,6.234191094082488505e-01
7.029263406965052807e-01,3.792848261025819623e-01,-3.236415145939233184e-01,-3.236415145939233184e+00,3.887216042830110574e+00,6.508008968908773895e-01
6.965127273814775144e-01,3.792848261025819623e-01,-3.172279012788955521e-01,-3.172279012788955299e+00,3.848167989016659796e+00,6.758889762277044966e-01
6.901667029640724538e-01,3.792848261025819623e-01,-3.108818768614904915e-01,-3.108818768614904915e+00,3.807614650443036375e+00,6.987958818281314599e-01
6.838905581348502238e-01,3.792848261025819623e-01,-3.046057320322682616e-01,-3.046057320322682394e+00,3.765686897533337962e+00,7.196295772106555688e-01
6.776863762633490440e-01,3.792848261025819623e-01,-2.984015501607670817e-01,-2.984015501607670817e+00,3.722509122900707901e+00,7.384936212930370836e-01
6.715560437539771499e-01,3.792848261025819623e-01,-2.922712176513951876e-01,-2.922712176513951654e+00,3.678199505623136467e+00,7.554873291091848131e-01
6.655012599775161908e-01,3.792848261025819623e-01,-2.862164338749342285e-01,-2.862164338749342285e+00,3.632870265876575466e+00,7.707059271272331813e-01
6.595235467937680118e-01,3.792848261025819623e-01,-2.802387206911860495e-01,-2.802387206911860495e+00,3.586627910248907369e+00,7.842407033370468739e-01
6.536242576803534821e-01,3.792848261025819623e-01,-2.743394315777715198e-01,-2.743394315777715420e+00,3.539573468048717864e+00,7.961791522710024438e-01
6.478045864821661004e-01,3.792848261025819623e-01,-2.685197603795841381e-01,-2.685197603795841381e+00,3.491802718912428993e+00,8.066051151165876121e-01
6.420655757954903953e-01,3.792848261025819623e-01,-2.627807496929084330e-01,-2.627807496929084330e+00,3.443406412005423078e+00,8.155989150763387485e-01
6.364081250003222889e-01,3.792848261025819623e-01,-2.571232988977403267e-01,-2.571232988977403267e+00,3.394470477100863803e+00,8.232374881234605368e-01
6.308329979539665233e-01,3.792848261025819623e-01,-2.515481718513845610e-01,-2.515481718513845610e+00,3.345076227813459369e+00,8.295945092996137582e-01
6.253408303585407113e-01,3.792848261025819623e-01,-2.460560042559587490e-01,-2.460560042559587490e+00,3.295300557255487206e+00,8.347405146958997157e-01
6.199321368145844779e-01,3.792848261025819623e-01,-2.406473107120025157e-01,-2.406473107120024935e+00,3.245216126373740018e+00,8.387430192537150830e-01
6.146073175725536020e-01,3.792848261025819623e-01,-2.353224914699716397e-01,-2.353224914699716397e+00,3.194891545218525586e+00,8.416666305188091890e-01
