# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.501088489314425789e-02,6.617895388901118281e-03,-5.839298950424313961e-02,-5.839298950424314238e-01,1.052728810900560585e+00,4.687989158581291615e-01
6.330321676656246177e-02,6.617895388901118281e-03,-5.668532137766134349e-02,-5.668532137766134626e-01,1.024600875949077672e+00,4.577476621724642092e-01
6.164132340619792039e-02,6.617895388901118281e-03,-5.502342801729680211e-02,-5.502342801729680488e-01,9.971360162187248299e-01,4.469017360457567811e-01
6.002412021943795417e-02,6.617895388901118281e-03,-5.340622483053683589e-02,-5.340622483053683034e-01,9.703219120559797295e-01,4.362596637506114261e-01
5.845054299905304979e-02,6.617895388901118281e-03,-5.183264761015193151e-02,-5.183264761015192734e-01,9.441463322309426864e-01,4.258198561294234130e-01
5.691954776428108376e-02,6.617895388901118281e-03,-5.030165237537996548e-02,-5.030165237537996825e-01,9.185971408631796731e-01,4.155806171093799906e-01
5.543011059122005674e-02,6.617895388901118281e-03,-4.881221520231893846e-02,-4.881221520231893707e-01,8.936623038366162675e-01,4.055401518134268968e-01
5.398122743334037021e-02,6.617895388901118281e-03,-4.736333204443925193e-02,-4.736333204443925471e-01,8.693298947278118582e-01,3.956965742834193112e-01
5.257191393288902781e-02,6.617895388901118281e-03,-4.595401854398790953e-02,-4.595401854398790675e-01,8.455881002708054428e-01,3.860479148309263753e-01
5.120120522392077739e-02,6.617895388901118281e-03,-4.458330983501965911e-02,-4.458330983501965772e-01,8.224252253809503088e-01,3.765921270307537316e-01
4.986815572765559978e-02,6.617895388901118281e-03,-4.325026033875448150e-02,-4.325026033875448150e-01,7.998296977591066170e-01,3.673270943715618020e-01
4.857183894082758163e-02,6.617895388901118281e-03,-4.195394355192646335e-02,-4.195394355192646474e-01,7.777900720968109471e-01,3.582506365775462998e-01
4.731134721765731938e-02,6.617895388901118281e-03,-4.069345182875620109e-02,-4.069345182875619971e-01,7.562950339021573543e-01,3.493605156145953572e-01
4.608579154604851291e-02,6.617895388901118281e-03,-3.946789615714739463e-02,-3.946789615714739741e-01,7.353334029652838222e-01,3.406544413938098481e-01
4.489430131857909123e-02,6.617895388901118281e-03,-3.827640592967797295e-02,-3.827640592967797017e-01,7.148941364816530086e-01,3.321300771848733069e-01
4.373602409882815234e-02,6.617895388901118281e-03,-3.711812870992703406e-02,-3.711812870992703406e-01,6.949663318505633347e-01,3.237850447512929941e-01
4.261012538355234830e-02,6.617895388901118281e-03,-3.599222999465123002e-02,-3.599222999465123141e-01,6.755392291654824799e-01,3.156169292189701658e-01
4.151578836119843713e-02,6.617895388901118281e-03,-3.489789297229731885e-02,-3.489789297229731746e-01,6.566022134123467024e-01,3.076232836893735278e-01
4.045221366721346579e-02,6.617895388901118281e-03,-3.383431827831234751e-02,-3.383431827831234751e-01,6.381448163909828608e-01,2.998016336078593858e-01
3.941861913658927657e-02,6.617895388901118281e-03,-3.280072374768815829e-02,-3.280072374768815968e-01,6.201567183745135825e-01,2.921494808976319857e-01
3.841423955405485341e-02,6.617895388901118281e-03,-3.179634416515373513e-02,-3.179634416515373374e-01,6.026277495206538992e-01,2.846643078691165618e-01
3.743832640230734116e-02,6.617895388901118281e-03,-3.082043101340622288e-02,-3.082043101340622426e-01,5.855478910485073518e-01,2.773435809144451092e-01
3.649014760865127577e-02,6.617895388901118281e-03,-2.987225221975015749e-02,-2.987225221975015610e-01,5.689072761936392331e-01,2.701847539961376721e-01
3.556898729039482260e-02,6.617895388901118281e-03,-2.895109190149370432e-02,-2.895109190149370293e-01,5.526961909538719020e-01,2.631852719389348727e-01
3.467414549933225953e-02,6.617895388901118281e-03,-2.805625011043114125e-02,-2.805625011043114125e-01,5.369050746375378935e-01,2.563425735332264810e-01
3.380493796562301922e-02,6.617895388901118281e-03,-2.718704257672190094e-02,-2.718704257672189817e-01,5.215245202255441859e-01,2.496540944583252042e-01
3.296069584135961211e-02,6.617895388901118281e-03,-2.634280045245849383e-02,-2.634280045245849244e-01,5.065452745580443228e-01,2.431172700334593983e-01
3.214076544409955050e-02,6.617895388901118281e-03,-2.552287005519843222e-02,-2.552287005519843222e-01,4.919582383560369698e-01,2.367295378040526477e-01
3.134450800061990006e-02,6.617895388901118281e-03,-2.472661261171878178e-02,-2.472661261171878178e-01,4.777544660877902638e-01,2.304883399706024460e-01
3.057129939113730627e-02,6.617895388901118281e-03,-2.395340400223618799e-02,-2.395340400223618937e-01,4.639251656895562737e-01,2.243911256671943799e-01
2.982052989422143141e-02,6.617895388901118281e-03,-2.320263450532031313e-02,-2.320263450532031313e-01,4.504616981495249139e-01,2.184353530963217827e-01
2.909160393261519054e-02,6.617895388901118281e-03,-2.247370854371407226e-02,-2.247370854371407156e-01,4.373555769637444968e-01,2.126184915266037811e-01
2.838393982016160916e-02,6.617895388901118281e-03,-2.176604443126049088e-02,-2.176604443126048949e-01,4.245984674721487995e-01,2.069380231595439046e-01
2.769696951002398322e-02,6.617895388901118281e-03,-2.107907412112286494e-02,-2.107907412112286494e-01,4.121821860825755635e-01,2.013914448713469141e-01
2.703013834437349022e-02,6.617895388901118281e-03,-2.041224295547237194e-02,-2.041224295547237055e-01,4.000986993902957978e-01,1.959762698355720922e-01
2.638290480570655572e-02,6.617895388901118281e-03,-1.976500941680543744e-02,-1.976500941680543744e-01,3.883401232001607029e-01,1.906900290321063285e-01
2.575474026994283017e-02,6.617895388901118281e-03,-1.913684488104171189e-02,-1.913684488104171189e-01,3.768987214582353307e-01,1.855302726478182118e-01
2.514512876144388634e-02,6.617895388901118281e-03,-1.852723337254276806e-02,-1.852723337254276736e-01,3.657669050993662685e-01,1.804945713739385948e-01
2.455356671008233904e-02,6.617895388901118281e-03,-1.793567132118122076e-02,-1.793567132118122076e-01,3.549372308169284063e-01,1.755805176051161987e-01
2.397956271048130167e-02,6.617895388901118281e-03,-1.736166732158018339e-02,-1.736166732158018200e-01,3.444023997606224241e-01,1.707857265448206041e-01
2.342263728353474739e-02,6.617895388901118281e-03,-1.680474189463362911e-02,-1.680474189463362911e-01,3.341552561679325684e-01,1.661078372215962773e-01
2.288232264031035343e-02,6.617895388901118281e-03,-1.626442725140923515e-02,-1.626442725140923584e-01,3.241887859346364031e-01,1.615445134205440447e-01
2.235816244842801087e-02,6.617895388901118281e-03,-1.574026705952689259e-02,-1.574026705952689120e-01,3.144961151294055623e-01,1.570934445341366503e-01
2.184971160099908466e-02,6.617895388901118281e-03,-1.523181621209796638e-02,-1.523181621209796499e-01,3.050705084573557269e-01,1.527523463363760770e-01
2.135653598820379598e-02,6.617895388901118281e-03,-1.473864059930267770e-02,-1.473864059930267700e-01,2.959053676771732366e-01,1.485189616841464666e-01
2.087821227157692083e-02,6.617895388901118281e-03,-1.426031688267580255e-02,-1.426031688267580255e-01,2.869942299761251148e-01,1.443910611493670892e-01
2.041432766106498348e-02,6.617895388901118281e-03,-1.379643227216386520e-02,-1.379643227216386658e-01,2.783307663071624138e-01,1.403664435855237480e-01
1.996447969491159727e-02,6.617895388901118281e-03,-1.334658430601047899e-02,-1.334658430601047829e-01,2.699087796920317528e-01,1.364429366319269699e-01
1.952827602242140220e-02,6.617895388901118281e-03,-1.291038063352028392e-02,-1.291038063352028531e-01,2.617222034941170117e-01,1.326183971589141586e-01
1.910533418964710170e-02,6.617895388901118281e-03,-1.248743880074598342e-02,-1.248743880074598411e-01,2.537650996645802737e-01,1.288907116571204325e-01
1.869528142803851198e-02,6.617895388901118281e-03,-1.207738603913739370e-02,-1.207738603913739439e-01,2.460316569651538332e-01,1.252577965737798893e-01
1.829775444608729845e-02,6.617895388901118281e-03,-1.167985905718618017e-02,-1.167985905718618017e-01,2.385161891707281157e-01,1.217175985988663139e-01
1.791239922399597354e-02,6.617895388901118281e-03,-1.129450383509485525e-02,-1.129450383509485456e-01,2.312131332547949503e-01,1.182680949038464047e-01
1.753887081139503257e-02,6.617895388901118281e-03,-1.092097542249391429e-02,-1.092097542249391429e-01,2.241170475605645807e-01,1.149072933356254378e-01
1.717683312812765331e-02,6.617895388901118281e-03,-1.055893773922653503e-02,-1.055893773922653434e-01,2.172226099604275540e-01,1.116332325681622106e-01
1.682595876811709273e-02,6.617895388901118281e-03,-1.020806337921597445e-02,-1.020806337921597445e-01,2.105246160063363459e-01,1.084439822141766013e-01
1.648592880632794924e-02,6.617895388901118281e-03,-9.868033417426830961e-03,-9.868033417426830267e-02,2.040179770734860953e-01,1.053376428992177927e-01
1.615643260882872537e-02,6.617895388901118281e-03,-9.538537219927607086e-03,-9.538537219927606392e-02,1.976977184995343251e-01,1.023123463002582612e-01
1.583716764595952814e-02,6.617895388901118281e-03,-9.219272257058409858e-03,-9.219272257058409858e-02,1.915589777215183365e-01,9.936625515093423788e-02
1.552783930860542408e-02,6.617895388901118281e-03,-8.909943919704305798e-03,-8.909943919704305104e-02,1.855970024124624362e-01,9.649756321541938520e-02
1.522816072757286233e-02,6.617895388901118281e-03,-8.610265338671744054e-03,-8.610265338671743707e-02,1.798071486195370605e-01,9.370449523281962345e-02
1.493785259606358364e-02,6.617895388901118281e-03,-8.319957207162465354e-03,-8.319957207162465007e-02,1.741848789055672198e-01,9.098530683394256968e-02
1.465664299523769878e-02,6.617895388901118281e-03,-8.038747606336580503e-03,-8.038747606336579810e-02,1.687257604955308965e-01,8.833828443216509840e-02
1.438426722285503050e-02,6.617895388901118281e-03,-7.766371833953912215e-03,-7.766371833953912562e-02,1.634254634296009590e-01,8.576174509006183333e-02
1.412046762498136813e-02,6.617895388901118281e-03,-7.502572236080249854e-03,-7.502572236080250201e-02,1.582797587241974169e-01,8.325403636339491487e-02
1.386499343074404540e-02,6.617895388901118281e-03,-7.247098041842927121e-03,-7.247098041842926774e-02,1.532845165423936395e-01,8.081353612396437180e-02
1.361760059011911904e-02,6.617895388901118281e-03,-6.999705201218000758e-03,-6.999705201218001105e-02,1.484357043749558180e-01,7.843865236277580699e-02
1.337805161473046983e-02,6.617895388901118281e-03,-6.760156225829351551e-03,-6.760156225829351551e-02,1.437293852331895105e-01,7.612782297489599503e-02
1.314611542163931016e-02,6.617895388901118281e-03,-6.528220032738191875e-03,-6.528220032738191181e-02,1.391617158546958055e-01,7.387951552731389371e-02
1.292156718010088225e-02,6.617895388901118281e-03,-6.303671791199763966e-03,-6.303671791199763619e-02,1.347289449230567593e-01,7.169222701105912310e-02
1.270418816126355974e-02,6.617895388901118281e-03,-6.086292772362441456e-03,-6.086292772362441456e-02,1.304274113023934922e-01,6.956448357876907074e-02
1.249376559078411476e-02,6.617895388901118281e-03,-5.875870201882996482e-03,-5.875870201882996136e-02,1.262535422876669977e-01,6.749484026883703636e-02
1.229009250433155294e-02,6.617895388901118281e-03,-5.672197115430434658e-03,-5.672197115430434311e-02,1.222038518715370947e-01,6.548188071723275161e-02
1.209296760595071456e-02,6.617895388901118281e-03,-5.475072217049596277e-03,-5.475072217049596623e-02,1.182749390285030289e-01,6.352421685800706264e-02
1.190219512925567644e-02,6.617895388901118281e-03,-5.284299740354558156e-03,-5.284299740354558156e-02,1.144634860170228724e-01,6.162048861347729084e-02
1.171758470142198610e-02,6.617895388901118281e-03,-5.099689312520867823e-03,-5.099689312520867823e-02,1.107662567002141996e-01,5.976936357500552133e-02
1.153895120994579727e-02,6.617895388901118281e-03,-4.921055821044678993e-03,-4.921055821044678646e-02,1.071800948857132979e-01,5.796953667526651144e-02
1.136611467213713422e-02,6.617895388901118281e-03,-4.748219283236015942e-03,-4.748219283236015942e-02,1.037019226851978310e-01,5.621972985283767155e-02
1.119890010731375632e-02,6.617895388901118281e-03,-4.581004718412638038e-03,-4.581004718412638038e-02,1.003287388940267422e-01,5.451869170990036179e-02
1.103713741166136714e-02,6.617895388901118281e-03,-4.419242022760248856e-03,-4.419242022760248856e-02,9.705761739143350941e-02,5.286519716383102085e-02
1.088066123572536091e-02,6.617895388901118281e-03,-4.262765846824242630e-03,-4.262765846824242977e-02,9.388570556160373559e-02,5.125804709336130582e-02
1.072931086449869197e-02,6.617895388901118281e-03,-4.111415475597573685e-03,-4.111415475597574032e-02,9.081022273600136696e-02,4.969606798002562664e-02
1.058293010007002426e-02,6.617895388901118281e-03,-3.965034711168905976e-03,-3.965034711168906323e-02,8.782845865720062539e-02,4.817811154551156216e-02
1.044136714679590877e-02,6.617895388901118281e-03,-3.823471757894790490e-03,-3.823471757894790490e-02,8.493777196446929134e-02,4.670305438552138644e-02
1.030447449896034449e-02,6.617895388901118281e-03,-3.686579110059226214e-03,-3.686579110059226561e-02,8.213558870133856604e-02,4.526979760074630044e-02
1.017210883088485486e-02,6.617895388901118281e-03,-3.554213441983736579e-03,-3.554213441983736232e-02,7.941940084529378052e-02,4.387726642545641820e-02
1.004413088945191150e-02,6.617895388901118281e-03,-3.426235500550793220e-03,-3.426235500550793567e-02,7.678676485976601573e-02,4.252440985425808007e-02
9.920405389004394864e-03,6.617895388901118281e-03,-3.302510000103276583e-03,-3.302510000103276583e-02,7.423530026850998220e-02,4.121020026747721637e-02
9.800800908583625140e-03,6.617895388901118281e-03,-3.182905519682506859e-03,-3.182905519682506512e-02,7.176268825246183425e-02,3.993363305563676913e-02
9.685189791468418880e-03,6.617895388901118281e-03,-3.067294402567300599e-03,-3.067294402567300599e-02,6.936667026912375633e-02,3.869372624345075035e-02
9.573448046977557288e-03,6.617895388901118281e-03,-2.955552658076439007e-03,-2.955552658076439007e-02,6.704504669451695487e-02,3.748952011375256133e-02
9.465455254498071277e-03,6.617895388901118281e-03,-2.847559865596952997e-03,-2.847559865596952997e-02,6.479567548769160634e-02,3.632007683172207291e-02
9.361094469701757015e-03,6.617895388901118281e-03,-2.743199080800638734e-03,-2.743199080800638734e-02,6.261647087778855758e-02,3.518448006978217024e-02
9.260252132912422454e-03,6.617895388901118281e-03,-2.642356744011304173e-03,-2.642356744011304173e-02,6.050540207360073641e-02,3.408183463348769815e-02
9.162817979586436457e-03,6.617895388901118281e-03,-2.544922590685318176e-03,-2.544922590685318176e-02,5.846049199559159859e-02,3.301126608873841684e-02
9.068684952869323843e-03,6.617895388901118281e-03,-2.450789563968205562e-03,-2.450789563968205562e-02,5.647981603026756836e-02,3.197192039058550928e-02
8.977749118191269417e-03,6.617895388901118281e-03,-2.359853729290151136e-03,-2.359853729290151136e-02,5.456150080683265513e-02,3.096296351393114377e-02
8.889909579864609113e-03,6.617895388901118281e-03,-2.272014190963490832e-03,-2.272014190963490832e-02,5.270372299599618282e-02,2.998358108636127450e-02
8.805068399646584151e-03,6.617895388901118281e-03,-2.187173010745465870e-03,-2.187173010745465870e-02,5.090470813081497681e-02,2.903297802336031810e-02
8.723130517230896080e-03,6.617895388901118281e-03,-2.105235128329777800e-03,-2.105235128329777800e-02,4.916272944941284251e-02,2.811037816611506451e-02
8.644003672631819096e-03,6.617895388901118281e-03,-2.026108283730700815e-03,-2.026108283730700815e-02,4.747610675944619052e-02,2.721502392213918237e-02
8.567598330424955680e-03,6.617895388901118281e-03,-1.949702941523837399e-03,-1.949702941523837399e-02,4.584320532411804983e-02,2.634617590887967584e-02
8.493827605808980039e-03,6.617895388901118281e-03,-1.875932216907861758e-03,-1.875932216907861758e-02,4.426243476958538481e-02,2.550311260050676723e-02
8.422607192453055586e-03,6.617895388901118281e-03,-1.804711803551937305e-03,-1.804711803551937305e-02,4.273224801355467173e-02,2.468512997803529868e-02
8.353855292094933618e-03,6.617895388901118281e-03,-1.735959903193815337e-03,-1.735959903193815337e-02,4.125114021487318039e-02,2.389154118293502702e-02
8.287492545855106377e-03,6.617895388901118281e-03,-1.669597156953988096e-03,-1.669597156953988096e-02,3.981764774389634498e-02,2.312167617435646402e-02
8.223441967232713798e-03,6.617895388901118281e-03,-1.605546578331595517e-03,-1.605546578331595517e-02,3.843034717343554729e-02,2.237488139011959212e-02
8.161628876749333489e-03,6.617895388901118281e-03,-1.543733487848215208e-03,-1.543733487848215208e-02,3.708785429002818546e-02,2.165051941154603338e-02
8.101980838207107835e-03,6.617895388901118281e-03,-1.484085449305989554e-03,-1.484085449305989554e-02,3.578882312533539223e-02,2.094796863227549669e-02
8.044427596528109722e-03,6.617895388901118281e-03,-1.426532207626991441e-03,-1.426532207626991441e-02,3.453194500739886763e-02,2.026662293112895322e-02
7.988901017142224781e-03,6.617895388901118281e-03,-1.371005628241106500e-03,-1.371005628241106500e-02,3.331594763153096495e-02,1.960589134911989995e-02
7.935335026891251337e-03,6.617895388901118281e-03,-1.317439637990133056e-03,-1.317439637990133056e-02,3.213959415058406655e-02,1.896519777068273599e-02
7.883665556417345996e-03,6.617895388901118281e-03,-1.265770167516227715e-03,-1.265770167516227715e-02,3.100168228434320439e-02,1.834398060918092724e-02
7.833830484004359121e-03,6.617895388901118281e-03,-1.215935095103240840e-03,-1.215935095103240840e-02,2.990104344779212497e-02,1.774169249675971657e-02
7.785769580841048546e-03,6.617895388901118281e-03,-1.167874191939930265e-03,-1.167874191939930265e-02,2.883654189798634526e-02,1.715779997858704262e-02
7.739424457675596163e-03,6.617895388901118281e-03,-1.121529068774477882e-03,-1.121529068774477882e-02,2.780707389927142975e-02,1.659178321152664920e-02
7.694738512831296971e-03,6.617895388901118281e-03,-1.076843123930178690e-03,-1.076843123930178690e-02,2.681156690657951480e-02,1.604313566727772616e-02
7.651656881553725587e-03,6.617895388901118281e-03,-1.033761492652607306e-03,-1.033761492652607306e-02,2.584897876654283083e-02,1.551136384001675778e-02
7.610126386660155326e-03,6.617895388901118281e-03,-9.922309977590370450e-04,-9.922309977590370450e-03,2.491829693614215635e-02,1.499598695855178590e-02
7.570095490462440402e-03,6.617895388901118281e-03,-9.522001015613221209e-04,-9.522001015613221209e-03,2.401853771862895448e-02,1.449653670301573327e-02
7.531514247935027113e-03,6.617895388901118281e-03,-9.136188590339088325e-04,-9.136188590339088325e-03,2.314874551644797301e-02,1.401255692610888469e-02
7.494334261100224839e-03,6.617895388901118281e-03,-8.764388721991065584e-04,-8.764388721991065584e-03,2.230799210088136447e-02,1.354360337889029889e-02
7.458508634603311718e-03,6.617895388901118281e-03,-8.406132457021934373e-04,-8.406132457021934373e-03,2.149537589814787264e-02,1.308924344112593827e-02
7.423991932450511345e-03,6.617895388901118281e-03,-8.060965435493930645e-04,-8.060965435493930645e-03,2.071002129168022371e-02,1.264905585618629306e-02
7.390740135883329572e-03,6.617895388901118281e-03,-7.728447469822112906e-04,-7.728447469822112906e-03,1.995107794030906434e-02,1.222263047048695143e-02
7.358710602363195859e-03,6.617895388901118281e-03,-7.408152134620775778e-04,-7.408152134620775778e-03,1.921772011208022768e-02,1.180956797745945190e-02
7.327862025640808144e-03,6.617895388901118281e-03,-7.099666367396898631e-04,-7.099666367396898631e-03,1.850914603343262882e-02,1.140947966603573019e-02
7.298154396885024250e-03,6.617895388901118281e-03,-6.802590079839059695e-04,-6.802590079839059695e-03,1.782457725347033617e-02,1.102198717363127647e-02
7.269548966846603455e-03,6.617895388901118281e-03,-6.516535779454851740e-04,-6.516535779454851740e-03,1.716325802305247727e-02,1.064672224359762553e-02
7.242008209032542443e-03,6.617895388901118281e-03,-6.241128201314241619e-04,-6.241128201314241619e-03,1.652445468843660725e-02,1.028332648712236563e-02
7.215495783867193966e-03,6.617895388901118281e-03,-5.976003949660756848e-04,-5.976003949660756848e-03,1.590745509920908629e-02,9.931451149548329443e-03
7.189976503816799744e-03,6.617895388901118281e-03,-5.720811149156814629e-04,-5.720811149156814629e-03,1.531156803023653312e-02,9.590756881079718493e-03
7.165416299454514110e-03,6.617895388901118281e-03,-5.475209105533958287e-04,-5.475209105533958287e-03,1.473612261737138052e-02,9.260913511837422230e-03
7.141782186443412089e-03,6.617895388901118281e-03,-5.238867975422938084e-04,-5.238867975422938084e-03,1.418046780666121220e-02,8.941599831238274121e-03
7.119042233415433588e-03,6.617895388901118281e-03,-5.011468445143153067e-04,-5.011468445143153067e-03,1.364397181678710103e-02,8.632503371643947959e-03
7.097165530724619531e-03,6.617895388901118281e-03,-4.792701418235012500e-04,-4.792701418235012500e-03,1.312602161448843396e-02,8.333320196253421464e-03
7.076122160053431240e-03,6.617895388901118281e-03,-4.582267711523129589e-04,-4.582267711523129589e-03,1.262602240271297471e-02,8.043754691189845124e-03
7.055883164851361501e-03,6.617895388901118281e-03,-4.379877759502432202e-04,-4.379877759502432202e-03,1.214339712124184317e-02,7.763519361739410971e-03
7.036420521585465618e-03,6.617895388901118281e-03,-4.185251326843473368e-04,-4.185251326843473368e-03,1.167758595953753004e-02,7.492334632694056668e-03
7.017707111782838826e-03,6.617895388901118281e-03,-3.998117228817205451e-04,-3.998117228817205451e-03,1.122804588157607503e-02,7.229928652758869576e-03
6.999716694845488016e-03,6.617895388901118281e-03,-3.818213059443697349e-04,-3.818213059443697349e-03,1.079425016241048613e-02,6.976037102966788778e-03
6.982423881618434261e-03,6.617895388901118281e-03,-3.645284927173159800e-04,-3.645284927173159800e-03,1.037568793623225294e-02,6.730403009059093139e-03
6.965804108692285994e-03,6.617895388901118281e-03,-3.479087197911677129e-04,-3.479087197911677129e-03,9.971863755688960274e-03,6.492776557777283145e-03
6.949833613421915572e-03,6.617895388901118281e-03,-3.319382245207972912e-04,-3.319382245207972912e-03,9.582297162222253029e-03,6.262914917014280117e-03
6.934489409643246685e-03,6.617895388901118281e-03,-3.165940207421284042e-04,-3.165940207421284042e-03,9.206522267201332210e-03,6.040582059780048169e-03
6.919749264070555565e-03,6.617895388901118281e-03,-3.018538751694372843e-04,-3.018538751694372843e-03,8.844087343614671914e-03,5.825548591920299071e-03
6.905591673357056731e-03,6.617895388901118281e-03,-2.876962844559384502e-04,-2.876962844559384502e-03,8.494554428099300447e-03,5.617591583539915945e-03
6.891995841801911750e-03,6.617895388901118281e-03,-2.741004529007934690e-04,-2.741004529007934690e-03,8.157498933086988757e-03,5.416494404079054067e-03
6.878941659687175074e-03,6.617895388901118281e-03,-2.610462707860567930e-04,-2.610462707860567930e-03,7.832509268842005601e-03,5.222046560981437671e-03
6.866409682228536218e-03,6.617895388901118281e-03,-2.485142933274179372e-04,-2.485142933274179372e-03,7.519186475183313456e-03,5.034043541909134084e-03
6.854381109124088774e-03,6.617895388901118281e-03,-2.364857202229704927e-04,-2.364857202229704927e-03,7.217143862668466692e-03,4.852286660438761765e-03
6.842837764685684616e-03,6.617895388901118281e-03,-2.249423757845663355e-04,-2.249423757845663355e-03,6.926006663042494349e-03,4.676582905196830994e-03
6.831762078537800299e-03,6.617895388901118281e-03,-2.138666896366820183e-04,-2.138666896366820183e-03,6.645411688730590294e-03,4.506744792363770111e-03
6.821137066869152263e-03,6.617895388901118281e-03,-2.032416779680339819e-04,-2.032416779680339819e-03,6.375007001188821854e-03,4.342590221508482035e-03
6.810946314222655722e-03,6.617895388901118281e-03,-1.930509253215374407e-04,-1.930509253215374407e-03,6.114451587897924700e-03,4.183942334682550293e-03
6.801173955809627393e-03,6.617895388901118281e-03,-1.832785669085091121e-04,-1.832785669085091121e-03,5.863415047816997183e-03,4.030629378731906062e-03
6.791804660334472242e-03,6.617895388901118281e-03,-1.739092714333539610e-04,-1.739092714333539610e-03,5.621577285093090626e-03,3.882484570759551015e-03
6.782823613316392788e-03,6.617895388901118281e-03,-1.649282244152745075e-04,-1.649282244152745075e-03,5.388628210847672129e-03,3.739345966694927054e-03
6.774216500894983048e-03,6.617895388901118281e-03,-1.563211119938647670e-04,-1.563211119938647670e-03,5.164267452845844319e-03,3.601056332907196650e-03
6.765969494106864081e-03,6.617895388901118281e-03,-1.480741052057457999e-04,-1.480741052057457999e-03,4.948204072871380255e-03,3.467463020813922256e-03
6.758069233620826038e-03,6.617895388901118281e-03,-1.401738447197077575e-04,-1.401738447197077575e-03,4.740156291622825424e-03,3.338417844425747849e-03
6.750502814919230425e-03,6.617895388901118281e-03,-1.326074260181121442e-04,-1.326074260181121442e-03,4.539851220957367983e-03,3.213776960776246541e-03
6.743257773913712526e-03,6.617895388901118281e-03,-1.253623850125942449e-04,-1.253623850125942449e-03,4.347024603310739588e-03,3.093400753184797139e-03
6.736322072983513647e-03,6.617895388901118281e-03,-1.184266840823953656e-04,-1.184266840823953656e-03,4.161420558119327540e-03,2.977153717295373883e-03
6.729684087425044300e-03,6.617895388901118281e-03,-1.117886985239260195e-04,-1.117886985239260195e-03,3.982791335081607709e-03,2.864904349842347514e-03
6.723332592301558761e-03,6.617895388901118281e-03,-1.054372034004404796e-04,-1.054372034004404796e-03,3.810897074091323944e-03,2.756525040086919148e-03
6.717256749682081612e-03,6.617895388901118281e-03,-9.936136078096333146e-05,-9.936136078096333146e-04,3.645505571686288859e-03,2.651891963876655545e-03
6.711446096258992348e-03,6.617895388901118281e-03,-9.355070735787406749e-05,-9.355070735787406749e-04,3.486392053853558382e-03,2.550884980274817707e-03
6.705890531333930787e-03,6.617895388901118281e-03,-8.799514243281250647e-05,-8.799514243281250647e-04,3.333338955036936613e-03,2.453387530708811548e-03
6.700580305161940239e-03,6.617895388901118281e-03,-8.268491626082195844e-05,-8.268491626082195844e-04,3.186135703194328817e-03,2.359286540586109232e-03
6.695506007644008196e-03,6.617895388901118281e-03,-7.761061874288991552e-05,-7.761061874288991552e-04,3.044578510759225753e-03,2.268472323330326598e-03
6.690658557358408927e-03,6.617895388901118281e-03,-7.276316845729064592e-05,-7.276316845729064592e-04,2.908470171359561762e-03,2.180838486786655303e-03
6.686029190921488272e-03,6.617895388901118281e-03,-6.813380202036999067e-05,-6.813380202036999067e-04,2.777619862152393149e-03,2.096281841948693242e-03
6.681609452668762529e-03,6.617895388901118281e-03,-6.371406376764424812e-05,-6.371406376764424812e-04,2.651842951635445533e-03,2.014702313959003052e-03
6.677391184647433163e-03,6.617895388901118281e-03,-5.949579574631488205e-05,-5.949579574631488205e-04,2.530960812797619641e-03,1.936002855334470821e-03
6.673366516911636778e-03,6.617895388901118281e-03,-5.547112801051849729e-05,-5.547112801051849729e-04,2.414800641477830856e-03,1.860089361372645883e-03
6.669527858111977923e-03,6.617895388901118281e-03,-5.163246921085964253e-05,-5.163246921085964253e-04,2.303195279795312855e-03,1.786870587686716430e-03
6.665867886371087438e-03,6.617895388901118281e-03,-4.797249746996915670e-05,-4.797249746996915670e-04,2.195983044534291495e-03,1.716258069834599928e-03
6.662379540437180642e-03,6.617895388901118281e-03,-4.448415153606236072e-05,-4.448415153606236072e-04,2.093007560344077589e-03,1.648166044983453982e-03
6.659056011107771823e-03,6.617895388901118281e-03,-4.116062220665354238e-05,-4.116062220665354238e-04,1.994117597645291007e-03,1.582511375578755583e-03
6.655890732915920906e-03,6.617895388901118281e-03,-3.799534401480262474e-05,-3.799534401480262474e-04,1.899166915110550580e-03,1.519213474962524332e-03
6.652877376071566866e-03,6.617895388901118281e-03,-3.498198717044858491e-05,-3.498198717044858491e-04,1.808014106612423899e-03,1.458194234907938050e-03
6.650009838650702831e-03,6.617895388901118281e-03,-3.211444974958455045e-05,-3.211444974958455045e-04,1.720522452518420675e-03,1.399377955022575171e-03
6.647282239025341204e-03,6.617895388901118281e-03,-2.938685012422292270e-05,-2.938685012422292270e-04,1.636559775216976653e-03,1.342691273974747426e-03
6.644688908527377619e-03,6.617895388901118281e-03,-2.679351962625933781e-05,-2.679351962625933781e-04,1.555998298778150934e-03,1.288063102515557556e-03
6.642224384339665520e-03,6.617895388901118281e-03,-2.432899543854723928e-05,-2.432899543854723928e-04,1.478714512627259114e-03,1.235424558241786722e-03
6.639883402607777048e-03,6.617895388901118281e-03,-2.198801370665876692e-05,-2.198801370665876692e-04,1.404589039133083417e-03,1.184708902066495748e-03
6.637660891766095951e-03,6.617895388901118281e-03,-1.976550286497767012e-05,-1.976550286497767012e-04,1.333506505008658083e-03,1.135851476358881382e-03
