# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.858108834852976621e-01,4.858138486216794227e-01,2.965136381760657969e-06,2.965136381760657969e-05,-3.170485727288507860e-05,-2.053493455278498914e-06
4.858109361213771016e-01,4.858138486216794227e-01,2.912500302321152645e-06,2.912500302321152645e-05,-3.158164766370319398e-05,-2.456644640491667531e-06
4.858109885117920523e-01,4.858138486216794227e-01,2.860109887370398951e-06,2.860109887370398951e-05,-3.143424897045221655e-05,-2.833150096748227043e-06
4.858110406188920205e-01,4.858138486216794227e-01,2.808002787402230638e-06,2.808002787402230638e-05,-3.126425998090098801e-05,-3.184232106878681634e-06
4.858110924075687564e-01,4.858138486216794227e-01,2.756214110666288519e-06,2.756214110666288519e-05,-3.107320604156527111e-05,-3.511064934902385914e-06
4.858111438451390152e-01,4.858138486216794227e-01,2.704776540407571872e-06,2.704776540407571872e-05,-3.086254215522998834e-05,-3.814776751154269618e-06
4.858111949012315911e-01,4.858138486216794227e-01,2.653720447831631191e-06,2.653720447831631191e-05,-3.063365554556440884e-05,-4.096451067248096933e-06
4.858112455476790714e-01,4.858138486216794227e-01,2.603074000351313089e-06,2.603074000351313089e-05,-3.038786848819086117e-05,-4.357128484677730285e-06
4.858112957584136971e-01,4.858138486216794227e-01,2.552863265725680009e-06,2.552863265725680009e-05,-3.012644077537984799e-05,-4.597808118123047905e-06
4.858113455093674982e-01,4.858138486216794227e-01,2.503112311924571287e-06,2.503112311924571287e-05,-2.985057228066523294e-05,-4.819449161419520067e-06
4.858113947783763709e-01,4.858138486216794227e-01,2.453843303051872482e-06,2.453843303051872482e-05,-2.956140532361928308e-05,-5.022972293100558261e-06
4.858114435450880397e-01,4.858138486216794227e-01,2.405076591383004114e-06,2.405076591383004114e-05,-2.926002700132102063e-05,-5.209261087490979492e-06
4.858114917908736285e-01,4.858138486216794227e-01,2.356830805794185579e-06,2.356830805794185579e-05,-2.894747135329112098e-05,-5.379163295349265184e-06
4.858115394987428393e-01,4.858138486216794227e-01,2.309122936583474228e-06,2.309122936583474228e-05,-2.862472152642681067e-05,-5.533492160592068387e-06
4.858115866532628502e-01,4.858138486216794227e-01,2.261968416572557317e-06,2.261968416572557317e-05,-2.829271200655014695e-05,-5.673027840824573786e-06
4.858116332404801008e-01,4.858138486216794227e-01,2.215381199321964090e-06,2.215381199321964090e-05,-2.795233035035593616e-05,-5.798518357136295265e-06
4.858116792478455181e-01,4.858138486216794227e-01,2.169373833904586490e-06,2.169373833904586490e-05,-2.760441925042655953e-05,-5.910680911380694624e-06
4.858117246641427966e-01,4.858138486216794227e-01,2.123957536626086551e-06,2.123957536626086551e-05,-2.724977836709996382e-05,-6.010203000839098308e-06
4.858117694794197861e-01,4.858138486216794227e-01,2.079142259636679313e-06,2.079142259636679313e-05,-2.688916619364434268e-05,-6.097743597277549554e-06
4.858118136849224333e-01,4.858138486216794227e-01,2.034936756989402795e-06,2.034936756989402795e-05,-2.652330158836591067e-05,-6.173934018471882723e-06
4.858118572730316664e-01,4.858138486216794227e-01,1.991348647756296941e-06,1.991348647756296941e-05,-2.615286553986351237e-05,-6.239379062300542955e-06
4.858119002372029982e-01,4.858138486216794227e-01,1.948384476424536160e-06,1.948384476424536160e-05,-2.577850279905646858e-05,-6.294658034811106972e-06
4.858119425719085172e-01,4.858138486216794227e-01,1.906049770905582363e-06,1.906049770905582363e-05,-2.540082331137227811e-05,-6.340325602316454479e-06
4.858119842725814874e-01,4.858138486216794227e-01,1.864349097935313893e-06,1.864349097935313893e-05,-2.502040378216108252e-05,-6.376912802807943592e-06
4.858120253355631690e-01,4.858138486216794227e-01,1.823286116253708400e-06,1.823286116253708400e-05,-2.463778900896329560e-05,-6.404927846426211602e-06
4.858120657580520807e-01,4.858138486216794227e-01,1.782863627342035073e-06,1.782863627342035073e-05,-2.425349334700399595e-05,-6.424857073583645217e-06
4.858121055380552611e-01,4.858138486216794227e-01,1.743083624161645417e-06,1.743083624161645417e-05,-2.386800190823379353e-05,-6.437165666617339355e-06
4.858121446743419170e-01,4.858138486216794227e-01,1.703947337505784532e-06,1.703947337505784532e-05,-2.348177199351653144e-05,-6.442298618458686121e-06
4.858121831663986812e-01,4.858138486216794227e-01,1.665455280741579003e-06,1.665455280741579003e-05,-2.309523405852331734e-05,-6.440681251107527316e-06
4.858122210143873132e-01,4.858138486216794227e-01,1.627607292109534143e-06,1.627607292109534143e-05,-2.270879317922691598e-05,-6.432720258131574553e-06
4.858122582191039540e-01,4.858138486216794227e-01,1.590402575468718993e-06,1.590402575468718993e-05,-2.232282998448908984e-05,-6.418804229801899908e-06
4.858122947819401571e-01,4.858138486216794227e-01,1.553839739265594488e-06,1.553839739265594488e-05,-2.193770172187470280e-05,-6.399304329218757914e-06
4.858123307048459183e-01,4.858138486216794227e-01,1.517916833504440177e-06,1.517916833504440177e-05,-2.155374345669258673e-05,-6.374575121648184961e-06
4.858123659902941482e-01,4.858138486216794227e-01,1.482631385274491009e-06,1.482631385274491009e-05,-2.117126893796950071e-05,-6.344955085224590619e-06
4.858124006412468665e-01,4.858138486216794227e-01,1.447980432556228436e-06,1.447980432556228436e-05,-2.079057163095754390e-05,-6.310767305395259541e-06
4.858124346611228939e-01,4.858138486216794227e-01,1.413960556528870427e-06,1.413960556528870427e-05,-2.041192561641480552e-05,-6.272320051126101248e-06
4.858124680537668771e-01,4.858138486216794227e-01,1.380567912545593856e-06,1.380567912545593856e-05,-2.003558638996594254e-05,-6.229907264510003984e-06
4.858125008234201458e-01,4.858138486216794227e-01,1.347798259276888899e-06,1.347798259276888899e-05,-1.966179196122297412e-05,-6.183809368454085131e-06
4.858125329746925125e-01,4.858138486216794227e-01,1.315646986910223859e-06,1.315646986910223859e-05,-1.929076341999902411e-05,-6.134293550896785518e-06
4.858125645125355163e-01,4.858138486216794227e-01,1.284109143906420059e-06,1.284109143906420059e-05,-1.892270580228228027e-05,-6.081614363218079689e-06
4.858125954422170545e-01,4.858138486216794227e-01,1.253179462368247954e-06,1.253179462368247954e-05,-1.855780892290326278e-05,-6.026014299220783244e-06
4.858126257692971794e-01,4.858138486216794227e-01,1.222852382243289071e-06,1.222852382243289071e-05,-1.819624807497532970e-05,-5.967724252542438990e-06
4.858126554996048951e-01,4.858138486216794227e-01,1.193122074527597221e-06,1.193122074527597221e-05,-1.783818462941511029e-05,-5.906963884139138088e-06
4.858126846392162301e-01,4.858138486216794227e-01,1.163982463192603234e-06,1.163982463192603234e-05,-1.748376680099639202e-05,-5.843942169070359682e-06
4.858127131944333099e-01,4.858138486216794227e-01,1.135427246112818978e-06,1.135427246112818978e-05,-1.713313024787055383e-05,-5.778857786742364055e-06
4.858127411717646504e-01,4.858138486216794227e-01,1.107449914772296040e-06,1.107449914772296040e-05,-1.678639880431376241e-05,-5.711899656590802010e-06
4.858127685779060068e-01,4.858138486216794227e-01,1.080043773415972908e-06,1.080043773415972908e-05,-1.644368481379387958e-05,-5.643247079634150509e-06
4.858127954197226650e-01,4.858138486216794227e-01,1.053201956757732205e-06,1.053201956757732205e-05,-1.610508999494442151e-05,-5.573070427367099455e-06
4.858128217042322894e-01,4.858138486216794227e-01,1.026917447133346428e-06,1.026917447133346428e-05,-1.577070577463146606e-05,-5.501531303298001774e-06
4.858128474385887685e-01,4.858138486216794227e-01,1.001183090654222951e-06,1.001183090654222951e-05,-1.544061388747408614e-05,-5.428782980931856628e-06
4.858128726300669498e-01,4.858138486216794227e-01,9.759916124729706155e-07,9.759916124729706155e-06,-1.511488690875140151e-05,-5.354970784021695351e-06
4.858128972860480399e-01,4.858138486216794227e-01,9.513356313828325028e-07,9.513356313828325028e-06,-1.479358865408286761e-05,-5.280232340254542578e-06
4.858129214140058938e-01,4.858138486216794227e-01,9.272076735289402905e-07,9.272076735289402905e-06,-1.447677471233532742e-05,-5.204697977045924517e-06
4.858129450214939693e-01,4.858138486216794227e-01,9.036001854534347899e-07,9.036001854534347899e-06,-1.416449284530330033e-05,-5.128490990768952429e-06
4.858129681161329483e-01,4.858138486216794227e-01,8.805055464744526716e-07,8.805055464744526716e-06,-1.385678338738927096e-05,-5.051727922644744240e-06
4.858129907055991348e-01,4.858138486216794227e-01,8.579160802879570724e-07,8.579160802879570724e-06,-1.355367971189735954e-05,-4.974518909017788815e-06
4.858130127976134083e-01,4.858138486216794227e-01,8.358240660144566903e-07,8.358240660144566903e-06,-1.325520856410022930e-05,-4.896967903955662393e-06
4.858130343999308987e-01,4.858138486216794227e-01,8.142217485240799135e-07,8.142217485240799135e-06,-1.296139049422606604e-05,-4.819173008985266904e-06
4.858130555203311052e-01,4.858138486216794227e-01,7.931013483175597401e-07,7.931013483175597401e-06,-1.267224012391210408e-05,-4.741226640736506681e-06
4.858130761666086261e-01,4.858138486216794227e-01,7.724550707965960328e-07,7.724550707965960328e-06,-1.238776651257822436e-05,-4.663215804612264037e-06
4.858130963465645547e-01,4.858138486216794227e-01,7.522751148680839606e-07,7.522751148680839606e-06,-1.210797355710724332e-05,-4.585222408426403717e-06
4.858131160679982630e-01,4.858138486216794227e-01,7.325536811597643805e-07,7.325536811597643805e-06,-1.183286022499174805e-05,-4.507323413394104250e-06
4.858131353386996309e-01,4.858138486216794227e-01,7.132829797917850101e-07,7.132829797917850101e-06,-1.156242082078762223e-05,-4.429591022869772132e-06
4.858131541664418851e-01,4.858138486216794227e-01,6.944552375376389364e-07,6.944552375376389364e-06,-1.129664535248764423e-05,-4.352092977111254868e-06
4.858131725589748262e-01,4.858138486216794227e-01,6.760627045965250659e-07,6.760627045965250659e-06,-1.103551976466832230e-05,-4.274892718703071637e-06
4.858131905240185011e-01,4.858138486216794227e-01,6.580976609216193651e-07,6.580976609216193651e-06,-1.077902620494342045e-05,-4.198049595727226802e-06
4.858132080692572075e-01,4.858138486216794227e-01,6.405524222152791936e-07,6.405524222152791936e-06,-1.052714322380410294e-05,-4.121619001651311009e-06
4.858132252023340536e-01,4.858138486216794227e-01,6.234193453691361242e-07,6.234193453691361242e-06,-1.027984610768584162e-05,-4.045652653994480374e-06
4.858132419308456296e-01,4.858138486216794227e-01,6.066908337931664619e-07,6.066908337931664619e-06,-1.003710694558179739e-05,-3.970198607650132772e-06
4.858132582623373441e-01,4.858138486216794227e-01,5.903593420786279466e-07,5.903593420786279466e-06,-9.798895028723109135e-06,-3.895301607936829669e-06
4.858132742042988728e-01,4.858138486216794227e-01,5.744173805499741547e-07,5.744173805499741547e-06,-9.565176917192275141e-06,-3.821003111692533594e-06
4.858132897641601056e-01,4.858138486216794227e-01,5.588575193171685385e-07,5.588575193171685385e-06,-9.335916739683369769e-06,-3.747341546511684385e-06
4.858133049492872058e-01,4.858138486216794227e-01,5.436723922169761636e-07,5.436723922169761636e-06,-9.111076260115424930e-06,-3.674352337945663294e-06
4.858133197669790571e-01,4.858138486216794227e-01,5.288547003656773882e-07,5.288547003656773882e-06,-8.890615110779265251e-06,-3.602068107122491369e-06
4.858133342244640995e-01,4.858138486216794227e-01,5.143972153232034827e-07,5.143972153232034827e-06,-8.674491025484343254e-06,-3.530518872252308427e-06
4.858133483288972210e-01,4.858138486216794227e-01,5.002927822017610993e-07,5.002927822017610993e-06,-8.462659872865430088e-06,-3.459732050847819096e-06
4.858133620873571479e-01,4.858138486216794227e-01,4.865343222748563790e-07,4.865343222748563790e-06,-8.255075956142832183e-06,-3.389732733394268394e-06
4.858133755068438364e-01,4.858138486216794227e-01,4.731148355863190602e-07,4.731148355863190602e-06,-8.051692013122391245e-06,-3.320543657259200643e-06
4.858133885942761410e-01,4.858138486216794227e-01,4.600274032817708303e-07,4.600274032817708303e-06,-7.852459382728937953e-06,-3.252185349911229650e-06
4.858134013564899267e-01,4.858138486216794227e-01,4.472651894960044672e-07,4.472651894960044672e-06,-7.657328271459817870e-06,-3.184676376499773198e-06
4.858134138002360713e-01,4.858138486216794227e-01,4.348214433513852839e-07,4.348214433513852839e-06,-7.466247686771509962e-06,-3.118033253257657123e-06
4.858134259321788551e-01,4.858138486216794227e-01,4.226895005676745143e-07,4.226895005676745143e-06,-7.279165670226461771e-06,-3.052270664549716628e-06
4.858134377588945729e-01,4.858138486216794227e-01,4.108627848498080937e-07,4.108627848498080937e-06,-7.096029430719852371e-06,-2.987401582221771434e-06
4.858134492868701471e-01,4.858138486216794227e-01,3.993348092756754397e-07,3.993348092756754397e-06,-6.916785344479592368e-06,-2.923437251722837971e-06
4.858134605225020164e-01,4.858138486216794227e-01,3.880991774063424771e-07,3.880991774063424771e-06,-6.741379121599777591e-06,-2.860387347536352820e-06
4.858134714720951375e-01,4.858138486216794227e-01,3.771495842852523595e-07,3.771495842852523595e-06,-6.569755872654070572e-06,-2.798260029801546978e-06
4.858134821418622629e-01,4.858138486216794227e-01,3.664798171598704357e-07,3.664798171598704357e-06,-6.401860275229154240e-06,-2.737062103630449883e-06
4.858134925379231639e-01,4.858138486216794227e-01,3.560837562588403671e-07,3.560837562588403671e-06,-6.237636540618041181e-06,-2.676798978029637510e-06
4.858135026663041867e-01,4.858138486216794227e-01,3.459553752360733370e-07,3.459553752360733370e-06,-6.077028613660218070e-06,-2.617474861299484701e-06
4.858135125329376969e-01,4.858138486216794227e-01,3.360887417258595633e-07,3.360887417258595633e-06,-5.919980106128264197e-06,-2.559092688869668564e-06
4.858135221436619688e-01,4.858138486216794227e-01,3.264780174538906010e-07,3.264780174538906010e-06,-5.766434563181377371e-06,-2.501654388642471361e-06
4.858135315042207969e-01,4.858138486216794227e-01,3.171174586258374006e-07,3.171174586258374006e-06,-5.616335296831920232e-06,-2.445160710573546226e-06
4.858135406202635509e-01,4.858138486216794227e-01,3.080014158718391570e-07,3.080014158718391570e-06,-5.469625652398946158e-06,-2.389611493680554588e-06
4.858135494973451207e-01,4.858138486216794227e-01,2.991243343020144607e-07,2.991243343020144607e-06,-5.326248941894817790e-06,-2.335005598874673183e-06
4.858135581409261383e-01,4.858138486216794227e-01,2.904807532844166928e-07,2.904807532844166928e-06,-5.186148610558660721e-06,-2.281341077714493792e-06
4.858135665563730887e-01,4.858138486216794227e-01,2.820653063340117228e-07,2.820653063340117228e-06,-5.049268170242982023e-06,-2.228615106902864795e-06
4.858135747489584766e-01,4.858138486216794227e-01,2.738727209461444545e-07,2.738727209461444545e-06,-4.915551232720360986e-06,-2.176824023258916441e-06
4.858135827238614923e-01,4.858138486216794227e-01,2.658978179304050116e-07,2.658978179304050116e-06,-4.784941809443665761e-06,-2.125963630139615645e-06
4.858135904861681231e-01,4.858138486216794227e-01,2.581355112996064349e-07,2.581355112996064349e-06,-4.657383978479145981e-06,-2.076028865483081631e-06
4.858135980408718746e-01,4.858138486216794227e-01,2.505808075481397168e-07,2.505808075481397168e-06,-4.532822250880030879e-06,-2.027014175398633711e-06
4.858136053928742148e-01,4.858138486216794227e-01,2.432288052078845908e-07,2.432288052078845908e-06,-4.411201404153075600e-06,-1.978913352074229692e-06
4.858136125469852407e-01,4.858138486216794227e-01,2.360746941820757172e-07,2.360746941820757172e-06,-4.292466615485324155e-06,-1.931719673664566983e-06
4.858136195079242881e-01,4.858138486216794227e-01,2.291137551346800194e-07,2.291137551346800194e-06,-4.176563428437418679e-06,-1.885425877090618485e-06
4.858136262803207650e-01,4.858138486216794227e-01,2.223413586577294154e-07,2.223413586577294154e-06,-4.063437886170362390e-06,-1.840024299593068235e-06
4.858136328687147620e-01,4.858138486216794227e-01,2.157529646606981544e-07,2.157529646606981544e-06,-3.953036398218756631e-06,-1.795506751611775087e-06
4.858136392775581069e-01,4.858138486216794227e-01,2.093441213157909431e-07,2.093441213157909431e-06,-3.845306006944326782e-06,-1.751864793786417351e-06
4.858136455112149754e-01,4.858138486216794227e-01,2.031104644473202825e-07,2.031104644473202825e-06,-3.740194121082396350e-06,-1.709089476609193525e-06
4.858136515739628902e-01,4.858138486216794227e-01,1.970477165325057456e-07,1.970477165325057456e-06,-3.637648748888722139e-06,-1.667171583563664683e-06
4.858136574699936650e-01,4.858138486216794227e-01,1.911516857577844064e-07,1.911516857577844064e-06,-3.537618464832803511e-06,-1.626101607254959447e-06
4.858136632034142921e-01,4.858138486216794227e-01,1.854182651306324203e-07,1.854182651306324203e-06,-3.440052376291191649e-06,-1.585869724984867446e-06
4.858136687782479424e-01,4.858138486216794227e-01,1.798434314803643019e-07,1.798434314803643019e-06,-3.344900190160871034e-06,-1.546465875357228015e-06
4.858136741984349638e-01,4.858138486216794227e-01,1.744232444589322029e-07,1.744232444589322029e-06,-3.252112212859259444e-06,-1.507879768269937415e-06
4.858136794678340475e-01,4.858138486216794227e-01,1.691538453751917359e-07,1.691538453751917359e-06,-3.161639450244280169e-06,-1.470100996492362810e-06
4.858136845902230050e-01,4.858138486216794227e-01,1.640314564177458578e-07,1.640314564177458578e-06,-3.073433374467526846e-06,-1.433118810290068268e-06
4.858136895693001001e-01,4.858138486216794227e-01,1.590523793226772398e-07,1.590523793226772398e-06,-2.987446257041170838e-06,-1.396922463814398441e-06
4.858136944086849374e-01,4.858138486216794227e-01,1.542129944853698476e-07,1.542129944853698476e-06,-2.903630902384435331e-06,-1.361500957530736855e-06
4.858136991119196835e-01,4.858138486216794227e-01,1.495097597392636146e-07,1.495097597392636146e-06,-2.821940847663739760e-06,-1.326843250271103614e-06
4.858137036824701216e-01,4.858138486216794227e-01,1.449392093011425686e-07,1.449392093011425686e-06,-2.742330262872627600e-06,-1.292938169861201914e-06
4.858137081237267063e-01,4.858138486216794227e-01,1.404979527164229580e-07,1.404979527164229580e-06,-2.664753950831766360e-06,-1.259774423667536780e-06
4.858137124390058403e-01,4.858138486216794227e-01,1.361826735823967738e-07,1.361826735823967738e-06,-2.589167480415710543e-06,-1.227340744591742805e-06
4.858137166315509292e-01,4.858138486216794227e-01,1.319901284935198760e-07,1.319901284935198760e-06,-2.515527053326138684e-06,-1.195625768390939925e-06
4.858137207045334360e-01,4.858138486216794227e-01,1.279171459867001204e-07,1.279171459867001204e-06,-2.443789504091853360e-06,-1.164618044224852156e-06
4.858137246610541582e-01,4.858138486216794227e-01,1.239606252645408802e-07,1.239606252645408802e-06,-2.373912433295544133e-06,-1.134306180650135332e-06
4.858137285041442266e-01,4.858138486216794227e-01,1.201175351961403237e-07,1.201175351961403237e-06,-2.305854041040333868e-06,-1.104678689078930631e-06
4.858137322367664379e-01,4.858138486216794227e-01,1.163849129848237851e-07,1.163849129848237851e-06,-2.239573326789923158e-06,-1.075724196941685307e-06
4.858137358618162538e-01,4.858138486216794227e-01,1.127598631689430420e-07,1.127598631689430420e-06,-2.175029889528445892e-06,-1.047431257839015473e-06
4.858137393821229111e-01,4.858138486216794227e-01,1.092395565116532907e-07,1.092395565116532907e-06,-2.112183994373850737e-06,-1.019788429257317830e-06
4.858137428004507541e-01,4.858138486216794227e-01,1.058212286686455172e-07,1.058212286686455172e-06,-2.050996705804664089e-06,-9.927844191182089162e-07
4.858137461195001228e-01,4.858138486216794227e-01,1.025021792999680770e-07,1.025021792999680770e-06,-1.991429621206464162e-06,-9.664078282067833925e-07
4.858137493419087405e-01,4.858138486216794227e-01,9.927977068224791424e-08,9.927977068224791424e-07,-1.933445170632097643e-06,-9.406474638096185004e-07
4.858137524702526022e-01,4.858138486216794227e-01,9.615142682051214251e-08,9.615142682051214251e-07,-1.877006317041463035e-06,-9.154920488363416098e-07
4.858137555070472513e-01,4.858138486216794227e-01,9.311463217143156612e-08,9.311463217143156612e-07,-1.822076789448345835e-06,-8.909304677340301737e-07
4.858137584547488341e-01,4.858138486216794227e-01,9.016693058860880683e-08,9.016693058860880683e-07,-1.768620949693655575e-06,-8.669516438075675069e-07
4.858137613157552659e-01,4.858138486216794227e-01,8.730592415684412799e-08,8.730592415684412799e-07,-1.716603859058807302e-06,-8.435446174903660221e-07
4.858137640924072298e-01,4.858138486216794227e-01,8.452927219293471239e-08,8.452927219293471239e-07,-1.665991178345649359e-06,-8.206984564163022355e-07
4.858137667869893428e-01,4.858138486216794227e-01,8.183469007994048638e-08,8.183469007994048638e-07,-1.616749267796535605e-06,-7.984023669971307413e-07
4.858137694017312658e-01,4.858138486216794227e-01,7.921994815696109526e-08,7.921994815696109526e-07,-1.568845153787634672e-06,-7.766456722180237193e-07
4.858137719388085918e-01,4.858138486216794227e-01,7.668287083095748358e-08,7.668287083095748358e-07,-1.522246395602167013e-06,-7.554176872925921771e-07
4.858137744003441783e-01,4.858138486216794227e-01,7.422133524448426556e-08,7.422133524448426556e-07,-1.476921351883930811e-06,-7.347079994390881552e-07
4.858137767884089242e-01,4.858138486216794227e-01,7.183327049853360791e-08,7.183327049853360791e-07,-1.432838847570394591e-06,-7.145061425850585124e-07
4.858137791050230470e-01,4.858138486216794227e-01,6.951665637577875145e-08,6.951665637577875145e-07,-1.389968473652913872e-06,-6.948019098951263572e-07
4.858137813521570259e-01,4.858138486216794227e-01,6.726952239688444024e-08,6.726952239688444024e-07,-1.348280387336586728e-06,-6.755851633677423251e-07
4.858137835317324904e-01,4.858138486216794227e-01,6.508994693232850182e-08,6.508994693232850182e-07,-1.307745278733563055e-06,-6.568458094102780365e-07
4.858137856456233306e-01,4.858138486216794227e-01,6.297605609217882261e-08,6.297605609217882261e-07,-1.268334504089807524e-06,-6.385739431680192979e-07
4.858137876956568069e-01,4.858138486216794227e-01,6.092602261587032331e-08,6.092602261587032331e-07,-1.230020085785099582e-06,-6.207598596263963486e-07
4.858137896836142722e-01,4.858138486216794227e-01,5.893806515055999284e-08,5.893806515055999284e-07,-1.192774479186198278e-06,-6.033938276805983492e-07
4.858137916112323929e-01,4.858138486216794227e-01,5.701044702988156132e-08,5.701044702988156132e-07,-1.156570872407058914e-06,-5.864664021082433010e-07
4.858137934802038704e-01,4.858138486216794227e-01,5.514147555230053399e-08,5.514147555230053399e-07,-1.121382886548616398e-06,-5.699681310256110578e-07
4.858137952921784963e-01,4.858138486216794227e-01,5.332950092640231787e-08,5.332950092640231787e-07,-1.087184775538929671e-06,-5.538897662749064921e-07
4.858137970487641510e-01,4.858138486216794227e-01,5.157291527169149958e-08,5.157291527169149958e-07,-1.053951392826490974e-06,-5.382222401095759778e-07
4.858137987515275813e-01,4.858138486216794227e-01,4.987015184143572810e-08,4.987015184143572810e-07,-1.021658058153462889e-06,-5.229565397391056081e-07
4.858138004019953438e-01,4.858138486216794227e-01,4.821968407897614384e-08,4.821968407897614384e-07,-9.902806574757505587e-07,-5.080838166859891203e-07
4.858138020016547487e-01,4.858138486216794227e-01,4.662002467403780770e-08,4.662002467403780770e-07,-9.597956429630016828e-07,-4.935953962226236058e-07
4.858138035519546372e-01,4.858138486216794227e-01,4.506972478557358386e-08,4.506972478557358386e-07,-9.301799330785343045e-07,-4.794826852227984659e-07
4.858138050543062136e-01,4.858138486216794227e-01,4.356737320909687128e-08,4.356737320909687128e-07,-9.014109458860275481e-07,-4.657372137950588353e-07
4.858138065100841008e-01,4.858138486216794227e-01,4.211159532196973032e-08,4.211159532196973032e-07,-8.734667322762845743e-07,-4.523507790565872710e-07
4.858138079206268944e-01,4.858138486216794227e-01,4.070105252829137044e-08,4.070105252829137044e-07,-8.463256762070159311e-07,-4.393151509241022268e-07
4.858138092872381630e-01,4.858138486216794227e-01,3.933444125969742799e-08,3.933444125969742799e-07,-8.199667611563654646e-07,-4.266223485593911846e-07
4.858138106111872245e-01,4.858138486216794227e-01,3.801049219820384906e-08,3.801049219820384906e-07,-7.943694368961473629e-07,-4.142645149141088723e-07
4.858138118937098127e-01,4.858138486216794227e-01,3.672796961007307459e-08,3.672796961007307459e-07,-7.695135528784646795e-07,-4.022338567777339335e-07
4.858138131360090206e-01,4.858138486216794227e-01,3.548567040212446955e-08,3.548567040212446955e-07,-7.453795247691630266e-07,-3.905228207479183311e-07
4.858138143392559671e-01,4.858138486216794227e-01,3.428242345560050808e-08,3.428242345560050808e-07,-7.219481679143768815e-07,-3.791239333583718008e-07
4.858138155045905182e-01,4.858138486216794227e-01,3.311708890452180754e-08,3.311708890452180754e-07,-6.992007306472203254e-07,-3.680298416020022501e-07
4.858138166331220642e-01,4.858138486216794227e-01,3.198855735853101123e-08,3.198855735853101123e-07,-6.771189275944777819e-07,-3.572333540091676696e-07
4.858138177259302970e-01,4.858138486216794227e-01,3.089574912573667120e-08,3.089574912573667120e-07,-6.556849396766040172e-07,-3.467274484192373052e-07
4.858138187840657651e-01,4.858138486216794227e-01,2.983761365760173589e-08,2.983761365760173589e-07,-6.348812808809611852e-07,-3.365051443049438262e-07
4.858138198085507065e-01,4.858138486216794227e-01,2.881312871627628169e-08,2.881312871627628169e-07,-6.146909647952725209e-07,-3.265596776325097039e-07
4.858138208003797143e-01,4.858138486216794227e-01,2.782129970846369815e-08,2.782129970846369815e-07,-5.950974046875501244e-07,-3.168844076029131429e-07
4.858138217605202369e-01,4.858138486216794227e-01,2.686115918582032691e-08,2.686115918582032691e-07,-5.760843135860227449e-07,-3.074727217278194757e-07
4.858138226899135215e-01,4.858138486216794227e-01,2.593176590126589076e-08,2.593176590126589076e-07,-5.576359707326616899e-07,-2.983183117200027823e-07
4.858138235894749468e-01,4.858138486216794227e-01,2.503220447591658626e-08,2.503220447591658626e-07,-5.397368552095826999e-07,-2.894148104504168373e-07
4.858138244600949118e-01,4.858138486216794227e-01,2.416158451090666404e-08,2.416158451090666404e-07,-5.223719790059533352e-07,-2.807561338968866949e-07
4.858138253026392794e-01,4.858138486216794227e-01,2.331904014329921893e-08,2.331904014329921893e-07,-5.055266205644670663e-07,-2.723362191314748770e-07
4.858138261179499873e-01,4.858138486216794227e-01,2.250372943546352644e-08,2.250372943546352644e-07,-4.891864247014154898e-07,-2.641491303467802254e-07
4.858138269068458248e-01,4.858138486216794227e-01,2.171483359791892553e-08,2.171483359791892553e-07,-4.733375025267605452e-07,-2.561891665475712898e-07
4.858138276701227110e-01,4.858138486216794227e-01,2.095155671177906243e-08,2.095155671177906243e-07,-4.579661316839178653e-07,-2.484505645661272411e-07
4.858138284085545266e-01,4.858138486216794227e-01,2.021312489608462215e-08,2.021312489608462215e-07,-4.430590894166641647e-07,-2.409278404558179432e-07
4.858138291228935590e-01,4.858138486216794227e-01,1.949878586371411870e-08,1.949878586371411870e-07,-4.286034194223020677e-07,-2.336155607851608806e-07
4.858138298138710565e-01,4.858138486216794227e-01,1.880780836627238273e-08,1.880780836627238273e-07,-4.145864984650415863e-07,-2.265084148023177590e-07
4.858138304821977282e-01,4.858138486216794227e-01,1.813948169449020043e-08,1.813948169449020043e-07,-4.009960030693093813e-07,-2.196011861244073771e-07
4.858138311285642441e-01,4.858138486216794227e-01,1.749311517862395249e-08,1.749311517862395249e-07,-3.878199095197487622e-07,-2.128887577335092374e-07
4.858138317536419004e-01,4.858138486216794227e-01,1.686803752232179932e-08,1.686803752232179932e-07,-3.750465937812919037e-07,-2.063662185580739106e-07
4.858138323580829532e-01,4.858138486216794227e-01,1.626359646955677363e-08,1.626359646955677363e-07,-3.626646316590154129e-07,-2.000286669634476766e-07
4.858138329425211177e-01,4.858138486216794227e-01,1.567915830502641938e-08,1.567915830502641938e-07,-3.506628987182125456e-07,-1.938713156679483518e-07
4.858138335075721792e-01,4.858138486216794227e-01,1.511410724353012824e-08,1.511410724353012824e-07,-3.390306368977746843e-07,-1.878895644624734018e-07
4.858138340538342703e-01,4.858138486216794227e-01,1.456784515241338340e-08,1.456784515241338340e-07,-3.277572546700469047e-07,-1.820788031459130707e-07
4.858138345818884818e-01,4.858138486216794227e-01,1.403979094094509605e-08,1.403979094094509605e-07,-3.168325268809724093e-07,-1.764346174715214488e-07
4.858138350922992510e-01,4.858138486216794227e-01,1.352938017173954677e-08,1.352938017173954677e-07,-3.062464615233295717e-07,-1.709526598059341040e-07
