# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.402028880477603545e-01,2.402028875077324432e-01,-5.400279112777184309e-10,-5.400279112777184309e-09,1.611061284378934033e-08,1.071033373101215602e-08
2.402028880219803653e-01,2.402028875077324432e-01,-5.142479220232587522e-10,-5.142479220232587522e-09,1.546799355267580722e-08,1.032551433244321970e-08
2.402028879972329112e-01,2.402028875077324432e-01,-4.895004679372760847e-10,-4.895004679372760847e-09,1.484847245158960050e-08,9.953467772216839649e-09
2.402028879734807998e-01,2.402028875077324432e-01,-4.657483565484454857e-10,-4.657483565484454857e-09,1.425126683329835942e-08,9.593783267813904558e-09
2.402028879506880876e-01,2.402028875077324432e-01,-4.429556443863447157e-10,-4.429556443863447157e-09,1.367562729726046200e-08,9.246070853397014844e-09
2.402028879288199692e-01,2.402028875077324432e-01,-4.210875259591517761e-10,-4.210875259591517761e-09,1.312087105631576378e-08,8.909995796724246020e-09
2.402028879078428603e-01,2.402028875077324432e-01,-4.001104170203717558e-10,-4.001104170203717558e-09,1.258626536326801215e-08,8.585161193064294594e-09
2.402028878877242590e-01,2.402028875077324432e-01,-3.799918157909587535e-10,-3.799918157909587535e-09,1.207116073764780140e-08,8.271242579738213863e-09
2.402028878684327740e-01,2.402028875077324432e-01,-3.607003307148914928e-10,-3.607003307148914928e-09,1.157489104564035642e-08,7.967887738491441496e-09
2.402028878499380959e-01,2.402028875077324432e-01,-3.422056527035977069e-10,-3.422056527035977069e-09,1.109680680677627151e-08,7.674750279740294445e-09
2.402028878322108874e-01,2.402028875077324432e-01,-3.244784441136516762e-10,-3.244784441136516762e-09,1.063632515396761846e-08,7.391540712831101700e-09
2.402028878152228375e-01,2.402028875077324432e-01,-3.074903942579254590e-10,-3.074903942579254590e-09,1.019282991343573030e-08,7.117925970856475715e-09
2.402028877989465794e-01,2.402028875077324432e-01,-2.912141361388620453e-10,-2.912141361388620453e-09,9.765754871438048212e-09,6.853613510049427759e-09
2.402028877833556897e-01,2.402028875077324432e-01,-2.756232464484753564e-10,-2.756232464484753564e-09,9.354533814232013356e-09,6.598301349747259792e-09
2.402028877684246055e-01,2.402028875077324432e-01,-2.606921623016233980e-10,-2.606921623016233980e-09,8.958650488111175036e-09,6.351728865094941057e-09
2.402028877541287077e-01,2.402028875077324432e-01,-2.463962645027351073e-10,-2.463962645027351073e-09,8.577538679332974425e-09,6.113576034305623352e-09
2.402028877404441543e-01,2.402028875077324432e-01,-2.327117110123566590e-10,-2.327117110123566590e-09,8.210732094227068956e-09,5.883614984103502366e-09
2.402028877273479635e-01,2.402028875077324432e-01,-2.196155202138783125e-10,-2.196155202138783125e-09,7.857714479087007931e-09,5.661559276948224806e-09
2.402028877148179309e-01,2.402028875077324432e-01,-2.070854876468075645e-10,-2.070854876468075645e-09,7.518019540242448784e-09,5.447164663774373139e-09
2.402028877028326292e-01,2.402028875077324432e-01,-1.951001860067691496e-10,-1.951001860067691496e-09,7.191180984023048950e-09,5.240179123955357454e-09
2.402028876913713251e-01,2.402028875077324432e-01,-1.836388818787781929e-10,-1.836388818787781929e-09,6.876782476794573995e-09,5.040393658006792066e-09
2.402028876804140622e-01,2.402028875077324432e-01,-1.726816190039670573e-10,-1.726816190039670573e-09,6.574357724886681353e-09,4.847541534847010780e-09
2.402028876699415783e-01,2.402028875077324432e-01,-1.622091350128584963e-10,-1.622091350128584963e-09,6.283490394665136591e-09,4.661399044536551628e-09
2.402028876599352214e-01,2.402028875077324432e-01,-1.522027781586388073e-10,-1.522027781586388073e-09,6.003814112531813407e-09,4.481786330945425334e-09
2.402028876503770338e-01,2.402028875077324432e-01,-1.426445905838846784e-10,-1.426445905838846784e-09,5.734912544852477367e-09,4.308466639013630584e-09
2.402028876412496960e-01,2.402028875077324432e-01,-1.335172528094119571e-10,-1.335172528094119571e-09,5.476402664683632793e-09,4.141230136589513222e-09
2.402028876325364992e-01,2.402028875077324432e-01,-1.248040559787000348e-10,-1.248040559787000348e-09,5.227918098427153382e-09,3.979877538640153034e-09
2.402028876242212896e-01,2.402028875077324432e-01,-1.164888463467406154e-10,-1.164888463467406154e-09,4.989125779175651587e-09,3.824237315708245433e-09
2.402028876162884963e-01,2.402028875077324432e-01,-1.085560530356133313e-10,-1.085560530356133313e-09,4.759675986676370485e-09,3.674115456320237172e-09
2.402028876087231035e-01,2.402028875077324432e-01,-1.009906602789101271e-10,-1.009906602789101271e-09,4.539235654021922528e-09,3.529329051232821257e-09
2.402028876015106507e-01,2.402028875077324432e-01,-9.377820742173526014e-11,-9.377820742173526014e-10,4.327471714304920170e-09,3.389689640087567568e-09
2.402028875946371766e-01,2.402028875077324432e-01,-8.690473340955406911e-11,-8.690473340955406911e-10,4.124084407308714617e-09,3.255037073213173926e-09
2.402028875880891923e-01,2.402028875077324432e-01,-8.035674903261735835e-11,-8.035674903261735835e-10,3.928790626162026456e-09,3.125223135835852872e-09
2.402028875818537357e-01,2.402028875077324432e-01,-7.412129243711262916e-11,-7.412129243711262916e-10,3.741273957302837516e-09,3.000061032931711225e-09
2.402028875759182891e-01,2.402028875077324432e-01,-6.818584585843723289e-11,-6.818584585843723289e-10,3.561267947205237760e-09,2.879409488620865432e-09
2.402028875702707789e-01,2.402028875077324432e-01,-6.253833562119837097e-11,-6.253833562119837097e-10,3.388506142343317151e-09,2.763122786131333442e-09
2.402028875648995754e-01,2.402028875077324432e-01,-5.716713213921309489e-11,-5.716713213921309489e-10,3.222722089191165651e-09,2.651050767799034702e-09
2.402028875597934932e-01,2.402028875077324432e-01,-5.206104991550830619e-11,-5.206104991550830619e-10,3.063649334222873222e-09,2.543038835067790160e-09
2.402028875549417075e-01,2.402028875077324432e-01,-4.720926427559390959e-11,-4.720926427559390959e-10,2.911071383948637958e-09,2.438978741192698863e-09
2.402028875503338101e-01,2.402028875077324432e-01,-4.260136687861404425e-11,-4.260136687861404425e-10,2.764738438187919201e-09,2.338724769401778758e-09
2.402028875459597812e-01,2.402028875077324432e-01,-3.822733796177146814e-11,-3.822733796177146814e-10,2.624417350105545665e-09,2.242143970487830984e-09
2.402028875418099896e-01,2.402028875077324432e-01,-3.407754634032755803e-11,-3.407754634032755803e-10,2.489874972866346070e-09,2.149099509463070490e-09
2.402028875378750816e-01,2.402028875077324432e-01,-3.014263838529984696e-11,-3.014263838529984696e-10,2.360944773016626641e-09,2.059518389163628171e-09
2.402028875341461478e-01,2.402028875077324432e-01,-2.641370455691571806e-11,-2.641370455691571806e-10,2.237360297030477341e-09,1.973223251461320160e-09
2.402028875306145284e-01,2.402028875077324432e-01,-2.288208511558309510e-11,-2.288208511558309510e-10,2.118971664799573773e-09,1.890150813643742822e-09
2.402028875272719244e-01,2.402028875077324432e-01,-1.953948114419290505e-11,-1.953948114419290505e-10,2.005562382834114032e-09,1.810167571392184982e-09
2.402028875241103423e-01,2.402028875077324432e-01,-1.637789903696784677e-11,-1.637789903696784677e-10,1.896949264335034968e-09,1.733170273965356500e-09
2.402028875211220660e-01,2.402028875077324432e-01,-1.338962274388677542e-11,-1.338962274388677542e-10,1.792965775848642807e-09,1.659069548409775052e-09
2.402028875182997125e-01,2.402028875077324432e-01,-1.056726928183593373e-11,-1.056726928183593373e-10,1.693412077230505020e-09,1.587739384412145682e-09
2.402028875156361210e-01,2.402028875077324432e-01,-7.903677712306489411e-12,-7.903677712306489411e-11,1.598154941717666588e-09,1.519118164594601694e-09
2.402028875131244356e-01,2.402028875077324432e-01,-5.391992408121382141e-12,-5.391992408121382141e-11,1.507011182511064362e-09,1.453091258429850541e-09
2.402028875107580785e-01,2.402028875077324432e-01,-3.025635297859707862e-12,-3.025635297859707862e-11,1.419814266157004568e-09,1.389557913178407489e-09
2.402028875085306658e-01,2.402028875077324432e-01,-7.982225991298719237e-13,-7.982225991298719237e-12,1.336447619237901563e-09,1.328465393246602844e-09
2.402028875064360913e-01,2.402028875077324432e-01,1.296351914703564034e-12,1.296351914703564034e-11,1.256744708300061575e-09,1.269708227447097215e-09
2.402028875044684986e-01,2.402028875077324432e-01,3.263944670095497713e-12,3.263944670095497713e-11,1.180555653235160207e-09,1.213195099936115184e-09
2.402028875026222254e-01,1.216106481654384286e-01,-1.185922393371837968e-01,-1.185922393371837913e+00,0.000000000000000000e+00,-1.185922393371837913e+00
2.400842952614387626e-01,1.216106481654384286e-01,-1.184736470960003341e-01,-1.184736470960003452e+00,7.115534471007767259e-02,-1.113581126249925779e+00
2.398543449076303014e-01,1.216106481654384286e-01,-1.182436967421918728e-01,-1.182436967421918617e+00,1.379702122850767765e-01,-1.044466755136841840e+00
2.395199478783081593e-01,1.216106481654384286e-01,-1.179092997128697307e-01,-1.179092997128697196e+00,2.006382175932852618e-01,-9.784547795354119337e-01
2.390877053710324662e-01,1.216106481654384286e-01,-1.174770572055940376e-01,-1.174770572055940487e+00,2.593455043654158132e-01,-9.154250676905246742e-01
2.385639203569877298e-01,1.216106481654384286e-01,-1.169532721915493012e-01,-1.169532721915492957e+00,3.142710084268418580e-01,-8.552617134886510986e-01
2.379546091715941392e-01,1.216106481654384286e-01,-1.163439610061557106e-01,-1.163439610061557161e+00,3.655867112361543825e-01,-7.978528988254027787e-01
2.372655126963180150e-01,1.216106481654384286e-01,-1.156548645308795864e-01,-1.156548645308795864e+00,4.134578851656744991e-01,-7.430907601431213649e-01
2.365021071450275625e-01,1.216106481654384286e-01,-1.148914589795891339e-01,-1.148914589795891228e+00,4.580433307742715066e-01,-6.908712590216197214e-01
2.356696144678349647e-01,1.216106481654384286e-01,-1.140589663023965361e-01,-1.140589663023965361e+00,4.994956063155586712e-01,-6.410940567084066899e-01
2.347730123849715023e-01,1.216106481654384286e-01,-1.131623642195330737e-01,-1.131623642195330737e+00,5.379612497180774611e-01,-5.936623924772532757e-01
2.338170440628603297e-01,1.216106481654384286e-01,-1.122063958974219011e-01,-1.122063958974218956e+00,5.735809932667035316e-01,-5.484829657075154241e-01
2.328062274441783930e-01,1.216106481654384286e-01,-1.111955792787399644e-01,-1.111955792787399755e+00,6.064899712091620376e-01,-5.054658215782377173e-01
2.317448642433386496e-01,1.216106481654384286e-01,-1.101342160779002211e-01,-1.101342160779002155e+00,6.368179205038460022e-01,-4.645242402751561528e-01
2.306370486184713686e-01,1.216106481654384286e-01,-1.090264004530329400e-01,-1.090264004530329345e+00,6.646893749203686141e-01,-4.255746296099607306e-01
2.294866755306431139e-01,1.216106481654384286e-01,-1.078760273652046853e-01,-1.078760273652046742e+00,6.902238526969528554e-01,-3.885364209550938863e-01
2.282974488007193381e-01,1.216106481654384286e-01,-1.066868006352809095e-01,-1.066868006352809095e+00,7.135360379542654563e-01,-3.533319683985436388e-01
2.270728888739557139e-01,1.216106481654384286e-01,-1.054622407085172853e-01,-1.054622407085172853e+00,7.347359560581745441e-01,-3.198864510269983086e-01
2.258163403020893856e-01,1.216106481654384286e-01,-1.042056921366509570e-01,-1.042056921366509625e+00,7.539291431197969739e-01,-2.881277782467126514e-01
2.245309789523983746e-01,1.216106481654384286e-01,-1.029203307869599460e-01,-1.029203307869599460e+00,7.712168098146066075e-01,-2.579864980549928521e-01
2.232198189529018828e-01,1.216106481654384286e-01,-1.016091707874634542e-01,-1.016091707874634542e+00,7.866959996978950542e-01,-2.293957081767394879e-01
2.218857193825877205e-01,1.216106481654384286e-01,-1.002750712171492919e-01,-1.002750712171492919e+00,8.004597421884973585e-01,-2.022909699829955610e-01
2.205313907152752495e-01,1.216106481654384286e-01,-9.892074254983682091e-02,-9.892074254983682646e-01,8.125972003874826211e-01,-1.766102251108856436e-01
2.191594010254517000e-01,1.216106481654384286e-01,-9.754875286001327139e-02,-9.754875286001327694e-01,8.231938138941297112e-01,-1.522937147060030583e-01
2.177721819641575407e-01,1.216106481654384286e-01,-9.616153379871911211e-02,-9.616153379871911211e-01,8.323314367764955701e-01,-1.292839012106955510e-01
2.163720345127423117e-01,1.216106481654384286e-01,-9.476138634730388310e-02,-9.476138634730388866e-01,8.400884708491374031e-01,-1.075253926239014834e-01
2.149611345220646952e-01,1.216106481654384286e-01,-9.335048635662626659e-02,-9.335048635662626104e-01,8.465399944065699067e-01,-8.696486915969270370e-02
2.135415380444710964e-01,1.216106481654384286e-01,-9.193088987903266784e-02,-9.193088987903266229e-01,8.517578865561592494e-01,-6.755101223416737355e-02
2.121151864656540820e-01,1.216106481654384286e-01,-9.050453830021565338e-02,-9.050453830021565338e-01,8.558109472902086790e-01,-4.923443571194785484e-02
2.106839114432658699e-01,1.216106481654384286e-01,-8.907326327782744135e-02,-8.907326327782744135e-01,8.587650134329272156e-01,-3.196761934534719796e-02
2.092494396589431316e-01,1.216106481654384286e-01,-8.763879149350470299e-02,-8.763879149350470854e-01,8.606830705936430181e-01,-1.570484434140406726e-02
2.078133973901862552e-01,1.216106481654384286e-01,-8.620274922474782664e-02,-8.620274922474782109e-01,8.616253612541258100e-01,-4.021309933524008784e-04
2.063773149083300562e-01,1.216106481654384286e-01,-8.476666674289162762e-02,-8.476666674289162762e-01,8.616494891137194134e-01,1.398282168480313725e-02
2.049426307086423260e-01,1.216106481654384286e-01,-8.333198254320389742e-02,-8.333198254320389742e-01,8.608105198126381197e-01,2.749069438059914550e-02
2.035106955783926586e-01,1.216106481654384286e-01,-8.190004741295422996e-02,-8.190004741295422441e-01,8.591610781498004723e-01,4.016060402025822818e-02
2.020827765085450034e-01,1.216106481654384286e-01,-8.047212834310657481e-02,-8.047212834310657481e-01,8.567514419085930921e-01,5.203015847752734402e-02
2.006600604545450972e-01,1.216106481654384286e-01,-7.904941228910666862e-02,-7.904941228910666862e-01,8.536296323999437163e-01,6.313550950887703017e-02
1.992436579514960948e-01,1.216106481654384286e-01,-7.763300978605766622e-02,-7.763300978605767177e-01,8.498415018294014356e-01,7.351140396882471784e-02
1.978346065888439698e-01,1.216106481654384286e-01,-7.622395842340554117e-02,-7.622395842340554672e-01,8.454308175912750301e-01,8.319123335721956281e-02
1.964338743495275819e-01,1.216106481654384286e-01,-7.482322618408915327e-02,-7.482322618408915327e-01,8.404393435898327436e-01,9.220708174894121090e-02
1.950423628183860780e-01,1.216106481654384286e-01,-7.343171465294764944e-02,-7.343171465294764388e-01,8.349069186849022994e-01,1.005897721554258606e-01
1.936609102644601121e-01,1.216106481654384286e-01,-7.205026209902168355e-02,-7.205026209902167800e-01,8.288715323555795322e-01,1.083689113653627523e-01
1.922902946016706860e-01,1.216106481654384286e-01,-7.067964643623225740e-02,-7.067964643623225740e-01,8.223693976736556888e-01,1.155729333113331148e-01
1.909312362322123924e-01,1.216106481654384286e-01,-6.932058806677396379e-02,-6.932058806677396934e-01,8.154350216749761682e-01,1.222291410072364748e-01
1.895844007768548167e-01,1.216106481654384286e-01,-6.797375261141638814e-02,-6.797375261141638259e-01,8.081012732145453903e-01,1.283637471003815644e-01
1.882504016962072702e-01,1.216106481654384286e-01,-6.663975353076884156e-02,-6.663975353076884156e-01,8.003994483885279454e-01,1.340019130808395298e-01
1.869298028068678286e-01,1.216106481654384286e-01,-6.531915464142939998e-02,-6.531915464142939998e-01,7.923593336036649504e-01,1.391677871893709506e-01
1.856231206962473124e-01,1.216106481654384286e-01,-6.401247253080888377e-02,-6.401247253080888377e-01,7.840092663723097210e-01,1.438845410642208833e-01
1.843308270397332194e-01,1.216106481654384286e-01,-6.272017887429479077e-02,-6.272017887429479632e-01,7.753761939084558019e-01,1.481744051655078387e-01
1.830533508237356943e-01,1.216106481654384286e-01,-6.144270265829726574e-02,-6.144270265829726574e-01,7.664857295985150198e-01,1.520587030155423625e-01
1.817910804780397127e-01,1.216106481654384286e-01,-6.018043231260128412e-02,-6.018043231260128412e-01,7.573622074175889729e-01,1.555578842915761317e-01
1.805443659207728868e-01,1.216106481654384286e-01,-5.893371775533445822e-02,-5.893371775533445822e-01,7.480287343600955374e-01,1.586915568067509552e-01
1.793135205191867254e-01,1.216106481654384286e-01,-5.770287235374829682e-02,-5.770287235374829127e-01,7.385072409516968417e-01,1.614785174142139290e-01
1.780988229693419855e-01,1.216106481654384286e-01,-5.648817480390355694e-02,-5.648817480390355694e-01,7.288185299068439260e-01,1.639367818678083566e-01
1.769005190976840336e-01,1.216106481654384286e-01,-5.528987093224560501e-02,-5.528987093224559946e-01,7.189823229947711614e-01,1.660836136723151668e-01
1.757188235873933246e-01,1.216106481654384286e-01,-5.410817542195489604e-02,-5.410817542195489604e-01,7.090173061744253769e-01,1.679355519548764164e-01
1.745539216322981035e-01,1.216106481654384286e-01,-5.294327346685967495e-02,-5.294327346685967495e-01,6.989411730571326586e-01,1.695084383885359092e-01
1.734059705210417301e-01,1.216106481654384286e-01,-5.179532235560330156e-02,-5.179532235560330156e-01,6.887706667538240346e-01,1.708174431977910190e-01
1.722751011541051314e-01,1.216106481654384286e-01,-5.066445298866670277e-02,-5.066445298866670832e-01,6.785216201619592713e-01,1.718770902752921881e-01
1.711614194961960655e-01,1.216106481654384286e-01,-4.955077133075763696e-02,-4.955077133075763696e-01,6.682089947454394885e-01,1.727012814378631189e-01
1.700650079664307868e-01,1.216106481654384286e-01,-4.845435980099235818e-02,-4.845435980099235818e-01,6.578469178591672684e-01,1.733033198492436866e-01
1.689859267686504296e-01,1.216106481654384286e-01,-4.737527860321200102e-02,-4.737527860321200102e-01,6.474487186682142958e-01,1.736959326360942857e-01
1.679242151641336944e-01,1.216106481654384286e-01,-4.631356699869526583e-02,-4.631356699869526583e-01,6.370269627100411114e-01,1.738912927230884531e-01
1.668798926888892531e-01,1.216106481654384286e-01,-4.526924452345082450e-02,-4.526924452345082450e-01,6.265934851466647970e-01,1.739010399121565520e-01
1.658529603176360223e-01,1.216106481654384286e-01,-4.424231215219759372e-02,-4.424231215219759372e-01,6.161594227519384681e-01,1.737363012299625309e-01
1.648434015765057881e-01,1.216106481654384286e-01,-4.323275341106735947e-02,-4.323275341106735947e-01,6.057352446781405497e-01,1.734077105674669550e-01
1.638511836064323046e-01,1.216106481654384286e-01,-4.224053544099387603e-02,-4.224053544099387603e-01,5.953307820440900677e-01,1.729254276341513075e-01
1.628762581791222408e-01,1.216106481654384286e-01,-4.126561001368381221e-02,-4.126561001368381221e-01,5.849552563860382914e-01,1.722991562492001694e-01
1.619185626674370937e-01,1.216106481654384286e-01,-4.030791450199866510e-02,-4.030791450199866510e-01,5.746173070110882630e-01,1.715381619911016120e-01
1.609780209719510469e-01,1.216106481654384286e-01,-3.936737280651261828e-02,-3.936737280651261828e-01,5.643250172916280949e-01,1.706512892265019121e-01
1.600545444053876609e-01,1.216106481654384286e-01,-3.844389623994923233e-02,-3.844389623994923233e-01,5.540859399380315686e-01,1.696469775385392453e-01
1.591480325365781379e-01,1.216106481654384286e-01,-3.753738437113970927e-02,-3.753738437113970927e-01,5.439071212857138349e-01,1.685332775743167422e-01
1.582583739955260305e-01,1.216106481654384286e-01,-3.664772583008760187e-02,-3.664772583008760187e-01,5.337951246312644393e-01,1.673178663303884206e-01
1.573854472411069794e-01,1.216106481654384286e-01,-3.577479907566855077e-02,-3.577479907566855077e-01,5.237560526514306591e-01,1.660080618947451514e-01
1.565291212928773823e-01,1.216106481654384286e-01,-3.491847312743895371e-02,-3.491847312743895371e-01,5.137955689377582402e-01,1.646108376633687032e-01
1.556892564284141356e-01,1.216106481654384286e-01,-3.407860826297570700e-02,-3.407860826297570700e-01,5.039189186779480245e-01,1.631328360481909545e-01
1.548657048475557130e-01,1.216106481654384286e-01,-3.325505668211728438e-02,-3.325505668211728438e-01,4.941309485150535696e-01,1.615803816938807258e-01
1.540583113048666630e-01,1.216106481654384286e-01,-3.244766313942823444e-02,-3.244766313942823444e-01,4.844361256134299687e-01,1.599594942191476243e-01
1.532669137115995339e-01,1.216106481654384286e-01,-3.165626554616110533e-02,-3.165626554616110533e-01,4.748385559602774642e-01,1.582759004986664109e-01
1.524913437083822709e-01,1.216106481654384286e-01,-3.088069554294384234e-02,-3.088069554294384234e-01,4.653420019303577959e-01,1.565350465009193726e-01
1.517314272098151118e-01,1.216106481654384286e-01,-3.012077904437668319e-02,-3.012077904437668319e-01,4.559498991402954893e-01,1.547421086965286574e-01
1.509869849221175953e-01,1.216106481654384286e-01,-2.937633675667916666e-02,-2.937633675667916666e-01,4.466653726185099149e-01,1.529020050517182483e-01
1.502578328349252479e-01,1.216106481654384286e-01,-2.864718466948681930e-02,-2.864718466948681930e-01,4.374912523154084187e-01,1.510194056205402258e-01
1.495437826882949628e-01,1.216106481654384286e-01,-2.793313452285653420e-02,-2.793313452285653420e-01,4.284300879781710591e-01,1.490987427496057172e-01
1.488446424159396431e-01,1.216106481654384286e-01,-2.723399425050121447e-02,-2.723399425050121447e-01,4.194841634131918351e-01,1.471442209081796904e-01
1.481602165656751291e-01,1.216106481654384286e-01,-2.654956840023670050e-02,-2.654956840023670050e-01,4.106555101587083811e-01,1.451598261563413761e-01
1.474903066980262634e-01,1.216106481654384286e-01,-2.587965853258783477e-02,-2.587965853258783477e-01,4.019459205893194387e-01,1.431493352634410909e-01
1.468347117639037247e-01,1.216106481654384286e-01,-2.522406359846529611e-02,-2.522406359846529611e-01,3.933569604735231984e-01,1.411163244888702373e-01
1.461932284622300682e-01,1.216106481654384286e-01,-2.458258029679163958e-02,-2.458258029679163958e-01,3.848899810041939151e-01,1.390641780362775193e-01
1.455656515783600446e-01,1.216106481654384286e-01,-2.395500341292161606e-02,-2.395500341292161606e-01,3.765461303220141165e-01,1.369960961927979559e-01
1.449517743041092988e-01,1.216106481654384286e-01,-2.334112613867087016e-02,-2.334112613867087016e-01,3.683263645504475381e-01,1.349151031637388365e-01
1.443513885401749297e-01,1.216106481654384286e-01,-2.274074037473650112e-02,-2.274074037473650112e-01,3.602314583606214260e-01,1.328240546132564148e-01
1.437642851817018952e-01,1.216106481654384286e-01,-2.215363701626346660e-02,-2.215363701626346660e-01,3.522620150838207120e-01,1.307256449211860461e-01
1.431902543877209832e-01,1.216106481654384286e-01,-2.157960622228255465e-02,-2.157960622228255465e-01,3.444184763885471678e-01,1.286224141657216213e-01
1.426290858351566271e-01,1.216106481654384286e-01,-2.101843766971819849e-02,-2.101843766971819849e-01,3.367011315386136960e-01,1.265167548414317111e-01
1.420805689580764142e-01,1.216106481654384286e-01,-2.046992079263798558e-02,-2.046992079263798558e-01,3.291101262481277434e-01,1.244109183217478876e-01
1.415444931728283839e-01,1.216106481654384286e-01,-1.993384500738995535e-02,-1.993384500738995535e-01,3.216454711488181406e-01,1.223070210749185871e-01
1.410206480896878389e-01,1.216106481654384286e-01,-1.940999992424941034e-02,-1.940999992424941034e-01,3.143070498843270055e-01,1.202070506418329021e-01
1.405088237116114691e-01,1.216106481654384286e-01,-1.889817554617304052e-02,-1.889817554617304052e-01,3.070946268458218942e-01,1.181128713840914890e-01
1.400088106206735239e-01,1.216106481654384286e-01,-1.839816245523509530e-02,-1.839816245523509530e-01,3.000078545627671289e-01,1.160262300104161759e-01
1.395204001527366178e-01,1.216106481654384286e-01,-1.790975198729818918e-02,-1.790975198729818918e-01,2.930462807621436738e-01,1.139487608891617820e-01
1.390433845608886332e-01,1.216106481654384286e-01,-1.743273639545020459e-02,-1.743273639545020459e-01,2.862093551087907528e-01,1.118819911542887069e-01
1.385775571681560625e-01,1.216106481654384286e-01,-1.696690900271763391e-02,-1.696690900271763391e-01,2.794964356395424065e-01,1.098273456123660674e-01
1.381227125099847297e-01,1.216106481654384286e-01,-1.651206434454630112e-02,-1.651206434454630112e-01,2.729067949027996764e-01,1.077861514573366652e-01
1.376786464669591536e-01,1.216106481654384286e-01,-1.606799830152072506e-02,-1.606799830152072506e-01,2.664396258153456376e-01,1.057596428001383870e-01
1.372451563882135794e-01,1.216106481654384286e-01,-1.563450822277515084e-02,-1.563450822277515084e-01,2.600940472473445286e-01,1.037489650195930202e-01
1.368220412059699687e-01,1.216106481654384286e-01,-1.521139304053154007e-02,-1.521139304053154007e-01,2.538691093461664661e-01,1.017551789408510654e-01
1.364091015416204478e-01,1.216106481654384286e-01,-1.479845337618201917e-02,-1.479845337618201917e-01,2.477637986097125378e-01,9.977926484789234607e-02
1.360061398037556990e-01,1.216106481654384286e-01,-1.439549163831727041e-02,-1.439549163831727041e-01,2.417770427188492555e-01,9.782212633567655136e-02
1.356129602785245136e-01,1.216106481654384286e-01,-1.400231211308608503e-02,-1.400231211308608503e-01,2.359077151387112270e-01,9.588459400785037667e-02
1.352293692126941282e-01,1.216106481654384286e-01,-1.361872104725569965e-02,-1.361872104725569965e-01,2.301546394982312282e-01,9.396742902567423172e-02
1.348551748897663105e-01,1.216106481654384286e-01,-1.324452672432788192e-02,-1.324452672432788192e-01,2.245165937566906411e-01,9.207132651341182195e-02
1.344901876994898382e-01,1.216106481654384286e-01,-1.287953953405140961e-02,-1.287953953405140961e-01,2.189923141658833838e-01,9.019691882536928773e-02
1.341342202010958884e-01,1.216106481654384286e-01,-1.252357203565745980e-02,-1.252357203565745980e-01,2.135804990363698863e-01,8.834477867979528831e-02
1.337870871805699191e-01,1.216106481654384286e-01,-1.217643901513149052e-02,-1.217643901513149052e-01,2.082798123155815695e-01,8.651542216426666432e-02
1.334486057022603867e-01,1.216106481654384286e-01,-1.183795753682195806e-02,-1.183795753682195806e-01,2.030888869857194745e-01,8.470931161749989391e-02
1.331185951551125957e-01,1.216106481654384286e-01,-1.150794698967416707e-02,-1.150794698967416707e-01,1.980063282886745935e-01,8.292685839193292274e-02
1.327968772938039888e-01,1.216106481654384286e-01,-1.118622912836556016e-02,-1.118622912836556016e-01,1.930307167851641470e-01,8.116842550150854541e-02
1.324832762750455528e-01,1.216106481654384286e-01,-1.087262810960712422e-02,-1.087262810960712422e-01,1.881606112550615606e-01,7.943433015899031835e-02
1.321776186893030003e-01,1.216106481654384286e-01,-1.056697052386457170e-02,-1.056697052386457170e-01,1.833945514455315173e-01,7.772484620688580037e-02
1.318797335881811417e-01,1.216106481654384286e-01,-1.026908542274271308e-02,-1.026908542274271308e-01,1.787310606731151719e-01,7.604020644568804110e-02
1.315894525077038468e-01,1.216106481654384286e-01,-9.978804342265418237e-03,-9.978804342265418237e-02,1.741686482863769037e-01,7.438060486372272129e-02
1.313066094877129442e-01,1.216106481654384286e-01,-9.695961322274515570e-03,-9.695961322274515570e-02,1.697058119945415999e-01,7.274619877179644423e-02
1.310310410875992204e-01,1.216106481654384286e-01,-9.420392922160791827e-03,-9.420392922160791827e-02,1.653410400682342463e-01,7.113711084662632800e-02
1.307625863985701353e-01,1.216106481654384286e-01,-9.151938233131706735e-03,-9.151938233131706735e-02,1.610728134174510551e-01,6.955343108613398773e-02
1.305010870526496780e-01,1.216106481654384286e-01,-8.890438887211249419e-03,-8.890438887211249419e-02,1.568996075522743894e-01,6.799521868016189519e-02
1.302463872285972435e-01,1.216106481654384286e-01,-8.635739063158814899e-03,-8.635739063158814899e-02,1.528198944314607122e-01,6.646250379987256318e-02
1.299983336549247748e-01,1.216106481654384286e-01,-8.387685489486346180e-03,-8.387685489486346180e-02,1.488321442034812314e-01,6.495528930861776962e-02
1.297567756101831726e-01,1.216106481654384286e-01,-8.146127444744744039e-03,-8.146127444744744039e-02,1.449348268449612842e-01,6.347355239751384381e-02
1.295215649206813424e-01,1.216106481654384286e-01,-7.910916755242913823e-03,-7.910916755242913823e-02,1.411264137010981301e-01,6.201724614866899188e-02
1.292925559557943638e-01,1.216106481654384286e-01,-7.681907790355935184e-03,-7.681907790355935184e-02,1.374053789321871832e-01,6.058630102862783140e-02
1.290696056210102471e-01,1.216106481654384286e-01,-7.458957455571818551e-03,-7.458957455571818551e-02,1.337702008704699796e-01,5.918062631475179414e-02
1.288525733488576075e-01,1.216106481654384286e-01,-7.241925183419178902e-03,-7.241925183419178902e-02,1.302193632915837895e-01,5.780011145739200051e-02
