# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.515692881886125498e-01,8.515691770479696387e-01,-1.111406429110672889e-07,-1.111406429110672889e-06,2.276867627770684521e-06,1.165461198660011632e-06
8.515692845103792763e-01,8.515691770479696387e-01,-1.074624096375487170e-07,-1.074624096375487170e-06,2.206939964111143127e-06,1.132315867735655956e-06
8.515692809453776491e-01,8.515691770479696387e-01,-1.038974080103116648e-07,-1.038974080103116648e-06,2.139000976342231297e-06,1.100026896239114649e-06
8.515692774903786955e-01,8.515691770479696387e-01,-1.004424090567113126e-07,-1.004424090567113126e-06,2.072999372160211351e-06,1.068575281593098225e-06
8.515692741422372647e-01,8.515691770479696387e-01,-9.709426762594119964e-08,-9.709426762594119964e-07,2.008884858462067768e-06,1.037942182202655772e-06
8.515692708978900294e-01,8.515691770479696387e-01,-9.384992039063178026e-08,-9.384992039063178026e-07,1.946608341185651625e-06,1.008109137279333822e-06
8.515692677543537092e-01,8.515691770479696387e-01,-9.070638407049358420e-08,-9.070638407049358420e-07,1.886121792082917636e-06,9.790579513779817944e-07
8.515692647087231837e-01,8.515691770479696387e-01,-8.766075354493807481e-08,-8.766075354493807481e-07,1.827378315333305636e-06,9.507707798839248881e-07
8.515692617581697155e-01,8.515691770479696387e-01,-8.471020007672080965e-08,-8.471020007672080965e-07,1.770332080930359098e-06,9.232300801631510012e-07
8.515692588999392854e-01,8.515691770479696387e-01,-8.185196964660690355e-08,-8.185196964660690355e-07,1.714938258068343657e-06,8.964185616022746217e-07
8.515692561313507047e-01,8.515691770479696387e-01,-7.908338106599188677e-08,-7.908338106599188677e-07,1.661153148369010069e-06,8.703193377090912008e-07
8.515692534497940613e-01,8.515691770479696387e-01,-7.640182442258947049e-08,-7.640182442258947049e-07,1.608933986041449771e-06,8.449157418155550658e-07
8.515692508527289428e-01,8.515691770479696387e-01,-7.380475930407470742e-08,-7.380475930407470742e-07,1.558239071108857843e-06,8.201914780681107686e-07
8.515692483376829935e-01,8.515691770479696387e-01,-7.128971335479405980e-08,-7.128971335479405980e-07,1.509027569568388571e-06,7.961304360204479735e-07
8.515692459022501382e-01,8.515691770479696387e-01,-6.885428049940855999e-08,-6.885428049940855999e-07,1.461259713231299884e-06,7.727169082372142839e-07
8.515692435440889163e-01,8.515691770479696387e-01,-6.649611927755927354e-08,-6.649611927755927354e-07,1.414896733109571869e-06,7.499355403339791337e-07
8.515692412609212614e-01,8.515691770479696387e-01,-6.421295162262197209e-08,-6.421295162262197209e-07,1.369900592962380870e-06,7.277710767361611488e-07
8.515692390505307241e-01,8.515691770479696387e-01,-6.200256108535029398e-08,-6.200256108535029398e-07,1.326234322363006868e-06,7.062087115095039280e-07
8.515692369107610293e-01,8.515691770479696387e-01,-5.986279139058581222e-08,-5.986279139058581222e-07,1.283861816858689053e-06,6.852339029528309311e-07
8.515692348395147437e-01,8.515691770479696387e-01,-5.779154510499040498e-08,-5.779154510499040498e-07,1.242747771357244346e-06,6.648323203073402965e-07
8.515692328347517215e-01,8.515691770479696387e-01,-5.578678208273402106e-08,-5.578678208273402106e-07,1.202857813353830352e-06,6.449899925264901412e-07
8.515692308944876610e-01,8.515691770479696387e-01,-5.384651802220474792e-08,-5.384651802220474792e-07,1.164158436317563883e-06,6.256932560955164035e-07
8.515692290167929945e-01,8.515691770479696387e-01,-5.196882335578578704e-08,-5.196882335578578704e-07,1.126616799851376527e-06,6.069285662935186565e-07
8.515692271997911122e-01,8.515691770479696387e-01,-5.015182147349861452e-08,-5.015182147349861452e-07,1.090201129372303512e-06,5.886829146373173671e-07
8.515692254416575846e-01,8.515691770479696387e-01,-4.839368794584686384e-08,-4.839368794584686384e-07,1.054880116591050410e-06,5.709432371325817712e-07
8.515692237406183862e-01,8.515691770479696387e-01,-4.669264874745948646e-08,-4.669264874745948646e-07,1.020623519032426429e-06,5.536970315578315649e-07
8.515692220949487856e-01,8.515691770479696387e-01,-4.504697914686772720e-08,-4.504697914686772720e-07,9.874017603550555577e-07,5.369319688863782858e-07
8.515692205029724571e-01,8.515691770479696387e-01,-4.345500281832670453e-08,-4.345500281832670453e-07,9.551857971246136003e-07,5.206357689413465550e-07
8.515692189630597042e-01,8.515691770479696387e-01,-4.191509006545857119e-08,-4.191509006545857119e-07,9.239476517208800033e-07,5.047967510662942914e-07
8.515692174736265718e-01,8.515691770479696387e-01,-4.042565693307409447e-08,-4.042565693307409447e-07,8.936598794306860327e-07,4.894033100999450880e-07
8.515692160331338467e-01,8.515691770479696387e-01,-3.898516420797193405e-08,-3.898516420797193405e-07,8.642956350612962524e-07,4.744439929815769119e-07
8.515692146400855034e-01,8.515691770479696387e-01,-3.759211586462640753e-08,-3.759211586462640753e-07,8.358290060073159111e-07,4.599078473610518358e-07
8.515692132930279268e-01,8.515691770479696387e-01,-3.624505828803137319e-08,-3.624505828803137319e-07,8.082345459570206003e-07,4.457839630767068684e-07
8.515692119905486912e-01,8.515691770479696387e-01,-3.494257905245490292e-08,-3.494257905245490292e-07,7.814875413458821640e-07,4.320617508213331348e-07
8.515692107312756720e-01,8.515691770479696387e-01,-3.368330603326086248e-08,-3.368330603326086248e-07,7.555638115164242663e-07,4.187307511838156415e-07
8.515692095138757134e-01,8.515691770479696387e-01,-3.246590607464128198e-08,-3.246590607464128198e-07,7.304399751717483014e-07,4.057809144253354816e-07
8.515692083370538512e-01,8.515691770479696387e-01,-3.128908421246023863e-08,-3.128908421246023863e-07,7.060931173086260060e-07,3.932022751840236197e-07
8.515692071995522028e-01,8.515691770479696387e-01,-3.015158256403083215e-08,-3.015158256403083215e-07,6.825009890576438920e-07,3.809851634173355706e-07
8.515692061001490787e-01,8.515691770479696387e-01,-2.905217943993676499e-08,-2.905217943993676499e-07,6.596418744564402914e-07,3.691200800570726415e-07
8.515692050376579836e-01,8.515691770479696387e-01,-2.798968834483162027e-08,-2.798968834483162027e-07,6.374946570630868337e-07,3.575977736147706310e-07
8.515692040109266170e-01,8.515691770479696387e-01,-2.696295697823813953e-08,-2.696295697823813953e-07,6.160388199560884459e-07,3.464092501737070506e-07
8.515692030188362072e-01,8.515691770479696387e-01,-2.597086656841440799e-08,-2.597086656841440799e-07,5.952542458942389203e-07,3.355455802100948404e-07
8.515692020603004009e-01,8.515691770479696387e-01,-2.501233076213082995e-08,-2.501233076213082995e-07,5.751214837701468241e-07,3.249981761488385246e-07
8.515692011342643752e-01,8.515691770479696387e-01,-2.408629473649170905e-08,-2.408629473649170905e-07,5.556216153834725446e-07,3.147586680185554542e-07
8.515692002397042826e-01,8.515691770479696387e-01,-2.319173464382373595e-08,-2.319173464382373595e-07,5.367360556007838568e-07,3.048187091625464973e-07
8.515691993756260292e-01,8.515691770479696387e-01,-2.232765639043066130e-08,-2.232765639043066130e-07,5.184469520358447880e-07,2.951703881315381750e-07
8.515691985410648313e-01,8.515691770479696387e-01,-2.149309519250408584e-08,-2.149309519250408584e-07,5.007367187559452759e-07,2.858057668309044175e-07
8.515691977350842157e-01,8.515691770479696387e-01,-2.068711457692273825e-08,-2.068711457692273825e-07,4.835883693488085555e-07,2.767172235795811730e-07
8.515691969567752428e-01,8.515691770479696387e-01,-1.990880560409635791e-08,-1.990880560409635791e-07,4.669853836958282045e-07,2.678973276548646254e-07
8.515691962052560626e-01,8.515691770479696387e-01,-1.915728642387648506e-08,-1.915728642387648506e-07,4.509115081319237106e-07,2.593386438931588600e-07
8.515691954796706931e-01,4.639838421839115323e-02,-8.051708112612795398e-01,-8.051708112612795176e+00,0.000000000000000000e+00,-8.051708112612795176e+00
8.507640239428240214e-01,4.639838421839115323e-02,-8.043656397244328682e-01,-8.043656397244328460e+00,4.831029221080029856e-01,-7.560553475136325474e+00
8.492027970584637986e-01,4.639838421839115323e-02,-8.028044128400726454e-01,-8.028044128400726009e+00,9.367361306161336998e-01,-7.091307997784592310e+00
8.469324393743250523e-01,4.639838421839115323e-02,-8.005340551559338991e-01,-8.005340551559338991e+00,1.362214610483247768e+00,-6.643125941076091223e+00
8.439977690960787093e-01,4.639838421839115323e-02,-7.975993848776875561e-01,-7.975993848776875339e+00,1.760802166947805780e+00,-6.215191681829069559e+00
8.404415796496494950e-01,4.639838421839115323e-02,-7.940431954312583418e-01,-7.940431954312582974e+00,2.133713667857528584e+00,-5.806718286455054390e+00
8.363047183745747626e-01,4.639838421839115323e-02,-7.899063341561836094e-01,-7.899063341561836538e+00,2.482116765044839468e+00,-5.416946576516997069e+00
8.316261624418482823e-01,4.639838421839115323e-02,-7.852277782234571291e-01,-7.852277782234571291e+00,2.807133559635888176e+00,-5.045144222598683115e+00
8.264430920868619523e-01,4.639838421839115323e-02,-7.800447078684707991e-01,-7.800447078684707769e+00,3.109842212991797972e+00,-4.690604865692909797e+00
8.207909612453063719e-01,4.639838421839115323e-02,-7.743925770269152187e-01,-7.743925770269152409e+00,3.391278504933348259e+00,-4.352647265335804150e+00
8.147035656772172452e-01,4.639838421839115323e-02,-7.683051814588260919e-01,-7.683051814588260697e+00,3.652437340853476044e+00,-4.030614473734784653e+00
8.082131086617545535e-01,4.639838421839115323e-02,-7.618147244433634002e-01,-7.618147244433633780e+00,3.894274209277615029e+00,-3.723873035156018751e+00
8.013502643427763417e-01,4.639838421839115323e-02,-7.549518801243851884e-01,-7.549518801243851662e+00,4.117706591386927073e+00,-3.431812209856924589e+00
7.941442388028123744e-01,4.639838421839115323e-02,-7.477458545844212212e-01,-7.477458545844211990e+00,4.323615323978380331e+00,-3.153843221865831659e+00
7.866228289406618224e-01,4.639838421839115323e-02,-7.402244447222706691e-01,-7.402244447222706469e+00,4.512845917290331244e+00,-2.889398529932375226e+00
7.788124792255181061e-01,4.639838421839115323e-02,-7.324140950071269529e-01,-7.324140950071269529e+00,4.686209829086229739e+00,-2.637931120985039790e+00
7.707383363982758251e-01,4.639838421839115323e-02,-7.243399521798846719e-01,-7.243399521798846941e+00,4.844485696345368630e+00,-2.398913825453478310e+00
7.624243021884882232e-01,4.639838421839115323e-02,-7.160259179700970700e-01,-7.160259179700970478e+00,4.988420525872561129e+00,-2.171838653828409349e+00
7.538930841133177907e-01,4.639838421839115323e-02,-7.074946998949266375e-01,-7.074946998949266153e+00,5.118730845102259508e+00,-1.956216153847006645e+00
7.451662444227625803e-01,4.639838421839115323e-02,-6.987678602043714271e-01,-6.987678602043714271e+00,5.236103814333126216e+00,-1.751574787710588055e+00
7.362642472534363103e-01,4.639838421839115323e-02,-6.898658630350451570e-01,-6.898658630350452015e+00,5.341198301595762032e+00,-1.557460328754689982e+00
7.272065040512346590e-01,4.639838421839115323e-02,-6.808081198328435057e-01,-6.808081198328435057e+00,5.434645921320990780e+00,-1.373435277007444277e+00
7.180114173213322237e-01,4.639838421839115323e-02,-6.716130331029410705e-01,-6.716130331029410705e+00,5.517052037941461151e+00,-1.199078293087949554e+00
7.086964227621209700e-01,4.639838421839115323e-02,-6.622980385437298168e-01,-6.622980385437298168e+00,5.588996735526752246e+00,-1.033983649910545921e+00
6.992780298379186465e-01,4.639838421839115323e-02,-6.528796456195274933e-01,-6.528796456195275155e+00,5.651035754521394061e+00,-8.777607016738810941e-01
6.897718608435490228e-01,4.639838421839115323e-02,-6.433734766251578696e-01,-6.433734766251578918e+00,5.703701396621774222e+00,-7.300333696298046959e-01
6.801926885122163702e-01,4.639838421839115323e-02,-6.337943042938252169e-01,-6.337943042938252169e+00,5.747503398799591601e+00,-5.904396441386605687e-01
6.705544722164699101e-01,4.639838421839115323e-02,-6.241560879980787568e-01,-6.241560879980787568e+00,5.782929777447876063e+00,-4.586311025329115054e-01
6.608703928104701086e-01,4.639838421839115323e-02,-6.144720085920789554e-01,-6.144720085920789998e+00,5.810447643599880863e+00,-3.342724423209091356e-01
6.511528861602382534e-01,4.639838421839115323e-02,-6.047545019418471002e-01,-6.047545019418470780e+00,5.830503990139113135e+00,-2.170410292793576446e-01
6.414136754070783875e-01,4.639838421839115323e-02,-5.950152911886872342e-01,-5.950152911886872786e+00,5.843526451895919571e+00,-1.066264599909532151e-01
6.316638020079194948e-01,4.639838421839115323e-02,-5.852654177895283416e-01,-5.852654177895283638e+00,5.849924039495335570e+00,-2.730138399948067729e-03
6.219136555949206224e-01,4.639838421839115323e-02,-5.755152713765294692e-01,-5.755152713765294692e+00,5.850087847799323448e+00,9.493513403402875639e-02
6.121730026953251524e-01,4.639838421839115323e-02,-5.657746184769339992e-01,-5.657746184769339770e+00,5.844391739757281989e+00,1.866455549879422193e-01
6.024510143512283866e-01,4.639838421839115323e-02,-5.560526301328372334e-01,-5.560526301328372334e+00,5.833193006458059493e+00,2.726667051296871591e-01
5.927562926776446250e-01,4.639838421839115323e-02,-5.463579084592534718e-01,-5.463579084592534940e+00,5.816833004150256947e+00,3.532539195577220070e-01
5.830968963960165841e-01,4.639838421839115323e-02,-5.366985121776254308e-01,-5.366985121776254530e+00,5.795637768976824589e+00,4.286526472005700583e-01
5.734803653791086253e-01,4.639838421839115323e-02,-5.270819811607174721e-01,-5.270819811607174721e+00,5.769918610144775251e+00,4.990987985376005298e-01
5.639137442420544266e-01,4.639838421839115323e-02,-5.175153600236632734e-01,-5.175153600236632734e+00,5.739972682232519219e+00,5.648190819958864850e-01
5.544036050131998516e-01,4.639838421839115323e-02,-5.080052207948086984e-01,-5.080052207948087428e+00,5.706083537312744980e+00,6.260313293646575517e-01
5.449560689172817662e-01,4.639838421839115323e-02,-4.985576846988906130e-01,-4.985576846988905686e+00,5.668521657550851245e+00,6.829448105619455589e-01
5.355768273024198445e-01,4.639838421839115323e-02,-4.891784430840286912e-01,-4.891784430840287357e+00,5.627544968917153057e+00,7.357605380768657000e-01
5.262711617413655674e-01,4.639838421839115323e-02,-4.798727775229744141e-01,-4.798727775229743919e+00,5.583399336632566268e+00,7.846715614028223484e-01
5.170439633364516396e-01,4.639838421839115323e-02,-4.706455791180604864e-01,-4.706455791180604642e+00,5.536319042948356639e+00,8.298632517677519971e-01
5.078997512567144934e-01,4.639838421839115323e-02,-4.615013670383233402e-01,-4.615013670383233624e+00,5.486527247842287736e+00,8.715135774590541118e-01
4.988426905347232432e-01,4.639838421839115323e-02,-4.524443063163320899e-01,-4.524443063163320566e+00,5.434236433194749694e+00,9.097933700314291272e-01
4.898766091497351316e-01,4.639838421839115323e-02,-4.434782249313439784e-01,-4.434782249313439451e+00,5.379648830992866948e+00,9.448665816794274974e-01
4.810050144229149338e-01,4.639838421839115323e-02,-4.346066302045237806e-01,-4.346066302045238139e+00,5.322956836092118671e+00,9.768905340468805321e-01
4.722311087494994175e-01,4.639838421839115323e-02,-4.258327245311082643e-01,-4.258327245311082976e+00,5.264343404049309783e+00,1.006016158738226807e+00
4.635578046919577311e-01,4.639838421839115323e-02,-4.171594204735665778e-01,-4.171594204735665556e+00,5.203982434525011413e+00,1.032388229789345857e+00
4.549877394573950129e-01,4.639838421839115323e-02,-4.085893552390038597e-01,-4.085893552390038153e+00,5.142039140737630909e+00,1.056145588347592756e+00
4.465232887816670271e-01,4.639838421839115323e-02,-4.001249045632758738e-01,-4.001249045632758516e+00,5.078670405436791491e+00,1.077421359804032974e+00
4.381665802419194566e-01,4.639838421839115323e-02,-3.917681960235283034e-01,-3.917681960235283256e+00,5.014025123848542265e+00,1.096343163613259009e+00
4.299195060185331818e-01,4.639838421839115323e-02,-3.835211218001420286e-01,-3.835211218001420175e+00,4.948244534031765340e+00,1.113033316030345166e+00
4.217837351267499924e-01,4.639838421839115323e-02,-3.753853509083588391e-01,-3.753853509083588502e+00,4.881462535069913677e+00,1.127609025986325175e+00
4.137607251375653994e-01,4.639838421839115323e-02,-3.673623409191742462e-01,-3.673623409191742351e+00,4.813805993510755776e+00,1.140182584319013426e+00
4.058517334068127425e-01,4.639838421839115323e-02,-3.594533491884215892e-01,-3.594533491884215781e+00,4.745395038451594161e+00,1.150861546567378380e+00
3.980578278307168039e-01,4.639838421839115323e-02,-3.516594436123256506e-01,-3.516594436123256617e+00,4.676343345657563155e+00,1.159748909534306538e+00
3.903798971455743061e-01,4.639838421839115323e-02,-3.439815129271831529e-01,-3.439815129271831751e+00,4.606758411085499105e+00,1.166943281813667355e+00
3.828186607886131521e-01,4.639838421839115323e-02,-3.364202765702219988e-01,-3.364202765702219988e+00,4.536741814176692422e+00,1.172539048474472434e+00
3.753746783364994566e-01,4.639838421839115323e-02,-3.289762941181083034e-01,-3.289762941181082923e+00,4.466389471268216838e+00,1.176626530087133915e+00
3.680483585373944821e-01,4.639838421839115323e-02,-3.216499743190033289e-01,-3.216499743190033289e+00,4.395791879462985108e+00,1.179292136272951819e+00
3.608399679519168068e-01,4.639838421839115323e-02,-3.144415837335256536e-01,-3.144415837335256647e+00,4.325034351286605627e+00,1.180618513951348980e+00
3.537496392178342552e-01,4.639838421839115323e-02,-3.073512549994431020e-01,-3.073512549994430909e+00,4.254197240449530959e+00,1.180684690455100050e+00
3.467773789527971995e-01,4.639838421839115323e-02,-3.003789947344060463e-01,-3.003789947344060351e+00,4.183356159022233456e+00,1.179566211678173104e+00
3.399230753089279577e-01,4.639838421839115323e-02,-2.935246910905368045e-01,-2.935246910905368267e+00,4.112582186321544597e+00,1.177335275416176330e+00
3.331865051926003463e-01,4.639838421839115323e-02,-2.867881209742091930e-01,-2.867881209742091819e+00,4.041942069796567338e+00,1.174060860054475519e+00
3.265673411622782019e-01,4.639838421839115323e-02,-2.801689569438870486e-01,-2.801689569438870375e+00,3.971498418193286639e+00,1.169808848754416264e+00
3.200651580168314969e-01,4.639838421839115323e-02,-2.736667737984403437e-01,-2.736667737984403548e+00,3.901309887268022969e+00,1.164642149283619421e+00
3.136794390863131277e-01,4.639838421839115323e-02,-2.672810548679219744e-01,-2.672810548679219522e+00,3.831431358311021551e+00,1.158620809631802029e+00
3.074095822367579611e-01,4.639838421839115323e-02,-2.610111980183668079e-01,-2.610111980183668301e+00,3.761914109733099920e+00,1.151802129549431619e+00
3.012549056001577186e-01,4.639838421839115323e-02,-2.548565213817665653e-01,-2.548565213817665764e+00,3.692805981960145534e+00,1.144240768142479769e+00
2.952146530403717550e-01,4.639838421839115323e-02,-2.488162688219806018e-01,-2.488162688219806018e+00,3.624151535871578123e+00,1.135988847651772105e+00
2.892879993653509341e-01,4.639838421839115323e-02,-2.428896151469597808e-01,-2.428896151469597697e+00,3.555992205012492580e+00,1.127096053542894882e+00
2.834740552956844239e-01,4.639838421839115323e-02,-2.370756710772932707e-01,-2.370756710772932596e+00,3.488366441799906070e+00,1.117609731026973474e+00
2.777718721991205841e-01,4.639838421839115323e-02,-2.313734879807294309e-01,-2.313734879807294309e+00,3.421309857938303889e+00,1.107574978131009580e+00
2.721804466003698852e-01,4.639838421839115323e-02,-2.257820623819787320e-01,-2.257820623819787542e+00,3.354855359250419333e+00,1.097034735430631791e+00
2.666987244751622410e-01,4.639838421839115323e-02,-2.203003402567710878e-01,-2.203003402567710989e+00,3.289033275124586542e+00,1.086029872556875553e+00
2.613256053372102761e-01,4.639838421839115323e-02,-2.149272211188191228e-01,-2.149272211188191228e+00,3.223871482771178965e+00,1.074599271582987736e+00
2.560599461264165821e-01,4.639838421839115323e-02,-2.096615619080254289e-01,-2.096615619080254511e+00,3.159395526476216354e+00,1.062779907395961843e+00
2.509005649063624777e-01,4.639838421839115323e-02,-2.045021806879713244e-01,-2.045021806879713466e+00,3.095628732032462693e+00,1.050606925152749227e+00
2.458462443788236862e-01,4.639838421839115323e-02,-1.994478601604325330e-01,-1.994478601604325441e+00,3.032592316523274878e+00,1.038113714918949437e+00
2.408957352227767690e-01,4.639838421839115323e-02,-1.944973510043856157e-01,-1.944973510043856102e+00,2.970305493628150550e+00,1.025331983584294449e+00
2.360477592650882805e-01,4.639838421839115323e-02,-1.896493750466971273e-01,-1.896493750466971218e+00,2.908785574613093061e+00,1.012291824146121844e+00
2.313010124898144115e-01,4.639838421839115323e-02,-1.849026282714232583e-01,-1.849026282714232527e+00,2.848048065164321407e+00,9.990217824500888799e-01
2.266541678927855574e-01,4.639838421839115323e-02,-1.802557836743944042e-01,-1.802557836743944097e+00,2.788106758217312464e+00,9.855489214733683667e-01
2.221058781879040323e-01,4.639838421839115323e-02,-1.757074939695128790e-01,-1.757074939695128846e+00,2.728973822928915105e+00,9.718988832337862593e-01
2.176547783713458917e-01,4.639838421839115323e-02,-1.712563941529547384e-01,-1.712563941529547495e+00,2.670659889934884568e+00,9.580959484053370723e-01
2.132994881496282913e-01,4.639838421839115323e-02,-1.669011039312371381e-01,-1.669011039312371381e+00,2.613174133030560231e+00,9.441630937181888505e-01
2.090386142372825107e-01,4.639838421839115323e-02,-1.626402300188913574e-01,-1.626402300188913630e+00,2.556524347407468589e+00,9.301220472185549593e-01
2.048707525296585841e-01,4.639838421839115323e-02,-1.584723683112674308e-01,-1.584723683112674308e+00,2.500717024574355740e+00,9.159933414616814318e-01
2.007944901561808104e-01,4.639838421839115323e-02,-1.543961059377896572e-01,-1.543961059377896516e+00,2.445757424086663967e+00,9.017963647087674506e-01
1.968084074191739086e-01,4.639838421839115323e-02,-1.504100232007827553e-01,-1.504100232007827609e+00,2.391649642204141113e+00,8.875494101963135041e-01
1.929110796231866543e-01,4.639838421839115323e-02,-1.465126954047955010e-01,-1.465126954047955010e+00,2.338396677592352368e+00,8.732697235443973582e-01
1.891010787995538456e-01,4.639838421839115323e-02,-1.427026945811626923e-01,-1.427026945811626923e+00,2.286000494179685205e+00,8.589735483680582817e-01
1.853769753307578372e-01,4.639838421839115323e-02,-1.389785911123666839e-01,-1.389785911123666784e+00,2.234462081277604817e+00,8.446761701539380329e-01
1.817373394789772167e-01,4.639838421839115323e-02,-1.353389552605860635e-01,-1.353389552605860580e+00,2.183781511068372261e+00,8.303919584625116812e-01
1.781807428230428592e-01,4.639838421839115323e-02,-1.317823586046517059e-01,-1.317823586046517059e+00,2.133957993560614774e+00,8.161344075140977150e-01
1.747057596078598896e-01,4.639838421839115323e-02,-1.283073753894687363e-01,-1.283073753894687474e+00,2.084989929109781759e+00,8.019161752150942846e-01
1.713109680101984333e-01,4.639838421839115323e-02,-1.249125837918072801e-01,-1.249125837918072746e+00,2.036874958596873952e+00,7.877491206788012068e-01
1.679949513246048742e-01,4.639838421839115323e-02,-1.215965671062137210e-01,-1.215965671062137154e+00,1.989610011356135466e+00,7.736443402939983116e-01
1.647562990730407073e-01,4.639838421839115323e-02,-1.183579148546495541e-01,-1.183579148546495485e+00,1.943191350938500150e+00,7.596122023920046651e-01
1.615936080417157417e-01,4.639838421839115323e-02,-1.151952238233245884e-01,-1.151952238233245884e+00,1.897614618794979391e+00,7.456623805617335066e-01
1.585054832484469600e-01,4.639838421839115323e-02,-1.121070990300558068e-01,-1.121070990300558012e+00,1.852874875961268986e+00,7.318038856607109732e-01
1.554905388437442249e-01,4.639838421839115323e-02,-1.090921546253530716e-01,-1.090921546253530661e+00,1.808966642821641102e+00,7.180450965681104414e-01
1.525473989486983151e-01,4.639838421839115323e-02,-1.061490147303071618e-01,-1.061490147303071563e+00,1.765883937027545869e+00,7.043937897244743063e-01
1.496746984326248475e-01,4.639838421839115323e-02,-1.032763142142336943e-01,-1.032763142142336887e+00,1.723620309644080528e+00,6.908571675017436409e-01
1.468710836333015635e-01,4.639838421839115323e-02,-1.004726994149104102e-01,-1.004726994149104158e+00,1.682168879593970434e+00,6.774418854448662763e-01
1.441352130225227457e-01,4.639838421839115323e-02,-9.773682880413159246e-02,-9.773682880413159246e-01,1.641522366467290661e+00,6.641540784259747365e-01
1.414657578195865351e-01,4.639838421839115323e-02,-9.506737360119538183e-02,-9.506737360119538183e-01,1.601673121761726382e+00,6.509993857497725633e-01
1.388614025552253051e-01,4.639838421839115323e-02,-9.246301833683415183e-02,-9.246301833683414628e-01,1.562613158616737996e+00,6.379829752483965333e-01
1.363208455883889170e-01,4.639838421839115323e-02,-8.992246136999776374e-02,-8.992246136999776374e-01,1.524334180101832859e+00,6.251095664018552212e-01
1.338427995781927005e-01,4.639838421839115323e-02,-8.744441535980154723e-02,-8.744441535980154168e-01,1.486827606117729905e+00,6.123834525197144885e-01
1.314259919132484689e-01,4.639838421839115323e-02,-8.502760769485731562e-02,-8.502760769485731007e-01,1.450084598966538962e+00,5.998085220179658617e-01
1.290691651005060336e-01,4.639838421839115323e-02,-8.267078088211488041e-02,-8.267078088211488041e-01,1.414096087645461131e+00,5.873882788243123265e-01
1.267710771156460303e-01,4.639838421839115323e-02,-8.037269289725487709e-02,-8.037269289725488264e-01,1.378852790916001991e+00,5.751258619434531649e-01
1.245305017169803657e-01,4.639838421839115323e-02,-7.813211749858921251e-02,-7.813211749858921529e-01,1.344345239199398634e+00,5.630240642135064810e-01
1.223462287247360641e-01,4.639838421839115323e-02,-7.594784450634491091e-02,-7.594784450634490813e-01,1.310563795346580962e+00,5.510853502831318806e-01
1.202170642675200740e-01,4.639838421839115323e-02,-7.381868004912892078e-02,-7.381868004912892633e-01,1.277498674329593964e+00,5.393118738383047006e-01
1.181418309976879077e-01,4.639838421839115323e-02,-7.174344677929675451e-02,-7.174344677929676006e-01,1.245139961899299763e+00,5.277054941063321625e-01
1.161193682772663771e-01,4.639838421839115323e-02,-6.972098405887522388e-02,-6.972098405887522388e-01,1.213477632252918381e+00,5.162677916641661424e-01
1.141485323360112575e-01,4.639838421839115323e-02,-6.775014811762010425e-02,-6.775014811762010147e-01,1.182501564753071666e+00,5.050000835768706509e-01
1.122281964031138363e-01,4.639838421839115323e-02,-6.582981218472268303e-02,-6.582981218472268026e-01,1.152201559738452730e+00,4.939034378912259271e-01
1.103572508140055336e-01,4.639838421839115323e-02,-6.395886659561438037e-02,-6.395886659561438314e-01,1.122567353464981599e+00,4.829786875088377673e-01
1.085346030936481104e-01,4.639838421839115323e-02,-6.213621887525695719e-02,-6.213621887525695442e-01,1.093588632214453904e+00,4.722264434618843598e-01
1.067591780176368743e-01,4.639838421839115323e-02,-6.036079379924572108e-02,-6.036079379924572663e-01,1.065255045606741557e+00,4.616471076142842911e-01
1.050299176523870753e-01,4.639838421839115323e-02,-5.863153343399592210e-02,-5.863153343399591932e-01,1.037556219149879499e+00,4.512408848099203063e-01
1.033457813756182564e-01,4.639838421839115323e-02,-5.694739715722710316e-02,-5.694739715722709761e-01,1.010481766061291253e+00,4.410077944890202772e-01
1.017057458782983509e-01,4.639838421839115323e-02,-5.530736165990719766e-02,-5.530736165990719488e-01,9.840212983919432999e-01,4.309476817928713510e-01
1.001088051491577230e-01,4.639838421839115323e-02,-5.371042093076656976e-02,-5.371042093076656698e-01,9.581644374843767409e-01,4.210602281767110711e-01
9.855397044283477348e-02,4.639838421839115323e-02,-5.215558622444362025e-02,-5.215558622444361747e-01,9.329008237937697068e-01,4.113449615493335321e-01
9.704027023266675878e-02,4.639838421839115323e-02,-5.064188601427560554e-02,-5.064188601427560554e-01,9.082201261008088222e-01,4.018012659580527668e-01
9.556675014909454813e-02,4.639838421839115323e-02,-4.916836593070339489e-02,-4.916836593070339489e-01,8.841120501433263890e-01,3.924283908362924400e-01
9.413247290460596828e-02,4.639838421839115323e-02,-4.773408868621481504e-02,-4.773408868621481504e-01,8.605663466931479100e-01,3.832254598309997595e-01
9.273651820610048779e-02,4.639838421839115323e-02,-4.633813398770933456e-02,-4.633813398770933456e-01,8.375728191032882908e-01,3.741914792261949452e-01
9.137798265551762278e-02,4.639838421839115323e-02,-4.497959843712646955e-02,-4.497959843712646677e-01,8.151213303497190088e-01,3.653253459784543411e-01
9.005597963953260177e-02,4.639838421839115323e-02,-4.365759542114144853e-02,-4.365759542114144853e-01,7.932018095910126076e-01,3.566258553795981223e-01
8.876963920908553796e-02,4.639838421839115323e-02,-4.237125499069438472e-02,-4.237125499069438472e-01,7.718042582682382857e-01,3.480917083612944385e-01
