# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.607707240910279722e-01,4.603767221765145967e-01,1.996059980854866245e-01,1.996059980854866245e+00,-1.810110435832346099e+00,1.859495450225201463e-01
2.638061697719174536e-01,4.603767221765145967e-01,1.965705524045971431e-01,1.965705524045971320e+00,-1.821267408533688847e+00,1.444381155122824723e-01
2.668560592643581808e-01,4.603767221765145967e-01,1.935206629121564159e-01,1.935206629121564159e+00,-1.829933695464436294e+00,1.052729336571278651e-01
2.699164760501646110e-01,4.603767221765145967e-01,1.904602461263499857e-01,1.904602461263499968e+00,-1.836250071483858104e+00,6.835238977964186446e-02
2.729837280749489725e-01,4.603767221765145967e-01,1.873929941015656242e-01,1.873929941015656242e+00,-1.840351214870616925e+00,3.357872614503931707e-02
2.760543379723478519e-01,4.603767221765145967e-01,1.843223842041667448e-01,1.843223842041667559e+00,-1.842365938439327611e+00,8.579036023399488897e-04
2.791250336601069915e-01,4.603767221765145967e-01,1.812516885164076053e-01,1.812516885164076053e+00,-1.842417412655483755e+00,-2.990052749140770239e-02
2.821927392951169566e-01,4.603767221765145967e-01,1.781839828813976401e-01,1.781839828813976290e+00,-1.840623381005979109e+00,-5.878355219200281923e-02
2.852545665749077197e-01,4.603767221765145967e-01,1.751221556016068770e-01,1.751221556016068881e+00,-1.837096367874457847e+00,-8.587481185838896636e-02
2.883078063735126650e-01,4.603767221765145967e-01,1.720689158030019317e-01,1.720689158030019428e+00,-1.831943879162967193e+00,-1.112547211329477648e-01
2.913499207000043167e-01,4.603767221765145967e-01,1.690268014765102800e-01,1.690268014765102800e+00,-1.825268595894991019e+00,-1.350005811298882197e-01
2.943785349683829544e-01,4.603767221765145967e-01,1.659981872081316423e-01,1.659981872081316423e+00,-1.817168561027182605e+00,-1.571866889458661820e-01
2.973914305678670433e-01,4.603767221765145967e-01,1.629852916086475534e-01,1.629852916086475645e+00,-1.807737359690453349e+00,-1.778844436039777044e-01
3.003865377229907319e-01,4.603767221765145967e-01,1.599901844535238649e-01,1.599901844535238649e+00,-1.797064293074213115e+00,-1.971624485389744663e-01
3.033619286332605025e-01,4.603767221765145967e-01,1.570147935432540942e-01,1.570147935432540942e+00,-1.785234546161862390e+00,-2.150866107293214480e-01
3.063158108824573511e-01,4.603767221765145967e-01,1.540609112940572456e-01,1.540609112940572345e+00,-1.772329349518109165e+00,-2.317202365775368200e-01
3.092465211079964416e-01,4.603767221765145967e-01,1.511302010685181552e-01,1.511302010685181552e+00,-1.758426135323454265e+00,-2.471241246382727130e-01
3.121525189210717088e-01,4.603767221765145967e-01,1.482242032554428879e-01,1.482242032554428768e+00,-1.743598687845160367e+00,-2.613566552907315987e-01
3.150323810686179171e-01,4.603767221765145967e-01,1.453443411078966796e-01,1.453443411078966907e+00,-1.727917288527724970e+00,-2.744738774487580635e-01
3.178847958284192199e-01,4.603767221765145967e-01,1.424919263480953768e-01,1.424919263480953768e+00,-1.711448855880781661e+00,-2.865295923998278926e-01
3.207085576289805395e-01,4.603767221765145967e-01,1.396681645475340572e-01,1.396681645475340572e+00,-1.694257080336791788e+00,-2.975754348614512157e-01
3.235025618860557506e-01,4.603767221765145967e-01,1.368741602904588461e-01,1.368741602904588461e+00,-1.676402554245126630e+00,-3.076609513405381691e-01
3.262658000479968790e-01,4.603767221765145967e-01,1.341109221285177178e-01,1.341109221285177178e+00,-1.657942897164677021e+00,-3.168336758794998431e-01
3.289973548423500427e-01,4.603767221765145967e-01,1.313793673341645540e-01,1.313793673341645540e+00,-1.638932876611898237e+00,-3.251392032702526969e-01
3.316963957163762133e-01,4.603767221765145967e-01,1.286803264601383834e-01,1.286803264601383834e+00,-1.619424524415702393e+00,-3.326212598143185595e-01
3.343621744644209581e-01,4.603767221765145967e-01,1.260145477120936386e-01,1.260145477120936386e+00,-1.599467248826846877e+00,-3.393217717059104910e-01
3.369940210352950771e-01,4.603767221765145967e-01,1.233827011412195196e-01,1.233827011412195196e+00,-1.579107942524471397e+00,-3.452809311122762015e-01
3.395913395130579771e-01,4.603767221765145967e-01,1.207853826634566197e-01,1.207853826634566197e+00,-1.558391086657739955e+00,-3.505372600231737579e-01
3.421536042648185560e-01,4.603767221765145967e-01,1.182231179116960407e-01,1.182231179116960407e+00,-1.537358851056347397e+00,-3.551276719393869907e-01
3.446803562493852002e-01,4.603767221765145967e-01,1.156963659271293965e-01,1.156963659271293965e+00,-1.516051190739986509e+00,-3.590875314686925446e-01
3.471711994808049928e-01,4.603767221765145967e-01,1.132055226957096039e-01,1.132055226957096039e+00,-1.494505938851875548e+00,-3.624507118947795092e-01
3.496257976410352963e-01,4.603767221765145967e-01,1.107509245354793004e-01,1.107509245354793004e+00,-1.472758896138182116e+00,-3.652496507833891126e-01
3.520438708361872671e-01,4.603767221765145967e-01,1.083328513403273297e-01,1.083328513403273297e+00,-1.450843917091182433e+00,-3.675154036879091368e-01
3.544251924909704310e-01,4.603767221765145967e-01,1.059515296855441657e-01,1.059515296855441768e+00,-1.428792992869898359e+00,-3.692776960144565912e-01
3.567695863761521369e-01,4.603767221765145967e-01,1.036071358003624598e-01,1.036071358003624709e+00,-1.406636331109023530e+00,-3.705649731053988205e-01
3.590769237640233369e-01,4.603767221765145967e-01,1.012997984124912598e-01,1.012997984124912598e+00,-1.384402432722720011e+00,-3.714044485978074128e-01
3.613471207070347302e-01,4.603767221765145967e-01,9.902960146947986653e-02,9.902960146947986653e-01,-1.362118165806835979e+00,-3.718221511120373135e-01
3.635801354349349479e-01,4.603767221765145967e-01,9.679658674157964882e-02,9.679658674157964882e-01,-1.339808836740130626e+00,-3.718429693243341383e-01
3.657759658659027191e-01,4.603767221765145967e-01,9.460075631061187762e-02,9.460075631061187762e-01,-1.317498258580662718e+00,-3.714906954745439416e-01
3.679346472273230528e-01,4.603767221765145967e-01,9.244207494919154389e-02,9.244207494919154389e-01,-1.295208816852200240e+00,-3.707880673602848010e-01
3.700562497820073515e-01,4.603767221765145967e-01,9.032047239450724518e-02,9.032047239450724518e-01,-1.272961532810579222e+00,-3.697568088655067697e-01
3.721408766558050862e-01,4.603767221765145967e-01,8.823584552070951048e-02,8.823584552070951048e-01,-1.250776124278640822e+00,-3.684176690715457170e-01
3.741886617626956624e-01,4.603767221765145967e-01,8.618806041381893435e-02,8.618806041381893435e-01,-1.228671064134345681e+00,-3.667904599961563372e-01
3.761997678235866061e-01,4.603767221765145967e-01,8.417695435292799067e-02,8.417695435292799067e-01,-1.206663636534566209e+00,-3.648940930052863019e-01
3.781743844751770389e-01,4.603767221765145967e-01,8.220233770133755780e-02,8.220233770133755780e-01,-1.184769990954259722e+00,-3.627466139408841439e-01
3.801127264653734183e-01,4.603767221765145967e-01,8.026399571114117837e-02,8.026399571114117837e-01,-1.163005194117827656e+00,-3.603652370064158728e-01
3.820150319318691423e-01,4.603767221765145967e-01,7.836169024464545441e-02,7.836169024464545441e-01,-1.141383279897434377e+00,-3.577663774509798333e-01
3.838815607606197444e-01,4.603767221765145967e-01,7.649516141589485230e-02,7.649516141589485230e-01,-1.119917297250361266e+00,-3.549656830914127426e-01
3.857125930210612008e-01,4.603767221765145967e-01,7.466412915545339590e-02,7.466412915545339590e-01,-1.098619356264873836e+00,-3.519780647103398774e-01
3.875084274750316138e-01,4.603767221765145967e-01,7.286829470148298293e-02,7.286829470148298293e-01,-1.077500672382247782e+00,-3.488177253674179523e-01
3.892693801564652833e-01,4.603767221765145967e-01,7.110734202004931337e-02,7.110734202004931337e-01,-1.056571608860201739e+00,-3.454981886597086049e-01
3.909957830190329831e-01,4.603767221765145967e-01,6.938093915748161367e-02,6.938093915748161367e-01,-1.035841717540619822e+00,-3.420323259658036852e-01
3.926879826490041192e-01,4.603767221765145967e-01,6.768873952751047751e-02,6.768873952751047751e-01,-1.015319777982681693e+00,-3.384323827075769175e-01
3.943463390407044855e-01,4.603767221765145967e-01,6.603038313581011121e-02,6.603038313581011121e-01,-9.950138350202197834e-01,-3.347100036621186714e-01
3.959712244320386376e-01,4.603767221765145967e-01,6.440549774447595910e-02,6.440549774447595910e-01,-9.749312348004912643e-01,-3.308762573557316733e-01
3.975630221976372281e-01,4.603767221765145967e-01,6.281369997887736867e-02,6.281369997887736867e-01,-9.550786593591542584e-01,-3.269416595703805717e-01
3.991221257972787928e-01,4.603767221765145967e-01,6.125459637923580392e-02,6.125459637923580392e-01,-9.354621597849388515e-01,-3.229161959925808123e-01
4.006489377773210792e-01,4.603767221765145967e-01,5.972778439919351756e-02,5.972778439919351756e-01,-9.160871880253718125e-01,-3.188093440334366369e-01
4.021438688229600489e-01,4.603767221765145967e-01,5.823285335355454784e-02,5.823285335355454784e-01,-8.969586273833818346e-01,-3.146300938478363562e-01
4.036073368592142385e-01,4.603767221765145967e-01,5.676938531730035820e-02,5.676938531730035820e-01,-8.780808217525137849e-01,-3.103869685795102029e-01
4.050397661986104847e-01,4.603767221765145967e-01,5.533695597790411203e-02,5.533695597790411203e-01,-8.594576036377477024e-01,-3.060880438587065822e-01
4.064415867336208521e-01,4.603767221765145967e-01,5.393513544289374462e-02,5.393513544289374462e-01,-8.410923210062204447e-01,-3.017409665772829985e-01
4.078132331719734882e-01,4.603767221765145967e-01,5.256348900454110851e-02,5.256348900454110851e-01,-8.229878630115816662e-01,-2.973529729661705812e-01
4.091551443130295174e-01,4.603767221765145967e-01,5.122157786348507935e-02,5.122157786348507935e-01,-8.051466846336174932e-01,-2.929309059987666997e-01
4.104677623634856443e-01,4.603767221765145967e-01,4.990895981302895246e-02,4.990895981302895246e-01,-7.875708302736761368e-01,-2.884812321433866122e-01
4.117515322907274178e-01,4.603767221765145967e-01,4.862518988578717893e-02,4.862518988578717893e-01,-7.702619563450641138e-01,-2.840100574871923245e-01
4.130069012122205008e-01,4.603767221765145967e-01,4.736982096429409594e-02,4.736982096429409594e-01,-7.532213528958497939e-01,-2.795231432529088345e-01
4.142343178193882980e-01,4.603767221765145967e-01,4.614240435712629873e-02,4.614240435712629873e-01,-7.364499643006783280e-01,-2.750259207294153407e-01
4.154342318344831364e-01,4.603767221765145967e-01,4.494249034203146032e-02,4.494249034203146032e-01,-7.199484090569030492e-01,-2.705235056365884461e-01
4.166070934990143138e-01,4.603767221765145967e-01,4.376962867750028296e-02,4.376962867750028296e-01,-7.037169987187064102e-01,-2.660207119437035805e-01
4.177533530923511207e-01,4.603767221765145967e-01,4.262336908416347603e-02,4.262336908416347603e-01,-6.877557560020841620e-01,-2.615220651604494018e-01
4.188734604791718996e-01,4.603767221765145967e-01,4.150326169734269710e-02,4.150326169734269710e-01,-6.720644320924673565e-01,-2.570318151190403855e-01
4.199678646844807739e-01,4.603767221765145967e-01,4.040885749203382282e-02,4.040885749203382282e-01,-6.566425231853245670e-01,-2.525539482649863388e-01
4.210370134949631415e-01,4.603767221765145967e-01,3.933970868155145517e-02,3.933970868155145517e-01,-6.414892862894205905e-01,-2.480921994739060388e-01
4.220813530854981011e-01,4.603767221765145967e-01,3.829536909101649567e-02,3.829536909101649567e-01,-6.266037543209757033e-01,-2.436500634108107466e-01
4.231013276696919956e-01,4.603767221765145967e-01,3.727539450682260114e-02,3.727539450682260114e-01,-6.119847505163367174e-01,-2.392308054481107060e-01
4.240973791733410603e-01,4.603767221765145967e-01,3.627934300317353644e-02,3.627934300317353644e-01,-5.976309021894388174e-01,-2.348374721577034530e-01
4.250699469297744004e-01,4.603767221765145967e-01,3.530677524674019629e-02,3.530677524674019629e-01,-5.835406538600040882e-01,-2.304729013926021253e-01
4.260194673960684408e-01,4.603767221765145967e-01,3.435725478044615588e-02,3.435725478044615588e-01,-5.697122797764242463e-01,-2.261397319719626875e-01
4.269463738891652871e-01,4.603767221765145967e-01,3.343034828734930963e-02,3.343034828734930963e-01,-5.561438958581077507e-01,-2.218404129846146544e-01
4.278510963409636880e-01,4.603767221765145967e-01,3.252562583555090869e-02,3.252562583555090869e-01,-5.428334710790405637e-01,-2.175772127235314768e-01
4.287340610714897582e-01,4.603767221765145967e-01,3.164266110502483853e-02,3.164266110502483853e-01,-5.297788383156420977e-01,-2.133522272653937124e-01
4.295956905792892577e-01,4.603767221765145967e-01,3.078103159722533899e-02,3.078103159722533899e-01,-5.169777046796997233e-01,-2.091673887074463334e-01
4.304364033482180329e-01,4.603767221765145967e-01,2.994031882829656377e-02,2.994031882829656377e-01,-5.044276613572651335e-01,-2.050244730742994959e-01
4.312566136698393615e-01,4.603767221765145967e-01,2.912010850667523520e-02,2.912010850667523520e-01,-4.921261929727971385e-01,-2.009251079060447864e-01
4.320567314806700865e-01,4.603767221765145967e-01,2.831999069584451023e-02,2.831999069584451023e-01,-4.800706864984349842e-01,-1.968707795399898819e-01
4.328371622135467889e-01,4.603767221765145967e-01,2.753955996296780784e-02,2.753955996296780784e-01,-4.682584397260214359e-01,-1.928628400963433576e-01
4.335983066624138904e-01,4.603767221765145967e-01,2.677841551410070631e-02,2.677841551410070631e-01,-4.566866693202609184e-01,-1.889025141792538554e-01
4.343405608598630563e-01,4.603767221765145967e-01,2.603616131665154043e-02,2.603616131665154043e-01,-4.453525184694995254e-01,-1.849909053029841211e-01
4.350643159667819115e-01,4.603767221765145967e-01,2.531240620973268518e-02,2.531240620973268518e-01,-4.342530641513131506e-01,-1.811290020539862988e-01
4.357699581734953975e-01,4.603767221765145967e-01,2.460676400301919919e-02,2.460676400301919919e-01,-4.233853240280915919e-01,-1.773176839978996000e-01
4.364578686118090745e-01,4.603767221765145967e-01,2.391885356470552226e-02,2.391885356470552226e-01,-4.127462629882061584e-01,-1.735577273411509358e-01
4.371284232773886558e-01,4.603767221765145967e-01,2.324829889912594094e-02,2.324829889912594094e-01,-4.023327993477487929e-01,-1.698498103564893835e-01
4.377819929619325978e-01,4.603767221765145967e-01,2.259472921458199890e-02,2.259472921458199890e-01,-3.921418107263652253e-01,-1.661945185805452363e-01
4.384189431946184379e-01,4.603767221765145967e-01,2.195777898189615884e-02,2.195777898189615884e-01,-3.821701396115040339e-01,-1.625923497925424455e-01
4.390396341923250567e-01,4.603767221765145967e-01,2.133708798418954000e-02,2.133708798418954000e-01,-3.724145986239713046e-01,-1.590437187820759046e-01
4.396444208181534696e-01,4.603767221765145967e-01,2.073230135836112709e-02,2.073230135836112709e-01,-3.628719754970477496e-01,-1.555489619134364787e-01
4.402336525477905105e-01,4.603767221765145967e-01,2.014306962872408624e-02,2.014306962872408624e-01,-3.535390377822245078e-01,-1.521083414949836454e-01
4.408076734432780919e-01,4.603767221765145967e-01,1.956904873323650484e-02,1.956904873323650484e-01,-3.444125372925488371e-01,-1.487220499601837886e-01
4.413668221337696540e-01,4.603767221765145967e-01,1.900990004274494272e-02,1.900990004274494272e-01,-3.354892142949372769e-01,-1.453902138674878497e-01
4.419114318028744548e-01,4.603767221765145967e-01,1.846529037364014192e-02,1.846529037364014192e-01,-3.267658014628804786e-01,-1.421128977264790594e-01
4.424418301822066191e-01,4.603767221765145967e-01,1.793489199430797765e-02,1.793489199430797765e-01,-3.182390275992985629e-01,-1.388901076562187864e-01
4.429583395507731280e-01,4.603767221765145967e-01,1.741838262574146867e-02,1.741838262574146867e-01,-3.099056211399053851e-01,-1.357217948824906983e-01
4.434612767398514177e-01,4.603767221765145967e-01,1.691544543666317901e-02,1.691544543666317901e-01,-3.017623134469737955e-01,-1.326078590803420054e-01
4.439509531430216316e-01,4.603767221765145967e-01,1.642576903349296513e-02,1.642576903349296513e-01,-2.938058419021283285e-01,-1.295481515671986772e-01
4.444276747310351716e-01,4.603767221765145967e-01,1.594904744547942510e-02,1.594904744547942510e-01,-2.860329528081240191e-01,-1.265424783533297681e-01
4.448917420712133475e-01,4.603767221765145967e-01,1.548498010530124924e-02,1.548498010530124924e-01,-2.784404041069055147e-01,-1.235906030538930223e-01
4.453434503510861342e-01,4.603767221765145967e-01,1.503327182542846252e-02,1.503327182542846252e-01,-2.710249679236720333e-01,-1.206922496693874081e-01
4.457830894059919835e-01,4.603767221765145967e-01,1.459363277052261321e-02,1.459363277052261321e-01,-2.637834329435095881e-01,-1.178471052382834561e-01
4.462109437503740117e-01,4.603767221765145967e-01,1.416577842614058502e-02,1.416577842614058502e-01,-2.567126066292169106e-01,-1.150548223678110604e-01
4.466272926125192666e-01,4.603767221765145967e-01,1.374942956399533012e-02,1.374942956399533012e-01,-2.498093172871529433e-01,-1.123150216471996421e-01
4.470324099724997668e-01,4.603767221765145967e-01,1.334431220401482987e-02,1.334431220401482987e-01,-2.430704159883001481e-01,-1.096272939481518494e-01
4.474265646030854970e-01,4.603767221765145967e-01,1.295015757342909968e-02,1.295015757342909968e-01,-2.364927783514381154e-01,-1.069912026171471187e-01
4.478100201134094793e-01,4.603767221765145967e-01,1.256670206310511739e-02,1.256670206310511739e-01,-2.300733061943893709e-01,-1.044062855633381970e-01
4.481830349951771431e-01,4.603767221765145967e-01,1.219368718133745366e-02,1.219368718133745366e-01,-2.238089290605982384e-01,-1.018720572472237018e-01
4.485458626712200969e-01,4.603767221765145967e-01,1.183085950529449981e-02,1.183085950529449981e-01,-2.176966056257723103e-01,-9.938801057282731222e-02
4.488987515462057321e-01,4.603767221765145967e-01,1.147797063030886466e-02,1.147797063030886466e-01,-2.117333249913810889e-01,-9.695361868829244223e-02
4.492419450593225783e-01,4.603767221765145967e-01,1.113477711719201846e-02,1.113477711719201846e-01,-2.059161078701077230e-01,-9.456833669818753840e-02
4.495756817387696058e-01,4.603767221765145967e-01,1.080104043774499090e-02,1.080104043774499090e-01,-2.002420076682165373e-01,-9.223160329076662833e-02
4.499001952578875474e-01,4.603767221765145967e-01,1.047652691862704932e-02,1.047652691862704932e-01,-1.947081114707649441e-01,-8.994284228449445084e-02
4.502157144927770305e-01,4.603767221765145967e-01,1.016100768373756624e-02,1.016100768373756624e-01,-1.893115409336898480e-01,-8.770146409631418560e-02
4.505224635812568601e-01,4.603767221765145967e-01,9.854258595257736619e-03,9.854258595257736619e-02,-1.840494530878977741e-01,-8.550686713532040795e-02
4.508206619830231743e-01,4.603767221765145967e-01,9.556060193491422439e-03,9.556060193491422439e-02,-1.789190410597885084e-01,-8.335843912487428398e-02
4.511105245408770226e-01,4.603767221765145967e-01,9.266197635637574148e-03,9.266197635637574148e-02,-1.739175347123089743e-01,-8.125555835593323284e-02
4.513922615428952456e-01,4.603767221765145967e-01,8.984460633619351100e-03,8.984460633619351100e-02,-1.690422012109338290e-01,-7.919759487474031801e-02
4.516660787854260284e-01,4.603767221765145967e-01,8.710643391088568332e-03,8.710643391088568332e-02,-1.642903455184696604e-01,-7.718391160758397707e-02
4.519321776367960508e-01,4.603767221765145967e-01,8.444544539718545906e-03,8.444544539718545906e-02,-1.596593108220134560e-01,-7.521386542482799697e-02
4.521907551016235982e-01,4.603767221765145967e-01,8.185967074890998507e-03,8.185967074890998507e-02,-1.551464788965284392e-01,-7.328680814761845408e-02
4.524420038856363790e-01,4.603767221765145967e-01,7.934718290878217672e-03,7.934718290878217672e-02,-1.507492704076685008e-01,-7.140208749888632411e-02
4.526861124608992371e-01,4.603767221765145967e-01,7.690609715615359665e-03,7.690609715615359665e-02,-1.464651451577148045e-01,-6.955904800156120782e-02
4.529232651313619407e-01,4.603767221765145967e-01,7.453457045152656057e-03,7.453457045152656057e-02,-1.422916022776221645e-01,-6.775703182609560393e-02
4.531536420986420621e-01,4.603767221765145967e-01,7.223080077872534588e-03,7.223080077872534588e-02,-1.382261803680728818e-01,-6.599537958934753590e-02
4.533774195279632324e-01,4.603767221765145967e-01,6.999302648551364303e-03,6.999302648551364303e-02,-1.342664575927021708e-01,-6.427343110718852781e-02
4.535947696141736651e-01,4.603767221765145967e-01,6.781952562340931578e-03,6.781952562340931578e-02,-1.304100517262596348e-01,-6.259052610285031903e-02
4.538058606477738399e-01,4.603767221765145967e-01,6.570861528740756796e-03,6.570861528740756796e-02,-1.266546201601048693e-01,-6.094600487269730138e-02
4.540108570808867317e-01,4.603767221765145967e-01,6.365865095627865067e-03,6.365865095627865067e-02,-1.229978598677350377e-01,-5.933920891145638699e-02
4.542099195931084687e-01,4.603767221765145967e-01,6.166802583406127969e-03,6.166802583406127969e-02,-1.194375073330422588e-01,-5.776948149898097906e-02
4.544032051571803010e-01,4.603767221765145967e-01,5.973517019334295686e-03,5.973517019334295686e-02,-1.159713384430993699e-01,-5.623616824975641304e-02
4.545908671044271987e-01,4.603767221765145967e-01,5.785855072087398021e-03,5.785855072087398021e-02,-1.125971683481385988e-01,-5.473861762726461855e-02
4.547730551899113460e-01,4.603767221765145967e-01,5.603666986603250688e-03,5.603666986603250688e-02,-1.093128512904883998e-01,-5.327618142445589289e-02
4.549499156572530678e-01,4.603767221765145967e-01,5.426806519261528905e-03,5.426806519261528905e-02,-1.061162804050330699e-01,-5.184821521241778086e-02
4.551215913030735583e-01,4.603767221765145967e-01,5.255130873441038464e-03,5.255130873441038464e-02,-1.030053874922942647e-01,-5.045407875788388008e-02
4.552882215410182232e-01,4.603767221765145967e-01,5.088500635496373548e-03,5.088500635496373548e-02,-9.997814276679894974e-02,-4.909313641183521426e-02
4.554499424653217221e-01,4.603767221765145967e-01,4.926779711192874611e-03,4.926779711192874611e-02,-9.703255458209936180e-02,-4.776475747017061568e-02
4.556068869138781841e-01,4.603767221765145967e-01,4.769835262636412665e-03,4.769835262636412665e-02,-9.416666913387716775e-02,-4.646831650751304110e-02
4.557591845307839007e-01,4.603767221765145967e-01,4.617537645730696028e-03,4.617537645730696028e-02,-9.137857014342998241e-02,-4.520319368612302213e-02
4.559069618283210223e-01,4.603767221765145967e-01,4.469760348193574373e-03,4.469760348193574373e-02,-8.866637852227299277e-02,-4.396877504033724904e-02
4.560503422483541125e-01,4.603767221765145967e-01,4.326379928160484223e-03,4.326379928160484223e-02,-8.602825201985409009e-02,-4.276445273824924787e-02
4.561894462231133596e-01,4.603767221765145967e-01,4.187275953401237150e-03,4.187275953401237150e-02,-8.346238485554824393e-02,-4.158962532153587244e-02
4.563243912353404652e-01,4.603767221765145967e-01,4.052330941174131507e-03,4.052330941174131507e-02,-8.096700733626338575e-02,-4.044369792452207069e-02
4.564552918777751156e-01,4.603767221765145967e-01,3.921430298739481124e-03,3.921430298739481124e-02,-7.854038546079022964e-02,-3.932608247339541840e-02
4.565822599119624403e-01,4.603767221765145967e-01,3.794462264552156405e-03,3.794462264552156405e-02,-7.618082051239483121e-02,-3.823619786687326716e-02
4.567054043263630847e-01,4.603767221765145967e-01,3.671317850151512019e-03,3.671317850151512019e-02,-7.388664864038663183e-02,-3.717347013887151164e-02
4.568248313937497973e-01,4.603767221765145967e-01,3.551890782764799415e-03,3.551890782764799415e-02,-7.165624043202756255e-02,-3.613733260437956840e-02
4.569406447278760997e-01,4.603767221765145967e-01,3.436077448638497067e-03,3.436077448638497067e-02,-6.948800047578140848e-02,-3.512722598939643781e-02
4.570529453394034380e-01,4.603767221765145967e-01,3.323776837111158677e-03,3.323776837111158677e-02,-6.738036691640303388e-02,-3.414259854529144711e-02
4.571618316910762703e-01,4.603767221765145967e-01,3.214890485438326451e-03,3.214890485438326451e-02,-6.533181100369933603e-02,-3.318290614931607152e-02
4.572673997521341516e-01,4.603767221765145967e-01,3.109322424380445149e-03,3.109322424380445149e-02,-6.334083663472878101e-02,-3.224761239092432952e-02
4.573697430519529372e-01,4.603767221765145967e-01,3.006979124561659500e-03,3.006979124561659500e-02,-6.140597989127138945e-02,-3.133618864565479445e-02
4.574689527329071637e-01,4.603767221765145967e-01,2.907769443607433058e-03,2.907769443607433058e-02,-5.952580857253586544e-02,-3.044811413646153486e-02
4.575651176024477795e-01,4.603767221765145967e-01,2.811604574066817186e-03,2.811604574066817186e-02,-5.769892172436952293e-02,-2.958287598370135107e-02
4.576583241843900085e-01,4.603767221765145967e-01,2.718397992124588214e-03,2.718397992124588214e-02,-5.592394916533738325e-02,-2.873996924409150111e-02
4.577486567694078468e-01,4.603767221765145967e-01,2.628065407106749962e-03,2.628065407106749962e-02,-5.419955101070295100e-02,-2.791889693963545138e-02
4.578361974647316979e-01,4.603767221765145967e-01,2.540524711782898848e-03,2.540524711782898848e-02,-5.252441719431066858e-02,-2.711917007648168010e-02
4.579210262430479239e-01,4.603767221765145967e-01,2.455695933466672809e-03,2.455695933466672809e-02,-5.089726698973562335e-02,-2.634030765506889527e-02
4.580032209905985918e-01,4.603767221765145967e-01,2.373501185916004896e-03,2.373501185916004896e-02,-4.931684853040074756e-02,-2.558183667124069860e-02
4.580828575544821368e-01,4.603767221765145967e-01,2.293864622032459888e-03,2.293864622032459888e-02,-4.778193833012700509e-02,-2.484329210980240621e-02
4.581600097891547207e-01,4.603767221765145967e-01,2.216712387359875969e-03,2.216712387359875969e-02,-4.629134080355035152e-02,-2.412421692995159184e-02
4.582347496021343392e-01,4.603767221765145967e-01,2.141972574380257566e-03,2.141972574380257566e-02,-4.484388778777104179e-02,-2.342416204396846613e-02
4.583071469989095648e-01,4.603767221765145967e-01,2.069575177605031957e-03,2.069575177605031957e-02,-4.343843806513536521e-02,-2.274268628908504564e-02
4.583772701270558692e-01,4.603767221765145967e-01,1.999452049458727565e-03,1.999452049458727565e-02,-4.207387688778263524e-02,-2.207935639319535959e-02
4.584451853195628535e-01,4.603767221765145967e-01,1.931536856951743264e-03,1.931536856951743264e-02,-4.074911550419058059e-02,-2.143374693467314795e-02
4.585109571373763293e-01,4.603767221765145967e-01,1.865765039138267412e-03,1.865765039138267412e-02,-3.946309068808551146e-02,-2.080544029670283734e-02
4.585746484111601351e-01,4.603767221765145967e-01,1.802073765354461621e-03,1.802073765354461621e-02,-3.821476427028347445e-02,-2.019402661673885824e-02
4.586363202822822949e-01,4.603767221765145967e-01,1.740401894232301849e-03,1.740401894232301849e-02,-3.700312267329586291e-02,-1.959910373097284442e-02
4.586960322430313486e-01,4.603767221765145967e-01,1.680689933483248133e-03,1.680689933483248133e-02,-3.582717644943222979e-02,-1.902027711459974846e-02
4.587538421760689600e-01,4.603767221765145967e-01,1.622880000445636739e-03,1.622880000445636739e-02,-3.468595982256683641e-02,-1.845715981811046902e-02
4.588098063931247417e-01,4.603767221765145967e-01,1.566915783389855044e-03,1.566915783389855044e-02,-3.357853023346901722e-02,-1.790937239957046678e-02
4.588639796729405695e-01,4.603767221765145967e-01,1.512742503574027175e-03,1.512742503574027175e-02,-3.250396788949672100e-02,-1.737654285375644925e-02
4.589164152984710476e-01,4.603767221765145967e-01,1.460306878043549084e-03,1.460306878043549084e-02,-3.146137531828685496e-02,-1.685830653785136413e-02
4.589671650933477287e-01,4.603767221765145967e-01,1.409557083166868008e-03,1.409557083166868008e-02,-3.044987692600864548e-02,-1.635430609433996541e-02
4.590162794576149730e-01,4.603767221765145967e-01,1.360442718899623760e-03,1.360442718899623760e-02,-2.946861856034654892e-02,-1.586419137135031132e-02
4.590638074027450499e-01,4.603767221765145967e-01,1.312914773769546795e-03,1.312914773769546795e-02,-2.851676707804617905e-02,-1.538761934035071111e-02
4.591097965859411434e-01,4.603767221765145967e-01,1.266925590573453331e-03,1.266925590573453331e-02,-2.759350991765607830e-02,-1.492425401192154499e-02
4.591542933437360308e-01,4.603767221765145967e-01,1.222428832778565955e-03,1.222428832778565955e-02,-2.669805467693242562e-02,-1.447376634914676607e-02
4.591973427248959849e-01,4.603767221765145967e-01,1.179379451618611796e-03,1.179379451618611796e-02,-2.582962869597249522e-02,-1.403583417978637726e-02
4.592389885226379476e-01,4.603767221765145967e-01,1.137733653876649154e-03,1.137733653876649154e-02,-2.498747864517758543e-02,-1.361014210641109390e-02
4.592792733061693000e-01,4.603767221765145967e-01,1.097448870345296701e-03,1.097448870345296701e-02,-2.417087011881147163e-02,-1.319638141535850462e-02
