# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.885016706218633820e-01,2.885028382931895674e-01,1.167671326185448777e-06,1.167671326185448777e-05,-1.892812206971683509e-05,-7.251408807862347317e-06
2.885017014435926064e-01,2.885028382931895674e-01,1.136849596961031494e-06,1.136849596961031494e-05,-1.849303753465036948e-05,-7.124541565040054536e-06
2.885017315528676796e-01,2.885028382931895674e-01,1.106740321887844658e-06,1.106740321887844658e-05,-1.806556504391210183e-05,-6.998161825033655248e-06
2.885017609623265478e-01,2.885028382931895674e-01,1.077330863019643203e-06,1.077330863019643203e-05,-1.764567532092087276e-05,-6.872366690724440730e-06
2.885017896845487595e-01,2.885028382931895674e-01,1.048608640807913162e-06,1.048608640807913162e-05,-1.723333332703802512e-05,-6.747246918958893502e-06
2.885018177320462507e-01,2.885028382931895674e-01,1.020561143316722763e-06,1.020561143316722763e-05,-1.682849849471423909e-05,-6.622887061547011456e-06
2.885018451172550735e-01,2.885028382931895674e-01,9.931759344938839718e-07,9.931759344938839718e-06,-1.643112529370327479e-05,-6.499365948764435075e-06
2.885018718525272918e-01,2.885028382931895674e-01,9.664406622755805643e-07,9.664406622755805643e-06,-1.604116333098204450e-05,-6.376756708226238857e-06
2.885018979501238201e-01,2.885028382931895674e-01,9.403430657473066390e-07,9.403430657473066390e-06,-1.565855791696435517e-05,-6.255127259491288783e-06
2.885019234222076512e-01,2.885028382931895674e-01,9.148709819162270662e-07,9.148709819162270662e-06,-1.528325029864774365e-05,-6.134540479485472986e-06
2.885019482808374169e-01,2.885028382931895674e-01,8.900123521504710311e-07,8.900123521504710311e-06,-1.491517785945362107e-05,-6.015054337948910756e-06
2.885019725379617817e-01,2.885028382931895674e-01,8.657552277857583078e-07,8.657552277857583078e-06,-1.455427461882763396e-05,-5.896722340970050880e-06
2.885019962054138909e-01,2.885028382931895674e-01,8.420877756765143829e-07,8.420877756765143829e-06,-1.420047126554635497e-05,-5.779593508781211142e-06
2.885020192949066531e-01,2.885028382931895674e-01,8.189982829143183096e-07,8.189982829143183096e-06,-1.385369565731764396e-05,-5.663712828174460867e-06
2.885020418180281321e-01,2.885028382931895674e-01,7.964751614353282605e-07,7.964751614353282605e-06,-1.351387288739402948e-05,-5.549121273040746871e-06
2.885020637862374948e-01,2.885028382931895674e-01,7.745069520725955670e-07,7.745069520725955670e-06,-1.318092561763961612e-05,-5.435856096913660451e-06
2.885020852108612366e-01,2.885028382931895674e-01,7.530823283308230032e-07,7.530823283308230032e-06,-1.285477424506353827e-05,-5.323950961755308242e-06
2.885021061030898504e-01,2.885028382931895674e-01,7.321900997170338599e-07,7.321900997170338599e-06,-1.253533716827348599e-05,-5.213436171103147387e-06
2.885021264739748847e-01,2.885028382931895674e-01,7.118192146826629596e-07,7.118192146826629596e-06,-1.222253102062254015e-05,-5.104338873795910558e-06
2.885021463344260018e-01,2.885028382931895674e-01,6.919587635656476721e-07,6.919587635656476721e-06,-1.191627067020917252e-05,-4.996683034552695801e-06
2.885021656952088120e-01,2.885028382931895674e-01,6.725979807553628120e-07,6.725979807553628120e-06,-1.161646968617091602e-05,-4.890489878617287900e-06
2.885021845669426543e-01,2.885028382931895674e-01,6.537262469130666886e-07,6.537262469130666886e-06,-1.132304030537767403e-05,-4.785777836247007144e-06
2.885022029600987081e-01,2.885028382931895674e-01,6.353330908592802473e-07,6.353330908592802473e-06,-1.103589363227186482e-05,-4.682562723679062344e-06
2.885022208849984948e-01,2.885028382931895674e-01,6.174081910725881528e-07,6.174081910725881528e-06,-1.075493987201525670e-05,-4.580857961289375169e-06
2.885022383518124900e-01,2.885028382931895674e-01,5.999413770774175703e-07,5.999413770774175703e-06,-1.048008839710234952e-05,-4.480674626328173815e-06
2.885022553705590131e-01,2.885028382931895674e-01,5.829226305542611897e-07,5.829226305542611897e-06,-1.021124791389382835e-05,-4.382021608351216457e-06
2.885022719511033951e-01,2.885028382931895674e-01,5.663420861723444943e-07,5.663420861723444943e-06,-9.948326629150017197e-06,-4.284905767426572254e-06
2.885022881031572006e-01,2.885028382931895674e-01,5.501900323667818782e-07,5.501900323667818782e-06,-9.691232283337569697e-06,-4.189331959669750916e-06
2.885023038362777847e-01,2.885028382931895674e-01,5.344569117826658555e-07,5.344569117826658555e-06,-9.439872350469613593e-06,-4.095303232642955038e-06
2.885023191598680703e-01,2.885028382931895674e-01,5.191333214971116661e-07,5.191333214971116661e-06,-9.194154171332513670e-06,-4.002820956361397009e-06
2.885023340831762706e-01,2.885028382931895674e-01,5.042100132968130310e-07,5.042100132968130310e-06,-8.953984920179181017e-06,-3.911884787211050707e-06
2.885023486152959449e-01,2.885028382931895674e-01,4.896778936225310019e-07,4.896778936225310019e-06,-8.719271804569217466e-06,-3.822492868343907446e-06
2.885023627651663314e-01,2.885028382931895674e-01,4.755280232360270531e-07,4.755280232360270531e-06,-8.489922231902369276e-06,-3.734641999542098745e-06
2.885023765415725139e-01,2.885028382931895674e-01,4.617516170535296283e-07,4.617516170535296283e-06,-8.265843709498454928e-06,-3.648327538963158645e-06
2.885023899531459768e-01,2.885028382931895674e-01,4.483400435906226278e-07,4.483400435906226278e-06,-8.046944077744200285e-06,-3.563543641837974008e-06
2.885024030083650493e-01,2.885028382931895674e-01,4.352848245181561992e-07,4.352848245181561992e-06,-7.833131443479857126e-06,-3.480283198298295133e-06
2.885024157155557933e-01,2.885028382931895674e-01,4.225776337740683175e-07,4.225776337740683175e-06,-7.624314446452729044e-06,-3.398538108712045869e-06
2.885024280828927257e-01,2.885028382931895674e-01,4.102102968417398188e-07,4.102102968417398188e-06,-7.420402159397099240e-06,-3.318299190979701052e-06
2.885024401183997611e-01,2.885028382931895674e-01,3.981747898063048297e-07,3.981747898063048297e-06,-7.221304221260993472e-06,-3.239556323197945176e-06
2.885024518299511564e-01,2.885028382931895674e-01,3.864632384109611962e-07,3.864632384109611962e-06,-7.026930837206180058e-06,-3.162298453096568096e-06
2.885024632252727317e-01,2.885028382931895674e-01,3.750679168357251569e-07,3.750679168357251569e-06,-6.837192945141623568e-06,-3.086513776784371998e-06
2.885024743119429247e-01,2.885028382931895674e-01,3.639812466427194693e-07,3.639812466427194693e-06,-6.652002115803412607e-06,-3.012189649376217915e-06
2.885024850973941235e-01,2.885028382931895674e-01,3.531957954439057801e-07,3.531957954439057801e-06,-6.471270719288213513e-06,-2.939312764849155712e-06
2.885024955889140541e-01,2.885028382931895674e-01,3.427042755133058449e-07,3.427042755133058449e-06,-6.294911958359961091e-06,-2.867869203226902641e-06
2.885025057936470572e-01,2.885028382931895674e-01,3.324995425102450497e-07,3.324995425102450497e-06,-6.122839801836477136e-06,-2.797844376734026639e-06
2.885025157185956424e-01,2.885028382931895674e-01,3.225745939250401761e-07,3.225745939250401761e-06,-5.954969151122924131e-06,-2.729223211872522370e-06
2.885025253706219317e-01,2.885028382931895674e-01,3.129225676357094699e-07,3.129225676357094699e-06,-5.791215773598423766e-06,-2.661990097241329067e-06
2.885025347564492137e-01,2.885028382931895674e-01,3.035367403536604058e-07,3.035367403536604058e-06,-5.631496369229438415e-06,-2.596128965692834356e-06
2.885025438826635535e-01,2.885028382931895674e-01,2.944105260138663027e-07,2.944105260138663027e-06,-5.475728603876461875e-06,-2.531623343737798848e-06
2.885025527557155689e-01,2.885028382931895674e-01,2.855374739985094834e-07,2.855374739985094834e-06,-5.323831209214091587e-06,-2.468456469228996752e-06
2.885025613819219292e-01,2.885028382931895674e-01,2.769112676381801919e-07,2.769112676381801919e-06,-5.175723816197574934e-06,-2.406611139815773015e-06
2.885025697674671874e-01,2.885028382931895674e-01,2.685257223800086024e-07,2.685257223800086024e-06,-5.031327154902953680e-06,-2.346069931102867656e-06
2.885025779184054451e-01,2.885028382931895674e-01,2.603747841223302828e-07,2.603747841223302828e-06,-4.890562954606991752e-06,-2.286815113383688924e-06
2.885025858406621846e-01,2.885028382931895674e-01,2.524525273828182037e-07,2.524525273828182037e-06,-4.753354043707247456e-06,-2.228828769879065419e-06
2.885025935400360453e-01,2.885028382931895674e-01,2.447531535221258991e-07,2.447531535221258991e-06,-4.619624316415382737e-06,-2.172092781194123745e-06
2.885026010222006554e-01,2.885028382931895674e-01,2.372709889120194759e-07,2.372709889120194759e-06,-4.489298766063853918e-06,-2.116588876943659159e-06
2.885026082927063529e-01,2.885028382931895674e-01,2.300004832145319256e-07,2.300004832145319256e-06,-4.362303418492530227e-06,-2.062298586347210971e-06
2.885026153569821838e-01,2.885028382931895674e-01,2.229362073835616798e-07,2.229362073835616798e-06,-4.238565498582147484e-06,-2.009203424746530686e-06
2.885026222203376789e-01,2.885028382931895674e-01,2.160728518885157712e-07,2.160728518885157712e-06,-4.118013297027545150e-06,-1.957284778142387438e-06
2.885026288879647405e-01,2.885028382931895674e-01,2.094052248269306915e-07,2.094052248269306915e-06,-4.000576236951047804e-06,-1.906523988681740889e-06
2.885026353649393638e-01,2.885028382931895674e-01,2.029282502036267033e-07,2.029282502036267033e-06,-3.886184773982392926e-06,-1.856902271946125893e-06
2.885026416562238016e-01,2.885028382931895674e-01,1.966369657657729419e-07,1.966369657657729419e-06,-3.774770662712256808e-06,-1.808401005054527388e-06
2.885026477666681188e-01,2.885028382931895674e-01,1.905265214485751812e-07,1.905265214485751812e-06,-3.666266590318656426e-06,-1.761001375832904614e-06
2.885026537010123016e-01,2.885028382931895674e-01,1.845921772658520865e-07,1.845921772658520865e-06,-3.560606509633856831e-06,-1.714684736975335966e-06
2.885026594638879782e-01,2.885028382931895674e-01,1.788293015891895266e-07,1.788293015891895266e-06,-3.457725405997535972e-06,-1.669432390105640707e-06
2.885026650598204179e-01,2.885028382931895674e-01,1.732333691495391292e-07,1.732333691495391292e-06,-3.357559463790238397e-06,-1.625225772294847104e-06
2.885026704932303065e-01,2.885028382931895674e-01,1.677999592608614421e-07,1.677999592608614421e-06,-3.260045933206612290e-06,-1.582046340597997869e-06
2.885026757684355792e-01,2.885028382931895674e-01,1.625247539882579417e-07,1.625247539882579417e-06,-3.165123163562100217e-06,-1.539875623679520800e-06
2.885026808896532513e-01,2.885028382931895674e-01,1.574035363161030432e-07,1.574035363161030432e-06,-3.072730603292939122e-06,-1.498695240131908690e-06
2.885026858610014178e-01,2.885028382931895674e-01,1.524321881496426556e-07,1.524321881496426556e-06,-2.982808899876232545e-06,-1.458487018379805988e-06
2.885026906865008622e-01,2.885028382931895674e-01,1.476066887051707965e-07,1.476066887051707965e-06,-2.895299666683115447e-06,-1.419232779631407482e-06
2.885026953700770558e-01,2.885028382931895674e-01,1.429231125116281476e-07,1.429231125116281476e-06,-2.810145716125589388e-06,-1.380914591009307912e-06
2.885026999155617666e-01,2.885028382931895674e-01,1.383776278007786686e-07,1.383776278007786686e-06,-2.727290826509687349e-06,-1.343514548501900663e-06
2.885027043266950586e-01,2.885028382931895674e-01,1.339664945088081538e-07,1.339664945088081538e-06,-2.646679975182308908e-06,-1.307015030094227370e-06
2.885027086071268454e-01,2.885028382931895674e-01,1.296860627220119966e-07,1.296860627220119966e-06,-2.568259072077694327e-06,-1.271398444857574361e-06
2.885027127604187780e-01,2.885028382931895674e-01,1.255327707894160483e-07,1.255327707894160483e-06,-2.491975159557568986e-06,-1.236647451663408503e-06
2.885027167900459655e-01,2.885028382931895674e-01,1.215031436019309297e-07,1.215031436019309297e-06,-2.417776312491071167e-06,-1.202744876471761870e-06
2.885027206993986404e-01,2.885028382931895674e-01,1.175937909270174941e-07,1.175937909270174941e-06,-2.345611604948061313e-06,-1.169673695677886371e-06
2.885027244917839351e-01,2.885028382931895674e-01,1.138014056323299883e-07,1.138014056323299883e-06,-2.275431176812503509e-06,-1.137417120489203626e-06
2.885027281704275470e-01,2.885028382931895674e-01,1.101227620203815150e-07,1.101227620203815150e-06,-2.207186167169084001e-06,-1.105958546965268852e-06
2.885027317384752932e-01,2.885028382931895674e-01,1.065547142742317988e-07,1.065547142742317988e-06,-2.140828647689829722e-06,-1.075281504947511735e-06
2.885027351989948863e-01,2.885028382931895674e-01,1.030941946811303467e-07,1.030941946811303467e-06,-2.076311755860871244e-06,-1.045369809049567777e-06
2.885027385549774892e-01,2.885028382931895674e-01,9.973821207820421364e-08,9.973821207820421364e-07,-2.013589561755679824e-06,-1.016207440973637688e-06
2.885027418093393803e-01,2.885028382931895674e-01,9.648385018712346550e-08,9.648385018712346550e-07,-1.952617134648448882e-06,-9.877786327772142272e-07
2.885027449649233966e-01,2.885028382931895674e-01,9.332826617081124709e-08,9.332826617081124709e-07,-1.893350409787331046e-06,-9.600677480792185747e-07
2.885027480245006548e-01,2.885028382931895674e-01,9.026868891259809402e-08,9.026868891259809402e-07,-1.835746354927891844e-06,-9.330594658019109033e-07
2.885027509907719390e-01,2.885028382931895674e-01,8.730241762844315190e-08,8.730241762844315190e-07,-1.779762770492965274e-06,-9.067385942085337547e-07
2.885027538663693658e-01,2.885028382931895674e-01,8.442682020159963940e-08,8.442682020159963940e-07,-1.725358456106107496e-06,-8.810902540901111024e-07
2.885027566538577726e-01,2.885028382931895674e-01,8.163933179483606750e-08,8.163933179483606750e-07,-1.672493044058143141e-06,-8.560997261097824662e-07
2.885027593557362158e-01,2.885028382931895674e-01,7.893745335163515620e-08,7.893745335163515620e-07,-1.621127065920546784e-06,-8.317525324041952217e-07
2.885027619744394145e-01,2.885028382931895674e-01,7.631875015290390252e-08,7.631875015290390252e-07,-1.571221919238752207e-06,-8.080344177097131819e-07
2.885027645123391382e-01,2.885028382931895674e-01,7.378085042919479974e-08,7.378085042919479974e-07,-1.522739834225461664e-06,-7.849313299335136662e-07
2.885027669717457610e-01,2.885028382931895674e-01,7.132144380639360293e-08,7.132144380639360293e-07,-1.475643973680718091e-06,-7.624295356167820614e-07
2.885027693549094274e-01,2.885028382931895674e-01,6.893828013998515303e-08,6.893828013998515303e-07,-1.429898199845069939e-06,-7.405153984452184091e-07
2.885027716640215512e-01,2.885028382931895674e-01,6.662916801625229368e-08,6.662916801625229368e-07,-1.385467274239715607e-06,-7.191755940771926703e-07
2.885027739012160919e-01,2.885028382931895674e-01,6.439197347551939288e-08,6.439197347551939288e-07,-1.342316724439740483e-06,-6.983969896845465541e-07
2.885027760685709430e-01,2.885028382931895674e-01,6.222461862437356217e-08,6.222461862437356217e-07,-1.300412910687498425e-06,-6.781667244437628028e-07
2.885027781681091530e-01,2.885028382931895674e-01,6.012508041441932960e-08,6.012508041441932960e-07,-1.259722925972539542e-06,-6.584721218283462463e-07
2.885027802018001464e-01,2.885028382931895674e-01,5.809138942103331260e-08,5.809138942103331260e-07,-1.220214596031610199e-06,-6.393007018212770731e-07
2.885027821715610563e-01,2.885028382931895674e-01,5.612162851109658845e-08,5.612162851109658845e-07,-1.181856545962034488e-06,-6.206402608510686036e-07
2.885027840792579457e-01,2.885028382931895674e-01,5.421393162174936720e-08,5.421393162174936720e-07,-1.144618133608332755e-06,-6.024788173908390831e-07
2.885027859267069172e-01,2.885028382931895674e-01,5.236648265016796699e-08,5.236648265016796699e-07,-1.108469382948840121e-06,-5.848045564471604507e-07
2.885027877156754461e-01,2.885028382931895674e-01,5.057751412129718460e-08,5.057751412129718460e-07,-1.073381117322469436e-06,-5.676059761094975897e-07
2.885027894478833788e-01,2.885028382931895674e-01,4.884530618864957319e-08,4.884530618864957319e-07,-1.039324759588566849e-06,-5.508716977020711170e-07
2.885027911250041543e-01,2.885028382931895674e-01,4.716818541306011525e-08,4.716818541306011525e-07,-1.006272465353674761e-06,-5.345906112230736085e-07
2.885027927486658594e-01,2.885028382931895674e-01,4.554452370797434924e-08,4.554452370797434924e-07,-9.741970230514596096e-07,-5.187517859717161173e-07
2.885027943204523937e-01,2.885028382931895674e-01,4.397273717371419366e-08,4.397273717371419366e-07,-9.430719205560933460e-07,-5.033445488189514094e-07
2.885027958419044691e-01,2.885028382931895674e-01,4.245128509827722496e-08,4.245128509827722496e-07,-9.128712452621812190e-07,-4.883583942794089694e-07
2.885027973145207203e-01,2.885028382931895674e-01,4.097866884711365287e-08,4.097866884711365287e-07,-8.835697506981432525e-07,-4.737830622270067238e-07
2.885027987397586480e-01,2.885028382931895674e-01,3.955343091943674949e-08,3.955343091943674949e-07,-8.551427566061420293e-07,-4.596084474117745344e-07
2.885028001190357294e-01,2.885028382931895674e-01,3.817415383799982465e-08,3.817415383799982465e-07,-8.275662488621549073e-07,-4.458247104821566609e-07
2.885028014537303620e-01,2.885028382931895674e-01,3.683945920540665497e-08,3.683945920540665497e-07,-8.008167795559018032e-07,-4.324221875018352534e-07
2.885028027451827515e-01,2.885028382931895674e-01,3.554800681593306422e-08,3.554800681593306422e-07,-7.748714336841544537e-07,-4.193913655248238115e-07
2.885028039946960221e-01,2.885028382931895674e-01,3.429849354530389860e-08,3.429849354530389860e-07,-7.497079623774993706e-07,-4.067230269244603846e-07
2.885028052035369939e-01,2.885028382931895674e-01,3.308965257353690959e-08,3.308965257353690959e-07,-7.253045830601934085e-07,-3.944080573248243127e-07
2.885028063729371262e-01,2.885028382931895674e-01,3.192025244125318295e-08,3.192025244125318295e-07,-7.016400793702359806e-07,-3.824375549577041511e-07
2.885028075040935169e-01,2.885028382931895674e-01,3.078909605047641662e-08,3.078909605047641662e-07,-6.786938344660597977e-07,-3.708028739612956315e-07
2.885028085981696244e-01,2.885028382931895674e-01,2.969501994298795466e-08,2.969501994298795466e-07,-6.564456644930771745e-07,-3.594954650631976278e-07
2.885028096562962108e-01,2.885028382931895674e-01,2.863689335663721636e-08,2.863689335663721636e-07,-6.348759518104429844e-07,-3.485070182440708209e-07
2.885028106795720637e-01,2.885028382931895674e-01,2.761361750369673018e-08,2.761361750369673018e-07,-6.139655117642917048e-07,-3.378293367273244030e-07
2.885028116690649957e-01,2.885028382931895674e-01,2.662412457166141166e-08,2.662412457166141166e-07,-5.936957592211911106e-07,-3.274545135045769939e-07
2.885028126258124548e-01,2.885028382931895674e-01,2.566737711262589983e-08,2.566737711262589983e-07,-5.740484754213071028e-07,-3.173747042950481045e-07
2.885028135508224678e-01,2.885028382931895674e-01,2.474236709959498626e-08,2.474236709959498626e-07,-5.550060078185481416e-07,-3.075823368225982790e-07
2.885028144450742515e-01,2.885028382931895674e-01,2.384811531586095157e-08,2.384811531586095157e-07,-5.365510702404208132e-07,-2.980699170818112975e-07
2.885028153095190451e-01,2.885028382931895674e-01,2.298367052233629693e-08,2.298367052233629693e-07,-5.186668761147927853e-07,-2.888301708914298160e-07
2.885028161450808315e-01,2.885028382931895674e-01,2.214810873590877804e-08,2.214810873590877804e-07,-5.013370718565113293e-07,-2.798559844974235489e-07
2.885028169526570041e-01,2.885028382931895674e-01,2.134053256330759041e-08,2.134053256330759041e-07,-4.845457035607125817e-07,-2.711403779276366777e-07
2.885028177331191435e-01,2.885028382931895674e-01,2.056007042394725204e-08,2.056007042394725204e-07,-4.682772836162030217e-07,-2.626765793767305013e-07
2.885028184873136281e-01,2.885028382931895674e-01,1.980587593930493995e-08,1.980587593930493995e-07,-4.525166907853872544e-07,-2.544579313923378550e-07
2.885028192160623006e-01,2.885028382931895674e-01,1.907712726678667536e-08,1.907712726678667536e-07,-4.372492035109587505e-07,-2.464779308430919968e-07
2.885028199201631893e-01,2.885028382931895674e-01,1.837302637808235772e-08,1.837302637808235772e-07,-4.224605332225905840e-07,-2.387302694417670068e-07
2.885028206003910634e-01,2.885028382931895674e-01,1.769279850405425236e-08,1.769279850405425236e-07,-4.081367244168632169e-07,-2.312087393763206933e-07
2.885028212574980433e-01,2.885028382931895674e-01,1.703569152411432697e-08,1.703569152411432697e-07,-3.942641879639552371e-07,-2.239072727228119675e-07
2.885028218922142673e-01,2.885028382931895674e-01,1.640097530009043680e-08,1.640097530009043680e-07,-3.808297344143340979e-07,-2.168199814134297299e-07
2.885028225052485018e-01,2.885028382931895674e-01,1.578794106560366117e-08,1.578794106560366117e-07,-3.678205406920653786e-07,-2.099411300360287669e-07
2.885028230972886409e-01,2.885028382931895674e-01,1.519590092646794233e-08,1.519590092646794233e-07,-3.552240834814313075e-07,-2.032650742167518843e-07
2.885028236690022618e-01,2.885028382931895674e-01,1.462418730557857316e-08,1.462418730557857316e-07,-3.430281725336215004e-07,-1.967862994778357688e-07
2.885028242210372906e-01,2.885028382931895674e-01,1.407215227677838243e-08,1.407215227677838243e-07,-3.312210172801144381e-07,-1.904994945123306138e-07
2.885028247540223356e-01,7.355872280464600399e-01,4.470844032924377043e-01,4.470844032924377487e+00,0.000000000000000000e+00,4.470844032924377487e+00
2.889499096902998221e-01,7.355872280464600399e-01,4.466373183561602178e-01,4.466373183561602289e+00,-2.682509617664918800e-01,4.198122221795109965e+00
2.898168068487568250e-01,7.355872280464600399e-01,4.457704211977032149e-01,4.457704211977032038e+00,-5.201382950742017286e-01,3.937565916902830310e+00
2.910774605989041031e-01,7.355872280464600399e-01,4.445097674475559368e-01,4.445097674475559479e+00,-7.563922500883668576e-01,3.688705424387192622e+00
2.927069848914901073e-01,7.355872280464600399e-01,4.428802431549699326e-01,4.428802431549699214e+00,-9.777145755516025716e-01,3.451087855998096643e+00
2.946816179696759019e-01,7.355872280464600399e-01,4.409056100767841380e-01,4.409056100767841713e+00,-1.184779846911476753e+00,3.224276253856364960e+00
2.969786786732473427e-01,7.355872280464600399e-01,4.386085493732126972e-01,4.386085493732126750e+00,-1.378236422142864459e+00,3.007849071589262291e+00
2.995765242839777409e-01,7.355872280464600399e-01,4.360107037624822990e-01,4.360107037624823434e+00,-1.558707366438238928e+00,2.801399671186584506e+00
3.024545098618267591e-01,7.355872280464600399e-01,4.331327181846332808e-01,4.331327181846332586e+00,-1.726791346709410924e+00,2.604535835136921662e+00
3.055929490231895085e-01,7.355872280464600399e-01,4.299942790232705314e-01,4.299942790232705647e+00,-1.883063496817649618e+00,2.416879293415056029e+00
3.089730761138937409e-01,7.355872280464600399e-01,4.266141519325662990e-01,4.266141519325662657e+00,-2.028076254422539471e+00,2.238065264903123186e+00
3.125770097310882623e-01,7.355872280464600399e-01,4.230102183153717776e-01,4.230102183153717554e+00,-2.162360170316712793e+00,2.067742012837004761e+00
3.163877175495665162e-01,7.355872280464600399e-01,4.191995104968935237e-01,4.191995104968935237e+00,-2.286424691086952343e+00,1.905570413881982894e+00
3.203889824094329764e-01,7.355872280464600399e-01,4.151982456370270635e-01,4.151982456370270747e+00,-2.400758915919876113e+00,1.751223540450394633e+00
3.245653696233444796e-01,7.355872280464600399e-01,4.110218584231155603e-01,4.110218584231155603e+00,-2.505832328346901949e+00,1.604386255884253654e+00
3.289021954628443822e-01,7.355872280464600399e-01,4.066850325836156577e-01,4.066850325836156799e+00,-2.602095503699941581e+00,1.464754822136215218e+00
3.333854967845579220e-01,7.355872280464600399e-01,4.022017312619021179e-01,4.022017312619021290e+00,-2.689980793028123873e+00,1.332036519590897417e+00
3.380020017582305303e-01,7.355872280464600399e-01,3.975852262882295096e-01,3.975852262882295207e+00,-2.769902984203564955e+00,1.205949278678730252e+00
3.427391016597710061e-01,7.355872280464600399e-01,3.928481263866890338e-01,3.928481263866890227e+00,-2.842259940924285466e+00,1.086221322942604761e+00
3.475848236936057711e-01,7.355872280464600399e-01,3.880024043528542688e-01,3.880024043528542688e+00,-2.907433220300859045e+00,9.725908232276836429e-01
3.525278048097633121e-01,7.355872280464600399e-01,3.830594232366967278e-01,3.830594232366967056e+00,-2.965788669694524593e+00,8.648055626724424627e-01
3.575572664821880520e-01,7.355872280464600399e-01,3.780299615642719879e-01,3.780299615642719768e+00,-3.017677003454843909e+00,7.626226121878758590e-01
3.626629904158316098e-01,7.355872280464600399e-01,3.729242376306284301e-01,3.729242376306284079e+00,-3.063434360186134686e+00,6.658080161201493929e-01
3.678352951510872049e-01,7.355872280464600399e-01,3.677519328953728350e-01,3.677519328953728461e+00,-3.103382841153357052e+00,5.741364878003714090e-01
3.730650135351228358e-01,7.355872280464600399e-01,3.625222145113372041e-01,3.625222145113371930e+00,-3.137831030421378564e+00,4.873911146919933657e-01
3.783434710306276538e-01,7.355872280464600399e-01,3.572437570158323861e-01,3.572437570158323972e+00,-3.167074497302890812e+00,4.053630728554331597e-01
3.836624648334179821e-01,7.355872280464600399e-01,3.519247632130420578e-01,3.519247632130420467e+00,-3.191396281674196977e+00,3.278513504562234893e-01
3.890142437712539314e-01,7.355872280464600399e-01,3.465729842752061085e-01,3.465729842752061085e+00,-3.211067362701569561e+00,2.546624800504915243e-01
3.943914889570949711e-01,7.355872280464600399e-01,3.411957390893650688e-01,3.411957390893650910e+00,-3.226347111504623832e+00,1.856102793890270775e-01
3.997872951708749123e-01,7.355872280464600399e-01,3.357999328755851276e-01,3.357999328755851387e+00,-3.237483728267964711e+00,1.205156004878866760e-01
4.051951529447036515e-01,7.355872280464600399e-01,3.303920751017563884e-01,3.303920751017563884e+00,-3.244714664297243534e+00,5.920608672032035003e-02
4.106089313272043850e-01,7.355872280464600399e-01,3.249782967192556549e-01,3.249782967192556438e+00,-3.248267029500440106e+00,1.515937692116331448e-03
4.160228613034743228e-01,7.355872280464600399e-01,3.195643667429857171e-01,3.195643667429857171e+00,-3.248357985761962663e+00,-5.271431833210549200e-02
4.214315198479110514e-01,7.355872280464600399e-01,3.141557081985489885e-01,3.141557081985490107e+00,-3.245195126662037133e+00,-1.036380446765470253e-01
4.268298145878801630e-01,7.355872280464600399e-01,3.087574134585798769e-01,3.087574134585798546e+00,-3.238976843981467013e+00,-1.514027093956684666e-01
4.322129690569097016e-01,7.355872280464600399e-01,3.033742589895503383e-01,3.033742589895503272e+00,-3.229892681417723121e+00,-1.961500915222198493e-01
4.375765085167869772e-01,7.355872280464600399e-01,2.980107195296730627e-01,2.980107195296730627e+00,-3.218123675926365390e+00,-2.380164806296347635e-01
4.429162463286013263e-01,7.355872280464600399e-01,2.926709817178587136e-01,2.926709817178587247e+00,-3.203842687088609420e+00,-2.771328699100221726e-01
4.482282708534246485e-01,7.355872280464600399e-01,2.873589571930353914e-01,2.873589571930353692e+00,-3.187214714893993328e+00,-3.136251429636396360e-01
4.535089328639516082e-01,7.355872280464600399e-01,2.820782951825084317e-01,2.820782951825084428e+00,-3.168397206316175829e+00,-3.476142544910914012e-01
4.587548334490294533e-01,7.355872280464600399e-01,2.768323945974305866e-01,2.768323945974305644e+00,-3.147540351046707041e+00,-3.792164050724013968e-01
4.639628123936000992e-01,7.355872280464600399e-01,2.716244156528599407e-01,2.716244156528599518e+00,-3.124787366742387551e+00,-4.085432102137880328e-01
4.691299370171493344e-01,7.355872280464600399e-01,2.664572910293107055e-01,2.664572910293107277e+00,-3.100274774129541111e+00,-4.357018638364338337e-01
4.742534914543149460e-01,7.355872280464600399e-01,2.613337365921450939e-01,2.613337365921450939e+00,-3.074132662299366991e+00,-4.607952963779160527e-01
4.793309663618427474e-01,7.355872280464600399e-01,2.562562616846172925e-01,2.562562616846173036e+00,-3.046484944516680837e+00,-4.839223276705078014e-01
4.843600490366035127e-01,7.355872280464600399e-01,2.512271790098565272e-01,2.512271790098565383e+00,-3.017449604856459189e+00,-5.051778147578938061e-01
4.893386139298884774e-01,7.355872280464600399e-01,2.462486141165715625e-01,2.462486141165715736e+00,-2.987138935970978793e+00,-5.246527948052630563e-01
4.942647135436929462e-01,7.355872280464600399e-01,2.413225145027670937e-01,2.413225145027670937e+00,-2.955659768282681288e+00,-5.424346232550103508e-01
4.991365696951718944e-01,7.355872280464600399e-01,2.364506583512881455e-01,2.364506583512881566e+00,-2.923113690887368943e+00,-5.586071073744873772e-01
5.039525651359133551e-01,7.355872280464600399e-01,2.316346629105466848e-01,2.316346629105466626e+00,-2.889597264444876412e+00,-5.732506353394097864e-01
5.087112355131209185e-01,7.355872280464600399e-01,2.268759925333391214e-01,2.268759925333391436e+00,-2.855202226324538017e+00,-5.864423009911465812e-01
