# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.665496079474259927e-01,4.381369519827497117e-01,-3.284126559646762811e-01,-3.284126559646762811e+00,1.678827106362135169e+00,-1.605299453284627642e+00
7.635910328248273204e-01,4.381369519827497117e-01,-3.254540808420776088e-01,-3.254540808420776088e+00,1.775145073559203368e+00,-1.479395734861572720e+00
7.604845181287425149e-01,4.381369519827497117e-01,-3.223475661459928032e-01,-3.223475661459928254e+00,1.863908817650883343e+00,-1.359566843809044911e+00
7.572420467482767759e-01,4.381369519827497117e-01,-3.191050947655270642e-01,-3.191050947655270420e+00,1.945482828279443410e+00,-1.245568119375827010e+00
7.538750185558734662e-01,4.381369519827497117e-01,-3.157380665731237546e-01,-3.157380665731237546e+00,2.020216915441985783e+00,-1.137163750289251762e+00
7.503942739884411628e-01,4.381369519827497117e-01,-3.122573220056914511e-01,-3.122573220056914511e+00,2.088446740459382056e+00,-1.034126479597532455e+00
7.468101167730490930e-01,4.381369519827497117e-01,-3.086731647902993814e-01,-3.086731647902993814e+00,2.150494329235241864e+00,-9.362373186677519499e-01
7.431323358257903022e-01,4.381369519827497117e-01,-3.049953838430405906e-01,-3.049953838430405906e+00,2.206668568355274473e+00,-8.432852700751314323e-01
7.393702263515239403e-01,4.381369519827497117e-01,-3.012332743687742287e-01,-3.012332743687742287e+00,2.257265684559817132e+00,-7.550670591279251553e-01
7.355326101713448583e-01,4.381369519827497117e-01,-2.973956581885951467e-01,-2.973956581885951245e+00,2.302569708107449209e+00,-6.713868737785020357e-01
7.316278553037879329e-01,4.381369519827497117e-01,-2.934909033210382212e-01,-2.934909033210382212e+00,2.342852920534155281e+00,-5.920561126762269311e-01
7.276638948249634087e-01,4.381369519827497117e-01,-2.895269428422136970e-01,-2.895269428422136748e+00,2.378376287294714508e+00,-5.168931411274222398e-01
7.236482450320260718e-01,4.381369519827497117e-01,-2.855112930492763601e-01,-2.855112930492763823e+00,2.409389875762402156e+00,-4.457230547303616675e-01
7.195880229336156786e-01,4.381369519827497117e-01,-2.814510709508659669e-01,-2.814510709508659669e+00,2.436133259046235899e+00,-3.783774504624237700e-01
7.154899630901591090e-01,4.381369519827497117e-01,-2.773530111074093973e-01,-2.773530111074093973e+00,2.458835906073941757e+00,-3.146942050001522162e-01
7.113604338262025095e-01,4.381369519827497117e-01,-2.732234818434527979e-01,-2.732234818434528201e+00,2.477717558373959683e+00,-2.545172600605685176e-01
7.072054528362398118e-01,4.381369519827497117e-01,-2.690685008534901002e-01,-2.690685008534901002e+00,2.492988593977618628e+00,-1.976964145572823739e-01
7.030307022048214449e-01,4.381369519827497117e-01,-2.648937502220717333e-01,-2.648937502220717555e+00,2.504850378851020132e+00,-1.440871233696974230e-01
6.988415428610660340e-01,4.381369519827497117e-01,-2.607045908783163224e-01,-2.607045908783163224e+00,2.513495606253246528e+00,-9.355030252991669570e-02
6.946430284870577232e-01,4.381369519827497117e-01,-2.565060765043080115e-01,-2.565060765043080337e+00,2.519108624404986507e+00,-4.595214063809383020e-02
6.904399188989855940e-01,4.381369519827497117e-01,-2.523029669162358823e-01,-2.523029669162358601e+00,2.521865752843277519e+00,-1.163916319081081951e-03
6.862366929192815768e-01,4.381369519827497117e-01,-2.480997409365318651e-01,-2.480997409365318873e+00,2.521935587822410341e+00,4.093817845709146752e-02
6.820375607574231669e-01,4.381369519827497117e-01,-2.439006087746734552e-01,-2.439006087746734330e+00,2.519479297115045924e+00,8.047320936831159344e-02
6.778464759165016007e-01,4.381369519827497117e-01,-2.397095239337518890e-01,-2.397095239337518890e+00,2.514650904552939714e+00,1.175556652154208237e-01
6.736671466421015886e-01,4.381369519827497117e-01,-2.355301946593518769e-01,-2.355301946593518991e+00,2.507597564640007270e+00,1.522956180464882792e-01
6.695030469295062403e-01,4.381369519827497117e-01,-2.313660949467565286e-01,-2.313660949467565509e+00,2.498459827557208968e+00,1.847988780896434591e-01
6.653574271047199007e-01,4.381369519827497117e-01,-2.272204751219701890e-01,-2.272204751219701890e+00,2.487371894871803768e+00,2.151671436521018776e-01
6.612333239942986829e-01,4.381369519827497117e-01,-2.230963720115489712e-01,-2.230963720115489934e+00,2.474461866252730680e+00,2.434981461372407452e-01
6.571335706984912095e-01,4.381369519827497117e-01,-2.189966187157414979e-01,-2.189966187157414979e+00,2.459851977484484031e+00,2.698857903270690528e-01
6.530608059817164524e-01,4.381369519827497117e-01,-2.149238539989667407e-01,-2.149238539989667629e+00,2.443658830064854293e+00,2.944202900751866636e-01
6.490174832939492600e-01,4.381369519827497117e-01,-2.108805313111995483e-01,-2.108805313111995261e+00,2.425993612660315435e+00,3.171882995483201739e-01
6.450058794361368530e-01,4.381369519827497117e-01,-2.068689274533871414e-01,-2.068689274533871192e+00,2.406962314687444149e+00,3.382730401535729570e-01
6.410281028823398008e-01,4.381369519827497117e-01,-2.028911508995900892e-01,-2.028911508995900892e+00,2.386665932278231317e+00,3.577544232823304249e-01
6.370861017708709939e-01,4.381369519827497117e-01,-1.989491497881212823e-01,-1.989491497881212823e+00,2.365200666881284164e+00,3.757091690000713413e-01
6.331816715763022296e-01,4.381369519827497117e-01,-1.950447195935525180e-01,-1.950447195935525180e+00,2.342658116741258567e+00,3.922109208057333873e-01
6.293164624738140089e-01,4.381369519827497117e-01,-1.911795104910642973e-01,-1.911795104910642973e+00,2.319125461492932416e+00,4.073303565822894434e-01
6.254919864069840019e-01,4.381369519827497117e-01,-1.873550344242342902e-01,-1.873550344242342902e+00,2.294685640098004242e+00,4.211352958556613402e-01
6.217096238697396027e-01,4.381369519827497117e-01,-1.835726718869898910e-01,-1.835726718869898910e+00,2.269417522346639515e+00,4.336908034767406050e-01
6.179706304128428362e-01,4.381369519827497117e-01,-1.798336784300931246e-01,-1.798336784300931246e+00,2.243396074138059859e+00,4.450592898371286132e-01
6.142761428849298211e-01,4.381369519827497117e-01,-1.761391909021801094e-01,-1.761391909021801094e+00,2.216692516747809094e+00,4.553006077260079998e-01
6.106271854177893754e-01,4.381369519827497117e-01,-1.724902334350396638e-01,-1.724902334350396638e+00,2.189374480284267399e+00,4.644721459338707614e-01
6.070246751652422779e-01,4.381369519827497117e-01,-1.688877231824925662e-01,-1.688877231824925662e+00,2.161506151528258535e+00,4.726289197033328726e-01
6.034694278046656146e-01,4.381369519827497117e-01,-1.653324758219159030e-01,-1.653324758219159030e+00,2.133148416345997944e+00,4.798236581268389145e-01
5.999621628099015558e-01,4.381369519827497117e-01,-1.618252108271518441e-01,-1.618252108271518441e+00,2.104358996858435304e+00,4.861068885869168632e-01
5.965035085039962492e-01,4.381369519827497117e-01,-1.583665565212465376e-01,-1.583665565212465376e+00,2.075192583543183922e+00,4.915270183307185459e-01
5.930940068999239756e-01,4.381369519827497117e-01,-1.549570549171742639e-01,-1.549570549171742639e+00,2.045700962443364190e+00,4.961304132716215509e-01
5.897341183371789253e-01,4.381369519827497117e-01,-1.515971663544292136e-01,-1.515971663544292136e+00,2.015933137647030193e+00,4.999614741027380571e-01
5.864242259218440667e-01,4.381369519827497117e-01,-1.482872739390943551e-01,-1.482872739390943551e+00,1.985935449200915137e+00,5.030627098099715866e-01
5.831646397774902235e-01,4.381369519827497117e-01,-1.450276877947405119e-01,-1.450276877947405119e+00,1.955751686612305917e+00,5.054748086649007988e-01
5.799556011140029055e-01,4.381369519827497117e-01,-1.418186491312531938e-01,-1.418186491312531938e+00,1.925423198092390820e+00,5.072367067798588813e-01
5.767972861211935198e-01,4.381369519827497117e-01,-1.386603341384438082e-01,-1.386603341384438082e+00,1.894988995685631394e+00,5.083856543011933127e-01
5.736898096938143343e-01,4.381369519827497117e-01,-1.355528577110646227e-01,-1.355528577110646227e+00,1.864485856427511301e+00,5.089572793168650744e-01
5.706332289943667480e-01,4.381369519827497117e-01,-1.324962770116170363e-01,-1.324962770116170363e+00,1.833948419668551821e+00,5.089856495523814583e-01
5.676275468598744878e-01,4.381369519827497117e-01,-1.294905948771247761e-01,-1.294905948771247761e+00,1.803409280695356109e+00,5.085033319241083483e-01
5.646727150585746369e-01,4.381369519827497117e-01,-1.265357630758249252e-01,-1.265357630758249252e+00,1.772899080779910541e+00,5.075414500216612890e-01
5.617686374022768936e-01,4.381369519827497117e-01,-1.236316854195271819e-01,-1.236316854195271819e+00,1.742446593778645969e+00,5.061297395833741497e-01
5.589151727199375141e-01,4.381369519827497117e-01,-1.207782207371878025e-01,-1.207782207371878025e+00,1.712078809403627666e+00,5.042966020317496412e-01
5.561121376978013231e-01,4.381369519827497117e-01,-1.179751857150516114e-01,-1.179751857150516114e+00,1.681821013281714627e+00,5.020691561311985129e-01
5.533593095912782145e-01,4.381369519827497117e-01,-1.152223576085285028e-01,-1.152223576085285028e+00,1.651696863913865165e+00,4.994732878285801370e-01
5.506564288135379348e-01,4.381369519827497117e-01,-1.125194768307882232e-01,-1.125194768307882232e+00,1.621728466644167810e+00,4.965336983362855783e-01
5.480032014056313017e-01,4.381369519827497117e-01,-1.098662494228815900e-01,-1.098662494228815900e+00,1.591936444743979884e+00,4.932739505151639836e-01
5.453993013927761480e-01,4.381369519827497117e-01,-1.072623494100264363e-01,-1.072623494100264363e+00,1.562340007713092227e+00,4.897165136128278640e-01
5.428443730312823012e-01,4.381369519827497117e-01,-1.047074210485325896e-01,-1.047074210485325896e+00,1.532957016896308033e+00,4.858828064109821376e-01
5.403380329504295920e-01,4.381369519827497117e-01,-1.022010809676798804e-01,-1.022010809676798804e+00,1.503804048511625524e+00,4.817932388348267203e-01
5.378798721934603400e-01,4.381369519827497117e-01,-9.974292021071062830e-02,-9.974292021071062830e-01,1.474896454181551242e+00,4.774672520744449589e-01
5.354694581616985527e-01,4.381369519827497117e-01,-9.733250617894884105e-02,-9.733250617894884105e-01,1.446248419057072354e+00,4.729233572675839437e-01
5.331063364656635217e-01,4.381369519827497117e-01,-9.496938448291381007e-02,-9.496938448291381007e-01,1.417873017621018583e+00,4.681791727918804824e-01
5.307900326869077201e-01,4.381369519827497117e-01,-9.265308070415800845e-02,-9.265308070415800845e-01,1.389782267253480974e+00,4.632514602119008895e-01
5.285200540541730163e-01,4.381369519827497117e-01,-9.038310207142330466e-02,-9.038310207142330466e-01,1.361987179640822276e+00,4.581561589265892298e-01
5.262958910373309873e-01,4.381369519827497117e-01,-8.815893905458127566e-02,-8.815893905458127566e-01,1.334497810105217397e+00,4.529084195594046403e-01
5.241170188624448834e-01,4.381369519827497117e-01,-8.598006687969517170e-02,-8.598006687969517170e-01,1.307323304931662378e+00,4.475226361347106607e-01
5.219828989511723361e-01,4.381369519827497117e-01,-8.384594696842262440e-02,-8.384594696842262440e-01,1.280471946763528379e+00,4.420124770793021352e-01
5.198929802876076645e-01,4.381369519827497117e-01,-8.175602830485795280e-02,-8.175602830485795280e-01,1.253951198138802958e+00,4.363909150902234302e-01
5.178467007155520552e-01,4.381369519827497117e-01,-7.970974873280234352e-02,-7.970974873280234352e-01,1.227767743233365572e+00,4.306702559053421364e-01
5.158434881690869833e-01,4.381369519827497117e-01,-7.770653618633727167e-02,-7.770653618633727167e-01,1.201927527879043112e+00,4.248621660156703950e-01
5.138827618392234342e-01,4.381369519827497117e-01,-7.574580985647372255e-02,-7.574580985647372255e-01,1.176435797918129467e+00,4.189776993533922411e-01
5.119639332792952358e-01,4.381369519827497117e-01,-7.382698129654552410e-02,-7.382698129654552410e-01,1.151297135956919071e+00,4.130273229914638300e-01
5.100864074516662239e-01,4.381369519827497117e-01,-7.194945546891651222e-02,-7.194945546891651222e-01,1.126515496577407127e+00,4.070209418882420049e-01
5.082495837182260390e-01,4.381369519827497117e-01,-7.011263173547632732e-02,-7.011263173547632732e-01,1.102094240064110942e+00,4.009679227093476683e-01
5.064528567770567591e-01,4.381369519827497117e-01,-6.831590479430704743e-02,-6.831590479430704743e-01,1.078036164701567934e+00,3.948771167584974595e-01
5.046956175475633133e-01,4.381369519827497117e-01,-6.655866556481360163e-02,-6.655866556481360163e-01,1.054343537696067479e+00,3.887568820479314624e-01
5.029772540062746877e-01,4.381369519827497117e-01,-6.484030202352497607e-02,-6.484030202352497607e-01,1.031018124773175337e+00,3.826151045379255766e-01
5.012971519754398919e-01,4.381369519827497117e-01,-6.316019999269018026e-02,-6.316019999269018026e-01,1.008061218500877487e+00,3.764592185739756847e-01
4.996546958664624394e-01,4.381369519827497117e-01,-6.151774388371272773e-02,-6.151774388371272773e-01,9.854736653864715201e-01,3.702962265493442429e-01
4.980492693801399362e-01,4.381369519827497117e-01,-5.991231739739022455e-02,-5.991231739739022455e-01,9.632558917935019061e-01,3.641327178195996606e-01
4.964802561655993762e-01,4.381369519827497117e-01,-5.834330418284966457e-02,-5.834330418284966457e-01,9.414079287243359850e-01,3.579748868958393393e-01
4.949470404397484091e-01,4.381369519827497117e-01,-5.681008845699869747e-02,-5.681008845699869747e-01,9.199294355105802623e-01,3.518285509405932876e-01
4.934490075689915156e-01,4.381369519827497117e-01,-5.531205558624180396e-02,-5.531205558624180396e-01,8.988197224541361052e-01,3.456991665917180656e-01
4.919855446148937439e-01,4.381369519827497117e-01,-5.384859263214403224e-02,-5.384859263214403224e-01,8.780777724586630306e-01,3.395918461372227082e-01
4.905560408454097132e-01,4.381369519827497117e-01,-5.241908886266000156e-02,-5.241908886266000156e-01,8.577022616904184105e-01,3.335113730638183949e-01
4.891598882132320858e-01,4.381369519827497117e-01,-5.102293623048237414e-02,-5.102293623048237414e-01,8.376915793065764504e-01,3.274622170017527090e-01
4.877964818027546445e-01,4.381369519827497117e-01,-4.965952982000493288e-02,-4.965952982000493288e-01,8.180438462864647597e-01,3.214485480864154310e-01
4.864652202470858278e-01,4.381369519827497117e-01,-4.832826826433611611e-02,-4.832826826433611611e-01,7.987569334012900590e-01,3.154742507579288979e-01
4.851655061164927840e-01,4.381369519827497117e-01,-4.702855413374307236e-02,-4.702855413374307236e-01,7.798284783558262490e-01,3.095429370183955253e-01
4.838967462796016084e-01,4.381369519827497117e-01,-4.575979429685189670e-02,-4.575979429685189670e-01,7.612559021347053978e-01,3.036579591661864308e-01
4.826583522386270197e-01,4.381369519827497117e-01,-4.452140025587730809e-02,-4.452140025587730809e-01,7.430364245847531635e-01,2.978224220259800825e-01
4.814497404398550562e-01,4.381369519827497117e-01,-4.331278845710534453e-02,-4.331278845710534453e-01,7.251670792631781381e-01,2.920391946921246928e-01
4.802703325605522933e-01,4.381369519827497117e-01,-4.213338057780258161e-02,-4.213338057780258161e-01,7.076447275816577509e-01,2.863109218036319348e-01
4.791195557734299060e-01,4.381369519827497117e-01,-4.098260379068019432e-02,-4.098260379068019432e-01,6.904660722734323741e-01,2.806400343666304309e-01
4.779968429897441529e-01,4.381369519827497117e-01,-3.985989100699444121e-02,-3.985989100699444121e-01,6.736276702114518677e-01,2.750287601415074556e-01
4.769016330820725624e-01,4.381369519827497117e-01,-3.876468109932285078e-02,-3.876468109932285078e-01,6.571259446029542595e-01,2.694791336097257517e-01
4.758333710877619693e-01,4.381369519827497117e-01,-3.769641910501225768e-02,-3.769641910501225768e-01,6.409571965863558596e-01,2.639930055362332828e-01
4.747915083940049685e-01,4.381369519827497117e-01,-3.665455641125525688e-02,-3.665455641125525688e-01,6.251176162542004811e-01,2.585720521416479123e-01
4.737755029054621647e-01,4.381369519827497117e-01,-3.563855092271245306e-02,-3.563855092271245306e-01,6.096032931256822884e-01,2.532177838985577578e-01
4.727848191953091805e-01,4.381369519827497117e-01,-3.464786721255946889e-02,-3.464786721255946889e-01,5.944102260917905056e-01,2.479315539661958168e-01
4.718189286405528593e-01,4.381369519827497117e-01,-3.368197665780314765e-02,-3.368197665780314765e-01,5.795343328537927441e-01,2.427145662757612676e-01
4.708773095424240718e-01,4.381369519827497117e-01,-3.274035755967436012e-02,-3.274035755967436012e-01,5.649714588772725143e-01,2.375678832805289131e-01
4.699594472326233396e-01,4.381369519827497117e-01,-3.182249524987362799e-02,-3.182249524987362799e-01,5.507173858804392808e-01,2.324924333817030009e-01
4.690648341661607934e-01,4.381369519827497117e-01,-3.092788218341108175e-02,-3.092788218341108175e-01,5.367678398775277415e-01,2.274890180434169240e-01
4.681929700015025619e-01,4.381369519827497117e-01,-3.005601801875285028e-02,-3.005601801875285028e-01,5.231184987949388798e-01,2.225583186074103770e-01
4.673433616687051040e-01,4.381369519827497117e-01,-2.920640968595539233e-02,-2.920640968595539233e-01,5.097649996784747728e-01,2.177009028189208495e-01
4.665155234261895156e-01,4.381369519827497117e-01,-2.837857144343980398e-02,-2.837857144343980398e-01,4.967029455093530110e-01,2.129172310749549712e-01
4.657089769067814244e-01,4.381369519827497117e-01,-2.757202492403171279e-02,-2.757202492403171279e-01,4.839279116448547136e-01,2.082076624045375857e-01
4.649232511536138257e-01,4.381369519827497117e-01,-2.678629917086411405e-02,-2.678629917086411405e-01,4.714354519005592437e-01,2.035724601919181032e-01
4.641578826464654028e-01,4.381369519827497117e-01,-2.602093066371569119e-02,-2.602093066371569119e-01,4.592211042890537165e-01,1.990117976518968046e-01
4.634124153190821715e-01,4.381369519827497117e-01,-2.527546333633245990e-02,-2.527546333633245990e-01,4.472803964299387758e-01,1.945257630666141768e-01
4.626864005680055847e-01,4.381369519827497117e-01,-2.454944858525587303e-02,-2.454944858525587303e-01,4.356088506459521170e-01,1.901143647933933867e-01
4.619793972534083637e-01,4.381369519827497117e-01,-2.384244527065865205e-02,-2.384244527065865205e-01,4.242019887583325932e-01,1.857775360517460728e-01
4.612909716924162851e-01,4.381369519827497117e-01,-2.315401970966657341e-02,-2.315401970966657341e-01,4.130553365952471800e-01,1.815151394985814459e-01
4.606206976453740554e-01,4.381369519827497117e-01,-2.248374566262434371e-02,-2.248374566262434371e-01,4.021644282253378222e-01,1.773269715990943851e-01
4.599681562954917591e-01,4.381369519827497117e-01,-2.183120431274204742e-02,-2.183120431274204742e-01,3.915248099293777706e-01,1.732127668019572964e-01
4.593329362222896561e-01,4.381369519827497117e-01,-2.119598423953994448e-02,-2.119598423953994448e-01,3.811320439212617650e-01,1.691722015258623202e-01
4.587146333692401212e-01,4.381369519827497117e-01,-2.057768138649040957e-02,-2.057768138649040957e-01,3.709817118297209504e-01,1.652048979648168547e-01
4.581128510059870873e-01,4.381369519827497117e-01,-1.997589902323737565e-02,-1.997589902323737565e-01,3.610694179518203484e-01,1.613104277194465919e-01
4.575271996855059808e-01,4.381369519827497117e-01,-1.939024770275626919e-02,-1.939024770275626919e-01,3.513907922886638779e-01,1.574883152611011861e-01
4.569572971965509822e-01,4.381369519827497117e-01,-1.882034521380127057e-02,-1.882034521380127057e-01,3.419414933729991724e-01,1.537380412349864667e-01
4.564027685117195143e-01,4.381369519827497117e-01,-1.826581652896980268e-02,-1.826581652896980268e-01,3.327172108988807331e-01,1.500590456091827063e-01
4.558632457314489295e-01,4.381369519827497117e-01,-1.772629374869921781e-02,-1.772629374869921781e-01,3.237136681623509205e-01,1.464507306753587423e-01
4.553383680242458764e-01,4.381369519827497117e-01,-1.720141604149616477e-02,-1.720141604149616477e-01,3.149266243218318273e-01,1.429124639068701796e-01
4.548277815634335086e-01,4.381369519827497117e-01,-1.669082958068379696e-02,-1.669082958068379696e-01,3.063518764874206823e-01,1.394435806805827127e-01
4.543311394606892040e-01,4.381369519827497117e-01,-1.619418747793949231e-02,-1.619418747793949231e-01,2.979852616465827886e-01,1.360433868671878654e-01
4.538481016966316450e-01,4.381369519827497117e-01,-1.571114971388193338e-02,-1.571114971388193338e-01,2.898226584345353629e-01,1.327111612957160292e-01
4.533783350487036734e-01,4.381369519827497117e-01,-1.524138306595396175e-02,-1.524138306595396175e-01,2.818599887567829754e-01,1.294461580972433579e-01
4.529215130165853975e-01,4.381369519827497117e-01,-1.478456103383568587e-02,-1.478456103383568587e-01,2.740932192709655268e-01,1.262476089326086681e-01
4.524773157453603756e-01,4.381369519827497117e-01,-1.434036376261066392e-02,-1.434036376261066392e-01,2.665183627350131701e-01,1.231147251089065309e-01
4.520454299466462600e-01,4.381369519827497117e-01,-1.390847796389654834e-02,-1.390847796389654834e-01,2.591314792284693524e-01,1.200466995895038691e-01
4.516255488178910760e-01,4.381369519827497117e-01,-1.348859683514136432e-02,-1.348859683514136432e-01,2.519286772531104113e-01,1.170427089016967681e-01
4.512173719600260924e-01,4.381369519827497117e-01,-1.308041997727638073e-02,-1.308041997727638073e-01,2.449061147189901533e-01,1.141019149462263460e-01
4.508206052936556962e-01,4.381369519827497117e-01,-1.268365331090598458e-02,-1.268365331090598458e-01,2.380599998222376890e-01,1.112234667131778432e-01
4.504349609739566329e-01,4.381369519827497117e-01,-1.229800899120692126e-02,-1.229800899120692126e-01,2.313865918194379923e-01,1.084065019073687797e-01
4.500601573044483161e-01,4.381369519827497117e-01,-1.192320532169860448e-02,-1.192320532169860448e-01,2.248822017049900701e-01,1.056501484880040254e-01
4.496959186497888061e-01,4.381369519827497117e-01,-1.155896666703909448e-02,-1.155896666703909448e-01,2.185431927957059983e-01,1.029535261253150535e-01
4.493419753477418399e-01,4.381369519827497117e-01,-1.120502336499212825e-02,-1.120502336499212825e-01,2.123659812281797343e-01,1.003157475782584518e-01
4.489980636204526920e-01,4.381369519827497117e-01,-1.086111163770298038e-02,-1.086111163770298038e-01,2.063470363734887236e-01,9.773591999645891981e-02
4.486639254851631509e-01,4.381369519827497117e-01,-1.052697350241343921e-02,-1.052697350241343921e-01,2.004828811737247030e-01,9.521314614959031086e-02
4.483393086644885672e-01,4.381369519827497117e-01,-1.020235668173885557e-02,-1.020235668173885557e-01,1.947700924047501836e-01,9.274652558736162788e-02
4.480239664963727719e-01,4.381369519827497117e-01,-9.887014513623060274e-03,-9.887014513623060274e-02,1.892053008694771776e-01,9.033515573324657488e-02
4.477176578438302745e-01,4.381369519827497117e-01,-9.580705861080562880e-03,-9.580705861080562880e-02,1.837851915254984370e-01,8.797813291469280816e-02
4.474201470045792717e-01,4.381369519827497117e-01,-9.283195021829560023e-03,-9.283195021829560023e-02,1.785065035506017139e-01,8.567455333230611370e-02
4.471312036206614993e-01,4.381369519827497117e-01,-8.994251637911787611e-03,-8.994251637911787611e-02,1.733660303506634470e-01,8.342351397154557091e-02
4.468506025881408550e-01,4.381369519827497117e-01,-8.713650605391143333e-03,-8.713650605391143333e-02,1.683606195123865668e-01,8.122411345847513342e-02
4.465781239669660563e-01,4.381369519827497117e-01,-8.441171984216344626e-03,-8.441171984216344626e-02,1.634871727048792245e-01,7.907545286271577822e-02
4.463135528910775474e-01,4.381369519827497117e-01,-8.176600908327835704e-03,-8.176600908327835704e-02,1.587426455331053532e-01,7.697663644982699616e-02
4.460566794788339839e-01,4.381369519827497117e-01,-7.919727496084272289e-03,-7.919727496084272289e-02,1.541240473461380489e-01,7.492677238529532602e-02
4.458072987438289614e-01,4.381369519827497117e-01,-7.670346761079249731e-03,-7.670346761079249731e-02,1.496284410030135348e-01,7.292497339222103747e-02
4.455652105061631563e-01,4.381369519827497117e-01,-7.428258523413444614e-03,-7.428258523413444614e-02,1.452529425994830703e-01,7.097035736534862416e-02
4.453302193042338875e-01,4.381369519827497117e-01,-7.193267321484175802e-03,-7.193267321484175802e-02,1.409947211575612869e-01,6.906204794271952885e-02
4.451021343070988845e-01,4.381369519827497117e-01,-6.965182324349172838e-03,-6.965182324349172838e-02,1.368509982810017789e-01,6.719917503751005050e-02
4.448807692274676651e-01,4.381369519827497117e-01,-6.743817244717953407e-03,-6.743817244717953407e-02,1.328190477787316581e-01,6.538087533155212405e-02
4.446659422353695934e-01,4.381369519827497117e-01,-6.528990252619881751e-03,-6.528990252619881751e-02,1.288961952588429938e-01,6.360629273264417627e-02
4.444574758725448049e-01,4.381369519827497117e-01,-6.320523889795093275e-03,-6.320523889795093275e-02,1.250798176948730855e-01,6.187457879692215279e-02
4.442551969675996859e-01,4.381369519827497117e-01,-6.118244984849974255e-03,-6.118244984849974255e-02,1.213673429670714121e-01,6.018489311857166957e-02
4.440589365519664322e-01,4.381369519827497117e-01,-5.921984569216720562e-03,-5.921984569216720562e-02,1.177562493799522159e-01,5.853640368778501024e-02
4.438685297767019367e-01,4.381369519827497117e-01,-5.731577793952224997e-03,-5.731577793952224997e-02,1.142440651586973388e-01,5.692828721917508883e-02
4.436838158301593671e-01,4.381369519827497117e-01,-5.546863847409655435e-03,-5.546863847409655435e-02,1.108283679255417375e-01,5.535972945144518320e-02
4.435046378565619674e-01,4.381369519827497117e-01,-5.367685873812255704e-03,-5.367685873812255704e-02,1.075067841584398387e-01,5.382992542031728167e-02
4.433308428755065589e-01,4.381369519827497117e-01,-5.193890892756847233e-03,-5.193890892756847233e-02,1.042769886332450824e-01,5.233807970567661005e-02
4.431622817024217231e-01,4.381369519827497117e-01,-5.025329719672011475e-03,-5.025329719672011475e-02,1.011367038509014549e-01,5.088340665418134012e-02
4.429988088700023141e-01,4.381369519827497117e-01,-4.861856887252602455e-03,-4.861856887252602455e-02,9.808369945164541193e-02,4.946513057911938738e-02
4.428402825506408402e-01,4.381369519827497117e-01,-4.703330567891128577e-03,-4.703330567891128577e-02,9.511579161688432649e-02,4.808248593797304071e-02
4.426865644798731458e-01,4.381369519827497117e-01,-4.549612497123434185e-03,-4.549612497123434185e-02,9.223084246061663549e-02,4.673471748938229364e-02
4.425375198808543797e-01,4.381369519827497117e-01,-4.400567898104668085e-03,-4.400567898104668085e-02,8.942675941125965977e-02,4.542108043021297892e-02
4.423930173898786289e-01,4.381369519827497117e-01,-4.256065407128917233e-03,-4.256065407128917233e-02,8.670149458545051147e-02,4.414084051416133914e-02
4.422529289829543186e-01,4.381369519827497117e-01,-4.115977000204606995e-03,-4.115977000204606995e-02,8.405304415458614287e-02,4.289327415254007292e-02
4.421171299034452606e-01,4.381369519827497117e-01,-3.980177920695548988e-03,-3.980177920695548988e-02,8.147944770543480431e-02,4.167766849847931443e-02
4.419854985907860634e-01,4.381369519827497117e-01,-3.848546608036351735e-03,-3.848546608036351735e-02,7.897878759551835159e-02,4.049332151515483424e-02
4.418579166102783451e-01,4.381369519827497117e-01,-3.720964627528633439e-03,-3.720964627528633439e-02,7.654918830463097734e-02,3.933954202934464295e-02
4.417342685839735772e-01,4.381369519827497117e-01,-3.597316601223865540e-03,-3.597316601223865540e-02,7.418881578286073974e-02,3.821564977062208435e-02
4.416144421226458894e-01,4.381369519827497117e-01,-3.477490139896177723e-03,-3.477490139896177723e-02,7.189587679661268993e-02,3.712097539765091270e-02
4.414983277588579447e-01,4.381369519827497117e-01,-3.361375776108233016e-03,-3.361375776108233016e-02,6.966861827276682462e-02,3.605486051168449446e-02
4.413858188811211614e-01,4.381369519827497117e-01,-3.248866898371449707e-03,-3.248866898371449707e-02,6.750532664206998490e-02,3.501665765835548783e-02
4.412768116691502263e-01,4.381369519827497117e-01,-3.139859686400514605e-03,-3.139859686400514605e-02,6.540432718256106170e-02,3.400573031855591566e-02
4.411712050302111221e-01,4.381369519827497117e-01,-3.034253047461410446e-03,-3.034253047461410446e-02,6.336398336346249494e-02,3.302145288884839047e-02
4.410689005365609483e-01,4.381369519827497117e-01,-2.931948553811236646e-03,-2.931948553811236646e-02,6.138269619010428002e-02,3.206321065199191356e-02
4.409698023639759268e-01,4.381369519827497117e-01,-2.832850381226215131e-03,-2.832850381226215131e-02,5.945890355101290936e-02,3.113039973875075805e-02
4.408738172313648174e-01,4.381369519827497117e-01,-2.736865248615105717e-03,-2.736865248615105717e-02,5.759107956666564831e-02,3.022242708051459115e-02
4.407808543414617475e-01,4.381369519827497117e-01,-2.643902358712035827e-03,-2.643902358712035827e-02,5.577773394184193378e-02,2.933871035472157551e-02
4.406908253225941263e-01,4.381369519827497117e-01,-2.553873339844414669e-03,-2.553873339844414669e-02,5.401741132057269468e-02,2.847867792212854798e-02
