# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.532942828332080731e-01,3.532942856805574294e-01,2.847349356294159861e-09,2.847349356294159861e-08,-7.909279897688747951e-08,-5.061930541394588090e-08
3.532942829599674539e-01,3.532942856805574294e-01,2.720589975524490001e-09,2.720589975524490001e-08,-7.605562846180191627e-08,-4.884972870655701627e-08
3.532942830818419089e-01,3.532942856805574294e-01,2.598715520552019598e-09,2.598715520552019598e-08,-7.312467298348224176e-08,-4.713751777796204578e-08
3.532942831990025789e-01,3.532942856805574294e-01,2.481554850497502684e-09,2.481554850497502684e-08,-7.029640203271014798e-08,-4.548085352773512113e-08
3.532942833116151649e-01,3.532942856805574294e-01,2.368942264574513956e-09,2.368942264574513956e-08,-6.756755155379323696e-08,-4.387812890804809740e-08
3.532942834198399273e-01,3.532942856805574294e-01,2.260717502089448772e-09,2.260717502089448772e-08,-6.493485749103911076e-08,-4.232768247014462304e-08
3.532942835238319645e-01,3.532942856805574294e-01,2.156725464885766996e-09,2.156725464885766996e-08,-6.239522232220906517e-08,-4.082796767335139521e-08
3.532942836237411566e-01,3.532942856805574294e-01,2.056816272855144234e-09,2.056816272855144234e-08,-5.994551521837365726e-08,-3.937735248982221492e-08
3.532942837197126096e-01,3.532942856805574294e-01,1.960844819848261977e-09,1.960844819848261977e-08,-5.758287180412935413e-08,-3.797442360564673436e-08
3.532942838118866558e-01,3.532942856805574294e-01,1.868670773674807606e-09,1.868670773674807606e-08,-5.530442770407262287e-08,-3.661771996732454681e-08
3.532942839003989088e-01,3.532942856805574294e-01,1.780158520592323157e-09,1.780158520592323157e-08,-5.310735184949066934e-08,-3.530576664356743777e-08
3.532942839853805972e-01,3.532942856805574294e-01,1.695176832239297937e-09,1.695176832239297937e-08,-5.098901301181513190e-08,-3.403724468942215253e-08
3.532942840669585638e-01,3.532942856805574294e-01,1.613598865635168522e-09,1.613598865635168522e-08,-4.894677996247764895e-08,-3.281079130612596373e-08
3.532942841452554328e-01,3.532942856805574294e-01,1.535301996646865064e-09,1.535301996646865064e-08,-4.697812139298207512e-08,-3.162510142651342449e-08
3.532942842203898315e-01,3.532942856805574294e-01,1.460167597944206364e-09,1.460167597944206364e-08,-4.508063922159522008e-08,-3.047896324215315644e-08
3.532942842924763349e-01,3.532942856805574294e-01,1.388081094511051106e-09,1.388081094511051106e-08,-4.325190205989315473e-08,-2.937109111478264367e-08
3.532942843616256878e-01,3.532942856805574294e-01,1.318931741600692931e-09,1.318931741600692931e-08,-4.148961174621490500e-08,-2.830029433020797569e-08
3.532942844279450267e-01,3.532942856805574294e-01,1.252612402691255511e-09,1.252612402691255511e-08,-3.979160334566245183e-08,-2.726547931874989672e-08
3.532942844915378244e-01,3.532942856805574294e-01,1.189019604996843782e-09,1.189019604996843782e-08,-3.815567861664703742e-08,-2.626548256667859960e-08
3.532942845525040565e-01,3.532942856805574294e-01,1.128053372934090248e-09,1.128053372934090248e-08,-3.657973923765212021e-08,-2.529920550831121773e-08
3.532942846109403678e-01,3.532942856805574294e-01,1.069617061588701290e-09,1.069617061588701290e-08,-3.506178680723337493e-08,-2.436561619134636203e-08
3.532942846669401282e-01,3.532942856805574294e-01,1.013617301204305932e-09,1.013617301204305932e-08,-3.359985623063721505e-08,-2.346368321859415573e-08
3.532942847205935433e-01,3.532942856805574294e-01,9.599638861601533790e-10,9.599638861601533790e-09,-3.219204902649153155e-08,-2.259241016488999776e-08
3.532942847719877100e-01,3.532942856805574294e-01,9.085697194599617887e-10,9.085697194599617887e-09,-3.083650002011495417e-08,-2.175080282551533628e-08
3.532942848212067832e-01,3.532942856805574294e-01,8.593506461984645739e-10,8.593506461984645739e-09,-2.953144395689832891e-08,-2.093793749491368317e-08
3.532942848683320869e-01,3.532942856805574294e-01,8.122253425391079418e-10,8.122253425391079418e-09,-2.827518219561397927e-08,-2.015292877022289986e-08
3.532942849134420582e-01,3.532942856805574294e-01,7.671153712252021251e-10,7.671153712252021251e-09,-2.706598278834349003e-08,-1.939482907609146878e-08
3.532942849566125809e-01,3.532942856805574294e-01,7.239448485130139943e-10,7.239448485130139943e-09,-2.590231362731287845e-08,-1.866286514218273851e-08
3.532942849979168187e-01,3.532942856805574294e-01,6.826406107052207517e-10,6.826406107052207517e-09,-2.478254268467594557e-08,-1.795613657762373805e-08
3.532942850374254373e-01,3.532942856805574294e-01,6.431319921063050060e-10,6.431319921063050060e-09,-2.370517115934944741e-08,-1.727385123828639735e-08
3.532942850752066599e-01,3.532942856805574294e-01,6.053507695114035414e-10,6.053507695114035414e-09,-2.266873355694087877e-08,-1.661522586182684336e-08
3.532942851113263782e-01,3.532942856805574294e-01,5.692310511840048548e-10,5.692310511840048548e-09,-2.167183099643921196e-08,-1.597952048459916341e-08
3.532942851458480971e-01,3.532942856805574294e-01,5.347093323671003873e-10,5.347093323671003873e-09,-2.071303129014268052e-08,-1.536593796647167665e-08
3.532942851788332672e-01,3.532942856805574294e-01,5.017241622162771364e-10,5.017241622162771364e-09,-1.979110209049395053e-08,-1.477386046833117916e-08
3.532942852103410081e-01,3.532942856805574294e-01,4.702164213554738126e-10,4.702164213554738126e-09,-1.890464451648199429e-08,-1.420248030292725616e-08
3.532942852404284961e-01,3.532942856805574294e-01,4.401289332989222203e-10,4.401289332989222203e-09,-1.805249283393095538e-08,-1.365120350094173318e-08
3.532942852691509095e-01,3.532942856805574294e-01,4.114065199622984892e-10,4.114065199622984892e-09,-1.723344800197423865e-08,-1.311938280235125376e-08
3.532942852965613723e-01,3.532942856805574294e-01,3.839960571738743056e-10,3.839960571738743056e-09,-1.644627767305451016e-08,-1.260631710131576710e-08
3.532942853227111768e-01,3.532942856805574294e-01,3.578462526299119872e-10,3.578462526299119872e-09,-1.568988272637739101e-08,-1.211142020007827114e-08
3.532942853476498390e-01,3.532942856805574294e-01,3.329075903835132522e-10,3.329075903835132522e-09,-1.496319734783924105e-08,-1.163412144400410853e-08
3.532942853714250986e-01,3.532942856805574294e-01,3.091323308446192186e-10,3.091323308446192186e-09,-1.426515572333642012e-08,-1.117383241489022794e-08
3.532942853940829742e-01,3.532942856805574294e-01,2.864744552688591739e-10,2.864744552688591739e-09,-1.359472534545602684e-08,-1.072998079276743510e-08
3.532942854156678747e-01,3.532942856805574294e-01,2.648895547352481117e-10,2.648895547352481117e-09,-1.295094032016663732e-08,-1.030204477281415620e-08
3.532942854362225438e-01,3.532942856805574294e-01,2.443348856573379635e-10,2.443348856573379635e-09,-1.233280144674608891e-08,-9.889452590172709279e-09
3.532942854557882817e-01,3.532942856805574294e-01,2.247691477386126735e-10,2.247691477386126735e-09,-1.173944275123517400e-08,-9.491751273849047266e-09
3.532942854744048344e-01,3.532942856805574294e-01,2.061525949947906611e-10,2.061525949947906611e-09,-1.116993164629320745e-08,-9.108405696345300839e-09
3.532942854921105602e-01,3.532942856805574294e-01,1.884468692203711271e-10,1.884468692203711271e-09,-1.062343546465172039e-08,-8.738966772448009124e-09
3.532942855089423739e-01,3.532942856805574294e-01,1.716150554997852851e-10,1.716150554997852851e-09,-1.009908823235150521e-08,-8.382937677353652361e-09
3.532942855249359138e-01,3.532942856805574294e-01,1.556215156739426675e-10,1.556215156739426675e-09,-9.596123895505570545e-09,-8.039908738766143870e-09
3.532942855401254301e-01,3.532942856805574294e-01,1.404319993625335883e-10,1.404319993625335883e-09,-9.113709786845447525e-09,-7.709389793220111642e-09
3.532942855545440075e-01,3.532942856805574294e-01,1.260134219194242178e-10,1.260134219194242178e-09,-8.651146465865622304e-09,-7.391012246671380126e-09
3.532942855682235095e-01,3.532942856805574294e-01,1.123339199438078140e-10,1.123339199438078140e-09,-8.207701185369842278e-09,-7.084361985931764139e-09
3.532942855811945781e-01,3.532942856805574294e-01,9.936285128020472257e-11,9.936285128020472257e-10,-7.782641198161854845e-09,-6.789012685359807620e-09
3.532942855934867454e-01,3.532942856805574294e-01,8.707068399615991439e-11,8.707068399615991439e-10,-7.375300370426884911e-09,-6.504593530465285767e-09
3.532942856051284330e-01,3.532942856805574294e-01,7.542899638224298542e-11,7.542899638224298542e-10,-6.985012568350157380e-09,-6.230722604527727526e-09
3.532942856161470635e-01,3.532942856805574294e-01,6.441036592974569430e-11,6.441036592974569430e-10,-6.611178271498374670e-09,-5.967074612200917727e-09
3.532942856265690046e-01,3.532942856805574294e-01,5.398842484183319357e-11,5.398842484183319357e-10,-6.253164652747500440e-09,-5.713280404329168505e-09
3.532942856364196249e-01,3.532942856805574294e-01,4.413780452239279839e-11,4.413780452239279839e-10,-5.910372191664237107e-09,-5.468994146440309123e-09
3.532942856457232939e-01,3.532942856805574294e-01,3.483413557603398658e-11,3.483413557603398658e-10,-5.582201367815287085e-09,-5.233860012054947219e-09
3.532942856545036037e-01,3.532942856805574294e-01,2.605382576348347357e-11,2.605382576348347357e-10,-5.268185887530307809e-09,-5.007647629895473074e-09
3.532942856627831474e-01,3.532942856805574294e-01,1.777428204619013741e-11,1.777428204619013741e-10,-4.967726230376001695e-09,-4.789983409914100321e-09
3.532942856705836854e-01,3.532942856805574294e-01,9.973744052871325039e-12,9.973744052871325039e-11,-4.680322795991287421e-09,-4.580585355462574171e-09
3.532942856779262009e-01,3.532942856805574294e-01,2.631228568361621001e-12,2.631228568361621001e-11,-4.405509290705822423e-09,-4.379197005022206213e-09
3.532942856848307889e-01,3.532942856805574294e-01,-4.273359444084690040e-12,-4.273359444084690040e-11,-4.142752807467786624e-09,-4.185486401908633525e-09
3.532942856913168228e-01,3.532942856805574294e-01,-1.075939337624731706e-11,-1.075939337624731706e-10,-3.891620359297576215e-09,-3.999214293060049386e-09
3.532942856974028989e-01,9.409244811520908192e-01,5.876301954546878648e-01,5.876301954546878648e+00,0.000000000000000000e+00,5.876301954546878648e+00
3.538819158989436886e-01,9.409244811520908192e-01,5.870425652531471306e-01,5.870425652531471528e+00,-3.525781209244405190e-01,5.517847531607031009e+00
3.550213308536451784e-01,9.409244811520908192e-01,5.859031502984456408e-01,5.859031502984456630e+00,-6.836489728208938743e-01,5.175382530163562755e+00
3.566782840613630379e-01,9.409244811520908192e-01,5.842461970907277813e-01,5.842461970907278257e+00,-9.941719246307156865e-01,4.848290046276562570e+00
3.588200662737085489e-01,9.409244811520908192e-01,5.821044148783822703e-01,5.821044148783823147e+00,-1.285069327407306616e+00,4.535974821376516530e+00
3.614154459681916953e-01,9.409244811520908192e-01,5.795090351838991793e-01,5.795090351838991793e+00,-1.557227816689854549e+00,4.237862535149137244e+00
3.644346119161897546e-01,9.409244811520908192e-01,5.764898692359010646e-01,5.764898692359010646e+00,-1.811499568798868864e+00,3.953399123560141781e+00
3.678491177765438325e-01,9.409244811520908192e-01,5.730753633755469867e-01,5.730753633755469423e+00,-2.048703516212446729e+00,3.682050117543022694e+00
3.716318286486522404e-01,9.409244811520908192e-01,5.692926525034385232e-01,5.692926525034385676e+00,-2.269626523265078077e+00,3.423300001769307599e+00
3.757568695209375642e-01,9.409244811520908192e-01,5.651676116311532549e-01,5.651676116311532994e+00,-2.475024523371160967e+00,3.176651592940372026e+00
3.801995755525169329e-01,9.409244811520908192e-01,5.607249055995738862e-01,5.607249055995739084e+00,-2.665623618947621232e+00,2.941625437048117853e+00
3.849364441278010918e-01,9.409244811520908192e-01,5.559880370242897829e-01,5.559880370242897385e+00,-2.842121145170461993e+00,2.717759225072435392e+00
3.899450886255925175e-01,9.409244811520908192e-01,5.509793925264983017e-01,5.509793925264983017e+00,-3.005186698674888746e+00,2.504607226590094271e+00
3.952041938460429393e-01,9.409244811520908192e-01,5.457202873060478243e-01,5.457202873060477799e+00,-3.155463132270286408e+00,2.301739740790191391e+00
4.006934730405724010e-01,9.409244811520908192e-01,5.402310081115184737e-01,5.402310081115184737e+00,-3.293567516717610388e+00,2.108742564397574348e+00
4.063936264915415930e-01,9.409244811520908192e-01,5.345308546605491706e-01,5.345308546605491706e+00,-3.420092070581581822e+00,1.925216476023909884e+00
4.122863015901132022e-01,9.409244811520908192e-01,5.286381795619776724e-01,5.286381795619776724e+00,-3.535605059142898909e+00,1.750776736476877815e+00
4.183540543623324726e-01,9.409244811520908192e-01,5.225704267897584021e-01,5.225704267897583577e+00,-3.640651663331562204e+00,1.585052604566021373e+00
4.245803123950083191e-01,9.409244811520908192e-01,5.163441687570824445e-01,5.163441687570824001e+00,-3.735754819605574539e+00,1.427686867965249462e+00
4.309493391144807450e-01,9.409244811520908192e-01,5.099751420376100741e-01,5.099751420376100519e+00,-3.821416031683422254e+00,1.278335388692678265e+00
4.374461993728224196e-01,9.409244811520908192e-01,5.034782817792684551e-01,5.034782817792684995e+00,-3.898116155004971439e+00,1.136666662787713555e+00
4.440567262974428608e-01,9.409244811520908192e-01,4.968677548546479583e-01,4.968677548546479805e+00,-3.966316154772298042e+00,1.002361393774181764e+00
4.507674893614407319e-01,9.409244811520908192e-01,4.901569917906500873e-01,4.901569917906501317e+00,-4.026457838398722622e+00,8.751120795077786951e-01
4.575657636333893552e-01,9.409244811520908192e-01,4.833587175187014640e-01,4.833587175187014751e+00,-4.078964563169174440e+00,7.546226120178403107e-01
4.644395001665397871e-01,9.409244811520908192e-01,4.764849809855510321e-01,4.764849809855510543e+00,-4.124241919890259567e+00,6.406078899652509762e-01
4.713772974886867306e-01,9.409244811520908192e-01,4.695471836634040885e-01,4.695471836634040663e+00,-4.162678393288166134e+00,5.327934433458745289e-01
4.783683741551682522e-01,9.409244811520908192e-01,4.625561069969225669e-01,4.625561069969225336e+00,-4.194645999888912513e+00,4.309150700803128231e-01
4.854025423286578156e-01,9.409244811520908192e-01,4.555219388234330036e-01,4.555219388234330147e+00,-4.220500904093738015e+00,3.347184841405921318e-01
4.924701823505614473e-01,9.409244811520908192e-01,4.484542988015293719e-01,4.484542988015293830e+00,-4.240584013142179032e+00,2.439589748731147978e-01
4.995622182699523961e-01,9.409244811520908192e-01,4.413622628821384231e-01,4.413622628821384453e+00,-4.255221551634569721e+00,1.584010771868147316e-01
5.066700942970620014e-01,9.409244811520908192e-01,4.342543868550288177e-01,4.342543868550288622e+00,-4.264725616265763186e+00,7.781825228452543541e-02
5.137857521494000324e-01,9.409244811520908192e-01,4.271387290026907868e-01,4.271387290026908090e+00,-4.269394711402818565e+00,1.992578624089524908e-03
5.209016092596004954e-01,9.409244811520908192e-01,4.200228718924903237e-01,4.200228718924902793e+00,-4.269514266120277846e+00,-6.928554719537505235e-02
5.280105378150814488e-01,9.409244811520908192e-01,4.129139433370093704e-01,4.129139433370093926e+00,-4.265357133288572022e+00,-1.362176999184780968e-01
5.351058446005705349e-01,9.409244811520908192e-01,4.058186365515202843e-01,4.058186365515203065e+00,-4.257184071293451666e+00,-1.989977057782486014e-01
5.421812516154818073e-01,9.409244811520908192e-01,3.987432295366090118e-01,3.987432295366089896e+00,-4.245244208946763464e+00,-2.578119135806735684e-01
5.492308774390349813e-01,9.409244811520908192e-01,3.916936037130558379e-01,3.916936037130558379e+00,-4.229775494131904345e+00,-3.128394570013459663e-01
5.562492193168880883e-01,9.409244811520908192e-01,3.846752618352027309e-01,3.846752618352027309e+00,-4.211005126711864222e+00,-3.642525083598369129e-01
5.632311359439051701e-01,9.409244811520908192e-01,3.776933452081856490e-01,3.776933452081856490e+00,-4.189149976210249093e+00,-4.122165241283926029e-01
5.701718309185094258e-01,9.409244811520908192e-01,3.707526502335813934e-01,3.707526502335813934e+00,-4.164416984762553398e+00,-4.568904824267394638e-01
5.770668368448710339e-01,9.409244811520908192e-01,3.638576443072197852e-01,3.638576443072198074e+00,-4.137003555816964884e+00,-4.984271127447668093e-01
5.839120000599581362e-01,9.409244811520908192e-01,3.570124810921326830e-01,3.570124810921326830e+00,-4.107097929052261343e+00,-5.369731181309345125e-01
5.907034659632320883e-01,9.409244811520908192e-01,3.502210151888587308e-01,3.502210151888587308e+00,-4.074879541964371299e+00,-5.726693900757839906e-01
5.974376649274985018e-01,9.409244811520908192e-01,3.434868162245923173e-01,3.434868162245923173e+00,-4.040519378559848107e+00,-6.056512163139249338e-01
6.041112987701334758e-01,9.409244811520908192e-01,3.368131823819573434e-01,3.368131823819573434e+00,-4.004180305580984367e+00,-6.360484817614109332e-01
6.107213277645923144e-01,9.409244811520908192e-01,3.302031533874985048e-01,3.302031533874985048e+00,-3.966017396675303175e+00,-6.639858628003181273e-01
6.172649581727711610e-01,9.409244811520908192e-01,3.236595229793196582e-01,3.236595229793196360e+00,-3.926178244907307935e+00,-6.895830151141115749e-01
6.237396302794385727e-01,9.409244811520908192e-01,3.171848508726522464e-01,3.171848508726522464e+00,-3.884803264000447065e+00,-7.129547552739246008e-01
6.301430069105786735e-01,9.409244811520908192e-01,3.107814742415121456e-01,3.107814742415121678e+00,-3.842025978684060483e+00,-7.342112362689388050e-01
6.364729624180918144e-01,9.409244811520908192e-01,3.044515187339990048e-01,3.044515187339990270e+00,-3.797973304507884507e+00,-7.534581171678942368e-01
6.427275721138882014e-01,9.409244811520908192e-01,2.981969090382026177e-01,2.981969090382026177e+00,-3.752765817477832222e+00,-7.707967270958060446e-01
6.489051021369749428e-01,9.409244811520908192e-01,2.920193790151158764e-01,2.920193790151158986e+00,-3.706518013852044824e+00,-7.863242237008858382e-01
6.550039997376916334e-01,9.409244811520908192e-01,2.859204814143991857e-01,2.859204814143991857e+00,-3.659338560430014375e+00,-8.001337462860225180e-01
6.610228839637797282e-01,9.409244811520908192e-01,2.799015971883110909e-01,2.799015971883110687e+00,-3.611330535652856888e+00,-8.123145637697462007e-01
6.669605367334908719e-01,9.409244811520908192e-01,2.739639444185999473e-01,2.739639444185999473e+00,-3.562591661826686185e+00,-8.229522176406867118e-01
6.728158942814379539e-01,9.409244811520908192e-01,2.681085868706528652e-01,2.681085868706528430e+00,-3.513214528768249245e+00,-8.321286600617208151e-01
6.785880389633788257e-01,9.409244811520908192e-01,2.623364421887119935e-01,2.623364421887119935e+00,-3.463286809164523028e+00,-8.399223872774030930e-01
6.842761914065920159e-01,9.409244811520908192e-01,2.566482897454988032e-01,2.566482897454988255e+00,-3.412891465927914147e+00,-8.464085684729258929e-01
6.898797029929578661e-01,9.409244811520908192e-01,2.510447781591329530e-01,2.510447781591329530e+00,-3.362106951819510137e+00,-8.516591702281806064e-01
6.953980486623009272e-01,9.409244811520908192e-01,2.455264324897898920e-01,2.455264324897898920e+00,-3.311007401605836620e+00,-8.557430767079376999e-01
7.008308200239731223e-01,9.409244811520908192e-01,2.400936611281176969e-01,2.400936611281176969e+00,-3.259662817003317059e+00,-8.587262057221400902e-01
7.061777187650731813e-01,9.409244811520908192e-01,2.347467623870176379e-01,2.347467623870176379e+00,-3.208139244660035416e+00,-8.606716207898590376e-01
7.114385503440942005e-01,9.409244811520908192e-01,2.294859308079966187e-01,2.294859308079966187e+00,-3.156498947412611500e+00,-8.616396393326453129e-01
7.166132179591819806e-01,9.409244811520908192e-01,2.243112631929088385e-01,2.243112631929088607e+00,-3.104800569052668102e+00,-8.616879371235794949e-01
7.217017167805573896e-01,9.409244811520908192e-01,2.192227643715334295e-01,2.192227643715334295e+00,-3.053099292825245392e+00,-8.608716491099110968e-01
7.267041284370218124e-01,9.409244811520908192e-01,2.142203527150690068e-01,2.142203527150690068e+00,-3.001446993878653657e+00,-8.592434667279635896e-01
7.316206157468134741e-01,9.409244811520908192e-01,2.093038654052773451e-01,2.093038654052773673e+00,-2.949892385874997025e+00,-8.568537318222233523e-01
7.364514176834229264e-01,9.409244811520908192e-01,2.044730634686678927e-01,2.044730634686678705e+00,-2.898481161965671404e+00,-8.537505272789926991e-01
7.411968445673043915e-01,9.409244811520908192e-01,1.997276365847864277e-01,1.997276365847864277e+00,-2.847256130328879031e+00,-8.499797644810147546e-01
7.458572734747378474e-01,9.409244811520908192e-01,1.950672076773529717e-01,1.950672076773529717e+00,-2.796257344460073568e+00,-8.455852676865438511e-01
7.504331438554026068e-01,9.409244811520908192e-01,1.904913372966882124e-01,1.904913372966882124e+00,-2.745522228398855624e+00,-8.406088554319735007e-01
7.549249533505241194e-01,9.409244811520908192e-01,1.859995278015666997e-01,1.859995278015666997e+00,-2.695085697072907571e+00,-8.350904190572405739e-01
7.593332538037399493e-01,9.409244811520908192e-01,1.815912273483508699e-01,1.815912273483508699e+00,-2.644980271929497917e+00,-8.290679984459892182e-01
7.636586474571112060e-01,9.409244811520908192e-01,1.772658336949796132e-01,1.772658336949796132e+00,-2.595236192022754018e+00,-8.225778550729578864e-01
7.679017833249751623e-01,9.409244811520908192e-01,1.730226978271156568e-01,1.730226978271156568e+00,-2.545881520718373814e+00,-8.156545424472172456e-01
7.720633537385943601e-01,9.409244811520908192e-01,1.688611274134964590e-01,1.688611274134964590e+00,-2.496942248171518663e+00,-8.083309740365540730e-01
7.761440910548098593e-01,9.409244811520908192e-01,1.647803900972809599e-01,1.647803900972809599e+00,-2.448442389729299506e+00,-8.006384887564899078e-01
7.801447645221497584e-01,9.409244811520908192e-01,1.607797166299410607e-01,1.607797166299410607e+00,-2.400404080403939489e+00,-7.926069141045288813e-01
7.840661772980792588e-01,9.409244811520908192e-01,1.568583038540115604e-01,1.568583038540115604e+00,-2.352847665557700196e+00,-7.842646270175845924e-01
7.879091636113069175e-01,9.409244811520908192e-01,1.530153175407839017e-01,1.530153175407839017e+00,-2.305791787936595227e+00,-7.756386125287562106e-01
7.916745860632817822e-01,9.409244811520908192e-01,1.492498950888090370e-01,1.492498950888090370e+00,-2.259253471184918816e+00,-7.667545202968284457e-01
7.953633330632269294e-01,9.409244811520908192e-01,1.455611480888638898e-01,1.455611480888638898e+00,-2.213248199967088325e+00,-7.576367190784494277e-01
7.989763163912642074e-01,9.409244811520908192e-01,1.419481647608266117e-01,1.419481647608266117e+00,-2.167789996822366838e+00,-7.483083492141007209e-01
8.025144688843800500e-01,9.409244811520908192e-01,1.384100122677107692e-01,1.384100122677107692e+00,-2.122891495869505540e+00,-7.387913731923978489e-01
8.059787422401767376e-01,9.409244811520908192e-01,1.349457389119140815e-01,1.349457389119140815e+00,-2.078564013478012562e+00,-7.291066243588717466e-01
8.093701049335374487e-01,9.409244811520908192e-01,1.315543762185533705e-01,1.315543762185533705e+00,-2.034817616016426634e+00,-7.192738538308929286e-01
8.126895402415150738e-01,9.409244811520908192e-01,1.282349409105757454e-01,1.282349409105757454e+00,-1.991661184786575056e+00,-7.093117756808176022e-01
8.159380443719246312e-01,9.409244811520908192e-01,1.249864367801661880e-01,1.249864367801661880e+00,-1.949102478245734460e+00,-6.992381104440725803e-01
8.191166246912897630e-01,9.409244811520908192e-01,1.218078564608010561e-01,1.218078564608010561e+00,-1.907148191619079114e+00,-6.890696270110685528e-01
8.222262980479538852e-01,9.409244811520908192e-01,1.186981831041369340e-01,1.186981831041369340e+00,-1.865804013998473287e+00,-6.788221829571039478e-01
8.252680891863222179e-01,9.409244811520908192e-01,1.156563919657686013e-01,1.156563919657686013e+00,-1.825074683020999622e+00,-6.685107633633136093e-01
8.282430292483542456e-01,9.409244811520908192e-01,1.126814519037365736e-01,1.126814519037365736e+00,-1.784964037219216593e+00,-6.581495181818508566e-01
8.311521543585680405e-01,9.409244811520908192e-01,1.097723267935227787e-01,1.097723267935227787e+00,-1.745475066128276964e+00,-6.477517981930491775e-01
8.339965042889625479e-01,9.409244811520908192e-01,1.069279768631282712e-01,1.069279768631282712e+00,-1.706609958236704472e+00,-6.373301896054217597e-01
8.367771212003964898e-01,9.409244811520908192e-01,1.041473599516943294e-01,1.041473599516943294e+00,-1.668370146860365111e+00,-6.268965473434218172e-01
8.394950484570961047e-01,9.409244811520908192e-01,1.014294326949947145e-01,1.014294326949947145e+00,-1.630756354019768928e+00,-6.164620270698217830e-01
8.421513295110887309e-01,9.409244811520908192e-01,9.877315164100208822e-02,9.877315164100208822e-01,-1.593768632395575757e+00,-6.060371159855548751e-01
8.447470068534828069e-01,9.409244811520908192e-01,9.617747429860801223e-02,9.617747429860801223e-01,-1.557406405436445596e+00,-5.956316624503654733e-01
8.472831210296318805e-01,9.409244811520908192e-01,9.364136012245893870e-02,9.364136012245893870e-01,-1.521668505689444117e+00,-5.852549044648547305e-01
8.497607097153344613e-01,9.409244811520908192e-01,9.116377143675635786e-02,9.116377143675635786e-01,-1.486553211421548504e+00,-5.749154970539849252e-01
8.521808068513316847e-01,9.409244811520908192e-01,8.874367430075913443e-02,8.874367430075913443e-01,-1.452058281598334055e+00,-5.646215385907427109e-01
8.545444418334697811e-01,9.409244811520908192e-01,8.638003931862103801e-02,8.638003931862103801e-01,-1.418180989282857851e+00,-5.543805960966474711e-01
8.568526387559982638e-01,9.409244811520908192e-01,8.407184239609255538e-02,8.407184239609255538e-01,-1.384918153517089578e+00,-5.441997295561640247e-01
8.591064157055711137e-01,9.409244811520908192e-01,8.181806544651970547e-02,8.181806544651970547e-01,-1.352266169743709945e+00,-5.340855152785128901e-01
8.613067841036160521e-01,9.409244811520908192e-01,7.961769704847476703e-02,7.961769704847476703e-01,-1.320221038826963067e+00,-5.240440683422153967e-01
8.634547480948268072e-01,9.409244811520908192e-01,7.746973305726401193e-02,7.746973305726401193e-01,-1.288778394726453058e+00,-5.140810641538129389e-01
8.655513039796222108e-01,9.409244811520908192e-01,7.537317717246860838e-02,7.537317717246860838e-01,-1.257933530877242134e+00,-5.042017591525560505e-01
8.675974396885023365e-01,9.409244811520908192e-01,7.332704146358848263e-02,7.332704146358848263e-01,-1.227681425328075449e+00,-4.944110106921906223e-01
8.695941342963132703e-01,9.409244811520908192e-01,7.133034685577754885e-02,7.133034685577754885e-01,-1.198016764686560265e+00,-4.847132961287847763e-01
8.715423575745112617e-01,9.409244811520908192e-01,6.938212357757955751e-02,6.938212357757955751e-01,-1.168933966918794809e+00,-4.751127311429992339e-01
8.734430695795949440e-01,9.409244811520908192e-01,6.748141157249587518e-02,6.748141157249587518e-01,-1.140427203050209393e+00,-4.656130873252506408e-01
8.752972202759461418e-01,9.409244811520908192e-01,6.562726087614467740e-02,6.562726087614467740e-01,-1.112490417810718668e+00,-4.562178090492718940e-01
8.771057491913923920e-01,9.409244811520908192e-01,6.381873196069842713e-02,6.381873196069842713e-01,-1.085117349267750164e+00,-4.469300296607658929e-01
8.788695851038725859e-01,9.409244811520908192e-01,6.205489604821823324e-02,6.205489604821823324e-01,-1.058301547488116334e+00,-4.377525870059340019e-01
8.805896457576521952e-01,9.409244811520908192e-01,6.033483539443862398e-02,6.033483539443862398e-01,-1.032036392267765557e+00,-4.286880383233793168e-01
8.822668376075994967e-01,9.409244811520908192e-01,5.865764354449132245e-02,5.865764354449132245e-01,-1.006315109968380916e+00,-4.197386745234676919e-01
8.839020555900943821e-01,9.409244811520908192e-01,5.702242556199643708e-02,5.702242556199643708e-01,-9.811307894969312215e-01,-4.109065338769668507e-01
8.854961829192016243e-01,9.409244811520908192e-01,5.542829823288919489e-02,5.542829823288919489e-01,-9.564763974643453182e-01,-4.021934151354533693e-01
8.870500909067953188e-01,9.409244811520908192e-01,5.387439024529550036e-02,5.387439024529550036e-01,-9.323447925562167171e-01,-3.936008901032617135e-01
8.885646388053787259e-01,9.409244811520908192e-01,5.235984234671209325e-02,5.235984234671209325e-01,-9.087287391500442624e-01,-3.851303156829233298e-01
8.900406736723938117e-01,9.409244811520908192e-01,5.088380747969700746e-02,5.088380747969700746e-01,-8.856209202090514765e-01,-3.767828454120814019e-01
8.914790302548676326e-01,9.409244811520908192e-01,4.944545089722318654e-02,4.944545089722318654e-01,-8.630139494842925529e-01,-3.685594405120606876e-01
8.928805308932903362e-01,9.409244811520908192e-01,4.804395025880048298e-02,4.804395025880048298e-01,-8.409003830536221358e-01,-3.604608804656173060e-01
8.942459854436664024e-01,9.409244811520908192e-01,4.667849570842441675e-02,4.667849570842441675e-01,-8.192727302256397337e-01,-3.524877731413955662e-01
