# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.443676822240803348e-01,1.441285215372541950e-01,-2.391606868261397789e-04,-2.391606868261397789e-03,6.473553278713017889e-03,4.081946410451620100e-03
1.443573011632568737e-01,1.441285215372541950e-01,-2.287796260026786488e-04,-2.287796260026786488e-03,6.228636494076678076e-03,3.940840234049891588e-03
1.443473141864568265e-01,1.441285215372541950e-01,-2.187926492026315284e-04,-2.187926492026315284e-03,5.992186080028272244e-03,3.804259588001956960e-03
1.443377076356155697e-01,1.441285215372541950e-01,-2.091860983613746949e-04,-2.091860983613746949e-03,5.763930504754100070e-03,3.672069521140353121e-03
1.443284682917264361e-01,1.441285215372541950e-01,-1.999467544722410839e-04,-1.999467544722410839e-03,5.543606333480166626e-03,3.544138788757755787e-03
1.443195833617161583e-01,1.441285215372541950e-01,-1.910618244619632922e-04,-1.910618244619632922e-03,5.330958006166675034e-03,3.420339761547042112e-03
1.443110404656820500e-01,1.441285215372541950e-01,-1.825189284278549984e-04,-1.825189284278549984e-03,5.125737620464976274e-03,3.300548336186426290e-03
1.443028276244815444e-01,1.441285215372541950e-01,-1.743060872273494155e-04,-1.743060872273494155e-03,4.927704720303349717e-03,3.184643848029855562e-03
1.442949332476658464e-01,1.441285215372541950e-01,-1.664117104116513701e-04,-1.664117104116513701e-03,4.736626089418827235e-03,3.072508985302313533e-03
1.442873461217486775e-01,1.441285215372541950e-01,-1.588245844944824459e-04,-1.588245844944824459e-03,4.552275550301354556e-03,2.964029705356530098e-03
1.442800553988020373e-01,1.441285215372541950e-01,-1.515338615478423190e-04,-1.515338615478423190e-03,4.374433767984076127e-03,2.859095152505652937e-03
1.442730505853706546e-01,1.441285215372541950e-01,-1.445290481164596130e-04,-1.445290481164596130e-03,4.202888058829623574e-03,2.757597577665027444e-03
1.442663215316970504e-01,1.441285215372541950e-01,-1.377999944428554002e-04,-1.377999944428554002e-03,4.037432204162527682e-03,2.659432259733973680e-03
1.442598584212494151e-01,1.441285215372541950e-01,-1.313368839952200329e-04,-1.313368839952200329e-03,3.877866268581220410e-03,2.564497428629020082e-03
1.442536517605446378e-01,1.441285215372541950e-01,-1.251302232904427658e-04,-1.251302232904427658e-03,3.723996422866360234e-03,2.472694189961932576e-03
1.442476923692588564e-01,1.441285215372541950e-01,-1.191708320046613867e-04,-1.191708320046613867e-03,3.575634771468827466e-03,2.383926451422213599e-03
1.442419713706182272e-01,1.441285215372541950e-01,-1.134498333640321377e-04,-1.134498333640321377e-03,3.432599184377549406e-03,2.298100850737228029e-03
1.442364801820626707e-01,1.441285215372541950e-01,-1.079586448084757233e-04,-1.079586448084757233e-03,3.294713133333848631e-03,2.215126685249091398e-03
1.442312105061756278e-01,1.441285215372541950e-01,-1.026889689214327550e-04,-1.026889689214327550e-03,3.161805532225780979e-03,2.134915843011453429e-03
1.442261543218728848e-01,1.441285215372541950e-01,-9.763278461868973856e-05,-9.763278461868973856e-04,3.033710581645809867e-03,2.057382735458912482e-03
1.442213038758436983e-01,1.441285215372541950e-01,-9.278233858950324375e-05,-9.278233858950324375e-04,2.910267617511896887e-03,1.982444231616864450e-03
1.442166516742376670e-01,1.441285215372541950e-01,-8.813013698347194058e-05,-8.813013698347194058e-04,2.791320963618781903e-03,1.910019593784062497e-03
1.442121904745910232e-01,1.441285215372541950e-01,-8.366893733682823076e-05,-8.366893733682823076e-04,2.676719787986225896e-03,1.840030414617943588e-03
1.442079132779858219e-01,1.441285215372541950e-01,-7.939174073162691414e-05,-7.939174073162691414e-04,2.566317963120789969e-03,1.772400555804520828e-03
1.442038133214362250e-01,1.441285215372541950e-01,-7.529178418202997491e-05,-7.529178418202997491e-04,2.459973929758163536e-03,1.707056087937863786e-03
1.441998840704954155e-01,1.441285215372541950e-01,-7.136253324122043828e-05,-7.136253324122043828e-04,2.357550564485721978e-03,1.643925232073517595e-03
1.441961192120778112e-01,1.441285215372541950e-01,-6.759767482361622726e-05,-6.759767482361622726e-04,2.258915050562526616e-03,1.582938302326364344e-03
1.441925126474904451e-01,1.441285215372541950e-01,-6.399111023625003725e-05,-6.399111023625003725e-04,2.163938752419714007e-03,1.524027650057213634e-03
1.441890584856680702e-01,1.441285215372541950e-01,-6.053694841387513570e-05,-6.053694841387513570e-04,2.072497093424940928e-03,1.467127609286189571e-03
1.441857510366066353e-01,1.441285215372541950e-01,-5.722949935244026065e-05,-5.722949935244026065e-04,1.984469436860925029e-03,1.412174443336522422e-03
1.441825848049895220e-01,1.441285215372541950e-01,-5.406326773532699193e-05,-5.406326773532699193e-04,1.899738970267961236e-03,1.359106292914691316e-03
1.441795544840017151e-01,1.441285215372541950e-01,-5.103294674752012483e-05,-5.103294674752012483e-04,1.818192592684120257e-03,1.307863125208919008e-03
1.441766549493264105e-01,1.441285215372541950e-01,-4.813341207221544238e-05,-4.813341207221544238e-04,1.739720805182809471e-03,1.258386684460655047e-03
1.441738812533195635e-01,1.441285215372541950e-01,-4.535971606536848277e-05,-4.535971606536848277e-04,1.664217604108175763e-03,1.210620443454490935e-03
1.441712286193570502e-01,1.441285215372541950e-01,-4.270708210285523165e-05,-4.270708210285523165e-04,1.591580377507950672e-03,1.164509556479398356e-03
1.441686924363501932e-01,1.441285215372541950e-01,-4.017089909599813602e-05,-4.017089909599813602e-04,1.521709804114257381e-03,1.120000813154276020e-03
1.441662682534246565e-01,1.441285215372541950e-01,-3.774671617046143623e-05,-3.774671617046143623e-04,1.454509755322019871e-03,1.077042593617405508e-03
1.441639517747584920e-01,1.441285215372541950e-01,-3.543023750429696861e-05,-3.543023750429696861e-04,1.389887199698680575e-03,1.035584824655710889e-03
1.441617388545747835e-01,1.441285215372541950e-01,-3.321731732058852415e-05,-3.321731732058852415e-04,1.327752110225066673e-03,9.955789370191814314e-04
1.441596254922847820e-01,1.441285215372541950e-01,-3.110395503058693834e-05,-3.110395503058693834e-04,1.268017374000951492e-03,9.569778236950821082e-04
1.441576078277771455e-01,1.441285215372541950e-01,-2.908629052295053086e-05,-2.908629052295053086e-04,1.210598704581844487e-03,9.197357993523391784e-04
1.441556821368494279e-01,1.441285215372541950e-01,-2.716059959523287048e-05,-2.716059959523287048e-04,1.155414556630596223e-03,8.838085606782675185e-04
1.441538448267777883e-01,1.441285215372541950e-01,-2.532328952359330643e-05,-2.532328952359330643e-04,1.102386042983738434e-03,8.491531477478053702e-04
1.441520924320209285e-01,1.441285215372541950e-01,-2.357089476673346340e-05,-2.357089476673346340e-04,1.051436854115905817e-03,8.157279064485711828e-04
1.441504216100547020e-01,1.441285215372541950e-01,-2.190007280050698668e-05,-2.190007280050698668e-04,1.002493179735886031e-03,7.834924517308161640e-04
1.441488291373336506e-01,1.441285215372541950e-01,-2.030760007945553447e-05,-2.030760007945553447e-04,9.554836326308713268e-04,7.524076318363159821e-04
1.441473119053758023e-01,1.441285215372541950e-01,-1.879036812160728154e-05,-1.879036812160728154e-04,9.103391747089517594e-04,7.224354934928789440e-04
1.441458669169672913e-01,1.441285215372541950e-01,-1.734537971309624282e-05,-1.734537971309624282e-04,8.669930451066232280e-04,6.935392479756607997e-04
1.441444912824835778e-01,1.441285215372541950e-01,-1.596974522938277019e-05,-1.596974522938277019e-04,8.253806902280835800e-04,6.656832379342558781e-04
1.441431822163236620e-01,1.441285215372541950e-01,-1.466067906946699750e-05,-1.466067906946699750e-04,7.854396959494636121e-04,6.388329052547936371e-04
1.441419370334542649e-01,1.441285215372541950e-01,-1.341549620006987631e-05,-1.341549620006987631e-04,7.471097216382727169e-04,6.129547596375739538e-04
1.441407531460608404e-01,1.441285215372541950e-01,-1.223160880664542205e-05,-1.223160880664542205e-04,7.103324360546725558e-04,5.880163479882183353e-04
1.441396280603021995e-01,1.441285215372541950e-01,-1.110652304800452406e-05,-1.110652304800452406e-04,6.750514551845387956e-04,5.639862247044935550e-04
1.441385593731660253e-01,1.441285215372541950e-01,-1.003783591183027291e-05,-1.003783591183027291e-04,6.412122817045506906e-04,5.408339225862479616e-04
1.441375447694221157e-01,1.441285215372541950e-01,-9.023232167920669511e-06,-9.023232167920669511e-05,6.087622463457620370e-04,5.185299246665553419e-04
1.441365820186706892e-01,1.441285215372541950e-01,-8.060481416494180706e-06,-8.060481416494180706e-05,5.776504508558932827e-04,4.970456366909514756e-04
1.441356689724829221e-01,1.441285215372541950e-01,-7.147435228727072598e-06,-7.147435228727072598e-05,5.478277126602648650e-04,4.763533603729941390e-04
1.441348035616311918e-01,1.441285215372541950e-01,-6.282024376996764303e-06,-6.282024376996764303e-05,5.192465110381849769e-04,4.564262672682173339e-04
1.441339837934061952e-01,1.441285215372541950e-01,-5.462256152000133369e-06,-5.462256152000133369e-05,4.918609349979785605e-04,4.372383734779772269e-04
1.441332077490185271e-01,1.441285215372541950e-01,-4.686211764332037788e-06,-4.686211764332037788e-05,4.656266326008573486e-04,4.187645149575369707e-04
1.441324735810823598e-01,1.441285215372541950e-01,-3.952043828164830686e-06,-3.952043828164830686e-05,4.405007617003242615e-04,4.009803234186759546e-04
1.441317795111785316e-01,1.441285215372541950e-01,-3.257973924336576843e-06,-3.257973924336576843e-05,4.164419422969523055e-04,3.838622030535865370e-04
1.441311238274950168e-01,1.441285215372541950e-01,-2.602290240821814038e-06,-2.602290240821814038e-05,3.934102101088576831e-04,3.673873077006395427e-04
1.441305048825422819e-01,1.441285215372541950e-01,-1.983345288086857394e-06,-1.983345288086857394e-05,3.713669716409739863e-04,3.515335187601054123e-04
1.441299210909414152e-01,1.441285215372541950e-01,-1.399553687220222997e-06,-1.399553687220222997e-05,3.502749605199806382e-04,3.362794236477784082e-04
1.441293709272829238e-01,1.441285215372541950e-01,-8.493900287287470263e-07,-8.493900287287470263e-06,3.300981950948855825e-04,3.216042948075981123e-04
1.441288529240538907e-01,1.441285215372541950e-01,-3.313867996956876283e-07,-3.313867996956876283e-06,3.108019374198356388e-04,3.074880694228787625e-04
1.441283656696318027e-01,1.441285215372541950e-01,1.558676223922805804e-07,1.558676223922805804e-06,2.923526532527809252e-04,2.939113294767037310e-04
1.441279078063426589e-01,1.441285215372541950e-01,6.137309115361588852e-07,6.137309115361588852e-06,2.747179734863269829e-04,2.808552826016885717e-04
1.441274780285817791e-01,1.441285215372541950e-01,1.043508672415871530e-06,1.043508672415871530e-05,2.578666565278275868e-04,2.683017432519863021e-04
1.441270750809952317e-01,1.441285215372541950e-01,1.446456258963335628e-06,1.446456258963335628e-05,2.417685519284784590e-04,2.562331145181118153e-04
1.441266977567201291e-01,1.441285215372541950e-01,1.823780534065955194e-06,1.823780534065955194e-05,2.263945650615717398e-04,2.446323704022312917e-04
1.441263448956820736e-01,1.441285215372541950e-01,2.176641572121384982e-06,2.176641572121384982e-05,2.117166228332578726e-04,2.334830385544717224e-04
1.441260153829478641e-01,1.441285215372541950e-01,2.506154306330943271e-06,2.506154306330943271e-05,1.977076405257349734e-04,2.227691835890444061e-04
1.441257081471320201e-01,1.441285215372541950e-01,2.813390122174963537e-06,2.813390122174963537e-05,1.843414895064121595e-04,2.124753907281617948e-04
1.441254221588552653e-01,1.441285215372541950e-01,3.099378398929708567e-06,3.099378398929708567e-05,1.715929660528470180e-04,2.025867500421441036e-04
1.441251564292534981e-01,1.441285215372541950e-01,3.365108000696892532e-06,3.365108000696892532e-05,1.594377610603103790e-04,1.930888410672793043e-04
1.441249100085358337e-01,1.441285215372541950e-01,3.611528718361345369e-06,3.611528718361345369e-05,1.478524305986717025e-04,1.839677177822851561e-04
1.441246819845899696e-01,1.441285215372541950e-01,3.839552664225420742e-06,3.839552664225420742e-05,1.368143675184452235e-04,1.752098941606994309e-04
1.441244714816335148e-01,1.441285215372541950e-01,4.050055620680170776e-06,4.050055620680170776e-05,1.263017738728500206e-04,1.668023300796517283e-04
1.441242776589100605e-01,1.441285215372541950e-01,4.243878344134532909e-06,4.243878344134532909e-05,1.162936340726172801e-04,1.587324175139626092e-04
1.441240997094283549e-01,1.441285215372541950e-01,4.421827825840107806e-06,4.421827825840107806e-05,1.067696890233449381e-04,1.509879672817460161e-04
1.441239368587433900e-01,1.441285215372541950e-01,4.584678510805018092e-06,4.584678510805018092e-05,9.771041097894617167e-05,1.435571960869963526e-04
1.441237883637780381e-01,1.441285215372541950e-01,4.733173476156871118e-06,4.733173476156871118e-05,8.909697921111181529e-05,1.364287139726805265e-04
1.441236535116840745e-01,1.441285215372541950e-01,4.868025570120559919e-06,4.868025570120559919e-05,8.091125637821328098e-05,1.295915120794188802e-04
1.441235316187413074e-01,1.441285215372541950e-01,4.989918512887658864e-06,4.989918512887658864e-05,7.313576566025936643e-05,1.230349507891359551e-04
1.441234220292936241e-01,1.441285215372541950e-01,5.099507960570903720e-06,5.099507960570903720e-05,6.575366860994691365e-05,1.167487482156559508e-04
1.441233241147207578e-01,1.441285215372541950e-01,5.197422533437245917e-06,5.197422533437245917e-05,5.874874371980531862e-05,1.107229690541777778e-04
1.441232372724448041e-01,1.441285215372541950e-01,5.284264809390926132e-06,5.284264809390926132e-05,5.210536557220812881e-05,1.049480136661173901e-04
1.441231609249702117e-01,1.441285215372541950e-01,5.360612283983323678e-06,5.360612283983323678e-05,4.580848475543852771e-05,9.941460759527176450e-05
1.441230945189563850e-01,1.441285215372541950e-01,5.427018297810004555e-06,5.427018297810004555e-05,3.984360829600852583e-05,9.411379127410857137e-05
1.441230375243216788e-01,1.441285215372541950e-01,5.484012932516213468e-06,5.484012932516213468e-05,3.419678082372534789e-05,8.903691014888748256e-05
1.441229894333780071e-01,1.441285215372541950e-01,5.532103876187965952e-06,5.532103876187965952e-05,2.885456620305149045e-05,8.417560496493114996e-05
1.441229497599948173e-01,1.441285215372541950e-01,5.571777259377741487e-06,5.571777259377741487e-05,2.380402991386532108e-05,7.952180250764273595e-05
1.441229180387918751e-01,1.441285215372541950e-01,5.603498462319889128e-06,5.603498462319889128e-05,1.903272176528858495e-05,7.506770638848747623e-05
1.441228938243595825e-01,1.441285215372541950e-01,5.627712894612502126e-06,5.627712894612502126e-05,1.452865937556779841e-05,7.080578832169281966e-05
1.441228766905061076e-01,1.441285215372541950e-01,5.644846748087406496e-06,5.644846748087406496e-05,1.028031208494262216e-05,6.672877956581668712e-05
1.441228662295306051e-01,1.441285215372541950e-01,5.655307723589908520e-06,5.655307723589908520e-05,6.276585301501214076e-06,6.282966253740029927e-05
1.441228620515213610e-01,1.441285215372541950e-01,5.659485732834035332e-06,5.659485732834035332e-05,2.506805546476087443e-06,5.910166287481644076e-05
1.441228637836783899e-01,1.441285215372541950e-01,5.657753575805113400e-06,5.657753575805113400e-05,-1.039294217353159411e-06,5.553824154069797459e-05
1.441228710696595694e-01,1.441285215372541950e-01,5.650467594625618872e-06,5.650467594625618872e-05,-4.371588707696716369e-06,5.213308723855947235e-05
1.441228835689494781e-01,1.441285215372541950e-01,5.637968304716967083e-06,5.637968304716967083e-05,-7.499573945191073676e-06,4.888010910197859715e-05
1.441229009562502994e-01,1.441285215372541950e-01,5.620581003895619432e-06,5.620581003895619432e-05,-1.043238049280859059e-05,4.577342954614760373e-05
1.441229229208940699e-01,1.441285215372541950e-01,5.598616360125152625e-06,5.598616360125152625e-05,-1.317878626228008443e-05,4.280737733897144182e-05
1.441229491662755768e-01,1.441285215372541950e-01,5.572370978618179649e-06,5.572370978618179649e-05,-1.574722890418378540e-05,3.997648088199801109e-05
1.441229794093051852e-01,1.441285215372541950e-01,5.542127949009767462e-06,5.542127949009767462e-05,-1.814581776504731181e-05,3.727546172505036282e-05
1.441230133798809543e-01,1.441285215372541950e-01,5.508157373240729626e-06,5.508157373240729626e-05,-2.038234546142270176e-05,3.469922827098459450e-05
1.441230508203795446e-01,1.441285215372541950e-01,5.470716874650394246e-06,5.470716874650394246e-05,-2.246429915420122825e-05,3.224286959230271421e-05
1.441230914851651113e-01,1.441285215372541950e-01,5.430052089083758915e-06,5.430052089083758915e-05,-2.439887133998119850e-05,2.990164955085639065e-05
1.441231351401156269e-01,1.441285215372541950e-01,5.386397138568144172e-06,5.386397138568144172e-05,-2.619297030936884596e-05,2.767100107631259576e-05
1.441231815621662471e-01,1.441285215372541950e-01,5.339975087947923527e-06,5.339975087947923527e-05,-2.785323037213238706e-05,2.554652050734684821e-05
1.441232305388689128e-01,1.441285215372541950e-01,5.290998385282241756e-06,5.290998385282241756e-05,-2.938602159940906233e-05,2.352396225341335523e-05
1.441232818679678007e-01,1.441285215372541950e-01,5.239669286394299519e-06,5.239669286394299519e-05,-3.079745933276534231e-05,2.159923353117765288e-05
1.441233353569900399e-01,1.441285215372541950e-01,5.186180264155071384e-06,5.186180264155071384e-05,-3.209341334353688069e-05,1.976838929801383316e-05
1.441233908228512217e-01,1.441285215372541950e-01,5.130714402973302057e-06,5.130714402973302057e-05,-3.327951670906159620e-05,1.802762732067142437e-05
1.441234480914751204e-01,1.441285215372541950e-01,5.073445779074647888e-06,5.073445779074647888e-05,-3.436117433919250175e-05,1.637328345155397713e-05
1.441235069974273753e-01,1.441285215372541950e-01,5.014539826819763846e-06,5.014539826819763846e-05,-3.534357135293042518e-05,1.480182691526721328e-05
1.441235673835623288e-01,1.441285215372541950e-01,4.954153691866247655e-06,4.954153691866247655e-05,-3.623168097210971439e-05,1.330985594655276216e-05
1.441236291006828818e-01,1.441285215372541950e-01,4.892436571313218963e-06,4.892436571313218963e-05,-3.703027233181721556e-05,1.189409338131497407e-05
1.441236920072127559e-01,1.441285215372541950e-01,4.829530041439156207e-06,4.829530041439156207e-05,-3.774391792443765326e-05,1.055138248995390882e-05
1.441237559688808845e-01,1.441285215372541950e-01,4.765568373310546946e-06,4.765568373310546946e-05,-3.837700087716555686e-05,9.278682855939912599e-06
1.441238208584172953e-01,1.441285215372541950e-01,4.700678836899729873e-06,4.700678836899729873e-05,-3.893372184649024348e-05,8.073066522507055254e-06
1.441238865552603721e-01,1.441285215372541950e-01,4.634981993822950841e-06,4.634981993822950841e-05,-3.941810584606741941e-05,6.931714092162089003e-06
1.441239529452748580e-01,1.441285215372541950e-01,4.568591979337011111e-06,4.568591979337011111e-05,-3.983400869156383806e-05,5.851911101806273052e-06
1.441240199204804340e-01,1.441285215372541950e-01,4.501616773761041301e-06,4.501616773761041301e-05,-4.018512334558188570e-05,4.831044392028527312e-06
1.441240873787904553e-01,1.441285215372541950e-01,4.434158463739734657e-06,4.434158463739734657e-05,-4.047498601278398667e-05,3.866598624613359902e-06
1.441241552237603474e-01,1.441285215372541950e-01,4.366313493847640004e-06,4.366313493847640004e-05,-4.070698193525679187e-05,2.956153003219608166e-06
1.441242233643455217e-01,1.441285215372541950e-01,4.298172908673292270e-06,4.298172908673292270e-05,-4.088435110460864053e-05,2.097377982124282170e-06
1.441242917146685065e-01,1.441285215372541950e-01,4.229822585688491898e-06,4.229822585688491898e-05,-4.101019379088022276e-05,1.288032066004696219e-06
1.441243601937947094e-01,1.441285215372541950e-01,4.161343459485600249e-06,4.161343459485600249e-05,-4.108747572173498952e-05,5.259588731210129708e-07
1.441244287255167844e-01,1.441285215372541950e-01,4.092811737410606554e-06,4.092811737410606554e-05,-4.111903324499621704e-05,-1.909158708901514956e-07
1.441244972381472700e-01,1.441285215372541950e-01,4.024299106925033342e-06,4.024299106925033342e-05,-4.110757829134392694e-05,-8.645872220935935104e-07
1.441245656643190265e-01,1.441285215372541950e-01,3.955872935168525117e-06,3.955872935168525117e-05,-4.105570305390493502e-05,-1.496973702219683844e-06
1.441246339407934174e-01,1.441285215372541950e-01,3.887596460777631435e-06,3.887596460777631435e-05,-4.096588463453620932e-05,-2.089920026759894967e-06
1.441247020082758179e-01,1.441285215372541950e-01,3.819528978377118023e-06,3.819528978377118023e-05,-4.084048944030804762e-05,-2.645199656536867394e-06
1.441247698112382569e-01,1.441285215372541950e-01,3.751726015938094960e-06,3.751726015938094960e-05,-4.068177746341383738e-05,-3.164517304032887779e-06
1.441248372977489700e-01,1.441285215372541950e-01,3.684239505225006539e-06,3.684239505225006539e-05,-4.049190642785305272e-05,-3.649511375602987329e-06
1.441249044193085305e-01,1.441285215372541950e-01,3.617117945664549694e-06,3.617117945664549694e-05,-4.027293573627410694e-05,-4.101756279628610002e-06
1.441249711306924752e-01,1.441285215372541950e-01,3.550406561719787746e-06,3.550406561719787746e-05,-4.002683036685716900e-05,-4.522764749659291539e-06
1.441250373897999260e-01,1.441285215372541950e-01,3.484147454269059807e-06,3.484147454269059807e-05,-3.975546447043676324e-05,-4.913989927746165165e-06
1.441251031575083996e-01,1.441285215372541950e-01,3.418379745795396829e-06,3.418379745795396829e-05,-3.946062508419778680e-05,-5.276827626243818514e-06
1.441251683975341147e-01,1.441285215372541950e-01,3.353139720080333674e-06,3.353139720080333674e-05,-3.914401542903789277e-05,-5.612618228234556028e-06
1.441252330762979872e-01,1.441285215372541950e-01,3.288460956207828190e-06,3.288460956207828190e-05,-3.880725832350329085e-05,-5.922648761425008956e-06
1.441252971627969837e-01,1.441285215372541950e-01,3.224374457211354184e-06,3.224374457211354184e-05,-3.845189939788440370e-05,-6.208154825770861862e-06
1.441253606284804978e-01,1.441285215372541950e-01,3.160908773697235219e-06,3.160908773697235219e-05,-3.807941010847137875e-05,-6.470322371499026559e-06
1.441254234471317786e-01,1.441285215372541950e-01,3.098090122416463643e-06,3.098090122416463643e-05,-3.769119076846294547e-05,-6.710289544298309039e-06
1.441254855947541047e-01,1.441285215372541950e-01,3.035942500090316187e-06,3.035942500090316187e-05,-3.728857339568847351e-05,-6.929148394785311638e-06
1.441255470494615942e-01,1.441285215372541950e-01,2.974487792600788438e-06,2.974487792600788438e-05,-3.687282449371664939e-05,-7.127946567708765002e-06
1.441256077913744271e-01,1.441285215372541950e-01,2.913745879767892788e-06,2.913745879767892788e-05,-3.644514769973739021e-05,-7.307688902058462332e-06
1.441256678025183702e-01,1.441285215372541950e-01,2.853734735824842161e-06,2.853734735824842161e-05,-3.600668636583037596e-05,-7.469339007581954348e-06
1.441257270667284096e-01,1.441285215372541950e-01,2.794470525785408554e-06,2.794470525785408554e-05,-3.555852602366016413e-05,-7.613820765806078583e-06
1.441257855695563805e-01,1.441285215372541950e-01,2.735967697814478683e-06,2.735967697814478683e-05,-3.510169678255792292e-05,-7.742019804413136086e-06
1.441258432981823712e-01,1.441285215372541950e-01,2.678239071823851347e-06,2.678239071823851347e-05,-3.463717559437640148e-05,-7.854784876137888006e-06
1.441259002413298740e-01,1.441285215372541950e-01,2.621295924321032089e-06,2.621295924321032089e-05,-3.416588850169155478e-05,-7.952929258481233887e-06
1.441259563891844342e-01,1.441285215372541950e-01,2.565148069760825322e-06,2.565148069760825322e-05,-3.368871273612406014e-05,-8.037232038515806920e-06
1.441260117333157953e-01,1.441285215372541950e-01,2.509803938399723933e-06,2.509803938399723933e-05,-3.320647881666083379e-05,-8.108439432663594459e-06
1.441260662666032089e-01,1.441285215372541950e-01,2.455270650986163261e-06,2.455270650986163261e-05,-3.271997244813640293e-05,-8.167265938274770321e-06
1.441261199831640472e-01,1.441285215372541950e-01,2.401554090147861587e-06,2.401554090147861587e-05,-3.222993650298100476e-05,-8.214395601502388899e-06
1.441261728782853302e-01,1.441285215372541950e-01,2.348658968864825169e-06,2.348658968864825169e-05,-3.173707276982185022e-05,-8.250483081173598521e-06
1.441262249483583058e-01,1.441285215372541950e-01,2.296588895889239978e-06,2.296588895889239978e-05,-3.124204378535111459e-05,-8.276154826458714808e-06
1.441262761908157775e-01,1.441285215372541950e-01,2.245346438417561430e-06,2.245346438417561430e-05,-3.074547448300712915e-05,-8.292010098831514853e-06
1.441263266040722357e-01,1.441285215372541950e-01,2.194933181959290991e-06,2.194933181959290991e-05,-3.024795387496226340e-05,-8.298622055369353490e-06
1.441263761874665150e-01,1.441285215372541950e-01,2.145349787679995401e-06,2.145349787679995401e-05,-2.975003656757735371e-05,-8.296538690777399694e-06
1.441264249412069209e-01,1.441285215372541950e-01,2.096596047274079666e-06,2.096596047274079666e-05,-2.925224424354944119e-05,-8.286283770808644533e-06
1.441264728663189387e-01,1.441285215372541950e-01,2.048670935256291514e-06,2.048670935256291514e-05,-2.875506721067289106e-05,-8.268357858109975922e-06
1.441265199645951622e-01,1.441285215372541950e-01,2.001572659032779811e-06,2.001572659032779811e-05,-2.825896573410702217e-05,-8.243239143779224065e-06
1.441265662385474711e-01,1.441285215372541950e-01,1.955298706723951341e-06,1.955298706723951341e-05,-2.776437138529708193e-05,-8.211384318057568521e-06
1.441266116913613726e-01,1.441285215372541950e-01,1.909845892822392699e-06,1.909845892822392699e-05,-2.727168834093518512e-05,-8.173229412711258135e-06
1.441266563268523149e-01,1.441285215372541950e-01,1.865210401880146307e-06,1.865210401880146307e-05,-2.678129456534783515e-05,-8.129190546546372076e-06
1.441267001494242195e-01,1.441285215372541950e-01,1.821387829975540384e-06,1.821387829975540384e-05,-2.629354314276355353e-05,-8.079664843008149688e-06
1.441267431640296248e-01,1.441285215372541950e-01,1.778373224570195532e-06,1.778373224570195532e-05,-2.580876324320691140e-05,-8.025030997504956076e-06
1.441267853761319384e-01,1.441285215372541950e-01,1.736161122256607570e-06,1.736161122256607570e-05,-2.532726138815277750e-05,-7.965650165586701803e-06
1.441268267916692436e-01,1.441285215372541950e-01,1.694745584951418138e-06,1.694745584951418138e-05,-2.484932238311365893e-05,-7.901866533599477549e-06
1.441268674170198827e-01,1.441285215372541950e-01,1.654120234312328463e-06,1.654120234312328463e-05,-2.437521038345380475e-05,-7.834008040330520117e-06
1.441269072589697053e-01,1.441285215372541950e-01,1.614278284489678583e-06,1.614278284489678583e-05,-2.390516989358992817e-05,-7.762387048693142333e-06
1.441269463246808435e-01,1.441285215372541950e-01,1.575212573351469914e-06,1.575212573351469914e-05,-2.343942668292520182e-05,-7.687300949410502682e-06
1.441269846216618744e-01,1.441285215372541950e-01,1.536915592320609036e-06,1.536915592320609036e-05,-2.297818861851652628e-05,-7.609032695310435912e-06
1.441270221577396482e-01,1.441285215372541950e-01,1.499379514546816949e-06,1.499379514546816949e-05,-2.252164666427525219e-05,-7.527851518807082698e-06
1.441270589410322545e-01,1.441285215372541950e-01,1.462596221940559715e-06,1.462596221940559715e-05,-2.206997556375434044e-05,-7.444013344348743288e-06
1.441270949799235424e-01,1.441285215372541950e-01,1.426557330652666877e-06,1.426557330652666877e-05,-2.162333477273570281e-05,-7.357761466209034040e-06
1.441271302830386680e-01,1.441285215372541950e-01,1.391254215526993576e-06,1.391254215526993576e-05,-2.118186907540398067e-05,-7.269326920134044911e-06
1.441271648592211130e-01,1.441285215372541950e-01,1.356678033082037160e-06,1.356678033082037160e-05,-2.074570946697384954e-05,-7.178929136153477941e-06
1.441271987175106462e-01,1.441285215372541950e-01,1.322819743548864224e-06,1.322819743548864224e-05,-2.031497371990376166e-05,-7.086776284415119420e-06
1.441272318671225350e-01,1.441285215372541950e-01,1.289670131660036745e-06,1.289670131660036745e-05,-1.988976713329648760e-05,-6.993065816696120152e-06
1.441272643174278389e-01,1.441285215372541950e-01,1.257219826356070769e-06,1.257219826356070769e-05,-1.947018318237958567e-05,-6.897984918818877986e-06
1.441272960779346746e-01,1.441285215372541950e-01,1.225459319520449952e-06,1.225459319520449952e-05,-1.905630410137248987e-05,-6.801710906167990345e-06
1.441273271582703963e-01,1.441285215372541950e-01,1.194378983798705107e-06,1.194378983798705107e-05,-1.864820143304690703e-05,-6.704411595059855955e-06
1.441273575681649710e-01,1.441285215372541950e-01,1.163969089224003994e-06,1.163969089224003994e-05,-1.824593674482066774e-05,-6.606245852580627798e-06
1.441273873174349629e-01,1.441285215372541950e-01,1.134219819232118454e-06,1.134219819232118454e-05,-1.784956199513132447e-05,-6.507363802810139930e-06
