# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.967366204812882602e-01,4.448398982605322738e-01,-2.518967222207559864e-01,-2.518967222207559864e+00,1.103125163516449625e+00,-1.415842058691110239e+00
6.947564943362251055e-01,4.448398982605322738e-01,-2.499165960756928317e-01,-2.499165960756928317e+00,1.188075687037892791e+00,-1.311090273719035526e+00
6.926452591637900502e-01,4.448398982605322738e-01,-2.478053609032577764e-01,-2.478053609032577764e+00,1.266741103461033191e+00,-1.211312505571544573e+00
6.904128927407977567e-01,4.448398982605322738e-01,-2.455729944802654829e-01,-2.455729944802654607e+00,1.339419853795376092e+00,-1.116310091007278515e+00
6.880688953087047421e-01,4.448398982605322738e-01,-2.432289970481724684e-01,-2.432289970481724684e+00,1.406398459255808753e+00,-1.025891511225915931e+00
6.856223087254891269e-01,4.448398982605322738e-01,-2.407824104649568531e-01,-2.407824104649568753e+00,1.467951949929369171e+00,-9.398721547201995818e-01
6.830817349268015759e-01,4.448398982605322738e-01,-2.382418366662693021e-01,-2.382418366662693021e+00,1.524344279212530573e+00,-8.580740874501624482e-01
6.804553537193689383e-01,4.448398982605322738e-01,-2.356154554588366645e-01,-2.356154554588366423e+00,1.575828724459582553e+00,-7.803258301287838705e-01
6.777509399289234349e-01,4.448398982605322738e-01,-2.329110416683911611e-01,-2.329110416683911389e+00,1.622648274267302071e+00,-7.064621424166093178e-01
6.749758799242362439e-01,4.448398982605322738e-01,-2.301359816637039701e-01,-2.301359816637039479e+00,1.665036002812314564e+00,-6.363238138247249154e-01
6.721371875381666472e-01,4.448398982605322738e-01,-2.272972892776343734e-01,-2.272972892776343734e+00,1.703215431641758038e+00,-5.697574611345856965e-01
6.692415194059835315e-01,4.448398982605322738e-01,-2.244016211454512577e-01,-2.244016211454512799e+00,1.737400879309869417e+00,-5.066153321446433822e-01
6.662951897405859913e-01,4.448398982605322738e-01,-2.214552914800537176e-01,-2.214552914800536954e+00,1.767797799238524092e+00,-4.467551155620128611e-01
6.633041845636322709e-01,4.448398982605322738e-01,-2.184642863030999971e-01,-2.184642863030999749e+00,1.794603106172232287e+00,-3.900397568587674613e-01
6.602741754109926475e-01,4.448398982605322738e-01,-2.154342771504603737e-01,-2.154342771504603959e+00,1.818005491583774003e+00,-3.363372799208299568e-01
6.572105325303608803e-01,4.448398982605322738e-01,-2.123706342698286065e-01,-2.123706342698286065e+00,1.838185728379060357e+00,-2.855206143192257073e-01
6.541183375882972939e-01,4.448398982605322738e-01,-2.092784393277650201e-01,-2.092784393277650423e+00,1.855316965238151816e+00,-2.374674280394986070e-01
6.510023959034296759e-01,4.448398982605322738e-01,-2.061624976428974021e-01,-2.061624976428974243e+00,1.869565010920570813e+00,-1.920599655084034296e-01
6.478672482220112494e-01,4.448398982605322738e-01,-2.030273499614789756e-01,-2.030273499614789756e+00,1.881088608851055888e+00,-1.491848907637338684e-01
6.447171820515164020e-01,4.448398982605322738e-01,-1.998772837909841282e-01,-1.998772837909841282e+00,1.890039702296908430e+00,-1.087331356129328519e-01
6.415562425674603553e-01,4.448398982605322738e-01,-1.967163443069280815e-01,-1.967163443069280815e+00,1.896563690433628047e+00,-7.059975263565276826e-02
6.383882431081406850e-01,4.448398982605322738e-01,-1.935483448476084112e-01,-1.935483448476084112e+00,1.900799675591802185e+00,-3.468377288428192706e-02
6.352167752715326410e-01,4.448398982605322738e-01,-1.903768770110003672e-01,-1.903768770110003672e+00,1.902880701964826393e+00,-8.880681451772787227e-04
6.320452186281100282e-01,4.448398982605322738e-01,-1.872053203675777544e-01,-1.872053203675777544e+00,1.902933986053567672e+00,3.088078237779012802e-02
6.288767500629252050e-01,4.448398982605322738e-01,-1.840368518023929312e-01,-1.840368518023929312e+00,1.901081139110893936e+00,6.071262108696462434e-02
6.257143527598491017e-01,4.448398982605322738e-01,-1.808744544993168279e-01,-1.808744544993168279e+00,1.897438381845661937e+00,8.869383685249365712e-02
6.225608248404582712e-01,4.448398982605322738e-01,-1.777209265799259974e-01,-1.777209265799259974e+00,1.892116751634498328e+00,1.149074858352383544e-01
6.194187876696509720e-01,4.448398982605322738e-01,-1.745788894091186982e-01,-1.745788894091186982e+00,1.885222302484379497e+00,1.394334083931925150e-01
6.162906938396829348e-01,4.448398982605322738e-01,-1.714507955791506610e-01,-1.714507955791506610e+00,1.876856297980822319e+00,1.623483421893157086e-01
6.131788348439338732e-01,4.448398982605322738e-01,-1.683389365834015994e-01,-1.683389365834015994e+00,1.867115397449436998e+00,1.837260316154210038e-01
6.100853484513463210e-01,4.448398982605322738e-01,-1.652454501908140472e-01,-1.652454501908140472e+00,1.856091835552531322e+00,2.036373336443908499e-01
6.070122257921232167e-01,4.448398982605322738e-01,-1.621723275315909429e-01,-1.621723275315909429e+00,1.843873595533862542e+00,2.221503202179531122e-01
6.039613181649219342e-01,4.448398982605322738e-01,-1.591214199043896604e-01,-1.591214199043896604e+00,1.830544576320769501e+00,2.393303772768728965e-01
6.009343435754482821e-01,4.448398982605322738e-01,-1.560944453149160083e-01,-1.560944453149160083e+00,1.816184753684191300e+00,2.552403005350312171e-01
5.979328930160281441e-01,4.448398982605322738e-01,-1.530929947554958703e-01,-1.530929947554958703e+00,1.800870335652082765e+00,2.699403880971240621e-01
5.949584364954176863e-01,4.448398982605322738e-01,-1.501185382348854125e-01,-1.501185382348854125e+00,1.784673912366274706e+00,2.834885300174205813e-01
5.920123288278089646e-01,4.448398982605322738e-01,-1.471724305672766908e-01,-1.471724305672766908e+00,1.767664600565233002e+00,2.959402948924660937e-01
5.890958151896895645e-01,4.448398982605322738e-01,-1.442559169291572907e-01,-1.442559169291572907e+00,1.749908182871640072e+00,3.073490135800671652e-01
5.862100364529281293e-01,4.448398982605322738e-01,-1.413701381923958555e-01,-1.413701381923958555e+00,1.731467242056861089e+00,3.177658601329025334e-01
5.833560343021799710e-01,4.448398982605322738e-01,-1.385161360416476972e-01,-1.385161360416476972e+00,1.712401290448894997e+00,3.272399300324180249e-01
5.805347561444350601e-01,4.448398982605322738e-01,-1.356948578839027864e-01,-1.356948578839027864e+00,1.692766894646946518e+00,3.358183158079186548e-01
5.777470598182709027e-01,4.448398982605322738e-01,-1.329071615577386289e-01,-1.329071615577386289e+00,1.672617795698494447e+00,3.435461801211081578e-01
5.749937181101189010e-01,4.448398982605322738e-01,-1.301538198495866272e-01,-1.301538198495866272e+00,1.652005024891201046e+00,3.504668263953347740e-01
5.722754230846064383e-01,4.448398982605322738e-01,-1.274355248240741645e-01,-1.274355248240741645e+00,1.630977015307477629e+00,3.566217670667359840e-01
5.695927902358006722e-01,4.448398982605322738e-01,-1.247528919752683985e-01,-1.247528919752683985e+00,1.609579709283459614e+00,3.620507895307756296e-01
5.669463624659479839e-01,4.448398982605322738e-01,-1.221064642054157101e-01,-1.221064642054157101e+00,1.587856661911613010e+00,3.667920198574559087e-01
5.643366138980809854e-01,4.448398982605322738e-01,-1.194967156375487116e-01,-1.194967156375487116e+00,1.565849140720199095e+00,3.708819843447119791e-01
5.617639535286484964e-01,4.448398982605322738e-01,-1.169240552681162226e-01,-1.169240552681162226e+00,1.543596221659493395e+00,3.743556689783311686e-01
5.592287287261138440e-01,4.448398982605322738e-01,-1.143888304655815702e-01,-1.143888304655815702e+00,1.521134881520791460e+00,3.772465768649757578e-01
5.567312285812656691e-01,4.448398982605322738e-01,-1.118913303207333954e-01,-1.118913303207333954e+00,1.498500086908904905e+00,3.795867837015709512e-01
5.542716871147876923e-01,4.448398982605322738e-01,-1.094317888542554185e-01,-1.094317888542554185e+00,1.475724879886786134e+00,3.814069913442319493e-01
5.518502863474441522e-01,4.448398982605322738e-01,-1.070103880869118784e-01,-1.070103880869118784e+00,1.452840460406124024e+00,3.827365795370052393e-01
5.494671592380542258e-01,4.448398982605322738e-01,-1.046272609775219520e-01,-1.046272609775219520e+00,1.429876265633955867e+00,3.836036558587363476e-01
5.471223924942502093e-01,4.448398982605322738e-01,-1.022824942337179355e-01,-1.022824942337179355e+00,1.406860046282409904e+00,3.840351039452305493e-01
5.448160292608407174e-01,4.448398982605322738e-01,-9.997613100030844357e-02,-9.997613100030844357e-01,1.383817940045695138e+00,3.840566300426107027e-01
5.425480716904355072e-01,4.448398982605322738e-01,-9.770817342990323340e-02,-9.770817342990323340e-01,1.360774542243126106e+00,3.836928079440937722e-01
5.403184834008246673e-01,4.448398982605322738e-01,-9.547858514029239352e-02,-9.547858514029239352e-01,1.337752973766503928e+00,3.829671223635799926e-01
5.381271918234502571e-01,4.448398982605322738e-01,-9.328729356291798336e-02,-9.328729356291798336e-01,1.314774946424646096e+00,3.819020107954662624e-01
5.359740904471553824e-01,4.448398982605322738e-01,-9.113419218662310861e-02,-9.113419218662310861e-01,1.291860825776924848e+00,3.805189039106937621e-01
5.338590409612515852e-01,4.448398982605322738e-01,-8.901914270071931146e-02,-8.901914270071931146e-01,1.269029691542278293e+00,3.788382645350851785e-01
5.317818753018012101e-01,4.448398982605322738e-01,-8.694197704126893633e-02,-8.694197704126893633e-01,1.246299395670225074e+00,3.768796252575357109e-01
5.297423976048766248e-01,4.448398982605322738e-01,-8.490249934434435097e-02,-8.490249934434435097e-01,1.223686618154751216e+00,3.746616247113077058e-01
5.277403860704231731e-01,4.448398982605322738e-01,-8.290048780989089927e-02,-8.290048780989089927e-01,1.201206920672071021e+00,3.722020425731620286e-01
5.257755947402270591e-01,4.448398982605322738e-01,-8.093569647969478531e-02,-8.093569647969478531e-01,1.178874798117668377e+00,3.695178333207205235e-01
5.238477551933630183e-01,4.448398982605322738e-01,-7.900785693283074451e-02,-7.900785693283074451e-01,1.156703728118424479e+00,3.666251587901170339e-01
5.219565781623779488e-01,4.448398982605322738e-01,-7.711667990184567500e-02,-7.711667990184567500e-01,1.134706218591041704e+00,3.635394195725849542e-01
5.201017550733502137e-01,4.448398982605322738e-01,-7.526185681281793993e-02,-7.526185681281793993e-01,1.112893853416641043e+00,3.602752852884616441e-01
5.182829595128513045e-01,4.448398982605322738e-01,-7.344306125231903071e-02,-7.344306125231903071e-01,1.091277336299345535e+00,3.568467237761552280e-01
5.164998486247299736e-01,4.448398982605322738e-01,-7.165995036419769981e-02,-7.165995036419769981e-01,1.069866532872798537e+00,3.532670292308215387e-01
5.147520644395316980e-01,4.448398982605322738e-01,-6.991216617899942420e-02,-6.991216617899942420e-01,1.048670511118965365e+00,3.495488493289711229e-01
5.130392351392663031e-01,4.448398982605322738e-01,-6.819933687873402928e-02,-6.819933687873402928e-01,1.027697580159236956e+00,3.457042113718966636e-01
5.113609762601381004e-01,4.448398982605322738e-01,-6.652107799960582657e-02,-6.652107799960582657e-01,1.006955327476921624e+00,3.417445474808633588e-01
5.097168918357580791e-01,4.448398982605322738e-01,-6.487699357522580534e-02,-6.487699357522580534e-01,9.864506546280127353e-01,3.376807188757546818e-01
5.081065754832655434e-01,4.448398982605322738e-01,-6.326667722273326966e-02,-6.326667722273326966e-01,9.661898114955214112e-01,3.335230392681887146e-01
5.065296114346998779e-01,4.448398982605322738e-01,-6.168971317416760414e-02,-6.168971317416760414e-01,9.461784291393993129e-01,3.292812973977232716e-01
5.049855755158739745e-01,4.448398982605322738e-01,-6.014567725534170073e-02,-6.014567725534170073e-01,9.264215512955420451e-01,3.249647787421250378e-01
5.034740360749222488e-01,4.448398982605322738e-01,-5.863413781438997496e-02,-5.863413781438997496e-01,9.069236645710354594e-01,3.205822864271357098e-01
5.019945548626132403e-01,4.448398982605322738e-01,-5.715465660208096654e-02,-5.715465660208096654e-01,8.876887273854050520e-01,3.161421613645953865e-01
5.005466878664407426e-01,4.448398982605322738e-01,-5.570678960590846884e-02,-5.570678960590846884e-01,8.687201977034986200e-01,3.116523016444139316e-01
4.991299861004326877e-01,4.448398982605322738e-01,-5.429008783990041387e-02,-5.429008783990041387e-01,8.500210596048329847e-01,3.071201812058288461e-01
4.977439963525451816e-01,4.448398982605322738e-01,-5.290409809201290781e-02,-5.290409809201290781e-01,8.315938487325036377e-01,3.025528678123745596e-01
4.963882618914389200e-01,4.448398982605322738e-01,-5.154836363090664619e-02,-5.154836363090664619e-01,8.134406766637569675e-01,2.979570403546905055e-01
4.950623231343681541e-01,4.448398982605322738e-01,-5.022242487383588028e-02,-5.022242487383588028e-01,7.955632542424595499e-01,2.933390055041007471e-01
4.937657182778477649e-01,4.448398982605322738e-01,-4.892582001731549113e-02,-4.892582001731549113e-01,7.779629139122334891e-01,2.887047137390785778e-01
4.924979838927012743e-01,4.448398982605322738e-01,-4.765808563216900051e-02,-4.765808563216900051e-01,7.606406310878943700e-01,2.840597747662043648e-01
4.912586554850314480e-01,4.448398982605322738e-01,-4.641875722449917419e-02,-4.641875722449917419e-01,7.435970446018957958e-01,2.794094723569040539e-01
4.900472680245973045e-01,4.448398982605322738e-01,-4.520736976406503072e-02,-4.520736976406503072e-01,7.268324762604860823e-01,2.747587786198357751e-01
4.888633564420251099e-01,4.448398982605322738e-01,-4.402345818149283607e-02,-4.402345818149283607e-01,7.103469495433167857e-01,2.701123677283884250e-01
4.877064560962257600e-01,4.448398982605322738e-01,-4.286655783569348621e-02,-4.286655783569348621e-01,6.941402074796099164e-01,2.654746291226750543e-01
4.865761032133387176e-01,4.448398982605322738e-01,-4.173620495280644382e-02,-4.173620495280644382e-01,6.782117297322254323e-01,2.608496802041609941e-01
4.854718352984720431e-01,4.448398982605322738e-01,-4.063193703793976930e-02,-4.063193703793976930e-01,6.625607489200047162e-01,2.562413785406070232e-01
4.843931915214594319e-01,4.448398982605322738e-01,-3.955329326092715814e-02,-3.955329326092715814e-01,6.471862662075666961e-01,2.516533335982951147e-01
4.833397130778066542e-01,4.448398982605322738e-01,-3.849981481727438037e-02,-3.849981481727438037e-01,6.320870661916666577e-01,2.470889180189228540e-01
4.823109435259557709e-01,4.448398982605322738e-01,-3.747104526542349712e-02,-3.747104526542349712e-01,6.172617311105299542e-01,2.425512784562949831e-01
4.813064291019505392e-01,4.448398982605322738e-01,-3.646653084141826540e-02,-3.646653084141826540e-01,6.027086544031390325e-01,2.380433459889563785e-01
4.803257190125441722e-01,4.448398982605322738e-01,-3.548582075201189845e-02,-3.548582075201189845e-01,5.884260536438201683e-01,2.335678461237011838e-01
4.793683657077502103e-01,4.448398982605322738e-01,-3.452846744721793648e-02,-3.452846744721793648e-01,5.744119828763771807e-01,2.291273084041978159e-01
4.784339251337966781e-01,4.448398982605322738e-01,-3.359402687326440429e-02,-3.359402687326440429e-01,5.606643443721193165e-01,2.247240756394752736e-01
4.775219569674070685e-01,4.448398982605322738e-01,-3.268205870687479475e-02,-3.268205870687479475e-01,5.471808998337657215e-01,2.203603127650177740e-01
4.766320248322939435e-01,4.448398982605322738e-01,-3.179212657176166967e-02,-3.179212657176166967e-01,5.339592810678750467e-01,2.160380153502583500e-01
4.757636964987158601e-01,4.448398982605322738e-01,-3.092379823818358631e-02,-3.092379823818358631e-01,5.209970001468500200e-01,2.117590177650141570e-01
4.749165440669143035e-01,4.448398982605322738e-01,-3.007664580638202967e-02,-3.007664580638202967e-01,5.082914590809339828e-01,2.075250010171136861e-01
4.740901441352144419e-01,4.448398982605322738e-01,-2.925024587468216808e-02,-2.925024587468216808e-01,4.958399590199169538e-01,2.033375002730952730e-01
4.732840779535418818e-01,4.448398982605322738e-01,-2.844417969300960802e-02,-2.844417969300960802e-01,4.836397090035360335e-01,1.991979120734399533e-01
4.724979315630766785e-01,4.448398982605322738e-01,-2.765803330254440473e-02,-2.765803330254440473e-01,4.716878342791219758e-01,1.951075012536779285e-01
4.717312959227368263e-01,4.448398982605322738e-01,-2.689139766220455252e-02,-2.689139766220455252e-01,4.599813842039113254e-01,1.910674075818658002e-01
4.709837670231551421e-01,4.448398982605322738e-01,-2.614386876262286830e-02,-2.614386876262286830e-01,4.485173397490105351e-01,1.870786521227818522e-01
4.702549459887857553e-01,4.448398982605322738e-01,-2.541504772825348146e-02,-2.541504772825348146e-01,4.372926206216320999e-01,1.831421433390972853e-01
4.695444391687502717e-01,4.448398982605322738e-01,-2.470454090821799786e-02,-2.470454090821799786e-01,4.263040920212901597e-01,1.792586829391101810e-01
4.688518582170086990e-01,4.448398982605322738e-01,-2.401195995647642523e-02,-2.401195995647642523e-01,4.155485710449435821e-01,1.754289714801793298e-01
4.681768201624151304e-01,4.448398982605322738e-01,-2.333692190188285664e-02,-2.333692190188285664e-01,4.050228327561411490e-01,1.716536137373125825e-01
4.675189474691953118e-01,4.448398982605322738e-01,-2.267904920866303797e-02,-2.267904920866303797e-01,3.947236159318912030e-01,1.679331238452608233e-01
4.668778680883600152e-01,4.448398982605322738e-01,-2.203796982782774139e-02,-2.203796982782774139e-01,3.846476285011779517e-01,1.642679302229005378e-01
4.662532155005470469e-01,4.448398982605322738e-01,-2.141331724001477310e-02,-2.141331724001477310e-01,3.747915526877809711e-01,1.606583802876332401e-01
4.656446287507627901e-01,4.448398982605322738e-01,-2.080473049023051635e-02,-2.080473049023051635e-01,3.651520498705540518e-01,1.571047449682488883e-01
4.650517524754753662e-01,4.448398982605322738e-01,-2.021185421494309242e-02,-2.021185421494309242e-01,3.557257651724543557e-01,1.536072230230234315e-01
4.644742369224902356e-01,4.448398982605322738e-01,-1.963433866195796185e-02,-1.963433866195796185e-01,3.465093317910783455e-01,1.501659451714987270e-01
4.639117379640222971e-01,4.448398982605322738e-01,-1.907183970349002333e-02,-1.907183970349002333e-01,3.374993750807631088e-01,1.467809780458628754e-01
4.633639171033589466e-01,4.448398982605322738e-01,-1.852401884282667277e-02,-1.852401884282667277e-01,3.286925163980103370e-01,1.434523279697436093e-01
4.628304414754925711e-01,4.448398982605322738e-01,-1.799054321496029729e-02,-1.799054321496029729e-01,3.200853767198252875e-01,1.401799445702223146e-01
4.623109838420831896e-01,4.448398982605322738e-01,-1.747108558155091584e-02,-1.747108558155091584e-01,3.116745800456288684e-01,1.369637242301197100e-01
4.618052225810968525e-01,4.448398982605322738e-01,-1.696532432056457873e-02,-1.696532432056457873e-01,3.034567565918022680e-01,1.338035133861564807e-01
4.613128416714490920e-01,4.448398982605322738e-01,-1.647294341091681824e-02,-1.647294341091681824e-01,2.954285457886562938e-01,1.306991116794881114e-01
4.608335306729692826e-01,4.448398982605322738e-01,-1.599363241243700884e-02,-1.599363241243700884e-01,2.875865990878856415e-01,1.276502749635155531e-01
4.603669847019858374e-01,4.448398982605322738e-01,-1.552708644145356365e-02,-1.552708644145356365e-01,2.799275825900671144e-01,1.246567181755314779e-01
4.599129044028199553e-01,4.448398982605322738e-01,-1.507300614228768154e-02,-1.507300614228768154e-01,2.724481794995292638e-01,1.217181180766524484e-01
4.594709959154617551e-01,4.448398982605322738e-01,-1.463109765492948133e-02,-1.463109765492948133e-01,2.651450924149201249e-01,1.188341158656253116e-01
4.590409708396900879e-01,4.448398982605322738e-01,-1.420107257915781407e-02,-1.420107257915781407e-01,2.580150454630003587e-01,1.160043196714222180e-01
4.586225461958855498e-01,4.448398982605322738e-01,-1.378264793535327604e-02,-1.378264793535327604e-01,2.510547862827228194e-01,1.132283069291900590e-01
4.582154443827739509e-01,4.448398982605322738e-01,-1.337554612224167716e-02,-1.337554612224167716e-01,2.442610878669593255e-01,1.105056266445425539e-01
4.578193931323267796e-01,4.448398982605322738e-01,-1.297949487179450578e-02,-1.297949487179450578e-01,2.376307502683028261e-01,1.078358015503577683e-01
4.574341254620346575e-01,4.448398982605322738e-01,-1.259422720150238373e-02,-1.259422720150238373e-01,2.311606021752732332e-01,1.052183301602493959e-01
4.570593796247585661e-01,4.448398982605322738e-01,-1.221948136422629227e-02,-1.221948136422629227e-01,2.248475023656548721e-01,1.026526887233919494e-01
4.566948990563547972e-01,4.448398982605322738e-01,-1.185500079582252342e-02,-1.185500079582252342e-01,2.186883410422613139e-01,1.001383330840360797e-01
4.563404323212594260e-01,4.448398982605322738e-01,-1.150053406072715223e-02,-1.150053406072715223e-01,2.126800410572227129e-01,9.767470044995119061e-02
4.559957330562090516e-01,4.448398982605322738e-01,-1.115583479567677783e-02,-1.115583479567677783e-01,2.068195590302246423e-01,9.526121107345686401e-02
4.556605599122660610e-01,4.448398982605322738e-01,-1.082066165173378725e-02,-1.082066165173378725e-01,2.011038863657943487e-01,9.289726984845647628e-02
4.553346764953078996e-01,4.448398982605322738e-01,-1.049477823477562577e-02,-1.049477823477562577e-01,1.955300501748968856e-01,9.058226782714062786e-02
4.550178513051324480e-01,4.448398982605322738e-01,-1.017795304460017425e-02,-1.017795304460017425e-01,1.900951141052709126e-01,8.831558365926917009e-02
4.547098576733229480e-01,4.448398982605322738e-01,-9.869959412790674236e-03,-9.869959412790674236e-02,1.847961790857000075e-01,8.609658495779326515e-02
4.544104737000091987e-01,4.448398982605322738e-01,-9.570575439476924906e-03,-9.570575439476924906e-02,1.796303839882495978e-01,8.392462959348034879e-02
4.541194821896548106e-01,4.448398982605322738e-01,-9.279583929122536823e-03,-9.279583929122536823e-02,1.745949062126328499e-01,8.179906692140748170e-02
4.538366705859925854e-01,4.448398982605322738e-01,-8.996772325460311581e-03,-8.996772325460311581e-02,1.696869621973351450e-01,7.971923894273202915e-02
4.535618309062245945e-01,4.448398982605322738e-01,-8.721932645692320740e-03,-8.721932645692320740e-02,1.649038078607945046e-01,7.768448140387129719e-02
4.532947596745969809e-01,4.448398982605322738e-01,-8.454861414064707148e-03,-8.454861414064707148e-02,1.602427389765681554e-01,7.569412483592108387e-02
4.530352578554530107e-01,4.448398982605322738e-01,-8.195359594920736956e-03,-8.195359594920736956e-02,1.557010914863821149e-01,7.374749553717474537e-02
4.527831307858627419e-01,4.448398982605322738e-01,-7.943232525330468086e-03,-7.943232525330468086e-02,1.512762417541613225e-01,7.184391650085664160e-02
4.525381881079225677e-01,4.448398982605322738e-01,-7.698289847390293872e-03,-7.698289847390293872e-02,1.469656067641045283e-01,6.998270829020158956e-02
4.523002437008113996e-01,4.448398982605322738e-01,-7.460345440279125828e-03,-7.460345440279125828e-02,1.427666442667008262e-01,6.816318986390956791e-02
4.520691156126866450e-01,4.448398982605322738e-01,-7.229217352154371223e-03,-7.229217352154371223e-02,1.386768528748527629e-01,6.638467935330905068e-02
4.518446259924971953e-01,4.448398982605322738e-01,-7.004727731964921489e-03,-7.004727731964921489e-02,1.346937721136698407e-01,6.464649479402062582e-02
4.516266010217871441e-01,4.448398982605322738e-01,-6.786702761254870264e-03,-6.786702761254870264e-02,1.308149824260307348e-01,6.294795481348203214e-02
4.514148708465584581e-01,4.448398982605322738e-01,-6.574972586026184285e-03,-6.574972586026184285e-02,1.270381051372115877e-01,6.128837927694974486e-02
4.512092695092574379e-01,4.448398982605322738e-01,-6.369371248725164136e-03,-6.369371248725164136e-02,1.233608023806120890e-01,5.966708989336044766e-02
4.510096348809457534e-01,4.448398982605322738e-01,-6.169736620413479589e-03,-6.169736620413479589e-02,1.197807769870107286e-01,5.808341078287593273e-02
4.508158085937123971e-01,4.448398982605322738e-01,-5.975910333180123324e-03,-5.975910333180123324e-02,1.162957723400137588e-01,5.653666900821252561e-02
4.506276359733798476e-01,4.448398982605322738e-01,-5.787737712847573768e-03,-5.787737712847573768e-02,1.129035721995297337e-01,5.502619507105399599e-02
4.504449659725544008e-01,4.448398982605322738e-01,-5.605067712022127058e-03,-5.605067712022127058e-02,1.096020004952680260e-01,5.355132337504675544e-02
4.502676511040664686e-01,4.448398982605322738e-01,-5.427752843534194849e-03,-5.427752843534194849e-02,1.063889210927593254e-01,5.211139265741737692e-02
4.500955473748442515e-01,4.448398982605322738e-01,-5.255649114311977677e-03,-5.255649114311977677e-02,1.032622375333303033e-01,5.070574639021052654e-02
4.499285142202610888e-01,4.448398982605322738e-01,-5.088615959728814975e-03,-5.088615959728814975e-02,1.002198927498976211e-01,4.933373315260947134e-02
4.497664144389931784e-01,4.448398982605322738e-01,-4.926516178460904616e-03,-4.926516178460904616e-02,9.725986876074621534e-02,4.799470697613716919e-02
4.496091141284228598e-01,4.448398982605322738e-01,-4.769215867890586047e-03,-4.769215867890586047e-02,9.438018634219114134e-02,4.668802766328528087e-02
4.494564826206188801e-01,4.448398982605322738e-01,-4.616584360086606331e-03,-4.616584360086606331e-02,9.157890468238782944e-02,4.541306108152176613e-02
4.493083924189230638e-01,4.448398982605322738e-01,-4.468494158390790005e-03,-4.468494158390790005e-02,8.885412101748979552e-02,4.416917943358189547e-02
4.491647191351705870e-01,4.448398982605322738e-01,-4.324820874638313217e-03,-4.324820874638313217e-02,8.620397025148607284e-02,4.295576150510294067e-02
4.490253414275686139e-01,4.448398982605322738e-01,-4.185443167036340117e-03,-4.185443167036340117e-02,8.362662456118385990e-02,4.177219289082045872e-02
4.488901409392557218e-01,4.448398982605322738e-01,-4.050242678723448009e-03,-4.050242678723448009e-02,8.112029298773526520e-02,4.061786620050078511e-02
4.487590022375628762e-01,4.448398982605322738e-01,-3.919103977030602426e-03,-3.919103977030602426e-02,7.868322101570734972e-02,3.949218124540132546e-02
4.486318127539946077e-01,4.448398982605322738e-01,-3.791914493462333891e-03,-3.791914493462333891e-02,7.631369014096112124e-02,3.839454520633778234e-02
4.485084627249469325e-01,4.448398982605322738e-01,-3.668564464414658666e-03,-3.668564464414658666e-02,7.401001742860513488e-02,3.732437278445854822e-02
4.483888451331777270e-01,4.448398982605322738e-01,-3.548946872645453166e-03,-3.548946872645453166e-02,7.177055506152330011e-02,3.628108633506876846e-02
4.482728556500420458e-01,4.448398982605322738e-01,-3.432957389509772028e-03,-3.432957389509772028e-02,6.959368988140868240e-02,3.526411598631096211e-02
4.481603925785049847e-01,4.448398982605322738e-01,-3.320494317972710885e-03,-3.320494317972710885e-02,6.747784292223668601e-02,3.427289974250957716e-02
4.480513567969421351e-01,4.448398982605322738e-01,-3.211458536409861342e-03,-3.211458536409861342e-02,6.542146893770972582e-02,3.330688357361111240e-02
4.479456517037366803e-01,4.448398982605322738e-01,-3.105753443204406494e-03,-3.105753443204406494e-02,6.342305592327290853e-02,3.236552149122884359e-02
4.478431831626803472e-01,4.448398982605322738e-01,-3.003284902148073421e-03,-3.003284902148073421e-02,6.148112463379984405e-02,3.144827561231910984e-02
4.477438594491852664e-01,4.448398982605322738e-01,-2.903961188652992575e-03,-2.903961188652992575e-02,5.959422809704850721e-02,3.055461621051858145e-02
4.476475911973112343e-01,4.448398982605322738e-01,-2.807692936778960480e-03,-2.807692936778960480e-02,5.776095112441925750e-02,2.968402175662965270e-02
4.475542913476128204e-01,4.448398982605322738e-01,-2.714393087080546607e-03,-2.714393087080546607e-02,5.597990981904832353e-02,2.883597894824285746e-02
4.474638750958092603e-01,4.448398982605322738e-01,-2.623976835276986552e-03,-2.623976835276986552e-02,5.424975108213603292e-02,2.800998272936616740e-02
4.473762598422786341e-01,4.448398982605322738e-01,-2.536361581746360283e-03,-2.536361581746360283e-02,5.256915211837576152e-02,2.720553630091215869e-02
4.472913651423781056e-01,4.448398982605322738e-01,-2.451466881845831836e-03,-2.451466881845831836e-02,5.093681994031706850e-02,2.642215112185875014e-02
4.472091126575897246e-01,4.448398982605322738e-01,-2.369214397057450849e-03,-2.369214397057450849e-02,4.935149087302859172e-02,2.565934690245408323e-02
4.471294261074916232e-01,4.448398982605322738e-01,-2.289527846959349411e-03,-2.289527846959349411e-02,4.781193005886086311e-02,2.491665158926736900e-02
4.470522312225524431e-01,4.448398982605322738e-01,-2.212332962020169269e-03,-2.212332962020169269e-02,4.631693096350808503e-02,2.419360134330639234e-02
4.469774556977476054e-01,4.448398982605322738e-01,-2.137557437215331646e-03,-2.137557437215331646e-02,4.486531488290257386e-02,2.348974051074925740e-02
4.469050291469938152e-01,4.448398982605322738e-01,-2.065130886461541415e-03,-2.065130886461541415e-02,4.345593045227413853e-02,2.280462158765872438e-02
