# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.425328458449542701e-02,7.425798141139883235e-02,4.696826903405337816e-06,4.696826903405337816e-05,-2.608604100229339195e-05,2.088222803175998621e-05
7.425333014945323384e-02,7.425798141139883235e-02,4.651261945598506031e-06,4.651261945598506031e-05,-2.733897468409907106e-05,1.917364477188598926e-05
7.425337763177551620e-02,7.425798141139883235e-02,4.603779623316150982e-06,4.603779623316150982e-05,-2.848939336941302969e-05,1.754840286374848013e-05
7.425342686893808553e-02,7.425798141139883235e-02,4.554542460746824339e-06,4.554542460746824339e-05,-2.954229754159598542e-05,1.600312706587225797e-05
7.425347770641337053e-02,7.425798141139883235e-02,4.503704985461820520e-06,4.503704985461820520e-05,-3.050248517100229151e-05,1.453456468361591369e-05
7.425352999734512183e-02,7.425798141139883235e-02,4.451414053710522900e-06,4.451414053710522900e-05,-3.137455905077857210e-05,1.313958148632665690e-05
7.425358360223502374e-02,7.425798141139883235e-02,4.397809163808608091e-06,4.397809163808608091e-05,-3.216293394114888571e-05,1.181515769693719520e-05
7.425363838864068589e-02,7.425798141139883235e-02,4.343022758146464213e-06,4.343022758146464213e-05,-3.287184339728632665e-05,1.055838418417831548e-05
7.425369423088477860e-02,7.425798141139883235e-02,4.287180514053745561e-06,4.287180514053745561e-05,-3.350534645563119085e-05,9.366458684906264764e-06
7.425375100977472942e-02,7.425798141139883235e-02,4.230401624102930747e-06,4.230401624102930747e-05,-3.406733397048888889e-05,8.236682270540418571e-06
7.425380861233291108e-02,7.425798141139883235e-02,4.172799065921273254e-06,4.172799065921273254e-05,-3.456153490899449565e-05,7.166455750218236886e-06
7.425386693153666895e-02,7.425798141139883235e-02,4.114479862163400448e-06,4.114479862163400448e-05,-3.499152225472368372e-05,6.153276366910320760e-06
7.425392586606806289e-02,7.425798141139883235e-02,4.055545330769461110e-06,4.055545330769461110e-05,-3.536071883636360269e-05,5.194734471331008407e-06
7.425398532007290719e-02,7.425798141139883235e-02,3.996091325925155147e-06,3.996091325925155147e-05,-3.567240290658357793e-05,4.288510352667973535e-06
7.425404520292878952e-02,7.425798141139883235e-02,3.936208470042834584e-06,3.936208470042834584e-05,-3.592971352939233753e-05,3.432371171036008306e-06
7.425410542902177724e-02,7.425798141139883235e-02,3.875982377055109396e-06,3.875982377055109396e-05,-3.613565579263511296e-05,2.624167977915980998e-06
7.425416591753156159e-02,7.425798141139883235e-02,3.815493867270758344e-06,3.815493867270758344e-05,-3.629310587061063131e-05,1.861832802096952122e-06
7.425422659222463695e-02,7.425798141139883235e-02,3.754819174195400677e-06,3.754819174195400677e-05,-3.640481584521459979e-05,1.143375896739406983e-06
7.425428738125529338e-02,7.425798141139883235e-02,3.694030143538973299e-06,3.694030143538973299e-05,-3.647341839385642714e-05,4.668830415333058426e-07
7.425434821697425580e-02,7.425798141139883235e-02,3.633194424576546844e-06,3.633194424576546844e-05,-3.650143137745587296e-05,-1.694871316904045244e-07
7.425440903574451190e-02,7.425798141139883235e-02,3.572375654320447680e-06,3.572375654320447680e-05,-3.649126215365949832e-05,-7.675056104550215252e-07
7.425446977776420376e-02,7.425798141139883235e-02,3.511633634628585909e-06,3.511633634628585909e-05,-3.644521181511706232e-05,-1.328875468831203221e-06
7.425453038689634744e-02,7.425798141139883235e-02,3.451024502484911771e-06,3.451024502484911771e-05,-3.636547928620448289e-05,-1.855234261355365177e-06
7.425459081050506116e-02,7.425798141139883235e-02,3.390600893771189561e-06,3.390600893771189561e-05,-3.625416522823332599e-05,-2.348156290521430378e-06
7.425465099929814961e-02,7.425798141139883235e-02,3.330412100682744736e-06,3.330412100682744736e-05,-3.611327585306689514e-05,-2.809154846239447778e-06
7.425471090717575273e-02,7.425798141139883235e-02,3.270504223079617745e-06,3.270504223079617745e-05,-3.594472656187619464e-05,-3.239684331080017188e-06
7.425477049108492045e-02,7.425798141139883235e-02,3.210920313911902468e-06,3.210920313911902468e-05,-3.575034550062916594e-05,-3.641142361510141257e-06
7.425482971087984940e-02,7.425798141139883235e-02,3.151700518982947230e-06,3.151700518982947230e-05,-3.553187695737314300e-05,-4.014871767543670700e-06
7.425488852918760152e-02,7.425798141139883235e-02,3.092882211230829625e-06,3.092882211230829625e-05,-3.529098465127056272e-05,-4.362162538962266467e-06
7.425494691127910996e-02,7.425798141139883235e-02,3.034500119722394196e-06,3.034500119722394196e-05,-3.502925490506125783e-05,-4.684253707837315872e-06
7.425500482494523657e-02,7.425798141139883235e-02,2.976586453595775339e-06,2.976586453595775339e-05,-3.474819967597131409e-05,-4.982335140013560704e-06
7.425506224037785319e-02,7.425798141139883235e-02,2.919171020979161035e-06,2.919171020979161035e-05,-3.444925956996858218e-05,-5.257549360176971831e-06
7.425511913005553022e-02,7.425798141139883235e-02,2.862281343302131020e-06,2.862281343302131020e-05,-3.413380660621800899e-05,-5.510993173196698791e-06
7.425517546863390217e-02,7.425798141139883235e-02,2.805942764930180466e-06,2.805942764930180466e-05,-3.380314702317033237e-05,-5.743719373868527711e-06
7.425523123284033522e-02,7.425798141139883235e-02,2.750178558497129444e-06,2.750178558497129444e-05,-3.345852385983061339e-05,-5.956738274859318949e-06
7.425528640137293857e-02,7.425798141139883235e-02,2.695010025893784800e-06,2.695010025893784800e-05,-3.310111956200678662e-05,-6.151019303068938626e-06
7.425534095480361418e-02,7.425798141139883235e-02,2.640456595218165781e-06,2.640456595218165781e-05,-3.273205840537141142e-05,-6.327492453189753618e-06
7.425539487548503403e-02,7.425798141139883235e-02,2.586535913798315711e-06,2.586535913798315711e-05,-3.235240885191004168e-05,-6.487049713926884564e-06
7.425544814746148914e-02,7.425798141139883235e-02,2.533263937343210870e-06,2.533263937343210870e-05,-3.196318587306290482e-05,-6.630546499630796120e-06
7.425550075638329139e-02,7.425798141139883235e-02,2.480655015540955688e-06,2.480655015540955688e-05,-3.156535308135310913e-05,-6.758802925943552253e-06
7.425555268942479747e-02,7.425798141139883235e-02,2.428721974034875331e-06,2.428721974034875331e-05,-3.115982490364821444e-05,-6.872605163299461140e-06
7.425560393520579117e-02,7.425798141139883235e-02,2.377476193041183627e-06,2.377476193041183627e-05,-3.074746859621502182e-05,-6.972706665803185544e-06
7.425565448371611310e-02,7.425798141139883235e-02,2.326927682719248658e-06,2.326927682719248658e-05,-3.032910619316098177e-05,-7.059829365968495196e-06
7.425570432624351014e-02,7.425798141139883235e-02,2.277085155322211563e-06,2.277085155322211563e-05,-2.990551643822225714e-05,-7.134664885000141510e-06
7.425575345530441296e-02,7.425798141139883235e-02,2.227956094419392130e-06,2.227956094419392130e-05,-2.947743654169165950e-05,-7.197875597497738198e-06
7.425580186457775289e-02,7.425798141139883235e-02,2.179546821079458852e-06,2.179546821079458852e-05,-2.904556400395996718e-05,-7.250095793165378666e-06
7.425584954884151268e-02,7.425798141139883235e-02,2.131862557319674778e-06,2.131862557319674778e-05,-2.861055825587044410e-05,-7.291932682673696320e-06
7.425589650391201113e-02,7.425798141139883235e-02,2.084907486821219180e-06,2.084907486821219180e-05,-2.817304229907335866e-05,-7.323967430861166861e-06
7.425594272658576911e-02,7.425798141139883235e-02,2.038684813063240675e-06,2.038684813063240675e-05,-2.773360425478710312e-05,-7.346756124154696366e-06
7.425598821458391507e-02,7.425798141139883235e-02,1.993196814917275184e-06,1.993196814917275184e-05,-2.729279888757929484e-05,-7.360830738406543006e-06
7.425603296649897767e-02,7.425798141139883235e-02,1.948444899854684387e-06,1.948444899854684387e-05,-2.685114903755447813e-05,-7.366700039007634260e-06
7.425607698174403748e-02,7.425798141139883235e-02,1.904429654794870252e-06,1.904429654794870252e-05,-2.640914703588848056e-05,-7.364850487939778034e-06
7.425612026050405767e-02,7.425798141139883235e-02,1.861150894774676878e-06,1.861150894774676878e-05,-2.596725601211602452e-05,-7.355747064369255739e-06
7.425616280368936561e-02,7.425798141139883235e-02,1.818607709466735223e-06,1.818607709466735223e-05,-2.552591118476499332e-05,-7.339834090097641095e-06
7.425620461289125784e-02,7.425798141139883235e-02,1.776798507574506303e-06,1.776798507574506303e-05,-2.508552113533735195e-05,-7.317536059592288922e-06
7.425624569033954792e-02,7.425798141139883235e-02,1.735721059284434098e-06,1.735721059284434098e-05,-2.464646897404332293e-05,-7.289258381198981951e-06
7.425628603886200163e-02,7.425798141139883235e-02,1.695372536830719312e-06,1.695372536830719312e-05,-2.420911347222887144e-05,-7.255388103921678322e-06
7.425632566184564576e-02,7.425798141139883235e-02,1.655749553186591783e-06,1.655749553186591783e-05,-2.377379018647651776e-05,-7.216294654610599935e-06
7.425636456319982537e-02,7.425798141139883235e-02,1.616848199006981623e-06,1.616848199006981623e-05,-2.334081250776609551e-05,-7.172330517696279273e-06
7.425640274732095425e-02,7.425798141139883235e-02,1.578664077878100258e-06,1.578664077878100258e-05,-2.291047267732881920e-05,-7.123831898547816621e-06
7.425644021905888903e-02,7.425798141139883235e-02,1.541192339943320277e-06,1.541192339943320277e-05,-2.248304276086798836e-05,-7.071119361434785588e-06
7.425647698368488536e-02,7.425798141139883235e-02,1.504427713946987488e-06,1.504427713946987488e-05,-2.205877559779967356e-05,-7.014498458329798680e-06
7.425651304686103904e-02,7.425798141139883235e-02,1.468364537793309665e-06,1.468364537793309665e-05,-2.163790569220669369e-05,-6.954260314273597032e-06
7.425654841461115652e-02,7.425798141139883235e-02,1.432996787675833161e-06,1.432996787675833161e-05,-2.122065007048590246e-05,-6.890682193727570848e-06
7.425658309329305484e-02,7.425798141139883235e-02,1.398318105777507370e-06,1.398318105777507370e-05,-2.080720913899547497e-05,-6.824028081220401276e-06
7.425661708957215223e-02,7.425798141139883235e-02,1.364321826680114924e-06,1.364321826680114924e-05,-2.039776745843546735e-05,-6.754549191634318106e-06
7.425665041039633540e-02,7.425798141139883235e-02,1.331001002496945418e-06,1.331001002496945418e-05,-1.999249450990170374e-05,-6.682484484932249558e-06
7.425668306297206200e-02,7.425798141139883235e-02,1.298348426770346009e-06,1.298348426770346009e-05,-1.959154543595964526e-05,-6.608061168256185169e-06
7.425671505474167045e-02,7.425798141139883235e-02,1.266356657161904486e-06,1.266356657161904486e-05,-1.919506176506491357e-05,-6.531495193445868708e-06
7.425674639336175831e-02,7.425798141139883235e-02,1.235018037074042674e-06,1.235018037074042674e-05,-1.880317205271708758e-05,-6.452991681976660843e-06
7.425677708668268484e-02,7.425798141139883235e-02,1.204324716147509022e-06,1.204324716147509022e-05,-1.841599255592019091e-05,-6.372745394445100686e-06
7.425680714272907268e-02,7.425798141139883235e-02,1.174268669759670480e-06,1.174268669759670480e-05,-1.803362783270312519e-05,-6.290941135106420390e-06
7.425683656968135038e-02,7.425798141139883235e-02,1.144841717481970278e-06,1.144841717481970278e-05,-1.765617136662012143e-05,-6.207754191800418653e-06
7.425686537585819702e-02,7.425798141139883235e-02,1.116035540635329504e-06,1.116035540635329504e-05,-1.728370610798446450e-05,-6.123350701631169457e-06
7.425689356969997212e-02,7.425798141139883235e-02,1.087841698860225748e-06,1.087841698860225748e-05,-1.691630506506225373e-05,-6.037888076459996256e-06
7.425692115975295049e-02,7.425798141139883235e-02,1.060251645881860050e-06,1.060251645881860050e-05,-1.655403178701941869e-05,-5.951515328200818189e-06
7.425694815465438969e-02,7.425798141139883235e-02,1.033256744442656583e-06,1.033256744442656583e-05,-1.619694086352208018e-05,-5.864373419095514350e-06
7.425697456311848577e-02,7.425798141139883235e-02,1.006848280346583913e-06,1.006848280346583913e-05,-1.584507845764360212e-05,-5.776595654177762995e-06
7.425700039392302276e-02,7.425798141139883235e-02,9.810174758095868697e-07,9.810174758095868697e-06,-1.549848272219822576e-05,-5.688307964102357062e-06
7.425702565589675785e-02,7.425798141139883235e-02,9.557555020744956664e-07,9.557555020744956664e-06,-1.515718424105472195e-05,-5.599629220309765287e-06
7.425705035790756969e-02,7.425798141139883235e-02,9.310534912626566850e-07,9.310534912626566850e-06,-1.482120648710338884e-05,-5.510671574476821988e-06
7.425707450885123129e-02,7.425798141139883235e-02,9.069025476010628140e-07,9.069025476010628140e-06,-1.449056619695632264e-05,-5.421540720945694503e-06
7.425709811764082124e-02,7.425798141139883235e-02,8.832937580111055453e-07,8.832937580111055453e-06,-1.416527375397436117e-05,-5.332336173863305717e-06
7.425712119319678728e-02,7.425798141139883235e-02,8.602182020450710453e-07,8.602182020450710453e-06,-1.384533357962069999e-05,-5.243151559169989540e-06
7.425714374443760646e-02,7.425798141139883235e-02,8.376669612258913489e-07,8.376669612258913489e-06,-1.353074449150781788e-05,-5.154074879248904395e-06
7.425716578027093118e-02,7.425798141139883235e-02,8.156311279011729809e-07,8.156311279011729809e-06,-1.322149999483102079e-05,-5.065188715819290977e-06
7.425718730958538738e-02,7.425798141139883235e-02,7.941018134449695509e-07,7.941018134449695509e-06,-1.291758867372205799e-05,-4.976570539272362481e-06
7.425720834124278913e-02,7.425798141139883235e-02,7.730701560432207131e-07,7.730701560432207131e-06,-1.261899444104930268e-05,-4.888292880617095548e-06
7.425722888407089439e-02,7.425798141139883235e-02,7.525273279379574021e-07,7.525273279379574021e-06,-1.232569686315798663e-05,-4.800423583778412606e-06
7.425724894685664657e-02,7.425798141139883235e-02,7.324645421857844951e-07,7.324645421857844951e-06,-1.203767145130374416e-05,-4.713026029445899212e-06
7.425726853833979069e-02,7.425798141139883235e-02,7.128730590416632040e-07,7.128730590416632040e-06,-1.175488988647277466e-05,-4.626159296056142622e-06
7.425728766720701701e-02,7.425798141139883235e-02,6.937441918153375298e-07,6.937441918153375298e-06,-1.147732033579540456e-05,-4.539878417642029262e-06
7.425730634208639602e-02,7.425798141139883235e-02,6.750693124363271735e-07,6.750693124363271735e-06,-1.120492762740621373e-05,-4.454234503042941995e-06
7.425732457154232691e-02,7.425798141139883235e-02,6.568398565054422988e-07,6.568398565054422988e-06,-1.093767355853092482e-05,-4.369274993476501834e-06
7.425734236407074973e-02,7.425798141139883235e-02,6.390473280826203251e-07,6.390473280826203251e-06,-1.067551705369318427e-05,-4.285043772866981016e-06
7.425735972809480168e-02,7.425798141139883235e-02,6.216833040306735114e-07,6.216833040306735114e-06,-1.041841443116808819e-05,-4.201581390861353071e-06
7.425737667196070924e-02,7.425798141139883235e-02,6.047394381231141480e-07,6.047394381231141480e-06,-1.016631954453561804e-05,-4.118925163304476555e-06
7.425739320393411058e-02,7.425798141139883235e-02,5.882074647217683250e-07,5.882074647217683250e-06,-9.919184040807493830e-06,-4.037109393589810580e-06
7.425740933219657225e-02,7.425798141139883235e-02,5.720792022601006721e-07,5.720792022601006721e-06,-9.676957477000591723e-06,-3.956165454399585002e-06
7.425742506484248051e-02,7.425798141139883235e-02,5.563465563518388279e-07,5.563465563518388279e-06,-9.439587544957106502e-06,-3.876121981438718223e-06
7.425744040987619643e-02,7.425798141139883235e-02,5.410015226359199403e-07,5.410015226359199403e-06,-9.207020229551332591e-06,-3.797005003192133188e-06
7.425745537520940520e-02,7.425798141139883235e-02,5.260361894271481376e-07,5.260361894271481376e-06,-8.979199925263081639e-06,-3.718838030991600263e-06
7.425746996865881244e-02,7.425798141139883235e-02,5.114427400199073048e-07,5.114427400199073048e-06,-8.756069644344499636e-06,-3.641642244145426588e-06
7.425748419794399313e-02,7.425798141139883235e-02,4.972134548392181941e-07,4.972134548392181941e-06,-8.537571108413466447e-06,-3.565436560021284507e-06
7.425749807068551811e-02,7.425798141139883235e-02,4.833407133142397782e-07,4.833407133142397782e-06,-8.323644914987049503e-06,-3.490237781844651721e-06
7.425751159440327487e-02,7.425798141139883235e-02,4.698169955574815759e-07,4.698169955574815759e-06,-8.114230654054921388e-06,-3.416060698480105629e-06
7.425752477651495487e-02,7.425798141139883235e-02,4.566348838774825225e-07,4.566348838774825225e-06,-7.909267007999432053e-06,-3.342918169224606828e-06
7.425753762433481842e-02,7.425798141139883235e-02,4.437870640139340850e-07,4.437870640139340850e-06,-7.708691918129062515e-06,-3.270821277989721665e-06
7.425755014507255669e-02,7.425798141139883235e-02,4.312663262756588622e-07,4.312663262756588622e-06,-7.512442642965133643e-06,-3.199779380208545021e-06
7.425756234583236193e-02,7.425798141139883235e-02,4.190655664704223682e-07,4.190655664704223682e-06,-7.320455883141896436e-06,-3.129800218437672754e-06
7.425757423361213638e-02,7.425798141139883235e-02,4.071777866959669367e-07,4.071777866959669367e-06,-7.132667864673258862e-06,-3.060889997713589494e-06
7.425758581530290947e-02,7.425798141139883235e-02,3.955960959228788099e-07,3.955960959228788099e-06,-6.949014463852876133e-06,-2.993053504624088035e-06
7.425759709768833816e-02,7.425798141139883235e-02,3.843137104941884985e-07,3.843137104941884985e-06,-6.769431257214186815e-06,-2.926294152272301829e-06
7.425760808744434616e-02,7.425798141139883235e-02,3.733239544861932657e-07,3.733239544861932657e-06,-6.593853604797139667e-06,-2.860614059935207010e-06
7.425761879113895736e-02,7.425798141139883235e-02,3.626202598749905803e-07,3.626202598749905803e-06,-6.422216766721611236e-06,-2.796014167971705433e-06
7.425762921523214322e-02,7.425798141139883235e-02,3.521961666891337828e-07,3.521961666891337828e-06,-6.254455911514078537e-06,-2.732494244622740709e-06
7.425763936607590598e-02,7.425798141139883235e-02,3.420453229263653583e-07,3.420453229263653583e-06,-6.090506257661054690e-06,-2.670053028397401107e-06
7.425764924991436200e-02,7.425798141139883235e-02,3.321614844703502101e-07,3.321614844703502101e-06,-5.930303073609088926e-06,-2.608688228905586826e-06
7.425765887288400535e-02,7.425798141139883235e-02,3.225385148269976909e-07,3.225385148269976909e-06,-5.773781786011511485e-06,-2.548396637741534576e-06
7.425766824101398544e-02,7.425798141139883235e-02,3.131703848469058471e-07,3.131703848469058471e-06,-5.620877988055106300e-06,-2.489174139586047829e-06
7.425767736022655108e-02,7.425798141139883235e-02,3.040511722812722084e-07,3.040511722812722084e-06,-5.471527539380183214e-06,-2.431015816567461130e-06
7.425768623633753618e-02,7.425798141139883235e-02,2.951750612961712150e-07,2.951750612961712150e-06,-5.325666591060596033e-06,-2.373915978098883883e-06
7.425769487505691491e-02,7.425798141139883235e-02,2.865363419174427051e-07,2.865363419174427051e-06,-5.183231627237105954e-06,-2.317868208062678903e-06
7.425770328198948167e-02,4.509218333420316194e-01,3.766641300600421238e-01,3.766641300600421349e+00,0.000000000000000000e+00,3.766641300600421349e+00
7.463437581898207940e-02,4.509218333420316194e-01,3.762874575230495400e-01,3.762874575230495289e+00,-2.260035221955503104e-01,3.536871053034944978e+00
7.536473546127817058e-02,4.509218333420316194e-01,3.755570978807534210e-01,3.755570978807534210e+00,-4.382157853776713630e-01,3.317355193429862847e+00
7.642683062291724672e-02,4.509218333420316194e-01,3.744950027191144004e-01,3.744950027191143782e+00,-6.372570969834123744e-01,3.107692930207731408e+00
7.779969507757709957e-02,4.509218333420316194e-01,3.731221382644545059e-01,3.731221382644545059e+00,-8.237186727959366905e-01,2.907502709848608369e+00
7.946330980322181825e-02,4.509218333420316194e-01,3.714585235388098150e-01,3.714585235388097928e+00,-9.981688353868145569e-01,2.716416400001283371e+00
8.139856616886666230e-02,4.509218333420316194e-01,3.695232671731649710e-01,3.695232671731649710e+00,-1.161153819386906427e+00,2.534078852344743282e+00
8.358723041974598644e-02,4.509218333420316194e-01,3.673346029222856468e-01,3.673346029222856579e+00,-1.313198550527594488e+00,2.360147478695262091e+00
8.601190941849483351e-02,4.509218333420316194e-01,3.649099239235367720e-01,3.649099239235367609e+00,-1.454807399249324895e+00,2.194291839986042714e+00
8.865601760124228181e-02,4.509218333420316194e-01,3.622658157407893098e-01,3.622658157407893320e+00,-1.586464909648477306e+00,2.036193247759416014e+00
9.150374510876567447e-02,4.509218333420316194e-01,3.594180882332659310e-01,3.594180882332659088e+00,-1.708636504514027266e+00,1.885544377818631823e+00
9.454002705407092699e-02,4.509218333420316194e-01,3.563818062879606785e-01,3.563818062879606785e+00,-1.821769167183151517e+00,1.742048895696455268e+00
9.775051388894583082e-02,4.509218333420316194e-01,3.531713194530857747e-01,3.531713194530857969e+00,-1.926292100924942297e+00,1.605421093605915672e+00
1.011215428331813243e-01,4.509218333420316194e-01,3.498002905088503089e-01,3.498002905088503312e+00,-2.022617366541279438e+00,1.475385538547223874e+00
1.046401103312715325e-01,4.509218333420316194e-01,3.462817230107601008e-01,3.462817230107600786e+00,-2.111140498854124914e+00,1.351676731253475872e+00
1.082938455024870933e-01,4.509218333420316194e-01,3.426279878395445122e-01,3.426279878395445344e+00,-2.192241102729353130e+00,1.234038775666092214e+00
1.120709845512692648e-01,4.509218333420316194e-01,3.388508487907623268e-01,3.388508487907623490e+00,-2.266283429269311256e+00,1.122225058638312234e+00
1.159603461059152685e-01,4.509218333420316194e-01,3.349614872361163509e-01,3.349614872361163620e+00,-2.333616932787585529e+00,1.015997939573578090e+00
1.199513074545186242e-01,4.509218333420316194e-01,3.309705258875129674e-01,3.309705258875129452e+00,-2.394576809162030084e+00,9.151284497130993678e-01
1.240337816480932970e-01,4.509218333420316194e-01,3.268880516939383085e-01,3.268880516939383085e+00,-2.449484516144795343e+00,8.193960007945877422e-01
1.281981954417474312e-01,4.509218333420316194e-01,3.227236379002841882e-01,3.227236379002841993e+00,-2.498648276192472206e+00,7.285881028103697865e-01
1.324354680456825972e-01,4.509218333420316194e-01,3.184863652963489944e-01,3.184863652963489944e+00,-2.542363562361116269e+00,6.425000906023736746e-01
1.367369906586780037e-01,4.509218333420316194e-01,3.141848426833536156e-01,3.141848426833536045e+00,-2.580913567797227248e+00,5.609348590363087972e-01
1.410946067575770402e-01,4.509218333420316194e-01,3.098272265844546070e-01,3.098272265844546070e+00,-2.614569659339405217e+00,4.837026065051408530e-01
1.455005931171265976e-01,4.509218333420316194e-01,3.054212402249050218e-01,3.054212402249050218e+00,-2.643591815729751104e+00,4.106205865192991133e-01
1.499476415353280800e-01,4.509218333420316194e-01,3.009741918067035393e-01,3.009741918067035282e+00,-2.668229050920889467e+00,3.415128671461458154e-01
1.544288412402441690e-01,4.509218333420316194e-01,2.964929921017874781e-01,2.964929921017875003e+00,-2.688719822949636740e+00,2.762100980682382634e-01
1.589376619549670855e-01,4.509218333420316194e-01,2.919841713870645616e-01,2.919841713870645616e+00,-2.705292428833749874e+00,2.145492850368957427e-01
1.634679375981936966e-01,4.509218333420316194e-01,2.874538957438379505e-01,2.874538957438379505e+00,-2.718165385935966682e+00,1.563735715024128226e-01
1.680138505985705466e-01,4.509218333420316194e-01,2.829079827434610728e-01,2.829079827434610728e+00,-2.727547800226126640e+00,1.015320272084840880e-01
1.725699168016682494e-01,4.509218333420316194e-01,2.783519165403633977e-01,2.783519165403633977e+00,-2.733639721858605043e+00,4.987944354502893418e-02
1.771309709491204476e-01,4.509218333420316194e-01,2.737908623929111718e-01,2.737908623929111940e+00,-2.736632488471335556e+00,1.276135457776383930e-03
1.816921527101184319e-01,4.509218333420316194e-01,2.692296806319132152e-01,2.692296806319132152e+00,-2.736709056598773948e+00,-4.441225027964179617e-02
1.862488932460884539e-01,4.509218333420316194e-01,2.646729400959431655e-01,2.646729400959431544e+00,-2.734044321582029813e+00,-8.731492062259826881e-02
1.907969022899962119e-01,4.509218333420316194e-01,2.601249310520353797e-01,2.601249310520353575e+00,-2.728805426344671492e+00,-1.275561158243179172e-01
1.953321557223215432e-01,4.509218333420316194e-01,2.555896776197100762e-01,2.555896776197100984e+00,-2.721152059395182121e+00,-1.652552831980811376e-01
1.998508836263270527e-01,4.509218333420316194e-01,2.510709497157045389e-01,2.510709497157045611e+00,-2.711236742403322353e+00,-2.005272452462767419e-01
2.043495588058079349e-01,4.509218333420316194e-01,2.465722745362236845e-01,2.465722745362236790e+00,-2.699205107688512406e+00,-2.334823623262756165e-01
2.088248857490561938e-01,4.509218333420316194e-01,2.420969475929754255e-01,2.420969475929754200e+00,-2.685196165948955382e+00,-2.642266900192011825e-01
2.132737900233025174e-01,4.509218333420316194e-01,2.376480433187291019e-01,2.376480433187290853e+00,-2.669342564547794172e+00,-2.928621313605033194e-01
2.176934080844128150e-01,4.509218333420316194e-01,2.332284252576188044e-01,2.332284252576187988e+00,-2.651770836666178521e+00,-3.194865840899905329e-01
2.220810774871141147e-01,4.509218333420316194e-01,2.288407558549175047e-01,2.288407558549175214e+00,-2.632601641620779809e+00,-3.441940830716045951e-01
2.264343274815082407e-01,4.509218333420316194e-01,2.244875058605233786e-01,2.244875058605233953e+00,-2.611949996636475646e+00,-3.670749380312416932e-01
2.307508699820992326e-01,4.509218333420316194e-01,2.201709633599323868e-01,2.201709633599323812e+00,-2.589925500354595123e+00,-3.882158667552713105e-01
2.350285908960147163e-01,4.509218333420316194e-01,2.158932424460169031e-01,2.158932424460168864e+00,-2.566632548349290222e+00,-4.077001238891213575e-01
2.392655417975412813e-01,4.509218333420316194e-01,2.116562915444903381e-01,2.116562915444903492e+00,-2.542170540915939192e+00,-4.256076254710356999e-01
2.434599319365207404e-01,4.509218333420316194e-01,2.074619014055108790e-01,2.074619014055108845e+00,-2.516634083387675247e+00,-4.420150693325664015e-01
2.476101205685669326e-01,4.509218333420316194e-01,2.033117127734646867e-01,2.033117127734646701e+00,-2.490113179227715356e+00,-4.569960514930686557e-01
2.517146095954638230e-01,4.509218333420316194e-01,1.992072237465677964e-01,1.992072237465678075e+00,-2.462693416138134417e+00,-4.706211786724563417e-01
2.557720365044934829e-01,4.509218333420316194e-01,1.951497968375381364e-01,1.951497968375381475e+00,-2.434456145417795980e+00,-4.829581770424145049e-01
2.597811675958188737e-01,4.509218333420316194e-01,1.911406657462127456e-01,1.911406657462127345e+00,-2.405478654795234483e+00,-4.940719973331071380e-01
2.637408914874109778e-01,4.509218333420316194e-01,1.871809418546206416e-01,1.871809418546206416e+00,-2.375834334955262417e+00,-5.040249164090560008e-01
2.676502128873621822e-01,4.509218333420316194e-01,1.832716204546694372e-01,1.832716204546694261e+00,-2.345592839970722654e+00,-5.128766354240283931e-01
2.715082466237709879e-01,4.509218333420316194e-01,1.794135867182606314e-01,1.794135867182606425e+00,-2.314820241845283455e+00,-5.206843746626770297e-01
2.753142119227134921e-01,4.509218333420316194e-01,1.756076214193181273e-01,1.756076214193181162e+00,-2.283579179365502476e+00,-5.275029651723213142e-01
2.790674269251388062e-01,4.509218333420316194e-01,1.718544064168928132e-01,1.718544064168928021e+00,-2.251929001455188484e+00,-5.333849372862604632e-01
2.827673034338354929e-01,4.509218333420316194e-01,1.681545299081961264e-01,1.681545299081961264e+00,-2.219925905218012030e+00,-5.383806061360507655e-01
2.864133418819185262e-01,4.509218333420316194e-01,1.645084914601130932e-01,1.645084914601131043e+00,-2.187623068849819941e+00,-5.425381542486888975e-01
2.900051265145767165e-01,4.509218333420316194e-01,1.609167068274549028e-01,1.609167068274548917e+00,-2.155070779594914221e+00,-5.459037113203653035e-01
2.935423207761028719e-01,4.509218333420316194e-01,1.573795125659287475e-01,1.573795125659287475e+00,-2.122316556915693209e+00,-5.485214312564057337e-01
2.970246628945033551e-01,4.509218333420316194e-01,1.538971704475282642e-01,1.538971704475282642e+00,-2.089405271040289946e+00,-5.504335665650073040e-01
3.004519616562473794e-01,4.509218333420316194e-01,1.504698716857842400e-01,1.504698716857842289e+00,-2.056379257046414555e+00,-5.516805401885722659e-01
3.038240923639725088e-01,4.509218333420316194e-01,1.470977409780591105e-01,1.470977409780591216e+00,-2.023278424635077677e+00,-5.523010148544864606e-01
3.071409929702121899e-01,4.509218333420316194e-01,1.437808403718194294e-01,1.437808403718194405e+00,-1.990140363743808649e+00,-5.523319600256142436e-01
3.104026603804493356e-01,4.509218333420316194e-01,1.405191729615822838e-01,1.405191729615822727e+00,-1.957000446142287409e+00,-5.518087165264646821e-01
3.136091469190338543e-01,4.509218333420316194e-01,1.373126864229977651e-01,1.373126864229977651e+00,-1.923891923150711225e+00,-5.507650589207335745e-01
