# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.032252931871269264e-01,2.032255661983644046e-01,2.730112374782489582e-07,2.730112374782489582e-06,-5.115371592978590343e-06,-2.385259218196100761e-06
2.032253014742203268e-01,2.032255661983644046e-01,2.647241440778547172e-07,2.647241440778547172e-06,-4.972256040236544550e-06,-2.325014599457997377e-06
2.032253095288122646e-01,2.032255661983644046e-01,2.566695521399875446e-07,2.566695521399875446e-06,-4.832755162720303588e-06,-2.266059641320428142e-06
2.032253173567982185e-01,2.032255661983644046e-01,2.488415661860976513e-07,2.488415661860976513e-06,-4.696791572333935960e-06,-2.208375910472959447e-06
2.032253249639466020e-01,2.032255661983644046e-01,2.412344178026604169e-07,2.412344178026604169e-06,-4.564289030062340657e-06,-2.151944852035736488e-06
2.032253323559004843e-01,2.032255661983644046e-01,2.338424639203307009e-07,2.338424639203307009e-06,-4.435172329397829571e-06,-2.096747690194522562e-06
2.032253395381796168e-01,2.032255661983644046e-01,2.266601847877858233e-07,2.266601847877858233e-06,-4.309367479526926559e-06,-2.042765631649068325e-06
2.032253465161821815e-01,2.032255661983644046e-01,2.196821822231243004e-07,2.196821822231243004e-06,-4.186801538796913746e-06,-1.989979716565670742e-06
2.032253532951867614e-01,2.032255661983644046e-01,2.129031776432199763e-07,2.129031776432199763e-06,-4.067402747942594488e-06,-1.938370971510394725e-06
2.032253598803542560e-01,2.032255661983644046e-01,2.063180101485873053e-07,2.063180101485873053e-06,-3.951100496779602622e-06,-1.887920395293729570e-06
2.032253662767297131e-01,2.032255661983644046e-01,1.999216346915133613e-07,1.999216346915133613e-06,-3.837825274244366369e-06,-1.838608927329232756e-06
2.032253724892442714e-01,2.032255661983644046e-01,1.937091201331675450e-07,1.937091201331675450e-06,-3.727508735007489804e-06,-1.790417533675814354e-06
2.032253785227170761e-01,2.032255661983644046e-01,1.876756473284668658e-07,1.876756473284668658e-06,-3.620083682820407489e-06,-1.743327209535738831e-06
2.032253843818571659e-01,2.032255661983644046e-01,1.818165072386968006e-07,1.818165072386968006e-06,-3.515484053862039104e-06,-1.697318981475071098e-06
2.032253900712653605e-01,2.032255661983644046e-01,1.761270990441321516e-07,1.761270990441321516e-06,-3.413644916738789448e-06,-1.652373926297467932e-06
2.032253955954361480e-01,2.032255661983644046e-01,1.706029282566579042e-07,1.706029282566579042e-06,-3.314502472484548434e-06,-1.608473189917969393e-06
2.032254009587596277e-01,2.032255661983644046e-01,1.652396047768789344e-07,1.652396047768789344e-06,-3.217994087867381836e-06,-1.565598040098592492e-06
2.032254061655232868e-01,2.032255661983644046e-01,1.600328411177631693e-07,1.600328411177631693e-06,-3.124058195469459065e-06,-1.523729784291827372e-06
2.032254112199139706e-01,2.032255661983644046e-01,1.549784504339957181e-07,1.549784504339957181e-06,-3.032634410260470759e-06,-1.482849905920513578e-06
2.032254161260196590e-01,2.032255661983644046e-01,1.500723447456220327e-07,1.500723447456220327e-06,-2.943663413024211195e-06,-1.442939965567990868e-06
2.032254208878313539e-01,2.032255661983644046e-01,1.453105330506687665e-07,1.453105330506687665e-06,-2.857087016971959770e-06,-1.403981686465272105e-06
2.032254255092448836e-01,2.032255661983644046e-01,1.406891195210313583e-07,1.406891195210313583e-06,-2.772848117782444888e-06,-1.365956922572131305e-06
2.032254299940627340e-01,2.032255661983644046e-01,1.362043016706060428e-07,1.362043016706060428e-06,-2.690890710255189333e-06,-1.328847693549128905e-06
2.032254343459957979e-01,2.032255661983644046e-01,1.318523686066885858e-07,1.318523686066885858e-06,-2.611159838350474161e-06,-1.292636152283588302e-06
2.032254385686652620e-01,2.032255661983644046e-01,1.276296991425951433e-07,1.276296991425951433e-06,-2.533601678456065542e-06,-1.257304687030114110e-06
2.032254426656042445e-01,2.032255661983644046e-01,1.235327601600832992e-07,1.235327601600832992e-06,-2.458163389507106444e-06,-1.222835787906273453e-06
2.032254466402596549e-01,2.032255661983644046e-01,1.195581047497284999e-07,1.195581047497284999e-06,-2.384793246212879581e-06,-1.189212198715594582e-06
2.032254504959938590e-01,2.032255661983644046e-01,1.157023705455895168e-07,1.157023705455895168e-06,-2.313440522483389827e-06,-1.156416817027494659e-06
2.032254542360863725e-01,2.032255661983644046e-01,1.119622780321183342e-07,1.119622780321183342e-06,-2.244055508082709594e-06,-1.124432727761526252e-06
2.032254578637356091e-01,2.032255661983644046e-01,1.083346287955588849e-07,1.083346287955588849e-06,-2.176589541935669558e-06,-1.093243253980080709e-06
2.032254613820605182e-01,2.032255661983644046e-01,1.048163038863680896e-07,1.048163038863680896e-06,-2.110994945514477195e-06,-1.062831906650796299e-06
2.032254647941022507e-01,2.032255661983644046e-01,1.014042621538813194e-07,1.014042621538813194e-06,-2.047225039492062137e-06,-1.033182417953248944e-06
2.032254681028257404e-01,2.032255661983644046e-01,9.809553866424458590e-08,9.809553866424458590e-07,-1.985234093782040077e-06,-1.004278707139594218e-06
2.032254713111213418e-01,2.032255661983644046e-01,9.488724306283558008e-08,9.488724306283558008e-07,-1.924977360845403496e-06,-9.761049302170476949e-07
2.032254744218064679e-01,2.032255661983644046e-01,9.177655793668471063e-08,9.177655793668471063e-07,-1.866411075690521670e-06,-9.486454963236745641e-07
2.032254774376270334e-01,2.032255661983644046e-01,8.876073737118517215e-08,8.876073737118517215e-07,-1.809492339299723085e-06,-9.218849655878713634e-07
2.032254803612590921e-01,2.032255661983644046e-01,8.583710531251398379e-08,8.583710531251398379e-07,-1.754179235202713016e-06,-8.958081820775731785e-07
2.032254831953103358e-01,2.032255661983644046e-01,8.300305406883090598e-08,8.300305406883090598e-07,-1.700430746209846689e-06,-8.704002055215376288e-07
2.032254859423215654e-01,2.032255661983644046e-01,8.025604283923293281e-08,8.025604283923293281e-07,-1.648206737758783902e-06,-8.456463093664545738e-07
2.032254886047681619e-01,2.032255661983644046e-01,7.759359624270878442e-08,7.759359624270878442e-07,-1.597467957914489034e-06,-8.215319954874011898e-07
2.032254911850615575e-01,2.032255661983644046e-01,7.501330284709339935e-08,7.501330284709339935e-07,-1.548176037369231040e-06,-7.980430088982970460e-07
2.032254936855506511e-01,2.032255661983644046e-01,7.251281375353357816e-08,7.251281375353357816e-07,-1.500293456135892711e-06,-7.751653186005569296e-07
2.032254961085232237e-01,2.032255661983644046e-01,7.008984118095362703e-08,7.008984118095362703e-07,-1.453783543547970680e-06,-7.528851317384344100e-07
2.032254984562072708e-01,2.032255661983644046e-01,6.774215713378772818e-08,6.774215713378772818e-07,-1.408610428299539308e-06,-7.311888569616620259e-07
2.032255007307724459e-01,2.032255661983644046e-01,6.546759195869000791e-08,6.546759195869000791e-07,-1.364739105058632163e-06,-7.100631854717320834e-07
2.032255029343313091e-01,2.032255661983644046e-01,6.326403309553363385e-08,6.326403309553363385e-07,-1.322135317893824435e-06,-6.894949869384880969e-07
2.032255050689406595e-01,2.032255661983644046e-01,6.112942374514318544e-08,6.112942374514318544e-07,-1.280765610234269047e-06,-6.694713727828371930e-07
2.032255071366028676e-01,2.032255661983644046e-01,5.906176153702702436e-08,5.906176153702702436e-07,-1.240597324869696649e-06,-6.499797094994264057e-07
2.032255091392671242e-01,2.032255661983644046e-01,5.705909728037639184e-08,5.705909728037639184e-07,-1.201598553990379514e-06,-6.310075811866155959e-07
2.032255110788306063e-01,2.032255661983644046e-01,5.511953379833123279e-08,5.511953379833123279e-07,-1.163738089227095429e-06,-6.125427512437831012e-07
2.032255129571398089e-01,2.032255661983644046e-01,5.324122459571256627e-08,5.324122459571256627e-07,-1.126985521571199911e-06,-5.945732756140742481e-07
2.032255147759916836e-01,2.032255661983644046e-01,5.142237272104388524e-08,5.142237272104388524e-07,-1.091311124801208621e-06,-5.770873975907697684e-07
2.032255165371348316e-01,2.032255661983644046e-01,4.966122957306140506e-08,4.966122957306140506e-07,-1.056685888789488104e-06,-5.600735930588740530e-07
2.032255182422706141e-01,2.032255661983644046e-01,4.795609379049103893e-08,4.795609379049103893e-07,-1.023081469542219679e-06,-5.435205316373092899e-07
2.032255198930543461e-01,2.032255661983644046e-01,4.630531005855864635e-08,4.630531005855864635e-07,-9.904702391594355504e-07,-5.274171385738490869e-07
2.032255214910963503e-01,2.032255661983644046e-01,4.470726805427815975e-08,4.470726805427815975e-07,-9.588252025682919566e-07,-5.117525220255103591e-07
2.032255230379631239e-01,2.032255661983644046e-01,4.316040128071740867e-08,4.316040128071740867e-07,-9.281200641364506509e-07,-4.965160513292765643e-07
2.032255245351782813e-01,2.032255661983644046e-01,4.166318612330854876e-08,4.166318612330854876e-07,-8.983290944453159454e-07,-4.816972332122304579e-07
2.032255259842237205e-01,2.032255661983644046e-01,4.021414068411388598e-08,4.021414068411388598e-07,-8.694272635167976659e-07,-4.672858566756588061e-07
2.032255273865405665e-01,2.032255661983644046e-01,3.881182383813630565e-08,3.881182383813630565e-07,-8.413901075865481971e-07,-4.532718692051851406e-07
2.032255287435302260e-01,2.032255661983644046e-01,3.745483417860739905e-08,3.745483417860739905e-07,-8.141937957173439600e-07,-4.396454539312699694e-07
2.032255300565553313e-01,2.032255661983644046e-01,3.614180907329789250e-08,3.614180907329789250e-07,-7.878150631857039343e-07,-4.263969724527250094e-07
2.032255313269407393e-01,2.032255661983644046e-01,3.487142366531692517e-08,3.487142366531692517e-07,-7.622312447885803977e-07,-4.135170081354111460e-07
2.032255325559744474e-01,2.032255661983644046e-01,3.364238995717805381e-08,3.364238995717805381e-07,-7.374202248833228168e-07,-4.009963253115422788e-07
2.032255337449085375e-01,2.032255661983644046e-01,3.245345586710968178e-08,3.245345586710968178e-07,-7.133604540410232175e-07,-3.888258953699263998e-07
2.032255348949600360e-01,2.032255661983644046e-01,3.130340436863221498e-08,3.130340436863221498e-07,-6.900308990864800762e-07,-3.769968554001579264e-07
2.032255360073118577e-01,2.032255661983644046e-01,3.019105254686849094e-08,3.019105254686849094e-07,-6.674110930582344281e-07,-3.655005675895495187e-07
2.032255370831136110e-01,2.032255661983644046e-01,2.911525079363208590e-08,2.911525079363208590e-07,-6.454810519418430204e-07,-3.543285440055221613e-07
2.032255381234825131e-01,2.032255661983644046e-01,2.807488189149331959e-08,2.807488189149331959e-07,-6.242213412832597896e-07,-3.434725223683265938e-07
2.032255391295041680e-01,2.032255661983644046e-01,2.706886023662313789e-08,2.706886023662313789e-07,-6.036129929221090151e-07,-3.329243905558776362e-07
2.032255401022333707e-01,2.032255661983644046e-01,2.609613103388142008e-08,2.609613103388142008e-07,-5.836375216450306880e-07,-3.226762113062164872e-07
2.032255410426949682e-01,2.032255661983644046e-01,2.515566943639413466e-08,2.515566943639413466e-07,-5.642769584923712500e-07,-3.127202641284299034e-07
2.032255419518845252e-01,2.032255661983644046e-01,2.424647987941952465e-08,2.424647987941952465e-07,-5.455137341847660082e-07,-3.030489353905707617e-07
2.032255428307691847e-01,2.032255661983644046e-01,2.336759521992526345e-08,2.336759521992526345e-07,-5.273307956965567200e-07,-2.936548434973040855e-07
2.032255436802883619e-01,2.032255661983644046e-01,2.251807604269906449e-08,2.251807604269906449e-07,-5.097115063357193776e-07,-2.845307459087287327e-07
2.032255445013544659e-01,2.032255661983644046e-01,2.169700993870371519e-08,2.169700993870371519e-07,-4.926396623972095767e-07,-2.756695630101724248e-07
2.032255452948536212e-01,2.032255661983644046e-01,2.090351078343211100e-08,2.090351078343211100e-07,-4.760994931629625171e-07,-2.670643853286414071e-07
2.032255460616463338e-01,2.032255661983644046e-01,2.013671807077344056e-08,2.013671807077344056e-07,-4.600756275952022634e-07,-2.587084468874678578e-07
2.032255468025682132e-01,2.032255661983644046e-01,1.939579619136821975e-08,1.939579619136821975e-07,-4.445531276431324841e-07,-2.505951657294502866e-07
2.032255475184305549e-01,2.032255661983644046e-01,1.867993384974120374e-08,1.867993384974120374e-07,-4.295174049762096047e-07,-2.427180664787975672e-07
2.032255482100210897e-01,2.032255661983644046e-01,1.798834331490084537e-08,1.798834331490084537e-07,-4.149543209042150238e-07,-2.350708877552065701e-07
2.032255488781045394e-01,2.032255661983644046e-01,1.732025986522778283e-08,1.732025986522778283e-07,-4.008500698038375276e-07,-2.276474711515596994e-07
2.032255495234232545e-01,2.032255661983644046e-01,1.667494115009660050e-08,1.667494115009660050e-07,-3.871912290787093980e-07,-2.204418175777433930e-07
2.032255501466977698e-01,2.032255661983644046e-01,1.605166663476431665e-08,1.605166663476431665e-07,-3.739647091993703043e-07,-2.134480428517271378e-07
2.032255507486274981e-01,2.032255661983644046e-01,1.544973690648099307e-08,1.544973690648099307e-07,-3.611578369699941504e-07,-2.066604679051842197e-07
2.032255513298911742e-01,2.032255661983644046e-01,1.486847323040052515e-08,1.486847323040052515e-07,-3.487582056482807502e-07,-2.000734733442754987e-07
2.032255518911474934e-01,2.032255661983644046e-01,1.430721691120240280e-08,1.430721691120240280e-07,-3.367537915188734132e-07,-1.936816224068493852e-07
2.032255524330356666e-01,9.040172280670708549e-01,7.007916756340352160e-01,7.007916756340351938e+00,0.000000000000000000e+00,7.007916756340351938e+00
2.039263446505578670e-01,9.040172280670708549e-01,7.000908834165129324e-01,7.000908834165128880e+00,-4.204753305133701602e-01,6.580433503651758720e+00
2.052851802184452457e-01,9.040172280670708549e-01,6.987320478486256370e-01,6.987320478486256370e+00,-8.153013407323772554e-01,6.172019137753879114e+00
2.072612177001080247e-01,9.040172280670708549e-01,6.967560103669627747e-01,6.967560103669628191e+00,-1.185622488997717383e+00,5.781937614671910808e+00
2.098154489432379755e-01,9.040172280670708549e-01,6.942017791238328517e-01,6.942017791238328073e+00,-1.532538745877953801e+00,5.409479045360374272e+00
2.129106280909039695e-01,9.040172280670708549e-01,6.911065999761668577e-01,6.911065999761668799e+00,-1.857107488599596401e+00,5.053958511162072398e+00
2.165112030896861606e-01,9.040172280670708549e-01,6.875060249773846666e-01,6.875060249773846444e+00,-2.160344999269314670e+00,4.714715250504531774e+00
2.205832496135188281e-01,9.040172280670708549e-01,6.834339784535520268e-01,6.834339784535520046e+00,-2.443227914299583858e+00,4.391111870235936188e+00
2.250944073243750787e-01,9.040172280670708549e-01,6.789228207426958317e-01,6.789228207426958761e+00,-2.706694626513717061e+00,4.082533580913241700e+00
2.300138183933226610e-01,9.040172280670708549e-01,6.740034096737481661e-01,6.740034096737481661e+00,-2.951646641368599333e+00,3.788387455368882328e+00
2.353120682078071180e-01,9.040172280670708549e-01,6.687051598592637092e-01,6.687051598592637092e+00,-3.178949888690674186e+00,3.508101709901962906e+00
2.409611281932817761e-01,9.040172280670708549e-01,6.630560998737891065e-01,6.630560998737891509e+00,-3.389435991284761585e+00,3.241125007453129925e+00
2.469343006795017559e-01,9.040172280670708549e-01,6.570829273875691268e-01,6.570829273875691712e+00,-3.583903491731987856e+00,2.986925782143703856e+00
2.532061657439361180e-01,9.040172280670708549e-01,6.508110623231346814e-01,6.508110623231346814e+00,-3.763119038660667215e+00,2.744991584570679599e+00
2.597525299668275167e-01,9.040172280670708549e-01,6.442646981002433382e-01,6.442646981002432938e+00,-3.927818533734805939e+00,2.514828447267626998e+00
2.665503770344456735e-01,9.040172280670708549e-01,6.374668510326251258e-01,6.374668510326251258e+00,-4.078708240570927401e+00,2.295960269755323857e+00
2.735778201290393619e-01,9.040172280670708549e-01,6.304394079380315485e-01,6.304394079380315929e+00,-4.216465856756146380e+00,2.087928222624169550e+00
2.808140560458954882e-01,9.040172280670708549e-01,6.232031720211753667e-01,6.232031720211753445e+00,-4.341741550113709103e+00,1.890290170098044342e+00
2.882393209797614042e-01,9.040172280670708549e-01,6.157779070873095062e-01,6.157779070873095506e+00,-4.455158960319516304e+00,1.702620110553579202e+00
2.958348479246826757e-01,9.040172280670708549e-01,6.081823801423882347e-01,6.081823801423881903e+00,-4.557316166952762870e+00,1.524507634471119033e+00
3.035828256330510566e-01,9.040172280670708549e-01,6.004344024340197983e-01,6.004344024340197983e+00,-4.648786625021061880e+00,1.355557399319136103e+00
3.114663590813513405e-01,9.040172280670708549e-01,5.925508689857195144e-01,5.925508689857195144e+00,-4.730120068980170345e+00,1.195388620877024799e+00
3.194694313917393336e-01,9.040172280670708549e-01,5.845477966753315213e-01,5.845477966753315435e+00,-4.801843386232795829e+00,1.043634580520519606e+00
3.275768671601794191e-01,9.040172280670708549e-01,5.764403609068914358e-01,5.764403609068914136e+00,-4.864461461064051306e+00,8.999421480048628297e-01
3.357742971434199419e-01,9.040172280670708549e-01,5.682429309236509685e-01,5.682429309236509241e+00,-4.918457989944280406e+00,7.639713192922288343e-01
3.440481242585897159e-01,9.040172280670708549e-01,5.599691038084810835e-01,5.599691038084810835e+00,-4.964296269101931003e+00,6.353947689828798318e-01
3.523854908506577899e-01,9.040172280670708549e-01,5.516317372164130095e-01,5.516317372164129651e+00,-5.002419955240844374e+00,5.138974169232852773e-01
3.607742471844181953e-01,9.040172280670708549e-01,5.432429808826526596e-01,5.432429808826526596e+00,-5.033253800256209942e+00,3.991760085703166538e-01
3.692029211190356319e-01,9.040172280670708549e-01,5.348143069480352230e-01,5.348143069480352452e+00,-5.057204360770461982e+00,2.909387087098904701e-01
3.776606889245240350e-01,9.040172280670708549e-01,5.263565391425468754e-01,5.263565391425468754e+00,-5.074660683293008567e+00,1.889047081324601862e-01
3.861373472008257091e-01,9.040172280670708549e-01,5.178798808662451458e-01,5.178798808662451236e+00,-5.085994965781037713e+00,9.280384288141352300e-02
3.946232858614154848e-01,9.040172280670708549e-01,5.093939422056553701e-01,5.093939422056553923e+00,-5.091563196353865450e+00,2.376225702688472552e-03
4.031094621445755477e-01,9.040172280670708549e-01,5.009077659224953072e-01,5.009077659224953294e+00,-5.091705769896037737e+00,-8.262811067108444263e-02
4.115873756166685271e-01,9.040172280670708549e-01,4.924298524504023278e-01,4.924298524504023611e+00,-5.086748083255788089e+00,-1.624495587517644779e-01
4.200490441328862956e-01,9.040172280670708549e-01,4.839681839341845593e-01,4.839681839341845482e+00,-5.077001109730661099e+00,-2.373192703888156174e-01
4.284869807220652027e-01,9.040172280670708549e-01,4.755302473450056522e-01,4.755302473450056411e+00,-5.062761953507344259e+00,-3.074594800572878484e-01
4.368941713632383816e-01,9.040172280670708549e-01,4.671230567038324732e-01,4.671230567038325177e+00,-5.044314384703907805e+00,-3.730838176655826288e-01
4.452640536226449841e-01,9.040172280670708549e-01,4.587531744444258708e-01,4.587531744444258486e+00,-5.021929355643961479e+00,-4.343976111997029932e-01
4.535904961209316077e-01,9.040172280670708549e-01,4.504267319461392471e-01,4.504267319461392916e+00,-4.995865498971974183e+00,-4.915981795105812679e-01
4.618677788012671703e-01,9.040172280670708549e-01,4.421494492658036846e-01,4.421494492658037068e+00,-4.966369608201337549e+00,-5.448751155433004811e-01
4.700905739700484420e-01,9.040172280670708549e-01,4.339266540970224129e-01,4.339266540970224462e+00,-4.933677101268763465e+00,-5.944105602985390036e-01
4.782539280827998174e-01,9.040172280670708549e-01,4.257632999842710375e-01,4.257632999842710042e+00,-4.898012467650825208e+00,-6.403794678081151659e-01
4.863532442487704111e-01,9.040172280670708549e-01,4.176639838183004438e-01,4.176639838183004549e+00,-4.859589699582356204e+00,-6.829498613993516543e-01
4.943842654286010885e-01,9.040172280670708549e-01,4.096329626384697664e-01,4.096329626384697775e+00,-4.818612707898406455e+00,-7.222830815137086802e-01
5.023430583002803651e-01,9.040172280670708549e-01,4.016741697667904898e-01,4.016741697667905342e+00,-4.775275723007565531e+00,-7.585340253396601895e-01
5.102259977694256765e-01,9.040172280670708549e-01,3.937912302976451784e-01,3.937912302976451784e+00,-4.729763681487186844e+00,-7.918513785107350600e-01
5.180297521007198869e-01,9.040172280670708549e-01,3.859874759663509680e-01,3.859874759663509458e+00,-4.682252598776526220e+00,-8.223778391130167620e-01
5.257512686481028430e-01,9.040172280670708549e-01,3.782659594189680119e-01,3.782659594189680341e+00,-4.632909928429773672e+00,-8.502503342400933306e-01
5.333877601620617970e-01,9.040172280670708549e-01,3.706294679050090579e-01,3.706294679050090579e+00,-4.581894908375372388e+00,-8.756002293252818092e-01
5.409366916530882197e-01,9.040172280670708549e-01,3.630805364139826352e-01,3.630805364139826352e+00,-4.529358894615853615e+00,-8.985535304760272624e-01
5.483957677910670236e-01,9.040172280670708549e-01,3.556214602760038312e-01,3.556214602760038090e+00,-4.475445682787282387e+00,-9.192310800272442961e-01
5.557629208210430605e-01,9.040172280670708549e-01,3.482543072460277944e-01,3.482543072460277944e+00,-4.420291817985622096e+00,-9.377487455253441517e-01
5.630362989764665649e-01,9.040172280670708549e-01,3.409809290906042900e-01,3.409809290906042900e+00,-4.364026893254102646e+00,-9.542176023480597458e-01
5.702142553716552653e-01,9.040172280670708549e-01,3.338029726954155896e-01,3.338029726954156118e+00,-4.306773837113220260e+00,-9.687441101590641424e-01
5.772953373558280532e-01,9.040172280670708549e-01,3.267218907112428017e-01,3.267218907112428017e+00,-4.248649190503672735e+00,-9.814302833912447177e-01
5.842782763116617373e-01,9.040172280670708549e-01,3.197389517554091176e-01,3.197389517554091398e+00,-4.189763373500210442e+00,-9.923738559461190434e-01
5.911619778819008353e-01,9.040172280670708549e-01,3.128552501851700196e-01,3.128552501851700196e+00,-4.130220942143458807e+00,-1.001668440291758611e+00
5.979455126081107963e-01,9.040172280670708549e-01,3.060717154589600586e-01,3.060717154589600586e+00,-4.070120835725976605e+00,-1.009403681136376019e+00
6.046281069662070573e-01,9.040172280670708549e-01,2.993891211008637976e-01,2.993891211008637754e+00,-4.009556614857756607e+00,-1.015665403849118853e+00
6.112091347839184730e-01,9.040172280670708549e-01,2.928080932831523819e-01,2.928080932831523597e+00,-3.948616690626849390e+00,-1.020535757795325793e+00
6.176881090258503626e-01,9.040172280670708549e-01,2.863291190412204923e-01,2.863291190412204923e+00,-3.887384545159133786e+00,-1.024093354746928863e+00
6.240646739323074677e-01,9.040172280670708549e-01,2.799525541347633872e-01,2.799525541347633872e+00,-3.825938943874263032e+00,-1.026413402526629159e+00
6.303385974985119544e-01,9.040172280670708549e-01,2.736786305685589005e-01,2.736786305685589227e+00,-3.764354139722692061e+00,-1.027567834037102834e+00
6.365097642813126733e-01,9.040172280670708549e-01,2.675074637857581816e-01,2.675074637857581816e+00,-3.702700069680431305e+00,-1.027625431822849489e+00
6.425781685209311922e-01,9.040172280670708549e-01,2.614390595461396627e-01,2.614390595461396849e+00,-3.641042543771111362e+00,-1.026651948309714513e+00
6.485439075657186692e-01,9.040172280670708549e-01,2.554733205013521857e-01,2.554733205013521857e+00,-3.579443426872486178e+00,-1.024710221858964321e+00
6.544071755883202890e-01,9.040172280670708549e-01,2.496100524787505659e-01,2.496100524787505659e+00,-3.517960813560971900e+00,-1.021860288773466241e+00
6.601682575820445598e-01,9.040172280670708549e-01,2.438489704850262951e-01,2.438489704850263173e+00,-3.456649196234562460e+00,-1.018159491384299287e+00
6.658275236266304464e-01,9.040172280670708549e-01,2.381897044404404085e-01,2.381897044404404085e+00,-3.395559626751532001e+00,-1.013662582347127916e+00
6.713854234129815746e-01,9.040172280670708549e-01,2.326318046540892803e-01,2.326318046540892581e+00,-3.334739871810676881e+00,-1.008421825269784300e+00
6.768424810168057748e-01,9.040172280670708549e-01,2.271747470502650801e-01,2.271747470502650579e+00,-3.274234562294520146e+00,-1.002487091791869567e+00
6.821992899114507347e-01,9.040172280670708549e-01,2.218179381556201202e-01,2.218179381556200980e+00,-3.214085336786975944e+00,-9.959059552307749641e-01
6.874565082105725811e-01,9.040172280670708549e-01,2.165607198564982738e-01,2.165607198564982738e+00,-3.154330979473107810e+00,-9.887237809081250717e-01
6.926148541316036189e-01,9.040172280670708549e-01,2.114023739354672360e-01,2.114023739354672138e+00,-3.095007552618622704e+00,-9.809838132639505659e-01
6.976751016713083065e-01,9.040172280670708549e-01,2.063421263957625484e-01,2.063421263957625484e+00,-3.036148523822812528e+00,-9.727272598651870439e-01
7.026380764850265193e-01,9.040172280670708549e-01,2.013791515820443356e-01,2.013791515820443578e+00,-2.977784888230927685e+00,-9.639933724104841062e-01
7.075046519615035834e-01,9.040172280670708549e-01,1.965125761055672715e-01,1.965125761055672715e+00,-2.919945285886238473e+00,-9.548195248305657579e-01
7.122757454854976578e-01,9.040172280670708549e-01,1.917414825815731971e-01,1.917414825815731971e+00,-2.862656114396444629e+00,-9.452412885807126575e-01
7.169523148806336010e-01,9.040172280670708549e-01,1.870649131864372539e-01,1.870649131864372539e+00,-2.805941637081565965e+00,-9.352925052171934261e-01
7.215353550252479042e-01,9.040172280670708549e-01,1.824818730418229507e-01,1.824818730418229507e+00,-2.749824086768581921e+00,-9.250053563503524146e-01
7.260258946342271758e-01,9.040172280670708549e-01,1.779913334328436791e-01,1.779913334328436791e+00,-2.694323765387562908e+00,-9.144104310591261164e-01
7.304249932001004586e-01,9.040172280670708549e-01,1.735922348669703963e-01,1.735922348669703963e+00,-2.639459139523969711e+00,-9.035367908542657478e-01
7.347337380868883550e-01,9.040172280670708549e-01,1.692834899801824999e-01,1.692834899801824999e+00,-2.585246932072737813e+00,-8.924120322709128139e-01
7.389532417704491873e-01,9.040172280670708549e-01,1.650639862966216675e-01,1.650639862966216675e+00,-2.531702210136499431e+00,-8.810623471702827558e-01
7.430846392192929084e-01,9.040172280670708549e-01,1.609325888477779465e-01,1.609325888477779465e+00,-2.478838469306232639e+00,-8.695125808284531743e-01
7.471290854100538503e-01,9.040172280670708549e-01,1.568881426570170046e-01,1.568881426570170046e+00,-2.426667714456565150e+00,-8.577862878863951046e-01
7.510877529720261236e-01,9.040172280670708549e-01,1.529294750950447312e-01,1.529294750950447312e+00,-2.375200537183363991e+00,-8.459057862329166788e-01
7.549618299553750855e-01,9.040172280670708549e-01,1.490553981116957694e-01,1.490553981116957694e+00,-2.324446190009377133e+00,-8.338922088924194398e-01
7.587525177178348068e-01,9.040172280670708549e-01,1.452647103492360481e-01,1.452647103492360481e+00,-2.274412657475832766e+00,-8.217655539834722855e-01
7.624610289248962003e-01,9.040172280670708549e-01,1.415561991421746546e-01,1.415561991421746546e+00,-2.225106724236836087e+00,-8.095447328150895405e-01
7.660885856586761022e-01,9.040172280670708549e-01,1.379286424083947526e-01,1.379286424083947526e+00,-2.176534040267941172e+00,-7.972476161839936459e-01
7.696364176308375660e-01,9.040172280670708549e-01,1.343808104362332889e-01,1.343808104362332889e+00,-2.128699183296878239e+00,-7.848910789345453498e-01
7.731057604951055984e-01,9.040172280670708549e-01,1.309114675719652565e-01,1.309114675719652565e+00,-2.081605718560819440e+00,-7.724910428411668750e-01
7.764978542550895479e-01,9.040172280670708549e-01,1.275193738119813069e-01,1.275193738119813069e+00,-2.035256255990369745e+00,-7.600625178705566753e-01
7.798139417632864445e-01,9.040172280670708549e-01,1.242032863037844104e-01,1.242032863037844104e+00,-1.989652504918137943e+00,-7.476196418802938393e-01
7.830552673072952441e-01,9.040172280670708549e-01,1.209619607597756108e-01,1.209619607597756108e+00,-1.944795326405279745e+00,-7.351757188075236371e-01
7.862230752794233668e-01,9.040172280670708549e-01,1.177941527876474881e-01,1.177941527876474881e+00,-1.900684783276873624e+00,-7.227432554003987430e-01
7.893186089260114668e-01,9.040172280670708549e-01,1.146986191410593880e-01,1.146986191410593880e+00,-1.857320187952860024e+00,-7.103339965422661439e-01
7.923431091729452591e-01,9.040172280670708549e-01,1.116741188941255958e-01,1.116741188941255958e+00,-1.814700148160275361e+00,-6.979589592190194036e-01
7.952978135239572310e-01,9.040172280670708549e-01,1.087194145431136238e-01,1.087194145431136238e+00,-1.772822610607183158e+00,-6.856284651760469195e-01
7.981839550284515195e-01,9.040172280670708549e-01,1.058332730386193354e-01,1.058332730386193354e+00,-1.731684902696573047e+00,-6.733521723103796930e-01
8.010027613157147952e-01,9.040172280670708549e-01,1.030144667513560597e-01,1.030144667513560597e+00,-1.691283772357965454e+00,-6.611391048444048568e-01
