# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.257055767297694304e-01,7.257050531452903241e-01,-5.235844791062760351e-07,-5.235844791062760351e-06,9.016685731388918157e-06,3.780840940326157806e-06
7.257055620800438867e-01,7.257050531452903241e-01,-5.089347535625066143e-07,-5.089347535625066143e-06,8.789835326261652426e-06,3.700487790636586283e-06
7.257055478003672233e-01,7.257050531452903241e-01,-4.946550768991642144e-07,-4.946550768991642144e-06,8.567805998005439960e-06,3.621255229013797816e-06
7.257055338828160007e-01,7.257050531452903241e-01,-4.807375256765666904e-07,-4.807375256765666904e-06,8.350530733558514385e-06,3.543155476792847480e-06
7.257055203195803550e-01,7.257050531452903241e-01,-4.671742900308473168e-07,-4.671742900308473168e-06,8.137941387431624207e-06,3.466198487123151040e-06
7.257055071029645532e-01,7.257050531452903241e-01,-4.539576742290662992e-07,-4.539576742290662992e-06,7.929969481068610548e-06,3.390392738777947557e-06
7.257054942253879926e-01,7.257050531452903241e-01,-4.410800976684114971e-07,-4.410800976684114971e-06,7.726545936392881231e-06,3.315744959708766260e-06
7.257054816793859775e-01,7.257050531452903241e-01,-4.285340956533545409e-07,-4.285340956533545409e-06,7.527601209034173735e-06,3.242260252500628326e-06
7.257054694576099418e-01,7.257050531452903241e-01,-4.163123196176954366e-07,-4.163123196176954366e-06,7.333065621395462585e-06,3.169942425218508220e-06
7.257054575528282259e-01,7.257050531452903241e-01,-4.044075379017186833e-07,-4.044075379017186833e-06,7.142869029586051965e-06,3.098793650568865132e-06
7.257054459579258543e-01,7.257050531452903241e-01,-3.928126355301486683e-07,-3.928126355301486683e-06,6.956941422942009012e-06,3.028815067640522329e-06
7.257054346659049804e-01,7.257050531452903241e-01,-3.815206146562388767e-07,-3.815206146562388767e-06,6.775212524345874954e-06,2.960006377783486187e-06
7.257054236698847749e-01,7.257050531452903241e-01,-3.705245944507495892e-07,-3.705245944507495892e-06,6.597612123293572495e-06,2.892366178786076603e-06
7.257054129631012040e-01,7.257050531452903241e-01,-3.598178108799032771e-07,-3.598178108799032771e-06,6.424070142507787295e-06,2.825892033708754525e-06
7.257054025389068075e-01,7.257050531452903241e-01,-3.493936164833399971e-07,-3.493936164833399971e-06,6.254516637937967971e-06,2.760580473104568000e-06
7.257053923907704762e-01,7.257050531452903241e-01,-3.392454801520727870e-07,-3.392454801520727870e-06,6.088881798760326092e-06,2.696426997239598222e-06
7.257053825122767865e-01,7.257050531452903241e-01,-3.293669864623538501e-07,-3.293669864623538501e-06,5.927096213831362093e-06,2.633426349207823591e-06
7.257053728971257778e-01,7.257050531452903241e-01,-3.197518354536299512e-07,-3.197518354536299512e-06,5.769090605234339364e-06,2.571572250698039852e-06
7.257053635391319535e-01,7.257050531452903241e-01,-3.103938416293416935e-07,-3.103938416293416935e-06,5.614796294572954594e-06,2.510857878279537658e-06
7.257053544322239480e-01,2.725415491545835067e-01,-4.531638052776404413e-01,-4.531638052776404635e+00,0.000000000000000000e+00,-4.531638052776404635e+00
7.252521815200382305e-01,2.725415491545835067e-01,-4.527106323654547237e-01,-4.527106323654547460e+00,2.719037473114305214e-01,-4.255202576343116938e+00
7.243734883502181976e-01,2.725415491545835067e-01,-4.518319391956346909e-01,-4.518319391956346465e+00,5.272159018920197227e-01,-3.991103490064326742e+00
7.230956848313917495e-01,2.725415491545835067e-01,-4.505541356768082428e-01,-4.505541356768082650e+00,7.666821112958688289e-01,-3.738859245472213821e+00
7.214439953880180667e-01,2.725415491545835067e-01,-4.489024462334345600e-01,-4.489024462334345600e+00,9.910136660242097051e-01,-3.498010796310135895e+00
7.194425048650133769e-01,2.725415491545835067e-01,-4.469009557104298702e-01,-4.469009557104298480e+00,1.200894313802813862e+00,-3.268115243301484618e+00
7.171142028176785699e-01,2.725415491545835067e-01,-4.445726536630950632e-01,-4.445726536630950854e+00,1.396981228400884234e+00,-3.048745308230066620e+00
7.144810262395208111e-01,2.725415491545835067e-01,-4.419394770849373044e-01,-4.419394770849373266e+00,1.579905946894655244e+00,-2.839488823954718022e+00
7.115639007789675841e-01,2.725415491545835067e-01,-4.390223516243840773e-01,-4.390223516243841217e+00,1.750275276331936247e+00,-2.639948239911904970e+00
7.083827804944231588e-01,2.725415491545835067e-01,-4.358412313398396520e-01,-4.358412313398396520e+00,1.908672170726655182e+00,-2.449740142671741339e+00
7.049566861956114705e-01,2.725415491545835067e-01,-4.324151370410279638e-01,-4.324151370410279860e+00,2.055656579287012953e+00,-2.268494791123266907e+00
7.013037424176875589e-01,2.725415491545835067e-01,-4.287621932631040522e-01,-4.287621932631040522e+00,2.191766266754346937e+00,-2.095855665876693585e+00
6.974412130731759696e-01,2.725415491545835067e-01,-4.248996639185924629e-01,-4.248996639185924629e+00,2.317517606706953615e+00,-1.931479032478971014e+00
6.933855358254163992e-01,2.725415491545835067e-01,-4.208439866708328925e-01,-4.208439866708328481e+00,2.433406348655742235e+00,-1.775033518052586246e+00
6.891523552258516094e-01,2.725415491545835067e-01,-4.166108060712681027e-01,-4.166108060712680583e+00,2.539908359738873855e+00,-1.626199700973806728e+00
6.847565546561894534e-01,2.725415491545835067e-01,-4.122150055016059467e-01,-4.122150055016059689e+00,2.637480341797293626e+00,-1.484669713218766063e+00
6.802122871152054273e-01,2.725415491545835067e-01,-4.076707379606219206e-01,-4.076707379606219206e+00,2.726560524590415646e+00,-1.350146855015803560e+00
6.755330048887198124e-01,2.725415491545835067e-01,-4.029914557341363057e-01,-4.029914557341363057e+00,2.807569335891368922e+00,-1.222345221449994135e+00
6.707314881400892048e-01,2.725415491545835067e-01,-3.981899389855056981e-01,-3.981899389855056981e+00,2.880910049178364574e+00,-1.100989340676692407e+00
6.658198724573909377e-01,2.725415491545835067e-01,-3.932783233028074310e-01,-3.932783233028074310e+00,2.946969409618960256e+00,-9.858138234091140539e-01
6.608096753923516919e-01,2.725415491545835067e-01,-3.882681262377681852e-01,-3.882681262377682074e+00,3.006118239023547467e+00,-8.765630233541346072e-01
6.557118220249770202e-01,2.725415491545835067e-01,-3.831702728703935135e-01,-3.831702728703935357e+00,3.058712020424803057e+00,-7.729907082791322992e-01
6.505366695867744742e-01,2.725415491545835067e-01,-3.779951204321909675e-01,-3.779951204321909675e+00,3.105091462921527601e+00,-6.748597414003820738e-01
6.452940311744318480e-01,2.725415491545835067e-01,-3.727524820198483413e-01,-3.727524820198483191e+00,3.145583047405575705e+00,-5.819417727929074857e-01
6.399931985848099636e-01,2.725415491545835067e-01,-3.674516494302264569e-01,-3.674516494302264569e+00,3.180499553773130650e+00,-4.940169405291339189e-01
6.346429643011352040e-01,2.725415491545835067e-01,-3.621014151465516973e-01,-3.621014151465517195e+00,3.210140570204855770e+00,-4.108735812606614246e-01
6.292516426593343093e-01,2.725415491545835067e-01,-3.567100935047508026e-01,-3.567100935047507804e+00,3.234792985080536809e+00,-3.323079499669709946e-01
6.238270902225367953e-01,2.725415491545835067e-01,-3.512855410679532886e-01,-3.512855410679533108e+00,3.254731462078508386e+00,-2.581239486010247219e-01
6.183767253908791783e-01,2.725415491545835067e-01,-3.458351762362956716e-01,-3.458351762362956716e+00,3.270218898994570189e+00,-1.881328633683865270e-01
6.129075472728846563e-01,2.725415491545835067e-01,-3.403659981183011496e-01,-3.403659981183011496e+00,3.281506870796713216e+00,-1.221531103862982803e-01
6.074261538438515684e-01,2.725415491545835067e-01,-3.348846046892680617e-01,-3.348846046892680839e+00,3.288836057419852743e+00,-6.000998947282809581e-02
6.019387594158711607e-01,2.725415491545835067e-01,-3.293972102612876540e-01,-3.293972102612876540e+00,3.292436656788244598e+00,-1.535445824631942457e-03
5.964512114433082601e-01,2.725415491545835067e-01,-3.239096622887247534e-01,-3.239096622887247534e+00,3.292528783537740367e+00,5.343216065049283259e-02
5.909690066868104052e-01,2.725415491545835067e-01,-3.184274575322268985e-01,-3.184274575322269207e+00,3.289322853898712928e+00,1.050482785764437210e-01
5.854973067581702439e-01,2.725415491545835067e-01,-3.129557576035867372e-01,-3.129557576035867150e+00,3.283019957184096782e+00,1.534623811482296318e-01
5.800409530676449155e-01,2.725415491545835067e-01,-3.074994039130614087e-01,-3.074994039130614087e+00,3.273812214315197089e+00,1.988181751845830014e-01
5.746044811946380282e-01,2.725415491545835067e-01,-3.020629320400545215e-01,-3.020629320400545215e+00,3.261883123804132367e+00,2.412538034035871526e-01
5.691921347019714972e-01,2.725415491545835067e-01,-2.966505855473879905e-01,-2.966505855473879905e+00,3.247407895599918604e+00,2.809020401260386990e-01
5.638078784133175869e-01,2.725415491545835067e-01,-2.912663292587340802e-01,-2.912663292587340802e+00,3.230553773192346156e+00,3.178904806050053544e-01
5.584554111727241255e-01,2.725415491545835067e-01,-2.859138620181406187e-01,-2.859138620181406409e+00,3.211480344356076877e+00,3.523417241746704676e-01
5.531381781045481283e-01,2.725415491545835067e-01,-2.805966289499646216e-01,-2.805966289499646216e+00,3.190339840905598301e+00,3.843735514059520852e-01
5.478593823915127725e-01,2.725415491545835067e-01,-2.753178332369292658e-01,-2.753178332369292658e+00,3.167277427821213465e+00,4.140990954519208067e-01
5.426219965880225704e-01,2.725415491545835067e-01,-2.700804474334390637e-01,-2.700804474334390637e+00,3.142431482094121264e+00,4.416270077597306276e-01
5.374287734853083753e-01,2.725415491545835067e-01,-2.648872243307248686e-01,-2.648872243307248908e+00,3.115933861628517043e+00,4.670616183212681349e-01
5.322822565444262910e-01,2.725415491545835067e-01,-2.597407073898427843e-01,-2.597407073898427843e+00,3.087910164529250601e+00,4.905030906308227578e-01
5.271847899126073100e-01,2.725415491545835067e-01,-2.546432407580238033e-01,-2.546432407580238255e+00,3.058479979091388579e+00,5.120475715111503234e-01
5.221385280379394755e-01,2.725415491545835067e-01,-2.495969788833559688e-01,-2.495969788833559910e+00,3.027757124800700694e+00,5.317873359671407840e-01
5.171454448968683115e-01,2.725415491545835067e-01,-2.446038957422848048e-01,-2.446038957422848270e+00,2.995849884642698413e+00,5.498109272198501429e-01
5.122073428485190982e-01,2.725415491545835067e-01,-2.396657936939355915e-01,-2.396657936939355693e+00,2.962861229009527975e+00,5.662032920701722816e-01
5.073258611293769427e-01,2.725415491545835067e-01,-2.347843119747934360e-01,-2.347843119747934360e+00,2.928889031485293337e+00,5.810459117373589777e-01
5.025024840014085115e-01,2.725415491545835067e-01,-2.299609348468250047e-01,-2.299609348468250047e+00,2.894026276781058726e+00,5.944169283128086789e-01
4.977385485662713660e-01,2.725415491545835067e-01,-2.251969994116878593e-01,-2.251969994116878482e+00,2.858361261082287275e+00,6.063912669654087928e-01
4.930352522578307917e-01,2.725415491545835067e-01,-2.204937031032472849e-01,-2.204937031032472738e+00,2.821977785064344602e+00,6.170407540318718631e-01
4.883936600247933968e-01,2.725415491545835067e-01,-2.158521108702098901e-01,-2.158521108702098790e+00,2.784955339822436926e+00,6.264342311203381364e-01
4.838147112148680207e-01,2.725415491545835067e-01,-2.112731620602845140e-01,-2.112731620602845251e+00,2.747369285955225671e+00,6.346376653523804201e-01
4.792992261714779101e-01,2.725415491545835067e-01,-2.067576770168944034e-01,-2.067576770168944034e+00,2.709291026034066352e+00,6.417142558651223183e-01
4.748479125536743117e-01,2.725415491545835067e-01,-2.023063633990908050e-01,-2.023063633990908272e+00,2.670788170682159013e+00,6.477245366912507407e-01
4.704613713895398064e-01,2.725415491545835067e-01,-1.979198222349562997e-01,-1.979198222349562997e+00,2.631924698480703206e+00,6.527264761311402097e-01
4.661401028730184359e-01,2.725415491545835067e-01,-1.935985537184349292e-01,-1.935985537184349292e+00,2.592761109912822270e+00,6.567755727284729783e-01
4.618845119137698907e-01,2.725415491545835067e-01,-1.893429627591863840e-01,-1.893429627591863840e+00,2.553354575549127148e+00,6.599249479572633081e-01
4.576949134493170646e-01,2.725415491545835067e-01,-1.851533642947335578e-01,-1.851533642947335689e+00,2.513759078671695679e+00,6.622254357243599898e-01
4.535715375284367079e-01,2.725415491545835067e-01,-1.810299883738532012e-01,-1.810299883738532012e+00,2.474025552528213989e+00,6.637256687896819773e-01
4.495145341744353207e-01,2.725415491545835067e-01,-1.769729850198518140e-01,-1.769729850198518140e+00,2.434202012400832338e+00,6.644721622023141983e-01
4.455239780366541669e-01,2.725415491545835067e-01,-1.729824288820706601e-01,-1.729824288820706712e+00,2.394333682668692287e+00,6.645093938479855744e-01
4.415998728382578009e-01,2.725415491545835067e-01,-1.690583236836742942e-01,-1.690583236836742831e+00,2.354463119037819574e+00,6.638798822010767431e-01
4.377421556280815529e-01,2.725415491545835067e-01,-1.652006064734980462e-01,-1.652006064734980573e+00,2.314630326105748814e+00,6.626242613707682416e-01
4.339507008440423586e-01,2.725415491545835067e-01,-1.614091516894588518e-01,-1.614091516894588629e+00,2.274872870423516602e+00,6.607813535289279727e-01
4.302253241953560847e-01,2.725415491545835067e-01,-1.576837750407725780e-01,-1.576837750407725780e+00,2.235225989211764297e+00,6.583882388040385170e-01
4.265657863705502040e-01,2.725415491545835067e-01,-1.540242372159666973e-01,-1.540242372159666973e+00,2.195722694883528447e+00,6.554803227238614749e-01
4.229717965780167011e-01,2.725415491545835067e-01,-1.504302474234331943e-01,-1.504302474234331832e+00,2.156393875520101755e+00,6.520914012857699227e-01
4.194430159256117840e-01,2.725415491545835067e-01,-1.469014667710282773e-01,-1.469014667710282662e+00,2.117268391442950204e+00,6.482537237326675417e-01
4.159790606455801010e-01,2.725415491545835067e-01,-1.434375114909965943e-01,-1.434375114909965943e+00,2.078373168019009842e+00,6.439980531090438998e-01
4.125795051708593397e-01,2.725415491545835067e-01,-1.400379560162758330e-01,-1.400379560162758441e+00,2.039733284832456750e+00,6.393537246696983090e-01
4.092438850686055396e-01,2.725415491545835067e-01,-1.367023359140220329e-01,-1.367023359140220329e+00,2.001372061352280074e+00,6.343487022120597452e-01
4.059716998365729412e-01,2.725415491545835067e-01,-1.334301506819894345e-01,-1.334301506819894456e+00,1.963311139219559021e+00,6.290096323996645644e-01
4.027624155677803075e-01,2.725415491545835067e-01,-1.302208664131968008e-01,-1.302208664131967897e+00,1.925570561275580239e+00,6.233618971436123424e-01
3.996154674887020253e-01,2.725415491545835067e-01,-1.270739183341185186e-01,-1.270739183341185186e+00,1.888168847446969334e+00,6.174296641057841484e-01
3.965302623760343370e-01,2.725415491545835067e-01,-1.239887132214508303e-01,-1.239887132214508192e+00,1.851123067600612959e+00,6.112359353861047673e-01
3.935061808569052522e-01,2.725415491545835067e-01,-1.209646317023217454e-01,-1.209646317023217454e+00,1.814448911477450910e+00,6.048025944542334553e-01
3.905425795972216063e-01,2.725415491545835067e-01,-1.180010304426380996e-01,-1.180010304426380996e+00,1.778160755810187510e+00,5.981504513838065140e-01
3.876387933826763166e-01,2.725415491545835067e-01,-1.150972442280928099e-01,-1.150972442280928210e+00,1.742271728727173841e+00,5.912992864462456311e-01
3.847941370967756791e-01,2.725415491545835067e-01,-1.122525879421921724e-01,-1.122525879421921724e+00,1.706793771540382476e+00,5.842678921184607521e-01
3.820079076000869045e-01,2.725415491545835067e-01,-1.094663584455033978e-01,-1.094663584455033867e+00,1.671737698013264772e+00,5.770741135582309056e-01
3.792793855147539306e-01,2.725415491545835067e-01,-1.067378363601704239e-01,-1.067378363601704239e+00,1.637113251199784347e+00,5.697348875980801086e-01
3.766078369181807828e-01,2.725415491545835067e-01,-1.040662877635972761e-01,-1.040662877635972761e+00,1.602929157943888683e+00,5.622662803079159222e-01
3.739925149496384216e-01,2.725415491545835067e-01,-1.014509657950549149e-01,-1.014509657950549038e+00,1.569193181125416725e+00,5.546835231748676875e-01
3.714326613334135163e-01,2.725415491545835067e-01,-9.889111217883000959e-02,-9.889111217883000959e-01,1.535912169734943156e+00,5.470010479466430597e-01
3.689275078219833026e-01,2.725415491545835067e-01,-9.638595866739979590e-02,-9.638595866739979590e-01,1.503092106858128219e+00,5.392325201841302595e-01
3.664762775625715063e-01,2.725415491545835067e-01,-9.393472840798799961e-02,-9.393472840798799961e-01,1.470738155647077772e+00,5.313908715671977756e-01
3.640781863903164162e-01,2.725415491545835067e-01,-9.153663723573290945e-02,-9.153663723573290945e-01,1.438854703353054099e+00,5.234883309957250042e-01
3.617324440511608952e-01,2.725415491545835067e-01,-8.919089489657738845e-02,-8.919089489657738845e-01,1.407445403493312597e+00,5.155364545275387123e-01
3.594382553574581585e-01,2.725415491545835067e-01,-8.689670620287465175e-02,-8.689670620287465175e-01,1.376513216221642022e+00,5.075461541928955045e-01
3.571948212791746791e-01,2.725415491545835067e-01,-8.465327212459117234e-02,-8.465327212459117234e-01,1.346060446970087643e+00,4.995277257241759195e-01
3.550013399734636144e-01,2.725415491545835067e-01,-8.245979081888010764e-02,-8.245979081888010764e-01,1.316088783426638820e+00,4.914908752378377432e-01
3.528570077552763418e-01,2.725415491545835067e-01,-8.031545860069283505e-02,-8.031545860069283505e-01,1.286599330912363559e+00,4.834447449054352086e-01
3.507610200115796051e-01,2.725415491545835067e-01,-7.821947085699609836e-02,-7.821947085699609836e-01,1.257592646218042010e+00,4.753979376480810259e-01
3.487125720616476854e-01,2.725415491545835067e-01,-7.617102290706417866e-02,-7.617102290706417866e-01,1.229068769959151819e+00,4.673585408885100323e-01
3.467108599658046408e-01,2.725415491545835067e-01,-7.416931081122113412e-02,-7.416931081122113412e-01,1.201027257505826729e+00,4.593341493936153874e-01
3.447550812849009549e-01,2.725415491545835067e-01,-7.221353213031744822e-02,-7.221353213031744822e-01,1.173467208542211537e+00,4.513318872390370551e-01
3.428444357927211694e-01,2.725415491545835067e-01,-7.030288663813766270e-02,-7.030288663813766270e-01,1.146387295307871312e+00,4.433584289264946854e-01
3.409781261434340349e-01,2.725415491545835067e-01,-6.843657698885052820e-02,-6.843657698885052820e-01,1.119785789572280699e+00,4.354200196837754167e-01
3.391553584961152779e-01,2.725415491545835067e-01,-6.661380934153177114e-02,-6.661380934153177114e-01,1.093660588391254240e+00,4.275224949759365289e-01
3.373753430982940893e-01,2.725415491545835067e-01,-6.483379394371058257e-02,-6.483379394371058257e-01,1.068009238692713136e+00,4.196712992556073107e-01
3.356372948303984471e-01,2.725415491545835067e-01,-6.309574567581494042e-02,-6.309574567581494042e-01,1.042828960737385291e+00,4.118715039792358867e-01
3.339404337129007749e-01,2.725415491545835067e-01,-6.139888455831726821e-02,-6.139888455831726821e-01,1.018116670498603327e+00,4.041278249154306446e-01
3.322839853778946084e-01,2.725415491545835067e-01,-5.974243622331110171e-02,-5.974243622331110171e-01,9.938690010036999034e-01,3.964446387705888863e-01
3.306671815067654951e-01,2.725415491545835067e-01,-5.812563235218198843e-02,-5.812563235218198843e-01,9.700823226774679675e-01,3.888259991556480832e-01
3.290892602355519614e-01,2.725415491545835067e-01,-5.654771108096845467e-02,-5.654771108096845467e-01,9.467527627281202562e-01,3.812756519184357096e-01
3.275494665295302643e-01,2.725415491545835067e-01,-5.500791737494675759e-02,-5.500791737494675759e-01,9.238762236130182437e-01,3.737970498635506678e-01
3.260470525284949184e-01,2.725415491545835067e-01,-5.350550337391141165e-02,-5.350550337391141165e-01,9.014484006212075684e-01,3.663933668820934519e-01
3.245812778641478102e-01,2.725415491545835067e-01,-5.203972870956430352e-02,-5.203972870956430352e-01,8.794647986082648750e-01,3.590675115126218397e-01
3.231514099509519289e-01,2.725415491545835067e-01,-5.060986079636842216e-02,-5.060986079636842216e-01,8.579207479175288142e-01,3.518221399538445926e-01
3.217567242517514470e-01,2.725415491545835067e-01,-4.921517509716794025e-02,-4.921517509716794025e-01,8.368114195202891459e-01,3.446596685486097433e-01
3.203965045194058225e-01,2.725415491545835067e-01,-4.785495536482231582e-02,-4.785495536482231582e-01,8.161318394073746596e-01,3.375822857591515014e-01
3.190700430156361289e-01,2.725415491545835067e-01,-4.652849386105262219e-02,-4.652849386105262219e-01,7.958769022618161770e-01,3.305919636512899551e-01
3.177766407082315836e-01,2.725415491545835067e-01,-4.523509155364807688e-02,-4.523509155364807688e-01,7.760413844427271890e-01,3.236904689062464202e-01
3.165156074477176174e-01,2.725415491545835067e-01,-4.397405829313411063e-02,-4.397405829313411063e-01,7.566199563083797486e-01,3.168793733770386423e-01
3.152862621245413610e-01,2.725415491545835067e-01,-4.274471296995785430e-02,-4.274471296995785430e-01,7.376071939057537996e-01,3.101600642061752566e-01
3.140879328077857413e-01,2.725415491545835067e-01,-4.154638365320223459e-02,-4.154638365320223459e-01,7.189975900533718267e-01,3.035337535213494808e-01
3.129199568663822428e-01,2.725415491545835067e-01,-4.037840771179873611e-02,-4.037840771179873611e-01,7.007855648420990846e-01,2.970014877241117235e-01
3.117816810737511490e-01,2.725415491545835067e-01,-3.924013191916764232e-02,-3.924013191916764232e-01,6.829654755786562781e-01,2.905641563869798549e-01
3.106724616967587727e-01,2.725415491545835067e-01,-3.813091254217526593e-02,-3.813091254217526593e-01,6.655316261954258295e-01,2.842225007736731701e-01
3.095916645698437719e-01,2.725415491545835067e-01,-3.705011541526026519e-02,-3.705011541526026519e-01,6.484782761490004432e-01,2.779771219963977913e-01
3.085386651551283999e-01,2.725415491545835067e-01,-3.599711600054489313e-02,-3.599711600054489313e-01,6.317996488292232371e-01,2.718284888237743058e-01
3.075128485892953956e-01,2.725415491545835067e-01,-3.497129943471188884e-02,-3.497129943471188884e-01,6.154899394998025741e-01,2.657769451526836857e-01
3.065136097179776420e-01,2.725415491545835067e-01,-3.397206056339413527e-02,-3.397206056339413527e-01,5.995433227906521445e-01,2.598227171567107918e-01
3.055403531183755739e-01,2.725415491545835067e-01,-3.299880396379206715e-02,-3.299880396379206715e-01,5.839539597612408706e-01,2.539659201233201991e-01
3.045924931107858447e-01,2.725415491545835067e-01,-3.205094395620233794e-02,-3.205094395620233794e-01,5.687160045538375286e-01,2.482065649918141492e-01
3.036694537596952848e-01,2.725415491545835067e-01,-3.112790460511177804e-02,-3.112790460511177804e-01,5.538236106543359405e-01,2.425445646032181601e-01
3.027706688650650402e-01,2.725415491545835067e-01,-3.022911971048153346e-02,-3.022911971048153346e-01,5.392709367781467478e-01,2.369797396733314132e-01
3.018955819444021360e-01,2.725415491545835067e-01,-2.935403278981862929e-02,-2.935403278981862929e-01,5.250521523977424998e-01,2.315118244995562069e-01
3.010436462061892304e-01,2.725415491545835067e-01,-2.850209705160572371e-02,-2.850209705160572371e-01,5.111614429277433480e-01,2.261404724116861109e-01
3.002143245152174567e-01,2.725415491545835067e-01,-2.767277536063394994e-02,-2.767277536063394994e-01,4.975930145830642637e-01,2.208652609767247643e-01
2.994070893503433806e-01,2.725415491545835067e-01,-2.686554019575987384e-02,-2.686554019575987384e-01,4.843410989244456566e-01,2.156856969668469182e-01
2.986214227551659550e-01,2.725415491545835067e-01,-2.607987360058244830e-02,-2.607987360058244830e-01,4.713999571064553251e-01,2.106012211006308421e-01
2.978568162820985910e-01,2.725415491545835067e-01,-2.531526712751508423e-02,-2.531526712751508423e-01,4.587638838404184405e-01,2.056112125652675982e-01
2.971127709302877618e-01,2.725415491545835067e-01,-2.457122177570425503e-02,-2.457122177570425503e-01,4.464272110864975218e-01,2.007149933294549715e-01
2.963887970778099068e-01,2.725415491545835067e-01,-2.384724792322640008e-02,-2.384724792322640008e-01,4.343843114867129707e-01,1.959118322544489699e-01
2.956844144085574722e-01,2.725415491545835067e-01,-2.314286525397396543e-02,-2.314286525397396543e-01,4.226296015514607873e-01,1.912009490117211330e-01
2.949991518342062191e-01,2.725415491545835067e-01,-2.245760267962271239e-02,-2.245760267962271239e-01,4.111575446107518239e-01,1.865815178145247000e-01
2.943325474116363916e-01,2.725415491545835067e-01,-2.179099825705288485e-02,-2.179099825705288485e-01,3.999626535418965290e-01,1.820526709713676805e-01
2.936841482561637351e-01,2.725415491545835067e-01,-2.114259910158022837e-02,-2.114259910158022837e-01,3.890394932835938846e-01,1.776135022677916009e-01
2.930535104509178757e-01,2.725415491545835067e-01,-2.051196129633436893e-02,-2.051196129633436893e-01,3.783826831475156638e-01,1.732630701841719745e-01
2.924401989526904111e-01,2.725415491545835067e-01,-1.989864979810690437e-02,-1.989864979810690437e-01,3.679868989364787346e-01,1.690004009554096909e-01
2.918437874945584709e-01,2.725415491545835067e-01,-1.930223833997496419e-02,-1.930223833997496419e-01,3.578468748791641119e-01,1.648244914794144700e-01
2.912638584855745116e-01,2.725415491545835067e-01,-1.872230933099100492e-02,-1.872230933099100492e-01,3.479574053903755626e-01,1.607343120804655134e-01
2.907000029077985714e-01,2.725415491545835067e-01,-1.815845375321506472e-02,-1.815845375321506472e-01,3.383133466655641186e-01,1.567288091334134714e-01
2.901518202109359956e-01,2.725415491545835067e-01,-1.761027105635248891e-02,-1.761027105635248891e-01,3.289096181175454880e-01,1.528069075540205990e-01
2.896189182048288235e-01,2.725415491545835067e-01,-1.707736905024531682e-02,-1.707736905024531682e-01,3.197412036643032529e-01,1.489675131618500847e-01
2.891009129500378139e-01,2.725415491545835067e-01,-1.655936379545430714e-02,-1.655936379545430714e-01,3.108031528746058036e-01,1.452095149200627322e-01
2.885974286467388183e-01,2.725415491545835067e-01,-1.605587949215531163e-02,-1.605587949215531163e-01,3.020905819793973102e-01,1.415317870578441939e-01
2.881080975221456120e-01,2.725415491545835067e-01,-1.556654836756210525e-02,-1.556654836756210525e-01,2.935986747559238275e-01,1.379331910803027750e-01
2.876325597166604076e-01,2.725415491545835067e-01,-1.509101056207690084e-02,-1.509101056207690084e-01,2.853226832911226474e-01,1.344125776703536390e-01
2.871704631689422360e-01,2.725415491545835067e-01,-1.462891401435872929e-02,-1.462891401435872929e-01,2.772579286309029278e-01,1.309687884873156349e-01
2.867214635000728262e-01,2.725415491545835067e-01,-1.417991434548931950e-02,-1.417991434548931950e-01,2.693998013216458709e-01,1.276006578667526759e-01
2.862852238969900709e-01,2.725415491545835067e-01,-1.374367474240656417e-02,-1.374367474240656417e-01,2.617437618496532004e-01,1.243070144255875586e-01
2.858614149953498940e-01,2.725415491545835067e-01,-1.331986584076638724e-02,-1.331986584076638724e-01,2.542853409841061563e-01,1.210866825764422838e-01
2.854497147619673436e-01,2.725415491545835067e-01,-1.290816560738383689e-02,-1.290816560738383689e-01,2.470201400295302108e-01,1.179384839556918418e-01
2.850498083769803515e-01,2.725415491545835067e-01,-1.250825922239684473e-02,-1.250825922239684473e-01,2.399438309921952950e-01,1.148612387682268476e-01
2.846613881158702175e-01,2.725415491545835067e-01,-1.211983896128671079e-02,-1.211983896128671079e-01,2.330521566660803678e-01,1.118537670532132600e-01
2.842841532314653863e-01,2.725415491545835067e-01,-1.174260407688187957e-02,-1.174260407688187957e-01,2.263409306428987300e-01,1.089148898740799343e-01
2.839178098360479741e-01,2.725415491545835067e-01,-1.137626068146446734e-02,-1.137626068146446734e-01,2.198060372504473392e-01,1.060434304358026658e-01
2.835620707836741250e-01,2.725415491545835067e-01,-1.102052162909061828e-02,-1.102052162909061828e-01,2.134434314243094377e-01,1.032382151334032550e-01
2.832166555528136120e-01,2.725415491545835067e-01,-1.067510639823010532e-02,-1.067510639823010532e-01,2.072491385163077737e-01,1.004980745340067205e-01
2.828812901294064930e-01,2.725415491545835067e-01,-1.033974097482298626e-02,-1.033974097482298626e-01,2.012192540442714339e-01,9.782184429604157128e-02
2.825557068904289704e-01,2.725415491545835067e-01,-1.001415773584546365e-02,-1.001415773584546365e-01,1.953499433865135693e-01,9.520836602805893278e-02
2.822396444880542754e-01,2.725415491545835067e-01,-9.698095333470768686e-03,-9.698095333470768686e-02,1.896374414248169771e-01,9.265648809010929021e-02
2.819328477344885675e-01,2.725415491545835067e-01,-9.391298579905060784e-03,-9.391298579905060784e-02,1.840780521394247415e-01,9.016506634037413370e-02
2.816350674875569005e-01,2.725415491545835067e-01,-9.093518332973393736e-03,-9.093518332973393736e-02,1.786681481590002285e-01,8.773296482926629114e-02
