# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.179478377519096205e-02,4.179478382818346827e-02,5.299250621648710080e-11,5.299250621648710080e-10,-7.096065401945850226e-09,-6.566140339780979218e-09
4.179478378636111713e-02,4.179478382818346827e-02,4.182235113781018754e-11,4.182235113781018754e-10,-6.702093047206147958e-09,-6.283869535828046082e-09
4.179478379690288598e-02,4.179478382818346827e-02,3.128058229107111288e-11,3.128058229107111288e-10,-6.325061308043444797e-09,-6.012255485132733668e-09
4.179478380684343436e-02,4.179478382818346827e-02,2.134003390663608002e-11,2.134003390663608002e-10,-5.964329030661019715e-09,-5.750928691594658915e-09
4.179478381620888722e-02,4.179478382818346827e-02,1.197458104895687825e-11,1.197458104895687825e-10,-5.619271714607521062e-09,-5.499525904117952280e-09
4.179478382502439110e-02,4.179478382818346827e-02,3.159077166525747771e-12,3.159077166525747771e-11,-5.289302329458678287e-09,-5.257711557793420809e-09
4.179478383331412111e-02,4.179478382818346827e-02,-5.130652847018524199e-12,-5.130652847018524199e-11,-4.973838008126563182e-09,-5.025144536596748424e-09
4.179478384110133643e-02,4.179478382818346827e-02,-1.291786816404183469e-11,-1.291786816404183469e-10,-4.672329190213986294e-09,-4.801507871854404641e-09
4.179478384840840111e-02,9.980911732414530224e-01,9.562963893930446213e-01,9.562963893930445991e+00,0.000000000000000000e+00,9.562963893930445991e+00
4.275108024510850674e-02,9.980911732414530224e-01,9.553400929963444810e-01,9.553400929963444810e+00,-5.737778380200841966e-01,8.979623091943359725e+00
4.460533895100295132e-02,9.980911732414530224e-01,9.534858342904500850e-01,9.534858342904501072e+00,-1.112555223536637605e+00,8.422303119367864355e+00
4.730182796883418417e-02,9.980911732414530224e-01,9.507893452726188244e-01,9.507893452726188244e+00,-1.617893410698756362e+00,7.890000042027431881e+00
5.078731699086815737e-02,9.980911732414530224e-01,9.473038562505848859e-01,9.473038562505848859e+00,-2.091293413220363107e+00,7.381745149285485752e+00
5.501098052783068293e-02,9.980911732414530224e-01,9.430801927136223117e-01,9.430801927136222673e+00,-2.534198122177544477e+00,6.896603804958678197e+00
5.992430444528907413e-02,9.980911732414530224e-01,9.381668687961639552e-01,9.381668687961639108e+00,-2.947994350475013903e+00,6.433674337486625205e+00
6.548099579649613311e-02,9.980911732414530224e-01,9.326101774449568893e-01,9.326101774449568893e+00,-3.334014810724239553e+00,5.992086963725329340e+00
7.163689584407571809e-02,9.980911732414530224e-01,9.264542773973772904e-01,9.264542773973772682e+00,-3.693540028547759313e+00,5.571002745426013369e+00
7.834989616619790487e-02,9.980911732414530224e-01,9.197412770752551037e-01,9.197412770752551481e+00,-4.027800193273312068e+00,5.169612577479239413e+00
8.557985774606802210e-02,9.980911732414530224e-01,9.125113154953850003e-01,9.125113154953849559e+00,-4.337976947922062010e+00,4.787136207031787549e+00
9.328853294664131435e-02,9.980911732414530224e-01,9.048026402948117219e-01,9.048026402948117664e+00,-4.625205120343967025e+00,4.422821282604150639e+00
1.014394902754750249e-01,9.980911732414530224e-01,8.966516829659779697e-01,8.966516829659779475e+00,-4.890574397300251341e+00,4.075942432359528134e+00
1.099980418475446781e-01,9.980911732414530224e-01,8.880931313939083305e-01,8.880931313939083083e+00,-5.135130943241783541e+00,3.745800370697299542e+00
1.189311734566840667e-01,9.980911732414530224e-01,8.791599997847689973e-01,8.791599997847690418e+00,-5.359878965483599877e+00,3.431721032364090540e+00
1.282074771690598636e-01,9.980911732414530224e-01,8.698836960723931311e-01,8.698836960723930645e+00,-5.565782227425519757e+00,3.133054733298410888e+00
1.377970863547655078e-01,9.980911732414530224e-01,8.602940868866875146e-01,8.602940868866875590e+00,-5.753765511423369894e+00,2.849175357443505696e+00
1.476716130762154855e-01,9.980911732414530224e-01,8.504195601652375647e-01,8.504195601652375203e+00,-5.924716032869969951e+00,2.579479568782405252e+00
1.578040877545437148e-01,9.980911732414530224e-01,8.402870854869093353e-01,8.402870854869092909e+00,-6.079484806996937607e+00,2.323386047872155302e+00
1.681689010376591631e-01,9.980911732414530224e-01,8.299222722037938871e-01,8.299222722037939093e+00,-6.218887969869268950e+00,2.080334752168670143e+00
1.787417477959914736e-01,9.980911732414530224e-01,8.193494254454615211e-01,8.193494254454614989e+00,-6.343708054999419588e+00,1.849786199455195401e+00
1.894995731742692979e-01,9.980911732414530224e-01,8.085916000671837800e-01,8.085916000671836912e+00,-6.454695226966644661e+00,1.631220773705192251e+00
2.004205206299176367e-01,9.980911732414530224e-01,7.976706526115353579e-01,7.976706526115354023e+00,-6.552568473389053239e+00,1.424138052726300785e+00
2.114838818908386098e-01,9.980911732414530224e-01,7.866072913506143571e-01,7.866072913506143571e+00,-6.638016756552600484e+00,1.228056156953543088e+00
2.226700487674549422e-01,9.980911732414530224e-01,7.754211244739981357e-01,7.754211244739980913e+00,-6.711700125969732866e+00,1.042511118770248046e+00
2.339604667559483098e-01,9.980911732414530224e-01,7.641307064855047404e-01,7.641307064855046960e+00,-6.774250793096037171e+00,8.670562717590097890e-01
2.453375903716175643e-01,9.980911732414530224e-01,7.527535828698355136e-01,7.527535828698354692e+00,-6.826274169401536085e+00,7.012616592968186069e-01
2.567848401532165092e-01,9.980911732414530224e-01,7.413063330882365687e-01,7.413063330882366131e+00,-6.868349868959366944e+00,5.447134619229991870e-01
2.682865612810077516e-01,9.980911732414530224e-01,7.298046119604453263e-01,7.298046119604453708e+00,-6.901032676674745403e+00,3.970134429297083045e-01
2.798279837530919800e-01,9.980911732414530224e-01,7.182631894883610979e-01,7.182631894883611423e+00,-6.924853483250537067e+00,2.577784116330743558e-01
2.913951840663395187e-01,9.980911732414530224e-01,7.066959891751134482e-01,7.066959891751134037e+00,-6.940320187948589847e+00,1.266397038025441901e-01
3.029750483499673019e-01,9.980911732414530224e-01,6.951161248914856650e-01,6.951161248914856650e+00,-6.947918570176669917e+00,3.242678738186732801e-03
3.145552369014689154e-01,9.980911732414530224e-01,6.835359363399841071e-01,6.835359363399841293e+00,-6.948113130900934742e+00,-1.127537675010934493e-01
3.261241500762204204e-01,9.980911732414530224e-01,6.719670231652326020e-01,6.719670231652326464e+00,-6.941347904850903028e+00,-2.216776731985765636e-01
3.376708954836520338e-01,9.980911732414530224e-01,6.604202777578009886e-01,6.604202777578009886e+00,-6.928047244458968024e+00,-3.238444668809581373e-01
3.491852564443955753e-01,9.980911732414530224e-01,6.489059167970574471e-01,6.489059167970574471e+00,-6.908616576446124924e+00,-4.195574084755504529e-01
3.606576616642915289e-01,9.980911732414530224e-01,6.374335115771614380e-01,6.374335115771614824e+00,-6.883443131937605486e+00,-5.091080161659906622e-01
3.720791560825709166e-01,9.980911732414530224e-01,6.260120171588821059e-01,6.260120171588821059e+00,-6.852896650967599257e+00,-5.927764793787781983e-01
3.834413728529124099e-01,9.980911732414530224e-01,6.146498003885405570e-01,6.146498003885405126e+00,-6.817330062204929320e+00,-6.708320583195241937e-01
3.947365064174219729e-01,9.980911732414530224e-01,6.033546668240310495e-01,6.033546668240310495e+00,-6.777080138705704471e+00,-7.435334704653939752e-01
4.059572866348849507e-01,9.980911732414530224e-01,5.921338866065680717e-01,5.921338866065680939e+00,-6.732468130477786694e+00,-8.111292644121057549e-01
4.170969539259067327e-01,9.980911732414530224e-01,5.809942193155462897e-01,5.809942193155462675e+00,-6.683800374613069195e+00,-8.738581814576065199e-01
4.281492353987827459e-01,9.980911732414530224e-01,5.699419378426702210e-01,5.699419378426702210e+00,-6.631368883725641261e+00,-9.319495052989390516e-01
4.391083219211288635e-01,9.980911732414530224e-01,5.589828513203241034e-01,5.589828513203240590e+00,-6.575451913407670546e+00,-9.856234002044299558e-01
4.499688461034545561e-01,9.980911732414530224e-01,5.481223271379984663e-01,5.481223271379985107e+00,-6.516314509395382260e+00,-1.035091238015397153e+00
4.607258611619787225e-01,9.980911732414530224e-01,5.373653120794743554e-01,5.373653120794743998e+00,-6.454209035114466531e+00,-1.080555914319722532e+00
4.713748206290709342e-01,9.980911732414530224e-01,5.267163526123821438e-01,5.267163526123821882e+00,-6.389375680255326984e+00,-1.122212154131505102e+00
4.819115588807499906e-01,9.980911732414530224e-01,5.161796143607030318e-01,5.161796143607030096e+00,-6.322042951007467160e+00,-1.160246807400437064e+00
4.923322724516889792e-01,9.980911732414530224e-01,5.057589007897640432e-01,5.057589007897639988e+00,-6.252428142563393187e+00,-1.194839134665753200e+00
5.026335021091613564e-01,9.980911732414530224e-01,4.954576711322916660e-01,4.954576711322916438e+00,-6.180737794483426306e+00,-1.226161083160509868e+00
5.128121156583177465e-01,9.980911732414530224e-01,4.852790575831352760e-01,4.852790575831352982e+00,-6.107168129493834030e+00,-1.254377553662481048e+00
5.228652914521079165e-01,9.980911732414530224e-01,4.752258817893451059e-01,4.752258817893451059e+00,-6.031905476274102007e+00,-1.279646658380650948e+00
5.327905025800599992e-01,9.980911732414530224e-01,4.653006706613930232e-01,4.653006706613930454e+00,-5.955126676771249628e+00,-1.302119970157319173e+00
5.425855017109962874e-01,9.980911732414530224e-01,4.555056715304567350e-01,4.555056715304567128e+00,-5.876999478561772960e+00,-1.321942763257205833e+00
5.522483065656068613e-01,9.980911732414530224e-01,4.458428666758461612e-01,4.458428666758461389e+00,-5.797682912766344288e+00,-1.339254246007882898e+00
5.617771859956166569e-01,9.980911732414530224e-01,4.363139872458363655e-01,4.363139872458363655e+00,-5.717327658005877389e+00,-1.354187785547513734e+00
5.711706466470717336e-01,9.980911732414530224e-01,4.269205265943812888e-01,4.269205265943813110e+00,-5.636076390873046016e+00,-1.366871124929232906e+00
5.804274201860338822e-01,9.980911732414530224e-01,4.176637530554191402e-01,4.176637530554191180e+00,-5.554064123377289164e+00,-1.377426592823097984e+00
5.895464510657136836e-01,9.980911732414530224e-01,4.085447221757393388e-01,4.085447221757393166e+00,-5.471418527807880849e+00,-1.385971306050487684e+00
5.985268848147884402e-01,9.980911732414530224e-01,3.995642884266645822e-01,3.995642884266645822e+00,-5.388260249444853933e+00,-1.392617365178208111e+00
6.073680568273454039e-01,9.980911732414530224e-01,3.907231164141076185e-01,3.907231164141076185e+00,-5.304703207534178233e+00,-1.397472043393102048e+00
6.160694816355630765e-01,9.980911732414530224e-01,3.820216916058899459e-01,3.820216916058899237e+00,-5.220854884930603568e+00,-1.400637968871704331e+00
6.246308426468935027e-01,9.980911732414530224e-01,3.734603305945595197e-01,3.734603305945594975e+00,-5.136816606798255691e+00,-1.402213300852660716e+00
6.330519823281387515e-01,9.980911732414530224e-01,3.650391909133142709e-01,3.650391909133142931e+00,-5.052683808747149286e+00,-1.402291899614006354e+00
6.413328928194225176e-01,9.980911732414530224e-01,3.567582804220305048e-01,3.567582804220305270e+00,-4.968546294770259664e+00,-1.400963490549954393e+00
6.494737069616512981e-01,9.980911732414530224e-01,3.486174662798017243e-01,3.486174662798017465e+00,-4.884488485337268315e+00,-1.398313822539250850e+00
6.574746897216261488e-01,9.980911732414530224e-01,3.406164835198268737e-01,3.406164835198268737e+00,-4.800589655984910387e+00,-1.394424820786641650e+00
6.653362299995223550e-01,9.980911732414530224e-01,3.327549432419306674e-01,3.327549432419306896e+00,-4.716924166737723745e+00,-1.389374734318416849e+00
6.730588328039867063e-01,9.980911732414530224e-01,3.250323404374663161e-01,3.250323404374663383e+00,-4.633561682678610794e+00,-1.383238278303947411e+00
6.806431117806206466e-01,9.980911732414530224e-01,3.174480614608323759e-01,3.174480614608323759e+00,-4.550567385980364143e+00,-1.376086771372040385e+00
6.880897820801173959e-01,9.980911732414530224e-01,3.100013911613356266e-01,3.100013911613356044e+00,-4.468002179698049581e+00,-1.367988268084693537e+00
6.953996535528057521e-01,9.980911732414530224e-01,3.026915196886472703e-01,3.026915196886472703e+00,-4.385922883613013745e+00,-1.359007686726541042e+00
7.025736242568214607e-01,9.980911732414530224e-01,2.955175489846315617e-01,2.955175489846315617e+00,-4.304382422409425146e+00,-1.349206932563109529e+00
7.096126742675807897e-01,9.980911732414530224e-01,2.884784989738722327e-01,2.884784989738722327e+00,-4.223430006455597407e+00,-1.338645016716875080e+00
7.165178597766684865e-01,9.980911732414530224e-01,2.815733134647845359e-01,2.815733134647845581e+00,-4.143111305452618076e+00,-1.327378170804772495e+00
7.232903074686756195e-01,9.980911732414530224e-01,2.748008657727774029e-01,2.748008657727774029e+00,-4.063468615204279821e+00,-1.315459957476505792e+00
7.299312091649351464e-01,9.980911732414530224e-01,2.681599640765178760e-01,2.681599640765178982e+00,-3.984541017755716119e+00,-1.302941376990537137e+00
7.364418167234956236e-01,9.980911732414530224e-01,2.616493565179573988e-01,2.616493565179573988e+00,-3.906364535136286342e+00,-1.289870969956712354e+00
7.428234371850603868e-01,9.980911732414530224e-01,2.552677360563926356e-01,2.552677360563926356e+00,-3.828972276938857888e+00,-1.276294916374931532e+00
7.490774281549876790e-01,9.980911732414530224e-01,2.490137450864653434e-01,2.490137450864653434e+00,-3.752394581956375319e+00,-1.262257131091721885e+00
7.552051934118058085e-01,9.980911732414530224e-01,2.428859798296472139e-01,2.428859798296472139e+00,-3.676659154090877735e+00,-1.247799355794405596e+00
7.612081787330444715e-01,9.980911732414530224e-01,2.368829945084085509e-01,2.368829945084085509e+00,-3.601791192743197811e+00,-1.232961247659112303e+00
7.670878679295172198e-01,9.980911732414530224e-01,2.310033053119358026e-01,2.310033053119358026e+00,-3.527813517883648942e+00,-1.217780464764290915e+00
7.728457790795135729e-01,9.980911732414530224e-01,2.252453941619394495e-01,2.252453941619394495e+00,-3.454746689997811870e+00,-1.202292748378417375e+00
7.784834609546721351e-01,9.980911732414530224e-01,2.196077122867808873e-01,2.196077122867809095e+00,-3.382609125095137337e+00,-1.186532002227328242e+00
7.840024896296079460e-01,9.980911732414530224e-01,2.140886836118450764e-01,2.140886836118450987e+00,-3.311417204961486505e+00,-1.170530368843035518e+00
7.894044652676593943e-01,9.980911732414530224e-01,2.086867079737936281e-01,2.086867079737936059e+00,-3.241185382830868988e+00,-1.154318303092932929e+00
7.946910090754015776e-01,9.980911732414530224e-01,2.034001641660514448e-01,2.034001641660514448e+00,-3.171926284645310012e+00,-1.137924642984795565e+00
7.998637604188453265e-01,9.980911732414530224e-01,1.982274128226076959e-01,1.982274128226076959e+00,-3.103650806066249324e+00,-1.121376677840172364e+00
8.049243740945050130e-01,9.980911732414530224e-01,1.931667991469480095e-01,1.931667991469480095e+00,-3.036368205395811870e+00,-1.104700213926331775e+00
8.098745177487720603e-01,9.980911732414530224e-01,1.882166554926809621e-01,1.882166554926809621e+00,-2.970086192560228433e+00,-1.087919637633418812e+00
8.147158694392757639e-01,9.980911732414530224e-01,1.833753038021772586e-01,1.833753038021772586e+00,-2.904811014302222105e+00,-1.071057976280449520e+00
8.194501153321513964e-01,9.980911732414530224e-01,1.786410579093016260e-01,1.786410579093016260e+00,-2.840547535725379547e+00,-1.054136956632363287e+00
8.240789475293638366e-01,9.980911732414530224e-01,1.740122257120891858e-01,1.740122257120891858e+00,-2.777299318327464128e+00,-1.037177061206572271e+00
8.286040620204556673e-01,9.980911732414530224e-01,1.694871112209973552e-01,1.694871112209973552e+00,-2.715068694655098369e+00,-1.020197582445124818e+00
8.330271567533029664e-01,9.980911732414530224e-01,1.650640164881500560e-01,1.650640164881500560e+00,-2.653856839708379489e+00,-1.003216674826878929e+00
8.373499298186675155e-01,9.980911732414530224e-01,1.607412434227855069e-01,1.607412434227855069e+00,-2.593663839218729450e+00,-9.862514049908743807e-01
8.415740777435329889e-01,9.980911732414530224e-01,1.565170954979200335e-01,1.565170954979200335e+00,-2.534488754919284048e+00,-9.693177999400837130e-01
8.457012938884044262e-01,9.980911732414530224e-01,1.523898793530485962e-01,1.523898793530485962e+00,-2.476329686922862372e+00,-9.524308933923764098e-01
8.497332669439366937e-01,9.980911732414530224e-01,1.483579062975163287e-01,1.483579062975163287e+00,-2.419183833319360488e+00,-9.356047703441972008e-01
8.536716795224345011e-01,9.980911732414530224e-01,1.444194937190185213e-01,1.444194937190185213e+00,-2.363047547098684475e+00,-9.188526099084992627e-01
8.575182068399415103e-01,9.980911732414530224e-01,1.405729664015115121e-01,1.405729664015115121e+00,-2.307916390504205495e+00,-9.021867264890903737e-01
8.612745154847996076e-01,9.980911732414530224e-01,1.368166577566534148e-01,1.368166577566534148e+00,-2.253785186914858407e+00,-8.856186093483242594e-01
8.649422622687228390e-01,9.980911732414530224e-01,1.331489109727301834e-01,1.331489109727301834e+00,-2.200648070353938834e+00,-8.691589606266370005e-01
8.685230931565833812e-01,9.980911732414530224e-01,1.295680800848696412e-01,1.295680800848696412e+00,-2.148498532716325293e+00,-8.528177318676288809e-01
8.720186422712571384e-01,9.980911732414530224e-01,1.260725309701958841e-01,1.260725309701958841e+00,-2.097329468804254304e+00,-8.366041591022954638e-01
8.754305309700206594e-01,9.980911732414530224e-01,1.226606422714323630e-01,1.226606422714323630e+00,-2.047133219258112646e+00,-8.205267965437890165e-01
8.787603669891298486e-01,9.980911732414530224e-01,1.193308062523231738e-01,1.193308062523231738e+00,-1.997901611465513483e+00,-8.045935489422817444e-01
8.820097436533448354e-01,9.980911732414530224e-01,1.160814295881081870e-01,1.160814295881081870e+00,-1.949625998528992099e+00,-7.888117026479102289e-01
8.851802391472950449e-01,9.980911732414530224e-01,1.129109340941579775e-01,1.129109340941579775e+00,-1.902297296370125679e+00,-7.731879554285459033e-01
8.882734158457024076e-01,9.980911732414530224e-01,1.098177573957506148e-01,1.098177573957506148e+00,-1.855906019044417654e+00,-7.577284450869115062e-01
8.912908196996010002e-01,9.980911732414530224e-01,1.068003535418520222e-01,1.068003535418520222e+00,-1.810442312339155535e+00,-7.424387769206353127e-01
8.942339796758075332e-01,9.980911732414530224e-01,1.038571935656454892e-01,1.038571935656454892e+00,-1.765895985723919814e+00,-7.273240500674649223e-01
8.971044072470073516e-01,9.980911732414530224e-01,1.009867659944456708e-01,1.009867659944456708e+00,-1.722256542719891037e+00,-7.123888827754343289e-01
8.999035959299296339e-01,9.980911732414530224e-01,9.818757731152338852e-02,9.818757731152338852e-01,-1.679513209753369374e+00,-6.976374366381354886e-01
9.026330208691880630e-01,9.980911732414530224e-01,9.545815237226495942e-02,9.545815237226495942e-01,-1.637654963555057464e+00,-6.830734398324078693e-01
9.052941384644632716e-01,9.980911732414530224e-01,9.279703477698975078e-02,9.279703477698975078e-01,-1.596670557165125182e+00,-6.687002093952276738e-01
9.078883860387989557e-01,9.980911732414530224e-01,9.020278720265406669e-02,9.020278720265406669e-01,-1.556548544601410455e+00,-6.545206725748697885e-01
9.104171815458771411e-01,9.980911732414530224e-01,8.767399169557588134e-02,8.767399169557588134e-01,-1.517277304246911207e+00,-6.405373872911523936e-01
9.128819233142262402e-01,9.980911732414530224e-01,8.520924992722678226e-02,8.520924992722678226e-01,-1.478845061009459450e+00,-6.267525617371916269e-01
9.152839898264015783e-01,9.980911732414530224e-01,8.280718341505144409e-02,8.280718341505144409e-01,-1.441239907305202905e+00,-6.131680731546884644e-01
9.176247395312614463e-01,9.980911732414530224e-01,8.046643371019157609e-02,8.046643371019157609e-01,-1.404449822915920798e+00,-5.997854858140050371e-01
9.199055106875400067e-01,9.980911732414530224e-01,7.818566255391301567e-02,7.818566255391301567e-01,-1.368462693767136251e+00,-5.866060682280060945e-01
9.221276212369957648e-01,9.980911732414530224e-01,7.596355200445725764e-02,7.596355200445725764e-01,-1.333266329673454820e+00,-5.736308096288822433e-01
9.242923687054885873e-01,9.980911732414530224e-01,7.379880453596443513e-02,7.379880453596443513e-01,-1.298848481095693508e+00,-5.608604357360491566e-01
9.264010301304077544e-01,9.980911732414530224e-01,7.169014311104526804e-02,7.169014311104526804e-01,-1.265196854951500249e+00,-5.482954238410475689e-01
9.284548620129429164e-01,9.980911732414530224e-01,6.963631122851010602e-02,6.963631122851010602e-01,-1.232299129521097214e+00,-5.359360172359961538e-01
9.304551002937544446e-01,9.980911732414530224e-01,6.763607294769857781e-02,6.763607294769857781e-01,-1.200142968486916928e+00,-5.237822390099311498e-01
9.324029603506649444e-01,9.980911732414530224e-01,6.568821289078807801e-02,6.568821289078807801e-01,-1.168716034146299876e+00,-5.118339052384190957e-01
9.342996370170516540e-01,9.980911732414530224e-01,6.379153622440136839e-02,6.379153622440136839e-01,-1.138005999832025772e+00,-5.000906375880120880e-01
9.361463046196795146e-01,9.980911732414530224e-01,6.194486862177350783e-02,6.194486862177350783e-01,-1.108000561576716336e+00,-4.885518753589812579e-01
9.379441170347715406e-01,9.980911732414530224e-01,6.014705620668148178e-02,6.014705620668148178e-01,-1.078687449055215630e+00,-4.772168869884008124e-01
9.396942077611646349e-01,9.980911732414530224e-01,5.839696548028838752e-02,5.839696548028838752e-01,-1.050054435835856559e+00,-4.660847810329726837e-01
9.413976900094545019e-01,9.980911732414530224e-01,5.669348323199852047e-02,5.669348323199852047e-01,-1.022089348973920231e+00,-4.551545166539350262e-01
9.430556568060789457e-01,9.980911732414530224e-01,5.503551643537407667e-02,5.503551643537407667e-01,-9.947800779746662769e-01,-4.444249136209255102e-01
9.446691811113413495e-01,9.980911732414530224e-01,5.342199213011167291e-02,5.342199213011167291e-01,-9.681145831574422544e-01,-4.338946618563255253e-01
9.462393159504181028e-01,9.980911732414530224e-01,5.185185729103491958e-02,5.185185729103491958e-01,-9.420809034460519982e-01,-4.235623305357028023e-01
9.477670945564412586e-01,9.980911732414530224e-01,5.032407868501176385e-02,5.032407868501176385e-01,-9.166671636138934431e-01,-4.134263767637758047e-01
9.492535305247880029e-01,9.980911732414530224e-01,4.883764271666501955e-02,4.883764271666501955e-01,-8.918615810080465778e-01,-4.034851538413963823e-01
9.506996179777505995e-01,9.980911732414530224e-01,4.739155526370242288e-02,4.739155526370242288e-01,-8.676524717775579987e-01,-3.937369191405337698e-01
9.521063317387992164e-01,9.980911732414530224e-01,4.598484150265380599e-02,4.598484150265380599e-01,-8.440282566291701372e-01,-3.841798416026320773e-01
9.534746275156875672e-01,9.980911732414530224e-01,4.461654572576545519e-02,4.461654572576545519e-01,-8.209774661330104806e-01,-3.748120088753559287e-01
9.548054420916883833e-01,9.980911732414530224e-01,4.328573114976463909e-02,4.328573114976463909e-01,-7.984887456004896578e-01,-3.656314341028432668e-01
9.560996935242789263e-01,9.980911732414530224e-01,4.199147971717409611e-02,4.199147971717409611e-01,-7.765508595543257897e-01,-3.566360623825848286e-01
9.573582813506311684e-01,9.980911732414530224e-01,4.073289189082185402e-02,4.073289189082185402e-01,-7.551526958113452537e-01,-3.478237769031267135e-01
9.585820867992931316e-01,9.980911732414530224e-01,3.950908644215989085e-02,3.950908644215989085e-01,-7.342832691971779013e-01,-3.391924047755789928e-01
9.597719730074775191e-01,9.980911732414530224e-01,3.831920023397550334e-02,3.831920023397550334e-01,-7.139317249106325036e-01,-3.307397225708774702e-01
9.609287852434047483e-01,9.980911732414530224e-01,3.716238799804827408e-02,3.716238799804827408e-01,-6.940873415563375559e-01,-3.224634615758548151e-01
9.620533511331744725e-01,9.980911732414530224e-01,3.603782210827854993e-02,3.603782210827854993e-01,-6.747395338618344951e-01,-3.143613127790489958e-01
9.631464808916662124e-01,9.980911732414530224e-01,3.494469234978681005e-02,3.494469234978681005e-01,-6.558778550950439268e-01,-3.064309315971758263e-01
9.642089675569982532e-01,9.980911732414530224e-01,3.388220568445476921e-02,3.388220568445476921e-01,-6.374919991992245016e-01,-2.986699423546768095e-01
9.652415872280948328e-01,9.980911732414530224e-01,3.284958601335818962e-02,3.284958601335818962e-01,-6.195718026579477566e-01,-2.910759425243658605e-01
9.662450993049389592e-01,9.980911732414530224e-01,3.184607393651406326e-02,3.184607393651406326e-01,-6.021072461064758130e-01,-2.836465067413351804e-01
9.672202467311089569e-01,9.980911732414530224e-01,3.087092651034406554e-02,3.087092651034406554e-01,-5.850884557019986332e-01,-2.763791905985579778e-01
9.681677562382191571e-01,9.980911732414530224e-01,2.992341700323386533e-02,2.992341700323386533e-01,-5.685057042661201265e-01,-2.692715342337814732e-01
9.690883385919059068e-01,9.980911732414530224e-01,2.900283464954711565e-02,2.900283464954711565e-01,-5.523494122120498062e-01,-2.623210657165786497e-01
9.699826888390210566e-01,9.980911732414530224e-01,2.810848440243196578e-02,2.810848440243196578e-01,-5.366101482690899260e-01,-2.555253042447702683e-01
9.708514865557117401e-01,9.980911732414530224e-01,2.723968668574128227e-02,2.723968668574128227e-01,-5.212786300144101048e-01,-2.488817631569972821e-01
9.716953960960866832e-01,9.980911732414530224e-01,2.639577714536633923e-02,2.639577714536633923e-01,-5.063457242249658208e-01,-2.423879527713024284e-01
9.725150668411844945e-01,9.980911732414530224e-01,2.557610640026852789e-02,2.557610640026852789e-01,-4.918024470586868091e-01,-2.360413830560015302e-01
9.733111334479767063e-01,9.980911732414530224e-01,2.478003979347631613e-02,2.478003979347631613e-01,-4.776399640753270504e-01,-2.298395661405638890e-01
9.740842160981548759e-01,9.980911732414530224e-01,2.400695714329814656e-02,2.400695714329814656e-01,-4.638495901069017435e-01,-2.237800186739202779e-01
9.748349207464657162e-01,9.980911732414530224e-01,2.325625249498730618e-02,2.325625249498730618e-01,-4.504227889865042300e-01,-2.178602640366311682e-01
9.755638393683728760e-01,9.980911732414530224e-01,2.252733387308014645e-02,2.252733387308014645e-01,-4.373511731442958350e-01,-2.120778344134943705e-01
9.762715502068386453e-01,9.980911732414530224e-01,2.181962303461437713e-02,2.181962303461437713e-01,-4.246265030794615924e-01,-2.064302727333178211e-01
9.769586180180310775e-01,9.980911732414530224e-01,2.113255522342194492e-02,2.113255522342194492e-01,-4.122406867154593257e-01,-2.009151344812398765e-01
9.776255943157754480e-01,9.980911732414530224e-01,2.046557892567757442e-02,2.046557892567757442e-01,-4.001857786466223033e-01,-1.955299893898465591e-01
9.782730176145807421e-01,9.980911732414530224e-01,1.981815562687228027e-02,1.981815562687228027e-01,-3.884539792831764871e-01,-1.902724230144536843e-01
9.789014136710846303e-01,9.980911732414530224e-01,1.918975957036839208e-02,1.918975957036839208e-01,-3.770376339023329137e-01,-1.851400381986489929e-01
9.795112957237686047e-01,9.980911732414530224e-01,1.857987751768441775e-02,1.857987751768441775e-01,-3.659292316103845977e-01,-1.801304564335404201e-01
9.801031647308092731e-01,9.980911732414530224e-01,1.798800851064374928e-02,1.798800851064374928e-01,-3.551214042244010827e-01,-1.752413191179635898e-01
9.806775096059381358e-01,9.980911732414530224e-01,1.741366363551488661e-02,1.741366363551488661e-01,-3.446069250773176051e-01,-1.704702887221687391e-01
9.812348074521948238e-01,9.980911732414530224e-01,1.685636578925819862e-02,1.685636578925819862e-01,-3.343787077540127939e-01,-1.658150498614308077e-01
9.817755237934653323e-01,9.980911732414530224e-01,1.631564944798769012e-02,1.631564944798769012e-01,-3.244298047623050962e-01,-1.612733102824281950e-01
9.823001128037075480e-01,9.980911732414530224e-01,1.579106043774547441e-02,1.579106043774547441e-01,-3.147534061453294285e-01,-1.568428017678746844e-01
9.828090175337730328e-01,9.980911732414530224e-01,1.528215570767998965e-02,1.528215570767998965e-01,-3.053428380392908537e-01,-1.525212809624909571e-01
9.833026701357422406e-01,9.980911732414530224e-01,1.478850310571078186e-02,1.478850310571078186e-01,-2.961915611815246763e-01,-1.483065301244168577e-01
9.837814920846990052e-01,9.980911732414530224e-01,1.430968115675401719e-02,1.430968115675401719e-01,-2.872931693740587988e-01,-1.441963578065186269e-01
9.842458943978751318e-01,9.980911732414530224e-01,1.384527884357789063e-02,1.384527884357789063e-01,-2.786413879056759413e-01,-1.401885994698970350e-01
9.846962778511042513e-01,9.980911732414530224e-01,1.339489539034877108e-02,1.339489539034877108e-01,-2.702300719374717275e-01,-1.362811180339840167e-01
9.851330331925299832e-01,9.980911732414530224e-01,1.295814004892303917e-02,1.295814004892303917e-01,-2.620532048554391480e-01,-1.324718043662087563e-01
