# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.750220722436188370e-02,9.190039317077347558e-02,-5.601814053588408115e-03,-5.601814053588408115e-02,1.149587667477164343e-01,5.894062621183235318e-02
9.731650334240354860e-02,9.190039317077347558e-02,-5.416110171630073022e-03,-5.416110171630073022e-02,1.114223291750010558e-01,5.726122745870032560e-02
9.713652558319108010e-02,9.190039317077347558e-02,-5.236132412417604520e-03,-5.236132412417604520e-02,1.079866555274811013e-01,5.562533140330505610e-02
9.696211035711893578e-02,9.190039317077347558e-02,-5.061717186345460195e-03,-5.061717186345460195e-02,1.046491356432865949e-01,5.403196377983199294e-02
9.679309832742477582e-02,9.190039317077347558e-02,-4.892705156651300236e-03,-4.892705156651300236e-02,1.014072178164959759e-01,5.248016624998297353e-02
9.662933431435562215e-02,9.190039317077347558e-02,-4.728941143582146567e-03,-4.728941143582146567e-02,9.825840784149220131e-02,5.096899640567073564e-02
9.647066720092703496e-02,9.190039317077347558e-02,-4.570274030153559375e-03,-4.570274030153559375e-02,9.520026805715231522e-02,4.949752775561672147e-02
9.631694984027400208e-02,9.190039317077347558e-02,-4.416556669500526500e-03,-4.416556669500526500e-02,9.223041639181972506e-02,4.806484969681446007e-02
9.616803896459065470e-02,9.190039317077347558e-02,-4.267645793817179123e-03,-4.267645793817179123e-02,8.934652541000842607e-02,4.667006747183663484e-02
9.602379509565449334e-02,9.190039317077347558e-02,-4.123401924881017755e-03,-4.123401924881017755e-02,8.654632136169682077e-02,4.531230211288664322e-02
9.588408245692961462e-02,9.190039317077347558e-02,-3.983689286156139042e-03,-3.983689286156139042e-02,8.382758323492722763e-02,4.399069037336583721e-02
9.574876888724208335e-02,9.190039317077347558e-02,-3.848375716468607766e-03,-3.848375716468607766e-02,8.118814181251876594e-02,4.270438464783268828e-02
9.561772575601933111e-02,9.190039317077347558e-02,-3.717332585245855525e-03,-3.717332585245855525e-02,7.862587873365134428e-02,4.145255288119278902e-02
9.549082788008469991e-02,9.190039317077347558e-02,-3.590434709311224326e-03,-3.590434709311224326e-02,7.613872556077871945e-02,4.023437846766647619e-02
9.536795344199683333e-02,9.190039317077347558e-02,-3.467560271223357748e-03,-3.467560271223357748e-02,7.372466285271994657e-02,3.904906014048636909e-02
9.524898390992302122e-02,9.190039317077347558e-02,-3.348590739149545636e-03,-3.348590739149545636e-02,7.138171924428726722e-02,3.789581185279181086e-02
9.513380395903447972e-02,9.190039317077347558e-02,-3.233410788261004143e-03,-3.233410788261004143e-02,6.910797053312489613e-02,3.677386265051485470e-02
9.502230139441099344e-02,9.190039317077347558e-02,-3.121908223637517854e-03,-3.121908223637517854e-02,6.690153877409177330e-02,3.568245653771659476e-02
9.491436707544127771e-02,9.190039317077347558e-02,-3.013973904667802128e-03,-3.013973904667802128e-02,6.476059138182943542e-02,3.462085233515141414e-02
9.480989484170507242e-02,9.190039317077347558e-02,-2.909501670931596840e-03,-2.909501670931596840e-02,6.268334024172317331e-02,3.358832353240720492e-02
9.470878144032211787e-02,9.190039317077347558e-02,-2.808388269548642291e-03,-2.808388269548642291e-02,6.066804082977272916e-02,3.258415813428630625e-02
9.461092645475258078e-02,9.190039317077347558e-02,-2.710533283979105201e-03,-2.710533283979105201e-02,5.871299134172225376e-02,3.160765850193120174e-02
9.451623223503324844e-02,9.190039317077347558e-02,-2.615839064259772861e-03,-2.615839064259772861e-02,5.681653183159940390e-02,3.065814118900167529e-02
9.442460382943280994e-02,9.190039317077347558e-02,-2.524210658659334361e-03,-2.524210658659334361e-02,5.497704336026310035e-02,2.973493677366975674e-02
9.433594891750973765e-02,9.190039317077347558e-02,-2.435555746736262073e-03,-2.435555746736262073e-02,5.319294715384337291e-02,2.883738968648075218e-02
9.425017774455531072e-02,9.190039317077347558e-02,-2.349784573781835140e-03,-2.349784573781835140e-02,5.146270377265615981e-02,2.796485803483780841e-02
9.416720305740436392e-02,9.190039317077347558e-02,-2.266809886630888338e-03,-2.266809886630888338e-02,4.978481229056808122e-02,2.711671342425919784e-02
9.408694004159584567e-02,9.190039317077347558e-02,-2.186546870822370092e-03,-2.186546870822370092e-02,4.815780948511094728e-02,2.629234077688724636e-02
9.400930625986501921e-02,9.190039317077347558e-02,-2.108913089091543624e-03,-2.108913089091543624e-02,4.658026903849588063e-02,2.549113814758044438e-02
9.393422159194894649e-02,9.190039317077347558e-02,-2.033828421175470913e-03,-2.033828421175470913e-02,4.505080074964362691e-02,2.471251653788891778e-02
9.386160817568667269e-02,9.190039317077347558e-02,-1.961215004913197113e-03,-1.961215004913197113e-02,4.356804975736427998e-02,2.395589970823230885e-02
9.379139034939522335e-02,9.190039317077347558e-02,-1.890997178621747765e-03,-1.890997178621747765e-02,4.213069577486960871e-02,2.322072398865213105e-02
9.372349459550263773e-02,9.190039317077347558e-02,-1.823101424729162146e-03,-1.823101424729162146e-02,4.073745233555137180e-02,2.250643808825975034e-02
9.365784948541887311e-02,9.190039317077347558e-02,-1.757456314645397533e-03,-1.757456314645397533e-02,3.938706605025876772e-02,2.181250290380479240e-02
9.359438562562548414e-02,9.190039317077347558e-02,-1.693992454852008556e-03,-1.693992454852008556e-02,3.807831587603338619e-02,2.113839132751330063e-02
9.353303560496485647e-02,9.190039317077347558e-02,-1.632642434191380887e-03,-1.632642434191380887e-02,3.681001239637660127e-02,2.048358805446279240e-02
9.347373394310967698e-02,9.190039317077347558e-02,-1.573340772336201399e-03,-1.573340772336201399e-02,3.558099711310769298e-02,1.984758938974567899e-02
9.341641704019346126e-02,9.190039317077347558e-02,-1.516023869419985681e-03,-1.516023869419985681e-02,3.439014174972943039e-02,1.922990305552957357e-02
9.336102312758280675e-02,9.190039317077347558e-02,-1.460629956809331165e-03,-1.460629956809331165e-02,3.323634756639270993e-02,1.863004799829939828e-02
9.330749221977198415e-02,9.190039317077347558e-02,-1.407099048998508573e-03,-1.407099048998508573e-02,3.211854468649355532e-02,1.804755419650846959e-02
9.325576606738081309e-02,9.190039317077347558e-02,-1.355372896607337507e-03,-1.355372896607337507e-02,3.103569143470263914e-02,1.748196246862926406e-02
9.320578811123650387e-02,9.190039317077347558e-02,-1.305394940463028286e-03,-1.305394940463028286e-02,2.998677368658553277e-02,1.693282428195524991e-02
9.315750343752038365e-02,9.190039317077347558e-02,-1.257110266746908067e-03,-1.257110266746908067e-02,2.897080422967213131e-02,1.639970156220305064e-02
9.311085873396048040e-02,9.190039317077347558e-02,-1.210465563187004823e-03,-1.210465563187004823e-02,2.798682213594194668e-02,1.588216650407189845e-02
9.306580224705099380e-02,9.190039317077347558e-02,-1.165409076277518219e-03,-1.165409076277518219e-02,2.703389214569196231e-02,1.537980138291678012e-02
9.302228374027979307e-02,9.190039317077347558e-02,-1.121890569506317492e-03,-1.121890569506317492e-02,2.611110406272043605e-02,1.489219836765726113e-02
9.298025445334535954e-02,9.190039317077347558e-02,-1.079861282571883963e-03,-1.079861282571883963e-02,2.521757216066011775e-02,1.441895933494127813e-02
9.293966706234442487e-02,9.190039317077347558e-02,-1.039273891570949293e-03,-1.039273891570949293e-02,2.435243460056080167e-02,1.395969568485130874e-02
9.290047564091197252e-02,9.190039317077347558e-02,-1.000082470138496937e-03,-1.000082470138496937e-02,2.351485285947141346e-02,1.351402815808644409e-02
9.286263562229532531e-02,9.190039317077347558e-02,-9.622424515218497287e-04,-9.622424515218497287e-03,2.270401116998832514e-02,1.308158665476982785e-02
9.282610376234415317e-02,9.190039317077347558e-02,-9.257105915706775878e-04,-9.257105915706775878e-03,2.191911597070328455e-02,1.266201005499650867e-02
9.279083810339848470e-02,9.190039317077347558e-02,-8.904449326250091223e-04,-8.904449326250091223e-03,2.115939536740107929e-02,1.225494604115098807e-02
9.275679793905693138e-02,9.190039317077347558e-02,-8.564047682834557973e-04,-8.564047682834557973e-03,2.042409860493199503e-02,1.186005092209743705e-02
9.272394377980758273e-02,9.190039317077347558e-02,-8.235506090341071506e-04,-8.235506090341071506e-03,1.971249554960918804e-02,1.147698945926811653e-02
9.269223731950416989e-02,9.190039317077347558e-02,-7.918441487306943083e-04,-7.918441487306943083e-03,1.902387618204770536e-02,1.110543469474076228e-02
9.266164140267021954e-02,9.190039317077347558e-02,-7.612482318967439543e-04,-7.612482318967439543e-03,1.835755010037021240e-02,1.074506778140277286e-02
9.263211999261442009e-02,9.190039317077347558e-02,-7.317268218409445080e-04,-7.317268218409445080e-03,1.771284603347966780e-02,1.039557781507022272e-02
9.260363814034011654e-02,9.190039317077347558e-02,-7.032449695666409539e-04,-7.032449695666409539e-03,1.708911136458213242e-02,1.005666166891572288e-02
9.257616195423271077e-02,9.190039317077347558e-02,-6.757687834592351894e-04,-6.757687834592351894e-03,1.648571166444345870e-02,9.728023829851106807e-03
9.254965857050828637e-02,9.190039317077347558e-02,-6.492653997348107886e-04,-6.492653997348107886e-03,1.590203023465464049e-02,9.409376237306532609e-03
9.252409612440759545e-02,9.190039317077347558e-02,-6.237029536341198721e-04,-6.237029536341198721e-03,1.533746766041454990e-02,9.100438124073351176e-03
9.249944372211930943e-02,9.190039317077347558e-02,-5.990505513458338482e-04,-5.990505513458338482e-03,1.479144137297161432e-02,8.800935859513275838e-03
9.247567141341697661e-02,9.190039317077347558e-02,-5.752782426435010255e-04,-5.752782426435010255e-03,1.426338522139969367e-02,8.510602794964683415e-03
9.245275016499414356e-02,9.190039317077347558e-02,-5.523569942206679739e-04,-5.523569942206679739e-03,1.375274905369983092e-02,8.229179111493151177e-03
9.243065183448245792e-02,9.190039317077347558e-02,-5.302586637089823363e-04,-5.302586637089823363e-03,1.325899830701138260e-02,7.956411669921559238e-03
9.240934914513776466e-02,9.190039317077347558e-02,-5.089559743642890766e-04,-5.089559743642890766e-03,1.278161360681595582e-02,7.692053863173065054e-03
9.238881566117938815e-02,9.190039317077347558e-02,-4.884224904059125683e-04,-4.884224904059125683e-03,1.232009037502590498e-02,7.435865470966779300e-03
9.236902576376811169e-02,9.190039317077347558e-02,-4.686325929946361102e-04,-4.686325929946361102e-03,1.187393844676587484e-02,7.187612516819513742e-03
9.234995462760851870e-02,9.190039317077347558e-02,-4.495614568350431162e-04,-4.495614568350431162e-03,1.144268169575579641e-02,6.947067127405365250e-03
9.233157819816166512e-02,9.190039317077347558e-02,-4.311850273881895346e-04,-4.311850273881895346e-03,1.102585766811214896e-02,6.714007394230253611e-03
9.231387316945423305e-02,9.190039317077347558e-02,-4.134799986807574657e-04,-4.134799986807574657e-03,1.062301722445924135e-02,6.488217237651666691e-03
9.229681696247056533e-02,9.190039317077347558e-02,-3.964237916970897446e-04,-3.964237916970897446e-03,1.023372419020063262e-02,6.269486273229735174e-03
9.228038770411421676e-02,9.190039317077347558e-02,-3.799945333407411807e-04,-3.799945333407411807e-03,9.857555013809138345e-03,6.057609680401726537e-03
9.226456420672590752e-02,9.190039317077347558e-02,-3.641710359524319429e-04,-3.641710359524319429e-03,9.494098432985542679e-03,5.852388073461223250e-03
9.224932594814494458e-02,9.190039317077347558e-02,-3.489327773714689940e-04,-3.489327773714689940e-03,9.142955148577769364e-03,5.653627374863079424e-03
9.223465305230146849e-02,9.190039317077347558e-02,-3.342598815279929081e-04,-3.342598815279929081e-03,8.803737506085651532e-03,5.461138690805722451e-03
9.222052627032707728e-02,9.190039317077347558e-02,-3.201330995536016966e-04,-3.201330995536016966e-03,8.476069184634726916e-03,5.274738189098709951e-03
9.220692696217160089e-02,9.190039317077347558e-02,-3.065337913981253104e-04,-3.065337913981253104e-03,8.159584893285831697e-03,5.094246979304578593e-03
9.219383707871404987e-02,9.190039317077347558e-02,-2.934439079405742890e-04,-2.934439079405742890e-03,7.853930074530612870e-03,4.919490995124869981e-03
9.218123914435601141e-02,9.190039317077347558e-02,-2.808459735825358239e-04,-2.808459735825358239e-03,7.558760614823079038e-03,4.750300878997720799e-03
9.216911624008587711e-02,9.190039317077347558e-02,-2.687230693124015302e-04,-2.687230693124015302e-03,7.273742562080576235e-03,4.586511868956560933e-03
9.215745198700263374e-02,9.190039317077347558e-02,-2.570588162291581602e-04,-2.570588162291581602e-03,6.998551849946021974e-03,4.427963687654440372e-03
9.214623053028815625e-02,9.190039317077347558e-02,-2.458373595146806645e-04,-2.458373595146806645e-03,6.732874028686497425e-03,4.274500433539690780e-03
9.213543652361702585e-02,9.190039317077347558e-02,-2.350433528435502684e-04,-2.350433528435502684e-03,6.476404002678237681e-03,4.125970474242734998e-03
9.212505511399332603e-02,9.190039317077347558e-02,-2.246619432198504462e-04,-2.246619432198504462e-03,6.228845774219893272e-03,3.982226342021388810e-03
9.211507192700382762e-02,9.190039317077347558e-02,-2.146787562303520414e-04,-2.146787562303520414e-03,5.989912193699042930e-03,3.843124631395522517e-03
9.210547305247747396e-02,9.190039317077347558e-02,-2.050798817039983790e-04,-2.050798817039983790e-03,5.759324715812197404e-03,3.708525898772213614e-03
9.209624503054099354e-02,9.190039317077347558e-02,-1.958518597675179551e-04,-1.958518597675179551e-03,5.536813161888254342e-03,3.578294564213074791e-03
9.208737483806093971e-02,9.190039317077347558e-02,-1.869816672874641261e-04,-1.869816672874641261e-03,5.322115488032297392e-03,3.452298815157656131e-03
9.207884987546240130e-02,9.190039317077347558e-02,-1.784567046889257158e-04,-1.784567046889257158e-03,5.114977559123046191e-03,3.330410512233789033e-03
9.207065795391508600e-02,9.190039317077347558e-02,-1.702647831416104207e-04,-1.702647831416104207e-03,4.915152928389177056e-03,3.212505096973072849e-03
9.206278728287746460e-02,9.190039317077347558e-02,-1.623941121039890190e-04,-1.623941121039890190e-03,4.722402622572841047e-03,3.098461501532950857e-03
9.205522645798999704e-02,9.190039317077347558e-02,-1.548332872165214535e-04,-1.548332872165214535e-03,4.536494932480539255e-03,2.988162060315324720e-03
9.204796444930855859e-02,9.190039317077347558e-02,-1.475712785350830059e-04,-1.475712785350830059e-03,4.357205208863068613e-03,2.881492423512238554e-03
9.204099058986947579e-02,9.190039317077347558e-02,-1.405974190960002090e-04,-1.405974190960002090e-03,4.184315663449678091e-03,2.778341472489676001e-03
9.203429456457763724e-02,9.190039317077347558e-02,-1.339013938041616614e-04,-1.339013938041616614e-03,4.017615175103128600e-03,2.678601237061511986e-03
9.202786639940950530e-02,9.190039317077347558e-02,-1.274732286360297229e-04,-1.274732286360297229e-03,3.856899100879163100e-03,2.582166814518865872e-03
9.202169645092282690e-02,9.190039317077347558e-02,-1.213032801493513224e-04,-1.213032801493513224e-03,3.701969092007040274e-03,2.488936290513527050e-03
9.201577539606520251e-02,9.190039317077347558e-02,-1.153822252917269253e-04,-1.153822252917269253e-03,3.552632914574638257e-03,2.398810661657369003e-03
9.201009422227374168e-02,9.190039317077347558e-02,-1.097010515002661002e-04,-1.097010515002661002e-03,3.408704274876495077e-03,2.311693759873834075e-03
9.200464421785826963e-02,9.190039317077347558e-02,-1.042510470847940462e-04,-1.042510470847940462e-03,3.270002649283232365e-03,2.227492178435291903e-03
9.199941696266063229e-02,9.190039317077347558e-02,-9.902379188715670910e-05,-9.902379188715670910e-04,3.136353118582402288e-03,2.146115199710835197e-03
9.199440431898296688e-02,9.190039317077347558e-02,-9.401114820949130202e-05,-9.401114820949130202e-04,3.007586206599244250e-03,2.067474724504331229e-03
9.198959842277774912e-02,9.190039317077347558e-02,-8.920525200427353862e-05,-8.920525200427353862e-04,2.883537723130658037e-03,1.991485203087922651e-03
9.198499167509284480e-02,9.190039317077347558e-02,-8.459850431936921655e-05,-8.459850431936921655e-04,2.764048610942593243e-03,1.918063567748901077e-03
9.198057673376472398e-02,9.190039317077347558e-02,-8.018356299124840270e-05,-8.018356299124840270e-04,2.648964796872488314e-03,1.847129166960004287e-03
9.197634650535328749e-02,9.190039317077347558e-02,-7.595333457981190417e-05,-7.595333457981190417e-04,2.538137046861899115e-03,1.778603701063780074e-03
9.197229413731196346e-02,9.190039317077347558e-02,-7.190096653848787600e-05,-7.190096653848787600e-04,2.431420824794416902e-03,1.712411159409538142e-03
9.196841301038657934e-02,9.190039317077347558e-02,-6.801983961310376081e-05,-6.801983961310376081e-04,2.328676155230469114e-03,1.648477759099431506e-03
9.196469673123711108e-02,9.190039317077347558e-02,-6.430356046363550071e-05,-6.430356046363550071e-04,2.229767489680956061e-03,1.586731885044601054e-03
9.196113912527614787e-02,9.190039317077347558e-02,-6.074595450267228358e-05,-6.074595450267228358e-04,2.134563576577930277e-03,1.527104031551207441e-03
9.195773422971832700e-02,9.190039317077347558e-02,-5.734105894485141963e-05,-5.734105894485141963e-04,2.042937334692518370e-03,1.469526745244004173e-03
9.195447628683503516e-02,9.190039317077347558e-02,-5.408311606155957740e-05,-5.408311606155957740e-04,1.954765729975105337e-03,1.413934569359509563e-03
9.195135973740868607e-02,9.190039317077347558e-02,-5.096656663521048625e-05,-5.096656663521048625e-04,1.869929655809454694e-03,1.360263989457349831e-03
9.194837921438127337e-02,9.190039317077347558e-02,-4.798604360779779032e-05,-4.798604360779779032e-04,1.788313816447617555e-03,1.308453380369639651e-03
9.194552953669189732e-02,9.190039317077347558e-02,-4.513636591842173917e-05,-4.513636591842173917e-04,1.709806613625630689e-03,1.258442954441413297e-03
9.194280570329796398e-02,9.190039317077347558e-02,-4.241253252448839994e-05,-4.241253252448839994e-04,1.634300036360003539e-03,1.210174711115119539e-03
9.194020288737514424e-02,9.190039317077347558e-02,-3.980971660166865433e-05,-3.980971660166865433e-04,1.561689553691847365e-03,1.163592387675160822e-03
9.193771643069109656e-02,9.190039317077347558e-02,-3.732325991762097672e-05,-3.732325991762097672e-04,1.491874010428606567e-03,1.118641411252396800e-03
9.193534183814817962e-02,9.190039317077347558e-02,-3.494866737470403439e-05,-3.494866737470403439e-04,1.424755525750165397e-03,1.075268852003125053e-03
9.193307477249046400e-02,9.190039317077347558e-02,-3.268160171698841765e-05,-3.268160171698841765e-04,1.360239394629370047e-03,1.033423377459485870e-03
9.193091104917049117e-02,9.190039317077347558e-02,-3.051787839701558536e-05,-3.051787839701558536e-04,1.298233991983699376e-03,9.930552080135435222e-04
9.192884663137131096e-02,9.190039317077347558e-02,-2.845346059783537829e-05,-2.845346059783537829e-04,1.238650679508124242e-03,9.541160735297704587e-04
9.192687762517949557e-02,9.190039317077347558e-02,-2.648445440601998602e-05,-2.648445440601998602e-04,1.181403715089235362e-03,9.165591710290355021e-04
9.192500027490477232e-02,9.190039317077347558e-02,-2.460710413129674201e-05,-2.460710413129674201e-04,1.126410164833946403e-03,8.803391235209789834e-04
9.192321095854240343e-02,9.190039317077347558e-02,-2.281778776892784411e-05,-2.281778776892784411e-04,1.073589817421338743e-03,8.454119397320603024e-04
9.192150618337401047e-02,9.190039317077347558e-02,-2.111301260053488615e-05,-2.111301260053488615e-04,1.022865101035774771e-03,8.117349750304259093e-04
9.191988258170312454e-02,9.190039317077347558e-02,-1.948941092964895372e-05,-1.948941092964895372e-04,9.741610025315594612e-04,7.792668932350699240e-04
9.191833690672156221e-02,9.190039317077347558e-02,-1.794373594808662542e-05,-1.794373594808662542e-04,9.274049889373969791e-04,7.479676294565307249e-04
9.191686602850293597e-02,9.190039317077347558e-02,-1.647285772946038840e-05,-1.647285772946038840e-04,8.825269311757422130e-04,7.177983538811383291e-04
9.191546693011970470e-02,9.190039317077347558e-02,-1.507375934622912084e-05,-1.507375934622912084e-04,8.394590299387605370e-04,6.887214364764693286e-04
9.191413670388011437e-02,9.190039317077347558e-02,-1.374353310663878336e-05,-1.374353310663878336e-04,7.981357437542024869e-04,6.607004126878146533e-04
9.191287254768179538e-02,9.190039317077347558e-02,-1.247937690831979474e-05,-1.247937690831979474e-04,7.584937189913931732e-04,6.336999499081952258e-04
9.191167176147846396e-02,9.190039317077347558e-02,-1.127859070498837823e-05,-1.127859070498837823e-04,7.204717219988499011e-04,6.076858149489661187e-04
9.191053174385663271e-02,9.190039317077347558e-02,-1.013857308315713190e-05,-1.013857308315713190e-04,6.840105730987477983e-04,5.826248422671764793e-04
9.190944998871902749e-02,9.190039317077347558e-02,-9.056817945551909332e-06,-9.056817945551909332e-05,6.490530825631335432e-04,5.584849031076144499e-04
9.190842408207172687e-02,9.190039317077347558e-02,-8.030911298251286468e-06,-8.030911298251286468e-05,6.155439883803737189e-04,5.352348753978608542e-04
9.190745169891197108e-02,9.190039317077347558e-02,-7.058528138495501203e-06,-7.058528138495501203e-05,5.834298958534711588e-04,5.128446144685161467e-04
9.190653060021365672e-02,9.190039317077347558e-02,-6.137429440181141338e-06,-6.137429440181141338e-05,5.526592189886159190e-04,4.912849245868045056e-04
9.190565863000781099e-02,9.190039317077347558e-02,-5.265459234335412297e-06,-5.265459234335412297e-05,5.231821235074374243e-04,4.705275311640833014e-04
9.190483371255507572e-02,9.190039317077347558e-02,-4.440541781600138016e-06,-4.440541781600138016e-05,4.949504716411645688e-04,4.505450538251631887e-04
9.190405384960773083e-02,9.190039317077347558e-02,-3.660678834255248759e-06,-3.660678834255248759e-05,4.679177684069335541e-04,4.313109800643810665e-04
9.190331711775838464e-02,9.190039317077347558e-02,-2.923946984909053803e-06,-2.923946984909053803e-05,4.420391096077169735e-04,4.127996397586264354e-04
9.190262166587301329e-02,9.190039317077347558e-02,-2.228495099537708413e-06,-2.228495099537708413e-05,4.172711312228072345e-04,3.949861802274301503e-04
9.190196571260567104e-02,9.190039317077347558e-02,-1.572541832195462064e-06,-1.572541832195462064e-05,3.935719604053478093e-04,3.778465420833931887e-04
9.190134754399253980e-02,9.190039317077347558e-02,-9.543732190642195690e-07,-9.543732190642195690e-06,3.709011678787454969e-04,3.613574356881033012e-04
9.190076551112297265e-02,9.190039317077347558e-02,-3.723403494970689565e-07,-3.723403494970689565e-06,3.492197217402903675e-04,3.454963182453196779e-04
9.190021802788522765e-02,9.190039317077347558e-02,1.751428882479366678e-07,1.751428882479366678e-06,3.284899426470033745e-04,3.302413715294827412e-04
9.189970356878464364e-02,9.190039317077347558e-02,6.896019888319449009e-07,6.896019888319449009e-06,3.086754603504049399e-04,3.155714802387243889e-04
9.189922066683207935e-02,9.190039317077347558e-02,1.172503941396230154e-06,1.172503941396230154e-05,2.897411715385711517e-04,3.014662109525334532e-04
9.189876791150060342e-02,9.190039317077347558e-02,1.625259272872159322e-06,1.625259272872159322e-05,2.716531988855575008e-04,2.879057916142790940e-04
9.189834394674829821e-02,9.190039317077347558e-02,2.049224025177376340e-06,2.049224025177376340e-05,2.543788513831302112e-04,2.748710916349039746e-04
9.189794746910515122e-02,9.190039317077347558e-02,2.445701668324362643e-06,2.445701668324362643e-05,2.378865858881917816e-04,2.623436025714354081e-04
9.189757722582225785e-02,9.190039317077347558e-02,2.815944951217730363e-06,2.815944951217730363e-05,2.221459697360206320e-04,2.503054192481979356e-04
9.189723201308129530e-02,9.190039317077347558e-02,3.161157692180283085e-06,3.161157692180283085e-05,2.071276445775316333e-04,2.387392214993344641e-04
9.189691067426247750e-02,9.190039317077347558e-02,3.482496510998078776e-06,3.482496510998078776e-05,1.928032912906774143e-04,2.276282564006582021e-04
9.189661209826929800e-02,9.190039317077347558e-02,3.781072504177585003e-06,3.781072504177585003e-05,1.791455959077037363e-04,2.169563209494795863e-04
9.189633521790821491e-02,9.190039317077347558e-02,4.057952865260672226e-06,4.057952865260672226e-05,1.661282166498523338e-04,2.067077453024590561e-04
9.189607900832166831e-02,9.190039317077347558e-02,4.314162451807268539e-06,4.314162451807268539e-05,1.537257519279577878e-04,1.968673764460304731e-04
9.189584248547276457e-02,9.190039317077347558e-02,4.550685300711010406e-06,4.550685300711010406e-05,1.419137093422451201e-04,1.874205623493552242e-04
9.189562470468010114e-02,9.190039317077347558e-02,4.768466093374446046e-06,4.768466093374446046e-05,1.306684755980613843e-04,1.783531365318058448e-04
9.189542475920108033e-02,9.190039317077347558e-02,4.968411572395248221e-06,4.968411572395248221e-05,1.199672874124813049e-04,1.696514031364337871e-04
9.189524177886237988e-02,9.190039317077347558e-02,5.151391911095704046e-06,5.151391911095704046e-05,1.097882032202734948e-04,1.613021223312305352e-04
9.189507492873591477e-02,9.190039317077347558e-02,5.318242037560816371e-06,5.318242037560816371e-05,1.001100758790673950e-04,1.532924962546755587e-04
9.189492340785906932e-02,9.190039317077347558e-02,5.469762914406262055e-06,5.469762914406262055e-05,9.091252610726741068e-05,1.456101552513300312e-04
9.189478644799775608e-02,9.190039317077347558e-02,5.606722775719497065e-06,5.606722775719497065e-05,8.217591678794100574e-05,1.382431445451359764e-04
9.189466331245088604e-02,9.190039317077347558e-02,5.729858322589542752e-06,5.729858322589542752e-05,7.388132812202741206e-05,1.311799113479228396e-04
9.189455329489515378e-02,9.190039317077347558e-02,5.839875878321798552e-06,5.839875878321798552e-05,6.601053343935348039e-05,1.244092922225714659e-04
9.189445571826865278e-02,9.190039317077347558e-02,5.937452504822804400e-06,5.937452504822804400e-05,5.854597590060350853e-05,1.179205009488315525e-04
9.189436993369223816e-02,9.190039317077347558e-02,6.023237081237420298e-06,6.023237081237420298e-05,5.147074584876953907e-05,1.117031166611437420e-04
9.189429531942748530e-02,9.190039317077347558e-02,6.097851345990279448e-06,6.097851345990279448e-05,4.476855885171548977e-05,1.057470723116182842e-04
9.189423127986996731e-02,9.190039317077347558e-02,6.161890903508271400e-06,6.161890903508271400e-05,3.842373451079517110e-05,1.000426435458778851e-04
9.189417724457681069e-02,9.190039317077347558e-02,6.215926196664889325e-06,6.215926196664889325e-05,3.242117589397075506e-05,9.458043786061964830e-05
9.189413266732743280e-02,9.190039317077347558e-02,6.260503446042786635e-06,6.260503446042786635e-05,2.674634962673838601e-05,8.935138408716625236e-05
9.189409702521646184e-02,9.190039317077347558e-02,6.296145557013743677e-06,6.296145557013743677e-05,2.138526658257422497e-05,8.434672215271166174e-05
9.189406981777771544e-02,9.190039317077347558e-02,6.323352995760145312e-06,6.323352995760145312e-05,1.632446324784098124e-05,7.955799320544243436e-05
9.189405056613828005e-02,9.190039317077347558e-02,6.342604635195536744e-06,6.342604635195536744e-05,1.155098366123485931e-05,7.497703001319022675e-05
9.189403881220184478e-02,9.190039317077347558e-02,6.354358571630802643e-06,6.354358571630802643e-05,7.052361861159539558e-06,7.059594757746756599e-05
9.189403411786017939e-02,9.190039317077347558e-02,6.359052913296192600e-06,6.359052913296192600e-05,2.816604999233973672e-06,6.640713413219589967e-05
9.189403606423192372e-02,9.190039317077347558e-02,6.357106541551860168e-06,6.357106541551860168e-05,-1.167823046599458792e-06,6.240324236891914289e-05
9.189404425092789763e-02,9.190039317077347558e-02,6.348919845577949417e-06,6.348919845577949417e-05,-4.912017584346450860e-06,5.857718087143304331e-05
9.189405829534195991e-02,9.190039317077347558e-02,6.334875431515674116e-06,6.334875431515674116e-05,-8.426648437365180655e-06,5.492210587779156050e-05
9.189407783196661128e-02,9.190039317077347558e-02,6.315338806864301269e-06,6.315338806864301269e-05,-1.172197479082370819e-05,5.143141327781930450e-05
9.189410251173259214e-02,9.190039317077347558e-02,6.290659040883439523e-06,6.290659040883439523e-05,-1.480785958851704720e-05,4.809873082031734803e-05
9.189413200137165616e-02,9.190039317077347558e-02,6.261169401819421942e-06,6.261169401819421942e-05,-1.769378343841054857e-05,4.491791057978367085e-05
9.189416598280178428e-02,9.190039317077347558e-02,6.227187971691305890e-06,6.227187971691305890e-05,-2.038885807686963147e-05,4.188302164004342742e-05
9.189420415253407581e-02,9.190039317077347558e-02,6.189018239399768362e-06,6.189018239399768362e-05,-2.290183937492251687e-05,3.898834301907516675e-05
9.189424622110066443e-02,9.190039317077347558e-02,6.146949672811152787e-06,6.146949672811152787e-05,-2.524113995316934478e-05,3.622835677494218309e-05
9.189429191250292339e-02,9.190039317077347558e-02,6.101258270552190055e-06,6.101258270552190055e-05,-2.741484135537763933e-05,3.359774135014426122e-05
