# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.760228102438771147e-01,6.763085691884943573e-01,2.857589446172426051e-04,2.857589446172426051e-03,-7.779935732243892232e-03,-4.922346286071466182e-03
6.760352845688022416e-01,6.763085691884943573e-01,2.732846196921157045e-04,2.732846196921157045e-03,-7.484594955076140366e-03,-4.751748758154983321e-03
6.760472837188515882e-01,6.763085691884943573e-01,2.612854696427691081e-04,2.612854696427691081e-03,-7.199490029607957808e-03,-4.586635333180266727e-03
6.760588242053675589e-01,6.763085691884943573e-01,2.497449831267983811e-04,2.497449831267983811e-03,-6.924291909582436233e-03,-4.426842078314452422e-03
6.760699220076757943e-01,6.763085691884943573e-01,2.386471808185630650e-04,2.386471808185630650e-03,-6.658681384941189663e-03,-4.272209576755559013e-03
6.760805925890263079e-01,6.763085691884943573e-01,2.279765994680493790e-04,2.279765994680493790e-03,-6.402348810308211569e-03,-4.122582815627717778e-03
6.760908509120953092e-01,6.763085691884943573e-01,2.177182763990481718e-04,2.177182763990481718e-03,-6.154993841400724364e-03,-3.977811077410242646e-03
6.761007114540564800e-01,6.763085691884943573e-01,2.078577344378773617e-04,2.078577344378773617e-03,-5.916325176702486033e-03,-3.837747832323712416e-03
6.761101882212344760e-01,6.763085691884943573e-01,1.983809672598813023e-04,1.983809672598813023e-03,-5.686060306797635633e-03,-3.702250634198822610e-03
6.761192947633489769e-01,6.763085691884943573e-01,1.892744251453803983e-04,1.892744251453803983e-03,-5.463925268700542404e-03,-3.571181017246738421e-03
6.761280441873618319e-01,6.763085691884943573e-01,1.805250011325254533e-04,1.805250011325254533e-03,-5.249654407712966986e-03,-3.444404396387712453e-03
6.761364491709350721e-01,6.763085691884943573e-01,1.721200175592851878e-04,1.721200175592851878e-03,-5.042990143944159342e-03,-3.321789968351307465e-03
6.761445219755114477e-01,6.763085691884943573e-01,1.640472129829095849e-04,1.640472129829095849e-03,-4.843682745825361735e-03,-3.203210615996265886e-03
6.761522744590261480e-01,6.763085691884943573e-01,1.562947294682093258e-04,1.562947294682093258e-03,-4.651490108820155456e-03,-3.088542814138062198e-03
6.761597180882594760e-01,6.763085691884943573e-01,1.488511002348813506e-04,1.488511002348813506e-03,-4.466177539996785129e-03,-2.977666537647971623e-03
6.761668639508390255e-01,6.763085691884943573e-01,1.417052376553318283e-04,1.417052376553318283e-03,-4.287517547729713385e-03,-2.870465171176395103e-03
6.761737227669014638e-01,6.763085691884943573e-01,1.348464215928935062e-04,1.348464215928935062e-03,-4.115289637462993255e-03,-2.766825421534058194e-03
6.761803049004218025e-01,6.763085691884943573e-01,1.282642880725548551e-04,1.282642880725548551e-03,-3.949280112203190640e-03,-2.666637231477642089e-03
6.761866203702189271e-01,6.763085691884943573e-01,1.219488182754302485e-04,1.219488182754302485e-03,-3.789281878274763926e-03,-2.569793695520461441e-03
6.761926788606464900e-01,6.763085691884943573e-01,1.158903278478673471e-04,1.158903278478673471e-03,-3.635094256537740876e-03,-2.476190978059067405e-03
6.761984897319762711e-01,6.763085691884943573e-01,1.100794565180862605e-04,1.100794565180862605e-03,-3.486522797868651935e-03,-2.385728232687789330e-03
6.762040620304827776e-01,6.763085691884943573e-01,1.045071580115797261e-04,1.045071580115797261e-03,-3.343379103903920679e-03,-2.298307523788123419e-03
6.762094044982369656e-01,6.763085691884943573e-01,9.916469025739171883e-05,9.916469025739171883e-04,-3.205480652512804340e-03,-2.213833749938887152e-03
6.762145255826160772e-01,6.763085691884943573e-01,9.404360587828008988e-05,9.404360587828008988e-04,-3.072650627466977369e-03,-2.132214568684176470e-03
6.762194334455383649e-01,6.763085691884943573e-01,8.913574295599246966e-05,8.913574295599246966e-04,-2.944717753372572133e-03,-2.053360323812647437e-03
6.762241359724282530e-01,6.763085691884943573e-01,8.443321606610432184e-05,8.443321606610432184e-04,-2.821516133932888692e-03,-1.977183973271845474e-03
6.762286407809208200e-01,6.763085691884943573e-01,7.992840757353736336e-05,7.992840757353736336e-04,-2.702885095540175087e-03,-1.903601019804801453e-03
6.762329552293113721e-01,6.763085691884943573e-01,7.561395918298519092e-05,7.561395918298519092e-04,-2.588669034331303465e-03,-1.832529442501451555e-03
6.762370864247577718e-01,6.763085691884943573e-01,7.148276373658557503e-05,7.148276373658557503e-04,-2.478717267839769534e-03,-1.763889630473913783e-03
6.762410412312410690e-01,6.763085691884943573e-01,6.752795725328830656e-05,6.752795725328830656e-04,-2.372883889978361083e-03,-1.697604317445478017e-03
6.762448262772926544e-01,6.763085691884943573e-01,6.374291120170294533e-05,6.374291120170294533e-04,-2.271027630951216736e-03,-1.633598518934187283e-03
6.762484479634923717e-01,6.763085691884943573e-01,6.012122500198557873e-05,6.012122500198557873e-04,-2.173011719830419963e-03,-1.571799469810564176e-03
6.762519124697450312e-01,6.763085691884943573e-01,5.665671874932609597e-05,5.665671874932609597e-04,-2.078703751595689653e-03,-1.512136564102428693e-03
6.762552257623413166e-01,6.763085691884943573e-01,5.334342615304077384e-05,5.334342615304077384e-04,-1.987975557771193280e-03,-1.454541296240785542e-03
6.762583936008079721e-01,6.763085691884943573e-01,5.017558768638519240e-05,5.017558768638519240e-04,-1.900703079993348865e-03,-1.398947203129496941e-03
6.762614215445542643e-01,6.763085691884943573e-01,4.714764394009307580e-05,4.714764394009307580e-04,-1.816766247775269960e-03,-1.345289808374339202e-03
6.762643149593197123e-01,6.763085691884943573e-01,4.425422917464505446e-05,4.425422917464505446e-04,-1.736048859268812805e-03,-1.293506567522362261e-03
6.762670790234284190e-01,6.763085691884943573e-01,4.149016506593827813e-05,4.149016506593827813e-04,-1.658438465224065794e-03,-1.243536814564683013e-03
6.762697187338556626e-01,6.763085691884943573e-01,3.885045463869474247e-05,3.885045463869474247e-04,-1.583826256346121397e-03,-1.195321709959173972e-03
6.762722389121119670e-01,6.763085691884943573e-01,3.633027638239028079e-05,3.633027638239028079e-04,-1.512106953782677010e-03,-1.148804189958774202e-03
6.762746442099493160e-01,6.763085691884943573e-01,3.392497854504128441e-05,3.392497854504128441e-04,-1.443178702409397829e-03,-1.103928916958984985e-03
6.762769391148949483e-01,6.763085691884943573e-01,3.163007359940905872e-05,3.163007359940905872e-04,-1.376942967379335414e-03,-1.060642231385244827e-03
6.762791279556173984e-01,6.763085691884943573e-01,2.944123287695887825e-05,2.944123287695887825e-04,-1.313304433470108279e-03,-1.018892104700519496e-03
6.762812149071294465e-01,6.763085691884943573e-01,2.735428136491080409e-05,2.735428136491080409e-04,-1.252170907228844499e-03,-9.786280935797364577e-04
6.762832039958320829e-01,6.763085691884943573e-01,2.536519266227443836e-05,2.536519266227443836e-04,-1.193453221581819435e-03,-9.398012949590750509e-04
6.762850991044052629e-01,6.763085691884943573e-01,2.347008408909445620e-05,2.347008408909445620e-04,-1.137065143907989295e-03,-9.023643030170447332e-04
6.762869039765481149e-01,6.763085691884943573e-01,2.166521194624237978e-05,2.166521194624237978e-04,-1.082923285711245853e-03,-8.662711662488220554e-04
6.762886222215743759e-01,6.763085691884943573e-01,1.994696691998143478e-05,1.994696691998143478e-04,-1.030947015756566998e-03,-8.314773465567526500e-04
6.762902573188659394e-01,6.763085691884943573e-01,1.831186962841790944e-05,1.831186962841790944e-04,-9.810583749381152074e-04,-7.979396786539361131e-04
6.762918126221896253e-01,6.763085691884943573e-01,1.675656630473199016e-05,1.675656630473199016e-04,-9.331819942115515687e-04,-7.656163311642316671e-04
6.762932913638801669e-01,6.763085691884943573e-01,1.527782461419047166e-05,1.527782461419047166e-04,-8.872450143249110965e-04,-7.344667681830063799e-04
6.762946966588939679e-01,6.763085691884943573e-01,1.387252960038942717e-05,1.387252960038942717e-04,-8.431770082806266942e-04,-7.044517122767324224e-04
6.762960315087365171e-01,6.763085691884943573e-01,1.253767975784025879e-05,1.253767975784025879e-04,-8.009099055295010317e-04,-6.755331079510984438e-04
6.762972988052682322e-01,6.763085691884943573e-01,1.127038322612516907e-05,1.127038322612516907e-04,-7.603779190290538281e-04,-6.476740867678021374e-04
6.762985013343912888e-01,6.763085691884943573e-01,1.006785410306854089e-05,1.006785410306854089e-04,-7.215174738339769078e-04,-6.208389328032914989e-04
6.762996417796210968e-01,6.763085691884943573e-01,8.927408873260489486e-06,8.927408873260489486e-05,-6.842671378848308450e-04,-5.949930491522259501e-04
6.763007227255459775e-01,6.763085691884943573e-01,7.846462948379873126e-06,7.846462948379873126e-05,-6.485675549283698160e-04,-5.701029254445710848e-04
6.763017466611782602e-01,6.763085691884943573e-01,6.822527316097115602e-06,6.822527316097115602e-05,-6.143613793696545144e-04,-5.461361062086833584e-04
6.763027159831999091e-01,6.763085691884943573e-01,5.853205294448216023e-06,5.853205294448216023e-05,-5.815932129893397473e-04,-5.230611600448575871e-04
6.763036329991055640e-01,6.763085691884943573e-01,4.936189388793366106e-06,4.936189388793366106e-05,-5.502095433929099499e-04,-5.008476495049762889e-04
6.763044999302463278e-01,6.763085691884943573e-01,4.069258248029505864e-06,4.069258248029505864e-05,-5.201586844583161451e-04,-4.794661019780210864e-04
6.763053189147768540e-01,6.763085691884943573e-01,3.250273717503304738e-06,3.250273717503304738e-05,-4.913907183157206759e-04,-4.588879811406876286e-04
6.763060920105092855e-01,6.763085691884943573e-01,2.477177985071854494e-06,2.477177985071854494e-05,-4.638574394588701466e-04,-4.390856596081516017e-04
6.763068211976757116e-01,6.763085691884943573e-01,1.747990818645739353e-06,1.747990818645739353e-05,-4.375122998556690845e-04,-4.200323916692116910e-04
6.763075083816030286e-01,6.763085691884943573e-01,1.060806891328702761e-06,1.060806891328702761e-05,-4.123103563902219548e-04,-4.017022874769349272e-04
6.763081553953015357e-01,6.763085691884943573e-01,4.137931928216431743e-07,4.137931928216431743e-06,-3.882082191042357522e-04,-3.840702871760193204e-04
6.763087640019713742e-01,6.763085691884943573e-01,-1.948134770168863383e-07,-1.948134770168863383e-06,-3.651640019031177076e-04,-3.671121366732865710e-04
6.763093358974275882e-01,6.763085691884943573e-01,-7.667089332308307803e-07,-7.667089332308307803e-06,-3.431372737283666652e-04,-3.508043630606749730e-04
6.763098727124474685e-01,6.763085691884943573e-01,-1.303523953111174194e-06,-1.303523953111174194e-05,-3.220890119282060482e-04,-3.351242514593177901e-04
6.763103760150421806e-01,6.763085691884943573e-01,-1.806826547823270346e-06,-1.806826547823270346e-05,-3.019815568272576911e-04,-3.200498223054903946e-04
6.763108473126546727e-01,6.763085691884943573e-01,-2.278124160315364577e-06,-2.278124160315364577e-05,-2.827785674952565387e-04,-3.055598090984101844e-04
6.763112880542861971e-01,6.763085691884943573e-01,-2.718865791839775170e-06,-2.718865791839775170e-05,-2.644449789146463559e-04,-2.916336368330441076e-04
6.763116996325541086e-01,6.763085691884943573e-01,-3.130444059751269492e-06,-3.130444059751269492e-05,-2.469469607468965933e-04,-2.782514013444092882e-04
6.763120833856818281e-01,6.763085691884943573e-01,-3.514197187470813333e-06,-3.514197187470813333e-05,-2.302518766317263044e-04,-2.653938485064344377e-04
6.763124405994247468e-01,6.763085691884943573e-01,-3.871410930389451721e-06,-3.871410930389451721e-05,-2.143282457511830330e-04,-2.530423550550775502e-04
6.763127725089321807e-01,6.763085691884943573e-01,-4.203320437823343525e-06,-4.203320437823343525e-05,-1.991457044603350823e-04,-2.411789088385685176e-04
6.763130803005487079e-01,6.763085691884943573e-01,-4.511112054350618905e-06,-4.511112054350618905e-05,-1.846749699163652281e-04,-2.297860904598714171e-04
6.763133651135562197e-01,6.763085691884943573e-01,-4.795925061862327254e-06,-4.795925061862327254e-05,-1.708878045070250096e-04,-2.188470551256482821e-04
6.763136280418581281e-01,6.763085691884943573e-01,-5.058853363770765554e-06,-5.058853363770765554e-05,-1.577569811450629800e-04,-2.083455147827706355e-04
6.763138701356086191e-01,6.763085691884943573e-01,-5.300947114261767013e-06,-5.300947114261767013e-05,-1.452562502946008749e-04,-1.982657214372185450e-04
6.763140924027869483e-01,6.763085691884943573e-01,-5.523214292590949981e-06,-5.523214292590949981e-05,-1.333603069975097810e-04,-1.885924499234192808e-04
6.763142958107203340e-01,6.763085691884943573e-01,-5.726622225976640834e-06,-5.726622225976640834e-05,-1.220447600314145120e-04,-1.793109822911809204e-04
6.763144812875554468e-01,6.763085691884943573e-01,-5.912099061089470808e-06,-5.912099061089470808e-05,-1.112861010676979845e-04,-1.704070916785926926e-04
6.763146497236813826e-01,6.763085691884943573e-01,-6.080535187025226662e-06,-6.080535187025226662e-05,-1.010616755614535123e-04,-1.618670274317057789e-04
6.763148019731045624e-01,6.763085691884943573e-01,-6.232784610205044373e-06,-6.232784610205044373e-05,-9.134965390789062667e-05,-1.536775000099410704e-04
6.763149388547777807e-01,6.763085691884943573e-01,-6.369666283423391917e-06,-6.369666283423391917e-05,-8.212900393100852625e-05,-1.458256667652424454e-04
6.763150611538842893e-01,6.763085691884943573e-01,-6.491965389932019548e-06,-6.491965389932019548e-05,-7.337946390517657846e-05,-1.382991178044967739e-04
6.763151696230790266e-01,6.763085691884943573e-01,-6.600434584669301330e-06,-6.600434584669301330e-05,-6.508151684236906931e-05,-1.310858626890620826e-04
6.763152649836875474e-01,6.763085691884943573e-01,-6.695795193190079431e-06,-6.695795193190079431e-05,-5.721636511246686041e-05,-1.241743170443676547e-04
6.763153479268643187e-01,6.763085691884943573e-01,-6.778738369961345711e-06,-6.778738369961345711e-05,-4.976590606275976825e-05,-1.175532897623732254e-04
6.763154191147121574e-01,6.763085691884943573e-01,-6.849926217800117456e-06,-6.849926217800117456e-05,-4.271270870326304703e-05,-1.112119708812642216e-04
6.763154791813629219e-01,6.763085691884943573e-01,-6.909992868564529545e-06,-6.909992868564529545e-05,-3.603999045864725304e-05,-1.051399191442925485e-04
6.763155287340216759e-01,6.763085691884943573e-01,-6.959545527318589109e-06,-6.959545527318589109e-05,-2.973159525243573853e-05,-9.932705052562162962e-05
6.763155683539754381e-01,6.763085691884943573e-01,-6.999165481080815709e-06,-6.999165481080815709e-05,-2.377197225733596042e-05,-9.376362706814411752e-05
6.763155985975665141e-01,6.763085691884943573e-01,-7.029409072156767024e-06,-7.029409072156767024e-05,-1.814615464557078894e-05,-8.844024536713845919e-05
6.763156199971329663e-01,6.763085691884943573e-01,-7.050808638608963008e-06,-7.050808638608963008e-05,-1.283973987131759031e-05,-8.334782625740722040e-05
6.763156330619168877e-01,6.763085691884943573e-01,-7.063873422530342339e-06,-7.063873422530342339e-05,-7.838870352827598253e-06,-7.847760457813102164e-05
6.763156382789402565e-01,6.763085691884943573e-01,-7.069090445899206543e-06,-7.069090445899206543e-05,-3.130214021318522555e-06,-7.382111848031058798e-05
6.763156361138518147e-01,6.763085691884943573e-01,-7.066925357457343182e-06,-7.066925357457343182e-05,1.299053065118016548e-06,-6.937020050945541527e-05
6.763156270117433033e-01,6.763085691884943573e-01,-7.057823248945993555e-06,-7.057823248945993555e-05,5.461265106809776171e-06,-6.511696738265015938e-05
6.763156113979380546e-01,6.763085691884943573e-01,-7.042209443697267091e-06,-7.042209443697267091e-05,9.368283149235878682e-06,-6.105381128773679222e-05
6.763155896787517163e-01,6.763085691884943573e-01,-7.020490257358957820e-06,-7.020490257358957820e-05,1.303151180298556255e-05,-5.717339077060401564e-05
6.763155622422263313e-01,6.763085691884943573e-01,-6.993053731974008258e-06,-6.993053731974008258e-05,1.646191523096973697e-05,-5.346862208877034561e-05
6.763155294588386601e-01,6.763085691884943573e-01,-6.960270344302799117e-06,-6.960270344302799117e-05,1.967003260272548459e-05,-4.993267084030250658e-05
6.763154916821839668e-01,6.763085691884943573e-01,-6.922493689609510170e-06,-6.922493689609510170e-05,2.266599281597336812e-05,-4.655894408012173358e-05
6.763154492496348258e-01,6.763085691884943573e-01,-6.880061140468463066e-06,-6.880061140468463066e-05,2.545952948462826271e-05,-4.334108192005636795e-05
6.763154024829775013e-01,6.763085691884943573e-01,-6.833294483143959042e-06,-6.833294483143959042e-05,2.805999439470241441e-05,-4.027295043673717601e-05
6.763153516890251238e-01,6.763085691884943573e-01,-6.782500530766455427e-06,-6.782500530766455427e-05,3.047637142650216902e-05,-3.734863388116238525e-05
6.763152971602093277e-01,6.763085691884943573e-01,-6.727971714970415462e-06,-6.727971714970415462e-05,3.271728947762397866e-05,-3.456242767208017597e-05
6.763152391751507952e-01,6.763085691884943573e-01,-6.669986656437920658e-06,-6.669986656437920658e-05,3.479103511949688254e-05,-3.190883144488232404e-05
6.763151779992091495e-01,6.763085691884943573e-01,-6.608810714792134888e-06,-6.608810714792134888e-05,3.670556498747146179e-05,-2.938254216044988709e-05
6.763151138850133082e-01,6.763085691884943573e-01,-6.544696518950843256e-06,-6.544696518950843256e-05,3.846851750477497944e-05,-2.697844768473345312e-05
6.763150470729726305e-01,6.763085691884943573e-01,-6.477884478273132629e-06,-6.477884478273132629e-05,4.008722440662637609e-05,-2.469162037610495020e-05
6.763149777917699668e-01,6.763085691884943573e-01,-6.408603275609436878e-06,-6.408603275609436878e-05,4.156872159821745072e-05,-2.251731115787691806e-05
6.763149062588361682e-01,6.763085691884943573e-01,-6.337070341810857599e-06,-6.337070341810857599e-05,4.291976027914756742e-05,-2.045094313896100857e-05
6.763148326808080535e-01,6.763085691884943573e-01,-6.263492313696161773e-06,-6.263492313696161773e-05,4.414681686881749556e-05,-1.848810626814412217e-05
6.763147572539692787e-01,6.763085691884943573e-01,-6.188065474921344844e-06,-6.188065474921344844e-05,4.525610326489015733e-05,-1.662455148432329111e-05
6.763146801646754414e-01,6.763085691884943573e-01,-6.110976181084026848e-06,-6.110976181084026848e-05,4.625357630239079754e-05,-1.485618550844947094e-05
6.763146015897629759e-01,6.763085691884943573e-01,-6.032401268618592383e-06,-6.032401268618592383e-05,4.714494747926067930e-05,-1.317906520692524452e-05
6.763145216969440598e-01,6.763085691884943573e-01,-5.952508449702520466e-06,-5.952508449702520466e-05,4.793569134964315026e-05,-1.158939314738205439e-05
6.763144406451857549e-01,6.763085691884943573e-01,-5.871456691397547445e-06,-5.871456691397547445e-05,4.863105498298381235e-05,-1.008351193099166210e-05
6.763143585850762696e-01,6.763085691884943573e-01,-5.789396581912242823e-06,-5.789396581912242823e-05,4.923606569118277321e-05,-8.657900127939655022e-06
6.763142756591767890e-01,6.763085691884943573e-01,-5.706470682431685759e-06,-5.706470682431685759e-05,4.975553968833423824e-05,-7.309167135982619357e-06
6.763141920023606479e-01,6.763085691884943573e-01,-5.622813866290599094e-06,-5.622813866290599094e-05,5.019408968465199905e-05,-6.034048978253991891e-06
6.763141077421395142e-01,6.763085691884943573e-01,-5.538553645156873984e-06,-5.538553645156873984e-05,5.055613268023506635e-05,-4.829403771333673490e-06
6.763140229989780261e-01,6.763085691884943573e-01,-5.453810483668775078e-06,-5.453810483668775078e-05,5.084589689285934355e-05,-3.692207943828407224e-06
6.763139378865957729e-01,6.763085691884943573e-01,-5.368698101415603219e-06,-5.368698101415603219e-05,5.106742935190311528e-05,-2.619551662252916913e-06
6.763138525122583955e-01,6.763085691884943573e-01,-5.283323764038172499e-06,-5.283323764038172499e-05,5.122460242645843209e-05,-1.608635213923292895e-06
6.763137669770574734e-01,6.763085691884943573e-01,-5.197788563116034766e-06,-5.197788563116034766e-05,5.132112055328263978e-05,-6.567650778777078813e-07
6.763136813761799759e-01,6.763085691884943573e-01,-5.112187685618607702e-06,-5.112187685618607702e-05,5.136052649845623819e-05,2.386496422701611664e-07
6.763135957991674996e-01,6.763085691884943573e-01,-5.026610673142251073e-06,-5.026610673142251073e-05,5.134620748581397720e-05,1.080100754391466467e-06
6.763135103301650686e-01,6.763085691884943573e-01,-4.941141670711246547e-06,-4.941141670711246547e-05,5.128140145860271559e-05,1.869984751490250119e-06
6.763134250481611653e-01,6.763085691884943573e-01,-4.855859666808015618e-06,-4.855859666808015618e-05,5.116920234193855777e-05,2.610605673858401587e-06
6.763133400272177687e-01,1.585720588535516340e-01,-5.177412811736661347e-01,-5.177412811736661347e+00,0.000000000000000000e+00,-5.177412811736661347e+00
6.757955137251007161e-01,1.585720588535516340e-01,-5.172234548715490821e-01,-5.172234548715490376e+00,3.106957812702315636e-01,-4.861538767445258813e+00
6.747915335462391084e-01,1.585720588535516340e-01,-5.162194746926874744e-01,-5.162194746926874522e+00,6.023881073169645717e-01,-4.559806639609909951e+00
6.733315727034165921e-01,1.585720588535516340e-01,-5.147595138498649581e-01,-5.147595138498649803e+00,8.759765056935098215e-01,-4.271618632805139981e+00
6.714444499973135638e-01,1.585720588535516340e-01,-5.128723911437619298e-01,-5.128723911437619520e+00,1.132273623661816941e+00,-3.996450287775802579e+00
6.691576822624328846e-01,1.585720588535516340e-01,-5.105856234088812506e-01,-5.105856234088812506e+00,1.372060640928407516e+00,-3.733795593160404991e+00
6.664975349682361605e-01,1.585720588535516340e-01,-5.079254761146845265e-01,-5.079254761146845709e+00,1.596088376518034480e+00,-3.483166384628811230e+00
6.634890710355766386e-01,1.585720588535516340e-01,-5.049170121820250046e-01,-5.049170121820250046e+00,1.805078359595713167e+00,-3.244091762224536879e+00
6.601561979266945546e-01,1.585720588535516340e-01,-5.015841390731429206e-01,-5.015841390731429428e+00,1.999723865329250394e+00,-3.016117525402179034e+00
6.565217130652722943e-01,1.585720588535516340e-01,-4.979496542117206603e-01,-4.979496542117206381e+00,2.180690916853356143e+00,-2.798805625263850239e+00
6.526073476413236651e-01,1.585720588535516340e-01,-4.940352887877720311e-01,-4.940352887877720534e+00,2.348619254369177511e+00,-2.591733633508543022e+00
6.484338088540241296e-01,1.585720588535516340e-01,-4.898617500004724956e-01,-4.898617500004725400e+00,2.504123272379721321e+00,-2.394494227625004079e+00
6.440208206439621552e-01,1.585720588535516340e-01,-4.854487617904105212e-01,-4.854487617904105434e+00,2.647792926037184635e+00,-2.206694691866920799e+00
6.393871629647134291e-01,1.585720588535516340e-01,-4.808151041111617952e-01,-4.808151041111617729e+00,2.780194607549235641e+00,-2.027956433562382088e+00
6.345507096421084681e-01,1.585720588535516340e-01,-4.759786507885568341e-01,-4.759786507885568341e+00,2.901871993562976648e+00,-1.857914514322591693e+00
6.295284648680712358e-01,1.585720588535516340e-01,-4.709564060145196018e-01,-4.709564060145195796e+00,3.013346864422339344e+00,-1.696217195722856452e+00
6.243365983744617598e-01,1.585720588535516340e-01,-4.657645395209101258e-01,-4.657645395209101480e+00,3.115119896165685631e+00,-1.542525499043415849e+00
6.189904793309479736e-01,1.585720588535516340e-01,-4.604184204773963396e-01,-4.604184204773963174e+00,3.207671426108271717e+00,-1.396512778665691457e+00
6.135047090095675504e-01,1.585720588535516340e-01,-4.549326501560159164e-01,-4.549326501560159386e+00,3.291462192828253919e+00,-1.257864308731905467e+00
6.078931522573139956e-01,1.585720588535516340e-01,-4.493210934037623616e-01,-4.493210934037623616e+00,3.366934051352132862e+00,-1.126276882685490754e+00
6.021689678167918558e-01,1.585720588535516340e-01,-4.435969089632402218e-01,-4.435969089632401996e+00,3.434510664313283890e+00,-1.001458425319118106e+00
5.963446375337377869e-01,1.585720588535516340e-01,-4.377725786801861529e-01,-4.377725786801861751e+00,3.494598169832441314e+00,-8.831276169694204370e-01
5.904319944889868665e-01,1.585720588535516340e-01,-4.318599356354352325e-01,-4.318599356354352103e+00,3.547585826850552237e+00,-7.710135295037998659e-01
5.844422500912854757e-01,1.585720588535516340e-01,-4.258701912377338417e-01,-4.258701912377338417e+00,3.593846638620834533e+00,-6.648552737565038839e-01
5.783860201662084366e-01,1.585720588535516340e-01,-4.198139613126568026e-01,-4.198139613126567582e+00,3.633737955046223433e+00,-5.644016580803441485e-01
5.722733500753234281e-01,1.585720588535516340e-01,-4.137012912217717941e-01,-4.137012912217717719e+00,3.667602054531005074e+00,-4.694108576867126459e-01
5.661137388986696717e-01,1.585720588535516340e-01,-4.075416800451180377e-01,-4.075416800451180599e+00,3.695766705992253875e+00,-3.796500944589267235e-01
5.599161627125700536e-01,1.585720588535516340e-01,-4.013441038590184196e-01,-4.013441038590183751e+00,3.718545711659770880e+00,-2.948953269304128710e-01
5.536890969937774409e-01,1.585720588535516340e-01,-3.951170381402258069e-01,-3.951170381402258069e+00,3.736239431275567568e+00,-2.149309501266905009e-01
5.474405381799721804e-01,1.585720588535516340e-01,-3.888684793264205464e-01,-3.888684793264205464e+00,3.749135288283156342e+00,-1.395495049810491217e-01
5.411780244156687569e-01,1.585720588535516340e-01,-3.826059655621171229e-01,-3.826059655621171451e+00,3.757508258582054061e+00,-6.855139703911738991e-02
5.349086555116614461e-01,1.585720588535516340e-01,-3.763365966581098121e-01,-3.763365966581098121e+00,3.761621342404386503e+00,-1.744624176711617736e-03
5.286391121452364006e-01,1.585720588535516340e-01,-3.700670532916847666e-01,-3.700670532916847666e+00,3.761726019855027303e+00,6.105548693817963724e-02
5.223756743275052017e-01,1.585720588535516340e-01,-3.638036154739535677e-01,-3.638036154739535455e+00,3.758062690638719339e+00,1.200265358991838838e-01
5.161242391633639182e-01,1.585720588535516340e-01,-3.575521803098122842e-01,-3.575521803098122842e+00,3.750861098484770118e+00,1.753392953866472759e-01
5.098903379287613724e-01,1.585720588535516340e-01,-3.513182790752097384e-01,-3.513182790752097162e+00,3.740340740761527449e+00,2.271579500094302873e-01
5.036791524891597316e-01,1.585720588535516340e-01,-3.451070936356080976e-01,-3.451070936356081198e+00,3.726711263760984494e+00,2.756403274049032959e-01
4.974955310822985477e-01,1.585720588535516340e-01,-3.389234722287469137e-01,-3.389234722287469026e+00,3.710172844116710333e+00,3.209381218292413074e-01
4.913440034876203066e-01,1.585720588535516340e-01,-3.327719446340686726e-01,-3.327719446340686726e+00,3.690916556806944637e+00,3.631971104662579108e-01
4.852287956039886829e-01,1.585720588535516340e-01,-3.266567367504370489e-01,-3.266567367504370267e+00,3.669124730178974225e+00,4.025573626746039579e-01
4.791538434566245397e-01,1.585720588535516340e-01,-3.205817846030729057e-01,-3.205817846030729168e+00,3.644971288418485944e+00,4.391534423877567761e-01
4.731228066534991505e-01,1.585720588535516340e-01,-3.145507477999475165e-01,-3.145507477999474943e+00,3.618622081875233487e+00,4.731146038757585437e-01
4.671390813107613726e-01,1.585720588535516340e-01,-3.085670224572097387e-01,-3.085670224572097275e+00,3.590235205642666738e+00,5.045649810705694627e-01
4.612058124661306269e-01,1.585720588535516340e-01,-3.026337536125789929e-01,-3.026337536125789818e+00,3.559961306778447465e+00,5.336237706526576474e-01
4.553259059985651502e-01,1.585720588535516340e-01,-2.967538471450135162e-01,-2.967538471450135162e+00,3.527943880539285981e+00,5.604054090891508189e-01
4.495020400719085818e-01,1.585720588535516340e-01,-2.909299812183569478e-01,-2.909299812183569589e+00,3.494319555993941062e+00,5.850197438103714731e-01
4.437366761196330778e-01,1.585720588535516340e-01,-2.851646172660814438e-01,-2.851646172660814216e+00,3.459218371365302414e+00,6.075721987044881978e-01
4.380320693872279958e-01,1.585720588535516340e-01,-2.794600105336763618e-01,-2.794600105336763729e+00,3.422764039443049189e+00,6.281639341062854598e-01
4.323902790482335723e-01,1.585720588535516340e-01,-2.738182201946819383e-01,-2.738182201946819383e+00,3.385074203396654102e+00,6.468920014498347193e-01
4.268131779093841116e-01,1.585720588535516340e-01,-2.682411190558324776e-01,-2.682411190558324776e+00,3.346260683309676409e+00,6.638494927513516330e-01
4.213024617198097843e-01,1.585720588535516340e-01,-2.627304028662581503e-01,-2.627304028662581281e+00,3.306429713744596377e+00,6.791256850820150959e-01
4.158596580987436453e-01,1.585720588535516340e-01,-2.572875992451920113e-01,-2.572875992451920002e+00,3.265682172639683412e+00,6.928061801877634096e-01
4.104861350956963140e-01,1.585720588535516340e-01,-2.519140762421446800e-01,-2.519140762421447022e+00,3.224113801828398795e+00,7.049730394069517736e-01
