# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.415991891063752450e-01,2.756559668447072786e-01,-1.659432222616679664e-01,-1.659432222616679553e+00,2.206701659933951731e+00,5.472694373172721782e-01
4.379760799502170898e-01,2.756559668447072786e-01,-1.623201131055098112e-01,-1.623201131055098223e+00,2.173865493694893125e+00,5.506643626397949021e-01
4.344080372303228965e-01,2.756559668447072786e-01,-1.587520703856156179e-01,-1.587520703856156068e+00,2.140825631936515983e+00,5.533049280803599146e-01
4.308953250032367399e-01,2.756559668447072786e-01,-1.552393581585294613e-01,-1.552393581585294502e+00,2.107627336251693961e+00,5.552337546663994594e-01
4.274381361516172428e-01,2.756559668447072786e-01,-1.517821693069099642e-01,-1.517821693069099531e+00,2.074313310971698243e+00,5.564916179025987120e-01
4.240365964617879846e-01,2.756559668447072786e-01,-1.483806296170807060e-01,-1.483806296170806949e+00,2.040923813897554950e+00,5.571175177267480016e-01
4.206907685237313843e-01,2.756559668447072786e-01,-1.450348016790241057e-01,-1.450348016790241168e+00,2.007496762833960169e+00,5.571487460437190009e-01
4.174006554602791574e-01,2.756559668447072786e-01,-1.417446886155718788e-01,-1.417446886155718788e+00,1.974067838071336123e+00,5.566209519156173346e-01
4.141662044920185193e-01,2.756559668447072786e-01,-1.385102376473112407e-01,-1.385102376473112518e+00,1.940670580956382896e+00,5.555682044832703781e-01
4.109873103442062137e-01,2.756559668447072786e-01,-1.353313434994989350e-01,-1.353313434994989350e+00,1.907336488687383369e+00,5.540230536923940186e-01
4.078638185017631201e-01,2.756559668447072786e-01,-1.322078516570558415e-01,-1.322078516570558415e+00,1.874095105465856115e+00,5.520165888952976996e-01
4.047955283182095854e-01,2.756559668447072786e-01,-1.291395614735023067e-01,-1.291395614735022956e+00,1.840974110132120867e+00,5.495784953970979103e-01
4.017821959841957336e-01,2.756559668447072786e-01,-1.261262291394884549e-01,-1.261262291394884549e+00,1.807999400408311086e+00,5.467371090134265366e-01
3.988235373610832246e-01,2.756559668447072786e-01,-1.231675705163759460e-01,-1.231675705163759460e+00,1.775195173867505360e+00,5.435194687037459005e-01
3.959192306848410836e-01,2.756559668447072786e-01,-1.202632638401338050e-01,-1.202632638401337939e+00,1.742584005745284603e+00,5.399513673439466643e-01
3.930689191453333731e-01,2.756559668447072786e-01,-1.174129523006260944e-01,-1.174129523006260944e+00,1.710186923704626327e+00,5.360574006983653828e-01
3.902722133458954579e-01,2.756559668447072786e-01,-1.146162465011881793e-01,-1.146162465011881793e+00,1.678023479662749118e+00,5.318610146508673253e-01
3.875286936479226396e-01,2.756559668447072786e-01,-1.118727268032153610e-01,-1.118727268032153610e+00,1.646111818783690950e+00,5.273845507515373399e-01
3.848379124050249622e-01,2.756559668447072786e-01,-1.091819455603176836e-01,-1.091819455603176836e+00,1.614468745738606437e+00,5.226492901354296006e-01
3.821993960911408417e-01,2.756559668447072786e-01,-1.065434292464335631e-01,-1.065434292464335631e+00,1.583109788330472334e+00,5.176754958661367034e-01
3.796126473268433554e-01,2.756559668447072786e-01,-1.039566804821360768e-01,-1.039566804821360879e+00,1.552049258578491742e+00,5.124824537571308625e-01
3.770771468079215927e-01,2.756559668447072786e-01,-1.014211799632143141e-01,-1.014211799632143141e+00,1.521300311353057655e+00,5.070885117209145143e-01
3.745923551401719176e-01,2.756559668447072786e-01,-9.893638829546463898e-02,-9.893638829546463898e-01,1.490875000649805049e+00,5.015111176951586591e-01
3.721577145841917234e-01,2.756559668447072786e-01,-9.650174773948444473e-02,-9.650174773948444473e-01,1.460784333588116546e+00,4.957668561932720985e-01
3.697726507138308638e-01,2.756559668447072786e-01,-9.411668386912358519e-02,-9.411668386912358519e-01,1.431038322216515724e+00,4.898714835252798716e-01
3.674365739918225571e-01,2.756559668447072786e-01,-9.178060714711527845e-02,-9.178060714711527845e-01,1.401646033204984043e+00,4.838399617338312586e-01
3.651488812659876015e-01,2.756559668447072786e-01,-8.949291442128032292e-02,-8.949291442128032292e-01,1.372615635500973319e+00,4.776864912881700898e-01
3.629089571892814559e-01,2.756559668447072786e-01,-8.725299034457417724e-02,-8.725299034457417724e-01,1.343954446023687410e+00,4.714245425779456378e-01
3.607161755668331082e-01,2.756559668447072786e-01,-8.506020872212582962e-02,-8.506020872212582962e-01,1.315668973469008574e+00,4.650668862477502774e-01
3.585699006330095306e-01,2.756559668447072786e-01,-8.291393378830225203e-02,-8.291393378830225203e-01,1.287764960294146555e+00,4.586256224111240343e-01
3.564694882614271032e-01,2.756559668447072786e-01,-8.081352141671982459e-02,-8.081352141671982459e-01,1.260247422949456464e+00,4.521122087822582181e-01
3.544142871107228698e-01,2.756559668447072786e-01,-7.875832026601559122e-02,-7.875832026601559122e-01,1.233120690422540022e+00,4.455374877623841101e-01
3.524036397087949024e-01,2.756559668447072786e-01,-7.674767286408762379e-02,-7.674767286408762379e-01,1.206388441156780456e+00,4.389117125159042176e-01
3.504368834781185216e-01,2.756559668447072786e-01,-7.478091663341124296e-02,-7.478091663341124296e-01,1.180053738405828501e+00,4.322445720717160711e-01
3.485133517046493101e-01,2.756559668447072786e-01,-7.285738485994203151e-02,-7.285738485994203151e-01,1.154119064081526869e+00,4.255452154821065536e-01
3.466323744527283202e-01,2.756559668447072786e-01,-7.097640760802104154e-02,-7.097640760802104154e-01,1.128586351152593981e+00,4.188222750723835652e-01
3.447932794283145586e-01,2.756559668447072786e-01,-6.913731258360727994e-02,-6.913731258360727994e-01,1.103457014648256962e+00,4.120838888121841626e-01
3.429953927927820168e-01,2.756559668447072786e-01,-6.733942594807473814e-02,-6.733942594807473814e-01,1.078731981319525079e+00,4.053377218387776981e-01
3.412380399294333566e-01,2.756559668447072786e-01,-6.558207308472607799e-02,-6.558207308472607799e-01,1.054411718009196086e+00,3.985909871619353062e-01
3.395205461648008738e-01,2.756559668447072786e-01,-6.386457932009359517e-02,-6.386457932009359517e-01,1.030496258779489693e+00,3.918504655785537416e-01
3.378422374467262568e-01,2.756559668447072786e-01,-6.218627060201897816e-02,-6.218627060201897816e-01,1.006985230844770207e+00,3.851225248245804256e-01
3.362024409811341097e-01,2.756559668447072786e-01,-6.054647413642683107e-02,-6.054647413642683107e-01,9.838778793552882540e-01,3.784131379910199433e-01
3.346004858293410433e-01,2.756559668447072786e-01,-5.894451898463376471e-02,-5.894451898463376471e-01,9.611730910758398139e-01,3.717279012295021667e-01
3.330357034676709183e-01,2.756559668447072786e-01,-5.737973662296363964e-02,-5.737973662296363964e-01,9.388694170020750462e-01,3.650720507724386499e-01
3.315074283110780451e-01,2.756559668447072786e-01,-5.585146146637076647e-02,-5.585146146637076647e-01,9.169650939557238978e-01,3.584504792920162330e-01
3.300149982024143669e-01,2.756559668447072786e-01,-5.435903135770708827e-02,-5.435903135770708827e-01,8.954580651982069206e-01,3.518677516211360379e-01
3.285577548689128102e-01,2.756559668447072786e-01,-5.290178802420553161e-02,-5.290178802420553161e-01,8.743460001009339955e-01,3.453281198588786793e-01
3.271350443473971525e-01,2.756559668447072786e-01,-5.147907750268987392e-02,-5.147907750268987392e-01,8.536263129093946134e-01,3.388355378824958741e-01
3.257462173796697447e-01,2.756559668447072786e-01,-5.009025053496246604e-02,-5.009025053496246604e-01,8.332961806364447277e-01,3.323936752868200672e-01
3.243906297794710292e-01,2.756559668447072786e-01,-4.873466293476375055e-02,-4.873466293476375055e-01,8.133525601192292953e-01,3.260059307715917898e-01
3.230676427723494504e-01,2.756559668447072786e-01,-4.741167592764217176e-02,-4.741167592764217176e-01,7.937922042729472771e-01,3.196754449965255596e-01
3.217766233097275053e-01,2.756559668447072786e-01,-4.612065646502022664e-02,-4.612065646502022664e-01,7.746116775731670678e-01,3.134051129229648014e-01
3.205169443583978928e-01,2.756559668447072786e-01,-4.486097751369061415e-02,-4.486097751369061415e-01,7.558073707977674971e-01,3.071975956608613556e-01
3.192879851666343693e-01,2.756559668447072786e-01,-4.363201832192709073e-02,-4.363201832192709073e-01,7.373755150581140505e-01,3.010553318388431432e-01
3.180891315080547344e-01,2.756559668447072786e-01,-4.243316466334745574e-02,-4.243316466334745574e-01,7.193121951477809972e-01,2.949805485143064399e-01
3.169197759043265172e-01,2.756559668447072786e-01,-4.126380905961923862e-02,-4.126380905961923862e-01,7.016133622369302714e-01,2.889752716407378852e-01
3.157793178277623625e-01,2.756559668447072786e-01,-4.012335098305508385e-02,-4.012335098305508385e-01,6.842748459384928594e-01,2.830413361079420209e-01
3.146671638848089758e-01,2.756559668447072786e-01,-3.901119704010169720e-02,-3.901119704010169720e-01,6.672923657720319923e-01,2.771803953710150203e-01
3.135827279813926949e-01,2.756559668447072786e-01,-3.792676113668541626e-02,-3.792676113668541626e-01,6.506615420497685598e-01,2.713939306829143971e-01
3.125254314710447234e-01,2.756559668447072786e-01,-3.686946462633744481e-02,-3.686946462633744481e-01,6.343779062087828713e-01,2.656832599454084232e-01
3.114947032866913212e-01,2.756559668447072786e-01,-3.583873644198404262e-02,-3.583873644198404262e-01,6.184369106120413129e-01,2.600495461922008866e-01
3.104899800569571044e-01,2.756559668447072786e-01,-3.483401321224982583e-02,-3.483401321224982583e-01,6.028339378405300764e-01,2.544938057180318181e-01
3.095107062077946947e-01,2.756559668447072786e-01,-3.385473936308741605e-02,-3.385473936308741605e-01,5.875643094974458691e-01,2.490169158665717086e-01
3.085563340502189278e-01,2.756559668447072786e-01,-3.290036720551164917e-02,-3.290036720551164917e-01,5.726232945454601264e-01,2.436196224903436347e-01
3.076263238548921919e-01,2.756559668447072786e-01,-3.197035701018491327e-02,-3.197035701018491327e-01,5.580061171960415400e-01,2.383025470941924073e-01
3.067201439142748787e-01,2.756559668447072786e-01,-3.106417706956760005e-02,-3.106417706956760005e-01,5.437079643703879306e-01,2.330661936747119301e-01
3.058372705930250679e-01,2.756559668447072786e-01,-3.018130374831778928e-02,-3.018130374831778928e-01,5.297239927498864631e-01,2.279109552667085703e-01
3.049771883673019213e-01,2.756559668447072786e-01,-2.932122152259464265e-02,-2.932122152259464265e-01,5.160493354338879790e-01,2.228371202079415525e-01
3.041393898535995621e-01,2.756559668447072786e-01,-2.848342300889228351e-02,-2.848342300889228351e-01,5.026791082214154827e-01,2.178448781324926475e-01
3.033233758277104619e-01,2.756559668447072786e-01,-2.766740898300318330e-02,-2.766740898300318330e-01,4.896084155334601284e-01,2.129343257034282955e-01
3.025286552343917079e-01,2.756559668447072786e-01,-2.687268838968442930e-02,-2.687268838968442930e-01,4.768323559912523990e-01,2.081054720944081060e-01
3.017547451882823806e-01,2.756559668447072786e-01,-2.609877834357510196e-02,-2.609877834357510196e-01,4.643460276655964059e-01,2.033582442298453863e-01
3.010011709665960655e-01,2.756559668447072786e-01,-2.534520412188878691e-02,-2.534520412188878691e-01,4.521445330117890293e-01,1.986924917929011603e-01
3.002674659940890445e-01,2.756559668447072786e-01,-2.461149914938176586e-02,-2.461149914938176586e-01,4.402229835042126282e-01,1.941079920103949696e-01
2.995531718207830596e-01,2.756559668447072786e-01,-2.389720497607578098e-02,-2.389720497607578098e-01,4.285765039835909285e-01,1.896044542228331187e-01
2.988578380928993417e-01,2.756559668447072786e-01,-2.320187124819206304e-02,-2.320187124819206304e-01,4.172002367302307668e-01,1.851815242483101365e-01
2.981810225174404416e-01,2.756559668447072786e-01,-2.252505567273316300e-02,-2.252505567273316300e-01,4.060893452753400190e-01,1.808387885480083890e-01
2.975222908208363659e-01,2.756559668447072786e-01,-2.186632397612908729e-02,-2.186632397612908729e-01,3.952390179624454269e-01,1.765757782011545540e-01
2.968812167020523640e-01,2.756559668447072786e-01,-2.122524985734508540e-02,-2.122524985734508540e-01,3.846444712704011337e-01,1.723919726969502797e-01
2.962573817805380649e-01,2.756559668447072786e-01,-2.060141493583078631e-02,-2.060141493583078631e-01,3.743009529085794540e-01,1.682868035502715909e-01
2.956503755393787847e-01,2.756559668447072786e-01,-1.999440869467150605e-02,-1.999440869467150605e-01,3.642037446955681546e-01,1.642596577488530940e-01
2.950597952639943955e-01,2.756559668447072786e-01,-1.940382841928711688e-02,-1.940382841928711688e-01,3.543481652306335050e-01,1.603098810377623362e-01
2.944852459767138275e-01,2.756559668447072786e-01,-1.882927913200654890e-02,-1.882927913200654890e-01,3.447295723683407864e-01,1.564367810482752974e-01
2.939263403675380637e-01,2.756559668447072786e-01,-1.827037352283078508e-02,-1.827037352283078508e-01,3.353433655054582907e-01,1.526396302771504399e-01
2.933826987213900006e-01,2.756559668447072786e-01,-1.772673187668272199e-02,-1.772673187668272199e-01,3.261849876888378574e-01,1.489176689220106375e-01
2.928539488421341708e-01,2.756559668447072786e-01,-1.719798199742689215e-02,-1.719798199742689215e-01,3.172499275534979013e-01,1.452701075792289798e-01
2.923397259736362219e-01,2.756559668447072786e-01,-1.668375912892894330e-02,-1.668375912892894330e-01,3.085337210987693091e-01,1.416961298094798760e-01
2.918396727181192252e-01,2.756559668447072786e-01,-1.618370587341194655e-02,-1.618370587341194655e-01,3.000319533101980518e-01,1.381948945760785863e-01
2.913534389520598400e-01,2.756559668447072786e-01,-1.569747210735256138e-02,-1.569747210735256138e-01,2.917402596356311051e-01,1.347655385621054913e-01
2.908806817398567057e-01,2.756559668447072786e-01,-1.522471489514942711e-02,-1.522471489514942711e-01,2.836543273218805616e-01,1.314071783703862906e-01
2.904210652454906061e-01,2.756559668447072786e-01,-1.476509840078332747e-02,-1.476509840078332747e-01,2.757698966196597823e-01,1.281189126118265076e-01
2.899742606423856839e-01,2.756559668447072786e-01,-1.431829379767840527e-02,-1.431829379767840527e-01,2.680827618629533227e-01,1.248998238861692700e-01
2.895399460216693810e-01,2.756559668447072786e-01,-1.388397917696210238e-02,-1.388397917696210238e-01,2.605887724297817343e-01,1.217489806601607105e-01
2.891178062990190645e-01,2.756559668447072786e-01,-1.346183945431178586e-02,-1.346183945431178586e-01,2.532838335901899107e-01,1.186654390470720521e-01
2.887075331202734740e-01,2.756559668447072786e-01,-1.305156627556619542e-02,-1.305156627556619542e-01,2.461639072473542633e-01,1.156482444916923091e-01
2.883088247659770231e-01,2.756559668447072786e-01,-1.265285792126974451e-02,-1.265285792126974451e-01,2.392250125778705439e-01,1.126964333651730987e-01
2.879213860550171034e-01,2.756559668447072786e-01,-1.226541921030982474e-02,-1.226541921030982474e-01,2.324632265759518646e-01,1.098090344728536172e-01
2.875449282475044943e-01,2.756559668447072786e-01,-1.188896140279721569e-02,-1.188896140279721569e-01,2.258746845075654264e-01,1.069850704795932694e-01
2.871791689470398201e-01,2.756559668447072786e-01,-1.152320210233254150e-02,-1.152320210233254150e-01,2.194555802788045185e-01,1.042235592554791035e-01
2.868238320025007226e-01,2.756559668447072786e-01,-1.116786515779344402e-02,-1.116786515779344402e-01,2.132021667234584861e-01,1.015235151455240459e-01
2.864786474094761504e-01,2.756559668447072786e-01,-1.082268056476887175e-02,-1.082268056476887175e-01,2.071107558147433636e-01,9.888395016705464613e-02
2.861433512114682776e-01,2.756559668447072786e-01,-1.048738436676099894e-02,-1.048738436676099894e-01,2.011777188047236820e-01,9.630387513711369252e-02
2.858176854009741308e-01,2.756559668447072786e-01,-1.016171855626685216e-02,-1.016171855626685216e-01,1.953994862964880674e-01,9.378230073381954579e-02
2.855013978205533376e-01,2.756559668447072786e-01,-9.845430975846058974e-03,-9.845430975846058974e-02,1.897725482524759144e-01,9.131823849401532467e-02
2.851942420639819731e-01,2.756559668447072786e-01,-9.538275219274694461e-03,-9.538275219274694461e-02,1.842934539428187080e-01,8.891070175007176335e-02
2.848959773775855964e-01,2.756559668447072786e-01,-9.240010532878317751e-03,-9.240010532878317751e-02,1.789588118378260262e-01,8.655870650904284869e-02
2.846063685618401284e-01,2.756559668447072786e-01,-8.950401717132849821e-03,-8.950401717132849821e-02,1.737652894472807574e-01,8.426127227595225921e-02
2.843251858733222837e-01,2.756559668447072786e-01,-8.669219028615005040e-03,-8.669219028615005040e-02,1.687096131107068686e-01,8.201742282455681821e-02
2.840522049270868821e-01,2.756559668447072786e-01,-8.396238082379603451e-03,-8.396238082379603451e-02,1.637885677412409535e-01,7.982618691744491901e-02
2.837872065995432069e-01,2.756559668447072786e-01,-8.131239754835928313e-03,-8.131239754835928313e-02,1.589989965262050831e-01,7.768659897784579993e-02
2.835299769318973540e-01,2.756559668447072786e-01,-7.874010087190075335e-03,-7.874010087190075335e-02,1.543378005875117864e-01,7.559769971561103308e-02
2.832803070342230223e-01,2.756559668447072786e-01,-7.624340189515743660e-03,-7.624340189515743660e-02,1.498019386045990053e-01,7.355853670944156875e-02
2.830379929902196445e-01,2.756559668447072786e-01,-7.382026145512365911e-03,-7.382026145512365911e-02,1.453884264020266492e-01,7.156816494690299013e-02
2.828028357627109801e-01,2.756559668447072786e-01,-7.146868918003701499e-03,-7.146868918003701499e-02,1.410943365051986476e-01,6.962564732516163257e-02
2.825746410999347979e-01,2.756559668447072786e-01,-6.918674255227519332e-03,-6.918674255227519332e-02,1.369167976657093000e-01,6.773005511343410667e-02
2.823532194426700004e-01,2.756559668447072786e-01,-6.697252597962721765e-03,-6.697252597962721765e-02,1.328529943588785400e-01,6.588046837925132238e-02
2.821383858322430993e-01,2.756559668447072786e-01,-6.482418987535820687e-03,-6.482418987535820687e-02,1.289001662561406469e-01,6.407597638078244007e-02
2.819299598194542900e-01,2.756559668447072786e-01,-6.273992974747011342e-03,-6.273992974747011342e-02,1.250556076732856070e-01,6.231567792581549359e-02
2.817277653744580390e-01,2.756559668447072786e-01,-6.071798529750760398e-03,-6.071798529750760398e-02,1.213166669977505663e-01,6.059868170024296230e-02
2.815316307976318266e-01,2.756559668447072786e-01,-5.875663952924548017e-03,-5.875663952924548017e-02,1.176807460957274287e-01,5.892410656648194855e-02
2.813413886314622414e-01,2.756559668447072786e-01,-5.685421786754962792e-03,-5.685421786754962792e-02,1.141452997017511350e-01,5.729108183420150713e-02
2.811568755734760727e-01,2.756559668447072786e-01,-5.500908728768794109e-03,-5.500908728768794109e-02,1.107078347917012096e-01,5.569874750401326846e-02
2.809779323902403259e-01,2.756559668447072786e-01,-5.321965545533047237e-03,-5.321965545533047237e-02,1.073659099414481233e-01,5.414625448611765091e-02
2.808044038324531977e-01,2.756559668447072786e-01,-5.148436987745919069e-03,-5.148436987745919069e-02,1.041171346722769009e-01,5.263276479481771020e-02
2.806361385511455531e-01,2.756559668447072786e-01,-4.980171706438274448e-03,-4.980171706438274448e-02,1.009591687845867725e-01,5.115745172020402798e-02
2.804729890150099436e-01,2.756559668447072786e-01,-4.817022170302664996e-03,-4.817022170302664996e-02,9.788972168136567120e-02,4.971949997833902124e-02
2.803148114288721571e-01,2.756559668447072786e-01,-4.658844584164878455e-03,-4.658844584164878455e-02,9.490655168267192465e-02,4.831810584102314010e-02
2.801614656533184533e-01,2.756559668447072786e-01,-4.505498808611174688e-03,-4.505498808611174688e-02,9.200746533222226020e-02,4.695247724611051332e-02
2.800128151254893671e-01,2.756559668447072786e-01,-4.356848280782088523e-03,-4.356848280782088523e-02,8.919031669745169921e-02,4.562183388963081399e-02
2.798687267810492374e-01,2.756559668447072786e-01,-4.212759936341958777e-03,-4.212759936341958777e-02,8.645300666407784718e-02,4.432540730065825940e-02
2.797290709773391781e-01,2.756559668447072786e-01,-4.073104132631899521e-03,-4.073104132631899521e-02,8.379348222603555385e-02,4.306244089971655864e-02
2.795937214177190988e-01,2.756559668447072786e-01,-3.937754573011820192e-03,-3.937754573011820192e-02,8.120973577204759764e-02,4.183219004192939572e-02
2.794625550771032141e-01,2.756559668447072786e-01,-3.806588232395935467e-03,-3.806588232395935467e-02,7.869980436953083469e-02,4.063392204557148002e-02
2.793354521286918746e-01,2.756559668447072786e-01,-3.679485283984595956e-03,-3.679485283984595956e-02,7.626176904680370683e-02,3.946691620695774727e-02
2.792122958719012171e-01,2.756559668447072786e-01,-3.556329027193938508e-03,-3.556329027193938508e-02,7.389375407439446874e-02,3.833046380245508367e-02
2.790929726614908013e-01,2.756559668447072786e-01,-3.437005816783522683e-03,-3.437005816783522683e-02,7.159392624624949519e-02,3.722386807841426837e-02
2.789773718378882328e-01,2.756559668447072786e-01,-3.321404993180954168e-03,-3.321404993180954168e-02,6.936049416154110858e-02,3.614644422973156690e-02
2.788653856587086644e-01,2.756559668447072786e-01,-3.209418814001385734e-03,-3.209418814001385734e-02,6.719170750774106082e-02,3.509751936772720349e-02
2.787569092314658437e-01,2.756559668447072786e-01,-3.100942386758565039e-03,-3.100942386758565039e-02,6.508585634569241662e-02,3.407643247810676623e-02
2.786518404474708777e-01,2.756559668447072786e-01,-2.995873602763599042e-03,-2.995873602763599042e-02,6.304127039697959844e-02,3.308253436934360803e-02
2.785500799169128294e-01,2.756559668447072786e-01,-2.894113072205550807e-03,-2.894113072205550807e-02,6.105631833482894066e-02,3.211518761277343259e-02
2.784515309051160403e-01,2.756559668447072786e-01,-2.795564060408761708e-03,-2.795564060408761708e-02,5.912940707807345930e-02,3.117376647398584222e-02
2.783560992699666836e-01,2.756559668447072786e-01,-2.700132425259405000e-03,-2.700132425259405000e-02,5.725898108961402500e-02,3.025765683701997499e-02
2.782636934005009999e-01,2.756559668447072786e-01,-2.607726555793721257e-03,-2.607726555793721257e-02,5.544352167941024589e-02,2.936625612147303332e-02
2.781742241566474427e-01,2.756559668447072786e-01,-2.518257311940164112e-03,-2.518257311940164112e-02,5.368154631213428729e-02,2.849897319273264618e-02
2.780876048101131870e-01,2.756559668447072786e-01,-2.431637965405908375e-03,-2.431637965405908375e-02,5.197160792055344203e-02,2.765522826649435828e-02
2.780037509864055623e-01,2.756559668447072786e-01,-2.347784141698283644e-03,-2.347784141698283644e-02,5.031229422457483835e-02,2.683445280759200191e-02
2.779225806079786976e-01,2.756559668447072786e-01,-2.266613763271418946e-03,-2.266613763271418946e-02,4.870222705611881864e-02,2.603608942340462917e-02
2.778440138384941638e-01,2.756559668447072786e-01,-2.188046993786885164e-03,-2.188046993786885164e-02,4.714006169072026964e-02,2.525959175285141800e-02
2.777679730281849557e-01,2.756559668447072786e-01,-2.112006183477677101e-03,-2.112006183477677101e-02,4.562448618552483737e-02,2.450442435074806635e-02
2.776943826603108234e-01,2.756559668447072786e-01,-2.038415815603544790e-03,-2.038415815603544790e-02,4.415422072447938717e-02,2.377006256844393928e-02
2.776231692986935173e-01,2.756559668447072786e-01,-1.967202453986238719e-03,-1.967202453986238719e-02,4.272801697038364210e-02,2.305599243052125491e-02
2.775542615363192911e-01,2.756559668447072786e-01,-1.898294691612012475e-03,-1.898294691612012475e-02,4.134465742453574677e-02,2.236171050841562202e-02
2.774875899449958938e-01,2.756559668447072786e-01,-1.831623100288615191e-03,-1.831623100288615191e-02,4.000295479403837007e-02,2.168672379115221815e-02
2.774230870260516180e-01,2.756559668447072786e-01,-1.767120181344339347e-03,-1.767120181344339347e-02,3.870175136656550663e-02,2.103054955312211316e-02
2.773606871620626357e-01,2.756559668447072786e-01,-1.704720317355357118e-03,-1.704720317355357118e-02,3.743991839338933758e-02,2.039271521983576640e-02
2.773003265695956343e-01,2.756559668447072786e-01,-1.644359724888355689e-03,-1.644359724888355689e-02,3.621635548020085693e-02,1.977275823131730004e-02
2.772419432529517613e-01,2.756559668447072786e-01,-1.585976408244482716e-03,-1.585976408244482716e-02,3.502998998632378402e-02,1.917022590387895686e-02
2.771854769588982803e-01,2.756559668447072786e-01,-1.529510114191001691e-03,-1.529510114191001691e-02,3.387977643208861522e-02,1.858467529017859832e-02
2.771308691323738360e-01,2.756559668447072786e-01,-1.474902287666557399e-03,-1.474902287666557399e-02,3.276469591466657505e-02,1.801567303800100106e-02
2.770780628731531747e-01,2.756559668447072786e-01,-1.422096028445896110e-03,-1.422096028445896110e-02,3.168375553239677345e-02,1.746279524793781235e-02
2.770270028934573303e-01,2.756559668447072786e-01,-1.371036048750051695e-03,-1.371036048750051695e-02,3.063598781750664912e-02,1.692562733000613218e-02
2.769776354764944548e-01,2.756559668447072786e-01,-1.321668631787176196e-03,-1.321668631787176196e-02,2.962045017772529931e-02,1.640376385985353735e-02
2.769299084359175822e-01,2.756559668447072786e-01,-1.273941591210303592e-03,-1.273941591210303592e-02,2.863622434612356216e-02,1.589680843402052624e-02
2.768837710761841153e-01,2.756559668447072786e-01,-1.227804231476836705e-03,-1.227804231476836705e-02,2.768241584008013234e-02,1.540437352531176529e-02
2.768391741538031581e-01,2.756559668447072786e-01,-1.183207309095879456e-03,-1.183207309095879456e-02,2.675815342857434942e-02,1.492608033761555486e-02
2.767960698394559826e-01,2.756559668447072786e-01,-1.140102994748704024e-03,-1.140102994748704024e-02,2.586258860830525919e-02,1.446155866081821895e-02
2.767544116809748656e-01,2.756559668447072786e-01,-1.098444836267586933e-03,-1.098444836267586933e-02,2.499489508867025478e-02,1.401044672599438545e-02
2.767141545671663594e-01,2.756559668447072786e-01,-1.058187722459080771e-03,-1.058187722459080771e-02,2.415426828510369717e-02,1.357239106051288946e-02
2.766752546924639011e-01,2.756559668447072786e-01,-1.019287847756622511e-03,-1.019287847756622511e-02,2.333992482147495551e-02,1.314704634390873039e-02
2.766376695223958238e-01,2.756559668447072786e-01,-9.817026776885451333e-04,-9.817026776885451333e-03,2.255110204084642689e-02,1.273407526396097555e-02
2.766013577598541717e-01,2.756559668447072786e-01,-9.453909151468931071e-04,-9.453909151468931071e-03,2.178705752499121573e-02,1.233314837352228466e-02
2.765662793121498320e-01,2.756559668447072786e-01,-9.103124674425533414e-04,-9.103124674425533414e-03,2.104706862260385947e-02,1.194394394817832605e-02
2.765323952588403245e-01,2.756559668447072786e-01,-8.764284141330458411e-04,-8.764284141330458411e-03,2.033043198570450016e-02,1.156614784437404175e-02
2.764996678203152647e-01,2.756559668447072786e-01,-8.437009756079860701e-04,-8.437009756079860701e-03,1.963646311503586261e-02,1.119945335895600191e-02
2.764680603271261194e-01,2.756559668447072786e-01,-8.120934824188408285e-04,-8.120934824188408285e-03,1.896449591348714492e-02,1.084356108929873663e-02
2.764375371900458789e-01,2.756559668447072786e-01,-7.815703453386002586e-04,-7.815703453386002586e-03,1.831388224814434196e-02,1.049817879475833937e-02
2.764080638708450999e-01,2.756559668447072786e-01,-7.520970261378212562e-04,-7.520970261378212562e-03,1.768399152046740141e-02,1.016302125908918885e-02
2.763796068537702766e-01,2.756559668447072786e-01,-7.236400090629979687e-04,-7.236400090629979687e-03,1.707421024489397254e-02,9.837810154263992857e-03
2.763521336177108267e-01,2.756559668447072786e-01,-6.961667730035481227e-04,-6.961667730035481227e-03,1.648394163566990755e-02,9.522273905634426328e-03
2.763256126090419817e-01,2.756559668447072786e-01,-6.696457643347031308e-04,-6.696457643347031308e-03,1.591260520130699518e-02,9.216147557959963876e-03
2.763000132151289256e-01,2.756559668447072786e-01,-6.440463704216470298e-04,-6.440463704216470298e-03,1.535963634783366061e-02,8.919172643617190310e-03
2.762753057384802480e-01,2.756559668447072786e-01,-6.193388937729693566e-04,-6.193388937729693566e-03,1.482448598920660388e-02,8.631097051476910309e-03
2.762514613715366663e-01,2.756559668447072786e-01,-5.954945268293876381e-04,-5.954945268293876381e-03,1.430662016614903109e-02,8.351674897855154711e-03
2.762284521720829167e-01,2.756559668447072786e-01,-5.724853273756380645e-04,-5.724853273756380645e-03,1.380551967224974419e-02,8.080666398493363545e-03
2.762062510392689907e-01,2.756559668447072786e-01,-5.502841945617120700e-04,-5.502841945617120700e-03,1.332067968835559668e-02,7.817837742738475981e-03
2.761848316902293377e-01,2.756559668447072786e-01,-5.288648455220590350e-04,-5.288648455220590350e-03,1.285160942379182103e-02,7.562960968571230680e-03
2.761641686372865445e-01,2.756559668447072786e-01,-5.082017925792658986e-04,-5.082017925792658986e-03,1.239783176567588185e-02,7.315813839883222869e-03
