# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.402913836029810124e-01,5.399377247699872484e-01,-3.536588329937639941e-04,-3.536588329937639941e-03,8.881574208352560618e-03,5.344985878414920677e-03
5.402771154778882590e-01,5.399377247699872484e-01,-3.393907079010105576e-04,-3.393907079010105576e-03,8.560875055652061860e-03,5.166967976641956284e-03
5.402633640495931866e-01,5.399377247699872484e-01,-3.256392796059381922e-04,-3.256392796059381922e-03,8.250856977043419249e-03,4.994464180984037327e-03
5.402501120677162261e-01,5.399377247699872484e-01,-3.123872977289776642e-04,-3.123872977289776642e-03,7.951189126176316790e-03,4.827316148886540148e-03
5.402373428174541692e-01,5.399377247699872484e-01,-2.996180474669207783e-04,-2.996180474669207783e-03,7.661550157234131575e-03,4.665369682564923792e-03
5.402250401041602812e-01,5.399377247699872484e-01,-2.873153341730327881e-04,-2.873153341730327881e-03,7.381627976332794105e-03,4.508474634602466224e-03
5.402131882383298667e-01,5.399377247699872484e-01,-2.754634683426182562e-04,-2.754634683426182562e-03,7.111119498248719140e-03,4.356484814822536578e-03
5.402017720209809637e-01,5.399377247699872484e-01,-2.640472509937152878e-04,-2.640472509937152878e-03,6.849730409341781012e-03,4.209257899404628134e-03
5.401907767294219509e-01,5.399377247699872484e-01,-2.530519594347024892e-04,-2.530519594347024892e-03,6.597174935407679186e-03,4.066655341060654294e-03
5.401801881033970743e-01,5.399377247699872484e-01,-2.424633334098258430e-04,-2.424633334098258430e-03,6.353175614925987702e-03,3.928542280827729272e-03
5.401699923316003460e-01,5.399377247699872484e-01,-2.322675616130975840e-04,-2.322675616130975840e-03,6.117463078036955437e-03,3.794787461905979598e-03
5.401601760385497109e-01,5.399377247699872484e-01,-2.224512685624624453e-04,-2.224512685624624453e-03,5.889775830381083210e-03,3.665263144756458757e-03
5.401507262718135971e-01,5.399377247699872484e-01,-2.130015018263486937e-04,-2.130015018263486937e-03,5.669860041668250972e-03,3.539845023404764035e-03
5.401416304895798604e-01,5.399377247699872484e-01,-2.039057195926119448e-04,-2.039057195926119448e-03,5.457469340242049327e-03,3.418412144315929879e-03
5.401328765485605699e-01,5.399377247699872484e-01,-1.951517785733214438e-04,-1.951517785733214438e-03,5.252364611574300568e-03,3.300846825841086130e-03
5.401244526922238665e-01,5.399377247699872484e-01,-1.867279222366180491e-04,-1.867279222366180491e-03,5.054313802022036839e-03,3.187034579655856348e-03
5.401163475393451208e-01,5.399377247699872484e-01,-1.786227693578723574e-04,-1.786227693578723574e-03,4.863091727247415008e-03,3.076864033668691434e-03
5.401085500728697308e-01,5.399377247699872484e-01,-1.708253028824824327e-04,-1.708253028824824327e-03,4.678479885233954860e-03,2.970226856409130534e-03
5.401010496290800100e-01,5.399377247699872484e-01,-1.633248590927616206e-04,-1.633248590927616206e-03,4.500266273832487229e-03,2.867017682904871023e-03
5.400938358870585043e-01,5.399377247699872484e-01,-1.561111170712559115e-04,-1.561111170712559115e-03,4.328245212903425454e-03,2.767134042190866339e-03
5.400868988584411889e-01,5.399377247699872484e-01,-1.491740884539405343e-04,-1.491740884539405343e-03,4.162217170389226339e-03,2.670476285849820997e-03
5.400802288774525506e-01,5.399377247699872484e-01,-1.425041074653021766e-04,-1.425041074653021766e-03,4.001988593183014586e-03,2.576947518529992820e-03
5.400738165912156719e-01,5.399377247699872484e-01,-1.360918212284234485e-04,-1.360918212284234485e-03,3.847371742127236871e-03,2.486453529843002386e-03
5.400676529503318779e-01,5.399377247699872484e-01,-1.299281803446294958e-04,-1.299281803446294958e-03,3.698184530276371618e-03,2.398902726830076659e-03
5.400617291997207303e-01,5.399377247699872484e-01,-1.240044297334819134e-04,-1.240044297334819134e-03,3.554250366688549434e-03,2.314206069353730300e-03
5.400560368697164826e-01,5.399377247699872484e-01,-1.183120997292341769e-04,-1.183120997292341769e-03,3.415398002548641898e-03,2.232277005256300129e-03
5.400505677674127814e-01,5.399377247699872484e-01,-1.128429974255329427e-04,-1.128429974255329427e-03,3.281461382220740575e-03,2.153031407965411148e-03
5.400453139682498405e-01,5.399377247699872484e-01,-1.075891982625920562e-04,-1.075891982625920562e-03,3.152279497764531868e-03,2.076387515138611306e-03
5.400402678078384255e-01,5.399377247699872484e-01,-1.025430378511771323e-04,-1.025430378511771323e-03,3.027696246848954331e-03,2.002265868337183008e-03
5.400354218740138768e-01,5.399377247699872484e-01,-9.769710402662834525e-05,-9.769710402662834525e-04,2.907560294729272243e-03,1.930589254462988791e-03
5.400307689991147297e-01,5.399377247699872484e-01,-9.304422912748133712e-05,-9.304422912748133712e-04,2.791724939488204882e-03,1.861282648213391511e-03
5.400263022524804946e-01,5.399377247699872484e-01,-8.857748249324615131e-05,-8.857748249324615131e-04,2.680047980541111485e-03,1.794273155608649972e-03
5.400220149331618202e-01,5.399377247699872484e-01,-8.429016317457183050e-05,-8.429016317457183050e-04,2.572391591204592487e-03,1.729489959458874182e-03
5.400179005628390483e-01,5.399377247699872484e-01,-8.017579285179987636e-05,-8.017579285179987636e-04,2.468622193663172482e-03,1.666864265145173718e-03
5.400139528789428267e-01,5.399377247699872484e-01,-7.622810895557829980e-05,-7.622810895557829980e-04,2.368610337732945936e-03,1.606329248177162938e-03
5.400101658279713446e-01,5.399377247699872484e-01,-7.244105798409616881e-05,-7.244105798409616881e-04,2.272230582889278594e-03,1.547820003048316906e-03
5.400065335590001903e-01,5.399377247699872484e-01,-6.880878901294185113e-05,-6.880878901294185113e-04,2.179361382692590610e-03,1.491273492563172098e-03
5.400030504173782830e-01,5.399377247699872484e-01,-6.532564739103463580e-05,-6.532564739103463580e-04,2.089884973144329194e-03,1.436628499233982836e-03
5.399997109386063254e-01,5.399377247699872484e-01,-6.198616861907702003e-05,-6.198616861907702003e-04,2.003687263174569466e-03,1.383825576983799266e-03
5.399965098423921139e-01,5.399377247699872484e-01,-5.878507240486552377e-05,-5.878507240486552377e-04,1.920657728526897756e-03,1.332807004478242519e-03
5.399934420268782675e-01,5.399377247699872484e-01,-5.571725689101914014e-05,-5.571725689101914014e-04,1.840689308307830174e-03,1.283516739397638773e-03
5.399905025630383770e-01,5.399377247699872484e-01,-5.277779305112861863e-05,-5.277779305112861863e-04,1.763678303934312908e-03,1.235900373423026721e-03
5.399876866892358018e-01,5.399377247699872484e-01,-4.996191924855342137e-05,-4.996191924855342137e-04,1.689524281545118356e-03,1.189905089059584142e-03
5.399849898059421172e-01,5.399377247699872484e-01,-4.726503595486875042e-05,-4.726503595486875042e-04,1.618129976210802567e-03,1.145479616662115063e-03
5.399824074706101040e-01,5.399377247699872484e-01,-4.468270062285562005e-05,-4.468270062285562005e-04,1.549401199207878221e-03,1.102574192979322021e-03
5.399799353926973966e-01,5.399377247699872484e-01,-4.221062271014819345e-05,-4.221062271014819345e-04,1.483246747624455963e-03,1.061140520522974029e-03
5.399775694288367900e-01,5.399377247699872484e-01,-3.984465884954158099e-05,-3.984465884954158099e-04,1.419578316363967474e-03,1.021131727868551664e-03
5.399753055781489897e-01,5.399377247699872484e-01,-3.758080816174125260e-05,-3.758080816174125260e-04,1.358310412680197032e-03,9.825023310627845063e-04
5.399731399776942498e-01,5.399377247699872484e-01,-3.541520770700135046e-05,-3.541520770700135046e-04,1.299360272843941289e-03,9.452081957739277840e-04
5.399710688980591256e-01,5.399377247699872484e-01,-3.334412807187714378e-05,-3.334412807187714378e-04,1.242647781074524005e-03,9.092065003557525671e-04
5.399690887390740102e-01,5.399377247699872484e-01,-3.136396908676175599e-05,-3.136396908676175599e-04,1.188095391069232676e-03,8.744557002016151159e-04
5.399671960256589021e-01,5.399377247699872484e-01,-2.947125567165365112e-05,-2.947125567165365112e-04,1.135628049064862921e-03,8.409154923483264099e-04
5.399653874037930734e-01,5.399377247699872484e-01,-2.766263380582500986e-05,-2.766263380582500986e-04,1.085173119497184757e-03,8.085467814389346586e-04
5.399636596366054198e-01,5.399377247699872484e-01,-2.593486661817134831e-05,-2.593486661817134831e-04,1.036660312592196931e-03,7.773116464104834478e-04
5.399620096005823822e-01,5.399377247699872484e-01,-2.428483059513375508e-05,-2.428483059513375508e-04,9.900216138225559348e-04,7.471733078712183840e-04
5.399604342818901115e-01,5.399377247699872484e-01,-2.270951190286307764e-05,-2.270951190286307764e-04,9.451912153624064672e-04,7.180960963337756908e-04
5.399589307728074328e-01,5.399377247699872484e-01,-2.120600282018436644e-05,-2.120600282018436644e-04,9.021054496072267170e-04,6.900454214053830526e-04
5.399574962682669454e-01,5.399377247699872484e-01,-1.977149827969704177e-05,-1.977149827969704177e-04,8.607027242923948052e-04,6.629877414954243875e-04
5.399561280625005955e-01,5.399377247699872484e-01,-1.840329251334704708e-05,-1.840329251334704708e-04,8.209234598099968139e-04,6.368905346765263431e-04
5.399548235457877210e-01,5.399377247699872484e-01,-1.709877580047258760e-05,-1.709877580047258760e-04,7.827100277246756832e-04,6.117222697199498072e-04
5.399535802013017971e-01,5.399377247699872484e-01,-1.585543131454869581e-05,-1.585543131454869581e-04,7.460066915543350774e-04,5.874523784088481193e-04
5.399523956020537696e-01,5.399377247699872484e-01,-1.467083206652119998e-05,-1.467083206652119998e-04,7.107595488164974995e-04,5.640512281512854997e-04
5.399512674079285368e-01,5.399377247699872484e-01,-1.354263794128840459e-05,-1.354263794128840459e-04,6.769164751396772317e-04,5.414900957267931858e-04
5.399501933628128025e-01,5.399377247699872484e-01,-1.246859282555412562e-05,-1.246859282555412562e-04,6.444270694405673794e-04,5.197411411850261231e-04
5.399491712918111919e-01,5.399377247699872484e-01,-1.144652182394345630e-05,-1.144652182394345630e-04,6.132426009664015965e-04,4.987773827269670335e-04
5.399481990985478541e-01,5.399377247699872484e-01,-1.047432856060570572e-05,-1.047432856060570572e-04,5.833159580026503477e-04,4.785726723965932905e-04
5.399472747625517766e-01,5.399377247699872484e-01,-9.549992564528153594e-06,-9.549992564528153594e-05,5.546015976465312747e-04,4.591016720012497387e-04
5.399463963367229224e-01,5.399377247699872484e-01,-8.671566735674041126e-06,-8.671566735674041126e-05,5.270554973124674802e-04,4.403398299557270690e-04
5.399455619448770838e-01,5.399377247699872484e-01,-7.837174889835374358e-06,-7.837174889835374358e-05,5.006351075032000608e-04,4.222633586048463172e-04
5.399447697793671175e-01,5.399377247699872484e-01,-7.045009379869071608e-06,-7.045009379869071608e-05,4.752993059797816500e-04,4.048492121810909339e-04
5.399440180987783444e-01,5.399377247699872484e-01,-6.293328791096008956e-06,-6.293328791096008956e-05,4.510083532638375914e-04,3.880750653528775018e-04
5.399433052256961130e-01,5.399377247699872484e-01,-5.580455708864562325e-06,-5.580455708864562325e-05,4.277238493388679785e-04,3.719192922502223553e-04
5.399426295445430846e-01,5.399377247699872484e-01,-4.904774555836155514e-06,-4.904774555836155514e-05,4.054086918170440867e-04,3.563609462586825316e-04
5.399419894994846869e-01,5.399377247699872484e-01,-4.264729497438501937e-06,-4.264729497438501937e-05,3.840270350385921461e-04,3.413797400642071267e-04
5.399413835924002925e-01,5.399377247699872484e-01,-3.658822413044049426e-06,-3.658822413044049426e-05,3.635442506366715065e-04,3.269560265062310123e-04
5.399408103809185677e-01,5.399377247699872484e-01,-3.085610931319315853e-06,-3.085610931319315853e-05,3.439268890348401442e-04,3.130707797216469856e-04
5.399402684765147731e-01,5.399377247699872484e-01,-2.543706527524669525e-06,-2.543706527524669525e-05,3.251426422767877966e-04,2.997055770015411014e-04
5.399397565426686807e-01,5.399377247699872484e-01,-2.031772681432286731e-06,-2.031772681432286731e-05,3.071603076554296763e-04,2.868425808411068090e-04
5.399392732930806682e-01,5.399377247699872484e-01,-1.548523093419795771e-06,-1.548523093419795771e-05,2.899497528074945762e-04,2.744645218732966185e-04
5.399388174899448778e-01,5.399377247699872484e-01,-1.092719957629384453e-06,-1.092719957629384453e-05,2.734818814742467907e-04,2.625546818979529462e-04
5.399383879422772203e-01,5.399377247699872484e-01,-6.631722899719250108e-07,-6.631722899719250108e-06,2.577286005944756653e-04,2.510968776947564152e-04
5.399379835042973363e-01,5.399377247699872484e-01,-2.587343100879380131e-07,-2.587343100879380131e-06,2.426627879303921986e-04,2.400754448295128185e-04
5.399376030738619603e-01,5.399377247699872484e-01,1.216961252881176847e-07,1.216961252881176847e-06,2.282582612256334187e-04,2.294752224785145955e-04
5.399372455909488000e-01,5.399377247699872484e-01,4.791790384484073684e-07,4.791790384484073684e-06,2.144897478961738102e-04,2.192815382806578839e-04
5.399369100361894880e-01,5.399377247699872484e-01,8.147337977604252046e-07,8.147337977604252046e-06,2.013328555872107017e-04,2.094801935648149538e-04
5.399365954294496062e-01,5.399377247699872484e-01,1.129340537642242737e-06,1.129340537642242737e-05,1.887640439290905192e-04,2.000574493055129466e-04
5.399363008284545629e-01,5.399377247699872484e-01,1.423941532685546463e-06,1.423941532685546463e-05,1.767605970259822357e-04,1.910000123528377003e-04
5.399360253274607668e-01,5.399377247699872484e-01,1.699442526481576010e-06,1.699442526481576010e-05,1.653005962776177284e-04,1.822950215424334885e-04
5.399357680559692119e-01,5.399377247699872484e-01,1.956714018036542768e-06,1.956714018036542768e-05,1.543628949329800548e-04,1.739300351133454825e-04
5.399355281774811388e-01,5.399377247699872484e-01,2.196592506109595888e-06,2.196592506109595888e-05,1.439270928438318720e-04,1.658930179049278308e-04
5.399353048882948869e-01,5.399377247699872484e-01,2.419881692361514069e-06,2.419881692361514069e-05,1.339735117511509088e-04,1.581723286747660495e-04
5.399350974163414918e-01,5.399377247699872484e-01,2.627353645756613787e-06,2.627353645756613787e-05,1.244831720370598305e-04,1.507567084946259683e-04
5.399349050200589195e-01,5.399377247699872484e-01,2.819749928328896260e-06,2.819749928328896260e-05,1.154377695433694839e-04,1.436352688266584465e-04
5.399347269873032706e-01,5.399377247699872484e-01,2.997782683977767704e-06,2.997782683977767704e-05,1.068196533893228661e-04,1.367974802291005432e-04
5.399345626342956228e-01,5.399377247699872484e-01,3.162135691625600487e-06,3.162135691625600487e-05,9.861180458869966969e-05,1.302331615049556746e-04
5.399344113046040672e-01,5.399377247699872484e-01,3.313465383181224411e-06,3.313465383181224411e-05,9.079781493337435450e-05,1.239324687651865986e-04
5.399342723681593847e-01,5.399377247699872484e-01,3.452401827863660344e-06,3.452401827863660344e-05,8.336186680946156002e-05,1.178858850880981635e-04
5.399341452203032521e-01,5.399377247699872484e-01,3.579549683996319231e-06,3.579549683996319231e-05,7.628871367959533245e-05,1.120842105195585248e-04
5.399340292808681996e-01,5.399377247699872484e-01,3.695489119048822602e-06,3.695489119048822602e-05,6.956366103150202207e-05,1.065185522219902481e-04
5.399339239932883228e-01,5.399377247699872484e-01,3.800776698925645292e-06,3.800776698925645292e-05,6.317254792609361402e-05,1.011803149153500669e-04
5.399338288237399697e-01,5.399377247699872484e-01,3.895946247278736507e-06,3.895946247278736507e-05,5.710172901185472938e-05,9.606119148464209445e-05
5.399337432603107390e-01,5.399377247699872484e-01,3.981509676509453755e-06,3.981509676509453755e-05,5.133805753843034836e-05,9.115315430352488590e-05
5.399336668121968996e-01,5.399377247699872484e-01,4.057957790348787341e-06,4.057957790348787341e-05,4.586886830360015210e-05,8.644844620708802552e-05
5.399335990089276782e-01,5.399377247699872484e-01,4.125761059570187683e-06,4.125761059570187683e-05,4.068196153284020511e-05,8.193957212854208194e-05
5.399335393996157473e-01,5.399377247699872484e-01,4.185370371501129227e-06,4.185370371501129227e-05,3.576558715856492654e-05,7.761929087357621881e-05
5.399334875522329158e-01,5.399377247699872484e-01,4.237217754332611719e-06,4.237217754332611719e-05,3.110842969888949483e-05,7.348060724221561202e-05
5.399334430529107998e-01,5.399377247699872484e-01,4.281717076448643411e-06,4.281717076448643411e-05,2.669959326961901525e-05,6.951676403410544935e-05
5.399334055052650294e-01,5.399377247699872484e-01,4.319264722218996155e-06,4.319264722218996155e-05,2.252858746221164665e-05,6.572123468440160821e-05
5.399333745297427711e-01,5.399377247699872484e-01,4.350240244477276974e-06,4.350240244477276974e-05,1.858531335496849124e-05,6.208771579974126098e-05
5.399333497629921208e-01,5.399377247699872484e-01,4.375006995127606046e-06,4.375006995127606046e-05,1.486005039019744345e-05,5.861012034147350391e-05
5.399333308572534795e-01,5.399377247699872484e-01,4.393912733768878809e-06,4.393912733768878809e-05,1.134344318476365743e-05,5.528257052245244552e-05
5.399333174797719126e-01,5.399377247699872484e-01,4.407290215335812888e-06,4.407290215335812888e-05,8.026488940160447783e-06,5.209939109351857667e-05
5.399333093122293814e-01,5.399377247699872484e-01,4.415457757867002897e-06,4.415457757867002897e-05,4.900525518714005102e-06,4.905510309738403407e-05
5.399333060501971815e-01,5.399377247699872484e-01,4.418719790066916175e-06,4.418719790066916175e-05,1.957219319947967051e-06,4.614441722061712881e-05
5.399333074026066992e-01,5.399377247699872484e-01,4.417367380549208633e-06,4.417367380549208633e-05,-8.114457106245254181e-07,4.336222809486756091e-05
5.399333130912390422e-01,5.399377247699872484e-01,4.411678748206249168e-06,4.411678748206249168e-05,-3.413179405775679243e-06,4.070360807628681243e-05
5.399333228502322113e-01,5.399377247699872484e-01,4.401919755037120296e-06,4.401919755037120296e-05,-5.855395901477322695e-06,3.816380164889388027e-05
5.399333364256054812e-01,5.399377247699872484e-01,4.388344381767161906e-06,4.388344381767161906e-05,-8.145223961975034399e-06,3.573821985569658466e-05
5.399333535748007673e-01,5.399377247699872484e-01,4.371195186481102724e-06,4.371195186481102724e-05,-1.028951717163550938e-05,3.342243469317551785e-05
5.399333740662395353e-01,5.399377247699872484e-01,4.350703747713069447e-06,4.350703747713069447e-05,-1.229486326081996594e-05,3.121217421631072853e-05
5.399333976788956990e-01,5.399377247699872484e-01,4.327091091549384316e-06,4.327091091549384316e-05,-1.416759369821107839e-05,2.910331721728276477e-05
5.399334242018836161e-01,5.399377247699872484e-01,4.300568103632329553e-06,4.300568103632329553e-05,-1.591379275023285800e-05,2.709188828609043753e-05
5.399334534340604064e-01,5.399377247699872484e-01,4.271335926842034780e-06,4.271335926842034780e-05,-1.753930607417686360e-05,2.517405319424348420e-05
5.399334851836424809e-01,5.399377247699872484e-01,4.239586344767509729e-06,4.239586344767509729e-05,-1.904974924471503073e-05,2.334611420296006656e-05
5.399335192678359485e-01,5.399377247699872484e-01,4.205502151299889135e-06,4.205502151299889135e-05,-2.045051608057235626e-05,2.160450543242653509e-05
5.399335555124800123e-01,5.399377247699872484e-01,4.169257507236068250e-06,4.169257507236068250e-05,-2.174678643829253133e-05,1.994578863406815117e-05
5.399335937517029116e-01,5.399377247699872484e-01,4.131018284336818169e-06,4.131018284336818169e-05,-2.294353373955004827e-05,1.836664910381813343e-05
5.399336338275907421e-01,5.399377247699872484e-01,4.090942396506314083e-06,4.090942396506314083e-05,-2.404553269830245199e-05,1.686389126676068884e-05
5.399336755898677120e-01,5.399377247699872484e-01,4.049180119536366362e-06,4.049180119536366362e-05,-2.505736618196863219e-05,1.543443501339503143e-05
5.399337188955881661e-01,5.399377247699872484e-01,4.005874399082287596e-06,4.005874399082287596e-05,-2.598343227244725995e-05,1.407531171837561601e-05
5.399337636088397119e-01,5.399377247699872484e-01,3.961161147536529370e-06,3.961161147536529370e-05,-2.682795092745493548e-05,1.278366054791035822e-05
5.399338096004573373e-01,5.399377247699872484e-01,3.915169529911111113e-06,3.915169529911111113e-05,-2.759497057525095443e-05,1.155672472386015670e-05
5.399338567477474093e-01,5.399377247699872484e-01,3.868022239839064014e-06,3.868022239839064014e-05,-2.828837404322825932e-05,1.039184835516238081e-05
5.399339049342223307e-01,5.399377247699872484e-01,3.819835764917733911e-06,3.819835764917733911e-05,-2.891188495279806148e-05,9.286472696379277636e-06
5.399339540493445222e-01,5.399377247699872484e-01,3.770720642726210770e-06,3.770720642726210770e-05,-2.946907331491388504e-05,8.238133112348222653e-06
5.399340039882800646e-01,5.399377247699872484e-01,3.720781707183817844e-06,3.720781707183817844e-05,-2.996336132543575559e-05,7.244455746402422847e-06
5.399340546516612216e-01,5.399377247699872484e-01,3.670118326026816646e-06,3.670118326026816646e-05,-3.039802869420071829e-05,6.303154566067448172e-06
5.399341059453577341e-01,5.399377247699872484e-01,3.618824629514350022e-06,3.618824629514350022e-05,-3.077621790747997466e-05,5.412028387663525564e-06
5.399341577802571068e-01,5.399377247699872484e-01,3.566989730141578718e-06,3.566989730141578718e-05,-3.110093962366278220e-05,4.568957677753004987e-06
5.399342100720523341e-01,5.399377247699872484e-01,3.514697934914323696e-06,3.514697934914323696e-05,-3.137507713635301343e-05,3.771902212790223530e-06
5.399342627410377293e-01,5.399377247699872484e-01,3.462028949519080356e-06,3.462028949519080356e-05,-3.160139123714600373e-05,3.018898258044799832e-06
5.399343157119129710e-01,5.399377247699872484e-01,3.409058074277382389e-06,3.409058074277382389e-05,-3.178252514501878068e-05,2.308055597755043209e-06
5.399343689135936986e-01,5.399377247699872484e-01,3.355856393549849770e-06,3.355856393549849770e-05,-3.192100843651957121e-05,1.637555498978926494e-06
5.399344222790299908e-01,5.399377247699872484e-01,3.302490957257653292e-06,3.302490957257653292e-05,-3.201926177531788653e-05,1.005647797258646392e-06
5.399344757450310617e-01,5.399377247699872484e-01,3.249024956186730151e-06,3.249024956186730151e-05,-3.207960064255388488e-05,4.106489193134166271e-07
5.399345292520970618e-01,5.399377247699872484e-01,3.195517890186572174e-06,3.195517890186572174e-05,-3.210423960009478606e-05,-1.490606982290643145e-07
5.399345827442569856e-01,5.399377247699872484e-01,3.142025730262787420e-06,3.142025730262787420e-05,-3.209529595427085269e-05,-6.750386516429784933e-07
5.399346361689130180e-01,5.399377247699872484e-01,3.088601074230368226e-06,3.088601074230368226e-05,-3.205479361945151595e-05,-1.168782877147833688e-06
5.399346894766907656e-01,5.399377247699872484e-01,3.035293296482777237e-06,3.035293296482777237e-05,-3.198466664855459385e-05,-1.631733683726821482e-06
5.399347426212951495e-01,5.399377247699872484e-01,2.982148692098895992e-06,2.982148692098895992e-05,-3.188676263032874658e-05,-2.065275709339786658e-06
5.399347955593719606e-01,5.399377247699872484e-01,2.929210615287836106e-06,2.929210615287836106e-05,-3.176284608663593190e-05,-2.470739933757570839e-06
5.399348482503748548e-01,5.399377247699872484e-01,2.876519612393657610e-06,2.876519612393657610e-05,-3.161460173650709748e-05,-2.849405612570521384e-06
5.399349006564371223e-01,5.399377247699872484e-01,2.824113550126128303e-06,2.824113550126128303e-05,-3.144363736051758451e-05,-3.202501859256301486e-06
5.399349527422492301e-01,5.399377247699872484e-01,2.772027738018323362e-06,2.772027738018323362e-05,-3.125148726468296445e-05,-3.531209884499730833e-06
5.399350044749403610e-01,5.399377247699872484e-01,2.720295046887422075e-06,2.720295046887422075e-05,-3.103961467854077227e-05,-3.836664209666551528e-06
5.399350558239650599e-01,5.399377247699872484e-01,2.668946022188478651e-06,2.668946022188478651e-05,-3.080941481936605442e-05,-4.119954597481267911e-06
5.399351067609943211e-01,5.399377247699872484e-01,2.618008992927300937e-06,2.618008992927300937e-05,-3.056221755670662787e-05,-4.382127627433618500e-06
5.399351572598107829e-01,5.399377247699872484e-01,2.567510176465503946e-06,2.567510176465503946e-05,-3.029928987707819488e-05,-4.624188112423155417e-06
5.399352072962084748e-01,5.399377247699872484e-01,2.517473778773648974e-06,2.517473778773648974e-05,-3.002183861511298346e-05,-4.847100827376493726e-06
5.399352568478960057e-01,5.399377247699872484e-01,2.467922091242691351e-06,2.467922091242691351e-05,-2.973101251857457328e-05,-5.051791606147659763e-06
5.399353058944044159e-01,5.399377247699872484e-01,2.418875582832491489e-06,2.418875582832491489e-05,-2.942790504611991764e-05,-5.239149217795002755e-06
5.399353544169979147e-01,5.399377247699872484e-01,2.370352989333746052e-06,2.370352989333746052e-05,-2.911355609924726195e-05,-5.410026205909801433e-06
5.399354023985888373e-01,5.399377247699872484e-01,2.322371398411071652e-06,2.322371398411071652e-05,-2.878895455360463984e-05,-5.565240569493923317e-06
5.399354498236555999e-01,5.399377247699872484e-01,2.274946331648486364e-06,2.274946331648486364e-05,-2.845504005755117305e-05,-5.705576741066309410e-06
5.399354966781647613e-01,5.399377247699872484e-01,2.228091822487066054e-06,2.228091822487066054e-05,-2.811270549685218612e-05,-5.831787271981525578e-06
5.399355429494951952e-01,5.399377247699872484e-01,2.181820492053176963e-06,2.181820492053176963e-05,-2.776279826033345444e-05,-5.944593339801684806e-06
5.399355886263662585e-01,5.399377247699872484e-01,2.136143620989905401e-06,2.136143620989905401e-05,-2.740612263796293746e-05,-6.044686428063883454e-06
5.399356336987687355e-01,5.399377247699872484e-01,2.091071218512929875e-06,2.091071218512929875e-05,-2.704344148618531563e-05,-6.132729301056016880e-06
5.399356781578982245e-01,5.399377247699872484e-01,2.046612089023902570e-06,2.046612089023902570e-05,-2.667547769341638286e-05,-6.209356803177357165e-06
5.399357219960920773e-01,5.399377247699872484e-01,2.002773895171117147e-06,2.002773895171117147e-05,-2.630291631167125388e-05,-6.275177359960082413e-06
5.399357652067681146e-01,5.399377247699872484e-01,1.959563219133819700e-06,1.959563219133819700e-05,-2.592640562237846780e-05,-6.330773431040270793e-06
5.399358077843668946e-01,5.399377247699872484e-01,1.916985620353806041e-06,1.916985620353806041e-05,-2.554655926800819543e-05,-6.376703064470135018e-06
5.399358497242953137e-01,5.399377247699872484e-01,1.875045691934751346e-06,1.875045691934751346e-05,-2.516395705143281702e-05,-6.413500132085303562e-06
5.399358910228737596e-01,5.399377247699872484e-01,1.833747113488826130e-06,1.833747113488826130e-05,-2.477914706755512952e-05,-6.441675932666868221e-06
5.399359316772845974e-01,5.399377247699872484e-01,1.793092702651044590e-06,1.793092702651044590e-05,-2.439264650266892431e-05,-6.461719476158478415e-06
5.399359716855234304e-01,5.399377247699872484e-01,1.753084463818055383e-06,1.753084463818055383e-05,-2.400494329979352415e-05,-6.474098661612970318e-06
5.399360110463524709e-01,5.399377247699872484e-01,1.713723634777508664e-06,1.713723634777508664e-05,-2.361649742432803123e-05,-6.479261076552944587e-06
5.399360497592553543e-01,5.399377247699872484e-01,1.675010731894133187e-06,1.675010731894133187e-05,-2.322774173002528642e-05,-6.477634411083954546e-06
5.399360878243948392e-01,5.399377247699872484e-01,1.636945592409233541e-06,1.636945592409233541e-05,-2.283908369093978763e-05,-6.469627766847452222e-06
5.399361252425715074e-01,5.399377247699872484e-01,1.599527415740986669e-06,1.599527415740986669e-05,-2.245090600094812316e-05,-6.455631843538256476e-06
5.399361620151850172e-01,5.399377247699872484e-01,1.562754802231225426e-06,1.562754802231225426e-05,-2.206356810585674566e-05,-6.436020083544491399e-06
5.399361981441964664e-01,5.399377247699872484e-01,1.526625790781999115e-06,1.526625790781999115e-05,-2.167740686953578688e-05,-6.411148961715795735e-06
5.399362336320930877e-01,5.399377247699872484e-01,1.491137894160665667e-06,1.491137894160665667e-05,-2.129273797280006875e-05,-6.381359031193412079e-06
5.399362684818538316e-01,5.399377247699872484e-01,1.456288133416805408e-06,1.456288133416805408e-05,-2.090985644631615514e-05,-6.346975112148101061e-06
5.399363026969170587e-01,5.399377247699872484e-01,1.422073070189711075e-06,1.422073070189711075e-05,-2.052903793625660001e-05,-6.308307234359489257e-06
5.399363362811495648e-01,5.399377247699872484e-01,1.388488837683610200e-06,1.388488837683610200e-05,-2.015053950366052504e-05,-6.265651126824423045e-06
5.399363692388169378e-01,5.399377247699872484e-01,1.355531170310619871e-06,1.355531170310619871e-05,-1.977460042379419747e-05,-6.219288720687998762e-06
5.399364015745554690e-01,5.399377247699872484e-01,1.323195431779389253e-06,1.323195431779389253e-05,-1.940144311873837069e-05,-6.169488800944478157e-06
5.399364332933450639e-01,5.399377247699872484e-01,1.291476642184541390e-06,1.291476642184541390e-05,-1.903127375690871759e-05,-6.116507335063303685e-06
