# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.328541552574072554e-02,2.184297852939598439e-02,-1.442436996344741151e-03,-1.442436996344741151e-02,3.252158399795410104e-02,1.809721403450668953e-02
2.323302260714758816e-02,2.184297852939598439e-02,-1.390044077751603768e-03,-1.390044077751603768e-02,3.143575115588242985e-02,1.753531037836639217e-02
2.318238321959228618e-02,2.184297852939598439e-02,-1.339404690196301789e-03,-1.339404690196301789e-02,3.038363253318118740e-02,1.698958563121816950e-02
2.313344279060010680e-02,2.184297852939598439e-02,-1.290464261204122415e-03,-1.290464261204122415e-02,2.936425739530762469e-02,1.645961478326640054e-02
2.308614832308625298e-02,2.184297852939598439e-02,-1.243169793690268587e-03,-1.243169793690268587e-02,2.837668050831229638e-02,1.594498257140961051e-02
2.304044835382954015e-02,2.184297852939598439e-02,-1.197469824433555763e-03,-1.197469824433555763e-02,2.741998155402769477e-02,1.544528330969213714e-02
2.299629291290379574e-02,2.184297852939598439e-02,-1.153314383507811347e-03,-1.153314383507811347e-02,2.649326455544664949e-02,1.496012072036853602e-02
2.295363348405008927e-02,2.184297852939598439e-02,-1.110654954654104881e-03,-1.110654954654104881e-02,2.559565731222387952e-02,1.448910776568283071e-02
2.291242296597294920e-02,2.184297852939598439e-02,-1.069444436576964808e-03,-1.069444436576964808e-02,2.472631084628404419e-02,1.403186648051439611e-02
2.287261563454386082e-02,2.184297852939598439e-02,-1.029637105147876430e-03,-1.029637105147876430e-02,2.388439885745302638e-02,1.358802780597426207e-02
2.283416710589537130e-02,2.184297852939598439e-02,-9.911885764993869086e-04,-9.911885764993869086e-03,2.306911718909371301e-02,1.315723142409984392e-02
2.279703430038929057e-02,2.184297852939598439e-02,-9.540557709933061847e-04,-9.540557709933061847e-03,2.227968330364843430e-02,1.273912559371537245e-02
2.276117540744258122e-02,2.184297852939598439e-02,-9.181968780465968316e-04,-9.181968780465968316e-03,2.151533576802561187e-02,1.233336698755964356e-02
2.272654985119462734e-02,2.184297852939598439e-02,-8.835713217986429502e-04,-8.835713217986429502e-03,2.077533374877232886e-02,1.193962053078589935e-02
2.269311825699975305e-02,2.184297852939598439e-02,-8.501397276037686579e-04,-8.501397276037686579e-03,2.005895651692457538e-02,1.155755924088688880e-02
2.266084241872896865e-02,2.184297852939598439e-02,-8.178638893329842618e-04,-8.178638893329842618e-03,1.936550296247063763e-02,1.118686406914079501e-02
2.262968526686509954e-02,2.184297852939598439e-02,-7.867067374691151527e-04,-7.867067374691151527e-03,1.869429111832146551e-02,1.082722374363031398e-02
2.259961083737559162e-02,2.184297852939598439e-02,-7.566323079796072326e-04,-7.566323079796072326e-03,1.804465769370475203e-02,1.047833461390867971e-02
2.257058424134747443e-02,2.184297852939598439e-02,-7.276057119514900418e-04,-7.276057119514900418e-03,1.741595761687031452e-02,1.013990049735541410e-02
2.254257163536909150e-02,2.184297852939598439e-02,-6.995931059731071155e-04,-6.995931059731071155e-03,1.680756358702975573e-02,9.811632527298684570e-03
2.251554019264343995e-02,2.184297852939598439e-02,-6.725616632474555601e-04,-6.725616632474555601e-03,1.621886563539093329e-02,9.493249002916377688e-03
2.248945807481807918e-02,2.184297852939598439e-02,-6.464795454220947923e-04,-6.464795454220947923e-03,1.564927069521646064e-02,9.184475240995512713e-03
2.246429440451681858e-02,2.184297852939598439e-02,-6.213158751208341934e-04,-6.213158751208341934e-03,1.509820218075635934e-02,8.885043429548017402e-03
2.244001923855851177e-02,2.184297852939598439e-02,-5.970407091625273832e-04,-5.970407091625273832e-03,1.456509957498408614e-02,8.594692483358812307e-03
2.241660354184854195e-02,2.184297852939598439e-02,-5.736250124525575644e-04,-5.736250124525575644e-03,1.404941802598189127e-02,8.313167901456315623e-03
2.239401916192871808e-02,2.184297852939598439e-02,-5.510406325327336929e-04,-5.510406325327336929e-03,1.355062795189432290e-02,8.040221626566985968e-03
2.237223880417155142e-02,2.184297852939598439e-02,-5.292602747755670300e-04,-5.292602747755670300e-03,1.306821465429999773e-02,7.775611906544327434e-03
2.235123600760503815e-02,2.184297852939598439e-02,-5.082574782090537591e-04,-5.082574782090537591e-03,1.260167793990796259e-02,7.519103157817424998e-03
2.233098512135430619e-02,2.184297852939598439e-02,-4.880065919583218004e-04,-4.880065919583218004e-03,1.215053175043917522e-02,7.270465830855957212e-03
2.231146128168666129e-02,2.184297852939598439e-02,-4.684827522906769015e-04,-4.684827522906769015e-03,1.171430380058693932e-02,7.029476277680170304e-03
2.229264038964678257e-02,2.184297852939598439e-02,-4.496618602507981843e-04,-4.496618602507981843e-03,1.129253522392723030e-02,6.795916621419248460e-03
2.227449908926904670e-02,2.184297852939598439e-02,-4.315205598730623149e-04,-4.315205598730623149e-03,1.088478022664152167e-02,6.569574627910898523e-03
2.225701474635410210e-02,2.184297852939598439e-02,-4.140362169581177088e-04,-4.140362169581177088e-03,1.049060574896676368e-02,6.350243579385586590e-03
2.224016542779709560e-02,2.184297852939598439e-02,-3.971868984011112103e-04,-3.971868984011112103e-03,1.010959113420389910e-02,6.137722150192786996e-03
2.222392988145511020e-02,2.184297852939598439e-02,-3.809513520591258084e-04,-3.809513520591258084e-03,9.741327805191241085e-03,5.931814284599983000e-03
2.220828751654158398e-02,2.184297852939598439e-02,-3.653089871455995896e-04,-3.653089871455995896e-03,9.385418948115731297e-03,5.732329076659735401e-03
2.219321838453572338e-02,2.184297852939598439e-02,-3.502398551397389870e-04,-3.502398551397389870e-03,9.041479203516361585e-03,5.539080652118971715e-03
2.217870316059507296e-02,2.184297852939598439e-02,-3.357246311990885745e-04,-3.357246311990885745e-03,8.709134364390247462e-03,5.351888052399361717e-03
2.216472312545966425e-02,2.184297852939598439e-02,-3.217445960636798608e-04,-3.217445960636798608e-03,8.388021081245228272e-03,5.170575120608429665e-03
2.215126014783631511e-02,2.184297852939598439e-02,-3.082816184403307236e-04,-3.082816184403307236e-03,8.077786574009482301e-03,4.994970389606175065e-03
2.213829666725192907e-02,2.184297852939598439e-02,-2.953181378559446846e-04,-2.953181378559446846e-03,7.778088350631623404e-03,4.824906972072176559e-03
2.212581567736474769e-02,2.184297852939598439e-02,-2.828371479687633028e-04,-2.828371479687633028e-03,7.488593932308829082e-03,4.660222452621196054e-03
2.211380070972282855e-02,2.184297852939598439e-02,-2.708221803268441585e-04,-2.708221803268441585e-03,7.208980585151486542e-03,4.500758781883044957e-03
2.210223581795909761e-02,2.184297852939598439e-02,-2.592572885631132251e-04,-2.592572885631132251e-03,6.938935058238560050e-03,4.346362172607427798e-03
2.209110556241263013e-02,2.184297852939598439e-02,-2.481270330166457372e-04,-2.481270330166457372e-03,6.678153327880492762e-03,4.196882997714035390e-03
2.208039499516593202e-02,2.184297852939598439e-02,-2.374164657699476266e-04,-2.374164657699476266e-03,6.426340348018866333e-03,4.052175690319390067e-03
2.207008964548826460e-02,2.184297852939598439e-02,-2.271111160922802130e-04,-2.271111160922802130e-03,6.183209806600448166e-03,3.912098645677646036e-03
2.206017550567516625e-02,2.184297852939598439e-02,-2.171969762791818581e-04,-2.171969762791818581e-03,5.948483887859012942e-03,3.776514125067194361e-03
2.205063901727457448e-02,2.184297852939598439e-02,-2.076604878785900943e-04,-2.076604878785900943e-03,5.721893040355058302e-03,3.645288161569157359e-03
2.204146705769013947e-02,2.184297852939598439e-02,-1.984885282941550866e-04,-1.984885282941550866e-03,5.503175750661004617e-03,3.518290467719453751e-03
2.203264692715247580e-02,2.184297852939598439e-02,-1.896683977564914136e-04,-1.896683977564914136e-03,5.292078322598203766e-03,3.395394345033289629e-03
2.202416633604931812e-02,2.184297852939598439e-02,-1.811878066533337273e-04,-1.811878066533337273e-03,5.088354661894611830e-03,3.276476595361274557e-03
2.201601339260569543e-02,2.184297852939598439e-02,-1.730348632097110373e-04,-1.730348632097110373e-03,4.891766066173613980e-03,3.161417434076503608e-03
2.200817659090548162e-02,2.184297852939598439e-02,-1.651980615094972293e-04,-1.651980615094972293e-03,4.702081020128284772e-03,3.050100405033312478e-03
2.200064479924577002e-02,2.184297852939598439e-02,-1.576662698497856285e-04,-1.576662698497856285e-03,4.519074995826960484e-03,2.942412297329104198e-03
2.199340724881579043e-02,2.184297852939598439e-02,-1.504287194198060396e-04,-1.504287194198060396e-03,4.342530257987753384e-03,2.838243063789692988e-03
2.198645352269219116e-02,2.184297852939598439e-02,-1.434749932962067764e-04,-1.434749932962067764e-03,4.172235674159557872e-03,2.737485741197490108e-03
2.197977354514270981e-02,2.184297852939598439e-02,-1.367950157467254235e-04,-1.367950157467254235e-03,4.007986529688811750e-03,2.640036372221557515e-03
2.197335757123045075e-02,2.184297852939598439e-02,-1.303790418344663582e-04,-1.303790418344663582e-03,3.849584347355439196e-03,2.545793929010775614e-03
2.196719617671109501e-02,2.184297852939598439e-02,-1.242176473151106186e-04,-1.242176473151106186e-03,3.696836711613443738e-03,2.454660238462337551e-03
2.196128024821558319e-02,2.184297852939598439e-02,-1.183017188195988056e-04,-1.183017188195988056e-03,3.549557097307087794e-03,2.366539909111099738e-03
2.195560097371098210e-02,2.184297852939598439e-02,-1.126224443149977106e-04,-1.126224443149977106e-03,3.407564702760657038e-03,2.281340259610679932e-03
2.195014983323234289e-02,2.184297852939598439e-02,-1.071713038363585058e-04,-1.071713038363585058e-03,3.270684287183522887e-03,2.198971248819937829e-03
2.194491858987858771e-02,2.184297852939598439e-02,-1.019400604826033174e-04,-1.019400604826033174e-03,3.138746012253113005e-03,2.119345407427079830e-03
2.193989928106557241e-02,2.184297852939598439e-02,-9.692075166958802335e-05,-9.692075166958802335e-04,3.011585287809176448e-03,2.042377771113296214e-03
2.193508421002967126e-02,2.184297852939598439e-02,-9.210568063368687608e-05,-9.210568063368687608e-04,2.889042621540688360e-03,1.967985815203819600e-03
2.193046593757528792e-02,2.184297852939598439e-02,-8.748740817930353297e-05,-8.748740817930353297e-04,2.770963472630005864e-03,1.896089390836970534e-03
2.192603727405998890e-02,2.184297852939598439e-02,-8.305874466400450795e-05,-8.305874466400450795e-04,2.657198109179415013e-03,1.826610662539369934e-03
2.192179127161094504e-02,2.184297852939598439e-02,-7.881274221496065158e-05,-7.881274221496065158e-04,2.547601469426313825e-03,1.759474047276707309e-03
2.191772121656662686e-02,2.184297852939598439e-02,-7.474268717064247447e-05,-7.474268717064247447e-04,2.442033026590906264e-03,1.694606154884481519e-03
2.191382062213780013e-02,2.184297852939598439e-02,-7.084209274181574312e-05,-7.084209274181574312e-04,2.340356657296038811e-03,1.631935729877881380e-03
2.191008322128195837e-02,2.184297852939598439e-02,-6.710469188597398271e-05,-6.710469188597398271e-04,2.242440513505056243e-03,1.571393594645316416e-03
2.190650295978558218e-02,2.184297852939598439e-02,-6.352443038959779131e-05,-6.352443038959779131e-04,2.148156897825714839e-03,1.512912593929736926e-03
2.190307398954859791e-02,2.184297852939598439e-02,-6.009546015261352236e-05,-6.009546015261352236e-04,2.057382142190561369e-03,1.456427540664426146e-03
2.189979066206568237e-02,2.184297852939598439e-02,-5.681213266969797893e-05,-5.681213266969797893e-04,1.969996489749326063e-03,1.401875163052346274e-03
2.189664752209907056e-02,2.184297852939598439e-02,-5.366899270308617131e-05,-5.366899270308617131e-04,1.885883979967084567e-03,1.349194052936222854e-03
2.189363930153775256e-02,2.184297852939598439e-02,-5.066077214176817334e-05,-5.066077214176817334e-04,1.804932336790798786e-03,1.298324615373117052e-03
2.189076091343797326e-02,2.184297852939598439e-02,-4.778238404198886791e-05,-4.778238404198886791e-04,1.727032859867583259e-03,1.249209019447694580e-03
2.188800744624013611e-02,2.184297852939598439e-02,-4.502891684415172291e-05,-4.502891684415172291e-04,1.652080318702286998e-03,1.201791150260769769e-03
2.188537415815732662e-02,2.184297852939598439e-02,-4.239562876134223002e-05,-4.239562876134223002e-04,1.579972849685695735e-03,1.156016562072273435e-03
2.188285647173072307e-02,2.184297852939598439e-02,-3.987794233473868077e-05,-3.987794233473868077e-04,1.510611855962129546e-03,1.111832432614742738e-03
2.188044996854738092e-02,2.184297852939598439e-02,-3.747143915139652948e-05,-3.747143915139652948e-04,1.443901910005290778e-03,1.069187518491325484e-03
2.187815038411588739e-02,2.184297852939598439e-02,-3.517185471990300072e-05,-3.517185471990300072e-04,1.379750658896117255e-03,1.028032111697087247e-03
2.187595360289556687e-02,2.184297852939598439e-02,-3.297507349958248013e-05,-3.297507349958248013e-04,1.318068732192312353e-03,9.883179971964875521e-04
2.187385565347496272e-02,2.184297852939598439e-02,-3.087712407897832967e-05,-3.087712407897832967e-04,1.258769652362490277e-03,9.499984115727069800e-04
2.187185270389551892e-02,2.184297852939598439e-02,-2.887417449953452731e-05,-2.887417449953452731e-04,1.201769747666281418e-03,9.130280026709361452e-04
2.186994105711633982e-02,2.184297852939598439e-02,-2.696252772035542811e-05,-2.696252772035542811e-04,1.146988067507459519e-03,8.773627903039052378e-04
2.186811714661619083e-02,2.184297852939598439e-02,-2.513861722020643841e-05,-2.513861722020643841e-04,1.094346300089393820e-03,8.429601278873294357e-04
2.186637753212883339e-02,2.184297852939598439e-02,-2.339900273284900578e-05,-2.339900273284900578e-04,1.043768692414459576e-03,8.097786650859695179e-04
2.186471889550798200e-02,2.184297852939598439e-02,-2.174036611199761659e-05,-2.174036611199761659e-04,9.951819725108335124e-04,7.777783113908573465e-04
2.186313803671827150e-02,2.184297852939598439e-02,-2.015950732228710685e-05,-2.015950732228710685e-04,9.485152738263058492e-04,7.469202006034347807e-04
2.186163186994861951e-02,2.184297852939598439e-02,-1.865334055263512258e-05,-1.865334055263512258e-04,9.037000617911905564e-04,7.171666562648393306e-04
2.186019741984459447e-02,2.184297852939598439e-02,-1.721889044861008022e-05,-1.721889044861008022e-04,8.606700624150254164e-04,6.884811579289246142e-04
2.185883181785636120e-02,2.184297852939598439e-02,-1.585328846037681316e-05,-1.585328846037681316e-04,8.193611929399602367e-04,6.608283083361921051e-04
2.185753229869896383e-02,2.184297852939598439e-02,-1.455376930297944127e-05,-1.455376930297944127e-04,7.797114944384231361e-04,6.341738014086287234e-04
2.185629619692170539e-02,2.184297852939598439e-02,-1.331766752572099977e-05,-1.331766752572099977e-04,7.416610663550649019e-04,6.084843910978549042e-04
2.185512094358355722e-02,2.184297852939598439e-02,-1.214241418757283641e-05,-1.214241418757283641e-04,7.051520028888980107e-04,5.837278610131696466e-04
2.185400406303151036e-02,2.184297852939598439e-02,-1.102553363552596921e-05,-1.102553363552596921e-04,6.701283312281203219e-04,5.598729948728606298e-04
2.185294316977895099e-02,2.184297852939598439e-02,-9.964640382966599708e-06,-9.964640382966599708e-05,6.365359515356217024e-04,5.368895477059557053e-04
2.185193596548116318e-02,2.184297852939598439e-02,-8.957436085178793750e-06,-8.957436085178793750e-05,6.043225786726835747e-04,5.147482178208956372e-04
2.185098023600515540e-02,2.184297852939598439e-02,-8.001706609171016504e-06,-8.001706609171016504e-05,5.734376856046663473e-04,4.934206195129561823e-04
2.185007384859110127e-02,2.184297852939598439e-02,-7.095319195116883693e-06,-7.095319195116883693e-05,5.438324484324796870e-04,4.728792564813108501e-04
2.184921474910269529e-02,2.184297852939598439e-02,-6.236219706710899313e-06,-6.236219706710899313e-05,5.154596930435906277e-04,4.530974959764816345e-04
2.184840095936388740e-02,2.184297852939598439e-02,-5.422429967903014125e-06,-5.422429967903014125e-05,4.882738432847311127e-04,4.340495436057009715e-04
2.184763057457943941e-02,2.184297852939598439e-02,-4.652045183455022492e-06,-4.652045183455022492e-05,4.622308706687949797e-04,4.157104188342447548e-04
2.184690176083687457e-02,2.184297852939598439e-02,-3.923231440890184718e-06,-3.923231440890184718e-05,4.372882455389026646e-04,3.980559311300008174e-04
2.184621275268742308e-02,2.184297852939598439e-02,-3.234223291438687031e-06,-3.234223291438687031e-05,4.134048896708986121e-04,3.810626567565117417e-04
2.184556185080364574e-02,2.184297852939598439e-02,-2.583321407661348657e-06,-2.583321407661348657e-05,3.905411302664030249e-04,3.647079161897895383e-04
2.184494741971148776e-02,2.184297852939598439e-02,-1.968890315503374344e-06,-1.968890315503374344e-05,3.686586552947845874e-04,3.489697521397508440e-04
2.184436788559454556e-02,2.184297852939598439e-02,-1.389356198561175759e-06,-1.389356198561175759e-05,3.477204701653191510e-04,3.338269081797073934e-04
2.184382173416841988e-02,2.184297852939598439e-02,-8.432047724354907459e-07,-8.432047724354907459e-06,3.276908556754110080e-04,3.192588079510561005e-04
2.184330750862309087e-02,2.184297852939598439e-02,-3.289792271064795326e-07,-3.289792271064795326e-06,3.085353271974067280e-04,3.052455349263419326e-04
2.184282380763125433e-02,2.184297852939598439e-02,1.547217647300536125e-07,1.547217647300536125e-06,2.902205951019198871e-04,2.917678127492204232e-04
2.184236928342069006e-02,2.184297852939598439e-02,6.092459752943257811e-07,6.092459752943257811e-06,2.727145263385633012e-04,2.788069860915065590e-04
2.184194263990873672e-02,2.184297852939598439e-02,1.035889487247670937e-06,1.035889487247670937e-05,2.559861071720070935e-04,2.663450020444838029e-04
2.184154263089698594e-02,2.184297852939598439e-02,1.435898498998444683e-06,1.435898498998444683e-05,2.400054070504642478e-04,2.543643920404486947e-04
2.184116805832444011e-02,2.184297852939598439e-02,1.810471071544278443e-06,1.810471071544278443e-05,2.247435435275002558e-04,2.428482542429430402e-04
2.184081777057731918e-02,2.184297852939598439e-02,2.160758818665203806e-06,2.160758818665203806e-05,2.101726482725552181e-04,2.317802364592072561e-04
2.184049066085384447e-02,2.184297852939598439e-02,2.487868542139920480e-06,2.487868542139920480e-05,1.962658340848300043e-04,2.211445195062292091e-04
2.184018566558231997e-02,2.184297852939598439e-02,2.792863813664420158e-06,2.792863813664420158e-05,1.829971629146998069e-04,2.109258010513440085e-04
2.183990176289090160e-02,2.184297852939598439e-02,3.076766505082789704e-06,3.076766505082789704e-05,1.703416148510217276e-04,2.011092799018496247e-04
2.183963797112747213e-02,2.184297852939598439e-02,3.340558268512261453e-06,3.340558268512261453e-05,1.582750580576830490e-04,1.916806407428056636e-04
2.183939334742811614e-02,2.184297852939598439e-02,3.585181967868250608e-06,3.585181967868250608e-05,1.467742196135934929e-04,1.826260392922759990e-04
2.183916698633268927e-02,2.184297852939598439e-02,3.811543063295119715e-06,3.811543063295119715e-05,1.358166572561214647e-04,1.739320878890726618e-04
2.183895801844605231e-02,2.184297852939598439e-02,4.020510949932082356e-06,4.020510949932082356e-05,1.253807319821775845e-04,1.655858414814984081e-04
2.183876560914356502e-02,2.184297852939598439e-02,4.212920252419372069e-06,4.212920252419372069e-05,1.154455814923738277e-04,1.575747840165675484e-04
2.183858895731947969e-02,2.184297852939598439e-02,4.389572076504699716e-06,4.389572076504699716e-05,1.059910944511965880e-04,1.498868152162435852e-04
2.183842729417691600e-02,2.184297852939598439e-02,4.551235219068389126e-06,4.551235219068389126e-05,9.699788553821364623e-05,1.425102377288975375e-04
2.183827988205812309e-02,2.184297852939598439e-02,4.698647337861294737e-06,4.698647337861294737e-05,8.844727127574336656e-05,1.354337446543563139e-04
2.183814601331379723e-02,2.184297852939598439e-02,4.832516082187154893e-06,4.832516082187154893e-05,8.032124659551609369e-05,1.286464074173876426e-04
2.183802500921021295e-02,2.184297852939598439e-02,4.953520185771442819e-06,4.953520185771442819e-05,7.260246215057275521e-05,1.221376640082871834e-04
2.183791621887302969e-02,2.184297852939598439e-02,5.062310522954693859e-06,5.062310522954693859e-05,6.527420230995062411e-05,1.158973075394975627e-04
2.183781901826659794e-02,2.184297852939598439e-02,5.159511129386451511e-06,5.159511129386451511e-05,5.832036385905459142e-05,1.099154751529191065e-04
2.183773280920768209e-02,2.184297852939598439e-02,5.245720188302299691e-06,5.245720188302299691e-05,5.172543534950890809e-05,1.041826372325319050e-04
2.183765701841249018e-02,2.184297852939598439e-02,5.321510983494204261e-06,5.321510983494204261e-05,4.547447711514274182e-05,9.868958695008478443e-05
2.183759109657599368e-02,2.184297852939598439e-02,5.387432819990711774e-06,5.387432819990711774e-05,3.955310189790450792e-05,9.342743009781162566e-05
2.183753451748250696e-02,2.184297852939598439e-02,5.444011913477431186e-06,5.444011913477431186e-05,3.394745609203164705e-05,8.838757522680595891e-05
2.183748677714654127e-02,2.184297852939598439e-02,5.491752249443121459e-06,5.491752249443121459e-05,2.864420157941416356e-05,8.356172407384537815e-05
2.183744739298298584e-02,2.184297852939598439e-02,5.531136412998544083e-06,5.531136412998544083e-05,2.363049813325357462e-05,7.894186226323901545e-05
2.183741590300565527e-02,2.184297852939598439e-02,5.562626390329117321e-06,5.562626390329117321e-05,1.889398639834394267e-05,7.452025030163511587e-05
2.183739186505335647e-02,2.184297852939598439e-02,5.586664342627917224e-06,5.586664342627917224e-05,1.442277137927994168e-05,7.028941480555911392e-05
2.183737485604253514e-02,2.184297852939598439e-02,5.603673353449245553e-06,5.603673353449245553e-05,1.020540649279699785e-05,6.624214002728945339e-05
2.183736447124571753e-02,2.184297852939598439e-02,5.614058150266859615e-06,5.614058150266859615e-05,6.230878090568436889e-06,6.237145959323703304e-05
2.183736032359485935e-02,2.184297852939598439e-02,5.618205801125042420e-06,5.618205801125042420e-05,2.488590514909683193e-06,5.867064852616010739e-05
2.183736204300885247e-02,2.184297852939598439e-02,5.616486387131913727e-06,5.616486387131913727e-05,-1.031648395877216018e-06,5.513321547544192125e-05
2.183736927574439490e-02,2.184297852939598439e-02,5.609253651589485301e-06,5.609253651589485301e-05,-4.339641325457055387e-06,5.175289519043779762e-05
2.183738168376945718e-02,2.184297852939598439e-02,5.596845626527208184e-06,5.596845626527208184e-05,-7.444815037366270261e-06,4.852364122790581158e-05
2.183739894415864108e-02,2.184297852939598439e-02,5.579585237343309689e-06,5.579585237343309689e-05,-1.035623351033909678e-05,4.543961886309400011e-05
2.183742074850971229e-02,2.184297852939598439e-02,5.557780886272095655e-06,5.557780886272095655e-05,-1.308261064272842056e-05,4.249519821999253599e-05
2.183744680238060634e-02,2.184297852939598439e-02,5.531727015378046231e-06,5.531727015378046231e-05,-1.563232253642965475e-05,3.968494761735080756e-05
2.183747682474625890e-02,2.184297852939598439e-02,5.501704649725491780e-06,5.501704649725491780e-05,-1.801341939153267013e-05,3.700362710572224767e-05
2.183751054747462214e-02,2.184297852939598439e-02,5.467981921362247144e-06,5.467981921362247144e-05,-2.023363701794678171e-05,3.444618219567568973e-05
2.183754771482120799e-02,2.184297852939598439e-02,5.430814574776399173e-06,5.430814574776399173e-05,-2.230040795150878274e-05,3.200773779625520898e-05
2.183758808294157180e-02,2.184297852939598439e-02,5.390446454412584076e-06,5.390446454412584076e-05,-2.422087221828905790e-05,2.968359232583678287e-05
2.183763141942116764e-02,2.184297852939598439e-02,5.347109974816743883e-06,5.347109974816743883e-05,-2.600188775750411629e-05,2.746921199066332253e-05
2.183767750282196440e-02,2.184297852939598439e-02,5.301026574019984672e-06,5.301026574019984672e-05,-2.765004047805552645e-05,2.536022526214432027e-05
2.183772612224528509e-02,2.184297852939598439e-02,5.252407150699300864e-06,5.252407150699300864e-05,-2.917165399241028467e-05,2.335241751458272397e-05
2.183777707691035921e-02,2.184297852939598439e-02,5.201452485625174260e-06,5.201452485625174260e-05,-3.057279904447596230e-05,2.144172581177578030e-05
2.183783017574801241e-02,2.184297852939598439e-02,5.148353647971976033e-06,5.148353647971976033e-05,-3.185930259191893654e-05,1.962423388780082378e-05
2.183788523700905607e-02,2.184297852939598439e-02,5.093292386928321980e-06,5.093292386928321980e-05,-3.303675662619243170e-05,1.789616724309078810e-05
2.183794208788682537e-02,2.184297852939598439e-02,5.036441509159023111e-06,5.036441509159023111e-05,-3.411052666157932123e-05,1.625388843001090988e-05
2.183800056415343555e-02,2.184297852939598439e-02,4.977965242548842983e-06,4.977965242548842983e-05,-3.508575996610807657e-05,1.469389245938035327e-05
2.183806050980929142e-02,2.184297852939598439e-02,4.918019586692967682e-06,4.918019586692967682e-05,-3.596739351352518099e-05,1.321280235340449583e-05
2.183812177674538182e-02,2.184297852939598439e-02,4.856752650602563781e-06,4.856752650602563781e-05,-3.676016165424234039e-05,1.180736485178329742e-05
2.183818422441795998e-02,2.184297852939598439e-02,4.794304978024410691e-06,4.794304978024410691e-05,-3.746860354689185435e-05,1.047444623335225256e-05
2.183824771953515875e-02,2.184297852939598439e-02,4.730809860825635482e-06,4.730809860825635482e-05,-3.809707031926512499e-05,9.211028288991229829e-06
2.183831213575518695e-02,2.184297852939598439e-02,4.666393640797433795e-06,4.666393640797433795e-05,-3.864973201692101235e-05,8.014204391053325605e-06
2.183837735339565558e-02,2.184297852939598439e-02,4.601176000328804916e-06,4.601176000328804916e-05,-3.913058428117732745e-05,6.881175722110721704e-06
2.183844325915369755e-02,2.184297852939598439e-02,4.535270242286837394e-06,4.535270242286837394e-05,-3.954345482518051291e-05,5.809247597687861031e-06
2.183850974583649920e-02,2.184297852939598439e-02,4.468783559485184353e-06,4.468783559485184353e-05,-3.989200968099182454e-05,4.795825913860018996e-06
2.183857671210188978e-02,2.184297852939598439e-02,4.401817294094612087e-06,4.401817294094612087e-05,-4.017975923434335961e-05,3.838413706602761266e-06
2.183864406220865223e-02,2.184297852939598439e-02,4.334467187332158300e-06,4.334467187332158300e-05,-4.041006405747227248e-05,2.934607815849310519e-06
2.183871170577619467e-02,2.184297852939598439e-02,4.266823619789722466e-06,4.266823619789722466e-05,-4.058614052546150042e-05,2.082095672435724243e-06
2.183877955755330474e-02,2.184297852939598439e-02,4.198971842679644073e-06,4.198971842679644073e-05,-4.071106626604703571e-05,1.278652160749405020e-06
2.183884753719563324e-02,2.184297852939598439e-02,4.130992200351152333e-06,4.130992200351152333e-05,-4.078778539709504436e-05,5.221366064164789655e-07
2.183891556905162221e-02,2.184297852939598439e-02,4.062960344362182008e-06,4.062960344362182008e-05,-4.081911359338219469e-05,-1.895101497603746132e-07
2.183898358195659681e-02,2.184297852939598439e-02,3.994947439387580568e-06,3.994947439387580568e-05,-4.080774298476086415e-05,-8.582685908850584688e-07
2.183905150903471190e-02,2.184297852939598439e-02,3.927020361272487436e-06,3.927020361272487436e-05,-4.075624686905587879e-05,-1.486043256331004425e-06
2.183911928750850023e-02,2.184297852939598439e-02,3.859241887484154976e-06,3.859241887484154976e-05,-4.066708427299947637e-05,-2.074665398157926610e-06
2.183918685851574809e-02,2.184297852939598439e-02,3.791670880236297503e-06,3.791670880236297503e-05,-4.054260434871448382e-05,-2.625895546351508791e-06
2.183925416693344168e-02,2.184297852939598439e-02,3.724362462542707419e-06,3.724362462542707419e-05,-4.038505061615405012e-05,-3.141425990726975925e-06
2.183932116120853792e-02,2.184297852939598439e-02,3.657368187446469188e-06,3.657368187446469188e-05,-4.019656505774293898e-05,-3.622883183278247099e-06
2.183938779319531329e-02,2.184297852939598439e-02,3.590736200671101885e-06,3.590736200671101885e-05,-3.997919206522038138e-05,-4.071830058509362527e-06
2.183945401799908259e-02,2.184297852939598439e-02,3.524511396901797156e-06,3.524511396901797156e-05,-3.973488226158283787e-05,-4.489768292564866314e-06
2.183951979382602396e-02,2.184297852939598439e-02,3.458735569960430523e-06,3.458735569960430523e-05,-3.946549616481997980e-05,-4.878140465215674570e-06
2.183958508183891922e-02,2.184297852939598439e-02,3.393447557065165654e-06,3.393447557065165654e-05,-3.917280773715892117e-05,-5.238332166507264631e-06
2.183964984601859810e-02,2.184297852939598439e-02,3.328683377386287834e-06,3.328683377386287834e-05,-3.885850780732669207e-05,-5.571674033463813736e-06
2.183971405303087449e-02,2.184297852939598439e-02,3.264476365109902911e-06,3.264476365109902911e-05,-3.852420736583095362e-05,-5.879443714731924508e-06
2.183977767209877713e-02,2.184297852939598439e-02,3.200857297207260199e-06,3.200857297207260199e-05,-3.817144074158562717e-05,-6.162867769513025173e-06
