# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.008277459863009318e-01,7.008277362315610270e-01,-9.754739904721532184e-09,-9.754739904721532184e-08,2.194687764855984824e-07,1.219213774383831606e-07
7.008277456327117738e-01,7.008277362315610270e-01,-9.401150746768394129e-09,-9.401150746768394129e-08,2.121534947718828334e-07,1.181419873041988922e-07
7.008277452909368321e-01,7.008277362315610270e-01,-9.059375805087199751e-09,-9.059375805087199751e-08,2.050649650087166265e-07,1.144712069578446290e-07
7.008277449606090670e-01,7.008277362315610270e-01,-8.729048039946007975e-09,-8.729048039946007975e-08,1.981966590847150655e-07,1.109061786852549858e-07
7.008277446413718748e-01,7.008277362315610270e-01,-8.409810847709309201e-09,-8.409810847709309201e-08,1.915423153420192648e-07,1.074442068649261728e-07
7.008277443328790879e-01,7.008277362315610270e-01,-8.101318060838025303e-09,-8.101318060838025303e-08,1.850956721227703383e-07,1.040824915143900853e-07
7.008277440347946419e-01,7.008277362315610270e-01,-7.803233614822602249e-09,-7.803233614822602249e-08,1.788506676092538328e-07,1.008183314610278103e-07
7.008277437467920201e-01,7.008277362315610270e-01,-7.515230993071497778e-09,-7.515230993071497778e-08,1.728015730506626824e-07,9.764926311994770458e-08
7.008277434685542540e-01,7.008277362315610270e-01,-7.236993226911181409e-09,-7.236993226911181409e-08,1.669426596961898213e-07,9.457272742707800717e-08
7.008277431997738116e-01,7.008277362315610270e-01,-6.968212784563831974e-09,-6.968212784563831974e-08,1.612682654084096612e-07,9.158613756277134144e-08
7.008277429401519321e-01,7.008277362315610270e-01,-6.708590905013522843e-09,-6.708590905013522843e-08,1.557731277301854789e-07,8.868721868005025044e-08
7.008277426893988471e-01,7.008277362315610270e-01,-6.457837820050826849e-09,-6.457837820050826849e-08,1.504518509776175961e-07,8.587347277710932758e-08
7.008277424472331152e-01,7.008277362315610270e-01,-6.215672088139001517e-09,-6.215672088139001517e-08,1.452994391470951996e-07,8.314271826570518442e-08
7.008277422133816215e-01,7.008277362315610270e-01,-5.981820594413989056e-09,-5.981820594413989056e-08,1.403108962350074762e-07,8.049269029086758565e-08
7.008277419875793557e-01,7.008277362315610270e-01,-5.756018328639811443e-09,-5.756018328639811443e-08,1.354813594645065677e-07,7.792117617810845331e-08
7.008277417695691902e-01,2.074729057833601953e-02,-6.800804511912331707e-01,-6.800804511912331485e+00,0.000000000000000000e+00,-6.800804511912331485e+00
7.001476611003678574e-01,2.074729057833601953e-02,-6.794003705220318379e-01,-6.794003705220318601e+00,4.080484015207996862e-01,-6.385955303699518915e+00
6.988289849007965904e-01,2.074729057833601953e-02,-6.780816943224605708e-01,-6.780816943224605708e+00,7.912057197427602162e-01,-5.989611223481845492e+00
6.969113475788770717e-01,2.074729057833601953e-02,-6.761640570005410522e-01,-6.761640570005410744e+00,1.150582393151711180e+00,-5.611058176853699564e+00
6.944326044392722386e-01,2.074729057833601953e-02,-6.736853138609362190e-01,-6.736853138609362190e+00,1.487245883762899901e+00,-5.249607254846462290e+00
6.914289005741827143e-01,2.074729057833601953e-02,-6.706816099958466948e-01,-6.706816099958467170e+00,1.802222319053714550e+00,-4.904593780904752620e+00
6.879347373310027436e-01,2.074729057833601953e-02,-6.671874467526667241e-01,-6.671874467526667019e+00,2.096497945907982441e+00,-4.575376521618684578e+00
6.839830364356609405e-01,2.074729057833601953e-02,-6.632357458573249209e-01,-6.632357458573249431e+00,2.371020537205081880e+00,-4.261336921368167552e+00
6.796052018481822943e-01,2.074729057833601953e-02,-6.588579112698462747e-01,-6.588579112698463192e+00,2.626700752487187707e+00,-3.961878360211275485e+00
6.748311794246825146e-01,2.074729057833601953e-02,-6.540838888463464951e-01,-6.540838888463465395e+00,2.864413454099867806e+00,-3.676425434363597589e+00
6.696895144577463821e-01,2.074729057833601953e-02,-6.489422238794103626e-01,-6.489422238794103848e+00,3.084998980161679505e+00,-3.404423258632424343e+00
6.642074071649469724e-01,2.074729057833601953e-02,-6.434601165866109529e-01,-6.434601165866109085e+00,3.289264375679645802e+00,-3.145336790186463283e+00
6.584107661931288824e-01,2.074729057833601953e-02,-6.376634756147928629e-01,-6.376634756147928407e+00,3.477984583090854009e+00,-2.898650173057074397e+00
6.523242602040051352e-01,2.074729057833601953e-02,-6.315769696256691157e-01,-6.315769696256690935e+00,3.651903593474248311e+00,-2.663866102782442624e+00
6.459713676046031638e-01,2.074729057833601953e-02,-6.252240770262671443e-01,-6.252240770262671887e+00,3.811735559641182824e+00,-2.440505210621489063e+00
6.393744244841390589e-01,2.074729057833601953e-02,-6.186271339058030394e-01,-6.186271339058030172e+00,3.958165872278462949e+00,-2.228105466779567223e+00
6.325546708169969001e-01,2.074729057833601953e-02,-6.118073802386608806e-01,-6.118073802386608584e+00,4.091852200285295282e+00,-2.026221602101313302e+00
6.255322949896446882e-01,2.074729057833601953e-02,-6.047850044113086687e-01,-6.047850044113086909e+00,4.213425496411327131e+00,-1.834424547701759778e+00
6.183264767075222768e-01,2.074729057833601953e-02,-5.975791861291862572e-01,-5.975791861291862794e+00,4.323490969273446893e+00,-1.652300892018415901e+00
6.109554283361979810e-01,2.074729057833601953e-02,-5.902081377578619614e-01,-5.902081377578619836e+00,4.422629022794577480e+00,-1.479452354784042356e+00
6.034364347293953434e-01,2.074729057833601953e-02,-5.826891441510593239e-01,-5.826891441510593239e+00,4.511396164081582505e+00,-1.315495277429010734e+00
5.957858915948497369e-01,2.074729057833601953e-02,-5.750386010165137174e-01,-5.750386010165136952e+00,4.590325880727363916e+00,-1.160060129437773035e+00
5.880193424473604269e-01,2.074729057833601953e-02,-5.672720518690244074e-01,-5.672720518690244518e+00,4.659929488493586014e+00,-1.012791030196658504e+00
5.801515141968514033e-01,2.074729057833601953e-02,-5.594042236185153838e-01,-5.594042236185154060e+00,4.720696950305414141e+00,-8.733452858797399188e-01
5.721963514177543786e-01,2.074729057833601953e-02,-5.514490608394183591e-01,-5.514490608394183369e+00,4.773097667458214843e+00,-7.413929409359685252e-01
5.641670493445638535e-01,2.074729057833601953e-02,-5.434197587662278339e-01,-5.434197587662278117e+00,4.817581243914315081e+00,-6.166163437479630360e-01
5.560760856369985072e-01,2.074729057833601953e-02,-5.353287950586624877e-01,-5.353287950586624433e+00,4.854578224539207731e+00,-4.987097260474167015e-01
5.479352509568283791e-01,2.074729057833601953e-02,-5.271879603784923596e-01,-5.271879603784923596e+00,4.884500808102076874e+00,-3.873787956828467216e-01
5.397556783970899330e-01,2.074729057833601953e-02,-5.190083878187539135e-01,-5.190083878187539135e+00,4.907743535843067662e+00,-2.823403423444714733e-01
5.315478718031171335e-01,2.074729057833601953e-02,-5.108005812247811139e-01,-5.108005812247810695e+00,4.924683956383679728e+00,-1.833218558641309670e-01
5.233217330235578890e-01,2.074729057833601953e-02,-5.025744424452218695e-01,-5.025744424452218695e+00,4.935683267735546664e+00,-9.006115671667203060e-02
5.150865881283269720e-01,2.074729057833601953e-02,-4.943392975499909525e-01,-4.943392975499909525e+00,4.941086937138550184e+00,-2.306038361359341593e-03
5.068512126292599174e-01,2.074729057833601953e-02,-4.861039220509238978e-01,-4.861039220509239200e+00,4.941225299440232810e+00,8.018607893099360950e-02
4.986238557380859304e-01,2.074729057833601953e-02,-4.778765651597499109e-01,-4.778765651597499442e+00,4.936414134704392609e+00,1.576484831068931669e-01
4.904122636952226721e-01,2.074729057833601953e-02,-4.696649731168866526e-01,-4.696649731168866637e+00,4.926955225717954967e+00,2.303054945490883298e-01
4.822237022018143193e-01,2.074729057833601953e-02,-4.614764116234782998e-01,-4.614764116234782776e+00,4.913136896045012136e+00,2.983727798102293605e-01
4.740649779863869706e-01,2.074729057833601953e-02,-4.533176874080509511e-01,-4.533176874080509400e+00,4.895234529256409672e+00,3.620576551759002726e-01
4.659424595364772270e-01,2.074729057833601953e-02,-4.451951689581412075e-01,-4.451951689581411742e+00,4.873511069945846153e+00,4.215593803644344106e-01
4.578620970246038979e-01,2.074729057833601953e-02,-4.371148064462678784e-01,-4.371148064462678562e+00,4.848217507123997905e+00,4.770694426613193428e-01
4.498294414569967148e-01,2.074729057833601953e-02,-4.290821508786606953e-01,-4.290821508786606842e+00,4.819593340564310324e+00,5.287718317777034827e-01
4.418496630725672891e-01,2.074729057833601953e-02,-4.211023724942312696e-01,-4.211023724942312363e+00,4.787867030657655398e+00,5.768433057153430354e-01
4.339275690187094359e-01,2.074729057833601953e-02,-4.131802784403734163e-01,-4.131802784403734385e+00,4.753256432314712399e+00,6.214536479109780132e-01
4.260676203296426823e-01,2.074729057833601953e-02,-4.053203297513066627e-01,-4.053203297513066516e+00,4.715969213440052599e+00,6.627659159269860822e-01
4.182739482321686242e-01,2.074729057833601953e-02,-3.975266576538326047e-01,-3.975266576538325936e+00,4.676203258484434855e+00,7.009366819461089193e-01
4.105503698028891701e-01,2.074729057833601953e-02,-3.898030792245531506e-01,-3.898030792245531728e+00,4.634147057567671979e+00,7.361162653221402508e-01
4.029004030001419046e-01,2.074729057833601953e-02,-3.821531124218058850e-01,-3.821531124218058739e+00,4.589980081648359800e+00,7.684489574303010606e-01
3.953272810931376946e-01,2.074729057833601953e-02,-3.745799905148016751e-01,-3.745799905148016862e+00,4.543873144202525971e+00,7.980732390545091093e-01
3.878339665100389300e-01,2.074729057833601953e-02,-3.670866759317029104e-01,-3.670866759317028993e+00,4.495988749859258782e+00,8.251219905422297884e-01
3.804231641259943619e-01,2.074729057833601953e-02,-3.596758735476583424e-01,-3.596758735476583535e+00,4.446481430426740822e+00,8.497226949501572868e-01
3.730973340114448478e-01,2.074729057833601953e-02,-3.523500434331088282e-01,-3.523500434331088282e+00,4.395498068729708052e+00,8.719976343986197698e-01
3.658587036603351828e-01,2.074729057833601953e-02,-3.451114130819991632e-01,-3.451114130819991743e+00,4.343178210665799455e+00,8.920640798458077114e-01
3.587092797172101166e-01,2.074729057833601953e-02,-3.379619891388740971e-01,-3.379619891388740971e+00,4.289654365875039232e+00,9.100344744862982616e-01
3.516508592215336626e-01,2.074729057833601953e-02,-3.309035686431976431e-01,-3.309035686431976320e+00,4.235052297405871968e+00,9.260166109738956486e-01
3.446850403869545776e-01,2.074729057833601953e-02,-3.239377498086185581e-01,-3.239377498086185803e+00,4.179491300747450566e+00,9.401138026612647636e-01
3.378132329326416494e-01,2.074729057833601953e-02,-3.170659423543056299e-01,-3.170659423543056299e+00,4.123084472587756899e+00,9.524250490447006001e-01
3.310366679832331682e-01,2.074729057833601953e-02,-3.102893774048971487e-01,-3.102893774048971487e+00,4.065938969645088719e+00,9.630451955961172317e-01
3.243564075533842961e-01,2.074729057833601953e-02,-3.036091169750482766e-01,-3.036091169750482877e+00,4.008156257909323728e+00,9.720650881588408510e-01
3.177733536323513186e-01,2.074729057833601953e-02,-2.970260630540152991e-01,-2.970260630540153102e+00,3.949832352619786491e+00,9.795717220796333891e-01
3.112882568835262931e-01,2.074729057833601953e-02,-2.905409663051902736e-01,-2.905409663051902847e+00,3.891058049295015309e+00,9.856483862431124621e-01
3.049017249733255719e-01,2.074729057833601953e-02,-2.841544343949895524e-01,-2.841544343949895524e+00,3.831919146120432718e+00,9.903748021705371940e-01
2.986142305433419075e-01,2.074729057833601953e-02,-2.778669399650058880e-01,-2.778669399650058658e+00,3.772496657990198621e+00,9.938272583401399629e-01
2.924261188391922839e-01,2.074729057833601953e-02,-2.716788282608562644e-01,-2.716788282608562533e+00,3.712867022489774183e+00,9.960787398812116500e-01
2.863376150090307659e-01,2.074729057833601953e-02,-2.655903244306947464e-01,-2.655903244306947464e+00,3.653102298096910783e+00,9.971990537899633189e-01
2.803488310842482401e-01,2.074729057833601953e-02,-2.596015405059122205e-01,-2.596015405059122205e+00,3.593270354869515515e+00,9.972549498103933097e-01
2.744597726544467653e-01,2.074729057833601953e-02,-2.537124820761107458e-01,-2.537124820761107458e+00,3.533435057880884855e+00,9.963102371197773977e-01
2.686703452483572563e-01,2.074729057833601953e-02,-2.479230546700212368e-01,-2.479230546700212479e+00,3.473656443653705406e+00,9.944258969534929271e-01
2.629803604319631005e-01,2.074729057833601953e-02,-2.422330698536270810e-01,-2.422330698536270699e+00,3.413990889836493459e+00,9.916601913002227597e-01
2.573895416346989595e-01,2.074729057833601953e-02,-2.366422510563629400e-01,-2.366422510563629622e+00,3.354491278358484596e+00,9.880687677948549741e-01
2.518975297142143077e-01,2.074729057833601953e-02,-2.311502391358782882e-01,-2.311502391358782660e+00,3.295207152290791086e+00,9.837047609320084263e-01
2.465038882698228628e-01,2.074729057833601953e-02,-2.257565976914868433e-01,-2.257565976914868600e+00,3.236184866634866708e+00,9.786188897199981085e-01
2.412081087144034297e-01,2.074729057833601953e-02,-2.204608181360674102e-01,-2.204608181360673935e+00,3.177467733251659876e+00,9.728595518909859408e-01
2.360096151141730936e-01,2.074729057833601953e-02,-2.152623245358370740e-01,-2.152623245358370685e+00,3.119096160138201679e+00,9.664729147798309938e-01
2.309077688054207433e-01,2.074729057833601953e-02,-2.101604782270847238e-01,-2.101604782270847238e+00,3.061107785251410363e+00,9.595030029805631244e-01
2.259018727969664408e-01,2.074729057833601953e-02,-2.051545822186304213e-01,-2.051545822186304324e+00,3.003537605072581496e+00,9.519917828862771714e-01
2.209911759668007625e-01,2.074729057833601953e-02,-2.002438853884647429e-01,-2.002438853884647596e+00,2.946418098099407246e+00,9.439792442147596496e-01
2.161748770610565640e-01,2.074729057833601953e-02,-1.954275864827205444e-01,-1.954275864827205389e+00,2.889779343446519100e+00,9.355034786193137109e-01
2.114521285031742970e-01,2.074729057833601953e-02,-1.907048379248382775e-01,-1.907048379248382775e+00,2.833649134729360419e+00,9.266007554809776448e-01
2.068220400208401200e-01,2.074729057833601953e-02,-1.860747494425041004e-01,-1.860747494425041060e+00,2.778053089400506437e+00,9.173055949754653771e-01
2.022836820980034866e-01,2.074729057833601953e-02,-1.815363915196674671e-01,-1.815363915196674727e+00,2.723014753701979984e+00,9.076508385053052574e-01
1.978360892590173836e-01,2.074729057833601953e-02,-1.770887986806813641e-01,-1.770887986806813696e+00,2.668555703391661815e+00,8.976677165848481188e-01
1.934782631916897866e-01,2.074729057833601953e-02,-1.727309726133537671e-01,-1.727309726133537726e+00,2.614695640396558218e+00,8.873859142630204921e-01
1.892091757157884913e-01,2.074729057833601953e-02,-1.684618851374524717e-01,-1.684618851374524606e+00,2.561452485540777424e+00,8.768336341662528177e-01
1.850277716033038033e-01,2.074729057833601953e-02,-1.642804810249677838e-01,-1.642804810249677949e+00,2.508842467490812744e+00,8.660376572411347951e-01
1.809329712565432291e-01,2.074729057833601953e-02,-1.601856806782072096e-01,-1.601856806782071985e+00,2.456880208056344550e+00,8.550234012742725653e-01
1.769236732499100961e-01,2.074729057833601953e-02,-1.561763826715740766e-01,-1.561763826715740766e+00,2.405578803979879776e+00,8.438149772641390101e-01
1.729987567410033733e-01,2.074729057833601953e-02,-1.522514661626673538e-01,-1.522514661626673593e+00,2.354949905344033922e+00,8.324352437173603292e-01
1.691570837564683738e-01,2.074729057833601953e-02,-1.484097931781323543e-01,-1.484097931781323432e+00,2.305003790720999923e+00,8.209058589396764916e-01
1.653975013578273534e-01,2.074729057833601953e-02,-1.446502107794913339e-01,-1.446502107794913394e+00,2.255749439184612015e+00,8.092473313896986209e-01
1.617188436923253092e-01,2.074729057833601953e-02,-1.409715531139892897e-01,-1.409715531139892786e+00,2.207194599301226745e+00,7.974790681613339594e-01
1.581199339336393783e-01,2.074729057833601953e-02,-1.373726433553033588e-01,-1.373726433553033477e+00,2.159345855211558529e+00,7.856194216585250523e-01
1.545995861171193253e-01,2.074729057833601953e-02,-1.338522955387833058e-01,-1.338522955387833058e+00,2.112208689912031812e+00,7.736857345241987538e-01
1.511566068740516910e-01,2.074729057833601953e-02,-1.304093162957156715e-01,-1.304093162957156604e+00,2.065787545840580552e+00,7.616943828834239483e-01
1.477897970692723939e-01,2.074729057833601953e-02,-1.270425064909363744e-01,-1.270425064909363799e+00,2.020085882867578064e+00,7.496608179582142650e-01
1.444979533462888988e-01,2.074729057833601953e-02,-1.237506627679528792e-01,-1.237506627679528792e+00,1.975106233790097088e+00,7.375996061105682955e-01
1.412798695839164731e-01,2.074729057833601953e-02,-1.205325790055804536e-01,-1.205325790055804536e+00,1.930850257423455396e+00,7.255244673676508604e-01
1.381343382682808096e-01,2.074729057833601953e-02,-1.173870476899447901e-01,-1.173870476899447901e+00,1.887318789381398076e+00,7.134483124819501754e-01
1.350601517838933563e-01,2.074729057833601953e-02,-1.143128612055573368e-01,-1.143128612055573257e+00,1.844511890632472007e+00,7.013832785768987499e-01
1.320561036273635858e-01,2.074729057833601953e-02,-1.113088130490275662e-01,-1.113088130490275773e+00,1.802428893917862318e+00,6.893407634275865448e-01
1.291209895471765734e-01,2.074729057833601953e-02,-1.083736989688405539e-01,-1.083736989688405483e+00,1.761068448112207419e+00,6.773314584238019354e-01
1.262536086128319412e-01,2.074729057833601953e-02,-1.055063180344959217e-01,-1.055063180344959273e+00,1.720428560606779289e+00,6.653653802618200164e-01
1.234527642165134942e-01,2.074729057833601953e-02,-1.027054736381774747e-01,-1.027054736381774802e+00,1.680506637791068236e+00,6.534519014092934341e-01
1.207172650103359723e-01,2.074729057833601953e-02,-9.996997443199995281e-02,-9.996997443199995281e-01,1.641299523706513108e+00,6.415997793865135801e-01
1.180459257820971053e-01,2.074729057833601953e-02,-9.729863520376108577e-02,-9.729863520376108577e-01,1.602803536943320228e+00,6.298171849057093707e-01
1.154375682723488006e-01,2.074729057833601953e-02,-9.469027769401278105e-02,-9.469027769401278105e-01,1.565014505848982829e+00,6.181117289088550182e-01
1.128910219354913869e-01,2.074729057833601953e-02,-9.214373135715536733e-02,-9.214373135715536733e-01,1.527927802114448230e+00,6.064904885428945569e-01
1.104051246474882647e-01,2.074729057833601953e-02,-8.965783406915224518e-02,-8.965783406915224241e-01,1.491538372801873180e+00,5.949600321103507561e-01
1.079787233626961773e-01,2.074729057833601953e-02,-8.723143278436015779e-02,-8.723143278436016335e-01,1.455840770875252321e+00,5.835264430316506878e-01
1.056106747222072539e-01,2.074729057833601953e-02,-8.486338414387123441e-02,-8.486338414387123441e-01,1.420829184293354031e+00,5.721953428546416864e-01
1.032998456160037909e-01,2.074729057833601953e-02,-8.255255503766777136e-02,-8.255255503766777414e-01,1.386497463722077939e+00,5.609719133454001971e-01
1.010451137011348643e-01,2.074729057833601953e-02,-8.029782312279884482e-02,-8.029782312279885037e-01,1.352839148921356038e+00,5.498609176933675347e-01
9.884536787803527291e-02,2.074729057833601953e-02,-7.809807729969925338e-02,-7.809807729969925338e-01,1.319847493859754861e+00,5.388667208627623273e-01
9.669950872702195999e-02,2.074729057833601953e-02,-7.595221814868594046e-02,-7.595221814868593491e-01,1.287515490607987756e+00,5.279933091211284069e-01
9.460644890692075648e-02,2.074729057833601953e-02,-7.385915832858473695e-02,-7.385915832858473973e-01,1.255835892060721992e+00,5.172443087748745949e-01
9.256511351769704243e-02,2.074729057833601953e-02,-7.181782293936102290e-02,-7.181782293936102013e-01,1.224801233534228428e+00,5.066230041406182272e-01
9.057444042888739000e-02,2.074729057833601953e-02,-6.982714985055137047e-02,-6.982714985055137324e-01,1.194403853285791461e+00,4.961323547802777290e-01
8.863338057555576743e-02,2.074729057833601953e-02,-6.788608999721974790e-02,-6.788608999721974513e-01,1.164635911998973539e+00,4.857750120267760874e-01
8.674089822342682943e-02,2.074729057833601953e-02,-6.599360764509080990e-02,-6.599360764509081267e-01,1.135489411277362803e+00,4.755533348264546767e-01
8.489597120478052650e-02,2.074729057833601953e-02,-6.414868062644450697e-02,-6.414868062644450974e-01,1.106956211187781758e+00,4.654694049233366604e-01
8.309759112662656877e-02,2.074729057833601953e-02,-6.235030054829054924e-02,-6.235030054829054924e-01,1.079028046892374526e+00,4.555250414094690337e-01
8.134476355261355263e-02,2.074729057833601953e-02,-6.059747297427753310e-02,-6.059747297427753310e-01,1.051696544407809686e+00,4.457218146650343549e-01
7.963650816006703770e-02,2.074729057833601953e-02,-5.888921758173101817e-02,-5.888921758173102372e-01,1.024953235527908957e+00,4.360610597105987196e-01
7.797185887349158961e-02,2.074729057833601953e-02,-5.722456829515557009e-02,-5.722456829515556453e-01,9.987895719452688503e-01,4.265438889937132050e-01
7.634986397581550177e-02,2.074729057833601953e-02,-5.560257339747948224e-02,-5.560257339747948224e-01,9.731969386056527060e-01,4.171712046308578836e-01
7.476958619860250843e-02,2.074729057833601953e-02,-5.402229562026648890e-02,-5.402229562026649168e-01,9.481666663277960039e-01,4.079437101251310871e-01
7.323010279240202425e-02,2.074729057833601953e-02,-5.248281221406600472e-02,-5.248281221406601027e-01,9.236900437202905101e-01,3.988619215796304074e-01
7.173050557835949914e-02,2.074729057833601953e-02,-5.098321500002347961e-02,-5.098321500002347406e-01,8.997583284255150637e-01,3.899261784252803231e-01
7.026990098215950276e-02,2.074729057833601953e-02,-4.952261040382348323e-02,-4.952261040382348600e-01,8.763627577199978314e-01,3.811366536817629713e-01
6.884741005132768987e-02,2.074729057833601953e-02,-4.810011947299167034e-02,-4.810011947299167034e-01,8.534945584990877299e-01,3.724933637691710264e-01
6.746216845687279251e-02,2.074729057833601953e-02,-4.671487787853677298e-02,-4.671487787853677576e-01,8.311449566729384175e-01,3.639961778875706599e-01
6.611332648020665226e-02,2.074729057833601953e-02,-4.536603590187063273e-02,-4.536603590187063273e-01,8.093051859996841513e-01,3.556448269809778240e-01
6.480004898623860365e-02,2.074729057833601953e-02,-4.405275840790258413e-02,-4.405275840790258135e-01,7.879664963808291622e-01,3.474389123018033487e-01
6.352151538350074567e-02,2.074729057833601953e-02,-4.277422480516472614e-02,-4.277422480516472891e-01,7.671201616427147929e-01,3.393779135910675038e-01
6.227691957212198870e-02,2.074729057833601953e-02,-4.152962899378596917e-02,-4.152962899378597195e-01,7.467574868272541799e-01,3.314611968893944605e-01
6.106546988043216884e-02,2.074729057833601953e-02,-4.031817930209614931e-02,-4.031817930209614653e-01,7.268698150138919178e-01,3.236880219929304525e-01
5.988638899094164691e-02,2.074729057833601953e-02,-3.913909841260562739e-02,-3.913909841260562739e-01,7.074485336943131530e-01,3.160575495682568792e-01
5.873891385640794827e-02,2.074729057833601953e-02,-3.799162327807192874e-02,-3.799162327807192874e-01,6.884850807202191891e-01,3.085688479394999018e-01
5.762229560666819878e-02,2.074729057833601953e-02,-3.687500502833217925e-02,-3.687500502833218063e-01,6.699709498438497501e-01,3.012208995605279438e-01
5.653579944688450626e-02,2.074729057833601953e-02,-3.578850886854848673e-02,-3.578850886854848534e-01,6.518976958702155100e-01,2.940126071847306566e-01
5.547870454781928667e-02,2.074729057833601953e-02,-3.473141396948326715e-02,-3.473141396948326576e-01,6.342569394391317505e-01,2.869427997442990930e-01
5.445030392872849540e-02,2.074729057833601953e-02,-3.370301335039247587e-02,-3.370301335039247448e-01,6.170403714544747675e-01,2.800102379505500227e-01
5.344990433343276004e-02,2.074729057833601953e-02,-3.270261375509674051e-02,-3.270261375509674329e-01,6.002397571774411578e-01,2.732136196264737249e-01
5.247682610009966886e-02,2.074729057833601953e-02,-3.172953552176364933e-02,-3.172953552176365211e-01,5.838469399998547082e-01,2.665515847822181872e-01
5.153040302524480171e-02,2.074729057833601953e-02,-3.078311244690878218e-02,-3.078311244690878357e-01,5.678538449129202359e-01,2.600227204438324002e-01
5.060998222243431877e-02,2.074729057833601953e-02,-2.986269164409829924e-02,-2.986269164409829924e-01,5.522524816862897090e-01,2.536255652453067166e-01
4.971492397614836467e-02,2.074729057833601953e-02,-2.896763339781234514e-02,-2.896763339781234237e-01,5.370349477715724573e-01,2.473586137934490337e-01
4.884460159124175138e-02,2.074729057833601953e-02,-2.809731101290573185e-02,-2.809731101290573463e-01,5.221934309439679733e-01,2.412203208149106270e-01
4.799840123841662975e-02,2.074729057833601953e-02,-2.725111066008061023e-02,-2.725111066008061300e-01,5.077202116950729760e-01,2.352091050942668460e-01
4.717572179610093897e-02,2.074729057833601953e-02,-2.642843121776491944e-02,-2.642843121776491944e-01,4.936076653894144739e-01,2.293233532117652795e-01
4.637597468910642506e-02,2.074729057833601953e-02,-2.562868411077040554e-02,-2.562868411077040554e-01,4.798482641967083406e-01,2.235614230890042853e-01
4.559858372442081309e-02,2.074729057833601953e-02,-2.485129314608479356e-02,-2.485129314608479356e-01,4.664345788113671842e-01,2.179216473505192486e-01
4.484298492447025275e-02,2.074729057833601953e-02,-2.409569434613423322e-02,-2.409569434613423322e-01,4.533592799703362042e-01,2.124023365089938720e-01
4.410862635817058841e-02,2.074729057833601953e-02,-2.336133577983456888e-02,-2.336133577983456888e-01,4.406151397797986036e-01,2.070017819814529147e-01
4.339496797006907325e-02,2.074729057833601953e-02,-2.264767739173305372e-02,-2.264767739173305372e-01,4.281950328609090972e-01,2.017182589435785600e-01
4.270148140786191038e-02,2.074729057833601953e-02,-2.195419082952589085e-02,-2.195419082952589085e-01,4.160919373242977226e-01,1.965500290290388141e-01
4.202764984855765495e-02,2.074729057833601953e-02,-2.128035927022163543e-02,-2.128035927022163543e-01,4.042989355825532538e-01,1.914953428803368995e-01
4.137296782354143304e-02,2.074729057833601953e-02,-2.062567724520541351e-02,-2.062567724520541490e-01,3.928092150097331481e-01,1.865524425576789991e-01
4.073694104278097888e-02,2.074729057833601953e-02,-1.998965046444495935e-02,-1.998965046444495797e-01,3.816160684562724947e-01,1.817195638118229151e-01
4.011908621840170469e-02,2.074729057833601953e-02,-1.937179564006568516e-02,-1.937179564006568655e-01,3.707128946275645154e-01,1.769949382269076499e-01
3.951893088784512453e-02,2.074729057833601953e-02,-1.877164030950910500e-02,-1.877164030950910500e-01,3.600931983339480946e-01,1.723767952388570446e-01
3.893601323681242926e-02,2.074729057833601953e-02,-1.818872265847640973e-02,-1.818872265847640834e-01,3.497505906196171632e-01,1.678633640348530798e-01
3.836988192218322019e-02,2.074729057833601953e-02,-1.762259134384720066e-02,-1.762259134384719927e-01,3.396787887775254422e-01,1.634528753390534495e-01
3.782009589508791153e-02,2.074729057833601953e-02,-1.707280531675189200e-02,-1.707280531675189339e-01,3.298716162571851962e-01,1.591435630896662623e-01
3.728622422430157013e-02,2.074729057833601953e-02,-1.653893364596555060e-02,-1.653893364596555060e-01,3.203230024718048408e-01,1.549336660121493348e-01
3.676784592011644870e-02,2.074729057833601953e-02,-1.602055534178042917e-02,-1.602055534178042917e-01,3.110269825110728581e-01,1.508214290932685664e-01
3.626454975884065013e-02,2.074729057833601953e-02,-1.551725918050463060e-02,-1.551725918050463060e-01,3.019776967654791422e-01,1.468051049604328362e-01
3.577593410806089586e-02,2.074729057833601953e-02,-1.502864352972487633e-02,-1.502864352972487771e-01,2.931693904678525642e-01,1.428829551706037870e-01
3.530160675279820498e-02,2.074729057833601953e-02,-1.455431617446218545e-02,-1.455431617446218406e-01,2.845964131576145251e-01,1.390532514129926844e-01
3.484118472267681149e-02,2.074729057833601953e-02,-1.409389414434079196e-02,-1.409389414434079058e-01,2.762532180728360931e-01,1.353142766294281873e-01
3.439429412021836191e-02,2.074729057833601953e-02,-1.364700354188234238e-02,-1.364700354188234099e-01,2.681343614750697490e-01,1.316643260562463391e-01
3.396056995036553228e-02,2.074729057833601953e-02,-1.321327937202951275e-02,-1.321327937202951275e-01,2.602345019116977798e-01,1.281017081914026523e-01
3.353965595133184818e-02,2.074729057833601953e-02,-1.279236537299582865e-02,-1.279236537299582865e-01,2.525483994202104565e-01,1.246247456902521700e-01
3.313120442686718486e-02,2.074729057833601953e-02,-1.238391384853116534e-02,-1.238391384853116534e-01,2.450709146787979908e-01,1.212317761934863375e-01
3.273487608002187410e-02,2.074729057833601953e-02,-1.198758550168585457e-02,-1.198758550168585457e-01,2.377970081071864583e-01,1.179211530903279126e-01
