# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.997773175501715570e-01,9.127501957826611445e-02,-1.085022979719054426e-01,-1.085022979719054481e+00,1.692040375115794193e+00,6.070173953967397118e-01
1.970179519978515481e-01,9.127501957826611445e-02,-1.057429324195854337e-01,-1.057429324195854337e+00,1.655619331392005344e+00,5.981900071961510079e-01
1.943184054462511745e-01,9.127501957826611445e-02,-1.030433858679850601e-01,-1.030433858679850712e+00,1.619727930960224160e+00,5.892940722803734488e-01
1.916777883018788431e-01,9.127501957826611445e-02,-1.004027687236127286e-01,-1.004027687236127342e+00,1.584370286623398849e+00,5.803425993872715072e-01
1.890952054174452335e-01,9.127501957826611445e-02,-9.782018583917911903e-02,-9.782018583917911903e-01,1.549549730660165769e+00,5.713478722683745792e-01
1.865697573202384496e-01,9.127501957826611445e-02,-9.529473774197233515e-02,-9.529473774197233515e-01,1.515268858324070322e+00,5.623214809043469709e-01
1.841005413711221117e-01,9.127501957826611445e-02,-9.282552179285599725e-02,-9.282552179285599170e-01,1.481529569469802743e+00,5.532743515412428259e-01
1.816866528571599027e-01,9.127501957826611445e-02,-9.041163327889378820e-02,-9.041163327889378820e-01,1.448333108377325429e+00,5.442167755883875468e-01
1.793271860207565349e-01,9.127501957826611445e-02,-8.805216644249042046e-02,-8.805216644249042046e-01,1.415680101842020644e+00,5.351584374171164393e-01
1.770212350280948588e-01,9.127501957826611445e-02,-8.574621544982874433e-02,-8.574621544982874433e-01,1.383570595597005681e+00,5.261084410987182380e-01
1.747678948795430565e-01,9.127501957826611445e-02,-8.349287530127694201e-02,-8.349287530127693646e-01,1.352004089131081388e+00,5.170753361183120234e-01
1.725662622646030875e-01,9.127501957826611445e-02,-8.129124268633697303e-02,-8.129124268633697303e-01,1.320979568963981388e+00,5.080671421006116573e-01
1.704154363638731851e-01,9.127501957826611445e-02,-7.914041678560707060e-02,-7.914041678560707060e-01,1.290495540437941457e+00,4.990913725818707514e-01
1.683145196004014743e-01,9.127501957826611445e-02,-7.703950002213535986e-02,-7.703950002213535431e-01,1.260550058083026448e+00,4.901550578616729048e-01
1.662626183427159121e-01,9.127501957826611445e-02,-7.498759876444979766e-02,-7.498759876444980321e-01,1.231140754611337318e+00,4.812647669668392858e-01
1.642588435617270415e-01,9.127501957826611445e-02,-7.298382398346092703e-02,-7.298382398346092703e-01,1.202264868593322378e+00,4.724266287587131075e-01
1.623023114436140391e-01,9.127501957826611445e-02,-7.102729186534792460e-02,-7.102729186534793016e-01,1.173919270867801457e+00,4.636463522143221549e-01
1.603921439607224886e-01,9.127501957826611445e-02,-6.911712438245637413e-02,-6.911712438245637413e-01,1.146100489734930283e+00,4.549292459103665420e-01
1.585274694024219611e-01,9.127501957826611445e-02,-6.725244982415584660e-02,-6.725244982415584660e-01,1.118804734980316518e+00,4.462802367387580516e-01
1.567074228677953207e-01,9.127501957826611445e-02,-6.543240328952920626e-02,-6.543240328952920626e-01,1.092027920775984207e+00,4.377038878806921440e-01
1.549311467219567362e-01,9.127501957826611445e-02,-6.365612714369062175e-02,-6.365612714369062175e-01,1.065765687503150705e+00,4.292044160662444874e-01
1.531977910177247659e-01,9.127501957826611445e-02,-6.192277143945865148e-02,-6.192277143945865703e-01,1.040013422539182164e+00,4.207857081445955938e-01
1.515065138843072756e-01,9.127501957826611445e-02,-6.023149430604116117e-02,-6.023149430604115562e-01,1.014766280050494185e+00,4.124513369900826287e-01
1.498564818845887769e-01,9.127501957826611445e-02,-5.858146230632266249e-02,-5.858146230632266249e-01,9.900191998310992059e-01,4.042045767678725809e-01
1.482468703425470768e-01,9.127501957826611445e-02,-5.697185076428096240e-02,-5.697185076428096240e-01,9.657669252250200564e-01,3.960484175822104325e-01
1.466768636422635941e-01,9.127501957826611445e-02,-5.540184406399747963e-02,-5.540184406399748518e-01,9.420040201700896620e-01,3.879855795301148103e-01
1.451456554999331350e-01,9.127501957826611445e-02,-5.387063592166702053e-02,-5.387063592166702053e-01,9.187248853982754593e-01,3.800185261816052540e-01
1.436524492102208284e-01,9.127501957826611445e-02,-5.237742963195471391e-02,-5.237742963195470836e-01,8.959237738273839735e-01,3.721494775078368900e-01
1.421964578682592961e-01,9.127501957826611445e-02,-5.092143828999318167e-02,-5.092143828999318167e-01,8.735948051769193423e-01,3.643804222769875256e-01
1.407769045685254572e-01,9.127501957826611445e-02,-4.950188499025934274e-02,-4.950188499025934274e-01,8.517319798403033548e-01,3.567131299377099274e-01
1.393930225817854029e-01,9.127501957826611445e-02,-4.811800300351928850e-02,-4.811800300351928850e-01,8.303291920440325491e-01,3.491491620088396641e-01
1.380440555112462386e-01,9.127501957826611445e-02,-4.676903593298012418e-02,-4.676903593298012418e-01,8.093802423234985888e-01,3.416898829936973470e-01
1.367292574290064344e-01,9.127501957826611445e-02,-4.545423785074031997e-02,-4.545423785074031997e-01,7.888788493438825267e-01,3.343364708364793270e-01
1.354478929938502940e-01,9.127501957826611445e-02,-4.417287341558417957e-02,-4.417287341558417957e-01,7.688186610936842413e-01,3.270899269378424457e-01
1.341992375513879343e-01,9.127501957826611445e-02,-4.292421797312181986e-02,-4.292421797312181986e-01,7.491932654774158262e-01,3.199510857461976276e-01
1.329825772175001752e-01,9.127501957826611445e-02,-4.170755763923406079e-02,-4.170755763923406079e-01,7.299962003326554427e-01,3.129206239403148349e-01
1.317972089460064666e-01,9.127501957826611445e-02,-4.052218936774035218e-02,-4.052218936774035218e-01,7.112209628962251617e-01,3.059990692188216399e-01
1.306424405814346212e-01,9.127501957826611445e-02,-3.936742100316850679e-02,-3.936742100316850679e-01,6.928610187431072376e-01,2.991868087114221697e-01
1.295175908977339307e-01,9.127501957826611445e-02,-3.824257131946781629e-02,-3.824257131946781629e-01,6.749098102204142968e-01,2.924840970257361339e-01
1.284219896237357994e-01,9.127501957826611445e-02,-3.714697004546968495e-02,-3.714697004546968495e-01,6.573607643988788052e-01,2.858910639441819557e-01
1.273549774561320846e-01,9.127501957826611445e-02,-3.607995787786597019e-02,-3.607995787786597019e-01,6.402073005622288537e-01,2.794077217835691518e-01
1.263159060607067508e-01,9.127501957826611445e-02,-3.504088648244063631e-02,-3.504088648244063631e-01,6.234428372552003328e-01,2.730339724307939697e-01
1.253041380625244949e-01,9.127501957826611445e-02,-3.402911848425838048e-02,-3.402911848425838048e-01,6.070607989093534940e-01,2.667696140667696891e-01
1.243190470257489050e-01,9.127501957826611445e-02,-3.304402744748279053e-02,-3.304402744748279330e-01,5.910546220653539740e-01,2.606143475905260409e-01
1.233600174237323710e-01,9.127501957826611445e-02,-3.208499784546625655e-02,-3.208499784546625655e-01,5.754177612099203865e-01,2.545677827552578210e-01
1.224264445999913575e-01,9.127501957826611445e-02,-3.115142502172524308e-02,-3.115142502172524308e-01,5.601436942446080813e-01,2.486294440273556505e-01
1.215177347206530811e-01,9.127501957826611445e-02,-3.024271514238696668e-02,-3.024271514238696668e-01,5.452259276029658430e-01,2.427987761790961763e-01
1.206333047189327157e-01,9.127501957826611445e-02,-2.935828514066660122e-02,-2.935828514066660122e-01,5.306580010322192731e-01,2.370751496255532609e-01
1.197725822321749067e-01,9.127501957826611445e-02,-2.849756265390879229e-02,-2.849756265390879229e-01,5.164334920546853613e-01,2.314578655155974385e-01
1.189350055319686600e-01,9.127501957826611445e-02,-2.765998595370254554e-02,-2.765998595370254831e-01,5.025460201237480495e-01,2.259461605867225664e-01
1.181200234478210764e-01,9.127501957826611445e-02,-2.684500386955496198e-02,-2.684500386955496198e-01,4.889892504885501312e-01,2.205392117930005114e-01
1.173270952848528004e-01,9.127501957826611445e-02,-2.605207570658668592e-02,-2.605207570658668592e-01,4.757568977809656374e-01,2.152361407150987782e-01
1.165556907359560357e-01,9.127501957826611445e-02,-2.528067115768992124e-02,-2.528067115768992124e-01,4.628427293380588115e-01,2.100360177611595991e-01
1.158052897888353777e-01,9.127501957826611445e-02,-2.453027021056926327e-02,-2.453027021056926327e-01,4.502405682723947811e-01,2.049378661667021484e-01
1.150753826283313908e-01,9.127501957826611445e-02,-2.380036305006527630e-02,-2.380036305006527630e-01,4.379442963023921775e-01,1.999406658017394145e-01
1.143654695344075850e-01,9.127501957826611445e-02,-2.309044995614147056e-02,-2.309044995614147056e-01,4.259478563542834495e-01,1.950433567928687439e-01
1.136750607761630588e-01,9.127501957826611445e-02,-2.240004119789694437e-02,-2.240004119789694437e-01,4.142452549467157130e-01,1.902448429677462693e-01
1.130036765022153084e-01,9.127501957826611445e-02,-2.172865692394919390e-02,-2.172865692394919390e-01,4.028305643686502791e-01,1.855439951291583400e-01
1.123508466277804707e-01,9.127501957826611445e-02,-2.107582704951435626e-02,-2.107582704951435626e-01,3.916979246609025855e-01,1.809396541657590229e-01
1.117161107187622099e-01,9.127501957826611445e-02,-2.044109114049609544e-02,-2.044109114049609544e-01,3.808415454109564946e-01,1.764306340059955402e-01
1.110990178731445510e-01,9.127501957826611445e-02,-1.982399829487843657e-02,-1.982399829487843657e-01,3.702557073705953217e-01,1.720157244218109560e-01
1.104991265999690775e-01,9.127501957826611445e-02,-1.922410702170296304e-02,-1.922410702170296304e-01,3.599347639052841163e-01,1.676936936882544860e-01
1.099160046961624310e-01,9.127501957826611445e-02,-1.864098511789631651e-02,-1.864098511789631651e-01,3.498731422839879146e-01,1.634632911050247495e-01
1.093492291214662876e-01,9.127501957826611445e-02,-1.807420954320017314e-02,-1.807420954320017314e-01,3.400653448176860216e-01,1.593232493856842902e-01
1.087983858717087027e-01,9.127501957826611445e-02,-1.752336629344258823e-02,-1.752336629344258823e-01,3.305059498545509511e-01,1.552722869201250688e-01
1.082630698506431427e-01,9.127501957826611445e-02,-1.698805027237702825e-02,-1.698805027237702825e-01,3.211896126393359863e-01,1.513091099155657038e-01
1.077428847405691309e-01,9.127501957826611445e-02,-1.646786516230301645e-02,-1.646786516230301645e-01,3.121110660444070817e-01,1.474324144213769172e-01
1.072374428719372608e-01,9.127501957826611445e-02,-1.596242329367114632e-02,-1.596242329367114632e-01,3.032651211791220769e-01,1.436408882424106137e-01
1.067463650921296331e-01,9.127501957826611445e-02,-1.547134551386351864e-02,-1.547134551386351864e-01,2.946466678845766074e-01,1.399332127459414210e-01
1.062692806335965995e-01,9.127501957826611445e-02,-1.499426105533048503e-02,-1.499426105533048503e-01,2.862506751198201638e-01,1.363080645665153134e-01
1.058058269815202179e-01,9.127501957826611445e-02,-1.453080740325410347e-02,-1.453080740325410347e-01,2.780721912458289369e-01,1.327641172132879022e-01
1.053556497411651666e-01,9.127501957826611445e-02,-1.408063016289905212e-02,-1.408063016289905212e-01,2.701063442130308134e-01,1.293000425840402923e-01
1.049184025050685087e-01,9.127501957826611445e-02,-1.364338292680239428e-02,-1.364338292680239428e-01,2.623483416579946992e-01,1.259145123899707563e-01
1.044937467202108478e-01,9.127501957826611445e-02,-1.321872714194473331e-02,-1.321872714194473331e-01,2.547934709145965870e-01,1.226061994951492540e-01
1.040813515553027091e-01,9.127501957826611445e-02,-1.280633197703659465e-02,-1.280633197703659465e-01,2.474370989448831937e-01,1.193737791745172472e-01
1.036808937683120213e-01,9.127501957826611445e-02,-1.240587419004590686e-02,-1.240587419004590686e-01,2.402746721944126751e-01,1.162159302939536065e-01
1.032920575743507263e-01,9.127501957826611445e-02,-1.201703799608461187e-02,-1.201703799608461187e-01,2.333017163767769908e-01,1.131313364159308721e-01
1.029145345140310280e-01,9.127501957826611445e-02,-1.163951493576491358e-02,-1.163951493576491358e-01,2.265138361918189736e-01,1.101186868341698377e-01
1.025480233223947518e-01,9.127501957826611445e-02,-1.127300374412863737e-02,-1.127300374412863737e-01,2.199067149817657274e-01,1.071766775404793537e-01
1.021922297985125155e-01,9.127501957826611445e-02,-1.091721022024640109e-02,-1.091721022024640109e-01,2.134761143293417707e-01,1.043040121268777598e-01
1.018468666758429730e-01,9.127501957826611445e-02,-1.057184709757685859e-02,-1.057184709757685859e-01,2.072178736017254996e-01,1.014994026259569138e-01
1.015116534934360215e-01,9.127501957826611445e-02,-1.023663391516990706e-02,-1.023663391516990706e-01,2.011279094441709159e-01,9.876157029247184527e-02
1.011863164680583127e-01,9.127501957826611445e-02,-9.911296889792198250e-03,-9.911296889792198250e-02,1.952022152266252863e-01,9.608924632870330385e-02
1.008705883673134823e-01,9.127501957826611445e-02,-9.595568789047367875e-03,-9.595568789047367875e-02,1.894368604468982253e-01,9.348117255642454659e-02
1.005642083838242939e-01,9.127501957826611445e-02,-9.289188805558179496e-03,-9.289188805558179496e-02,1.838279900935130273e-01,9.093610203793123237e-02
1.002669220105388975e-01,9.127501957826611445e-02,-8.991902432272783074e-03,-8.991902432272783074e-02,1.783718239712378528e-01,8.845279964851002208e-02
9.997848091721835140e-02,9.127501957826611445e-02,-8.703461338952236948e-03,-8.703461338952236948e-02,1.730646559923276762e-01,8.603004260280530668e-02
9.969864282815808776e-02,9.127501957826611445e-02,-8.423623249891973308e-03,-8.423623249891973308e-02,1.679028534361581837e-01,8.366662093723845062e-02
9.942717140119154695e-02,9.127501957826611445e-02,-8.152151822925432501e-03,-8.152151822925432501e-02,1.628828561799244845e-01,8.136133795067015950e-02
9.916383610802007031e-02,9.127501957826611445e-02,-7.888816529753955864e-03,-7.888816529753955864e-02,1.580011759028859819e-01,7.911301060534642327e-02
9.890841211590913062e-02,9.127501957826611445e-02,-7.633392537643016174e-03,-7.633392537643016174e-02,1.532543952665638143e-01,7.692046989013365255e-02
9.866068017078720442e-02,9.127501957826611445e-02,-7.385660592521089973e-03,-7.385660592521089973e-02,1.486391670731557202e-01,7.478256114794482046e-02
9.842042648178006559e-02,9.127501957826611445e-02,-7.145406903513951136e-03,-7.145406903513951136e-02,1.441522134042833025e-01,7.269814436914379119e-02
9.818744260720985162e-02,9.127501957826611445e-02,-6.912423028943737169e-03,-6.912423028943737169e-02,1.397903247421283801e-01,7.066609445269100842e-02
9.796152534208489582e-02,9.127501957826611445e-02,-6.686505763818781367e-03,-6.686505763818781367e-02,1.355503590749734810e-01,6.868530143678566735e-02
9.774247660710362606e-02,9.127501957826611445e-02,-6.467457028837511612e-03,-6.467457028837511612e-02,1.314292409887618529e-01,6.675467070038673678e-02
9.753010333919238939e-02,9.127501957826611445e-02,-6.255083760926274938e-03,-6.255083760926274938e-02,1.274239607467420043e-01,6.487312313747925496e-02
9.732421738359491037e-02,9.127501957826611445e-02,-6.049197805328795918e-03,-6.049197805328795918e-02,1.235315733584874121e-01,6.303959530519945287e-02
9.712463538752794112e-02,9.127501957826611445e-02,-5.849615809261826671e-03,-5.849615809261826671e-02,1.197491976401815483e-01,6.125303954756328162e-02
9.693117869541573173e-02,9.127501957826611445e-02,-5.656159117149617277e-03,-5.656159117149617277e-02,1.160740152673256365e-01,5.951242409582946369e-02
9.674367324571310489e-02,9.127501957826611445e-02,-5.468653667446990441e-03,-5.468653667446990441e-02,1.125032698215761018e-01,5.781673314710619738e-02
9.656194946932518397e-02,9.127501957826611445e-02,-5.286929891059069520e-03,-5.286929891059069520e-02,1.090342658327525527e-01,5.616496692216185749e-02
9.638584218962949202e-02,9.127501957826611445e-02,-5.110822611363377566e-03,-5.110822611363377566e-02,1.056643678174151724e-01,5.455614170378139671e-02
9.621519052410416883e-02,9.127501957826611445e-02,-4.940170945838054384e-03,-4.940170945838054384e-02,1.023909993151939091e-01,5.298928985681336523e-02
9.604983778756452650e-02,9.127501957826611445e-02,-4.774818209298412053e-03,-4.774818209298412053e-02,9.921164192378539859e-02,5.146345983080127806e-02
9.588963139700797111e-02,9.127501957826611445e-02,-4.614611818741856664e-03,-4.614611818741856664e-02,9.612383433393323351e-02,4.997771614651466687e-02
9.573442277806606948e-02,9.127501957826611445e-02,-4.459403199799955031e-03,-4.459403199799955031e-02,9.312517136514097960e-02,4.853113936714142929e-02
9.558406727306087425e-02,9.127501957826611445e-02,-4.309047694794759797e-03,-4.309047694794759797e-02,9.021330300311714012e-02,4.712282605516954215e-02
9.543842405066119139e-02,9.127501957826611445e-02,-4.163404472395076938e-03,-4.163404472395076938e-02,8.738593343980971540e-02,4.575188871585894601e-02
9.529735601713310023e-02,9.127501957826611445e-02,-4.022336438866985775e-03,-4.022336438866985775e-02,8.464082011685469809e-02,4.441745572818484034e-02
9.516072972917782868e-02,9.127501957826611445e-02,-3.885710150911714234e-03,-3.885710150911714234e-02,8.197577277316292488e-02,4.311867126404578254e-02
9.502841530834896244e-02,9.127501957826611445e-02,-3.753395730082847992e-03,-3.753395730082847992e-02,7.938865249731974494e-02,4.185469519649126502e-02
9.490028635703974536e-02,9.127501957826611445e-02,-3.625266778773630905e-03,-3.625266778773630905e-02,7.687737078553025238e-02,4.062470299779394334e-02
9.477621987603031262e-02,9.127501957826611445e-02,-3.501200297764198166e-03,-3.501200297764198166e-02,7.443988860565964316e-02,3.942788562801766150e-02
9.465609618358367117e-02,9.127501957826611445e-02,-3.381076605317556716e-03,-3.381076605317556716e-02,7.207421546798487011e-02,3.826344941480930295e-02
9.453979883607852019e-02,9.127501957826611445e-02,-3.264779257812405744e-03,-3.264779257812405744e-02,6.977840850309058318e-02,3.713061592496652574e-02
9.442721455016586662e-02,9.127501957826611445e-02,-3.152194971899752174e-03,-3.152194971899752174e-02,6.755057154759214200e-02,3.602862182859462026e-02
9.431823312643607127e-02,9.127501957826611445e-02,-3.043213548169956817e-03,-3.043213548169956817e-02,6.538885423787721418e-02,3.495671875617764601e-02
9.421274737458189275e-02,9.127501957826611445e-02,-2.937727796315778295e-03,-2.937727796315778295e-02,6.329145111250711331e-02,3.391417314934933036e-02
9.411065304004265220e-02,9.127501957826611445e-02,-2.835633461776537745e-03,-2.835633461776537745e-02,6.125660072354432995e-02,3.290026610577895250e-02
9.401184873211398951e-02,9.127501957826611445e-02,-2.736829153847875062e-03,-2.736829153847875062e-02,5.928258475719760945e-02,3.191429321871885882e-02
9.391623585350719616e-02,9.127501957826611445e-02,-2.641216275241081712e-03,-2.641216275241081712e-02,5.736772716407601003e-02,3.095556441166519290e-02
9.382371853134156836e-02,9.127501957826611445e-02,-2.548698953075453910e-03,-2.548698953075453910e-02,5.551039329937668132e-02,3.002340376862214222e-02
9.373420354955279421e-02,9.127501957826611445e-02,-2.459183971286679760e-03,-2.459183971286679760e-02,5.370898907326449034e-02,2.911714936039769275e-02
9.364760028270006920e-02,9.127501957826611445e-02,-2.372580704433954746e-03,-2.372580704433954746e-02,5.196196011163500827e-02,2.823615306729546082e-02
9.356382063115406544e-02,9.127501957826611445e-02,-2.288801052887950993e-03,-2.288801052887950993e-02,5.026779092760225165e-02,2.737978039872274172e-02
9.348277895764793566e-02,9.127501957826611445e-02,-2.207759379381821208e-03,-2.207759379381821208e-02,4.862500410367787129e-02,2.654741030985965922e-02
9.340439202517279715e-02,9.127501957826611445e-02,-2.129372446906682703e-03,-2.129372446906682703e-02,4.703215948508310262e-02,2.573843501601627559e-02
9.332857893619925238e-02,9.127501957826611445e-02,-2.053559357933137930e-03,-2.053559357933137930e-02,4.548785338412686396e-02,2.495225980479548467e-02
9.325526107320619706e-02,9.127501957826611445e-02,-1.980241494940082614e-03,-1.980241494940082614e-02,4.399071779583318964e-02,2.418830284643236350e-02
9.318436204049777849e-02,9.127501957826611445e-02,-1.909342462231664039e-03,-1.909342462231664039e-02,4.253941962505114471e-02,2.344599500273450432e-02
9.311580760728963013e-02,9.127501957826611445e-02,-1.840788029023515682e-03,-1.840788029023515682e-02,4.113265992488901457e-02,2.272477963465385775e-02
9.304952565204495374e-02,9.127501957826611445e-02,-1.774506073778839288e-03,-1.774506073778839288e-02,3.976917314680583626e-02,2.202411240901744338e-02
9.298544610804117261e-02,9.127501957826611445e-02,-1.710426529775058158e-03,-1.710426529775058158e-02,3.844772640226867821e-02,2.134346110451809664e-02
9.292350091014785207e-02,9.127501957826611445e-02,-1.648481331881737622e-03,-1.648481331881737622e-02,3.716711873599232163e-02,2.068230541717494542e-02
9.286362394279625010e-02,9.127501957826611445e-02,-1.588604364530135649e-03,-1.588604364530135649e-02,3.592618041096118375e-02,2.004013676565982727e-02
9.280575098912120791e-02,9.127501957826611445e-02,-1.530731410855093455e-03,-1.530731410855093455e-02,3.472377220502531614e-02,1.941645809647438159e-02
9.274981968125581289e-02,9.127501957826611445e-02,-1.474800102989698436e-03,-1.474800102989698436e-02,3.355878471923701145e-02,1.881078368934002709e-02
9.269576945175934946e-02,9.127501957826611445e-02,-1.420749873493235005e-03,-1.420749873493235005e-02,3.243013769787805867e-02,1.822263896294570862e-02
9.264354148615917828e-02,9.127501957826611445e-02,-1.368521907893063827e-03,-1.368521907893063827e-02,3.133677936010270670e-02,1.765156028117206843e-02
9.259307867658712887e-02,9.127501957826611445e-02,-1.318059098321014422e-03,-1.318059098321014422e-02,3.027768574322964312e-02,1.709709476001949890e-02
9.254432557649108770e-02,9.127501957826611445e-02,-1.269305998224973253e-03,-1.269305998224973253e-02,2.925186005762470121e-02,1.655880007537496867e-02
9.249722835640257490e-02,9.127501957826611445e-02,-1.222208778136460450e-03,-1.222208778136460450e-02,2.825833205310768204e-02,1.603624427174307754e-02
9.245173476074124153e-02,9.127501957826611445e-02,-1.176715182475127075e-03,-1.176715182475127075e-02,2.729615739680002484e-02,1.552900557204875409e-02
9.240779406563710829e-02,9.127501957826611445e-02,-1.132774487370993843e-03,-1.132774487370993843e-02,2.636441706247993899e-02,1.503667218877000056e-02
9.236535703775185235e-02,9.127501957826611445e-02,-1.090337459485737903e-03,-1.090337459485737903e-02,2.546221673115356410e-02,1.455884213629618507e-02
9.232437589408022671e-02,9.127501957826611445e-02,-1.049356315814112262e-03,-1.049356315814112262e-02,2.458868620297538499e-02,1.409512304483426237e-02
9.228480426271308545e-02,9.127501957826611445e-02,-1.009784684446971004e-03,-1.009784684446971004e-02,2.374297882028475470e-02,1.364513197581504467e-02
9.224659714454352955e-02,9.127501957826611445e-02,-9.715775662774150945e-04,-9.715775662774150945e-03,2.292427090173354554e-02,1.320849523895939459e-02
9.220971087589786841e-02,9.127501957826611445e-02,-9.346912976317539590e-04,-9.346912976317539590e-03,2.213176118739668130e-02,1.278484821107914171e-02
9.217410309207331454e-02,9.127501957826611445e-02,-8.990835138072000854e-04,-8.990835138072000854e-03,2.136467029473232415e-02,1.237383515666032330e-02
9.213973269176442549e-02,9.127501957826611445e-02,-8.647131134983110368e-04,-8.647131134983110368e-03,2.062224018533342917e-02,1.197510905035031881e-02
9.210655980236057139e-02,9.127501957826611445e-02,-8.315402240944569368e-04,-8.315402240944569368e-03,1.990373364231246001e-02,1.158833140136789064e-02
9.207454574609685860e-02,9.127501957826611445e-02,-7.995261678307441500e-04,-7.995261678307441500e-03,1.920843375822767207e-02,1.121317207992023057e-02
9.204365300704113462e-02,9.127501957826611445e-02,-7.686334287750201666e-04,-7.686334287750201666e-03,1.853564343343439003e-02,1.084930914568418836e-02
9.201384519889997671e-02,9.127501957826611445e-02,-7.388256206338622567e-04,-7.388256206338622567e-03,1.788468488469474593e-02,1.049642867835612337e-02
9.198508703362665018e-02,9.127501957826611445e-02,-7.100674553605357264e-04,-7.100674553605357264e-03,1.725489916399591817e-02,1.015422461039056090e-02
9.195734429081436900e-02,9.127501957826611445e-02,-6.823247125482545528e-04,-6.823247125482545528e-03,1.664564568736870420e-02,9.822398561886158674e-03
9.193058378785827489e-02,9.127501957826611445e-02,-6.555642095921604406e-04,-6.555642095921604406e-03,1.605630177365646727e-02,9.500659677734862862e-03
9.190477335086995325e-02,9.127501957826611445e-02,-6.297537726038388017e-04,-6.297537726038388017e-03,1.548626219299298334e-02,9.188724466954595327e-03
9.187988178632833236e-02,9.127501957826611445e-02,-6.048622080622179098e-04,-6.048622080622179098e-03,1.493493872497253516e-02,8.886316644350356064e-03
9.185587885345114501e-02,9.127501957826611445e-02,-5.808592751850305547e-04,-5.808592751850305547e-03,1.440175972631241308e-02,8.593166974462107532e-03
9.183273523727140952e-02,9.127501957826611445e-02,-5.577156590052950724e-04,-5.577156590052950724e-03,1.388616970784128934e-02,8.309013117788338620e-03
9.181042252240344259e-02,9.127501957826611445e-02,-5.354029441373281406e-04,-5.354029441373281406e-03,1.338762892078015909e-02,8.033599479406877686e-03
9.178891316748341578e-02,9.127501957826611445e-02,-5.138935892173013276e-04,-5.138935892173013276e-03,1.290561295201608782e-02,7.766677059843074549e-03
9.176818048026937069e-02,9.127501957826611445e-02,-4.931609020032562407e-04,-4.931609020032562407e-03,1.243961232842705211e-02,7.508003308394489705e-03
9.174819859338617656e-02,9.127501957826611445e-02,-4.731790151200621075e-04,-4.731790151200621075e-03,1.198913212991647992e-02,7.257341978715858843e-03
9.172894244070084468e-02,9.127501957826611445e-02,-4.539228624347302343e-04,-4.539228624347302343e-03,1.155369161119912391e-02,7.014462986851821569e-03
9.171038773431419711e-02,9.127501957826611445e-02,-4.353681560480826551e-04,-4.353681560480826551e-03,1.113282383198854752e-02,6.779142271507720974e-03
9.169251094215470632e-02,9.127501957826611445e-02,-4.174913638885918710e-04,-4.174913638885918710e-03,1.072607529569447049e-02,6.551161656808551781e-03
9.167528926616089202e-02,9.127501957826611445e-02,-4.002696878947775705e-04,-4.002696878947775705e-03,1.033300559628858029e-02,6.330308717340804581e-03
9.165870062103881333e-02,9.127501957826611445e-02,-3.836810427726988770e-04,-3.836810427726988770e-03,9.953187073247216077e-03,6.116376645520227306e-03
9.164272361358129226e-02,9.127501957826611445e-02,-3.677040353151778129e-04,-3.677040353151778129e-03,9.586204474512638463e-03,5.909164121360860333e-03
9.162733752253590658e-02,9.127501957826611445e-02,-3.523179442697921271e-04,-3.523179442697921271e-03,9.231654627231411503e-03,5.708475184533490232e-03
9.161252227900897049e-02,9.127501957826611445e-02,-3.375027007428560433e-04,-3.375027007428560433e-03,8.889146116161650291e-03,5.514119108733089858e-03
9.159825844739290235e-02,9.127501957826611445e-02,-3.232388691267878977e-04,-3.232388691267878977e-03,8.558298969640887321e-03,5.325910278373008344e-03
9.158452720680468340e-02,9.127501957826611445e-02,-3.095076285385689463e-04,-3.095076285385689463e-03,8.238744352931370862e-03,5.143668067545681399e-03
9.157131033302320922e-02,9.127501957826611445e-02,-2.962907547570947653e-04,-2.962907547570947653e-03,7.930124268884508609e-03,4.967216721313560956e-03
9.155859018091387636e-02,9.127501957826611445e-02,-2.835706026477619046e-04,-2.835706026477619046e-03,7.632091265599716401e-03,4.796385239122097355e-03
9.154634966732845547e-02,9.127501957826611445e-02,-2.713300890623410178e-04,-2.713300890623410178e-03,7.344308151252532113e-03,4.631007260629121935e-03
9.153457225446909318e-02,9.127501957826611445e-02,-2.595526762029787271e-04,-2.595526762029787271e-03,7.066447715617374392e-03,4.470920953587587121e-03
9.152324193370509064e-02,9.127501957826611445e-02,-2.482223554389761944e-04,-2.482223554389761944e-03,6.798192458401519644e-03,4.315968904011757701e-03
9.151234320983148152e-02,9.127501957826611445e-02,-2.373236315653670658e-04,-2.373236315653670658e-03,6.539234324165477119e-03,4.165998008511806461e-03
9.150186108575872335e-02,9.127501957826611445e-02,-2.268415074926088959e-04,-2.268415074926088959e-03,6.289274443654901958e-03,4.020859368728812999e-03
9.149178104762284436e-02,9.127501957826611445e-02,-2.167614693567299078e-04,-2.167614693567299078e-03,6.048022881527392869e-03,3.880408187960093791e-03
9.148208905030576210e-02,9.127501957826611445e-02,-2.070694720396476507e-04,-2.070694720396476507e-03,5.815198390249354254e-03,3.744503669852877747e-03
9.147277150335567097e-02,9.127501957826611445e-02,-1.977519250895565239e-04,-1.977519250895565239e-03,5.590528170054676060e-03,3.613008919159110821e-03
9.146381525729749273e-02,9.127501957826611445e-02,-1.887956790313782829e-04,-1.887956790313782829e-03,5.373747634906944626e-03,3.485790844593161797e-03
