# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.559483483955032279e-02,4.751061510334053661e-02,-1.808421973620978618e-02,-1.808421973620978618e-01,3.544673143381388281e-01,1.736251169760409663e-01
6.502141849401769924e-02,4.751061510334053661e-02,-1.751080339067716263e-02,-1.751080339067716263e-01,3.440498073195741302e-01,1.689417734128025039e-01
6.446489632582634577e-02,4.751061510334053661e-02,-1.695428122248580916e-02,-1.695428122248580916e-01,3.339133009148120834e-01,1.643704886899539919e-01
6.392481120650399251e-02,4.751061510334053661e-02,-1.641419610316345590e-02,-1.641419610316345590e-01,3.240510715934119546e-01,1.599091105617773956e-01
6.340071699823782159e-02,4.751061510334053661e-02,-1.589010189489728497e-02,-1.589010189489728497e-01,3.144565249597025547e-01,1.555555060107297050e-01
6.289217834057271583e-02,4.751061510334053661e-02,-1.538156323723217922e-02,-1.538156323723217922e-01,3.051231945990634520e-01,1.513075622267416598e-01
6.239877043913028692e-02,4.751061510334053661e-02,-1.488815533578975031e-02,-1.488815533578974892e-01,2.960447408654573453e-01,1.471631875075598561e-01
6.192007885643861786e-02,4.751061510334053661e-02,-1.440946375309808125e-02,-1.440946375309808125e-01,2.872149496150014358e-01,1.431203120840206233e-01
6.145569930495534822e-02,4.751061510334053661e-02,-1.394508420161481160e-02,-1.394508420161481022e-01,2.786277308899617888e-01,1.391768888738136867e-01
6.100523744235945844e-02,4.751061510334053661e-02,-1.349462233901892183e-02,-1.349462233901892183e-01,2.702771175575338636e-01,1.353308941673446453e-01
6.056830866918030271e-02,4.751061510334053661e-02,-1.305769356583976609e-02,-1.305769356583976748e-01,2.621572639074934430e-01,1.315803282490957682e-01
6.014453792882606259e-02,4.751061510334053661e-02,-1.263392282548552598e-02,-1.263392282548552736e-01,2.542624442125440698e-01,1.279232159576887962e-01
5.973355951006759090e-02,4.751061510334053661e-02,-1.222294440672705429e-02,-1.222294440672705429e-01,2.465870512550830118e-01,1.243576071878124689e-01
5.933501685202789699e-02,4.751061510334053661e-02,-1.182440174868736038e-02,-1.182440174868736038e-01,2.391255948238163453e-01,1.208815773369427415e-01
5.894856235172189762e-02,4.751061510334053661e-02,-1.143794724838136101e-02,-1.143794724838136101e-01,2.318727001835996226e-01,1.174932276997860126e-01
5.857385717418587406e-02,4.751061510334053661e-02,-1.106324207084533745e-02,-1.106324207084533745e-01,2.248231065216141356e-01,1.141906858131607611e-01
5.821057106523117031e-02,4.751061510334053661e-02,-1.069995596189063369e-02,-1.069995596189063369e-01,2.179716653728222542e-01,1.109721057539159172e-01
5.785838216685185859e-02,4.751061510334053661e-02,-1.034776706351132197e-02,-1.034776706351132197e-01,2.113133390275870327e-01,1.078356683924738130e-01
5.751697683531179633e-02,4.751061510334053661e-02,-1.000636173197125972e-02,-1.000636173197125972e-01,2.048431989240373507e-01,1.047795816043247535e-01
5.718604946193216187e-02,4.751061510334053661e-02,-9.675434358591625261e-03,-9.675434358591625261e-02,1.985564240277806758e-01,1.018020804418644232e-01
5.686530229659671198e-02,4.751061510334053661e-02,-9.354687193256175370e-03,-9.354687193256175370e-02,1.924482992012699345e-01,9.890142726870818080e-02
5.655444527398813953e-02,4.751061510334053661e-02,-9.043830170647602917e-03,-9.043830170647602917e-02,1.865142135651434718e-01,9.607591185866744266e-02
5.625319584256543298e-02,4.751061510334053661e-02,-8.742580739224896369e-03,-8.742580739224896369e-02,1.807496588536239290e-01,9.332385146137496534e-02
5.596127879628886442e-02,4.751061510334053661e-02,-8.450663692948327810e-03,-8.450663692948327810e-02,1.751502277659411355e-01,9.064359083645785742e-02
5.567842610909593676e-02,4.751061510334053661e-02,-8.167811005755400144e-03,-8.167811005755400144e-02,1.697116123157565992e-01,8.803350225820259778e-02
5.540437677212883133e-02,4.751061510334053661e-02,-7.893761668788294716e-03,-7.893761668788294716e-02,1.644296021802632568e-01,8.549198549238030964e-02
5.513887663371096204e-02,4.751061510334053661e-02,-7.628261530370425425e-03,-7.628261530370425425e-02,1.593000830507215748e-01,8.301746774701732057e-02
5.488167824206779954e-02,4.751061510334053661e-02,-7.371063138727262931e-03,-7.371063138727262931e-02,1.543190349858974963e-01,8.060840359862486704e-02
5.463254069078449932e-02,4.751061510334053661e-02,-7.121925587443962702e-03,-7.121925587443962702e-02,1.494825307699801376e-01,7.826327489554051053e-02
5.439122946699075090e-02,4.751061510334053661e-02,-6.880614363650214282e-03,-6.880614363650214282e-02,1.447867342762490517e-01,7.598059063974690885e-02
5.415751630226097596e-02,4.751061510334053661e-02,-6.646901198920439346e-03,-6.646901198920439346e-02,1.402278988378649616e-01,7.375888684866056810e-02
5.393117902621606674e-02,4.751061510334053661e-02,-6.420563922875530127e-03,-6.420563922875530127e-02,1.358023656269455315e-01,7.159672639819023021e-02
5.371200142281097600e-02,4.751061510334053661e-02,-6.201386319470439390e-03,-6.201386319470439390e-02,1.315065620430544424e-01,6.949269884835004851e-02
5.349977308929072112e-02,4.751061510334053661e-02,-5.989157985950184504e-03,-5.989157985950184504e-02,1.273370001121529316e-01,6.744542025265108653e-02
5.329428929779573415e-02,4.751061510334053661e-02,-5.783674194455197537e-03,-5.783674194455197537e-02,1.232902748969921802e-01,6.545353295244020486e-02
5.309535085959599110e-02,4.751061510334053661e-02,-5.584735756255454486e-03,-5.584735756255454486e-02,1.193630629198458304e-01,6.351570535729128553e-02
5.290276399193197254e-02,4.751061510334053661e-02,-5.392148888591435929e-03,-5.392148888591435929e-02,1.155521205984111344e-01,6.163063171249677508e-02
5.271634018743920347e-02,4.751061510334053661e-02,-5.205725084098666855e-03,-5.205725084098666855e-02,1.118542826956614444e-01,5.979703185467477589e-02
5.253589608613190576e-02,4.751061510334053661e-02,-5.025280982791369144e-03,-5.025280982791369144e-02,1.082664607843786264e-01,5.801365095646493497e-02
5.236125334992025593e-02,4.751061510334053661e-02,-4.850638246579719315e-03,-4.850638246579719315e-02,1.047856417269898976e-01,5.627925926119270450e-02
5.219223853963472076e-02,4.751061510334053661e-02,-4.681623436294184148e-03,-4.681623436294184148e-02,1.014088861713210998e-01,5.459265180837925835e-02
5.202868299453002748e-02,4.751061510334053661e-02,-4.518067891189490870e-03,-4.518067891189490870e-02,9.813332706281596707e-02,5.295264815092105837e-02
5.187042271424042311e-02,4.751061510334053661e-02,-4.359807610899886499e-03,-4.359807610899886499e-02,9.495616817376262286e-02,5.135809206476375788e-02
5.171729824315729473e-02,4.751061510334053661e-02,-4.206683139816758121e-03,-4.206683139816758121e-02,9.187468264987702637e-02,4.980785125170944516e-02
5.156915455719934122e-02,4.751061510334053661e-02,-4.058539453858804602e-03,-4.058539453858804602e-02,8.888621157477211154e-02,4.830081703618406552e-02
5.142584095294500113e-02,4.751061510334053661e-02,-3.915225849604464514e-03,-3.915225849604464514e-02,8.598816255260405272e-02,4.683590405655940758e-02
5.128721093909632128e-02,4.751061510334053661e-02,-3.776595835755784669e-03,-3.776595835755784669e-02,8.317800830920790700e-02,4.541204995165006031e-02
5.115312213024280491e-02,4.751061510334053661e-02,-3.642507026902268297e-03,-3.642507026902268297e-02,8.045328531210982348e-02,4.402821504308714051e-02
5.102343614289359813e-02,4.751061510334053661e-02,-3.512821039553061520e-03,-3.512821039553061520e-02,7.781159240952406630e-02,4.268338201399345111e-02
5.089801849374579051e-02,4.751061510334053661e-02,-3.387403390405253900e-03,-3.387403390405253900e-02,7.525058948868457165e-02,4.137655558463203265e-02
5.077673850015644585e-02,4.751061510334053661e-02,-3.266123396815909241e-03,-3.266123396815909241e-02,7.276799615360679541e-02,4.010676218544770300e-02
5.065946918278564637e-02,4.751061510334053661e-02,-3.148854079445109755e-03,-3.148854079445109755e-02,7.036159042247969175e-02,3.887304962802859420e-02
5.054608717037764598e-02,4.751061510334053661e-02,-3.035472067037109367e-03,-3.035472067037109367e-02,6.802920744480023263e-02,3.767448677442913896e-02
5.043647260664708976e-02,4.751061510334053661e-02,-2.925857503306553142e-03,-2.925857503306553142e-02,6.576873823833373489e-02,3.651016320526820347e-02
5.033050905923706214e-02,4.751061510334053661e-02,-2.819893955896525528e-03,-2.819893955896525528e-02,6.357812844601656854e-02,3.537918888705131326e-02
5.022808343071574061e-02,4.751061510334053661e-02,-2.717468327375203996e-03,-2.717468327375203996e-02,6.145537711279291937e-02,3.428069383904087941e-02
5.012908587157832024e-02,4.751061510334053661e-02,-2.618470768237783630e-03,-2.618470768237783630e-02,5.939853548245221937e-02,3.321382780007438307e-02
5.003340969522090953e-02,4.751061510334053661e-02,-2.522794591880372916e-03,-2.522794591880372916e-02,5.740570581444642828e-02,3.217775989564269912e-02
4.994095129485306289e-02,4.751061510334053661e-02,-2.430336191512526278e-03,-2.430336191512526278e-02,5.547504022070798291e-02,3.117167830558272013e-02
4.985161006231577513e-02,4.751061510334053661e-02,-2.340994958975238516e-03,-2.340994958975238516e-02,5.360473952237265749e-02,3.019478993262027233e-02
4.976528830877174903e-02,4.751061510334053661e-02,-2.254673205431212413e-03,-2.254673205431212413e-02,5.179305212641566181e-02,2.924632007210353768e-02
4.968189118723493475e-02,4.751061510334053661e-02,-2.171276083894398135e-03,-2.171276083894398135e-02,5.003827292208856692e-02,2.832551208314458557e-02
4.960132661690642986e-02,4.751061510334053661e-02,-2.090711513565893243e-03,-2.090711513565893243e-02,4.833874219710293518e-02,2.743162706144400276e-02
4.952350520928407163e-02,4.751061510334053661e-02,-2.012890105943535013e-03,-2.012890105943535013e-02,4.669284457341493777e-02,2.656394351397958764e-02
4.944834019601310887e-02,4.751061510334053661e-02,-1.937725092672572258e-03,-1.937725092672572258e-02,4.509900796257765299e-02,2.572175703585193041e-02
4.937574735844573598e-02,4.751061510334053661e-02,-1.865132255105199366e-03,-1.865132255105199366e-02,4.355570254042373524e-02,2.490437998937174158e-02
4.930564495887729964e-02,4.751061510334053661e-02,-1.795029855536763030e-03,-1.795029855536763030e-02,4.206143974106180128e-02,2.411114118569417097e-02
4.923795367342743284e-02,4.751061510334053661e-02,-1.727338570086896230e-03,-1.727338570086896230e-02,4.061477126992008024e-02,2.334138556905111794e-02
4.917259652653446778e-02,4.751061510334053661e-02,-1.661981423193931162e-03,-1.661981423193931162e-02,3.921428813577904071e-02,2.259447390383972909e-02
4.910949882703188885e-02,4.751061510334053661e-02,-1.598883723691352232e-03,-1.598883723691352232e-02,3.785861970154735801e-02,2.186978246463383568e-02
4.904858810577577416e-02,4.751061510334053661e-02,-1.537973002435237546e-03,-1.537973002435237546e-02,3.654643275366881161e-02,2.116670272931643615e-02
4.898979405479259031e-02,4.751061510334053661e-02,-1.479178951452053692e-03,-1.479178951452053692e-02,3.527643058991031255e-02,2.048464107538977563e-02
4.893304846791694807e-02,4.751061510334053661e-02,-1.422433364576411452e-03,-1.422433364576411452e-02,3.404735212538534395e-02,1.982301847962122943e-02
4.887828518288926671e-02,4.751061510334053661e-02,-1.367670079548730100e-03,-1.367670079548730100e-02,3.285797101660881125e-02,1.918127022112151026e-02
4.882544002488369700e-02,4.751061510334053661e-02,-1.314824921543160385e-03,-1.314824921543160385e-02,3.170709480334182873e-02,1.855884558791022487e-02
4.877445075143691661e-02,4.751061510334053661e-02,-1.263835648096379993e-03,-1.263835648096379993e-02,3.059356406806823525e-02,1.795520758710443532e-02
4.872525699874884902e-02,4.751061510334053661e-02,-1.214641895408312411e-03,-1.214641895408312411e-02,2.951625161284054943e-02,1.736983265875742533e-02
4.867780022932665512e-02,4.751061510334053661e-02,-1.167185125986118510e-03,-1.167185125986118510e-02,2.847406165331634043e-02,1.680221039345515532e-02
4.863202368094380473e-02,4.751061510334053661e-02,-1.121408577603268120e-03,-1.121408577603268120e-02,2.746592902971023431e-02,1.625184325367755311e-02
4.858787231688632691e-02,4.751061510334053661e-02,-1.077257213545790293e-03,-1.077257213545790293e-02,2.649081843448669593e-02,1.571824629902879300e-02
4.854529277745874699e-02,4.751061510334053661e-02,-1.034677674118210378e-03,-1.034677674118210378e-02,2.554772365654794930e-02,1.520094691536584552e-02
4.850423333272270432e-02,4.751061510334053661e-02,-9.936182293821677058e-04,-9.936182293821677058e-03,2.463566684162560305e-02,1.469948454780392599e-02
4.846464383644144558e-02,4.751061510334053661e-02,-9.540287331009089655e-04,-9.540287331009089655e-03,2.375369776875524419e-02,1.421341043774615454e-02
4.842647568120395790e-02,4.751061510334053661e-02,-9.158605778634212879e-04,-9.158605778634212879e-03,2.290089314249260655e-02,1.374228736385839367e-02
4.838968175470285960e-02,4.751061510334053661e-02,-8.790666513623229816e-04,-8.790666513623229816e-03,2.207635590065898379e-02,1.328568938703575397e-02
4.835421639714046482e-02,4.751061510334053661e-02,-8.436012937999282091e-04,-8.436012937999282091e-03,2.127921453743686353e-02,1.284320159943758144e-02
4.832003535973801445e-02,4.751061510334053661e-02,-8.094202563974778331e-04,-8.094202563974778331e-03,2.050862244147022562e-02,1.241441987749544729e-02
4.828709576432331507e-02,4.751061510334053661e-02,-7.764806609827784589e-04,-7.764806609827784589e-03,1.976375724881962448e-02,1.199895063899183989e-02
4.825535606397251404e-02,4.751061510334053661e-02,-7.447409606319774222e-04,-7.447409606319774222e-03,1.904382021048062201e-02,1.159641060416084779e-02
4.822477600468212666e-02,4.751061510334053661e-02,-7.141609013415900487e-04,-7.141609013415900487e-03,1.834803557423242415e-02,1.120642656081652366e-02
4.819531658804782071e-02,4.751061510334053661e-02,-6.847014847072840915e-04,-6.847014847072840915e-03,1.767564998058357428e-02,1.082863513351073337e-02
4.816694003492686532e-02,4.751061510334053661e-02,-6.563249315863287081e-04,-6.563249315863287081e-03,1.702593187257323004e-02,1.046268255670994296e-02
4.813960975006158216e-02,4.751061510334053661e-02,-6.289946467210455472e-04,-6.289946467210455472e-03,1.639817091916989655e-02,1.010822445195944108e-02
4.811329028764149696e-02,4.751061510334053661e-02,-6.026751843009603427e-04,-6.026751843009603427e-03,1.579167745205112272e-02,9.764925609041519294e-03
4.808794731778231329e-02,4.751061510334053661e-02,-5.773322144417766810e-04,-5.773322144417766810e-03,1.520578191551019698e-02,9.432459771092430167e-03
4.806354759390023962e-02,4.751061510334053661e-02,-5.529324905597030049e-04,-5.529324905597030049e-03,1.463983432924420569e-02,9.110509423647175642e-03
4.804005892096052666e-02,4.751061510334053661e-02,-5.294438176199900425e-04,-5.294438176199900425e-03,1.409320376382777740e-02,8.798765587627876972e-03
4.801745012457957901e-02,4.751061510334053661e-02,-5.068350212390423937e-04,-5.068350212390423937e-03,1.356527782856858932e-02,8.496927616178165388e-03
4.799569102096024747e-02,4.751061510334053661e-02,-4.850759176197108613e-04,-4.850759176197108613e-03,1.305546217159891942e-02,8.204702995401810806e-03
4.797475238764045691e-02,4.751061510334053661e-02,-4.641372842999202941e-04,-4.641372842999202941e-03,1.256317999187434031e-02,7.921807148875137372e-03
4.795460593503555330e-02,4.751061510334053661e-02,-4.439908316950166856e-04,-4.439908316950166856e-03,1.208787156294216514e-02,7.647963245991998282e-03
4.793522427875525349e-02,4.751061510334053661e-02,-4.246091754147168773e-04,-4.246091754147168773e-03,1.162899376817988495e-02,7.382902014032716176e-03
4.791658091267635144e-02,4.751061510334053661e-02,-4.059658093358148312e-04,-4.059658093358148312e-03,1.118601964734122767e-02,7.126361553983079355e-03
4.789865018275284853e-02,4.751061510334053661e-02,-3.880350794123119118e-04,-3.880350794123119118e-03,1.075843795410175163e-02,6.878087159978632514e-03
4.788140726154534871e-02,4.751061510334053661e-02,-3.707921582048120945e-04,-3.707921582048120945e-03,1.034575272449989036e-02,6.637831142451769417e-03
4.786482812345209392e-02,4.751061510334053661e-02,-3.542130201115573085e-04,-3.542130201115573085e-03,9.947482855952871628e-03,6.405352654837298543e-03
4.784888952062432005e-02,4.751061510334053661e-02,-3.382744172837834351e-04,-3.382744172837834351e-03,9.563161696664324030e-03,6.180417523826489679e-03
4.783356895954892635e-02,4.751061510334053661e-02,-3.229538562083897335e-04,-3.229538562083897335e-03,9.192336645236220960e-03,5.962798083152323625e-03
4.781884467828185353e-02,4.751061510334053661e-02,-3.082295749413169195e-04,-3.082295749413169195e-03,8.834568760243688423e-03,5.752273010830519229e-03
4.780469562431586411e-02,4.751061510334053661e-02,-2.940805209753274974e-04,-2.940805209753274974e-03,8.489432379593653266e-03,5.548627169840378293e-03
4.779110143306685571e-02,4.751061510334053661e-02,-2.804863297263190947e-04,-2.804863297263190947e-03,8.156514749405041620e-03,5.351651452141850673e-03
4.777804240696306021e-02,4.751061510334053661e-02,-2.674273036225235933e-04,-2.674273036225235933e-03,7.835415662277300797e-03,5.161142626052064863e-03
4.776549949512187004e-02,4.751061510334053661e-02,-2.548843917813334303e-04,-2.548843917813334303e-03,7.525747104714097802e-03,4.976903186900763498e-03
4.775345427359937306e-02,4.751061510334053661e-02,-2.428391702588364454e-04,-2.428391702588364454e-03,7.227132913498190980e-03,4.798741210909826527e-03
4.774188892619796176e-02,4.751061510334053661e-02,-2.312738228574251487e-04,-2.312738228574251487e-03,6.939208440846778014e-03,4.626470212272526528e-03
4.773078622581777841e-02,4.751061510334053661e-02,-2.201711224772417985e-04,-2.201711224772417985e-03,6.661620228110010089e-03,4.459909003337592104e-03
4.772012951633793076e-02,4.751061510334053661e-02,-2.095144129973941505e-04,-2.095144129973941505e-03,6.394025687908588829e-03,4.298881557934647324e-03
4.770990269501387826e-02,4.751061510334053661e-02,-1.992875916733416464e-04,-1.992875916733416464e-03,6.136092794431502462e-03,4.143216877698085998e-03
4.770009019537759659e-02,4.751061510334053661e-02,-1.894750920370599778e-04,-1.894750920370599778e-03,5.887499781769001128e-03,3.992748861398401350e-03
4.769067697062745470e-02,4.751061510334053661e-02,-1.800618672869180870e-04,-1.800618672869180870e-03,5.647934850085134517e-03,3.847316177215953648e-03
4.768164847749502971e-02,4.751061510334053661e-02,-1.710333741544931008e-04,-1.710333741544931008e-03,5.417095879454991714e-03,3.706762137910060706e-03
4.767299066057639756e-02,4.751061510334053661e-02,-1.623755572358609456e-04,-1.623755572358609456e-03,5.194690151179293114e-03,3.570934578820683658e-03
4.766468993711564517e-02,4.751061510334053661e-02,-1.540748337751085550e-04,-1.540748337751085550e-03,4.980434076451434322e-03,3.439685738700348772e-03
4.765673318222876653e-02,4.751061510334053661e-02,-1.461180788882299186e-04,-1.461180788882299186e-03,4.774052932127181847e-03,3.312872143244882661e-03
4.764910771455620891e-02,4.751061510334053661e-02,-1.384926112156723010e-04,-1.384926112156723010e-03,4.575280603534570556e-03,3.190354491377847546e-03
4.764180128233279354e-02,4.751061510334053661e-02,-1.311861789922569299e-04,-1.311861789922569299e-03,4.383859334049222678e-03,3.071997544126653379e-03
4.763480204986379057e-02,4.751061510334053661e-02,-1.241869465232539604e-04,-1.241869465232539604e-03,4.199539481401781682e-03,2.957670016169242078e-03
4.762809858439639998e-02,4.751061510334053661e-02,-1.174834810558633702e-04,-1.174834810558633702e-03,4.022079280434354143e-03,2.847244469875720441e-03
4.762167984337600107e-02,4.751061510334053661e-02,-1.110647400354644598e-04,-1.110647400354644598e-03,3.851244612239346221e-03,2.740597211884701623e-03
4.761553516207678999e-02,4.751061510334053661e-02,-1.049200587362533743e-04,-1.049200587362533743e-03,3.686808779526651314e-03,2.637608192164117571e-03
4.760965424159679243e-02,4.751061510334053661e-02,-9.903913825625582090e-05,-9.903913825625582090e-04,3.528552287998532044e-03,2.538160905435973835e-03
4.760402713720734286e-02,4.751061510334053661e-02,-9.341203386680624332e-05,-9.341203386680624332e-04,3.376262633669746549e-03,2.442142295001684116e-03
4.759864424704739194e-02,4.751061510334053661e-02,-8.802914370685532841e-05,-8.802914370685532841e-04,3.229734095970548946e-03,2.349442658901995662e-03
4.759349630115333046e-02,4.751061510334053661e-02,-8.288119781279384979e-05,-8.288119781279384979e-04,3.088767536436887173e-03,2.259955558308948675e-03
4.758857435081510073e-02,4.751061510334053661e-02,-7.795924747456411952e-05,-7.795924747456411952e-04,2.953170202937838162e-03,2.173577728192196967e-03
4.758386975824969306e-02,4.751061510334053661e-02,-7.325465490915644695e-05,-7.325465490915644695e-04,2.822755539244603540e-03,2.090208990153039070e-03
4.757937418658329809e-02,4.751061510334053661e-02,-6.875908324276147621e-05,-6.875908324276147621e-04,2.697342999836982447e-03,2.009752167409367685e-03
4.757507959013364263e-02,4.751061510334053661e-02,-6.446448679310601282e-05,-6.446448679310601282e-04,2.576757869793278033e-03,1.932113001862217905e-03
4.757097820498417534e-02,4.751061510334053661e-02,-6.036310164363872799e-05,-6.036310164363872799e-04,2.460831089680370898e-03,1.857200073243983618e-03
4.756706253984203242e-02,4.751061510334053661e-02,-5.644743650149580683e-05,-5.644743650149580683e-04,2.349399085285752697e-03,1.784924720270794629e-03
4.756332536717191445e-02,4.751061510334053661e-02,-5.271026383137783489e-05,-5.271026383137783489e-04,2.242303602070783164e-03,1.715200963757004815e-03
4.755975971459817236e-02,4.751061510334053661e-02,-4.914461125763575078e-05,-4.914461125763575078e-04,2.139391544245250465e-03,1.647945431668892957e-03
4.755635885656759460e-02,4.751061510334053661e-02,-4.574375322705798164e-05,-4.574375322705798164e-04,2.040514818346661485e-03,1.583077286076081669e-03
4.755311630626563035e-02,4.751061510334053661e-02,-4.250120292509373954e-05,-4.250120292509373954e-04,1.945530181178545259e-03,1.520518151927607864e-03
4.755002580777885346e-02,4.751061510334053661e-02,-3.941070443831684589e-05,-3.941070443831684589e-04,1.854299092066136190e-03,1.460192047682967731e-03
4.754708132849684576e-02,4.751061510334053661e-02,-3.646622515630915107e-05,-3.646622515630915107e-04,1.766687569204616892e-03,1.402025317641525382e-03
4.754427705174660290e-02,4.751061510334053661e-02,-3.366194840606628880e-05,-3.366194840606628880e-04,1.682566050145717362e-03,1.345946566085054474e-03
4.754160736965296757e-02,4.751061510334053661e-02,-3.099226631243096053e-05,-3.099226631243096053e-04,1.601809256181196961e-03,1.291886593056887356e-03
4.753906687621863719e-02,4.751061510334053661e-02,-2.845177287810057853e-05,-2.845177287810057853e-04,1.524296060598229197e-03,1.239778331817223411e-03
4.753665036061749394e-02,4.751061510334053661e-02,-2.603525727695732428e-05,-2.603525727695732428e-04,1.449909360685952553e-03,1.189556787916379310e-03
4.753435280069513713e-02,4.751061510334053661e-02,-2.373769735460051766e-05,-2.373769735460051766e-04,1.378535953414083970e-03,1.141158979868078793e-03
4.753216935667076842e-02,4.751061510334053661e-02,-2.155425333023180956e-05,-2.155425333023180956e-04,1.310066414621224862e-03,1.094523881318906766e-03
4.753009536503453175e-02,4.751061510334053661e-02,-1.948026169399513785e-05,-1.948026169399513785e-04,1.244394981742003026e-03,1.049592364802051647e-03
4.752812633263477776e-02,4.751061510334053661e-02,-1.751122929424114849e-05,-1.751122929424114849e-04,1.181419439852393616e-03,1.006307146909982131e-03
4.752625793094971546e-02,4.751061510334053661e-02,-1.564282760917884429e-05,-1.564282760917884429e-04,1.121041011037382518e-03,9.646127349455940747e-04
4.752448599053814282e-02,4.751061510334053661e-02,-1.387088719760620759e-05,-1.387088719760620759e-04,1.063164246943582025e-03,9.244553749675199494e-04
4.752280649566407306e-02,4.751061510334053661e-02,-1.219139232353644298e-05,-1.219139232353644298e-04,1.007696924441858766e-03,8.857830012064943359e-04
4.752121557909012167e-02,4.751061510334053661e-02,-1.060047574958505878e-05,-1.060047574958505878e-04,9.545499443708305165e-04,8.485451868749799287e-04
4.751970951703485962e-02,4.751061510334053661e-02,-9.094413694323011388e-06,-9.094413694323011388e-05,9.036372331572284367e-04,8.126930962139983228e-04
4.751828472428921285e-02,4.751061510334053661e-02,-7.669620948676236782e-06,-7.669620948676236782e-05,8.548756473880647633e-04,7.781794379013023955e-04
4.751693774948735627e-02,4.751061510334053661e-02,-6.322646146819654867e-06,-6.322646146819654867e-05,8.081848811139491495e-04,7.449584196457526009e-04
4.751566527052746708e-02,4.751061510334053661e-02,-5.050167186930465402e-06,-5.050167186930465402e-05,7.634873759335136789e-04,7.129857040642090249e-04
4.751446409013798666e-02,4.751061510334053661e-02,-3.848986797450049124e-06,-3.848986797450049124e-05,7.207082336882497664e-04,6.822183657137492752e-04
4.751333113158507510e-02,4.751061510334053661e-02,-2.716028244538482017e-06,-2.716028244538482017e-05,6.797751317469402643e-04,6.526148493015554441e-04
4.751226343451709494e-02,4.751061510334053661e-02,-1.648331176558326394e-06,-1.648331176558326394e-05,6.406182407880933738e-04,6.241349290225101099e-04
4.751125815094201649e-02,4.751061510334053661e-02,-6.430476014798736095e-07,-6.430476014798736095e-06,6.031701450470716708e-04,5.967396690322729347e-04
4.751031254133383785e-02,4.751061510334053661e-02,3.025620066987588785e-07,3.025620066987588785e-06,5.673657649071794928e-04,5.703913849741670816e-04
4.750942397086416191e-02,4.751061510334053661e-02,1.191132476374701099e-06,1.191132476374701099e-05,5.331422818055653323e-04,5.450536065693123433e-04
4.750858990575514140e-02,4.751061510334053661e-02,2.025197585395210886e-06,2.025197585395210886e-05,5.004390654123058724e-04,5.206910412662579812e-04
4.750780790975024648e-02,4.751061510334053661e-02,2.807193590290135710e-06,2.807193590290135710e-05,4.691976029369548939e-04,4.972695388398562510e-04
4.750707564069923949e-02,4.751061510334053661e-02,3.539462641297119738e-06,3.539462641297119738e-05,4.393614306041904172e-04,4.747560570171616146e-04
4.750639084725392924e-02,4.751061510334053661e-02,4.224256086607369731e-06,4.224256086607369731e-05,4.108760671861499958e-04,4.531186280522236931e-04
4.750575136567142254e-02,4.751061510334053661e-02,4.863737669114076567e-06,4.863737669114076567e-05,3.836889495040241016e-04,4.323263261951648673e-04
4.750515511672153551e-02,4.751061510334053661e-02,5.459986619001100383e-06,5.459986619001100383e-05,3.577493699322142895e-04,4.123492361222252933e-04
4.750460010269526301e-02,4.751061510334053661e-02,6.015000645273604896e-06,6.015000645273604896e-05,3.330084157635027076e-04,3.931584222162387565e-04
4.750408440451121123e-02,4.751061510334053661e-02,6.530698829325387589e-06,6.530698829325387589e-05,3.094189104310696159e-04,3.747258987243234918e-04
4.750360617891703080e-02,4.751061510334053661e-02,7.008924423505813461e-06,7.008924423505813461e-05,2.869353565082555235e-04,3.570246007433136581e-04
4.750316365578292899e-02,4.751061510334053661e-02,7.451447557607626671e-06,7.451447557607626671e-05,2.655138804610879255e-04,3.400283560371641922e-04
4.750275513548442990e-02,4.751061510334053661e-02,7.859967856106708783e-06,7.859967856106708783e-05,2.451121790994492677e-04,3.237118576605163556e-04
4.750237898637169748e-02,4.751061510334053661e-02,8.236116968839135577e-06,8.236116968839135577e-05,2.256894676394560761e-04,3.080506373278474319e-04
4.750203364232269410e-02,4.751061510334053661e-02,8.581461017842517691e-06,8.581461017842517691e-05,2.072064294020292685e-04,2.930210395804544454e-04
4.750171760037764923e-02,4.751061510334053661e-02,8.897502962887382516e-06,8.897502962887382516e-05,1.896251670269188949e-04,2.786001966557927201e-04
4.750142941845227063e-02,4.751061510334053661e-02,9.185684888265988057e-06,9.185684888265988057e-05,1.729091552271633248e-04,2.647660041098232053e-04
4.750116771312730413e-02,4.751061510334053661e-02,9.447390213232487177e-06,9.447390213232487177e-05,1.570231949798994719e-04,2.514970971122243437e-04
4.750093115751204825e-02,4.751061510334053661e-02,9.683945828488360608e-06,9.683945828488360608e-05,1.419333691535240582e-04,2.387728274384076643e-04
4.750071847917954060e-02,4.751061510334053661e-02,9.896624160996014830e-06,9.896624160996014830e-05,1.276069995045925332e-04,2.265732411145526815e-04
4.750052845817114011e-02,4.751061510334053661e-02,1.008664516939650202e-05,1.008664516939650202e-04,1.140126050402923141e-04,2.148790567342573343e-04
4.750035992506841664e-02,4.751061510334053661e-02,1.025517827211996913e-05,1.025517827211996913e-04,1.011198616340802658e-04,2.036716443552799571e-04
4.750021175913012733e-02,4.751061510334053661e-02,1.040334421040928214e-05,1.040334421040928214e-04,8.889956297358780901e-05,1.929330050776806305e-04
