# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.083591891467726720e-01,6.083569706451722459e-01,-2.218501600426137088e-06,-2.218501600426137088e-05,3.252893068239615104e-05,1.034391467813478016e-05
6.083591359662796627e-01,6.083569706451722459e-01,-2.165321107416851021e-06,-2.165321107416851021e-05,3.190829580557164036e-05,1.025508473140313015e-05
6.083590838112951094e-01,6.083569706451722459e-01,-2.113166122863496810e-06,-2.113166122863496810e-05,3.129299073201252668e-05,1.016132950337755858e-05
6.083590326724435116e-01,6.083569706451722459e-01,-2.062027271265698403e-06,-2.062027271265698403e-05,3.068331095867904423e-05,1.006303824602206021e-05
6.083589825398957318e-01,6.083569706451722459e-01,-2.011894723485951886e-06,-2.011894723485951886e-05,3.007952866784791013e-05,9.960581432988391271e-06
6.083589334034061880e-01,6.083569706451722459e-01,-1.962758233942096808e-06,-1.962758233942096808e-05,2.948189372631304650e-05,9.854311386892078417e-06
6.083588852523477142e-01,6.083569706451722459e-01,-1.914607175468319156e-06,-1.914607175468319156e-05,2.889063508426659155e-05,9.744563329583399991e-06
6.083588380757455338e-01,6.083569706451722459e-01,-1.867430573287975903e-06,-1.867430573287975903e-05,2.830596130820595135e-05,9.631655575326192320e-06
6.083587918623090118e-01,6.083569706451722459e-01,-1.821217136765973521e-06,-1.821217136765973521e-05,2.772806191320142943e-05,9.515890545541694223e-06
6.083587466004615196e-01,6.083569706451722459e-01,-1.775955289273767335e-06,-1.775955289273767335e-05,2.715710849532371185e-05,9.397555602586038503e-06
6.083587022783695231e-01,6.083569706451722459e-01,-1.731633197277204772e-06,-1.731633197277204772e-05,2.659325519793753756e-05,9.276923225165489839e-06
6.083586588839698939e-01,6.083569706451722459e-01,-1.688238797648011769e-06,-1.688238797648011769e-05,2.603663977751580205e-05,9.154251801035684366e-06
6.083586164049954448e-01,6.083569706451722459e-01,-1.645759823198922334e-06,-1.645759823198922334e-05,2.548738466945366099e-05,9.029786437464437654e-06
6.083585748289996875e-01,6.083569706451722459e-01,-1.604183827441651999e-06,-1.604183827441651999e-05,2.494559745436220055e-05,8.903759179945680557e-06
6.083585341433798144e-01,6.083569706451722459e-01,-1.563498207568514431e-06,-1.563498207568514431e-05,2.441137192388254107e-05,8.776389848197396759e-06
6.083584943353989027e-01,6.083569706451722459e-01,-1.523690226656881919e-06,-1.523690226656881919e-05,2.388478854697950737e-05,8.647886280410688187e-06
6.083584553922066762e-01,6.083569706451722459e-01,-1.484747034430355939e-06,-1.484747034430355939e-05,2.336591533591558800e-05,8.518444991612028616e-06
6.083584173008589335e-01,6.083569706451722459e-01,-1.446655686687670084e-06,-1.446655686687670084e-05,2.285480864561151293e-05,8.388251778734812092e-06
6.083583800483363113e-01,6.083569706451722459e-01,-1.409403164065459180e-06,-1.409403164065459180e-05,2.235151357332654243e-05,8.257481932671950631e-06
6.083583436215619367e-01,6.083569706451722459e-01,-1.372976389690805377e-06,-1.372976389690805377e-05,2.185606462479228185e-05,8.126300727884228081e-06
6.083583080074176364e-01,6.083569706451722459e-01,-1.337362245390494309e-06,-1.337362245390494309e-05,2.136848658018664082e-05,7.994864126281697736e-06
6.083582731927597020e-01,6.083569706451722459e-01,-1.302547587456182043e-06,-1.302547587456182043e-05,2.088879476058735918e-05,7.863318886025538745e-06
6.083582391644336562e-01,6.083569706451722459e-01,-1.268519261410361310e-06,-1.268519261410361310e-05,2.041699562749244024e-05,7.731803013388827139e-06
6.083582059092879080e-01,6.083569706451722459e-01,-1.235264115662104700e-06,-1.235264115662104700e-05,1.995308744895396558e-05,7.600446292332918574e-06
6.083581734141868536e-01,6.083569706451722459e-01,-1.202769014607696363e-06,-1.202769014607696363e-05,1.949706063264500244e-05,7.469370486568038814e-06
6.083581416660227559e-01,6.083569706451722459e-01,-1.171020850510018363e-06,-1.171020850510018363e-05,1.904889845860679998e-05,7.338689953506616348e-06
6.083581106517277348e-01,6.083569706451722459e-01,-1.140006555488959350e-06,-1.140006555488959350e-05,1.860857701263540775e-05,7.208511457745814255e-06
6.083580803582838703e-01,6.083569706451722459e-01,-1.109713111624444082e-06,-1.109713111624444082e-05,1.817606631870916090e-05,7.078935202464720078e-06
6.083580507727335274e-01,6.083569706451722459e-01,-1.080127561281507553e-06,-1.080127561281507553e-05,1.775133020576191711e-05,6.950054592946841581e-06
6.083580218821885710e-01,6.083569706451722459e-01,-1.051237016325146101e-06,-1.051237016325146101e-05,1.733432697381687149e-05,6.821956810565410478e-06
6.083579936738393590e-01,6.083569706451722459e-01,-1.023028667113123902e-06,-1.023028667113123902e-05,1.692500952721331942e-05,6.694722856082080398e-06
6.083579661349624024e-01,6.083569706451722459e-01,-9.954897901565118445e-07,-9.954897901565118445e-06,1.652332617396723435e-05,6.568428272402115908e-06
6.083579392529282481e-01,6.083569706451722459e-01,-9.686077560022710031e-07,-9.686077560022710031e-06,1.612922049254450485e-05,6.443142932521794819e-06
6.083579130152083625e-01,6.083569706451722459e-01,-9.423700361166353900e-07,-9.423700361166353900e-06,1.574263193138136785e-05,6.318931570215013949e-06
6.083578874093816813e-01,6.083569706451722459e-01,-9.167642094354278015e-07,-9.167642094354278015e-06,1.536349600872455312e-05,6.195853914370275106e-06
6.083578624231403831e-01,6.083569706451722459e-01,-8.917779681372195455e-07,-8.917779681372195455e-06,1.499174477892495361e-05,6.073965097552758152e-06
6.083578380442955513e-01,6.083569706451722459e-01,-8.673991233054678673e-07,-8.673991233054678673e-06,1.462730689905100689e-05,5.953315665996328221e-06
6.083578142607822814e-01,6.083569706451722459e-01,-8.436156100355418630e-07,-8.436156100355418630e-06,1.427010796195560260e-05,5.833951861600183975e-06
6.083577910606642325e-01,6.083569706451722459e-01,-8.204154919866368800e-07,-8.204154919866368800e-06,1.392007082934298978e-05,5.715915909476620982e-06
6.083577684321377355e-01,6.083569706451722459e-01,-7.977869654895997087e-07,-7.977869654895997087e-06,1.357711589822230280e-05,5.599246243326305716e-06
6.083577463635359006e-01,6.083569706451722459e-01,-7.757183636547537731e-07,-7.757183636547537731e-06,1.324116110090756138e-05,5.483977464360023646e-06
6.083577248433318374e-01,6.083569706451722459e-01,-7.541981595915459025e-07,-7.541981595915459025e-06,1.291212243792472236e-05,5.370140842009263338e-06
6.083577038601418741e-01,6.083569706451722459e-01,-7.332149696281931028e-07,-7.332149696281931028e-06,1.258991397801167977e-05,5.257764281729748745e-06
6.083576834027283331e-01,6.083569706451722459e-01,-7.127575560872401184e-07,-7.127575560872401184e-06,1.227444812457179069e-05,5.146872563699389502e-06
6.083576634600019739e-01,6.083569706451722459e-01,-6.928148297280500856e-07,-6.928148297280500856e-06,1.196563581551401967e-05,5.037487518233518813e-06
6.083576440210244352e-01,6.083569706451722459e-01,-6.733758521892951876e-07,-6.733758521892951876e-06,1.166338652325293879e-05,4.929628001359986911e-06
6.083576250750096781e-01,6.083569706451722459e-01,-6.544298374322465861e-07,-6.544298374322465861e-06,1.136760885422916090e-05,4.823310479906695036e-06
6.083576066113259850e-01,6.083569706451722459e-01,-6.359661537391758657e-07,-6.359661537391758657e-06,1.107821021584243226e-05,4.718548678450673606e-06
6.083575886194971805e-01,6.083569706451722459e-01,-6.179743249346003608e-07,-6.179743249346003608e-06,1.079509728274530289e-05,4.615354033399299283e-06
6.083575710892037414e-01,6.083569706451722459e-01,-6.004440314955061808e-07,-6.004440314955061808e-06,1.051817606345650802e-05,4.513735748501446210e-06
6.083575540102839074e-01,6.083569706451722459e-01,-5.833651116615712340e-07,-5.833651116615712340e-06,1.024735190036096810e-05,4.413700783745255762e-06
6.083575373727341251e-01,6.083569706451722459e-01,-5.667275618792544378e-07,-5.667275618792544378e-06,9.982529869390077693e-06,4.315254250597533314e-06
6.083575211667098248e-01,6.083569706451722459e-01,-5.505215375789518362e-07,-5.505215375789518362e-06,9.723614580181560996e-06,4.218399204392042634e-06
6.083575053825254209e-01,6.083569706451722459e-01,-5.347373531749965991e-07,-5.347373531749965991e-06,9.470510642373142218e-06,4.123137110623176227e-06
6.083574900106546446e-01,6.083569706451722459e-01,-5.193654823987259306e-07,-5.193654823987259306e-06,9.223122465762401134e-06,4.029467641775141828e-06
6.083574750417306554e-01,6.083569706451722459e-01,-5.043965584095033705e-07,-5.043965584095033705e-06,8.981354393533536040e-06,3.937388809438502335e-06
6.083574604665455965e-01,6.083569706451722459e-01,-4.898213733506295853e-07,-4.898213733506295853e-06,8.745111035324271143e-06,3.846897301817975290e-06
6.083574462760502621e-01,6.083569706451722459e-01,-4.756308780162754601e-07,-4.756308780162754601e-06,8.514297200612475081e-06,3.757988420449720479e-06
6.083574324613537643e-01,6.083569706451722459e-01,-4.618161815184151919e-07,-4.618161815184151919e-06,8.288817898716160926e-06,3.670656083532009006e-06
6.083574190137228666e-01,6.083569706451722459e-01,-4.483685506206924742e-07,-4.483685506206924742e-06,8.068578538633630615e-06,3.584893032426705872e-06
6.083574059245813181e-01,6.083569706451722459e-01,-4.352794090722866827e-07,-4.352794090722866827e-06,7.853484929043474949e-06,3.500690838320608123e-06
6.083573931855088546e-01,6.083569706451722459e-01,-4.225403366087121526e-07,-4.225403366087121526e-06,7.643443478144718028e-06,3.418040112057596502e-06
6.083573807882403095e-01,6.083569706451722459e-01,-4.101430680636397597e-07,-4.101430680636397597e-06,7.438361127043435772e-06,3.336930446407038175e-06
6.083573687246648376e-01,6.083569706451722459e-01,-3.980794925917408023e-07,-3.980794925917408023e-06,7.238145283139374442e-06,3.257350357221966419e-06
6.083573569868244713e-01,6.083569706451722459e-01,-3.863416522253970697e-07,-3.863416522253970697e-06,7.042704219806239507e-06,3.179287697552268810e-06
6.083573455669127883e-01,6.083569706451722459e-01,-3.749217405424332128e-07,-3.749217405424332128e-06,6.851947009778314168e-06,3.102729604353982040e-06
6.083573344572741348e-01,6.083569706451722459e-01,-3.638121018889606262e-07,-3.638121018889606262e-06,6.665783192083551967e-06,3.027662173193945705e-06
6.083573236504016268e-01,6.083569706451722459e-01,-3.530052293809760044e-07,-3.530052293809760044e-06,6.484123504790773040e-06,2.954071210981012996e-06
6.083573131389362620e-01,6.083569706451722459e-01,-3.424937640161829222e-07,-3.424937640161829222e-06,6.306879218875849347e-06,2.881941578714020125e-06
6.083573029156650325e-01,6.083569706451722459e-01,-3.322704927866126923e-07,-3.322704927866126923e-06,6.133962737742137961e-06,2.811257809876011038e-06
6.083572929735195922e-01,6.083569706451722459e-01,-3.223283473463567361e-07,-3.223283473463567361e-06,5.965287264153573688e-06,2.742003790690006326e-06
6.083572833055745921e-01,6.083569706451722459e-01,-3.126604023462320470e-07,-3.126604023462320470e-06,5.800767000074813495e-06,2.674162976612493026e-06
6.083572739050459033e-01,6.083569706451722459e-01,-3.032598736574243503e-07,-3.032598736574243503e-06,5.640317213284617992e-06,2.607718476710374489e-06
6.083572647652890630e-01,6.083569706451722459e-01,-2.941201168171758695e-07,-2.941201168171758695e-06,5.483854104149088471e-06,2.542652935977329776e-06
6.083572558797974983e-01,6.083569706451722459e-01,-2.852346252524284864e-07,-2.852346252524284864e-06,5.331294938848429865e-06,2.478948686324145001e-06
6.083572472422007493e-01,6.083569706451722459e-01,-2.765970285034669018e-07,-2.765970285034669018e-06,5.182558049376950748e-06,2.416587764342281730e-06
6.083572388462628044e-01,6.083569706451722459e-01,-2.682010905585840987e-07,-2.682010905585840987e-06,5.037562766929681857e-06,2.355551861343840869e-06
6.083572306858799905e-01,6.083569706451722459e-01,-2.600407077446575954e-07,-2.600407077446575954e-06,4.896229688355901999e-06,2.295822610909326045e-06
6.083572227550795297e-01,6.083569706451722459e-01,-2.521099072838595134e-07,-2.521099072838595134e-06,4.758480276478849191e-06,2.237381203640254057e-06
6.083572150480170970e-01,6.083569706451722459e-01,-2.444028448511659235e-07,-2.444028448511659235e-06,4.624237459616153956e-06,2.180209011104494721e-06
6.083572075589755990e-01,6.083569706451722459e-01,-2.369138033531115184e-07,-2.369138033531115184e-06,4.493424898832643066e-06,2.124286865301527882e-06
6.083572002823628422e-01,6.083569706451722459e-01,-2.296371905963212612e-07,-2.296371905963212612e-06,4.365967654074154325e-06,2.069595748110941713e-06
6.083571932127096460e-01,6.083569706451722459e-01,-2.225675374001312434e-07,-2.225675374001312434e-06,4.241791917714010651e-06,2.016116543712698217e-06
6.083571863446680661e-01,6.083569706451722459e-01,-2.156994958202318458e-07,-2.156994958202318458e-06,4.120824947939638605e-06,1.963829989737320147e-06
6.083571796730095071e-01,6.083569706451722459e-01,-2.090278372612885960e-07,-2.090278372612885960e-06,4.002995135365949864e-06,1.912716762753063904e-06
6.083571731926226134e-01,6.083569706451722459e-01,-2.025474503675184224e-07,-2.025474503675184224e-06,3.888232136262104177e-06,1.862757632586919954e-06
6.083571668985114922e-01,6.083569706451722459e-01,-1.962533392463328141e-07,-1.962533392463328141e-06,3.776466672711364936e-06,1.813933280248036795e-06
6.083571607857937158e-01,6.083569706451722459e-01,-1.901406214699363773e-07,-1.901406214699363773e-06,3.667630665837862125e-06,1.766224451138498353e-06
6.083571548496983228e-01,6.083569706451722459e-01,-1.842045260769253900e-07,-1.842045260769253900e-06,3.561657235806592325e-06,1.719611975037338425e-06
6.083571490855641528e-01,6.083569706451722459e-01,-1.784403919069532662e-07,-1.784403919069532662e-06,3.458480501983274280e-06,1.674076582913741618e-06
6.083571434888376261e-01,6.083569706451722459e-01,-1.728436653802845058e-07,-1.728436653802845058e-06,3.358035916001256282e-06,1.629599262198411225e-06
6.083571380550710783e-01,6.083569706451722459e-01,-1.674098988324601578e-07,-1.674098988324601578e-06,3.260259928694608789e-06,1.586160940370007211e-06
6.083571327799206507e-01,6.083569706451722459e-01,-1.621347484048740739e-07,-1.621347484048740739e-06,3.165090256551650327e-06,1.543742772502909588e-06
6.083571276591444033e-01,6.083569706451722459e-01,-1.570139721573937663e-07,-1.570139721573937663e-06,3.072465748488184545e-06,1.502326026914246881e-06
6.083571226886007599e-01,6.083569706451722459e-01,-1.520434285140481734e-07,-1.520434285140481734e-06,2.982326186007355773e-06,1.461891900866874039e-06
6.083571178642463995e-01,6.083569706451722459e-01,-1.472190741536039127e-07,-1.472190741536039127e-06,2.894612616266556415e-06,1.422421874730517288e-06
6.083571131821341460e-01,6.083569706451722459e-01,-1.425369619001415344e-07,-1.425369619001415344e-06,2.809267352077426949e-06,1.383897733076011605e-06
6.083571086384117477e-01,6.083569706451722459e-01,-1.379932395018101943e-07,-1.379932395018101943e-06,2.726233438998804104e-06,1.346301043980702161e-06
6.083571042293194342e-01,6.083569706451722459e-01,-1.335841471883369991e-07,-1.335841471883369991e-06,2.645455388083917114e-06,1.309613916200547123e-06
6.083570999511884736e-01,6.083569706451722459e-01,-1.293060162277370750e-07,-1.293060162277370750e-06,2.566878576359954423e-06,1.273818414082583672e-06
6.083570958004393958e-01,6.083569706451722459e-01,-1.251552671499567282e-07,-1.251552671499567282e-06,2.490449446668208111e-06,1.238896775168640829e-06
6.083570917735799943e-01,6.083569706451722459e-01,-1.211284077484720001e-07,-1.211284077484720001e-06,2.416115640890836858e-06,1.204831563406116857e-06
6.083570878672037718e-01,6.083569706451722459e-01,-1.172220315259764334e-07,-1.172220315259764334e-06,2.343825733497340025e-06,1.171605418237575691e-06
6.083570840779880529e-01,6.083569706451722459e-01,-1.134328158070019299e-07,-1.134328158070019299e-06,2.273529431384702093e-06,1.139201273314682794e-06
6.083570804026924295e-01,6.083569706451722459e-01,-1.097575201836065162e-07,-1.097575201836065162e-06,2.205177374037248228e-06,1.107602172201183066e-06
6.083570768381570959e-01,6.083569706451722459e-01,-1.061929848500398066e-07,-1.061929848500398066e-06,2.138721200140025758e-06,1.076791351639627692e-06
6.083570733813008502e-01,6.083569706451722459e-01,-1.027361286043415589e-07,-1.027361286043415589e-06,2.074113747418948606e-06,1.046752461375533017e-06
6.083570700291198730e-01,6.083569706451722459e-01,-9.938394762709634733e-08,-9.938394762709634733e-07,2.011308586347126948e-06,1.017469110076163474e-06
6.083570667786857289e-01,6.083569706451722459e-01,-9.613351348303211807e-08,-9.613351348303211807e-07,1.950260486438537555e-06,9.889253516082163742e-07
6.083570636271441456e-01,6.083569706451722459e-01,-9.298197189977486232e-08,-9.298197189977486232e-07,1.890924949954353451e-06,9.611052309566048280e-07
6.083570605717131263e-01,6.083569706451722459e-01,-8.992654088046947436e-08,-8.992654088046947436e-07,1.833258611583232778e-06,9.339932027785380342e-07
6.083570576096813953e-01,6.083569706451722459e-01,-8.696450914946751709e-08,-8.696450914946751709e-07,1.777219038601174361e-06,9.075739471064991903e-07
6.083570547384070659e-01,6.083569706451722459e-01,-8.409323482005959249e-08,-8.409323482005959249e-07,1.722764597644754758e-06,8.818322494441588333e-07
6.083570519553159750e-01,6.083569706451722459e-01,-8.131014372914080468e-08,-8.131014372914080468e-07,1.669854654551272688e-06,8.567532172598646412e-07
6.083570492579002398e-01,6.083569706451722459e-01,-7.861272799392082788e-08,-7.861272799392082788e-07,1.618449441131986077e-06,8.323221611927777985e-07
6.083570466437167035e-01,6.083569706451722459e-01,-7.599854445761167199e-08,-7.599854445761167199e-07,1.568510121785493538e-06,8.085246772093768186e-07
6.083570441103856030e-01,6.083569706451722459e-01,-7.346521335716005296e-08,-7.346521335716005296e-07,1.519998660270971413e-06,7.853465266993708838e-07
6.083570416555891258e-01,6.083569706451722459e-01,-7.101041687995746088e-08,-7.101041687995746088e-07,1.472877886321555252e-06,7.627737175219806431e-07
6.083570392770700774e-01,6.083569706451722459e-01,-6.863189783157253032e-08,-6.863189783157253032e-07,1.427111429030958334e-06,7.407924507152330307e-07
6.083570369726302163e-01,6.083569706451722459e-01,-6.632745797041650349e-08,-6.632745797041650349e-07,1.382663916693616102e-06,7.193893369894510670e-07
6.083570347401293654e-01,6.083569706451722459e-01,-6.409495711956481045e-08,-6.409495711956481045e-07,1.339500510511015818e-06,6.985509393153677138e-07
6.083570325774835252e-01,6.083569706451722459e-01,-6.193231127937792735e-08,-6.193231127937792735e-07,1.297587504112129864e-06,6.782643913183505902e-07
6.083570304826642072e-01,6.083569706451722459e-01,-5.983749196136756154e-08,-5.983749196136756154e-07,1.256891590806219483e-06,6.585166711925438676e-07
6.083570284536965467e-01,6.083569706451722459e-01,-5.780852430081750981e-08,-5.780852430081750981e-07,1.217380596330031040e-06,6.392953533218559414e-07
6.083570264886584145e-01,6.083569706451722459e-01,-5.584348616860523862e-08,-5.584348616860523862e-07,1.179022879327362716e-06,6.205880176413103300e-07
6.083570245856790848e-01,6.083569706451722459e-01,-5.394050683893425457e-08,-5.394050683893425457e-07,1.141787597802590426e-06,6.023825294132478803e-07
6.083570227429380139e-01,6.083569706451722459e-01,-5.209776576808877735e-08,-5.209776576808877735e-07,1.105644642507286335e-06,5.846669848263985614e-07
6.083570209586636190e-01,6.083569706451722459e-01,-5.031349137318841258e-08,-5.031349137318841258e-07,1.070564636940218861e-06,5.674297232083347353e-07
6.083570192311321678e-01,6.083569706451722459e-01,-4.858595992196512725e-08,-4.858595992196512725e-07,1.036518870733971198e-06,5.506592715143199257e-07
6.083570175586666684e-01,6.083569706451722459e-01,-4.691349442254022506e-08,-4.691349442254022506e-07,1.003479299654941315e-06,5.343443554295390641e-07
6.083570159396356480e-01,6.083569706451722459e-01,-4.529446340217901934e-08,-4.529446340217901934e-07,9.714186122167234316e-07,5.184739781949332382e-07
6.083570143724519319e-01,6.083569706451722459e-01,-4.372727968604550597e-08,-4.372727968604550597e-07,9.403102296801080229e-07,5.030374328196529632e-07
6.083570128555719769e-01,6.083569706451722459e-01,-4.221039973106854859e-08,-4.221039973106854859e-07,9.101279729861744272e-07,4.880239756754889413e-07
6.083570113874944285e-01,6.083569706451722459e-01,-4.074232218265194660e-08,-4.074232218265194660e-07,8.808465290499611910e-07,4.734233072234417250e-07
6.083570099667592324e-01,6.083569706451722459e-01,-3.932158698649601547e-08,-3.932158698649601547e-07,8.524411176935586809e-07,4.592252478285985262e-07
6.083570085919465242e-01,6.083569706451722459e-01,-3.794677427837456207e-08,-3.794677427837456207e-07,8.248876248728720384e-07,4.454198820891264177e-07
6.083570072616758528e-01,6.083569706451722459e-01,-3.661650360697876749e-08,-3.661650360697876749e-07,7.981624028374767477e-07,4.319973667676890727e-07
6.083570059746049585e-01,6.083569706451722459e-01,-3.532943271267185992e-08,-3.532943271267185992e-07,7.722425365841445455e-07,4.189482094574259463e-07
6.083570047294288852e-01,6.083569706451722459e-01,-3.408425663931069494e-08,-3.408425663931069494e-07,7.471056440166989887e-07,4.062630776235920393e-07
6.083570035248790919e-01,6.083569706451722459e-01,-3.287970684606733585e-08,-3.287970684606733585e-07,7.227298759460154542e-07,3.939328074853420958e-07
6.083570023597225651e-01,6.083569706451722459e-01,-3.171455031925063395e-08,-3.171455031925063395e-07,6.990939160900211391e-07,3.819484128975147996e-07
6.083570012327608190e-01,6.083569706451722459e-01,-3.058758857310550638e-08,-3.058758857310550638e-07,6.761770476870765378e-07,3.703011619560214740e-07
6.083570001428292295e-01,6.083569706451722459e-01,-2.949765698367912137e-08,-2.949765698367912137e-07,6.539589536558310101e-07,3.589823838190397964e-07
6.083569990887959245e-01,6.083569706451722459e-01,-2.844362367859787355e-08,-2.844362367859787355e-07,6.324199830487486906e-07,3.479837462627699551e-07
6.083569980695610058e-01,6.083569706451722459e-01,-2.742438875991126679e-08,-2.742438875991126679e-07,6.115409512119640567e-07,3.372970636128513888e-07
6.083569970840557728e-01,6.083569706451722459e-01,-2.643888352693579691e-08,-2.643888352693579691e-07,5.913031397852819282e-07,3.269143045159239591e-07
6.083569961312419450e-01,6.083569706451722459e-01,-2.548606969909883446e-08,-2.548606969909883446e-07,5.716882967021774675e-07,3.168275997111891229e-07
6.083569952101108846e-01,6.083569706451722459e-01,-2.456493863878250750e-08,-2.456493863878250750e-07,5.526786361897961797e-07,3.070292498019711047e-07
6.083569943196827090e-01,6.083569706451722459e-01,-2.367451046314528185e-08,-2.367451046314528185e-07,5.342569053823353897e-07,2.975118007508825713e-07
6.083569934590057349e-01,6.083569706451722459e-01,-2.281383348901044883e-08,-2.281383348901044883e-07,5.164061844808998103e-07,2.882678495907953220e-07
6.083569926271555905e-01,6.083569706451722459e-01,-2.198198334468770554e-08,-2.198198334468770554e-07,4.991100865936459741e-07,2.792902531467689187e-07
6.083569918232344387e-01,6.083569706451722459e-01,-2.117806219281703761e-08,-2.117806219281703761e-07,4.823526911224007563e-07,2.705720691942303802e-07
6.083569910463705321e-01,6.083569706451722459e-01,-2.040119828627950938e-08,-2.040119828627950938e-07,4.661183439225169423e-07,2.621063610597218485e-07
6.083569902957172149e-01,6.083569706451722459e-01,-1.965054496899654168e-08,-1.965054496899654168e-07,4.503919903697806149e-07,2.538865406798151980e-07
6.083569895704525887e-01,6.083569706451722459e-01,-1.892528034286300453e-08,-1.892528034286300453e-07,4.351587756801222895e-07,2.459059722514922441e-07
6.083569888697785144e-01,6.083569706451722459e-01,-1.822460626854649490e-08,-1.822460626854649490e-07,4.204044445899057791e-07,2.381583819044408301e-07
6.083569881929202783e-01,6.083569706451722459e-01,-1.754774803242042935e-08,-1.754774803242042935e-07,4.061149416756393293e-07,2.306374613514350358e-07
6.083569875391258153e-01,6.083569706451722459e-01,-1.689395356940792681e-08,-1.689395356940792681e-07,3.922766778075015282e-07,2.233371421134222601e-07
6.083569869076650427e-01,6.083569706451722459e-01,-1.626249279684799376e-08,-1.626249279684799376e-07,3.788764635359598287e-07,2.162515355674798911e-07
6.083569862978294163e-01,6.083569706451722459e-01,-1.565265717040631444e-08,-1.565265717040631444e-07,3.659013758650075943e-07,2.093748041609444499e-07
6.083569857089312638e-01,6.083569706451722459e-01,-1.506375901794143601e-08,-1.506375901794143601e-07,3.533388914789270530e-07,2.027013012995126928e-07
6.083569851403032303e-01,6.083569706451722459e-01,-1.449513098439325631e-08,-1.449513098439325631e-07,3.411768201289078206e-07,1.962255102849752575e-07
6.083569845912978336e-01,7.971059812961223123e-02,-5.286463864616856023e-01,-5.286463864616855801e+00,0.000000000000000000e+00,-5.286463864616855801e+00
6.078283376558306639e-01,7.971059812961223123e-02,-5.281177395262184326e-01,-5.281177395262184326e+00,3.171881612803018058e-01,-4.963989233981882521e+00
6.068032917969653495e-01,7.971059812961223123e-02,-5.270926936673531182e-01,-5.270926936673530960e+00,6.150275153191886446e-01,-4.655899421354342316e+00
6.053126559959646213e-01,7.971059812961223123e-02,-5.256020578663523901e-01,-5.256020578663523679e+00,8.943814806004368734e-01,-4.361639098063086806e+00
6.033858562851575069e-01,7.971059812961223123e-02,-5.236752581555452757e-01,-5.236752581555452757e+00,1.156079826484268658e+00,-4.080672755071184099e+00
6.010509892988433744e-01,7.971059812961223123e-02,-5.213403911692311432e-01,-5.213403911692311432e+00,1.400920191788479485e+00,-3.812483719903831947e+00
5.983348739405388583e-01,7.971059812961223123e-02,-5.186242758109266271e-01,-5.186242758109266049e+00,1.629669214982709669e+00,-3.556573543126556380e+00
5.952631012279215872e-01,7.971059812961223123e-02,-5.155525030983093560e-01,-5.155525030983093338e+00,1.843063627570362684e+00,-3.312461403412730654e+00
5.918600823749631257e-01,7.971059812961223123e-02,-5.121494842453508944e-01,-5.121494842453508944e+00,2.041811311775076909e+00,-3.079683530678432035e+00
5.881490951689367641e-01,7.971059812961223123e-02,-5.084384970393245329e-01,-5.084384970393244885e+00,2.226592323615816937e+00,-2.857792646777427947e+00
5.841523286982326368e-01,7.971059812961223123e-02,-5.044417305686204056e-01,-5.044417305686204500e+00,2.398059882422476363e+00,-2.646357423263728137e+00
5.798909264852021295e-01,7.971059812961223123e-02,-5.001803283555898982e-01,-5.001803283555899426e+00,2.556841327818304421e+00,-2.444961955737595005e+00
5.753850280765979708e-01,7.971059812961223123e-02,-4.956744299469857395e-01,-4.956744299469857395e+00,2.703539045162495214e+00,-2.253205254307362182e+00
5.706538091425630288e-01,7.971059812961223123e-02,-4.909432110129507976e-01,-4.909432110129507976e+00,2.838731360420965188e+00,-2.070700749708542787e+00
5.657155201335571926e-01,7.971059812961223123e-02,-4.860049220039449613e-01,-4.860049220039449835e+00,2.962973405403501737e+00,-1.897075814635948099e+00
5.605875235430878289e-01,7.971059812961223123e-02,-4.808769254134755977e-01,-4.808769254134755755e+00,3.076797954281618175e+00,-1.731971299853137580e+00
5.552863298226331512e-01,7.971059812961223123e-02,-4.755757316930209200e-01,-4.755757316930209200e+00,3.180716232272806643e+00,-1.575041084657402557e+00
5.498276319937126511e-01,7.971059812961223123e-02,-4.701170338641004198e-01,-4.701170338641004420e+00,3.275218697352300090e+00,-1.425951641288704330e+00
5.442263390006633061e-01,7.971059812961223123e-02,-4.645157408710510749e-01,-4.645157408710510971e+00,3.360775795829606949e+00,-1.284381612880904022e+00
5.384966078463259143e-01,7.971059812961223123e-02,-4.587860097167136830e-01,-4.587860097167136608e+00,3.437838692602435131e+00,-1.150021404564701477e+00
5.326518745515320674e-01,7.971059812961223123e-02,-4.529412764219198362e-01,-4.529412764219198806e+00,3.506839976876308107e+00,-1.022572787342890699e+00
5.267048839780038572e-01,7.971059812961223123e-02,-4.469942858483916259e-01,-4.469942858483916481e+00,3.568194344116926153e+00,-9.017485143669903280e-01
5.206677185530389496e-01,7.971059812961223123e-02,-4.409571204234267183e-01,-4.409571204234267405e+00,3.622299254978944560e+00,-7.872719492553228449e-01
5.145518259331485211e-01,7.971059812961223123e-02,-4.348412278035362899e-01,-4.348412278035363343e+00,3.669535571934257057e+00,-6.788767061011062864e-01
5.083680456426480365e-01,7.971059812961223123e-02,-4.286574475130358053e-01,-4.286574475130358053e+00,3.710268174300290767e+00,-5.763063008300672863e-01
5.021266347220645354e-01,7.971059812961223123e-02,-4.224160365924523042e-01,-4.224160365924523042e+00,3.744846552350100666e+00,-4.793138135744223760e-01
