# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.549643063761417361e-01,3.470657059204504957e-01,-7.898600455691240363e-03,-7.898600455691240363e-02,1.446088891083441297e-01,6.562288455143172605e-02
3.547298538494162989e-01,3.470657059204504957e-01,-7.664147928965803214e-03,-7.664147928965803214e-02,1.406715160352622895e-01,6.403003674560425740e-02
3.545018043263654106e-01,3.470657059204504957e-01,-7.436098405914914888e-03,-7.436098405914914888e-02,1.368297138305329952e-01,6.246872977138384631e-02
3.542800016762916449e-01,3.470657059204504957e-01,-7.214295755841149127e-03,-7.214295755841149127e-02,1.330815900442594568e-01,6.093863248584796555e-02
3.540642928894665031e-01,3.470657059204504957e-01,-6.998586969016007409e-03,-6.998586969016007409e-02,1.294252720950850311e-01,5.943940240492495697e-02
3.538545280428818107e-01,3.470657059204504957e-01,-6.788822122431314998e-03,-6.788822122431314998e-02,1.258589079508154462e-01,5.797068672650229626e-02
3.536505602649697710e-01,3.470657059204504957e-01,-6.584854344519275315e-03,-6.584854344519275315e-02,1.223806667472238097e-01,5.653212330203105651e-02
3.534522456993879347e-01,3.470657059204504957e-01,-6.386539778937438960e-03,-6.386539778937438960e-02,1.189887393491018130e-01,5.512334155972742344e-02
3.532594434679620643e-01,3.470657059204504957e-01,-6.193737547511568575e-03,-6.193737547511568575e-02,1.156813388555222311e-01,5.374396338040654530e-02
3.530720156328742698e-01,3.470657059204504957e-01,-6.006309712423774094e-03,-6.006309712423774094e-02,1.124567010526766886e-01,5.239360392843894765e-02
3.528898271581792923e-01,3.470657059204504957e-01,-5.824121237728796530e-03,-5.824121237728796530e-02,1.093130848169865388e-01,5.107187243969857349e-02
3.527127458707283170e-01,3.470657059204504957e-01,-5.647039950277821241e-03,-5.647039950277821241e-02,1.062487724705851733e-01,4.977837296780696086e-02
3.525406424205740907e-01,3.470657059204504957e-01,-5.474936500123595007e-03,-5.474936500123595007e-02,1.032620700925357404e-01,4.851270509129979036e-02
3.523733902409290075e-01,3.470657059204504957e-01,-5.307684320478511797e-03,-5.307684320478511797e-02,1.003513077870499259e-01,4.727446458226480797e-02
3.522108655077421657e-01,3.470657059204504957e-01,-5.145159587291670000e-03,-5.145159587291670000e-02,9.751483991210507796e-02,4.606324403918837795e-02
3.520529470989592347e-01,3.470657059204504957e-01,-4.987241178508738937e-03,-4.987241178508738937e-02,9.475104526975863806e-02,4.487863348467124869e-02
3.518995165535247494e-01,3.470657059204504957e-01,-4.833810633074253627e-03,-4.833810633074253627e-02,9.205832726069118621e-02,4.372022092994864995e-02
3.517504580301832884e-01,3.470657059204504957e-01,-4.684752109732792658e-03,-4.684752109732792658e-02,8.943511400487658136e-02,4.258759290754865479e-02
3.516056582661325480e-01,3.470657059204504957e-01,-4.539952345682052304e-03,-4.539952345682052304e-02,8.687985843044421230e-02,4.148033497362368927e-02
3.514650065355792163e-01,3.470657059204504957e-01,-4.399300615128720615e-03,-4.399300615128720615e-02,8.439103833199901317e-02,4.039803218071180702e-02
3.513283946082439435e-01,3.470657059204504957e-01,-4.262688687793447784e-03,-4.262688687793447784e-02,8.196715640116369883e-02,3.934026952322922099e-02
3.511957167078609832e-01,3.470657059204504957e-01,-4.130010787410487438e-03,-4.130010787410487438e-02,7.960674022977620723e-02,3.830663235567133285e-02
3.510668694707135828e-01,3.470657059204504957e-01,-4.001163550263087121e-03,-4.001163550263087121e-02,7.730834228844019052e-02,3.729670678580931931e-02
3.509417519042447586e-01,3.470657059204504957e-01,-3.876045983794262906e-03,-3.876045983794262906e-02,7.507053988129452904e-02,3.631008004335189998e-02
3.508202653457802578e-01,3.470657059204504957e-01,-3.754559425329762057e-03,-3.754559425329762057e-02,7.289193507870050937e-02,3.534634082540288880e-02
3.507023134213982929e-01,3.470657059204504957e-01,-3.636607500947797167e-03,-3.636607500947797167e-02,7.077115462917893396e-02,3.440507961970096229e-02
3.505878020049782995e-01,3.470657059204504957e-01,-3.522096084527803761e-03,-3.522096084527803761e-02,6.870684985199604355e-02,3.348588900671800594e-02
3.504766391774590262e-01,3.470657059204504957e-01,-3.410933257008530450e-03,-3.410933257008530450e-02,6.669769651156398638e-02,3.258836394147868187e-02
3.503687351863338795e-01,3.470657059204504957e-01,-3.303029265883383747e-03,-3.303029265883383747e-02,6.474239467508802193e-02,3.171210201625418446e-02
3.502640024054103352e-01,3.470657059204504957e-01,-3.198296484959839425e-03,-3.198296484959839425e-02,6.283966855412659314e-02,3.085670370452819888e-02
3.501623552948572859e-01,3.470657059204504957e-01,-3.096649374406790223e-03,-3.096649374406790223e-02,6.098826633182952150e-02,3.002177258776161928e-02
3.500637103615629742e-01,3.470657059204504957e-01,-2.998004441112478435e-03,-2.998004441112478435e-02,5.918695997658707242e-02,2.920691556546228806e-02
3.499679861198252140e-01,3.470657059204504957e-01,-2.902280199374718261e-03,-2.902280199374718261e-02,5.743454504265610439e-02,2.841174304890892177e-02
3.498751030523923333e-01,3.470657059204504957e-01,-2.809397131941837600e-03,-2.809397131941837600e-02,5.572984045972839695e-02,2.763586914031002095e-02
3.497849835718734868e-01,3.470657059204504957e-01,-2.719277651422991049e-03,-2.719277651422991049e-02,5.407168831130793052e-02,2.687891179707802003e-02
3.496975519825343826e-01,3.470657059204504957e-01,-2.631846062083886828e-03,-2.631846062083886828e-02,5.245895360346253256e-02,2.614049298262366428e-02
3.496127344424935224e-01,3.470657059204504957e-01,-2.547028522043026655e-03,-2.547028522043026655e-02,5.089052402451610391e-02,2.542023880408583736e-02
3.495304589263330541e-01,3.470657059204504957e-01,-2.464753005882558412e-03,-2.464753005882558412e-02,4.936530969628094567e-02,2.471777963745536155e-02
3.494506551881363388e-01,3.470657059204504957e-01,-2.384949267685843033e-03,-2.384949267685843033e-02,4.788224291802922750e-02,2.403275024117079717e-02
3.493732547249637777e-01,3.470657059204504957e-01,-2.307548804513281926e-03,-2.307548804513281926e-02,4.644027790353666418e-02,2.336478985840384492e-02
3.492981907407770592e-01,3.470657059204504957e-01,-2.232484820326563479e-03,-2.232484820326563479e-02,4.503839051203106791e-02,2.271354230876543312e-02
3.492253981108212058e-01,3.470657059204504957e-01,-2.159692190370710030e-03,-2.159692190370710030e-02,4.367557797351206972e-02,2.207865606980496942e-02
3.491548133464723036e-01,3.470657059204504957e-01,-2.089107426021807878e-03,-2.089107426021807878e-02,4.235085860934129087e-02,2.145978434912321209e-02
3.490863745605583546e-01,3.470657059204504957e-01,-2.020668640107858849e-03,-2.020668640107858849e-02,4.106327154836941773e-02,2.085658514729082924e-02
3.490200214331591333e-01,3.470657059204504957e-01,-1.954315512708637570e-03,-1.954315512708637570e-02,3.981187643953276734e-02,2.026872131244639164e-02
3.489556951778911564e-01,3.470657059204504957e-01,-1.889989257440660708e-03,-1.889989257440660708e-02,3.859575316078611706e-02,1.969586058637950998e-02
3.488933385086818162e-01,3.470657059204504957e-01,-1.827632588231320465e-03,-1.827632588231320465e-02,3.741400152560414583e-02,1.913767564329094117e-02
3.488328956070367859e-01,3.470657059204504957e-01,-1.767189686586290165e-03,-1.767189686586290165e-02,3.626574098701818016e-02,1.859384412115527851e-02
3.487743120898038618e-01,3.470657059204504957e-01,-1.708606169353366067e-03,-1.708606169353366067e-02,3.515011033975445898e-02,1.806404864622079831e-02
3.487175349774355726e-01,3.470657059204504957e-01,-1.651829056985076871e-03,-1.651829056985076871e-02,3.406626742097351723e-02,1.754797685112274852e-02
3.486625126627523885e-01,3.470657059204504957e-01,-1.596806742301892790e-03,-1.596806742301892790e-02,3.301338880991044888e-02,1.704532138689152099e-02
3.486091948802079177e-01,3.470657059204504957e-01,-1.543488959757421952e-03,-1.543488959757421952e-02,3.199066952668250252e-02,1.655577992910828300e-02
3.485575326756563119e-01,3.470657059204504957e-01,-1.491826755205816202e-03,-1.491826755205816202e-02,3.099732273096345025e-02,1.607905517890528824e-02
3.485074783766226036e-01,3.470657059204504957e-01,-1.441772456172107919e-03,-1.441772456172107919e-02,3.003257942022496962e-02,1.561485485850389043e-02
3.484589855630747524e-01,3.470657059204504957e-01,-1.393279642624256631e-03,-1.393279642624256631e-02,2.909568812871077270e-02,1.516289170246820639e-02
3.484120090386971791e-01,3.470657059204504957e-01,-1.346303118246683361e-03,-1.346303118246683361e-02,2.818591462654396196e-02,1.472288344407712835e-02
3.483665048026640121e-01,3.470657059204504957e-01,-1.300798882213516361e-03,-1.300798882213516361e-02,2.730254161990020023e-02,1.429455279776503662e-02
3.483224300219106007e-01,3.470657059204504957e-01,-1.256724101460104936e-03,-1.256724101460104936e-02,2.644486845204685466e-02,1.387762743744580529e-02
3.482797430039009101e-01,3.470657059204504957e-01,-1.214037083450414389e-03,-1.214037083450414389e-02,2.561221080581432830e-02,1.347183997131018440e-02
3.482384031698883553e-01,3.470657059204504957e-01,-1.172697249437859579e-03,-1.172697249437859579e-02,2.480390040753288616e-02,1.307692791315429037e-02
3.481983710286671307e-01,3.470657059204504957e-01,-1.132665108216635019e-03,-1.132665108216635019e-02,2.401928473273473585e-02,1.269263365056838566e-02
3.481596081508109841e-01,3.470657059204504957e-01,-1.093902230360488392e-03,-1.093902230360488392e-02,2.325772671368797617e-02,1.231870441008309225e-02
3.481220771433958250e-01,3.470657059204504957e-01,-1.056371222945329258e-03,-1.056371222945329258e-02,2.251860444909548065e-02,1.195489221964218807e-02
3.480857416252026160e-01,3.470657059204504957e-01,-1.020035704752120242e-03,-1.020035704752120242e-02,2.180131091592540926e-02,1.160095386840420684e-02
3.480505662023962721e-01,3.470657059204504957e-01,-9.848602819457763502e-04,-9.848602819457763502e-03,2.110525368380633537e-02,1.125665086434857187e-02
3.480165164446763493e-01,3.470657059204504957e-01,-9.508105242258535483e-04,-9.508105242258535483e-03,2.042985463195368112e-02,1.092174938969514564e-02
3.479835588618954145e-01,3.470657059204504957e-01,-9.178529414449188017e-04,-9.178529414449188017e-03,1.977454966856084795e-02,1.059602025411165993e-02
3.479516608811398792e-01,3.470657059204504957e-01,-8.859549606893835083e-04,-8.859549606893835083e-03,1.913878845332117606e-02,1.027923884642734098e-02
3.479207908242689662e-01,3.470657059204504957e-01,-8.550849038184704654e-04,-8.550849038184704654e-03,1.852203412254782577e-02,9.971185084363121121e-03
3.478909178859065365e-01,3.470657059204504957e-01,-8.252119654560408080e-04,-8.252119654560408080e-03,1.792376301745779443e-02,9.671643362897386353e-03
3.478620121118803921e-01,3.470657059204504957e-01,-7.963061914298963373e-04,-7.963061914298963373e-03,1.734346441568668240e-02,9.380402501387719028e-03
3.478340443781043900e-01,3.470657059204504957e-01,-7.683384576538943023e-04,-7.683384576538943023e-03,1.678064026560122102e-02,9.097255689062277995e-03
3.478069863698972641e-01,3.470657059204504957e-01,-7.412804494467684080e-04,-7.412804494467684080e-03,1.623480492427553656e-02,8.822000429807852484e-03
3.477808105617331003e-01,3.470657059204504957e-01,-7.151046412826045362e-04,-7.151046412826045362e-03,1.570548489849832308e-02,8.554438485672277714e-03
3.477554901974175272e-01,3.470657059204504957e-01,-6.897842769670314844e-04,-6.897842769670314844e-03,1.519221858934383107e-02,8.294375819673516226e-03
3.477309992706839048e-01,3.470657059204504957e-01,-6.652933502334090754e-04,-6.652933502334090754e-03,1.469455604017344541e-02,8.041622537839354656e-03
3.477073125062040693e-01,3.470657059204504957e-01,-6.416065857535735439e-04,-6.416065857535735439e-03,1.421205868790131888e-02,7.795992830365583437e-03
3.476844053410073077e-01,3.470657059204504957e-01,-6.186994205568119298e-04,-6.186994205568119298e-03,1.374429911805696847e-02,7.557304912488849169e-03
3.476622539063017880e-01,3.470657059204504957e-01,-5.965479858512923172e-04,-5.965479858512923172e-03,1.329086082331176755e-02,7.325380964798844374e-03
3.476408350096927280e-01,3.470657059204504957e-01,-5.751290892422322720e-04,-5.751290892422322720e-03,1.285133796543602713e-02,7.100047073013704413e-03
3.476201261177909729e-01,3.470657059204504957e-01,-5.544201973404772055e-04,-5.544201973404772055e-03,1.242533514105303993e-02,6.881133167648267879e-03
3.476001053392059892e-01,3.470657059204504957e-01,-5.343994187554934605e-04,-5.343994187554934605e-03,1.201246715099024698e-02,6.668472963435312373e-03
3.475807514079173322e-01,3.470657059204504957e-01,-5.150454874668364269e-04,-5.150454874668364269e-03,1.161235877319422016e-02,6.461903898525855894e-03
3.475620436670185387e-01,3.470657059204504957e-01,-4.963377465680429701e-04,-4.963377465680429701e-03,1.122464453927607408e-02,6.261267073595644383e-03
3.475439620528271156e-01,3.470657059204504957e-01,-4.782561323766199024e-04,-4.782561323766199024e-03,1.084896851485384062e-02,6.066407191087641593e-03
3.475264870793547956e-01,3.470657059204504957e-01,-4.607811589042998257e-04,-4.607811589042998257e-03,1.048498408339204602e-02,5.877172494349047760e-03
3.475095998231318983e-01,3.470657059204504957e-01,-4.438939026814026079e-04,-4.438939026814026079e-03,1.013235373373833070e-02,5.693414706924304625e-03
3.474932819083796920e-01,3.470657059204504957e-01,-4.275759879291962662e-04,-4.275759879291962662e-03,9.790748851323805013e-03,5.514988972031842351e-03
3.474775154925247023e-01,3.470657059204504957e-01,-4.118095720742065424e-04,-4.118095720742065424e-03,9.459849512993834253e-03,5.341753792251768829e-03
3.474622832520489202e-01,3.470657059204504957e-01,-3.965773315984244540e-04,-3.965773315984244540e-03,9.139344285469253037e-03,5.173570969485008497e-03
3.474475683686700789e-01,3.470657059204504957e-01,-3.818624482195831504e-04,-3.818624482195831504e-03,8.828930027304782158e-03,5.010305545108950653e-03
3.474333545158457826e-01,3.470657059204504957e-01,-3.676485953952868257e-04,-3.676485953952868257e-03,8.528311694577794810e-03,4.851825740624926553e-03
3.474196258455955477e-01,3.470657059204504957e-01,-3.539199251450519945e-04,-3.539199251450519945e-03,8.237202150140898738e-03,4.698002898690378792e-03
3.474063669756351502e-01,3.470657059204504957e-01,-3.406610551846545043e-04,-3.406610551846545043e-03,7.955321976238494130e-03,4.548711424391949087e-03
3.473935629768172273e-01,3.470657059204504957e-01,-3.278570563667315696e-04,-3.278570563667315696e-03,7.682399290753760823e-03,4.403828727086445127e-03
3.473811993608719728e-01,3.470657059204504957e-01,-3.154934404214770893e-04,-3.154934404214770893e-03,7.418169567152688160e-03,4.263235162937917266e-03
3.473692620684430410e-01,3.470657059204504957e-01,-3.035561479925452666e-04,-3.035561479925452666e-03,7.162375457359093645e-03,4.126813977433640979e-03
3.473577374574118304e-01,3.470657059204504957e-01,-2.920315369613346590e-04,-2.920315369613346590e-03,6.914766618726364555e-03,3.994451249113017965e-03
3.473466122915055410e-01,3.470657059204504957e-01,-2.809063710550452342e-04,-2.809063710550452342e-03,6.675099543773654887e-03,3.866035833223202545e-03
3.473358737291825649e-01,3.470657059204504957e-01,-2.701678087320691368e-04,-2.701678087320691368e-03,6.443137393785658418e-03,3.741459306464967050e-03
3.473255093127902704e-01,3.470657059204504957e-01,-2.598033923397746747e-04,-2.598033923397746747e-03,6.218649835376677260e-03,3.620615911978930512e-03
3.473155069579891285e-01,3.470657059204504957e-01,-2.498010375386328086e-04,-2.498010375386328086e-03,6.001412880685119688e-03,3.503402505298791603e-03
3.473058549434385189e-01,3.470657059204504957e-01,-2.401490229880232086e-04,-2.401490229880232086e-03,5.791208730365760005e-03,3.389718500485527919e-03
3.472965419007379984e-01,3.470657059204504957e-01,-2.308359802875026290e-04,-2.308359802875026290e-03,5.587825620312347752e-03,3.279465817437321462e-03
3.472875568046192019e-01,3.470657059204504957e-01,-2.218508841687061306e-04,-2.218508841687061306e-03,5.391057671277899033e-03,3.172548829590837727e-03
3.472788889633833809e-01,3.470657059204504957e-01,-2.131830429328851473e-04,-2.131830429328851473e-03,5.200704741492589989e-03,3.068874312163738516e-03
3.472705280095787495e-01,3.470657059204504957e-01,-2.048220891282537259e-04,-2.048220891282537259e-03,5.016572282778852809e-03,2.968351391496315550e-03
3.472624638909132533e-01,3.470657059204504957e-01,-1.967579704627575587e-04,-1.967579704627575587e-03,4.838471199297700309e-03,2.870891494670124722e-03
3.472546868613972659e-01,3.470657059204504957e-01,-1.889809409467702039e-04,-1.889809409467702039e-03,4.666217709592412888e-03,2.776408300124710848e-03
3.472471874727112717e-01,3.470657059204504957e-01,-1.814815522607760023e-04,-1.814815522607760023e-03,4.499633211596520965e-03,2.684817688988760942e-03
3.472399565657942055e-01,3.470657059204504957e-01,-1.742506453437098202e-04,-1.742506453437098202e-03,4.338544150239709296e-03,2.596037696802611094e-03
3.472329852626467872e-01,3.470657059204504957e-01,-1.672793421962914806e-04,-1.672793421962914806e-03,4.182781888451003738e-03,2.509988466488088932e-03
3.472262649583460203e-01,3.470657059204504957e-01,-1.605590378955246145e-04,-1.605590378955246145e-03,4.032182580460119681e-03,2.426592201504873536e-03
3.472197873132654156e-01,3.470657059204504957e-01,-1.540813928149198375e-04,-1.540813928149198375e-03,3.886587048362866170e-03,2.345773120213667795e-03
3.472135442454968302e-01,3.470657059204504957e-01,-1.478383250463344289e-04,-1.478383250463344289e-03,3.745840661151245143e-03,2.267457410687900854e-03
3.472075279234693168e-01,3.470657059204504957e-01,-1.418220030188210856e-04,-1.418220030188210856e-03,3.609793216508005997e-03,2.191573186319795141e-03
3.472017307587604296e-01,3.470657059204504957e-01,-1.360248383099338376e-04,-1.360248383099338376e-03,3.478298825332348798e-03,2.118050442233010422e-03
3.471961453990957680e-01,3.470657059204504957e-01,-1.304394786452722776e-04,-1.304394786452722776e-03,3.351215798796935985e-03,2.046821012344213209e-03
3.471907647215323189e-01,3.470657059204504957e-01,-1.250588010818232121e-04,-1.250588010818232121e-03,3.228406538069439335e-03,1.977818527251207215e-03
3.471855818258215987e-01,3.470657059204504957e-01,-1.198759053711029310e-04,-1.198759053711029310e-03,3.109737426432168661e-03,1.910978372721139351e-03
3.471805900279481549e-01,3.470657059204504957e-01,-1.148841074976592047e-04,-1.148841074976592047e-03,2.995078724066235765e-03,1.846237649089643718e-03
3.471757828538396540e-01,3.470657059204504957e-01,-1.100769333891582491e-04,-1.100769333891582491e-03,2.884304465100573367e-03,1.783535131208990876e-03
3.471711540332442225e-01,3.470657059204504957e-01,-1.054481127937267892e-04,-1.054481127937267892e-03,2.777292357258875910e-03,1.722811229321608018e-03
3.471666974937717698e-01,3.470657059204504957e-01,-1.009915733212740641e-04,-1.009915733212740641e-03,2.673923683471635115e-03,1.664007950258894475e-03
3.471624073550943490e-01,3.470657059204504957e-01,-9.670143464385327903e-05,-9.670143464385327903e-04,2.574083206452471018e-03,1.607068860013938227e-03
3.471582779233028937e-01,3.470657059204504957e-01,-9.257200285239797211e-05,-9.257200285239797211e-04,2.477659074873184153e-03,1.551939046349204432e-03
3.471543036854161102e-01,3.470657059204504957e-01,-8.859776496561444503e-05,-8.859776496561444503e-04,2.384542732070116244e-03,1.498565082413971794e-03
3.471504793040375292e-01,3.470657059204504957e-01,-8.477338358703345733e-05,-8.477338358703345733e-04,2.294628827148592620e-03,1.446894991278258047e-03
3.471467996121581079e-01,3.470657059204504957e-01,-8.109369170761215884e-05,-8.109369170761215884e-04,2.207815127652779097e-03,1.396878210576657509e-03
3.471432596080997190e-01,3.470657059204504957e-01,-7.755368764922332403e-05,-7.755368764922332403e-04,2.124002435033300884e-03,1.348465558541067644e-03
3.471398544505971961e-01,3.470657059204504957e-01,-7.414853014670041986e-05,-7.414853014670041986e-04,2.043094501513742500e-03,1.301609200046738302e-03
3.471365794540146599e-01,3.470657059204504957e-01,-7.087353356416414840e-05,-7.087353356416414840e-04,1.964997949521762877e-03,1.256262613880121393e-03
3.471334300836935172e-01,3.470657059204504957e-01,-6.772416324302144019e-05,-6.772416324302144019e-04,1.889622192685624924e-03,1.212380560255410522e-03
3.471304019514284134e-01,3.470657059204504957e-01,-6.469603097791765123e-05,-6.469603097791765123e-04,1.816879359062273380e-03,1.169919049283096868e-03
3.471274908110682511e-01,3.470657059204504957e-01,-6.178489061775538360e-05,-6.178489061775538360e-04,1.746684216097360576e-03,1.128835309919806740e-03
3.471246925542390560e-01,3.470657059204504957e-01,-5.898663378856028316e-05,-5.898663378856028316e-04,1.678954097517060262e-03,1.089087759631457430e-03
3.471220032061858030e-01,3.470657059204504957e-01,-5.629728573530723423e-05,-5.629728573530723423e-04,1.613608831951829359e-03,1.050635974598757016e-03
3.471194189217300385e-01,3.470657059204504957e-01,-5.371300127954281578e-05,-5.371300127954281578e-04,1.550570673458651072e-03,1.013440660663222914e-03
3.471169359813403577e-01,3.470657059204504957e-01,-5.123006088986192808e-05,-5.123006088986192808e-04,1.489764233808532623e-03,9.774636249099133423e-04
3.471145507873131253e-01,3.470657059204504957e-01,-4.884486686262956567e-05,-4.884486686262956567e-04,1.431116416339417441e-03,9.426677477131217842e-04
3.471122598600606679e-01,3.470657059204504957e-01,-4.655393961017217919e-05,-4.655393961017217919e-04,1.374556351474431892e-03,9.090169553727101004e-04
3.471100598345037702e-01,3.470657059204504957e-01,-4.435391405327449021e-05,-4.435391405327449021e-04,1.320015334138613383e-03,8.764761936058684810e-04
3.471079474565662570e-01,3.470657059204504957e-01,-4.224153611576131340e-05,-4.224153611576131340e-04,1.267426762507906091e-03,8.450114013502929566e-04
3.471059195797688290e-01,3.470657059204504957e-01,-4.021365931833331686e-05,-4.021365931833331686e-04,1.216726078456797921e-03,8.145894852734647529e-04
3.471039731619199320e-01,3.470657059204504957e-01,-3.826724146943627503e-05,-3.826724146943627503e-04,1.167850709338225101e-03,7.851782946438623512e-04
3.471021052619004954e-01,3.470657059204504957e-01,-3.639934144999967813e-05,-3.639934144999967813e-04,1.120740011661958135e-03,7.567465971619613541e-04
3.471003130365408196e-01,3.470657059204504957e-01,-3.460711609032385283e-05,-3.460711609032385283e-04,1.075335215805495181e-03,7.292640549022566532e-04
3.470985937375866137e-01,3.470657059204504957e-01,-3.288781713611799162e-05,-3.288781713611799162e-04,1.031579372523516724e-03,7.027012011623368082e-04
3.470969447087525195e-01,3.470657059204504957e-01,-3.123878830202375667e-05,-3.123878830202375667e-04,9.894173004565409713e-04,6.770294174363034045e-04
3.470953633828601781e-01,3.470657059204504957e-01,-2.965746240968236691e-05,-2.965746240968236691e-04,9.487955354048338563e-04,6.522209113080101872e-04
3.470938472790589535e-01,3.470657059204504957e-01,-2.814135860845778936e-05,-2.814135860845778936e-04,9.096622807347465312e-04,6.282486946501686376e-04
3.470923940001272023e-01,3.470657059204504957e-01,-2.668807967670661085e-05,-2.668807967670661085e-04,8.719673590507071026e-04,6.050865622836409941e-04
3.470910012298517033e-01,3.470657059204504957e-01,-2.529530940120761073e-05,-2.529530940120761073e-04,8.356621652994000726e-04,5.827090712873239653e-04
3.470896667304833039e-01,3.470657059204504957e-01,-2.396081003280814414e-05,-2.396081003280814414e-04,8.006996210396799540e-04,5.610915207115985126e-04
3.470883883402670067e-01,3.470657059204504957e-01,-2.268241981651097916e-05,-2.268241981651097916e-04,7.670341297782989898e-04,5.402099316131891982e-04
3.470871639710438328e-01,3.470657059204504957e-01,-2.145805059333705245e-05,-2.145805059333705245e-04,7.346215339043560277e-04,5.200410279709855033e-04
3.470859916059234607e-01,3.470657059204504957e-01,-2.028568547296494273e-05,-2.028568547296494273e-04,7.034190722232658288e-04,5.005622174936164015e-04
3.470848692970248672e-01,3.470657059204504957e-01,-1.916337657437150455e-05,-1.916337657437150455e-04,6.733853391560629120e-04,4.817515734123478666e-04
3.470837951632835816e-01,3.470657059204504957e-01,-1.808924283308588343e-05,-1.808924283308588343e-04,6.444802447713726679e-04,4.635878164405138335e-04
3.470827673883239428e-01,3.470657059204504957e-01,-1.706146787344708926e-05,-1.706146787344708926e-04,6.166649757832765033e-04,4.460502970488056107e-04
3.470817842183940294e-01,3.470657059204504957e-01,-1.607829794353365926e-05,-1.607829794353365926e-04,5.899019579480579978e-04,4.291189785127214051e-04
3.470808439603619289e-01,3.470657059204504957e-01,-1.513803991143314320e-05,-1.513803991143314320e-04,5.641548192603096368e-04,4.127744201459782047e-04
3.470799449797718483e-01,3.470657059204504957e-01,-1.423905932135260954e-05,-1.423905932135260954e-04,5.393883540483201955e-04,3.969977608347941000e-04
3.470790856989578455e-01,3.470657059204504957e-01,-1.337977850734972662e-05,-1.337977850734972662e-04,5.155684884017297520e-04,3.817707033282324858e-04
3.470782645952141809e-01,3.470657059204504957e-01,-1.255867476368521807e-05,-1.255867476368521807e-04,4.926622461987051338e-04,3.670754985618529531e-04
3.470774801990204050e-01,3.470657059204504957e-01,-1.177427856990931332e-05,-1.177427856990931332e-04,4.706377162655428492e-04,3.528949305664497160e-04
3.470767310923196791e-01,3.470657059204504957e-01,-1.102517186918339220e-05,-1.102517186918339220e-04,4.494640204355526691e-04,3.392123017437187471e-04
3.470760159068491113e-01,3.470657059204504957e-01,-1.030998639861557820e-05,-1.030998639861557820e-04,4.291112823406884047e-04,3.260114183545326227e-04
3.470753333225203852e-01,3.470657059204504957e-01,-9.627402069889434699e-06,-9.627402069889434699e-05,4.095505972356860980e-04,3.132765765367917510e-04
3.470746820658492937e-01,3.470657059204504957e-01,-8.976145398797985564e-06,-8.976145398797985564e-05,3.907540026548694811e-04,3.009925486668896255e-04
3.470740609084330686e-01,3.470657059204504957e-01,-8.354987982572836813e-06,-8.354987982572836813e-05,3.726944497350892505e-04,2.891445699093608823e-04
3.470734686654738388e-01,3.470657059204504957e-01,-7.762745023343065043e-06,-7.762745023343065043e-05,3.553457755378630623e-04,2.777183253044324118e-04
3.470729041943471649e-01,3.470657059204504957e-01,-7.198273896669160621e-06,-7.198273896669160621e-05,3.386826760043426532e-04,2.666999370376510470e-04
3.470723663932142045e-01,3.470657059204504957e-01,-6.660472763708735755e-06,-6.660472763708735755e-05,3.226806797762549195e-04,2.560759521391675619e-04
3.470718541996764550e-01,3.470657059204504957e-01,-6.148279225959285554e-06,-6.148279225959285554e-05,3.073161226496701204e-04,2.458333303900772648e-04
3.470713665894717415e-01,3.470657059204504957e-01,-5.660669021245734456e-06,-5.660669021245734456e-05,2.925661228281306592e-04,2.359594326156733146e-04
3.470709025752102828e-01,3.470657059204504957e-01,-5.196654759787033839e-06,-5.196654759787033839e-05,2.784085568752203699e-04,2.264420092773500315e-04
3.470704612051497273e-01,3.470657059204504957e-01,-4.755284699231587808e-06,-4.755284699231587808e-05,2.648220363332676186e-04,2.172691893409517405e-04
3.470700415620081025e-01,3.470657059204504957e-01,-4.335641557606795260e-06,-4.335641557606795260e-05,2.517858849748755290e-04,2.084294693988075764e-04
3.470696427618134572e-01,3.470657059204504957e-01,-3.936841362961462920e-06,-3.936841362961462920e-05,2.392801167871994039e-04,1.999117031575847747e-04
3.470692639527890866e-01,3.470657059204504957e-01,-3.558032338590866317e-06,-3.558032338590866317e-05,2.272854146223579619e-04,1.917050912364492987e-04
3.470689043142738406e-01,3.470657059204504957e-01,-3.198393823344858333e-06,-3.198393823344858333e-05,2.157831091476047902e-04,1.837991709141562069e-04
3.470685630556757384e-01,3.470657059204504957e-01,-2.857135225242668497e-06,-2.857135225242668497e-05,2.047551588613139018e-04,1.761838066088872168e-04
3.470682394154582795e-01,3.470657059204504957e-01,-2.533495007783770347e-06,-2.533495007783770347e-05,1.941841304753388897e-04,1.688491803975011862e-04
3.470679326601588399e-01,3.470657059204504957e-01,-2.226739708344194213e-06,-2.226739708344194213e-05,1.840531796637456807e-04,1.617857825803037386e-04
3.470676420834376552e-01,3.470657059204504957e-01,-1.936162987159484317e-06,-1.936162987159484317e-05,1.743460327108259378e-04,1.549844028392310946e-04
3.470673670051567794e-01,3.470657059204504957e-01,-1.661084706283677548e-06,-1.661084706283677548e-05,1.650469685254840613e-04,1.484361214626472858e-04
3.470671067704880208e-01,3.470657059204504957e-01,-1.400850037525103176e-06,-1.400850037525103176e-05,1.561408012551446234e-04,1.421323008798935916e-04
