# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.680518232657960895e-02,1.680555478417866677e-02,3.724575990578238294e-07,3.724575990578238294e-06,-7.029998014967953068e-06,-3.305422024389714775e-06
1.680519371270076598e-02,1.680555478417866677e-02,3.610714779007928588e-07,3.610714779007928588e-06,-6.831672694218582365e-06,-3.220957915210653777e-06
1.680520477672613200e-02,1.680555478417866677e-02,3.500074525347729448e-07,3.500074525347729448e-06,-6.638415219611948359e-06,-3.138340694264218911e-06
1.680521552691742818e-02,1.680555478417866677e-02,3.392572612385957864e-07,3.392572612385957864e-06,-6.450114777706295044e-06,-3.057542165320337180e-06
1.680522597135450727e-02,1.680555478417866677e-02,3.288128241595023038e-07,3.288128241595023038e-06,-6.266662247456089574e-06,-2.978534005861066536e-06
1.680523611793818470e-02,1.680555478417866677e-02,3.186662404820739258e-07,3.186662404820739258e-06,-6.087950206457026781e-06,-2.901287801636287522e-06
1.680524597439308349e-02,1.680555478417866677e-02,3.088097855832860894e-07,3.088097855832860894e-06,-5.913872939272701856e-06,-2.825775083439840962e-06
1.680525554827047227e-02,1.680555478417866677e-02,2.992359081945006327e-07,2.992359081945006327e-06,-5.744326433271274013e-06,-2.751967351326267686e-06
1.680526484695112760e-02,1.680555478417866677e-02,2.899372275391720599e-07,2.899372275391720599e-06,-5.579208393197143678e-06,-2.679836117805423079e-06
1.680527387764817193e-02,1.680555478417866677e-02,2.809065304948399344e-07,2.809065304948399344e-06,-5.418418226599275300e-06,-2.609352921650875956e-06
1.680528264740992206e-02,1.680555478417866677e-02,2.721367687447129313e-07,2.721367687447129313e-06,-5.261857050076201858e-06,-2.540489362629072545e-06
1.680529116312273752e-02,1.680555478417866677e-02,2.636210559292528899e-07,2.636210559292528899e-06,-5.109427689276024864e-06,-2.473217129983495965e-06
1.680529943151383779e-02,1.680555478417866677e-02,2.553526648289838885e-07,2.553526648289838885e-06,-4.961034660161400822e-06,-2.407508011871561937e-06
1.680530745915413682e-02,1.680555478417866677e-02,2.473250245299540850e-07,2.473250245299540850e-06,-4.816584179417882083e-06,-2.343333934118341233e-06
1.680531525246104288e-02,1.680555478417866677e-02,2.395317176238920265e-07,2.395317176238920265e-06,-4.675984143637235135e-06,-2.280666967398314871e-06
1.680532281770125147e-02,1.680555478417866677e-02,2.319664774153018527e-07,2.319664774153018527e-06,-4.539144125154104259e-06,-2.219479351001085732e-06
1.680533016099352780e-02,1.680555478417866677e-02,2.246231851389668410e-07,2.246231851389668410e-06,-4.405975365801007015e-06,-2.159743514411338605e-06
1.680533728831145115e-02,1.680555478417866677e-02,2.174958672156168671e-07,2.174958672156168671e-06,-4.276390754009984363e-06,-2.101432081853815692e-06
1.680534420548616611e-02,1.680555478417866677e-02,2.105786925006569721e-07,2.105786925006569721e-06,-4.150304828975936999e-06,-2.044517903969367278e-06
1.680535091820909224e-02,1.680555478417866677e-02,2.038659695745292932e-07,2.038659695745292932e-06,-4.027633755676607308e-06,-1.988974059931314375e-06
1.680535743203461288e-02,1.680555478417866677e-02,1.973521440538916760e-07,1.973521440538916760e-06,-3.908295312382570330e-06,-1.934773871843653570e-06
1.680536375238274316e-02,1.680555478417866677e-02,1.910317959236129681e-07,1.910317959236129681e-06,-3.792208878167224739e-06,-1.881890918931095058e-06
1.680536988454178413e-02,1.680555478417866677e-02,1.848996368826461012e-07,1.848996368826461012e-06,-3.679295424580120155e-06,-1.830299055753659143e-06
1.680537583367091789e-02,1.680555478417866677e-02,1.789505077488817708e-07,1.789505077488817708e-06,-3.569477480258598234e-06,-1.779972402769780526e-06
1.680538160480281318e-02,1.680555478417866677e-02,1.731793758535937755e-07,1.731793758535937755e-06,-3.462679137172797184e-06,-1.730885378636859429e-06
1.680538720284616844e-02,1.680555478417866677e-02,1.675813324983344010e-07,1.675813324983344010e-06,-3.358826013155624679e-06,-1.683012688172280669e-06
1.680539263258825494e-02,1.680555478417866677e-02,1.621515904118298046e-07,1.621515904118298046e-06,-3.257845251902757866e-06,-1.636329347784459820e-06
1.680539789869740785e-02,1.680555478417866677e-02,1.568854812589171033e-07,1.568854812589171033e-06,-3.159665491747620791e-06,-1.590810679158449759e-06
1.680540300572549300e-02,1.680555478417866677e-02,1.517784531737675913e-07,1.517784531737675913e-06,-3.064216851089707205e-06,-1.546432319352031293e-06
1.680540795811034591e-02,1.680555478417866677e-02,1.468260683208655326e-07,1.468260683208655326e-06,-2.971430911741235192e-06,-1.503170228532579866e-06
1.680541276017817609e-02,1.680555478417866677e-02,1.420240004906814235e-07,1.420240004906814235e-06,-2.881240698110465459e-06,-1.461000693203651224e-06
1.680541741614593673e-02,1.680555478417866677e-02,1.373680327300397241e-07,1.373680327300397241e-06,-2.793580656385019623e-06,-1.419900329084622381e-06
1.680542193012366306e-02,1.680555478417866677e-02,1.328540550037116130e-07,1.328540550037116130e-06,-2.708386635796866670e-06,-1.379846085759750540e-06
1.680542630611678301e-02,1.680555478417866677e-02,1.284780618837633170e-07,1.284780618837633170e-06,-2.625595871968977590e-06,-1.340815253131344420e-06
1.680543054802837583e-02,1.680555478417866677e-02,1.242361502909461457e-07,1.242361502909461457e-06,-2.545146955690302804e-06,-1.302785452780841347e-06
1.680543465966142375e-02,1.680555478417866677e-02,1.201245172430254193e-07,1.201245172430254193e-06,-2.466979828752435822e-06,-1.265734656322181628e-06
1.680543864472100815e-02,1.680555478417866677e-02,1.161394576586205485e-07,1.161394576586205485e-06,-2.391035750642922508e-06,-1.229641174056717023e-06
1.680544250681647450e-02,1.680555478417866677e-02,1.122773621922701359e-07,1.122773621922701359e-06,-2.317257279810247539e-06,-1.194483657887546180e-06
1.680544624946357299e-02,1.680555478417866677e-02,1.085347150937832073e-07,1.085347150937832073e-06,-2.245588259092157202e-06,-1.160241108154325129e-06
1.680544987608656102e-02,1.680555478417866677e-02,1.049080921057543581e-07,1.049080921057543581e-06,-2.175973792817309516e-06,-1.126892871759765935e-06
1.680545339002026406e-02,1.680555478417866677e-02,1.013941584027122644e-07,1.013941584027122644e-06,-2.108360221825256176e-06,-1.094418637798133531e-06
1.680545679451210181e-02,1.680555478417866677e-02,9.798966656496266303e-08,9.798966656496266303e-07,-2.042695102649760841e-06,-1.062798437000134211e-06
1.680546009272409699e-02,1.680555478417866677e-02,9.469145456977856590e-08,9.469145456977856590e-07,-1.978927197110458280e-06,-1.032012651412672621e-06
1.680546328773482520e-02,1.680555478417866677e-02,9.149644384157107346e-08,9.149644384157107346e-07,-1.917006436924495461e-06,-1.002041998508784726e-06
1.680546638254135430e-02,1.680555478417866677e-02,8.840163731246852841e-08,8.840163731246852841e-07,-1.856883917461527034e-06,-9.728675443368417497e-07
1.680546938006112836e-02,1.680555478417866677e-02,8.540411753840682074e-08,8.540411753840682074e-07,-1.798511864437024599e-06,-9.444706890529563914e-07
1.680547228313383420e-02,1.680555478417866677e-02,8.250104483256692767e-08,8.250104483256692767e-07,-1.741843623503935845e-06,-9.168331751782665684e-07
1.680547509452322286e-02,1.680555478417866677e-02,7.968965544391526379e-08,7.968965544391526379e-07,-1.686833633190998327e-06,-8.899370787518456893e-07
1.680547781691890327e-02,1.680555478417866677e-02,7.696725976349960696e-08,7.696725976349960696e-07,-1.633437408249394096e-06,-8.637648106143980264e-07
1.680548045293810133e-02,1.680555478417866677e-02,7.433124056543949365e-08,7.433124056543949365e-07,-1.581611518836067987e-06,-8.382991131816730501e-07
1.680548300512739110e-02,1.680555478417866677e-02,7.177905127567218990e-08,7.177905127567218990e-07,-1.531313573860382249e-06,-8.135230611036603499e-07
1.680548547596437403e-02,1.680555478417866677e-02,6.930821429274036660e-08,6.930821429274036660e-07,-1.482502189759093980e-06,-7.894200468316903141e-07
1.680548786785935125e-02,1.680555478417866677e-02,6.691631931551866863e-08,6.691631931551866863e-07,-1.435136986333018783e-06,-7.659737931778320963e-07
1.680549018315695073e-02,1.680555478417866677e-02,6.460102171604309440e-08,6.460102171604309440e-07,-1.389178559685344538e-06,-7.431683425249135944e-07
1.680549242413771627e-02,1.680555478417866677e-02,6.236004095050429186e-08,6.236004095050429186e-07,-1.344588459323281526e-06,-7.209880498182386077e-07
1.680549459301967571e-02,1.680555478417866677e-02,6.019115899105753620e-08,6.019115899105753620e-07,-1.301329175668053395e-06,-6.994175857574780331e-07
1.680549669195987444e-02,1.680555478417866677e-02,5.809221879232717711e-08,5.809221879232717711e-07,-1.259364119238215451e-06,-6.784419313149436803e-07
1.680549872305588111e-02,1.680555478417866677e-02,5.606112278566666163e-08,5.606112278566666163e-07,-1.218657603996309291e-06,-6.580463761396426747e-07
1.680550068834725172e-02,1.680555478417866677e-02,5.409583141505192039e-08,5.409583141505192039e-07,-1.179174822368844744e-06,-6.382165082183255400e-07
1.680550258981696951e-02,1.680555478417866677e-02,5.219436169726088259e-08,5.219436169726088259e-07,-1.140881830674622677e-06,-6.189382137020138508e-07
1.680550442939286737e-02,1.680555478417866677e-02,5.035478579940022570e-08,5.035478579940022570e-07,-1.103745538716394137e-06,-6.001976807223918797e-07
1.680550620894899830e-02,1.680555478417866677e-02,4.857522966847382939e-08,4.857522966847382939e-07,-1.067733678555837784e-06,-5.819813818710994902e-07
1.680550793030698847e-02,1.680555478417866677e-02,4.685387167829846433e-08,4.685387167829846433e-07,-1.032814794105219036e-06,-5.642760773222343929e-07
1.680550959523737301e-02,1.680555478417866677e-02,4.518894129376671565e-08,4.518894129376671565e-07,-9.989582307190492116e-07,-5.470688177813820552e-07
1.680551120546087615e-02,1.680555478417866677e-02,4.357871779062105766e-08,4.357871779062105766e-07,-9.661341018873947917e-07,-5.303469239811842151e-07
1.680551276264968460e-02,1.680555478417866677e-02,4.202152898216682253e-08,4.202152898216682253e-07,-9.343132850725410776e-07,-5.140979952508728523e-07
1.680551426842869303e-02,1.680555478417866677e-02,4.051574997374074449e-08,4.051574997374074449e-07,-9.034674050556468217e-07,-4.983099053182393767e-07
1.680551572437671143e-02,1.680555478417866677e-02,3.905980195534342059e-08,3.905980195534342059e-07,-8.735688110383943439e-07,-4.829707914849601380e-07
1.680551713202765168e-02,1.680555478417866677e-02,3.765215101508845308e-08,3.765215101508845308e-07,-8.445905641529805052e-07,-4.680690540020959745e-07
1.680551849287168636e-02,1.680555478417866677e-02,3.629130698040716752e-08,3.629130698040716752e-07,-8.165064208087713382e-07,-4.535933510046996631e-07
1.680551980835638670e-02,1.680555478417866677e-02,3.497582228007001248e-08,3.497582228007001248e-07,-7.892908202022930197e-07,-4.395325974015928949e-07
1.680552107988782587e-02,1.680555478417866677e-02,3.370429084090242888e-08,3.370429084090242888e-07,-7.629188635005501595e-07,-4.258759550915258707e-07
1.680552230883166839e-02,1.680555478417866677e-02,3.247534699837850702e-08,3.247534699837850702e-07,-7.373663055143531153e-07,-4.126128355305680451e-07
1.680552349651422833e-02,1.680555478417866677e-02,3.128766443843966627e-08,3.128766443843966627e-07,-7.126095359633044524e-07,-3.997328915789077897e-07
1.680552464422349970e-02,1.680555478417866677e-02,3.013995516706891031e-08,3.013995516706891031e-07,-6.886255628224535741e-07,-3.872260111517644710e-07
1.680552575321016956e-02,1.680555478417866677e-02,2.903096849721231720e-08,2.903096849721231720e-07,-6.653920019139558661e-07,-3.750823169418326941e-07
1.680552682468860679e-02,1.680555478417866677e-02,2.795949005998665804e-08,2.795949005998665804e-07,-6.428870623353954983e-07,-3.632921617355289179e-07
1.680552785983783007e-02,1.680555478417866677e-02,2.692434083670369738e-08,2.692434083670369738e-07,-6.210895339697763973e-07,-3.518461256027394235e-07
1.680552885980244118e-02,1.680555478417866677e-02,2.592437622558896315e-08,2.592437622558896315e-07,-5.999787666688405352e-07,-3.407350044129509037e-07
1.680552982569355133e-02,1.680555478417866677e-02,2.495848511543941051e-08,2.495848511543941051e-07,-5.795346660897315871e-07,-3.299498149353374821e-07
1.680553075858967974e-02,1.680555478417866677e-02,2.402558898703666124e-08,2.402558898703666124e-07,-5.597376770416495617e-07,-3.194817871712829493e-07
1.680553165953762793e-02,1.680555478417866677e-02,2.312464103884637190e-08,2.312464103884637190e-07,-5.405687689141736030e-07,-3.093223585257098840e-07
1.680553252955334018e-02,1.680555478417866677e-02,2.225462532659538972e-08,2.225462532659538972e-07,-5.220094273505893057e-07,-2.994631740846354084e-07
1.680553336962273617e-02,1.680555478417866677e-02,2.141455593060448415e-08,2.141455593060448415e-07,-5.040416375945433458e-07,-2.898960782884985043e-07
1.680553418070252283e-02,9.373071660157372698e-01,9.205016318350347504e-01,9.205016318350347504e+00,0.000000000000000000e+00,9.205016318350347504e+00
1.772603662361734583e-02,9.373071660157372698e-01,9.195811293921198892e-01,9.195811293921199336e+00,-5.523014657489166979e-01,8.643509828172282639e+00
1.951089004934939558e-02,9.373071660157372698e-01,9.177962759663879089e-01,9.177962759663879311e+00,-1.070912055439188215e+00,8.107050704224690207e+00
2.210644854550391711e-02,9.373071660157372698e-01,9.152007174702333492e-01,9.152007174702333714e+00,-1.557335097692735815e+00,7.594672077009597899e+00
2.546147424935939554e-02,9.373071660157372698e-01,9.118456917663778638e-01,9.118456917663777972e+00,-2.013015422313291225e+00,7.105441495350486747e+00
2.952704410274992197e-02,9.373071660157372698e-01,9.077801219129872923e-01,9.077801219129872479e+00,-2.439341912034342919e+00,6.638459307095529560e+00
3.425645988685000615e-02,9.373071660157372698e-01,9.030507061288872706e-01,9.030507061288872706e+00,-2.837649470460013035e+00,6.192857590828859671e+00
3.960516143003297435e-02,9.373071660157372698e-01,8.977020045857042607e-01,8.977020045857042163e+00,-3.209220925909805899e+00,5.767799119947236264e+00
4.553064288521066483e-02,9.373071660157372698e-01,8.917765231305265772e-01,8.917765231305265772e+00,-3.555288873106610126e+00,5.362476358198655646e+00
5.199237197620822093e-02,9.373071660157372698e-01,8.853147940395290627e-01,8.853147940395290405e+00,-3.877037454598508681e+00,4.976110485796781724e+00
5.895171211578545400e-02,9.373071660157372698e-01,8.783554538999518435e-01,8.783554538999517547e+00,-4.175604083746331519e+00,4.607950455253186028e+00
6.637184730088800666e-02,9.373071660157372698e-01,8.709353187148493047e-01,8.709353187148492381e+00,-4.452081111061523266e+00,4.257272076086969115e+00
7.421770969359925418e-02,9.373071660157372698e-01,8.630894563221380711e-01,8.630894563221380267e+00,-4.707517435626740188e+00,3.923377127594640079e+00
8.245590979906997076e-02,9.373071660157372698e-01,8.548512562166672435e-01,8.548512562166672879e+00,-4.942920063282496557e+00,3.605592498884176322e+00
9.105466915442909925e-02,9.373071660157372698e-01,8.462524968613082121e-01,8.462524968613081455e+00,-5.159255613215418812e+00,3.303269355397662643e+00
9.998375544532800419e-02,9.373071660157372698e-01,8.373234105704092656e-01,8.373234105704092656e+00,-5.357451774539367939e+00,3.015782331164724717e+00
1.092144199693433765e-01,9.373071660157372698e-01,8.280927460463939349e-01,8.280927460463939127e+00,-5.538398714409198398e+00,2.742528746054740729e+00
1.187193373679642228e-01,9.373071660157372698e-01,8.185878286477730192e-01,8.185878286477731081e+00,-5.702950439172549402e+00,2.482927847305181679e+00
1.284725475513155968e-01,9.373071660157372698e-01,8.088346184644217285e-01,8.088346184644217729e+00,-5.851926110010774451e+00,2.236420074633443278e+00
1.384493997421303024e-01,9.373071660157372698e-01,7.988577662736069396e-01,7.988577662736069840e+00,-5.986111314488873347e+00,2.002466348247196493e+00
1.486264985677697159e-01,9.373071660157372698e-01,7.886806674479676094e-01,7.886806674479675650e+00,-6.106259295383598129e+00,1.780547379096077520e+00
1.589816521313187625e-01,9.373071660157372698e-01,7.783255138844185073e-01,7.783255138844184629e+00,-6.213092138129461262e+00,1.570163000714723367e+00
1.694938219949392588e-01,9.373071660157372698e-01,7.678133440207980387e-01,7.678133440207980165e+00,-6.307301918172281141e+00,1.370831522035699024e+00
1.801430750107633483e-01,9.373071660157372698e-01,7.571640910049739492e-01,7.571640910049739048e+00,-6.389551809494453671e+00,1.182089100555285377e+00
1.909105369366429494e-01,9.373071660157372698e-01,7.463966290790943203e-01,7.463966290790943425e+00,-6.460477155527777349e+00,1.003489135263166077e+00
2.017783477760488609e-01,9.373071660157372698e-01,7.355288182396884089e-01,7.355288182396884089e+00,-6.520686503643546850e+00,8.346016787533372394e-01
2.127296187833301044e-01,9.373071660157372698e-01,7.245775472324071931e-01,7.245775472324071487e+00,-6.570762604368729498e+00,6.750128679553419886e-01
2.237483910774069051e-01,9.373071660157372698e-01,7.135587749383303091e-01,7.135587749383303091e+00,-6.611263376446130380e+00,5.243243729371727113e-01
2.348195958087774260e-01,9.373071660157372698e-01,7.024875702069598438e-01,7.024875702069598660e+00,-6.642722838822279208e+00,3.821528632473194520e-01
2.459290158264726689e-01,9.373071660157372698e-01,6.913781501892646286e-01,6.913781501892646730e+00,-6.665652010617129086e+00,2.481294912755176441e-01
2.570632487932954513e-01,9.373071660157372698e-01,6.802439172224418185e-01,6.802439172224418407e+00,-6.680539780093686097e+00,1.218993921307323092e-01
2.682096716993312979e-01,9.373071660157372698e-01,6.690974943164059718e-01,6.690974943164059496e+00,-6.687853743621507974e+00,3.121199542551522654e-03
2.793564067253214156e-01,9.373071660157372698e-01,6.579507592904159097e-01,6.579507592904159097e+00,-6.688041015594037297e+00,-1.085334226898782006e-01
2.904922884090425650e-01,9.373071660157372698e-01,6.468148776066946493e-01,6.468148776066946937e+00,-6.681529010232756249e+00,-2.133802341658093127e-01
3.016068320693471305e-01,9.373071660157372698e-01,6.357003339463901392e-01,6.357003339463901170e+00,-6.668726196182706012e+00,-3.117228567188048416e-01
3.126902034439797973e-01,9.373071660157372698e-01,6.246169625717574725e-01,6.246169625717574725e+00,-6.650022824779600050e+00,-4.038531990620253254e-01
3.237331894987062753e-01,9.373071660157372698e-01,6.135739765170309390e-01,6.135739765170309390e+00,-6.625791632835920097e+00,-4.900518676656107075e-01
3.347271703666661602e-01,9.373071660157372698e-01,6.025799956490711651e-01,6.025799956490711651e+00,-6.596388520775864350e+00,-5.705885642851526995e-01
3.456640923781975627e-01,9.373071660157372698e-01,5.916430736375397625e-01,5.916430736375398070e+00,-6.562153206918841519e+00,-6.457224705434434497e-01
3.565364421426746033e-01,9.373071660157372698e-01,5.807707238730626109e-01,5.807707238730626109e+00,-6.523409858686290974e+00,-7.157026199556648649e-01
3.673372216451560868e-01,9.373071660157372698e-01,5.699699443705812385e-01,5.699699443705812385e+00,-6.480467701488823451e+00,-7.807682577830110660e-01
3.780599243218592531e-01,9.373071660157372698e-01,5.592472416938780722e-01,5.592472416938781166e+00,-6.433621606021899808e+00,-8.411491890831186424e-01
3.886985120796541127e-01,9.373071660157372698e-01,5.486086539360831571e-01,5.486086539360831793e+00,-6.383152654676949034e+00,-8.970661153161172408e-01
3.992473932259173464e-01,9.373071660157372698e-01,5.380597727898199789e-01,5.380597727898200233e+00,-6.329328687757906913e+00,-9.487309598597066795e-01
4.097014012761946433e-01,9.373071660157372698e-01,5.276057647395426820e-01,5.276057647395426820e+00,-6.272404830166378176e+00,-9.963471827709513562e-01
4.200557746081948207e-01,9.373071660157372698e-01,5.172513914075425046e-01,5.172513914075425490e+00,-6.212623999200106439e+00,-1.040110085124680950e+00
4.303061369316825702e-01,9.373071660157372698e-01,5.070010290840547551e-01,5.070010290840547995e+00,-6.150217394092649670e+00,-1.080207103252101675e+00
4.404484785448450901e-01,9.373071660157372698e-01,4.968586874708921797e-01,4.968586874708921464e+00,-6.085404967897545703e+00,-1.116818093188624239e+00
4.504791383486887457e-01,9.373071660157372698e-01,4.868280276670485240e-01,4.868280276670485129e+00,-6.018395882306193378e+00,-1.150115605635708249e+00
4.603947865919688076e-01,9.373071660157372698e-01,4.769123794237684621e-01,4.769123794237684955e+00,-5.949388945968037135e+00,-1.180265151730352180e+00
4.701924083200758608e-01,9.373071660157372698e-01,4.671147576956614089e-01,4.671147576956614422e+00,-5.878573036864231938e+00,-1.207425459907617515e+00
4.798692875021921544e-01,9.373071660157372698e-01,4.574378785135451153e-01,4.574378785135451153e+00,-5.806127509269776610e+00,-1.231748724134325457e+00
4.894229918118950251e-01,9.373071660157372698e-01,4.478841742038422447e-01,4.478841742038422780e+00,-5.732222585821721950e+00,-1.253380843783299170e+00
4.988513580372195277e-01,9.373071660157372698e-01,4.384558079785177420e-01,4.384558079785177753e+00,-5.657019735194701582e+00,-1.272461655409523829e+00
5.081524780970031463e-01,9.373071660157372698e-01,4.291546879187341235e-01,4.291546879187341013e+00,-5.580672035870170689e+00,-1.289125156682829676e+00
5.173246856411184424e-01,9.373071660157372698e-01,4.199824803746188273e-01,4.199824803746188273e+00,-5.503324526469177691e+00,-1.303499722722989418e+00
5.263665432129613908e-01,9.373071660157372698e-01,4.109406228027758790e-01,4.109406228027758345e+00,-5.425114543105769016e+00,-1.315708315078010671e+00
5.352768299532966179e-01,9.373071660157372698e-01,4.020303360624406519e-01,4.020303360624406963e+00,-5.346172044201136231e+00,-1.325868683576729268e+00
5.440545298252741357e-01,9.373071660157372698e-01,3.932526361904631340e-01,3.932526361904631340e+00,-5.266619923186510732e+00,-1.334093561281879392e+00
5.526988203411234979e-01,9.373071660157372698e-01,3.846083456746137719e-01,3.846083456746137941e+00,-5.186574309509617287e+00,-1.340490852763479346e+00
5.612090617716964935e-01,9.373071660157372698e-01,3.760981042440407762e-01,3.760981042440407762e+00,-5.106144858343797388e+00,-1.345163815903389626e+00
5.695847868206791453e-01,9.373071660157372698e-01,3.677223791950581244e-01,3.677223791950581244e+00,-5.025435029389591080e+00,-1.348211237439009835e+00
5.778256907459178304e-01,9.373071660157372698e-01,3.594814752698194393e-01,3.594814752698194393e+00,-4.944542355143211054e+00,-1.349727602445016661e+00
5.859316219109120816e-01,9.373071660157372698e-01,3.513755441048251882e-01,3.513755441048251882e+00,-4.863558698996550689e+00,-1.349803257948298807e+00
5.939025727501114904e-01,9.373071660157372698e-01,3.434045932656257794e-01,3.434045932656257794e+00,-4.782570503519645300e+00,-1.348524570863387506e+00
6.017386711322245674e-01,9.373071660157372698e-01,3.355684948835127024e-01,3.355684948835127024e+00,-4.701659029267846179e+00,-1.345974080432719155e+00
6.094401721062943089e-01,9.373071660157372698e-01,3.278669939094429608e-01,3.278669939094429608e+00,-4.620900584441844927e+00,-1.342230645347415319e+00
6.170074500158293507e-01,9.373071660157372698e-01,3.202997159999079191e-01,3.202997159999079191e+00,-4.540366745721025055e+00,-1.337369585721945864e+00
6.244409909667921754e-01,9.373071660157372698e-01,3.128661750489450943e-01,3.128661750489451165e+00,-4.460124570577694847e+00,-1.331462820088243681e+00
6.317413856357462221e-01,9.373071660157372698e-01,3.055657803799910477e-01,3.055657803799910255e+00,-4.380236801372427990e+00,-1.324578997572517736e+00
6.389093224049430253e-01,9.373071660157372698e-01,2.983978436107942445e-01,2.983978436107942223e+00,-4.300762061518081936e+00,-1.316783625410139713e+00
6.459455808115988074e-01,9.373071660157372698e-01,2.913615852041384624e-01,2.913615852041384624e+00,-4.221755043993469236e+00,-1.308139191952084612e+00
6.528510252990593621e-01,9.373071660157372698e-01,2.844561407166779077e-01,2.844561407166779077e+00,-4.143266692476332835e+00,-1.298705285309553759e+00
6.596265992579889437e-01,9.373071660157372698e-01,2.776805667577483261e-01,2.776805667577483483e+00,-4.065344375357748952e+00,-1.288538707780265469e+00
6.662733193461405357e-01,9.373071660157372698e-01,2.710338466695967341e-01,2.710338466695967341e+00,-3.988032052890955192e+00,-1.277693586194987851e+00
6.727922700756726604e-01,9.373071660157372698e-01,2.645148959400646094e-01,2.645148959400645872e+00,-3.911370437719274840e+00,-1.266221478318628968e+00
6.791845986573729066e-01,9.373071660157372698e-01,2.581225673583643632e-01,2.581225673583643854e+00,-3.835397149020147722e+00,-1.254171475436503869e+00
6.854515100915294923e-01,9.373071660157372698e-01,2.518556559242077775e-01,2.518556559242077775e+00,-3.760146860493951415e+00,-1.241590301251873640e+00
6.915942624955608853e-01,9.373071660157372698e-01,2.457129035201763845e-01,2.457129035201763845e+00,-3.685651442418835799e+00,-1.228522407217071954e+00
6.976141626588705513e-01,9.373071660157372698e-01,2.396930033568667184e-01,2.396930033568667184e+00,-3.611940097985799625e+00,-1.215010064417132440e+00
7.035125618157385130e-01,9.373071660157372698e-01,2.337946041999987568e-01,2.337946041999987568e+00,-3.539039494120777007e+00,-1.201093452120789440e+00
7.092908516273943587e-01,9.373071660157372698e-01,2.280163143883429111e-01,2.280163143883429111e+00,-3.466973886993507392e+00,-1.186810743110078281e+00
7.149504603647391932e-01,9.373071660157372698e-01,2.223567056509980766e-01,2.223567056509980766e+00,-3.395765242406900697e+00,-1.172198185896919931e+00
7.204928492834943299e-01,9.373071660157372698e-01,2.168143167322429399e-01,2.168143167322429399e+00,-3.325433351253082037e+00,-1.157290183930652638e+00
7.259195091838563929e-01,9.373071660157372698e-01,2.113876568318808769e-01,2.113876568318808769e+00,-3.255995940217237816e+00,-1.142119371898429048e+00
7.312319571470287105e-01,9.373071660157372698e-01,2.060752088687085593e-01,2.060752088687085593e+00,-3.187468777903390560e+00,-1.126716689216304967e+00
7.364317334412793237e-01,9.373071660157372698e-01,2.008754325744579461e-01,2.008754325744579461e+00,-3.119865776550367897e+00,-1.111111450805788436e+00
7.415203985904493811e-01,9.373071660157372698e-01,1.957867674252878887e-01,1.957867674252878887e+00,-3.053199089502034447e+00,-1.095331415249155560e+00
7.464995305980944851e-01,9.373071660157372698e-01,1.908076354176427847e-01,1.908076354176427847e+00,-2.987479204587062398e+00,-1.079402850410634551e+00
7.513707223206985697e-01,9.373071660157372698e-01,1.859364436950387001e-01,1.859364436950387001e+00,-2.922715033562450770e+00,-1.063350596612063770e+00
7.561355789836414765e-01,9.373071660157372698e-01,1.811715870320957933e-01,1.811715870320957933e+00,-2.858913997765744064e+00,-1.047198127444786131e+00
7.607957158338398695e-01,9.373071660157372698e-01,1.765114501818974002e-01,1.765114501818974002e+00,-2.796082110119035846e+00,-1.030967608300061844e+00
7.653527559232082833e-01,9.373071660157372698e-01,1.719544100925289865e-01,1.719544100925289865e+00,-2.734224053621048256e+00,-1.014679952695758391e+00
7.698083280173071419e-01,9.373071660157372698e-01,1.674988379984301279e-01,1.674988379984301279e+00,-2.673343256459315143e+00,-9.983548764750138638e-01
7.741640646237584189e-01,9.373071660157372698e-01,1.631431013919788509e-01,1.631431013919788509e+00,-2.613441963870766216e+00,-9.820109499509777073e-01
7.784216001352146641e-01,9.373071660157372698e-01,1.588855658805226057e-01,1.588855658805226057e+00,-2.554521306873747122e+00,-9.656656480685210653e-01
7.825825690818640767e-01,9.373071660157372698e-01,1.547245969338731930e-01,1.547245969338731930e+00,-2.496581367989647582e+00,-9.493353986509156517e-01
7.866486044886483731e-01,9.373071660157372698e-01,1.506585615270888967e-01,1.506585615270888967e+00,-2.439621244070577788e+00,-9.330356287996888209e-01
7.906213363325527155e-01,9.373071660157372698e-01,1.466858296831845543e-01,1.466858296831845543e+00,-2.383639106342605452e+00,-9.167808095107599087e-01
7.945023900955059393e-01,9.373071660157372698e-01,1.428047759202313305e-01,1.428047759202313305e+00,-2.328632257771934277e+00,-9.005844985696209726e-01
7.982933854086021741e-01,9.373071660157372698e-01,1.390137806071350957e-01,1.390137806071350957e+00,-2.274597187857740899e+00,-8.844593817863899421e-01
8.019959347835198260e-01,9.373071660157372698e-01,1.353112312322174438e-01,1.353112312322174438e+00,-2.221529624950591142e+00,-8.684173126284167044e-01
8.056116424271746457e-01,9.373071660157372698e-01,1.316955235885626241e-01,1.316955235885626241e+00,-2.169424586192891802e+00,-8.524693503072655609e-01
8.091421031357987070e-01,9.373071660157372698e-01,1.281650628799385627e-01,1.281650628799385627e+00,-2.118276425174436817e+00,-8.366257963750511895e-01
8.125889012647852239e-01,9.373071660157372698e-01,1.247182647509520459e-01,1.247182647509520459e+00,-2.068078877391910098e+00,-8.208962298823896386e-01
