# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.259589977336865840e-01,3.259622318706737465e-01,3.234136987162461452e-06,3.234136987162461452e-05,-4.278992373762946499e-05,-1.044855386600485048e-05
3.259590680053707223e-01,3.259622318706737465e-01,3.163865303024149256e-06,3.163865303024149256e-05,-4.216301048298731757e-05,-1.052435745274582501e-05
3.259591372246191110e-01,3.259622318706737465e-01,3.094646054635497023e-06,3.094646054635497023e-05,-4.153154903319133950e-05,-1.058508848683636927e-05
3.259592053853586635e-01,3.259622318706737465e-01,3.026485315082982908e-06,3.026485315082982908e-05,-4.089644373150846945e-05,-1.063159058067864038e-05
3.259592724829391552e-01,3.259622318706737465e-01,2.959387734591256702e-06,2.959387734591256702e-05,-4.025854829503572319e-05,-1.066467094912315616e-05
3.259593385140525656e-01,3.259622318706737465e-01,2.893356621180842581e-06,2.893356621180842581e-05,-3.961866804624847305e-05,-1.068510183444004724e-05
3.259594034766558068e-01,3.259622318706737465e-01,2.828394017939661609e-06,2.828394017939661609e-05,-3.897756194470858304e-05,-1.069362176531196695e-05
3.259594673698968381e-01,3.259622318706737465e-01,2.764500776908374036e-06,2.764500776908374036e-05,-3.833594461877254389e-05,-1.069093684968880353e-05
3.259595301940442225e-01,3.259622318706737465e-01,2.701676629524030204e-06,2.701676629524030204e-05,-3.769448843060629883e-05,-1.067772213536599679e-05
3.259595919504193473e-01,3.259622318706737465e-01,2.639920254399186206e-06,2.639920254399186206e-05,-3.705382507490639910e-05,-1.065462253091453704e-05
3.259596526413322537e-01,3.259622318706737465e-01,2.579229341492794703e-06,2.579229341492794703e-05,-3.641454774383490189e-05,-1.062225432890695487e-05
3.259597122700197414e-01,3.259622318706737465e-01,2.519600654005138551e-06,2.519600654005138551e-05,-3.577721249259369074e-05,-1.058120595254230523e-05
3.259597708405865824e-01,3.259622318706737465e-01,2.461030087164139957e-06,2.461030087164139957e-05,-3.514234010459915680e-05,-1.053203923295775724e-05
3.259598283579495104e-01,3.259622318706737465e-01,2.403512724236112064e-06,2.403512724236112064e-05,-3.451041775681673585e-05,-1.047529051445561521e-05
3.259598848277834304e-01,3.259622318706737465e-01,2.347042890316064501e-06,2.347042890316064501e-05,-3.388190035202853778e-05,-1.041147144886789278e-05
3.259599402564701820e-01,3.259622318706737465e-01,2.291614203564495966e-06,2.291614203564495966e-05,-3.325721205094112065e-05,-1.034107001529616099e-05
3.259599946510499113e-01,3.259622318706737465e-01,2.237219623835162707e-06,2.237219623835162707e-05,-3.263674783759995535e-05,-1.026455159924832827e-05
3.259600480191744976e-01,3.259622318706737465e-01,2.183851499248934402e-06,2.183851499248934402e-05,-3.202087475173698294e-05,-1.018235975924763892e-05
3.259601003690630883e-01,3.259622318706737465e-01,2.131501610658226298e-06,2.131501610658226298e-05,-3.140993315442486278e-05,-1.009491704784259980e-05
3.259601517094600220e-01,3.259622318706737465e-01,2.080161213724451841e-06,2.080161213724451841e-05,-3.080423816026467421e-05,-1.000262602302015580e-05
3.259602020495943053e-01,3.259622318706737465e-01,2.029821079441163079e-06,2.029821079441163079e-05,-3.020408056997325730e-05,-9.905869775561626511e-06
3.259602513991416428e-01,3.259622318706737465e-01,1.980471532103678101e-06,1.980471532103678101e-05,-2.960972840249098681e-05,-9.805013081454205803e-06
3.259602997681876890e-01,3.259622318706737465e-01,1.932102486057463153e-06,1.932102486057463153e-05,-2.902142762772896845e-05,-9.700402767154336914e-06
3.259603471671934094e-01,3.259622318706737465e-01,1.884703480337091008e-06,1.884703480337091008e-05,-2.843940343222328693e-05,-9.592368628852376844e-06
3.259603936069622732e-01,3.259622318706737465e-01,1.838263711473331341e-06,1.838263711473331341e-05,-2.786386131825580037e-05,-9.481224203522486960e-06
3.259604390986087230e-01,3.259622318706737465e-01,1.792772065023484629e-06,1.792772065023484629e-05,-2.729498786990802728e-05,-9.367267219673180989e-06
3.259604836535284766e-01,3.259622318706737465e-01,1.748217145269848061e-06,1.748217145269848061e-05,-2.673295185218194092e-05,-9.250780399483460315e-06
3.259605272833701606e-01,3.259622318706737465e-01,1.704587303585913816e-06,1.704587303585913816e-05,-2.617790501036054707e-05,-9.132031974501408911e-06
3.259605700000086648e-01,3.259622318706737465e-01,1.661870665081721654e-06,1.661870665081721654e-05,-2.562998310251529688e-05,-9.011276451698080336e-06
3.259606118155194965e-01,3.259622318706737465e-01,1.620055154250010787e-06,1.620055154250010787e-05,-2.508930649902652021e-05,-8.888754956526412343e-06
3.259606527421548550e-01,3.259622318706737465e-01,1.579128518891526056e-06,1.579128518891526056e-05,-2.455598121509083853e-05,-8.764696026175577970e-06
3.259606927923205943e-01,3.259622318706737465e-01,1.539078353152145695e-06,1.539078353152145695e-05,-2.403009944362821670e-05,-8.639315912106759754e-06
3.259607319785547408e-01,3.259622318706737465e-01,1.499892119005696856e-06,1.499892119005696856e-05,-2.351174048786930371e-05,-8.512819297812335151e-06
3.259607703135069534e-01,3.259622318706737465e-01,1.461557166793081564e-06,1.461557166793081564e-05,-2.300097132756917517e-05,-8.385399659638359537e-06
3.259608078099192063e-01,3.259622318706737465e-01,1.424060754540157347e-06,1.424060754540157347e-05,-2.249784735175452965e-05,-8.257239806352956180e-06
3.259608444806074701e-01,3.259622318706737465e-01,1.387390066276417144e-06,1.387390066276417144e-05,-2.200241295824412191e-05,-8.128512295479950467e-06
3.259608803384445030e-01,3.259622318706737465e-01,1.351532229243446181e-06,1.351532229243446181e-05,-2.151470221978257769e-05,-7.999379927348115871e-06
3.259609153963435868e-01,3.259622318706737465e-01,1.316474330159689288e-06,1.316474330159689288e-05,-2.103473945025413627e-05,-7.869996148657243396e-06
3.259609496672430384e-01,3.259622318706737465e-01,1.282203430708062086e-06,1.282203430708062086e-05,-2.056253967097632085e-05,-7.740505363895699986e-06
3.259609831640919442e-01,3.259622318706737465e-01,1.248706581802316862e-06,1.248706581802316862e-05,-2.009810934344713473e-05,-7.611043525423966116e-06
3.259610158998365037e-01,3.259622318706737465e-01,1.215970837242785763e-06,1.215970837242785763e-05,-1.964144673571865951e-05,-7.481738363290801885e-06
3.259610478874072070e-01,3.259622318706737465e-01,1.183983266539456736e-06,1.183983266539456736e-05,-1.919254242199741611e-05,-7.352709756602848756e-06
3.259610791397069551e-01,3.259622318706737465e-01,1.152730966791359890e-06,1.152730966791359890e-05,-1.875137984885810738e-05,-7.224070180944508479e-06
3.259611096695996801e-01,3.259622318706737465e-01,1.122201074066353499e-06,1.122201074066353499e-05,-1.831793563500383470e-05,-7.095924894340299716e-06
3.259611394898999093e-01,3.259622318706737465e-01,1.092380773837220431e-06,1.092380773837220431e-05,-1.789218013747984060e-05,-6.968372399107636284e-06
3.259611686133629394e-01,3.259622318706737465e-01,1.063257310807141920e-06,1.063257310807141920e-05,-1.747407781804710680e-05,-6.841504709975687604e-06
3.259611970526754554e-01,3.259622318706737465e-01,1.034817998291082120e-06,1.034817998291082120e-05,-1.706358750963588022e-05,-6.715407526725059029e-06
3.259612248204472595e-01,3.259622318706737465e-01,1.007050226486949640e-06,1.007050226486949640e-05,-1.666066308247948768e-05,-6.590160817609991284e-06
3.259612519292029442e-01,3.259622318706737465e-01,9.799414708022702314e-07,9.799414708022702314e-06,-1.626525341080764520e-05,-6.465838702784942882e-06
3.259612783913747869e-01,3.259622318706737465e-01,9.534792989596141410e-07,9.534792989596141410e-06,-1.587730310559365421e-05,-6.342510115997512798e-06
3.259613042192955890e-01,3.259622318706737465e-01,9.276513781575346229e-07,9.276513781575346229e-06,-1.549675248124771088e-05,-6.220238699672364646e-06
3.259613294251925142e-01,3.259622318706737465e-01,9.024454812323057240e-07,9.024454812323057240e-06,-1.512353815513733934e-05,-6.099083342814282105e-06
3.259613540211811489e-01,3.259622318706737465e-01,8.778494925976154661e-07,8.778494925976154661e-06,-1.475759318081415472e-05,-5.979098254838000059e-06
3.259613780192599508e-01,3.259622318706737465e-01,8.538514137956809691e-07,8.538514137956809691e-06,-1.439884728116069823e-05,-5.860333143203888540e-06
3.259614014313054198e-01,3.259622318706737465e-01,8.304393683267186077e-07,8.304393683267186077e-06,-1.404722728137741683e-05,-5.742833598110230753e-06
3.259614242690675456e-01,3.259622318706737465e-01,8.076016062008584129e-07,8.076016062008584129e-06,-1.370265727551611690e-05,-5.626641213507532768e-06
3.259614465441655340e-01,3.259622318706737465e-01,7.853265082125027163e-07,7.853265082125027163e-06,-1.336505879301341793e-05,-5.511793710888390763e-06
3.259614682680841424e-01,3.259622318706737465e-01,7.636025896040621319e-07,7.636025896040621319e-06,-1.303435116506435065e-05,-5.398325269023729334e-06
3.259614894521702388e-01,3.259622318706737465e-01,7.424185035076469319e-07,7.424185035076469319e-06,-1.271045165784912001e-05,-5.286266622772650692e-06
3.259615101076296928e-01,3.259622318706737465e-01,7.217630440536915160e-07,7.217630440536915160e-06,-1.239327567237324956e-05,-5.175645231836334403e-06
3.259615302455246000e-01,3.259622318706737465e-01,7.016251491465119727e-07,7.016251491465119727e-06,-1.208273694430772593e-05,-5.066485452842606207e-06
3.259615498767709507e-01,3.259622318706737465e-01,6.819939027957744315e-07,6.819939027957744315e-06,-1.177874781044252472e-05,-4.958808782484780409e-06
3.259615690121364096e-01,3.259622318706737465e-01,6.628585373369411116e-07,6.628585373369411116e-06,-1.148121927529999198e-05,-4.852633901930580862e-06
3.259615876622384834e-01,3.259622318706737465e-01,6.442084352631383126e-07,6.442084352631383126e-06,-1.119006124428167936e-05,-4.747976891650296238e-06
3.259616058375429115e-01,3.259622318706737465e-01,6.260331308349798007e-07,6.260331308349798007e-06,-1.090518265689510713e-05,-4.644851348545309122e-06
3.259616235483621671e-01,3.259622318706737465e-01,6.083223115793678915e-07,6.083223115793678915e-06,-1.062649155336714557e-05,-4.543268437573466656e-06
3.259616408048545688e-01,3.259622318706737465e-01,5.910658191776718695e-07,5.910658191776718695e-06,-1.035389544101761317e-05,-4.443237249240894471e-06
3.259616576170232816e-01,3.259622318706737465e-01,5.742536504649287110e-07,5.742536504649287110e-06,-1.008730122764589510e-05,-4.344764722996607986e-06
3.259616739947154840e-01,3.259622318706737465e-01,5.578759582625103519e-07,5.578759582625103519e-06,-9.826615321451015461e-06,-4.247855738825911942e-06
3.259616899476221463e-01,3.259622318706737465e-01,5.419230516001682929e-07,5.419230516001682929e-06,-9.571743997405235405e-06,-4.152513481403552476e-06
3.259617054852774753e-01,3.259622318706737465e-01,5.263853962711451118e-07,5.263853962711451118e-06,-9.322593197413908683e-06,-4.058739234702457566e-06
3.259617206170588588e-01,3.259622318706737465e-01,5.112536148876856146e-07,5.112536148876856146e-06,-9.079068830075698315e-06,-3.966532681198842170e-06
3.259617353521869765e-01,3.259622318706737465e-01,4.965184867700145332e-07,4.965184867700145332e-06,-8.841076870602648796e-06,-3.875892002902503464e-06
3.259617496997259112e-01,3.259622318706737465e-01,4.821709478353142231e-07,4.821709478353142231e-06,-8.608523360820186099e-06,-3.786813882467043868e-06
3.259617636685834263e-01,3.259622318706737465e-01,4.682020903201689066e-07,4.682020903201689066e-06,-8.381314509087189890e-06,-3.699293605885500824e-06
3.259617772675115766e-01,3.259622318706737465e-01,4.546031621699420100e-07,4.546031621699420100e-06,-8.159356890136137963e-06,-3.613325268436717863e-06
3.259617905051072073e-01,3.259622318706737465e-01,4.413655665391758021e-07,4.413655665391758021e-06,-7.942557378459724760e-06,-3.528901713067966739e-06
3.259618033898126765e-01,3.259622318706737465e-01,4.284808610699464282e-07,4.284808610699464282e-06,-7.730823281537624325e-06,-3.446014670838160043e-06
3.259618159299166873e-01,3.259622318706737465e-01,4.159407570591966419e-07,4.159407570591966419e-06,-7.524062406449871787e-06,-3.364654835857905368e-06
3.259618281335552314e-01,7.889208510413655562e-01,4.629590229078103247e-01,4.629590229078103469e+00,0.000000000000000000e+00,4.629590229078103469e+00
3.264247993601015474e-01,7.889208510413655562e-01,4.624960516812640088e-01,4.624960516812640421e+00,-2.777827359277895702e-01,4.347177780884850407e+00
3.273224883647363748e-01,7.889208510413655562e-01,4.615983626766291814e-01,4.615983626766292147e+00,-5.386134027808964220e-01,4.077370223985395725e+00
3.286279143917697487e-01,7.889208510413655562e-01,4.602929366495958075e-01,4.602929366495958519e+00,-7.832556162200243755e-01,3.819673750275934143e+00
3.303153077938306703e-01,7.889208510413655562e-01,4.586055432475348859e-01,4.586055432475348859e+00,-1.012436041236552953e+00,3.573619391238795906e+00
3.323600631350154821e-01,7.889208510413655562e-01,4.565607879063500740e-01,4.565607879063501073e+00,-1.226853204710887102e+00,3.338754674352613971e+00
3.347386939436355902e-01,7.889208510413655562e-01,4.541821570977299660e-01,4.541821570977299771e+00,-1.427178485172064804e+00,3.114643085805234968e+00
3.374287890608361762e-01,7.889208510413655562e-01,4.514920619805293800e-01,4.514920619805293356e+00,-1.614057070320351617e+00,2.900863549484941739e+00
3.404089705329853000e-01,7.889208510413655562e-01,4.485118805083802562e-01,4.485118805083802229e+00,-1.788108883289474260e+00,2.697009921794327969e+00
3.436588529973138573e-01,7.889208510413655562e-01,4.452619980440516989e-01,4.452619980440516656e+00,-1.949929478597134391e+00,2.502690501843382265e+00
3.471590045118267409e-01,7.889208510413655562e-01,4.417618465295388153e-01,4.417618465295388042e+00,-2.100090908707730186e+00,2.317527556587657855e+00
3.508909087819983563e-01,7.889208510413655562e-01,4.380299422593671999e-01,4.380299422593671999e+00,-2.239142562102969247e+00,2.141156860490702751e+00
3.548369287382190929e-01,7.889208510413655562e-01,4.340839223031464633e-01,4.340839223031464300e+00,-2.367611973732441921e+00,1.973227249299022379e+00
3.589802714193697231e-01,7.889208510413655562e-01,4.299405796219958331e-01,4.299405796219958553e+00,-2.486005608690378121e+00,1.813400187529580432e+00
3.633049541192732712e-01,7.889208510413655562e-01,4.256158969220922850e-01,4.256158969220923183e+00,-2.594809619942128887e+00,1.661349349278794296e+00
3.677957717541047167e-01,7.889208510413655562e-01,4.211250792872608395e-01,4.211250792872608173e+00,-2.694490580898867282e+00,1.516760211973740891e+00
3.724382654101335288e-01,7.889208510413655562e-01,4.164825856312320274e-01,4.164825856312320163e+00,-2.785496193617287286e+00,1.379329662695032876e+00
3.772186920324318571e-01,7.889208510413655562e-01,4.117021590089336991e-01,4.117021590089336769e+00,-2.868255973378996959e+00,1.248765616710339810e+00
3.821239952164012244e-01,7.889208510413655562e-01,4.067968558249643318e-01,4.067968558249643429e+00,-2.943181910381620359e+00,1.124786647868023071e+00
3.871417770651573997e-01,7.889208510413655562e-01,4.017790739762081564e-01,4.017790739762081564e+00,-3.010669109253705233e+00,1.007121630508376331e+00
3.922602710769643730e-01,7.889208510413655562e-01,3.966605799644011832e-01,3.966605799644011832e+00,-3.071096407084183966e+00,8.955093925598278659e-01
3.974683160280273464e-01,7.889208510413655562e-01,3.914525350133382098e-01,3.914525350133382098e+00,-3.124826970637784029e+00,7.896983794955980684e-01
4.027553308170399027e-01,7.889208510413655562e-01,3.861655202243256535e-01,3.861655202243256646e+00,-3.172208873407533769e+00,6.894463288357228770e-01
4.081112902389359975e-01,7.889208510413655562e-01,3.808095608024295586e-01,3.808095608024295586e+00,-3.213575653137656918e+00,5.945199548866386685e-01
4.135267016563207720e-01,7.889208510413655562e-01,3.753941493850447841e-01,3.753941493850447841e+00,-3.249246850430864697e+00,5.046946434195831444e-01
4.189925825380474977e-01,7.889208510413655562e-01,3.699282685033180584e-01,3.699282685033180584e+00,-3.279528529036035422e+00,4.197541559971451619e-01
4.245004388353739722e-01,7.889208510413655562e-01,3.644204122059915840e-01,3.644204122059915729e+00,-3.304713778395884649e+00,3.394903436640310801e-01
4.300422441670668228e-01,7.889208510413655562e-01,3.588786068742987334e-01,3.588786068742987112e+00,-3.325083199015710367e+00,2.637028697272767452e-01
4.356104197857323945e-01,7.889208510413655562e-01,3.533104312556331617e-01,3.533104312556331728e+00,-3.340905371199343055e+00,1.921989413569886729e-01
4.411978152985336910e-01,7.889208510413655562e-01,3.477230357428318652e-01,3.477230357428318541e+00,-3.352437307680777856e+00,1.247930497475406852e-01
4.467976901163097092e-01,7.889208510413655562e-01,3.421231609250558470e-01,3.421231609250558581e+00,-3.359924890665610953e+00,6.130671858494762816e-02
4.524036956059442338e-01,7.889208510413655562e-01,3.365171554354213224e-01,3.365171554354213335e+00,-3.363603293780714765e+00,1.568260573498569954e-03
4.580098579216361210e-01,7.889208510413655562e-01,3.309109931197294352e-01,3.309109931197294241e+00,-3.363697389415132299e+00,-5.458745821783805852e-02
4.636105614915062012e-01,7.889208510413655562e-01,3.253102895498593550e-01,3.253102895498593661e+00,-3.360422141922048134e+00,-1.073192464234544730e-01
4.692005331367339327e-01,7.889208510413655562e-01,3.197203179046316235e-01,3.197203179046316457e+00,-3.353982987136638894e+00,-1.567798080903224367e-01
4.747748268011526274e-01,7.889208510413655562e-01,3.141460242402129288e-01,3.141460242402129399e+00,-3.344576198651216803e+00,-2.031159562490874038e-01
4.803288088699464442e-01,7.889208510413655562e-01,3.085920421714191120e-01,3.085920421714191342e+00,-3.332389241276290104e+00,-2.464688195620987621e-01
4.858581440567840692e-01,7.889208510413655562e-01,3.030627069845814869e-01,3.030627069845814869e+00,-3.317601112102575023e+00,-2.869740422567601534e-01
4.913587818393960194e-01,7.889208510413655562e-01,2.975620692019695368e-01,2.975620692019695479e+00,-3.300382669567170080e+00,-3.247619775474746007e-01
4.968269434242532090e-01,7.889208510413655562e-01,2.920939076171123472e-01,2.920939076171123361e+00,-3.280896950914313770e+00,-3.599578747431904091e-01
5.022591092216360797e-01,7.889208510413655562e-01,2.866617418197294764e-01,2.866617418197294764e+00,-3.259299478429722452e+00,-3.926820602324276877e-01
5.076520068129957153e-01,7.889208510413655562e-01,2.812688442283698409e-01,2.812688442283698187e+00,-3.235738554815781320e+00,-4.230501125320831335e-01
5.130025993931021100e-01,7.889208510413655562e-01,2.759182516482634462e-01,2.759182516482634462e+00,-3.210355548063836828e+00,-4.511730315812023662e-01
5.183080746700503560e-01,7.889208510413655562e-01,2.706127763713152001e-01,2.706127763713151779e+00,-3.183285166168947633e+00,-4.771574024557958538e-01
5.235658342067530668e-01,7.889208510413655562e-01,2.653550168346124893e-01,2.653550168346124671e+00,-3.154655722021626474e+00,-5.011055536755018025e-01
5.287734831880882558e-01,7.889208510413655562e-01,2.601473678532773004e-01,2.601473678532773004e+00,-3.124589388801113365e+00,-5.231157102683403615e-01
5.339288205983965252e-01,7.889208510413655562e-01,2.549920304429690310e-01,2.549920304429690532e+00,-3.093202446184961651e+00,-5.432821417552711196e-01
5.390298297945292916e-01,7.889208510413655562e-01,2.498910212468362646e-01,2.498910212468362424e+00,-3.060605517679659826e+00,-5.616953052112974021e-01
5.440746694601409361e-01,7.889208510413655562e-01,2.448461815812246201e-01,2.448461815812246201e+00,-3.026903799366986725e+00,-5.784419835547405242e-01
5.490616649273971639e-01,7.889208510413655562e-01,2.398591861139683923e-01,2.398591861139683701e+00,-2.992197280353736666e+00,-5.936054192140529651e-01
5.539892998527319312e-01,7.889208510413655562e-01,2.349315511886336250e-01,2.349315511886336250e+00,-2.956580955200860394e+00,-6.072654433145241448e-01
5.588562082337352743e-01,7.889208510413655562e-01,2.300646428076302819e-01,2.300646428076302819e+00,-2.920145028602005866e+00,-6.194986005257030470e-01
5.636611667546860271e-01,7.889208510413655562e-01,2.252596842866795290e-01,2.252596842866795512e+00,-2.882975112570451692e+00,-6.303782697036561800e-01
5.684030874486664109e-01,7.889208510413655562e-01,2.205177635926991453e-01,2.205177635926991453e+00,-2.845152416388230243e+00,-6.399747804612387903e-01
5.730810106646007096e-01,7.889208510413655562e-01,2.158398403767648466e-01,2.158398403767648688e+00,-2.806753929560579230e+00,-6.483555257929305427e-01
5.776940983279557074e-01,7.889208510413655562e-01,2.112267527134098488e-01,2.112267527134098266e+00,-2.767852598012998655e+00,-6.555850708789003889e-01
5.822416274842228123e-01,7.889208510413655562e-01,2.066792235571427439e-01,2.066792235571427661e+00,-2.728517493760262980e+00,-6.617252581888353191e-01
5.867229841146710534e-01,7.889208510413655562e-01,2.021978669266945028e-01,2.021978669266944806e+00,-2.688813978268944638e+00,-6.668353090019998319e-01
5.911376572142190700e-01,7.889208510413655562e-01,1.977831938271464862e-01,1.977831938271464862e+00,-2.648803859728809940e+00,-6.709719214573450774e-01
5.954852331216213823e-01,7.889208510413655562e-01,1.934356179197441739e-01,1.934356179197441739e+00,-2.608545544441387420e+00,-6.741893652439456819e-01
5.997653900924992953e-01,7.889208510413655562e-01,1.891554609488662608e-01,1.891554609488662608e+00,-2.568094182526747815e+00,-6.765395730380852068e-01
6.039778931060734157e-01,7.889208510413655562e-01,1.849429579352921404e-01,1.849429579352921404e+00,-2.527501808144472228e+00,-6.780722287915508240e-01
6.081225888967682902e-01,7.889208510413655562e-01,1.807982621445972660e-01,1.807982621445972660e+00,-2.486817474416924689e+00,-6.788348529709520296e-01
6.121994012021660936e-01,7.889208510413655562e-01,1.767214498391994626e-01,1.767214498391994626e+00,-2.446087383238682023e+00,-6.788728848466873966e-01
6.162083262190792832e-01,7.889208510413655562e-01,1.727125248222862730e-01,1.727125248222862730e+00,-2.405355010147913752e+00,-6.782297619250510223e-01
6.201494282597999064e-01,7.889208510413655562e-01,1.687714227815656498e-01,1.687714227815656498e+00,-2.364661224432373920e+00,-6.769469966167174224e-01
6.240228356008589161e-01,7.889208510413655562e-01,1.648980154405066401e-01,1.648980154405066401e+00,-2.324044404635405847e+00,-6.750642502303394465e-01
6.278287365168948586e-01,7.889208510413655562e-01,1.610921145244706976e-01,1.610921145244706976e+00,-2.283540549621565496e+00,-6.726194043768585207e-01
6.315673754924930883e-01,7.889208510413655562e-01,1.573534755488724679e-01,1.573534755488724679e+00,-2.243183385358937798e+00,-6.696486298702131190e-01
6.352390496051043556e-01,7.889208510413655562e-01,1.536818014362612006e-01,1.536818014362612006e+00,-2.203004467566760383e+00,-6.661864532041483766e-01
6.388441050723951964e-01,7.889208510413655562e-01,1.500767459689703598e-01,1.500767459689703598e+00,-2.163033280374504486e+00,-6.622658206848008877e-01
6.423829339576175856e-01,7.889208510413655562e-01,1.465379170837479705e-01,1.465379170837479705e+00,-2.123297331133433552e+00,-6.579181602959538466e-01
6.458559710268103604e-01,7.889208510413655562e-01,1.430648800145551958e-01,1.430648800145551958e+00,-2.083822241515664864e+00,-6.531734413701129061e-01
6.492636907518660738e-01,7.889208510413655562e-01,1.396571602894994824e-01,1.396571602894994824e+00,-2.044631835033428047e+00,-6.480602321384332232e-01
6.526066044537079947e-01,7.889208510413655562e-01,1.363142465876575615e-01,1.363142465876575615e+00,-2.005748221105152496e+00,-6.426057552285768804e-01
6.558852575800270257e-01,7.889208510413655562e-01,1.330355934613385305e-01,1.330355934613385305e+00,-1.967191875791418632e+00,-6.368359411780333268e-01
6.591002271122282652e-01,7.889208510413655562e-01,1.298206239291372910e-01,1.298206239291372910e+00,-1.928981719320743693e+00,-6.307754800293707831e-01
6.622521190964265614e-01,7.889208510413655562e-01,1.266687319449389948e-01,1.266687319449389948e+00,-1.891135190518977716e+00,-6.244478710695877677e-01
6.653415662935179276e-01,7.889208510413655562e-01,1.235792847478476286e-01,1.235792847478476286e+00,-1.853668318254819702e+00,-6.178754707763434162e-01
6.683692259435316529e-01,7.889208510413655562e-01,1.205516250978339032e-01,1.205516250978339032e+00,-1.816595790008235234e+00,-6.110795390298962015e-01
6.713357776396423615e-01,7.889208510413655562e-01,1.175850734017231947e-01,1.175850734017231947e+00,-1.779931017666425141e+00,-6.040802836491931949e-01
6.742419213073881368e-01,7.889208510413655562e-01,1.146789297339774194e-01,1.146789297339774194e+00,-1.743686200647465157e+00,-5.968969033076909625e-01
6.770883752848031456e-01,7.889208510413655562e-01,1.118324757565624106e-01,1.118324757565624106e+00,-1.707872386449005297e+00,-5.895476288833811918e-01
6.798758744993298464e-01,7.889208510413655562e-01,1.090449765420357098e-01,1.090449765420357098e+00,-1.672499528716020478e+00,-5.820497632956633804e-01
6.826051687375269683e-01,7.889208510413655562e-01,1.063156823038385879e-01,1.063156823038385879e+00,-1.637576542918273148e+00,-5.744197198798872694e-01
6.852770210037361087e-01,7.889208510413655562e-01,1.036438300376294475e-01,1.036438300376294475e+00,-1.603111359725484242e+00,-5.666730593491897672e-01
6.878922059640103503e-01,7.889208510413655562e-01,1.010286450773552058e-01,1.010286450773552058e+00,-1.569110976164544979e+00,-5.588245253909929211e-01
6.904515084717454121e-01,7.889208510413655562e-01,9.846934256962014409e-02,9.846934256962014409e-01,-1.535581504641037043e+00,-5.508880789448356019e-01
6.929557221715860749e-01,7.889208510413655562e-01,9.596512886977948131e-02,9.596512886977948131e-01,-1.502528219904397666e+00,-5.428769312066028530e-01
6.954056481783060795e-01,7.889208510413655562e-01,9.351520286305947671e-02,9.351520286305947671e-01,-1.469955604032002761e+00,-5.348035754014079934e-01
6.978020938274859253e-01,7.889208510413655562e-01,9.111875721387963090e-02,9.111875721387963090e-01,-1.437867389507907490e+00,-5.266798173691111806e-01
7.001458714949287954e-01,7.889208510413655562e-01,8.877497954643676081e-02,8.877497954643676081e-01,-1.406266600465722050e+00,-5.185168050013544416e-01
7.024377974818715176e-01,7.889208510413655562e-01,8.648305355949403861e-02,8.648305355949403861e-01,-1.375155592165633323e+00,-5.103250565706929365e-01
7.046786909631572726e-01,7.889208510413655562e-01,8.424216007820828356e-02,8.424216007820828356e-01,-1.344536088771453031e+00,-5.021144879893701951e-01
7.068693729956440075e-01,7.889208510413655562e-01,8.205147804572154868e-02,8.205147804572154868e-01,-1.314409219492040926e+00,-4.938944390348254387e-01
7.090106655842273176e-01,7.889208510413655562e-01,7.991018545713823862e-02,7.991018545713823862e-01,-1.284775553149986038e+00,-4.856736985786036520e-01
7.111033908029527062e-01,7.889208510413655562e-01,7.781746023841284998e-02,7.781746023841284998e-01,-1.255635131235233182e+00,-4.774605288511046819e-01
7.131483699687930500e-01,7.889208510413655562e-01,7.577248107257250620e-02,7.577248107257250620e-01,-1.226987499504206269e+00,-4.692626887784812073e-01
7.151464228657554711e-01,7.889208510413655562e-01,7.377442817561008503e-02,7.377442817561008503e-01,-1.198831738177452699e+00,-4.610874564213518489e-01
7.170983670170758550e-01,7.889208510413655562e-01,7.182248402428970113e-02,7.182248402428970113e-01,-1.171166490792230341e+00,-4.529416505493333300e-01
7.190050170033412957e-01,7.889208510413655562e-01,6.991583403802426044e-02,6.991583403802426044e-01,-1.143989991759264413e+00,-4.448316513790218085e-01
7.208671838244687935e-01,7.889208510413655562e-01,6.805366721689676268e-02,6.805366721689676268e-01,-1.117300092676498657e+00,-4.367634205075310305e-01
7.226856743035455777e-01,7.889208510413655562e-01,6.623517673781997850e-02,6.623517673781997850e-01,-1.091094287446070510e+00,-4.287425200678707249e-01
7.244612905306155870e-01,7.889208510413655562e-01,6.445956051074996918e-02,6.445956051074996918e-01,-1.065369736242005594e+00,-4.207741311345059021e-01
7.261948293445721347e-01,7.889208510413655562e-01,6.272602169679342143e-02,6.272602169679342143e-01,-1.040123288373928645e+00,-4.128630714059944307e-01
7.278870818513880625e-01,7.889208510413655562e-01,6.103376918997749367e-02,6.103376918997749367e-01,-1.015351504089556656e+00,-4.050138121897817189e-01
7.295388329769849634e-01,7.889208510413655562e-01,5.938201806438059283e-02,5.938201806438059283e-01,-9.910506753581405093e-01,-3.972304947143345810e-01
7.311508610531104457e-01,7.889208510413655562e-01,5.776998998825511045e-02,5.776998998825511045e-01,-9.672168456752894272e-01,-3.895169457927383228e-01
7.327239374346566914e-01,7.889208510413655562e-01,5.619691360670886482e-02,5.619691360670886482e-01,-9.438458289277473767e-01,-3.818766928606587285e-01
7.342588261469168431e-01,7.889208510413655562e-01,5.466202489444871304e-02,5.466202489444871304e-01,-9.209332273560910664e-01,-3.743129784116039360e-01
