# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.507023406431253543e-01,7.515438494360990873e-01,8.415087929737330441e-04,8.415087929737330441e-03,-1.985531308268395634e-02,-1.144022515294662590e-02
7.507342888090812183e-01,7.515438494360990873e-01,8.095606270178690167e-04,8.095606270178690167e-03,-1.916889957351841645e-02,-1.107329330333972628e-02
7.507651296457067414e-01,7.515438494360990873e-01,7.787197903923459563e-04,7.787197903923459563e-03,-1.850450197531383623e-02,-1.071730407139037666e-02
7.507948987519250661e-01,7.515438494360990873e-01,7.489506841740212195e-04,7.489506841740212195e-03,-1.786146373099484208e-02,-1.037195688925462989e-02
7.508236306624544998e-01,7.515438494360990873e-01,7.202187736445875288e-04,7.202187736445875288e-03,-1.723914631766021444e-02,-1.003695858121433915e-02
7.508513588771258407e-01,7.515438494360990873e-01,6.924905589732466282e-04,6.924905589732466282e-03,-1.663692880280454034e-02,-9.712023213072074057e-03
7.508781158894758390e-01,7.515438494360990873e-01,6.657335466232483512e-04,6.657335466232483512e-03,-1.605420740999896623e-02,-9.396871943766482715e-03
7.509039332146314472e-01,7.515438494360990873e-01,6.399162214676401561e-04,6.399162214676401561e-03,-1.549039509336491705e-02,-9.091232878688515484e-03
7.509288414164991821e-01,7.515438494360990873e-01,6.150080195999052535e-04,6.150080195999052535e-03,-1.494492112064094158e-02,-8.794840924641889046e-03
7.509528701342744750e-01,7.515438494360990873e-01,5.909793018246123353e-04,5.909793018246123353e-03,-1.441723066517575091e-02,-8.507437646929627562e-03
7.509760481082851102e-01,7.515438494360990873e-01,5.678013278139770748e-04,5.678013278139770748e-03,-1.390678440638115632e-02,-8.228771128241385568e-03
7.509984032051828517e-01,7.515438494360990873e-01,5.454462309162355638e-04,5.454462309162355638e-03,-1.341305813864490659e-02,-7.958595829482550954e-03
7.510199624424976905e-01,7.515438494360990873e-01,5.238869936013967887e-04,5.238869936013967887e-03,-1.293554238890326502e-02,-7.696672452889297134e-03
7.510407520125672587e-01,7.515438494360990873e-01,5.030974235318286247e-04,5.030974235318286247e-03,-1.247374204174089840e-02,-7.442767806422612153e-03
7.510607973058561759e-01,7.515438494360990873e-01,4.830521302429113817e-04,4.830521302429113817e-03,-1.202717597335034583e-02,-7.196654670921232011e-03
7.510801229336779850e-01,7.515438494360990873e-01,4.637265024211023601e-04,4.637265024211023601e-03,-1.159537669308541297e-02,-6.958111668874389366e-03
7.510987527503328876e-01,7.515438494360990873e-01,4.450966857661997622e-04,4.450966857661997622e-03,-1.117788999294155872e-02,-6.726923135279561095e-03
7.511167098746742710e-01,7.515438494360990873e-01,4.271395614248163497e-04,4.271395614248163497e-03,-1.077427460483004751e-02,-6.502878990581884011e-03
7.511340167111165700e-01,7.515438494360990873e-01,4.098327249825173269e-04,4.098327249825173269e-03,-1.038410186537941371e-02,-6.285774615554240441e-03
7.511506949700973435e-01,7.515438494360990873e-01,3.931544660017438630e-04,3.931544660017438630e-03,-1.000695538846407828e-02,-6.075410728446639652e-03
7.511667656880052224e-01,7.515438494360990873e-01,3.770837480938649122e-04,3.770837480938649122e-03,-9.642430744727370495e-03,-5.871593263788721373e-03
7.511822492465867196e-01,7.515438494360990873e-01,3.616001895123677201e-04,3.616001895123677201e-03,-9.290135148898315265e-03,-5.674133253774638064e-03
7.511971653918428915e-01,7.515438494360990873e-01,3.466840442561958113e-04,3.466840442561958113e-03,-8.949687153703145270e-03,-5.482846711141187157e-03
7.512115332524279543e-01,7.515438494360990873e-01,3.323161836711330253e-04,3.323161836711330253e-03,-8.620716351037671643e-03,-5.297554514326341391e-03
7.512253713575616221e-01,7.515438494360990873e-01,3.184780785374652368e-04,3.184780785374652368e-03,-8.302863080200673096e-03,-5.118082294826020728e-03
7.512386976544657147e-01,7.515438494360990873e-01,3.051517816333726429e-04,3.051517816333726429e-03,-7.995778142455556292e-03,-4.944260326121829863e-03
7.512515295253372472e-01,7.515438494360990873e-01,2.923199107618401626e-04,2.923199107618401626e-03,-7.699122522919488176e-03,-4.775923415301086550e-03
7.512638838038672162e-01,7.515438494360990873e-01,2.799656322318710977e-04,2.799656322318710977e-03,-7.412567117981438969e-03,-4.612910795662727992e-03
7.512757767913176288e-01,7.515438494360990873e-01,2.680726447814585356e-04,2.680726447814585356e-03,-7.135792470247537267e-03,-4.455066022432951911e-03
7.512872242721657656e-01,7.515438494360990873e-01,2.566251639333216872e-04,2.566251639333216872e-03,-6.868488508882109045e-03,-4.302236869548892173e-03
7.512982415293270044e-01,7.515438494360990873e-01,2.456079067720828846e-04,2.456079067720828846e-03,-6.610354296743281566e-03,-4.154275229022452720e-03
7.513088433589653059e-01,7.515438494360990873e-01,2.350060771337814103e-04,2.350060771337814103e-03,-6.361097782980884574e-03,-4.011037011643070471e-03
7.513190440849024654e-01,7.515438494360990873e-01,2.248053511966219276e-04,2.248053511966219276e-03,-6.120435562295689635e-03,-3.872382050329470360e-03
7.513288575726345675e-01,7.515438494360990873e-01,2.149918634645198168e-04,2.149918634645198168e-03,-5.888092639261266470e-03,-3.738174004616068302e-03
7.513382972429661910e-01,7.515438494360990873e-01,2.055521931328962992e-04,2.055521931328962992e-03,-5.663802198974110524e-03,-3.608280267645147532e-03
7.513473760852711347e-01,7.515438494360990873e-01,1.964733508279525864e-04,1.964733508279525864e-03,-5.447305382966227683e-03,-3.482571874686701818e-03
7.513561066703885460e-01,7.515438494360990873e-01,1.877427657105412706e-04,1.877427657105412706e-03,-5.238351070446789493e-03,-3.360923413341376786e-03
7.513645011631646664e-01,7.515438494360990873e-01,1.793482729344209048e-04,1.793482729344209048e-03,-5.036695665672219491e-03,-3.243212936328010443e-03
7.513725713346471879e-01,7.515438494360990873e-01,1.712781014518993672e-04,1.712781014518993672e-03,-4.842102889512922559e-03,-3.129321874993928887e-03
7.513803285739421023e-01,7.515438494360990873e-01,1.635208621569850251e-04,1.635208621569850251e-03,-4.654343576948605232e-03,-3.019134955378754981e-03
7.513877838997414793e-01,7.515438494360990873e-01,1.560655363576080035e-04,1.560655363576080035e-03,-4.473195479626213000e-03,-2.912540116050132966e-03
7.513949479715292812e-01,7.515438494360990873e-01,1.489014645698061301e-04,1.489014645698061301e-03,-4.298443072681124022e-03,-2.809428426983062721e-03
7.514018311004744266e-01,7.515438494360990873e-01,1.420183356246607076e-04,1.420183356246607076e-03,-4.129877367087253504e-03,-2.709694010840646428e-03
7.514084432600184327e-01,7.515438494360990873e-01,1.354061760806546388e-04,1.354061760806546388e-03,-3.967295726403641254e-03,-2.613233965597094866e-03
7.514147940961659611e-01,7.515438494360990873e-01,1.290553399331262341e-04,1.290553399331262341e-03,-3.810501688517042851e-03,-2.519948289185780510e-03
7.514208929374844859e-01,7.515438494360990873e-01,1.229564986146014505e-04,1.229564986146014505e-03,-3.659304791114870170e-03,-2.429739804968855665e-03
7.514267488048225196e-01,7.515438494360990873e-01,1.171006312765676682e-04,1.171006312765676682e-03,-3.513520402820269339e-03,-2.342514090054592657e-03
7.514323704207516164e-01,7.515438494360990873e-01,1.114790153474709555e-04,1.114790153474709555e-03,-3.372969557458027623e-03,-2.258179403983318068e-03
7.514377662187402551e-01,7.515438494360990873e-01,1.060832173588321936e-04,1.060832173588321936e-03,-3.237478793183257153e-03,-2.176646619594935217e-03
7.514429443520669327e-01,7.515438494360990873e-01,1.009050840321545905e-04,1.009050840321545905e-03,-3.106879996006561839e-03,-2.097829155685015934e-03
7.514479127024780158e-01,7.515438494360990873e-01,9.593673362107146829e-05,9.593673362107146829e-04,-2.981010246649873352e-03,-2.021642910439158669e-03
7.514526788885981246e-01,7.515438494360990873e-01,9.117054750096276194e-05,9.117054750096276194e-04,-2.859711672065223809e-03,-1.948006197055596189e-03
7.514572502740984872e-01,7.515438494360990873e-01,8.659916200060013836e-05,8.659916200060013836e-04,-2.742831300217574153e-03,-1.876839680211572770e-03
7.514616339756308161e-01,7.515438494360990873e-01,8.221546046827121756e-05,8.221546046827121756e-04,-2.630220919397352475e-03,-1.808066314714640299e-03
7.514658368705317004e-01,7.515438494360990873e-01,7.801256556738689341e-05,7.801256556738689341e-04,-2.521736940530594495e-03,-1.741611284856725561e-03
7.514698656043040659e-01,7.515438494360990873e-01,7.398383179502143747e-05,7.398383179502143747e-04,-2.417240263419273560e-03,-1.677401945469059186e-03
7.514737265978819192e-01,7.515438494360990873e-01,7.012283821716813748e-05,7.012283821716813748e-04,-2.316596146711979998e-03,-1.615367764540298623e-03
7.514774260546833728e-01,7.515438494360990873e-01,6.642338141571446641e-05,6.642338141571446641e-04,-2.219674080872202637e-03,-1.555440266715057973e-03
7.514809699674580568e-01,7.515438494360990873e-01,6.287946864103055589e-05,6.287946864103055589e-04,-2.126347664810346316e-03,-1.497552978400040757e-03
7.514843641249349115e-01,7.515438494360990873e-01,5.948531116417576925e-05,5.948531116417576925e-04,-2.036494486112871982e-03,-1.441641374471114290e-03
7.514876141182743607e-01,7.515438494360990873e-01,5.623531782472657170e-05,5.623531782472657170e-04,-1.949996003669518529e-03,-1.387642825422252812e-03
7.514907253473313009e-01,7.515438494360990873e-01,5.312408876778640376e-05,5.312408876778640376e-04,-1.866737434164100762e-03,-1.335496546486236724e-03
7.514937030267335727e-01,7.515438494360990873e-01,5.014640936551462147e-05,5.014640936551462147e-04,-1.786607641363069376e-03,-1.285143547707923162e-03
7.514965521917810198e-01,7.515438494360990873e-01,4.729724431806747731e-05,4.729724431806747731e-04,-1.709499028468286497e-03,-1.236526585287611724e-03
7.514992777041700212e-01,7.515438494360990873e-01,4.457173192906616066e-05,4.457173192906616066e-04,-1.635307433400789989e-03,-1.189590114110128383e-03
7.515018842575476032e-01,7.515438494360990873e-01,4.196517855148407250e-05,4.196517855148407250e-04,-1.563932026549252896e-03,-1.144280241034412171e-03
7.515043763829010182e-01,7.515438494360990873e-01,3.947305319806915236e-05,3.947305319806915236e-04,-1.495275212048952085e-03,-1.100544680068260561e-03
7.515067584537864498e-01,7.515438494360990873e-01,3.709098231263752155e-05,3.709098231263752155e-04,-1.429242531258978488e-03,-1.058332708132603273e-03
7.515090346914010677e-01,7.515438494360990873e-01,3.481474469801959515e-05,3.481474469801959515e-04,-1.365742568770755838e-03,-1.017595121790559887e-03
7.515112091695035357e-01,7.515438494360990873e-01,3.264026659555163690e-05,3.264026659555163690e-04,-1.304686861480774951e-03,-9.782841955252585819e-04
7.515132858191864162e-01,7.515438494360990873e-01,3.056361691267106551e-05,3.056361691267106551e-04,-1.245989809728342834e-03,-9.403536406016321791e-04
7.515152684335052458e-01,7.515438494360990873e-01,2.858100259384155351e-05,2.858100259384155351e-04,-1.189568591297707201e-03,-9.037585653592916657e-04
7.515171606719674990e-01,7.515438494360990873e-01,2.668876413158827177e-05,2.668876413158827177e-04,-1.135343077351969043e-03,-8.684554360360863257e-04
7.515189660648862180e-01,7.515438494360990873e-01,2.488337121286932074e-05,2.488337121286932074e-04,-1.083235751231370614e-03,-8.344020391026774064e-04
7.515206880176009685e-01,7.515438494360990873e-01,2.316141849811881315e-05,2.316141849811881315e-04,-1.033171628850304558e-03,-8.015574438691164261e-04
7.515223298145713438e-01,7.515438494360990873e-01,2.151962152774355985e-05,2.151962152774355985e-04,-9.850781822251519770e-04,-7.698819669477163785e-04
7.515238946233450124e-01,7.515438494360990873e-01,1.995481275407495758e-05,1.995481275407495758e-04,-9.388852642011613625e-04,-7.393371366604117867e-04
7.515253854984050852e-01,7.515438494360990873e-01,1.846393769400211937e-05,1.846393769400211937e-04,-8.945250360437029258e-04,-7.098856591036817321e-04
7.515268053848992436e-01,7.515438494360990873e-01,1.704405119984375716e-05,1.704405119984375716e-04,-8.519318964950173267e-04,-6.814913844965797551e-04
7.515281571222549584e-01,7.515438494360990873e-01,1.569231384412894670e-05,1.569231384412894670e-04,-8.110424134288862774e-04,-6.541192749875968104e-04
7.515294434476831320e-01,7.515438494360990873e-01,1.440598841595530644e-05,1.440598841595530644e-04,-7.717952569041841571e-04,-6.277353727446310927e-04
7.515306669995740485e-01,7.515438494360990873e-01,1.318243652503880980e-05,1.318243652503880980e-04,-7.341311345498979790e-04,-6.023067692995098810e-04
7.515318303207880746e-01,7.515438494360990873e-01,1.201911531101274022e-05,1.201911531101274022e-04,-6.979927284156417500e-04,-5.778015753055143477e-04
7.515329358618445532e-01,7.515438494360990873e-01,1.091357425453409746e-05,1.091357425453409746e-04,-6.633246338871856551e-04,-5.541888913418446805e-04
7.515339859840118875e-01,7.515438494360990873e-01,9.863452087199853224e-06,9.863452087199853224e-05,-6.300733004005465432e-04,-5.314387795285480109e-04
7.515349829623012567e-01,7.515438494360990873e-01,8.866473797830565218e-06,8.866473797830565218e-05,-5.981869736215728039e-04,-5.095222356432671518e-04
7.515359289883670746e-01,7.515438494360990873e-01,7.920447732012725339e-06,7.920447732012725339e-05,-5.676156394907039271e-04,-4.884111621705766737e-04
7.515368261733166300e-01,7.515438494360990873e-01,7.023262782457351250e-06,7.023262782457351250e-05,-5.383109697332244536e-04,-4.680783419086509411e-04
7.515376765504320211e-01,7.515438494360990873e-01,6.172885667066196902e-06,6.172885667066196902e-05,-5.102262692346926087e-04,-4.484974125640306397e-04
7.515384820778061581e-01,7.515438494360990873e-01,5.367358292929225172e-06,5.367358292929225172e-05,-4.833164244821830380e-04,-4.296428415528907863e-04
7.515392446408961646e-01,7.515438494360990873e-01,4.604795202922673525e-06,4.604795202922673525e-05,-4.575378540039309883e-04,-4.114899019747042530e-04
7.515399660549959560e-01,7.515438494360990873e-01,3.883381103131355871e-06,3.883381103131355871e-05,-4.328484598747905920e-04,-3.940146488434770333e-04
7.515406480676308787e-01,7.515438494360990873e-01,3.201368468208620754e-06,3.201368468208620754e-05,-4.092075809536410702e-04,-3.771938962715548627e-04
7.515412923608761897e-01,7.515438494360990873e-01,2.557075222897609024e-06,2.557075222897609024e-05,-3.865759471866070385e-04,-3.610051949576309482e-04
7.515419005536019270e-01,7.515438494360990873e-01,1.948882497160298044e-06,1.948882497160298044e-05,-3.649156354423865878e-04,-3.454268104707836073e-04
7.515424742036466155e-01,7.515438494360990873e-01,1.375232452471841782e-06,1.375232452471841782e-05,-3.441900268130737572e-04,-3.304377022883553394e-04
7.515430148099211394e-01,7.515438494360990873e-01,8.346261779479391407e-07,8.346261779479391407e-06,-3.243637647143415847e-04,-3.160175029348621933e-04
7.515435238144453356e-01,7.515438494360990873e-01,3.256216537517175880e-07,3.256216537517175880e-06,-3.054027145177329317e-04,-3.021464979802157558e-04
7.515440026043197497e-01,7.515438494360990873e-01,-1.531682206623585785e-07,-1.531682206623585785e-06,-2.872739246484456999e-04,-2.888056068550692856e-04
7.515444525136334430e-01,7.515438494360990873e-01,-6.030775343557337465e-07,-6.030775343557337465e-06,-2.699455882160251008e-04,-2.759763635595824383e-04
7.515448748253108491e-01,7.515438494360990873e-01,-1.025389211761762454e-06,-1.025389211761762454e-05,-2.533870064436172242e-04,-2.636408985612348488e-04
7.515452707728983439e-01,7.515438494360990873e-01,-1.421336799256600614e-06,-1.421336799256600614e-05,-2.375685524969028961e-04,-2.517819204894689022e-04
7.515456415422937519e-01,7.515438494360990873e-01,-1.792106194664633279e-06,-1.792106194664633279e-05,-2.224616372448195989e-04,-2.403826991914659317e-04
7.515459882734192298e-01,7.515438494360990873e-01,-2.138837320142528142e-06,-2.138837320142528142e-05,-2.080386752867369182e-04,-2.294270484881621996e-04
7.515463120618398607e-01,7.515438494360990873e-01,-2.462625740773383143e-06,-2.462625740773383143e-05,-1.942730523785130003e-04,-2.188993097862468318e-04
7.515466139603295126e-01,7.515438494360990873e-01,-2.764524230425280393e-06,-2.764524230425280393e-05,-1.811390937911383503e-04,-2.087843360953911542e-04
7.515468949803856269e-01,7.515438494360990873e-01,-3.045544286539580980e-06,-3.045544286539580980e-05,-1.686120336685803522e-04,-1.990674765339761620e-04
7.515471560936940465e-01,7.515438494360990873e-01,-3.306657594959183655e-06,-3.306657594959183655e-05,-1.566679850517616046e-04,-1.897345610013534412e-04
7.515473982335464376e-01,7.515438494360990873e-01,-3.548797447350260370e-06,-3.548797447350260370e-05,-1.452839114346460292e-04,-1.807718859081486329e-04
7.515476222962101938e-01,7.515438494360990873e-01,-3.772860111106446368e-06,-3.772860111106446368e-05,-1.344375982537115988e-04,-1.721661993647760625e-04
7.515478291422540424e-01,7.515438494360990873e-01,-3.979706154955131581e-06,-3.979706154955131581e-05,-1.241076263092111276e-04,-1.639046878587624434e-04
7.515480195978290201e-01,7.515438494360990873e-01,-4.170161729932786443e-06,-4.170161729932786443e-05,-1.142733449865929174e-04,-1.559749622859207818e-04
7.515481944559078142e-01,7.515438494360990873e-01,-4.345019808726924282e-06,-4.345019808726924282e-05,-1.049148472764827034e-04,-1.483650453637519462e-04
7.515483544774820279e-01,7.515438494360990873e-01,-4.505041382940611072e-06,-4.505041382940611072e-05,-9.601294452821207415e-05,-1.410633583576181849e-04
7.515485003927204755e-01,7.515438494360990873e-01,-4.650956621388147028e-06,-4.650956621388147028e-05,-8.754914306852157324e-05,-1.340587092824030435e-04
7.515486329020879541e-01,7.515438494360990873e-01,-4.783465988866808516e-06,-4.783465988866808516e-05,-7.950562048719689301e-05,-1.273402803758649782e-04
7.515487526774273785e-01,7.515438494360990873e-01,-4.903241328291230161e-06,-4.903241328291230161e-05,-7.186520365465298710e-05,-1.208976169375652887e-04
7.515488603630051667e-01,7.515438494360990873e-01,-5.010926906079404830e-06,-5.010926906079404830e-05,-6.461134667290480138e-05,-1.147206157336988497e-04
7.515489565765213209e-01,7.515438494360990873e-01,-5.107140422233591437e-06,-5.107140422233591437e-05,-5.772810969251196411e-05,-1.087995139148478785e-04
7.515490419100860908e-01,7.515438494360990873e-01,-5.192473987003509706e-06,-5.192473987003509706e-05,-5.120013886195096120e-05,-1.031248787319860583e-04
7.515491169311629971e-01,7.515438494360990873e-01,-5.267495063909777286e-06,-5.267495063909777286e-05,-4.501264614376054851e-05,-9.768759678285832138e-05
7.515491821834802133e-01,7.515438494360990873e-01,-5.332747381125990671e-06,-5.332747381125990671e-05,-3.915139032972803079e-05,-9.247886414098793750e-05
7.515492381879110839e-01,7.515438494360990873e-01,-5.388751811996606023e-06,-5.388751811996606023e-05,-3.360265852236921091e-05,-8.749017664233527114e-05
7.515492854433242220e-01,7.515438494360990873e-01,-5.436007225134709131e-06,-5.436007225134709131e-05,-2.835324788286186504e-05,-8.271332013420895635e-05
7.515493244274054074e-01,7.515438494360990873e-01,-5.474991306320120543e-06,-5.474991306320120543e-05,-2.339044871124684732e-05,-7.814036177444805276e-05
7.515493555974503970e-01,7.515438494360990873e-01,-5.506161351309657448e-06,-5.506161351309657448e-05,-1.870202699372214283e-05,-7.376364050681871731e-05
7.515493793911313114e-01,7.515438494360990873e-01,-5.529955032224087574e-06,-5.529955032224087574e-05,-1.427620854865807587e-05,-6.957575887089895161e-05
7.515493962272363770e-01,7.515438494360990873e-01,-5.546791137289730500e-06,-5.546791137289730500e-05,-1.010166303938575538e-05,-6.556957441228306038e-05
7.515494065063840212e-01,7.515438494360990873e-01,-5.557070284933907089e-06,-5.557070284933907089e-05,-6.167488586505953663e-06,-6.173819143584502456e-05
7.515494106117124318e-01,7.515438494360990873e-01,-5.561175613344460089e-06,-5.561175613344460089e-05,-2.463197046331799811e-06,-5.807495317977640070e-05
7.515494089095455799e-01,7.515438494360990873e-01,-5.559473446492546600e-06,-5.559473446492546600e-05,1.021300111148093492e-06,-5.457343435377737251e-05
7.515494017500352619e-01,7.515438494360990873e-01,-5.552313936174613218e-06,-5.552313936174613218e-05,4.295706190760029131e-06,-5.122743317098610305e-05
7.515493894677816034e-01,7.515438494360990873e-01,-5.540031682516044498e-06,-5.540031682516044498e-05,7.369352195141232187e-06,-4.803096463001921279e-05
7.515493723824315797e-01,7.515438494360990873e-01,-5.522946332492395527e-06,-5.522946332492395527e-05,1.025121001418938249e-05,-4.497825331073457278e-05
7.515493507992562217e-01,7.515438494360990873e-01,-5.501363157134342430e-06,-5.501363157134342430e-05,1.294990521483185830e-05,-4.206372635651156600e-05
7.515493250097081690e-01,7.515438494360990873e-01,-5.475573609081685333e-06,-5.475573609081685333e-05,1.547372883159425783e-05,-3.928200725922259551e-05
7.515492952919593517e-01,7.515438494360990873e-01,-5.445855860264359194e-06,-5.445855860264359194e-05,1.783064929039568369e-05,-3.662790931224790825e-05
7.515492619114196859e-01,7.515438494360990873e-01,-5.412475320598630901e-06,-5.412475320598630901e-05,2.002832379943697561e-05,-3.409642940654933341e-05
7.515492251212370078e-01,7.515438494360990873e-01,-5.375685137920527268e-06,-5.375685137920527268e-05,2.207410960686218004e-05,-3.168274177234309263e-05
7.515491851627802422e-01,7.515438494360990873e-01,-5.335726681154895346e-06,-5.335726681154895346e-05,2.397507405937915337e-05,-2.938219275216980009e-05
7.515491422661041421e-01,7.515438494360990873e-01,-5.292830005054760534e-06,-5.292830005054760534e-05,2.573800566008088708e-05,-2.719029439046671826e-05
7.515490966503985959e-01,7.515438494360990873e-01,-5.247214299508584645e-06,-5.247214299508584645e-05,2.736942332770553321e-05,-2.510271966738031324e-05
7.515490485244210594e-01,7.515438494360990873e-01,-5.199088321972133997e-06,-5.199088321972133997e-05,2.887558652187038888e-05,-2.311529669785095109e-05
7.515489980869138886e-01,7.515438494360990873e-01,-5.148650814801314368e-06,-5.148650814801314368e-05,3.026250430249177725e-05,-2.122400384552136643e-05
7.515489455270063512e-01,7.515438494360990873e-01,-5.096090907263928216e-06,-5.096090907263928216e-05,3.153594452243169144e-05,-1.942496455020759072e-05
7.515488910246023169e-01,7.515438494360990873e-01,-5.041588503229554874e-06,-5.041588503229554874e-05,3.270144242062400508e-05,-1.771444261167154366e-05
7.515488347507540690e-01,7.515438494360990873e-01,-4.985314654981642946e-06,-4.985314654981642946e-05,3.376430894874715705e-05,-1.608883760106927241e-05
7.515487768680220171e-01,7.515438494360990873e-01,-4.927431922929770280e-06,-4.927431922929770280e-05,3.472963923112359907e-05,-1.454467999817410373e-05
7.515487175308219747e-01,7.515438494360990873e-01,-4.868094722887406078e-06,-4.868094722887406078e-05,3.560232002541852125e-05,-1.307862720345553953e-05
7.515486568857592253e-01,7.515438494360990873e-01,-4.807449660138018999e-06,-4.807449660138018999e-05,3.638703764963224785e-05,-1.168745895174794214e-05
7.515485950719505981e-01,7.515438494360990873e-01,-4.745635851510776604e-06,-4.745635851510776604e-05,3.708828517634543687e-05,-1.036807333876232917e-05
7.515485322213346642e-01,7.515438494360990873e-01,-4.682785235576858440e-06,-4.682785235576858440e-05,3.771036956035089815e-05,-9.117482795417686248e-06
7.515484684589703868e-01,7.515438494360990873e-01,-4.619022871299449662e-06,-4.619022871299449662e-05,3.825741856644526706e-05,-7.932810146549229557e-06
7.515484039033251129e-01,7.515438494360990873e-01,-4.554467226025593618e-06,-4.554467226025593618e-05,3.873338716431362627e-05,-6.811285095942309908e-06
7.515483386665513521e-01,7.515438494360990873e-01,-4.489230452264791893e-06,-4.489230452264791893e-05,3.914206425648103504e-05,-5.750240266166883885e-06
7.515482728547535629e-01,7.515438494360990873e-01,-4.423418654475597123e-06,-4.423418654475597123e-05,3.948707867351686218e-05,-4.747107871239109045e-06
7.515482065682449475e-01,7.515438494360990873e-01,-4.357132145860198591e-06,-4.357132145860198591e-05,3.977190516923911900e-05,-3.799416289362866905e-06
7.515481399017946984e-01,7.515438494360990873e-01,-4.290465695611089814e-06,-4.290465695611089814e-05,3.999987014946526642e-05,-2.904786806645631714e-06
7.515480729448658082e-01,7.515438494360990873e-01,-4.223508766720840413e-06,-4.223508766720840413e-05,4.017415733414964052e-05,-2.060930333058763608e-06
7.515480057818438864e-01,7.515438494360990873e-01,-4.156345744799061492e-06,-4.156345744799061492e-05,4.029781315306735223e-05,-1.265644294923262692e-06
7.515479384922575390e-01,7.515438494360990873e-01,-4.089056158451676026e-06,-4.089056158451676026e-05,4.037375180843127964e-05,-5.168097760854806211e-07
7.515478711509901988e-01,7.515438494360990873e-01,-4.021714891111471957e-06,-4.021714891111471957e-05,4.040476040412244174e-05,1.876114930077221743e-07
7.515478038284839624e-01,7.515438494360990873e-01,-3.954392384875049515e-06,-3.954392384875049515e-05,4.039350374185346482e-05,8.495798931029696632e-07
7.515477365909357665e-01,7.515438494360990873e-01,-3.887154836679229675e-06,-3.887154836679229675e-05,4.034252891749190439e-05,1.470980550699607647e-06
7.515476695004855712e-01,7.515438494360990873e-01,-3.820064386483856822e-06,-3.820064386483856822e-05,4.025427011722371162e-05,2.053626252385143403e-06
7.515476026153979916e-01,7.515438494360990873e-01,-3.753179298904285588e-06,-3.753179298904285588e-05,4.013105254774274044e-05,2.599259558699884565e-06
7.515475359902363817e-01,7.515438494360990873e-01,-3.686554137294351108e-06,-3.686554137294351108e-05,3.997509696596068807e-05,3.109555593017176989e-06
7.515474696760303663e-01,7.515438494360990873e-01,-3.620239931279023438e-06,-3.620239931279023438e-05,3.978852360919660214e-05,3.586124296406367762e-06
7.515474037204368241e-01,7.515438494360990873e-01,-3.554284337736746124e-06,-3.554284337736746124e-05,3.957335612536638791e-05,4.030512747998926670e-06
7.515473381678945408e-01,7.515438494360990873e-01,-3.488731795453503537e-06,-3.488731795453503537e-05,3.933152536994555248e-05,4.444207415410517115e-06
7.515472730597729800e-01,7.515438494360990873e-01,-3.423623673892706165e-06,-3.423623673892706165e-05,3.906487293647842307e-05,4.828636197551361420e-06
7.515472084345150572e-01,7.515438494360990873e-01,-3.358998415969871587e-06,-3.358998415969871587e-05,3.877515475370074682e-05,5.185170594002030953e-06
7.515471443277741415e-01,7.515438494360990873e-01,-3.294891675054145708e-06,-3.294891675054145708e-05,3.846404454943552764e-05,5.515127798894070565e-06
7.515470807725460611e-01,7.515438494360990873e-01,-3.231336446973820387e-06,-3.231336446973820387e-05,3.813313684819519267e-05,5.819772378456988804e-06
7.515470177992952250e-01,7.515438494360990873e-01,-3.168363196137669036e-06,-3.168363196137669036e-05,3.778395050169081060e-05,6.100318540314120241e-06
7.515469554360761917e-01,7.515438494360990873e-01,-3.105999977104367815e-06,-3.105999977104367815e-05,3.741793141998073224e-05,6.357931648937054092e-06
7.515468937086503542e-01,7.515438494360990873e-01,-3.044272551266935523e-06,-3.044272551266935523e-05,3.703645550245937557e-05,6.593729989790020340e-06
7.515468326405975175e-01,7.515438494360990873e-01,-2.983204498430147567e-06,-2.983204498430147567e-05,3.664083170207277362e-05,6.808786717771297958e-06
7.515467722534233674e-01,7.515438494360990873e-01,-2.922817324280124751e-06,-2.922817324280124751e-05,3.623230449001368925e-05,7.004131247212441735e-06
7.515467125666622783e-01,7.515438494360990873e-01,-2.863130563190985356e-06,-2.863130563190985356e-05,3.581205665348363709e-05,7.180751021573783532e-06
7.515466535979763441e-01,7.515438494360990873e-01,-2.804161877256738933e-06,-2.804161877256738933e-05,3.538121156054785388e-05,7.339592787980464550e-06
7.515465953632496365e-01,7.515438494360990873e-01,-2.745927150549221096e-06,-2.745927150549221096e-05,3.494083602451070192e-05,7.481564519018490955e-06
7.515465378766794657e-01,7.515438494360990873e-01,-2.688440580378426148e-06,-2.688440580378426148e-05,3.449194210247696901e-05,7.607536298692707533e-06
7.515464811508628662e-01,7.515438494360990873e-01,-2.631714763778880695e-06,-2.631714763778880695e-05,3.403548995972727198e-05,7.718342321938465034e-06
7.515464251968805298e-01,7.515438494360990873e-01,-2.575760781442504310e-06,-2.575760781442504310e-05,3.357238940182583065e-05,7.814781587400787544e-06
7.515463700243762979e-01,7.515438494360990873e-01,-2.520588277210578099e-06,-2.520588277210578099e-05,3.310350253915572694e-05,7.897619767049945949e-06
7.515463156416340995e-01,7.515438494360990873e-01,-2.466205535012200301e-06,-2.466205535012200301e-05,3.262964531902667886e-05,7.967589968904675857e-06
