# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.588621031872181177e-01,8.623147861221004407e-01,3.452682934882322918e-03,3.452682934882322918e-02,-6.999354470256236027e-02,-3.546671535373913109e-02
8.589752124235202624e-01,8.623147861221004407e-01,3.339573698580178274e-03,3.339573698580178274e-02,-6.786554178128678672e-02,-3.446980479548500398e-02
8.590848746793429136e-01,8.623147861221004407e-01,3.229911442757527062e-03,3.229911442757527062e-02,-6.579735349359072671e-02,-3.349823906601545609e-02
8.591911871112589694e-01,8.623147861221004407e-01,3.123599010841471291e-03,3.123599010841471291e-02,-6.378745914963346308e-02,-3.255146904121875018e-02
8.592942443962708898e-01,8.623147861221004407e-01,3.020541725829550828e-03,3.020541725829550828e-02,-6.183437100715227785e-02,-3.162895374885676958e-02
8.593941387859078684e-01,8.623147861221004407e-01,2.920647336192572219e-03,2.920647336192572219e-02,-5.993663378218716531e-02,-3.073016042026144312e-02
8.594909601595028814e-01,8.623147861221004407e-01,2.823825962597559247e-03,2.823825962597559247e-02,-5.809282415700778301e-02,-2.985456453103219054e-02
8.595847960766447304e-01,8.623147861221004407e-01,2.729990045455710224e-03,2.729990045455710224e-02,-5.630155028510941406e-02,-2.900164983055231183e-02
8.596757318288035243e-01,8.623147861221004407e-01,2.639054293296916320e-03,2.639054293296916320e-02,-5.456145129527634197e-02,-2.817090836230717876e-02
8.597638504901261580e-01,8.623147861221004407e-01,2.550935631974282636e-03,2.550935631974282636e-02,-5.287119679358021074e-02,-2.736184047383738438e-02
8.598492329674013446e-01,8.623147861221004407e-01,2.465553154699096083e-03,2.465553154699096083e-02,-5.122948636511193143e-02,-2.657395481812097060e-02
8.599319580491947557e-01,8.623147861221004407e-01,2.382828072905684991e-03,2.382828072905684991e-02,-4.963504907604665561e-02,-2.580676834698980571e-02
8.600121024541534931e-01,8.623147861221004407e-01,2.302683667946947565e-03,2.302683667946947565e-02,-4.808664297524245512e-02,-2.505980629577297947e-02
8.600897408784826670e-01,8.623147861221004407e-01,2.225045243617773671e-03,2.225045243617773671e-02,-4.658305459750433641e-02,-2.433260216132659970e-02
8.601649460425956351e-01,8.623147861221004407e-01,2.149840079504805601e-03,2.149840079504805601e-02,-4.512309846778084221e-02,-2.362469767273278620e-02
8.602377887369413445e-01,8.623147861221004407e-01,2.076997385159096154e-03,2.076997385159096154e-02,-4.370561660742566801e-02,-2.293564275583470646e-02
8.603083378670114412e-01,8.623147861221004407e-01,2.006448255088999488e-03,2.006448255088999488e-02,-4.232947804205799969e-02,-2.226499549116800480e-02
8.603766604975324750e-01,8.623147861221004407e-01,1.938125624567965666e-03,1.938125624567965666e-02,-4.099357831262029350e-02,-2.161232206694063684e-02
8.604428218958467545e-01,8.623147861221004407e-01,1.871964226253686192e-03,1.871964226253686192e-02,-3.969683898856768423e-02,-2.097719672603082230e-02
8.605068855744885115e-01,8.623147861221004407e-01,1.807900547611929198e-03,1.807900547611929198e-02,-3.843820718505419620e-02,-2.035920170893490422e-02
8.605689133329593732e-01,8.623147861221004407e-01,1.745872789141067472e-03,1.745872789141067472e-02,-3.721665508251703613e-02,-1.975792719110636142e-02
8.606289652987111349e-01,8.623147861221004407e-01,1.685820823389305723e-03,1.685820823389305723e-02,-3.603117945105704933e-02,-1.917297121716399211e-02
8.606870999673411626e-01,8.623147861221004407e-01,1.627686154759278025e-03,1.627686154759278025e-02,-3.488080117801661828e-02,-1.860393963042383803e-02
8.607433742420080858e-01,8.623147861221004407e-01,1.571411880092354885e-03,1.571411880092354885e-02,-3.376456480015388451e-02,-1.805044599923033566e-02
8.607978434720751082e-01,8.623147861221004407e-01,1.516942650025332462e-03,1.516942650025332462e-02,-3.268153804021345366e-02,-1.751211153996012904e-02
8.608505614909881531e-01,8.623147861221004407e-01,1.464224631112287511e-03,1.464224631112287511e-02,-3.163081134782697035e-02,-1.698856503670409523e-02
8.609015806533975024e-01,8.623147861221004407e-01,1.413205468702938283e-03,1.413205468702938283e-02,-3.061149744560953678e-02,-1.647944275858015395e-02
8.609509518715310339e-01,8.623147861221004407e-01,1.363834250569406770e-03,1.363834250569406770e-02,-2.962273088011890820e-02,-1.598438837442484051e-02
8.609987246508271630e-01,8.623147861221004407e-01,1.316061471273277661e-03,1.316061471273277661e-02,-2.866366757767746520e-02,-1.550305286494468859e-02
8.610449471248367015e-01,8.623147861221004407e-01,1.269838997263739166e-03,1.269838997263739166e-02,-2.773348440572309670e-02,-1.503509443308570503e-02
8.610896660894029608e-01,8.623147861221004407e-01,1.225120032697479822e-03,1.225120032697479822e-02,-2.683137873975560694e-02,-1.458017841278080873e-02
8.611329270361279820e-01,8.623147861221004407e-01,1.181859085972458701e-03,1.181859085972458701e-02,-2.595656803501267262e-02,-1.413797717528808562e-02
8.611747741851354387e-01,8.623147861221004407e-01,1.140011936965001915e-03,1.140011936965001915e-02,-2.510828940447407120e-02,-1.370817003482405205e-02
8.612152505171394301e-01,8.623147861221004407e-01,1.099535604961010549e-03,1.099535604961010549e-02,-2.428579920239481993e-02,-1.329044315278471444e-02
8.612543978048281534e-01,8.623147861221004407e-01,1.060388317272287217e-03,1.060388317272287217e-02,-2.348837261323399872e-02,-1.288448944051112655e-02
8.612922566435727845e-01,8.623147861221004407e-01,1.022529478527656188e-03,1.022529478527656188e-02,-2.271530324677861756e-02,-1.249000846150205568e-02
8.613288664814713336e-01,8.623147861221004407e-01,9.859196406291070858e-04,9.859196406291070858e-03,-2.196590273912946145e-02,-1.210670633283839059e-02
8.613642656487365823e-01,8.623147861221004407e-01,9.505204733638583647e-04,9.505204733638583647e-03,-2.123950035914923262e-02,-1.173429562551064897e-02
8.613984913864392023e-01,8.623147861221004407e-01,9.162947356612383132e-04,9.162947356612383132e-03,-2.053544262157203093e-02,-1.137249526495964780e-02
8.614315798746153829e-01,8.623147861221004407e-01,8.832062474850577161e-04,8.832062474850577161e-03,-1.985309290570835827e-02,-1.102103043085778111e-02
8.614635662597485144e-01,8.623147861221004407e-01,8.512198623519262597e-04,8.512198623519262597e-03,-1.919183107987887382e-02,-1.067963245635961123e-02
8.614944846816359192e-01,8.623147861221004407e-01,8.203014404645214697e-04,8.203014404645214697e-03,-1.855105313244287402e-02,-1.034803872779765932e-02
8.615243682996506225e-01,8.623147861221004407e-01,7.904178224498181748e-04,7.904178224498181748e-03,-1.793017080882197689e-02,-1.002599258432379514e-02
8.615532493184068219e-01,8.623147861221004407e-01,7.615368036936187579e-04,7.615368036936187579e-03,-1.732861125371965016e-02,-9.713243216783462586e-03
8.615811590128413799e-01,8.623147861221004407e-01,7.336271092590607168e-04,7.336271092590607168e-03,-1.674581666073482467e-02,-9.409545568144217498e-03
8.616081277527191107e-01,8.623147861221004407e-01,7.066583693813299760e-04,7.066583693813299760e-03,-1.618124392663844446e-02,-9.114660232825144703e-03
8.616341850265735181e-01,8.623147861221004407e-01,6.806010955269226059e-04,6.806010955269226059e-03,-1.563436431264442206e-02,-8.828353357375195998e-03
8.616593594650922006e-01,8.623147861221004407e-01,6.554266570082400989e-04,6.554266570082400989e-03,-1.510466311120950422e-02,-8.550396541127103234e-03
8.616836788639568034e-01,8.623147861221004407e-01,6.311072581436372175e-04,6.311072581436372175e-03,-1.459163931876172882e-02,-8.280566737325356641e-03
8.617071702061477323e-01,8.623147861221004407e-01,6.076159159527083631e-04,6.076159159527083631e-03,-1.409480531455731267e-02,-8.018646155030229039e-03
8.617298596837230651e-01,8.623147861221004407e-01,5.849264383773755682e-04,5.849264383773755682e-03,-1.361368654519967691e-02,-7.764422161425921232e-03
8.617517727190823207e-01,8.623147861221004407e-01,5.630134030181199734e-04,5.630134030181199734e-03,-1.314782121555335692e-02,-7.517687185372157188e-03
8.617729339857229665e-01,8.623147861221004407e-01,5.418521363774742028e-04,5.418521363774742028e-03,-1.269675998438746234e-02,-7.278238620612720311e-03
8.617933674285016554e-01,8.623147861221004407e-01,5.214186935987852323e-04,5.214186935987852323e-03,-1.226006566721338231e-02,-7.045878731225529990e-03
8.618130962834071873e-01,8.623147861221004407e-01,5.016898386932533427e-04,5.016898386932533427e-03,-1.183731294331913375e-02,-6.820414556386600324e-03
8.618321430968570729e-01,8.623147861221004407e-01,4.826430252433677737e-04,4.826430252433677737e-03,-1.142808806993134141e-02,-6.601657817497663672e-03
8.618505297445252511e-01,8.623147861221004407e-01,4.642563775751895605e-04,4.642563775751895605e-03,-1.103198860090692790e-02,-6.389424825155032295e-03
8.618682774497108401e-01,8.623147861221004407e-01,4.465086723896005694e-04,4.465086723896005694e-03,-1.064862311135339468e-02,-6.183536387457388983e-03
8.618854068012576919e-01,8.623147861221004407e-01,4.293793208427487684e-04,4.293793208427487684e-03,-1.027761092811108057e-02,-5.983817719683592884e-03
8.619019377710326335e-01,8.623147861221004407e-01,4.128483510678071511e-04,4.128483510678071511e-03,-9.918581864964970407e-03,-5.790098354286898896e-03
8.619178897309720533e-01,8.623147861221004407e-01,3.968963911283873713e-04,3.968963911283873713e-03,-9.571175963651867846e-03,-5.602212052367994133e-03
8.619332814697062695e-01,8.623147861221004407e-01,3.815046523941711953e-04,3.815046523941711953e-03,-9.235043240529705599e-03,-5.419996716587993646e-03
8.619481312087687863e-01,8.623147861221004407e-01,3.666549133316543418e-04,3.666549133316543418e-03,-8.909843437510112096e-03,-5.243294304193568678e-03
8.619624566184009851e-01,8.623147861221004407e-01,3.523295036994555929e-04,3.523295036994555929e-03,-8.595245779319249380e-03,-5.071950742324693451e-03
8.619762748329589108e-01,8.623147861221004407e-01,3.385112891415298364e-04,3.385112891415298364e-03,-8.290928734755453888e-03,-4.905815843340155524e-03
8.619896024659324807e-01,8.623147861221004407e-01,3.251836561679599669e-04,3.251836561679599669e-03,-7.996579784141921721e-03,-4.744743222462322052e-03
8.620024556245837744e-01,8.623147861221004407e-01,3.123304975166663056e-04,3.123304975166663056e-03,-7.711895190776196785e-03,-4.588590215609533729e-03
8.620148499242135109e-01,8.623147861221004407e-01,2.999361978869297118e-04,2.999361978869297118e-03,-7.436579777841956229e-03,-4.437217798972659111e-03
8.620268005020633728e-01,8.623147861221004407e-01,2.879856200370678465e-04,2.879856200370678465e-03,-7.170346709917119199e-03,-4.290490509546440734e-03
8.620383220308622807e-01,8.623147861221004407e-01,2.764640912381599591e-04,2.764640912381599591e-03,-6.912917279344732435e-03,-4.148276366963132844e-03
8.620494287320245030e-01,8.623147861221004407e-01,2.653573900759376158e-04,2.653573900759376158e-03,-6.664020697333405963e-03,-4.010446796574029804e-03
8.620601343885070378e-01,8.623147861221004407e-01,2.546517335934028736e-04,2.546517335934028736e-03,-6.423393889520845335e-03,-3.876876553586816598e-03
8.620704523573342604e-01,8.623147861221004407e-01,2.443337647661802947e-04,2.443337647661802947e-03,-6.190781296333547346e-03,-3.747443648671744398e-03
8.620803955817966102e-01,8.623147861221004407e-01,2.343905403038304414e-04,2.343905403038304414e-03,-5.965934677409912013e-03,-3.622029274371607599e-03
8.620899766033315315e-01,8.623147861221004407e-01,2.248095187689092000e-04,2.248095187689092000e-03,-5.748612920952744787e-03,-3.500517733263652786e-03
8.620992075730931070e-01,8.623147861221004407e-01,2.155785490073336419e-04,2.155785490073336419e-03,-5.538581856945334891e-03,-3.382796366871998472e-03
8.621081002632180468e-01,8.623147861221004407e-01,2.066858588823938803e-04,2.066858588823938803e-03,-5.335614074963856979e-03,-3.268755486139918176e-03
8.621166660777943580e-01,8.623147861221004407e-01,1.981200443060826544e-04,1.981200443060826544e-03,-5.139488745786735535e-03,-3.158288302725908991e-03
8.621249160635403586e-01,8.623147861221004407e-01,1.898700585600821000e-04,1.898700585600821000e-03,-4.949991447600332606e-03,-3.051290861999511606e-03
8.621328609202001392e-01,8.623147861221004407e-01,1.819252019003014809e-04,1.819252019003014809e-03,-4.766913995868371501e-03,-2.947661976865356692e-03
8.621405110106622471e-01,8.623147861221004407e-01,1.742751114381935196e-04,1.742751114381935196e-03,-4.590054277264776772e-03,-2.847303162882841576e-03
8.621478763708080306e-01,8.623147861221004407e-01,1.669097512924100357e-04,1.669097512924100357e-03,-4.419216087470090315e-03,-2.750118574545989958e-03
8.621549667190964161e-01,8.623147861221004407e-01,1.598194030040245295e-04,1.598194030040245295e-03,-4.254208973031303742e-03,-2.656014942991058447e-03
8.621617914658904480e-01,8.623147861221004407e-01,1.529946562099926410e-04,1.529946562099926410e-03,-4.094848076419133065e-03,-2.564901514319206655e-03
8.621683597225331397e-01,8.623147861221004407e-01,1.464263995673009688e-04,1.464263995673009688e-03,-3.940953985615003319e-03,-2.476689989941993630e-03
8.621746803101767442e-01,8.623147861221004407e-01,1.401058119236964217e-04,1.401058119236964217e-03,-3.792352586162728301e-03,-2.391294466925764084e-03
8.621807617683736602e-01,8.623147861221004407e-01,1.340243537267804541e-04,1.340243537267804541e-03,-3.648874918149580537e-03,-2.308631380881775996e-03
8.621866123634325252e-01,8.623147861221004407e-01,1.281737586679154717e-04,1.281737586679154717e-03,-3.510357035318989460e-03,-2.228619448639834744e-03
8.621922400965464917e-01,8.623147861221004407e-01,1.225460255539490007e-04,1.225460255539490007e-03,-3.376639868379882614e-03,-2.151179612840392608e-03
8.621976527116992361e-01,8.623147861221004407e-01,1.171334104012045074e-04,1.171334104012045074e-03,-3.247569091646695938e-03,-2.076234987634650864e-03
8.622028577033532537e-01,8.623147861221004407e-01,1.119284187471869529e-04,1.119284187471869529e-03,-3.122994992410532689e-03,-2.003710804938663159e-03
8.622078623239267658e-01,8.623147861221004407e-01,1.069237981736748111e-04,1.069237981736748111e-03,-3.002772344107285107e-03,-1.933534362370536996e-03
8.622126735910640161e-01,8.623147861221004407e-01,1.021125310364245919e-04,1.021125310364245919e-03,-2.886760282350131490e-03,-1.865634971985885571e-03
8.622172982947040598e-01,8.623147861221004407e-01,9.748782739638084394e-05,9.748782739638084394e-04,-2.774822184026248806e-03,-1.799943910062440366e-03
8.622217430039530450e-01,8.623147861221004407e-01,9.304311814739563147e-05,9.304311814739563147e-04,-2.666825549391127481e-03,-1.736394367917171166e-03
8.622260140737653122e-01,8.623147861221004407e-01,8.877204833512841731e-05,8.877204833512841731e-04,-2.562641887360328496e-03,-1.674921404009044323e-03
8.622301176514372001e-01,8.623147861221004407e-01,8.466847066324056925e-05,8.466847066324056925e-04,-2.462146603132708833e-03,-1.615461896500303141e-03
8.622340596829193293e-01,8.623147861221004407e-01,8.072643918111133132e-05,8.072643918111133132e-04,-2.365218889277542758e-03,-1.557954497466429444e-03
8.622378459189518063e-01,8.623147861221004407e-01,7.694020314863436738e-05,7.694020314863436738e-04,-2.271741619486178365e-03,-1.502339587999834691e-03
8.622414819210254544e-01,8.623147861221004407e-01,7.330420107498625271e-05,7.330420107498625271e-04,-2.181601244188868804e-03,-1.448559233439006277e-03
8.622449730671757351e-01,8.623147861221004407e-01,6.981305492470557539e-05,6.981305492470557539e-04,-2.094687690168406391e-03,-1.396557140921350637e-03
8.622483245576119115e-01,8.623147861221004407e-01,6.646156448852913456e-05,6.646156448852913456e-04,-2.010894261705864494e-03,-1.346278616820573149e-03
8.622515414201864514e-01,8.623147861221004407e-01,6.324470191398923191e-05,6.324470191398923191e-04,-1.930117544723941592e-03,-1.297670525584049273e-03
8.622546285157084434e-01,8.623147861221004407e-01,6.015760639199729809e-05,6.015760639199729809e-04,-1.852257313195160293e-03,-1.250681249275187312e-03
8.622575905431054677e-01,8.623147861221004407e-01,5.719557899497296205e-05,5.719557899497296205e-04,-1.777216438214601624e-03,-1.205260648264872003e-03
8.622604320444376969e-01,8.623147861221004407e-01,5.435407766274380492e-05,5.435407766274380492e-04,-1.704900799337494277e-03,-1.161360022710056228e-03
8.622631574097676666e-01,8.623147861221004407e-01,5.162871233277410710e-05,5.162871233277410710e-04,-1.635219197981818695e-03,-1.118932074654077624e-03
8.622657708818901590e-01,8.623147861221004407e-01,4.901524021028169642e-05,4.901524021028169642e-04,-1.568083273495446406e-03,-1.077930871392629442e-03
8.622682765609255284e-01,8.623147861221004407e-01,4.650956117491222841e-05,4.650956117491222841e-04,-1.503407421221680806e-03,-1.038311809472558522e-03
8.622706784087799115e-01,8.623147861221004407e-01,4.410771332052920712e-05,4.410771332052920712e-04,-1.441108712629812771e-03,-1.000031579424520700e-03
8.622729802534763177e-01,8.623147861221004407e-01,4.180586862412294380e-05,4.180586862412294380e-04,-1.381106817843757995e-03,-9.630481316025285565e-04
8.622751857933595998e-01,8.623147861221004407e-01,3.960032874084085108e-05,3.960032874084085108e-04,-1.323323929969255630e-03,-9.273206425608471193e-04
8.622772986011786323e-01,8.623147861221004407e-01,3.748752092180840378e-05,3.748752092180840378e-04,-1.267684691419468379e-03,-8.928094822013843412e-04
8.622793221280494746e-01,8.623147861221004407e-01,3.546399405096600788e-05,3.546399405096600788e-04,-1.214116122505437545e-03,-8.594761819957774662e-04
8.622812597073020724e-01,8.623147861221004407e-01,3.352641479836826477e-05,3.352641479836826477e-04,-1.162547551558645864e-03,-8.272834035749632164e-04
8.622831145582142698e-01,8.623147861221004407e-01,3.167156388617087259e-05,3.167156388617087259e-04,-1.112910547318435306e-03,-7.961949084567265800e-04
8.622848897896356890e-01,8.623147861221004407e-01,2.989633246475165151e-05,2.989633246475165151e-04,-1.065138852851532647e-03,-7.661755282040161319e-04
8.622865884035042505e-01,8.623147861221004407e-01,2.819771859619013554e-05,2.819771859619013554e-04,-1.019168321136909583e-03,-7.371911351750082275e-04
8.622882132982593317e-01,8.623147861221004407e-01,2.657282384110892792e-05,2.657282384110892792e-04,-9.749368530487245721e-04,-7.092086146376352929e-04
8.622897672721528961e-01,8.623147861221004407e-01,2.501884994754455249e-05,2.501884994754455249e-04,-9.323843361386252582e-04,-6.821958366631797333e-04
8.622912530264628117e-01,8.623147861221004407e-01,2.353309563762895351e-05,2.353309563762895351e-04,-8.914525859493593885e-04,-6.561216295730698533e-04
8.622926731686098023e-01,8.623147861221004407e-01,2.211295349063835403e-05,2.211295349063835403e-04,-8.520852881943596913e-04,-6.309557532879761510e-04
8.622940302151814729e-01,8.623147861221004407e-01,2.075590691896778139e-05,2.075590691896778139e-04,-8.142279430023435793e-04,-6.066688738126657654e-04
8.622953265948657409e-01,8.623147861221004407e-01,1.945952723469979162e-05,1.945952723469979162e-04,-7.778278105607938642e-04,-5.832325382137959480e-04
8.622965646512962268e-01,8.623147861221004407e-01,1.822147080421387955e-05,1.822147080421387955e-04,-7.428338582915472443e-04,-5.606191502494084489e-04
8.622977466458116025e-01,8.623147861221004407e-01,1.703947628883817345e-05,1.703947628883817345e-04,-7.091967092254236604e-04,-5.388019463370419260e-04
8.622988747601323389e-01,8.623147861221004407e-01,1.591136196810172265e-05,1.591136196810172265e-04,-6.768685924418704758e-04,-5.177549727608532493e-04
8.622999510989558525e-01,8.623147861221004407e-01,1.483502314458817750e-05,1.483502314458817750e-04,-6.458032941081270906e-04,-4.974530626622453156e-04
8.623009776924730474e-01,8.623147861221004407e-01,1.380842962739325941e-05,1.380842962739325941e-04,-6.159561103169508556e-04,-4.778718140430182615e-04
8.623019564988089192e-01,8.623147861221004407e-01,1.282962329152148584e-05,1.282962329152148584e-04,-5.872838015230641417e-04,-4.589875686078492834e-04
8.623028894063878846e-01,8.623147861221004407e-01,1.189671571255601634e-05,1.189671571255601634e-04,-5.597445473792816983e-04,-4.407773902537215349e-04
8.623037782362278358e-01,8.623147861221004407e-01,1.100788587260481677e-05,1.100788587260481677e-04,-5.332979039707197444e-04,-4.232190452446715767e-04
8.623046247441632506e-01,8.623147861221004407e-01,1.016137793719007476e-05,1.016137793719007476e-04,-5.079047612488452046e-04,-4.062909818769444570e-04
8.623054306230004684e-01,8.623147861221004407e-01,9.355499099972242050e-06,9.355499099972242050e-05,-4.835273023306996265e-04,-3.899723113309772060e-04
8.623061975046065752e-01,8.623147861221004407e-01,8.588617493865413621e-06,8.588617493865413621e-05,-4.601289636640970571e-04,-3.742427887254429208e-04
8.623069269619337840e-01,8.623147861221004407e-01,7.859160166656664614e-06,7.859160166656664614e-05,-4.376743963252494041e-04,-3.590827946586827579e-04
8.623076205109815318e-01,8.623147861221004407e-01,7.165611118908898902e-06,7.165611118908898902e-05,-4.161294286486594274e-04,-3.444733174595704384e-04
8.623082796126975147e-01,8.623147861221004407e-01,6.506509402925964025e-06,6.506509402925964025e-05,-3.954610295897609262e-04,-3.303959355605012860e-04
8.623089056748199921e-01,8.623147861221004407e-01,5.880447280448564129e-06,5.880447280448564129e-05,-3.756372734864399376e-04,-3.168328006819542964e-04
8.623095000536623589e-01,8.623147861221004407e-01,5.286068438081770182e-06,5.286068438081770182e-05,-3.566273054200763681e-04,-3.037666210392586663e-04
8.623100640558426511e-01,8.623147861221004407e-01,4.722066257789592214e-06,4.722066257789592214e-05,-3.384013081753067809e-04,-2.911806455974108587e-04
8.623105989399584281e-01,8.623147861221004407e-01,4.187182142012524366e-06,4.187182142012524366e-05,-3.209304694662407087e-04,-2.790586480461154650e-04
8.623111059182093641e-01,8.623147861221004407e-01,3.680203891076594402e-06,3.680203891076594402e-05,-3.041869505615579783e-04,-2.673849116507920343e-04
8.623115861579691011e-01,8.623147861221004407e-01,3.199964131339605444e-06,3.199964131339605444e-05,-2.881438558421933749e-04,-2.561442145287973204e-04
8.623120407833073653e-01,8.623147861221004407e-01,2.745338793075369210e-06,2.745338793075369210e-05,-2.727752029585417404e-04,-2.453218150277880483e-04
8.623124708764641211e-01,8.623147861221004407e-01,2.315245636319573919e-06,2.315245636319573919e-05,-2.580558940534771750e-04,-2.349034376902814358e-04
8.623128774792772067e-01,8.623147861221004407e-01,1.908642823233996921e-06,1.908642823233996921e-05,-2.439616878513461984e-04,-2.248752596190062292e-04
8.623132615945643398e-01,8.623147861221004407e-01,1.524527536100883651e-06,1.524527536100883651e-05,-2.304691722798679621e-04,-2.152238969188591255e-04
8.623136241874617136e-01,8.623147861221004407e-01,1.161934638727046831e-06,1.161934638727046831e-05,-2.175557384243020920e-04,-2.059363920370316237e-04
8.623139661867198491e-01,8.623147861221004407e-01,8.199353805915521320e-07,8.199353805915521320e-06,-2.051995548812968195e-04,-1.970002010753812982e-04
8.623142884859579249e-01,8.623147861221004407e-01,4.976361425157449503e-07,4.976361425157449503e-06,-1.933795428454843091e-04,-1.884031814203268596e-04
8.623145919448778063e-01,8.623147861221004407e-01,1.941772226343729812e-07,1.941772226343729812e-06,-1.820753519288231814e-04,-1.801335797024794516e-04
8.623148773904397713e-01,8.623147861221004407e-01,-9.126833933059685933e-08,-9.126833933059685933e-07,-1.712673371789819043e-04,-1.721800205722878729e-04
8.623151456179997121e-01,8.623147861221004407e-01,-3.594958992714225587e-07,-3.594958992714225587e-06,-1.609365359644954196e-04,-1.645314949572096452e-04
8.623153973924101434e-01,8.623147861221004407e-01,-6.112703097027605281e-07,-6.112703097027605281e-06,-1.510646462588027816e-04,-1.571773493558303869e-04
8.623156334490855723e-01,8.623147861221004407e-01,-8.473269851316800327e-07,-8.473269851316800327e-06,-1.416340052573517028e-04,-1.501072751086685031e-04
8.623158544950335624e-01,8.623147861221004407e-01,-1.068372933121786161e-06,-1.068372933121786161e-05,-1.326275687940636772e-04,-1.433112981252815388e-04
8.623160612098517142e-01,8.623147861221004407e-01,-1.275087751273495940e-06,-1.275087751273495940e-05,-1.240288908910258669e-04,-1.367797684037608263e-04
8.623162542466930036e-01,8.623147861221004407e-01,-1.468124592562958242e-06,-1.468124592562958242e-05,-1.158221047736773812e-04,-1.305033506993069636e-04
8.623164342331992582e-01,8.623147861221004407e-01,-1.648111098817572895e-06,-1.648111098817572895e-05,-1.079919037527687919e-04,-1.244730147409445209e-04
8.623166017724039900e-01,8.623147861221004407e-01,-1.815650303549354305e-06,-1.815650303549354305e-05,-1.005235228390688462e-04,-1.186800258745623893e-04
8.623167574436061411e-01,8.623147861221004407e-01,-1.971321505700451837e-06,-1.971321505700451837e-05,-9.340272129065851914e-05,-1.131159363476630375e-04
8.623169018032147415e-01,8.623147861221004407e-01,-2.115681114300826948e-06,-2.115681114300826948e-05,-8.661576516022506667e-05,-1.077725763032333361e-04
8.623170353855657000e-01,8.623147861221004407e-01,-2.249263465259332406e-06,-2.249263465259332406e-05,-8.014941057510327482e-05,-1.026420452276965989e-04
8.623171587037120611e-01,8.623147861221004407e-01,-2.372581611620461217e-06,-2.372581611620461217e-05,-7.399088781667728654e-05,-9.771670393288189871e-05
8.623172722501880605e-01,8.623147861221004407e-01,-2.486128087619832172e-06,-2.486128087619832172e-05,-6.812788559962257295e-05,-9.298916647582089468e-05
8.623173764977474232e-01,8.623147861221004407e-01,-2.590375646982501223e-06,-2.590375646982501223e-05,-6.254853561760143066e-05,-8.845229208742644289e-05
8.623174719000775701e-01,8.623147861221004407e-01,-2.685777977129433225e-06,-2.685777977129433225e-05,-5.724139808815920105e-05,-8.409917785945353330e-05
8.623175588924899548e-01,8.623147861221004407e-01,-2.772770389514178646e-06,-2.772770389514178646e-05,-5.219544743084725269e-05,-7.992315132598903915e-05
8.623176378925871965e-01,8.623147861221004407e-01,-2.851770486755889067e-06,-2.851770486755889067e-05,-4.740005834502625248e-05,-7.591776321258514315e-05
8.623177093009081196e-01,8.623147861221004407e-01,-2.923178807678894486e-06,-2.923178807678894486e-05,-4.284499255380325167e-05,-7.207678063059219653e-05
8.623177735015509215e-01,8.623147861221004407e-01,-2.987379450480887044e-06,-2.987379450480887044e-05,-3.852038568119553474e-05,-6.839418018600440519e-05
8.623178308627756916e-01,8.623147861221004407e-01,-3.044740675250956485e-06,-3.044740675250956485e-05,-3.441673486204166466e-05,-6.486414161455122951e-05
8.623178817375863892e-01,8.623147861221004407e-01,-3.095615485948499668e-06,-3.095615485948499668e-05,-3.052488641852590945e-05,-6.148104127801090613e-05
8.623179264642929498e-01,8.623147861221004407e-01,-3.140342192509137931e-06,-3.140342192509137931e-05,-2.683602393638295780e-05,-5.823944586147433711e-05
8.623179653670548506e-01,8.623147861221004407e-01,-3.179244954409909951e-06,-3.179244954409909951e-05,-2.334165714046321227e-05,-5.513410668456231178e-05
8.623179987564061344e-01,8.623147861221004407e-01,-3.212634305693740089e-06,-3.212634305693740089e-05,-2.003361077029808257e-05,-5.215995382723548346e-05
8.623180269297620049e-01,8.623147861221004407e-01,-3.240807661564204523e-06,-3.240807661564204523e-05,-1.690401352227866028e-05,-4.931209013792070550e-05
8.623180501719088786e-01,8.623147861221004407e-01,-3.264049808437974320e-06,-3.264049808437974320e-05,-1.394528812426187869e-05,-4.658578620864162190e-05
8.623180687554771184e-01,8.623147861221004407e-01,-3.282633376677779324e-06,-3.282633376677779324e-05,-1.115014094388300236e-05,-4.397647471066079561e-05
8.623180829413978898e-01,8.623147861221004407e-01,-3.296819297449182784e-06,-3.296819297449182784e-05,-8.511552462842075784e-06,-4.147974543733390362e-05
8.623180929793441418e-01,8.623147861221004407e-01,-3.306857243701166738e-06,-3.306857243701166738e-05,-6.022767751190372110e-06,-3.909134018820203949e-05
8.623180991081563773e-01,8.623147861221004407e-01,-3.312986055936661955e-06,-3.312986055936661955e-05,-3.677287341297130752e-06,-3.680714790066375031e-05
8.623181015562537688e-01,8.623147861221004407e-01,-3.315434153328133959e-06,-3.315434153328133959e-05,-1.468858434883202335e-06,-3.462319996816454193e-05
8.623181005420311740e-01,8.623147861221004407e-01,-3.314419930733336628e-06,-3.314419930733336628e-05,6.085335568783989402e-07,-3.253566575045496734e-05
8.623180962742420519e-01,8.623147861221004407e-01,-3.310152141611233390e-06,-3.310152141611233390e-05,2.560673473261942945e-06,-3.054084794285039095e-05
8.623180889523681669e-01,8.623147861221004407e-01,-3.302830267726264424e-06,-3.302830267726264424e-05,4.393124330981379444e-06,-2.863517834628126479e-05
