# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.919379544886244959e-01,1.919243879866994185e-01,-1.356650192507746766e-05,-1.356650192507746766e-04,8.666272243662564989e-04,7.309622051154818223e-04
1.919365832061377397e-01,1.919243879866994185e-01,-1.219521943832124755e-05,-1.219521943832124755e-04,8.227694920537320655e-04,7.008172976705195900e-04
1.919352820053807362e-01,1.919243879866994185e-01,-1.089401868131778528e-05,-1.089401868131778528e-04,7.807204542020773630e-04,6.717802673888995102e-04
1.919340479826504853e-01,1.919243879866994185e-01,-9.659995951066813191e-06,-9.659995951066813191e-05,7.404136381505832532e-04,6.438136786399151212e-04
1.919328783412880823e-01,1.919243879866994185e-01,-8.490354588663873159e-06,-8.490354588663873159e-05,7.017848174417640195e-04,6.168812715551252879e-04
1.919317703880528414e-01,1.919243879866994185e-01,-7.382401353422940460e-06,-7.382401353422940460e-05,6.647719411445596194e-04,5.909479276103302148e-04
1.919307215296103541e-01,1.919243879866994185e-01,-6.333542910935685555e-06,-6.333542910935685555e-05,6.293150654923529430e-04,5.659796363829960875e-04
1.919297292691315160e-01,1.919243879866994185e-01,-5.341282432097527177e-06,-5.341282432097527177e-05,5.953562873028950264e-04,5.419434629819197546e-04
1.919287912029989662e-01,1.919243879866994185e-01,-4.403216299547763057e-06,-4.403216299547763057e-05,5.628396795298584721e-04,5.188075165343808415e-04
1.919279050176180834e-01,1.919243879866994185e-01,-3.517030918664953987e-06,-3.517030918664953987e-05,5.317112285296854424e-04,4.965409193430359025e-04
1.919270684863291221e-01,1.919243879866994185e-01,-2.680499629703625430e-06,-2.680499629703625430e-05,5.019187733767971338e-04,4.751137770797608795e-04
1.919262794664178817e-01,1.919243879866994185e-01,-1.891479718463262572e-06,-1.891479718463262572e-05,4.734119467442177154e-04,4.544971495595850897e-04
1.919255358962215774e-01,1.919243879866994185e-01,-1.147909522158929718e-06,-1.147909522158929718e-05,4.461421177825997120e-04,4.346630225610104148e-04
1.919248357923275528e-01,1.919243879866994185e-01,-4.478056281342901457e-07,-4.478056281342901457e-06,4.200623364147837435e-04,4.155842801334408421e-04
1.919241772468615326e-01,1.919243879866994185e-01,2.107398378858871268e-07,2.107398378858871268e-06,3.951272796121063635e-04,3.972346779909652348e-04
1.919235584248633053e-01,1.919243879866994185e-01,8.295618361131573693e-07,8.295618361131573693e-06,3.712931989363621454e-04,3.795888172974937191e-04
1.919229775617468103e-01,1.919243879866994185e-01,1.410424952608124727e-06,1.410424952608124727e-05,3.485178698969804145e-04,3.626221194230616618e-04
1.919224329608422430e-01,1.919243879866994185e-01,1.955025857175440862e-06,1.955025857175440862e-05,3.267605427403896812e-04,3.463108013121440898e-04
1.919219229910178182e-01,1.919243879866994185e-01,2.464995681600301580e-06,2.464995681600301580e-05,3.059818946549164309e-04,3.306318514709194467e-04
1.919214460843785552e-01,1.919243879866994185e-01,2.941902320863221121e-06,2.941902320863221121e-05,2.861439835577517243e-04,3.155630067663839355e-04
1.919210007340399482e-01,1.919243879866994185e-01,3.387252659470263438e-06,3.387252659470263438e-05,2.672102031642253905e-04,3.010827297589280249e-04
1.919205854919743270e-01,1.919243879866994185e-01,3.802494725091420946e-06,3.802494725091420946e-05,2.491452393726945047e-04,2.871701866236087142e-04
1.919201989669273578e-01,1.919243879866994185e-01,4.189019772060653679e-06,4.189019772060653679e-05,2.319150281815396397e-04,2.738052259021461765e-04
1.919198398224029878e-01,1.919243879866994185e-01,4.548164296430678988e-06,4.548164296430678988e-05,2.154867146220151852e-04,2.609683575863219751e-04
1.919195067747143657e-01,1.919243879866994185e-01,4.881211985052757996e-06,4.881211985052757996e-05,1.998286131732474047e-04,2.486407330237749846e-04
1.919191985910990439e-01,1.919243879866994185e-01,5.189395600374568929e-06,5.189395600374568929e-05,1.849101691930865599e-04,2.368041251968322491e-04
1.919189140878962418e-01,1.919243879866994185e-01,5.473898803176613370e-06,5.473898803176613370e-05,1.707019216812266649e-04,2.254409097129927986e-04
1.919186521287844227e-01,1.919243879866994185e-01,5.735857914995756701e-06,5.735857914995756701e-05,1.571754670914859986e-04,2.145340462414435656e-04
1.919184116230772397e-01,1.919243879866994185e-01,5.976363622178793022e-06,5.976363622178793022e-05,1.443034243098217928e-04,2.040670605316097230e-04
1.919181915240761038e-01,1.919243879866994185e-01,6.196462623314635820e-06,6.196462623314635820e-05,1.320594006815056787e-04,1.940240269146520369e-04
1.919179908274776525e-01,1.919243879866994185e-01,6.397159221765980064e-06,6.397159221765980064e-05,1.204179590708065462e-04,1.843895512884663468e-04
1.919178085698343417e-01,1.919243879866994185e-01,6.579416865076792575e-06,6.579416865076792575e-05,1.093545859864875069e-04,1.751487546372554327e-04
1.919176438270664975e-01,1.919243879866994185e-01,6.744159632920965208e-06,6.744159632920965208e-05,9.884566070650357972e-05,1.662872570357132318e-04
1.919174957130243553e-01,1.919243879866994185e-01,6.892273675063176341e-06,6.892273675063176341e-05,8.886842528532667984e-05,1.577911620359584433e-04
1.919173633780983934e-01,1.919243879866994185e-01,7.024608601025050802e-06,7.024608601025050802e-05,7.940095557712467667e-05,1.496470415873751847e-04
1.919172460078766018e-01,1.919243879866994185e-01,7.141978822816641426e-06,7.141978822816641426e-05,7.042213307495437391e-05,1.418419213031207882e-04
1.919171428218469366e-01,1.919243879866994185e-01,7.245164852481833506e-06,7.245164852481833506e-05,6.191161779911524832e-05,1.343632663239335834e-04
1.919170530721439061e-01,1.919243879866994185e-01,7.334914555512384027e-06,7.334914555512384027e-05,5.384982181833031234e-05,1.271989673734541526e-04
1.919169760423376225e-01,1.919243879866994185e-01,7.411944361795930192e-06,7.411944361795930192e-05,4.621788377012769899e-05,1.203373273880870009e-04
1.919169110462640715e-01,1.919243879866994185e-01,7.476940435346968172e-06,7.476940435346968172e-05,3.899764413062278834e-05,1.137670484840924701e-04
1.919168574268953764e-01,1.919243879866994185e-01,7.530559804042047389e-06,7.530559804042047389e-05,3.217162121704753019e-05,1.074772192574680041e-04
1.919168145552485882e-01,1.919243879866994185e-01,7.573431450830225842e-06,7.573431450830225842e-05,2.572298807290707146e-05,1.014573025812093299e-04
1.919167818293320560e-01,1.919243879866994185e-01,7.606157367362476052e-06,7.606157367362476052e-05,1.963554991935012595e-05,9.569712359297488646e-05
1.919167586731279074e-01,1.919243879866994185e-01,7.629313571511087133e-06,7.629313571511087133e-05,1.389372248916664887e-05,9.018685820427752020e-05
1.919167445356095569e-01,1.919243879866994185e-01,7.643451089861530434e-06,7.643451089861530434e-05,8.482511010265980644e-06,8.491702190888128499e-05
1.919167388897934090e-01,1.919243879866994185e-01,7.649096906009456021e-06,7.649096906009456021e-05,3.387489688755351835e-06,7.987845874884991204e-05
1.919167412318231458e-01,1.919243879866994185e-01,7.646754876272643386e-06,7.646754876272643386e-05,-1.405217842087580493e-06,7.506233092063885337e-05
1.919167510800859622e-01,1.919243879866994185e-01,7.636906613456284632e-06,7.636906613456284632e-05,-5.908957689815252934e-06,7.046010844474759338e-05
1.919167679743596366e-01,1.919243879866994185e-01,7.620012339781823130e-06,7.620012339781823130e-05,-1.013656420467690111e-05,6.606355919314133018e-05
1.919167914749892179e-01,1.919243879866994185e-01,7.596511710200593015e-06,7.596511710200593015e-05,-1.410037774873806882e-05,6.186473935326786133e-05
1.919168211620927433e-01,1.919243879866994185e-01,7.566824606675126574e-06,7.566824606675126574e-05,-1.781226211527986436e-05,5.785598395147140138e-05
1.919168566347946581e-01,1.919243879866994185e-01,7.531351904760397176e-06,7.531351904760397176e-05,-2.128362114883763923e-05,5.402989789876633253e-05
1.919168975104863506e-01,1.919243879866994185e-01,7.490476213067864819e-06,7.490476213067864819e-05,-2.452541501551941394e-05,5.037934711515923425e-05
1.919169434241127514e-01,1.919243879866994185e-01,7.444562586667036186e-06,7.444562586667036186e-05,-2.754817584049717993e-05,4.689745002617318193e-05
1.919169940274841613e-01,1.919243879866994185e-01,7.393959215257206452e-06,7.393959215257206452e-05,-3.036202284589784028e-05,4.357756930667422424e-05
1.919170489886125042e-01,1.919243879866994185e-01,7.338998086914294561e-06,7.338998086914294561e-05,-3.297667700574713479e-05,4.041330386339581082e-05
1.919171079910712285e-01,1.919243879866994185e-01,7.279995628189928070e-06,7.279995628189928070e-05,-3.540147523461989465e-05,3.739848104727938605e-05
1.919171707333780785e-01,1.919243879866994185e-01,7.217253321339933692e-06,7.217253321339933692e-05,-3.764538410999662688e-05,3.452714910340271004e-05
1.919172369283998203e-01,1.919243879866994185e-01,7.151058299598167523e-06,7.151058299598167523e-05,-3.971701304505970143e-05,3.179356995092197380e-05
1.919173063027785620e-01,1.919243879866994185e-01,7.081683920856507441e-06,7.081683920856507441e-05,-4.162462724499604860e-05,2.919221196356902581e-05
1.919173785963785017e-01,1.919243879866994185e-01,7.009390320916741857e-06,7.009390320916741857e-05,-4.337615996385935091e-05,2.671774324530806766e-05
1.919174535617527710e-01,1.919243879866994185e-01,6.934424946647421706e-06,6.934424946647421706e-05,-4.497922456159209048e-05,2.436502490488212658e-05
1.919175309636295124e-01,1.919243879866994185e-01,6.857023069906098556e-06,6.857023069906098556e-05,-4.644112604479389006e-05,2.212910465426709550e-05
1.919176105784167197e-01,1.919243879866994185e-01,6.777408282698793585e-06,6.777408282698793585e-05,-4.776887232438298270e-05,2.000521050260495315e-05
1.919176921937249813e-01,1.919243879866994185e-01,6.695792974437120293e-06,6.695792974437120293e-05,-4.896918495700397500e-05,1.798874478736722793e-05
1.919177756079077368e-01,1.919243879866994185e-01,6.612378791681639001e-06,6.612378791681639001e-05,-5.004850965328877521e-05,1.607527826352761480e-05
1.919178606296183254e-01,1.919243879866994185e-01,6.527357081093088098e-06,6.527357081093088098e-05,-5.101302635313054168e-05,1.426054445780033930e-05
1.919179470773833551e-01,1.919243879866994185e-01,6.440909316063336831e-06,6.440909316063336831e-05,-5.186865901785076005e-05,1.254043414278260826e-05
1.919180347791917818e-01,1.919243879866994185e-01,6.353207507636682294e-06,6.353207507636682294e-05,-5.262108505599272235e-05,1.091099002037410060e-05
1.919181235720992251e-01,1.919243879866994185e-01,6.264414600193335403e-06,6.264414600193335403e-05,-5.327574446600813474e-05,9.368401535925219292e-06
1.919182133018468295e-01,1.919243879866994185e-01,6.174684852588985251e-06,6.174684852588985251e-05,-5.383784856261009111e-05,7.908999963279761403e-06
1.919183038224944182e-01,1.919243879866994185e-01,6.084164205000242021e-06,6.084164205000242021e-05,-5.431238855324593828e-05,6.529253496756481923e-06
1.919183949960673596e-01,1.919243879866994185e-01,5.992990632058825540e-06,5.992990632058825540e-05,-5.470414376484988850e-05,5.225762555738366899e-06
1.919184866922165611e-01,1.919243879866994185e-01,5.901294482857366575e-06,5.901294482857366575e-05,-5.501768952087537912e-05,3.995255307698286629e-06
1.919185787878912863e-01,1.919243879866994185e-01,5.809198808132132186e-06,5.809198808132132186e-05,-5.525740483514063328e-05,2.834583246180688576e-06
1.919186711670243239e-01,1.919243879866994185e-01,5.716819675094519937e-06,5.716819675094519937e-05,-5.542747982256734929e-05,1.740716928377850081e-06
1.919187637202290631e-01,1.919243879866994185e-01,5.624266470355410164e-06,5.624266470355410164e-05,-5.553192284346586405e-05,7.107418600882375870e-07
1.919188563445079765e-01,1.919243879866994185e-01,5.531642191441976664e-06,5.531642191441976664e-05,-5.557456734806009990e-05,-2.581454336403332661e-07
1.919189489429723727e-01,1.919243879866994185e-01,5.439043727045733689e-06,5.439043727045733689e-05,-5.555907863774578459e-05,-1.168641367288447697e-06
1.919190414245726117e-01,1.919243879866994185e-01,5.346562126806730930e-06,5.346562126806730930e-05,-5.548896014340165550e-05,-2.023338875334346199e-06
1.919191337038389789e-01,1.919243879866994185e-01,5.254282860439607461e-06,5.254282860439607461e-05,-5.536755982027408152e-05,-2.824731215878006907e-06
1.919192257006322178e-01,9.637142004695329334e-01,7.717949747689006879e-01,7.717949747689006657e+00,0.000000000000000000e+00,7.717949747689006657e+00
1.926911126721943535e-01,9.637142004695329334e-01,7.710230877973385244e-01,7.710230877973385688e+00,-4.631321829372980758e-01,7.247098695036087612e+00
1.941877095132600872e-01,9.637142004695329334e-01,7.695264909562729017e-01,7.695264909562729017e+00,-8.979581046393736443e-01,6.797306804923355372e+00
1.963640370348181674e-01,9.637142004695329334e-01,7.673501634347147382e-01,7.673501634347147160e+00,-1.305796512934898068e+00,6.367705121412249092e+00
1.991771350685174746e-01,9.637142004695329334e-01,7.645370654010155143e-01,7.645370654010155143e+00,-1.687858820219534373e+00,5.957511833790620770e+00
2.025859842855958493e-01,9.637142004695329334e-01,7.611282161839371119e-01,7.611282161839371341e+00,-2.045309530247041430e+00,5.565972631592329911e+00
2.065514307658334603e-01,9.637142004695329334e-01,7.571627697036994453e-01,7.571627697036994675e+00,-2.379267888142599929e+00,5.192359808894394746e+00
2.110361132269605033e-01,9.637142004695329334e-01,7.526780872425724578e-01,7.526780872425725022e+00,-2.690809476676192524e+00,4.835971395749532498e+00
2.160043928276625114e-01,9.637142004695329334e-01,7.477098076418704498e-01,7.477098076418704053e+00,-2.980967760421204815e+00,4.496130315997499238e+00
2.214222854599642576e-01,9.637142004695329334e-01,7.422919150095687035e-01,7.422919150095687257e+00,-3.250735579381047735e+00,4.172183570714639522e+00
2.272573964493374565e-01,9.637142004695329334e-01,7.364568040201955323e-01,7.364568040201955768e+00,-3.501066593623902712e+00,3.863501446578053056e+00
2.334788575833684765e-01,9.637142004695329334e-01,7.302353428861644291e-01,7.302353428861644069e+00,-3.732876680418661941e+00,3.569476748442982128e+00
2.400572663922437844e-01,9.637142004695329334e-01,7.236569340772891490e-01,7.236569340772891934e+00,-3.947045285325168074e+00,3.289524055447723860e+00
2.469646276066638779e-01,9.637142004695329334e-01,7.167495728628689999e-01,7.167495728628690443e+00,-4.144416728652089432e+00,3.023078999976601011e+00
2.541742967210816051e-01,9.637142004695329334e-01,7.095399037484513283e-01,7.095399037484513727e+00,-4.325801468650602999e+00,2.769597568833910728e+00
2.616609255923827426e-01,9.637142004695329334e-01,7.020532748771501907e-01,7.020532748771501907e+00,-4.491977322780682513e+00,2.528555425990819394e+00
2.694004100062829532e-01,9.637142004695329334e-01,6.943137904632499247e-01,6.943137904632498802e+00,-4.643690648340159655e+00,2.299447256292339148e+00
2.773698391458124246e-01,9.637142004695329334e-01,6.863443613237205643e-01,6.863443613237205199e+00,-4.781657483717616230e+00,2.081786129519588968e+00
2.855474468982938108e-01,9.637142004695329334e-01,6.781667535712391226e-01,6.781667535712391448e+00,-4.906564651488865003e+00,1.875102884223526445e+00
2.939125649391975958e-01,9.637142004695329334e-01,6.698016355303353375e-01,6.698016355303353819e+00,-5.019070824542271048e+00,1.678945530761082772e+00
3.024455775331774676e-01,9.637142004695329334e-01,6.612686229363554657e-01,6.612686229363554880e+00,-5.119807556387923064e+00,1.492878672975631815e+00
3.111278779944549044e-01,9.637142004695329334e-01,6.525863224750780844e-01,6.525863224750780844e+00,-5.209380276766428786e+00,1.316482947984352059e+00
3.199418267505307889e-01,9.637142004695329334e-01,6.437723737190022000e-01,6.437723737190022000e+00,-5.288369253645530677e+00,1.149354483544491323e+00
3.288707109549611207e-01,9.637142004695329334e-01,6.348434895145718126e-01,6.348434895145718571e+00,-5.357330522658232397e+00,9.911043724874861738e-01
3.378987055966402031e-01,9.637142004695329334e-01,6.258154948728926747e-01,6.258154948728926747e+00,-5.416796785007482740e+00,8.413581637214440079e-01
3.470108360546914072e-01,9.637142004695329334e-01,6.167033644148415261e-01,6.167033644148415483e+00,-5.467278274830689178e+00,6.997553693177263057e-01
3.561929420496743881e-01,9.637142004695329334e-01,6.075212584198586008e-01,6.075212584198586008e+00,-5.509263596989755207e+00,5.659489872088308005e-01
3.654316429433782654e-01,9.637142004695329334e-01,5.982825575261546680e-01,5.982825575261546902e+00,-5.543220536222359662e+00,4.396050390391872398e-01
3.747143043409860708e-01,9.637142004695329334e-01,5.889998961285468626e-01,5.889998961285468404e+00,-5.569596838564683239e+00,3.204021227207851652e-01
3.840290059508659204e-01,9.637142004695329334e-01,5.796851945186669575e-01,5.796851945186669575e+00,-5.588820965927943085e+00,2.080309792587264894e-01
3.933645106586716733e-01,9.637142004695329334e-01,5.703496898108613156e-01,5.703496898108612712e+00,-5.601302824683385140e+00,1.021940734252275718e-01
4.027102347738199528e-01,9.637142004695329334e-01,5.610039656957129806e-01,5.610039656957130028e+00,-5.607434469089001006e+00,2.605187868129021922e-03
4.120562194077550533e-01,9.637142004695329334e-01,5.516579810617778801e-01,5.516579810617779245e+00,-5.607590780361060290e+00,-9.101096974328104494e-02
4.213931029447158250e-01,9.637142004695329334e-01,5.423210975248171639e-01,5.423210975248171195e+00,-5.602130122176429694e+00,-1.789191469282584990e-01
4.307120945669837275e-01,9.637142004695329334e-01,5.330021059025491503e-01,5.330021059025491503e+00,-5.591394973360808152e+00,-2.613739143353166483e-01
4.400049487978180962e-01,9.637142004695329334e-01,5.237092516717147817e-01,5.237092516717147817e+00,-5.575712538500621207e+00,-3.386200217834733905e-01
4.492639410264741562e-01,9.637142004695329334e-01,5.144502594430587772e-01,5.144502594430587550e+00,-5.555395337193602678e+00,-4.108927427630151286e-01
4.584818439808538981e-01,9.637142004695329334e-01,5.052323564886790352e-01,5.052323564886790130e+00,-5.530741772627845165e+00,-4.784182077410550349e-01
4.676519051144595318e-01,9.637142004695329334e-01,4.960622953550734016e-01,4.960622953550734238e+00,-5.502036680163380211e+00,-5.414137266126459735e-01
4.767678248754039227e-01,9.637142004695329334e-01,4.869463755941290106e-01,4.869463755941289662e+00,-5.469551856566634562e+00,-6.000881006253449002e-01
4.858237358262857408e-01,9.637142004695329334e-01,4.778904646432471925e-01,4.778904646432471814e+00,-5.433546570529090403e+00,-6.546419240966185882e-01
4.948141825847579001e-01,9.637142004695329334e-01,4.689000178847750333e-01,4.689000178847750000e+00,-5.394268055083295543e+00,-7.052678762355455433e-01
5.037341025556064666e-01,9.637142004695329334e-01,4.599800979139264667e-01,4.599800979139264889e+00,-5.351951982509140393e+00,-7.521510033698755038e-01
5.125788074261180549e-01,9.637142004695329334e-01,4.511353930434148785e-01,4.511353930434149007e+00,-5.306822922306952961e+00,-7.954689918728039544e-01
5.213439653974424326e-01,9.637142004695329334e-01,4.423702350720905008e-01,4.423702350720905230e+00,-5.259094782794626610e+00,-8.353924320737213804e-01
5.300255841255594458e-01,9.637142004695329334e-01,4.336886163439734876e-01,4.336886163439734432e+00,-5.208971236870207910e+00,-8.720850734304734786e-01
5.386199943463333417e-01,9.637142004695329334e-01,4.250942061231995917e-01,4.250942061231995694e+00,-5.156646132464337562e+00,-9.057040712323418674e-01
5.471238341599840016e-01,9.637142004695329334e-01,4.165903663095489318e-01,4.165903663095489762e+00,-5.102303888190395931e+00,-9.364002250949061690e-01
5.555340339511252168e-01,9.637142004695329334e-01,4.081801665184077166e-01,4.081801665184077166e+00,-5.046119874684729112e+00,-9.643182095006519461e-01
5.638478019213163384e-01,9.637142004695329334e-01,3.998663985482165950e-01,3.998663985482165728e+00,-4.988260782114672942e+00,-9.895967966325072140e-01
5.720626102118442358e-01,9.637142004695329334e-01,3.916515902576886976e-01,3.916515902576886976e+00,-4.928884974316738443e+00,-1.012369071739851467e+00
5.801761815951981260e-01,9.637142004695329334e-01,3.835380188743348073e-01,3.835380188743347851e+00,-4.868142830012334166e+00,-1.032762641268986314e+00
5.881864767144251438e-01,9.637142004695329334e-01,3.755277237551077896e-01,3.755277237551077896e+00,-4.806177071536210654e+00,-1.050899833985132759e+00
5.960916818502536296e-01,9.637142004695329334e-01,3.676225186192793037e-01,3.676225186192793259e+00,-4.743123081497091498e+00,-1.066897895304298238e+00
6.038901971965516813e-01,9.637142004695329334e-01,3.598240032729812521e-01,3.598240032729812299e+00,-4.679109207778830992e+00,-1.080869175049018693e+00
6.115806256253448758e-01,9.637142004695329334e-01,3.521335748441880575e-01,3.521335748441880575e+00,-4.614257057275916729e+00,-1.092921308834036154e+00
6.191617619232546721e-01,9.637142004695329334e-01,3.445524385462782613e-01,3.445524385462782391e+00,-4.548681778745877757e+00,-1.103157393283095367e+00
6.266325824818361756e-01,9.637142004695329334e-01,3.370816179876967578e-01,3.370816179876967578e+00,-4.482492335148902107e+00,-1.111676155271934530e+00
6.339922354248904712e-01,9.637142004695329334e-01,3.297219650446424621e-01,3.297219650446424843e+00,-4.415791765832577376e+00,-1.118572115386152532e+00
6.412400311564061539e-01,9.637142004695329334e-01,3.224741693131267795e-01,3.224741693131267795e+00,-4.348677438909409609e+00,-1.123935745778141815e+00
6.483754333133440184e-01,9.637142004695329334e-01,3.153387671561889150e-01,3.153387671561889150e+00,-4.281241294162718702e+00,-1.127853622600829553e+00
6.553980501080217680e-01,9.637142004695329334e-01,3.083161503615111654e-01,3.083161503615111876e+00,-4.213570076806649745e+00,-1.130408573191537869e+00
6.623076260453804043e-01,9.637142004695329334e-01,3.014065744241525291e-01,3.014065744241525291e+00,-4.145745562415181773e+00,-1.131679818173656482e+00
6.691040340009216658e-01,9.637142004695329334e-01,2.946101664686112676e-01,2.946101664686112898e+00,-4.077844773324756922e+00,-1.131743108638644024e+00
6.757872676455990435e-01,9.637142004695329334e-01,2.879269328239338899e-01,2.879269328239338677e+00,-4.009940186806426610e+00,-1.130670858567087933e+00
6.823574342044197438e-01,9.637142004695329334e-01,2.813567662651131895e-01,2.813567662651132117e+00,-3.942099935292420199e+00,-1.128532272641288081e+00
6.888147475359762684e-01,9.637142004695329334e-01,2.748994529335566650e-01,2.748994529335566650e+00,-3.874387998933914723e+00,-1.125393469598348073e+00
6.951595215205729206e-01,9.637142004695329334e-01,2.685546789489600128e-01,2.685546789489600350e+00,-3.806864390757991323e+00,-1.121317601268390973e+00
7.013921637450427626e-01,9.637142004695329334e-01,2.623220367244901707e-01,2.623220367244901929e+00,-3.739585334681905238e+00,-1.116364967437003308e+00
7.075131694727688769e-01,9.637142004695329334e-01,2.562010309967640564e-01,2.562010309967640787e+00,-3.672603436635668572e+00,-1.110593126668027786e+00
7.135231158878282409e-01,9.637142004695329334e-01,2.501910845817046924e-01,2.501910845817047147e+00,-3.605967849035618400e+00,-1.104057003218571253e+00
7.194226566025657688e-01,9.637142004695329334e-01,2.442915438669671646e-01,2.442915438669671424e+00,-3.539724428842516701e+00,-1.096808990172845277e+00
7.252125164182859907e-01,9.637142004695329334e-01,2.385016840512469427e-01,2.385016840512469649e+00,-3.473915889432133142e+00,-1.088899048919663493e+00
7.308934863291142170e-01,9.637142004695329334e-01,2.328207141404187164e-01,2.328207141404186942e+00,-3.408581946496935799e+00,-1.080374805092748858e+00
7.364664187594331946e-01,9.637142004695329334e-01,2.272477817100997388e-01,2.272477817100997388e+00,-3.343759458191386535e+00,-1.071281641090389147e+00
7.419322230256431006e-01,9.637142004695329334e-01,2.217819774438898328e-01,2.217819774438898328e+00,-3.279482559725943602e+00,-1.061662785287045274e+00
7.472918610133243433e-01,9.637142004695329334e-01,2.164223394562085900e-01,2.164223394562085900e+00,-3.215782792608745666e+00,-1.051559398046659766e+00
7.525463430612009397e-01,9.637142004695329334e-01,2.111678574083319937e-01,2.111678574083319937e+00,-3.152689228725957804e+00,-1.041010654642637867e+00
7.576967240436132123e-01,9.637142004695329334e-01,2.060174764259197211e-01,2.060174764259197211e+00,-3.090228589447363561e+00,-1.030053825188166350e+00
7.627440996435066456e-01,9.637142004695329334e-01,2.009701008260262878e-01,2.009701008260262878e+00,-3.028425359936059991e+00,-1.018724351675797113e+00
7.676896028082325074e-01,9.637142004695329334e-01,1.960245976613004260e-01,1.960245976613004260e+00,-2.967301898835517093e+00,-1.007055922222512834e+00
7.725344003807361748e-01,9.637142004695329334e-01,1.911798000887967586e-01,1.911798000887967586e+00,-2.906878543502200429e+00,-9.950805426142328436e-01
7.772796898989784431e-01,9.637142004695329334e-01,1.864345105705544903e-01,1.864345105705544903e+00,-2.847173710945360980e+00,-9.828286052398160777e-01
7.819266965566966654e-01,9.637142004695329334e-01,1.817875039128362680e-01,1.817875039128362680e+00,-2.788203994630933380e+00,-9.703289555025707003e-01
7.864766703188645902e-01,9.637142004695329334e-01,1.772375301506683432e-01,1.772375301506683432e+00,-2.729984257300754891e+00,-9.576089557940714592e-01
7.909308831854531263e-01,9.637142004695329334e-01,1.727833172840798071e-01,1.727833172840798071e+00,-2.672527719953121661e+00,-9.446945471123235905e-01
7.952906265973305189e-01,9.637142004695329334e-01,1.684235738722024145e-01,1.684235738722024145e+00,-2.615846047126435536e+00,-9.316103084044113913e-01
7.995572089783674619e-01,9.637142004695329334e-01,1.641569914911654715e-01,1.641569914911654715e+00,-2.559949428622165790e+00,-9.183795137105110751e-01
8.037319534080332728e-01,9.637142004695329334e-01,1.599822470614996606e-01,1.599822470614996606e+00,-2.504846657799486564e+00,-9.050241871844899588e-01
8.078161954189806426e-01,9.637142004695329334e-01,1.558980050505522907e-01,1.558980050505522907e+00,-2.450545206568421897e+00,-8.915651560628989891e-01
8.118112809143217534e-01,9.637142004695329334e-01,1.519029195552111799e-01,1.519029195552111799e+00,-2.397051297204666476e+00,-8.780221016525546762e-01
8.157185641994976200e-01,9.637142004695329334e-01,1.479956362700353134e-01,1.479956362700353134e+00,-2.344369971105519923e+00,-8.644136084051667890e-01
8.195394061238329142e-01,9.637142004695329334e-01,1.441747943457000192e-01,1.441747943457000192e+00,-2.292505154601176542e+00,-8.507572111441763507e-01
8.232751723270538280e-01,9.637142004695329334e-01,1.404390281424791054e-01,1.404390281424791054e+00,-2.241459721932548277e+00,-8.370694405077572231e-01
8.269272315862239431e-01,9.637142004695329334e-01,1.367869688833089903e-01,1.367869688833089903e+00,-2.191235555502069055e+00,-8.233658666689791517e-01
8.304969542587271603e-01,9.637142004695329334e-01,1.332172462108057731e-01,1.332172462108057731e+00,-2.141833603501930305e+00,-8.096611413938725743e-01
8.339857108170910527e-01,9.637142004695329334e-01,1.297284896524418807e-01,1.297284896524418807e+00,-2.093253935018335454e+00,-7.959690384939166474e-01
8.373948704716055458e-01,9.637142004695329334e-01,1.263193299979273876e-01,1.263193299979273876e+00,-2.045495792708695859e+00,-7.823024927294219832e-01
8.407257998768470353e-01,9.637142004695329334e-01,1.229884005926858981e-01,1.229884005926858981e+00,-1.998557643144893703e+00,-7.686736372180347221e-01
8.439798619183667139e-01,9.637142004695329334e-01,1.197343385511662195e-01,1.197343385511662195e+00,-1.952437224911807157e+00,-7.550938394001449616e-01
8.471584145759464279e-01,9.637142004695329334e-01,1.165557858935865054e-01,1.165557858935865054e+00,-1.907131594547828435e+00,-7.415737356119633805e-01
8.502628098599649409e-01,9.637142004695329334e-01,1.134513906095679925e-01,1.134513906095679925e+00,-1.862637170411107768e+00,-7.281232643154278428e-01
8.532943928175519277e-01,9.637142004695329334e-01,1.104198076519810057e-01,1.104198076519810057e+00,-1.818949774552192089e+00,-7.147516980323820324e-01
8.562545006053357000e-01,9.637142004695329334e-01,1.074596998641972334e-01,1.074596998641972334e+00,-1.776064672670263356e+00,-7.014676740282910217e-01
8.591444616257165601e-01,9.637142004695329334e-01,1.045697388438163733e-01,1.045697388438163733e+00,-1.733976612228516068e+00,-6.882792237903523347e-01
8.619655947237184757e-01,9.637142004695329334e-01,1.017486057458144577e-01,1.017486057458144577e+00,-1.692679858801149351e+00,-6.751938013430047736e-01
8.647192084415860069e-01,9.637142004695329334e-01,9.899499202794692643e-02,9.899499202794692643e-01,-1.652168230720518771e+00,-6.622183104410495069e-01
8.674066003284094384e-01,9.637142004695329334e-01,9.630760014112349499e-02,9.630760014112349499e-01,-1.612435132094058865e+00,-6.493591306828239151e-01
8.700290563021646495e-01,9.637142004695329334e-01,9.368514416736828387e-02,9.368514416736828387e-01,-1.573473584253126667e+00,-6.366221425794438282e-01
