# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.235219952966255308e-01,7.235218956391469280e-01,-9.965747860274376535e-08,-9.965747860274376535e-07,1.973583096948061666e-06,9.770083109206240124e-07
7.235219921050212166e-01,7.235218956391469280e-01,-9.646587428857600344e-08,-9.646587428857600344e-07,1.914962588500657148e-06,9.503038456148971136e-07
7.235219890084472194e-01,7.235218956391469280e-01,-9.336930029135714904e-08,-9.336930029135714904e-07,1.857944398331312641e-06,9.242513954177411506e-07
7.235219860042984008e-01,7.235218956391469280e-01,-9.036515147275991922e-08,-9.036515147275991922e-07,1.802489291158337892e-06,8.988377764307386997e-07
7.235219830900333493e-01,7.235218956391469280e-01,-8.745088642125864453e-08,-8.745088642125864453e-07,1.748559030900764810e-06,8.740501666881783649e-07
7.235219802631732700e-01,7.235218956391469280e-01,-8.462402634190624440e-08,-8.462402634190624440e-07,1.696116047611440081e-06,8.498757841923776368e-07
7.235219775213008742e-01,7.235218956391469280e-01,-8.188215394611120246e-08,-8.188215394611120246e-07,1.645123437477025163e-06,8.263018980159131388e-07
7.235219748620586033e-01,7.235218956391469280e-01,-7.922291167528072720e-08,-7.922291167528072720e-07,1.595545362498285158e-06,8.033162457454778860e-07
7.235219722831479627e-01,7.235218956391469280e-01,-7.664400103468693715e-08,-7.664400103468693715e-07,1.547346384356274029e-06,7.809063740094046580e-07
7.235219697823279672e-01,7.235218956391469280e-01,-7.414318103915462643e-08,-7.414318103915462643e-07,1.500491997319386428e-06,7.590601869278401637e-07
7.235219673574140309e-01,7.235218956391469280e-01,-7.171826710283824013e-08,-7.171826710283824013e-07,1.454948361789831779e-06,7.377656907614493775e-07
7.235219650062766350e-01,7.235218956391469280e-01,-6.936712970695424474e-08,-6.936712970695424474e-07,1.410682437530397237e-06,7.170111404608547900e-07
7.235219627268403286e-01,7.235218956391469280e-01,-6.708769340058040598e-08,-6.708769340058040598e-07,1.367661783824303257e-06,6.967848498184991968e-07
7.235219605170825075e-01,7.235218956391469280e-01,-6.487793557941046174e-08,-6.487793557941046174e-07,1.325854692701966542e-06,6.770753369078619244e-07
7.235219583750321926e-01,7.235218956391469280e-01,-6.273588526450879499e-08,-6.273588526450879499e-07,1.285230188941000051e-06,6.578713362959121014e-07
7.235219562987690312e-01,7.235218956391469280e-01,-6.065962210310971159e-08,-6.065962210310971159e-07,1.245757896839450041e-06,6.391616758083529248e-07
7.235219542864220754e-01,7.235218956391469280e-01,-5.864727514737211322e-08,-5.864727514737211322e-07,1.207408173442559018e-06,6.209354219688378862e-07
7.235219523361686722e-01,7.235218956391469280e-01,-5.669702174415647278e-08,-5.669702174415647278e-07,1.170152041929384268e-06,6.031818244878195401e-07
7.235219504462334639e-01,7.235218956391469280e-01,-5.480708653582411216e-08,-5.480708653582411216e-07,1.133961124999416370e-06,5.858902596411752484e-07
7.235219486148872781e-01,7.235218956391469280e-01,-5.297574035001417769e-08,-5.297574035001417769e-07,1.098807711485960681e-06,5.690503079858189039e-07
7.235219468404461285e-01,7.235218956391469280e-01,-5.120129920044291794e-08,-5.120129920044291794e-07,1.064664689742755854e-06,5.526516977383266749e-07
7.235219451212701047e-01,7.235218956391469280e-01,-4.948212317668065907e-08,-4.948212317668065907e-07,1.031505614257355319e-06,5.366843824905487281e-07
7.235219434557624840e-01,7.235218956391469280e-01,-4.781661555597338520e-08,-4.781661555597338520e-07,9.993045724243643235e-07,5.211384168646304715e-07
7.235219418423687321e-01,7.235218956391469280e-01,-4.620322180404201617e-08,-4.620322180404201617e-07,9.680362511588214147e-07,5.060040331184012530e-07
7.235219402795753929e-01,7.235218956391469280e-01,-4.464042846485938298e-08,-4.464042846485938298e-07,9.376760035095799140e-07,4.912717188609860841e-07
7.235219387659092005e-01,7.235218956391469280e-01,-4.312676227247180805e-08,-4.312676227247180805e-07,9.081997154325449628e-07,4.769320927078268824e-07
7.235219372999361909e-01,7.235218956391469280e-01,-4.166078926282068551e-08,-4.166078926282068551e-07,8.795838057906735230e-07,4.629759131624666679e-07
7.235219358802608136e-01,7.235218956391469280e-01,-4.024111388556406155e-08,-4.024111388556406155e-07,8.518052263539743763e-07,4.493940874983337608e-07
7.235219345055248219e-01,7.235218956391469280e-01,-3.886637789385360975e-08,-3.886637789385360975e-07,8.248415950262710794e-07,4.361778160877349819e-07
7.235219331744066062e-01,7.235218956391469280e-01,-3.753525967820081632e-08,-3.753525967820081632e-07,7.986709293916760544e-07,4.233183326096678911e-07
7.235219318856203063e-01,7.235218956391469280e-01,-3.624647337829856042e-08,-3.624647337829856042e-07,7.732717799413535431e-07,4.108070461583679389e-07
7.235219306379147008e-01,7.235218956391469280e-01,-3.499876777279808948e-08,-3.499876777279808948e-07,7.486233633002825627e-07,3.986356855723016679e-07
7.235219294300726522e-01,7.235218956391469280e-01,-3.379092572419750695e-08,-3.379092572419750695e-07,7.247052291603495178e-07,3.867959719183744483e-07
7.235219282609102187e-01,7.235218956391469280e-01,-3.262176329066335256e-08,-3.262176329066335256e-07,7.014974601204926330e-07,3.752798272138591074e-07
7.235219271292757659e-01,7.235218956391469280e-01,-3.149012883785218264e-08,-3.149012883785218264e-07,6.789806716867019531e-07,3.640793833081801267e-07
7.235219260340491898e-01,7.235218956391469280e-01,-3.039490226175445287e-08,-3.039490226175445287e-07,6.571359456586378656e-07,3.531869230410933369e-07
7.235219249741413616e-01,7.235218956391469280e-01,-2.933499443358300596e-08,-2.933499443358300596e-07,6.359446969028681451e-07,3.425947525670380855e-07
7.235219239484930176e-01,7.235218956391469280e-01,-2.830934608955004705e-08,-2.830934608955004705e-07,6.153890064197753418e-07,3.322955455242748712e-07
7.235219229560742038e-01,7.235218956391469280e-01,-2.731692727575563140e-08,-2.731692727575563140e-07,5.954512882766493931e-07,3.222820155190930791e-07
7.235219219958836101e-01,7.235218956391469280e-01,-2.635673668205384956e-08,-2.635673668205384956e-07,5.761143562210691016e-07,3.125469894005306060e-07
7.235219210669476819e-01,7.235218956391469280e-01,-2.542780075387440775e-08,-2.542780075387440775e-07,5.573615569076650900e-07,3.030835493689210125e-07
7.235219201683200652e-01,7.235218956391469280e-01,-2.452917313711111547e-08,-2.452917313711111547e-07,5.391765700579753684e-07,2.938848386868642137e-07
7.235219192990809400e-01,7.235218956391469280e-01,-2.365993401198807078e-08,-2.365993401198807078e-07,5.215434750738268121e-07,2.849441349539461044e-07
7.235219184583362440e-01,7.235218956391469280e-01,-2.281918931590354305e-08,-2.281918931590354305e-07,5.044468176507166390e-07,2.762549244916812086e-07
7.235219176452170053e-01,7.235218956391469280e-01,-2.200607007729615816e-08,-2.200607007729615816e-07,4.878715431644309319e-07,2.678108423914693503e-07
7.235219168588788996e-01,7.235218956391469280e-01,-2.121973197155568869e-08,-2.121973197155568869e-07,4.718028634442816838e-07,2.596055437287247969e-07
7.235219160985013609e-01,7.235218956391469280e-01,-2.045935443284463418e-08,-2.045935443284463418e-07,4.562265232266327075e-07,2.516329788981863658e-07
7.235219153632871381e-01,7.235218956391469280e-01,-1.972414021000901130e-08,-1.972414021000901130e-07,4.411285337013737262e-07,2.438871316012836132e-07
7.235219146524616285e-01,7.235218956391469280e-01,-1.901331470044453908e-08,-1.901331470044453908e-07,4.264953057386833279e-07,2.363621587342379371e-07
7.235219139652723230e-01,7.235218956391469280e-01,-1.832612539498512660e-08,-1.832612539498512660e-07,4.123135832756474883e-07,2.290523293257962223e-07
7.235219133009882508e-01,7.235218956391469280e-01,-1.766184132279136065e-08,-1.766184132279136065e-07,3.985704433162595706e-07,2.219520300883459640e-07
7.235219126588993133e-01,7.235218956391469280e-01,-1.701975238521669098e-08,-1.701975238521669098e-07,3.852533625448018029e-07,2.150558386926348931e-07
7.235219120383160618e-01,7.235218956391469280e-01,-1.639916913376282537e-08,-1.639916913376282537e-07,3.723499508723193685e-07,2.083582595346911148e-07
7.235219114385685879e-01,7.235218956391469280e-01,-1.579942165985670499e-08,-1.579942165985670499e-07,3.598484843436722258e-07,2.018542677451051759e-07
7.235219108590065229e-01,7.235218956391469280e-01,-1.521985959485050444e-08,-1.521985959485050444e-07,3.477372390037203331e-07,1.955386430552152888e-07
7.235219102989983719e-01,7.235218956391469280e-01,-1.465985144388781691e-08,-1.465985144388781691e-07,3.360048905776125139e-07,1.894063761387343447e-07
7.235219097579308478e-01,7.235218956391469280e-01,-1.411878391976983949e-08,-1.411878391976983949e-07,3.246405144707864565e-07,1.834526752730880617e-07
7.235219092352085379e-01,7.235218956391469280e-01,-1.359606160988846568e-08,-1.359606160988846568e-07,3.136333859288242820e-07,1.776727698299396252e-07
7.235219087302535712e-01,7.235218956391469280e-01,-1.309110664315937811e-08,-1.309110664315937811e-07,3.029729800374525439e-07,1.720619136058587628e-07
7.235219082425047299e-01,7.235218956391469280e-01,-1.260335780184362875e-08,-1.260335780184362875e-07,2.926493047894496158e-07,1.666157267710133283e-07
7.235219077714174496e-01,7.235218956391469280e-01,-1.213227052154763896e-08,-1.213227052154763896e-07,2.826523681775938712e-07,1.613296629621174816e-07
7.235219073164631531e-01,7.235218956391469280e-01,-1.167731622508938472e-08,-1.167731622508938472e-07,2.729725778749525489e-07,1.561994156240587017e-07
7.235219068771288065e-01,7.235218956391469280e-01,-1.123798187840918672e-08,-1.123798187840918672e-07,2.636006080081187974e-07,1.512207892240269302e-07
7.235219064529165856e-01,7.235218956391469280e-01,-1.081376965750280306e-08,-1.081376965750280306e-07,2.545273325438301981e-07,1.463896359688021676e-07
7.235219060433433214e-01,7.203666536263575448e-02,-6.514852406807075669e-01,-6.514852406807075447e+00,0.000000000000000000e+00,-6.514852406807075447e+00
7.228704203930893524e-01,7.203666536263575448e-02,-6.508337550304535979e-01,-6.508337550304536201e+00,3.908913901523813905e-01,-6.117446160152154810e+00
7.216071901268201749e-01,7.203666536263575448e-02,-6.495705247641844204e-01,-6.495705247641843982e+00,7.579381597615064692e-01,-5.737767087880337513e+00
7.197701831517628879e-01,7.203666536263575448e-02,-6.477335177891271334e-01,-6.477335177891271556e+00,1.102204185034372230e+00,-5.375130992856899326e+00
7.173956630774199761e-01,7.203666536263575448e-02,-6.453589977147842216e-01,-6.453589977147842660e+00,1.424712044605747074e+00,-5.028877932542095586e+00
7.145182552098228168e-01,7.203666536263575448e-02,-6.424815898471870623e-01,-6.424815898471870845e+00,1.726444720558295565e+00,-4.698371177913575281e+00
7.111710102244342968e-01,7.203666536263575448e-02,-6.391343448617985423e-01,-6.391343448617985423e+00,2.008346991233112000e+00,-4.382996457384873423e+00
7.073854655933072832e-01,7.203666536263575448e-02,-6.353488002306715288e-01,-6.353488002306715288e+00,2.271326778676208136e+00,-4.082161223630507152e+00
7.031917048398171888e-01,7.203666536263575448e-02,-6.311550394771814343e-01,-6.311550394771813899e+00,2.516256452094056684e+00,-3.795293942677757215e+00
6.986184146920593196e-01,7.203666536263575448e-02,-6.265817493294235652e-01,-6.265817493294235874e+00,2.743974088654721477e+00,-3.521843404639514397e+00
6.936929402038375381e-01,7.203666536263575448e-02,-6.216562748412017836e-01,-6.216562748412018280e+00,2.955284692933068946e+00,-3.261278055478949334e+00
6.884413379100678965e-01,7.203666536263575448e-02,-6.164046725474321420e-01,-6.164046725474321420e+00,3.150961376261784963e+00,-3.013085349212536457e+00
6.828884270813769808e-01,7.203666536263575448e-02,-6.108517617187412263e-01,-6.108517617187412263e+00,3.331746497214549407e+00,-2.776771119972862856e+00
6.770578391406887331e-01,7.203666536263575448e-02,-6.050211737780529786e-01,-6.050211737780530008e+00,3.498352764412948623e+00,-2.551858973367581385e+00
6.709720653026637338e-01,7.203666536263575448e-02,-5.989353999400279793e-01,-5.989353999400279349e+00,3.651464302814999563e+00,-2.337889696585279786e+00
6.646525024949802019e-01,7.203666536263575448e-02,-5.926158371323444474e-01,-5.926158371323444030e+00,3.791737684610119175e+00,-2.134420686713324855e+00
6.581194976186254264e-01,7.203666536263575448e-02,-5.860828322559896719e-01,-5.860828322559896719e+00,3.919802925812865269e+00,-1.941025396747031451e+00
6.513923902025958723e-01,7.203666536263575448e-02,-5.793557248399601178e-01,-5.793557248399601178e+00,4.036264449617732453e+00,-1.757292798781868726e+00
6.444895535066881287e-01,7.203666536263575448e-02,-5.724528881440523742e-01,-5.724528881440523520e+00,4.141702017544646175e+00,-1.582826863895877345e+00
6.374284341243908747e-01,7.203666536263575448e-02,-5.653917687617551202e-01,-5.653917687617551202e+00,4.236671629378352399e+00,-1.417246058239198803e+00
6.302255901362696644e-01,7.203666536263575448e-02,-5.581889247736339099e-01,-5.581889247736339321e+00,4.321706392872726177e+00,-1.260182854863613144e+00
6.228967278626620363e-01,7.203666536263575448e-02,-5.508600625000262818e-01,-5.508600625000262596e+00,4.397317364164576858e+00,-1.111283260835685738e+00
6.154567372629708988e-01,7.203666536263575448e-02,-5.434200719003351443e-01,-5.434200719003351665e+00,4.463994359814682511e+00,-9.702063591886691540e-01
6.079197260273608849e-01,7.203666536263575448e-02,-5.358830606647251305e-01,-5.358830606647250860e+00,4.522206741366008309e+00,-8.366238652812425514e-01
6.002990524052227439e-01,7.203666536263575448e-02,-5.282623870425869894e-01,-5.282623870425870116e+00,4.572404173282884621e+00,-7.102196971429854955e-01
5.926073568133702896e-01,7.203666536263575448e-02,-5.205706914507345351e-01,-5.205706914507345573e+00,4.615017355111472597e+00,-5.906895593958729762e-01
5.848565922655782900e-01,7.203666536263575448e-02,-5.128199269029425356e-01,-5.128199269029424912e+00,4.650458728675199715e+00,-4.777405403542251960e-01
5.770580536637508473e-01,7.203666536263575448e-02,-5.050213883011150928e-01,-5.050213883011150706e+00,4.679123161096465644e+00,-3.710907219146850622e-01
5.692224059897319499e-01,7.203666536263575448e-02,-4.971857406270961954e-01,-4.971857406270961732e+00,4.701388604411338434e+00,-2.704688018596232979e-01
5.613597114355270978e-01,7.203666536263575448e-02,-4.893230460728913433e-01,-4.893230460728913656e+00,4.717616732522911249e+00,-1.756137282060024063e-01
5.534794555085016388e-01,7.203666536263575448e-02,-4.814427901458658843e-01,-4.814427901458659065e+00,4.728153556215275444e+00,-8.627434524338362110e-02
5.455905721469518355e-01,7.203666536263575448e-02,-4.735539067843160810e-01,-4.735539067843160588e+00,4.733330016929881978e+00,-2.209050913278609585e-03
5.377014678803107017e-01,7.203666536263575448e-02,-4.656648025176749472e-01,-4.656648025176749250e+00,4.733462559984680240e+00,7.681453480793098976e-02
5.298200450671503026e-01,7.203666536263575448e-02,-4.577833797045145481e-01,-4.577833797045145481e+00,4.728853687896239499e+00,1.510198908510940186e-01
5.219537242430750679e-01,7.203666536263575448e-02,-4.499170588804393134e-01,-4.499170588804393134e+00,4.719792494445140818e+00,2.206219056407476842e-01
5.141094656095639426e-01,7.203666536263575448e-02,-4.420728002469281881e-01,-4.420728002469282103e+00,4.706555180106675174e+00,2.858271776373930706e-01
5.062937896938165538e-01,7.203666536263575448e-02,-4.342571243311807994e-01,-4.342571243311807550e+00,4.689405549448433241e+00,3.468343061366256919e-01
4.985127972086828008e-01,7.203666536263575448e-02,-4.264761318460470463e-01,-4.264761318460470463e+00,4.668595491080251847e+00,4.038341726197813841e-01
4.907721881408110276e-01,7.203666536263575448e-02,-4.187355227781752731e-01,-4.187355227781752731e+00,4.644365440723063898e+00,4.570102129413111669e-01
4.830772800942333411e-01,7.203666536263575448e-02,-4.110406147315975867e-01,-4.110406147315975645e+00,4.616944827946611873e+00,5.065386806306362288e-01
4.754330259157187322e-01,7.203666536263575448e-02,-4.033963605530829777e-01,-4.033963605530829888e+00,4.586552507108764942e+00,5.525889015779350544e-01
4.678440306273619065e-01,7.203666536263575448e-02,-3.958073652647261520e-01,-3.958073652647261298e+00,4.553397173014095856e+00,5.953235203668345576e-01
4.603145676910417872e-01,7.203666536263575448e-02,-3.882779023284060327e-01,-3.882779023284060216e+00,4.517677761792072033e+00,6.348987385080118173e-01
4.528485946285724650e-01,7.203666536263575448e-02,-3.808119292659367106e-01,-3.808119292659366995e+00,4.479583837481593278e+00,6.714645448222262836e-01
4.454497680205853904e-01,7.203666536263575448e-02,-3.734131026579496360e-01,-3.734131026579496471e+00,4.439295964792244753e+00,7.051649382127482824e-01
4.381214579064195425e-01,7.203666536263575448e-02,-3.660847925437837880e-01,-3.660847925437837880e+00,4.396986068499508349e+00,7.361381430616704691e-01
4.308667616065599004e-01,7.203666536263575448e-02,-3.588300962439241459e-01,-3.588300962439241459e+00,4.352817779915785223e+00,7.645168174765437641e-01
4.236885169884478941e-01,7.203666536263575448e-02,-3.516518516258121396e-01,-3.516518516258121174e+00,4.306946770867203789e+00,7.904282546090826145e-01
4.165893151957967833e-01,7.203666536263575448e-02,-3.445526498331610288e-01,-3.445526498331610288e+00,4.259521075590666506e+00,8.139945772590562179e-01
4.095715128608716227e-01,7.203666536263575448e-02,-3.375348474982358682e-01,-3.375348474982358571e+00,4.210681400955095910e+00,8.353329259727373390e-01
4.026372438185437108e-01,7.203666536263575448e-02,-3.306005784559079563e-01,-3.306005784559079785e+00,4.160561425396746671e+00,8.545556408376668855e-01
3.957884303402995907e-01,7.203666536263575448e-02,-3.237517649776638362e-01,-3.237517649776638251e+00,4.109288086946472518e+00,8.717704371698342669e-01
3.890267939057724389e-01,7.203666536263575448e-02,-3.169901285431366844e-01,-3.169901285431366844e+00,4.056981860716291521e+00,8.870805752849246772e-01
3.823538655287737620e-01,7.203666536263575448e-02,-3.103172001661380075e-01,-3.103172001661380186e+00,4.003757026199206592e+00,9.005850245378264063e-01
3.757709956542288898e-01,7.203666536263575448e-02,-3.037343302915931353e-01,-3.037343302915931353e+00,3.949721924726923294e+00,9.123786218109919410e-01
3.692793636418650882e-01,7.203666536263575448e-02,-2.972426982792293337e-01,-2.972426982792293337e+00,3.894979207418280964e+00,9.225522246259876269e-01
3.628799868519638760e-01,7.203666536263575448e-02,-2.908433214893281216e-01,-2.908433214893281438e+00,3.839626073940727302e+00,9.311928590474458645e-01
3.565737293479674386e-01,7.203666536263575448e-02,-2.845370639853316841e-01,-2.845370639853316952e+00,3.783754502397862485e+00,9.383838625445455328e-01
3.503613102302254312e-01,7.203666536263575448e-02,-2.783246448675896767e-01,-2.783246448675896545e+00,3.727451470645204434e+00,9.442050219693078894e-01
3.442433116146803584e-01,7.203666536263575448e-02,-2.722066462520446040e-01,-2.722066462520445818e+00,3.670799169327043643e+00,9.487327068065978253e-01
3.382201862698159811e-01,7.203666536263575448e-02,-2.661835209071802266e-01,-2.661835209071802488e+00,3.613875206918626404e+00,9.520399978468239155e-01
3.322922649247362914e-01,7.203666536263575448e-02,-2.602555995621005369e-01,-2.602555995621005369e+00,3.556752807047813825e+00,9.541968114268084555e-01
3.264597632607992850e-01,7.203666536263575448e-02,-2.544230978981635305e-01,-2.544230978981635083e+00,3.499500998362203852e+00,9.552700193805687690e-01
3.207227885988003235e-01,7.203666536263575448e-02,-2.486861232361645691e-01,-2.486861232361645691e+00,3.442184797199376867e+00,9.553235648377311762e-01
3.150813462932851028e-01,7.203666536263575448e-02,-2.430446809306493483e-01,-2.430446809306493705e+00,3.384865383309132447e+00,9.544185740026387421e-01
3.095353458451701734e-01,7.203666536263575448e-02,-2.374986804825344189e-01,-2.374986804825343967e+00,3.327600268868957656e+00,9.526134640436136891e-01
3.040846067434596067e-01,7.203666536263575448e-02,-2.320479413808238522e-01,-2.320479413808238522e+00,3.270443461026339982e+00,9.499640472181014594e-01
2.987288640464708656e-01,7.203666536263575448e-02,-2.266921986838351111e-01,-2.266921986838351000e+00,3.213445618193244702e+00,9.465236313548937019e-01
2.934677737126175634e-01,7.203666536263575448e-02,-2.214311083499818089e-01,-2.214311083499818089e+00,3.156654200311981295e+00,9.423431168121632062e-01
2.883009176904455240e-01,7.203666536263575448e-02,-2.162642523278097695e-01,-2.162642523278097695e+00,3.100113613303223659e+00,9.374710900251259638e-01
2.832278087772759911e-01,7.203666536263575448e-02,-2.111911434146402367e-01,-2.111911434146402478e+00,3.043865347901719698e+00,9.319539137553172203e-01
2.782478952554819918e-01,7.203666536263575448e-02,-2.062112298928462373e-01,-2.062112298928462373e+00,2.987948113076399625e+00,9.258358141479372527e-01
2.733605653151027770e-01,7.203666536263575448e-02,-2.013238999524670225e-01,-2.013238999524670447e+00,2.932397964227528853e+00,9.191589647028584054e-01
2.685651512711938471e-01,7.203666536263575448e-02,-1.965284859085580926e-01,-1.965284859085580926e+00,2.877248426345357935e+00,9.119635672597770082e-01
2.638609335840108594e-01,7.203666536263575448e-02,-1.918242682213751049e-01,-1.918242682213751049e+00,2.822530612309792630e+00,9.042879300960415812e-01
2.592471446898375054e-01,7.203666536263575448e-02,-1.872104793272017509e-01,-1.872104793272017620e+00,2.768273336504012416e+00,8.961685432319947964e-01
2.547229726499873337e-01,7.203666536263575448e-02,-1.826863072873515792e-01,-1.826863072873515792e+00,2.714503223910103014e+00,8.876401510365872216e-01
2.502875646252408215e-01,7.203666536263575448e-02,-1.782508992626050670e-01,-1.782508992626050670e+00,2.661244814847907314e+00,8.787358222218566439e-01
2.459400301827165125e-01,7.203666536263575448e-02,-1.739033648200807580e-01,-1.739033648200807525e+00,2.608520665514585168e+00,8.694870173137776437e-01
2.416794444419235743e-01,7.203666536263575448e-02,-1.696427790792878199e-01,-1.696427790792878199e+00,2.556351444475763124e+00,8.599236536828849253e-01
2.375048510664989343e-01,7.203666536263575448e-02,-1.654681857038631798e-01,-1.654681857038631687e+00,2.504756025254784024e+00,8.500741682161523372e-01
2.334152651078958973e-01,7.203666536263575448e-02,-1.613785997452601428e-01,-1.613785997452601428e+00,2.453751575161822185e+00,8.399655777092207565e-01
2.294096757070637760e-01,7.203666536263575448e-02,-1.573730103444280215e-01,-1.573730103444280104e+00,2.403353640499272803e+00,8.296235370549926991e-01
2.254870486599371560e-01,7.203666536263575448e-02,-1.534503832973014015e-01,-1.534503832973014070e+00,2.353576228275971793e+00,8.190723953029577231e-01
2.216463288523408404e-01,7.203666536263575448e-02,-1.496096634897050859e-01,-1.496096634897050803e+00,2.304431884557789356e+00,8.083352496607385529e-01
2.178864425697105978e-01,7.203666536263575448e-02,-1.458497772070748433e-01,-1.458497772070748377e+00,2.255931769578145563e+00,7.974339975073971853e-01
2.142062996868311087e-01,7.203666536263575448e-02,-1.421696343241953542e-01,-1.421696343241953597e+00,2.208085729727693458e+00,7.863893864857398608e-01
2.106047957426001871e-01,7.203666536263575448e-02,-1.385681303799644326e-01,-1.385681303799644271e+00,2.160902366538552943e+00,7.752210627389086728e-01
2.070808139046431406e-01,7.203666536263575448e-02,-1.350441485420073862e-01,-1.350441485420073917e+00,2.114389102774227869e+00,7.639476173541539517e-01
2.036332268284215263e-01,7.203666536263575448e-02,-1.315965614657857718e-01,-1.315965614657857774e+00,2.068552245732968586e+00,7.525866310751108124e-01
2.002608984153074201e-01,7.203666536263575448e-02,-1.282242330526716656e-01,-1.282242330526716767e+00,2.023397047868463972e+00,7.411547173417472045e-01
1.969626854739274791e-01,7.203666536263575448e-02,-1.249260201112917246e-01,-1.249260201112917246e+00,1.978927764827964619e+00,7.296675637150473737e-01
1.937374392889190389e-01,7.203666536263575448e-02,-1.217007739262832844e-01,-1.217007739262832899e+00,1.935147711005064108e+00,7.181399717422312090e-01
1.905840071010848347e-01,7.203666536263575448e-02,-1.185473417384490802e-01,-1.185473417384490746e+00,1.892059312700522522e+00,7.065858953160317757e-01
1.875012335027822219e-01,7.203666536263575448e-02,-1.154645681401464674e-01,-1.154645681401464730e+00,1.849664158981567663e+00,6.950184775801029335e-01
1.844879617522376392e-01,7.203666536263575448e-02,-1.124512963896018847e-01,-1.124512963896018736e+00,1.807963050326749643e+00,6.834500864307309076e-01
1.815430350103361123e-01,7.203666536263575448e-02,-1.095063696477003579e-01,-1.095063696477003523e+00,1.766956045140916087e+00,6.718923486639125642e-01
1.786652975033009849e-01,7.203666536263575448e-02,-1.066286321406652304e-01,-1.066286321406652249e+00,1.726642504221076457e+00,6.603561828144242085e-01
1.758535956145473034e-01,7.203666536263575448e-02,-1.038169302519115489e-01,-1.038169302519115433e+00,1.687021133252208926e+00,6.488518307330934931e-01
1.731067789088669151e-01,7.203666536263575448e-02,-1.010701135462311606e-01,-1.010701135462311662e+00,1.648090023408232963e+00,6.373888879459213008e-01
1.704237010919811279e-01,7.203666536263575448e-02,-9.838703572934537345e-02,-9.838703572934537345e-01,1.609846690131472302e+00,6.259763328380185676e-01
1.678032209083791526e-01,7.203666536263575448e-02,-9.576655554574339813e-02,-9.576655554574340368e-01,1.572288110161185193e+00,6.146225547037511561e-01
1.652442029802475565e-01,7.203666536263575448e-02,-9.320753761761180201e-02,-9.320753761761180201e-01,1.535410756878957672e+00,6.033353807028396520e-01
1.627455185901862389e-01,7.203666536263575448e-02,-9.070885322755048441e-02,-9.070885322755048996e-01,1.499210634036790557e+00,5.921221017612856574e-01
1.603060464103010507e-01,7.203666536263575448e-02,-8.826938104766529625e-02,-8.826938104766529625e-01,1.463683307931112898e+00,5.809894974544599355e-01
1.579246731801612902e-01,7.203666536263575448e-02,-8.588800781752553570e-02,-8.588800781752553570e-01,1.428823938083856326e+00,5.699438599086009694e-01
1.556002943360124124e-01,7.203666536263575448e-02,-8.356362897337665796e-02,-8.356362897337665796e-01,1.394627306489326646e+00,5.589910167555600662e-01
1.533318145935390897e-01,7.203666536263575448e-02,-8.129514923090333522e-02,-8.129514923090332967e-01,1.361087845483993641e+00,5.481363531749603446e-01
1.511181484863832469e-01,7.203666536263575448e-02,-7.908148312374749245e-02,-7.908148312374749800e-01,1.328199664293505666e+00,5.373848330560306863e-01
1.489582208625330195e-01,7.203666536263575448e-02,-7.692155549989726504e-02,-7.692155549989726504e-01,1.295956574310136444e+00,5.267410193111637939e-01
1.468509673406138971e-01,7.203666536263575448e-02,-7.481430197797814263e-02,-7.481430197797813708e-01,1.264352113151473445e+00,5.162090933716920738e-01
1.447953347280319381e-01,7.203666536263575448e-02,-7.275866936539618357e-02,-7.275866936539618912e-01,1.233379567549175437e+00,5.057928738952135461e-01
1.427902814028395029e-01,7.203666536263575448e-02,-7.075361604020374839e-02,-7.075361604020374839e-01,1.203031995115461106e+00,4.954958347134236218e-01
1.408347776611184043e-01,7.203666536263575448e-02,-6.879811229848264986e-02,-6.879811229848264986e-01,1.173302245032659119e+00,4.853211220478326204e-01
1.389278060316020968e-01,7.203666536263575448e-02,-6.689114066896634236e-02,-6.689114066896634236e-01,1.144182977709784499e+00,4.752715710201210753e-01
1.370683615591878068e-01,7.203666536263575448e-02,-6.503169619655205236e-02,-6.503169619655204681e-01,1.115666683448574004e+00,4.653497214830535356e-01
1.352554520589218101e-01,7.203666536263575448e-02,-6.321878669628605563e-02,-6.321878669628605563e-01,1.087745700159598039e+00,4.555578331967374828e-01
1.334880983419755029e-01,7.203666536263575448e-02,-6.145143297933974846e-02,-6.145143297933974846e-01,1.060412230167784298e+00,4.458979003743868130e-01
1.317653344150666317e-01,7.203666536263575448e-02,-5.972866905243087721e-02,-5.972866905243088276e-01,1.033658356145322754e+00,4.363716656210139266e-01
1.300862076547198709e-01,7.203666536263575448e-02,-5.804954229208411642e-02,-5.804954229208412197e-01,1.007476056208056470e+00,4.269806332872152499e-01
1.284497789577018212e-01,7.203666536263575448e-02,-5.641311359506606671e-02,-5.641311359506606671e-01,9.818572182108298296e-01,4.177260822601691626e-01
1.268551228689097921e-01,7.203666536263575448e-02,-5.481845750627403757e-02,-5.481845750627403202e-01,9.567936532752174816e-01,4.086090782124771614e-01
1.253013276879390014e-01,7.203666536263575448e-02,-5.326466232530324696e-02,-5.326466232530324696e-01,9.322771085824743675e-01,3.996304853294418979e-01
1.237874955555011564e-01,7.203666536263575448e-02,-5.175083019286540187e-02,-5.175083019286540464e-01,9.082992794627070543e-01,3.907909775340530079e-01
