# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.322661773928477502e-01,3.748928789637584469e-01,4.262670157091069667e-02,4.262670157091069667e-01,-7.045223575643855263e-01,-2.782553418552785596e-01
3.334125557879361601e-01,3.748928789637584469e-01,4.148032317582228679e-02,4.148032317582228679e-01,-6.878270370530459310e-01,-2.730238052948230632e-01
3.345316318024951219e-01,3.748928789637584469e-01,4.036124716126332501e-02,4.036124716126332501e-01,-6.714456087353770641e-01,-2.678331371227438140e-01
3.356239245033417751e-01,3.748928789637584469e-01,3.926895446041667181e-02,3.926895446041667181e-01,-6.553756205079919184e-01,-2.626860759038252002e-01
3.366899485965980654e-01,3.748928789637584469e-01,3.820293036716038149e-02,3.820293036716038149e-01,-6.396144559537741969e-01,-2.575851522821703821e-01
3.377302141746261199e-01,3.748928789637584469e-01,3.716266478913232696e-02,3.716266478913232696e-01,-6.241593468168327163e-01,-2.525326989255094468e-01
3.387452264827616188e-01,3.748928789637584469e-01,3.614765248099682804e-02,3.614765248099682804e-01,-6.090073848812993518e-01,-2.475308600713310714e-01
3.397354857048900389e-01,3.748928789637584469e-01,3.515739325886840794e-02,3.515739325886840794e-01,-5.941555332770520614e-01,-2.425816006883679821e-01
3.407014867669496128e-01,3.748928789637584469e-01,3.419139219680883413e-02,3.419139219680883413e-01,-5.796006372357442871e-01,-2.376867152676559458e-01
3.416437191574824284e-01,3.748928789637584469e-01,3.324915980627601853e-02,3.324915980627601853e-01,-5.653394343196893601e-01,-2.328478362569291749e-01
3.425626667643895118e-01,3.748928789637584469e-01,3.233021219936893509e-02,3.233021219936893509e-01,-5.513685641442500618e-01,-2.280664421505607109e-01
3.434588077270815387e-01,3.748928789637584469e-01,3.143407123667690817e-02,3.143407123667690817e-01,-5.376845776152161527e-01,-2.233438652484470710e-01
3.443326143032487408e-01,3.748928789637584469e-01,3.056026466050970614e-02,3.056026466050970614e-01,-5.242839457003212189e-01,-2.186812990952241575e-01
3.451845527495064347e-01,3.748928789637584469e-01,2.970832621425201214e-02,2.970832621425201214e-01,-5.111630677546163959e-01,-2.140798056120962745e-01
3.460150832152029121e-01,3.748928789637584469e-01,2.887779574855553477e-02,2.887779574855553477e-01,-4.983182794178864228e-01,-2.095403219323310751e-01
3.468246596487061240e-01,3.748928789637584469e-01,2.806821931505232293e-02,2.806821931505232293e-01,-4.857458601019271072e-01,-2.050636669514038779e-01
3.476137297155142414e-01,3.748928789637584469e-01,2.727914924824420551e-02,2.727914924824420551e-01,-4.734420400848704524e-01,-2.006505476024283974e-01
3.483827347275620934e-01,3.748928789637584469e-01,2.651014423619635352e-02,2.651014423619635352e-01,-4.614030072287111928e-01,-1.963015648667476576e-01
3.491321095831232402e-01,3.748928789637584469e-01,2.576076938063520672e-02,2.576076938063520672e-01,-4.496249133366880812e-01,-1.920172195303360141e-01
3.498622827167313654e-01,3.748928789637584469e-01,2.503059624702708152e-02,2.503059624702708152e-01,-4.381038801648751146e-01,-1.877979176946042994e-01
3.505736760585700384e-01,3.748928789637584469e-01,2.431920290518840844e-02,2.431920290518840844e-01,-4.268360051032038527e-01,-1.836439760513197683e-01
3.512667050028036031e-01,3.748928789637584469e-01,2.362617396095484379e-02,2.362617396095484379e-01,-4.158173665401387886e-01,-1.795556269305903507e-01
3.519417783843440950e-01,3.748928789637584469e-01,2.295110057941435189e-02,2.295110057941435189e-01,-4.050440289242951408e-01,-1.755330231301516219e-01
3.525992984635715755e-01,3.748928789637584469e-01,2.229358050018687143e-02,2.229358050018687143e-01,-3.945120475364882751e-01,-1.715762425346195608e-01
3.532396609185455838e-01,3.748928789637584469e-01,2.165321804521286309e-02,2.165321804521286309e-01,-3.842174729844050063e-01,-1.676852925322763754e-01
3.538632548442663395e-01,3.748928789637584469e-01,2.102962411949210741e-02,2.102962411949210741e-01,-3.741563554324534024e-01,-1.638601142375323283e-01
3.544704627585633649e-01,3.748928789637584469e-01,2.042241620519508194e-02,2.042241620519508194e-01,-3.643247485782152850e-01,-1.601005865262644656e-01
3.550616606142077414e-01,3.748928789637584469e-01,1.983121834955070550e-02,1.983121834955070550e-01,-3.547187133866258613e-01,-1.564065298911188062e-01
3.556372178168630271e-01,3.748928789637584469e-01,1.925566114689541974e-02,1.925566114689541974e-01,-3.453343215931714560e-01,-1.527777101242172586e-01
3.561974972485059121e-01,3.748928789637584469e-01,1.869538171525253478e-02,1.869538171525253478e-01,-3.361676589857309772e-01,-1.492138418332056293e-01
3.567428552959654442e-01,3.748928789637584469e-01,1.815002366779300269e-02,1.815002366779300269e-01,-3.272148284757192549e-01,-1.457145917977892280e-01
3.572736418842452077e-01,3.748928789637584469e-01,1.761923707951323914e-02,1.761923707951323914e-01,-3.184719529678581296e-01,-1.422795821727257382e-01
3.577902005143077102e-01,3.748928789637584469e-01,1.710267844945073668e-02,1.710267844945073668e-01,-3.099351780375014798e-01,-1.389083935429941130e-01
3.582928683050158880e-01,3.748928789637584469e-01,1.660001065874255888e-02,1.660001065874255888e-01,-3.016006744249066784e-01,-1.356005678374810897e-01
3.587819760389403534e-01,3.748928789637584469e-01,1.611090292481809350e-02,1.611090292481809350e-01,-2.934646403546792293e-01,-1.323556111064982943e-01
3.592578482117541605e-01,3.748928789637584469e-01,1.563503075200428638e-02,1.563503075200428638e-01,-2.855233036882842690e-01,-1.291729961682414052e-01
3.597208030849511351e-01,3.748928789637584469e-01,1.517207587880731179e-02,1.517207587880731179e-01,-2.777729239181847554e-01,-1.260521651301116375e-01
3.601711527416350811e-01,3.748928789637584469e-01,1.472172622212336579e-02,1.472172622212336579e-01,-2.702097940103675988e-01,-1.229925317891339409e-01
3.606092031451401114e-01,3.748928789637584469e-01,1.428367581861833546e-02,1.428367581861833546e-01,-2.628302421030181968e-01,-1.199934839168348422e-01
3.610352542002534526e-01,3.748928789637584469e-01,1.385762476350499428e-02,1.385762476350499428e-01,-2.556306330680047090e-01,-1.170543854329547662e-01
3.614495998168235080e-01,3.748928789637584469e-01,1.344327914693493886e-02,1.344327914693493886e-01,-2.486073699420332517e-01,-1.141745784726838631e-01
3.618525279755462898e-01,3.748928789637584469e-01,1.304035098821215710e-02,1.304035098821215710e-01,-2.417568952336690558e-01,-1.113533853515474847e-01
3.622443207957339317e-01,3.748928789637584469e-01,1.264855816802451516e-02,1.264855816802451516e-01,-2.350756921125851662e-01,-1.085901104323400146e-01
3.626252546048783221e-01,3.748928789637584469e-01,1.226762435888012481e-02,1.226762435888012481e-01,-2.285602854866342071e-01,-1.058840418978329589e-01
3.629956000098329416e-01,3.748928789637584469e-01,1.189727895392550527e-02,1.189727895392550527e-01,-2.222072429727717235e-01,-1.032344534335166708e-01
3.633556219694442091e-01,3.748928789637584469e-01,1.153725699431423779e-02,1.153725699431423779e-01,-2.160131757667604901e-01,-1.006406058236181122e-01
3.637055798684731278e-01,3.748928789637584469e-01,1.118729909528531907e-02,1.118729909528531907e-01,-2.099747394173512305e-01,-9.810174846449803976e-02
3.640457275926555769e-01,3.748928789637584469e-01,1.084715137110286998e-02,1.084715137110286998e-01,-2.040886345094694576e-01,-9.561712079844075785e-02
3.643763136047581952e-01,3.748928789637584469e-01,1.051656535900025169e-02,1.051656535900025169e-01,-1.983516072615709724e-01,-9.318595367156845555e-02
3.646975810214936886e-01,3.748928789637584469e-01,1.019529794226475827e-02,1.019529794226475827e-01,-1.927604500412960498e-01,-9.080747061864846703e-02
3.650097676911672750e-01,3.748928789637584469e-01,9.883111272591171836e-03,9.883111272591171836e-02,-1.873120018041518620e-01,-8.848088907824014360e-02
3.653131062719330302e-01,3.748928789637584469e-01,9.579772691825416686e-03,9.579772691825416686e-02,-1.820031484594530902e-01,-8.620542154119892331e-02
3.656078243105446712e-01,3.748928789637584469e-01,9.285054653213775655e-03,9.285054653213775655e-02,-1.768308231669846187e-01,-8.398027663484686212e-02
3.658941443214928646e-01,3.748928789637584469e-01,8.998734642265582284e-03,8.998734642265582284e-02,-1.717920065689160225e-01,-8.180466014626019966e-02
3.661722838664264179e-01,3.748928789637584469e-01,8.720595097332028978e-03,8.720595097332028978e-02,-1.668837269601319839e-01,-7.967777598681169415e-02
3.664424556337612660e-01,3.748928789637584469e-01,8.450423329997180932e-03,8.450423329997180932e-02,-1.621030604009088272e-01,-7.759882710093701785e-02
3.667048675183860462e-01,3.748928789637584469e-01,8.188011445372400665e-03,8.188011445372400665e-02,-1.574471307748681603e-01,-7.556701632114415368e-02
3.669597227013787211e-01,3.748928789637584469e-01,7.933156262379725820e-03,7.933156262379725820e-02,-1.529131097956049068e-01,-7.358154717180764859e-02
3.672072197296541995e-01,3.748928789637584469e-01,7.685659234104247339e-03,7.685659234104247339e-02,-1.484982169652870887e-01,-7.164162462424461530e-02
3.674475525954672417e-01,3.748928789637584469e-01,7.445326368291205199e-03,7.445326368291205199e-02,-1.441997194878252841e-01,-6.974645580491323216e-02
3.676809108156998129e-01,3.748928789637584469e-01,7.211968148058633954e-03,7.211968148058633954e-02,-1.400149321395427471e-01,-6.789525065895640754e-02
3.679074795108664975e-01,3.748928789637584469e-01,6.985399452891949412e-03,6.985399452891949412e-02,-1.359412171000107250e-01,-6.608722257109123088e-02
3.681274394837760755e-01,3.748928789637584469e-01,6.765439479982371385e-03,6.765439479982371385e-02,-1.319759837457468166e-01,-6.432158894592310272e-02
3.683409672977910332e-01,3.748928789637584469e-01,6.551911665967413700e-03,6.551911665967413700e-02,-1.281166884089746105e-01,-6.259757174930047352e-02
3.685482353546310486e-01,3.748928789637584469e-01,6.344643609127398332e-03,6.344643609127398332e-02,-1.243608341040092213e-01,-6.091439801273523802e-02
3.687494119716698271e-01,3.748928789637584469e-01,6.143466992088619794e-03,6.143466992088619794e-02,-1.207059702232671228e-01,-5.927130030238092484e-02
3.689446614586783246e-01,3.748928789637584469e-01,5.948217505080122258e-03,5.948217505080122258e-02,-1.171496922050985212e-01,-5.766751715429729863e-02
3.691341441939713919e-01,3.748928789637584469e-01,5.758734769787055008e-03,5.758734769787055008e-02,-1.136896411758403502e-01,-5.610229347796980015e-02
3.693180166999167069e-01,3.748928789637584469e-01,5.574862263841739995e-03,5.574862263841739995e-02,-1.103235035671890074e-01,-5.457488092877160746e-02
3.694964317177691360e-01,3.748928789637584469e-01,5.396447245989310915e-03,5.396447245989310915e-02,-1.070490107114574485e-01,-5.308453825156433936e-02
3.696695382817963837e-01,3.748928789637584469e-01,5.223340681962063137e-03,5.223340681962063137e-02,-1.038639384163486667e-01,-5.163053159672803538e-02
3.698374817926639579e-01,3.748928789637584469e-01,5.055397171094488940e-03,5.055397171094488940e-02,-1.007661065205445183e-01,-5.021213480959962894e-02
3.700004040900505831e-01,3.748928789637584469e-01,4.892474873707863825e-03,4.892474873707863825e-02,-9.775337843197506871e-02,-4.882862969489643046e-02
3.701584435244677507e-01,3.748928789637584469e-01,4.734435439290696213e-03,4.734435439290696213e-02,-9.482366065030056745e-02,-4.747930625739360533e-02
3.703117350282591480e-01,3.748928789637584469e-01,4.581143935499298880e-03,4.581143935499298880e-02,-9.197490227483839931e-02,-4.616346291984541050e-02
3.704604101857585929e-01,3.748928789637584469e-01,4.432468777999853948e-03,4.432468777999853948e-02,-8.920509449966695925e-02,-4.488040671966841977e-02
3.706045973025860474e-01,3.748928789637584469e-01,4.288281661172399506e-03,4.288281661172399506e-02,-8.651227009647266541e-02,-4.362945348474867036e-02
3.707444214740650001e-01,3.748928789637584469e-01,4.148457489693446743e-03,4.148457489693446743e-02,-8.389450288737165806e-02,-4.240992799043719064e-02
3.708800046527449545e-01,3.748928789637584469e-01,4.012874311013492346e-03,4.012874311013492346e-02,-8.134990720797263819e-02,-4.122116409783771473e-02
3.710114657150150874e-01,3.748928789637584469e-01,3.881413248743359468e-03,3.881413248743359468e-02,-7.887663736207972676e-02,-4.006250487464613208e-02
3.711389205267977554e-01,3.748928789637584469e-01,3.753958436960691536e-03,3.753958436960691536e-02,-7.647288706960075899e-02,-3.893330269999384363e-02
3.712624820083104127e-01,3.748928789637584469e-01,3.630396955448034202e-03,3.630396955448034202e-02,-7.413688890759440042e-02,-3.783291935311405840e-02
3.713822601978877813e-01,3.748928789637584469e-01,3.510618765870665570e-03,3.510618765870665570e-02,-7.186691374642117935e-02,-3.676072608771452366e-02
3.714983623148563896e-01,3.748928789637584469e-01,3.394516648902057288e-03,3.394516648902057288e-02,-6.966127018116496927e-02,-3.571610369214439640e-02
3.716108928214557627e-01,3.748928789637584469e-01,3.281986142302684151e-03,3.281986142302684151e-02,-6.751830395962388209e-02,-3.469844253659704059e-02
3.717199534838014907e-01,3.748928789637584469e-01,3.172925479956956174e-03,3.172925479956956174e-02,-6.543639740743678601e-02,-3.370714260786722427e-02
3.718256434318864545e-01,3.748928789637584469e-01,3.067235531871992382e-03,3.067235531871992382e-02,-6.341396885097827507e-02,-3.274161353225835125e-02
3.719280592186181567e-01,3.748928789637584469e-01,2.964819745140290230e-03,2.964819745140290230e-02,-6.144947203902129118e-02,-3.180127458761838888e-02
3.720272948778911015e-01,3.748928789637584469e-01,2.865584085867345365e-03,2.865584085867345365e-02,-5.954139556376691900e-02,-3.088555470509346534e-02
3.721234419816935590e-01,3.748928789637584469e-01,2.769436982064887864e-03,2.769436982064887864e-02,-5.768826228147450053e-02,-2.999389246082562188e-02
3.722165896962499332e-01,3.748928789637584469e-01,2.676289267508513703e-03,2.676289267508513703e-02,-5.588862873382449692e-02,-2.912573605873935989e-02
3.723068248372004008e-01,3.748928789637584469e-01,2.586054126558046118e-03,2.586054126558046118e-02,-5.414108457028055099e-02,-2.828054330470008981e-02
3.723942319238204290e-01,3.748928789637584469e-01,2.498647039938017844e-03,2.498647039938017844e-02,-5.244425197201696420e-02,-2.745778157263678576e-02
3.724788932322831703e-01,3.748928789637584469e-01,2.413985731475276619e-03,2.413985731475276619e-02,-5.079678507764473494e-02,-2.665692776289196875e-02
3.725608888479696179e-01,3.748928789637584469e-01,2.331990115788828977e-03,2.331990115788828977e-02,-4.919736941186858559e-02,-2.587746825398029582e-02
3.726402967168306879e-01,3.748928789637584469e-01,2.252582246927758991e-03,2.252582246927758991e-02,-4.764472131664199139e-02,-2.511889884736440148e-02
3.727171926958069981e-01,3.748928789637584469e-01,2.175686267951448816e-03,2.175686267951448816e-02,-4.613758738578610519e-02,-2.438072470627161703e-02
3.727916506023126741e-01,3.748928789637584469e-01,2.101228361445772741e-03,2.101228361445772741e-02,-4.467474390340564483e-02,-2.366246028894791742e-02
3.728637422627894549e-01,3.748928789637584469e-01,2.029136700968992013e-03,2.029136700968992013e-02,-4.325499628606843672e-02,-2.296362927637851659e-02
3.729335375603386460e-01,3.748928789637584469e-01,1.959341403419800898e-03,1.959341403419800898e-02,-4.187717852951466924e-02,-2.228376449531666026e-02
3.730011044814383059e-01,3.748928789637584469e-01,1.891774482320141004e-03,1.891774482320141004e-02,-4.054015265979593607e-02,-2.162240783659452603e-02
3.730665091617542672e-01,3.748928789637584469e-01,1.826369802004179643e-03,1.826369802004179643e-02,-3.924280818957681660e-02,-2.097911016953502017e-02
3.731298159310532658e-01,3.748928789637584469e-01,1.763063032705181055e-03,1.763063032705181055e-02,-3.798406157939915317e-02,-2.035343125234734263e-02
3.731910873572270582e-01,3.748928789637584469e-01,1.701791606531388723e-03,1.701791606531388723e-02,-3.676285570427539895e-02,-1.974493963896151172e-02
3.732503842894369650e-01,3.748928789637584469e-01,1.642494674321481885e-03,1.642494674321481885e-02,-3.557815932594410313e-02,-1.915321258272928429e-02
3.733077659003886106e-01,3.748928789637584469e-01,1.585113063369836262e-03,1.585113063369836262e-02,-3.442896657098737379e-02,-1.857783593728901117e-02
3.733632897277465168e-01,3.748928789637584469e-01,1.529589236011930087e-03,1.529589236011930087e-02,-3.331429641474370484e-02,-1.801840405462440398e-02
3.734170117146989321e-01,3.748928789637584469e-01,1.475867249059514830e-03,1.475867249059514830e-02,-3.223319217144915427e-02,-1.747451968085400598e-02
3.734689862496832768e-01,3.748928789637584469e-01,1.423892714075170041e-03,1.423892714075170041e-02,-3.118472099060687341e-02,-1.694579384985517301e-02
3.735192662052826407e-01,3.748928789637584469e-01,1.373612758475806217e-03,1.373612758475806217e-02,-3.016797335961829418e-02,-1.643184577486023201e-02
3.735679029763044889e-01,3.748928789637584469e-01,1.324975987453957949e-03,1.324975987453957949e-02,-2.918206261310896110e-02,-1.593230273856938162e-02
3.736149465170525152e-01,3.748928789637584469e-01,1.277932446705931646e-03,1.277932446705931646e-02,-2.822612444881578142e-02,-1.544679998175646496e-02
3.736604453778023527e-01,3.748928789637584469e-01,1.232433585956094202e-03,1.232433585956094202e-02,-2.729931644990246653e-02,-1.497498059034152451e-02
3.737044467404931347e-01,3.748928789637584469e-01,1.188432223265312171e-03,1.188432223265312171e-02,-2.640081761446921860e-02,-1.451649538181609689e-02
3.737469964536457856e-01,3.748928789637584469e-01,1.145882510112661290e-03,1.145882510112661290e-02,-2.552982789159052857e-02,-1.407100279046391567e-02
3.737881390665193648e-01,3.748928789637584469e-01,1.104739897239082058e-03,1.104739897239082058e-02,-2.468556772414753908e-02,-1.363816875175671850e-02
3.738279178625177890e-01,3.748928789637584469e-01,1.064961101240657904e-03,1.064961101240657904e-02,-2.386727759905449275e-02,-1.321766658664791372e-02
3.738663748918575336e-01,3.748928789637584469e-01,1.026504071900913306e-03,1.026504071900913306e-02,-2.307421760384675835e-02,-1.280917688483762529e-02
3.739035510035088050e-01,3.748928789637584469e-01,9.893279602496418690e-04,9.893279602496418690e-03,-2.230566699076286241e-02,-1.241238738826644372e-02
3.739394858764212293e-01,3.748928789637584469e-01,9.533930873372176151e-04,9.533930873372176151e-03,-2.156092374745455231e-02,-1.202699287408237616e-02
3.739742180500462698e-01,3.748928789637584469e-01,9.186609137121770630e-04,9.186609137121770630e-03,-2.083930417502433130e-02,-1.165269503790256067e-02
3.740077849541674770e-01,3.748928789637584469e-01,8.850940095909698435e-04,8.850940095909698435e-03,-2.014014247272433167e-02,-1.128920237681463323e-02
3.740402229380510035e-01,3.748928789637584469e-01,8.526560257074433657e-04,8.526560257074433657e-03,-1.946279033011588666e-02,-1.093623007304145300e-02
3.740715672989272655e-01,3.748928789637584469e-01,8.213116648311813428e-04,8.213116648311813428e-03,-1.880661652575721376e-02,-1.059349987744540034e-02
3.741018523098157411e-01,3.748928789637584469e-01,7.910266539427057708e-04,7.910266539427057708e-03,-1.817100653308534319e-02,-1.026073999365828548e-02
3.741311112467048949e-01,3.748928789637584469e-01,7.617677170535519515e-04,7.617677170535519515e-03,-1.755536213349229158e-02,-9.937684962956772061e-03
3.741593764150977219e-01,3.748928789637584469e-01,7.335025486607249512e-04,7.335025486607249512e-03,-1.695910103569620020e-02,-9.624075549088950687e-03
3.741866791759356770e-01,3.748928789637584469e-01,7.061997878227699310e-04,7.061997878227699310e-03,-1.638165650277301211e-02,-9.319658624545312797e-03
3.742130499709111491e-01,3.748928789637584469e-01,6.798289928472978083e-04,6.798289928472978083e-03,-1.582247698528327362e-02,-9.024187056810295537e-03
3.742385183471809151e-01,3.748928789637584469e-01,6.543606165775317507e-04,6.543606165775317507e-03,-1.528102576185963457e-02,-8.737419596084317064e-03
3.742631129814911195e-01,3.748928789637584469e-01,6.297659822673273844e-04,6.297659822673273844e-03,-1.475678058612261978e-02,-8.459120763449345937e-03
3.742868617037249379e-01,3.748928789637584469e-01,6.060172600335089754e-04,6.060172600335089754e-03,-1.424923334029104538e-02,-8.189060739955955626e-03
3.743097915198848047e-01,3.748928789637584469e-01,5.830874438736421972e-04,5.830874438736421972e-03,-1.375788969592006694e-02,-7.927015257183644970e-03
3.743319286345189179e-01,3.748928789637584469e-01,5.609503292395290330e-04,5.609503292395290330e-03,-1.328226878046789849e-02,-7.672765488072608164e-03
3.743532984726042345e-01,3.748928789637584469e-01,5.395804911542123605e-04,5.395804911542123605e-03,-1.282190285119000350e-02,-7.426097939647879898e-03
3.743739257008956156e-01,3.748928789637584469e-01,5.189532628628312771e-04,5.189532628628312771e-03,-1.237633697482865003e-02,-7.186804346200337257e-03
3.743938342487523330e-01,3.748928789637584469e-01,4.990447150061139148e-04,4.990447150061139148e-03,-1.194512871403041743e-02,-6.954681563969278280e-03
3.744130473284526528e-01,3.748928789637584469e-01,4.798316353057940908e-04,4.798316353057940908e-03,-1.152784782019189436e-02,-6.729531467133953448e-03
3.744315874550062651e-01,3.748928789637584469e-01,4.612915087521818336e-04,4.612915087521818336e-03,-1.112407593216735435e-02,-6.511160844645536017e-03
3.744494764654754393e-01,3.748928789637584469e-01,4.434024982830075956e-04,4.434024982830075956e-03,-1.073340628150454279e-02,-6.299381298674466834e-03
3.744667355378147322e-01,3.748928789637584469e-01,4.261434259437146821e-04,4.261434259437146821e-03,-1.035544340357574811e-02,-6.094009144138601286e-03
3.744833852092396276e-01,3.748928789637584469e-01,4.094937545188193084e-04,4.094937545188193084e-03,-9.989802854937224197e-03,-5.894865309749031113e-03
3.744994453941335455e-01,3.748928789637584469e-01,3.934335696249013914e-04,3.934335696249013914e-03,-9.636110936350750222e-03,-5.701775240101736308e-03
3.745149354015034349e-01,3.748928789637584469e-01,3.779435622550120222e-04,3.779435622550120222e-03,-9.294004421933621529e-03,-5.514568799383501307e-03
3.745298739519933862e-01,3.748928789637584469e-01,3.630050117650607255e-04,3.630050117650607255e-03,-8.963130293970777984e-03,-5.333080176320170729e-03
3.745442791944657013e-01,3.748928789637584469e-01,3.485997692927456093e-04,3.485997692927456093e-03,-8.643145483389069739e-03,-5.157147790461613646e-03
3.745581687221589684e-01,3.748928789637584469e-01,3.347102415994784863e-04,3.347102415994784863e-03,-8.333716615960273799e-03,-4.986614199965488936e-03
3.745715595884322457e-01,3.748928789637584469e-01,3.213193753262011398e-04,3.213193753262011398e-03,-8.034519763966407879e-03,-4.821326010704396481e-03
3.745844683221044580e-01,3.748928789637584469e-01,3.084106416539889040e-04,3.084106416539889040e-03,-7.745240203327341533e-03,-4.661133786787452493e-03
3.745969109423979981e-01,3.748928789637584469e-01,2.959680213604487520e-04,2.959680213604487520e-03,-7.465572176124091186e-03,-4.505891962519603666e-03
3.746089029734952502e-01,3.748928789637584469e-01,2.839759902631966426e-04,2.839759902631966426e-03,-7.195218658351265617e-03,-4.355458755719299191e-03
3.746204594587169701e-01,3.748928789637584469e-01,2.724195050414768282e-04,2.724195050414768282e-03,-6.933891133031888643e-03,-4.209696082617120361e-03
3.746315949743304063e-01,3.748928789637584469e-01,2.612839894280405417e-04,2.612839894280405417e-03,-6.681309368061771892e-03,-4.068469473781366474e-03
3.746423236429964887e-01,3.748928789637584469e-01,2.505553207619581890e-04,2.505553207619581890e-03,-6.437201199649411620e-03,-3.931647992029829730e-03
3.746526591468633538e-01,3.748928789637584469e-01,2.402198168950930857e-04,2.402198168950930857e-03,-6.201302320119062017e-03,-3.799104151168131160e-03
3.746626147403150919e-01,3.748928789637584469e-01,2.302642234433549540e-04,2.302642234433549540e-03,-5.973356071042879023e-03,-3.670713836609329483e-03
3.746722032623831522e-01,3.748928789637584469e-01,2.206757013752946861e-04,2.206757013752946861e-03,-5.753113240836160713e-03,-3.546356227083213852e-03
3.746814371488285111e-01,3.748928789637584469e-01,2.114418149299357452e-04,2.114418149299357452e-03,-5.540331867215364525e-03,-3.425913717916007073e-03
3.746903284439020987e-01,3.748928789637584469e-01,2.025505198563481990e-04,2.025505198563481990e-03,-5.334777044152527736e-03,-3.309271845589045746e-03
3.746988888117911420e-01,3.748928789637584469e-01,1.939901519673048469e-04,1.939901519673048469e-03,-5.136220733426011265e-03,-3.196319213752962796e-03
3.747071295477588104e-01,3.748928789637584469e-01,1.857494159996364580e-04,1.857494159996364580e-03,-4.944441580601033337e-03,-3.086947420604668757e-03
3.747150615889843772e-01,3.748928789637584469e-01,1.778173747740696697e-04,1.778173747740696697e-03,-4.759224735340072954e-03,-2.981050987599376256e-03
3.747226955251112268e-01,3.748928789637584469e-01,1.701834386472200755e-04,1.701834386472200755e-03,-4.580361676109756530e-03,-2.878527289637555775e-03
3.747300416085090902e-01,3.748928789637584469e-01,1.628373552493567189e-04,1.628373552493567189e-03,-4.407650038718013974e-03,-2.779276486224446785e-03
3.747371097642583360e-01,3.748928789637584469e-01,1.557691995001109220e-04,1.557691995001109220e-03,-4.240893449547478156e-03,-2.683201454546368936e-03
3.747439095998621461e-01,3.748928789637584469e-01,1.489693638963007771e-04,1.489693638963007771e-03,-4.079901362286086908e-03,-2.590207723323079136e-03
3.747504504146936255e-01,3.748928789637584469e-01,1.424285490648213859e-04,1.424285490648213859e-03,-3.924488898887634747e-03,-2.500203408239420888e-03
3.747567412091842853e-01,3.748928789637584469e-01,1.361377545741615513e-04,1.361377545741615513e-03,-3.774476694395900722e-03,-2.413099148654285209e-03
3.747627906937600617e-01,3.748928789637584469e-01,1.300882699983851865e-04,1.300882699983851865e-03,-3.629690745465818935e-03,-2.328808045481967071e-03
3.747686072975313087e-01,3.748928789637584469e-01,1.242716662271381445e-04,1.242716662271381445e-03,-3.489962262748225186e-03,-2.247245600476843741e-03
3.747741991767424841e-01,3.748928789637584469e-01,1.186797870159628232e-04,1.186797870159628232e-03,-3.355127526705192764e-03,-2.168329656545564532e-03
3.747795742229880211e-01,3.748928789637584469e-01,1.133047407704257381e-04,1.133047407704257381e-03,-3.225027747322251059e-03,-2.091980339617993678e-03
3.747847400711995514e-01,3.748928789637584469e-01,1.081388925588955274e-04,1.081388925588955274e-03,-3.099508926918126406e-03,-2.018120001329171131e-03
3.747897041074109703e-01,3.748928789637584469e-01,1.031748563474765845e-04,1.031748563474765845e-03,-2.978421726851365747e-03,-1.946673163376599902e-03
3.747944734763060670e-01,3.748928789637584469e-01,9.840548745237986950e-05,9.840548745237986950e-04,-2.861621337058029013e-03,-1.877566462534230318e-03
3.747990550885548777e-01,3.748928789637584469e-01,9.382387520356916255e-05,9.382387520356916255e-04,-2.748967349286424167e-03,-1.810728597250732541e-03
3.748034556279439822e-01,3.748928789637584469e-01,8.942333581446471058e-05,8.942333581446471058e-04,-2.640323633462671182e-03,-1.746090275318024077e-03
3.748076815583055721e-01,3.748928789637584469e-01,8.519740545287479705e-05,8.519740545287479705e-04,-2.535558216953948119e-03,-1.683584162425200148e-03
3.748117391302508983e-01,3.748928789637584469e-01,8.113983350754860879e-05,8.113983350754860879e-04,-2.434543167195712954e-03,-1.623144832120226866e-03
3.748156343877130370e-01,3.748928789637584469e-01,7.724457604540990729e-05,7.724457604540990729e-04,-2.337154477283220899e-03,-1.564708716829121826e-03
3.748193731743034718e-01,3.748928789637584469e-01,7.350578945497510119e-05,7.350578945497510119e-04,-2.243271954260883660e-03,-1.508214059711132649e-03
3.748229611394879313e-01,3.748928789637584469e-01,6.991782427051562721e-05,6.991782427051562721e-04,-2.152779110675684393e-03,-1.453600867970528121e-03
3.748264037445855901e-01,3.748928789637584469e-01,6.647521917285681425e-05,6.647521917285681425e-04,-2.065563058595287771e-03,-1.400810866866719628e-03
3.748297062685965741e-01,3.748928789637584469e-01,6.317269516187273837e-05,6.317269516187273837e-04,-1.981514406590445532e-03,-1.349787454971718148e-03
3.748328738138620442e-01,3.748928789637584469e-01,6.000514989640270969e-05,6.000514989640270969e-04,-1.900527159282017209e-03,-1.300475660317990112e-03
3.748359113115615204e-01,3.748928789637584469e-01,5.696765219692645488e-05,5.696765219692645488e-04,-1.822498619685752885e-03,-1.252822097716488337e-03
3.748388235270512236e-01,3.748928789637584469e-01,5.405543670722323668e-05,5.405543670722323668e-04,-1.747329293821930918e-03,-1.206774926749698551e-03
3.748416150650482059e-01,3.748928789637584469e-01,5.126389871024095157e-05,5.126389871024095157e-04,-1.674922798189371065e-03,-1.162283811086961549e-03
