# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.152316014535596178e-01,5.190906623418087840e-01,3.859060888249166155e-03,3.859060888249166155e-02,-7.958680747639501618e-02,-4.099619859390335463e-02
5.153601465128275771e-01,5.190906623418087840e-01,3.730515828981206816e-03,3.730515828981206816e-02,-7.712703556077560307e-02,-3.982187727096353491e-02
5.154847093843684114e-01,5.190906623418087840e-01,3.605952957440372586e-03,3.605952957440372586e-02,-7.473772292450053811e-02,-3.867819335009681225e-02
5.156054044365742106e-01,5.190906623418087840e-01,3.485257905234573350e-03,3.485257905234573350e-02,-7.241703132347954153e-02,-3.756445227113380803e-02
5.157223430435529110e-01,5.190906623418087840e-01,3.368319298255872951e-03,3.368319298255872951e-02,-7.016316418722023940e-02,-3.647997120466150989e-02
5.158356336534111186e-01,5.190906623418087840e-01,3.255028688397665348e-03,3.255028688397665348e-02,-6.797436591492456159e-02,-3.542407903094790811e-02
5.159453818553663140e-01,5.190906623418087840e-01,3.145280486442469936e-03,3.145280486442469936e-02,-6.584892117311724746e-02,-3.439611630869254810e-02
5.160516904456905474e-01,5.190906623418087840e-01,3.038971896118236593e-03,3.038971896118236593e-02,-6.378515419454000579e-02,-3.339543523335763986e-02
5.161546594924915077e-01,5.190906623418087840e-01,2.936002849317276286e-03,2.936002849317276286e-02,-6.178142808057618396e-02,-3.242139958740342109e-02
5.162543863993337423e-01,5.190906623418087840e-01,2.836275942475041667e-03,2.836275942475041667e-02,-5.983614410534077166e-02,-3.147338468059035499e-02
5.163509659677079089e-01,5.190906623418087840e-01,2.739696374100875076e-03,2.739696374100875076e-02,-5.794774102449995468e-02,-3.055077728349120392e-02
5.164444904583537221e-01,5.190906623418087840e-01,2.646171883455061824e-03,2.646171883455061824e-02,-5.611469438748795113e-02,-2.965297555293733289e-02
5.165350496514442558e-01,5.190906623418087840e-01,2.555612690364528206e-03,2.555612690364528206e-02,-5.433551585432017106e-02,-2.877938895067488900e-02
5.166227309056397043e-01,5.190906623418087840e-01,2.467931436169079618e-03,2.467931436169079618e-02,-5.260875251726915280e-02,-2.792943815557835663e-02
5.167076192160195980e-01,5.190906623418087840e-01,2.383043125789185979e-03,2.383043125789185979e-02,-5.093298622793618335e-02,-2.710255497004432357e-02
5.167897972709024623e-01,5.190906623418087840e-01,2.300865070906321641e-03,2.300865070906321641e-02,-4.930683292971860254e-02,-2.629818222065538613e-02
5.168693455075632492e-01,5.190906623418087840e-01,2.221316834245534722e-03,2.221316834245534722e-02,-4.772894199647215174e-02,-2.551577365401680453e-02
5.169463421668586411e-01,5.190906623418087840e-01,2.144320174950142821e-03,2.144320174950142821e-02,-4.619799557723514027e-02,-2.475479382773371206e-02
5.170208633467713311e-01,5.190906623418087840e-01,2.069798995037452904e-03,2.069798995037452904e-02,-4.471270794761394995e-02,-2.401471799723942091e-02
5.170929830548842698e-01,5.190906623418087840e-01,1.997679286924514130e-03,1.997679286924514130e-02,-4.327182486776326442e-02,-2.329503199851812312e-02
5.171627732597973148e-01,5.190906623418087840e-01,1.927889082011469135e-03,1.927889082011469135e-02,-4.187412294782699718e-02,-2.259523212771230583e-02
5.172303039414976045e-01,5.190906623418087840e-01,1.860358400311179494e-03,1.860358400311179494e-02,-4.051840902017378454e-02,-2.191482501706198960e-02
5.172956431406962041e-01,5.190906623418087840e-01,1.795019201112579843e-03,1.795019201112579843e-02,-3.920351951915979072e-02,-2.125332750803399229e-02
5.173588570071440129e-01,5.190906623418087840e-01,1.731805334664771046e-03,1.731805334664771046e-02,-3.792831986868527849e-02,-2.061026652203756804e-02
5.174200098469395881e-01,5.190906623418087840e-01,1.670652494869195870e-03,1.670652494869195870e-02,-3.669170387734510541e-02,-1.998517892865314671e-02
5.174791641688423205e-01,5.190906623418087840e-01,1.611498172966463471e-03,1.611498172966463471e-02,-3.549259314163943912e-02,-1.937761141197480441e-02
5.175363807296038399e-01,5.190906623418087840e-01,1.554281612204944096e-03,1.554281612204944096e-02,-3.432993645691162499e-02,-1.878712033486218402e-02
5.175917185783318608e-01,5.190906623418087840e-01,1.498943763476923152e-03,1.498943763476923152e-02,-3.320270923681256647e-02,-1.821327160204333495e-02
5.176452350998996810e-01,5.190906623418087840e-01,1.445427241909102989e-03,1.445427241909102989e-02,-3.210991294069209800e-02,-1.765564052160106812e-02
5.176969860574153204e-01,5.190906623418087840e-01,1.393676284393463582e-03,1.393676284393463582e-02,-3.105057450938364383e-02,-1.711381166544900800e-02
5.177470256337644017e-01,5.190906623418087840e-01,1.343636708044382289e-03,1.343636708044382289e-02,-3.002374580944877636e-02,-1.658737872900495347e-02
5.177954064722406491e-01,5.190906623418087840e-01,1.295255869568134877e-03,1.295255869568134877e-02,-2.902850308574844718e-02,-1.607594439006709841e-02
5.178421797162778839e-01,5.190906623418087840e-01,1.248482625530900059e-03,1.248482625530900059e-02,-2.806394642234089076e-02,-1.557912016703189018e-02
5.178873950482983934e-01,5.190906623418087840e-01,1.203267293510390523e-03,1.203267293510390523e-02,-2.712919921230572129e-02,-1.509652627720181606e-02
5.179311007276912182e-01,5.190906623418087840e-01,1.159561614117565753e-03,1.159561614117565753e-02,-2.622340763569486199e-02,-1.462779149451920446e-02
5.179733436279345682e-01,5.190906623418087840e-01,1.117318713874215774e-03,1.117318713874215774e-02,-2.534574014600998737e-02,-1.417255300726782963e-02
5.180141692728771341e-01,5.190906623418087840e-01,1.076493068931649866e-03,1.076493068931649866e-02,-2.449538696553954509e-02,-1.373045627622304643e-02
5.180536218721921715e-01,5.190906623418087840e-01,1.037040469616612448e-03,1.037040469616612448e-02,-2.367155958902245061e-02,-1.330115489285632613e-02
5.180917443560179025e-01,5.190906623418087840e-01,9.989179857908814242e-04,9.989179857908814242e-03,-2.287349029543861434e-02,-1.288431043752980010e-02
5.181285784087998891e-01,5.190906623418087840e-01,9.620839330088948316e-04,9.620839330088948316e-03,-2.210043166919195556e-02,-1.247959233910300725e-02
5.181641645023479237e-01,5.190906623418087840e-01,9.264978394608602841e-04,9.264978394608602841e-03,-2.135165612882072850e-02,-1.208667773421212566e-02
5.181985419281225358e-01,5.190906623418087840e-01,8.921204136862481704e-04,8.921204136862481704e-03,-2.062645546476726821e-02,-1.170525132790478651e-02
5.182317488287643270e-01,5.190906623418087840e-01,8.589135130444569555e-04,8.589135130444569555e-03,-1.992414038507472895e-02,-1.133500525463015940e-02
5.182638222288806773e-01,5.190906623418087840e-01,8.268401129281066630e-04,8.268401129281066630e-03,-1.924404006981017545e-02,-1.097563894052910882e-02
5.182947980651030351e-01,5.190906623418087840e-01,7.958642767057488854e-04,7.958642767057488854e-03,-1.858550173341466660e-02,-1.062685896635717775e-02
5.183247112154286684e-01,5.190906623418087840e-01,7.659511263801155323e-04,7.659511263801155323e-03,-1.794789019538001185e-02,-1.028837893157885652e-02
5.183535955278611995e-01,5.190906623418087840e-01,7.370668139475844427e-04,7.370668139475844427e-03,-1.733058745951865376e-02,-9.959919320042809332e-03
5.183814838483616905e-01,5.190906623418087840e-01,7.091784934470934942e-04,7.091784934470934942e-03,-1.673299230029456908e-02,-9.641207365823634134e-03
5.184084080481256018e-01,5.190906623418087840e-01,6.822542936831821336e-04,6.822542936831821336e-03,-1.615451985834681636e-02,-9.331976921514995027e-03
5.184343990501973920e-01,5.190906623418087840e-01,6.562632916113919634e-04,6.562632916113919634e-03,-1.559460124307410211e-02,-9.031968326960182480e-03
5.184594868554365243e-01,5.190906623418087840e-01,6.311754863722596198e-04,6.311754863722596198e-03,-1.505268314347940617e-02,-8.740928279756809971e-03
5.184837005678476496e-01,5.190906623418087840e-01,6.069617739611343765e-04,6.069617739611343765e-03,-1.452822744667514598e-02,-8.458609707063802219e-03
5.185070684192880641e-01,5.190906623418087840e-01,5.835939225207198433e-04,5.835939225207198433e-03,-1.402071086424871993e-02,-8.184771639041521496e-03
5.185296177935645456e-01,5.190906623418087840e-01,5.610445482442383280e-04,5.610445482442383280e-03,-1.352962456588890916e-02,-7.919179083446525880e-03
5.185513752499326667e-01,5.190906623418087840e-01,5.392870918761172305e-04,5.392870918761172305e-03,-1.305447382087265851e-02,-7.661602902111486202e-03
5.185723665460105769e-01,5.190906623418087840e-01,5.182957957982070596e-04,5.182957957982070596e-03,-1.259477764674610256e-02,-7.411819688764031966e-03
5.185926166601196874e-01,5.190906623418087840e-01,4.980456816890965754e-04,4.980456816890965754e-03,-1.215006846546629049e-02,-7.169611648575324736e-03
5.186121498130639162e-01,5.190906623418087840e-01,4.785125287448677156e-04,4.785125287448677156e-03,-1.171989176653731590e-02,-6.934766479088638746e-03
5.186309894893602612e-01,5.190906623418087840e-01,4.596728524485227396e-04,4.596728524485227396e-03,-1.130380577780698559e-02,-6.707077253321758192e-03
5.186491584579312475e-01,5.190906623418087840e-01,4.415038838775364738e-04,4.415038838775364738e-03,-1.090138114259175950e-02,-6.486342303816394761e-03
5.186666787922717958e-01,5.190906623418087840e-01,4.239835495369881357e-04,4.239835495369881357e-03,-1.051220060432900283e-02,-6.272365108959121471e-03
5.186835718901015024e-01,5.190906623418087840e-01,4.070904517072815310e-04,4.070904517072815310e-03,-1.013585869782396287e-02,-6.064954180751147561e-03
5.186998584925130995e-01,5.190906623418087840e-01,3.908038492956844578e-04,3.908038492956844578e-03,-9.771961446958243869e-03,-5.863922954001399290e-03
5.187155587026293091e-01,5.190906623418087840e-01,3.751036391794748681e-04,3.751036391794748681e-03,-9.420126069725753837e-03,-5.669089677931005156e-03
5.187306920037777491e-01,5.190906623418087840e-01,3.599703380310348422e-04,3.599703380310348422e-03,-9.079980689064015564e-03,-5.480277308753667143e-03
5.187452772771953269e-01,5.190906623418087840e-01,3.453850646134570823e-04,3.453850646134570823e-03,-8.751164050546655915e-03,-5.297313404412085092e-03
5.187593328192724451e-01,5.190906623418087840e-01,3.313295225363388496e-04,3.313295225363388496e-03,-8.433325246270939601e-03,-5.120030020907551105e-03
5.187728763583474567e-01,5.190906623418087840e-01,3.177859834613272483e-04,3.177859834613272483e-03,-8.126123445006960822e-03,-4.948263610393688339e-03
5.187859250710614711e-01,5.190906623418087840e-01,3.047372707473128273e-04,3.047372707473128273e-03,-7.829227628408652606e-03,-4.781854920935524333e-03
5.187984955982833934e-01,5.190906623418087840e-01,2.921667435253905154e-04,2.921667435253905154e-03,-7.542316333153387120e-03,-4.620648897899481966e-03
5.188106040606155211e-01,5.190906623418087840e-01,2.800582811932628147e-04,2.800582811932628147e-03,-7.265077399276620440e-03,-4.464494587343992293e-03
5.188222660734889136e-01,5.190906623418087840e-01,2.683962683198704013e-04,2.683962683198704013e-03,-6.997207724035447995e-03,-4.313245040836743982e-03
5.188334967618581928e-01,5.190906623418087840e-01,2.571655799505911943e-04,2.571655799505911943e-03,-6.738413021567524197e-03,-4.166757222061612254e-03
5.188443107745052130e-01,5.190906623418087840e-01,2.463515673035709952e-04,2.463515673035709952e-03,-6.488407588212119492e-03,-4.024891915176409540e-03
5.188547222979608131e-01,5.190906623418087840e-01,2.359400438479708484e-04,2.359400438479708484e-03,-6.246914073360088082e-03,-3.887513634880379598e-03
5.188647450700528685e-01,5.190906623418087840e-01,2.259172717559154719e-04,2.259172717559154719e-03,-6.013663255233225868e-03,-3.754490537674071149e-03
5.188743923930911883e-01,5.190906623418087840e-01,2.162699487175956392e-04,2.162699487175956392e-03,-5.788393822991899640e-03,-3.625694335815943248e-03
5.188836771466959208e-01,5.190906623418087840e-01,2.069851951128631740e-04,2.069851951128631740e-03,-5.570852162839479149e-03,-3.501000211710847410e-03
5.188926118002794574e-01,5.190906623418087840e-01,1.980505415293265514e-04,1.980505415293265514e-03,-5.360792150121973521e-03,-3.380286734828708006e-03
5.189012084251894974e-01,5.190906623418087840e-01,1.894539166192865665e-04,1.894539166192865665e-03,-5.157974946023990981e-03,-3.263435779831125316e-03
5.189094787065215986e-01,5.190906623418087840e-01,1.811836352871853961e-04,1.811836352871853961e-03,-4.962168799260702201e-03,-3.150332446388848240e-03
5.189174339546089865e-01,5.190906623418087840e-01,1.732283871997974956e-04,1.732283871997974956e-03,-4.773148852432740341e-03,-3.040864980434765386e-03
5.189250851161983924e-01,5.190906623418087840e-01,1.655772256103915652e-04,1.655772256103915652e-03,-4.590696953643558231e-03,-2.934924697539642580e-03
5.189324427853180266e-01,5.190906623418087840e-01,1.582195564907573626e-04,1.582195564907573626e-03,-4.414601471780521535e-03,-2.832405906872947909e-03
5.189395172138470125e-01,5.190906623418087840e-01,1.511451279617714860e-04,1.511451279617714860e-03,-4.244657117391525958e-03,-2.733205837773811098e-03
5.189463183217921660e-01,5.190906623418087840e-01,1.443440200166179466e-04,1.443440200166179466e-03,-4.080664767092123668e-03,-2.637224566925944202e-03
5.189528557072806692e-01,5.190906623418087840e-01,1.378066345281148131e-04,1.378066345281148131e-03,-3.922431293101880101e-03,-2.544364947820731970e-03
5.189591386562744102e-01,5.190906623418087840e-01,1.315236855343737687e-04,1.315236855343737687e-03,-3.769769396244626591e-03,-2.454532540900888904e-03
5.189651761520139850e-01,5.190906623418087840e-01,1.254861897947989746e-04,1.254861897947989746e-03,-3.622497443744876477e-03,-2.367635545796886731e-03
5.189709768841990201e-01,5.190906623418087840e-01,1.196854576097639011e-04,1.196854576097639011e-03,-3.480439311021044091e-03,-2.283584734923405080e-03
5.189765492579105910e-01,5.190906623418087840e-01,1.141130838981929685e-04,1.141130838981929685e-03,-3.343424226942559585e-03,-2.202293387960629900e-03
5.189819014022832855e-01,5.190906623418087840e-01,1.087609395254984790e-04,1.087609395254984790e-03,-3.211286623616693703e-03,-2.123677228361708913e-03
5.189870411789332394e-01,5.190906623418087840e-01,1.036211628755445702e-04,1.036211628755445702e-03,-3.083865989972345290e-03,-2.047654361216899588e-03
5.189919761901470308e-01,5.190906623418087840e-01,9.868615166175320752e-05,9.868615166175320752e-04,-2.961006728274817590e-03,-1.974145211657285515e-03
5.189967137868396474e-01,5.190906623418087840e-01,9.394855496913656623e-05,9.394855496913656623e-04,-2.842558015569984775e-03,-1.903072465878619113e-03
5.190012610762856360e-01,5.190906623418087840e-01,8.940126552314797692e-05,8.940126552314797692e-04,-2.728373667593153584e-03,-1.834361012361673815e-03
5.190056249296304269e-01,5.190906623418087840e-01,8.503741217835703026e-05,8.503741217835703026e-04,-2.618312006874567999e-03,-1.767937885090997696e-03
5.190098119891867201e-01,5.190906623418087840e-01,8.085035262206385909e-05,8.085035262206385909e-04,-2.512235733775902702e-03,-1.703732207555264111e-03
5.190138286755222596e-01,5.190906623418087840e-01,7.683366628652432695e-05,7.683366628652432695e-04,-2.410011801323719283e-03,-1.641675138458476013e-03
5.190176811943439938e-01,5.190906623418087840e-01,7.298114746479011927e-05,7.298114746479011927e-04,-2.311511293040524606e-03,-1.581699818392623413e-03
5.190213755431838383e-01,5.190906623418087840e-01,6.928679862494568908e-05,6.928679862494568908e-04,-2.216609303906658113e-03,-1.523741317657201222e-03
5.190249175178919261e-01,5.190906623418087840e-01,6.574482391685787519e-05,6.574482391685787519e-04,-2.125184824852688337e-03,-1.467736585684109585e-03
5.190283127189414536e-01,5.190906623418087840e-01,6.234962286733036763e-05,6.234962286733036763e-04,-2.037120629716504538e-03,-1.413624401043200862e-03
5.190315665575508941e-01,5.190906623418087840e-01,5.909578425788986067e-05,5.909578425788986067e-04,-1.952303165664304174e-03,-1.361345323085405568e-03
5.190346842616280210e-01,5.190906623418087840e-01,5.597808018076300129e-05,5.597808018076300129e-04,-1.870622446276115625e-03,-1.310841644468485612e-03
5.190376708815406248e-01,5.190906623418087840e-01,5.299146026815915178e-05,5.299146026815915178e-04,-1.791971947562309708e-03,-1.262057344880718190e-03
5.190405312957188100e-01,5.190906623418087840e-01,5.013104608997398515e-05,5.013104608997398515e-04,-1.716248506911099980e-03,-1.214938046011360129e-03
5.190432702160924228e-01,5.190906623418087840e-01,4.739212571636119975e-05,4.739212571636119975e-04,-1.643352224167671238e-03,-1.169430967004059241e-03
5.190458921933692737e-01,5.190906623418087840e-01,4.477014843951021561e-05,4.477014843951021561e-04,-1.573186366110590484e-03,-1.125484881715488328e-03
5.190484016221579289e-01,5.190906623418087840e-01,4.226071965085509419e-05,4.226071965085509419e-04,-1.505657273193072854e-03,-1.083050076684521912e-03
5.190508027459389551e-01,5.190906623418087840e-01,3.985959586982890102e-05,3.985959586982890102e-04,-1.440674268615715903e-03,-1.042078309917426893e-03
5.190530996618889503e-01,5.190906623418087840e-01,3.756267991983364141e-05,3.756267991983364141e-04,-1.378149569997155766e-03,-1.002522770798819352e-03
5.190552963255619101e-01,5.190906623418087840e-01,3.536601624687385481e-05,3.536601624687385481e-04,-1.317998203775871957e-03,-9.643380413071334090e-04
5.190573965554307057e-01,5.190906623418087840e-01,3.326578637807831029e-05,3.326578637807831029e-04,-1.260137921277326711e-03,-9.274800574965436084e-04
5.190594040372937812e-01,5.190906623418087840e-01,3.125830451500277718e-05,3.125830451500277718e-04,-1.204489117845319868e-03,-8.919060726952920959e-04
5.190613223285496236e-01,5.190906623418087840e-01,2.934001325916035796e-05,2.934001325916035796e-04,-1.150974753505451531e-03,-8.575746209138479514e-04
5.190631548623433345e-01,5.190906623418087840e-01,2.750747946544951361e-05,2.750747946544951361e-04,-1.099520276226506610e-03,-8.244454815720114738e-04
5.190649049515888569e-01,5.190906623418087840e-01,2.575739021992706768e-05,2.575739021992706768e-04,-1.050053547313467561e-03,-7.924796451141968845e-04
5.190665757928698554e-01,5.190906623418087840e-01,2.408654893892858695e-05,2.408654893892858695e-04,-1.002504768599088436e-03,-7.616392792098025666e-04
5.190681704702230226e-01,5.190906623418087840e-01,2.249187158576138046e-05,2.249187158576138046e-04,-9.568064119003238943e-04,-7.318876960427100897e-04
5.190696919588065894e-01,5.190906623418087840e-01,2.097038300219455920e-05,2.097038300219455920e-04,-9.128931501400927573e-04,-7.031893201181471653e-04
5.190711431284581456e-01,5.190906623418087840e-01,1.951921335063833141e-05,1.951921335063833141e-04,-8.707017909337366746e-04,-6.755096574273533605e-04
5.190725267471438809e-01,5.190906623418087840e-01,1.813559466490310967e-05,1.813559466490310967e-04,-8.301712114411330390e-04,-6.488152647921019422e-04
5.190738454843031313e-01,5.190906623418087840e-01,1.681685750565264925e-05,1.681685750565264925e-04,-7.912422955502762534e-04,-6.230737204937497609e-04
5.190751019140903422e-01,5.190906623418087840e-01,1.556042771844179384e-05,1.556042771844179384e-04,-7.538578723265132453e-04,-5.982535951420953069e-04
5.190762985185181089e-01,5.190906623418087840e-01,1.436382329067509289e-05,1.436382329067509289e-04,-7.179626566600205706e-04,-5.743244237532696417e-04
5.190774376905034071e-01,5.190906623418087840e-01,1.322465130537686662e-05,1.322465130537686662e-04,-6.835031911789357650e-04,-5.512566781251670989e-04
5.190785217368208970e-01,5.190906623418087840e-01,1.214060498788693820e-05,1.214060498788693820e-04,-6.504277904939570476e-04,-5.290217406150876656e-04
5.190795528809644122e-01,5.190906623418087840e-01,1.110946084437181014e-05,1.110946084437181014e-04,-6.186864861090768386e-04,-5.075918776653587372e-04
5.190805332659200744e-01,5.190906623418087840e-01,1.012907588870959330e-05,1.012907588870959330e-04,-5.882309733973301036e-04,-4.869402145102341706e-04
5.190814649568543659e-01,5.190906623418087840e-01,9.197384954418019731e-06,9.197384954418019731e-05,-5.590145605749441415e-04,-4.670407110307639442e-04
5.190823499437174915e-01,5.190906623418087840e-01,8.312398091292472202e-06,8.312398091292472202e-05,-5.309921178753285176e-04,-4.478681369624037956e-04
5.190831901437669149e-01,5.190906623418087840e-01,7.472198041869049234e-06,7.472198041869049234e-05,-5.041200296540537806e-04,-4.293980492353632883e-04
5.190839874040114044e-01,5.190906623418087840e-01,6.674937797379598692e-06,6.674937797379598692e-05,-4.783561466936703255e-04,-4.116067687198743386e-04
5.190847435035790269e-01,5.190906623418087840e-01,5.918838229757028557e-06,5.918838229757028557e-05,-4.536597405735420807e-04,-3.944713582759717951e-04
5.190854601560108694e-01,5.190906623418087840e-01,5.202185797914538057e-06,5.202185797914538057e-05,-4.299914591054943003e-04,-3.779696011263489197e-04
5.190861390114825946e-01,5.190906623418087840e-01,4.523330326189345385e-06,4.523330326189345385e-05,-4.073132830351156031e-04,-3.620799797732221492e-04
5.190867816589563866e-01,5.190906623418087840e-01,3.880682852397399074e-06,3.880682852397399074e-05,-3.855884842751677866e-04,-3.467816557511937958e-04
5.190873896282645061e-01,5.190906623418087840e-01,3.272713544277827680e-06,3.272713544277827680e-05,-3.647815848717428366e-04,-3.320544494289645598e-04
5.190879643921276765e-01,5.190906623418087840e-01,2.697949681107481013e-06,2.697949681107481013e-05,-3.448583179022080003e-04,-3.178788210911331902e-04
5.190885073681087425e-01,5.190906623418087840e-01,2.154973700041473705e-06,2.154973700041473705e-05,-3.257855886396043843e-04,-3.042358516391896472e-04
5.190890199205047129e-01,5.190906623418087840e-01,1.642421304071106647e-06,1.642421304071106647e-05,-3.075314375822202351e-04,-2.911072245415091686e-04
5.190895033621781840e-01,5.190906623418087840e-01,1.158979630599965560e-06,1.158979630599965560e-05,-2.900650040826846521e-04,-2.784752077766849965e-04
5.190899589563309213e-01,5.190906623418087840e-01,7.033854778626391635e-07,7.033854778626391635e-06,-2.733564916423958380e-04,-2.663226368637694463e-04
5.190903879182199310e-01,5.190906623418087840e-01,2.744235888529900080e-07,2.744235888529900080e-06,-2.573771334057894933e-04,-2.546328975172595932e-04
5.190907914168192416e-01,5.190906623418087840e-01,-1.290750104576687818e-07,-1.290750104576687818e-06,-2.420991595863952739e-04,-2.433899096909719617e-04
5.190911705764275075e-01,5.190906623418087840e-01,-5.082346187235131652e-07,-5.082346187235131652e-06,-2.274957649595066300e-04,-2.325781111467417617e-04
5.190915264782246519e-01,5.190906623418087840e-01,-8.641364158679110119e-07,-8.641364158679110119e-06,-2.135410782866387081e-04,-2.221824424453178182e-04
5.190918601617775519e-01,5.190906623418087840e-01,-1.197819968767888099e-06,-1.197819968767888099e-05,-2.002101317399862523e-04,-2.121883314276651333e-04
5.190921726264973168e-01,5.190906623418087840e-01,-1.510284688532870234e-06,-1.510284688532870234e-05,-1.874788318589892810e-04,-2.025816787443179834e-04
5.190924648330492719e-01,5.190906623418087840e-01,-1.802491240487924529e-06,-1.802491240487924529e-05,-1.753239311730325767e-04,-1.933488435779118220e-04
5.190927377047168667e-01,5.190906623418087840e-01,-2.075362908082745150e-06,-2.075362908082745150e-05,-1.637230005568923730e-04,-1.844766296377198245e-04
5.190929921287215087e-01,5.190906623418087840e-01,-2.329786912724784997e-06,-2.329786912724784997e-05,-1.526544027852239083e-04,-1.759522719124717582e-04
5.190932289574988756e-01,5.190906623418087840e-01,-2.566615690091644808e-06,-2.566615690091644808e-05,-1.420972664201158864e-04,-1.677634233210323345e-04
5.190934490099339271e-01,5.190906623418087840e-01,-2.786668125143165753e-06,-2.786668125143165753e-05,-1.320314610309125669e-04,-1.598981422823442244e-04
5.190936530725548392e-01,5.190906623418087840e-01,-2.990730746055270117e-06,-2.990730746055270117e-05,-1.224375725472626186e-04,-1.523448800078153198e-04
5.190938419006877469e-01,5.190906623418087840e-01,-3.179558878962929214e-06,-3.179558878962929214e-05,-1.132968797445954579e-04,-1.450924685342247500e-04
5.190940162195737395e-01,5.190906623418087840e-01,-3.353877764955548457e-06,-3.353877764955548457e-05,-1.045913315955715461e-04,-1.381301092451270307e-04
5.190941767254487749e-01,5.190906623418087840e-01,-3.514383639990903418e-06,-3.514383639990903418e-05,-9.630352502121297675e-05,-1.314473614211220109e-04
5.190943240865877328e-01,5.190906623418087840e-01,-3.661744778948872181e-06,-3.661744778948872181e-05,-8.841668337478125750e-05,-1.250341311642699793e-04
5.190944589443136081e-01,5.190906623418087840e-01,-3.796602504824164726e-06,-3.796602504824164726e-05,-8.091463552517552671e-05,-1.188806605734171740e-04
5.190945819139733963e-01,5.190906623418087840e-01,-3.919572164612361576e-06,-3.919572164612361576e-05,-7.378179587291811004e-05,-1.129775175190417258e-04
5.190946935858814504e-01,5.190906623418087840e-01,-4.031244072666417821e-06,-4.031244072666417821e-05,-6.700314483243374752e-05,-1.073155855590979257e-04
5.190947945262308627e-01,5.190906623418087840e-01,-4.132184422078744035e-06,-4.132184422078744035e-05,-6.056420964739572810e-05,-1.018860538681831684e-04
5.190948852779749823e-01,5.190906623418087840e-01,-4.222936166198287822e-06,-4.222936166198287822e-05,-5.445104647172627210e-05,-9.668040813370915032e-05
5.190949663616782894e-01,5.190906623418087840e-01,-4.304019869505459894e-06,-4.304019869505459894e-05,-4.865022198430324352e-05,-9.169042067935784246e-05
5.190950382763395154e-01,5.190906623418087840e-01,-4.375934530731484529e-06,-4.375934530731484529e-05,-4.314879673561478057e-05,-8.690814204292962586e-05
5.190951015001864510e-01,5.190906623418087840e-01,-4.439158377667062894e-06,-4.439158377667062894e-05,-3.793430816134701900e-05,-8.232589193801764793e-05
5.190951564914442207e-01,5.190906623418087840e-01,-4.494149635436706092e-06,-4.494149635436706092e-05,-3.299475466178591887e-05,-7.793625101615297979e-05
5.190952036890769117e-01,5.190906623418087840e-01,-4.541347268127715608e-06,-4.541347268127715608e-05,-2.831857961460571005e-05,-7.373205229588286613e-05
5.190952435135043341e-01,5.190906623418087840e-01,-4.581171695550168010e-06,-4.581171695550168010e-05,-2.389465645347144118e-05,-6.970637340897312129e-05
5.190952763672944670e-01,5.190906623418087840e-01,-4.614025485683015404e-06,-4.614025485683015404e-05,-1.971227407970843615e-05,-6.585252893653859019e-05
5.190953026358317013e-01,5.190906623418087840e-01,-4.640294022917323957e-06,-4.640294022917323957e-05,-1.576112234058513195e-05,-6.216406256975837152e-05
5.190953226879626570e-01,5.190906623418087840e-01,-4.660346153873007324e-06,-4.660346153873007324e-05,-1.203127857341002027e-05,-5.863474011214009352e-05
5.190953368766195730e-01,5.190906623418087840e-01,-4.674534810789054973e-06,-4.674534810789054973e-05,-8.513194149628589003e-06,-5.525854225751913873e-05
5.190953455394222704e-01,5.190906623418087840e-01,-4.683197613486456135e-06,-4.683197613486456135e-05,-5.197681618440697093e-06,-5.202965775330525844e-05
5.190953489992592429e-01,5.190906623418087840e-01,-4.686657450458930896e-06,-4.686657450458930896e-05,-2.075902183484856778e-06,-4.894247668807416574e-05
5.190953475648485416e-01,5.190906623418087840e-01,-4.685223039757602237e-06,-4.685223039757602237e-05,8.606464207971953329e-07,-4.599158397677882704e-05
5.190953415312794528e-01,5.190906623418087840e-01,-4.679189470668809747e-06,-4.679189470668809747e-05,3.620141453275493859e-06,-4.317175325341260361e-05
5.190953311805349690e-01,5.190906623418087840e-01,-4.668838726185065013e-06,-4.668838726185065013e-05,6.210446690246840262e-06,-4.047794057160380987e-05
5.190953167819964964e-01,5.190906623418087840e-01,-4.654440187712438615e-06,-4.654440187712438615e-05,8.639123083575839246e-06,-3.790527879354854690e-05
5.190952985929301322e-01,5.190906623418087840e-01,-4.636251121348244908e-06,-4.636251121348244908e-05,1.091343981851622402e-05,-3.544907139496622506e-05
5.190952768589566224e-01,5.190906623418087840e-01,-4.614517147838448352e-06,-4.614517147838448352e-05,1.304038410587793351e-05,-3.310478737250655001e-05
5.190952518145043326e-01,5.190906623418087840e-01,-4.589472695548657555e-06,-4.589472695548657555e-05,1.502667137387447838e-05,-3.086805558161209717e-05
5.190952236832465649e-01,5.190906623418087840e-01,-4.561341437780974672e-06,-4.561341437780974672e-05,1.687875466060972940e-05,-2.873465971720001733e-05
5.190951926785227766e-01,5.190906623418087840e-01,-4.530336713992610953e-06,-4.530336713992610953e-05,1.860283427301823167e-05,-2.670053286690787786e-05
5.190951590037456986e-01,5.190906623418087840e-01,-4.496661936914669866e-06,-4.496661936914669866e-05,2.020486624676465226e-05,-2.476175312238204640e-05
