# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.047392793774774455e-01,4.147918675974989755e-01,1.005258822002152996e-02,1.005258822002152996e-01,-1.919107807365816321e-01,-9.138489853636633242e-02
4.050499921888514598e-01,4.147918675974989755e-01,9.741875408647515666e-03,9.741875408647515666e-02,-1.864276868244085783e-01,-8.900893273793342164e-02
4.053518041069517075e-01,4.147918675974989755e-01,9.440063490547268010e-03,9.440063490547268010e-02,-1.810871508601485935e-01,-8.668651595467591342e-02
4.056449473734564659e-01,4.147918675974989755e-01,9.146920224042509595e-03,9.146920224042509595e-02,-1.758859599028550491e-01,-8.441675766242995316e-02
4.059296489641949779e-01,4.147918675974989755e-01,8.862218633303997617e-03,8.862218633303997617e-02,-1.708209544431071869e-01,-8.219876811006721073e-02
4.062061306781225012e-01,4.147918675974989755e-01,8.585736919376474319e-03,8.585736919376474319e-02,-1.658890283565139789e-01,-8.003165916274923575e-02
4.064746092261337096e-01,4.147918675974989755e-01,8.317258371365265912e-03,8.317258371365265912e-02,-1.610871288067250440e-01,-7.791454509307238485e-02
4.067352963196356197e-01,4.147918675974989755e-01,8.056571277863355807e-03,8.056571277863355807e-02,-1.564122561011460633e-01,-7.584654332251250519e-02
4.069883987588052698e-01,4.147918675974989755e-01,7.803468838693705667e-03,7.803468838693705667e-02,-1.518614635017900838e-01,-7.382677511485302713e-02
4.072341185204634284e-01,4.147918675974989755e-01,7.557749077035547103e-03,7.557749077035547103e-02,-1.474318569948951385e-01,-7.185436622453966748e-02
4.074726528454991614e-01,4.147918675974989755e-01,7.319214751999814084e-03,7.319214751999814084e-02,-1.431205950214398115e-01,-6.992844750144167065e-02
4.077041943257847523e-01,4.147918675974989755e-01,7.087673271714223233e-03,7.087673271714223233e-02,-1.389248881713545103e-01,-6.804815545421227796e-02
4.079289309905249072e-01,4.147918675974989755e-01,6.862936606974068265e-03,6.862936606974068265e-02,-1.348419988440929806e-01,-6.621263277435229799e-02
4.081470463919876224e-01,4.147918675974989755e-01,6.644821205511353135e-03,6.644821205511353135e-02,-1.308692408776290783e-01,-6.442102882251554696e-02
4.083587196905680838e-01,4.147918675974989755e-01,6.433147906930891669e-03,6.433147906930891669e-02,-1.270039791482768798e-01,-6.267250007896796316e-02
4.085641257391406933e-01,4.147918675974989755e-01,6.227741858358282201e-03,6.227741858358282201e-02,-1.232436291435656806e-01,-6.096621055998285854e-02
4.087634351666572519e-01,4.147918675974989755e-01,6.028432430841723644e-03,6.028432430841723644e-02,-1.195856565099351343e-01,-5.930133220151789786e-02
4.089568144609536660e-01,4.147918675974989755e-01,5.835053136545309549e-03,5.835053136545309549e-02,-1.160275765778484569e-01,-5.767704521239536142e-02
4.091444260507288710e-01,4.147918675974989755e-01,5.647441546770104459e-03,5.647441546770104459e-02,-1.125669538651230539e-01,-5.609253839742200931e-02
4.093264283866643316e-01,4.147918675974989755e-01,5.465439210834643902e-03,5.465439210834643902e-02,-1.092014015612763345e-01,-5.454700945292989545e-02
4.095029760216544745e-01,4.147918675974989755e-01,5.288891575844500981e-03,5.288891575844500981e-02,-1.059285809940857526e-01,-5.303966523564074276e-02
4.096742196901210775e-01,4.147918675974989755e-01,5.117647907377897987e-03,5.117647907377897987e-02,-1.027462010799617964e-01,-5.156972200618281654e-02
4.098403063863870766e-01,4.147918675974989755e-01,4.951561211111898952e-03,4.951561211111898952e-02,-9.965201775959942054e-02,-5.013640564848043102e-02
4.100013794420881985e-01,4.147918675974989755e-01,4.790488155410776994e-03,4.790488155410776994e-02,-9.664383342067317528e-02,-4.873895186656540535e-02
4.101575786026026571e-01,4.147918675974989755e-01,4.634288994896318403e-03,4.634288994896318403e-02,-9.371949630867515424e-02,-4.737660635971197021e-02
4.103090401024811484e-01,4.147918675974989755e-01,4.482827495017827069e-03,4.482827495017827069e-02,-9.087689992709480080e-02,-4.604862497691653012e-02
4.104558967398619362e-01,4.147918675974989755e-01,4.335970857637039266e-03,4.335970857637039266e-02,-8.811398242847268136e-02,-4.475427385210228870e-02
4.105982779498575375e-01,4.147918675974989755e-01,4.193589647641438045e-03,4.193589647641438045e-02,-8.542872599736073269e-02,-4.349282952094635224e-02
4.107363098769010179e-01,4.147918675974989755e-01,4.055557720597957605e-03,4.055557720597957605e-02,-8.281915622608826411e-02,-4.226357902010868806e-02
4.108701154460425164e-01,4.147918675974989755e-01,3.921752151456459057e-03,3.921752151456459057e-02,-8.028334148489912891e-02,-4.106581997033453835e-02
4.109998144331869496e-01,4.147918675974989755e-01,3.792053164312025881e-03,3.792053164312025881e-02,-7.781939228665990527e-02,-3.989886064353964645e-02
4.111255235342670677e-01,4.147918675974989755e-01,3.666344063231907757e-03,3.666344063231907757e-02,-7.542546064807087447e-02,-3.876202001575179690e-02
4.112473564333455900e-01,4.147918675974989755e-01,3.544511164153385518e-03,3.544511164153385518e-02,-7.309973944711334326e-02,-3.765462780557948808e-02
4.113654238696435872e-01,4.147918675974989755e-01,3.426443727855388310e-03,3.426443727855388310e-02,-7.084046177879832484e-02,-3.657602450024444174e-02
4.114798337034915598e-01,4.147918675974989755e-01,3.312033894007415658e-03,3.312033894007415658e-02,-6.864590030878359173e-02,-3.552556136870943515e-02
4.115906909812026560e-01,4.147918675974989755e-01,3.201176616296319555e-03,3.201176616296319555e-02,-6.651436662665766164e-02,-3.450260046369446609e-02
4.116980979988673628e-01,4.147918675974989755e-01,3.093769598631612716e-03,3.093769598631612716e-02,-6.444421059882410319e-02,-3.350651461250797603e-02
4.118021543650708383e-01,4.147918675974989755e-01,2.989713232428137246e-03,2.989713232428137246e-02,-6.243381972208528197e-02,-3.253668739780390951e-02
4.119029570625344916e-01,4.147918675974989755e-01,2.888910534964483912e-03,2.888910534964483912e-02,-6.048161847819200077e-02,-3.159251312854716165e-02
4.120006005086853107e-01,4.147918675974989755e-01,2.791267088813664810e-03,2.791267088813664810e-02,-5.858606769049146124e-02,-3.067339680235481314e-02
4.120951766151558782e-01,4.147918675974989755e-01,2.696690982343097343e-03,2.696690982343097343e-02,-5.674566388234048020e-02,-2.977875405890950677e-02
4.121867748462205716e-01,4.147918675974989755e-01,2.605092751278403895e-03,2.605092751278403895e-02,-5.495893863881606833e-02,-2.890801112603202938e-02
4.122754822761726667e-01,4.147918675974989755e-01,2.516385321326308766e-03,2.516385321326308766e-02,-5.322445797125707756e-02,-2.806060475799398990e-02
4.123613836456489490e-01,4.147918675974989755e-01,2.430483951850026525e-03,2.430483951850026525e-02,-5.154082168576934464e-02,-2.723598216726907939e-02
4.124445614169084950e-01,4.147918675974989755e-01,2.347306180590480462e-03,2.347306180590480462e-02,-4.990666275572763766e-02,-2.643360094982283304e-02
4.125250958280730629e-01,4.147918675974989755e-01,2.266771769425912630e-03,2.266771769425912630e-02,-4.832064669874069907e-02,-2.565292900448157276e-02
4.126030649463371947e-01,4.147918675974989755e-01,2.188802651161780854e-03,2.188802651161780854e-02,-4.678147095847906556e-02,-2.489344444686125701e-02
4.126785447201566370e-01,4.147918675974989755e-01,2.113322877342338479e-03,2.113322877342338479e-02,-4.528786429166542504e-02,-2.415463551824204025e-02
4.127516090304242380e-01,4.147918675974989755e-01,2.040258567074737517e-03,2.040258567074737517e-02,-4.383858616056057755e-02,-2.343600048981320239e-02
4.128223297406428682e-01,4.147918675974989755e-01,1.969537856856107272e-03,1.969537856856107272e-02,-4.243242613117814699e-02,-2.273704756261707427e-02
4.128907767461052480e-01,4.147918675974989755e-01,1.901090851393727466e-03,1.901090851393727466e-02,-4.106820327742788379e-02,-2.205729476349060914e-02
4.129570180220912823e-01,4.147918675974989755e-01,1.834849575407693223e-03,1.834849575407693223e-02,-3.974476559162054556e-02,-2.139626983754361333e-02
4.130211196710935617e-01,4.147918675974989755e-01,1.770747926405413786e-03,1.770747926405413786e-02,-3.846098940136766231e-02,-2.075351013731352445e-02
4.130831459690821328e-01,4.147918675974989755e-01,1.708721628416842719e-03,1.708721628416842719e-02,-3.721577879314263981e-02,-2.012856250897421262e-02
4.131431594108198047e-01,4.147918675974989755e-01,1.648708186679170851e-03,1.648708186679170851e-02,-3.600806504260312124e-02,-1.952098317581141274e-02
4.132012207542398730e-01,4.147918675974989755e-01,1.590646843259102550e-03,1.590646843259102550e-02,-3.483680605204098057e-02,-1.893033761944995508e-02
4.132573890638979730e-01,4.147918675974989755e-01,1.534478533601002503e-03,1.534478533601002503e-02,-3.370098579486002777e-02,-1.835620045885000273e-02
4.133117217535102195e-01,4.147918675974989755e-01,1.480145843988756038e-03,1.480145843988756038e-02,-3.259961376734787919e-02,-1.779815532746031881e-02
4.133642746275897339e-01,4.147918675974989755e-01,1.427592969909241560e-03,1.427592969909241560e-02,-3.153172444770868665e-02,-1.725579474861627105e-02
4.134151019221943835e-01,4.147918675974989755e-01,1.376765675304592040e-03,1.376765675304592040e-02,-3.049637676278971199e-02,-1.672872000974379159e-02
4.134642563447980534e-01,4.147918675974989755e-01,1.327611252700922062e-03,1.327611252700922062e-02,-2.949265356220198697e-02,-1.621654103519276635e-02
4.135117891132981671e-01,4.147918675974989755e-01,1.280078484200808386e-03,1.280078484200808386e-02,-2.851966110006820543e-02,-1.571887625806012156e-02
4.135577499941724966e-01,4.147918675974989755e-01,1.234117603326478907e-03,1.234117603326478907e-02,-2.757652852459768766e-02,-1.523535249133289859e-02
4.136021873397977000e-01,4.147918675974989755e-01,1.189680257701275501e-03,1.189680257701275501e-02,-2.666240737512204362e-02,-1.476560479810928861e-02
4.136451481249430739e-01,4.147918675974989755e-01,1.146719472555901564e-03,1.146719472555901564e-02,-2.577647108722436187e-02,-1.430927636166534622e-02
4.136866779824522888e-01,4.147918675974989755e-01,1.105189615046686669e-03,1.105189615046686669e-02,-2.491791450552893750e-02,-1.386601835506207081e-02
4.137268212381259858e-01,4.147918675974989755e-01,1.065046359372989748e-03,1.065046359372989748e-02,-2.408595340421815223e-02,-1.343548981048825475e-02
4.137656209448186684e-01,4.147918675974989755e-01,1.026246652680307125e-03,1.026246652680307125e-02,-2.327982401560957371e-02,-1.301735748880650245e-02
4.138031189157624357e-01,4.147918675974989755e-01,9.887486817365398473e-04,9.887486817365398473e-03,-2.249878256626036688e-02,-1.261129574889496840e-02
4.138393557571313219e-01,4.147918675974989755e-01,9.525118403676535728e-04,9.525118403676535728e-03,-2.174210482133176470e-02,-1.221698641765522897e-02
4.138743708998584570e-01,4.147918675974989755e-01,9.174966976405185548e-04,9.174966976405185548e-03,-2.100908563628101078e-02,-1.183411865987582523e-02
4.139082026307195905e-01,4.147918675974989755e-01,8.836649667793849972e-04,8.836649667793849972e-03,-2.029903851668013459e-02,-1.146238884888628462e-02
4.139408881226958603e-01,4.147918675974989755e-01,8.509794748031151990e-04,8.509794748031151990e-03,-1.961129518576187891e-02,-1.110150043773072692e-02
4.139724634646283485e-01,4.147918675974989755e-01,8.194041328706269667e-04,8.194041328706269667e-03,-1.894520515949293937e-02,-1.075116383078666971e-02
4.140029636901777499e-01,4.147918675974989755e-01,7.889039073212256170e-04,7.889039073212256170e-03,-1.830013532964080980e-02,-1.041109625642855363e-02
4.140324228061015299e-01,4.147918675974989755e-01,7.594447913974455844e-04,7.594447913974455844e-03,-1.767546955426801958e-02,-1.008102164029356373e-02
4.140608738198612859e-01,4.147918675974989755e-01,7.309937776376895791e-04,7.309937776376895791e-03,-1.707060825585360320e-02,-9.760670479476707406e-03
4.140883487665730778e-01,4.147918675974989755e-01,7.035188309258977313e-04,7.035188309258977313e-03,-1.648496802707510867e-02,-9.449779717816131352e-03
4.141148787353130523e-01,4.147918675974989755e-01,6.769888621859232458e-04,6.769888621859232458e-03,-1.591798124398469128e-02,-9.148092622125458817e-03
4.141404938947908509e-01,4.147918675974989755e-01,6.513737027081245579e-04,6.513737027081245579e-03,-1.536909568667921278e-02,-8.855358659597967197e-03
4.141652235184026809e-01,4.147918675974989755e-01,6.266440790962946039e-04,6.266440790962946039e-03,-1.483777416709797237e-02,-8.571333376135026327e-03
4.141890960086768714e-01,4.147918675974989755e-01,6.027715888221041318e-04,6.027715888221041318e-03,-1.432349416451428326e-02,-8.295778276293241937e-03
4.142121389211234628e-01,4.147918675974989755e-01,5.797286763755127303e-04,5.797286763755127303e-03,-1.382574746795484089e-02,-8.028460704199713582e-03
4.142343789874996518e-01,4.147918675974989755e-01,5.574886099993237032e-04,5.574886099993237032e-03,-1.334403982571341629e-02,-7.769153725720179260e-03
4.142558421385032497e-01,4.147918675974989755e-01,5.360254589957258453e-04,5.360254589957258453e-03,-1.287789060215871473e-02,-7.517636012201456275e-03
4.142765535259056442e-01,4.147918675974989755e-01,5.153140715933313132e-04,5.153140715933313132e-03,-1.242683244143671928e-02,-7.273691725503406147e-03
4.142965375441354792e-01,4.147918675974989755e-01,4.953300533634963365e-04,4.953300533634963365e-03,-1.199041093790098600e-02,-7.037110404266022634e-03
4.143158178513248746e-01,4.147918675974989755e-01,4.760497461741008962e-04,4.760497461741008962e-03,-1.156818431363726418e-02,-6.807686851896255220e-03
4.143344173898290683e-01,4.147918675974989755e-01,4.574502076699071829e-04,4.574502076699071829e-03,-1.115972310251622801e-02,-6.585221025817156182e-03
4.143523584062306919e-01,4.147918675974989755e-01,4.395091912682835833e-04,4.395091912682835833e-03,-1.076460984097415974e-02,-6.369517928291323905e-03
4.143696624708395060e-01,4.147918675974989755e-01,4.222051266594695207e-04,4.222051266594695207e-03,-1.038243876528843757e-02,-6.160387498693742359e-03
4.143863504966984190e-01,4.147918675974989755e-01,4.055171008005564737e-04,4.055171008005564737e-03,-1.001281551534782821e-02,-5.957644507342263474e-03
4.144024427581066150e-01,4.147918675974989755e-01,3.894248393923605001e-04,3.894248393923605001e-03,-9.655356844917584169e-03,-5.761108450993979169e-03
4.144179589086697257e-01,4.147918675974989755e-01,3.739086888292497690e-04,3.739086888292497690e-03,-9.309690337866438625e-03,-5.570603449573940935e-03
4.144329179988878731e-01,4.147918675974989755e-01,3.589495986111024273e-04,3.589495986111024273e-03,-8.975454130888405047e-03,-5.385958144777380774e-03
4.144473384932915172e-01,4.147918675974989755e-01,3.445291042074583032e-04,3.445291042074583032e-03,-8.652296642186474429e-03,-5.207005600111891397e-03
4.144612382871351586e-01,4.147918675974989755e-01,3.306293103638169306e-04,3.306293103638169306e-03,-8.339876306184823562e-03,-5.033583202546654256e-03
4.144746347226585526e-01,4.147918675974989755e-01,3.172328748404229515e-04,3.172328748404229515e-03,-8.037861314036387483e-03,-4.865532565632157969e-03
4.144875446049253731e-01,4.147918675974989755e-01,3.043229925736024022e-04,3.043229925736024022e-03,-7.745929360092329574e-03,-4.702699434356305552e-03
4.144999842172487625e-01,4.147918675974989755e-01,2.918833802502129871e-04,2.918833802502129871e-03,-7.463767394033649083e-03,-4.544933591531519212e-03
4.145119693362129820e-01,4.147918675974989755e-01,2.798982612859934882e-04,2.798982612859934882e-03,-7.191071378531699310e-03,-4.392088765671764428e-03
4.145235152463006556e-01,4.147918675974989755e-01,2.683523511983199050e-04,2.683523511983199050e-03,-6.927546052604149907e-03,-4.244022540620950856e-03
4.145346367541342669e-01,4.147918675974989755e-01,2.572308433647085835e-04,2.572308433647085835e-03,-6.672904700166792935e-03,-4.100596266519707100e-03
4.145453482023412350e-01,4.147918675974989755e-01,2.465193951577404619e-04,2.465193951577404619e-03,-6.426868924180872966e-03,-3.961674972603468348e-03
4.145556634830509513e-01,4.147918675974989755e-01,2.362041144480242494e-04,2.362041144480242494e-03,-6.189168425829727482e-03,-3.827127281349484988e-03
4.145655960510324922e-01,4.147918675974989755e-01,2.262715464664832865e-04,2.262715464664832865e-03,-5.959540788924577726e-03,-3.696825324259744860e-03
4.145751589364816136e-01,4.147918675974989755e-01,2.167086610173618588e-04,2.167086610173618588e-03,-5.737731269472856610e-03,-3.570644659299238022e-03
4.145843647574647961e-01,4.147918675974989755e-01,2.075028400341794033e-04,2.075028400341794033e-03,-5.523492589909473338e-03,-3.448464189567679306e-03
4.145932257320290582e-01,4.147918675974989755e-01,1.986418654699173558e-04,1.986418654699173558e-03,-5.316584738557228462e-03,-3.330166083858054904e-03
4.146017536899849198e-01,4.147918675974989755e-01,1.901139075140556578e-04,1.901139075140556578e-03,-5.116774773517018815e-03,-3.215635698376462237e-03
4.146099600843709543e-01,4.147918675974989755e-01,1.819075131280212254e-04,1.819075131280212254e-03,-4.923836631620659432e-03,-3.104761500340447178e-03
4.146178560026069215e-01,4.147918675974989755e-01,1.740115948920539779e-04,1.740115948920539779e-03,-4.737550941580348507e-03,-2.997434992659808728e-03
4.146254521773436452e-01,4.147918675974989755e-01,1.664154201553302848e-04,1.664154201553302848e-03,-4.557704842034215886e-03,-2.893550640480913039e-03
4.146327589970163485e-01,4.147918675974989755e-01,1.591086004826269829e-04,1.591086004826269829e-03,-4.384091803621981143e-03,-2.793005798795711314e-03
4.146397865161091656e-01,4.147918675974989755e-01,1.520810813898099134e-04,1.520810813898099134e-03,-4.216511455690241661e-03,-2.695700641792142527e-03
4.146465444651377674e-01,4.147918675974989755e-01,1.453231323612080850e-04,1.453231323612080850e-03,-4.054769417161097067e-03,-2.601538093549016217e-03
4.146530422603570409e-01,4.147918675974989755e-01,1.388253371419345683e-04,1.388253371419345683e-03,-3.898677131564109999e-03,-2.510423760144764316e-03
4.146592890132003162e-01,4.147918675974989755e-01,1.325785842986593188e-04,1.325785842986593188e-03,-3.748051705965149694e-03,-2.422265862978556505e-03
4.146652935394572470e-01,4.147918675974989755e-01,1.265740580417284988e-04,1.265740580417284988e-03,-3.602715754158491990e-03,-2.336975173741207001e-03
4.146710643681968400e-01,4.147918675974989755e-01,1.208032293021354953e-04,1.208032293021354953e-03,-3.462497243755802145e-03,-2.254464950734447193e-03
4.146766097504413495e-01,4.147918675974989755e-01,1.152578470576259839e-04,1.152578470576259839e-03,-3.327229346705706803e-03,-2.174650876129446964e-03
4.146819376675982549e-01,4.147918675974989755e-01,1.099299299007205910e-04,1.099299299007205910e-03,-3.196750294143235749e-03,-2.097450995136029839e-03
4.146870558396556494e-01,4.147918675974989755e-01,1.048117578433260810e-04,1.048117578433260810e-03,-3.070903234436705986e-03,-2.022785656003445176e-03
4.146919717331474242e-01,4.147918675974989755e-01,9.989586435155128896e-05,9.989586435155128896e-04,-2.949536095064875241e-03,-1.950577451549362351e-03
4.146966925688940209e-01,4.147918675974989755e-01,9.517502860495463679e-05,9.517502860495463679e-04,-2.832501447957991303e-03,-1.880751161908444935e-03
4.147012253295244699e-01,4.147918675974989755e-01,9.064226797450558593e-05,9.064226797450558593e-04,-2.719656378269430519e-03,-1.813233698524374660e-03
4.147055767667850446e-01,4.147918675974989755e-01,8.629083071393095494e-05,8.629083071393095494e-04,-2.610862356344778590e-03,-1.747954049205469040e-03
4.147097534086406911e-01,4.147918675974989755e-01,8.211418885828436487e-05,8.211418885828436487e-04,-2.505985113387954044e-03,-1.684843224805110395e-03
4.147137615661738441e-01,4.147918675974989755e-01,7.810603132513138647e-05,7.810603132513138647e-04,-2.404894519891787041e-03,-1.623834206640473177e-03
4.147176073402863428e-01,4.147918675974989755e-01,7.426025721263274093e-05,7.426025721263274093e-04,-2.307464467499187322e-03,-1.564861895372859912e-03
4.147212966282093349e-01,4.147918675974989755e-01,7.057096928964057270e-05,7.057096928964057270e-04,-2.213572753795300940e-03,-1.507863060898895213e-03
4.147248351298262192e-01,4.147918675974989755e-01,6.703246767275627960e-05,6.703246767275627960e-04,-2.123100970130575860e-03,-1.452776293403013064e-03
4.147282283538137881e-01,4.147918675974989755e-01,6.363924368518736330e-05,6.363924368518736330e-04,-2.035934392541349780e-03,-1.399541955689476147e-03
4.147314816236057911e-01,4.147918675974989755e-01,6.038597389318445252e-05,6.038597389318445252e-04,-1.951961875201746466e-03,-1.348102136269901941e-03
4.147346000831841351e-01,4.147918675974989755e-01,5.726751431484045085e-05,5.726751431484045085e-04,-1.871075747006401002e-03,-1.298400603857996494e-03
4.147375887027021091e-01,4.147918675974989755e-01,5.427889479686642815e-05,5.427889479686642815e-04,-1.793171710784413619e-03,-1.250382762815749338e-03
4.147404522839437946e-01,4.147918675974989755e-01,5.141531355518091928e-05,5.141531355518091928e-04,-1.718148745011305323e-03,-1.203995609459496130e-03
4.147431954656245479e-01,4.147918675974989755e-01,4.867213187442764877e-05,4.867213187442764877e-04,-1.645909008451962308e-03,-1.159187689707685820e-03
4.147458227285363286e-01,4.147918675974989755e-01,4.604486896264692319e-05,4.604486896264692319e-04,-1.576357747068435344e-03,-1.115909057441966112e-03
4.147483384005423712e-01,4.147918675974989755e-01,4.352919695660428800e-05,4.352919695660428800e-04,-1.509403203625581114e-03,-1.074111234059538234e-03
4.147507466614249738e-01,4.147918675974989755e-01,4.112093607400169049e-05,4.112093607400169049e-04,-1.444956529561558511e-03,-1.033747168821541607e-03
4.147530515475907342e-01,4.147918675974989755e-01,3.881604990824127910e-05,3.881604990824127910e-04,-1.382931699456246832e-03,-9.947712003738340414e-04
4.147552569566364533e-01,4.147918675974989755e-01,3.661064086252219241e-05,3.661064086252219241e-04,-1.323245427431452015e-03,-9.571390188062300908e-04
4.147573666517802571e-01,4.147918675974989755e-01,3.450094571871842319e-05,3.450094571871842319e-04,-1.265817086282261528e-03,-9.208076290950772957e-04
4.147593842661611574e-01,4.147918675974989755e-01,3.248333133781811100e-05,3.248333133781811100e-04,-1.210568628540187319e-03,-8.857353151620062093e-04
4.147613133070105484e-01,4.147918675974989755e-01,3.055429048842706052e-05,3.055429048842706052e-04,-1.157424509634630283e-03,-8.518816047503596778e-04
4.147631571596994693e-01,4.147918675974989755e-01,2.871043779950621655e-05,2.871043779950621655e-04,-1.106311613352506384e-03,-8.192072353574442189e-04
4.147649190916648521e-01,4.147918675974989755e-01,2.694850583412344847e-05,2.694850583412344847e-04,-1.057159179229660850e-03,-7.876741208884263656e-04
4.147666022562181420e-01,4.147918675974989755e-01,2.526534128083346431e-05,2.526534128083346431e-04,-1.009898731973990493e-03,-7.572453191656558502e-04
4.147682096962395093e-01,4.147918675974989755e-01,2.365790125946620748e-05,2.365790125946620748e-04,-9.644640128203540996e-04,-7.278850002256920249e-04
4.147697443477608714e-01,4.147918675974989755e-01,2.212324973810408935e-05,2.212324973810408935e-04,-9.207909128172708790e-04,-6.995584154362299856e-04
4.147712090434406695e-01,4.147918675974989755e-01,2.065855405830596681e-05,2.065855405830596681e-04,-8.788174078788735244e-04,-6.722318672958138563e-04
4.147726065159337283e-01,4.147918675974989755e-01,1.926108156524719561e-05,1.926108156524719561e-04,-8.384834958352627154e-04,-6.458726801827907593e-04
4.147739394011588088e-01,4.147918675974989755e-01,1.792819634016673547e-05,1.792819634016673547e-04,-7.997311350482760872e-04,-6.204491716466087325e-04
4.147752102414666853e-01,4.147918675974989755e-01,1.665735603229023809e-05,1.665735603229023809e-04,-7.625041847258984262e-04,-5.959306244029960453e-04
4.147764214887121326e-01,4.147918675974989755e-01,1.544610878684293809e-05,1.544610878684293809e-04,-7.267483472683800017e-04,-5.722872593999506208e-04
4.147775755072316550e-01,4.147918675974989755e-01,1.429209026732047860e-05,1.429209026732047860e-04,-6.924111117134756910e-04,-5.494902090402709049e-04
4.147786745767302885e-01,4.147918675974989755e-01,1.319302076868700269e-05,1.319302076868700269e-04,-6.594416991800855499e-04,-5.275114914932155230e-04
4.147797208950797510e-01,4.147918675974989755e-01,1.214670241922455318e-05,1.214670241922455318e-04,-6.277910096774697024e-04,-5.063239854852241706e-04
4.147807165810306618e-01,4.147918675974989755e-01,1.115101646831373472e-05,1.115101646831373472e-04,-5.974115705464910775e-04,-4.859014058633537303e-04
4.147816636768409948e-01,4.147918675974989755e-01,1.020392065798070291e-05,1.020392065798070291e-04,-5.682574861998190840e-04,-4.662182796200120549e-04
4.147825641508233740e-01,4.147918675974989755e-01,9.303446675601456661e-06,9.303446675601456661e-05,-5.402843894275477510e-04,-4.472499226715331844e-04
4.147834198998134880e-01,4.147918675974989755e-01,8.447697685487476349e-06,8.447697685487476349e-05,-5.134493940683881874e-04,-4.289724172135134239e-04
4.147842327515618432e-01,4.147918675974989755e-01,7.634845937132261895e-06,7.634845937132261895e-05,-4.877110490131286724e-04,-4.113625896418060535e-04
4.147850044670512437e-01,4.147918675974989755e-01,6.863130447731791151e-06,6.863130447731791151e-05,-4.630292936402824466e-04,-3.943979891629645351e-04
4.147857367427417175e-01,4.147918675974989755e-01,6.130854757258052956e-06,6.130854757258052956e-05,-4.393654142842429167e-04,-3.780568667116623871e-04
4.147864312127455544e-01,4.147918675974989755e-01,5.436384753421119598e-06,5.436384753421119598e-05,-4.166820023021600150e-04,-3.623181547679488190e-04
4.147870894509338990e-01,4.147918675974989755e-01,4.778146565076468733e-06,4.778146565076468733e-05,-3.949429130067905191e-04,-3.471614473560258318e-04
4.147877129729775070e-01,4.147918675974989755e-01,4.154624521468530673e-06,4.154624521468530673e-05,-3.741132261647628354e-04,-3.325669809500775287e-04
4.147883032383230528e-01,4.147918675974989755e-01,3.564359175922682255e-06,3.564359175922682255e-05,-3.541592073275090513e-04,-3.185156155682822288e-04
4.147888616521069882e-01,4.147918675974989755e-01,3.005945391987285831e-06,3.005945391987285831e-05,-3.350482703612378543e-04,-3.049888164413649960e-04
4.147893895670092812e-01,4.147918675974989755e-01,2.478030489694305061e-06,2.478030489694305061e-05,-3.167489413757884620e-04,-2.919686364788454114e-04
4.147898882850479252e-01,4.147918675974989755e-01,1.979312451050319055e-06,1.979312451050319055e-05,-2.992308231863916035e-04,-2.794376986758884129e-04
4.147903590593167156e-01,4.147918675974989755e-01,1.508538182259933080e-06,1.508538182259933080e-05,-2.824645612742315848e-04,-2.673791794516322540e-04
4.147908030956675707e-01,4.147918675974989755e-01,1.064501831404829346e-06,1.064501831404829346e-05,-2.664218105130622405e-04,-2.557767921990139470e-04
4.147912215543392289e-01,4.147918675974989755e-01,6.460431597465898790e-07,6.460431597465898790e-06,-2.510752029949436803e-04,-2.446147713974777815e-04
4.147916155515337100e-01,4.147918675974989755e-01,2.520459652655127059e-07,2.520459652655127059e-06,-2.363983166886463039e-04,-2.338778570359911768e-04
4.147919861609424830e-01,4.147918675974989755e-01,-1.185634435074689463e-07,-1.185634435074689463e-06,-2.223656452637889913e-04,-2.235512796988636808e-04
4.147923344152232850e-01,4.147918675974989755e-01,-4.668177243094540074e-07,-4.668177243094540074e-06,-2.089525684811910367e-04,-2.136207457242855767e-04
4.147926613074295332e-01,4.147918675974989755e-01,-7.937099305577177688e-07,-7.937099305577177688e-06,-1.961353237489582568e-04,-2.040724230545354345e-04
4.147929677923934966e-01,4.147918675974989755e-01,-1.100194894521067113e-06,-1.100194894521067113e-05,-1.838909783780096063e-04,-1.948929273232202775e-04
4.147932547880647247e-01,4.147918675974989755e-01,-1.387190565749207849e-06,-1.387190565749207849e-05,-1.721974027368844418e-04,-1.860693083943765203e-04
4.147935231768051234e-01,4.147918675974989755e-01,-1.655579306147902940e-06,-1.655579306147902940e-05,-1.610332442392170549e-04,-1.775890373006960843e-04
4.147937738066417857e-01,4.147918675974989755e-01,-1.906209142810144641e-06,-1.906209142810144641e-05,-1.503779019973450204e-04,-1.694399934254464668e-04
4.147940074924790776e-01,4.147918675974989755e-01,-2.139894980102141631e-06,-2.139894980102141631e-05,-1.402115023751981937e-04,-1.616104521762196100e-04
4.147942250172711454e-01,4.147918675974989755e-01,-2.357419772169855321e-06,-2.357419772169855321e-05,-1.305148752406282142e-04,-1.540890729623267674e-04
4.147944271331559518e-01,4.147918675974989755e-01,-2.559535656976308360e-06,-2.559535656976308360e-05,-1.212695308838718233e-04,-1.468648874536349069e-04
4.147946145625520109e-01,4.147918675974989755e-01,-2.746965053035399507e-06,-2.746965053035399507e-05,-1.124576376354546881e-04,-1.399272881658086831e-04
