# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.761571407244304277e-01,7.761558288064952515e-01,-1.311917935176154515e-06,-1.311917935176154515e-05,2.088409178924166554e-05,7.764912437480120388e-06
7.761571066941019836e-01,7.761558288064952515e-01,-1.277887606732086567e-06,-1.277887606732086567e-05,2.041819706644076859e-05,7.639320999119902922e-06
7.761570734277056793e-01,7.761558288064952515e-01,-1.244621210427787616e-06,-1.244621210427787616e-05,1.995983778257937047e-05,7.513625678301494304e-06
7.761570409126719028e-01,7.761558288064952515e-01,-1.212106176651239764e-06,-1.212106176651239764e-05,1.950902026592871152e-05,7.387958499416313884e-06
7.761570091364340396e-01,7.761558288064952515e-01,-1.180329938788027277e-06,-1.180329938788027277e-05,1.906574271792749187e-05,7.262443330047219092e-06
7.761569780864404633e-01,7.761558288064952515e-01,-1.149279945211745257e-06,-1.149279945211745257e-05,1.862999614576921203e-05,7.137196693651759460e-06
7.761569477501665260e-01,7.761558288064952515e-01,-1.118943671274408302e-06,-1.118943671274408302e-05,1.820176436240217299e-05,7.012327649658089967e-06
7.761569181151254382e-01,7.761558288064952515e-01,-1.089308630186636151e-06,-1.089308630186636151e-05,1.778102465266329091e-05,6.887938350796929399e-06
7.761568891688781502e-01,7.761558288064952515e-01,-1.060362382898638600e-06,-1.060362382898638600e-05,1.736774837279853045e-05,6.764124543812144452e-06
7.761568608990433438e-01,7.761558288064952515e-01,-1.032092548092222728e-06,-1.032092548092222728e-05,1.696190088384952332e-05,6.640975402927296045e-06
7.761568332933060921e-01,7.761558288064952515e-01,-1.004486810840532485e-06,-1.004486810840532485e-05,1.656344235101414597e-05,6.518574242608821123e-06
7.761568063394261863e-01,7.761558288064952515e-01,-9.775329309347213780e-07,-9.775329309347213780e-06,1.617232794348666403e-05,6.396998634139450246e-06
7.761567800252461291e-01,7.761558288064952515e-01,-9.512187508775582501e-07,-9.512187508775582501e-06,1.578850803429787675e-05,6.276320525522294247e-06
7.761567543386981294e-01,7.761558288064952515e-01,-9.255322028778323329e-07,-9.255322028778323329e-06,1.541192879983555031e-05,6.156606771057226979e-06
7.761567292678108743e-01,7.761558288064952515e-01,-9.004613156227136983e-07,-9.004613156227136983e-06,1.504253235307118075e-05,6.037919196844043768e-06
7.761567048007155245e-01,7.761558288064952515e-01,-8.759942202729575911e-07,-8.759942202729575911e-06,1.468025720985366434e-05,5.920315007124088424e-06
7.761566809256517097e-01,7.761558288064952515e-01,-8.521191564581087619e-07,-8.521191564581087619e-06,1.432503828890929753e-05,5.803846724328209916e-06
7.761566576309725241e-01,7.761558288064952515e-01,-8.288244772725050780e-07,-8.288244772725050780e-06,1.397680751136221033e-05,5.688562738637159555e-06
7.761566349051496339e-01,7.761558288064952515e-01,-8.060986543823034367e-07,-8.060986543823034367e-06,1.363549373412098475e-05,5.574507190297950388e-06
7.761566127367773849e-01,7.761558288064952515e-01,-7.839302821333049565e-07,-7.839302821333049565e-06,1.330102334939908815e-05,5.461720528066038582e-06
7.761565911145772434e-01,7.761558288064952515e-01,-7.623080819918470752e-07,-7.623080819918470752e-06,1.297332008487472876e-05,5.350239264956258012e-06
7.761565700274010160e-01,7.761558288064952515e-01,-7.412209057644503218e-07,-7.412209057644503218e-06,1.265230573643805201e-05,5.240096678793548790e-06
7.761565494642345131e-01,7.761558288064952515e-01,-7.206577392615542976e-07,-7.206577392615542976e-06,1.233789990173761453e-05,5.131322509122071551e-06
7.761565294142002136e-01,7.761558288064952515e-01,-7.006077049620529351e-07,-7.006077049620529351e-06,1.203002057970081751e-05,5.023943530080288156e-06
7.761565098665602624e-01,7.761558288064952515e-01,-6.810600650108966647e-07,-6.810600650108966647e-06,1.172858397069376224e-05,4.917983320584795592e-06
7.761564908107186911e-01,7.761558288064952515e-01,-6.620042234395384639e-07,-6.620042234395384639e-06,1.143350494281492047e-05,4.813462708419535829e-06
7.761564722362233049e-01,7.761558288064952515e-01,-6.434297280533129992e-07,-6.434297280533129992e-06,1.114469723173527882e-05,4.710399951202148827e-06
7.761564541327679034e-01,7.761558288064952515e-01,-6.253262726518826753e-07,-6.253262726518826753e-06,1.086207324085819437e-05,4.608810514339367614e-06
7.761564364901936131e-01,7.761558288064952515e-01,-6.076836983615052645e-07,-6.076836983615052645e-06,1.058554457422644646e-05,4.508707590611393812e-06
7.761564192984901078e-01,7.761558288064952515e-01,-5.904919948562792342e-07,-5.904919948562792342e-06,1.031502210313561818e-05,4.410102154572825839e-06
7.761564025477968309e-01,7.761558288064952515e-01,-5.737413015793890736e-07,-5.737413015793890736e-06,1.005041596613409638e-05,4.313002950340205643e-06
7.761563862284037718e-01,7.761558288064952515e-01,-5.574219085202614110e-07,-5.574219085202614110e-06,9.791635835476597549e-06,4.217416750273983439e-06
7.761563703307524653e-01,7.761558288064952515e-01,-5.415242572137657362e-07,-5.415242572137657362e-06,9.538590783897404890e-06,4.123348211759747528e-06
7.761563548454358807e-01,7.761558288064952515e-01,-5.260389406291920977e-07,-5.260389406291920977e-06,9.291189950744183079e-06,4.030800544452262102e-06
7.761563397631994210e-01,7.761558288064952515e-01,-5.109567041694518252e-07,-5.109567041694518252e-06,9.049341875844163496e-06,3.939774834149645244e-06
7.761563250749404785e-01,7.761558288064952515e-01,-4.962684452269883195e-07,-4.962684452269883195e-06,8.812955365478103431e-06,3.850270913208220236e-06
7.761563107717085463e-01,7.761558288064952515e-01,-4.819652132947993550e-07,-4.819652132947993550e-06,8.581939159313378696e-06,3.762287026365385145e-06
7.761562968447053290e-01,7.761558288064952515e-01,-4.680382100774593823e-07,-4.680382100774593823e-06,8.356201930403983624e-06,3.675819829629389801e-06
7.761562832852840765e-01,7.761558288064952515e-01,-4.544787888249857133e-07,-4.544787888249857133e-06,8.135652751484201417e-06,3.590864863234344284e-06
7.761562700849493623e-01,7.761558288064952515e-01,-4.412784541107939162e-07,-4.412784541107939162e-06,7.920200828515078229e-06,3.507416287407139066e-06
7.761562572353563061e-01,7.761558288064952515e-01,-4.284288610545416986e-07,-4.284288610545416986e-06,7.709755833751330556e-06,3.425467223205913569e-06
7.761562447283099075e-01,7.761558288064952515e-01,-4.159218146559950924e-07,-4.159218146559950924e-06,7.504227839127963762e-06,3.345009692568012838e-06
7.761562325557644915e-01,7.761558288064952515e-01,-4.037492692399169414e-07,-4.037492692399169414e-06,7.303527249646890596e-06,3.266034557247721182e-06
7.761562207098224864e-01,1.752192935093105364e-01,-6.009369272005119500e-01,-6.009369272005119278e+00,0.000000000000000000e+00,-6.009369272005119278e+00
7.755552719366800574e-01,1.752192935093105364e-01,-6.003359784273695210e-01,-6.003359784273695432e+00,3.605692638854574028e-01,-5.642790520388238029e+00
7.743900441114988098e-01,1.752192935093105364e-01,-5.991707506021882734e-01,-5.991707506021882956e+00,6.991366951087485404e-01,-5.292570810913134416e+00
7.726955592052262567e-01,1.752192935093105364e-01,-5.974762656959157203e-01,-5.974762656959157425e+00,1.016690943763531862e+00,-4.958071713195625563e+00
7.705052671276341192e-01,1.752192935093105364e-01,-5.952859736183235828e-01,-5.952859736183235384e+00,1.314175246555282506e+00,-4.638684489627952878e+00
7.678511066010791364e-01,1.752192935093105364e-01,-5.926318130917686000e-01,-5.926318130917685778e+00,1.592496315932989681e+00,-4.333821814984696097e+00
7.647635638930256885e-01,1.752192935093105364e-01,-5.895442703837151521e-01,-5.895442703837151299e+00,1.852525624832068729e+00,-4.042917079005082570e+00
7.612717294770717791e-01,1.752192935093105364e-01,-5.860524359677612427e-01,-5.860524359677611983e+00,2.095100649572345652e+00,-3.765423710105266331e+00
7.574033526901072788e-01,1.752192935093105364e-01,-5.821840591807967424e-01,-5.821840591807967868e+00,2.321026072178700161e+00,-3.500814519629267707e+00
7.531848944511798649e-01,1.752192935093105364e-01,-5.779656009418693285e-01,-5.779656009418693507e+00,2.531074943356448337e+00,-3.248581066062245171e+00
7.486415781056462437e-01,1.752192935093105364e-01,-5.734222845963357074e-01,-5.734222845963357074e+00,2.725989807320172709e+00,-3.008233038643184365e+00
7.437974384562483499e-01,1.752192935093105364e-01,-5.685781449469378135e-01,-5.685781449469377691e+00,2.906483789638736326e+00,-2.779297659830641365e+00
7.386753690408673911e-01,1.752192935093105364e-01,-5.634560755315568548e-01,-5.634560755315568770e+00,3.073241649228575234e+00,-2.561319106086993536e+00
7.332971677148777401e-01,1.752192935093105364e-01,-5.580778742055672037e-01,-5.580778742055672481e+00,3.226920795593790636e+00,-2.353857946461881845e+00
7.276835805942418745e-01,1.752192935093105364e-01,-5.524642870849313381e-01,-5.524642870849313603e+00,3.368152272381519374e+00,-2.156490598467794229e+00
7.218543444137591747e-01,1.752192935093105364e-01,-5.466350509044486383e-01,-5.466350509044486827e+00,3.497541708289619855e+00,-1.968808800754866972e+00
7.158282273532010631e-01,1.752192935093105364e-01,-5.406089338438905267e-01,-5.406089338438905045e+00,3.615670236334866949e+00,-1.790419102104038096e+00
7.096230683824324981e-01,1.752192935093105364e-01,-5.344037748731219617e-01,-5.344037748731219395e+00,3.723095382461139025e+00,-1.620942366270080370e+00
7.032558151750368802e-01,1.752192935093105364e-01,-5.280365216657263439e-01,-5.280365216657263439e+00,3.820351924437370705e+00,-1.460013292219892733e+00
6.967425606384193282e-01,1.752192935093105364e-01,-5.215232671291087918e-01,-5.215232671291087918e+00,3.907952721970531229e+00,-1.307279949320556689e+00
6.900985781068696978e-01,1.752192935093105364e-01,-5.148792845975591614e-01,-5.148792845975592058e+00,3.986389518929778220e+00,-1.162403327045813839e+00
6.833383552426155472e-01,1.752192935093105364e-01,-5.081190617333050108e-01,-5.081190617333049886e+00,4.056133718552490386e+00,-1.025056898780559500e+00
6.764756266884832669e-01,1.752192935093105364e-01,-5.012563331791727306e-01,-5.012563331791727528e+00,4.117637132479368134e+00,-8.949261993123593939e-01
6.695234055144198004e-01,1.752192935093105364e-01,-4.943041120051092641e-01,-4.943041120051092641e+00,4.171332704438079908e+00,-7.717084156130127326e-01
6.624940134987949980e-01,1.752192935093105364e-01,-4.872747199894844616e-01,-4.872747199894844172e+00,4.217635209374881455e+00,-6.551119905199627169e-01
6.553991102841182359e-01,1.752192935093105364e-01,-4.801798167748076995e-01,-4.801798167748076551e+00,4.256941928806057263e+00,-5.448562389420192886e-01
6.482497214455472667e-01,1.752192935093105364e-01,-4.730304279362367303e-01,-4.730304279362367303e+00,4.289633303142581511e+00,-4.406709762197857927e-01
6.410562655093543505e-01,1.752192935093105364e-01,-4.658369720000438141e-01,-4.658369720000438363e+00,4.316073561715749740e+00,-3.422961582846886230e-01
6.338285799573328827e-01,1.752192935093105364e-01,-4.586092864480223463e-01,-4.586092864480223241e+00,4.336611331212880671e+00,-2.494815332673425701e-01
6.265759462519847611e-01,1.752192935093105364e-01,-4.513566527426742248e-01,-4.513566527426742248e+00,4.351580223208872944e+00,-1.619863042178693036e-01
6.193071139162148464e-01,1.752192935093105364e-01,-4.440878204069043100e-01,-4.440878204069043100e+00,4.361299401461948833e+00,-7.957880260709426778e-02
6.120303237001841756e-01,1.752192935093105364e-01,-4.368110301908736393e-01,-4.368110301908735948e+00,4.366074129618402466e+00,-2.036172290333482238e-03
6.047533298669244273e-01,1.752192935093105364e-01,-4.295340363576138909e-01,-4.295340363576139353e+00,4.366196299955849014e+00,7.085593637970966086e-02
5.974834216273027243e-01,1.752192935093105364e-01,-4.222641281179921879e-01,-4.222641281179921435e+00,4.361944943773021777e+00,1.393036625931003414e-01
5.902274437539403174e-01,1.752192935093105364e-01,-4.150081502446297810e-01,-4.150081502446298032e+00,4.353586724017444176e+00,2.035052215711461443e-01
5.829918164027350080e-01,1.752192935093105364e-01,-4.077725228934244717e-01,-4.077725228934244939e+00,4.341376410723185586e+00,2.636511817889406473e-01
5.757825541697085825e-01,1.752192935093105364e-01,-4.005632606603980461e-01,-4.005632606603980683e+00,4.325557339815855329e+00,3.199247332118746456e-01
5.686052844100033532e-01,1.752192935093105364e-01,-3.933859909006928168e-01,-3.933859909006928390e+00,4.306361855823137574e+00,3.725019468162091840e-01
5.614652648449797168e-01,1.752192935093105364e-01,-3.862459713356691804e-01,-3.862459713356691804e+00,4.284011739014181863e+00,4.215520256574900593e-01
5.543674004825218660e-01,1.752192935093105364e-01,-3.791481069732113296e-01,-3.791481069732113518e+00,4.258718617474710477e+00,4.672375477425969592e-01
5.473162598748382290e-01,1.752192935093105364e-01,-3.720969663655276927e-01,-3.720969663655276705e+00,4.230684364610182158e+00,5.097147009549054530e-01
5.403160907372501764e-01,1.752192935093105364e-01,-3.650967972279396401e-01,-3.650967972279396179e+00,4.200101482552831555e+00,5.491335102734353768e-01
5.333708349506893764e-01,1.752192935093105364e-01,-3.581515414413788401e-01,-3.581515414413788179e+00,4.167153471936480003e+00,5.856380575226918239e-01
5.264841429698808861e-01,1.752192935093105364e-01,-3.512648494605703497e-01,-3.512648494605703497e+00,4.132015188485094193e+00,6.193666938793906951e-01
5.196593876584603144e-01,1.752192935093105364e-01,-3.444400941491497781e-01,-3.444400941491498003e+00,4.094853186852343008e+00,6.504522453608450050e-01
5.128996775715758405e-01,1.752192935093105364e-01,-3.376803840622653041e-01,-3.376803840622653041e+00,4.055826052130684367e+00,6.790222115080313259e-01
5.062078697058421950e-01,1.752192935093105364e-01,-3.309885761965316586e-01,-3.309885761965316586e+00,4.015084719440187300e+00,7.051989574748707135e-01
4.995865817358560168e-01,1.752192935093105364e-01,-3.243672882265454804e-01,-3.243672882265454582e+00,3.972772781991706914e+00,7.290998997262523318e-01
4.930382037558424524e-01,1.752192935093105364e-01,-3.178189102465319160e-01,-3.178189102465319049e+00,3.929026788008138649e+00,7.508376855428195995e-01
4.865649095443831951e-01,1.752192935093105364e-01,-3.113456160350726587e-01,-3.113456160350726698e+00,3.883976526875554391e+00,7.705203665248276934e-01
4.801686673695764185e-01,1.752192935093105364e-01,-3.049493738602658821e-01,-3.049493738602659043e+00,3.837745304884065956e+00,7.882515662814069124e-01
4.738512503513978014e-01,1.752192935093105364e-01,-2.986319568420872650e-01,-2.986319568420872539e+00,3.790450210907170270e+00,8.041306424862977309e-01
4.676142463974677921e-01,1.752192935093105364e-01,-2.923949528881572557e-01,-2.923949528881572668e+00,3.742202372358005569e+00,8.182528434764329006e-01
4.614590677278854192e-01,1.752192935093105364e-01,-2.862397742185748828e-01,-2.862397742185748939e+00,3.693107201749423751e+00,8.307094595636748124e-01
4.553869600042594334e-01,1.752192935093105364e-01,-2.801676664949488971e-01,-2.801676664949488860e+00,3.643264634175591432e+00,8.415879692261025724e-01
4.493990110775560320e-01,1.752192935093105364e-01,-2.741797175682454957e-01,-2.741797175682454846e+00,3.592769356022040839e+00,8.509721803395859929e-01
4.434961593688865888e-01,1.752192935093105364e-01,-2.682768658595760525e-01,-2.682768658595760414e+00,3.541711025201665919e+00,8.589423666059055051e-01
4.376792018968777565e-01,1.752192935093105364e-01,-2.624599083875672201e-01,-2.624599083875672090e+00,3.490174483205299438e+00,8.655753993296273485e-01
4.319488019648018984e-01,1.752192935093105364e-01,-2.567295084554913620e-01,-2.567295084554913842e+00,3.438239959245514843e+00,8.709448746906010008e-01
4.263054965201950597e-01,1.752192935093105364e-01,-2.510862030108845233e-01,-2.510862030108845122e+00,3.385983266764103217e+00,8.751212366552580946e-01
4.207497031992537551e-01,1.752192935093105364e-01,-2.455304096899432187e-01,-2.455304096899432409e+00,3.333475992564782775e+00,8.781718956653503660e-01
4.152817270678790251e-01,1.752192935093105364e-01,-2.400624335585684888e-01,-2.400624335585685110e+00,3.280785678824837959e+00,8.801613432391528491e-01
4.099017670708282046e-01,1.752192935093105364e-01,-2.346824735615176682e-01,-2.346824735615176571e+00,3.227975998230492305e+00,8.811512626153157335e-01
4.046099222000388851e-01,1.752192935093105364e-01,-2.293906286907283487e-01,-2.293906286907283487e+00,3.175106922473591720e+00,8.812006355663082324e-01
3.994061973928061948e-01,1.752192935093105364e-01,-2.241869038834956585e-01,-2.241869038834956473e+00,3.122234884339614158e+00,8.803658455046576847e-01
3.942905091701239817e-01,1.752192935093105364e-01,-2.190712156608134453e-01,-2.190712156608134453e+00,3.069412933609327876e+00,8.787007770011934227e-01
3.892626910251418826e-01,1.752192935093105364e-01,-2.140433975158313462e-01,-2.140433975158313462e+00,3.016690886989259468e+00,8.762569118309460059e-01
3.843224985713428743e-01,1.752192935093105364e-01,-2.091032050620323379e-01,-2.091032050620323268e+00,2.964115472279404973e+00,8.730834216590817043e-01
3.794696144597097809e-01,1.752192935093105364e-01,-2.042503209503992445e-01,-2.042503209503992334e+00,2.911730466979856047e+00,8.692272574758637127e-01
3.747036530738242499e-01,1.752192935093105364e-01,-1.994843595645137135e-01,-1.994843595645137135e+00,2.859576831531318586e+00,8.647332358861814505e-01
3.700241650115273506e-01,1.752192935093105364e-01,-1.948048715022168142e-01,-1.948048715022168142e+00,2.807692837378139572e+00,8.596441223559714295e-01
3.654306413614660798e-01,1.752192935093105364e-01,-1.902113478521555434e-01,-1.902113478521555434e+00,2.756114190036762501e+00,8.540007115152070671e-01
3.609225177825562958e-01,1.752192935093105364e-01,-1.857032242732457594e-01,-1.857032242732457483e+00,2.704874147345870394e+00,8.478419046134129111e-01
3.564991783941078851e-01,1.752192935093105364e-01,-1.812798848847973487e-01,-1.812798848847973598e+00,2.654003633069046408e+00,8.412047842210728099e-01
3.521599594840815750e-01,1.752192935093105364e-01,-1.769406659747710386e-01,-1.769406659747710275e+00,2.603531346015786063e+00,8.341246862680757879e-01
3.479041530426820739e-01,1.752192935093105364e-01,-1.726848595333715375e-01,-1.726848595333715375e+00,2.553483864839700690e+00,8.266352695059853151e-01
3.437310101282331498e-01,1.752192935093105364e-01,-1.685117166189226134e-01,-1.685117166189226134e+00,2.503885748669354427e+00,8.187685824801282930e-01
3.396397440720322347e-01,1.752192935093105364e-01,-1.644204505627216983e-01,-1.644204505627216983e+00,2.454759633720549061e+00,8.105551280933320779e-01
3.356295335286406667e-01,1.752192935093105364e-01,-1.604102400193301303e-01,-1.604102400193301303e+00,2.406126326034940810e+00,8.020239258416395067e-01
3.316995253778332597e-01,1.752192935093105364e-01,-1.564802318685227234e-01,-1.564802318685227345e+00,2.358004890484444172e+00,7.932025717992168268e-01
3.278488374842057906e-01,1.752192935093105364e-01,-1.526295439748952543e-01,-1.526295439748952543e+00,2.310412736176481463e+00,7.841172964275289203e-01
3.240765613202210571e-01,1.752192935093105364e-01,-1.488572678109105207e-01,-1.488572678109105318e+00,2.263365698390840119e+00,7.747930202817348011e-01
3.203817644582644952e-01,1.752192935093105364e-01,-1.451624709489539589e-01,-1.451624709489539589e+00,2.216878117173937124e+00,7.652534076843975352e-01
3.167634929370763963e-01,1.752192935093105364e-01,-1.415441994277658599e-01,-1.415441994277658599e+00,2.170962912712859350e+00,7.555209184352007501e-01
3.132207735077318089e-01,1.752192935093105364e-01,-1.380014799984212726e-01,-1.380014799984212726e+00,2.125631657606752434e+00,7.456168576225397082e-01
3.097526157641494748e-01,1.752192935093105364e-01,-1.345333222548389385e-01,-1.345333222548389385e+00,2.080894646149400451e+00,7.355614236010110663e-01
3.063580141629272391e-01,1.752192935093105364e-01,-1.311387206536167027e-01,-1.311387206536167138e+00,2.036760960733341452e+00,7.253737541971743141e-01
3.030359499371247378e-01,1.752192935093105364e-01,-1.278166564278142014e-01,-1.278166564278142125e+00,1.993238535481500762e+00,7.150719712033586362e-01
2.997853929084425273e-01,1.752192935093105364e-01,-1.245660993991319909e-01,-1.245660993991319909e+00,1.950334217209326315e+00,7.046732232180064059e-01
2.966053032020821156e-01,1.752192935093105364e-01,-1.213860096927715793e-01,-1.213860096927715793e+00,1.908053823816246997e+00,6.941937268885312040e-01
2.934946328684105987e-01,1.752192935093105364e-01,-1.182753393591000624e-01,-1.182753393591000624e+00,1.866402200202910144e+00,6.836488066119095208e-01
2.904523274154002799e-01,1.752192935093105364e-01,-1.152330339060897435e-01,-1.152330339060897435e+00,1.825383271806191310e+00,6.730529327452938748e-01
2.874773272556644388e-01,1.752192935093105364e-01,-1.122580337463539024e-01,-1.122580337463539024e+00,1.785000095841504653e+00,6.624197583779656284e-01
2.845685690717664196e-01,1.752192935093105364e-01,-1.093492755624558832e-01,-1.093492755624558832e+00,1.745254910338811527e+00,6.517621547142526950e-01
2.817249871033398190e-01,1.752192935093105364e-01,-1.065056935940292826e-01,-1.065056935940292826e+00,1.706149181055960362e+00,6.410922451156675361e-01
2.789455143594247732e-01,1.752192935093105364e-01,-1.037262208501142369e-01,-1.037262208501142258e+00,1.667683646349027438e+00,6.304214378478851799e-01
2.762290837592945580e-01,1.752192935093105364e-01,-1.010097902499840217e-01,-1.010097902499840217e+00,1.629858360078129120e+00,6.197604575782889036e-01
2.735746292049221484e-01,1.752192935093105364e-01,-9.835533569561161205e-02,-9.835533569561161205e-01,1.592672732623445775e+00,6.091193756673296544e-01
2.709810865881164821e-01,1.752192935093105364e-01,-9.576179307880594571e-02,-9.576179307880594571e-01,1.556125570083399801e+00,5.985076392953403435e-01
2.684473947352403189e-01,1.752192935093105364e-01,-9.322810122592978255e-02,-9.322810122592978255e-01,1.520215111725697898e+00,5.879340994664000730e-01
2.659724962923107894e-01,1.752192935093105364e-01,-9.075320278300025301e-02,-9.075320278300025301e-01,1.484939065757717724e+00,5.774070379277151943e-01
2.635553385531740345e-01,1.752192935093105364e-01,-8.833604504386349809e-02,-8.833604504386349809e-01,1.450294643482052948e+00,5.669341930434179666e-01
2.611948742333416451e-01,1.752192935093105364e-01,-8.597558072403110874e-02,-8.597558072403110874e-01,1.416278591899433614e+00,5.565227846591225269e-01
2.588900621919751899e-01,1.752192935093105364e-01,-8.367076868266465350e-02,-8.367076868266465350e-01,1.382887224819873140e+00,5.461795379932266048e-01
2.566398681044080310e-01,1.752192935093105364e-01,-8.142057459509749462e-02,-8.142057459509749462e-01,1.350116452540295331e+00,5.359107065893203847e-01
2.544432650874998147e-01,1.752192935093105364e-01,-7.922397157818927838e-02,-7.922397157818927838e-01,1.317961810144929746e+00,5.257220943630369625e-01
2.522992342800278731e-01,1.752192935093105364e-01,-7.707994077071733674e-02,-7.707994077071733674e-01,1.286418484483164981e+00,5.156190767759916138e-01
2.502067653802335645e-01,1.752192935093105364e-01,-7.498747187092302813e-02,-7.498747187092302813e-01,1.255481339876585167e+00,5.056066211673548860e-01
2.481648571425559835e-01,1.752192935093105364e-01,-7.294556363324544712e-02,-7.294556363324544712e-01,1.225144942606548604e+00,4.956893062740941325e-01
2.461725178355058108e-01,1.752192935093105364e-01,-7.095322432619527442e-02,-7.095322432619527442e-01,1.195403584230103622e+00,4.858713409681508777e-01
2.442287656625524439e-01,1.752192935093105364e-01,-6.900947215324190753e-02,-6.900947215324191308e-01,1.166251303772020131e+00,4.761565822396010006e-01
2.423326291478230532e-01,1.752192935093105364e-01,-6.711333563851251682e-02,-6.711333563851251682e-01,1.137681908837634426e+00,4.665485524525092575e-01
2.404831474883389053e-01,1.752192935093105364e-01,-6.526385397902836893e-02,-6.526385397902836338e-01,1.109688995690488733e+00,4.570504559002050993e-01
2.386793708744447684e-01,1.752192935093105364e-01,-6.346007736513423203e-02,-6.346007736513423758e-01,1.082265968336482143e+00,4.476651946851397668e-01
2.369203607800191569e-01,1.752192935093105364e-01,-6.170106727070862052e-02,-6.170106727070862052e-01,1.055406056655366909e+00,4.383953839482807036e-01
2.352051902239883641e-01,1.752192935093105364e-01,-5.998589671467782769e-02,-5.998589671467782214e-01,1.029102333618475695e+00,4.292433664716974739e-01
2.335329440046047533e-01,1.752192935093105364e-01,-5.831365049529421696e-02,-5.831365049529422251e-01,1.003347731630166439e+00,4.202112266772242144e-01
2.319027189078888551e-01,1.752192935093105364e-01,-5.668342539857831874e-02,-5.668342539857831319e-01,9.781350580295389285e-01,4.113008040437557966e-01
2.303136238915773348e-01,1.752192935093105364e-01,-5.509433038226679846e-02,-5.509433038226679846e-01,9.534570097869121685e-01,4.025137059642441839e-01
2.287647802458622481e-01,1.752192935093105364e-01,-5.354548673655171176e-02,-5.354548673655170621e-01,9.293061874290520219e-01,3.938513200635349598e-01
2.272553217321535146e-01,1.752192935093105364e-01,-5.203602822284297824e-02,-5.203602822284297824e-01,9.056751082252401108e-01,3.853148259968103284e-01
2.257843947010444441e-01,1.752192935093105364e-01,-5.056510119173390772e-02,-5.056510119173390772e-01,8.825562186654423158e-01,3.769052067481032386e-01
2.243511581906101893e-01,1.752192935093105364e-01,-4.913186468129965290e-02,-4.913186468129965290e-01,8.599419062605528907e-01,3.686232594475563618e-01
2.229547840061207042e-01,1.752192935093105364e-01,-4.773549049681016787e-02,-4.773549049681016787e-01,8.378245106936910158e-01,3.604696057255893371e-01
2.215944567822037692e-01,1.752192935093105364e-01,-4.637516327289323281e-02,-4.637516327289323281e-01,8.161963343501610346e-01,3.524447016212287065e-01
2.202693740284489554e-01,1.752192935093105364e-01,-4.505008051913841904e-02,-4.505008051913841904e-01,7.950496522528882615e-01,3.445488470615040710e-01
2.189787461594003004e-01,1.752192935093105364e-01,-4.375945265008976404e-02,-4.375945265008976404e-01,7.743767214291930046e-01,3.367821949282953642e-01
2.177217965098444674e-01,1.752192935093105364e-01,-4.250250300053393104e-02,-4.250250300053393104e-01,7.541697897334997958e-01,3.291447597281604853e-01
2.164977613362614461e-01,1.752192935093105364e-01,-4.127846782695090977e-02,-4.127846782695090977e-01,7.344211041498127646e-01,3.216364258803036669e-01
2.153058898052664649e-01,1.752192935093105364e-01,-4.008659629595592855e-02,-4.008659629595592855e-01,7.151229185969887325e-01,3.142569556374294470e-01
2.141454439698352308e-01,1.752192935093105364e-01,-3.892615046052469441e-02,-3.892615046052469441e-01,6.962675012587404844e-01,3.070059966534935403e-01
2.130156987340693364e-01,1.752192935093105364e-01,-3.779640522475880005e-02,-3.779640522475880005e-01,6.778471414595366173e-01,2.998830892119486169e-01
2.119159418072246448e-01,1.752192935093105364e-01,-3.669664829791410843e-02,-3.669664829791410843e-01,6.598541561068149708e-01,2.928876731276738865e-01
2.108454736476927105e-01,1.752192935093105364e-01,-3.562618013838217412e-02,-3.562618013838217412e-01,6.422808957191605828e-01,2.860190943353388415e-01
2.098036073975943216e-01,1.752192935093105364e-01,-3.458431388828378528e-02,-3.458431388828378528e-01,6.251197500590333078e-01,2.792766111761954551e-01
2.087896688086135488e-01,1.752192935093105364e-01,-3.357037529930301245e-02,-3.357037529930301245e-01,6.083631533884636955e-01,2.726594003954335710e-01
2.078029961596723207e-01,1.752192935093105364e-01,-3.258370265036178437e-02,-3.258370265036178437e-01,5.920035893647368486e-01,2.661665628611190049e-01
2.068429401670172085e-01,1.752192935093105364e-01,-3.162364665770667216e-02,-3.162364665770667216e-01,5.760335955930673268e-01,2.597971290160006053e-01
2.059088638872636767e-01,1.752192935093105364e-01,-3.068957037795314036e-02,-3.068957037795314036e-01,5.604457678521190811e-01,2.535500640725876775e-01
2.050001426139174132e-01,1.752192935093105364e-01,-2.978084910460687684e-02,-2.978084910460687684e-01,5.452327640077581083e-01,2.474242729616893399e-01
2.041161637678673146e-01,1.752192935093105364e-01,-2.889687025855677827e-02,-2.889687025855677827e-01,5.303873076300591460e-01,2.414186050444913634e-01
2.032563267823216668e-01,1.752192935093105364e-01,-2.803703327301113046e-02,-2.803703327301113046e-01,5.159021913273886817e-01,2.355318585972773771e-01
2.024200429826357450e-01,1.752192935093105364e-01,-2.720074947332520865e-02,-2.720074947332520865e-01,5.017702798115530882e-01,2.297627850783010017e-01
2.016067354614576590e-01,1.752192935093105364e-01,-2.638744195214712263e-02,-2.638744195214712263e-01,4.879845127068516142e-01,2.241100931853803879e-01
2.008158389495981189e-01,1.752192935093105364e-01,-2.559654544028758250e-02,-2.559654544028758250e-01,4.745379071157240780e-01,2.185724527128482531e-01
