# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.240949342526252552e-01,9.383425795678731474e-01,6.142476453152478921e-01,6.142476453152479365e+00,-4.444087374940219881e+00,1.698389078212259484e+00
3.316715854520135287e-01,9.383425795678731474e-01,6.066709941158596742e-01,6.066709941158596742e+00,-4.545990719632930777e+00,1.520719221525665965e+00
3.394003085735543546e-01,9.383425795678731474e-01,5.989422709943188483e-01,5.989422709943188039e+00,-4.637233872924495515e+00,1.352188837018692524e+00
3.472642505787970624e-01,9.383425795678731474e-01,5.910783289890760850e-01,5.910783289890760628e+00,-4.718365203145657993e+00,1.192418086745102634e+00
3.552474343927142786e-01,9.383425795678731474e-01,5.830951451751589243e-01,5.830951451751589687e+00,-4.789910288350296419e+00,1.041041163401293268e+00
3.633347223229716483e-01,9.383425795678731474e-01,5.750078572449015546e-01,5.750078572449015546e+00,-4.852372758154421817e+00,8.977058142945937291e-01
3.715117808346584671e-01,9.383425795678731474e-01,5.668307987332146247e-01,5.668307987332146247e+00,-4.906235107012157926e+00,7.620728803199883217e-01
3.797650466343772679e-01,9.383425795678731474e-01,5.585775329334958794e-01,5.585775329334959238e+00,-4.951959479831247180e+00,6.338158495037120588e-01
3.880816940190464637e-01,9.383425795678731474e-01,5.502608855488266837e-01,5.502608855488267281e+00,-4.989988430801517438e+00,5.126204246867498426e-01
3.964496034461843510e-01,9.383425795678731474e-01,5.418929761216888519e-01,5.418929761216888963e+00,-5.020745656282699088e+00,3.981841049341898753e-01
4.048573312838156246e-01,9.383425795678731474e-01,5.334852482840575227e-01,5.334852482840575227e+00,-5.044636702578797482e+00,2.902157802617777449e-01
4.132940806994730987e-01,9.383425795678731474e-01,5.250484988684001042e-01,5.250484988684000598e+00,-5.062049649394451123e+00,1.884353392895494750e-01
4.217496736490595199e-01,9.383425795678731474e-01,5.165929059188136829e-01,5.165929059188137273e+00,-5.073355769751852762e+00,9.257328943628451157e-02
4.302145239275895761e-01,9.383425795678731474e-01,5.081280556402836268e-01,5.081280556402836268e+00,-5.078910167118033669e+00,2.370389284802598695e-03
4.386796112450481178e-01,9.383425795678731474e-01,4.996629683228250296e-01,4.996629683228250407e+00,-5.079052390475158774e+00,-8.242270724690836659e-02
4.471364562917819474e-01,9.383425795678731474e-01,4.912061232760912000e-01,4.912061232760912333e+00,-5.074107028040297784e+00,-1.620457952793854517e-01
4.555770967589878317e-01,9.383425795678731474e-01,4.827654828088853156e-01,4.827654828088853378e+00,-5.064384280323530163e+00,-2.367294522346767849e-01
4.639940642809702309e-01,9.383425795678731474e-01,4.743485152869029164e-01,4.743485152869029164e+00,-5.050180513189439502e+00,-3.066953603204103374e-01
4.723803622669205948e-01,9.383425795678731474e-01,4.659622173009525525e-01,4.659622173009525525e+00,-5.031778791570218345e+00,-3.721566185606928201e-01
4.807294445910149094e-01,9.383425795678731474e-01,4.576131349768582379e-01,4.576131349768582268e+00,-5.009449394456588323e+00,-4.333180446880060543e-01
4.890351951106404194e-01,9.383425795678731474e-01,4.493073844572327280e-01,4.493073844572327502e+00,-4.983450311775305508e+00,-4.903764672029780058e-01
4.972919079835456113e-01,9.383425795678731474e-01,4.410506715843275360e-01,4.410506715843275138e+00,-4.954027723743115175e+00,-5.435210078998400363e-01
5.054942687556608361e-01,9.383425795678731474e-01,4.328483108122123113e-01,4.328483108122123113e+00,-4.921416463269134844e+00,-5.929333551470117314e-01
5.136373361922613734e-01,9.383425795678731474e-01,4.247052433756117740e-01,4.247052433756117296e+00,-4.885840461960322401e+00,-6.387880282042051050e-01
5.217165248260414723e-01,9.383425795678731474e-01,4.166260547418316751e-01,4.166260547418316307e+00,-4.847513180268059330e+00,-6.812526328497430228e-01
5.297275881965366473e-01,9.383425795678731474e-01,4.086149913713365001e-01,4.086149913713365223e+00,-4.806638022297105017e+00,-7.204881085837397947e-01
5.376666027561733952e-01,9.383425795678731474e-01,4.006759768116997522e-01,4.006759768116997300e+00,-4.763408735782048709e+00,-7.566489676650514085e-01
5.455299524190436733e-01,9.383425795678731474e-01,3.928126271488294741e-01,3.928126271488294741e+00,-4.718009797722166887e+00,-7.898835262338721463e-01
5.533143137292905189e-01,9.383425795678731474e-01,3.850282658385826284e-01,3.850282658385826284e+00,-4.670616786148107380e+00,-8.203341277622810956e-01
5.610166416267611256e-01,9.383425795678731474e-01,3.773259379411120218e-01,3.773259379411120218e+00,-4.621396738482363986e+00,-8.481373590712437682e-01
5.686341557883246578e-01,9.383425795678731474e-01,3.697084237795484896e-01,3.697084237795484896e+00,-4.570508496938119336e+00,-8.734242591426344404e-01
5.761643275239739515e-01,9.383425795678731474e-01,3.621782520438991959e-01,3.621782520438991959e+00,-4.518103041389576191e+00,-8.963205209505842319e-01
5.836048672075281329e-01,9.383425795678731474e-01,3.547377123603450144e-01,3.547377123603450144e+00,-4.464323810132508896e+00,-9.169466865290587521e-01
5.909537122224294281e-01,9.383425795678731474e-01,3.473888673454437193e-01,3.473888673454437193e+00,-4.409307008940777095e+00,-9.354183354863399025e-01
5.982090154037821295e-01,9.383425795678731474e-01,3.401335641640910179e-01,3.401335641640910179e+00,-4.353181908811620815e+00,-9.518462671707106360e-01
6.053691339584177378e-01,9.383425795678731474e-01,3.329734456094554096e-01,3.329734456094554318e+00,-4.296071132781364987e+00,-9.663366766868106694e-01
6.124326188453846909e-01,9.383425795678731474e-01,3.259099607224884565e-01,3.259099607224884565e+00,-4.238090932180171855e+00,-9.789913249552872898e-01
6.193982045998560615e-01,9.383425795678731474e-01,3.189443749680170859e-01,3.189443749680171081e+00,-4.179351452682822377e+00,-9.899077030026512958e-01
6.262647995840271431e-01,9.383425795678731474e-01,3.120777799838460043e-01,3.120777799838459821e+00,-4.119956990502648964e+00,-9.991791906641891430e-01
6.330314766491318412e-01,9.383425795678731474e-01,3.053111029187413061e-01,3.053111029187412839e+00,-4.060006239062818878e+00,-1.006895209875406039e+00
6.396974641932490213e-01,9.383425795678731474e-01,2.986451153746241260e-01,2.986451153746241260e+00,-3.999592526470308052e+00,-1.013141372724066791e+00
6.462621376000937667e-01,9.383425795678731474e-01,2.920804419677793806e-01,2.920804419677793806e+00,-3.938804044106847257e+00,-1.017999624429053451e+00
6.527250110444956510e-01,9.383425795678731474e-01,2.856175685233774963e-01,2.856175685233774963e+00,-3.877724066641130563e+00,-1.021548381407355599e+00
6.590857296507567353e-01,9.383425795678731474e-01,2.792568499171164120e-01,2.792568499171164120e+00,-3.816431163756650591e+00,-1.023862664585486471e+00
6.653440619905592879e-01,9.383425795678731474e-01,2.729985175773138595e-01,2.729985175773138373e+00,-3.754999403881531528e+00,-1.025014228108393155e+00
6.714998929075509659e-01,9.383425795678731474e-01,2.668426866603221814e-01,2.668426866603221814e+00,-3.693498550195006835e+00,-1.025071683591785021e+00
6.775532166561835101e-01,9.383425795678731474e-01,2.607893629116896372e-01,2.607893629116896150e+00,-3.631994249179526513e+00,-1.024100620062630362e+00
6.835041303428097681e-01,9.383425795678731474e-01,2.548384492250633793e-01,2.548384492250633571e+00,-3.570548211975754782e+00,-1.022163719725121211e+00
6.893528276574635294e-01,9.383425795678731474e-01,2.489897519104096180e-01,2.489897519104096180e+00,-3.509218388792256782e+00,-1.019320869688160602e+00
6.950995928851484429e-01,9.383425795678731474e-01,2.432429866827247045e-01,2.432429866827247267e+00,-3.448059136610948094e+00,-1.015629269783700828e+00
7.007447951858549740e-01,9.383425795678731474e-01,2.375977843820181734e-01,2.375977843820181512e+00,-3.387121380423918637e+00,-1.011143536603737125e+00
7.062888831329011685e-01,9.383425795678731474e-01,2.320536964349719788e-01,2.320536964349719788e+00,-3.326452768227716739e+00,-1.005915803877996950e+00
7.117323794995595865e-01,9.383425795678731474e-01,2.266102000683135609e-01,2.266102000683135387e+00,-3.266097819995050777e+00,-9.999958193119153904e-01
7.170758762842868173e-01,9.383425795678731474e-01,2.212667032835863301e-01,2.212667032835863523e+00,-3.206098070836338465e+00,-9.934310380004749419e-01
7.223200299652139389e-01,9.383425795678731474e-01,2.160225496026592085e-01,2.160225496026591863e+00,-3.146492208556272985e+00,-9.862667125296811221e-01
7.274655569748881279e-01,9.383425795678731474e-01,2.108770225929850195e-01,2.108770225929850195e+00,-3.087316205804513380e+00,-9.785459798746631854e-01
7.325132293865748156e-01,9.383425795678731474e-01,2.058293501812983317e-01,2.058293501812983095e+00,-3.028603447012012673e+00,-9.703099451990295776e-01
7.374638708037416501e-01,9.383425795678731474e-01,2.008787087641314972e-01,2.008787087641314972e+00,-2.970384850300100688e+00,-9.615977626587857152e-01
7.423183524446426151e-01,9.383425795678731474e-01,1.960242271232305322e-01,1.960242271232305322e+00,-2.912688984540579007e+00,-9.524467133082736847e-01
7.470775894142127616e-01,9.383425795678731474e-01,1.912649901536603858e-01,1.912649901536603858e+00,-2.855542181742087848e+00,-9.428922802054839902e-01
7.517425371557623359e-01,9.383425795678731474e-01,1.866000424121108114e-01,1.866000424121108114e+00,-2.798968644929744620e+00,-9.329682208086365058e-01
7.563141880752310975e-01,9.383425795678731474e-01,1.820283914926420499e-01,1.820283914926420499e+00,-2.742990551681256939e+00,-9.227066367548364401e-01
7.607935683310242947e-01,9.383425795678731474e-01,1.775490112368488527e-01,1.775490112368488527e+00,-2.687628153475918324e+00,-9.121380411074297978e-01
7.651817347827067906e-01,9.383425795678731474e-01,1.731608447851663568e-01,1.731608447851663568e+00,-2.632899871009497517e+00,-9.012914231578339486e-01
7.694797720920735218e-01,9.383425795678731474e-01,1.688628074757996256e-01,1.688628074757996256e+00,-2.578822385620038737e+00,-8.901943108620424816e-01
7.736887899703540628e-01,9.383425795678731474e-01,1.646537895975190846e-01,1.646537895975190846e+00,-2.525410726968324582e+00,-8.788728309931337357e-01
7.778099205655352177e-01,9.383425795678731474e-01,1.605326590023379296e-01,1.605326590023379296e+00,-2.472678357108692992e+00,-8.673517670853136963e-01
7.818443159840078316e-01,9.383425795678731474e-01,1.564982635838653158e-01,1.564982635838653158e+00,-2.420637251083568309e+00,-8.556546152449151510e-01
7.857931459409559505e-01,9.383425795678731474e-01,1.525494336269171969e-01,1.525494336269171969e+00,-2.369297974168871335e+00,-8.438036378996993658e-01
7.896575955341141873e-01,9.383425795678731474e-01,1.486849840337589601e-01,1.486849840337589601e+00,-2.318669755894942064e+00,-8.318199155573524628e-01
7.934388631357166544e-01,9.383425795678731474e-01,1.449037164321564930e-01,1.449037164321564930e+00,-2.268760560961480266e+00,-8.197233966399153360e-01
7.971381583976551166e-01,9.383425795678731474e-01,1.412044211702180307e-01,1.412044211702180307e+00,-2.219577157163077352e+00,-8.075329454608970448e-01
8.007567003650475357e-01,9.383425795678731474e-01,1.375858792028256117e-01,1.375858792028256117e+00,-2.171125180435451441e+00,-7.952663884071953238e-01
8.042957156935991447e-01,9.383425795678731474e-01,1.340468638742740026e-01,1.340468638742740026e+00,-2.123409197130965431e+00,-7.829405583882254049e-01
8.077564369663119415e-01,9.383425795678731474e-01,1.305861426015612059e-01,1.305861426015612059e+00,-2.076432763627678035e+00,-7.705713376120659763e-01
8.111401011052635779e-01,9.383425795678731474e-01,1.272024784626095695e-01,1.272024784626095695e+00,-2.030198483370981855e+00,-7.581736987448861598e-01
8.144479478743407164e-01,9.383425795678731474e-01,1.238946316935324310e-01,1.238946316935324310e+00,-1.984708061446283089e+00,-7.457617445109587795e-01
8.176812184689667973e-01,9.383425795678731474e-01,1.206613610989063501e-01,1.206613610989063501e+00,-1.939962356775648544e+00,-7.333487457865850434e-01
8.208411541890141550e-01,9.383425795678731474e-01,1.175014253788589924e-01,1.175014253788589924e+00,-1.895961432028414606e+00,-7.209471782398246820e-01
8.239289951912375232e-01,9.383425795678731474e-01,1.144135843766356242e-01,1.144135843766356242e+00,-1.852704601334020929e+00,-7.085687575676646865e-01
8.269459793177041940e-01,9.383425795678731474e-01,1.113966002501689534e-01,1.113966002501689534e+00,-1.810190475880002481e+00,-6.962244733783129469e-01
8.298933409968329844e-01,9.383425795678731474e-01,1.084492385710401630e-01,1.084492385710401630e+00,-1.768417007477274261e+00,-6.839246217668726313e-01
8.327723102137850608e-01,9.383425795678731474e-01,1.055702693540880865e-01,1.055702693540880865e+00,-1.727381530171245849e+00,-6.716788366303649838e-01
8.355841115470741265e-01,9.383425795678731474e-01,1.027584680207990209e-01,1.027584680207990209e+00,-1.687080799973439404e+00,-6.594961197654491958e-01
8.383299632683867131e-01,9.383425795678731474e-01,1.000126162994864343e-01,1.000126162994864343e+00,-1.647511032787551954e+00,-6.473848697926876117e-01
8.410110765027200008e-01,9.383425795678731474e-01,9.733150306515314654e-02,9.733150306515314654e-01,-1.608667940599972646e+00,-6.353529099484411802e-01
8.436286544460583903e-01,9.383425795678731474e-01,9.471392512181475709e-02,9.471392512181475709e-01,-1.570546766003033667e+00,-6.234075147848860965e-01
8.461838916379182951e-01,9.383425795678731474e-01,9.215868792995485226e-02,9.215868792995485226e-01,-1.533142315115942900e+00,-6.115554358163943771e-01
8.486779732861965408e-01,9.383425795678731474e-01,8.966460628167660651e-02,8.966460628167660651e-01,-1.496448988966947446e+00,-5.998029261501813814e-01
8.511120746418597838e-01,9.383425795678731474e-01,8.723050492601336359e-02,8.723050492601336359e-01,-1.460460813397945756e+00,-5.881557641378121204e-01
8.534873604211092868e-01,9.383425795678731474e-01,8.485521914676386057e-02,8.485521914676386057e-01,-1.425171467549701809e+00,-5.766192760820632035e-01
8.558049842727505352e-01,9.383425795678731474e-01,8.253759529512261217e-02,8.253759529512261217e-01,-1.390574310984749040e+00,-5.651983580335229185e-01
8.580660882885884355e-01,9.383425795678731474e-01,8.027649127928471184e-02,8.027649127928471184e-01,-1.356662409502740196e+00,-5.538974967098930779e-01
8.602718025547553271e-01,9.383425795678731474e-01,7.807077701311782025e-02,7.807077701311782025e-01,-1.323428559700134954e+00,-5.427207895689567518e-01
8.624232447419654113e-01,9.383425795678731474e-01,7.591933482590773608e-02,7.591933482590773608e-01,-1.290865312326050507e+00,-5.316719640669731461e-01
8.645215197327688061e-01,9.383425795678731474e-01,7.382105983510434122e-02,7.382105983510434122e-01,-1.258964994482036914e+00,-5.207543961309935021e-01
8.665677192839590370e-01,9.383425795678731474e-01,7.177486028391411033e-02,7.177486028391411033e-01,-1.227719730714138535e+00,-5.099711278749974319e-01
8.685629217223618248e-01,9.383425795678731474e-01,6.977965784551132256e-02,6.977965784551132256e-01,-1.197121463041672662e+00,-4.993248845865594365e-01
8.705081916723059754e-01,9.383425795678731474e-01,6.783438789556717197e-02,6.783438789556717197e-01,-1.167161969966490354e+00,-4.888180910108186339e-01
8.724045798131490059e-01,9.383425795678731474e-01,6.593799975472414143e-02,6.593799975472414143e-01,-1.137832884505818321e+00,-4.784528869585769062e-01
8.742531226652962006e-01,9.383425795678731474e-01,6.408945690257694672e-02,6.408945690257694672e-01,-1.109125711288316829e+00,-4.682311422625473618e-01
8.760548424032170711e-01,9.383425795678731474e-01,6.228773716465607624e-02,6.228773716465607624e-01,-1.081031842752522287e+00,-4.581544711059615249e-01
8.778107466940273662e-01,9.383425795678731474e-01,6.053183287384578115e-02,6.053183287384578115e-01,-1.053542574486177053e+00,-4.482242457477192410e-01
8.795218285602629527e-01,9.383425795678731474e-01,5.882075100761019470e-02,5.882075100761019470e-01,-1.026649119741351868e+00,-4.384416096652499206e-01
8.811890662655319506e-01,9.383425795678731474e-01,5.715351330234119676e-02,5.715351330234119676e-01,-1.000342623161398770e+00,-4.288074901379868020e-01
8.828134232217871302e-01,9.383425795678731474e-01,5.552915634608601714e-02,5.552915634608601714e-01,-9.746141737531077709e-01,-4.193226102922475995e-01
8.843958479170130893e-01,9.383425795678731474e-01,5.394673165086005806e-02,5.394673165086005806e-01,-9.494548171355754462e-01,-4.099875006269748656e-01
8.859372738621763554e-01,9.383425795678731474e-01,5.240530570569679192e-02,5.240530570569679192e-01,-9.248555670979596854e-01,-4.008025100409917663e-01
8.874386195563355173e-01,9.383425795678731474e-01,5.090396001153763006e-02,5.090396001153763006e-01,-9.008074164954971152e-01,-3.917678163801208147e-01
8.889007884688566730e-01,9.383425795678731474e-01,4.944179109901647440e-02,4.944179109901647440e-01,-8.773013475126933969e-01,-3.828834365225286529e-01
8.903246690377255579e-01,9.383425795678731474e-01,4.801791053014758948e-02,4.801791053014758948e-01,-8.543283413213309530e-01,-3.741492360198550582e-01
8.917111346829924567e-01,9.383425795678731474e-01,4.663144488488069062e-02,4.663144488488069062e-01,-8.318793871601393164e-01,-3.655649383113324102e-01
8.930610438344283031e-01,9.383425795678731474e-01,4.528153573344484428e-02,4.528153573344484428e-01,-8.099454908615077997e-01,-3.571301335270593569e-01
8.943752399725114488e-01,9.383425795678731474e-01,4.396733959536169856e-02,4.396733959536169856e-01,-7.885176828498874357e-01,-3.488442868962704502e-01
8.956545516819048869e-01,9.383425795678731474e-01,4.268802788596826048e-02,4.268802788596826048e-01,-7.675870256360628474e-01,-3.407067467763802426e-01
8.968997927166206807e-01,9.383425795678731474e-01,4.144278685125246664e-02,4.144278685125246664e-01,-7.471446208294763025e-01,-3.327167523169516361e-01
8.981117620761047693e-01,9.383425795678731474e-01,4.023081749176837807e-02,4.023081749176837807e-01,-7.271816156904531425e-01,-3.248734407727693618e-01
8.992912440915116212e-01,9.383425795678731474e-01,3.905133547636152613e-02,3.905133547636152613e-01,-7.076892092441111615e-01,-3.171758544804959001e-01
9.004390085214704076e-01,9.383425795678731474e-01,3.790357104640273977e-02,3.790357104640273977e-01,-6.886586579752718151e-01,-3.096229475112444174e-01
9.015558106566781138e-01,9.383425795678731474e-01,3.678676891119503356e-02,3.678676891119503356e-01,-6.700812811246237288e-01,-3.022135920126733932e-01
9.026423914326845432e-01,9.383425795678731474e-01,3.570018813518860412e-02,3.570018813518860412e-01,-6.519484656038576631e-01,-2.949465842519716219e-01
9.036994775502658062e-01,9.383425795678731474e-01,3.464310201760734120e-02,3.464310201760734120e-01,-6.342516705487577511e-01,-2.878206503726843390e-01
9.047277816028097552e-01,9.383425795678731474e-01,3.361479796506339213e-02,3.361479796506339213e-01,-6.169824315263694459e-01,-2.808344518757355246e-01
9.057280022101661388e-01,9.383425795678731474e-01,3.261457735770700861e-02,3.261457735770700861e-01,-6.001323644138301105e-01,-2.739865908367600245e-01
9.067008241584388895e-01,9.383425795678731474e-01,3.164175540943425791e-02,3.164175540943425791e-01,-5.836931689636504217e-01,-2.672756148693078426e-01
9.076469185452246125e-01,9.383425795678731474e-01,3.069566102264853491e-02,3.069566102264853491e-01,-5.676566320714337976e-01,-2.607000218449484485e-01
9.085669429298258715e-01,9.383425795678731474e-01,2.977563663804727589e-02,2.977563663804727589e-01,-5.520146307607554093e-01,-2.542582643802826503e-01
9.094615414879890780e-01,9.383425795678731474e-01,2.888103807988406935e-02,2.888103807988406935e-01,-5.367591348979239285e-01,-2.479487540990832350e-01
9.103313451707424342e-01,9.383425795678731474e-01,2.801123439713071317e-02,2.801123439713071317e-01,-5.218822096520137066e-01,-2.417698656807065749e-01
9.111769718669276985e-01,9.383425795678731474e-01,2.716560770094544885e-02,2.716560770094544885e-01,-5.073760177111585890e-01,-2.357199407017041004e-01
9.119990265690427478e-01,9.383425795678731474e-01,2.634355299883039958e-02,2.634355299883039958e-01,-4.932328212690295643e-01,-2.297972912807255685e-01
9.127981015420297828e-01,9.383425795678731474e-01,2.554447802584336458e-02,2.554447802584336458e-01,-4.794449837922210023e-01,-2.240002035337873565e-01
9.135747764946634542e-01,9.383425795678731474e-01,2.476780307320969321e-02,2.476780307320969321e-01,-4.660049715802028203e-01,-2.183269408481058882e-01
9.143296187532122810e-01,9.383425795678731474e-01,2.401296081466086640e-02,2.401296081466086640e-01,-4.529053551292960833e-01,-2.127757469826874193e-01
9.150631834370628326e-01,9.383425795678731474e-01,2.327939613081031478e-02,2.327939613081031478e-01,-4.401388103103309746e-01,-2.073448490022278268e-01
9.157760136360131309e-01,9.383425795678731474e-01,2.256656593186001647e-02,2.256656593186001647e-01,-4.276981193701789863e-01,-2.020324600515788216e-01
9.164686405889582721e-01,9.383425795678731474e-01,2.187393897891487526e-02,2.187393897891487526e-01,-4.155761717670847233e-01,-1.968367819779359706e-01
9.171415838637057005e-01,9.383425795678731474e-01,2.120099570416744683e-02,2.120099570416744683e-01,-4.037659648484570596e-01,-1.917560078067825913e-01
9.177953515376724436e-01,9.383425795678731474e-01,2.054722803020070376e-02,2.054722803020070376e-01,-3.922606043800458409e-01,-1.867883240780388032e-01
9.184304403792313831e-01,9.383425795678731474e-01,1.991213918864176424e-02,1.991213918864176424e-01,-3.810533049353637125e-01,-1.819319130489460701e-01
9.190473360294854066e-01,9.383425795678731474e-01,1.929524353838774076e-02,1.929524353838774076e-01,-3.701373901524140919e-01,-1.771849547685366844e-01
9.196465131842626040e-01,9.383425795678731474e-01,1.869606638361054340e-02,1.869606638361054340e-01,-3.595062928663184110e-01,-1.725456290302129769e-01
9.202284357761367772e-01,9.383425795678731474e-01,1.811414379173637013e-02,1.811414379173637013e-01,-3.491535551245039670e-01,-1.680121172071402658e-01
9.207935571562901877e-01,9.383425795678731474e-01,1.754902241158295961e-02,1.754902241158295961e-01,-3.390728280920463078e-01,-1.635826039762167117e-01
9.213423202760460118e-01,9.383425795678731474e-01,1.700025929182713558e-02,1.700025929182713558e-01,-3.292578718534944215e-01,-1.592552789352230658e-01
9.218751578679083014e-01,9.383425795678731474e-01,1.646742169996484595e-02,1.646742169996484595e-01,-3.197025551173737767e-01,-1.550283381177253172e-01
9.223924926259587931e-01,9.383425795678731474e-01,1.595008694191435428e-02,1.595008694191435428e-01,-3.104008548302950032e-01,-1.508999854111514605e-01
9.228947373854682334e-01,9.383425795678731474e-01,1.544784218240491391e-02,1.544784218240491391e-01,-3.013468557056642183e-01,-1.468684338816150792e-01
9.233822953015894397e-01,9.383425795678731474e-01,1.496028426628370767e-02,1.496028426628370767e-01,-2.925347496727237484e-01,-1.429319070098866717e-01
9.238555600270096368e-01,9.383425795678731474e-01,1.448701954086351051e-02,1.448701954086351051e-01,-2.839588352521182912e-01,-1.390886398434831861e-01
9.243149158884454986e-01,9.383425795678731474e-01,1.402766367942764880e-02,1.402766367942764880e-01,-2.756135168615170272e-01,-1.353368800672405392e-01
9.247607380618746431e-01,9.383425795678731474e-01,1.358184150599850426e-02,1.358184150599850426e-01,-2.674933040574867249e-01,-1.316748889975016823e-01
9.251933927464041085e-01,9.383425795678731474e-01,1.314918682146903883e-02,1.314918682146903883e-01,-2.595928107176792565e-01,-1.281009425029888682e-01
9.256132373366832145e-01,9.383425795678731474e-01,1.272934223118993291e-02,1.272934223118993291e-01,-2.519067541674635535e-01,-1.246133318555642244e-01
9.260206205937767665e-01,9.383425795678731474e-01,1.232195897409638086e-02,1.232195897409638086e-01,-2.444299542561312322e-01,-1.212103645151674236e-01
9.264158828144187785e-01,9.383425795678731474e-01,1.192669675345436886e-02,1.192669675345436886e-01,-2.371573323852071979e-01,-1.178903648506635093e-01
9.267993559985757690e-01,9.383425795678731474e-01,1.154322356929737836e-02,1.154322356929737836e-01,-2.300839104941942992e-01,-1.146516748012205156e-01
9.271713640152526859e-01,9.383425795678731474e-01,1.117121555262046151e-02,1.117121555262046151e-01,-2.232048100061501117e-01,-1.114926544799454966e-01
9.275322227664815067e-01,9.383425795678731474e-01,1.081035680139164068e-02,1.081035680139164068e-01,-2.165152507372924973e-01,-1.084116827233760905e-01
9.278822403494380033e-01,9.383425795678731474e-01,1.046033921843514403e-02,1.046033921843514403e-01,-2.100105497738979921e-01,-1.054071575895465518e-01
9.282217172166356001e-01,9.383425795678731474e-01,1.012086235123754729e-02,1.012086235123754729e-01,-2.036861203185580393e-01,-1.024774968061825664e-01
9.285509463341525827e-01,9.383425795678731474e-01,9.791633233720564711e-03,9.791633233720564711e-02,-1.975374705101895501e-01,-9.962113817298390295e-02
9.288702133378522463e-01,9.383425795678731474e-01,9.472366230020901057e-03,9.472366230020901057e-02,-1.915602022197981924e-01,-9.683653991958918184e-02
9.291797966875599002e-01,9.383425795678731474e-01,9.162782880313247169e-03,9.162782880313247169e-02,-1.857500098245923326e-01,-9.412218102145986087e-02
9.294799678191654202e-01,9.383425795678731474e-01,8.862611748707727166e-03,8.862611748707727166e-02,-1.801026789633120018e-01,-9.147656147623473011e-02
9.297709912946233723e-01,9.383425795678731474e-01,8.571588273249775014e-03,8.571588273249775014e-02,-1.746140852747712913e-01,-8.889820254227354113e-02
9.300531249498270592e-01,9.383425795678731474e-01,8.289454618046088186e-03,8.289454618046088186e-02,-1.692801931222120970e-01,-8.638564694175121517e-02
9.303266200403366160e-01,9.383425795678731474e-01,8.015959527536531404e-03,8.015959527536531404e-02,-1.640970543057340691e-01,-8.393745903036875511e-02
9.305917213849430603e-01,9.383425795678731474e-01,7.750858182930087104e-03,7.750858182930087104e-02,-1.590608067638665801e-01,-8.155222493456570909e-02
9.308486675070560823e-01,9.383425795678731474e-01,7.493912060817065068e-03,7.493912060817065068e-02,-1.541676732678132211e-01,-7.922855265964257043e-02
9.310976907739031416e-01,9.383425795678731474e-01,7.244888793970005736e-03,7.244888793970005736e-02,-1.494139601082355995e-01,-7.696507216853554212e-02
9.313390175335333199e-01,9.383425795678731474e-01,7.003562034339827491e-03,7.003562034339827491e-02,-1.447960557781069468e-01,-7.476043543470867192e-02
9.315728682496200452e-01,9.383425795678731474e-01,6.769711318253102128e-03,6.769711318253102128e-02,-1.403104296520352179e-01,-7.261331646950419660e-02
9.317994576340598023e-01,9.383425795678731474e-01,6.543121933813345059e-03,6.543121933813345059e-02,-1.359536306638542413e-01,-7.052241132572079074e-02
9.320189947773670491e-01,9.383425795678731474e-01,6.323584790506098230e-03,6.323584790506098230e-02,-1.317222859843480975e-01,-6.848643807928711524e-02
9.322316832768663408e-01,9.383425795678731474e-01,6.110896291006806536e-03,6.110896291006806536e-02,-1.276130996995750166e-01,-6.650413678950695129e-02
9.324377213626866556e-01,9.383425795678731474e-01,5.904858205186491737e-03,5.904858205186491737e-02,-1.236228514921888788e-01,-6.457426944032396143e-02
9.326373020215629195e-01,9.383425795678731474e-01,5.705277546310227876e-03,5.705277546310227876e-02,-1.197483953257583167e-01,-6.269561986265603792e-02
9.328306131184529448e-01,9.383425795678731474e-01,5.511966449420202530e-03,5.511966449420202530e-02,-1.159866581340152081e-01,-6.086699363981318278e-02
9.330178375159789983e-01,9.383425795678731474e-01,5.324742051894149064e-03,5.324742051894149064e-02,-1.123346385156320792e-01,-5.908721799669058861e-02
9.331991531917054328e-01,9.383425795678731474e-01,5.143426376167714587e-03,5.143426376167714587e-02,-1.087894054358606866e-01,-5.735514167418354070e-02
9.333747333532643742e-01,9.383425795678731474e-01,4.967846214608773181e-03,4.967846214608773181e-02,-1.053480969353648433e-01,-5.566963478927711151e-02
9.335447465513444509e-01,9.383425795678731474e-01,4.797833016528696426e-03,4.797833016528696426e-02,-1.020079188480460530e-01,-5.402958868275908877e-02
9.337093567905562219e-01,9.383425795678731474e-01,4.633222777316925445e-03,4.633222777316925445e-02,-9.876614352706258870e-02,-5.243391575389333426e-02
9.338687236381926216e-01,9.383425795678731474e-01,4.473855929680525811e-03,4.473855929680525811e-02,-9.562010858183978002e-02,-5.088154928503452190e-02
9.340230023309005203e-01,9.383425795678731474e-01,4.319577236972627077e-03,4.319577236972627077e-02,-9.256721562473924081e-02,-4.937144325501297004e-02
9.341723438792829404e-01,9.383425795678731474e-01,4.170235688590206991e-03,4.170235688590206991e-02,-8.960492902945205174e-02,-4.790257214354998183e-02
9.343168951704510228e-01,9.383425795678731474e-01,4.025684397422124583e-03,4.025684397422124583e-02,-8.673077470084944451e-02,-4.647393072662819868e-02
