# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.641038723320108805e-01,2.641042313416643861e-01,3.590096535055486981e-07,3.590096535055486981e-06,-6.577792510675806170e-06,-2.987695975620319189e-06
2.641038829962287782e-01,2.641042313416643861e-01,3.483454356079107583e-07,3.483454356079107583e-06,-6.398530738582763888e-06,-2.915076382503656305e-06
2.641038933689390800e-01,2.641042313416643861e-01,3.379727253061126646e-07,3.379727253061126646e-06,-6.223626181078856234e-06,-2.843898928017729588e-06
2.641039034572594812e-01,2.641042313416643861e-01,3.278844049048323939e-07,3.278844049048323939e-06,-6.052992240768162446e-06,-2.774148191719838508e-06
2.641039132681650692e-01,2.641042313416643861e-01,3.180734993168954361e-07,3.180734993168954361e-06,-5.886543352762174663e-06,-2.705808359593220302e-06
2.641039228084898216e-01,2.641042313416643861e-01,3.085331745644737111e-07,3.085331745644737111e-06,-5.724194851453034971e-06,-2.638863105808297860e-06
2.641039320849282168e-01,2.641042313416643861e-01,2.992567361692621830e-07,2.992567361692621830e-06,-5.565863037126916879e-06,-2.573295675434295049e-06
2.641039411040370655e-01,2.641042313416643861e-01,2.902376273206108692e-07,2.902376273206108692e-06,-5.411465309190788275e-06,-2.509089035984679583e-06
2.641039498722370094e-01,2.641042313416643861e-01,2.814694273767237576e-07,2.814694273767237576e-06,-5.260919966332266995e-06,-2.446225692565029419e-06
2.641039583958144088e-01,2.641042313416643861e-01,2.729458499772796642e-07,2.729458499772796642e-06,-5.114146439666455990e-06,-2.384687939893659347e-06
2.641039666809230080e-01,2.641042313416643861e-01,2.646607413780976970e-07,2.646607413780976970e-06,-4.971065159509180376e-06,-2.324457745728203406e-06
2.641039747335858223e-01,2.641042313416643861e-01,2.566080785637581130e-07,2.566080785637581130e-06,-4.831597688603750385e-06,-2.265516902966169255e-06
2.641039825596969148e-01,2.641042313416643861e-01,2.487819674712454798e-07,2.487819674712454798e-06,-4.695666655507579890e-06,-2.207846980795125091e-06
2.641039901650233390e-01,2.641042313416643861e-01,2.411766410470583821e-07,2.411766410470583821e-06,-4.563195854512258620e-06,-2.151429444041674799e-06
2.641039975552068042e-01,2.641042313416643861e-01,2.337864575818748847e-07,2.337864575818748847e-06,-4.434110079110098468e-06,-2.096245503291349621e-06
2.641040047357657294e-01,2.641042313416643861e-01,2.266058986566399369e-07,2.266058986566399369e-06,-4.308335355140968659e-06,-2.042276368574569290e-06
2.641040117120970199e-01,2.641042313416643861e-01,2.196295673662085335e-07,2.196295673662085335e-06,-4.185798774258842059e-06,-1.989503100596756724e-06
2.641040184894780096e-01,2.641042313416643861e-01,2.128521863764554212e-07,2.128521863764554212e-06,-4.066428593851867390e-06,-1.937906730087313179e-06
2.641040250730682937e-01,2.641042313416643861e-01,2.062685960924071082e-07,2.062685960924071082e-06,-3.950154170428987754e-06,-1.887468209504916672e-06
2.641040314679117817e-01,2.641042313416643861e-01,1.998737526043292689e-07,1.998737526043292689e-06,-3.836906092846703586e-06,-1.838168566803410897e-06
2.641040376789384192e-01,2.641042313416643861e-01,1.936627259668810552e-07,1.936627259668810552e-06,-3.726615982468928223e-06,-1.789988722800117671e-06
2.641040437109661854e-01,2.641042313416643861e-01,1.876306982007136526e-07,1.876306982007136526e-06,-3.619216659700441596e-06,-1.742909677693305071e-06
2.641040495687029810e-01,2.641042313416643861e-01,1.817729614050911380e-07,1.817729614050911380e-06,-3.514642077373508755e-06,-1.696912463322597375e-06
2.641040552567485156e-01,2.641042313416643861e-01,1.760849158705113382e-07,1.760849158705113382e-06,-3.412827320747879867e-06,-1.651978162042766485e-06
2.641040607795962503e-01,2.641042313416643861e-01,1.705620681358155366e-07,1.705620681358155366e-06,-3.313708640817480955e-06,-1.608087959459325589e-06
2.641040661416351742e-01,2.641042313416643861e-01,1.652000292118316338e-07,1.652000292118316338e-06,-3.217223354390341683e-06,-1.565223062272025345e-06
2.641040713471518031e-01,2.641042313416643861e-01,1.599945125829727033e-07,1.599945125829727033e-06,-3.123309977315358310e-06,-1.523364851485631277e-06
2.641040764003319552e-01,2.641042313416643861e-01,1.549413324308801521e-07,1.549413324308801521e-06,-3.031908091255530735e-06,-1.482494766946729214e-06
2.641040813052626390e-01,2.641042313416643861e-01,1.500364017470445788e-07,1.500364017470445788e-06,-2.942958410301343974e-06,-1.442594392830898187e-06
2.641040860659338851e-01,2.641042313416643861e-01,1.452757305009377831e-07,1.452757305009377831e-06,-2.856402747664077424e-06,-1.403645442654699593e-06
2.641040906862405779e-01,2.641042313416643861e-01,1.406554238081447750e-07,1.406554238081447750e-06,-2.772184015675804858e-06,-1.365629777594357108e-06
2.641040951699842876e-01,2.641042313416643861e-01,1.361716800984957843e-07,1.361716800984957843e-06,-2.690246225789394430e-06,-1.328529424804436587e-06
2.641040995208750464e-01,2.641042313416643861e-01,1.318207893397094210e-07,1.318207893397094210e-06,-2.610534455271817933e-06,-1.292326561874723723e-06
2.641041037425331250e-01,2.641042313416643861e-01,1.275991312610358364e-07,1.275991312610358364e-06,-2.532994847204150801e-06,-1.257003534593792438e-06
2.641041078384908647e-01,2.641042313416643861e-01,1.235031735213887316e-07,1.235031735213887316e-06,-2.457574643788262847e-06,-1.222542908574375531e-06
2.641041118121943421e-01,2.641042313416643861e-01,1.195294700440108215e-07,1.195294700440108215e-06,-2.384222086426746046e-06,-1.188927385986637830e-06
2.641041156670050349e-01,2.641042313416643861e-01,1.156746593511392973e-07,1.156746593511392973e-06,-2.312886415722914535e-06,-1.156139822211521562e-06
2.641041194062017650e-01,2.641042313416643861e-01,1.119354626211155335e-07,1.119354626211155335e-06,-2.243518038014258309e-06,-1.124163411803102974e-06
2.641041230329821410e-01,2.641042313416643861e-01,1.083086822450951558e-07,1.083086822450951558e-06,-2.176068225612226570e-06,-1.092981403161275011e-06
2.641041265504643909e-01,2.641042313416643861e-01,1.047911999951800510e-07,1.047911999951800510e-06,-2.110489349949062898e-06,-1.062577349997262388e-06
2.641041299616889160e-01,2.641042313416643861e-01,1.013799754701061318e-07,1.013799754701061318e-06,-2.046734715044351560e-06,-1.032934960343290243e-06
2.641041332696199562e-01,2.641042313416643861e-01,9.807204442990880011e-08,9.807204442990880011e-07,-1.984758624118398984e-06,-1.004038179819310983e-06
2.641041364771471445e-01,2.641042313416643861e-01,9.486451724161071297e-08,9.486451724161071297e-07,-1.924516312978852284e-06,-9.758711405627451541e-07
2.641041395870872277e-01,2.641042313416643861e-01,9.175457715837609385e-08,9.175457715837609385e-07,-1.865964049940771474e-06,-9.484182783570105357e-07
2.641041426021855099e-01,2.641042313416643861e-01,8.873947887622080088e-08,8.873947887622080088e-07,-1.809058969293175778e-06,-9.216641805309677693e-07
2.641041455251173509e-01,2.641042313416643861e-01,8.581654703521124361e-08,8.581654703521124361e-07,-1.753759104605734365e-06,-8.955936342536219286e-07
2.641041483584898319e-01,2.641042313416643861e-01,8.298317455412984600e-08,8.298317455412984600e-07,-1.700023488648838565e-06,-8.701917431075401055e-07
2.641041511048431434e-01,2.641042313416643861e-01,8.023682124269626570e-08,8.023682124269626570e-07,-1.647811986860148181e-06,-8.454437744331855242e-07
2.641041537666520833e-01,2.641042313416643861e-01,7.757501230276631077e-08,7.757501230276631077e-07,-1.597085363957972959e-06,-8.213352409303098511e-07
2.641041563463275010e-01,2.641042313416643861e-01,7.499533688504200768e-08,7.499533688504200768e-07,-1.547805250634581853e-06,-7.978518817841617761e-07
2.641041588462177403e-01,2.641042313416643861e-01,7.249544664578166930e-08,7.249544664578166930e-07,-1.499934143556203026e-06,-7.749796770983863325e-07
2.641041612686099715e-01,2.641042313416643861e-01,7.007305441453226535e-08,7.007305441453226535e-07,-1.453435338749642369e-06,-7.527047946043197157e-07
2.641041636157317463e-01,2.641042313416643861e-01,6.772593263981718792e-08,6.772593263981718792e-07,-1.408273064829046461e-06,-7.310137384308745823e-07
2.641041658897521627e-01,2.641042313416643861e-01,6.545191222340207560e-08,6.545191222340207560e-07,-1.364412249849067393e-06,-7.098931276150466374e-07
2.641041680927832536e-01,2.641042313416643861e-01,6.324888113251603272e-08,6.324888113251603272e-07,-1.321818654531625725e-06,-6.893298432064653980e-07
2.641041702268813740e-01,2.641042313416643861e-01,6.111478301207284858e-08,6.111478301207284858e-07,-1.280458872265910486e-06,-6.693110421451820002e-07
2.641041722940483671e-01,2.641042313416643861e-01,5.904761601893682155e-08,5.904761601893682155e-07,-1.240300195881616219e-06,-6.498240356922480032e-07
2.641041742962329519e-01,2.641042313416643861e-01,5.704543143414397832e-08,5.704543143414397832e-07,-1.201310750875705935e-06,-6.308564365342661517e-07
2.641041762353318889e-01,2.641042313416643861e-01,5.510633249716789805e-08,5.510633249716789805e-07,-1.163459362185648160e-06,-6.123960372139691799e-07
2.641041781131912569e-01,2.641042313416643861e-01,5.322847312916323403e-08,5.322847312916323403e-07,-1.126715620802798412e-06,-5.944308895111660718e-07
2.641041799316075078e-01,2.641042313416643861e-01,5.141005687825384030e-08,5.141005687825384030e-07,-1.091049750545636243e-06,-5.769491817630978403e-07
2.641041816923288543e-01,2.641042313416643861e-01,4.964933553175399084e-08,4.964933553175399084e-07,-1.056432807899909676e-06,-5.599394525823697677e-07
2.641041833970562691e-01,2.641042313416643861e-01,4.794460811696765745e-08,4.794460811696765745e-07,-1.022836448871800030e-06,-5.433903677021234557e-07
2.641041850474446506e-01,2.641042313416643861e-01,4.629421973545433389e-08,4.629421973545433389e-07,-9.902330289079941394e-07,-5.272908315534508006e-07
2.641041866451039333e-01,2.641042313416643861e-01,4.469656045280601120e-08,4.469656045280601120e-07,-9.585955695889936123e-07,-5.116299650609335004e-07
2.641041881916001977e-01,2.641042313416643861e-01,4.315006418842415314e-08,4.315006418842415314e-07,-9.278977586291148327e-07,-4.963971167448733013e-07
2.641041896884567808e-01,2.641042313416643861e-01,4.165320760529667155e-08,4.165320760529667155e-07,-8.981139498764889595e-07,-4.815818738235222440e-07
2.641041911371551643e-01,2.641042313416643861e-01,4.020450922181950659e-08,4.020450922181950659e-07,-8.692190300862989716e-07,-4.671739378681039057e-07
2.641041925391361400e-01,2.641042313416643861e-01,3.880252824606245099e-08,3.880252824606245099e-07,-8.411885854542333618e-07,-4.531633029936088519e-07
2.641041938958008095e-01,2.641042313416643861e-01,3.744586357656842779e-08,3.744586357656842779e-07,-8.139988016964139206e-07,-4.395401659307296427e-07
2.641041952085114719e-01,2.641042313416643861e-01,3.613315291417507069e-08,3.613315291417507069e-07,-7.876263974360142583e-07,-4.262948682942635514e-07
2.641041964785926233e-01,2.641042313416643861e-01,3.486307176281400189e-08,3.486307176281400189e-07,-7.620486908166412832e-07,-4.134179731885012643e-07
2.641041977073319558e-01,2.641042313416643861e-01,3.363433243031010988e-08,3.363433243031010988e-07,-7.372435995023352007e-07,-4.009002751992341018e-07
2.641041988959813014e-01,2.641042313416643861e-01,3.244568308469197859e-08,3.244568308469197859e-07,-7.131896073708787753e-07,-3.887327765239589894e-07
2.641042000457573535e-01,2.641042313416643861e-01,3.129590703254692130e-08,3.129590703254692130e-07,-6.898656312870343754e-07,-3.769065609615651624e-07
2.641042011578427218e-01,2.641042313416643861e-01,3.018382166430910729e-08,3.018382166430910729e-07,-6.672512209426884056e-07,-3.654130042995973326e-07
2.641042022333868200e-01,2.641042313416643861e-01,2.910827756608114214e-08,2.910827756608114214e-07,-6.453264589367790904e-07,-3.542436832759676690e-07
2.641042032735065326e-01,2.641042313416643861e-01,2.806815785350025294e-08,2.806815785350025294e-07,-6.240718275485335198e-07,-3.433902490135309904e-07
2.641042042792872135e-01,2.641042313416643861e-01,2.706237717253756614e-08,2.706237717253756614e-07,-6.034684085776120810e-07,-3.328446368522364196e-07
2.641042052517834637e-01,2.641042313416643861e-01,2.608988092234199030e-08,2.608988092234199030e-07,-5.834977501173455039e-07,-3.225989408939256009e-07
2.641042061920197970e-01,2.641042313416643861e-01,2.514964458910640133e-08,2.514964458910640133e-07,-5.641417999413533835e-07,-3.126453540502893702e-07
2.641042071009915837e-01,2.641042313416643861e-01,2.424067280237807154e-08,2.424067280237807154e-07,-5.453830720369978735e-07,-3.029763440132171581e-07
2.641042079796657727e-01,2.641042313416643861e-01,2.336199861341370365e-08,2.336199861341370365e-07,-5.272045133786207316e-07,-2.935845272444836951e-07
2.641042088289815015e-01,2.641042313416643861e-01,2.251268288455676725e-08,2.251268288455676725e-07,-5.095894373141618416e-07,-2.844626084685941692e-07
2.641042096498509850e-01,2.641042313416643861e-01,2.169181340105907907e-08,2.169181340105907907e-07,-4.925216900986129076e-07,-2.756035560880221169e-07
2.641042104431600701e-01,2.641042313416643861e-01,2.089850431596929070e-08,2.089850431596929070e-07,-4.759854510538730210e-07,-2.670004078941801140e-07
2.641042112097691241e-01,2.641042313416643861e-01,2.013189526195446888e-08,2.013189526195446888e-07,-4.599654324088930935e-07,-2.586464797893484047e-07
2.641042119505135344e-01,2.641042313416643861e-01,1.939115085169973440e-08,1.939115085169973440e-07,-4.444466461528406853e-07,-2.505351376358433413e-07
2.641042126662044298e-01,2.641042313416643861e-01,1.867545995626329614e-08,1.867545995626329614e-07,-4.294145372618629608e-07,-2.426599376992299995e-07
2.641042133576293471e-01,2.641042313416643861e-01,1.798403503894263622e-08,1.798403503894263622e-07,-4.148549503923959492e-07,-2.350146000029695870e-07
2.641042140255527859e-01,2.641042313416643861e-01,1.731611160016299777e-08,1.731611160016299777e-07,-4.007540632677830672e-07,-2.275929472661530895e-07
2.641042146707169302e-01,2.641042313416643861e-01,1.667094745583241888e-08,1.667094745583241888e-07,-3.870984865983473355e-07,-2.203890120400231467e-07
2.641042152938422038e-01,2.641042313416643861e-01,1.604782218223022028e-08,1.604782218223022028e-07,-3.738751641613191623e-07,-2.133969423390169595e-07
2.641042158956277697e-01,2.641042313416643861e-01,1.544603661640664427e-08,1.544603661640664427e-07,-3.610713394941456045e-07,-2.066109733300791618e-07
2.641042164767522515e-01,2.641042313416643861e-01,1.486491213453788873e-08,1.486491213453788873e-07,-3.486746891212533228e-07,-2.000255677758744355e-07
2.641042170378741782e-01,2.641042313416643861e-01,1.430379020783689725e-08,1.430379020783689725e-07,-3.366731560205948881e-07,-1.936352539422259156e-07
2.641042175796325386e-01,2.641042313416643861e-01,1.376203184744184682e-08,1.376203184744184682e-07,-3.250550162370302587e-07,-1.874346977626117905e-07
2.641042181026474478e-01,2.641042313416643861e-01,1.323901693828233306e-08,1.323901693828233306e-07,-3.138089454957082580e-07,-1.814187761128849274e-07
2.641042186075204801e-01,2.641042313416643861e-01,1.273414390601246282e-08,1.273414390601246282e-07,-3.029238193619221420e-07,-1.755823803017975138e-07
2.641042190948352797e-01,2.641042313416643861e-01,1.224682910638819067e-08,1.224682910638819067e-07,-2.923888797745632928e-07,-1.699205887106813861e-07
2.641042195651580049e-01,2.641042313416643861e-01,1.177650638117810900e-08,1.177650638117810900e-07,-2.821936351260490028e-07,-1.644285713142679128e-07
2.641042200190378830e-01,2.641042313416643861e-01,1.132262650305193574e-08,1.132262650305193574e-07,-2.723279268757039517e-07,-1.591016618451845943e-07
2.641042204570075991e-01,2.641042313416643861e-01,1.088465678700245576e-08,1.088465678700245576e-07,-2.627818296296879907e-07,-1.539352617596634332e-07
2.641042208795837953e-01,2.641042313416643861e-01,1.046208059074515972e-08,1.046208059074515972e-07,-2.535457177543776197e-07,-1.489249118469260225e-07
2.641042212872674599e-01,2.641042313416643861e-01,1.005439692614018554e-08,1.005439692614018554e-07,-2.446101987629845098e-07,-1.440662295015826544e-07
2.641042216805445375e-01,2.641042313416643861e-01,9.661119848569654778e-09,9.661119848569654778e-08,-2.359662465423184585e-07,-1.393550480566219107e-07
2.641042220598860957e-01,2.641042313416643861e-01,9.281778290404218978e-09,9.281778290404218978e-08,-2.276049348992614796e-07,-1.347871519952192898e-07
2.641042224257489357e-01,2.641042313416643861e-01,8.915915450380396123e-09,8.915915450380396123e-08,-2.195177040142937130e-07,-1.303585495104897518e-07
2.641042227785759255e-01,2.641042313416643861e-01,8.563088460533663238e-09,8.563088460533663238e-08,-2.116961939080397315e-07,-1.260653093027030991e-07
2.641042231187963885e-01,2.641042313416643861e-01,8.222867997620397773e-09,8.222867997620397773e-08,-2.041322777479592787e-07,-1.219035977717553010e-07
2.641042234468264915e-01,2.641042313416643861e-01,7.894837894539818990e-09,7.894837894539818990e-08,-1.968180618483472699e-07,-1.178696829029490800e-07
2.641042237630696343e-01,2.641042313416643861e-01,7.578594751755929337e-09,7.578594751755929337e-08,-1.897458856703337915e-07,-1.139599381527744981e-07
2.641042240679167818e-01,2.641042313416643861e-01,7.273747604230607067e-09,7.273747604230607067e-08,-1.829082885151933624e-07,-1.101708124728872917e-07
2.641042243617468532e-01,2.641042313416643861e-01,6.979917532845547612e-09,6.979917532845547612e-08,-1.762980428310356729e-07,-1.064988675025801967e-07
2.641042246449269992e-01,2.641042313416643861e-01,6.696737386846507434e-09,6.696737386846507434e-08,-1.699080875994241069e-07,-1.029407137309590325e-07
2.641042249178131018e-01,2.641042313416643861e-01,6.423851284242942938e-09,6.423851284242942938e-08,-1.637316615621386973e-07,-9.949314871970926788e-08
2.641042251807498853e-01,2.641042313416643861e-01,6.160914500785708015e-09,6.160914500785708015e-08,-1.577620700743409543e-07,-9.615292506648387416e-08
2.641042254340713602e-01,2.641042313416643861e-01,5.907593025877844184e-09,5.907593025877844184e-08,-1.519928849447182984e-07,-9.291695468593985652e-08
2.641042256781011566e-01,2.641042313416643861e-01,5.663563229507673213e-09,5.663563229507673213e-08,-1.464178778221025823e-07,-8.978224552702585015e-08
2.641042259131527459e-01,2.641042313416643861e-01,5.428511640204192190e-09,5.428511640204192190e-08,-1.410309535820886140e-07,-8.674583718004669208e-08
2.641042261395297186e-01,2.641042313416643861e-01,5.202134667481317365e-09,5.202134667481317365e-08,-1.358261836337248951e-07,-8.380483695891172147e-08
2.641042263575262283e-01,2.641042313416643861e-01,4.984138157748674303e-09,4.984138157748674303e-08,-1.307979058395858374e-07,-8.095652426209909436e-08
2.641042265674271028e-01,2.641042313416643861e-01,4.774237283289295419e-09,4.774237283289295419e-08,-1.259405246756273300e-07,-7.819815184273437580e-08
2.641042267695081214e-01,2.641042313416643861e-01,4.572156264703863826e-09,4.572156264703863826e-08,-1.212486111512589559e-07,-7.552704850422031768e-08
2.641042269640364593e-01,2.641042313416643861e-01,4.377627926821503479e-09,4.377627926821503479e-08,-1.167170027294162082e-07,-7.294072346120117345e-08
2.641042271512707429e-01,2.641042313416643861e-01,4.190393643188627948e-09,4.190393643188627948e-08,-1.123405701797253187e-07,-7.043663374783903919e-08
2.641042273314613276e-01,2.641042313416643861e-01,4.010203058513184260e-09,4.010203058513184260e-08,-1.081143508052662128e-07,-6.801232022013437017e-08
2.641042275048506860e-01,2.641042313416643861e-01,3.836813700086594281e-09,3.836813700086594281e-08,-1.040336150559539874e-07,-6.566547805508804458e-08
2.641042276716735193e-01,2.641042313416643861e-01,3.669990866761452253e-09,3.669990866761452253e-08,-1.000936999950852169e-07,-6.339379132747069434e-08
2.641042278321569792e-01,2.641042313416643861e-01,3.509507406906919869e-09,3.509507406906919869e-08,-9.629007591271943056e-08,-6.119500184365023188e-08
2.641042279865208897e-01,2.641042313416643861e-01,3.355143496364121347e-09,3.355143496364121347e-08,-9.261834632567911285e-08,-5.906691136203789938e-08
2.641042281349781362e-01,2.641042313416643861e-01,3.206686249868084815e-09,3.206686249868084815e-08,-8.907434789762191940e-08,-5.700748539894107125e-08
2.641042282777346095e-01,2.641042313416643861e-01,3.063929776558893536e-09,3.063929776558893536e-08,-8.565388398551476712e-08,-5.501458621992583176e-08
2.641042284149896502e-01,2.641042313416643861e-01,2.926674735892476065e-09,2.926674735892476065e-08,-8.235302439985048295e-08,-5.308627704092572230e-08
2.641042285469360484e-01,2.641042313416643861e-01,2.794728337640606242e-09,2.794728337640606242e-08,-7.916783895112189384e-08,-5.122055557471583143e-08
2.641042286737603773e-01,2.641042313416643861e-01,2.667904008823995810e-09,2.667904008823995810e-08,-7.609459728996625927e-08,-4.941555720172630117e-08
2.641042287956431589e-01,2.641042313416643861e-01,2.546021227178840718e-09,2.546021227178840718e-08,-7.312966898709305497e-08,-4.766945671530464779e-08
2.641042289127590315e-01,2.641042313416643861e-01,2.428905354623367430e-09,2.428905354623367430e-08,-7.026952353328397294e-08,-4.598046998705029864e-08
2.641042290252768598e-01,2.641042313416643861e-01,2.316387526235530459e-09,2.316387526235530459e-08,-6.751069703270218270e-08,-4.434682177034687811e-08
2.641042291333599579e-01,2.641042313416643861e-01,2.208304428208407444e-09,2.208304428208407444e-08,-6.484985881627380877e-08,-4.276681453418973433e-08
2.641042292371664213e-01,2.641042313416643861e-01,2.104497964783291764e-09,2.104497964783291764e-08,-6.228387805506940822e-08,-4.123889840723649058e-08
2.641042293368489613e-01,2.641042313416643861e-01,2.004815424783146227e-09,2.004815424783146227e-08,-5.980952400008732184e-08,-3.976136975225585957e-08
2.641042294325554041e-01,2.641042313416643861e-01,1.909108982012241995e-09,1.909108982012241995e-08,-5.742386566254253921e-08,-3.833277584242011926e-08
2.641042295244285243e-01,2.641042313416643861e-01,1.817235861789612272e-09,1.817235861789612272e-08,-5.512387213357783367e-08,-3.695151351568171094e-08
2.641042296126064892e-01,2.641042313416643861e-01,1.729057896859842458e-09,1.729057896859842458e-08,-5.290677895786188856e-08,-3.561619998926346398e-08
2.641042296972228587e-01,2.641042313416643861e-01,1.644441527393070146e-09,1.644441527393070146e-08,-5.076982168006338725e-08,-3.432540640613268579e-08
2.641042297784066961e-01,2.641042313416643861e-01,1.563257689962682662e-09,1.563257689962682662e-08,-4.871030245823249061e-08,-3.307772555860566399e-08
2.641042298562827351e-01,2.641042313416643861e-01,1.485381651011863369e-09,1.485381651011863369e-08,-4.672562337049157577e-08,-3.187180686037294208e-08
2.641042299309716013e-01,2.641042313416643861e-01,1.410692784808986744e-09,1.410692784808986744e-08,-4.481331972172597489e-08,-3.070639187363610745e-08
2.641042300025898126e-01,2.641042313416643861e-01,1.339074573447618377e-09,1.339074573447618377e-08,-4.297092681682102011e-08,-2.958018108234483634e-08
2.641042300712500568e-01,2.641042313416643861e-01,1.270414329290758815e-09,1.270414329290758815e-08,-4.119614649411573737e-08,-2.849200320120814922e-08
2.641042301370610801e-01,2.641042313416643861e-01,1.204603305993146023e-09,1.204603305993146023e-08,-3.948661397856767508e-08,-2.744058091863621485e-08
2.641042302001280206e-01,2.641042313416643861e-01,1.141536365434347999e-09,1.141536365434347999e-08,-3.784016433527881418e-08,-2.642480068093533419e-08
2.641042302605525194e-01,2.641042313416643861e-01,1.081111866696460311e-09,1.081111866696460311e-08,-3.625469924273261313e-08,-2.544358057576801002e-08
2.641042303184326645e-01,2.641042313416643861e-01,1.023231721575257325e-09,1.023231721575257325e-08,-3.472808707272179163e-08,-2.449576985696921838e-08
2.641042303738632135e-01,2.641042313416643861e-01,9.678011725355872841e-10,9.678011725355872841e-09,-3.325832942380202439e-08,-2.358031769844615155e-08
2.641042304269357044e-01,2.641042313416643861e-01,9.147286816890698447e-10,9.147286816890698447e-09,-3.184349450791046365e-08,-2.269620769101976521e-08
2.641042304777386218e-01,2.641042313416643861e-01,8.639257642606423815e-10,8.639257642606423815e-09,-3.048175045705647790e-08,-2.184249281445005408e-08
2.641042305263572865e-01,2.641042313416643861e-01,8.153070996108624513e-10,8.153070996108624513e-09,-2.917119878986795811e-08,-2.101812779375933360e-08
2.641042305728741324e-01,2.641042313416643861e-01,7.687902536801516362e-10,7.687902536801516362e-09,-2.791010755842648905e-08,-2.022220502162497269e-08
2.641042306173687626e-01,2.641042313416643861e-01,7.242956234776443125e-10,7.242956234776443125e-09,-2.669677812150439422e-08,-1.945382188672795110e-08
2.641042306599180045e-01,2.641042313416643861e-01,6.817463815700364194e-10,6.817463815700364194e-09,-2.552954514456473589e-08,-1.871208132886437170e-08
2.641042307005960210e-01,2.641042313416643861e-01,6.410683650592829963e-10,6.410683650592829963e-09,-2.440680990645205384e-08,-1.799612625585922387e-08
2.641042307394744215e-01,2.641042313416643861e-01,6.021899645602957207e-10,6.021899645602957207e-09,-2.332704029939236534e-08,-1.730514065378940813e-08
2.641042307766223174e-01,2.641042313416643861e-01,5.650420686897916767e-10,5.650420686897916767e-09,-2.228873752230242644e-08,-1.663831683540450967e-08
2.641042308121063775e-01,2.641042313416643861e-01,5.295580085551421234e-10,5.295580085551421234e-09,-2.129043608078973193e-08,-1.599485599523831070e-08
2.641042308459909393e-01,2.641042313416643861e-01,4.956734467320700332e-10,4.956734467320700332e-09,-2.033073709384325412e-08,-1.537400262652255378e-08
2.641042308783381198e-01,2.641042313416643861e-01,4.633262662423476286e-10,4.633262662423476286e-09,-1.940830829383344280e-08,-1.477504563140996652e-08
2.641042309092078155e-01,2.641042313416643861e-01,4.324565705537963822e-10,4.324565705537963822e-09,-1.852181741313074781e-08,-1.419725170759278399e-08
2.641042309386577580e-01,2.641042313416643861e-01,4.030066280691357861e-10,4.030066280691357861e-09,-1.766996549079635770e-08,-1.363989921010499984e-08
2.641042309667437360e-01,2.641042313416643861e-01,3.749206500813784260e-10,3.749206500813784260e-09,-1.685158679265441606e-08,-1.310238029184063180e-08
2.641042309935194288e-01,2.641042313416643861e-01,3.481449573072836756e-10,3.481449573072836756e-09,-1.606541566445685021e-08,-1.258396609138401345e-08
2.641042310190367393e-01,2.641042313416643861e-01,3.226276468204503090e-10,3.226276468204503090e-09,-1.531038629210002000e-08,-1.208410982389551691e-08
2.641042310433456275e-01,2.641042313416643861e-01,2.983187585847701939e-10,2.983187585847701939e-09,-1.458533294140806902e-08,-1.160214535556036708e-08
2.641042310664943327e-01,2.641042313416643861e-01,2.751700534098233675e-10,2.751700534098233675e-09,-1.388922310496809587e-08,-1.113752257086986219e-08
2.641042310885292621e-01,2.641042313416643861e-01,2.531351239731804981e-10,2.531351239731804981e-09,-1.322095766198572164e-08,-1.068960642225391666e-08
2.641042311094952688e-01,2.641042313416643861e-01,2.321691172646467294e-10,2.321691172646467294e-09,-1.257960402512026121e-08,-1.025791285247379392e-08
2.641042311294354850e-01,2.641042313416643861e-01,2.122289011197153741e-10,2.122289011197153741e-09,-1.196412968695881318e-08,-9.841840675761659440e-09
2.641042311483914884e-01,2.641042313416643861e-01,1.932728976861142201e-10,1.932728976861142201e-09,-1.137360206016069242e-08,-9.440873083299550217e-09
2.641042311664034137e-01,2.641042313416643861e-01,1.752609724015030679e-10,1.752609724015030679e-09,-1.080715517076669130e-08,-9.054545446751660620e-09
2.641042311835098966e-01,2.641042313416643861e-01,1.581544895046249621e-10,1.581544895046249621e-09,-1.026388973812686345e-08,-8.682344843080613828e-09
2.641042311997481296e-01,2.641042313416643861e-01,1.419162565241549601e-10,1.419162565241549601e-09,-9.742939788282001246e-09,-8.323777223040451645e-09
2.641042312151539728e-01,2.641042313416643861e-01,1.265104132563976691e-10,1.265104132563976691e-09,-9.243505960654374576e-09,-7.978401828090397885e-09
2.641042312297620098e-01,2.641042313416643861e-01,1.119023762541360156e-10,1.119023762541360156e-09,-8.764822201356992082e-09,-7.645798438815631926e-09
2.641042312436054362e-01,2.641042313416643861e-01,9.805894984893370747e-11,9.805894984893370747e-10,-8.306055843121384896e-09,-7.325466344632047822e-09
2.641042312567163375e-01,2.641042313416643861e-01,8.494804859537907760e-11,8.494804859537907760e-10,-7.866540752132777925e-09,-7.017060266178987149e-09
2.641042312691255223e-01,2.641042313416643861e-01,7.253886380453877791e-11,7.253886380453877791e-10,-7.445510874504179810e-09,-6.720122236458792031e-09
2.641042312808626891e-01,2.641042313416643861e-01,6.080169701050408548e-11,6.080169701050408548e-10,-7.042300076420815458e-09,-6.434283106315774603e-09
