# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.946365963221734718e-01,5.946357366337480244e-01,-8.596884254474801423e-07,-8.596884254474801423e-06,1.426926963254970815e-05,5.672385378074906725e-06
5.946365731072958960e-01,5.946357366337480244e-01,-8.364735478716411876e-07,-8.364735478716411876e-06,1.392892654550337284e-05,5.564191066786960960e-06
5.946365504488374532e-01,5.946357366337480244e-01,-8.138150894287932147e-07,-8.138150894287932147e-06,1.359507506570878377e-05,5.456924171420851621e-06
5.946365283360713905e-01,5.946357366337480244e-01,-7.917023233661169002e-07,-7.917023233661169002e-06,1.326765963760578870e-05,5.350636403944619701e-06
5.946365067583689878e-01,5.946357366337480244e-01,-7.701246209634859952e-07,-7.701246209634859952e-06,1.294662144157854300e-05,5.245375231943683048e-06
5.946364857052041097e-01,5.946357366337480244e-01,-7.490714560853817261e-07,-7.490714560853817261e-06,1.263189892686256144e-05,5.141184366008744178e-06
5.946364651661576461e-01,5.946357366337480244e-01,-7.285324096217848933e-07,-7.285324096217848933e-06,1.232342787815809970e-05,5.038103781940250769e-06
5.946364451309216204e-01,5.946357366337480244e-01,-7.084971735960010619e-07,-7.084971735960010619e-06,1.202114161547029880e-05,4.936169879510288183e-06
5.946364255893025197e-01,5.946357366337480244e-01,-6.889555544953296362e-07,-6.889555544953296362e-06,1.172497146040285543e-05,4.835415915449559066e-06
5.946364065312250702e-01,5.946357366337480244e-01,-6.698974770458221428e-07,-6.698974770458221428e-06,1.143484646970449603e-05,4.735871699246274602e-06
5.946363879467347902e-01,5.946357366337480244e-01,-6.513129867657951877e-07,-6.513129867657951877e-06,1.115069416801617308e-05,4.637564300358221203e-06
5.946363698260008768e-01,5.946357366337480244e-01,-6.331922528524103200e-07,-6.331922528524103200e-06,1.087244034803092063e-05,4.540517819506817432e-06
5.946363521593187595e-01,5.946357366337480244e-01,-6.155255707351869887e-07,-6.155255707351869887e-06,1.060000927033399876e-05,4.444753562982128869e-06
5.946363349371119877e-01,5.946357366337480244e-01,-5.983033639633816847e-07,-5.983033639633816847e-06,1.033332406308318241e-05,4.350290423449365562e-06
5.946363181499343398e-01,5.946357366337480244e-01,-5.815161863154116872e-07,-5.815161863154116872e-06,1.007230658878199847e-05,4.257144725627881598e-06
5.946363017884711555e-01,5.946357366337480244e-01,-5.651547231311226938e-07,-5.651547231311226938e-06,9.816877910573396093e-06,4.165330679262169156e-06
5.946362858435410015e-01,5.946357366337480244e-01,-5.492097929771233566e-07,-5.492097929771233566e-06,9.566958092399602265e-06,4.074860162628368698e-06
5.946362703060968924e-01,5.946357366337480244e-01,-5.336723488680306104e-07,-5.336723488680306104e-06,9.322466465455647722e-06,3.985742976775341617e-06
5.946362551672270680e-01,5.946357366337480244e-01,-5.185334790436257890e-07,-5.185334790436257890e-06,9.083321894642892858e-06,3.897987104206634967e-06
5.946362404181559924e-01,5.946357366337480244e-01,-5.037844079680553477e-07,-5.037844079680553477e-06,8.849442645342264768e-06,3.811598565661711291e-06
5.946362260502446873e-01,5.946357366337480244e-01,-4.894164966628977709e-07,-4.894164966628977709e-06,8.620746783094546117e-06,3.726581816465568409e-06
5.946362120549916197e-01,5.946357366337480244e-01,-4.754212435953419913e-07,-4.754212435953419913e-06,8.397151840533467748e-06,3.642939404580047835e-06
5.946361984240324805e-01,5.946357366337480244e-01,-4.617902844561427855e-07,-4.617902844561427855e-06,8.178575483519523459e-06,3.560672638958095604e-06
5.946361851491406281e-01,5.946357366337480244e-01,-4.485153926037099836e-07,-4.485153926037099836e-06,7.964935111459681139e-06,3.479781185422581302e-06
5.946361722222268664e-01,5.946357366337480244e-01,-4.355884788420638642e-07,-4.355884788420638642e-06,7.756148256987671630e-06,3.400263468567032987e-06
5.946361596353394452e-01,5.946357366337480244e-01,-4.230015914208351546e-07,-4.230015914208351546e-06,7.552132452737225776e-06,3.322116538528874230e-06
5.946361473806637266e-01,5.946357366337480244e-01,-4.107469157021981232e-07,-4.107469157021981232e-06,7.352805431182218854e-06,3.245336274160237622e-06
5.946361354505216301e-01,5.946357366337480244e-01,-3.988167736057590673e-07,-3.988167736057590673e-06,7.158085257863433526e-06,3.169917521805842853e-06
5.946361238373712998e-01,5.946357366337480244e-01,-3.872036232754894058e-07,-3.872036232754894058e-06,6.967890198161796889e-06,3.095853965406902830e-06
5.946361125338063269e-01,5.946357366337480244e-01,-3.759000583025695619e-07,-3.759000583025695619e-06,6.782138983751906380e-06,3.023138400726210762e-06
5.946361015325551946e-01,5.946357366337480244e-01,-3.648988071702774505e-07,-3.648988071702774505e-06,6.600750679375266827e-06,2.951762607672492322e-06
5.946360908264802791e-01,5.946357366337480244e-01,-3.541927322547877566e-07,-3.541927322547877566e-06,6.423644949293816353e-06,2.881717626745938787e-06
5.946360804085771834e-01,5.946357366337480244e-01,-3.437748291590381200e-07,-3.437748291590381200e-06,6.250741857449781946e-06,2.812993565859400746e-06
5.946360702719734048e-01,5.946357366337480244e-01,-3.336382253804615061e-07,-3.336382253804615061e-06,6.081962267145968326e-06,2.745580013341353265e-06
5.946360604099276692e-01,5.946357366337480244e-01,-3.237761796448523910e-07,-3.237761796448523910e-06,5.917227441365469076e-06,2.679465644916945166e-06
5.946360508158284874e-01,5.946357366337480244e-01,-3.141820804630768293e-07,-3.141820804630768293e-06,5.756459509065336988e-06,2.614638704434568695e-06
5.946360414831931562e-01,5.946357366337480244e-01,-3.048494451318717324e-07,-3.048494451318717324e-06,5.599581198723058151e-06,2.551086747404340827e-06
5.946360324056665370e-01,5.946357366337480244e-01,-2.957719185125995409e-07,-2.957719185125995409e-06,5.446515971563314906e-06,2.488796786437319497e-06
5.946360235770196123e-01,5.946357366337480244e-01,-2.869432715879582929e-07,-2.869432715879582929e-06,5.297188154784748804e-06,2.427755438905165875e-06
5.946360149911481541e-01,5.946357366337480244e-01,-2.783574001297139944e-07,-2.783574001297139944e-06,5.151522874946579122e-06,2.367948873649439179e-06
5.946360066420716128e-01,5.946357366337480244e-01,-2.700083235884775945e-07,-2.700083235884775945e-06,5.009445924741839917e-06,2.309362688857063972e-06
5.946359985239313417e-01,5.946357366337480244e-01,-2.618901833173481464e-07,-2.618901833173481464e-06,4.870884162677668883e-06,2.251982329504187419e-06
5.946359906309892640e-01,5.946357366337480244e-01,-2.539972412396451773e-07,-2.539972412396451773e-06,4.735765246621781444e-06,2.195792834225329671e-06
5.946359829576265410e-01,5.946357366337480244e-01,-2.463238785166410594e-07,-2.463238785166410594e-06,4.604017633802470755e-06,2.140778848636060161e-06
5.946359754983416845e-01,5.946357366337480244e-01,-2.388645936601818676e-07,-2.388645936601818676e-06,4.475570913875515089e-06,2.086924977273696413e-06
5.946359682477493358e-01,5.946357366337480244e-01,-2.316140013114420526e-07,-2.316140013114420526e-06,4.350355409243888971e-06,2.034215396129468445e-06
5.946359612005784889e-01,5.946357366337480244e-01,-2.245668304645676017e-07,-2.245668304645676017e-06,4.228302508124670567e-06,1.982634203478994550e-06
5.946359543516710477e-01,5.946357366337480244e-01,-2.177179230233861063e-07,-2.177179230233861063e-06,4.109344464708897249e-06,1.932165234475036186e-06
5.946359476959801604e-01,5.946357366337480244e-01,-2.110622321360722253e-07,-2.110622321360722253e-06,3.993414532388328553e-06,1.882792211027606299e-06
5.946359412285684432e-01,5.946357366337480244e-01,-2.045948204187908459e-07,-2.045948204187908459e-06,3.880447030368827654e-06,1.834498826180919195e-06
5.946359349446066478e-01,5.946357366337480244e-01,-1.983108586234294535e-07,-1.983108586234294535e-06,3.770377077216835460e-06,1.787268490982540925e-06
5.946359288393716636e-01,5.946357366337480244e-01,-1.922056236391966877e-07,-1.922056236391966877e-06,3.663140990539659470e-06,1.741084754147692593e-06
5.946359229082451847e-01,5.946357366337480244e-01,-1.862744971603547128e-07,-1.862744971603547128e-06,3.558675887305184915e-06,1.695930915701637787e-06
5.946359171467118232e-01,5.946357366337480244e-01,-1.805129637988400759e-07,-1.805129637988400759e-06,3.456920016908782145e-06,1.651790378920381386e-06
5.946359115503574433e-01,5.946357366337480244e-01,-1.749166094189291698e-07,-1.749166094189291698e-06,3.357812627946543671e-06,1.608646533757251973e-06
5.946359061148677183e-01,5.946357366337480244e-01,-1.694811196939483011e-07,-1.694811196939483011e-06,3.261293834988521212e-06,1.566482638049038201e-06
5.946359008360263543e-01,5.946357366337480244e-01,-1.642022783299168509e-07,-1.642022783299168509e-06,3.167304818418870127e-06,1.525282035119701618e-06
5.946358957097132025e-01,5.946357366337480244e-01,-1.590759651781681328e-07,-1.590759651781681328e-06,3.075787891049230893e-06,1.485028239267549566e-06
5.946358907319028164e-01,5.946357366337480244e-01,-1.540981547920594608e-07,-1.540981547920594608e-06,2.986686231665203195e-06,1.445704683744608587e-06
5.946358858986628970e-01,5.946357366337480244e-01,-1.492649148726599151e-07,-1.492649148726599151e-06,2.899943951639727402e-06,1.407294802913128251e-06
5.946358812061525168e-01,5.946357366337480244e-01,-1.445724044923935026e-07,-1.445724044923935026e-06,2.815506228159847524e-06,1.369782183235912498e-06
5.946358766506203430e-01,5.946357366337480244e-01,-1.400168723186823172e-07,-1.400168723186823172e-06,2.733319304226711211e-06,1.333150581039888039e-06
5.946358722284031950e-01,5.946357366337480244e-01,-1.355946551706566083e-07,-1.355946551706566083e-06,2.653330288815425320e-06,1.297383737108859236e-06
5.946358679359243782e-01,5.946357366337480244e-01,-1.313021763538202435e-07,-1.313021763538202435e-06,2.575487290101818871e-06,1.262465526563616436e-06
5.946358637696921301e-01,5.946357366337480244e-01,-1.271359441057384743e-07,-1.271359441057384743e-06,2.499739348849061571e-06,1.228379907791676828e-06
5.946358597262978440e-01,5.946357366337480244e-01,-1.230925498196810963e-07,-1.230925498196810963e-06,2.426036571634426764e-06,1.195111073437615801e-06
5.946358558024147367e-01,5.946357366337480244e-01,-1.191686667123548204e-07,-1.191686667123548204e-06,2.354329864395765526e-06,1.162643197272217321e-06
5.946358519947959609e-01,5.946357366337480244e-01,-1.153610479365241304e-07,-1.153610479365241304e-06,2.284571265498414050e-06,1.130960786133172746e-06
5.946358483002732731e-01,5.946357366337480244e-01,-1.116665252487436533e-07,-1.116665252487436533e-06,2.216713612668286260e-06,1.100048360180849727e-06
5.946358447157553684e-01,5.946357366337480244e-01,-1.080820073440236229e-07,-1.080820073440236229e-06,2.150710742832018241e-06,1.069890669391782012e-06
5.946358412382265479e-01,5.946357366337480244e-01,-1.046044785235622498e-07,-1.046044785235622498e-06,2.086517292276823810e-06,1.040472507041201311e-06
5.946358378647449427e-01,5.946357366337480244e-01,-1.012309969183888825e-07,-1.012309969183888825e-06,2.024088963104020422e-06,1.011778993920131597e-06
5.946358345924412925e-01,5.946357366337480244e-01,-9.795869326811867950e-08,-9.795869326811867950e-07,1.963382190162121788e-06,9.837952574809349926e-07
5.946358314185171690e-01,5.946357366337480244e-01,-9.478476914459577074e-08,-9.478476914459577074e-07,1.904354474113745255e-06,9.565067826677875473e-07
5.946358283402436440e-01,5.946357366337480244e-01,-9.170649561962562757e-08,-9.170649561962562757e-07,1.846964114982085903e-06,9.298991587858296270e-07
5.946358253549600681e-01,5.946357366337480244e-01,-8.872121204372973580e-08,-8.872121204372973580e-07,1.791170145537535063e-06,9.039580251002377054e-07
5.946358224600722941e-01,5.946357366337480244e-01,-8.582632426978875628e-08,-8.582632426978875628e-07,1.736932664364587708e-06,8.786694216667001456e-07
5.946358196530514562e-01,5.946357366337480244e-01,-8.301930343179719785e-08,-8.301930343179719785e-07,1.684212502794935062e-06,8.540194684769630840e-07
5.946358169314326370e-01,5.946357366337480244e-01,-8.029768461259578771e-08,-8.029768461259578771e-07,1.632971291520846080e-06,8.299944453948882028e-07
5.946358142928132029e-01,5.946357366337480244e-01,-7.765906517853693458e-08,-7.765906517853693458e-07,1.583171660435311878e-06,8.065810086499425324e-07
5.946358117348519157e-01,5.946357366337480244e-01,-7.510110389130630892e-08,-7.510110389130630892e-07,1.534776772338375395e-06,7.837657334253123054e-07
5.946358092552671559e-01,5.946357366337480244e-01,-7.262151913156600358e-08,-7.262151913156600358e-07,1.487750855844183207e-06,7.615356645285231707e-07
5.946358068518359241e-01,5.946357366337480244e-01,-7.021808789975381160e-08,-7.021808789975381160e-07,1.442058739087315189e-06,7.398778600897770730e-07
5.946358045223925082e-01,5.946357366337480244e-01,-6.788864448381559669e-08,-6.788864448381559669e-07,1.397666049562928947e-06,7.187796047247729803e-07
5.946358022648270403e-01,5.946357366337480244e-01,-6.563107901591536120e-08,-6.563107901591536120e-07,1.354539280740141294e-06,6.982284905809876818e-07
5.946358000770844976e-01,5.946357366337480244e-01,-6.344333647323452396e-08,-6.344333647323452396e-07,1.312645525608502339e-06,6.782121608761570997e-07
5.946357979571631480e-01,5.946357366337480244e-01,-6.132341512365968583e-08,-6.132341512365968583e-07,1.271952809744902879e-06,6.587186585083060208e-07
5.946357959031136620e-01,5.946357366337480244e-01,-5.926936563760420995e-08,-5.926936563760420995e-07,1.232429691633285529e-06,6.397360352572434294e-07
5.946357939130377801e-01,5.946357366337480244e-01,-5.727928975574059223e-08,-5.727928975574059223e-07,1.194045529118170634e-06,6.212526315607647120e-07
5.946357919850870921e-01,5.946357366337480244e-01,-5.535133906775513424e-08,-5.535133906775513424e-07,1.156770412791274794e-06,6.032570221137234512e-07
5.946357901174621485e-01,5.946357366337480244e-01,-5.348371412416952353e-08,-5.348371412416952353e-07,1.120574966151366425e-06,5.857378249096711897e-07
5.946357883084110174e-01,5.946357366337480244e-01,-5.167466299305090160e-08,-5.167466299305090160e-07,1.085430678671173155e-06,5.686840487406641387e-07
5.946357865562282852e-01,5.946357366337480244e-01,-4.992248026081114176e-08,-4.992248026081114176e-07,1.051309639343855906e-06,5.520848367357444886e-07
5.946357848592540574e-01,5.946357366337480244e-01,-4.822550603300612693e-08,-4.822550603300612693e-07,1.018184536683008901e-06,5.359294763529476313e-07
5.946357832158727375e-01,5.946357366337480244e-01,-4.658212471309042257e-08,-4.658212471309042257e-07,9.860287919494226117e-07,5.202075448185183859e-07
5.946357816245121386e-01,5.946357366337480244e-01,-4.499076411423885702e-08,-4.499076411423885702e-07,9.548163593109393332e-07,5.049087181685507630e-07
5.946357800836424845e-01,5.946357366337480244e-01,-4.344989446014579926e-08,-4.344989446014579926e-07,9.245217924558346567e-07,4.900228478543766641e-07
5.946357785917750771e-01,5.946357366337480244e-01,-4.195802705275752942e-08,-4.195802705275752942e-07,8.951204444329619037e-07,4.755401739053866095e-07
5.946357771474617415e-01,5.946357366337480244e-01,-4.051371371716072645e-08,-4.051371371716072645e-07,8.665880013580817831e-07,4.614508641864745186e-07
5.946357757492933827e-01,5.946357366337480244e-01,-3.911554535829253609e-08,-3.911554535829253609e-07,8.389010153209142118e-07,4.477455617379888508e-07
5.946357743958996522e-01,5.946357366337480244e-01,-3.776215162787366353e-08,-3.776215162787366353e-07,8.120362382513235389e-07,4.344147219725869036e-07
5.946357730859473945e-01,5.946357366337480244e-01,-3.645219937009613886e-08,-3.645219937009613886e-07,7.859713546665147987e-07,4.214493609655534101e-07
5.946357718181400909e-01,5.946357366337480244e-01,-3.518439206651180484e-08,-3.518439206651180484e-07,7.606843821506004133e-07,4.088404614854823649e-07
5.946357705912167502e-01,5.946357366337480244e-01,-3.395746872580929221e-08,-3.395746872580929221e-07,7.361540044215075795e-07,3.965793171634146574e-07
5.946357694039513531e-01,5.946357366337480244e-01,-3.277020332870250741e-08,-3.277020332870250741e-07,7.123592382640708820e-07,3.846572049770458079e-07
5.946357682551517421e-01,5.946357366337480244e-01,-3.162140371770760794e-08,-3.162140371770760794e-07,6.892797665969396803e-07,3.730657294198636009e-07
5.946357671436586223e-01,5.946357366337480244e-01,-3.050991059794228022e-08,-3.050991059794228022e-07,6.668958718591966317e-07,3.617967658797738295e-07
5.946357660683452284e-01,5.946357366337480244e-01,-2.943459720405883218e-08,-2.943459720405883218e-07,6.451880363300688259e-07,3.508420642894805042e-07
5.946357650281159923e-01,5.946357366337480244e-01,-2.839436796797656370e-08,-2.839436796797656370e-07,6.241375416493610828e-07,3.401938619695954458e-07
5.946357640219062102e-01,5.946357366337480244e-01,-2.738815818581485928e-08,-2.738815818581485928e-07,6.037258692970226548e-07,3.298442874388740620e-07
5.946357630486808210e-01,5.946357366337480244e-01,-2.641493279664786087e-08,-2.641493279664786087e-07,5.839352335001990468e-07,3.197859055337204381e-07
5.946357621074340738e-01,5.946357366337480244e-01,-2.547368604943756054e-08,-2.547368604943756054e-07,5.647480483261801965e-07,3.100111878318045910e-07
5.946357611971884172e-01,5.946357366337480244e-01,-2.456344039281077585e-08,-2.456344039281077585e-07,5.461473939760708163e-07,3.005129900479630578e-07
5.946357603169940553e-01,5.946357366337480244e-01,-2.368324603096993997e-08,-2.368324603096993997e-07,5.281166171045015290e-07,2.912841567948021293e-07
5.946357594659280599e-01,5.946357366337480244e-01,-2.283218003551468200e-08,-2.283218003551468200e-07,5.106395972731547772e-07,2.823177969180079572e-07
5.946357586430939257e-01,5.946357366337480244e-01,-2.200934590135261715e-08,-2.200934590135261715e-07,4.937004804972389138e-07,2.736070214837127423e-07
5.946357578476204608e-01,5.946357366337480244e-01,-2.121387243647632204e-08,-2.121387243647632204e-07,4.772840789257770666e-07,2.651453545610138463e-07
5.946357570786615643e-01,5.946357366337480244e-01,-2.044491353991872984e-08,-2.044491353991872984e-07,4.613753379345553185e-07,2.569262025353680201e-07
5.946357563353952269e-01,5.946357366337480244e-01,-1.970164720255240809e-08,-1.970164720255240809e-07,4.459598024197930499e-07,2.489433303942689690e-07
5.946357556170231984e-01,5.946357366337480244e-01,-1.898327517402265130e-08,-1.898327517402265130e-07,4.310232171178540739e-07,2.411904653776275609e-07
5.946357549227703210e-01,5.946357366337480244e-01,-1.828902229661366619e-08,-1.828902229661366619e-07,4.165517264453910684e-07,2.336615034792544066e-07
5.946357542518835304e-01,5.946357366337480244e-01,-1.761813550604784950e-08,-1.761813550604784950e-07,4.025320743394900092e-07,2.263507192790115141e-07
5.946357536036318558e-01,5.946357366337480244e-01,-1.696988383148578805e-08,-1.696988383148578805e-07,3.889510047372368717e-07,2.192521664223789912e-07
5.946357529773054207e-01,5.946357366337480244e-01,-1.634355739632553650e-08,-1.634355739632553650e-07,3.757958610961509294e-07,2.123602871328955644e-07
5.946357523722149985e-01,5.946357366337480244e-01,-1.573846697411340756e-08,-1.573846697411340756e-07,3.630542533272773653e-07,2.056695835861432897e-07
5.946357517876914578e-01,5.946357366337480244e-01,-1.515394343343245964e-08,-1.515394343343245964e-07,3.507141244085687504e-07,1.991746900742441539e-07
5.946357512230854292e-01,5.946357366337480244e-01,-1.458933740483558950e-08,-1.458933740483558950e-07,3.387636171581220879e-07,1.928702431097661929e-07
5.946357506777664170e-01,5.946357366337480244e-01,-1.404401839266711249e-08,-1.404401839266711249e-07,3.271914073010862012e-07,1.867512233744150763e-07
5.946357501511225774e-01,5.946357366337480244e-01,-1.351737455301815771e-08,-1.351737455301815771e-07,3.159863037893728688e-07,1.808125582591912917e-07
5.946357496425599409e-01,5.946357366337480244e-01,-1.300881191657055069e-08,-1.300881191657055069e-07,3.051375818685642116e-07,1.750494627028587047e-07
5.946357491515023019e-01,5.946357366337480244e-01,-1.251775427757451098e-08,-1.251775427757451098e-07,2.946345833976238282e-07,1.694570406218787184e-07
5.946357486773903300e-01,8.526714203352550037e-01,2.580356716578646736e-01,2.580356716578646736e+00,0.000000000000000000e+00,2.580356716578646736e+00
5.948937838749361884e-01,8.526714203352550037e-01,2.577776364603188153e-01,2.577776364603188153e+00,-1.548211185275150115e-01,2.422955246075673141e+00
5.953941145970896853e-01,8.526714203352550037e-01,2.572773057381653183e-01,2.572773057381652961e+00,-3.001984332920981657e-01,2.272574624089554796e+00
5.961217027816521075e-01,8.526714203352550037e-01,2.565497175536028962e-01,2.565497175536028962e+00,-4.365529107374532813e-01,2.128944264798575681e+00
5.970621853926944000e-01,8.526714203352550037e-01,2.556092349425606036e-01,2.556092349425606258e+00,-5.642895666253755493e-01,1.991802782800230709e+00
5.982018482820167238e-01,8.526714203352550037e-01,2.544695720532382799e-01,2.544695720532383021e+00,-6.837977335933942413e-01,1.860897986938988780e+00
5.995276009700328812e-01,8.526714203352550037e-01,2.531438193652221225e-01,2.531438193652221003e+00,-7.954516128096944527e-01,1.735986580842526550e+00
6.010269523161333449e-01,8.526714203352550037e-01,2.516444680191216587e-01,2.516444680191216587e+00,-8.996108076602782333e-01,1.616833872530938354e+00
6.026879870494868952e-01,8.526714203352550037e-01,2.499834332857681085e-01,2.499834332857680863e+00,-9.966208400121301381e-01,1.503213492845550725e+00
6.044993431321249444e-01,8.526714203352550037e-01,2.481720772031300593e-01,2.481720772031300370e+00,-1.086813649582829555e+00,1.394907122448470815e+00
6.064501899270078322e-01,8.526714203352550037e-01,2.462212304082471714e-01,2.462212304082471714e+00,-1.170508076929732688e+00,1.291704227152739026e+00
6.085302071446060390e-01,8.526714203352550037e-01,2.441412131906489646e-01,2.441412131906489869e+00,-1.248010330558924075e+00,1.193401801347565794e+00
6.107295645423389541e-01,8.526714203352550037e-01,2.419418557929160496e-01,2.419418557929160496e+00,-1.319614438639749032e+00,1.099804119289411464e+00
6.130389023520008696e-01,8.526714203352550037e-01,2.396325179832541341e-01,2.396325179832541341e+00,-1.385602685797149292e+00,1.010722494035392049e+00
6.154493124110662627e-01,8.526714203352550037e-01,2.372221079241887409e-01,2.372221079241887409e+00,-1.446246035439235911e+00,9.259750438026514985e-01
6.179523199745119433e-01,8.526714203352550037e-01,2.347191003607430604e-01,2.347191003607430382e+00,-1.501804538067408323e+00,8.453864655400220585e-01
6.205398661845116237e-01,8.526714203352550037e-01,2.321315541507433799e-01,2.321315541507433799e+00,-1.552527725999808261e+00,7.687878155076255382e-01
6.232042911760621307e-01,8.526714203352550037e-01,2.294671291591928730e-01,2.294671291591928508e+00,-1.598654994930304163e+00,6.960162966616243452e-01
6.259383177972788204e-01,8.526714203352550037e-01,2.267331025379761833e-01,2.267331025379761833e+00,-1.640415972730013827e+00,6.269150526497480058e-01
6.287350359237604547e-01,8.526714203352550037e-01,2.239363844114945490e-01,2.239363844114945490e+00,-1.678030875888980589e+00,5.613329682259649012e-01
6.315878873470646138e-01,8.526714203352550037e-01,2.210835329881903899e-01,2.210835329881903899e+00,-1.711710853982495451e+00,4.991244758994084485e-01
6.344906512179587788e-01,8.526714203352550037e-01,2.181807691172962249e-01,2.181807691172962471e+00,-1.741658322536498993e+00,4.401493686364634783e-01
6.374374300257166226e-01,8.526714203352550037e-01,2.152339903095383811e-01,2.152339903095383811e+00,-1.768067284654706306e+00,3.842726184406775047e-01
6.404226360953184649e-01,8.526714203352550037e-01,2.122487842399365388e-01,2.122487842399365388e+00,-1.791123641761105389e+00,3.313642006382599980e-01
6.434409785849841690e-01,8.526714203352550037e-01,2.092304417502708347e-01,2.092304417502708347e+00,-1.811005493799422439e+00,2.812989237032859080e-01
6.464874509670202052e-01,8.526714203352550037e-01,2.061839693682347985e-01,2.061839693682347985e+00,-1.827883429221621725e+00,2.339562644607262598e-01
6.495573189755022847e-01,8.526714203352550037e-01,2.031141013597527190e-01,2.031141013597527412e+00,-1.841920805089247715e+00,1.892202085082796970e-01
6.526461090048352176e-01,8.526714203352550037e-01,2.000253113304197861e-01,2.000253113304197861e+00,-1.853274017599759738e+00,1.469790957044381230e-01
6.557495969437385774e-01,8.526714203352550037e-01,1.969218233915164262e-01,1.969218233915164262e+00,-1.862092763342015900e+00,1.071254705731483625e-01
6.588637974296992494e-01,8.526714203352550037e-01,1.938076229055557542e-01,1.938076229055557542e+00,-1.868520291576403203e+00,6.955593747915433944e-02
6.619849535094078918e-01,8.526714203352550037e-01,1.906864668258471118e-01,1.906864668258471118e+00,-1.872693647825185437e+00,3.417102043328568151e-02
6.651095266911598580e-01,8.526714203352550037e-01,1.875618936440951456e-01,1.875618936440951456e+00,-1.874743909051179713e+00,8.750273897717431026e-04
6.682341873756507677e-01,8.526714203352550037e-01,1.844372329596042359e-01,1.844372329596042359e+00,-1.874796410694545834e+00,-3.042408109850347486e-02
6.713558056520317896e-01,8.526714203352550037e-01,1.813156146832232141e-01,1.813156146832232141e+00,-1.872970965828613110e+00,-5.981481899638096955e-02
6.744714424465132474e-01,8.526714203352550037e-01,1.781999778887417563e-01,1.781999778887417563e+00,-1.869382076688874683e+00,-8.738229780145712056e-02
6.775783410112145022e-01,8.526714203352550037e-01,1.750930793240405015e-01,1.750930793240405015e+00,-1.864139138820752883e+00,-1.132083455803478689e-01
6.806739187413577419e-01,8.526714203352550037e-01,1.719975015938972618e-01,1.719975015938972618e+00,-1.857346638085943802e+00,-1.373716221469711840e-01
6.837557593092862263e-01,8.526714203352550037e-01,1.689156610259687774e-01,1.689156610259687774e+00,-1.849104340757090625e+00,-1.599477304974028513e-01
6.868216051041650116e-01,8.526714203352550037e-01,1.658498152310899920e-01,1.658498152310899920e+00,-1.839507476927271235e+00,-1.810093246163713143e-01
6.898693499665822237e-01,8.526714203352550037e-01,1.628020703686727799e-01,1.628020703686727799e+00,-1.828646917450327258e+00,-2.006262137635994591e-01
6.928970322076229982e-01,8.526714203352550037e-01,1.597743881276320055e-01,1.597743881276320055e+00,-1.816609344624464661e+00,-2.188654633481446066e-01
6.959028279023289354e-01,8.526714203352550037e-01,1.567685924329260683e-01,1.567685924329260683e+00,-1.803477416823562329e+00,-2.357914924943016466e-01
6.988850444477855417e-01,8.526714203352550037e-01,1.537863758874694620e-01,1.537863758874694620e+00,-1.789329927273963783e+00,-2.514661683992691632e-01
7.018421143764022041e-01,8.526714203352550037e-01,1.508293059588527996e-01,1.508293059588527996e+00,-1.774241957169997441e+00,-2.659488975814694456e-01
7.047725894152606640e-01,8.526714203352550037e-01,1.478988309199943396e-01,1.478988309199943396e+00,-1.758285023315075968e+00,-2.792967141151325716e-01
7.076751347827076044e-01,8.526714203352550037e-01,1.449962855525473993e-01,1.449962855525473993e+00,-1.741527220468164217e+00,-2.915643649426902240e-01
7.105485237136602850e-01,8.526714203352550037e-01,1.421228966215947187e-01,1.421228966215947187e+00,-1.724033358571608332e+00,-3.028043923556611450e-01
7.133916322053773795e-01,8.526714203352550037e-01,1.392797881298776241e-01,1.392797881298776241e+00,-1.705865095030256740e+00,-3.130672137314804981e-01
7.162034339757213930e-01,8.526714203352550037e-01,1.364679863595336107e-01,1.364679863595336107e+00,-1.687081062206408077e+00,-3.224011986110719707e-01
7.189829956262042687e-01,8.526714203352550037e-01,1.336884247090507349e-01,1.336884247090507349e+00,-1.667736990289725441e+00,-3.308527431992180912e-01
7.217294720023672561e-01,8.526714203352550037e-01,1.309419483328877476e-01,1.309419483328877476e+00,-1.647885825697792406e+00,-3.384663423689149298e-01
7.244421017442933541e-01,8.526714203352550037e-01,1.282293185909616495e-01,1.282293185909616495e+00,-1.627577845155658842e+00,-3.452846592460423469e-01
7.271202030202947864e-01,8.526714203352550037e-01,1.255512173149602173e-01,1.255512173149602173e+00,-1.606860765600859331e+00,-3.513485924512571579e-01
7.297631694370511068e-01,8.526714203352550037e-01,1.229082508982038968e-01,1.229082508982038968e+00,-1.585779850053792295e+00,-3.566973410717533266e-01
7.323704661197002475e-01,8.526714203352550037e-01,1.203009542155547562e-01,1.203009542155547562e+00,-1.564378009589484364e+00,-3.613684674339368019e-01
7.349416259556059705e-01,8.526714203352550037e-01,1.177297943796490332e-01,1.177297943796490332e+00,-1.542695901543433834e+00,-3.653979577469435025e-01
7.374762459957370231e-01,8.526714203352550037e-01,1.151951743395179806e-01,1.151951743395179806e+00,-1.520772024078631546e+00,-3.688202806834517400e-01
7.399739840077997899e-01,8.526714203352550037e-01,1.126974363274552138e-01,1.126974363274552138e+00,-1.498642807237660080e+00,-3.716684439631079417e-01
