# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.960706234217803434e-01,8.960942955281216982e-01,2.367210634135474834e-05,2.367210634135474834e-04,-1.318301652708520066e-03,-1.081580589294972583e-03
8.960727124331425708e-01,8.960942955281216982e-01,2.158309497912735964e-05,2.158309497912735964e-04,-1.253406817336433221e-03,-1.037575867545159625e-03
8.960746976869180536e-01,8.960942955281216982e-01,1.959784120364460591e-05,1.959784120364460591e-04,-1.191152265289652235e-03,-9.951738532532061754e-04
8.960765834233082039e-01,8.960942955281216982e-01,1.771210481349427823e-05,1.771210481349427823e-04,-1.131441834090196608e-03,-9.543207859552538253e-04
8.960783737276197813e-01,8.960942955281216982e-01,1.592180050191682739e-05,1.592180050191682739e-04,-1.074182586946470508e-03,-9.149645819273022340e-04
8.960800725354731711e-01,8.960942955281216982e-01,1.422299264852711076e-05,1.422299264852711076e-04,-1.019284712033829976e-03,-8.770547855485588684e-04
8.960816836378479033e-01,8.960942955281216982e-01,1.261189027379483463e-05,1.261189027379483463e-04,-9.666614248393656794e-04,-8.405425221014173331e-04
8.960832106859705215e-01,8.960942955281216982e-01,1.108484215117666594e-05,1.108484215117666594e-04,-9.162288735709012144e-04,-8.053804520591345550e-04
8.960846571960479068e-01,8.960942955281216982e-01,9.638332073791389121e-06,9.638332073791389121e-05,-8.679060464311660894e-04,-7.715227256932521982e-04
8.960860265538527214e-01,8.960942955281216982e-01,8.268974268976769793e-06,8.268974268976769793e-05,-8.216146828887715969e-04,-7.389249401990038990e-04
8.960873220191635236e-01,8.960942955281216982e-01,6.973508958174612360e-06,6.973508958174612360e-05,-7.772791864812944596e-04,-7.075440968995483360e-04
8.960885467300646612e-01,8.960942955281216982e-01,5.748798057036985654e-06,5.748798057036985654e-05,-7.348265406825760238e-04,-6.773385601122061672e-04
8.960897037071097193e-01,8.960942955281216982e-01,4.591821011978858280e-06,4.591821011978858280e-05,-6.941862270348764241e-04,-6.482680169150878413e-04
8.960907958573530729e-01,8.960942955281216982e-01,3.499670768625229300e-06,3.499670768625229300e-05,-6.552901460121773880e-04,-6.202934383259250950e-04
8.960918259782526540e-01,8.960942955281216982e-01,2.469549869044129764e-06,2.469549869044129764e-05,-6.180725397486597217e-04,-5.933770410582184240e-04
8.960927967614481515e-01,8.960942955281216982e-01,1.498766673546647610e-06,1.498766673546647610e-05,-5.824699172984892925e-04,-5.674822505630228164e-04
8.960937107964185300e-01,8.960942955281216982e-01,5.847317031681953381e-07,5.847317031681953381e-06,-5.484209822270713630e-04,-5.425736651953894096e-04
8.960945705740224199e-01,8.960942955281216982e-01,-2.750459007216932150e-07,-2.750459007216932150e-06,-5.158665623339331319e-04,-5.186170213411500640e-04
8.960953784899241548e-01,8.960942955281216982e-01,-1.082961802456594569e-06,-1.082961802456594569e-05,-4.847495410409408123e-04,-4.955791590655067580e-04
8.960961368479100075e-01,8.960942955281216982e-01,-1.841319788309370153e-06,-1.841319788309370153e-05,-4.550147915116653508e-04,-4.734279893947590523e-04
8.960968478630968459e-01,8.960942955281216982e-01,-2.552334975147729779e-06,-2.552334975147729779e-05,-4.266091121030157751e-04,-4.521324618544930729e-04
8.960975136650375372e-01,8.960942955281216982e-01,-3.218136915839053813e-06,-3.218136915839053813e-05,-3.994811644147944207e-04,-4.316625335731849589e-04
8.960981363007248790e-01,8.960942955281216982e-01,-3.840772603180830913e-06,-3.840772603180830913e-05,-3.735814124050662599e-04,-4.119891384368745690e-04
8.960987177374983847e-01,8.960942955281216982e-01,-4.422209376686581095e-06,-4.422209376686581095e-05,-3.488620641034501091e-04,-3.930841578703159200e-04
8.960992598658561459e-01,8.960942955281216982e-01,-4.964337734447710204e-06,-4.964337734447710204e-05,-3.252770146566774656e-04,-3.749203920011545677e-04
8.960997645021746560e-01,8.960942955281216982e-01,-5.468974052957875642e-06,-5.468974052957875642e-05,-3.027817911060992628e-04,-3.574715316356780193e-04
8.961002333913400397e-01,8.960942955281216982e-01,-5.937863218341554727e-06,-5.937863218341554727e-05,-2.813334992302074511e-04,-3.407121314136229984e-04
8.961006682092922393e-01,8.960942955281216982e-01,-6.372681170541127926e-06,-6.372681170541127926e-05,-2.608907713197439193e-04,-3.246175830251551986e-04
8.961010705654861574e-01,8.960942955281216982e-01,-6.775037364459279843e-06,-6.775037364459279843e-05,-2.414137163508911499e-04,-3.091640899954839483e-04
8.961014420052710872e-01,8.960942955281216982e-01,-7.146477149388985595e-06,-7.146477149388985595e-05,-2.228638709578234511e-04,-2.943286424517133071e-04
8.961017840121917599e-01,8.960942955281216982e-01,-7.488484070061751652e-06,-7.488484070061751652e-05,-2.052041524036596343e-04,-2.800889931042771508e-04
8.961020980102131217e-01,8.960942955281216982e-01,-7.802482091423534882e-06,-7.802482091423534882e-05,-1.883988128170699383e-04,-2.664236337313052871e-04
8.961023853658710570e-01,8.960942955281216982e-01,-8.089837749358785857e-06,-8.089837749358785857e-05,-1.724133947611505846e-04,-2.533117722547384432e-04
8.961026473903518363e-01,8.960942955281216982e-01,-8.351862230138173970e-06,-8.351862230138173970e-05,-1.572146884676328682e-04,-2.407333107690146079e-04
8.961028853415015094e-01,8.960942955281216982e-01,-8.589813379811239713e-06,-8.589813379811239713e-05,-1.427706898038394456e-04,-2.286688236019518428e-04
8.961031004257687949e-01,8.960942955281216982e-01,-8.804897647096687763e-06,-8.804897647096687763e-05,-1.290505603712688298e-04,-2.170995368422357075e-04
8.961032938000824677e-01,8.960942955281216982e-01,-8.998271960769521627e-06,-8.998271960769521627e-05,-1.160245882037003184e-04,-2.060073078113955347e-04
8.961034665736653526e-01,8.960942955281216982e-01,-9.171045543654443577e-06,-9.171045543654443577e-05,-1.036641497309531701e-04,-1.953746051674976059e-04
8.961036198097876992e-01,8.960942955281216982e-01,-9.324281666001077440e-06,-9.324281666001077440e-05,-9.194167340798031773e-05,-1.851844900679910921e-04
8.961037545274610494e-01,8.960942955281216982e-01,-9.458999339351237268e-06,-9.458999339351237268e-05,-8.083060401009589668e-05,-1.754205974036082694e-04
8.961038717030745948e-01,8.960942955281216982e-01,-9.576174952896643333e-06,-9.576174952896643333e-05,-7.030536812724363926e-05,-1.660671176562100726e-04
8.961039722719764677e-01,8.960942955281216982e-01,-9.676743854769576103e-06,-9.676743854769576103e-05,-6.034134112375966197e-05,-1.571087796714554230e-04
8.961040571300002977e-01,8.960942955281216982e-01,-9.761601878599535098e-06,-9.761601878599535098e-05,-5.091481429797539704e-05,-1.485308330839707480e-04
8.961041271349408088e-01,8.960942955281216982e-01,-9.831606819110660922e-06,-9.831606819110660922e-05,-4.200296430667549430e-05,-1.403190324977821035e-04
8.961041831079781250e-01,8.960942955281216982e-01,-9.887579856426853553e-06,-9.887579856426853553e-05,-3.358382238971557854e-05,-1.324596209539841141e-04
8.961042258350533363e-01,8.960942955281216982e-01,-9.930306931638099854e-06,-9.930306931638099854e-05,-2.563624512674778089e-05,-1.249393144431287794e-04
8.961042560681971025e-01,8.960942955281216982e-01,-9.960540075404367144e-06,-9.960540075404367144e-05,-1.813988625976037383e-05,-1.177452870138040453e-04
8.961042745268121834e-01,8.960942955281216982e-01,-9.978998690485241241e-06,-9.978998690485241241e-05,-1.107516904852445805e-05,-1.108651559533768705e-04
8.961042818989116698e-01,8.960942955281216982e-01,-9.986370789971665829e-06,-9.986370789971665829e-05,-4.423259691854752873e-06,-1.042869675915714112e-04
8.961042788423143612e-01,8.960942955281216982e-01,-9.983314192663073072e-06,-9.983314192663073072e-05,1.833958385155654014e-06,-9.799918354147507671e-05
8.961042659857987314e-01,8.960942955281216982e-01,-9.970457677033195409e-06,-9.970457677033195409e-05,7.713909377926597699e-06,-9.199066739240535640e-05
8.961042439302163709e-01,8.960942955281216982e-01,-9.948402094672736951e-06,-9.948402094672736951e-05,1.323334941627507533e-05,-8.625067153045229418e-05
8.961042132495667945e-01,8.960942955281216982e-01,-9.917721445096283617e-06,-9.917721445096283617e-05,1.840838974587200028e-05,-8.076882470509083589e-05
8.961041744920348329e-01,8.960942955281216982e-01,-9.878963913134697350e-06,-9.878963913134697350e-05,2.325451917695176007e-05,-7.553511995439521343e-05
8.961041281809908332e-01,8.960942955281216982e-01,-9.832652869135038998e-06,-9.832652869135038998e-05,2.778662639979501137e-05,-7.053990229155537861e-05
8.961040748159565528e-01,8.960942955281216982e-01,-9.779287834854599737e-06,-9.779287834854599737e-05,3.201902056826355647e-05,-6.577385778028244090e-05
8.961040148735365252e-01,8.960942955281216982e-01,-9.719345414826996432e-06,-9.719345414826996432e-05,3.596545201656198287e-05,-6.122800213170798145e-05
8.961039488083163418e-01,8.960942955281216982e-01,-9.653280194643620860e-06,-9.653280194643620860e-05,3.963913211002534354e-05,-5.689366983641086506e-05
8.961038770537291809e-01,8.960942955281216982e-01,-9.581525607482710427e-06,-9.581525607482710427e-05,4.305275229654625946e-05,-5.276250377828084481e-05
8.961038000228915834e-01,8.960942955281216982e-01,-9.504494769885241112e-06,-9.504494769885241112e-05,4.621850255848158895e-05,-4.882644514037082217e-05
8.961037181094094750e-01,8.960942955281216982e-01,-9.422581287776843340e-06,-9.422581287776843340e-05,4.914808926503866360e-05,-4.507772361272976980e-05
8.961036316881549890e-01,8.960942955281216982e-01,-9.336160033290852311e-06,-9.336160033290852311e-05,5.185275269159461686e-05,-4.150884764131390625e-05
8.961035411160157560e-01,8.960942955281216982e-01,-9.245587894057827327e-06,-9.245587894057827327e-05,5.434328353981499049e-05,-3.811259540076328278e-05
8.961034467326169928e-01,8.960942955281216982e-01,-9.151204495294607000e-06,-9.151204495294607000e-05,5.663003925793219651e-05,-3.488200569501387349e-05
8.961033488610176123e-01,8.960942955281216982e-01,-9.053332895914145695e-06,-9.053332895914145695e-05,5.872295962827678295e-05,-3.181036933086467400e-05
8.961032478083813535e-01,8.960942955281216982e-01,-8.952280259655331918e-06,-8.952280259655331918e-05,6.063158175528826632e-05,-2.889122084126505285e-05
8.961031438666230420e-01,8.960942955281216982e-01,-8.848338501343810947e-06,-8.848338501343810947e-05,6.236505498691258254e-05,-2.611833002652552693e-05
8.961030373130316473e-01,8.960942955281216982e-01,-8.741784909949146254e-06,-8.741784909949146254e-05,6.393215483679881572e-05,-2.348569426269264682e-05
8.961029284108709136e-01,8.960942955281216982e-01,-8.632882749215475826e-06,-8.632882749215475826e-05,6.534129644020225669e-05,-2.098753105195250157e-05
8.961028174099570087e-01,8.960942955281216982e-01,-8.521881835310551878e-06,-8.521881835310551878e-05,6.660054834295436876e-05,-1.861827001015115002e-05
8.961027045472160779e-01,8.960942955281216982e-01,-8.409019094379743819e-06,-8.409019094379743819e-05,6.771764455848483522e-05,-1.637254638531260298e-05
8.961025900472205930e-01,8.960942955281216982e-01,-8.294519098894781450e-06,-8.294519098894781450e-05,6.869999729097742147e-05,-1.424519369797039303e-05
8.961024741227057167e-01,8.960942955281216982e-01,-8.178594584018483715e-06,-8.178594584018483715e-05,6.955470892577864106e-05,-1.223123691440619609e-05
8.961023569750671269e-01,8.960942955281216982e-01,-8.061446945428762945e-06,-8.061446945428762945e-05,7.028858315383246236e-05,-1.032588630045516709e-05
8.961022387948398560e-01,8.960942955281216982e-01,-7.943266718157815376e-06,-7.943266718157815376e-05,7.090813636256854124e-05,-8.524530819009612514e-06
8.961021197621595880e-01,8.960942955281216982e-01,-7.824234037889787885e-06,-7.824234037889787885e-05,7.141960816081649455e-05,-6.822732218081384303e-06
8.961020000472060820e-01,8.960942955281216982e-01,-7.704519084383854022e-06,-7.704519084383854022e-05,7.182897210356031792e-05,-5.216218740278222299e-06
8.961018798106307193e-01,8.960942955281216982e-01,-7.584282509021100793e-06,-7.584282509021100793e-05,7.214194521765193713e-05,-3.700879872559070805e-06
8.961017592039672852e-01,8.960942955281216982e-01,-7.463675845587047775e-06,-7.463675845587047775e-05,7.236399806043181115e-05,-2.272760395438666592e-06
8.961016383700278753e-01,8.960942955281216982e-01,-7.342841906177177691e-06,-7.342841906177177691e-05,7.250036364592205018e-05,-9.280554158497267281e-07
8.961015174432829244e-01,8.960942955281216982e-01,-7.221915161226277746e-06,-7.221915161226277746e-05,7.255604697053996688e-05,3.368953582771894162e-07
8.961013965502274692e-01,8.960942955281216982e-01,-7.101022105771015447e-06,-7.101022105771015447e-05,7.253583327315737961e-05,1.525612215447225140e-06
8.961012758097333109e-01,8.960942955281216982e-01,-6.980281611612682013e-06,-6.980281611612682013e-05,7.244429649500006008e-05,2.641480378873239943e-06
8.961011553333871893e-01,8.960942955281216982e-01,-6.859805265491125681e-06,-6.859805265491125681e-05,7.228580767293379949e-05,3.687755018022542686e-06
8.961010352258165224e-01,8.960942955281216982e-01,-6.739697694824187124e-06,-6.739697694824187124e-05,7.206454240016313406e-05,4.667565451921262820e-06
8.961009155850023777e-01,8.960942955281216982e-01,-6.620056880679570099e-06,-6.620056880679570099e-05,7.178448848677021488e-05,5.583919679974513883e-06
8.961007965025802324e-01,8.960942955281216982e-01,-6.500974458534258815e-06,-6.500974458534258815e-05,7.144945328718677047e-05,6.439708701844182315e-06
8.961006780641289637e-01,8.960942955281216982e-01,-6.382536007265571243e-06,-6.382536007265571243e-05,7.106307076121254340e-05,7.237710688556830974e-06
8.961005603494487382e-01,8.960942955281216982e-01,-6.264821327039982179e-06,-6.264821327039982179e-05,7.062880813535343805e-05,7.980594864953616252e-06
8.961004434328280199e-01,8.960942955281216982e-01,-6.147904706321760671e-06,-6.147904706321760671e-05,7.014997243093290535e-05,8.670925367715298648e-06
8.961003273832998106e-01,8.960942955281216982e-01,-6.031855178112444094e-06,-6.031855178112444094e-05,6.962971692558994619e-05,9.311165144465505250e-06
8.961002122648881185e-01,8.960942955281216982e-01,-5.916736766420349625e-06,-5.916736766420349625e-05,6.907104701525668133e-05,9.903679351053185087e-06
8.961000981368443252e-01,8.960942955281216982e-01,-5.802608722627056181e-06,-5.802608722627056181e-05,6.847682627597606597e-05,1.045073904970550416e-05
8.960999850538744482e-01,8.960942955281216982e-01,-5.689525752750057563e-06,-5.689525752750057563e-05,6.784978192619917081e-05,1.095452439869859518e-05
8.960998730663570777e-01,8.960942955281216982e-01,-5.577538235379542186e-06,-5.577538235379542186e-05,6.719251042230922621e-05,1.141712806851380435e-05
8.960997622205524316e-01,8.960942955281216982e-01,-5.466692430733388619e-06,-5.466692430733388619e-05,6.650748278769214039e-05,1.184055848035825420e-05
8.960996525588036388e-01,8.960942955281216982e-01,-5.357030681940599948e-06,-5.357030681940599948e-05,6.579704927567320283e-05,1.222674245626720335e-05
8.960995441197291411e-01,8.960942955281216982e-01,-5.248591607442953944e-06,-5.248591607442953944e-05,6.506344469858760249e-05,1.257752862415806305e-05
8.960994369384075453e-01,8.960942955281216982e-01,-5.141410285847136663e-06,-5.141410285847136663e-05,6.430879295749036828e-05,1.289469009901900165e-05
8.960993310465549255e-01,8.960942955281216982e-01,-5.035518433227359480e-06,-5.035518433227359480e-05,6.353511157186630953e-05,1.317992723959271473e-05
8.960992264726950207e-01,8.960942955281216982e-01,-4.930944573322548763e-06,-4.930944573322548763e-05,6.274431594288643055e-05,1.343487020966094292e-05
8.960991232423221042e-01,8.960942955281216982e-01,-4.827714200406063583e-06,-4.827714200406063583e-05,6.193822374989110813e-05,1.366108174583047230e-05
8.960990213780574143e-01,8.960942955281216982e-01,-4.725849935716119887e-06,-4.725849935716119887e-05,6.111855881396621726e-05,1.386005945680501839e-05
8.960989208997987010e-01,8.960942955281216982e-01,-4.625371677002831916e-06,-4.625371677002831916e-05,6.028695522797278272e-05,1.403323845794446356e-05
8.960988218248637782e-01,8.960942955281216982e-01,-4.526296742080049285e-06,-4.526296742080049285e-05,5.944496095366957888e-05,1.418199353286908604e-05
8.960987241681281912e-01,8.960942955281216982e-01,-4.428640006493012038e-06,-4.428640006493012038e-05,5.859404135222234800e-05,1.430764128729222762e-05
8.960986279421567779e-01,8.960942955281216982e-01,-4.332414035079779069e-06,-4.332414035079779069e-05,5.773558284793978146e-05,1.441144249714199077e-05
8.960985331573295687e-01,8.960942955281216982e-01,-4.237629207870519110e-06,-4.237629207870519110e-05,5.687089632555597518e-05,1.449460424685078408e-05
8.960984398219628000e-01,8.960942955281216982e-01,-4.144293841101820419e-06,-4.144293841101820419e-05,5.600122006121921459e-05,1.455828165020101039e-05
8.960983479424241560e-01,8.960942955281216982e-01,-4.052414302457840733e-06,-4.052414302457840733e-05,5.512772318638781144e-05,1.460358016180940410e-05
8.960982575232435687e-01,8.960942955281216982e-01,-3.961995121870565129e-06,-3.961995121870565129e-05,5.425150835236536295e-05,1.463155713365971167e-05
8.960981685672186892e-01,8.960942955281216982e-01,-3.873039096990993357e-06,-3.873039096990993357e-05,5.337361492774306271e-05,1.464322395783312913e-05
8.960980810755162507e-01,8.960942955281216982e-01,-3.785547394552501999e-06,-3.785547394552501999e-05,5.249502146309481532e-05,1.463954751756979533e-05
8.960979950477685474e-01,8.960942955281216982e-01,-3.699519646849225296e-06,-3.699519646849225296e-05,5.161664862196602144e-05,1.462145215347376848e-05
8.960979104821660268e-01,8.960942955281216982e-01,-3.614954044328655414e-06,-3.614954044328655414e-05,5.073936151234192948e-05,1.458982106905537535e-05
8.960978273755456636e-01,8.960942955281216982e-01,-3.531847423965395194e-06,-3.531847423965395194e-05,4.986397221795613177e-05,1.454549797830217983e-05
8.960977457234751142e-01,8.960942955281216982e-01,-3.450195353416063426e-06,-3.450195353416063426e-05,4.899124232959906067e-05,1.448928879543842640e-05
8.960976655203334307e-01,8.960942955281216982e-01,-3.369992211732508736e-06,-3.369992211732508736e-05,4.812188501013281439e-05,1.442196289280772703e-05
8.960975867593879984e-01,8.960942955281216982e-01,-3.291231266300265190e-06,-3.291231266300265190e-05,4.725656725934612723e-05,1.434425459634347533e-05
8.960975094328680335e-01,8.960942955281216982e-01,-3.213904746335316531e-06,-3.213904746335316531e-05,4.639591197896919539e-05,1.425686451561603008e-05
8.960974335320345263e-01,8.960942955281216982e-01,-3.138003912828146724e-06,-3.138003912828146724e-05,4.554050010430188422e-05,1.416046097602041698e-05
8.960973590472470773e-01,8.960942955281216982e-01,-3.063519125379166042e-06,-3.063519125379166042e-05,4.469087246938840963e-05,1.405568121559674921e-05
8.960972859680277347e-01,8.960942955281216982e-01,-2.990439906036534978e-06,-2.990439906036534978e-05,4.384753160557863794e-05,1.394313254521328815e-05
8.960972142831217235e-01,8.960942955281216982e-01,-2.918755000025363699e-06,-2.918755000025363699e-05,4.301094360670276728e-05,1.382339360644913029e-05
8.960971439805550665e-01,8.960942955281216982e-01,-2.848452433368287018e-06,-2.848452433368287018e-05,4.218153999424600897e-05,1.369701566056313879e-05
8.960970750476899838e-01,8.960942955281216982e-01,-2.779519568285593323e-06,-2.779519568285593323e-05,4.135971904961621703e-05,1.356452336676028381e-05
8.960970074712771849e-01,8.960942955281216982e-01,-2.711943155486729040e-06,-2.711943155486729040e-05,4.054584767931856959e-05,1.342641612445127919e-05
8.960969412375060505e-01,8.960942955281216982e-01,-2.645709384352379345e-06,-2.645709384352379345e-05,3.974026268060981693e-05,1.328316883708602347e-05
8.960968763320518171e-01,8.960942955281216982e-01,-2.580803930118946710e-06,-2.580803930118946710e-05,3.894327254005958139e-05,1.313523323887011429e-05
8.960968127401208738e-01,8.960942955281216982e-01,-2.517211999175650305e-06,-2.517211999175650305e-05,3.815515856597784250e-05,1.298303857422133945e-05
8.960967504464937283e-01,8.960942955281216982e-01,-2.454918372030157059e-06,-2.454918372030157059e-05,3.737617628729594799e-05,1.282699256699437740e-05
8.960966894355658630e-01,8.960942955281216982e-01,-2.393907444164788956e-06,-2.393907444164788956e-05,3.660655671922086185e-05,1.266748227757297229e-05
8.960966296913862594e-01,8.960942955281216982e-01,-2.334163264561261997e-06,-2.334163264561261997e-05,3.584650776211617540e-05,1.250487511650355543e-05
8.960965711976941472e-01,8.960942955281216982e-01,-2.275669572449068312e-06,-2.275669572449068312e-05,3.509621526731621088e-05,1.233951954282552776e-05
8.960965139379539757e-01,8.960942955281216982e-01,-2.218409832277501437e-06,-2.218409832277501437e-05,3.435584410294012514e-05,1.217174578016511077e-05
8.960964578953883874e-01,8.960942955281216982e-01,-2.162367266689280143e-06,-2.162367266689280143e-05,3.362553935293277618e-05,1.200186668603997475e-05
8.960964030530095270e-01,8.960942955281216982e-01,-2.107524887828837734e-06,-2.107524887828837734e-05,3.290542731626544537e-05,1.183017843797706803e-05
8.960963493936484614e-01,8.960942955281216982e-01,-2.053865526763232197e-06,-2.053865526763232197e-05,3.219561663936332252e-05,1.165696137173100055e-05
8.960962968999834910e-01,8.960942955281216982e-01,-2.001371861792833329e-06,-2.001371861792833329e-05,3.149619898223932069e-05,1.148248036431098740e-05
8.960962455545665728e-01,8.960942955281216982e-01,-1.950026444874630727e-06,-1.950026444874630727e-05,3.080725015092156127e-05,1.130698570217525400e-05
8.960961953398483004e-01,8.960942955281216982e-01,-1.899811726602251838e-06,-1.899811726602251838e-05,3.012883096342733324e-05,1.113071369740481487e-05
8.960961462382013298e-01,8.960942955281216982e-01,-1.850710079631667782e-06,-1.850710079631667782e-05,2.946098818235043382e-05,1.095388738603375600e-05
8.960960982319431389e-01,8.960942955281216982e-01,-1.802703821440765353e-06,-1.802703821440765353e-05,2.880375491454145731e-05,1.077671670013380378e-05
8.960960513033565666e-01,8.960942955281216982e-01,-1.755775234868472978e-06,-1.755775234868472978e-05,2.815715194337542471e-05,1.059939959469069493e-05
8.960960054347100190e-01,8.960942955281216982e-01,-1.709906588320819765e-06,-1.709906588320819765e-05,2.752118792859192808e-05,1.042212204538373044e-05
8.960959606082756768e-01,8.960942955281216982e-01,-1.665080153978593103e-06,-1.665080153978593103e-05,2.689586060533599721e-05,1.024505906555006618e-05
8.960959168063471481e-01,8.960942955281216982e-01,-1.621278225449884758e-06,-1.621278225449884758e-05,2.628115711722500691e-05,1.006837486272615934e-05
8.960958740112561216e-01,8.960942955281216982e-01,-1.578483134423436240e-06,-1.578483134423436240e-05,2.567705461586911042e-05,9.892223271634748016e-06
8.960958322053874658e-01,8.960942955281216982e-01,-1.536677265767671940e-06,-1.536677265767671940e-05,2.508352119345858000e-05,9.716748535781860596e-06
8.960957913711936618e-01,8.960942955281216982e-01,-1.495843071963598447e-06,-1.495843071963598447e-05,2.450051628244409585e-05,9.542085562808111376e-06
8.960957514912084587e-01,8.960942955281216982e-01,-1.455963086760547753e-06,-1.455963086760547753e-05,2.392799112183041643e-05,9.368360254224938899e-06
8.960957125480591978e-01,8.960942955281216982e-01,-1.417019937499652826e-06,-1.417019937499652826e-05,2.336588955653695621e-05,9.195690181540427943e-06
8.960956745244790245e-01,8.960942955281216982e-01,-1.378996357326300881e-06,-1.378996357326300881e-05,2.281414810401116711e-05,9.024184530748158295e-06
8.960956374033173244e-01,8.960942955281216982e-01,-1.341875195626229811e-06,-1.341875195626229811e-05,2.227269702004264218e-05,8.853945063780344071e-06
8.960956011675500488e-01,8.960942955281216982e-01,-1.305639428350602316e-06,-1.305639428350602316e-05,2.174146036537649707e-05,8.685066081870473909e-06
8.960955658002893731e-01,8.960942955281216982e-01,-1.270272167674946218e-06,-1.270272167674946218e-05,2.122035640539365886e-05,8.517634728644196684e-06
8.960955312847922460e-01,8.960942955281216982e-01,-1.235756670547871749e-06,-1.235756670547871749e-05,2.070929827624468089e-05,8.351731570765963397e-06
8.960954976044682718e-01,8.960942955281216982e-01,-1.202076346573655030e-06,-1.202076346573655030e-05,2.020819438453003158e-05,8.187430918793481283e-06
8.960954647428873709e-01,8.960942955281216982e-01,-1.169214765672776934e-06,-1.169214765672776934e-05,1.971694854052685741e-05,8.024800883799088069e-06
8.960954326837865525e-01,8.960942955281216982e-01,-1.137155664854283543e-06,-1.137155664854283543e-05,1.923546049109603473e-05,7.863903842553199297e-06
8.960954014110761312e-01,8.960942955281216982e-01,-1.105882954433035081e-06,-1.105882954433035081e-05,1.876362625274907714e-05,7.704796708418726325e-06
8.960953709088453900e-01,8.960942955281216982e-01,-1.075380723691843343e-06,-1.075380723691843343e-05,1.830133844471504290e-05,7.547531207796609465e-06
8.960953411613676867e-01,8.960942955281216982e-01,-1.045633245988497606e-06,-1.045633245988497606e-05,1.784848662200744229e-05,7.392154162122466232e-06
8.960953121531054499e-01,8.960942955281216982e-01,-1.016624983751768241e-06,-1.016624983751768241e-05,1.740495734203761913e-05,7.238707504519936720e-06
8.960952838687139543e-01,8.960942955281216982e-01,-9.883405922561649959e-07,-9.883405922561649959e-06,1.697063489736194697e-05,7.087228974800297010e-06
8.960952562930453169e-01,8.960942955281216982e-01,-9.607649236187398856e-07,-9.607649236187398856e-06,1.654540118245506619e-05,6.937751946267667336e-06
8.960952294111519389e-01,8.960942955281216982e-01,-9.338830302407785666e-07,-9.338830302407785666e-06,1.612913602677679137e-05,6.790305724369005702e-06
8.960952032082891705e-01,8.960942955281216982e-01,-9.076801674723355973e-07,-9.076801674723355973e-06,1.572171766106578161e-05,6.644915986342425640e-06
8.960951776699179749e-01,8.960942955281216982e-01,-8.821417962767696963e-07,-8.821417962767696963e-06,1.532302271733954058e-05,6.501604754571843614e-06
8.960951527817072604e-01,8.960942955281216982e-01,-8.572535855622120948e-07,-8.572535855622120948e-06,1.493292642873456089e-05,6.360390573112439938e-06
8.960951285295355451e-01,8.960942955281216982e-01,-8.330014138469010732e-07,-8.330014138469010732e-06,1.455130302918661300e-05,6.221288890717602271e-06
8.960951048994927337e-01,8.960942955281216982e-01,-8.093713710355388002e-07,-8.093713710355388002e-06,1.417802568681736375e-05,6.084311976461975746e-06
8.960950818778811167e-01,8.960942955281216982e-01,-7.863497594184920558e-07,-7.863497594184920558e-06,1.381296697022804665e-05,5.949469376043126090e-06
8.960950594512164802e-01,8.960942955281216982e-01,-7.639230947820152551e-07,-7.639230947820152551e-06,1.345599878188608045e-05,5.816767834065927900e-06
8.960950376062285505e-01,8.960942955281216982e-01,-7.420781068523396584e-07,-7.420781068523396584e-06,1.310699275780535800e-05,5.686211689281961412e-06
8.960950163298618820e-01,8.960942955281216982e-01,-7.208017401838517912e-07,-7.208017401838517912e-06,1.276582000109272030e-05,5.557802599254202391e-06
8.960949956092754132e-01,8.960942955281216982e-01,-7.000811537150042341e-07,-7.000811537150042341e-06,1.243235188130853430e-05,5.431540344158491962e-06
8.960949754318430216e-01,8.960942955281216982e-01,-6.799037213234271348e-07,-6.799037213234271348e-06,1.210645943494625953e-05,5.307422221711988186e-06
8.960949557851528580e-01,8.960942955281216982e-01,-6.602570311597943942e-07,-6.602570311597943942e-06,1.178801409817964441e-05,5.185443786581700465e-06
8.960949366570070129e-01,8.960942955281216982e-01,-6.411288853147567579e-07,-6.411288853147567579e-06,1.147688750702258176e-05,5.065598653875014179e-06
8.960949180354210730e-01,8.960942955281216982e-01,-6.225072993748526073e-07,-6.225072993748526073e-06,1.117295156394249034e-05,4.947878570193964265e-06
8.960948999086230105e-01,8.960942955281216982e-01,-6.043805013122849346e-07,-6.043805013122849346e-06,1.087607883754060367e-05,4.832273824417754327e-06
8.960948822650522949e-01,8.960942955281216982e-01,-5.867369305967429227e-07,-5.867369305967429227e-06,1.058614242932520710e-05,4.718773123357777877e-06
8.960948650933588944e-01,8.960942955281216982e-01,-5.695652371962012239e-07,-5.695652371962012239e-06,1.030301604032501928e-05,4.607363668363007037e-06
8.960948483824018318e-01,3.724870468015217817e-02,-8.588461437022496536e-01,-8.588461437022496980e+00,0.000000000000000000e+00,-8.588461437022496980e+00
8.952359855277425282e-01,3.724870468015217817e-02,-8.579872808475903501e-01,-8.579872808475903057e+00,5.153177127955821391e-01,-8.064555095680320917e+00
8.935706671635151865e-01,3.724870468015217817e-02,-8.563219624833630084e-01,-8.563219624833630306e+00,9.991910185364050179e-01,-7.564028606297225288e+00
