# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.224104908447493201e-01,1.481104380270212850e-01,-1.743000528177280350e-01,-1.743000528177280462e+00,2.551816082726621193e+00,8.088155545493407317e-01
3.182383455956598883e-01,1.481104380270212850e-01,-1.701279075686386033e-01,-1.701279075686386033e+00,2.503287149453659044e+00,8.020080737672730109e-01
3.141464011539471524e-01,1.481104380270212850e-01,-1.660359631269258673e-01,-1.660359631269258784e+00,2.455166665027641582e+00,7.948070337583827971e-01
3.101339374156102946e-01,1.481104380270212850e-01,-1.620234993885890096e-01,-1.620234993885889985e+00,2.407478243002114660e+00,7.872432491162246748e-01
3.062001980021850644e-01,1.481104380270212850e-01,-1.580897599751637794e-01,-1.580897599751637905e+00,2.360243648055138088e+00,7.793460483035001829e-01
3.023443931935901330e-01,1.481104380270212850e-01,-1.542339551665688480e-01,-1.542339551665688369e+00,2.313482885156958879e+00,7.711433334912705106e-01
2.985657027183443724e-01,1.481104380270212850e-01,-1.504552646913230873e-01,-1.504552646913230873e+00,2.267214285147456376e+00,7.626616382342255029e-01
2.948632784069220025e-01,1.481104380270212850e-01,-1.467528403799007175e-01,-1.467528403799007286e+00,2.221454586853421898e+00,7.539261830544146115e-01
2.912362467138051025e-01,1.481104380270212850e-01,-1.431258086867838175e-01,-1.431258086867838175e+00,2.176219015870139994e+00,7.449609290023018193e-01
2.876837111135884251e-01,1.481104380270212850e-01,-1.395732730865671400e-01,-1.395732730865671289e+00,2.131521360130006482e+00,7.357886292643351922e-01
2.842047543762981632e-01,1.481104380270212850e-01,-1.360943163492768782e-01,-1.360943163492768893e+00,2.087374042374157135e+00,7.264308788813882423e-01
2.807984407268960259e-01,1.481104380270212850e-01,-1.326880026998747408e-01,-1.326880026998747297e+00,2.043788189641282393e+00,7.169081626425350962e-01
2.774638178937581801e-01,1.481104380270212850e-01,-1.293533798667368950e-01,-1.293533798667368950e+00,2.000773699882707479e+00,7.072399012153385289e-01
2.741999190507418693e-01,1.481104380270212850e-01,-1.260894810237205843e-01,-1.260894810237205732e+00,1.958339305809786435e+00,6.974444955725807027e-01
2.710057646572828216e-01,1.481104380270212850e-01,-1.228953266302615366e-01,-1.228953266302615255e+00,1.916492636075428635e+00,6.875393697728133802e-01
2.678803642008010244e-01,1.481104380270212850e-01,-1.197699261737797394e-01,-1.197699261737797283e+00,1.875240273889078324e+00,6.775410121512810413e-01
2.648227178455343500e-01,1.481104380270212850e-01,-1.167122798185130650e-01,-1.167122798185130650e+00,1.834587813160004632e+00,6.674650149748739825e-01
2.618318179917651922e-01,1.481104380270212850e-01,-1.137213799647439072e-01,-1.137213799647438961e+00,1.794539912261494674e+00,6.573261126140557131e-01
2.589066507492574498e-01,1.481104380270212850e-01,-1.107962127222361648e-01,-1.107962127222361648e+00,1.755100345504645443e+00,6.471382182822837947e-01
2.560461973285779180e-01,1.481104380270212850e-01,-1.079357593015566330e-01,-1.079357593015566330e+00,1.716272052407719073e+00,6.369144593921527431e-01
2.532494353538375931e-01,1.481104380270212850e-01,-1.051389973268163081e-01,-1.051389973268163081e+00,1.678057184844194971e+00,6.266672115760318906e-01
2.505153401002548907e-01,1.481104380270212850e-01,-1.024049020732336057e-01,-1.024049020732336057e+00,1.640457152149621400e+00,6.164081314172853432e-01
2.478428856598139107e-01,1.481104380270212850e-01,-9.973244763279262570e-02,-9.973244763279263125e-01,1.603472664264588010e+00,6.061481879366616976e-01
2.452310460381665891e-01,1.481104380270212850e-01,-9.712060801114530406e-02,-9.712060801114530406e-01,1.567103772988392985e+00,5.958976928769399439e-01
2.426787961858069553e-01,1.481104380270212850e-01,-9.456835815878567031e-02,-9.456835815878567031e-01,1.531349911415780252e+00,5.856663298279235486e-01
2.401851129664301088e-01,1.481104380270212850e-01,-9.207467493940882375e-02,-9.207467493940881820e-01,1.496209931626107936e+00,5.754631822320197543e-01
2.377489760652764794e-01,1.481104380270212850e-01,-8.963853803825519440e-02,-8.963853803825518884e-01,1.461682140692177612e+00,5.652967603096257232e-01
2.353693688401538031e-01,1.481104380270212850e-01,-8.725893081313251809e-02,-8.725893081313251809e-01,1.427764335073605784e+00,5.551750269422806028e-01
2.330452791177253513e-01,1.481104380270212850e-01,-8.493484109070406629e-02,-8.493484109070406074e-01,1.394453833457071079e+00,5.451054225500304717e-01
2.307756999375518980e-01,1.481104380270212850e-01,-8.266526191053061301e-02,-8.266526191053060746e-01,1.361747508104071969e+00,5.350948889987658941e-01
2.285596302462783447e-01,1.481104380270212850e-01,-8.044919221925705966e-02,-8.044919221925705966e-01,1.329641814764132013e+00,5.251498925715614163e-01
2.263960755442619432e-01,1.481104380270212850e-01,-7.828563751724065822e-02,-7.828563751724065822e-01,1.298132821209840859e+00,5.152764460374342770e-01
2.242840484868492690e-01,1.481104380270212850e-01,-7.617361045982798395e-02,-7.617361045982797840e-01,1.267216234447604561e+00,5.054801298493247774e-01
2.222225694424215248e-01,1.481104380270212850e-01,-7.411213141540023974e-02,-7.411213141540023974e-01,1.236887426656646527e+00,4.957661125026441296e-01
2.202106670092440488e-01,1.481104380270212850e-01,-7.210022898222276377e-02,-7.210022898222276933e-01,1.207141459906485581e+00,4.861391700842578878e-01
2.182473784930750171e-01,1.481104380270212850e-01,-7.013694046605373211e-02,-7.013694046605373211e-01,1.177973109701418997e+00,4.766037050408816755e-01
2.163317503474100623e-01,1.481104380270212850e-01,-6.822131232038877724e-02,-6.822131232038877169e-01,1.149376887398972924e+00,4.671637641950852071e-01
2.144628385781646163e-01,1.481104380270212850e-01,-6.635240055114333124e-02,-6.635240055114333124e-01,1.121347061547267598e+00,4.578230560358342860e-01
2.126397091145227625e-01,1.481104380270212850e-01,-6.452927108750147744e-02,-6.452927108750148300e-01,1.093877678185112279e+00,4.485849673100974488e-01
2.108614381476119071e-01,1.481104380270212850e-01,-6.275100012059062204e-02,-6.275100012059062760e-01,1.066962580146513240e+00,4.394525789406069638e-01
2.091271124385951086e-01,1.481104380270212850e-01,-6.101667441157382354e-02,-6.101667441157382354e-01,1.040595425410079100e+00,4.304286812943408647e-01
2.074358295977077604e-01,1.481104380270212850e-01,-5.932539157068647540e-02,-5.932539157068648095e-01,1.014769704532408889e+00,4.215157888255440799e-01
2.057866983357029556e-01,1.481104380270212850e-01,-5.767626030868167053e-02,-5.767626030868167053e-01,9.894787572028829192e-01,4.127161541160662139e-01
2.041788386891097706e-01,1.481104380270212850e-01,-5.606840066208848561e-02,-5.606840066208849116e-01,9.647157879559109528e-01,4.040317813350260412e-01
2.026113822206500881e-01,1.481104380270212850e-01,-5.450094419362880305e-02,-5.450094419362880860e-01,9.404738810758095369e-01,3.954644391395214509e-01
2.010834721961043403e-01,1.481104380270212850e-01,-5.297303416908305529e-02,-5.297303416908305529e-01,9.167460147274486548e-01,3.870156730366181019e-01
1.995942637388622709e-01,1.481104380270212850e-01,-5.148382571184098588e-02,-5.148382571184098033e-01,8.935250743452416433e-01,3.786868172268318400e-01
1.981429239633428763e-01,1.481104380270212850e-01,-5.003248593632159125e-02,-5.003248593632159125e-01,8.708038653116367822e-01,3.704790059484208697e-01
1.967286320884183148e-01,1.481104380270212850e-01,-4.861819406139702981e-02,-4.861819406139702981e-01,8.485751249547368591e-01,3.623931843407665609e-01
1.953505795319278315e-01,1.481104380270212850e-01,-4.724014150490654651e-02,-4.724014150490654651e-01,8.268315338942899828e-01,3.544301188452245177e-01
1.940079699873218655e-01,1.481104380270212850e-01,-4.589753196030058047e-02,-4.589753196030058047e-01,8.055657267635796259e-01,3.465904071605738213e-01
1.927000194834319613e-01,1.481104380270212850e-01,-4.458958145641067627e-02,-4.458958145641067627e-01,7.847703023339425155e-01,3.388744877698357527e-01
1.914259564283190551e-01,1.481104380270212850e-01,-4.331551840129777009e-02,-4.331551840129777009e-01,7.644378330677437106e-01,3.312826490547660097e-01
1.901850216381116288e-01,1.481104380270212850e-01,-4.207458361109034373e-02,-4.207458361109034373e-01,7.445608741244558182e-01,3.238150380135523809e-01
1.889764683517055344e-01,1.481104380270212850e-01,-4.086603032468424934e-02,-4.086603032468424934e-01,7.251319718436566308e-01,3.164716685968141374e-01
1.877995622321591285e-01,1.481104380270212850e-01,-3.968912420513784345e-02,-3.968912420513784345e-01,7.061436717278435360e-01,3.092524296764651015e-01
1.866535813555803835e-01,1.481104380270212850e-01,-3.854314332855909853e-02,-3.854314332855909853e-01,6.875885259472469535e-01,3.021570926616559682e-01
1.855378161882677845e-01,1.481104380270212850e-01,-3.742737816124649952e-02,-3.742737816124649952e-01,6.694591003875594026e-01,2.951853187750944074e-01
1.844515695528327059e-01,1.481104380270212850e-01,-3.634113152581142092e-02,-3.634113152581142092e-01,6.517479812610471601e-01,2.883366660029329509e-01
1.833941565839979082e-01,1.481104380270212850e-01,-3.528371855697662318e-02,-3.528371855697662318e-01,6.344477813008786438e-01,2.816105957311124119e-01
1.823649046747362334e-01,1.481104380270212850e-01,-3.425446664771494842e-02,-3.425446664771494842e-01,6.175511455570048547e-01,2.750064790798553704e-01
1.813631534133825496e-01,1.481104380270212850e-01,-3.325271538636126456e-02,-3.325271538636126456e-01,6.010507568122103184e-01,2.685236029485976728e-01
1.803882545123237091e-01,1.481104380270212850e-01,-3.227781648530242409e-02,-3.227781648530242409e-01,5.849393406353042835e-01,2.621611757822800426e-01
1.794395717288431169e-01,1.481104380270212850e-01,-3.132913370182183188e-02,-3.132913370182183188e-01,5.692096700883553240e-01,2.559183330701370052e-01
1.785164807786695229e-01,1.481104380270212850e-01,-3.040604275164823789e-02,-3.040604275164823789e-01,5.538545701041563962e-01,2.497941425876740174e-01
1.776183692427547034e-01,1.481104380270212850e-01,-2.950793121573341837e-02,-2.950793121573341837e-01,5.388669215488917086e-01,2.437876093915575249e-01
1.767446364677790482e-01,1.481104380270212850e-01,-2.863419844075776322e-02,-2.863419844075776322e-01,5.242396649853930946e-01,2.378976805778154624e-01
1.758946934608611734e-01,1.481104380270212850e-01,-2.778425543383988838e-02,-2.778425543383988838e-01,5.099658041507248996e-01,2.321232498123260157e-01
1.750679627789245296e-01,1.481104380270212850e-01,-2.695752475190324460e-02,-2.695752475190324460e-01,4.960384091619862712e-01,2.264631616429538252e-01
1.742638784131521623e-01,1.481104380270212850e-01,-2.615344038613087729e-02,-2.615344038613087729e-01,4.824506194634203826e-01,2.209162156021116097e-01
1.734818856689400168e-01,1.481104380270212850e-01,-2.537144764191873181e-02,-2.537144764191873181e-01,4.691956465272872911e-01,2.154811701080999731e-01
1.727214410417386714e-01,1.481104380270212850e-01,-2.461100301471738638e-02,-2.461100301471738638e-01,4.562667763208072547e-01,2.101567461736333908e-01
1.719820120891547011e-01,1.481104380270212850e-01,-2.387157406213341604e-02,-2.387157406213341604e-01,4.436573715503822068e-01,2.049416309290480465e-01
1.712630772996636408e-01,1.481104380270212850e-01,-2.315263927264235577e-02,-2.315263927264235577e-01,4.313608736946361599e-01,1.998344809682126022e-01
1.705641259582693914e-01,1.481104380270212850e-01,-2.245368793124810636e-02,-2.245368793124810636e-01,4.193708048365496488e-01,1.948339255240685852e-01
1.698846580094275638e-01,1.481104380270212850e-01,-2.177421998240627876e-02,-2.177421998240627876e-01,4.076807693050965575e-01,1.899385694810337699e-01
1.692241839175338269e-01,1.481104380270212850e-01,-2.111374589051254191e-02,-2.111374589051254191e-01,3.962844551362421086e-01,1.851469962311166895e-01
1.685822245252631968e-01,1.481104380270212850e-01,-2.047178649824191177e-02,-2.047178649824191177e-01,3.851756353623780882e-01,1.804577703799589705e-01
1.679583109100305782e-01,1.481104380270212850e-01,-1.984787288300929320e-02,-1.984787288300929320e-01,3.743481691395711408e-01,1.758694403094782088e-01
1.673519842388289103e-01,1.481104380270212850e-01,-1.924154621180762526e-02,-1.924154621180762526e-01,3.637960027210007663e-01,1.713805406029245137e-01
1.667627956216875262e-01,1.481104380270212850e-01,-1.865235759466624121e-02,-1.865235759466624121e-01,3.535131702848304247e-01,1.669895943381680126e-01
1.661903059639799618e-01,1.481104380270212850e-01,-1.807986793695867678e-02,-1.807986793695867678e-01,3.434937946245386620e-01,1.626951152549518942e-01
1.656340858177978992e-01,1.481104380270212850e-01,-1.752364779077661416e-02,-1.752364779077661416e-01,3.337320877092375682e-01,1.584956098014714265e-01
1.650937152325959723e-01,1.481104380270212850e-01,-1.698327720557468723e-02,-1.698327720557468723e-01,3.242223511211561604e-01,1.543895790654092881e-01
1.645687836053005837e-01,1.481104380270212850e-01,-1.645834557827929867e-02,-1.645834557827929867e-01,3.149589763772331352e-01,1.503755205944401485e-01
1.640588895300646444e-01,1.481104380270212850e-01,-1.594845150304335935e-02,-1.594845150304335935e-01,3.059364451415635955e-01,1.464519301111300020e-01
1.635636406478398197e-01,1.481104380270212850e-01,-1.545320262081853468e-02,-1.545320262081853468e-01,2.971493293348947962e-01,1.426173031267094493e-01
1.630826534959276541e-01,1.481104380270212850e-01,-1.497221546890636912e-02,-1.497221546890636912e-01,2.885922911472993402e-01,1.388701364582356490e-01
1.626155533576613132e-01,1.481104380270212850e-01,-1.450511533064002823e-02,-1.450511533064002823e-01,2.802600829598045351e-01,1.352089296534042528e-01
1.621619741123603298e-01,1.481104380270212850e-01,-1.405153608533904475e-02,-1.405153608533904475e-01,2.721475471805900881e-01,1.316321863271996406e-01
1.617215580856920520e-01,1.481104380270212850e-01,-1.361112005867076702e-02,-1.361112005867076702e-01,2.642496160009666362e-01,1.281384154142589660e-01
1.612939559005651946e-01,1.481104380270212850e-01,-1.318351787354390958e-02,-1.318351787354390958e-01,2.565613110761144622e-01,1.247261323406753664e-01
1.608788263286724252e-01,1.481104380270212850e-01,-1.276838830165114014e-02,-1.276838830165114014e-01,2.490777431356616667e-01,1.213938601191502653e-01
1.604758361427915669e-01,1.481104380270212850e-01,-1.236539811577028192e-02,-1.236539811577028192e-01,2.417941115285149323e-01,1.181401303708121131e-01
1.600846599699477790e-01,1.481104380270212850e-01,-1.197422194292649400e-02,-1.197422194292649400e-01,2.347057037062727503e-01,1.149634842770078103e-01
1.597049801455316942e-01,1.481104380270212850e-01,-1.159454211851040917e-02,-1.159454211851040917e-01,2.278078946496508994e-01,1.118624734645468077e-01
1.593364865684620546e-01,1.481104380270212850e-01,-1.122604854144076958e-02,-1.122604854144076958e-01,2.210961462417837531e-01,1.088356608273760573e-01
1.589788765574751683e-01,1.481104380270212850e-01,-1.086843853045388331e-02,-1.086843853045388331e-01,2.145660065921317639e-01,1.058816212875929308e-01
1.586318547086170427e-01,1.481104380270212850e-01,-1.052141668159575771e-02,-1.052141668159575771e-01,2.082131093148753553e-01,1.029989424989177782e-01
1.582951327540088049e-01,1.481104380270212850e-01,-1.018469472698751987e-02,-1.018469472698751987e-01,2.020331727649427034e-01,1.001862254950675046e-01
1.579684294219500795e-01,1.481104380270212850e-01,-9.857991394928794504e-03,-9.857991394928794504e-02,1.960219992352352225e-01,9.744208528594727747e-02
1.576514702984199434e-01,1.481104380270212850e-01,-9.541032271398658393e-03,-9.541032271398658393e-02,1.901754741180816666e-01,9.476515140409508264e-02
1.573439876900302181e-01,1.481104380270212850e-01,-9.233549663008933095e-03,-9.233549663008933095e-02,1.844895650338351789e-01,9.215406840374584796e-02
1.570457204884808666e-01,1.481104380270212850e-01,-8.935282461459581604e-03,-8.935282461459581604e-02,1.789603209296108943e-01,8.960749631501507828e-02
1.567564140365630132e-01,1.481104380270212850e-01,-8.645976009541728180e-03,-8.645976009541728180e-02,1.735838711507120546e-01,8.712411105529477284e-02
1.564758199957506923e-01,1.481104380270212850e-01,-8.365381968729407314e-03,-8.365381968729407314e-02,1.683564244873925198e-01,8.470260480009844661e-02
1.562036962154183806e-01,1.481104380270212850e-01,-8.093258188397095543e-03,-8.093258188397095543e-02,1.632742681993870626e-01,8.234168631541610717e-02
1.559398066037176178e-01,1.481104380270212850e-01,-7.829368576696332793e-03,-7.829368576696332793e-02,1.583337670204576497e-01,8.004008125349432179e-02
1.556839210001421947e-01,1.481104380270212850e-01,-7.573482973120909678e-03,-7.573482973120909678e-02,1.535313621452538690e-01,7.779653241404477226e-02
1.554358150498081625e-01,1.481104380270212850e-01,-7.325377022786877523e-03,-7.325377022786877523e-02,1.488635702004192929e-01,7.560979997255051765e-02
1.551952700794713980e-01,1.481104380270212850e-01,-7.084832052450112938e-03,-7.084832052450112938e-02,1.443269822020587512e-01,7.347866167755762179e-02
1.549620729753024007e-01,1.481104380270212850e-01,-6.851634948281115634e-03,-6.851634948281115634e-02,1.399182625013983827e-01,7.140191301858722639e-02
1.547360160624352554e-01,1.481104380270212850e-01,-6.625578035413970390e-03,-6.625578035413970390e-02,1.356341477202871459e-01,6.937836736614744204e-02
1.545168969863047193e-01,1.481104380270212850e-01,-6.406458959283434229e-03,-6.406458959283434229e-02,1.314714456783216967e-01,6.740685608548735441e-02
1.543045185957827303e-01,1.481104380270212850e-01,-6.194080568761445305e-03,-6.194080568761445305e-02,1.274270343131933547e-01,6.548622862557890167e-02
1.540986888281233036e-01,1.481104380270212850e-01,-5.988250801102018572e-03,-5.988250801102018572e-02,1.234978605956560394e-01,6.361535258463585363e-02
1.538992205957223358e-01,1.481104380270212850e-01,-5.788782568701050790e-03,-5.788782568701050790e-02,1.196809394405806692e-01,6.179311375357016134e-02
1.537059316746967330e-01,1.481104380270212850e-01,-5.595493647675447990e-03,-5.595493647675447990e-02,1.159733526153616801e-01,6.001841613860720015e-02
1.535186445952849976e-01,1.481104380270212850e-01,-5.408206568263712599e-03,-5.408206568263712599e-02,1.123722476470412346e-01,5.829018196440410859e-02
1.533371865340696916e-01,1.481104380270212850e-01,-5.226748507048406545e-03,-5.226748507048406545e-02,1.088748367291836328e-01,5.660735165869956731e-02
1.531613892080202488e-01,1.481104380270212850e-01,-5.050951180998963785e-03,-5.050951180998963785e-02,1.054783956296656555e-01,5.496888381967601767e-02
1.529910887703527789e-01,1.481104380270212850e-01,-4.880650743331493846e-03,-4.880650743331493846e-02,1.021802626004819636e-01,5.337375516716702517e-02
1.528261257082020319e-01,1.481104380270212850e-01,-4.715687681180746882e-03,-4.715687681180746882e-02,9.897783729044817846e-02,5.182096047864070965e-02
1.526663447420991415e-01,1.481104380270212850e-01,-4.555906715077856495e-03,-4.555906715077856495e-02,9.586857966173423229e-02,5.030951251095566734e-02
1.525115947272473460e-01,1.481104380270212850e-01,-4.401156700226060980e-03,-4.401156700226060980e-02,9.285000891107730858e-02,4.883844190881669878e-02
1.523617285565864454e-01,1.481104380270212850e-01,-4.251290529565160403e-03,-4.251290529565160403e-02,8.991970239654034636e-02,4.740679710088874232e-02
1.522166030656356139e-01,1.481104380270212850e-01,-4.106165038614328910e-03,-4.106165038614328910e-02,8.707529457049889565e-02,4.601364418435560655e-02
1.520760789391032153e-01,1.481104380270212850e-01,-3.965640912081930258e-03,-3.965640912081930258e-02,8.431447591943919129e-02,4.465806679861988870e-02
1.519400206192506875e-01,1.481104380270212850e-01,-3.829582592229402449e-03,-3.829582592229402449e-02,8.163499191151668555e-02,4.333916598922266106e-02
1.518082962159970906e-01,1.481104380270212850e-01,-3.697858188975805538e-03,-3.697858188975805538e-02,7.903464195215814669e-02,4.205606006240009132e-02
1.516807774187497182e-01,1.481104380270212850e-01,-3.570339391728433176e-03,-3.570339391728433176e-02,7.651127834842341713e-02,4.080788443113908537e-02
1.515573394099454796e-01,1.481104380270212850e-01,-3.446901382924194568e-03,-3.446901382924194568e-02,7.406280528254316486e-02,3.959379145330121919e-02
1.514378607802865651e-01,1.481104380270212850e-01,-3.327422753265280031e-03,-3.327422753265280031e-02,7.168717779534872214e-02,3.841295026269592183e-02
1.513222234456539084e-01,1.481104380270212850e-01,-3.211785418632623346e-03,-3.211785418632623346e-02,6.938240077959401120e-02,3.726454659326777774e-02
1.512103125656805991e-01,1.481104380270212850e-01,-3.099874538659314060e-03,-3.099874538659314060e-02,6.714652798398557110e-02,3.614778259739243049e-02
1.511020164639670094e-01,1.481104380270212850e-01,-2.991578436945724340e-03,-2.991578436945724340e-02,6.497766102815383249e-02,3.506187665869658909e-02
1.509972265499192889e-01,1.481104380270212850e-01,-2.886788522898003917e-03,-2.886788522898003917e-02,6.287394842863225364e-02,3.400606319965221447e-02
1.508958372421915495e-01,1.481104380270212850e-01,-2.785399215170264453e-03,-2.785399215170264453e-02,6.083358463664367832e-02,3.297959248494103379e-02
1.507977458937123094e-01,1.481104380270212850e-01,-2.687307866691024394e-03,-2.687307866691024394e-02,5.885480908754403551e-02,3.198173042063379157e-02
1.507028527182751321e-01,1.481104380270212850e-01,-2.592414691253847048e-03,-2.592414691253847048e-02,5.693590526230640769e-02,3.101175834976793722e-02
1.506110607186729178e-01,1.481104380270212850e-01,-2.500622691651632756e-03,-2.500622691651632756e-02,5.507519976132857487e-02,3.006897284481224730e-02
1.505222756163552000e-01,1.481104380270212850e-01,-2.411837589333915011e-03,-2.411837589333915011e-02,5.327106139063064738e-02,2.915268549729149727e-02
1.504364057825871848e-01,1.481104380270212850e-01,-2.325967755565899742e-03,-2.325967755565899742e-02,5.152190026080916141e-02,2.826222270515016399e-02
1.503533621710896884e-01,1.481104380270212850e-01,-2.242924144068403347e-03,-2.242924144068403347e-02,4.982616689849783675e-02,2.739692545781380328e-02
1.502730582521379921e-01,1.481104380270212850e-01,-2.162620225116707040e-03,-2.162620225116707040e-02,4.818235137101778420e-02,2.655614911985071380e-02
1.501954099480982685e-01,1.481104380270212850e-01,-2.084971921076983481e-03,-2.084971921076983481e-02,4.658898242383413546e-02,2.573926321306430065e-02
1.501203355703798481e-01,1.481104380270212850e-01,-2.009897543358563077e-03,-2.009897543358563077e-02,4.504462663105224252e-02,2.494565119746661175e-02
1.500477557577811760e-01,1.481104380270212850e-01,-1.937317730759890999e-03,-1.937317730759890999e-02,4.354788755920324661e-02,2.417471025160433662e-02
1.499775934162076718e-01,1.481104380270212850e-01,-1.867155389186386794e-03,-1.867155389186386794e-02,4.209740494410252332e-02,2.342585105223865538e-02
1.499097736597393982e-01,1.481104380270212850e-01,-1.799335632718113143e-03,-1.799335632718113143e-02,4.069185388096419054e-02,2.269849755378305911e-02
1.498442237530265009e-01,1.481104380270212850e-01,-1.733785726005215855e-03,-1.733785726005215855e-02,3.932994402773837272e-02,2.199208676768621418e-02
1.497808730549903544e-01,1.481104380270212850e-01,-1.670435027969069397e-03,-1.670435027969069397e-02,3.801041882168787467e-02,2.130606854199718070e-02
1.497196529638084306e-01,1.481104380270212850e-01,-1.609214936787145556e-03,-1.609214936787145556e-02,3.673205470915430482e-02,2.063990534128284926e-02
1.496604968631606303e-01,1.481104380270212850e-01,-1.550058836139345253e-03,-1.550058836139345253e-02,3.549366038868018158e-02,1.999307202728672905e-02
1.496033400697155402e-01,1.481104380270212850e-01,-1.492902042694255194e-03,-1.492902042694255194e-02,3.429407606705403566e-02,1.936505564011148373e-02
1.495481197818344654e-01,1.481104380270212850e-01,-1.437681754813180390e-03,-1.437681754813180390e-02,3.313217272864488194e-02,1.875535518051307804e-02
1.494947750294714495e-01,1.481104380270212850e-01,-1.384337002450164444e-03,-1.384337002450164444e-02,3.200685141780956755e-02,1.816348139330792311e-02
1.494432466252477720e-01,1.481104380270212850e-01,-1.332808598226487007e-03,-1.332808598226487007e-02,3.091704253420646253e-02,1.758895655194159247e-02
1.493934771166792741e-01,1.481104380270212850e-01,-1.283039089657989074e-03,-1.283039089657989074e-02,2.986170514109875995e-02,1.703131424451886922e-02
1.493454107395352226e-01,1.481104380270212850e-01,-1.234972712513937587e-03,-1.234972712513937587e-02,2.883982628643089186e-02,1.649009916129151598e-02
1.492989933723073148e-01,1.481104380270212850e-01,-1.188555345286029796e-03,-1.188555345286029796e-02,2.785042033674467454e-02,1.596486688388437658e-02
1.492541724917677837e-01,1.481104380270212850e-01,-1.143734464746498647e-03,-1.143734464746498647e-02,2.689252832371868962e-02,1.545518367625370315e-02
1.492108971295958986e-01,1.481104380270212850e-01,-1.100459102574613546e-03,-1.100459102574613546e-02,2.596521730313106069e-02,1.496062627738492523e-02
1.491691178300517395e-01,1.481104380270212850e-01,-1.058679803030454503e-03,-1.058679803030454503e-02,2.506757972649542587e-02,1.448078169619088085e-02
1.491287866086772051e-01,1.481104380270212850e-01,-1.018348581655920126e-03,-1.018348581655920126e-02,2.419873282472062570e-02,1.401524700816142444e-02
1.490898569120034933e-01,1.481104380270212850e-01,-9.794188849822083043e-04,-9.794188849822083043e-03,2.335781800422709331e-02,1.356362915440501027e-02
1.490522835782452094e-01,1.481104380270212850e-01,-9.418455512239243266e-04,-9.418455512239243266e-03,2.254400025497038662e-02,1.312554474273114336e-02
1.490160227989612007e-01,1.481104380270212850e-01,-9.055847719399157114e-04,-9.055847719399157114e-03,2.175646757040516910e-02,1.270061985100601198e-02
1.489810320816623013e-01,1.481104380270212850e-01,-8.705940546410162462e-04,-8.705940546410162462e-03,2.099443037933967915e-02,1.228848983292951669e-02
1.489472702133466941e-01,1.481104380270212850e-01,-8.368321863254091220e-04,-8.368321863254091220e-03,2.025712098936427452e-02,1.188879912611018330e-02
1.489146972249436873e-01,1.481104380270212850e-01,-8.042591979224023024e-04,-8.042591979224023024e-03,1.954379304180409171e-02,1.150120106258006869e-02
1.488832743566469441e-01,1.481104380270212850e-01,-7.728363296256590687e-04,-7.728363296256590687e-03,1.885372097804594027e-02,1.112535768178934958e-02
1.488529640241183782e-01,1.481104380270212850e-01,-7.425259970970932155e-04,-7.425259970970932155e-03,1.818619951713951188e-02,1.076093954616857973e-02
1.488237297855444230e-01,1.481104380270212850e-01,-7.132917585231379753e-04,-7.132917585231379753e-03,1.754054314437314410e-02,1.040762555914176435e-02
1.487955363095263828e-01,1.481104380270212850e-01,-6.850982825050977443e-04,-6.850982825050977443e-03,1.691608561082413864e-02,1.006510278577316120e-02
1.487683493437869098e-01,1.481104380270212850e-01,-6.579113167656247541e-04,-6.579113167656247541e-03,1.631217944368379413e-02,9.733066276027546593e-03
1.487421356846750642e-01,1.481104380270212850e-01,-6.316976576537791654e-04,-6.316976576537791654e-03,1.572819546710735317e-02,9.411218890569561513e-03
1.487168631474522773e-01,1.481104380270212850e-01,-6.064251204309922816e-04,-6.064251204309922816e-03,1.516352233367213032e-02,9.099271129362207500e-03
1.486925005373424258e-01,1.481104380270212850e-01,-5.820625103211407581e-04,-5.820625103211407581e-03,1.461756606591091412e-02,8.796940962699506539e-03
1.486690176213288361e-01,1.481104380270212850e-01,-5.585795943075511083e-04,-5.585795943075511083e-03,1.408974960815378985e-02,8.503953665078278767e-03
1.486463851006817605e-01,1.481104380270212850e-01,-5.359470736604754482e-04,-5.359470736604754482e-03,1.357951238824539608e-02,8.220041651640641600e-03
1.486245745841998367e-01,1.481104380270212850e-01,-5.141365571785516675e-04,-5.141365571785516675e-03,1.308630988915426840e-02,7.944944317368751729e-03
1.486035585621496569e-01,1.481104380270212850e-01,-4.931205351283718397e-04,-4.931205351283718397e-03,1.260961323010789670e-02,7.678407878824178301e-03
1.485833103808873457e-01,1.481104380270212850e-01,-4.728723538660606351e-04,-4.728723538660606351e-03,1.214890875738672271e-02,7.420185218726116361e-03
1.485638042181469110e-01,1.481104380270212850e-01,-4.533661911256259280e-04,-4.533661911256259280e-03,1.170369764426082426e-02,7.170035733004564982e-03
1.485450150589797680e-01,1.481104380270212850e-01,-4.345770319584829622e-04,-4.345770319584829622e-03,1.127349550028577951e-02,6.927725180700949892e-03
1.485269186723306989e-01,1.481104380270212850e-01,-4.164806453094138661e-04,-4.164806453094138661e-03,1.085783198944145767e-02,6.693025536347319004e-03
1.485094915882352873e-01,1.481104380270212850e-01,-3.990535612140022614e-04,-3.990535612140022614e-03,1.045625045724696278e-02,6.465714845106940167e-03
