# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.728785099206836096e-01,8.728781841729275071e-01,-3.257477561025012847e-07,-3.257477561025012847e-06,6.043575773162501719e-06,2.786098212137488872e-06
8.728785001266671228e-01,8.728781841729275071e-01,-3.159537396157929834e-07,-3.159537396157929834e-06,5.876409892024980763e-06,2.716872495867050930e-06
8.728784906043378644e-01,8.728781841729275071e-01,-3.064314103573551051e-07,-3.064314103573551051e-06,5.713397555062726951e-06,2.649083451489175900e-06
8.728784813469169235e-01,8.728781841729275071e-01,-2.971739894164215912e-07,-2.971739894164215912e-06,5.554452564560108385e-06,2.582712670395892474e-06
8.728784723477672758e-01,8.728781841729275071e-01,-2.881748397687289298e-07,-2.881748397687289298e-06,5.399489788615596808e-06,2.517741390928307510e-06
8.728784636003917852e-01,8.728781841729275071e-01,-2.794274642781147122e-07,-2.794274642781147122e-06,5.248425294368530558e-06,2.454150651587383436e-06
8.728784550984313162e-01,8.728781841729275071e-01,-2.709255038091384904e-07,-2.709255038091384904e-06,5.101176281385733091e-06,2.391921243294348187e-06
8.728784468356629578e-01,8.728781841729275071e-01,-2.626627354507249379e-07,-2.626627354507249379e-06,4.957661015048131503e-06,2.331033660540882124e-06
8.728784388059980248e-01,8.728781841729275071e-01,-2.546330705177624054e-07,-2.546330705177624054e-06,4.817798959777519485e-06,2.271468254599895431e-06
8.728784310034798377e-01,8.728781841729275071e-01,-2.468305523306568716e-07,-2.468305523306568716e-06,4.681510912263320279e-06,2.213205388956751563e-06
8.728784234222822791e-01,8.728781841729275071e-01,-2.392493547720420111e-07,-2.392493547720420111e-06,4.548718535168916333e-06,2.156224987448496222e-06
8.728784160567071293e-01,8.728781841729275071e-01,-2.318837796222439351e-07,-2.318837796222439351e-06,4.419345089878845556e-06,2.100507293656406205e-06
8.728784089011827341e-01,8.728781841729275071e-01,-2.247282552270135625e-07,-2.247282552270135625e-06,4.293314637138223588e-06,2.046032084868087964e-06
8.728784019502615621e-01,8.728781841729275071e-01,-2.177773340550359649e-07,-2.177773340550359649e-06,4.170552703186558574e-06,1.992779362636198925e-06
8.728783951986183176e-01,8.728781841729275071e-01,-2.110256908105512252e-07,-2.110256908105512252e-06,4.050985946690843775e-06,1.940729038585331523e-06
8.728783886410479420e-01,8.728781841729275071e-01,-2.044681204349529935e-07,-2.044681204349529935e-06,3.934542225358939049e-06,1.889861021009409114e-06
8.728783822724637265e-01,8.728781841729275071e-01,-1.980995362194093445e-07,-1.980995362194093445e-06,3.821150529326189371e-06,1.840155167132095926e-06
8.728783760878949805e-01,8.728781841729275071e-01,-1.919149674733944266e-07,-1.919149674733944266e-06,3.710741247608950744e-06,1.791591572875006477e-06
8.728783700824854774e-01,8.728781841729275071e-01,-1.859095579703762269e-07,-1.859095579703762269e-06,3.603245701810919854e-06,1.744150122107157586e-06
8.728783642514909014e-01,8.728781841729275071e-01,-1.800785633943036146e-07,-1.800785633943036146e-06,3.498596745643567374e-06,1.697811111700531228e-06
8.728783585902775144e-01,8.728781841729275071e-01,-1.744173500073387117e-07,-1.744173500073387117e-06,3.396728032178941703e-06,1.652554532105554586e-06
8.728783530943194924e-01,8.728781841729275071e-01,-1.689213919853216339e-07,-1.689213919853216339e-06,3.297574813210246703e-06,1.608360893357030363e-06
8.728783477591975926e-01,8.728781841729275071e-01,-1.635862700855028606e-07,-1.635862700855028606e-06,3.201073139891263963e-06,1.565210439036235357e-06
8.728783425805967111e-01,8.728781841729275071e-01,-1.584076692040525813e-07,-1.584076692040525813e-06,3.107160528870167582e-06,1.523083836829641768e-06
8.728783375543042178e-01,8.728781841729275071e-01,-1.533813767107261583e-07,-1.533813767107261583e-06,3.015775495995853817e-06,1.481961728888592233e-06
8.728783326762079575e-01,8.728781841729275071e-01,-1.485032804504626824e-07,-1.485032804504626824e-06,2.926857756158085522e-06,1.441824951653458697e-06
8.728783279422941410e-01,8.728781841729275071e-01,-1.437693666339612264e-07,-1.437693666339612264e-06,2.840348289900873624e-06,1.402654623561261360e-06
8.728783233486457904e-01,8.728781841729275071e-01,-1.391757182833686102e-07,-1.391757182833686102e-06,2.756189010355569735e-06,1.364431827521883633e-06
8.728783188914406299e-01,8.728781841729275071e-01,-1.347185131228556543e-07,-1.347185131228556543e-06,2.674323096307773540e-06,1.327137965079216997e-06
8.728783145669493093e-01,8.728781841729275071e-01,-1.303940218022603403e-07,-1.303940218022603403e-06,2.594694792357188362e-06,1.290754574334584959e-06
8.728783103715334057e-01,8.728781841729275071e-01,-1.261986058986863668e-07,-1.261986058986863668e-06,2.517249542144384122e-06,1.255263483157520454e-06
8.728783063016438692e-01,8.728781841729275071e-01,-1.221287163621909144e-07,-1.221287163621909144e-06,2.441933721897271425e-06,1.220646558275362281e-06
8.728783023538190244e-01,8.728781841729275071e-01,-1.181808915173832020e-07,-1.181808915173832020e-06,2.368694906884627471e-06,1.186885991710795452e-06
8.728782985246827941e-01,8.728781841729275071e-01,-1.143517552870676468e-07,-1.143517552870676468e-06,2.297481738189333100e-06,1.153964185318656632e-06
8.728782948109429229e-01,8.728781841729275071e-01,-1.106380154158870255e-07,-1.106380154158870255e-06,2.228243922708372793e-06,1.121863768549502538e-06
8.728782912093894231e-01,8.728781841729275071e-01,-1.070364619160102393e-07,-1.070364619160102393e-06,2.160932099926071714e-06,1.090567480765969322e-06
8.728782877168926868e-01,8.728781841729275071e-01,-1.035439651797531724e-07,-1.035439651797531724e-06,2.095498041754240148e-06,1.060058389956708425e-06
8.728782843304018213e-01,8.728781841729275071e-01,-1.001574743142441548e-07,-1.001574743142441548e-06,2.031894519305410540e-06,1.030319776162968992e-06
8.728782810469428721e-01,8.728781841729275071e-01,-9.687401536506712318e-08,-9.687401536506712318e-07,1.970075369506218976e-06,1.001335215855547744e-06
8.728782778636174911e-01,8.728781841729275071e-01,-9.369068998399399106e-08,-9.369068998399399106e-07,1.909995228643879273e-06,9.730883288039393619e-07
8.728782747776009376e-01,8.728781841729275071e-01,-9.060467343058320466e-08,-9.060467343058320466e-07,1.851609932046471840e-06,9.455631977406397937e-07
8.728782717861406359e-01,8.728781841729275071e-01,-8.761321312888981083e-08,-8.761321312888981083e-07,1.794876181016036298e-06,9.187440497271381901e-07
8.728782688865548423e-01,8.728781841729275071e-01,-8.471362733519782751e-08,-8.471362733519782751e-07,1.739751476215189996e-06,8.926152028632117208e-07
8.728782660762305357e-01,8.728781841729275071e-01,-8.190330302859649692e-08,-8.190330302859649692e-07,1.686194583960798354e-06,8.671615536748333852e-07
8.728782633526224188e-01,8.728781841729275071e-01,-7.917969491177956343e-08,-7.917969491177956343e-07,1.634164870090160093e-06,8.423679209723644590e-07
8.728782607132510307e-01,8.728781841729275071e-01,-7.654032352366613168e-08,-7.654032352366613168e-07,1.583622832868059049e-06,8.182195976313977326e-07
8.728782581557016362e-01,8.728781841729275071e-01,-7.398277412917764195e-08,-7.398277412917764195e-07,1.534529636693093835e-06,7.947018954013174152e-07
8.728782556776224499e-01,8.728781841729275071e-01,-7.150469494288103078e-08,-7.150469494288103078e-07,1.486847511777966702e-06,7.718005623491563938e-07
8.728782532767233038e-01,8.728781841729275071e-01,-6.910379579672110140e-08,-6.910379579672110140e-07,1.440539487695957632e-06,7.495015297287466183e-07
8.728782509507743148e-01,8.728781841729275071e-01,-6.677784680775289416e-08,-6.677784680775289416e-07,1.395569393380924339e-06,7.277909253033953973e-07
8.728782486976044419e-01,8.728781841729275071e-01,-6.452467693485175460e-08,-6.452467693485175460e-07,1.351901923740683742e-06,7.066551543921661960e-07
8.728782465151000425e-01,8.728781841729275071e-01,-6.234217253542340131e-08,-6.234217253542340131e-07,1.309502639657011969e-06,6.860809143027779555e-07
8.728782444012037622e-01,8.728781841729275071e-01,-6.022827625518090144e-08,-6.022827625518090144e-07,1.268337768145499922e-06,6.660550055936909075e-07
8.728782423539129809e-01,8.728781841729275071e-01,-5.818098547383243613e-08,-5.818098547383243613e-07,1.228374468809079190e-06,6.465646140707548284e-07
8.728782403712785909e-01,8.728781841729275071e-01,-5.619835108383597344e-08,-5.619835108383597344e-07,1.189580633997877612e-06,6.275971231595178779e-07
8.728782384514039983e-01,8.728781841729275071e-01,-5.427847649119854623e-08,-5.427847649119854623e-07,1.151924755582456328e-06,6.091399906704708656e-07
8.728782365924433462e-01,8.728781841729275071e-01,-5.241951583911941270e-08,-5.241951583911941270e-07,1.115376391247480115e-06,5.911812328562859875e-07
8.728782347926008489e-01,8.728781841729275071e-01,-5.061967334185624168e-08,-5.061967334185624168e-07,1.079905498357902616e-06,5.737087649393401989e-07
8.728782330501292375e-01,8.728781841729275071e-01,-4.887720173041287808e-08,-4.887720173041287808e-07,1.045482966866018160e-06,5.567109495618893789e-07
8.728782313633286494e-01,8.728781841729275071e-01,-4.719040114231631833e-08,-4.719040114231631833e-07,1.012080352857935850e-06,5.401763414347726666e-07
8.728782297305457405e-01,8.728781841729275071e-01,-4.555761823343829064e-08,-4.555761823343829064e-07,9.796697453268166100e-07,5.240935629924337036e-07
8.728782281501721307e-01,8.728781841729275071e-01,-4.397724462368302056e-08,-4.397724462368302056e-07,9.482241658531620487e-07,5.084517196163318431e-07
8.728782266206437379e-01,8.728781841729275071e-01,-4.244771623085341616e-08,-4.244771623085341616e-07,9.177170356977626398e-07,4.932398733892284781e-07
8.728782251404393344e-01,8.728781841729275071e-01,-4.096751182736113606e-08,-4.096751182736113606e-07,8.881226420953680645e-07,4.784475238217567039e-07
8.728782237080796591e-01,8.728781841729275071e-01,-3.953515215204816968e-08,-3.953515215204816968e-07,8.594158051877798243e-07,4.640642836672981275e-07
8.728782223221264180e-01,8.728781841729275071e-01,-3.814919891098611515e-08,-3.814919891098611515e-07,8.315719446372327184e-07,4.500799555273715669e-07
8.728782209811811743e-01,8.728781841729275071e-01,-3.680825366725315462e-08,-3.680825366725315462e-07,8.045671462397763207e-07,4.364846095672447746e-07
8.728782196838844598e-01,8.728781841729275071e-01,-3.551095695275563457e-08,-3.551095695275563457e-07,7.783780286985120256e-07,4.232684591709556798e-07
8.728782184289145540e-01,8.728781841729275071e-01,-3.425598704698273878e-08,-3.425598704698273878e-07,7.529819434637374798e-07,4.104220729939100920e-07
8.728782172149868179e-01,8.728781841729275071e-01,-3.304205931087267345e-08,-3.304205931087267345e-07,7.283566416660391951e-07,3.979360485573124606e-07
8.728782160408526947e-01,8.728781841729275071e-01,-3.186792518761194515e-08,-3.186792518761194515e-07,7.044804739564369811e-07,3.858012220803175296e-07
8.728782149052987105e-01,8.728781841729275071e-01,-3.073237120343463857e-08,-3.073237120343463857e-07,6.813323905063839447e-07,3.740086784720375590e-07
8.728782138071455865e-01,8.728781841729275071e-01,-2.963421807944399688e-08,-2.963421807944399688e-07,6.588918743943850131e-07,3.625496935999450443e-07
8.728782127452474615e-01,8.728781841729275071e-01,-2.857231995445630446e-08,-2.857231995445630446e-07,6.371388749926154560e-07,3.514156754480524114e-07
8.728782117184908929e-01,8.728781841729275071e-01,-2.754556338580016472e-08,-2.754556338580016472e-07,6.160539411936838405e-07,3.405983073356821933e-07
8.728782107257941902e-01,8.728781841729275071e-01,-2.655286668318268539e-08,-2.655286668318268539e-07,5.956180215704875991e-07,3.300893547386607452e-07
8.728782097661064165e-01,8.728781841729275071e-01,-2.559317890948875629e-08,-2.559317890948875629e-07,5.758126642163574616e-07,3.198808751214698987e-07
8.728782088384067217e-01,8.728781841729275071e-01,-2.466547921464723458e-08,-2.466547921464723458e-07,5.566198169049130229e-07,3.099650247584406770e-07
8.728782079417034545e-01,8.728781841729275071e-01,-2.376877594745252509e-08,-2.376877594745252509e-07,5.380219603168256981e-07,3.003342008423004472e-07
8.728782070750336075e-01,8.728781841729275071e-01,-2.290210610045306794e-08,-2.290210610045306794e-07,5.200019081996742898e-07,2.909808471951436104e-07
8.728782062374619288e-01,8.728781841729275071e-01,-2.206453442177291890e-08,-2.206453442177291890e-07,5.025430072080894206e-07,2.818976629903602316e-07
8.728782054280799230e-01,8.728781841729275071e-01,-2.125515241591102722e-08,-2.125515241591102722e-07,4.856292035171350108e-07,2.730776793580247386e-07
8.728782046460057398e-01,8.728781841729275071e-01,-2.047307823271893312e-08,-2.047307823271893312e-07,4.692445099152564580e-07,2.645137275880671268e-07
8.728782038903829532e-01,8.728781841729275071e-01,-1.971745544615544077e-08,-1.971745544615544077e-07,4.533736719380954128e-07,2.561991174765410051e-07
8.728782031603800062e-01,8.728781841729275071e-01,-1.898745249917510591e-08,-1.898745249917510591e-07,4.380017681882009128e-07,2.481272431964498537e-07
8.728782024551898777e-01,8.728781841729275071e-01,-1.828226237066132853e-08,-1.828226237066132853e-07,4.231140771082664287e-07,2.402914534016531434e-07
8.728782017740288612e-01,8.728781841729275071e-01,-1.760110135418102573e-08,-1.760110135418102573e-07,4.086966098881816833e-07,2.326855963463714261e-07
8.728782011161363430e-01,8.728781841729275071e-01,-1.694320883594002680e-08,-1.694320883594002680e-07,3.947355109445993548e-07,2.253034225851990868e-07
8.728782004807742467e-01,8.728781841729275071e-01,-1.630784673967156095e-08,-1.630784673967156095e-07,3.812172577610795088e-07,2.181387903643638992e-07
8.728781998672260345e-01,8.728781841729275071e-01,-1.569429852743553511e-08,-1.569429852743553511e-07,3.681289273416155083e-07,2.111859420672601573e-07
8.728781992747963736e-01,8.728781841729275071e-01,-1.510186886655162652e-08,-1.510186886655162652e-07,3.554577965303451492e-07,2.044391078648288840e-07
8.728781987028105815e-01,1.726494053130294137e-01,-7.002287933897811678e-01,-7.002287933897811456e+00,0.000000000000000000e+00,-7.002287933897811456e+00
8.721779693374350773e-01,1.726494053130294137e-01,-6.995285640244056635e-01,-6.995285640244056857e+00,4.201376192253025721e-01,-6.575148021018754285e+00
8.708202251699577179e-01,1.726494053130294137e-01,-6.981708198569283041e-01,-6.981708198569283041e+00,8.146465004864156256e-01,-6.167061698082867416e+00
8.688457748326720020e-01,1.726494053130294137e-01,-6.961963695196425883e-01,-6.961963695196425661e+00,1.184670202371429504e+00,-5.777293492824996157e+00
8.662935951461038231e-01,1.726494053130294137e-01,-6.936441898330744094e-01,-6.936441898330744316e+00,1.531307811940907371e+00,-5.405134086389836945e+00
8.632009020508966124e-01,1.726494053130294137e-01,-6.905514967378671987e-01,-6.905514967378671543e+00,1.855615857124326418e+00,-5.049899110254345125e+00
8.596032190446639687e-01,1.726494053130294137e-01,-6.869538137316345550e-01,-6.869538137316345328e+00,2.158609803739586219e+00,-4.710928333576759108e+00
8.555344432050736581e-01,1.726494053130294137e-01,-6.828850378920442443e-01,-6.828850378920442665e+00,2.441265503754186383e+00,-4.387584875166256282e+00
8.510269088779667257e-01,1.726494053130294137e-01,-6.783775035649373120e-01,-6.783775035649373564e+00,2.704520596264159416e+00,-4.079254439385214148e+00
8.461114491069212651e-01,1.726494053130294137e-01,-6.734620437938918514e-01,-6.734620437938918514e+00,2.949275862627276368e+00,-3.785344575311642146e+00
8.408174548783446944e-01,1.726494053130294137e-01,-6.681680495653152807e-01,-6.681680495653152363e+00,3.176396537145942389e+00,-3.505283958507209974e+00
8.351729322539174216e-01,1.726494053130294137e-01,-6.625235269408880079e-01,-6.625235269408880079e+00,3.386713574656363690e+00,-3.238521694752516389e+00
8.292045574600148683e-01,1.726494053130294137e-01,-6.565551521469854546e-01,-6.565551521469854990e+00,3.581024876341531993e+00,-2.984526645128322997e+00
8.229377300015994212e-01,1.726494053130294137e-01,-6.502883246885700075e-01,-6.502883246885700075e+00,3.760096475049268250e+00,-2.742786771836431825e+00
8.163966238660004260e-01,1.726494053130294137e-01,-6.437472185529710123e-01,-6.437472185529710345e+00,3.924663681359397138e+00,-2.512808504170313206e+00
8.096042368799843958e-01,1.726494053130294137e-01,-6.369548315669549821e-01,-6.369548315669550043e+00,4.075432191609618116e+00,-2.294116124059931927e+00
8.025824382815622826e-01,1.726494053130294137e-01,-6.299330329685328689e-01,-6.299330329685329133e+00,4.213079159053267908e+00,-2.086251170632061225e+00
7.953520145660769591e-01,1.726494053130294137e-01,-6.227026092530475454e-01,-6.227026092530475232e+00,4.338254229291194086e+00,-1.888771863239281146e+00
7.879327136642677587e-01,1.726494053130294137e-01,-6.152833083512383450e-01,-6.152833083512383894e+00,4.451580541085520260e+00,-1.701252542426863634e+00
7.803432875082159104e-01,1.726494053130294137e-01,-6.076938821951864966e-01,-6.076938821951864966e+00,4.553655693631109003e+00,-1.523283128320755964e+00
7.726015330393319891e-01,1.726494053130294137e-01,-5.999521277263025754e-01,-5.999521277263025532e+00,4.645052681330352762e+00,-1.354468595932672770e+00
7.647243317108547433e-01,1.726494053130294137e-01,-5.920749263978253296e-01,-5.920749263978253296e+00,4.726320797086347447e+00,-1.194428466891905849e+00
7.567276875356883092e-01,1.726494053130294137e-01,-5.840782822226588955e-01,-5.840782822226588955e+00,4.797986505099860466e+00,-1.042796317126728489e+00
7.486267637288092081e-01,1.726494053130294137e-01,-5.759773584157797943e-01,-5.759773584157797721e+00,4.860554284127460711e+00,-8.992193000303370098e-01
7.404359179919270950e-01,1.726494053130294137e-01,-5.677865126788976813e-01,-5.677865126788976369e+00,4.914507442129267822e+00,-7.633576846597085463e-01
7.321687364865789860e-01,1.726494053130294137e-01,-5.595193311735495723e-01,-5.595193311735496167e+00,4.960308903208865416e+00,-6.348844085266307502e-01
7.238380665403781888e-01,1.726494053130294137e-01,-5.511886612273487751e-01,-5.511886612273487529e+00,4.998401967720478289e+00,-5.134846445530092396e-01
7.154560481297220775e-01,1.726494053130294137e-01,-5.428066428166926638e-01,-5.428066428166927082e+00,5.029211046393666784e+00,-3.988553817732602980e-01
7.070341441808887240e-01,1.726494053130294137e-01,-5.343847388678593102e-01,-5.343847388678593546e+00,5.053142369300012149e+00,-2.907050193785813974e-01
6.985831697301174703e-01,1.726494053130294137e-01,-5.259337644170880566e-01,-5.259337644170880566e+00,5.070584670462752186e+00,-1.887529737081283798e-01
6.901133199819754482e-01,1.726494053130294137e-01,-5.174639146689460345e-01,-5.174639146689460567e+00,5.081909848885213243e+00,-9.272929780424732371e-02
6.816341973040529467e-01,1.726494053130294137e-01,-5.089847919910235330e-01,-5.089847919910235774e+00,5.087473606753500910e+00,-2.374313156734864094e-03
6.731548371948148368e-01,1.726494053130294137e-01,-5.005054318817854231e-01,-5.005054318817854231e+00,5.087616065542865940e+00,8.256174672501170875e-02
6.646837332602492099e-01,1.726494053130294137e-01,-4.920343279472197962e-01,-4.920343279472198184e+00,5.082662360739376162e+00,1.623190812671779781e-01
6.562288612338103011e-01,1.726494053130294137e-01,-4.835794559207808874e-01,-4.835794559207808874e+00,5.072923215863345270e+00,2.371286566555363962e-01
6.477977020730368851e-01,1.726494053130294137e-01,-4.751482967600074714e-01,-4.751482967600074936e+00,5.058695496464049590e+00,3.072125288639746543e-01
6.393972641651498590e-01,1.726494053130294137e-01,-4.667478588521204452e-01,-4.667478588521204230e+00,5.040262744732215694e+00,3.727841562110114637e-01
6.310341046728840109e-01,1.726494053130294137e-01,-4.583846993598545971e-01,-4.583846993598545971e+00,5.017895695359508856e+00,4.340487017609628850e-01
6.227143500507942298e-01,1.726494053130294137e-01,-4.500649447377648160e-01,-4.500649447377647938e+00,4.991852773253868669e+00,4.912033258762207311e-01
6.144437157612920863e-01,1.726494053130294137e-01,-4.417943104482626726e-01,-4.417943104482626282e+00,4.962380573701286046e+00,5.444374692186597642e-01
6.062275252187118157e-01,1.726494053130294137e-01,-4.335781199056824020e-01,-4.335781199056824242e+00,4.929714325548162357e+00,5.939331264913381148e-01
5.980707279887806926e-01,1.726494053130294137e-01,-4.254213226757512789e-01,-4.254213226757512345e+00,4.894078337958673863e+00,6.398651112011615183e-01
5.899779172699696206e-01,1.726494053130294137e-01,-4.173285119569402069e-01,-4.173285119569402291e+00,4.855686431286643234e+00,6.824013117172409437e-01
5.819533466823303414e-01,1.726494053130294137e-01,-4.093039413693009276e-01,-4.093039413693009720e+00,4.814742352583567531e+00,7.217029388905578102e-01
5.740009463885801244e-01,1.726494053130294137e-01,-4.013515410755507107e-01,-4.013515410755506885e+00,4.771440176250130172e+00,7.579247654946232871e-01
5.661243385713793375e-01,1.726494053130294137e-01,-3.934749332583499237e-01,-3.934749332583499459e+00,4.725964690320472172e+00,7.912153577369727131e-01
5.583268522899522690e-01,1.726494053130294137e-01,-3.856774469769228553e-01,-3.856774469769228553e+00,4.678491768856241073e+00,8.217172990870125204e-01
5.506115377384338538e-01,1.726494053130294137e-01,-3.779621324254044401e-01,-3.779621324254044623e+00,4.629188730911049099e+00,8.495674066570044758e-01
5.429811799275811035e-01,1.726494053130294137e-01,-3.703317746145516898e-01,-3.703317746145517120e+00,4.578214686511650200e+00,8.748969403661330801e-01
5.354383118107649553e-01,1.726494053130294137e-01,-3.627889064977355416e-01,-3.627889064977355638e+00,4.525720870089688930e+00,8.978318051123332921e-01
5.279852268744601451e-01,1.726494053130294137e-01,-3.553358215614307314e-01,-3.553358215614307092e+00,4.471850961782886102e+00,9.184927461685790107e-01
5.206239912127721414e-01,1.726494053130294137e-01,-3.479745858997427277e-01,-3.479745858997427277e+00,4.416741397012802217e+00,9.369955380153749402e-01
5.133564551048857005e-01,1.726494053130294137e-01,-3.407070497918562868e-01,-3.407070497918562868e+00,4.360521664731864533e+00,9.534511668133016649e-01
5.061842641136805598e-01,1.726494053130294137e-01,-3.335348588006511461e-01,-3.335348588006511683e+00,4.303314594723084419e+00,9.679660067165727355e-01
4.991088697231471083e-01,1.726494053130294137e-01,-3.264594644101176946e-01,-3.264594644101177057e+00,4.245236634320070479e+00,9.806419902188934223e-01
4.921315395316355201e-01,1.726494053130294137e-01,-3.194821342186061064e-01,-3.194821342186060953e+00,4.186398114906952905e+00,9.915767727208919524e-01
4.852533670173960201e-01,1.726494053130294137e-01,-3.126039617043666063e-01,-3.126039617043665952e+00,4.126903508543700028e+00,1.000863891500034075e+00
4.784752808923065093e-01,1.726494053130294137e-01,-3.058258755792770955e-01,-3.058258755792770955e+00,4.066851675053706927e+00,1.008592919260935972e+00
4.717980540591431016e-01,1.726494053130294137e-01,-2.991486487461136878e-01,-2.991486487461136878e+00,4.006336099898044623e+00,1.014849612436907744e+00
4.652223121872233746e-01,1.726494053130294137e-01,-2.925729068741939609e-01,-2.925729068741939720e+00,3.945445123151836153e+00,1.019716054409896433e+00
4.587485419207446569e-01,1.726494053130294137e-01,-2.860991366077152431e-01,-2.860991366077152431e+00,3.884262159887230670e+00,1.023270793810078239e+00
4.523770987336469540e-01,1.726494053130294137e-01,-2.797276934206175403e-01,-2.797276934206175625e+00,3.822865912258621712e+00,1.025588978052446087e+00
4.461082144443545006e-01,1.726494053130294137e-01,-2.734588091313250868e-01,-2.734588091313250757e+00,3.761330573575472069e+00,1.026742482262221312e+00
4.399420044032882338e-01,1.726494053130294137e-01,-2.672925990902588200e-01,-2.672925990902588200e+00,3.699726024639760080e+00,1.026800033737171880e+00
4.338784743655956788e-01,1.726494053130294137e-01,-2.612290690525662651e-01,-2.612290690525662651e+00,3.638118022615532965e+00,1.025827332089870314e+00
4.279175270611121351e-01,1.726494053130294137e-01,-2.552681217480827214e-01,-2.552681217480827325e+00,3.576568382690126224e+00,1.023887165209298900e+00
4.220589684731494984e-01,1.726494053130294137e-01,-2.494095631601200846e-01,-2.494095631601200846e+00,3.515135152777582039e+00,1.021039521176381193e+00
4.163025138373045442e-01,1.726494053130294137e-01,-2.436531085242751304e-01,-2.436531085242751082e+00,3.453872781506972522e+00,1.017341696264221440e+00
4.106477933710859785e-01,1.726494053130294137e-01,-2.379983880580565647e-01,-2.379983880580565536e+00,3.392832279731139433e+00,1.012848399150573897e+00
4.050943577447824739e-01,1.726494053130294137e-01,-2.324449524317530602e-01,-2.324449524317530713e+00,3.332061375782102708e+00,1.007611851464571995e+00
3.996416833036254279e-01,1.726494053130294137e-01,-2.269922779905960142e-01,-2.269922779905960031e+00,3.271604664694227615e+00,1.001681884788267585e+00
3.942891770509472371e-01,1.726494053130294137e-01,-2.216397717379178234e-01,-2.216397717379178012e+00,3.211503751606914481e+00,9.951060342277364690e-01
3.890361814016917719e-01,1.726494053130294137e-01,-2.163867760886623581e-01,-2.163867760886623692e+00,3.151797389553279150e+00,9.879296286666554572e-01
3.838819787153029961e-01,1.726494053130294137e-01,-2.112325734022735824e-01,-2.112325734022735713e+00,3.092521611833265460e+00,9.801958778105297476e-01
3.788257956166952711e-01,1.726494053130294137e-01,-2.061763903036658574e-01,-2.061763903036658796e+00,3.033709859164634981e+00,9.719459561279761850e-01
3.738668071137003501e-01,1.726494053130294137e-01,-2.012174018006709364e-01,-2.012174018006709364e+00,2.975393101796952600e+00,9.632190837902432357e-01
3.690041405190844781e-01,1.726494053130294137e-01,-1.963547352060550644e-01,-1.963547352060550644e+00,2.917599956769523217e+00,9.540526047089725736e-01
3.642368791849394660e-01,1.726494053130294137e-01,-1.915874738719100523e-01,-1.915874738719100634e+00,2.860356800487007245e+00,9.444820617679066110e-01
3.595640660569712765e-01,1.726494053130294137e-01,-1.869146607439418628e-01,-1.869146607439418517e+00,2.803687876780913690e+00,9.345412693414951733e-01
3.549847070559372098e-01,1.726494053130294137e-01,-1.823353017429077960e-01,-1.823353017429077960e+00,2.747615400620440074e+00,9.242623831913621135e-01
3.504977742932222640e-01,1.726494053130294137e-01,-1.778483689801928502e-01,-1.778483689801928502e+00,2.692159657628967473e+00,9.136759678270389706e-01
3.461022091272900614e-01,1.726494053130294137e-01,-1.734528038142606476e-01,-1.734528038142606476e+00,2.637339099559321554e+00,9.028110614167150771e-01
3.417969250674995352e-01,1.726494053130294137e-01,-1.691475197544701214e-01,-1.691475197544701103e+00,2.583170435874315718e+00,8.916952383296146145e-01
3.375808105315419305e-01,1.726494053130294137e-01,-1.649314052185125168e-01,-1.649314052185125057e+00,2.529668721574562795e+00,8.803546693894377384e-01
3.334527314625232997e-01,1.726494053130294137e-01,-1.608033261494938859e-01,-1.608033261494938859e+00,2.476847441411178519e+00,8.688141799162396595e-01
3.294115338114962932e-01,1.726494053130294137e-01,-1.567621284984668795e-01,-1.567621284984668684e+00,2.424718590616203873e+00,8.570973056315351890e-01
3.254560458910324416e-01,1.726494053130294137e-01,-1.528066405780030279e-01,-1.528066405780030390e+00,2.373292752278310935e+00,8.452263464982805452e-01
3.215850806052183986e-01,1.726494053130294137e-01,-1.489356752921889848e-01,-1.489356752921889848e+00,2.322579171488425853e+00,8.332224185665360050e-01
3.177974375612609981e-01,1.726494053130294137e-01,-1.451480322482315843e-01,-1.451480322482315843e+00,2.272585826374440288e+00,8.211055038921244442e-01
3.140919050676928004e-01,1.726494053130294137e-01,-1.414424997546633866e-01,-1.414424997546633866e+00,2.223319496140918616e+00,8.088944985942847499e-01
3.104672620239840586e-01,1.726494053130294137e-01,-1.378178567109546448e-01,-1.378178567109546560e+00,2.174785826225245078e+00,7.966072591156985183e-01
3.069222797061869068e-01,1.726494053130294137e-01,-1.342728743931574931e-01,-1.342728743931574931e+00,2.126989390678291070e+00,7.842606467467161391e-01
3.034557234530644299e-01,1.726494053130294137e-01,-1.308063181400350161e-01,-1.308063181400350050e+00,2.079933751873486170e+00,7.718705704731361195e-01
3.000663542569892428e-01,1.726494053130294137e-01,-1.274169489439598291e-01,-1.274169489439598291e+00,2.033621517645112231e+00,7.594520282055139404e-01
2.967529302637346156e-01,1.726494053130294137e-01,-1.241035249507052018e-01,-1.241035249507052018e+00,1.988054395952776332e+00,7.470191464457243136e-01
2.935142081851245255e-01,1.726494053130294137e-01,-1.208648028720951118e-01,-1.208648028720951118e+00,1.943233247166054056e+00,7.345852184451029387e-01
2.903489446283589737e-01,1.726494053130294137e-01,-1.176995393153295599e-01,-1.176995393153295488e+00,1.899158134059331093e+00,7.221627409060356051e-01
