# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.944140987253203501e-01,3.511484483033203707e-01,-4.326565042199997935e-02,-4.326565042199997935e-01,6.827382588203811942e-01,2.500817546003814007e-01
3.933012098027464098e-01,3.511484483033203707e-01,-4.215276149942603912e-02,-4.215276149942603912e-01,6.677333535443641388e-01,2.462057385501037476e-01
3.922129414540274639e-01,3.511484483033203707e-01,-4.106449315070709316e-02,-4.106449315070709316e-01,6.529610092313675729e-01,2.423160777242966413e-01
3.911489047130809471e-01,3.511484483033203707e-01,-4.000045640976057637e-02,-4.000045640976057637e-01,6.384220445679100742e-01,2.384174804703043105e-01
3.901087097201814680e-01,3.511484483033203707e-01,-3.896026141686109723e-02,-3.896026141686109723e-01,6.241169957396874857e-01,2.345143815710765134e-01
3.890919661654391182e-01,3.511484483033203707e-01,-3.794351786211874744e-02,-3.794351786211874744e-01,6.100461328454098719e-01,2.306109542242223975e-01
3.880982837061192070e-01,3.511484483033203707e-01,-3.694983540279883627e-02,-3.694983540279883627e-01,5.962094755919467026e-01,2.267111215639583399e-01
3.871272723589556652e-01,3.511484483033203707e-01,-3.597882405563529451e-02,-3.597882405563529451e-01,5.826068082981250562e-01,2.228185677417721111e-01
3.861785428685662880e-01,3.511484483033203707e-01,-3.503009456524591725e-02,-3.503009456524591725e-01,5.692376942336263568e-01,2.189367485811671843e-01
3.852517070530350196e-01,3.511484483033203707e-01,-3.410325874971464888e-02,-3.410325874971464888e-01,5.561014893187610220e-01,2.150689018216145332e-01
3.843463781276859614e-01,3.511484483033203707e-01,-3.319792982436559070e-02,-3.319792982436559070e-01,5.431973552094349067e-01,2.112180569657789997e-01
3.834621710080334811e-01,3.511484483033203707e-01,-3.231372270471311037e-02,-3.231372270471311037e-01,5.305242717914882000e-01,2.073870447443570963e-01
3.825987025928553886e-01,3.511484483033203707e-01,-3.145025428953501789e-02,-3.145025428953501789e-01,5.180810491068554846e-01,2.035785062115053057e-01
3.817555920282984516e-01,3.511484483033203707e-01,-3.060714372497808089e-02,-3.060714372497808089e-01,5.058663387341622020e-01,1.997949014843813931e-01
3.809324609538899953e-01,3.511484483033203707e-01,-2.978401265056962455e-02,-2.978401265056962455e-01,4.938786446450738055e-01,1.960385181393775600e-01
3.801289337312954708e-01,3.511484483033203707e-01,-2.898048542797510008e-02,-2.898048542797510008e-01,4.821163335567146824e-01,1.923114792769636816e-01
3.793446376566286249e-01,3.511484483033203707e-01,-2.819618935330825416e-02,-2.819618935330825416e-01,4.705776448001075529e-01,1.886157512670250114e-01
3.785792031570884841e-01,3.511484483033203707e-01,-2.743075485376811340e-02,-2.743075485376811340e-01,4.592606997240844535e-01,1.849531511864033195e-01
3.778322639726670040e-01,3.511484483033203707e-01,-2.668381566934663329e-02,-2.668381566934663329e-01,4.481635106528880641e-01,1.813253539594217312e-01
3.771034573236414222e-01,3.511484483033203707e-01,-2.595500902032105150e-02,-2.595500902032105150e-01,4.372839894153490725e-01,1.777338992121385575e-01
3.763924240645371011e-01,3.511484483033203707e-01,-2.524397576121673037e-02,-2.524397576121673037e-01,4.266199554625926815e-01,1.741801978504253778e-01
3.756988088252177782e-01,3.511484483033203707e-01,-2.455036052189740747e-02,-2.455036052189740747e-01,4.161691435915937376e-01,1.706655383726196629e-01
3.750222601397357192e-01,3.511484483033203707e-01,-2.387381183641534843e-02,-2.387381183641534843e-01,4.059292112892354254e-01,1.671910929250819411e-01
3.743624305635461780e-01,3.511484483033203707e-01,-2.321398226022580724e-02,-2.321398226022580724e-01,3.958977457137247136e-01,1.637579231114666412e-01
3.737189767796678108e-01,3.511484483033203707e-01,-2.257052847634744008e-02,-2.257052847634744008e-01,3.860722703270202949e-01,1.603669855635458941e-01
3.730915596943457646e-01,3.511484483033203707e-01,-2.194311139102539387e-02,-2.194311139102539387e-01,3.764502511932277251e-01,1.570191372829737864e-01
3.724798445227520127e-01,3.511484483033203707e-01,-2.133139621943164199e-02,-2.133139621943164199e-01,3.670291029562511298e-01,1.537151407619347099e-01
3.718835008652344731e-01,3.511484483033203707e-01,-2.073505256191410240e-02,-2.073505256191410240e-01,3.578061945105237562e-01,1.504556688913827323e-01
3.713022027746060716e-01,3.511484483033203707e-01,-2.015375447128570086e-02,-2.015375447128570086e-01,3.487788543770409255e-01,1.472413096641839170e-01
3.707356288149440959e-01,3.511484483033203707e-01,-1.958718051162372520e-02,-1.958718051162372520e-01,3.399443757971853941e-01,1.440725706809481421e-01
3.701834621123502034e-01,3.511484483033203707e-01,-1.903501380902983264e-02,-1.903501380902983264e-01,3.313000215563355333e-01,1.409498834660372069e-01
3.696453903981029021e-01,3.511484483033203707e-01,-1.849694209478253137e-02,-1.849694209478253137e-01,3.228430285483807616e-01,1.378736076005554478e-01
3.691211060446156766e-01,3.511484483033203707e-01,-1.797265774129530591e-02,-1.797265774129530591e-01,3.145706120923352778e-01,1.348440346793822187e-01
3.686103060945963850e-01,3.511484483033203707e-01,-1.746185779127601423e-02,-1.746185779127601423e-01,3.064799700115750092e-01,1.318613920988148669e-01
3.681126922837869575e-01,3.511484483033203707e-01,-1.696424398046658677e-02,-1.696424398046658677e-01,2.985682864856564755e-01,1.289258466809906079e-01
3.676279710576456639e-01,3.511484483033203707e-01,-1.647952275432529312e-02,-1.647952275432529312e-01,2.908327356847761891e-01,1.260375081415232579e-01
3.671558535823185032e-01,3.511484483033203707e-01,-1.600740527899813248e-02,-1.600740527899813248e-01,2.832704851962963843e-01,1.231964324063150595e-01
3.666960557502319529e-01,3.511484483033203707e-01,-1.554760744691158214e-02,-1.554760744691158214e-01,2.758786992519302039e-01,1.204026247828143825e-01
3.662482981806237103e-01,3.511484483033203707e-01,-1.509984987730333961e-02,-1.509984987730333961e-01,2.686545417649455203e-01,1.176560429919121242e-01
3.658123062153146310e-01,3.511484483033203707e-01,-1.466385791199426025e-02,-1.466385791199426025e-01,2.615951791854476127e-01,1.149566000655050102e-01
3.653878099100121291e-01,3.511484483033203707e-01,-1.423936160669175832e-02,-1.423936160669175832e-01,2.546977831815011584e-01,1.123041671145835751e-01
3.649745440214210990e-01,3.511484483033203707e-01,-1.382609571810072824e-02,-1.382609571810072824e-01,2.479595331546180503e-01,1.096985759736107680e-01
3.645722479904274227e-01,3.511484483033203707e-01,-1.342379968710705196e-02,-1.342379968710705196e-01,2.413776185962057674e-01,1.071396217251352478e-01
3.641806659216062503e-01,3.511484483033203707e-01,-1.303221761828587955e-02,-1.303221761828587955e-01,2.349492412927034479e-01,1.046270651098446525e-01
3.637995465592960831e-01,3.511484483033203707e-01,-1.265109825597571236e-02,-1.265109825597571236e-01,2.286716173861003121e-01,1.021606348263431885e-01
3.634286432604685313e-01,3.511484483033203707e-01,-1.228019495714816056e-02,-1.228019495714816056e-01,2.225419792965310783e-01,9.974002972504947273e-02
3.630677139646134588e-01,3.511484483033203707e-01,-1.191926566129308807e-02,-1.191926566129308807e-01,2.165575775130434977e-01,9.736492090011261702e-02
3.627165211608484041e-01,3.511484483033203707e-01,-1.156807285752803338e-02,-1.156807285752803338e-01,2.107156822590328105e-01,9.503495368375247665e-02
3.623748318524517287e-01,3.511484483033203707e-01,-1.122638354913135794e-02,-1.122638354913135794e-01,2.050135850380052638e-01,9.274974954669168437e-02
3.620424175190097293e-01,3.511484483033203707e-01,-1.089396921568935861e-02,-1.089396921568935861e-01,1.994486000651995994e-01,9.050890790830601329e-02
3.617190540763585704e-01,3.511484483033203707e-01,-1.057060577303819970e-02,-1.057060577303819970e-01,1.940180655906953433e-01,8.831200786031334626e-02
3.614045218344934529e-01,3.511484483033203707e-01,-1.025607353117308218e-02,-1.025607353117308218e-01,1.887193451190705140e-01,8.615860980733969221e-02
3.610986054536090561e-01,3.511484483033203707e-01,-9.950157150288685415e-03,-9.950157150288685415e-02,1.835498285306380595e-01,8.404825702775120533e-02
3.608010938984274607e-01,3.511484483033203707e-01,-9.652645595107089971e-03,-9.652645595107089971e-02,1.785069331089572664e-01,8.198047715788636669e-02
3.605117803909616003e-01,3.511484483033203707e-01,-9.363332087641229595e-03,-9.363332087641229595e-02,1.735881044795162254e-01,7.995478360310392940e-02
3.602304623618560742e-01,3.511484483033203707e-01,-9.082014058535703427e-03,-9.082014058535703427e-02,1.687908174633157010e-01,7.797067687795866675e-02
3.599569414004383239e-01,3.511484483033203707e-01,-8.808493097117953141e-03,-8.808493097117953141e-02,1.641125768506501714e-01,7.602764587947064001e-02
3.596910232036085175e-01,3.511484483033203707e-01,-8.542574900288146811e-03,-8.542574900288146811e-02,1.595509180978837982e-01,7.412516909500233009e-02
3.594325175236882108e-01,3.511484483033203707e-01,-8.284069220367840103e-03,-8.284069220367840103e-02,1.551034079521840248e-01,7.226271574850562374e-02
3.591812381153428047e-01,3.511484483033203707e-01,-8.032789812022433917e-03,-8.032789812022433917e-02,1.507676450072437113e-01,7.043974688701937215e-02
3.589370026816861015e-01,3.511484483033203707e-01,-7.788554378365730724e-03,-7.788554378365730724e-02,1.465412601940219162e-01,6.865571641036460893e-02
3.586996328196704331e-01,3.511484483033203707e-01,-7.551184516350062381e-03,-7.551184516350062381e-02,1.424219172094010055e-01,6.691007204590038171e-02
3.584689539648593382e-01,3.511484483033203707e-01,-7.320505661538967423e-03,-7.320505661538967423e-02,1.384073128866569746e-01,6.520225627126730039e-02
3.582447953356753811e-01,3.511484483033203707e-01,-7.096347032355010409e-03,-7.096347032355010409e-02,1.344951775103742087e-01,6.353170718682410456e-02
3.580269898772101000e-01,3.511484483033203707e-01,-6.878541573889729310e-03,-6.878541573889729310e-02,1.306832750791686593e-01,6.189785934027136616e-02
3.578153742046788488e-01,3.511484483033203707e-01,-6.666925901358478068e-03,-6.666925901358478068e-02,1.269694035187507453e-01,6.030014450516596458e-02
3.576097885465980841e-01,3.511484483033203707e-01,-6.461340243277713391e-03,-6.461340243277713391e-02,1.233513948484588063e-01,5.873799241568167240e-02
3.574100766877589264e-01,3.511484483033203707e-01,-6.261628384438555628e-03,-6.261628384438555628e-02,1.198271153034946579e-01,5.721083145910910162e-02
3.572160859120656617e-01,3.511484483033203707e-01,-6.067637608745291011e-03,-6.067637608745291011e-02,1.163944654159587699e-01,5.571808932850585983e-02
3.570276669453052443e-01,3.511484483033203707e-01,-5.879218641984873539e-03,-5.879218641984873539e-02,1.130513800562504834e-01,5.425919363640174797e-02
3.568446738979084709e-01,3.511484483033203707e-01,-5.696225594588100183e-03,-5.696225594588100183e-02,1.097958284380640137e-01,5.283357249218301188e-02
3.566669642077608948e-01,3.511484483033203707e-01,-5.518515904440524089e-03,-5.518515904440524089e-02,1.066258140885456562e-01,5.144065504414041534e-02
3.564943985831177664e-01,3.511484483033203707e-01,-5.345950279797395677e-03,-5.345950279797395677e-02,1.035393747858770475e-01,5.007987198790309069e-02
3.563268409456734065e-01,3.511484483033203707e-01,-5.178392642353035757e-03,-5.178392642353035757e-02,1.005345824666159515e-01,4.875065604308559397e-02
3.561641583738333616e-01,3.511484483033203707e-01,-5.015710070512990892e-03,-5.015710070512990892e-02,9.760954310402691902e-02,4.745244239889701010e-02
3.560062210462331955e-01,3.511484483033203707e-01,-4.857772742912824793e-03,-4.857772742912824793e-02,9.476239656009965984e-02,4.618466913097141191e-02
3.558529021855461605e-01,3.511484483033203707e-01,-4.704453882225789751e-03,-4.704453882225789751e-02,9.199131641222102473e-02,4.494677758996312722e-02
3.557040780026181070e-01,3.511484483033203707e-01,-4.555629699297736313e-03,-4.555629699297736313e-02,8.929450975683206337e-02,4.373821276385470025e-02
3.555596276409664358e-01,3.511484483033203707e-01,-4.411179337646065068e-03,-4.411179337646065068e-02,8.667021699100274645e-02,4.255842361454209577e-02
3.554194331216762315e-01,3.511484483033203707e-01,-4.270984818355860746e-03,-4.270984818355860746e-02,8.411671157412259348e-02,4.140686339056398602e-02
3.552833792887250541e-01,3.511484483033203707e-01,-4.134930985404683401e-03,-4.134930985404683401e-02,8.163229977070640686e-02,4.028298991665957285e-02
3.551513537547655308e-01,3.511484483033203707e-01,-4.002905451445160079e-03,-4.002905451445160079e-02,7.921532037571399343e-02,3.918626586126239264e-02
3.550232468473921710e-01,3.511484483033203707e-01,-3.874798544071800244e-03,-3.874798544071800244e-02,7.686414442401590108e-02,3.811615898329789864e-02
3.548989515559171082e-01,3.511484483033203707e-01,-3.750503252596737447e-03,-3.750503252596737447e-02,7.457717488503767811e-02,3.707214235907030364e-02
3.547783634786779716e-01,3.511484483033203707e-01,-3.629915175357600887e-03,-3.629915175357600887e-02,7.235284634348193578e-02,3.605369458990592690e-02
3.546613807708978161e-01,3.511484483033203707e-01,-3.512932467577445372e-03,-3.512932467577445372e-02,7.018962466809330891e-02,3.506029999231885519e-02
3.545479040931168724e-01,3.511484483033203707e-01,-3.399455789796501648e-03,-3.399455789796501648e-02,6.808600666856623462e-02,3.409144877060121814e-02
3.544378365602129932e-01,3.511484483033203707e-01,-3.289388256892622486e-03,-3.289388256892622486e-02,6.604051974232749700e-02,3.314663717340127214e-02
3.543310836910264494e-01,3.511484483033203707e-01,-3.182635387706078678e-03,-3.182635387706078678e-02,6.405172151192628505e-02,3.222536763486549827e-02
3.542275533586033975e-01,3.511484483033203707e-01,-3.079105055283026804e-03,-3.079105055283026804e-02,6.211819945383112440e-02,3.132714890100085636e-02
3.541271557410704540e-01,3.511484483033203707e-01,-2.978707437750083287e-03,-2.978707437750083287e-02,6.023857051976611032e-02,3.045149614226527746e-02
3.540298032731517552e-01,3.511484483033203707e-01,-2.881354969831384505e-03,-2.881354969831384505e-02,5.841148075121926908e-02,2.959793105290542403e-02
3.539354105983383292e-01,3.511484483033203707e-01,-2.786962295017958446e-03,-2.786962295017958446e-02,5.663560488805563509e-02,2.876598193787605062e-02
3.538438945217187159e-01,3.511484483033203707e-01,-2.695446218398345195e-03,-2.695446218398345195e-02,5.490964597176795081e-02,2.795518378778449886e-02
3.537551739634778869e-01,3.511484483033203707e-01,-2.606725660157516167e-03,-2.606725660157516167e-02,5.323233494449741698e-02,2.716507834292225532e-02
3.536691699130713462e-01,3.511484483033203707e-01,-2.520721609750975478e-03,-2.520721609750975478e-02,5.160243024392441313e-02,2.639521414641465835e-02
3.535858053840794102e-01,3.511484483033203707e-01,-2.437357080759039452e-03,-2.437357080759039452e-02,5.001871739516161597e-02,2.564514658757122145e-02
3.535050053697462724e-01,3.511484483033203707e-01,-2.356557066425901681e-03,-2.356557066425901681e-02,4.848000859988266242e-02,2.491443793562364561e-02
3.534266967992066855e-01,3.511484483033203707e-01,-2.278248495886314728e-03,-2.278248495886314728e-02,4.698514232375217148e-02,2.420265736488902419e-02
3.533508084944035899e-01,3.511484483033203707e-01,-2.202360191083219121e-03,-2.202360191083219121e-02,4.553298288185736453e-02,2.350938097102517332e-02
3.532772711276975786e-01,3.511484483033203707e-01,-2.128822824377207823e-03,-2.128822824377207823e-02,4.412242002360677873e-02,2.283419177983470050e-02
3.532060171801695847e-01,3.511484483033203707e-01,-2.057568876849213968e-03,-2.057568876849213968e-02,4.275236851679631300e-02,2.217667974830417332e-02
3.531369809006164040e-01,3.511484483033203707e-01,-1.988532597296033266e-03,-1.988532597296033266e-02,4.142176773190842098e-02,2.153644175894808832e-02
3.530700982652391073e-01,3.511484483033203707e-01,-1.921649961918736604e-03,-1.921649961918736604e-02,4.012958122637799718e-02,2.091308160719063114e-02
3.530053069380225117e-01,3.511484483033203707e-01,-1.856858634702140964e-03,-1.856858634702140964e-02,3.887479632995738399e-02,2.030620998293597435e-02
3.529425462318042106e-01,3.511484483033203707e-01,-1.794097928483839866e-03,-1.794097928483839866e-02,3.765642373098065931e-02,1.971544444614226066e-02
3.528817570700305550e-01,3.511484483033203707e-01,-1.733308766710184301e-03,-1.733308766710184301e-02,3.647349706419333870e-02,1.914040939709149569e-02
3.528228819491965873e-01,3.511484483033203707e-01,-1.674433645876216570e-03,-1.674433645876216570e-02,3.532507250038063873e-02,1.858073604161847303e-02
3.527658649019667636e-01,3.511484483033203707e-01,-1.617416598646392867e-03,-1.617416598646392867e-02,3.421022833789422180e-02,1.803606235143029313e-02
3.527106514609721355e-01,3.511484483033203707e-01,-1.562203157651764762e-03,-1.562203157651764762e-02,3.312806459677686277e-02,1.750603302025921515e-02
3.526571886232794939e-01,3.511484483033203707e-01,-1.508740319959123166e-03,-1.508740319959123166e-02,3.207770261558495761e-02,1.699029941599372595e-02
3.526054248155284787e-01,3.511484483033203707e-01,-1.456976512208107977e-03,-1.456976512208107977e-02,3.105828465060911370e-02,1.648851952852803393e-02
3.525553098597303259e-01,3.511484483033203707e-01,-1.406861556409955138e-03,-1.406861556409955138e-02,3.006897347889170291e-02,1.600035791479215153e-02
3.525067949397236444e-01,3.511484483033203707e-01,-1.358346636403273688e-03,-1.358346636403273688e-02,2.910895200400887006e-02,1.552548563997613318e-02
3.524598325682809508e-01,3.511484483033203707e-01,-1.311384264960580026e-03,-1.311384264960580026e-02,2.817742286561619736e-02,1.506358021601039709e-02
3.524143765548598539e-01,3.511484483033203707e-01,-1.265928251539483185e-03,-1.265928251539483185e-02,2.727360805265810484e-02,1.461432553726327299e-02
3.523703819739925081e-01,3.511484483033203707e-01,-1.221933670672137318e-03,-1.221933670672137318e-02,2.639674852040752029e-02,1.417741181368614711e-02
3.523278051343065043e-01,3.511484483033203707e-01,-1.179356830986133531e-03,-1.179356830986133531e-02,2.554610381160227206e-02,1.375253550174093675e-02
3.522866035481706515e-01,3.511484483033203707e-01,-1.138155244850280745e-03,-1.138155244850280745e-02,2.472095168151167144e-02,1.333939923300886399e-02
3.522467359019580968e-01,3.511484483033203707e-01,-1.098287598637726070e-03,-1.098287598637726070e-02,2.392058772753280493e-02,1.293771174115554423e-02
3.522081620269196800e-01,3.511484483033203707e-01,-1.059713723599309265e-03,-1.059713723599309265e-02,2.314432502305008299e-02,1.254718778705699034e-02
3.521708428706599725e-01,3.511484483033203707e-01,-1.022394567339601767e-03,-1.022394567339601767e-02,2.239149375582449863e-02,1.216754808242848096e-02
3.521347404692085070e-01,3.511484483033203707e-01,-9.862921658881362852e-04,-9.862921658881362852e-03,2.166144087087928938e-02,1.179851921199792653e-02
3.520998179196782596e-01,3.511484483033203707e-01,-9.513696163578888587e-04,-9.513696163578888587e-03,2.095352971814845588e-02,1.143983355456956730e-02
3.520660393535034460e-01,3.511484483033203707e-01,-9.175910501830752963e-04,-9.175910501830752963e-03,2.026713970488813743e-02,1.109122920305738447e-02
3.520333699102489722e-01,3.511484483033203707e-01,-8.849216069286014452e-04,-8.849216069286014452e-03,1.960166595268431067e-02,1.075244988339829622e-02
3.520017757119828228e-01,3.511484483033203707e-01,-8.533274086624520471e-04,-8.533274086624520471e-03,1.895651895968963885e-02,1.042324487306511838e-02
3.519712238382039504e-01,3.511484483033203707e-01,-8.227755348835796845e-04,-8.227755348835796845e-03,1.833112426732341760e-02,1.010336891848762075e-02
3.519416823013169493e-01,3.511484483033203707e-01,-7.932339979965785659e-04,-7.932339979965785659e-03,1.772492213220067114e-02,9.792582152234885484e-03
3.519131200226451872e-01,3.511484483033203707e-01,-7.646717193248164790e-04,-7.646717193248164790e-03,1.713736720305725214e-02,9.490650009809087351e-03
3.518855068089744020e-01,3.511484483033203707e-01,-7.370585056540313040e-04,-7.370585056540313040e-03,1.656792820247110498e-02,9.197343145930791941e-03
3.518588133296182141e-01,3.511484483033203707e-01,-7.103650262978433716e-04,-7.103650262978433716e-03,1.601608761371275946e-02,8.912437350734325747e-03
3.518330110939970612e-01,3.511484483033203707e-01,-6.845627906766904580e-04,-6.845627906766904580e-03,1.548134137269174815e-02,8.635713465924843568e-03
3.518080724297225070e-01,3.511484483033203707e-01,-6.596241264021363016e-04,-6.596241264021363016e-03,1.496319856473249388e-02,8.366957300711130863e-03
3.517839704611780416e-01,3.511484483033203707e-01,-6.355221578576708552e-04,-6.355221578576708552e-03,1.446118112667926781e-02,8.105959548102559253e-03
3.517606790885883794e-01,3.511484483033203707e-01,-6.122307852680086704e-04,-6.122307852680086704e-03,1.397482355379731089e-02,7.852515701117224189e-03
3.517381729675688184e-01,3.511484483033203707e-01,-5.897246642484477164e-04,-5.897246642484477164e-03,1.350367261173657241e-02,7.606425969252095243e-03
3.517164274891462217e-01,3.511484483033203707e-01,-5.679791858258509407e-04,-5.679791858258509407e-03,1.304728705355806540e-02,7.367495195299555988e-03
3.516954187602431281e-01,3.511484483033203707e-01,-5.469704569227573643e-04,-5.469704569227573643e-03,1.260523734185614586e-02,7.135532772628572218e-03
3.516751235846172774e-01,3.511484483033203707e-01,-5.266752812969066611e-04,-5.266752812969066611e-03,1.217710537551042194e-02,6.910352562541355326e-03
3.516555194442477217e-01,3.511484483033203707e-01,-5.070711409273509496e-04,-5.070711409273509496e-03,1.176248422173342689e-02,6.691772812459917397e-03
3.516365844811593644e-01,3.511484483033203707e-01,-4.881361778389936568e-04,-4.881361778389936568e-03,1.136097785301437568e-02,6.479616074624439115e-03
3.516182974796784877e-01,3.511484483033203707e-01,-4.698491763581169600e-04,-4.698491763581169600e-03,1.097220088852601805e-02,6.273709124944848448e-03
3.516006378491101092e-01,3.511484483033203707e-01,-4.521895457897384674e-04,-4.521895457897384674e-03,1.059577834102709559e-02,6.073882883129710919e-03
3.515835856068300624e-01,3.511484483033203707e-01,-4.351373035096917086e-04,-4.351373035096917086e-03,1.023134536802805528e-02,5.879972332931138190e-03
3.515671213617833080e-01,3.511484483033203707e-01,-4.186730584629372309e-04,-4.186730584629372309e-03,9.878547028052686585e-03,5.691816443423314276e-03
3.515512262983808700e-01,3.511484483033203707e-01,-4.027779950604992720e-04,-4.027779950604992720e-03,9.537038041462775340e-03,5.509258090857782619e-03
3.515358821607875162e-01,3.511484483033203707e-01,-3.874338574671454261e-04,-3.874338574671454261e-03,9.206482556012307583e-03,5.332143981340853323e-03
3.515210712375922975e-01,3.511484483033203707e-01,-3.726229342719267201e-04,-3.726229342719267201e-03,8.886553917131223557e-03,5.160324574411956355e-03
3.515067763468545103e-01,3.511484483033203707e-01,-3.583280435341396064e-04,-3.583280435341396064e-03,8.576934442672268233e-03,4.993654007330872169e-03
3.514929808215174756e-01,3.511484483033203707e-01,-3.445325181971048423e-04,-3.445325181971048423e-03,8.277315202220858481e-03,4.831990020249810058e-03
3.514796684951824735e-01,3.511484483033203707e-01,-3.312201918621027197e-04,-3.312201918621027197e-03,7.987395801001273554e-03,4.675193882380246357e-03
3.514668236882357299e-01,3.511484483033203707e-01,-3.183753849153592164e-04,-3.183753849153592164e-03,7.706884168046101991e-03,4.523130318892509827e-03
3.514544311943208488e-01,3.511484483033203707e-01,-3.059828910004780411e-04,-3.059828910004780411e-03,7.435496348928705146e-03,4.375667438923924735e-03
3.514424762671498614e-01,3.511484483033203707e-01,-2.940279638294907016e-04,-2.940279638294907016e-03,7.172956302592403688e-03,4.232676664297496671e-03
3.514309446076452903e-01,3.511484483033203707e-01,-2.824963043249195671e-04,-2.824963043249195671e-03,6.918995702742680720e-03,4.094032659493485049e-03
3.514198223514066743e-01,3.511484483033203707e-01,-2.713740480863036098e-04,-2.713740480863036098e-03,6.673353743169574415e-03,3.959613262306538317e-03
3.514090960564942856e-01,3.511484483033203707e-01,-2.606477531739148645e-04,-2.606477531739148645e-03,6.435776947433247130e-03,3.829299415694098485e-03
3.513987526915234860e-01,3.511484483033203707e-01,-2.503043882031152911e-04,-2.503043882031152911e-03,6.206018982479744039e-03,3.702975100448591128e-03
3.513887796240627304e-01,3.511484483033203707e-01,-2.403313207423596332e-04,-2.403313207423596332e-03,5.983840476453394785e-03,3.580527269029798454e-03
3.513791646093288867e-01,3.511484483033203707e-01,-2.307163060085160033e-04,-2.307163060085160033e-03,5.769008840306177888e-03,3.461845780221017854e-03
3.513698957791730471e-01,3.511484483033203707e-01,-2.214474758526763232e-04,-2.214474758526763232e-03,5.561298093503808104e-03,3.346823334977044873e-03
3.513609616313507211e-01,3.511484483033203707e-01,-2.125133280303503902e-04,-2.125133280303503902e-03,5.360488693395559778e-03,3.235355413092055876e-03
3.513523510190696975e-01,3.511484483033203707e-01,-2.039027157493267239e-04,-2.039027157493267239e-03,5.166367368614199762e-03,3.127340211120932523e-03
3.513440531408097978e-01,3.511484483033203707e-01,-1.956048374894270303e-04,-1.956048374894270303e-03,4.978726955939816179e-03,3.022678581045545876e-03
3.513360575304079747e-01,3.511484483033203707e-01,-1.876092270876039692e-04,-1.876092270876039692e-03,4.797366241093836692e-03,2.921273970217797000e-03
3.513283540474032018e-01,3.511484483033203707e-01,-1.799057440828311094e-04,-1.799057440828311094e-03,4.622089802863715846e-03,2.823032362035404752e-03
3.513209328676346055e-01,3.511484483033203707e-01,-1.724845643142347562e-04,-1.724845643142347562e-03,4.452707861157811919e-03,2.727862218015464357e-03
3.513137844740878424e-01,3.511484483033203707e-01,-1.653361707674716463e-04,-1.653361707674716463e-03,4.289036128057865938e-03,2.635674420383149474e-03
3.513068996479831174e-01,3.511484483033203707e-01,-1.584513446627466848e-04,-1.584513446627466848e-03,4.130895662834976889e-03,2.546382216207510041e-03
3.513002694601000120e-01,3.511484483033203707e-01,-1.518211567796412531e-04,-1.518211567796412531e-03,3.978112729863259034e-03,2.459901162066846503e-03
3.512938852623330721e-01,3.511484483033203707e-01,-1.454369590127013723e-04,-1.454369590127013723e-03,3.830518660163928502e-03,2.376149070036914779e-03
3.512877386794731605e-01,3.511484483033203707e-01,-1.392903761527897188e-04,-1.392903761527897188e-03,3.687949715946992058e-03,2.295045954419094869e-03
3.512818216012086880e-01,3.511484483033203707e-01,-1.333732978883173104e-04,-1.333732978883173104e-03,3.550246958683445087e-03,2.216513979800271983e-03
3.512761261743421737e-01,3.511484483033203707e-01,-1.276778710218029467e-04,-1.276778710218029467e-03,3.417256119908618217e-03,2.140477409690588750e-03
3.512706447952166355e-01,3.511484483033203707e-01,-1.221964918962648028e-04,-1.221964918962648028e-03,3.288827475322886329e-03,2.066862556360238301e-03
3.512653701023467634e-01,3.511484483033203707e-01,-1.169217990263926588e-04,-1.169217990263926588e-03,3.164815721923286418e-03,1.995597731659359830e-03
3.512602949692500420e-01,3.511484483033203707e-01,-1.118466659296712962e-04,-1.118466659296712962e-03,3.045079858032817555e-03,1.926613198736104593e-03
3.512554124974732184e-01,3.511484483033203707e-01,-1.069641941528476359e-04,-1.069641941528476359e-03,2.929483066094196175e-03,1.859841124565719817e-03
3.512507160098088388e-01,3.511484483033203707e-01,-1.022677064884680576e-04,-1.022677064884680576e-03,2.817892598627746992e-03,1.795215533743066416e-03
3.512461990436978043e-01,3.511484483033203707e-01,-9.775074037743358701e-05,-9.775074037743358701e-04,2.710179666620682326e-03,1.732672262846346456e-03
3.512418553448130587e-01,3.511484483033203707e-01,-9.340704149268796996e-05,-9.340704149268796996e-04,2.606219330847370230e-03,1.672148915920490531e-03
3.512376788608199130e-01,3.511484483033203707e-01,-8.923055749954222904e-05,-8.923055749954222904e-04,2.505890395887444555e-03,1.613584820892022265e-03
3.512336637353088431e-01,3.511484483033203707e-01,-8.521543198847236766e-05,-8.521543198847236766e-04,2.409075306641916825e-03,1.556920986757193148e-03
3.512298043018964866e-01,3.511484483033203707e-01,-8.135599857611586216e-05,-8.135599857611586216e-04,2.315660047413903300e-03,1.502100061652744678e-03
3.512260950784902858e-01,3.511484483033203707e-01,-7.764677516991502770e-05,-7.764677516991502770e-04,2.225534043720500676e-03,1.449066292021350399e-03
3.512225307617132808e-01,3.511484483033203707e-01,-7.408245839291005552e-05,-7.408245839291005552e-04,2.138590066202983309e-03,1.397765482273882753e-03
3.512191062214845005e-01,3.511484483033203707e-01,-7.065791816412980708e-05,-7.065791816412980708e-04,2.054724137268149065e-03,1.348144955626850994e-03
