# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.520682774774733348e-01,5.509533638136419054e-01,-1.114913663831429425e-03,-1.114913663831429425e-02,2.552959393993248227e-02,1.438045730161818803e-02
5.520271661999702761e-01,5.509533638136419054e-01,-1.073802386328370773e-03,-1.073802386328370773e-02,2.466676650183519115e-02,1.392874263855148342e-02
5.519874477967311455e-01,5.509533638136419054e-01,-1.034083983089240100e-03,-1.034083983089240100e-02,2.383104194347840377e-02,1.349020211258600277e-02
5.519490784137032202e-01,5.509533638136419054e-01,-9.957146000613148473e-04,-9.957146000613148473e-03,2.302162981675515141e-02,1.306448381614200294e-02
5.519120154790568833e-01,5.509533638136419054e-01,-9.586516654149779271e-04,-9.586516654149779271e-03,2.223776078780215215e-02,1.265124413365237288e-02
5.518762176688239984e-01,5.509533638136419054e-01,-9.228538551820930635e-04,-9.228538551820930635e-03,2.147868613973091811e-02,1.225014758790998748e-02
5.518416448733498569e-01,5.509533638136419054e-01,-8.882810597079515702e-04,-8.882810597079515702e-03,2.074367728448489601e-02,1.186086668740538030e-02
5.518082581645444851e-01,5.509533638136419054e-01,-8.548943509025797027e-04,-8.548943509025797027e-03,2.003202528322312048e-02,1.148308177419732345e-02
5.517760197639165476e-01,5.509533638136419054e-01,-8.226559502746422226e-04,-8.226559502746422226e-03,1.934304037676248811e-02,1.111648087401606588e-02
5.517448930113759697e-01,5.509533638136419054e-01,-7.915291977340643825e-04,-7.915291977340643825e-03,1.867605152434670401e-02,1.076075954700606019e-02
5.517148423347900676e-01,5.509533638136419054e-01,-7.614785211481622795e-04,-7.614785211481622795e-03,1.803040595154126180e-02,1.041562074005963900e-02
5.516858332202781989e-01,5.509533638136419054e-01,-7.324694066362935629e-04,-7.324694066362935629e-03,1.740546870712122995e-02,1.008077464075829432e-02
5.516578321832303899e-01,5.509533638136419054e-01,-7.044683695884845775e-04,-7.044683695884845775e-03,1.680062222868539124e-02,9.755938532800545460e-03
5.516308067400358395e-01,5.509533638136419054e-01,-6.774429263939341084e-04,-6.774429263939341084e-03,1.621526591673028150e-02,9.440836652790940420e-03
5.516047253805066442e-01,5.509533638136419054e-01,-6.513615668647387835e-04,-6.513615668647387835e-03,1.564881571751719491e-02,9.135200048869807077e-03
5.515795575409823126e-01,5.509533638136419054e-01,-6.261937273404072357e-04,-6.261937273404072357e-03,1.510070371459892868e-02,8.838766441194856327e-03
5.515552735781020788e-01,5.509533638136419054e-01,-6.019097644601734132e-04,-6.019097644601734132e-03,1.457037772814029353e-02,8.551280083538559396e-03
5.515318447432302484e-01,5.509533638136419054e-01,-5.784809295883430735e-04,-5.784809295883430735e-03,1.405730092309820378e-02,8.272491627214773047e-03
5.515092431575211451e-01,5.509533638136419054e-01,-5.558793438792397623e-04,-5.558793438792397623e-03,1.356095142546198673e-02,8.002157986669589107e-03
5.514874417876106660e-01,5.509533638136419054e-01,-5.340779739687606664e-04,-5.340779739687606664e-03,1.308082194628745754e-02,7.740042206599850871e-03
5.514664144219207920e-01,5.509533638136419054e-01,-5.130506082788865996e-04,-5.130506082788865996e-03,1.261641941392444011e-02,7.485913331135574111e-03
5.514461356475640619e-01,5.509533638136419054e-01,-4.927718339221565103e-04,-4.927718339221565103e-03,1.216726461403805359e-02,7.239546274816488491e-03
5.514265808278348002e-01,5.509533638136419054e-01,-4.732170141928948581e-04,-4.732170141928948581e-03,1.173289183755699128e-02,7.000721695628042696e-03
5.514077260802751068e-01,5.509533638136419054e-01,-4.543622666332014504e-04,-4.543622666332014504e-03,1.131284853581604466e-02,6.769225869484030156e-03
5.513895482553023975e-01,5.509533638136419054e-01,-4.361844416604920838e-04,-4.361844416604920838e-03,1.090669498362561995e-02,6.544850567020699117e-03
5.513720249153863939e-01,5.509533638136419054e-01,-4.186611017444885618e-04,-4.186611017444885618e-03,1.051400394960211315e-02,6.327392932157227534e-03
5.513551343147635730e-01,5.509533638136419054e-01,-4.017705011216676780e-04,-4.017705011216676780e-03,1.013436037369253029e-02,6.116655362475853508e-03
5.513388553796769731e-01,5.509533638136419054e-01,-3.854915660350677342e-04,-3.854915660350677342e-03,9.767361051959966289e-03,5.912445391609288947e-03
5.513231676891295896e-01,5.509533638136419054e-01,-3.698038754876842304e-04,-3.698038754876842304e-03,9.412614328430102262e-03,5.714575573553259957e-03
5.513080514561395917e-01,5.509533638136419054e-01,-3.546876424976863618e-04,-3.546876424976863618e-03,9.069739793998721211e-03,5.522863369021857594e-03
5.512934875094864795e-01,5.509533638136419054e-01,-3.401236958445741365e-04,-3.401236958445741365e-03,8.738367991867335149e-03,5.337131033421593784e-03
5.512794572759366352e-01,5.509533638136419054e-01,-3.260934622947297967e-04,-3.260934622947297967e-03,8.418140129906603875e-03,5.157205506959305907e-03
5.512659427629374997e-01,5.509533638136419054e-01,-3.125789492955943771e-04,-3.125789492955943771e-03,8.108707799481251755e-03,4.982918306525307983e-03
5.512529265417690505e-01,5.509533638136419054e-01,-2.995627281271451281e-04,-2.995627281271451281e-03,7.809732701069549421e-03,4.814105419798098140e-03
5.512403917311425872e-01,5.509533638136419054e-01,-2.870279175006817951e-04,-2.870279175006817951e-03,7.520886375877999797e-03,4.650607200871181846e-03
5.512283219812361690e-01,5.509533638136419054e-01,-2.749581675942636139e-04,-2.749581675942636139e-03,7.241849943850908744e-03,4.492268267908272605e-03
5.512167014581565994e-01,5.509533638136419054e-01,-2.633376445146939915e-04,-2.633376445146939915e-03,6.972313847741773429e-03,4.338937402594833515e-03
5.512055148288173001e-01,5.509533638136419054e-01,-2.521510151753947326e-04,-2.521510151753947326e-03,6.711977603579555307e-03,4.190467451825607981e-03
5.511947472462231934e-01,5.509533638136419054e-01,-2.413834325812880266e-04,-2.413834325812880266e-03,6.460549556464023624e-03,4.046715230651143358e-03
5.511843843351521555e-01,5.509533638136419054e-01,-2.310205215102500986e-04,-2.310205215102500986e-03,6.217746642622756781e-03,3.907541427520255795e-03
5.511744121782238270e-01,5.509533638136419054e-01,-2.210483645819216747e-04,-2.210483645819216747e-03,5.983294156997054358e-03,3.772810511177837611e-03
5.511648173023465658e-01,5.509533638136419054e-01,-2.114534887046604084e-04,-2.114534887046604084e-03,5.756925526356759804e-03,3.642390639310155720e-03
5.511555866655333258e-01,5.509533638136419054e-01,-2.022228518914204187e-04,-2.022228518914204187e-03,5.538382087943993781e-03,3.516153569029789594e-03
5.511467076440769164e-01,5.509533638136419054e-01,-1.933438304350110215e-04,-1.933438304350110215e-03,5.327412873845638330e-03,3.393974569495528115e-03
5.511381680200775346e-01,5.509533638136419054e-01,-1.848042064356292258e-04,-1.848042064356292258e-03,5.123774399629077436e-03,3.275732335272785178e-03
5.511299559693116912e-01,5.509533638136419054e-01,-1.765921556697858108e-04,-1.765921556697858108e-03,4.927230459506048987e-03,3.161308902808190879e-03
5.511220600494360911e-01,5.509533638136419054e-01,-1.686962357941856894e-04,-1.686962357941856894e-03,4.737551925360072858e-03,3.050589567418215964e-03
5.511144691885172531e-01,5.509533638136419054e-01,-1.611053748753477066e-04,-1.611053748753477066e-03,4.554516551302789651e-03,2.943462802549312585e-03
5.511071726738786536e-01,5.509533638136419054e-01,-1.538088602367482238e-04,-1.538088602367482238e-03,4.377908783159689676e-03,2.839820180792207438e-03
5.511001601412580664e-01,5.509533638136419054e-01,-1.467963276161610153e-04,-1.467963276161610153e-03,4.207519572352325099e-03,2.739556296190714946e-03
5.510934215642671052e-01,5.509533638136419054e-01,-1.400577506251998727e-04,-1.400577506251998727e-03,4.043146194576685559e-03,2.642568688324686832e-03
5.510869472441449757e-01,5.509533638136419054e-01,-1.335834305030703106e-04,-1.335834305030703106e-03,3.884592073277737256e-03,2.548757768247034150e-03
5.510807277997996634e-01,5.509533638136419054e-01,-1.273639861577580135e-04,-1.273639861577580135e-03,3.731666607187378304e-03,2.458026745609798169e-03
5.510747541581290099e-01,5.509533638136419054e-01,-1.213903444871045068e-04,-1.213903444871045068e-03,3.584185002392104025e-03,2.370281557521058957e-03
5.510690175446140149e-01,5.509533638136419054e-01,-1.156537309721095141e-04,-1.156537309721095141e-03,3.441968108996995568e-03,2.285430799275900426e-03
5.510635094741790363e-01,5.509533638136419054e-01,-1.101456605371309294e-04,-1.101456605371309294e-03,3.304842260987150837e-03,2.203385655615841543e-03
5.510582217423095619e-01,5.509533638136419054e-01,-1.048579286676565303e-04,-1.048579286676565303e-03,3.172639121684639463e-03,2.124059835008074160e-03
5.510531464164235560e-01,5.509533638136419054e-01,-9.978260278165063113e-05,-9.978260278165063113e-04,3.045195531603539507e-03,2.047369503787033196e-03
5.510482758274879433e-01,5.509533638136419054e-01,-9.491201384603797919e-05,-9.491201384603797919e-04,2.922353361367591162e-03,1.973233222907211371e-03
5.510436025618746791e-01,5.509533638136419054e-01,-9.023874823277377999e-05,-9.023874823277377999e-04,2.803959367958519522e-03,1.901571885630781722e-03
5.510391194534499659e-01,5.509533638136419054e-01,-8.575563980806055753e-05,-8.575563980806055753e-04,2.689865054827933477e-03,1.832308656747327902e-03
5.510348195758909551e-01,5.509533638136419054e-01,-8.145576224904971241e-05,-8.145576224904971241e-04,2.579926535406507071e-03,1.765368912916009947e-03
5.510306962352231608e-01,5.509533638136419054e-01,-7.733242158125541721e-05,-7.733242158125541721e-04,2.474004400676577120e-03,1.700680184864022948e-03
5.510267429625739233e-01,5.509533638136419054e-01,-7.337914893201791244e-05,-7.337914893201791244e-04,2.371963589542502859e-03,1.638172100222323735e-03
5.510229535071347051e-01,5.509533638136419054e-01,-6.958969349279975347e-05,-6.958969349279975347e-04,2.273673263530895383e-03,1.577776328602897848e-03
5.510193218293283346e-01,5.509533638136419054e-01,-6.595801568642922774e-05,-6.595801568642922774e-04,2.179006683822315438e-03,1.519426526958023160e-03
5.510158420941746460e-01,5.509533638136419054e-01,-6.247828053274062654e-05,-6.247828053274062654e-04,2.087841092213160721e-03,1.463058286885754455e-03
5.510125086648496318e-01,5.509533638136419054e-01,-5.914485120772638993e-05,-5.914485120772638993e-04,2.000057595008541966e-03,1.408609082931278067e-03
5.510093160964328884e-01,5.509533638136419054e-01,-5.595228279098307667e-05,-5.595228279098307667e-04,1.915541050045987959e-03,1.356018222136157192e-03
5.510062591298383605e-01,5.509533638136419054e-01,-5.289531619645515548e-05,-5.289531619645515548e-04,1.834179956716752713e-03,1.305226794752201158e-03
5.510033326859233860e-01,5.509533638136419054e-01,-4.996887228148061411e-05,-4.996887228148061411e-04,1.755866348984724823e-03,1.256177626169918682e-03
5.510005318597709367e-01,5.509533638136419054e-01,-4.716804612903136018e-05,-4.716804612903136018e-04,1.680495691469552355e-03,1.208815230179238753e-03
5.509978519151415011e-01,5.509533638136419054e-01,-4.448810149959570026e-05,-4.448810149959570026e-04,1.607966777661395952e-03,1.163085762665438949e-03
5.509952882790883910e-01,5.509533638136419054e-01,-4.192446544648564810e-05,-4.192446544648564810e-04,1.538181631866031296e-03,1.118936977401174815e-03
5.509928365367330327e-01,5.509533638136419054e-01,-3.947272309112737076e-05,-3.947272309112737076e-04,1.471045413214966402e-03,1.076318182303692694e-03
5.509904924261959103e-01,5.509533638136419054e-01,-3.712861255400490279e-05,-3.712861255400490279e-04,1.406466322273480785e-03,1.035180196733431757e-03
5.509882518336783885e-01,5.509533638136419054e-01,-3.488802003648316941e-05,-3.488802003648316941e-04,1.344355510513040031e-03,9.954753101482083366e-04
5.509861107886919740e-01,5.509533638136419054e-01,-3.274697505006862741e-05,-3.274697505006862741e-04,1.284626991848725197e-03,9.571572413480389230e-04
5.509840654594296838e-01,5.509533638136419054e-01,-3.070164578777845321e-05,-3.070164578777845321e-04,1.227197557374104520e-03,9.201810994963199875e-04
5.509821121482773032e-01,5.509533638136419054e-01,-2.874833463539783196e-05,-2.874833463539783196e-04,1.171986691428372751e-03,8.845033450743944314e-04
5.509802472874594237e-01,5.509533638136419054e-01,-2.688347381751832188e-05,-2.688347381751832188e-04,1.118916490727706048e-03,8.500817525525228291e-04
5.509784674348168210e-01,5.509533638136419054e-01,-2.510362117491560241e-05,-2.510362117491560241e-04,1.067911585561631682e-03,8.168753738124756580e-04
5.509767692697116193e-01,5.509533638136419054e-01,-2.340545606971389248e-05,-2.340545606971389248e-04,1.018899063121025961e-03,7.848445024238870360e-04
5.509751495890565787e-01,5.509533638136419054e-01,-2.178577541467330292e-05,-2.178577541467330292e-04,9.718083930243537338e-04,7.539506388776207046e-04
5.509736053034655079e-01,5.509533638136419054e-01,-2.024148982360252091e-05,-2.024148982360252091e-04,9.265713546424692026e-04,7.241564564064439935e-04
5.509721334335200282e-01,5.509533638136419054e-01,-1.876961987812286736e-05,-1.876961987812286736e-04,8.831219672877921312e-04,6.954257685065634575e-04
5.509707311061513568e-01,5.509533638136419054e-01,-1.736729250945145964e-05,-1.736729250945145964e-04,8.413964212028446354e-04,6.677234961083300391e-04
5.509693955511323349e-01,5.509533638136419054e-01,-1.603173749042952068e-05,-1.603173749042952068e-04,8.013330114131633763e-04,6.410156365088681696e-04
5.509681240976769256e-01,5.509533638136419054e-01,-1.476028403502027686e-05,-1.476028403502027686e-04,7.628720732455462894e-04,6.152692328953435208e-04
5.509669141711448503e-01,5.509533638136419054e-01,-1.355035750294497632e-05,-1.355035750294497632e-04,7.259559192451803256e-04,5.904523442157305624e-04
5.509657632898472546e-01,5.509533638136419054e-01,-1.239947620534920247e-05,-1.239947620534920247e-04,6.905287785574643067e-04,5.665340165039722820e-04
5.509646690619512954e-01,5.509533638136419054e-01,-1.130524830939005909e-05,-1.130524830939005909e-04,6.565367375754860291e-04,5.434842544815854382e-04
5.509636291824807630e-01,5.509533638136419054e-01,-1.026536883885764695e-05,-1.026536883885764695e-04,6.239276823194472854e-04,5.212739939308708159e-04
5.509626414304096276e-01,5.509533638136419054e-01,-9.277616767722207669e-06,-9.277616767722207669e-05,5.926512426812635681e-04,4.998750750040414914e-04
5.509617036658459588e-01,5.509533638136419054e-01,-8.339852204053421758e-06,-8.339852204053421758e-05,5.626587382012715466e-04,4.792602161607373290e-04
5.509608138273038858e-01,5.509533638136419054e-01,-7.450013661980392499e-06,-7.450013661980392499e-05,5.339031252438175557e-04,4.594029886240136307e-04
5.509599699290607111e-01,5.509533638136419054e-01,-6.606115418805735828e-06,-6.606115418805735828e-05,5.063389459047940022e-04,4.402777917167366439e-04
5.509591700585967367e-01,5.509533638136419054e-01,-5.806244954831285554e-06,-5.806244954831285554e-05,4.799222783846701645e-04,4.218598288363573090e-04
5.509584123741155803e-01,5.509533638136419054e-01,-5.048560473674967852e-06,-5.048560473674967852e-05,4.546106886937906211e-04,4.041250839570409426e-04
5.509576951021428748e-01,5.509533638136419054e-01,-4.331288500969421307e-06,-4.331288500969421307e-05,4.303631836233279273e-04,3.870502986136337142e-04
5.509570165352000171e-01,5.509533638136419054e-01,-3.652721558111693412e-06,-3.652721558111693412e-05,4.071401657146367370e-04,3.706129501335198029e-04
5.509563750295521922e-01,5.509533638136419054e-01,-3.011215910286857422e-06,-3.011215910286857422e-05,3.849033886949015937e-04,3.547912295920330195e-04
5.509557690030273402e-01,5.509533638136419054e-01,-2.405189385434880478e-06,-2.405189385434880478e-05,3.636159149111861666e-04,3.395640210568373618e-04
5.509551969329045118e-01,5.509533638136419054e-01,-1.833119262606430766e-06,-1.833119262606430766e-05,3.432420736970698272e-04,3.249108810710055195e-04
5.509546573538698366e-01,5.509533638136419054e-01,-1.293540227931266884e-06,-1.293540227931266884e-05,3.237474208050983293e-04,3.108120185257856605e-04
5.509541488560369960e-01,5.509533638136419054e-01,-7.850423950905849324e-07,-7.850423950905849324e-06,3.050986997044091709e-04,2.972482757535033215e-04
5.509536700830317546e-01,5.509533638136419054e-01,-3.062693898492341305e-07,-3.062693898492341305e-06,2.872638031448104812e-04,2.842011092463181399e-04
5.509532197301374445e-01,5.509533638136419054e-01,1.440835044608235194e-07,1.440835044608235194e-06,2.702117365860345899e-04,2.716525716306428251e-04
5.509527965425002893e-01,5.509533638136419054e-01,5.672711416160325371e-07,5.672711416160325371e-06,2.539125822931254106e-04,2.595852937092857360e-04
5.509523993133924602e-01,5.509533638136419054e-01,9.645002494451659913e-07,9.645002494451659913e-06,2.383374646974800726e-04,2.479824671919317325e-04
5.509520268825314204e-01,5.509533638136419054e-01,1.336931110484940177e-06,1.336931110484940177e-05,2.234585166238645115e-04,2.368278277287139133e-04
5.509516781344531156e-01,5.509533638136419054e-01,1.685679188789812599e-06,1.685679188789812599e-05,2.092488469829234532e-04,2.261056388708215792e-04
5.509513519969386763e-01,5.509533638136419054e-01,2.011816703229030168e-06,2.011816703229030168e-05,1.956825086635305411e-04,2.158006756958208427e-04
5.509510474394918589e-01,5.509533638136419054e-01,2.316374150046485170e-06,2.316374150046485170e-05,1.827344680904730012e-04,2.058982095909378529e-04
5.509507634718660007e-01,5.509533638136419054e-01,2.600341775904624342e-06,2.600341775904624342e-05,1.703805755148835033e-04,1.963839932739297467e-04
5.509504991426394938e-01,5.509533638136419054e-01,2.864671002411611767e-06,2.864671002411611767e-05,1.585975359041924548e-04,1.872442459283085725e-04
5.509502535378375532e-01,5.509533638136419054e-01,3.110275804352191642e-06,3.110275804352191642e-05,1.473628811643479253e-04,1.784656392078698417e-04
5.509500257795995060e-01,5.509533638136419054e-01,3.338034042399407042e-06,3.338034042399407042e-05,1.366549428283292400e-04,1.700352832523233104e-04
5.509498150248898218e-01,5.509533638136419054e-01,3.548788752083531506e-06,3.548788752083531506e-05,1.264528258104746783e-04,1.619407133313099934e-04
5.509496204642514439e-01,5.509533638136419054e-01,3.743349390461503390e-06,3.743349390461503390e-05,1.167363830267831304e-04,1.541698769313981643e-04
5.509494413206007524e-01,5.509533638136419054e-01,3.922493041152996796e-06,3.922493041152996796e-05,1.074861904148960434e-04,1.467111208264260114e-04
5.509492768480621638e-01,5.509533638136419054e-01,4.086965579741530519e-06,4.086965579741530519e-05,9.868352315312023393e-05,1.395531789505355391e-04
5.509491263308414766e-01,5.509533638136419054e-01,4.237482800428793439e-06,4.237482800428793439e-05,9.031033241235775222e-05,1.326851604166456866e-04
5.509489890821368530e-01,5.509533638136419054e-01,4.374731505052409375e-06,4.374731505052409375e-05,8.234922277416956149e-05,1.260965378246936552e-04
5.509488644430859949e-01,5.509533638136419054e-01,4.499370555910431335e-06,4.499370555910431335e-05,7.478343051481317616e-05,1.197771360739174895e-04
5.509487517817487356e-01,5.509533638136419054e-01,4.612031893169721286e-06,4.612031893169721286e-05,6.759680235557397054e-05,1.137171212872711834e-04
5.509486504921236039e-01,5.509533638136419054e-01,4.713321518301505364e-06,4.713321518301505364e-05,6.077377507907044674e-05,1.079069902620855004e-04
5.509485599931974731e-01,5.509533638136419054e-01,4.803820444432282954e-06,4.803820444432282954e-05,5.429935567846655431e-05,1.023375601227893839e-04
5.509484797280274071e-01,5.509533638136419054e-01,4.884085614498268058e-06,4.884085614498268058e-05,4.815910203959106184e-05,9.699995818457374241e-05
5.509484091628531477e-01,5.509533638136419054e-01,4.954650788757675173e-06,4.954650788757675173e-05,4.233910455564426911e-05,9.188561244322102084e-05
5.509483477862401335e-01,5.509533638136419054e-01,5.016027401771872007e-06,5.016027401771872007e-05,3.682596780851810081e-05,8.698624182623682088e-05
5.509482951082512736e-01,5.509533638136419054e-01,5.068705390631755847e-06,5.068705390631755847e-05,3.160679331593030383e-05,8.229384722224786231e-05
5.509482506596471429e-01,5.509533638136419054e-01,5.113153994762420496e-06,5.113153994762420496e-05,2.666916247839878906e-05,7.780070242602299402e-05
5.509482139911132670e-01,5.509533638136419054e-01,5.149822528638381414e-06,5.149822528638381414e-05,2.200112032557655084e-05,7.349934561196036498e-05
5.509481846725139409e-01,5.509533638136419054e-01,5.179141127964470570e-06,5.179141127964470570e-05,1.759115959565349385e-05,6.938257087529819955e-05
5.509481622921716948e-01,5.509533638136419054e-01,5.201521470210579423e-06,5.201521470210579423e-05,1.342820534766531182e-05,6.544342004977110605e-05
5.509481464561714059e-01,5.509533638136419054e-01,5.217357470499450756e-06,5.217357470499450756e-05,9.501600173322799492e-06,6.167517487831730705e-05
5.509481367876886138e-01,5.509533638136419054e-01,5.227025953291608573e-06,5.227025953291608573e-05,5.801089675294690551e-06,5.807134920821077628e-05
5.509481329263408167e-01,5.509533638136419054e-01,5.230887301088671393e-06,5.230887301088671393e-05,2.316808678237691765e-06,5.462568168912440569e-05
5.509481345275611952e-01,5.509533638136419054e-01,5.229286080710160434e-06,5.229286080710160434e-05,-9.607322271065754649e-07,5.133212857999502887e-05
5.509481412619944285e-01,5.509533638136419054e-01,5.222551647476869618e-06,5.222551647476869618e-05,-4.040659939974489134e-06,4.818485653479420705e-05
5.509481528149132723e-01,5.509533638136419054e-01,5.210998728633065014e-06,5.210998728633065014e-05,-6.931751306282762926e-06,4.517823598004788721e-05
5.509481688856556758e-01,5.509533638136419054e-01,5.194927986229558314e-06,5.194927986229558314e-05,-9.642445442104019548e-06,4.230683442019156359e-05
5.509481891870815495e-01,5.509533638136419054e-01,5.174626560355832794e-06,5.174626560355832794e-05,-1.218085552423531226e-05,3.956541007932301568e-05
5.509482134450484070e-01,5.509533638136419054e-01,5.150368593498377834e-06,5.150368593498377834e-05,-1.455478011447297604e-05,3.694890582051080230e-05
5.509482413979058801e-01,5.509533638136419054e-01,5.122415736025232036e-06,5.122415736025232036e-05,-1.677171448388747876e-05,3.445244287636484160e-05
5.509482727960076653e-01,5.509533638136419054e-01,5.091017634240024847e-06,5.091017634240024847e-05,-1.883886107112431318e-05,3.207131527127593529e-05
5.509483074012408998e-01,5.509533638136419054e-01,5.056412401005516699e-06,5.056412401005516699e-05,-2.076313994070488889e-05,2.980098406935027811e-05
5.509483449865726357e-01,5.509533638136419054e-01,5.018827069269704566e-06,5.018827069269704566e-05,-2.255119904148727983e-05,2.763707165120976583e-05
5.509483853356115235e-01,5.509533638136419054e-01,4.978478030381872088e-06,4.978478030381872088e-05,-2.420942333269948676e-05,2.557535697111923412e-05
5.509484282421860390e-01,5.509533638136419054e-01,4.935571455866316626e-06,4.935571455866316626e-05,-2.574394470933327739e-05,2.361176984932988887e-05
5.509484735099375863e-01,5.509533638136419054e-01,4.890303704319087785e-06,4.890303704319087785e-05,-2.716065092833730432e-05,2.174238611485357353e-05
5.509485209519277005e-01,5.509533638136419054e-01,4.842861714204893531e-06,4.842861714204893531e-05,-2.846519406851655276e-05,1.996342307353238255e-05
5.509485703902601283e-01,5.509533638136419054e-01,4.793423381777017767e-06,4.793423381777017767e-05,-2.966299945672545846e-05,1.827123436104471921e-05
5.509486216557160088e-01,5.509533638136419054e-01,4.742157925896606230e-06,4.742157925896606230e-05,-3.075927352824692207e-05,1.666230573071914023e-05
5.509486745874024871e-01,5.509533638136419054e-01,4.689226239418253783e-06,4.689226239418253783e-05,-3.175901188701146793e-05,1.513325050717106990e-05
5.509487290324139863e-01,5.509533638136419054e-01,4.634781227919049229e-06,4.634781227919049229e-05,-3.266700689952273251e-05,1.368080537966775978e-05
5.509487848455060233e-01,5.509533638136419054e-01,4.578968135882099944e-06,4.578968135882099944e-05,-3.348785522216957133e-05,1.230182613665142810e-05
5.509488418887806827e-01,5.509533638136419054e-01,4.521924861222714753e-06,4.521924861222714753e-05,-3.422596479563111416e-05,1.099328381659603338e-05
5.509489000313837481e-01,5.509533638136419054e-01,4.463782258157245053e-06,4.463782258157245053e-05,-3.488556183928182008e-05,9.752260742290630446e-06
5.509489591492128246e-01,5.509533638136419054e-01,4.404664429080717980e-06,4.404664429080717980e-05,-3.547069744591624385e-05,8.575946844890935949e-06
5.509490191246366741e-01,5.509533638136419054e-01,4.344689005231217038e-06,4.344689005231217038e-05,-3.598525430970056505e-05,7.461635742611605338e-06
5.509490798462240990e-01,5.509533638136419054e-01,4.283967417806344713e-06,4.283967417806344713e-05,-3.643295245492339518e-05,6.406721723140051949e-06
5.509491412084837059e-01,5.509533638136419054e-01,4.222605158199499442e-06,4.222605158199499442e-05,-3.681735576410716249e-05,5.408695817887831936e-06
5.509492031116128841e-01,5.509533638136419054e-01,4.160702029021301485e-06,4.160702029021301485e-05,-3.714187750691877454e-05,4.465142783294240303e-06
5.509492654612563323e-01,5.509533638136419054e-01,4.098352385573100776e-06,4.098352385573100776e-05,-3.740978606892042535e-05,3.573737786810582406e-06
5.509493281682735777e-01,5.509533638136419054e-01,4.035645368327678284e-06,4.035645368327678284e-05,-3.762421034725349500e-05,2.732243336023287839e-06
5.509493911485151552e-01,5.509533638136419054e-01,3.972665126750207776e-06,3.972665126750207776e-05,-3.778814494648230493e-05,1.938506321019772827e-06
5.509494543226073349e-01,5.509533638136419054e-01,3.909491034570500290e-06,3.909491034570500290e-05,-3.790445530782449168e-05,1.190455037880511213e-06
5.509495176157449547e-01,5.509533638136419054e-01,3.846197896950620532e-06,3.846197896950620532e-05,-3.797588257192785477e-05,4.860963975783505475e-07
5.509495809574922465e-01,5.509533638136419054e-01,3.782856149658897493e-06,3.782856149658897493e-05,-3.800504837503382305e-05,-1.764868784448481165e-07
5.509496442815908779e-01,5.509533638136419054e-01,3.719532051027485409e-06,3.719532051027485409e-05,-3.799445917884725077e-05,-7.991386685723966821e-07
5.509497075257756560e-01,5.509533638136419054e-01,3.656287866249385843e-06,3.656287866249385843e-05,-3.794651086685973951e-05,-1.383632204365881080e-06
5.509497706315972243e-01,5.509533638136419054e-01,3.593182044681064724e-06,3.593182044681064724e-05,-3.786349294099267127e-05,-1.931672494182024025e-06
5.509498335442515327e-01,5.509533638136419054e-01,3.530269390372708926e-06,3.530269390372708926e-05,-3.774759258501347858e-05,-2.444898681286389319e-06
5.509498962124159682e-01,5.509533638136419054e-01,3.467601225937144704e-06,3.467601225937144704e-05,-3.760089866133853320e-05,-2.924886401967086158e-06
5.509499585880917039e-01,5.509533638136419054e-01,3.405225550201507190e-06,3.405225550201507190e-05,-3.742540544138250880e-05,-3.373149939367436900e-06
5.509500206264524858e-01,5.509533638136419054e-01,3.343187189419616345e-06,3.343187189419616345e-05,-3.722301646913450668e-05,-3.791144574938343226e-06
5.509500822856988611e-01,5.509533638136419054e-01,3.281527943044260098e-06,3.281527943044260098e-05,-3.699554782521374818e-05,-4.180268394771147200e-06
5.509501435269182901e-01,5.509533638136419054e-01,3.220286723615295443e-06,3.220286723615295443e-05,-3.674473165737879299e-05,-4.541864421225838555e-06
5.509502043139513638e-01,5.509533638136419054e-01,3.159499690541522909e-06,3.159499690541522909e-05,-3.647221984426352037e-05,-4.877222938848291278e-06
5.509502646132621306e-01,5.509533638136419054e-01,3.099200379774735836e-06,3.099200379774735836e-05,-3.617958646007224388e-05,-5.187582662324885519e-06
5.509503243938146388e-01,5.509533638136419054e-01,3.039419827266520713e-06,3.039419827266520713e-05,-3.586833150492907407e-05,-5.474133232263866944e-06
5.509503836269538102e-01,5.509533638136419054e-01,2.980186688095187719e-06,2.980186688095187719e-05,-3.553988350279979613e-05,-5.738016621847918941e-06
5.509504422862913087e-01,5.509533638136419054e-01,2.921527350596697659e-06,2.921527350596697659e-05,-3.519560249909403638e-05,-5.980328993127059789e-06
5.509505003475958507e-01,5.509533638136419054e-01,2.863466046054696790e-06,2.863466046054696790e-05,-3.483678272520052133e-05,-6.202122264653553430e-06
5.509505577886881778e-01,5.509533638136419054e-01,2.806024953727614957e-06,2.806024953727614957e-05,-3.446465539624909979e-05,-6.404405858972950227e-06
5.509506145893399154e-01,5.509533638136419054e-01,2.749224301989983132e-06,2.749224301989983132e-05,-3.408039104257909457e-05,-6.588148022679263249e-06
5.509506707311768725e-01,5.509533638136419054e-01,2.693082465032858863e-06,2.693082465032858863e-05,-3.368510217427456155e-05,-6.754277523945972916e-06
