# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.864957251051073461e-01,1.035905323206353090e-01,-1.829051927844720371e-01,-1.829051927844720371e+00,2.756203093104037105e+00,9.271511652593167341e-01
2.819947683997932053e-01,1.035905323206353090e-01,-1.784042360791578963e-01,-1.784042360791578963e+00,2.700574023188484496e+00,9.165316623969055332e-01
2.775854648607187780e-01,1.035905323206353090e-01,-1.739949325400834690e-01,-1.739949325400834690e+00,2.645582123444656375e+00,9.056327980438216851e-01
2.732667246014487406e-01,1.035905323206353090e-01,-1.696761922808134315e-01,-1.696761922808134315e+00,2.591244155562022478e+00,8.944822327538881623e-01
2.690374325654540932e-01,1.035905323206353090e-01,-1.654469002448187842e-01,-1.654469002448187842e+00,2.537575221596788388e+00,8.831062191486005464e-01
2.648964511513742792e-01,1.035905323206353090e-01,-1.613059188307389702e-01,-1.613059188307389702e+00,2.484588848447888410e+00,8.715296601404987076e-01
2.608426227033084910e-01,1.035905323206353090e-01,-1.572520903826731820e-01,-1.572520903826731820e+00,2.432297068839472942e+00,8.597761650127411226e-01
2.568747718717440121e-01,1.035905323206353090e-01,-1.532842395511087030e-01,-1.532842395511087030e+00,2.380710498938687358e+00,8.478681034276003281e-01
2.529917078505222738e-01,1.035905323206353090e-01,-1.494011755298869648e-01,-1.494011755298869648e+00,2.329838412733042929e+00,8.358266574341732813e-01
2.491922264950439669e-01,1.035905323206353090e-01,-1.456016941744086579e-01,-1.456016941744086690e+00,2.279688813286984139e+00,8.236718715428974491e-01
2.454751123267199520e-01,1.035905323206353090e-01,-1.418845800060846429e-01,-1.418845800060846374e+00,2.230268500994409209e+00,8.114227009335628349e-01
2.418391404284892798e-01,1.035905323206353090e-01,-1.382486081078539708e-01,-1.382486081078539764e+00,2.181583138938403277e+00,7.990970578598635132e-01
2.382830782360446098e-01,1.035905323206353090e-01,-1.346925459154093008e-01,-1.346925459154093119e+00,2.133637315466802242e+00,7.867118563127091235e-01
2.348056872292312025e-01,1.035905323206353090e-01,-1.312151549085958935e-01,-1.312151549085958990e+00,2.086434604088044154e+00,7.742830550020851632e-01
2.314057245279179942e-01,1.035905323206353090e-01,-1.278151922072826852e-01,-1.278151922072826796e+00,2.039977620787924995e+00,7.618256987150981985e-01
2.280819443964763049e-01,1.035905323206353090e-01,-1.244914120758409959e-01,-1.244914120758410014e+00,1.994268078865013560e+00,7.493539581066035460e-01
2.248330996608452759e-01,1.035905323206353090e-01,-1.212425673402099668e-01,-1.212425673402099724e+00,1.949306841378617428e+00,7.368811679765177036e-01
2.216579430420118901e-01,1.035905323206353090e-01,-1.180674107213765811e-01,-1.180674107213765867e+00,1.905093971300031441e+00,7.244198640862655747e-01
2.185552284095871323e-01,1.035905323206353090e-01,-1.149646960889518232e-01,-1.149646960889518343e+00,1.861628779454854721e+00,7.119818185653363773e-01
2.155237119590189265e-01,1.035905323206353090e-01,-1.119331796383836175e-01,-1.119331796383836064e+00,1.818909870340923440e+00,6.995780739570873763e-01
2.125621533158464083e-01,1.035905323206353090e-01,-1.089716209952110992e-01,-1.089716209952110937e+00,1.776935185903510961e+00,6.872189759514000240e-01
2.096693165702690487e-01,1.035905323206353090e-01,-1.060787842496337396e-01,-1.060787842496337507e+00,1.735702047346415755e+00,6.749142048500782476e-01
2.068439712451766999e-01,1.035905323206353090e-01,-1.032534389245413908e-01,-1.032534389245413964e+00,1.695207195055409288e+00,6.626728058099953245e-01
2.040848932006653349e-01,1.035905323206353090e-01,-1.004943608800300259e-01,-1.004943608800300314e+00,1.655446826706818975e+00,6.505032179065186604e-01
2.013908654779446306e-01,1.035905323206353090e-01,-9.780033315730932153e-02,-9.780033315730931598e-01,1.616416633632422606e+00,6.384133020593294461e-01
1.987606790854298533e-01,1.035905323206353090e-01,-9.517014676479454427e-02,-9.517014676479453872e-01,1.578111835508866356e+00,6.264103678609209691e-01
1.961931337297011801e-01,1.035905323206353090e-01,-9.260260140906587112e-02,-9.260260140906586557e-01,1.540527213437203891e+00,6.145011993465452349e-01
1.936870384939071432e-01,1.035905323206353090e-01,-9.009650617327183419e-02,-9.009650617327182864e-01,1.503657141476422154e+00,6.026920797437038679e-01
1.912412124660874957e-01,1.035905323206353090e-01,-8.765068014545218666e-02,-8.765068014545218666e-01,1.467495616691788518e+00,5.909888152372666514e-01
1.888544853197915707e-01,1.035905323206353090e-01,-8.526395299915626169e-02,-8.526395299915625614e-01,1.432036287777554984e+00,5.793967577859924223e-01
1.865256978492742246e-01,1.035905323206353090e-01,-8.293516552863891556e-02,-8.293516552863891000e-01,1.397272482310407682e+00,5.679208270240185819e-01
1.842537024614593066e-01,1.035905323206353090e-01,-8.066317014082399761e-02,-8.066317014082400316e-01,1.363197232688950766e+00,5.565655312807107347e-01
1.820373636267724471e-01,1.035905323206353090e-01,-7.844683130613713806e-02,-7.844683130613714361e-01,1.329803300812115729e+00,5.453349877507442933e-01
1.798755582908606598e-01,1.035905323206353090e-01,-7.628502597022535081e-02,-7.628502597022535081e-01,1.297083201547072351e+00,5.342329418448188427e-01
1.777671762491333518e-01,1.035905323206353090e-01,-7.417664392849804278e-02,-7.417664392849804278e-01,1.265029225036384819e+00,5.232627857514043912e-01
1.757111204859811981e-01,1.035905323206353090e-01,-7.212058816534588912e-02,-7.212058816534588912e-01,1.233633457891292196e+00,5.124275762378333043e-01
1.737063074804528207e-01,1.035905323206353090e-01,-7.011577515981751163e-02,-7.011577515981750608e-01,1.202887803317026494e+00,5.017300517188514331e-01
1.717516674800963206e-01,1.035905323206353090e-01,-6.816113515946101153e-02,-6.816113515946100598e-01,1.172784000213900057e+00,4.911726486192899976e-01
1.698461447446017458e-01,1.035905323206353090e-01,-6.625561242396643680e-02,-6.625561242396643680e-01,1.143313641296744843e+00,4.807575170570804746e-01
1.679886977608128773e-01,1.035905323206353090e-01,-6.439816544017756828e-02,-6.439816544017756828e-01,1.114468190273321113e+00,4.704865358715454304e-01
1.661782994306111871e-01,1.035905323206353090e-01,-6.258776710997587811e-02,-6.258776710997587811e-01,1.086238998121014099e+00,4.603613270212553177e-01
1.644139372331116233e-01,1.035905323206353090e-01,-6.082340491247631431e-02,-6.082340491247630876e-01,1.058617318499738280e+00,4.503832693749751925e-01
1.626946133625495339e-01,1.035905323206353090e-01,-5.910408104191422485e-02,-5.910408104191422485e-01,1.031594322337253677e+00,4.405535119181114290e-01
1.610193448431792573e-01,1.035905323206353090e-01,-5.742881252254394830e-02,-5.742881252254394830e-01,1.005161111622165926e+00,4.308729863967264428e-01
1.593871636224486743e-01,1.035905323206353090e-01,-5.579663130181336528e-02,-5.579663130181335973e-01,9.793087324383498160e-01,4.213424194202162187e-01
1.577971166436601125e-01,1.035905323206353090e-01,-5.420658432302480345e-02,-5.420658432302480900e-01,9.540281872731370960e-01,4.119623440428890060e-01
1.562482658992758178e-01,1.035905323206353090e-01,-5.265773357864050874e-02,-5.265773357864050874e-01,9.293104466305768252e-01,4.027331108441717378e-01
1.547396884659759386e-01,1.035905323206353090e-01,-5.114915614534062960e-02,-5.114915614534063515e-01,9.051464599799274868e-01,3.936548985265211353e-01
1.532704765225287313e-01,1.035905323206353090e-01,-4.967994420189342231e-02,-4.967994420189342231e-01,8.815271660683243748e-01,3.847277240493901518e-01
1.518397373514864535e-01,1.035905323206353090e-01,-4.824920503085114443e-02,-4.824920503085114443e-01,8.584435026253667278e-01,3.759514523168552835e-01
1.504465933256758647e-01,1.035905323206353090e-01,-4.685606100504055571e-02,-4.685606100504055571e-01,8.358864154863532292e-01,3.673258054359476721e-01
1.490901818804088730e-01,1.035905323206353090e-01,-4.549964955977356396e-02,-4.549964955977356396e-01,8.138468671601950533e-01,3.588503715624594137e-01
1.477696554722981170e-01,1.035905323206353090e-01,-4.417912315166280801e-02,-4.417912315166280801e-01,7.923158448664535669e-01,3.505246133498254868e-01
1.464841815255223390e-01,1.035905323206353090e-01,-4.289364920488702992e-02,-4.289364920488702992e-01,7.712843680654668521e-01,3.423478760165965529e-01
1.452329423663482333e-01,1.035905323206353090e-01,-4.164241004571292426e-02,-4.164241004571292426e-01,7.507434955044633984e-01,3.343193950473341558e-01
1.440151351466788521e-01,1.035905323206353090e-01,-4.042460282604354305e-02,-4.042460282604354305e-01,7.306843318016287281e-01,3.264383035411932976e-01
1.428299717573635885e-01,1.035905323206353090e-01,-3.923943943672827950e-02,-3.923943943672827950e-01,7.110980335891581294e-01,3.187036392218753345e-01
1.416766787319705123e-01,1.035905323206353090e-01,-3.808614641133520329e-02,-3.808614641133520329e-01,6.919758152358457259e-01,3.111143511224936931e-01
1.405544971416896882e-01,1.035905323206353090e-01,-3.696396482105437920e-02,-3.696396482105437920e-01,6.733089541684944557e-01,3.036693059579506637e-01
1.394626824820046629e-01,1.035905323206353090e-01,-3.587215016136935386e-02,-3.587215016136935386e-01,6.550887958110152010e-01,2.963672941973216624e-01
1.384005045517393839e-01,1.035905323206353090e-01,-3.480997223110407490e-02,-3.480997223110407490e-01,6.373067581591673747e-01,2.892070358481266257e-01
1.373672473250588943e-01,1.035905323206353090e-01,-3.377671500442358532e-02,-3.377671500442358532e-01,6.199543360082937493e-01,2.821871859640578961e-01
1.363622088169748336e-01,1.035905323206353090e-01,-3.277167649633952462e-02,-3.277167649633952462e-01,6.030231048504364200e-01,2.753063398870411738e-01
1.353847009428794657e-01,1.035905323206353090e-01,-3.179416862224415663e-02,-3.179416862224415663e-01,5.865047244572207941e-01,2.685630382347792278e-01
1.344340493726075836e-01,1.035905323206353090e-01,-3.084351705197227456e-02,-3.084351705197227456e-01,5.703909421631292442e-01,2.619557716434064987e-01
1.335095933795000245e-01,1.035905323206353090e-01,-2.991906105886471545e-02,-2.991906105886471545e-01,5.546735958645354625e-01,2.554829852758883080e-01
1.326106856849200710e-01,1.035905323206353090e-01,-2.902015336428476200e-02,-2.902015336428476200e-01,5.393446167479720721e-01,2.491430831051244521e-01
1.317366922986506206e-01,1.035905323206353090e-01,-2.814615997801531155e-02,-2.814615997801531155e-01,5.243960317616702671e-01,2.429344319815171516e-01
1.308869923555793235e-01,1.035905323206353090e-01,-2.729646003494401452e-02,-2.729646003494401452e-01,5.098199658427782222e-01,2.368553654933380770e-01
1.300609779490573548e-01,1.035905323206353090e-01,-2.647044562842204574e-02,-2.647044562842204574e-01,4.956086439131812682e-01,2.309041876289608108e-01
1.292580539612982748e-01,1.035905323206353090e-01,-2.566752164066296582e-02,-2.566752164066296582e-01,4.817543926554479494e-01,2.250791762488182912e-01
1.284776378911640926e-01,1.035905323206353090e-01,-2.488710557052878358e-02,-2.488710557052878358e-01,4.682496420805093429e-01,2.193785863752215071e-01
1.277191596796674322e-01,1.035905323206353090e-01,-2.412862735903212319e-02,-2.412862735903212319e-01,4.550869268979962357e-01,2.138006533076750038e-01
1.269820615335015279e-01,1.035905323206353090e-01,-2.339152921286621889e-02,-2.339152921286621889e-01,4.422588876995425800e-01,2.083435955708803911e-01
1.262657977468927273e-01,1.035905323206353090e-01,-2.267526542625741826e-02,-2.267526542625741826e-01,4.297582719652803807e-01,2.030056177027061981e-01
1.255698345220541967e-01,1.035905323206353090e-01,-2.197930220141888769e-02,-2.197930220141888769e-01,4.175779349031183418e-01,1.977849128889294650e-01
1.248936497885045488e-01,1.035905323206353090e-01,-2.130311746786923977e-02,-2.130311746786923977e-01,4.057108401297887523e-01,1.926796654510963547e-01
1.242367330215000121e-01,1.035905323206353090e-01,-2.064620070086470305e-02,-2.064620070086470305e-01,3.941500602027220301e-01,1.876880531940749997e-01
1.235985850598148861e-01,1.035905323206353090e-01,-2.000805273917957705e-02,-2.000805273917957705e-01,3.828887770110755984e-01,1.828082496192798279e-01
1.229787179230916877e-01,1.035905323206353090e-01,-1.938818560245637868e-02,-1.938818560245637868e-01,3.719202820339190252e-01,1.780384260093552384e-01
1.223766546289694196e-01,1.035905323206353090e-01,-1.878612230833411056e-02,-1.878612230833411056e-01,3.612379764733608667e-01,1.733767533900197610e-01
1.217919290101861646e-01,1.035905323206353090e-01,-1.820139668955085555e-02,-1.820139668955085555e-01,3.508353712699530114e-01,1.688214043744444559e-01
1.212240855318403449e-01,1.035905323206353090e-01,-1.763355321120503583e-02,-1.763355321120503583e-01,3.407060870074918313e-01,1.643705548954414730e-01
1.206726791089840767e-01,1.035905323206353090e-01,-1.708214678834876765e-02,-1.708214678834876765e-01,3.308438537137609048e-01,1.600223858302732283e-01
1.201372749247108379e-01,1.035905323206353090e-01,-1.654674260407552888e-02,-1.654674260407552888e-01,3.212425105639432621e-01,1.557750845231879733e-01
1.196174482488899099e-01,1.035905323206353090e-01,-1.602691592825460087e-02,-1.602691592825460087e-01,3.118960054925568048e-01,1.516268462100107961e-01
1.191127842576899798e-01,1.035905323206353090e-01,-1.552225193705467077e-02,-1.552225193705467077e-01,3.027983947199580639e-01,1.475758753494113562e-01
1.186228778540249912e-01,1.035905323206353090e-01,-1.503234553338968216e-02,-1.503234553338968216e-01,2.939438421989931660e-01,1.436203868650963444e-01
1.181473334890465188e-01,1.035905323206353090e-01,-1.455680116841120975e-02,-1.455680116841120975e-01,2.853266189870834468e-01,1.397586073029713494e-01
1.176857649847983384e-01,1.035905323206353090e-01,-1.409523266416302933e-02,-1.409523266416302933e-01,2.769411025489082467e-01,1.359887759072779534e-01
1.172377953581408838e-01,1.035905323206353090e-01,-1.364726303750557479e-02,-1.364726303750557479e-01,2.687817759944727269e-01,1.323091456194169790e-01
1.168030566460453723e-01,1.035905323206353090e-01,-1.321252432541006328e-02,-1.321252432541006328e-01,2.608432272573069088e-01,1.287179840032062761e-01
1.163811897323501904e-01,1.035905323206353090e-01,-1.279065741171488135e-02,-1.279065741171488135e-01,2.531201482171091532e-01,1.252135740999603397e-01
1.159718441760650004e-01,1.035905323206353090e-01,-1.238131185542969137e-02,-1.238131185542969137e-01,2.456073337711139892e-01,1.217942152168170755e-01
1.155746780413014901e-01,1.035905323206353090e-01,-1.198414572066618111e-02,-1.198414572066618111e-01,2.382996808581061554e-01,1.184582236514443443e-01
1.151893577289031245e-01,1.035905323206353090e-01,-1.159882540826781550e-02,-1.159882540826781550e-01,2.311921874390193699e-01,1.152039333563412149e-01
1.148155578098403878e-01,1.035905323206353090e-01,-1.122502548920507881e-02,-1.122502548920507881e-01,2.242799514376420111e-01,1.120296965455912230e-01
1.144529608604322179e-01,1.035905323206353090e-01,-1.086242853979690892e-02,-1.086242853979690892e-01,2.175581696449019331e-01,1.089338842469328439e-01
1.141012572994487412e-01,1.035905323206353090e-01,-1.051072497881343215e-02,-1.051072497881343215e-01,2.110221365900860624e-01,1.059148868019517409e-01
1.137601452271454622e-01,1.035905323206353090e-01,-1.016961290651015315e-02,-1.016961290651015315e-01,2.046672433819674009e-01,1.029711143168658694e-01
1.134293302662738590e-01,1.035905323206353090e-01,-9.838797945638549924e-03,-9.838797945638549924e-02,1.984889765229619352e-01,1.001009970665764359e-01
1.131085254051089201e-01,1.035905323206353090e-01,-9.517993084473611032e-03,-9.517993084473611032e-02,1.924829166989633356e-01,9.730298585422722524e-02
1.127974508425294009e-01,1.035905323206353090e-01,-9.206918521894091878e-03,-9.206918521894091878e-02,1.866447375477114923e-01,9.457555232877057350e-02
1.124958338351827597e-01,1.035905323206353090e-01,-8.905301514547450670e-03,-8.905301514547450670e-02,1.809702044079847250e-01,9.191718926251021826e-02
1.122034085467623760e-01,1.035905323206353090e-01,-8.612876226127066936e-03,-8.612876226127066936e-02,1.754551730522302400e-01,8.932641079095957060e-02
1.119199158994210880e-01,1.035905323206353090e-01,-8.329383578785778952e-03,-8.329383578785778952e-02,1.700955884047727906e-01,8.680175261691500110e-02
1.116451034273414911e-01,1.035905323206353090e-01,-8.054571106706182038e-03,-8.054571106706182038e-02,1.648874832477581487e-01,8.434177218069632831e-02
1.113787251324799554e-01,1.035905323206353090e-01,-7.788192811844646402e-03,-7.788192811844646402e-02,1.598269769169213816e-01,8.194504879847491763e-02
1.111205413424982691e-01,1.035905323206353090e-01,-7.530009021862960061e-03,-7.530009021862960061e-02,1.549102739890118041e-01,7.961018377038220351e-02
1.108703185708936195e-01,1.035905323206353090e-01,-7.279786250258310498e-03,-7.279786250258310498e-02,1.501336629627897379e-01,7.733580046020663290e-02
1.106278293793349909e-01,1.035905323206353090e-01,-7.037297058699681918e-03,-7.037297058699681918e-02,1.454935149351771484e-01,7.512054434818032922e-02
1.103928522422111813e-01,1.035905323206353090e-01,-6.802319921575872286e-03,-6.802319921575872286e-02,1.409862822742857791e-01,7.296308305852705622e-02
1.101651714133932286e-01,1.035905323206353090e-01,-6.574639092757919578e-03,-6.574639092757919578e-02,1.366084972907716244e-01,7.086210636319242862e-02
1.099445767952115932e-01,1.035905323206353090e-01,-6.354044474576284185e-03,-6.354044474576284185e-02,1.323567709089812361e-01,6.881632616321839424e-02
1.097308638096462785e-01,1.035905323206353090e-01,-6.140331489010969479e-03,-6.140331489010969479e-02,1.282277913391888235e-01,6.682447644907912876e-02
1.095238332717258789e-01,1.035905323206353090e-01,-5.933300951090569875e-03,-5.933300951090569875e-02,1.242183227522397626e-01,6.488531324133406386e-02
1.093232912651296018e-01,1.035905323206353090e-01,-5.732758944494292797e-03,-5.732758944494292797e-02,1.203252039577662469e-01,6.299761451282331892e-02
1.091290490199846169e-01,1.035905323206353090e-01,-5.538516699349307904e-03,-5.538516699349307904e-02,1.165453470869909358e-01,6.116018009349785678e-02
1.089409227928489765e-01,1.035905323206353090e-01,-5.350390472213667481e-03,-5.350390472213667481e-02,1.128757362813842535e-01,5.937183155924757871e-02
1.087587337488692685e-01,1.035905323206353090e-01,-5.168201428233959449e-03,-5.168201428233959449e-02,1.093134263878248191e-01,5.763141210548522464e-02
1.085823078461000957e-01,1.035905323206353090e-01,-4.991775525464786645e-03,-4.991775525464786645e-02,1.058555416615036826e-01,5.593778640685581616e-02
1.084114757219716146e-01,1.035905323206353090e-01,-4.820943401336305612e-03,-4.820943401336305612e-02,1.024992744770886199e-01,5.428984046372556382e-02
1.082460725818895075e-01,1.035905323206353090e-01,-4.655540261254198509e-03,-4.655540261254198509e-02,9.924188404926426177e-02,5.268648143672227668e-02
1.080859380899510669e-01,1.035905323206353090e-01,-4.495405769315757860e-03,-4.495405769315757860e-02,9.608069516306438906e-02,5.112663746990681046e-02
1.079309162617596157e-01,1.035905323206353090e-01,-4.340383941124306699e-03,-4.340383941124306699e-02,9.301309691487069653e-02,4.960925750362762954e-02
1.077808553593185281e-01,1.035905323206353090e-01,-4.190323038683219092e-03,-4.190323038683219092e-02,9.003654146465256414e-02,4.813331107782037321e-02
1.076356077879852269e-01,1.035905323206353090e-01,-4.045075467349917853e-03,-4.045075467349917853e-02,8.714854279998074382e-02,4.669778812648156530e-02
1.074950299954645777e-01,1.035905323206353090e-01,-3.904497674829268683e-03,-3.904497674829268683e-02,8.434667551238950178e-02,4.530169876409681495e-02
1.073589823728203357e-01,1.035905323206353090e-01,-3.768450052185026711e-03,-3.768450052185026711e-02,8.162857358654518336e-02,4.394407306469491625e-02
1.072273291574825649e-01,1.035905323206353090e-01,-3.636796836847255854e-03,-3.636796836847255854e-02,7.899192920266251416e-02,4.262396083418995563e-02
1.070999383382282150e-01,1.035905323206353090e-01,-3.509406017592905935e-03,-3.509406017592905935e-02,7.643449155260995109e-02,4.134043137668089174e-02
1.069766815621115280e-01,1.035905323206353090e-01,-3.386149241476218985e-03,-3.386149241476218985e-02,7.395406567001217013e-02,4.009257325524998028e-02
1.068574340433203623e-01,1.035905323206353090e-01,-3.266901722685053300e-03,-3.266901722685053300e-02,7.154851127469941119e-02,3.887949404784887819e-02
1.067420744739339816e-01,1.035905323206353090e-01,-3.151542153298672599e-03,-3.151542153298672599e-02,6.921574163182842021e-02,3.770032009884169422e-02
1.066304849365574958e-01,1.035905323206353090e-01,-3.039952615922186796e-03,-3.039952615922186796e-02,6.695372242589148204e-02,3.655419626666961408e-02
1.065225508188076681e-01,1.035905323206353090e-01,-2.932018498172359044e-03,-2.932018498172359044e-02,6.476047064989665092e-02,3.544028566817306047e-02
1.064181607296246640e-01,1.035905323206353090e-01,-2.827628408989354969e-03,-2.827628408989354969e-02,6.263405350980244535e-02,3.435776941990889566e-02
1.063172064173836529e-01,1.035905323206353090e-01,-2.726674096748343823e-03,-2.726674096748343823e-02,6.057258734460668759e-02,3.330584637712324936e-02
1.062195826897803508e-01,1.035905323206353090e-01,-2.629050369145041754e-03,-2.629050369145041754e-02,5.857423656198124107e-02,3.228373287053082352e-02
1.061251873354640968e-01,1.035905323206353090e-01,-2.534655014828787745e-03,-2.534655014828787745e-02,5.663721258975240591e-02,3.129066244146452846e-02
1.060339210473919963e-01,1.035905323206353090e-01,-2.443388726756687279e-03,-2.443388726756687279e-02,5.475977284326027927e-02,3.032588557569340648e-02
1.059456873478774597e-01,1.035905323206353090e-01,-2.355155027242150645e-03,-2.355155027242150645e-02,5.294021970872198057e-02,2.938866943630047412e-02
1.058603925153065589e-01,1.035905323206353090e-01,-2.269860194671249887e-03,-2.269860194671249887e-02,5.117689954254045492e-02,2.847829759582795606e-02
1.057779455124952389e-01,1.035905323206353090e-01,-2.187413191859929884e-03,-2.187413191859929884e-02,4.946820168679200158e-02,2.759406976819270274e-02
1.056982579166607372e-01,1.035905323206353090e-01,-2.107725596025428194e-03,-2.107725596025428194e-02,4.781255750070101396e-02,2.673530154044673202e-02
1.056212438509802759e-01,1.035905323206353090e-01,-2.030711530344966875e-03,-2.030711530344966875e-02,4.620843940827679130e-02,2.590132410482712255e-02
1.055468199177102967e-01,1.035905323206353090e-01,-1.956287597074987672e-03,-1.956287597074987672e-02,4.465435996198752200e-02,2.509148399123764528e-02
1.054749051328394416e-01,1.035905323206353090e-01,-1.884372812204132552e-03,-1.884372812204132552e-02,4.314887092251307177e-02,2.430514280047174624e-02
1.054054208622486333e-01,1.035905323206353090e-01,-1.814888541613324247e-03,-1.814888541613324247e-02,4.169056235448498349e-02,2.354167693835174102e-02
1.053382907593516660e-01,1.035905323206353090e-01,-1.747758438716356943e-03,-1.747758438716356943e-02,4.027806173818038182e-02,2.280047735101681239e-02
1.052734407041897996e-01,1.035905323206353090e-01,-1.682908383554490572e-03,-1.682908383554490572e-02,3.891003309711982272e-02,2.208094926157491700e-02
1.052107987439540870e-01,1.035905323206353090e-01,-1.620266423318778015e-03,-1.620266423318778015e-02,3.758517614142753427e-02,2.138251190823975412e-02
1.051502950349092053e-01,1.035905323206353090e-01,-1.559762714273896234e-03,-1.559762714273896234e-02,3.630222542692906895e-02,2.070459828419010662e-02
1.050918617856927417e-01,1.035905323206353090e-01,-1.501329465057432699e-03,-1.501329465057432699e-02,3.505994952987812052e-02,2.004665487930379353e-02
1.050354332019642067e-01,1.035905323206353090e-01,-1.444900881328897713e-03,-1.444900881328897713e-02,3.385715023712099203e-02,1.940814142383201490e-02
1.049809454323780561e-01,1.035905323206353090e-01,-1.390413111742747065e-03,-1.390413111742747065e-02,3.269266175169038835e-02,1.878853063426291770e-02
1.049283365158553277e-01,1.035905323206353090e-01,-1.337804195220018699e-03,-1.337804195220018699e-02,3.156534991363701970e-02,1.818730796143683270e-02
1.048775463301287458e-01,1.035905323206353090e-01,-1.287014009493436806e-03,-1.287014009493436806e-02,3.047411143594913607e-02,1.760397134101476802e-02
1.048285165415362569e-01,1.035905323206353090e-01,-1.237984220900947840e-03,-1.237984220900947840e-02,2.941787315549337922e-02,1.703803094648390082e-02
1.047811905560384199e-01,1.035905323206353090e-01,-1.190658235403110887e-03,-1.190658235403110887e-02,2.839559129870217191e-02,1.648900894467106304e-02
1.047355134714350461e-01,1.035905323206353090e-01,-1.144981150799737057e-03,-1.144981150799737057e-02,2.740625076202429788e-02,1.595643925402692731e-02
1.046914320307570784e-01,1.035905323206353090e-01,-1.100899710121769348e-03,-1.100899710121769348e-02,2.644886440678062556e-02,1.543986730556293208e-02
1.046488945768096757e-01,1.035905323206353090e-01,-1.058362256174366633e-03,-1.058362256174366633e-02,2.552247236844162881e-02,1.493884980669796247e-02
1.046078510078429363e-01,1.035905323206353090e-01,-1.017318687207627304e-03,-1.017318687207627304e-02,2.462614138004359798e-02,1.445295450796732495e-02
1.045682527343269885e-01,1.035905323206353090e-01,-9.777204136916795019e-04,-9.777204136916795019e-03,2.375896410956868099e-02,1.398175997265188597e-02
1.045300526368083127e-01,1.035905323206353090e-01,-9.395203161730036889e-04,-9.395203161730036889e-03,2.292005851120548776e-02,1.352485534947545087e-02
1.044932050248245786e-01,1.035905323206353090e-01,-9.026727041892695924e-04,-9.026727041892695924e-03,2.210856719024045791e-02,1.308184014834776199e-02
1.044576655968556811e-01,1.035905323206353090e-01,-8.671332762203720623e-04,-8.671332762203720623e-03,2.132365678133851805e-02,1.265232401913479743e-02
1.044233914012887010e-01,1.035905323206353090e-01,-8.328590806533919810e-04,-8.328590806533919810e-03,2.056451734018804878e-02,1.223592653365412897e-02
1.043903407983750864e-01,1.035905323206353090e-01,-7.998084777397773681e-04,-7.998084777397773681e-03,1.983036174816876773e-02,1.183227697077099405e-02
1.043584734231585431e-01,1.035905323206353090e-01,-7.679411025232341093e-04,-7.679411025232341093e-03,1.912042512992595533e-02,1.144101410469361424e-02
1.043277501493524717e-01,1.035905323206353090e-01,-7.372178287171626820e-04,-7.372178287171626820e-03,1.843396428364285633e-02,1.106178599647122951e-02
1.042981330541460500e-01,1.035905323206353090e-01,-7.076007335107409313e-04,-7.076007335107409313e-03,1.777025712385305045e-02,1.069424978874564114e-02
1.042695853839185061e-01,1.035905323206353090e-01,-6.790530632831970337e-04,-6.790530632831970337e-03,1.712860213652633856e-02,1.033807150369436823e-02
1.042420715208413340e-01,1.035905323206353090e-01,-6.515392002060249599e-04,-6.515392002060249599e-03,1.650831784630324428e-02,9.992925844242994682e-03
1.042155569503485785e-01,1.035905323206353090e-01,-6.250246297132694417e-04,-6.250246297132694417e-03,1.590874229565331088e-02,9.658495998520616466e-03
1.041900082294556773e-01,1.035905323206353090e-01,-5.994759088203682751e-04,-5.994759088203682751e-03,1.532923253574069999e-02,9.334473447537017243e-03
1.041653929559075292e-01,1.035905323206353090e-01,-5.748606352722201995e-04,-5.748606352722201995e-03,1.476916412888884533e-02,9.020557776166643338e-03
1.041416797381369969e-01,1.035905323206353090e-01,-5.511474175016878307e-04,-5.511474175016878307e-03,1.422793066231942127e-02,8.716456487302542966e-03
1.041188381660151929e-01,1.035905323206353090e-01,-5.283058453798838983e-04,-5.283058453798838983e-03,1.370494327308235949e-02,8.421884819283520507e-03
1.040968387823753144e-01,1.035905323206353090e-01,-5.063064617400053757e-04,-5.063064617400053757e-03,1.319963018392711351e-02,8.136565566527059756e-03
1.040756530552920944e-01,1.035905323206353090e-01,-4.851207346567854017e-04,-4.851207346567854017e-03,1.271143624993198440e-02,7.860228903364130382e-03
1.040552533510992056e-01,1.035905323206353090e-01,-4.647210304638965672e-04,-4.647210304638965672e-03,1.223982251573330071e-02,7.592612211094335040e-03
1.040356129081274339e-01,1.035905323206353090e-01,-4.450805874921248684e-04,-4.450805874921248684e-03,1.178426578306301931e-02,7.333459908141770622e-03
1.040167058111464704e-01,1.035905323206353090e-01,-4.261734905111613791e-04,-4.261734905111613791e-03,1.134425818857809354e-02,7.082523283466479747e-03
1.039985069664938616e-01,1.035905323206353090e-01,-4.079746458585525870e-04,-4.079746458585525870e-03,1.091930679156527528e-02,6.839560332979749413e-03
1.039809920778745483e-01,1.035905323206353090e-01,-3.904597572392393134e-04,-3.904597572392393134e-03,1.050893317158796414e-02,6.604335599195571005e-03
1.039641376228151587e-01,1.035905323206353090e-01,-3.736053021798496632e-04,-3.736053021798496632e-03,1.011267303563379016e-02,6.376620013835293532e-03
