# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.125437674436828073e-01,2.119740523323349057e-01,-5.697151113479015372e-04,-5.697151113479015372e-03,1.412545268243414753e-02,8.428301568955132161e-03
2.125210678527023334e-01,2.119740523323349057e-01,-5.470155203674276212e-04,-5.470155203674276212e-03,1.361975458828434959e-02,8.149599384610073383e-03
2.124991832216603094e-01,2.119740523323349057e-01,-5.251308893254036381e-04,-5.251308893254036381e-03,1.313077862521438988e-02,7.879469731960353496e-03
2.124780865375914818e-01,2.119740523323349057e-01,-5.040342052565760511e-04,-5.040342052565760511e-03,1.265801044129655217e-02,7.617668388730791662e-03
2.124577516203615402e-01,2.119740523323349057e-01,-4.836992880266344219e-04,-4.836992880266344219e-03,1.220095033796497752e-02,7.363957457698633302e-03
2.124381530988773414e-01,2.119740523323349057e-01,-4.641007665424357054e-04,-4.641007665424357054e-03,1.175911289051922992e-02,7.118105225094872868e-03
2.124192663879156673e-01,2.119740523323349057e-01,-4.452140555807615474e-04,-4.452140555807615474e-03,1.133202657700449478e-02,6.879886021196879309e-03
2.124010676655561092e-01,2.119740523323349057e-01,-4.270153332212034414e-04,-4.270153332212034414e-03,1.091923341573486361e-02,6.649080083522829199e-03
2.123835338512048976e-01,2.119740523323349057e-01,-4.094815188699918451e-04,-4.094815188699918451e-03,1.052028861072695776e-02,6.425473422027039305e-03
2.123666425841959082e-01,2.119740523323349057e-01,-3.925902518610024927e-04,-3.925902518610024927e-03,1.013476020539361144e-02,6.208857686783586516e-03
2.123503722029555785e-01,2.119740523323349057e-01,-3.763198706206727362e-04,-3.763198706206727362e-03,9.762228744197853914e-03,5.999030037991126552e-03
2.123347017247190494e-01,2.119740523323349057e-01,-3.606493923841436189e-04,-3.606493923841436189e-03,9.402286941917470386e-03,5.795793018076034198e-03
2.123196108257843218e-01,2.119740523323349057e-01,-3.455584934494160265e-04,-3.455584934494160265e-03,9.054539360836555417e-03,5.598954426342395152e-03
2.123050798222922420e-01,2.119740523323349057e-01,-3.310274899573362184e-04,-3.310274899573362184e-03,8.718602095247884876e-03,5.408327195674522692e-03
2.122910896515197154e-01,2.119740523323349057e-01,-3.170373191848097072e-04,-3.170373191848097072e-03,8.394102463515906720e-03,5.223729271667809648e-03
2.122776218536743809e-01,2.119740523323349057e-01,-3.035695213394751235e-04,-3.035695213394751235e-03,8.080678707200750210e-03,5.044983493805998975e-03
2.122646585541784203e-01,2.119740523323349057e-01,-2.906062218435145894e-04,-2.906062218435145894e-03,7.777979697576320461e-03,4.871917479141174567e-03
2.122521824464303764e-01,2.119740523323349057e-01,-2.781301140954706153e-04,-2.781301140954706153e-03,7.485664648826384493e-03,4.704363507871678340e-03
2.122401767750331236e-01,2.119740523323349057e-01,-2.661244426982178890e-04,-2.661244426982178890e-03,7.203402838351635751e-03,4.542158411369456861e-03
2.122286253194770045e-01,2.119740523323349057e-01,-2.545729871420987500e-04,-2.545729871420987500e-03,6.930873333671483394e-03,4.385143462250495894e-03
2.122175123782671091e-01,2.119740523323349057e-01,-2.434600459322033839e-04,-2.434600459322033839e-03,6.667764725937219694e-03,4.233164266615185856e-03
2.122068227534838758e-01,2.119740523323349057e-01,-2.327704211489700636e-04,-2.327704211489700636e-03,6.413774869939992129e-03,4.086070658450291493e-03
2.121965417357664918e-01,2.119740523323349057e-01,-2.224894034315860747e-04,-2.224894034315860747e-03,6.168610630430393371e-03,3.943716596114532624e-03
2.121866550897087145e-01,2.119740523323349057e-01,-2.126027573738087373e-04,-2.126027573738087373e-03,5.931987634666402442e-03,3.805960060928315070e-03
2.121771490396570092e-01,2.119740523323349057e-01,-2.030967073221034980e-04,-2.030967073221034980e-03,5.703630031023143587e-03,3.672662957802108608e-03
2.121680102559010961e-01,2.119740523323349057e-01,-1.939579235661903489e-04,-1.939579235661903489e-03,5.483270253547889439e-03,3.543691017885985950e-03
2.121592258412469678e-01,2.119740523323349057e-01,-1.851735089120620792e-04,-1.851735089120620792e-03,5.270648792476961830e-03,3.418913703356341038e-03
2.121507833179631930e-01,2.119740523323349057e-01,-1.767309856282872627e-04,-1.767309856282872627e-03,5.065513970264889920e-03,3.298204113982017294e-03
2.121426706150908170e-01,2.119740523323349057e-01,-1.686182827559112862e-04,-1.686182827559112862e-03,4.867621723425585856e-03,3.181438895866472993e-03
2.121348760561080071e-01,2.119740523323349057e-01,-1.608237237731013902e-04,-1.608237237731013902e-03,4.676735389685937605e-03,3.068498151954923703e-03
2.121273883469403931e-01,2.119740523323349057e-01,-1.533360146054874029e-04,-1.533360146054874029e-03,4.492625500568392383e-03,2.959265354513518353e-03
2.121201965643082499e-01,2.119740523323349057e-01,-1.461442319733441408e-04,-1.461442319733441408e-03,4.315069579285957246e-03,2.853627259552515838e-03
2.121132901444020558e-01,2.119740523323349057e-01,-1.392378120671500241e-04,-1.392378120671500241e-03,4.143851943716470032e-03,2.751473823044969791e-03
2.121066588718781565e-01,2.119740523323349057e-01,-1.326065395432507454e-04,-1.326065395432507454e-03,3.978763514339567209e-03,2.652698118907059754e-03
2.121002928691661515e-01,2.119740523323349057e-01,-1.262405368312458087e-04,-1.262405368312458087e-03,3.819601627202962035e-03,2.557196258890503948e-03
2.120941825860800378e-01,2.119740523323349057e-01,-1.201302537451320873e-04,-1.201302537451320873e-03,3.666169851668232837e-03,2.464867314216911964e-03
2.120883187897253386e-01,2.119740523323349057e-01,-1.142664573904328407e-04,-1.142664573904328407e-03,3.518277812819547989e-03,2.375613238915219583e-03
2.120826925546945296e-01,2.119740523323349057e-01,-1.086402223596238947e-04,-1.086402223596238947e-03,3.375741018485367562e-03,2.289338794889128614e-03
2.120772952535432132e-01,2.119740523323349057e-01,-1.032429212083074699e-04,-1.032429212083074699e-03,3.238380690789854910e-03,2.205951478706780211e-03
2.120721185475397674e-01,2.119740523323349057e-01,-9.806621520486169530e-05,-9.806621520486169530e-04,3.106023602067464751e-03,2.125361450018847798e-03
2.120671543776813384e-01,2.119740523323349057e-01,-9.310204534643262697e-05,-9.310204534643262697e-04,2.978501915057440996e-03,2.047481461593114727e-03
2.120623949559690691e-01,2.119740523323349057e-01,-8.834262363416334196e-05,-8.834262363416334196e-04,2.855653027361571006e-03,1.972226791019937586e-03
2.120578327569358768e-01,2.119740523323349057e-01,-8.378042460097101518e-05,-8.378042460097101518e-04,2.737319419915396068e-03,1.899515173905685916e-03
2.120534605094200886e-01,2.119740523323349057e-01,-7.940817708518288498e-05,-7.940817708518288498e-04,2.623348509472878121e-03,1.829266738621049271e-03
2.120492711885781645e-01,2.119740523323349057e-01,-7.521885624325874709e-05,-7.521885624325874709e-04,2.513592505154482737e-03,1.761403942721895266e-03
2.120452580081305105e-01,2.119740523323349057e-01,-7.120567579560477256e-05,-7.120567579560477256e-04,2.407908268592384715e-03,1.695851510636336990e-03
2.120414144128339173e-01,2.119740523323349057e-01,-6.736208049901160066e-05,-6.736208049901160066e-04,2.306157177955903137e-03,1.632536372965787130e-03
2.120377340711746272e-01,2.119740523323349057e-01,-6.368173883972150229e-05,-6.368173883972150229e-04,2.208204995574059026e-03,1.571387607176844003e-03
2.120342108682760629e-01,2.119740523323349057e-01,-6.015853594115716518e-05,-6.015853594115716518e-04,2.113921739138602263e-03,1.512336379727030611e-03
2.120308388990154447e-01,2.119740523323349057e-01,-5.678656668053894130e-05,-5.678656668053894130e-04,2.023181556370934331e-03,1.455315889565544918e-03
2.120276124613438007e-01,2.119740523323349057e-01,-5.356012900889495221e-05,-5.356012900889495221e-04,1.935862602986393455e-03,1.400261312897443933e-03
2.120245260498034301e-01,2.119740523323349057e-01,-5.047371746852435948e-05,-5.047371746852435948e-04,1.851846924222355639e-03,1.347109749537112044e-03
2.120215743492380178e-01,2.119740523323349057e-01,-4.752201690311208537e-05,-4.752201690311208537e-04,1.771020339247364461e-03,1.295800170216243608e-03
2.120187522286896276e-01,2.119740523323349057e-01,-4.469989635472182421e-05,-4.469989635472182421e-04,1.693272329034156698e-03,1.246273365486938456e-03
2.120160547354777991e-01,2.119740523323349057e-01,-4.200240314289338528e-05,-4.200240314289338528e-04,1.618495927097063358e-03,1.198471895668129505e-03
2.120134770894555321e-01,2.119740523323349057e-01,-3.942475712062631921e-05,-3.942475712062631921e-04,1.546587613360239644e-03,1.152340042153976452e-03
2.120110146774374926e-01,2.119740523323349057e-01,-3.696234510258689099e-05,-3.696234510258689099e-04,1.477447210823656931e-03,1.107823759797788021e-03
2.120086630477954204e-01,2.119740523323349057e-01,-3.461071546051464054e-05,-3.461071546051464054e-04,1.410977785243350269e-03,1.064870630638203863e-03
2.120064179052164044e-01,2.119740523323349057e-01,-3.236557288149866096e-05,-3.236557288149866096e-04,1.347085547409587747e-03,1.023429818594601137e-03
2.120042751056192554e-01,2.119740523323349057e-01,-3.022277328434963550e-05,-3.022277328434963550e-04,1.285679758289415275e-03,9.834520254459189204e-04
2.120022306512246435e-01,2.119740523323349057e-01,-2.817831888973776344e-05,-2.817831888973776344e-04,1.226672636767123237e-03,9.448894478697456023e-04
2.120002806857748390e-01,2.119740523323349057e-01,-2.622835343993323853e-05,-2.622835343993323853e-04,1.169979269882714945e-03,9.076957354833825597e-04
2.119984214898985586e-01,2.119740523323349057e-01,-2.436915756365287677e-05,-2.436915756365287677e-04,1.115517525768217055e-03,8.718259501316882876e-04
2.119966494766173104e-01,2.119740523323349057e-01,-2.259714428240466866e-05,-2.259714428240466866e-04,1.063207968748924870e-03,8.372365259248781832e-04
2.119949611869886563e-01,2.119740523323349057e-01,-2.090885465375058594e-05,-2.090885465375058594e-04,1.012973777192449631e-03,8.038852306549437721e-04
2.119933532858830627e-01,2.119740523323349057e-01,-1.930095354815697384e-05,-1.930095354815697384e-04,9.647406633561672606e-04,7.717311278745975223e-04
2.119918225578902582e-01,2.119740523323349057e-01,-1.777022555535245907e-05,-1.777022555535245907e-04,9.184367956827088619e-04,7.407345401291842713e-04
2.119903659033514631e-01,2.119740523323349057e-01,-1.631357101655739328e-05,-1.631357101655739328e-04,8.739927232770394738e-04,7.108570131114655410e-04
2.119889803345139656e-01,2.119740523323349057e-01,-1.492800217905987381e-05,-1.492800217905987381e-04,8.313413024985116806e-04,6.820612807079129425e-04
2.119876629718045469e-01,2.119740523323349057e-01,-1.361063946964113924e-05,-1.361063946964113924e-04,7.904176256512407406e-04,6.543112309548293481e-04
2.119864110402182311e-01,2.119740523323349057e-01,-1.235870788332538162e-05,-1.235870788332538162e-04,7.511589517894545764e-04,6.275718729562007603e-04
2.119852218658191956e-01,2.119740523323349057e-01,-1.116953348428983972e-05,-1.116953348428983972e-04,7.135046394213251375e-04,6.018093045784267403e-04
2.119840928723506213e-01,2.119740523323349057e-01,-1.004054001571552668e-05,-1.004054001571552668e-04,6.773960811445878250e-04,5.769906809874325582e-04
2.119830215779501537e-01,2.119740523323349057e-01,-8.969245615247922743e-06,-8.969245615247922743e-05,6.427766402805623613e-04,5.530841841280831339e-04
2.119820055919680868e-01,2.119740523323349057e-01,-7.953259633181053445e-06,-7.953259633181053445e-05,6.095915892401215785e-04,5.300589929083110441e-04
2.119810426118853286e-01,2.119740523323349057e-01,-6.990279550422862087e-06,-6.990279550422862087e-05,5.777880496549148148e-04,5.078852541506861940e-04
2.119801304203279835e-01,2.119740523323349057e-01,-6.078087993077740947e-06,-6.078087993077740947e-05,5.473149344070726841e-04,4.865340544762952746e-04
2.119792668821760817e-01,2.119740523323349057e-01,-5.214549841175974976e-06,-5.214549841175974976e-05,5.181228911410595828e-04,4.659773927292998330e-04
2.119784499417634582e-01,2.119740523323349057e-01,-4.397609428552495814e-06,-4.397609428552495814e-05,4.901642475740874971e-04,4.461881532885625390e-04
2.119776776201661439e-01,2.119740523323349057e-01,-3.625287831238166447e-06,-3.625287831238166447e-05,4.633929583885976200e-04,4.271400800762159555e-04
2.119769480125768546e-01,2.119740523323349057e-01,-2.895680241948861422e-06,-2.895680241948861422e-05,4.377645535735830151e-04,4.088077511540944009e-04
2.119762592857626637e-01,2.119740523323349057e-01,-2.206953427758007180e-06,-2.206953427758007180e-05,4.132360885145125451e-04,3.911665542369324733e-04
2.119756096756039154e-01,2.119740523323349057e-01,-1.557343269009692222e-06,-1.557343269009692222e-05,3.897660952489889752e-04,3.741926625588920530e-04
2.119749974847114082e-01,2.119740523323349057e-01,-9.451523765025005019e-07,-9.451523765025005019e-06,3.673145355043150317e-04,3.578630117392900267e-04
2.119744210801200734e-01,2.119740523323349057e-01,-3.687477851677112284e-07,-3.687477851677112284e-06,3.458427548008735641e-04,3.421552769491964519e-04
2.119738788910564553e-01,2.119740523323349057e-01,1.734412784504257843e-07,1.734412784504257843e-06,3.253134381708822076e-04,3.270478509553864654e-04
2.119733694067779117e-01,2.119740523323349057e-01,6.829255569940073656e-07,6.829255569940073656e-06,3.056905671261489488e-04,3.125198226960890224e-04
2.119728911744816480e-01,2.119740523323349057e-01,1.161157853257765993e-06,1.161157853257765993e-05,2.869393777582551763e-04,2.985509562908328363e-04
2.119724427972810021e-01,2.119740523323349057e-01,1.609535053903599078e-06,1.609535053903599078e-05,2.690263203874998510e-04,2.851216709265358418e-04
2.119720229322474558e-01,2.119740523323349057e-01,2.029400087449895196e-06,2.029400087449895196e-05,2.519190201277776708e-04,2.722130210022766228e-04
2.119716302885160109e-01,2.119740523323349057e-01,2.422043818894881184e-06,2.422043818894881184e-05,2.355862388669915930e-04,2.598066770559404048e-04
2.119712636254522664e-01,2.119740523323349057e-01,2.788706882639324647e-06,2.788706882639324647e-05,2.199978382466660776e-04,2.478849070730593240e-04
2.119709217508792265e-01,2.119740523323349057e-01,3.130581455679237735e-06,3.130581455679237735e-05,2.051247438239478527e-04,2.364305583807402300e-04
2.119706035193620330e-01,2.119740523323349057e-01,3.448812972872694615e-06,3.448812972872694615e-05,1.909389103160741286e-04,2.254270400448010747e-04
2.119703078305488486e-01,2.119740523323349057e-01,3.744501786057119475e-06,3.744501786057119475e-05,1.774132879106549154e-04,2.148583057712261102e-04
2.119700336275662511e-01,2.119740523323349057e-01,4.018704768654624004e-06,4.018704768654624004e-05,1.645217895585027179e-04,2.047088372450489580e-04
2.119697798954673640e-01,2.119740523323349057e-01,4.272436867541751226e-06,4.272436867541751226e-05,1.522392593322763332e-04,1.949636280076938455e-04
2.119695456597312788e-01,2.119740523323349057e-01,4.506672603626915574e-06,4.506672603626915574e-05,1.405414416510986086e-04,1.856081676873677644e-04
2.119693299848119661e-01,2.119740523323349057e-01,4.722347522939651654e-06,4.722347522939651654e-05,1.294049515876416478e-04,1.766284268170381644e-04
2.119691319727353418e-01,2.119740523323349057e-01,4.920359599563939312e-06,4.920359599563939312e-05,1.188072459745725951e-04,1.680108419702119882e-04
2.119689507617429081e-01,2.119740523323349057e-01,5.101570591997672821e-06,5.101570591997672821e-05,1.087265954602401052e-04,1.597423013802168335e-04
2.119687855249806074e-01,2.119740523323349057e-01,5.266807354298297383e-06,5.266807354298297383e-05,9.914205738037473736e-05,1.518101309233577112e-04
2.119686354692313923e-01,2.119740523323349057e-01,5.416863103513414046e-06,5.416863103513414046e-05,9.003344952906999765e-05,1.442020805642041381e-04
2.119684998336902326e-01,2.119740523323349057e-01,5.552498644673109496e-06,5.552498644673109496e-05,8.138132469581726980e-05,1.369063111425483648e-04
2.119683778887802017e-01,2.119740523323349057e-01,5.674443554704033943e-06,5.674443554704033943e-05,7.316694601855466829e-05,1.299113815655950077e-04
2.119682689350083360e-01,2.119740523323349057e-01,5.783397326569739150e-06,5.783397326569739150e-05,6.537226311942312407e-05,1.232062363851205156e-04
2.119681723018601027e-01,2.119740523323349057e-01,5.880030474803010776e-06,5.880030474803010776e-05,5.797988893996297577e-05,1.167801936879930835e-04
2.119680873467312265e-01,2.119740523323349057e-01,5.964985603679195947e-06,5.964985603679195947e-05,5.097307732571110250e-05,1.106229333625030620e-04
2.119680134538956817e-01,2.119740523323349057e-01,6.038878439224015793e-06,6.038878439224015793e-05,4.433570132689190757e-05,1.047244857191320655e-04
2.119679500335087119e-01,2.119740523323349057e-01,6.102298826193841563e-06,6.102298826193841563e-05,3.805223218189546230e-05,9.907522044383387794e-05
2.119678965206437948e-01,2.119740523323349057e-01,6.155811691110901762e-06,6.155811691110901762e-05,3.210771895023611933e-05,9.366583586134513695e-05
2.119678523743624698e-01,2.119740523323349057e-01,6.199957972435887754e-06,6.199957972435887754e-05,2.648776879499159520e-05,8.848734851935047274e-05
2.119678170768160008e-01,2.119740523323349057e-01,6.235255518904914140e-06,6.235255518904914140e-05,2.117852788141583176e-05,8.353108307046497316e-05
2.119677901323778202e-01,2.119740523323349057e-01,6.262199957085545776e-06,6.262199957085545776e-05,1.616666290837898146e-05,7.878866247923443922e-05
2.119677710668058934e-01,2.119740523323349057e-01,6.281265529012314275e-06,6.281265529012314275e-05,1.143934315606109919e-05,7.425199844618424194e-05
2.119677594264338105e-01,2.119740523323349057e-01,6.292905901095213750e-06,6.292905901095213750e-05,6.984223249739685002e-06,6.991328226069182250e-05
2.119677547773899662e-01,2.119740523323349057e-01,6.297554944939554034e-06,6.297554944939554034e-05,2.789426306604170236e-06,6.576497575599971057e-05
2.119677567048436906e-01,2.119740523323349057e-01,6.295627491215149973e-06,6.295627491215149973e-05,-1.156472234642436092e-06,6.179980267750906364e-05
2.119677648122776648e-01,2.119740523323349057e-01,6.287520057240980620e-06,6.287520057240980620e-05,-4.864460384501612111e-06,5.801074018790819409e-05
2.119677787207856767e-01,2.119740523323349057e-01,6.273611549229007878e-06,6.273611549229007878e-05,-8.345104807183645335e-06,5.439101068510643344e-05
2.119677980683947471e-01,2.119740523323349057e-01,6.254263940158599766e-06,6.254263940158599766e-05,-1.160856544224486697e-05,5.093407395934113069e-05
2.119678225094112078e-01,2.119740523323349057e-01,6.229822923697891923e-06,6.229822923697891923e-05,-1.466460987642470570e-05,4.763361936055421353e-05
2.119678517137896234e-01,2.119740523323349057e-01,6.200618545282310379e-06,6.200618545282310379e-05,-1.752262704934892668e-05,4.448355840347417711e-05
2.119678853665238616e-01,2.119740523323349057e-01,6.166965811044144985e-06,6.166965811044144985e-05,-2.019164054289923627e-05,4.147801756754221358e-05
2.119679231670598685e-01,2.119740523323349057e-01,6.129165275037262717e-06,6.129165275037262717e-05,-2.268032160412936094e-05,3.861133114624326623e-05
2.119679648287289830e-01,2.119740523323349057e-01,6.087503605922695016e-06,6.087503605922695016e-05,-2.499700146874062057e-05,3.587803459048632959e-05
2.119680100782015686e-01,2.119740523323349057e-01,6.042254133337143784e-06,6.042254133337143784e-05,-2.714968355133073885e-05,3.327285778204069899e-05
2.119680586549599344e-01,2.119740523323349057e-01,5.993677374971362326e-06,5.993677374971362326e-05,-2.914605501946887500e-05,3.079071873024474826e-05
2.119681103107901587e-01,2.119740523323349057e-01,5.942021544746989292e-06,5.942021544746989292e-05,-3.099349813462382031e-05,2.842671731284607262e-05
2.119681648092921200e-01,2.119740523323349057e-01,5.887523042785725025e-06,5.887523042785725025e-05,-3.269910117675856043e-05,2.617612925109868982e-05
2.119682219254070132e-01,2.119740523323349057e-01,5.830406927892495261e-06,5.830406927892495261e-05,-3.426966893593785812e-05,2.403440034298709449e-05
2.119682814449619368e-01,2.119740523323349057e-01,5.770887372968935836e-06,5.770887372968935836e-05,-3.571173295413565540e-05,2.199714077555370295e-05
2.119683431642309379e-01,2.119740523323349057e-01,5.709168103967821040e-06,5.709168103967821040e-05,-3.703156140066887758e-05,2.006011963900933281e-05
2.119684068895119067e-01,2.119740523323349057e-01,5.645442822999058308e-06,5.645442822999058308e-05,-3.823516858125763918e-05,1.821925964873294390e-05
2.119684724367188466e-01,2.119740523323349057e-01,5.579895616059094010e-06,5.579895616059094010e-05,-3.932832416397857855e-05,1.647063199661236155e-05
2.119685396309889669e-01,2.119740523323349057e-01,5.512701345938841868e-06,5.512701345938841868e-05,-4.031656207215128518e-05,1.481045138723713350e-05
2.119686083063042348e-01,2.119740523323349057e-01,5.444026030670956473e-06,5.444026030670956473e-05,-4.120518916073123705e-05,1.323507114597832768e-05
2.119686783051266121e-01,2.119740523323349057e-01,5.374027208293608027e-06,5.374027208293608027e-05,-4.199929342640906782e-05,1.174097865652701245e-05
2.119687494780468640e-01,2.119740523323349057e-01,5.302854288041780606e-06,5.302854288041780606e-05,-4.270375215109645239e-05,1.032479072932135367e-05
2.119688216834461902e-01,2.119740523323349057e-01,5.230648888715494493e-06,5.230648888715494493e-05,-4.332323959577166761e-05,8.983249291383277324e-06
2.119688947871704310e-01,2.119740523323349057e-01,5.157545164474752752e-06,5.157545164474752752e-05,-4.386223454444504455e-05,7.713217100302482976e-06
2.119689686622164004e-01,2.119740523323349057e-01,5.083670118505301261e-06,5.083670118505301261e-05,-4.432502758167089496e-05,6.511673603382117648e-06
2.119690431884297122e-01,2.119740523323349057e-01,5.009143905193580437e-06,5.009143905193580437e-05,-4.471572798703249418e-05,5.375711064903310188e-06
2.119691182522141226e-01,2.119740523323349057e-01,4.934080120783113088e-06,4.934080120783113088e-05,-4.503827064628040944e-05,4.302530561550721444e-06
2.119691937462516163e-01,2.119740523323349057e-01,4.858586083289484492e-06,4.858586083289484492e-05,-4.529642249617715777e-05,3.289438336717687150e-06
2.119692695692329265e-01,2.119740523323349057e-01,4.782763101979226050e-06,4.782763101979226050e-05,-4.549378878615506494e-05,2.333842233637195562e-06
2.119693456255984654e-01,2.119740523323349057e-01,4.706706736440358085e-06,4.706706736440358085e-05,-4.563381932332077895e-05,1.433248041082801905e-06
2.119694218252888007e-01,2.119740523323349057e-01,4.630507046105014624e-06,4.630507046105014624e-05,-4.571981420120607709e-05,5.852562598440691488e-07
2.119694980835047649e-01,2.119740523323349057e-01,4.554248830140883442e-06,4.554248830140883442e-05,-4.575492957847870912e-05,-2.124412770698747011e-07
2.119695743204766114e-01,2.119740523323349057e-01,4.478011858294328462e-06,4.478011858294328462e-05,-4.574218310793298770e-05,-9.620645249897030737e-07
2.119696504612419985e-01,2.119740523323349057e-01,4.401871092907239102e-06,4.401871092907239102e-05,-4.568445923225361582e-05,-1.665748303181224799e-06
2.119697264354325483e-01,2.119740523323349057e-01,4.325896902357406759e-06,4.325896902357406759e-05,-4.558451432989940599e-05,-2.325545306325338402e-06
2.119698021770685670e-01,2.119740523323349057e-01,4.250155266338762061e-06,4.250155266338762061e-05,-4.544498161118681878e-05,-2.943428947799198170e-06
2.119698776243617022e-01,2.119740523323349057e-01,4.174707973203517497e-06,4.174707973203517497e-05,-4.526837588114673849e-05,-3.521296149111563523e-06
2.119699527195252065e-01,2.119740523323349057e-01,4.099612809699282323e-06,4.099612809699282323e-05,-4.505709810254110437e-05,-4.060970005548281136e-06
2.119700274085917213e-01,2.119740523323349057e-01,4.024923743184416480e-06,4.024923743184416480e-05,-4.481343990891950568e-05,-4.564202477075340880e-06
2.119701016412380012e-01,2.119740523323349057e-01,3.950691096904490607e-06,3.950691096904490607e-05,-4.453958776795552410e-05,-5.032676798910618032e-06
2.119701753706165759e-01,2.119740523323349057e-01,3.876961718329852147e-06,3.876961718329852147e-05,-4.423762714478307601e-05,-5.468009961484554537e-06
2.119702485531941571e-01,2.119740523323349057e-01,3.803779140748586585e-06,3.803779140748586585e-05,-4.390954654875933727e-05,-5.871755141273471423e-06
2.119703211485962357e-01,2.119740523323349057e-01,3.731183738669985317e-06,3.731183738669985317e-05,-4.355724124716076062e-05,-6.245403860460907453e-06
2.119703931194579227e-01,2.119740523323349057e-01,3.659212876983009011e-06,3.659212876983009011e-05,-4.318251701218578376e-05,-6.590388242355693649e-06
2.119704644312807862e-01,2.119740523323349057e-01,3.587901054119546629e-06,3.587901054119546629e-05,-4.278709371807742912e-05,-6.908083176881962828e-06
2.119705350522953224e-01,2.119740523323349057e-01,3.517280039583292606e-06,3.517280039583292606e-05,-4.237260872175241389e-05,-7.199808325919487828e-06
2.119706049533290337e-01,2.119740523323349057e-01,3.447379005871997748e-06,3.447379005871997748e-05,-4.194062022677691459e-05,-7.466830168056937111e-06
2.119706741076797241e-01,2.119740523323349057e-01,3.378224655181671920e-06,3.378224655181671920e-05,-4.149261041419549656e-05,-7.710363862378777355e-06
2.119707424909940408e-01,2.119740523323349057e-01,3.309841340864982939e-06,3.309841340864982939e-05,-4.102998859001338872e-05,-7.931575181363559324e-06
2.119708100811508455e-01,2.119740523323349057e-01,3.242251184060185309e-06,3.242251184060185309e-05,-4.055409408287857786e-05,-8.131582242276724770e-06
2.119708768581494152e-01,2.119740523323349057e-01,3.175474185490578805e-06,3.175474185490578805e-05,-4.006619914176390296e-05,-8.311457286858114912e-06
2.119709428040022492e-01,2.119740523323349057e-01,3.109528332656541494e-06,3.109528332656541494e-05,-3.956751170042238641e-05,-8.472228373856971473e-06
2.119710079026322636e-01,2.119740523323349057e-01,3.044429702642181823e-06,3.044429702642181823e-05,-3.905917800861580247e-05,-8.614880982193984238e-06
2.119710721397741748e-01,2.119740523323349057e-01,2.980192560730898776e-06,2.980192560730898776e-05,-3.854228514676982797e-05,-8.740359539460840210e-06
2.119711355028801314e-01,2.119740523323349057e-01,2.916829454774338970e-06,2.916829454774338970e-05,-3.801786357393588389e-05,-8.849569026192494192e-06
2.119711979810291747e-01,2.119740523323349057e-01,2.854351305731084310e-06,2.854351305731084310e-05,-3.748688942595279627e-05,-8.943376368641953178e-06
2.119712595648405862e-01,2.119740523323349057e-01,2.792767494319559063e-06,2.792767494319559063e-05,-3.695028684691514798e-05,-9.022611903719557347e-06
2.119713202463908153e-01,2.119740523323349057e-01,2.732085944090467677e-06,2.732085944090467677e-05,-3.640893013745483131e-05,-9.088070696550154537e-06
2.119713800191339592e-01,2.119740523323349057e-01,2.672313200946518918e-06,2.672313200946518918e-05,-3.586364588636925532e-05,-9.140513876904066137e-06
2.119714388778257130e-01,2.119740523323349057e-01,2.613454509192703057e-06,2.613454509192703057e-05,-3.531521505228951696e-05,-9.180669960362486393e-06
2.119714968184504833e-01,2.119740523323349057e-01,2.555513884422433435e-06,2.555513884422433435e-05,-3.476437486216177319e-05,-9.209236017937438845e-06
2.119715538381516384e-01,2.119740523323349057e-01,2.498494183267307989e-06,2.498494183267307989e-05,-3.421182069307526774e-05,-9.226878860402187854e-06
2.119716099351649230e-01,2.119740523323349057e-01,2.442397169982735150e-06,2.442397169982735150e-05,-3.365820797074370319e-05,-9.234236270916351685e-06
2.119716651087545922e-01,2.119740523323349057e-01,2.387223580313513338e-06,2.387223580313513338e-05,-3.310415380153308718e-05,-9.231917998397953795e-06
2.119717193591524607e-01,2.119740523323349057e-01,2.332973182445075011e-06,2.332973182445075011e-05,-3.255023872106299621e-05,-9.220506896612246095e-06
2.119717726874996155e-01,2.119740523323349057e-01,2.279644835290195459e-06,2.279644835290195459e-05,-3.199700829292773108e-05,-9.200559940025776484e-06
2.119718250957907946e-01,2.119740523323349057e-01,2.227236544111166339e-06,2.227236544111166339e-05,-3.144497470741747236e-05,-9.172609266305808973e-06
2.119718765868210397e-01,2.119740523323349057e-01,2.175745513866012004e-06,2.175745513866012004e-05,-3.089461814709260068e-05,-9.137163008432480638e-06
2.119719271641349878e-01,2.119740523323349057e-01,2.125168199917926160e-06,2.125168199917926160e-05,-3.034638836885150681e-05,-9.094706369672245216e-06
2.119719768319782982e-01,2.119740523323349057e-01,2.075500356607529184e-06,2.075500356607529184e-05,-2.980070598623818512e-05,-9.045702420162893276e-06
2.119720255952513566e-01,2.119740523323349057e-01,2.026737083549168261e-06,2.026737083549168261e-05,-2.925796383501655384e-05,-8.990592999524871232e-06
2.119720734594651157e-01,2.119740523323349057e-01,1.978872869790038180e-06,1.978872869790038180e-05,-2.871852825547804855e-05,-8.929799557577666747e-06
