# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.170214722117070671e-01,8.515841755727691087e-01,3.456270336106204155e-02,3.456270336106204155e-01,-6.099672861613614216e-01,-2.643402525507410061e-01
8.180116503300542963e-01,8.515841755727691087e-01,3.357252524271481242e-02,3.357252524271481242e-01,-5.941068710083374782e-01,-2.583816185811893540e-01
8.189759902865434427e-01,8.515841755727691087e-01,3.260818528622566603e-02,3.260818528622566603e-01,-5.786039738934878329e-01,-2.525221210312311726e-01
8.199150780309294451e-01,8.515841755727691087e-01,3.166909754183966363e-02,3.166909754183966363e-01,-5.634526466316014393e-01,-2.467616712132048029e-01
8.208294896081941294e-01,8.515841755727691087e-01,3.075468596457497927e-02,3.075468596457497927e-01,-5.486469463588106166e-01,-2.411000867130608238e-01
8.217197911767875063e-01,8.515841755727691087e-01,2.986438439598160244e-02,2.986438439598160244e-01,-5.341809411560261012e-01,-2.355370971962100768e-01
8.225865390356612572e-01,8.515841755727691087e-01,2.899763653710785150e-02,2.899763653710785150e-01,-5.200487153242505656e-01,-2.300723499531720506e-01
8.234302796595396323e-01,8.515841755727691087e-01,2.815389591322947638e-02,2.815389591322947638e-01,-5.062443743270250707e-01,-2.247054151947303069e-01
8.242515497418986259e-01,8.515841755727691087e-01,2.733262583087048281e-02,2.733262583087048281e-01,-4.927620494153961417e-01,-2.194357911066913136e-01
8.250508762451469469e-01,8.515841755727691087e-01,2.653329932762216181e-02,2.653329932762216181e-01,-4.795959019489925979e-01,-2.142629086727709797e-01
8.258287764575279466e-01,8.515841755727691087e-01,2.575539911524116210e-02,2.575539911524116210e-01,-4.667401274285998269e-01,-2.091861362761882059e-01
8.265857580562813167e-01,8.515841755727691087e-01,2.499841751648779198e-02,2.499841751648779198e-01,-4.541889592520220731e-01,-2.042047840871441533e-01
8.273223191766260198e-01,8.515841755727691087e-01,2.426185639614308887e-02,2.426185639614308887e-01,-4.419366722068218678e-01,-1.993181082453909791e-01
8.280389484861461202e-01,8.515841755727691087e-01,2.354522708662298847e-02,2.354522708662298847e-01,-4.299775857120602396e-01,-1.945253148458303549e-01
8.287361252641817222e-01,8.515841755727691087e-01,2.284805030858738650e-02,2.284805030858738650e-01,-4.183060668213611777e-01,-1.898255637354873127e-01
8.294143194858437651e-01,8.515841755727691087e-01,2.216985608692534360e-02,2.216985608692534360e-01,-4.069165329972257439e-01,-1.852179721279723079e-01
8.300739919102929631e-01,8.515841755727691087e-01,2.151018366247614555e-02,2.151018366247614555e-01,-3.958034546695188283e-01,-1.807016180447573728e-01
8.307155941729377213e-01,8.515841755727691087e-01,2.086858139983138738e-02,2.086858139983138738e-01,-3.849613575868549020e-01,-1.762755435885410282e-01
8.313395688812236228e-01,8.515841755727691087e-01,2.024460669154548587e-02,2.024460669154548587e-01,-3.743848249715409082e-01,-1.719387580560860496e-01
8.319463497137038477e-01,8.515841755727691087e-01,1.963782585906526101e-02,1.963782585906526101e-01,-3.640684994881349112e-01,-1.676902408974823011e-01
8.325363615220944258e-01,8.515841755727691087e-01,1.904781405067468292e-02,1.904781405067468292e-01,-3.540070850343468578e-01,-1.635289445276000286e-01
8.331100204360322170e-01,8.515841755727691087e-01,1.847415513673689169e-02,1.847415513673689169e-01,-3.441953483626747357e-01,-1.594537969953058187e-01
8.336677339702704970e-01,8.515841755727691087e-01,1.791644160249861173e-02,1.791644160249861173e-01,-3.346281205429679773e-01,-1.554637045179818600e-01
8.342099011340569081e-01,8.515841755727691087e-01,1.737427443871220056e-02,1.737427443871220056e-01,-3.253002982718466995e-01,-1.515575538847246939e-01
8.347369125424548564e-01,8.515841755727691087e-01,1.684726303031425232e-02,1.684726303031425232e-01,-3.162068450387689467e-01,-1.477342147356264235e-01
8.352491505293792029e-01,8.515841755727691087e-01,1.633502504338990580e-02,1.633502504338990580e-01,-3.073427921546079133e-01,-1.439925417207088554e-01
8.357469892621315344e-01,8.515841755727691087e-01,1.583718631063757432e-02,1.583718631063757432e-01,-2.987032396513988886e-01,-1.403313765450231454e-01
8.362307948572293981e-01,8.515841755727691087e-01,1.535338071553971062e-02,1.535338071553971062e-01,-2.902833570587182166e-01,-1.367495499033211104e-01
8.367009254973368781e-01,8.515841755727691087e-01,1.488325007543223055e-02,1.488325007543223055e-01,-2.820783840644880414e-01,-1.332458833101657358e-01
8.371577315491133264e-01,8.515841755727691087e-01,1.442644402365578227e-02,1.442644402365578227e-01,-2.740836310658689712e-01,-1.298191908293111485e-01
8.376015556818068308e-01,8.515841755727691087e-01,1.398261989096227786e-02,1.398261989096227786e-01,-2.662944796161026417e-01,-1.264682807064798631e-01
8.380327329864297736e-01,8.515841755727691087e-01,1.355144258633933507e-02,1.355144258633933507e-01,-2.587063827737656752e-01,-1.231919569103723244e-01
8.384515910953616036e-01,8.515841755727691087e-01,1.313258447740750512e-02,1.313258447740750512e-01,-2.513148653590979720e-01,-1.199890205850229208e-01
8.388584503022349370e-01,8.515841755727691087e-01,1.272572527053417168e-02,1.272572527053417168e-01,-2.441155241240000606e-01,-1.168582714186583438e-01
8.392536236819664319e-01,8.515841755727691087e-01,1.233055189080267677e-02,1.233055189080267677e-01,-2.371040278388969469e-01,-1.137985089308701792e-01
8.396374172108048706e-01,8.515841755727691087e-01,1.194675836196423813e-02,1.194675836196423813e-01,-2.302761173030631880e-01,-1.108085336834208068e-01
8.400101298862748811e-01,8.515841755727691087e-01,1.157404568649422760e-02,1.157404568649422760e-01,-2.236276052820063143e-01,-1.078871484170640382e-01
8.403720538469032775e-01,8.515841755727691087e-01,1.121212172586583122e-02,1.121212172586583122e-01,-2.171543763770378277e-01,-1.050331591183795155e-01
8.407234744916197711e-01,8.515841755727691087e-01,1.086070108114933763e-02,1.086070108114933763e-01,-2.108523868298961546e-01,-1.022453760184027782e-01
8.410646705987344651e-01,8.515841755727691087e-01,1.051950497403464357e-02,1.051950497403464357e-01,-2.047176642688164350e-01,-9.952261452846999923e-02
8.413959144443963201e-01,8.515841755727691087e-01,1.018826112837278863e-02,1.018826112837278863e-01,-1.987463073971129646e-01,-9.686369611338507823e-02
8.417174719204467692e-01,8.515841755727691087e-01,9.866703652322339479e-03,9.866703652322339479e-02,-1.929344856302694922e-01,-9.426744910704609737e-02
8.420296026515865506e-01,8.515841755727691087e-01,9.554572921182558076e-03,9.554572921182558076e-02,-1.872784386838688420e-01,-9.173270947204326120e-02
8.423325601117791495e-01,8.515841755727691087e-01,9.251615460989959239e-03,9.251615460989959239e-02,-1.817744761155593025e-01,-8.925832150565971013e-02
8.426265917398211291e-01,8.515841755727691087e-01,8.957583832947979552e-03,8.957583832947979552e-02,-1.764189768251878121e-01,-8.684313849570801658e-02
8.429119390540136258e-01,8.515841755727691087e-01,8.672236518755482848e-03,8.672236518755482848e-02,-1.712083885154980223e-01,-8.448602332794319381e-02
8.431888377658732781e-01,8.515841755727691087e-01,8.395337806895830646e-03,8.395337806895830646e-02,-1.661392271157913214e-01,-8.218584904683301495e-02
8.434575178928283012e-01,8.515841755727691087e-01,8.126657679940807455e-03,8.126657679940807455e-02,-1.612080761730139145e-01,-7.994149937360583991e-02
8.437182038698458619e-01,8.515841755727691087e-01,7.865971702923246767e-03,7.865971702923246767e-02,-1.564115862105364130e-01,-7.775186918130394531e-02
8.439711146599453429e-01,8.515841755727691087e-01,7.613060912823765847e-03,7.613060912823765847e-02,-1.517464740596885520e-01,-7.561586493145089349e-02
8.442164638635516472e-01,8.515841755727691087e-01,7.367711709217461546e-03,7.367711709217461546e-02,-1.472095221637825802e-01,-7.353240507160796469e-02
8.444544598266507940e-01,8.515841755727691087e-01,7.129715746118314712e-03,7.129715746118314712e-02,-1.427975778594881007e-01,-7.150042039830495355e-02
8.446853057477101689e-01,8.515841755727691087e-01,6.898869825058939753e-03,6.898869825058939753e-02,-1.385075526356249753e-01,-6.951885438503557779e-02
8.449091997833310108e-01,8.515841755727691087e-01,6.674975789438097884e-03,6.674975789438097884e-02,-1.343364213725051215e-01,-6.758666347812414266e-02
8.451263351526040468e-01,8.515841755727691087e-01,6.457840420165061879e-03,6.457840420165061879e-02,-1.302812215638216031e-01,-6.570281736217098434e-02
8.453369002401408538e-01,8.515841755727691087e-01,6.247275332628254851e-03,6.247275332628254851e-02,-1.263390525220842164e-01,-6.386629919580166792e-02
8.455410786977580750e-01,8.515841755727691087e-01,6.043096875011033653e-03,6.043096875011033653e-02,-1.225070745703327191e-01,-6.207610582022238255e-02
8.457390495447932866e-01,8.515841755727691087e-01,5.845126027975822147e-03,5.845126027975822147e-02,-1.187825082211269034e-01,-6.033124794136868196e-02
8.459309872670343067e-01,8.515841755727691087e-01,5.653188305734802022e-03,5.653188305734802022e-02,-1.151626333446120753e-01,-5.863075028726405513e-02
8.461170619142466265e-01,8.515841755727691087e-01,5.467113658522482211e-03,5.467113658522482211e-02,-1.116447883273918862e-01,-5.697365174216706407e-02
8.462974391962847509e-01,8.515841755727691087e-01,5.286736376484357791e-03,5.286736376484357791e-02,-1.082263692228746521e-01,-5.535900545803107420e-02
8.464722805777771253e-01,8.515841755727691087e-01,5.111894994991983410e-03,5.111894994991983410e-02,-1.049048288954246289e-01,-5.378587894550479476e-02
8.466417433713748775e-01,8.515841755727691087e-01,4.942432201394231228e-03,4.942432201394231228e-02,-1.016776761586513089e-01,-5.225335414470899664e-02
8.468059808295581581e-01,8.515841755727691087e-01,4.778194743210950612e-03,4.778194743210950612e-02,-9.854247490996836945e-02,-5.076052747785886332e-02
8.469651422349936398e-01,8.515841755727691087e-01,4.619033337775468873e-03,4.619033337775468873e-02,-9.549684326128904388e-02,-4.930650988353435515e-02
8.471193729894408442e-01,8.515841755727691087e-01,4.464802583328264518e-03,4.464802583328264518e-02,-9.253845266832261274e-02,-4.789042683503996756e-02
8.472688147012045201e-01,8.515841755727691087e-01,4.315360871564588585e-03,4.315360871564588585e-02,-8.966502705820555974e-02,-4.651141834255967389e-02
8.474136052711339628e-01,8.515841755727691087e-01,4.170570301635145860e-03,4.170570301635145860e-02,-8.687434195766563505e-02,-4.516863894131417645e-02
8.475538789771692727e-01,8.515841755727691087e-01,4.030296595599835996e-03,4.030296595599835996e-02,-8.416422362118591849e-02,-4.386125766518755853e-02
8.476897665574379959e-01,8.515841755727691087e-01,3.894409015331112833e-03,3.894409015331112833e-02,-8.153254816123389759e-02,-4.258845800792276926e-02
8.478213952919059215e-01,8.515841755727691087e-01,3.762780280863187166e-03,3.762780280863187166e-02,-7.897724068075540060e-02,-4.134943787212352895e-02
8.479488890825866987e-01,8.515841755727691087e-01,3.635286490182410013e-03,3.635286490182410013e-02,-7.649627440846629156e-02,-4.014340950664219143e-02
8.480723685323168226e-01,8.515841755727691087e-01,3.511807040452286088e-03,3.511807040452286088e-02,-7.408766983807435480e-02,-3.896959943355149392e-02
8.481919510221035408e-01,8.515841755727691087e-01,3.392224550665567939e-03,3.392224550665567939e-02,-7.174949387203088946e-02,-3.782724836537521007e-02
8.483077507870537826e-01,8.515841755727691087e-01,3.276424785715326138e-03,3.276424785715326138e-02,-6.947985897014508083e-02,-3.671561111299181945e-02
8.484198789908926619e-01,8.515841755727691087e-01,3.164296581876446801e-03,3.164296581876446801e-02,-6.727692230332760204e-02,-3.563395648456313403e-02
8.485284437990830986e-01,8.515841755727691087e-01,3.055731773686010122e-03,3.055731773686010122e-02,-6.513888491426200744e-02,-3.458156717740190622e-02
8.486335504505557736e-01,8.515841755727691087e-01,2.950625122213335061e-03,2.950625122213335061e-02,-6.306399088360503669e-02,-3.355773966147168608e-02
8.487353013280622971e-01,8.515841755727691087e-01,2.848874244706811609e-03,2.848874244706811609e-02,-6.105052650391407099e-02,-3.256178405684595489e-02
8.488337960271631344e-01,8.515841755727691087e-01,2.750379545605974307e-03,2.750379545605974307e-02,-5.909681946050238111e-02,-3.159302400444263803e-02
8.489291314238635033e-01,8.515841755727691087e-01,2.655044148905605361e-03,2.655044148905605361e-02,-5.720123802022136772e-02,-3.065079653116531411e-02
8.490214017409107861e-01,8.515841755727691087e-01,2.562773831858322637e-03,2.562773831858322637e-02,-5.536219022836963433e-02,-2.973445190978640795e-02
8.491106986127671119e-01,8.515841755727691087e-01,2.473476960001996794e-03,2.473476960001996794e-02,-5.357812311379550607e-02,-2.884335351377553813e-02
8.491971111492720992e-01,8.515841755727691087e-01,2.387064423497009535e-03,2.387064423497009535e-02,-5.184752190299235508e-02,-2.797687766802225973e-02
8.492807259980102996e-01,8.515841755727691087e-01,2.303449574758809071e-03,2.303449574758809071e-02,-5.016890924292027876e-02,-2.713441349533218805e-02
8.493616274053988890e-01,8.515841755727691087e-01,2.222548167370219652e-03,2.222548167370219652e-02,-4.854084443315365149e-02,-2.631536275945145498e-02
8.494398972765115907e-01,8.515841755727691087e-01,2.144278296257517979e-03,2.144278296257517979e-02,-4.696192266762100331e-02,-2.551913970504582352e-02
8.495156152336537092e-01,8.515841755727691087e-01,2.068560339115399493e-03,2.068560339115399493e-02,-4.543077428527109163e-02,-2.474517089411709669e-02
8.495888586737064818e-01,8.515841755727691087e-01,1.995316899062626881e-03,1.995316899062626881e-02,-4.394606403166356756e-02,-2.399289504103729875e-02
8.496597028242551808e-01,8.515841755727691087e-01,1.924472748513927911e-03,1.924472748513927911e-02,-4.250649032921938186e-02,-2.326176284408010275e-02
8.497282207985193958e-01,8.515841755727691087e-01,1.855954774249712891e-03,1.855954774249712891e-02,-4.111078455852901214e-02,-2.255123681603188324e-02
8.497944836491020393e-01,8.515841755727691087e-01,1.789691923667069418e-03,1.789691923667069418e-02,-3.975771034958608396e-02,-2.186079111291538979e-02
8.498585604205733945e-01,8.515841755727691087e-01,1.725615152195714153e-03,1.725615152195714153e-02,-3.844606288281315898e-02,-2.118991136085601745e-02
8.499205182009086368e-01,8.515841755727691087e-01,1.663657371860471912e-03,1.663657371860471912e-02,-3.717466820114534443e-02,-2.053809448254062531e-02
8.499804221717955910e-01,8.515841755727691087e-01,1.603753400973517707e-03,1.603753400973517707e-02,-3.594238253217252321e-02,-1.990484852243734615e-02
8.500383356578303795e-01,8.515841755727691087e-01,1.545839914938729187e-03,1.545839914938729187e-02,-3.474809162087311165e-02,-1.928969247148581978e-02
8.500943201746179456e-01,8.515841755727691087e-01,1.489855398151163079e-03,1.489855398151163079e-02,-3.359071007253966457e-02,-1.869215609102803377e-02
8.501484354757964379e-01,8.515841755727691087e-01,1.435740096972670798e-03,1.435740096972670798e-02,-3.246918070709536863e-02,-1.811177973736866065e-02
8.502007395990012206e-01,8.515841755727691087e-01,1.383435973767888072e-03,1.383435973767888072e-02,-3.138247392286963589e-02,-1.754811418519075517e-02
8.502512889107874949e-01,8.515841755727691087e-01,1.332886661981613763e-03,1.332886661981613763e-02,-3.032958707176458546e-02,-1.700072045194844783e-02
8.503001381505285172e-01,8.515841755727691087e-01,1.284037422240591475e-03,1.284037422240591475e-02,-2.930954384461337270e-02,-1.646916962220745795e-02
8.503473404733074004e-01,8.515841755727691087e-01,1.236835099461708332e-03,1.236835099461708332e-02,-2.832139366732988606e-02,-1.595304267271280274e-02
8.503929474918189291e-01,8.515841755727691087e-01,1.191228080950179624e-03,1.191228080950179624e-02,-2.736421110691722447e-02,-1.545193029741542823e-02
8.504370093173007072e-01,8.515841755727691087e-01,1.147166255468401452e-03,1.147166255468401452e-02,-2.643709528906690309e-02,-1.496543273438288857e-02
8.504795745995090694e-01,8.515841755727691087e-01,1.104600973260039254e-03,1.104600973260039254e-02,-2.553916932501731907e-02,-1.449315959241692653e-02
8.505206905657581862e-01,8.515841755727691087e-01,1.063485007010922523e-03,1.063485007010922523e-02,-2.466957974947003862e-02,-1.403472967936081339e-02
8.505604030590393494e-01,8.515841755727691087e-01,1.023772513729759304e-03,1.023772513729759304e-02,-2.382749596869793152e-02,-1.358977083140033848e-02
8.505987565752374246e-01,8.515841755727691087e-01,9.854189975316840489e-04,9.854189975316840489e-03,-2.301210971884515288e-02,-1.315791974352831240e-02
8.506357942994611232e-01,8.515841755727691087e-01,9.483812733079854951e-04,9.483812733079854951e-03,-2.222263453421913226e-02,-1.273882180113927731e-02
8.506715581415047467e-01,8.515841755727691087e-01,9.126174312643620112e-04,9.126174312643620112e-03,-2.145830522617409031e-02,-1.233213091353047020e-02
8.507060887704569474e-01,8.515841755727691087e-01,8.780868023121612964e-04,8.780868023121612964e-03,-2.071837737132042889e-02,-1.193750934819881593e-02
8.507394256484743789e-01,8.515841755727691087e-01,8.447499242947298370e-04,8.447499242947298370e-03,-2.000212681045887564e-02,-1.155462756751157727e-02
8.507716070637350025e-01,8.515841755727691087e-01,8.125685090341061567e-04,8.125685090341061567e-03,-1.930884915637420818e-02,-1.118316406603314661e-02
8.508026701625890365e-01,8.515841755727691087e-01,7.815054101800722464e-04,7.815054101800722464e-03,-1.863785931242034621e-02,-1.082280521061962375e-02
8.508326509809220894e-01,8.515841755727691087e-01,7.515245918470192521e-04,7.515245918470192521e-03,-1.798849099983179656e-02,-1.047324508136160404e-02
8.508615844747469126e-01,8.515841755727691087e-01,7.225910980221961211e-04,7.225910980221961211e-03,-1.736009629489387862e-02,-1.013418531467191741e-02
8.508895045500403098e-01,8.515841755727691087e-01,6.946710227287988815e-04,6.946710227287988815e-03,-1.675204517603834375e-02,-9.805334948750354940e-03
8.509164440918388639e-01,8.515841755727691087e-01,6.677314809302448140e-04,6.677314809302448140e-03,-1.616372507913244050e-02,-9.486410269829992359e-03
8.509424349926104636e-01,8.515841755727691087e-01,6.417405801586451020e-04,6.417405801586451020e-03,-1.559454046295982721e-02,-9.177134661373376190e-03
8.509675081799158436e-01,8.515841755727691087e-01,6.166673928532651061e-04,6.166673928532651061e-03,-1.504391238322799751e-02,-8.877238454695346448e-03
8.509916936433757906e-01,8.515841755727691087e-01,5.924819293933181186e-04,5.924819293933181186e-03,-1.451127807596819252e-02,-8.586458782035011339e-03
8.510150204609575608e-01,8.515841755727691087e-01,5.691551118115478758e-04,5.691551118115478758e-03,-1.399609054906214567e-02,-8.304539430946666911e-03
8.510375168245961630e-01,8.515841755727691087e-01,5.466587481729456854e-04,5.466587481729456854e-03,-1.349781818316131421e-02,-8.031230701431857355e-03
8.510592100651647174e-01,8.515841755727691087e-01,5.249655076043913127e-04,5.249655076043913127e-03,-1.301594434113262366e-02,-7.766289265088710536e-03
8.510801266768066586e-01,8.515841755727691087e-01,5.040488959624500609e-04,5.040488959624500609e-03,-1.254996698516475107e-02,-7.509478025540250457e-03
8.511002923406461029e-01,8.515841755727691087e-01,4.838832321230057687e-04,4.838832321230057687e-03,-1.209939830366657532e-02,-7.260565982436517629e-03
8.511197319478872592e-01,8.515841755727691087e-01,4.644436248818495372e-04,4.644436248818495372e-03,-1.166376434469373891e-02,-7.019328095875243534e-03
8.511384696223188717e-01,8.515841755727691087e-01,4.457059504502369762e-04,4.457059504502369762e-03,-1.124260465896753658e-02,-6.785545154465166817e-03
8.511565287422350190e-01,8.515841755727691087e-01,4.276468305340896947e-04,4.276468305340896947e-03,-1.083547194968836891e-02,-6.559003644347471962e-03
8.511739319617867006e-01,8.515841755727691087e-01,4.102436109824081356e-04,4.102436109824081356e-03,-1.044193173100893546e-02,-6.339495621184854102e-03
8.511907012317763144e-01,8.515841755727691087e-01,3.934743409927943247e-04,3.934743409927943247e-03,-1.006156199376828653e-02,-6.126818583840343280e-03
8.512068578199075697e-01,8.515841755727691087e-01,3.773177528615390131e-04,3.773177528615390131e-03,-9.693952878753187008e-03,-5.920775350137796877e-03
8.512224223305038251e-01,8.515841755727691087e-01,3.617532422652836033e-04,3.617532422652836033e-03,-9.338706357753245868e-03,-5.721173935100409835e-03
8.512374147237065092e-01,8.515841755727691087e-01,3.467608490625995188e-04,3.467608490625995188e-03,-8.995435921610450691e-03,-5.527827430984455503e-03
8.512518543341660582e-01,8.515841755727691087e-01,3.323212386030505172e-04,3.323212386030505172e-03,-8.663766275729400945e-03,-5.340553889698895773e-03
8.512657598892366950e-01,8.515841755727691087e-01,3.184156835324136736e-04,3.184156835324136736e-03,-8.343333042382106157e-03,-5.159176207057969421e-03
8.512791495266865960e-01,8.515841755727691087e-01,3.050260460825127140e-04,3.050260460825127140e-03,-8.033782469940575766e-03,-4.983522009115448625e-03
8.512920408119356575e-01,8.515841755727691087e-01,2.921347608334512458e-04,2.921347608334512458e-03,-7.734771149436880933e-03,-4.813423541102368475e-03
8.513044507548305218e-01,8.515841755727691087e-01,2.797248179385869449e-04,2.797248179385869449e-03,-7.445965736918580546e-03,-4.648717557532711098e-03
8.513163958259696296e-01,8.515841755727691087e-01,2.677797467994791347e-04,2.677797467994791347e-03,-7.167042683464686093e-03,-4.489245215469894745e-03
8.513278919725871807e-01,8.515841755727691087e-01,2.562836001819279730e-04,2.562836001819279730e-03,-6.897687970530697044e-03,-4.334851968711417314e-03
8.513389546340078828e-01,8.515841755727691087e-01,2.452209387612258595e-04,2.452209387612258595e-03,-6.637596852421268068e-03,-4.185387464809009472e-03
8.513495987566821466e-01,8.515841755727691087e-01,2.345768160869621255e-04,2.345768160869621255e-03,-6.386473604558240424e-03,-4.040705443688619170e-03
8.513598388088120528e-01,8.515841755727691087e-01,2.243367639570559291e-04,2.243367639570559291e-03,-6.144031277943717839e-03,-3.900663638373158548e-03
8.513696887945780833e-01,8.515841755727691087e-01,2.144867781910253512e-04,2.144867781910253512e-03,-5.909991459618346710e-03,-3.765123677708093197e-03
8.513791622679763860e-01,8.515841755727691087e-01,2.050133047927227281e-04,2.050133047927227281e-03,-5.684084038981573883e-03,-3.633950991054346602e-03
8.513882723462755653e-01,8.515841755727691087e-01,1.959032264935434142e-04,1.959032264935434142e-03,-5.466046979507588333e-03,-3.507014714572154190e-03
8.513970317231033258e-01,8.515841755727691087e-01,1.871438496657829020e-04,1.871438496657829020e-03,-5.255626096656307311e-03,-3.384187599998478291e-03
8.514054526811710710e-01,8.515841755727691087e-01,1.787228915980376698e-04,1.787228915980376698e-03,-5.052574840647139354e-03,-3.265345924666762656e-03
8.514135471046463399e-01,8.515841755727691087e-01,1.706284681227687727e-04,1.706284681227687727e-03,-4.856654085161338230e-03,-3.150369403933650503e-03
8.514213264911811851e-01,8.515841755727691087e-01,1.628490815879235498e-04,1.628490815879235498e-03,-4.667631920907133747e-03,-3.039141105027898249e-03
8.514288019636054861e-01,8.515841755727691087e-01,1.553736091636226391e-04,1.553736091636226391e-03,-4.485283454580546447e-03,-2.931547362944320056e-03
8.514359842812935231e-01,8.515841755727691087e-01,1.481912914755856292e-04,1.481912914755856292e-03,-4.309390612822205924e-03,-2.827477698066349632e-03
8.514428838512118070e-01,8.515841755727691087e-01,1.412917215573017415e-04,1.412917215573017415e-03,-4.139741950970332596e-03,-2.726824735397315180e-03
8.514495107386564898e-01,8.515841755727691087e-01,1.346648341126188697e-04,1.346648341126188697e-03,-3.976132466809723098e-03,-2.629484125683534401e-03
8.514558746776886844e-01,8.515841755727691087e-01,1.283008950804243042e-04,1.283008950804243042e-03,-3.818363419316739282e-03,-2.535354468512496240e-03
8.514619850812740198e-01,8.515841755727691087e-01,1.221904914950888710e-04,1.221904914950888710e-03,-3.666242151201259958e-03,-2.444337236250371248e-03
8.514678510511356491e-01,8.515841755727691087e-01,1.163245216334596321e-04,1.163245216334596321e-03,-3.519581916977543301e-03,-2.356336700642946980e-03
8.514734813873272579e-01,8.515841755727691087e-01,1.106941854418508342e-04,1.106941854418508342e-03,-3.378201714965278768e-03,-2.271259860546770426e-03
8.514788845975328480e-01,8.515841755727691087e-01,1.052909752362607421e-04,1.052909752362607421e-03,-3.241926123354055278e-03,-2.189016370991447857e-03
8.514840689061012879e-01,8.515841755727691087e-01,1.001066666678207540e-04,1.001066666678207540e-03,-3.110585141063992864e-03,-2.109518474385785325e-03
8.514890422628222932e-01,8.515841755727691087e-01,9.513330994681545860e-05,9.513330994681545860e-04,-2.984014032603177213e-03,-2.032680933135022627e-03
8.514938123514499413e-01,8.515841755727691087e-01,9.036322131916740830e-05,9.036322131916740830e-04,-2.862053176588830183e-03,-1.958420963397156100e-03
8.514983865979812716e-01,8.515841755727691087e-01,8.578897478783709118e-05,8.578897478783709118e-04,-2.744547918798190267e-03,-1.886658170919819355e-03
8.515027721786955217e-01,8.515841755727691087e-01,8.140339407358698764e-05,8.140339407358698764e-04,-2.631348428550062124e-03,-1.817314487814192248e-03
8.515069760279609934e-01,8.515841755727691087e-01,7.719954480811530573e-05,7.719954480811530573e-04,-2.522309559283009150e-03,-1.750314111201856093e-03
8.515110048458153225e-01,8.515841755727691087e-01,7.317072695378623592e-05,7.317072695378623592e-04,-2.417290712597441882e-03,-1.685583443059579523e-03
8.515148651053253692e-01,8.515841755727691087e-01,6.931046744373947632e-05,6.931046744373947632e-04,-2.316155706028055761e-03,-1.623051031590660997e-03
8.515185630597322808e-01,8.515841755727691087e-01,6.561251303682791303e-05,6.561251303682791303e-04,-2.218772644146937978e-03,-1.562647513778658848e-03
8.515221047493878315e-01,8.515841755727691087e-01,6.207082338127722920e-05,6.207082338127722920e-04,-2.125013793330410294e-03,-1.504305559517638002e-03
8.515254960084873703e-01,8.515841755727691087e-01,5.867956428173837224e-05,5.867956428173837224e-04,-2.034755459723314175e-03,-1.447959816905930452e-03
8.515287424716052600e-01,8.515841755727691087e-01,5.543310116384869701e-05,5.543310116384869701e-04,-1.947877870733805139e-03,-1.393546859095318169e-03
8.515318495800372478e-01,8.515841755727691087e-01,5.232599273186089306e-05,5.232599273186089306e-04,-1.864265059192682372e-03,-1.341005131874073442e-03
8.515348225879559863e-01,8.515841755727691087e-01,4.935298481312244689e-05,4.935298481312244689e-04,-1.783804751243067699e-03,-1.290274903111843230e-03
8.515376665683844770e-01,8.515841755727691087e-01,4.650900438463168030e-05,4.650900438463168030e-04,-1.706388257094459959e-03,-1.241298213248143156e-03
8.515403864189916572e-01,8.515841755727691087e-01,4.378915377745151716e-05,4.378915377745151716e-04,-1.631910364308097883e-03,-1.194018826533582711e-03
8.515429868677161229e-01,8.515841755727691087e-01,4.118870505298577456e-05,4.118870505298577456e-04,-1.560269234679445560e-03,-1.148382184149587815e-03
8.515454724782222096e-01,8.515841755727691087e-01,3.870309454689913053e-05,3.870309454689913053e-04,-1.491366303651986414e-03,-1.104335358182995108e-03
8.515478476551924247e-01,8.515841755727691087e-01,3.632791757668396571e-05,3.632791757668396571e-04,-1.425106182129098897e-03,-1.061827006362259240e-03
8.515501166494620078e-01,8.515841755727691087e-01,3.405892330710091898e-05,3.405892330710091898e-04,-1.361396561749828038e-03,-1.020807328678818848e-03
8.515522835629987242e-01,8.515841755727691087e-01,3.189200977038453289e-05,3.189200977038453289e-04,-1.300148122029831654e-03,-9.812280243259863255e-04
8.515543523537330017e-01,8.515841755727691087e-01,2.982321903610696268e-05,2.982321903610696268e-04,-1.241274440566542125e-03,-9.430422502054724987e-04
8.515563268402422947e-01,8.515841755727691087e-01,2.784873252681396849e-05,2.784873252681396849e-04,-1.184691905575796511e-03,-9.062045803076568262e-04
8.515582107062935613e-01,8.515841755727691087e-01,2.596486647554741012e-05,2.596486647554741012e-04,-1.130319630759935023e-03,-8.706709660044609222e-04
8.515600075052481843e-01,8.515841755727691087e-01,2.416806752092437449e-05,2.416806752092437449e-04,-1.078079372773821376e-03,-8.363986975645776312e-04
8.515617206643331105e-01,8.515841755727691087e-01,2.245490843599817765e-05,2.245490843599817765e-04,-1.027895450955718104e-03,-8.033463665957363276e-04
8.515633534887813161e-01,8.515841755727691087e-01,2.082208398779261671e-05,2.082208398779261671e-04,-9.796946689233365646e-04,-7.714738290454103975e-04
8.515649091658467063e-01,8.515841755727691087e-01,1.926640692240244590e-05,1.926640692240244590e-04,-9.334062392341024861e-04,-7.407421700100780271e-04
