# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.628838653976605655e-01,2.628633780839461087e-01,-2.048731371445677851e-05,-2.048731371445677851e-04,6.554260274849177392e-04,4.505528903403499541e-04
2.628828180762370903e-01,2.628633780839461087e-01,-1.943999229098158921e-05,-1.943999229098158921e-04,6.283928540851135836e-04,4.339929311752976915e-04
2.628818141541067188e-01,2.628633780839461087e-01,-1.843607016061010739e-05,-1.843607016061010739e-04,6.023532782228890881e-04,4.179925766167880141e-04
2.628808520312340136e-01,2.628633780839461087e-01,-1.747394728790485630e-05,-1.747394728790485630e-04,5.772737236231506586e-04,4.025342507441020956e-04
2.628799301617864015e-01,2.628633780839461087e-01,-1.655207784029277818e-05,-1.655207784029277818e-04,5.531216685672468714e-04,3.876008901643190896e-04
2.628790470524278167e-01,2.628633780839461087e-01,-1.566896848170795664e-05,-1.566896848170795664e-04,5.298656151508929213e-04,3.731759303338133549e-04
2.628782012606622476e-01,2.628633780839461087e-01,-1.482317671613886390e-05,-1.482317671613886390e-04,5.074750593414556477e-04,3.592432921800670087e-04
2.628773913932259121e-01,2.628633780839461087e-01,-1.401330927980337648e-05,-1.401330927980337648e-04,4.859204618012924470e-04,3.457873690032586822e-04
2.628766161045264504e-01,2.628633780839461087e-01,-1.323802058034173612e-05,-1.323802058034173612e-04,4.651732196769842176e-04,3.327930138735668564e-04
2.628758740951284145e-01,2.628633780839461087e-01,-1.249601118230581065e-05,-1.249601118230581065e-04,4.452056388215552829e-04,3.202455269984971764e-04
2.628751641102830550e-01,2.628633780839461087e-01,-1.178602633694625368e-05,-1.178602633694625368e-04,4.259909072157341825e-04,3.081306438462716457e-04
2.628744849385020732e-01,2.628633780839461087e-01,-1.110685455596449600e-05,-1.110685455596449600e-04,4.075030685890546067e-04,2.964345230294096467e-04
2.628738354101733954e-01,2.628633780839461087e-01,-1.045732622728667849e-05,-1.045732622728667849e-04,3.897169972066905075e-04,2.851437349338237226e-04
2.628732143962182466e-01,2.628633780839461087e-01,-9.836312272137881507e-06,-9.836312272137881507e-05,3.726083730892781887e-04,2.742452503678993736e-04
2.628726208067880821e-01,2.628633780839461087e-01,-9.242722841973360914e-06,-9.242722841973360914e-05,3.561536580987123557e-04,2.637264296789787466e-04
2.628720535900009314e-01,2.628633780839461087e-01,-8.675506054822701429e-06,-8.675506054822701429e-05,3.403300722903956910e-04,2.535750117421686767e-04
2.628715117307149352e-01,2.628633780839461087e-01,-8.133646768826441331e-06,-8.133646768826441331e-05,3.251155715977560590e-04,2.437791039094916457e-04
2.628709942493393514e-01,2.628633780839461087e-01,-7.616165393242724235e-06,-7.616165393242724235e-05,3.104888253502302575e-04,2.343271714178030152e-04
2.628705002006808678e-01,2.628633780839461087e-01,-7.122116734759043055e-06,-7.122116734759043055e-05,2.964291950902087081e-04,2.252080277426182775e-04
2.628700286728251623e-01,2.628633780839461087e-01,-6.650588879053564995e-06,-6.650588879053564995e-05,2.829167134232868364e-04,2.164108246327511864e-04
2.628695787860519384e-01,2.628633780839461087e-01,-6.200702105829680733e-06,-6.200702105829680733e-05,2.699320639343305572e-04,2.079250428760337499e-04
2.628691496917829884e-01,2.628633780839461087e-01,-5.771607836879688591e-06,-5.771607836879688591e-05,2.574565613699952848e-04,1.997404830011983989e-04
2.628687405715623426e-01,2.628633780839461087e-01,-5.362487616233924115e-06,-5.362487616233924115e-05,2.454721323874586858e-04,1.918472562251194447e-04
2.628683506360673383e-01,2.628633780839461087e-01,-4.972552121229600885e-06,-4.972552121229600885e-05,2.339612970025939376e-04,1.842357757902979287e-04
2.628679791241498864e-01,2.628633780839461087e-01,-4.601040203777717608e-06,-4.601040203777717608e-05,2.229071504711299667e-04,1.768967484333527906e-04
2.628676253019072706e-01,2.628633780839461087e-01,-4.247217961161897648e-06,-4.247217961161897648e-05,2.122933455694919758e-04,1.698211659578729993e-04
2.628672884617812566e-01,2.628633780839461087e-01,-3.910377835147915704e-06,-3.910377835147915704e-05,2.021040756083891665e-04,1.630002972569100095e-04
2.628669679216850130e-01,2.628633780839461087e-01,-3.589837738904311237e-06,-3.589837738904311237e-05,1.923240577461626799e-04,1.564256803571195675e-04
2.628666630241567881e-01,2.628633780839461087e-01,-3.284940210679376804e-06,-3.284940210679376804e-05,1.829385169349606599e-04,1.500891148281668919e-04
2.628663731355400102e-01,2.628633780839461087e-01,-2.995051593901454368e-06,-2.995051593901454368e-05,1.739331700667534619e-04,1.439826541277389182e-04
2.628660976451886455e-01,2.628633780839461087e-01,-2.719561242536805423e-06,-2.719561242536805423e-05,1.652942108187893666e-04,1.380985983934213124e-04
2.628658359646971476e-01,2.628633780839461087e-01,-2.457880751038921119e-06,-2.457880751038921119e-05,1.570082948987305826e-04,1.324294873883413715e-04
2.628655875271543874e-01,2.628633780839461087e-01,-2.209443208278649706e-06,-2.209443208278649706e-05,1.490625256561628476e-04,1.269680935733763505e-04
2.628653517864210087e-01,2.628633780839461087e-01,-1.973702474900029813e-06,-1.973702474900029813e-05,1.414444400271719360e-04,1.217074152781716379e-04
2.628651282164291558e-01,2.628633780839461087e-01,-1.750132483047117660e-06,-1.750132483047117660e-05,1.341419951117472920e-04,1.166406702812761154e-04
2.628649163105042930e-01,2.628633780839461087e-01,-1.538226558184252468e-06,-1.538226558184252468e-05,1.271435549177191149e-04,1.117612893358765902e-04
2.628647155807083968e-01,2.628633780839461087e-01,-1.337496762288115093e-06,-1.337496762288115093e-05,1.204378775376824251e-04,1.070629099148012742e-04
2.628645255572034656e-01,2.628633780839461087e-01,-1.147473257356868004e-06,-1.147473257356868004e-05,1.140141029587482535e-04,1.025393703851795735e-04
2.628643457876355671e-01,2.628633780839461087e-01,-9.677036894584212234e-07,-9.677036894584212234e-06,1.078617407390680683e-04,9.818470384448385602e-05
2.628641758365380943e-01,2.628633780839461087e-01,-7.977525919855565917e-07,-7.977525919855565917e-06,1.019706584837187791e-04,9.399313256386321314e-05
2.628640152847538380e-01,2.628633780839461087e-01,-6.372008077293322970e-07,-6.372008077293322970e-06,9.633107055373457683e-05,8.995906247644125386e-05
2.628638637288758240e-01,2.628633780839461087e-01,-4.856449297152565237e-07,-4.856449297152565237e-06,9.093352680844546398e-05,8.607707751129289875e-05
2.628637207807055787e-01,2.628633780839461087e-01,-3.426967594699625863e-07,-3.426967594699625863e-06,8.576890214717636240e-05,8.234193455247673654e-05
2.628635860667287716e-01,2.628633780839461087e-01,-2.079827826628743992e-07,-2.079827826628743992e-06,8.082838608425291227e-05,7.874855825762416828e-05
2.628634592276077875e-01,2.628633780839461087e-01,-8.114366167877307134e-08,-8.114366167877307134e-07,7.610347259046079671e-05,7.529203597367306600e-05
2.628633399176903973e-01,2.628633780839461087e-01,3.816625571140264128e-08,3.816625571140264128e-07,7.158595043410542758e-05,7.196761299121945399e-05
2.628632278045343051e-01,2.628633780839461087e-01,1.502794118035666315e-07,1.502794118035666315e-06,6.726789365529839415e-05,6.877068777333406047e-05
2.628631225684470163e-01,2.628633780839461087e-01,2.555154990924179970e-07,2.555154990924179970e-06,6.314165237331081926e-05,6.569680736423499923e-05
2.628630239020404713e-01,2.628633780839461087e-01,3.541819056374073682e-07,3.541819056374073682e-06,5.919984392699362274e-05,6.274166298336769643e-05
2.628629315098002239e-01,2.628633780839461087e-01,4.465741458847816148e-07,4.465741458847816148e-06,5.543534414842454794e-05,5.990108560727236409e-05
2.628628451076685524e-01,2.628633780839461087e-01,5.329762775563295918e-07,5.329762775563295918e-06,5.184127900292878621e-05,5.717104177849208213e-05
2.628627644226410598e-01,2.628633780839461087e-01,6.136613050489181376e-07,6.136613050489181376e-06,4.841101649555312747e-05,5.454762954604230885e-05
2.628626891923764863e-01,2.628633780839461087e-01,6.888915696223740781e-07,6.888915696223740781e-06,4.513815874407356432e-05,5.202707444029730510e-05
2.628626191648193444e-01,2.628633780839461087e-01,7.589191267642902972e-07,7.589191267642902972e-06,4.201653428514973143e-05,4.960572555279263440e-05
2.628625540978347663e-01,2.628633780839461087e-01,8.239861113423785355e-07,8.239861113423785355e-06,3.904019074685294299e-05,4.728005186027672835e-05
2.628624937588553978e-01,2.628633780839461087e-01,8.843250907109023728e-07,8.843250907109023728e-06,3.620338762111430242e-05,4.504663852822332615e-05
2.628624379245398934e-01,2.628633780839461087e-01,9.401594062152796027e-07,9.401594062152796027e-06,3.350058930262633794e-05,4.290218336477913397e-05
2.628623863804426808e-01,2.628633780839461087e-01,9.917035034279209071e-07,9.917035034279209071e-06,3.092645832758478264e-05,4.084349336186399171e-05
2.628623389206948269e-01,2.628633780839461087e-01,1.039163251281838285e-06,1.039163251281838285e-05,2.847584871235042669e-05,3.886748122516880954e-05
2.628622953476951185e-01,2.628633780839461087e-01,1.082736250990201654e-06,1.082736250990201654e-05,2.614379982501802147e-05,3.697116233492003801e-05
2.628622554718116344e-01,2.628633780839461087e-01,1.122612134474287870e-06,1.122612134474287870e-05,2.392553009045172985e-05,3.515165143519460855e-05
2.628622191110933093e-01,2.628633780839461087e-01,1.158972852799422526e-06,1.158972852799422526e-05,2.181643099508079331e-05,3.340615952307501857e-05
2.628621860909909347e-01,2.628633780839461087e-01,1.191992955174026037e-06,1.191992955174026037e-05,1.981206142476210630e-05,3.173199097650236666e-05
2.628621562440876525e-01,2.628633780839461087e-01,1.221839858456252870e-06,1.221839858456252870e-05,1.790814196933609992e-05,3.012654055389862862e-05
2.628621294098383854e-01,2.628633780839461087e-01,1.248674107723335425e-06,1.248674107723335425e-05,1.610054956024953299e-05,2.858729063748288723e-05
2.628621054343182051e-01,2.628633780839461087e-01,1.272649627903632563e-06,1.272649627903632563e-05,1.438531210817828310e-05,2.711180838721460873e-05
2.628620841699788602e-01,2.628633780839461087e-01,1.293913967248538910e-06,1.293913967248538910e-05,1.275860360694380802e-05,2.569774327942919712e-05
2.628620654754138530e-01,2.628633780839461087e-01,1.312608532255676863e-06,1.312608532255676863e-05,1.121673900428277193e-05,2.434282432683954056e-05
2.628620492151312882e-01,2.628633780839461087e-01,1.328868814820527433e-06,1.328868814820527433e-05,9.756169538910341998e-06,2.304485768711561633e-05
2.628620352593344922e-01,2.628633780839461087e-01,1.342824611616499908e-06,1.342824611616499908e-05,8.373478077583484946e-06,2.180172419374848403e-05
2.628620234837100722e-01,2.628633780839461087e-01,1.354600236036507255e-06,1.354600236036507255e-05,7.065374652004408063e-06,2.061137701236948061e-05
2.628620137692233572e-01,2.628633780839461087e-01,1.364314722751558406e-06,1.364314722751558406e-05,5.828692029030690946e-06,1.947183925654627501e-05
2.628620060019206117e-01,2.628633780839461087e-01,1.372082025496990099e-06,1.372082025496990099e-05,4.660381647259015381e-06,1.838120190222891637e-05
2.628620000727380224e-01,2.628633780839461087e-01,1.378011208086338257e-06,1.378011208086338257e-05,3.557509553608895203e-06,1.733762163447227778e-05
2.628619958773176224e-01,2.628633780839461087e-01,1.382206628486315481e-06,1.382206628486315481e-05,2.517252239986333961e-06,1.633931852484948877e-05
2.628619933158290456e-01,2.628633780839461087e-01,1.384768117063117643e-06,1.384768117063117643e-05,1.536893146081297346e-06,1.538457431671247377e-05
2.628619922927979413e-01,2.628633780839461087e-01,1.385791148167392350e-06,1.385791148167392350e-05,6.138186625648245354e-07,1.447173014423874804e-05
2.628619927169398296e-01,2.628633780839461087e-01,1.385367006279114577e-06,1.385367006279114577e-05,-2.544851329666641959e-07,1.359918492982448157e-05
2.628619945010002290e-01,2.628633780839461087e-01,1.383582945879702208e-06,1.383582945879702208e-05,-1.070436239647420962e-06,1.276539321914960112e-05
2.628619975615999471e-01,2.628633780839461087e-01,1.380522346161594527e-06,1.380522346161594527e-05,-1.836359830864608966e-06,1.196886363075133630e-05
2.628620018190860330e-01,2.628633780839461087e-01,1.376264860075693264e-06,1.376264860075693264e-05,-2.554491651540757857e-06,1.120815694921617478e-05
2.628620071973877814e-01,2.628633780839461087e-01,1.370886558327288895e-06,1.370886558327288895e-05,-3.226981049042620953e-06,1.048188453423026800e-05
2.628620136238780103e-01,2.628633780839461087e-01,1.364460068098427570e-06,1.364460068098427570e-05,-3.855894137316795423e-06,9.788706543667480275e-06
2.628620210292388903e-01,2.628633780839461087e-01,1.357054707218363632e-06,1.357054707218363632e-05,-4.443216528038362867e-06,9.127330544145273450e-06
2.628620293473328262e-01,2.628633780839461087e-01,1.348736613282497387e-06,1.348736613282497387e-05,-4.990856361519746542e-06,8.496509771305227332e-06
2.628620385150777228e-01,2.628633780839461087e-01,1.339568868385931921e-06,1.339568868385931921e-05,-5.500646937939279724e-06,7.895041745920039489e-06
2.628620484723268036e-01,2.628633780839461087e-01,1.329611619305115511e-06,1.329611619305115511e-05,-5.974349448489846282e-06,7.321766744561308826e-06
2.628620591617525371e-01,2.628633780839461087e-01,1.318922193571658852e-06,1.318922193571658852e-05,-6.413655440073995351e-06,6.775566495642593168e-06
2.628620705287349479e-01,2.628633780839461087e-01,1.307555211160771336e-06,1.307555211160771336e-05,-6.820189446532509692e-06,6.255362665075203665e-06
2.628620825212535927e-01,2.628633780839461087e-01,1.295562692515961345e-06,1.295562692515961345e-05,-7.195511186885994448e-06,5.760115738273619002e-06
2.628620950897838093e-01,2.628633780839461087e-01,1.282994162299377905e-06,1.282994162299377905e-05,-7.541118129950064031e-06,5.288823493043715018e-06
2.628621081871964082e-01,2.628633780839461087e-01,1.269896749700460958e-06,1.269896749700460958e-05,-7.858447559350167921e-06,4.840519937654441662e-06
2.628621217686609723e-01,2.628633780839461087e-01,1.256315285136366811e-06,1.256315285136366811e-05,-8.148878738456488691e-06,4.414274112907179415e-06
2.628621357915529866e-01,2.628633780839461087e-01,1.242292393122124139e-06,1.242292393122124139e-05,-8.413735208545602973e-06,4.009188722675638417e-06
2.628621502153638545e-01,2.628633780839461087e-01,1.227868582254210139e-06,1.227868582254210139e-05,-8.654286520748399880e-06,3.624399301793701511e-06
2.628621650016146338e-01,2.628633780839461087e-01,1.213082331474879538e-06,1.213082331474879538e-05,-8.871750467598360501e-06,3.259072847150434882e-06
2.628621801137727143e-01,2.628633780839461087e-01,1.197970173394402593e-06,1.197970173394402593e-05,-9.067294848286167053e-06,2.912406885657858879e-06
2.628621955171714930e-01,2.628633780839461087e-01,1.182566774615700922e-06,1.182566774615700922e-05,-9.242039267221002774e-06,2.583628478936006445e-06
2.628622111789331028e-01,2.628633780839461087e-01,1.166905013005870018e-06,1.166905013005870018e-05,-9.397056965898542558e-06,2.271993164160157619e-06
2.628622270678940276e-01,2.628633780839461087e-01,1.151016052081121899e-06,1.151016052081121899e-05,-9.533376554848871365e-06,1.976783965962347622e-06
2.628622431545333815e-01,2.628633780839461087e-01,1.134929412727192499e-06,1.134929412727192499e-05,-9.651983612357639686e-06,1.697310514914285307e-06
2.628622594109037425e-01,2.628633780839461087e-01,1.118673042366236103e-06,1.118673042366236103e-05,-9.753822216573837522e-06,1.432908207088523511e-06
2.628622758105649271e-01,2.628633780839461087e-01,1.102273381181628764e-06,1.102273381181628764e-05,-9.839796710764403542e-06,1.182937101051884099e-06
2.628622923285198199e-01,2.628633780839461087e-01,1.085755426288859127e-06,1.085755426288859127e-05,-9.910772935661782412e-06,9.467813272268088554e-07
2.628623089411528668e-01,2.628633780839461087e-01,1.069142793241883993e-06,1.069142793241883993e-05,-9.967579828185080260e-06,7.238481042337596705e-07
2.628623256261707342e-01,2.628633780839461087e-01,1.052457775374548987e-06,1.052457775374548987e-05,-1.001101072040100348e-05,5.135670333444863900e-07
2.628623423625452982e-01,2.628633780839461087e-01,1.035721400810540871e-06,1.035721400810540871e-05,-1.004182473840486978e-05,3.153892697005389323e-07
2.628623591304588003e-01,2.628633780839461087e-01,1.018953487308404959e-06,1.018953487308404959e-05,-1.006074810128154695e-05,1.287867718025026420e-07
2.628623759112509450e-01,2.628633780839461087e-01,1.002172695163672245e-06,1.002172695163672245e-05,-1.006847528683962878e-05,-4.674833520290633260e-08
2.628623926873682737e-01,2.628633780839461087e-01,9.853965778350293192e-07,9.853965778350293192e-06,-1.006567039718575529e-05,-2.117046188354620995e-07
2.628624094423151480e-01,2.628633780839461087e-01,9.686416309606649122e-07,9.686416309606649122e-06,-1.005296812461864420e-05,-3.665518150119950747e-07
2.628624261606068435e-01,2.628633780839461087e-01,9.519233392651926806e-07,9.519233392651926806e-06,-1.003097501728333896e-05,-5.117416246314121508e-07
2.628624428277243630e-01,2.628633780839461087e-01,9.352562217457283111e-07,9.352562217457283111e-06,-1.000027051167862169e-05,-6.477082942213385763e-07
2.628624594300710271e-01,2.628633780839461087e-01,9.186538750816097831e-07,9.186538750816097831e-06,-9.961407998471116798e-06,-7.748692476550189667e-07
2.628624759549307854e-01,2.628633780839461087e-01,9.021290153232719433e-07,9.021290153232719433e-06,-9.914915855002703893e-06,-8.936257017699844596e-07
2.628624923904279709e-01,2.628633780839461087e-01,8.856935181378311484e-07,8.856935181378311484e-06,-9.861298311264476979e-06,-1.004363129886165495e-06
2.628625087254888304e-01,2.628633780839461087e-01,8.693584572783130682e-07,8.693584572783130682e-06,-9.801036515710848107e-06,-1.107451942927717425e-06
2.628625249498044991e-01,2.628633780839461087e-01,8.531341416095905572e-07,8.531341416095905572e-06,-9.734589401233506578e-06,-1.203247985137601006e-06
2.628625410537953622e-01,2.628633780839461087e-01,8.370301507465427449e-07,8.370301507465427449e-06,-9.662394517828687412e-06,-1.292093010363259964e-06
2.628625570285769708e-01,2.628633780839461087e-01,8.210553691379018915e-07,8.210553691379018915e-06,-9.584868965184512035e-06,-1.374315273805493121e-06
2.628625728659270133e-01,2.628633780839461087e-01,8.052180190953883709e-07,8.052180190953883709e-06,-9.502410025508112312e-06,-1.450229834554228603e-06
2.628625885582541177e-01,2.628633780839461087e-01,7.895256919909776627e-07,7.895256919909776627e-06,-9.415396262646424930e-06,-1.520139342736648302e-06
2.628626040985672652e-01,2.628633780839461087e-01,7.739853788435446802e-07,7.739853788435446802e-06,-9.324187888459789519e-06,-1.584334100024342717e-06
2.628626194804469796e-01,2.628633780839461087e-01,7.586034991291512597e-07,7.586034991291512597e-06,-9.229127828636052300e-06,-1.643092837344539703e-06
2.628626346980174056e-01,2.628633780839461087e-01,7.433859287031552299e-07,7.433859287031552299e-06,-9.130542255597617896e-06,-1.696682968566065597e-06
2.628626497459195521e-01,2.628633780839461087e-01,7.283380265565853051e-07,7.283380265565853051e-06,-9.028741287941954852e-06,-1.745361022376101801e-06
2.628626646192855909e-01,2.628633780839461087e-01,7.134646605178041057e-07,7.134646605178041057e-06,-8.924019623268719670e-06,-1.789373018090678613e-06
2.628626793137143203e-01,2.628633780839461087e-01,6.987702317884370018e-07,6.987702317884370018e-06,-8.816657237620262322e-06,-1.828954919735892304e-06
2.628626938252475731e-01,2.628633780839461087e-01,6.842586985356113871e-07,6.842586985356113871e-06,-8.706919951695368809e-06,-1.864332966339254938e-06
2.628627081503475127e-01,2.628633780839461087e-01,6.699335985960175321e-07,6.699335985960175321e-06,-8.595059963756312982e-06,-1.895723977796137660e-06
2.628627222858750945e-01,2.628633780839461087e-01,6.557980710142352621e-07,6.557980710142352621e-06,-8.481316549069362054e-06,-1.923335838927009434e-06
2.628627362290690828e-01,2.628633780839461087e-01,6.418548770259491221e-07,6.418548770259491221e-06,-8.365916392971683990e-06,-1.947367622712192770e-06
2.628627499775262888e-01,2.628633780839461087e-01,6.281064198199182158e-07,6.281064198199182158e-06,-8.249074323618543758e-06,-1.968010125419361600e-06
2.628627635291824749e-01,2.628633780839461087e-01,6.145547636338122288e-07,6.145547636338122288e-06,-8.130993711663592194e-06,-1.985446075325469906e-06
2.628627768822940913e-01,2.628633780839461087e-01,6.012016520173801837e-07,6.012016520173801837e-06,-8.011866969859227083e-06,-1.999850449685425247e-06
2.628627900354206237e-01,2.628633780839461087e-01,5.880485254849965315e-07,5.880485254849965315e-06,-7.891875919430191288e-06,-2.011390664580225973e-06
2.628628029874081062e-01,2.628633780839461087e-01,5.750965380024730678e-07,5.750965380024730678e-06,-7.771192489514078261e-06,-2.020227109489347583e-06
2.628628157373728569e-01,2.628633780839461087e-01,5.623465732518262428e-07,5.623465732518262428e-06,-7.649978850388094997e-06,-2.026513117869832570e-06
2.628628282846863229e-01,2.628633780839461087e-01,5.497992597858214481e-07,5.497992597858214481e-06,-7.528388079602876815e-06,-2.030395481744662334e-06
2.628628406289602593e-01,2.628633780839461087e-01,5.374549858494503951e-07,5.374549858494503951e-06,-7.406564361822631781e-06,-2.032014503328127830e-06
2.628628527700327400e-01,2.628633780839461087e-01,5.253139133687412254e-07,5.253139133687412254e-06,-7.284643488425501801e-06,-2.031504354738089546e-06
2.628628647079547798e-01,2.628633780839461087e-01,5.133759913289459575e-07,5.133759913289459575e-06,-7.162753223877160735e-06,-2.028993310587701160e-06
2.628628764429774556e-01,2.628633780839461087e-01,5.016409686531275725e-07,5.016409686531275725e-06,-7.041013605491031058e-06,-2.024603918959755333e-06
2.628628879755397496e-01,2.628633780839461087e-01,4.901084063591021334e-07,4.901084063591021334e-06,-6.919537376415263452e-06,-2.018453312824242118e-06
2.628628993062567254e-01,2.628633780839461087e-01,4.787776893833139980e-07,4.787776893833139980e-06,-6.798430185472881249e-06,-2.010653291639741269e-06
2.628629104359083701e-01,2.628633780839461087e-01,4.676480377385772158e-07,4.676480377385772158e-06,-6.677790986842069287e-06,-2.001310609456297129e-06
2.628629213654289365e-01,2.628633780839461087e-01,4.567185171722165649e-07,4.567185171722165649e-06,-6.557712339816390568e-06,-1.990527168094224919e-06
2.628629320958967841e-01,2.628633780839461087e-01,4.459880493246082267e-07,4.459880493246082267e-06,-6.438280708565002897e-06,-1.978400215318920630e-06
2.628629426285246096e-01,2.628633780839461087e-01,4.354554214991424033e-07,4.354554214991424033e-06,-6.319576695279494061e-06,-1.965022480288070028e-06
2.628629529646502316e-01,2.628633780839461087e-01,4.251192958770744212e-07,4.251192958770744212e-06,-6.201675373240789213e-06,-1.950482414470045001e-06
2.628629631057275984e-01,2.628633780839461087e-01,4.149782185103312315e-07,4.149782185103312315e-06,-6.084646420045913828e-06,-1.934864234942601513e-06
2.628629730533185160e-01,2.628633780839461087e-01,4.050306275926729427e-07,4.050306275926729427e-06,-5.968554550594973307e-06,-1.918248274668243880e-06
2.628629828090845999e-01,2.628633780839461087e-01,3.952748615088097495e-07,3.952748615088097495e-06,-5.853459650317915930e-06,-1.900711035229818435e-06
2.628629923747796138e-01,2.628633780839461087e-01,3.857091664949408027e-07,3.857091664949408027e-06,-5.739417008321368030e-06,-1.882325343371960003e-06
2.628630017522420870e-01,2.628633780839461087e-01,3.763317040217373233e-07,3.763317040217373233e-06,-5.626477483922087686e-06,-1.863160443704714453e-06
2.628630109433884865e-01,2.628633780839461087e-01,3.671405576222142031e-07,3.671405576222142031e-06,-5.514687839713872108e-06,-1.843282263491730077e-06
2.628630199502066667e-01,2.628633780839461087e-01,3.581337394420458509e-07,3.581337394420458509e-06,-5.404090908101011337e-06,-1.822753513680552828e-06
2.628630287747494854e-01,2.628633780839461087e-01,3.493091966233485834e-07,3.493091966233485834e-06,-5.294725691218360453e-06,-1.801633724984874618e-06
2.628630374191289754e-01,2.628633780839461087e-01,3.406648171333515052e-07,3.406648171333515052e-06,-5.186627693998246968e-06,-1.779979522664731917e-06
2.628630458855105156e-01,2.628633780839461087e-01,3.321984355930673871e-07,3.321984355930673871e-06,-5.079828924170470827e-06,-1.757844568239796956e-06
2.628630541761075579e-01,2.628633780839461087e-01,3.239078385508520341e-07,3.239078385508520341e-06,-4.974358225329211791e-06,-1.735279839820691450e-06
2.628630622931766303e-01,2.628633780839461087e-01,3.157907694784078956e-07,3.157907694784078956e-06,-4.870241443466483133e-06,-1.712333748682404178e-06
2.628630702390123419e-01,2.628633780839461087e-01,3.078449337667876762e-07,3.078449337667876762e-06,-4.767501426972131640e-06,-1.689052089304254878e-06
2.628630780159428304e-01,2.628633780839461087e-01,3.000680032783087370e-07,3.000680032783087370e-06,-4.666158293087363518e-06,-1.665478260304276148e-06
2.628630856263254878e-01,2.628633780839461087e-01,2.924576206209117402e-07,2.924576206209117402e-06,-4.566229594438198092e-06,-1.641653388229080690e-06
2.628630930725427972e-01,2.628633780839461087e-01,2.850114033114969914e-07,2.850114033114969914e-06,-4.467730385648849278e-06,-1.617616352533879365e-06
2.628631003569985025e-01,2.628633780839461087e-01,2.777269476061938747e-07,2.777269476061938747e-06,-4.370673423181870021e-06,-1.593403947119931274e-06
2.628631074821137781e-01,2.628633780839461087e-01,2.706018323306302875e-07,2.706018323306302875e-06,-4.275069165338152288e-06,-1.569050842031849413e-06
2.628631144503240091e-01,2.628633780839461087e-01,2.636336220995794122e-07,2.636336220995794122e-06,-4.180926138630525202e-06,-1.544589917634731080e-06
2.628631212640752390e-01,2.628633780839461087e-01,2.568198708696733945e-07,2.568198708696733945e-06,-4.088250737943610602e-06,-1.520052029246876657e-06
2.628631279258212827e-01,2.628633780839461087e-01,2.501581248259832080e-07,2.501581248259832080e-06,-3.997047626214111915e-06,-1.495466377954279835e-06
2.628631344380206736e-01,2.628633780839461087e-01,2.436459254351319714e-07,2.436459254351319714e-06,-3.907319634510741935e-06,-1.470860380159422220e-06
2.628631408031339989e-01,2.628633780839461087e-01,2.372808121098302081e-07,2.372808121098302081e-06,-3.819067995181057995e-06,-1.446259874082755914e-06
2.628631470236213463e-01,2.628633780839461087e-01,2.310603247623888024e-07,2.310603247623888024e-06,-3.732292408464843447e-06,-1.421689160840955424e-06
2.628631531019398060e-01,2.628633780839461087e-01,2.249820063027208050e-07,2.249820063027208050e-06,-3.646991075800798399e-06,-1.397171012773590348e-06
2.628631590405411389e-01,2.628633780839461087e-01,2.190434049698097851e-07,2.190434049698097851e-06,-3.563160799746611929e-06,-1.372726750048514077e-06
2.628631648418697786e-01,2.628633780839461087e-01,2.132420763301112743e-07,2.132420763301112743e-06,-3.480797183819106522e-06,-1.348376420517993779e-06
2.628631705083607772e-01,2.628633780839461087e-01,2.075755853314653621e-07,2.075755853314653621e-06,-3.399894599187547328e-06,-1.324138745872893708e-06
2.628631760424379182e-01,2.628633780839461087e-01,2.020415081904758381e-07,2.020415081904758381e-06,-3.320446284593714381e-06,-1.300031202688956000e-06
2.628631814465119398e-01,2.628633780839461087e-01,1.966374341688670313e-07,1.966374341688670313e-06,-3.242444412965284073e-06,-1.276070071276613760e-06
2.628631867229789809e-01,2.628633780839461087e-01,1.913609671277960445e-07,1.913609671277960445e-06,-3.165880224642592111e-06,-1.252270553364631667e-06
2.628631918742189710e-01,2.628633780839461087e-01,1.862097271376761398e-07,1.862097271376761398e-06,-3.090743994071942780e-06,-1.228646722695181381e-06
2.628631969025942428e-01,2.628633780839461087e-01,1.811813518659555200e-07,1.811813518659555200e-06,-3.017025163032371893e-06,-1.205211644372816693e-06
2.628632018104483659e-01,2.628633780839461087e-01,1.762734977428515037e-07,1.762734977428515037e-06,-2.944712473862409752e-06,-1.181977496433894714e-06
2.628632066001047596e-01,2.628633780839461087e-01,1.714838413491293068e-07,1.714838413491293068e-06,-2.873793836233318189e-06,-1.158955422742025121e-06
2.628632112738655824e-01,2.628633780839461087e-01,1.668100805263250663e-07,1.668100805263250663e-06,-2.804256493682544260e-06,-1.136155688419293597e-06
2.628632158340108438e-01,2.628633780839461087e-01,1.622499352649242610e-07,1.622499352649242610e-06,-2.736087156840483203e-06,-1.113587804191240593e-06
2.628632202827973496e-01,2.628633780839461087e-01,1.578011487590735840e-07,1.578011487590735840e-06,-2.669271903510406219e-06,-1.091260415919670379e-06
2.628632246224578140e-01,2.628633780839461087e-01,1.534614882947593628e-07,1.534614882947593628e-06,-2.603796278588532687e-06,-1.069181395640939058e-06
