# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.643493016514059324e-01,9.233154498781133146e-01,2.589661482267073822e-01,2.589661482267073822e+00,-3.829323270541440394e+00,-1.239661788274366572e+00
6.706075409234808493e-01,9.233154498781133146e-01,2.527079089546324653e-01,2.527079089546324653e+00,-3.754943563244950155e+00,-1.227864473698625503e+00
6.767429937481859170e-01,9.233154498781133146e-01,2.465724561299273976e-01,2.465724561299273976e+00,-3.681271694823040619e+00,-1.215547133523766643e+00
6.827568918595385838e-01,9.233154498781133146e-01,2.405585580185747308e-01,2.405585580185747308e+00,-3.608338866811600099e+00,-1.202753286625852791e+00
6.886505146422287060e-01,9.233154498781133146e-01,2.346649352358846086e-01,2.346649352358846308e+00,-3.536173669614073312e+00,-1.189524317255227004e+00
6.944251849931932785e-01,9.233154498781133146e-01,2.288902648849200361e-01,2.288902648849200361e+00,-3.464802210578743491e+00,-1.175899561729543130e+00
7.000822653879849033e-01,9.233154498781133146e-01,2.232331844901284112e-01,2.232331844901284335e+00,-3.394248236874974900e+00,-1.161916391973690565e+00
7.056231541435791232e-01,9.233154498781133146e-01,2.176922957345341914e-01,2.176922957345341914e+00,-3.324533253356531937e+00,-1.147610296011190023e+00
7.110492818695722805e-01,9.233154498781133146e-01,2.122661680085410341e-01,2.122661680085410119e+00,-3.255676635595894375e+00,-1.133014955510484256e+00
7.163621081000143276e-01,9.233154498781133146e-01,2.069533417780989870e-01,2.069533417780990092e+00,-3.187695738265228229e+00,-1.118162320484238137e+00
7.215631180984080073e-01,9.233154498781133146e-01,2.017523317797053073e-01,2.017523317797053295e+00,-3.120605999036207834e+00,-1.103082681239154539e+00
7.266538198286777162e-01,9.233154498781133146e-01,1.966616300494355984e-01,1.966616300494355984e+00,-3.054421038161825308e+00,-1.087804737667469324e+00
7.316357410851807019e-01,9.233154498781133146e-01,1.916797087929326127e-01,1.916797087929326127e+00,-2.989152753901791471e+00,-1.072355665972465344e+00
7.365104267750864908e-01,9.233154498781133146e-01,1.868050231030268238e-01,1.868050231030268238e+00,-2.924811413943473326e+00,-1.056761182913205088e+00
7.412794363467009040e-01,9.233154498781133146e-01,1.820360135314124106e-01,1.820360135314124106e+00,-2.861405742968647914e+00,-1.041045607654523808e+00
7.459443413575498338e-01,9.233154498781133146e-01,1.773711085205634808e-01,1.773711085205634808e+00,-2.798943006509357900e+00,-1.025231921303723093e+00
7.505067231762684310e-01,9.233154498781133146e-01,1.728087267018448836e-01,1.728087267018448836e+00,-2.737429091231158296e+00,-1.009341824212709460e+00
7.549681708125657309e-01,9.233154498781133146e-01,1.683472790655475837e-01,1.683472790655475837e+00,-2.676868581778379941e+00,-9.933957911229041038e-01
7.593302788697507966e-01,9.233154498781133146e-01,1.639851710083625180e-01,1.639851710083625180e+00,-2.617264834311039401e+00,-9.774131242274142206e-01
7.635946456145130679e-01,9.233154498781133146e-01,1.597208042636002467e-01,1.597208042636002467e+00,-2.558620046857362773e+00,-9.614120042213603057e-01
7.677628711588532218e-01,9.233154498781133146e-01,1.555525787192600928e-01,1.555525787192600928e+00,-2.500935326604092346e+00,-9.454095394114914175e-01
7.718365557492522511e-01,9.233154498781133146e-01,1.514788941288610635e-01,1.514788941288610635e+00,-2.444210754239417582e+00,-9.294218129508069470e-01
7.758172981583562056e-01,9.233154498781133146e-01,1.474981517197571090e-01,1.474981517197571090e+00,-2.388445445462372696e+00,-9.134639282648016056e-01
7.797066941746336743e-01,9.233154498781133146e-01,1.436087557034796403e-01,1.436087557034796403e+00,-2.333637609766481269e+00,-8.975500527316848665e-01
7.835063351856379477e-01,9.233154498781133146e-01,1.398091146924753669e-01,1.398091146924753669e+00,-2.279784606602563990e+00,-8.816934596778103206e-01
7.872178068506744397e-01,9.233154498781133146e-01,1.360976430274388749e-01,1.360976430274388749e+00,-2.226882999021895237e+00,-8.659065687475064887e-01
7.908426878588361575e-01,9.233154498781133146e-01,1.324727620192771571e-01,1.324727620192771571e+00,-2.174928604897030660e+00,-8.502009847042590884e-01
7.943825487685275410e-01,9.233154498781133146e-01,1.289329011095857735e-01,1.289329011095857735e+00,-2.123916545814830137e+00,-8.345875347189724014e-01
7.978389509247469924e-01,9.233154498781133146e-01,1.254764989533663222e-01,1.254764989533663222e+00,-2.073841293731670810e+00,-8.190763041980075876e-01
8.012134454505466241e-01,9.233154498781133146e-01,1.221020044275666905e-01,1.221020044275666905e+00,-2.024696715479779030e+00,-8.036766712041121252e-01
8.045075723092258713e-01,9.233154498781133146e-01,1.188078775688874433e-01,1.188078775688874433e+00,-1.976476115207548290e+00,-7.883973395186738564e-01
8.077228594339532775e-01,9.233154498781133146e-01,1.155925904441600371e-01,1.155925904441600371e+00,-1.929172274836443712e+00,-7.732463703948433409e-01
8.108608219216411062e-01,9.233154498781133146e-01,1.124546279564722084e-01,1.124546279564722084e+00,-1.882777492612697223e+00,-7.582312130479751389e-01
8.139229612880242160e-01,9.233154498781133146e-01,1.093924885900890986e-01,1.093924885900890986e+00,-1.837283619829865877e+00,-7.433587339289748908e-01
8.169107647810144313e-01,9.233154498781133146e-01,1.064046850970988833e-01,1.064046850970988833e+00,-1.792682095794129182e+00,-7.286352448231403489e-01
8.198257047495223215e-01,9.233154498781133146e-01,1.034897451285909931e-01,1.034897451285909931e+00,-1.748963981104734167e+00,-7.140665298188242360e-01
8.226692380650483249e-01,9.233154498781133146e-01,1.006462118130649896e-01,1.006462118130649896e+00,-1.706119989315602048e+00,-6.996578711849521515e-01
8.254428055934558417e-01,9.233154498781133146e-01,9.787264428465747290e-02,9.787264428465747290e-01,-1.664140517044510048e+00,-6.854140741979353191e-01
8.281478317144435053e-01,9.233154498781133146e-01,9.516761816366980931e-02,9.516761816366980931e-01,-1.623015672592598158e+00,-6.713394909559000645e-01
8.307857238863356475e-01,9.233154498781133146e-01,9.252972599177766710e-02,9.252972599177766710e-01,-1.582735303135285321e+00,-6.574380432175086497e-01
8.333578722539060069e-01,9.233154498781133146e-01,8.995757762420730774e-02,8.995757762420730774e-01,-1.543289020542215617e+00,-6.437132443001425397e-01
8.358656492970463203e-01,9.233154498781133146e-01,8.744980058106699428e-02,8.744980058106699428e-01,-1.504666225884188080e+00,-6.301682200735181372e-01
8.383104095181792559e-01,9.233154498781133146e-01,8.500504035993405871e-02,8.500504035993405871e-01,-1.466856132679761338e+00,-6.168057290804207504e-01
8.406934891664041842e-01,9.233154498781133146e-01,8.262196071170913036e-02,8.262196071170913036e-01,-1.429847788934957009e+00,-6.036281818178657055e-01
8.430162059964473320e-01,9.233154498781133146e-01,8.029924388166598259e-02,8.029924388166598259e-01,-1.393630098025888664e+00,-5.906376592092288380e-01
8.452798590605695717e-01,9.233154498781133146e-01,7.803559081754374294e-02,7.803559081754374294e-01,-1.358191838473343793e+00,-5.778359302979063639e-01
8.474857285316620414e-01,9.233154498781133146e-01,7.582972134645127316e-02,7.582972134645127316e-01,-1.323521682655481868e+00,-5.652244691909691365e-01
8.496350755558353951e-01,9.233154498781133146e-01,7.368037432227791950e-02,7.368037432227791950e-01,-1.289608214504012196e+00,-5.528044712812330008e-01
8.517291421328806456e-01,9.233154498781133146e-01,7.158630774523266904e-02,7.158630774523266904e-01,-1.256439946227150273e+00,-5.405768687748235823e-01
8.537691510230484004e-01,9.233154498781133146e-01,6.954629885506491416e-02,6.954629885506491416e-01,-1.224005334100652931e+00,-5.285423455500037893e-01
8.557563056786611222e-01,9.233154498781133146e-01,6.755914419945219240e-02,6.755914419945219240e-01,-1.192292793367633053e+00,-5.167013513731111285e-01
8.576917901991365500e-01,9.233154498781133146e-01,6.562365967897676455e-02,6.562365967897676455e-01,-1.161290712285256710e+00,-5.050541154954890644e-01
8.595767693080624827e-01,9.233154498781133146e-01,6.373868057005083188e-02,6.373868057005083188e-01,-1.130987465355559607e+00,-4.936006596550512882e-01
8.614123883510228508e-01,9.233154498781133146e-01,6.190306152709046383e-02,6.190306152709046383e-01,-1.101371425776220825e+00,-4.823408105053161865e-01
8.631997733129327388e-01,9.233154498781133146e-01,6.011567656518057579e-02,6.011567656518057579e-01,-1.072430977145932829e+00,-4.712742114941270710e-01
8.649400308536931981e-01,9.233154498781133146e-01,5.837541902442011654e-02,5.837541902442011654e-01,-1.044154524456275546e+00,-4.604003342120743802e-01
8.666342483610324221e-01,9.233154498781133146e-01,5.668120151708089249e-02,5.668120151708089249e-01,-1.016530504403534430e+00,-4.497184892327255046e-01
8.682834940194483764e-01,9.233154498781133146e-01,5.503195585866493822e-02,5.503195585866493822e-01,-9.895473950495725646e-01,-4.392278364629231824e-01
8.698888168942180421e-01,9.233154498781133146e-01,5.342663298389527249e-02,5.342663298389527249e-01,-9.631937248617994385e-01,-4.289273950228467136e-01
8.714512470294853985e-01,9.233154498781133146e-01,5.186420284862791608e-02,5.186420284862791608e-01,-9.374580811604138475e-01,-4.188160526741346867e-01
8.729717955594853418e-01,9.233154498781133146e-01,5.034365431862797280e-02,5.034365431862797280e-01,-9.123291179999659661e-01,-4.088925748136862381e-01
8.744514548320039271e-01,9.233154498781133146e-01,4.886399504610938749e-02,4.886399504610938749e-01,-8.877955635111511867e-01,-3.991556130500573119e-01
8.758911985432175085e-01,9.233154498781133146e-01,4.742425133489580613e-02,4.742425133489580613e-01,-8.638462267281488138e-01,-3.896037133791907525e-01
8.772919818830932082e-01,9.233154498781133146e-01,4.602346799502010644e-02,4.602346799502010644e-01,-8.404700039254198174e-01,-3.802353239752187530e-01
8.786547416905713392e-01,9.233154498781133146e-01,4.466070818754197536e-02,4.466070818754197536e-01,-8.176558844868786480e-01,-3.710488026114588944e-01
8.799803966177883741e-01,9.233154498781133146e-01,4.333505326032494054e-02,4.333505326032494054e-01,-7.953929563302208905e-01,-3.620424237269714851e-01
8.812698473026326917e-01,9.233154498781133146e-01,4.204560257548062285e-02,4.204560257548062285e-01,-7.736704109065906110e-01,-3.532143851517843824e-01
8.825239765489618637e-01,9.233154498781133146e-01,4.079147332915145086e-02,4.079147332915145086e-01,-7.524775477975031990e-01,-3.445628145059886904e-01
8.837436495138404347e-01,9.233154498781133146e-01,3.957180036427287995e-02,3.957180036427287995e-01,-7.318037789271425453e-01,-3.360857752844137458e-01
8.849297139011905733e-01,9.233154498781133146e-01,3.838573597692274131e-02,3.838573597692274131e-01,-7.116386324100831828e-01,-3.277812726408557698e-01
8.860830001612766127e-01,9.233154498781133146e-01,3.723244971683670190e-02,3.723244971683670190e-01,-6.919717560516236432e-01,-3.196472588832566242e-01
8.872043216954742517e-01,9.233154498781133146e-01,3.611112818263906288e-02,3.611112818263906288e-01,-6.727929205185834149e-01,-3.116816386921927862e-01
8.882944750658027244e-01,9.233154498781133146e-01,3.502097481231059017e-02,3.502097481231059017e-01,-6.540920221970836224e-01,-3.038822740739777206e-01
8.893542402087237786e-01,9.233154498781133146e-01,3.396120966938953600e-02,3.396120966938953600e-01,-6.358590857526325024e-01,-2.962469890587371424e-01
8.903843806527389493e-01,9.233154498781133146e-01,3.293106922537436532e-02,3.293106922537436532e-01,-6.180842664091024119e-01,-2.887735741553587587e-01
8.913856437393385956e-01,9.233154498781133146e-01,3.192980613877471896e-02,3.192980613877471896e-01,-6.007578519597878142e-01,-2.814597905720406246e-01
8.923587608468810384e-01,9.233154498781133146e-01,3.095668903123227622e-02,3.095668903123227622e-01,-5.838702645254656431e-01,-2.743033742131428809e-01
8.933044476170021175e-01,9.233154498781133146e-01,3.001100226111119706e-02,3.001100226111119706e-01,-5.674120620726474939e-01,-2.673020394615355233e-01
8.942234041831771396e-01,9.233154498781133146e-01,2.909204569493617498e-02,2.909204569493617498e-01,-5.513739397050132496e-01,-2.604534827556514998e-01
8.951163154010765011e-01,9.233154498781133146e-01,2.819913447703681353e-02,2.819913447703681353e-01,-5.357467307396168721e-01,-2.537553859692487368e-01
8.959838510803790346e-01,9.233154498781133146e-01,2.733159879773428003e-02,2.733159879773428003e-01,-5.205214075815201014e-01,-2.472054196041773011e-01
8.968266662177211135e-01,9.233154498781133146e-01,2.648878366039220111e-02,2.648878366039220111e-01,-5.056890824052473477e-01,-2.408012458013253365e-01
8.976454012304830865e-01,9.233154498781133146e-01,2.567004864763022809e-02,2.567004864763022809e-01,-4.912410076571838147e-01,-2.345405211808815338e-01
8.984406821911269381e-01,9.233154498781133146e-01,2.487476768698637652e-02,2.487476768698637652e-01,-4.771685763863109386e-01,-2.284208995164471734e-01
8.992131210618191650e-01,9.233154498781133146e-01,2.410232881629414958e-02,2.410232881629414958e-01,-4.634633224153361652e-01,-2.224400342523946694e-01
8.999633159290861828e-01,9.233154498781133146e-01,2.335213394902713180e-02,2.335213394902713180e-01,-4.501169203602106705e-01,-2.165955808699393526e-01
9.006918512382661168e-01,9.233154498781133146e-01,2.262359863984719777e-02,2.262359863984719777e-01,-4.371211855079604192e-01,-2.108851991094884415e-01
9.013992980275351563e-01,9.233154498781133146e-01,2.191615185057815829e-02,2.191615185057815829e-01,-4.244680735614236866e-01,-2.053065550556421037e-01
9.020862141612986385e-01,9.233154498781133146e-01,2.122923571681467614e-02,2.122923571681467614e-01,-4.121496802580892904e-01,-1.998573230899425290e-01
9.027531445627531292e-01,9.233154498781133146e-01,2.056230531536018535e-02,2.056230531536018535e-01,-4.001582408726944706e-01,-1.945351877190926171e-01
9.034006214454356476e-01,9.233154498781133146e-01,1.991482843267766700e-02,1.991482843267766700e-01,-3.884861296095110106e-01,-1.893378452827343406e-01
9.040291645435899470e-01,9.233154498781133146e-01,1.928628533452336757e-02,1.928628533452336757e-01,-3.771258588925796573e-01,-1.842630055473459816e-01
9.046392813411895384e-01,9.233154498781133146e-01,1.867616853692377621e-02,1.867616853692377621e-01,-3.660700785597548190e-01,-1.793083931905170569e-01
9.052314672994700162e-01,9.233154498781133146e-01,1.808398257864329839e-02,1.808398257864329839e-01,-3.553115749682866920e-01,-1.744717491818537081e-01
9.058062060828323547e-01,9.233154498781133146e-01,1.750924379528095987e-02,1.750924379528095987e-01,-3.448432700174031140e-01,-1.697508320645935154e-01
9.063639697829881658e-01,9.233154498781133146e-01,1.695148009512514875e-02,1.695148009512514875e-01,-3.346582200934866691e-01,-1.651434191422351816e-01
9.069052191412297903e-01,9.233154498781133146e-01,1.641023073688352429e-02,1.641023073688352429e-01,-3.247496149449746738e-01,-1.606473075761394309e-01
9.074304037687137559e-01,9.233154498781133146e-01,1.588504610939955874e-02,1.588504610939955874e-01,-3.151107764903793296e-01,-1.562603153963837421e-01
9.079399623646581263e-01,9.233154498781133146e-01,1.537548751345518827e-02,1.537548751345518827e-01,-3.057351575666222843e-01,-1.519802824320704016e-01
9.084343229323592617e-01,9.233154498781133146e-01,1.488112694575405293e-02,1.488112694575405293e-01,-2.966163406206812070e-01,-1.478050711631406777e-01
9.089139029929441671e-01,9.233154498781133146e-01,1.440154688516914749e-02,1.440154688516914749e-01,-2.877480363509432593e-01,-1.437325674992517843e-01
9.093791097967790504e-01,9.233154498781133146e-01,1.393634008133426416e-02,1.393634008133426416e-01,-2.791240823009299987e-01,-1.397606814875873571e-01
9.098303405324652537e-01,9.233154498781133146e-01,1.348510934564806085e-02,1.348510934564806085e-01,-2.707384414117219862e-01,-1.358873479552413777e-01
9.102679825333559460e-01,9.233154498781133146e-01,1.304746734475736858e-02,1.304746734475736858e-01,-2.625852005344153639e-01,-1.321105270868416781e-01
9.106924134815379546e-01,9.233154498781133146e-01,1.262303639657536003e-02,1.262303639657536003e-01,-2.546585689092051297e-01,-1.284282049434515294e-01
9.111040016092255556e-01,9.233154498781133146e-01,1.221144826888775903e-02,1.221144826888775903e-01,-2.469528766125606012e-01,-1.248383939236830109e-01
9.115031058975208156e-01,9.233154498781133146e-01,1.181234398059249902e-02,1.181234398059249902e-01,-2.394625729771560074e-01,-1.213391331712310173e-01
9.118900762724989617e-01,9.233154498781133146e-01,1.142537360561435289e-02,1.142537360561435289e-01,-2.321822249868876753e-01,-1.179284889307441464e-01
9.122652537985840304e-01,9.233154498781133146e-01,1.105019607952928418e-02,1.105019607952928418e-01,-2.251065156510412280e-01,-1.146045548557483862e-01
9.126289708691834868e-01,9.233154498781133146e-01,1.068647900892982783e-02,1.068647900892982783e-01,-2.182302423596738095e-01,-1.113654522703755312e-01
9.129815513945559458e-01,9.233154498781133146e-01,1.033389848355736884e-02,1.033389848355736884e-01,-2.115483152234753916e-01,-1.082093303879017032e-01
9.133233109868895694e-01,9.233154498781133146e-01,9.992138891223745212e-03,9.992138891223745212e-02,-2.050557554001741778e-01,-1.051343664879367257e-01
9.136545571425743750e-01,9.233154498781133146e-01,9.660892735538939569e-03,9.660892735538939569e-02,-1.987476934108833859e-01,-1.021387660554939902e-01
9.139755894216536891e-01,9.233154498781133146e-01,9.339860456459625482e-03,9.339860456459625482e-02,-1.926193674475884521e-01,-9.922076288299219726e-02
9.142866996244446431e-01,9.233154498781133146e-01,9.028750253668671455e-03,9.028750253668671455e-02,-1.866661216745724161e-01,-9.637861913788570156e-02
9.145881719653218278e-01,9.233154498781133146e-01,8.727277912791486791e-03,8.727277912791486791e-02,-1.808834045263107981e-01,-9.361062539839593022e-02
9.148802832436592203e-01,9.233154498781133146e-01,8.435166634454094314e-03,8.435166634454094314e-02,-1.752667670024354862e-01,-9.091510065789454309e-02
9.151633030119308287e-01,9.233154498781133146e-01,8.152146866182485851e-03,8.152146866182485851e-02,-1.698118609629650777e-01,-8.829039230114021919e-02
9.154374937409722746e-01,9.233154498781133146e-01,7.877956137141040038e-03,7.877956137141040038e-02,-1.645144374248674879e-01,-8.573487605345708751e-02
9.157031109824084192e-01,9.233154498781133146e-01,7.612338895704895414e-03,7.612338895704895414e-02,-1.593703448616867746e-01,-8.324695590463782047e-02
9.159604035282540302e-01,9.233154498781133146e-01,7.355046349859284405e-03,7.355046349859284405e-02,-1.543755275073666056e-01,-8.082506400877376151e-02
9.162096135676988107e-01,9.233154498781133146e-01,7.105836310414503920e-03,7.105836310414503920e-02,-1.495260236668682907e-01,-7.846766056272325152e-02
9.164509768410873392e-01,9.233154498781133146e-01,6.864473037025975444e-03,6.864473037025975444e-02,-1.448179640331170859e-01,-7.617323366285733144e-02
9.166847227911095741e-01,9.233154498781133146e-01,6.630727087003740472e-03,6.630727087003740472e-02,-1.402475700133409831e-01,-7.394029914330357833e-02
9.169110747112174664e-01,9.233154498781133146e-01,6.404375166895848182e-03,6.404375166895848182e-02,-1.358111520647353743e-01,-7.176740039577689245e-02
9.171302498912857759e-01,9.233154498781133146e-01,6.185199986827538687e-03,6.185199986827538687e-02,-1.315051080409856965e-01,-6.965310817271030963e-02
9.173424597605368547e-01,9.233154498781133146e-01,5.972990117576459923e-03,5.972990117576459923e-02,-1.273259215506472586e-01,-6.759602037488265935e-02
9.175479100277503797e-01,9.233154498781133146e-01,5.767539850362934928e-03,5.767539850362934928e-02,-1.232701603281149971e-01,-6.559476182448564785e-02
9.177468008187814608e-01,9.233154498781133146e-01,5.568649059331853834e-03,5.568649059331853834e-02,-1.193344746186486560e-01,-6.364798402533011767e-02
9.179393268114099946e-01,9.233154498781133146e-01,5.376123066703319964e-03,5.376123066703319964e-02,-1.155155955771203224e-01,-6.175436491008712281e-02
9.181256773675475769e-01,9.233154498781133146e-01,5.189772510565737740e-03,5.189772510565737740e-02,-1.118103336825493344e-01,-5.991260857689195696e-02
9.183060366628275073e-01,9.233154498781133146e-01,5.009413215285807297e-03,5.009413215285807297e-02,-1.082155771679582656e-01,-5.812144501510019268e-02
9.184805838136058664e-01,9.233154498781133146e-01,4.834866064507448158e-03,4.834866064507448158e-02,-1.047282904670154835e-01,-5.637962982194100192e-02
9.186494930014020843e-01,9.233154498781133146e-01,4.665956876711230272e-03,4.665956876711230272e-02,-1.013455126777307314e-01,-5.468594391061842863e-02
9.188129335948072018e-01,9.233154498781133146e-01,4.502516283306112754e-03,4.502516283306112754e-02,-9.806435604307051079e-02,-5.303919321000938325e-02
9.189710702688913546e-01,9.233154498781133146e-01,4.344379609221959981e-03,4.344379609221959981e-02,-9.488200445049166376e-02,-5.143820835827206395e-02
9.191240631221396784e-01,9.233154498781133146e-01,4.191386755973636191e-03,4.191386755973636191e-02,-9.179571194899427411e-02,-4.988184438925791220e-02
9.192720677909490545e-01,9.233154498781133146e-01,4.043382087164260064e-03,4.043382087164260064e-02,-8.880280128562567654e-02,-4.836898041398307591e-02
9.194152355617170036e-01,9.233154498781133146e-01,3.900214316396310998e-03,3.900214316396310998e-02,-8.590066246076943912e-02,-4.689851929680632914e-02
9.195537134805552570e-01,9.233154498781133146e-01,3.761736397558057554e-03,3.761736397558057554e-02,-8.308675130295206657e-02,-4.546938732737149103e-02
9.196876444606607581e-01,9.233154498781133146e-01,3.627805417452556469e-03,3.627805417452556469e-02,-8.035858806330065107e-02,-4.408053388877508638e-02
9.198171673873773990e-01,9.233154498781133146e-01,3.498282490735915573e-03,3.498282490735915573e-02,-7.771375602998453758e-02,-4.273093112262538185e-02
9.199424172209818007e-01,9.233154498781133146e-01,3.373032657131513901e-03,3.373032657131513901e-02,-7.514990016264100348e-02,-4.141957359132586447e-02
9.200635250972271084e-01,9.233154498781133146e-01,3.251924780886206179e-03,3.251924780886206179e-02,-7.266472574718463306e-02,-4.014547793832257128e-02
9.201806184256785537e-01,9.233154498781133146e-01,3.134831452434760912e-03,3.134831452434760912e-02,-7.025599707086715995e-02,-3.890768254651955083e-02
9.202938209858753105e-01,9.233154498781133146e-01,3.021628892238004127e-03,3.021628892238004127e-02,-6.792153611805407110e-02,-3.770524719567402983e-02
9.204032530213525076e-01,9.233154498781133146e-01,2.912196856760806973e-03,2.912196856760806973e-02,-6.565922128631829224e-02,-3.653725271871022251e-02
9.205090313315578143e-01,9.233154498781133146e-01,2.806418546555500271e-03,2.806418546555500271e-02,-6.346698612318402155e-02,-3.540280065762901884e-02
9.206112693616973486e-01,9.233154498781133146e-01,2.704180516415966018e-03,2.704180516415966018e-02,-6.134281808372055167e-02,-3.430101291956089149e-02
9.207100772905449926e-01,9.233154498781133146e-01,2.605372587568322018e-03,2.605372587568322018e-02,-5.928475730858639992e-02,-3.323103143290317973e-02
9.208055621162493098e-01,9.233154498781133146e-01,2.509887761864004752e-03,2.509887761864004752e-02,-5.729089542259035994e-02,-3.219201780395031243e-02
9.208978277401732582e-01,9.233154498781133146e-01,2.417622137940056426e-03,2.417622137940056426e-02,-5.535937435436899534e-02,-3.118315297496843108e-02
9.209869750487996720e-01,9.233154498781133146e-01,2.328474829313642580e-03,2.328474829313642580e-02,-5.348838517584830754e-02,-3.020363688271188174e-02
9.210731019937378194e-01,9.233154498781133146e-01,2.242347884375495148e-03,2.242347884375495148e-02,-5.167616696288845901e-02,-2.925268811913350753e-02
9.211563036698641183e-01,9.233154498781133146e-01,2.159146208249196341e-03,2.159146208249196341e-02,-4.992100567577928416e-02,-2.832954359328732075e-02
9.212366723916310951e-01,9.233154498781133146e-01,2.078777486482219494e-03,2.078777486482219494e-02,-4.822123306018610833e-02,-2.743345819536391339e-02
9.213142977675784495e-01,9.233154498781133146e-01,2.001152110534865081e-03,2.001152110534865081e-02,-4.657522556841264816e-02,-2.656370446306399735e-02
9.213892667730795294e-01,9.233154498781133146e-01,1.926183105033785203e-03,1.926183105033785203e-02,-4.498140330064792636e-02,-2.571957225031007432e-02
9.214616638213556365e-01,9.233154498781133146e-01,1.853786056757678047e-03,1.853786056757678047e-02,-4.343822896566429392e-02,-2.490036839808751346e-02
9.215315708327919131e-01,9.233154498781133146e-01,1.783879045321401513e-03,1.783879045321401513e-02,-4.194420686176592028e-02,-2.410541640855190515e-02
9.215990673025873381e-01,9.233154498781133146e-01,1.716382575525976506e-03,1.716382575525976506e-02,-4.049788187725500421e-02,-2.333405612199523915e-02
9.216642303667705871e-01,9.233154498781133146e-01,1.651219511342727486e-03,1.651219511342727486e-02,-3.909783850994941190e-02,-2.258564339652213704e-02
9.217271348666141728e-01,9.233154498781133146e-01,1.588315011499141782e-03,1.588315011499141782e-02,-3.774269990615142234e-02,-2.185954979116000452e-02
9.217878534114786193e-01,9.233154498781133146e-01,1.527596466634695282e-03,1.527596466634695282e-02,-3.643112691866789987e-02,-2.115516225232094705e-02
9.218464564401178674e-01,9.233154498781133146e-01,1.468993437995447238e-03,1.468993437995447238e-02,-3.516181718354882690e-02,-2.047188280359435453e-02
9.219030122804766636e-01,9.233154498781133146e-01,1.412437597636650999e-03,1.412437597636650999e-02,-3.393350421527774330e-02,-1.980912823891123331e-02
9.219575872080115753e-01,9.233154498781133146e-01,1.357862670101739333e-03,1.357862670101739333e-02,-3.274495652094699949e-02,-1.916632981992960616e-02
9.220102455025644961e-01,9.233154498781133146e-01,1.305204375548818518e-03,1.305204375548818518e-02,-3.159497673175248877e-02,-1.854293297626430359e-02
9.220610495038198406e-01,9.233154498781133146e-01,1.254400374293473952e-03,1.254400374293473952e-02,-3.048240075320673981e-02,-1.793839701027200029e-02
9.221100596653741821e-01,9.233154498781133146e-01,1.205390212739132494e-03,1.205390212739132494e-02,-2.940609693260487489e-02,-1.735219480521354996e-02
9.221573346074479760e-01,9.233154498781133146e-01,1.158115270665338592e-03,1.158115270665338592e-02,-2.836496524427634114e-02,-1.678381253762295522e-02
9.222029311682680142e-01,9.233154498781133146e-01,1.112518709845300435e-03,1.112518709845300435e-02,-2.735793649202289402e-02,-1.623274939356988966e-02
9.222469044541486971e-01,9.233154498781133146e-01,1.068545423964617491e-03,1.068545423964617491e-02,-2.638397152840976645e-02,-1.569851728876359154e-02
9.222893078883004359e-01,9.233154498781133146e-01,1.026141989812878741e-03,1.026141989812878741e-02,-2.544206049104325018e-02,-1.518064059291446277e-02
9.223301932583929386e-01,9.233154498781133146e-01,9.852566197203760368e-04,9.852566197203760368e-03,-2.453122205550162249e-02,-1.467865585829786212e-02
9.223696107628995833e-01,9.233154498781133146e-01,9.458391152137313185e-04,9.458391152137313185e-03,-2.365050270398683097e-02,-1.419211155184951778e-02
9.224076090562510766e-01,9.233154498781133146e-01,9.078408218622380232e-04,9.078408218622380232e-03,-2.279897601089597714e-02,-1.372056779227359691e-02
9.224442352928233779e-01,9.233154498781133146e-01,8.712145852899366716e-04,8.712145852899366716e-03,-2.197574194338081099e-02,-1.326359609048144428e-02
9.224795351697865353e-01,9.233154498781133146e-01,8.359147083267792766e-04,8.359147083267792766e-03,-2.117992617789443699e-02,-1.282077909462664422e-02
9.225135529688403002e-01,9.233154498781133146e-01,8.018969092730143799e-04,8.018969092730143799e-03,-2.041067943225893799e-02,-1.239171033952879419e-02
9.225463315968600586e-01,9.233154498781133146e-01,7.691182812532559865e-04,7.691182812532559865e-03,-1.966717681185503608e-02,-1.197599399932247621e-02
9.225779126254799456e-01,9.233154498781133146e-01,7.375372526333690004e-04,7.375372526333690004e-03,-1.894861717193219164e-02,-1.157324464559850163e-02
9.226083363296352369e-01,9.233154498781133146e-01,7.071135484780777247e-04,7.071135484780777247e-03,-1.825422249317476542e-02,-1.118308700839398817e-02
9.226376417250896633e-01,9.233154498781133146e-01,6.778081530236512720e-04,6.778081530236512720e-03,-1.758323727265587166e-02,-1.080515574241935894e-02
9.226658666049698532e-01,9.233154498781133146e-01,6.495832731434614260e-04,6.495832731434614260e-03,-1.693492792811390757e-02,-1.043909519667929331e-02
9.226930475753304384e-01,9.233154498781133146e-01,6.224023027828762267e-04,6.224023027828762267e-03,-1.630858221635111960e-02,-1.008455918852235733e-02
9.227192200897721408e-01,9.233154498781133146e-01,5.962297883411737942e-04,5.962297883411737942e-03,-1.570350866502145948e-02,-9.741210781609721536e-03
9.227444184831357088e-01,9.233154498781133146e-01,5.710313949776057996e-04,5.710313949776057996e-03,-1.511903601814079678e-02,-9.408722068364738789e-03
