# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.343124842931236240e-01,2.343125297445743938e-01,4.545145076972900711e-08,4.545145076972900711e-07,-9.547115931152205803e-07,-5.001970854179305093e-07
2.343124858342899020e-01,2.343125297445743938e-01,4.391028449179934512e-08,4.391028449179934512e-07,-9.246997667577971924e-07,-4.855969218398037412e-07
2.343124873268964958e-01,2.343125297445743938e-01,4.241767789792127985e-08,4.241767789792127985e-07,-8.955639563268391612e-07,-4.713871773476263627e-07
2.343124887723643524e-01,2.343125297445743938e-01,4.097221004140116918e-08,4.097221004140116918e-07,-8.672807139120664033e-07,-4.575586134980547115e-07
2.343124901720763653e-01,2.343125297445743938e-01,3.957249802843954001e-08,3.957249802843954001e-07,-8.398272077769775024e-07,-4.441022274925821023e-07
2.343124915273781528e-01,2.343125297445743938e-01,3.821719624097497103e-08,3.821719624097497103e-07,-8.131810724787413847e-07,-4.310091100689916743e-07
2.343124928395790285e-01,2.343125297445743938e-01,3.690499536523894619e-08,3.690499536523894619e-07,-7.873205254416149046e-07,-4.182705717892254427e-07
2.343124941099528347e-01,2.343125297445743938e-01,3.563462155908858620e-08,3.563462155908858620e-07,-7.622242836902159979e-07,-4.058780680993301360e-07
2.343124953397388299e-01,2.343125297445743938e-01,3.440483556382822883e-08,3.440483556382822883e-07,-7.378715971562144205e-07,-3.938232415179321322e-07
2.343124965301425222e-01,2.343125297445743938e-01,3.321443187154216048e-08,3.321443187154216048e-07,-7.142422153716410094e-07,-3.820978966562194046e-07
2.343124976823364181e-01,2.343125297445743938e-01,3.206223797569407452e-08,3.206223797569407452e-07,-6.913163375088515750e-07,-3.706939577519108298e-07
2.343124987974609108e-01,2.343125297445743938e-01,3.094711348294865161e-08,3.094711348294865161e-07,-6.690746956472537477e-07,-3.596035608177672316e-07
2.343124998766250577e-01,2.343125297445743938e-01,2.986794933601544244e-08,2.986794933601544244e-07,-6.474984881599255004e-07,-3.488189947997710760e-07
2.343125009209073017e-01,2.343125297445743938e-01,2.882366709200390176e-08,2.882366709200390176e-07,-6.265693464069244101e-07,-3.383326754868853925e-07
2.343125019313562762e-01,2.343125297445743938e-01,2.781321811751169548e-08,2.781321811751169548e-07,-6.062693846953237653e-07,-3.281372035202068105e-07
2.343125029089915268e-01,2.343125297445743938e-01,2.683558286697973472e-08,2.683558286697973472e-07,-5.865811503191764587e-07,-3.182253216493791115e-07
2.343125038548042605e-01,2.343125297445743938e-01,2.588977013329163412e-08,2.588977013329163412e-07,-5.674876402128603559e-07,-3.085899388799440146e-07
2.343125047697579844e-01,2.343125297445743938e-01,2.497481640939547276e-08,2.497481640939547276e-07,-5.489722343376968183e-07,-2.992240702437420907e-07
2.343125056547893104e-01,2.343125297445743938e-01,2.408978508339210123e-08,2.408978508339210123e-07,-5.310187956020229194e-07,-2.901209447681019071e-07
2.343125065108085381e-01,2.343125297445743938e-01,2.323376585566805375e-08,2.323376585566805375e-07,-5.136115366344284894e-07,-2.812738780777479519e-07
2.343125073387003765e-01,2.343125297445743938e-01,2.240587401725058214e-08,2.240587401725058214e-07,-4.967351030504829623e-07,-2.726763628779771409e-07
2.343125081393245823e-01,2.343125297445743938e-01,2.160524981142941670e-08,2.160524981142941670e-07,-4.803745234926992680e-07,-2.643220253784051010e-07
2.343125089135165706e-01,2.343125297445743938e-01,2.083105782313410259e-08,2.083105782313410259e-07,-4.645151929771884625e-07,-2.562046147458474366e-07
2.343125096620881087e-01,2.343125297445743938e-01,2.008248628504460953e-08,2.008248628504460953e-07,-4.491429228536958362e-07,-2.483180600032497409e-07
2.343125103858278435e-01,2.343125297445743938e-01,1.935874655023539503e-08,1.935874655023539503e-07,-4.342438408855286980e-07,-2.406563753831747476e-07
2.343125110855019400e-01,2.343125297445743938e-01,1.865907245379716528e-08,1.865907245379716528e-07,-4.198044578629378520e-07,-2.332137333249661992e-07
2.343125117618546638e-01,2.343125297445743938e-01,1.798271972996978718e-08,1.798271972996978718e-07,-4.058116342964268597e-07,-2.259844369967289879e-07
2.343125124156089367e-01,2.343125297445743938e-01,1.732896545703077607e-08,1.732896545703077607e-07,-3.922525637634066698e-07,-2.189629091930989091e-07
2.343125130474669193e-01,2.343125297445743938e-01,1.669710747442820775e-08,1.669710747442820775e-07,-3.791147895615409880e-07,-2.121437148172589104e-07
2.343125136581105383e-01,2.343125297445743938e-01,1.608646385542478185e-08,1.608646385542478185e-07,-3.663861714020555382e-07,-2.055215328478077197e-07
2.343125142482019863e-01,2.343125297445743938e-01,1.549637240749746070e-08,1.549637240749746070e-07,-3.540548687563926933e-07,-1.990911446814180863e-07
2.343125148183843320e-01,2.343125297445743938e-01,1.492619006171480578e-08,1.492619006171480578e-07,-3.421094074695929521e-07,-1.928475068524448943e-07
2.343125153692819373e-01,2.343125297445743938e-01,1.437529245640334352e-08,1.437529245640334352e-07,-3.305385631868773544e-07,-1.867856386228439192e-07
2.343125159015009562e-01,2.343125297445743938e-01,1.384307343754720421e-08,1.384307343754720421e-07,-3.193314113136835886e-07,-1.809006769382115465e-07
2.343125164156299178e-01,2.343125297445743938e-01,1.332894447592103404e-08,1.332894447592103404e-07,-3.084773769757021000e-07,-1.751879322164917596e-07
2.343125169122400875e-01,2.343125297445743938e-01,1.283233430626751215e-08,1.283233430626751215e-07,-2.979661017921131361e-07,-1.696427587294380146e-07
2.343125173918859938e-01,2.343125297445743938e-01,1.235268839994141388e-08,1.235268839994141388e-07,-2.877875437956589622e-07,-1.642606597962448234e-07
2.343125178551058174e-01,2.343125297445743938e-01,1.188946857633155219e-08,1.188946857633155219e-07,-2.779318941659170150e-07,-1.590372084026014932e-07
2.343125183024219182e-01,2.343125297445743938e-01,1.144215247550484094e-08,1.144215247550484094e-07,-2.683896604960267496e-07,-1.539681357409783402e-07
2.343125187343412241e-01,2.343125297445743938e-01,1.101023316962823628e-08,1.101023316962823628e-07,-2.591515835259627920e-07,-1.490492518296804292e-07
2.343125191513555916e-01,2.343125297445743938e-01,1.059321880214625367e-08,1.059321880214625367e-07,-2.502086204891895704e-07,-1.442764324677270338e-07
2.343125195539423056e-01,2.343125297445743938e-01,1.019063208818060673e-08,1.019063208818060673e-07,-2.415520283793881617e-07,-1.396457074975820944e-07
2.343125199425644678e-01,2.343125297445743938e-01,9.802009925952148706e-09,9.802009925952148706e-08,-2.331732973370748141e-07,-1.351531980775533270e-07
2.343125203176713023e-01,2.343125297445743938e-01,9.426903091469540641e-09,9.426903091469540641e-08,-2.250641006895648388e-07,-1.307950697748694324e-07
2.343125206796986271e-01,2.343125297445743938e-01,9.064875766684465930e-09,9.064875766684465930e-08,-2.172163948710448267e-07,-1.265676372042001674e-07
2.343125210290691873e-01,2.343125297445743938e-01,8.715505206424722928e-09,8.715505206424722928e-08,-2.096223361558458009e-07,-1.224672840915985716e-07
2.343125213661930162e-01,2.343125297445743938e-01,8.378381377571741950e-09,8.378381377571741950e-08,-2.022742973117885867e-07,-1.184904835360711672e-07
2.343125216914677955e-01,2.343125297445743938e-01,8.053106598238102265e-09,8.053106598238102265e-08,-1.951648676001838112e-07,-1.146338016178027885e-07
2.343125220052792168e-01,2.343125297445743938e-01,7.739295176945049093e-09,7.739295176945049093e-08,-1.882868527758319033e-07,-1.108939010063814123e-07
2.343125223080012309e-01,2.343125297445743938e-01,7.436573162822313066e-09,7.436573162822313066e-08,-1.816332084736416164e-07,-1.072674768454184857e-07
2.343125225999964922e-01,2.343125297445743938e-01,7.144577901518900376e-09,7.144577901518900376e-08,-1.751971567820476139e-07,-1.037513777668586101e-07
2.343125228816166361e-01,2.343125297445743938e-01,6.862957757647336621e-09,6.862957757647336621e-08,-1.689720863229382530e-07,-1.003425087464648868e-07
2.343125231532025288e-01,2.343125297445743938e-01,6.591371864983486262e-09,6.591371864983486262e-08,-1.629515355983102154e-07,-9.703781694847535277e-08
2.343125234150846281e-01,2.343125297445743938e-01,6.329489765644069621e-09,6.329489765644069621e-08,-1.571292596036499845e-07,-9.383436194720928825e-08
2.343125236675832890e-01,2.343125297445743938e-01,6.076991104775331110e-09,6.076991104775331110e-08,-1.514991965212431069e-07,-9.072928547348979578e-08
2.343125239110090130e-01,2.343125297445743938e-01,5.833565380752858687e-09,5.833565380752858687e-08,-1.460554344134834537e-07,-8.771978060595486681e-08
2.343125241456627816e-01,2.343125297445743938e-01,5.598911612114676473e-09,5.598911612114676473e-08,-1.407922611829093285e-07,-8.480314506176256373e-08
2.343125243718362227e-01,2.343125297445743938e-01,5.372738171027791054e-09,5.372738171027791054e-08,-1.357040646521312510e-07,-8.197668294185334048e-08
2.343125245898119990e-01,2.343125297445743938e-01,5.154762394710132867e-09,5.154762394710132867e-08,-1.307854657905949125e-07,-7.923784184349358384e-08
2.343125247998640026e-01,2.343125297445743938e-01,4.944710391141526884e-09,4.944710391141526884e-08,-1.260312021411635897e-07,-7.658409822974832082e-08
2.343125250022575767e-01,2.343125297445743938e-01,4.742316817019087694e-09,4.742316817019087694e-08,-1.214361444734635143e-07,-7.401297630327263732e-08
2.343125251972498491e-01,2.343125297445743938e-01,4.547324544690312109e-09,4.547324544690312109e-08,-1.169953633972653506e-07,-7.152211795036222952e-08
2.343125253850899259e-01,2.343125297445743938e-01,4.359484467864049861e-09,4.359484467864049861e-08,-1.127040460957573487e-07,-6.910920141711685005e-08
2.343125255660190864e-01,2.343125297445743938e-01,4.178555307321474288e-09,4.178555307321474288e-08,-1.085574963255453440e-07,-6.677194325233060113e-08
2.343125257402710326e-01,2.343125297445743938e-01,4.004303361115901794e-09,4.004303361115901794e-08,-1.045511677233434966e-07,-6.450813411218447868e-08
2.343125259080721667e-01,2.343125297445743938e-01,3.836502227017035693e-09,3.836502227017035693e-08,-1.006806804593196603e-07,-6.231565818914930333e-08
2.343125260696417578e-01,2.343125297445743938e-01,3.674932635977512518e-09,3.674932635977512518e-08,-9.694175462371390495e-08,-6.019242826393877976e-08
2.343125262251920804e-01,2.343125297445743938e-01,3.519382313355023939e-09,3.519382313355023939e-08,-9.333019357349314760e-08,-5.813637043994290821e-08
2.343125263749287757e-01,2.343125297445743938e-01,3.369645618089833761e-09,3.369645618089833761e-08,-8.984201715911410702e-08,-5.614556097821576941e-08
2.343125265190509066e-01,2.343125297445743938e-01,3.225523487193626693e-09,3.225523487193626693e-08,-8.647327853772424078e-08,-5.421804366578797385e-08
2.343125266577512356e-01,2.343125297445743938e-01,3.086823158193752192e-09,3.086823158193752192e-08,-8.322019739992470022e-08,-5.235196581798717830e-08
2.343125267912163634e-01,2.343125297445743938e-01,2.953358030355346386e-09,2.953358030355346386e-08,-8.007907670304348358e-08,-5.054549639949001971e-08
2.343125269196269511e-01,2.343125297445743938e-01,2.824947442636727146e-09,2.824947442636727146e-08,-7.704635263117154409e-08,-4.879687820480427263e-08
2.343125270431578588e-01,2.343125297445743938e-01,2.701416534911516010e-09,2.701416534911516010e-08,-7.411854463512668190e-08,-4.710437928601152180e-08
2.343125271619783123e-01,2.343125297445743938e-01,2.582596081435184487e-09,2.582596081435184487e-08,-7.129227208579891339e-08,-4.546631127144706852e-08
2.343125272762521527e-01,2.343125297445743938e-01,2.468322241044873522e-09,2.468322241044873522e-08,-6.856430423418657938e-08,-4.388108182373784416e-08
2.343125273861378921e-01,2.343125297445743938e-01,2.358436501648242256e-09,2.358436501648242256e-08,-6.593144363797875940e-08,-4.234707862149633684e-08
2.343125274917889078e-01,2.343125297445743938e-01,2.252785485934438725e-09,2.252785485934438725e-08,-6.339060942828211864e-08,-4.086275456893773139e-08
2.343125275933536367e-01,2.343125297445743938e-01,2.151220757085070545e-09,2.151220757085070545e-08,-6.093883730962090794e-08,-3.942662973877020249e-08
2.343125276909757138e-01,2.343125297445743938e-01,2.053598679996326837e-09,2.053598679996326837e-08,-5.857324625324622502e-08,-3.803725945328295666e-08
2.343125277847940557e-01,2.343125297445743938e-01,1.959780338012251377e-09,1.959780338012251377e-08,-5.629100519044527573e-08,-3.669320181032276196e-08
2.343125278749430829e-01,2.343125297445743938e-01,1.869631310880137676e-09,1.869631310880137676e-08,-5.408941627926822093e-08,-3.539310317046684418e-08
2.343125279615528023e-01,2.343125297445743938e-01,1.783021591483802126e-09,1.783021591483802126e-08,-5.196583163780132963e-08,-3.413561572296330837e-08
2.343125280447489744e-01,2.343125297445743938e-01,1.699825419310130314e-09,1.699825419310130314e-08,-4.991770330420308710e-08,-3.291944911110178396e-08
2.343125281246531966e-01,2.343125297445743938e-01,1.619921197182350170e-09,1.619921197182350170e-08,-4.794253327666808673e-08,-3.174332130484458503e-08
2.343125282013830690e-01,2.343125297445743938e-01,1.543191324726578273e-09,1.543191324726578273e-08,-4.603792347346313818e-08,-3.060601022619735545e-08
2.343125282750523619e-01,2.343125297445743938e-01,1.469522031838366161e-09,1.469522031838366161e-08,-4.420157573292726738e-08,-2.950635541454360578e-08
2.343125283457710151e-01,2.343125297445743938e-01,1.398803378682700327e-09,1.398803378682700327e-08,-4.243119189339950026e-08,-2.844315810657249699e-08
2.343125284136453601e-01,2.343125297445743938e-01,1.330929033649397297e-09,1.330929033649397297e-08,-4.072460701998181776e-08,-2.741531668348784478e-08
2.343125284787781482e-01,2.343125297445743938e-01,1.265796245597528014e-09,1.265796245597528014e-08,-3.907967283112157020e-08,-2.642171037514629006e-08
2.343125285412687719e-01,2.343125297445743938e-01,1.203305621810812909e-09,1.203305621810812909e-08,-3.749437427202906292e-08,-2.546131805392093383e-08
2.343125286012132658e-01,2.343125297445743938e-01,1.143361127997621907e-09,1.143361127997621907e-08,-3.596669628791460127e-08,-2.453308500793838220e-08
2.343125286587044442e-01,2.343125297445743938e-01,1.085869949513096344e-09,1.085869949513096344e-08,-3.449470709071533747e-08,-2.363600759558437403e-08
2.343125287138320412e-01,2.343125297445743938e-01,1.030742352581270893e-09,1.030742352581270893e-08,-3.307655815909527064e-08,-2.276913463328256171e-08
2.343125287666827095e-01,2.343125297445743938e-01,9.778916842950735600e-10,9.778916842950735600e-09,-3.171040097171839989e-08,-2.193148412876766429e-08
2.343125288173402432e-01,2.343125297445743938e-01,9.272341505717207610e-10,9.272341505717207610e-09,-3.039452023401167935e-08,-2.112217872829447174e-08
2.343125288658855498e-01,2.343125297445743938e-01,8.786888439082929381e-10,8.786888439082929381e-09,-2.912718399805669378e-08,-2.034029555897376440e-08
2.343125289123968169e-01,2.343125297445743938e-01,8.321775768482808644e-10,8.321775768482808644e-09,-2.790676023600724420e-08,-1.958498446752443556e-08
2.343125289569495950e-01,2.343125297445743938e-01,7.876247987148587981e-10,7.876247987148587981e-09,-2.673166688005323977e-08,-1.885541889290465178e-08
2.343125289996168259e-01,2.343125297445743938e-01,7.449575678553088665e-10,7.449575678553088665e-09,-2.560033851572995900e-08,-1.815076283717687033e-08
2.343125290404689809e-01,2.343125297445743938e-01,7.041054128631429876e-10,7.041054128631429876e-09,-2.451129299529952732e-08,-1.747023886666809744e-08
2.343125290795741167e-01,2.343125297445743938e-01,6.650002770669516394e-10,6.650002770669516394e-09,-2.346308147771480890e-08,-1.681307870704529250e-08
2.343125291169979585e-01,2.343125297445743938e-01,6.275764352636770127e-10,6.275764352636770127e-09,-2.245430508196477604e-08,-1.617854072932800591e-08
2.343125291528039278e-01,2.343125297445743938e-01,5.917704659630373953e-10,5.917704659630373953e-09,-2.148358158038377042e-08,-1.556587692075339646e-08
2.343125291870533089e-01,2.343125297445743938e-01,5.575210848540734787e-10,5.575210848540734787e-09,-2.054962866537834998e-08,-1.497441781683761519e-08
2.343125292198052489e-01,2.343125297445743938e-01,5.247691448051483576e-10,5.247691448051483576e-09,-1.965116402935507267e-08,-1.440347258130358910e-08
2.343125292511168412e-01,2.343125297445743938e-01,4.934575525972206833e-10,4.934575525972206833e-09,-1.878695532475660457e-08,-1.385237979878439774e-08
2.343125292810432081e-01,2.343125297445743938e-01,4.635311856571178168e-10,4.635311856571178168e-09,-1.795582016406171988e-08,-1.332050830749054171e-08
2.343125293096375295e-01,2.343125297445743938e-01,4.349368643019602132e-10,4.349368643019602132e-09,-1.715659281309456219e-08,-1.280722417007496006e-08
2.343125293369511253e-01,2.343125297445743938e-01,4.076232684724345745e-10,4.076232684724345745e-09,-1.638815749771538322e-08,-1.231192481299103747e-08
2.343125293630335115e-01,2.343125297445743938e-01,3.815408822216426188e-10,3.815408822216426188e-09,-1.564943175047517343e-08,-1.183402292825874724e-08
2.343125293879325111e-01,2.343125297445743938e-01,3.566418826927986174e-10,3.566418826927986174e-09,-1.493939971730640082e-08,-1.137298089037841464e-08
2.343125294116941981e-01,2.343125297445743938e-01,3.328801956303806264e-10,3.328801956303806264e-09,-1.425701223745079460e-08,-1.092821028114698834e-08
2.343125294343630649e-01,2.343125297445743938e-01,3.102113288466767926e-10,3.102113288466767926e-09,-1.360132007022230027e-08,-1.049920678175553235e-08
2.343125294559820215e-01,2.343125297445743938e-01,2.885923722217853538e-10,2.885923722217853538e-09,-1.297137397493486333e-08,-1.008545025271700979e-08
2.343125294765924238e-01,2.343125297445743938e-01,2.679819699480390227e-10,2.679819699480390227e-09,-1.236624136424779863e-08,-9.686421664767408402e-09
2.343125294962341842e-01,2.343125297445743938e-01,2.483402095077025251e-10,2.483402095077025251e-09,-1.178505626420189856e-08,-9.301654169124873306e-09
2.343125295149457721e-01,2.343125297445743938e-01,2.296286216729725993e-10,2.296286216729725993e-09,-1.122695270083795549e-08,-8.930666484108229497e-09
2.343125295327642965e-01,2.343125297445743938e-01,2.118100972392511494e-10,2.118100972392511494e-09,-1.069111466023286994e-08,-8.573013687840358443e-09
2.343125295497255345e-01,2.343125297445743938e-01,1.948488592695696298e-10,1.948488592695696298e-09,-1.017674278180891179e-08,-8.228254189113215489e-09
2.343125295658639307e-01,2.343125297445743938e-01,1.787104630945890449e-10,1.787104630945890449e-09,-9.683037704988350924e-09,-7.895933074042460476e-09
2.343125295812127362e-01,2.343125297445743938e-01,1.633616575347218713e-10,1.633616575347218713e-09,-9.209283335920304125e-09,-7.575666760573085412e-09
2.343125295958039811e-01,2.343125297445743938e-01,1.487704126557076734e-10,1.487704126557076734e-09,-8.754746927408518786e-09,-7.267042800851442053e-09
2.343125296096685295e-01,2.343125297445743938e-01,1.349058642574618716e-10,1.349058642574618716e-09,-8.318729038947481058e-09,-6.969670396372862342e-09
2.343125296228361076e-01,2.343125297445743938e-01,1.217382861185001275e-10,1.217382861185001275e-09,-7.900546883377046470e-09,-6.683164022192045195e-09
2.343125296353353593e-01,2.343125297445743938e-01,1.092390344847871120e-10,1.092390344847871120e-09,-7.499550980227809305e-09,-6.407160635379938185e-09
2.343125296471939012e-01,2.343125297445743938e-01,9.738049255858527431e-11,9.738049255858527431e-10,-7.115125155721102601e-09,-6.141320230135249858e-09
2.343125296584383233e-01,2.343125297445743938e-01,8.613607049845484198e-11,8.613607049845484198e-10,-6.746653236078259397e-09,-5.885292531093710977e-09
2.343125296690942161e-01,2.343125297445743938e-01,7.548017766367820514e-11,7.548017766367820514e-10,-6.393535700865982108e-09,-5.638733924229200056e-09
2.343125296791862266e-01,2.343125297445743938e-01,6.538816710310868530e-11,6.538816710310868530e-10,-6.055206336341711904e-09,-5.401324665310625051e-09
2.343125296887381137e-01,2.343125297445743938e-01,5.583628004401930411e-11,5.583628004401930411e-10,-5.731132235453628709e-09,-5.172769435013435668e-09
2.343125296977727201e-01,2.343125297445743938e-01,4.680167364767839899e-11,4.680167364767839899e-10,-5.420763837804543073e-09,-4.952747101327759083e-09
2.343125297063120560e-01,2.343125297445743938e-01,3.826233774262277620e-11,3.826233774262277620e-10,-5.123601543033373673e-09,-4.740978165607145911e-09
2.343125297143772712e-01,2.343125297445743938e-01,3.019712258023332652e-11,3.019712258023332652e-10,-4.839129097433669813e-09,-4.537157871631336548e-09
2.343125297219887937e-01,2.343125297445743938e-01,2.258560005685694705e-11,2.258560005685694705e-10,-4.566913514025827681e-09,-4.341057513457258210e-09
2.343125297291661913e-01,2.343125297445743938e-01,1.540820249168461942e-11,1.540820249168461942e-10,-4.306438539103396579e-09,-4.152356514186550385e-09
2.343125297359283654e-01,2.343125297445743938e-01,8.646028337722100332e-12,8.646028337722100332e-11,-4.057304492377511451e-09,-3.970844209000290448e-09
2.343125297422934405e-01,2.343125297445743938e-01,2.280953204092384112e-12,2.280953204092384112e-11,-3.819045080177829732e-09,-3.796235548136905891e-09
2.343125297482789027e-01,2.343125297445743938e-01,-3.704508921842375457e-12,-3.704508921842375457e-11,-3.591277275560855742e-09,-3.628322364779279496e-09
2.343125297539015439e-01,2.343125297445743938e-01,-9.327150163329633870e-12,-9.327150163329633870e-11,-3.373584744892355047e-09,-3.466856246525651386e-09
2.343125297591774903e-01,9.442220107331500412e-01,7.099094809739725509e-01,7.099094809739725065e+00,0.000000000000000000e+00,7.099094809739725065e+00
2.350224392454274003e-01,9.442220107331500412e-01,7.091995714877226131e-01,7.091995714877226575e+00,-4.259456917499626627e-01,6.666050023127263913e+00
2.363989537339900304e-01,9.442220107331500412e-01,7.078230569991600385e-01,7.078230569991600163e+00,-8.259086931375447804e-01,6.252321876854055382e+00
2.384007004102380867e-01,9.442220107331500412e-01,7.058213103229119545e-01,7.058213103229119767e+00,-1.201048005748850400e+00,5.857165097480269367e+00
2.409881635962341506e-01,9.442220107331500412e-01,7.032338471369159461e-01,7.032338471369159905e+00,-1.552477911597605065e+00,5.479860559771554840e+00
2.441236128382073822e-01,9.442220107331500412e-01,7.000983978949426589e-01,7.000983978949426145e+00,-1.881269545183972269e+00,5.119714433765453876e+00
2.477710335235571715e-01,9.442220107331500412e-01,6.964509772095928142e-01,6.964509772095928142e+00,-2.188452411209906856e+00,4.776057360886021286e+00
2.518960599449955318e-01,9.442220107331500412e-01,6.923259507881545094e-01,6.923259507881544650e+00,-2.475015852862982868e+00,4.448243655018561782e+00
2.564659107319357534e-01,9.442220107331500412e-01,6.877561000012142323e-01,6.877561000012142323e+00,-2.741910472164166279e+00,4.135650527847976043e+00
2.614493265716608117e-01,9.442220107331500412e-01,6.827726841614891740e-01,6.827726841614891740e+00,-2.990049503835034983e+00,3.837677337779856757e+00
2.668165101451638321e-01,9.442220107331500412e-01,6.774055005879862090e-01,6.774055005879862534e+00,-3.220310144101778960e+00,3.553744861778083575e+00
2.725390682048446367e-01,9.442220107331500412e-01,6.716829425283054045e-01,6.716829425283053823e+00,-3.433534835808482732e+00,3.283294589474571090e+00
2.785899557234729484e-01,9.442220107331500412e-01,6.656320550096770372e-01,6.656320550096770816e+00,-3.630532511177020361e+00,3.025788038919750456e+00
2.849434220459932110e-01,9.442220107331500412e-01,6.592785886871568302e-01,6.592785886871568302e+00,-3.812079793512124226e+00,2.780706093359444075e+00
2.915749589778494077e-01,9.442220107331500412e-01,6.526470517553006889e-01,6.526470517553006445e+00,-3.978922159113684742e+00,2.547548358439321703e+00
2.984612507455495223e-01,9.442220107331500412e-01,6.457607599876005189e-01,6.457607599876005189e+00,-4.131775060620102025e+00,2.325832539255903164e+00
3.055801257671752480e-01,9.442220107331500412e-01,6.386418849659747377e-01,6.386418849659747821e+00,-4.271325012975468738e+00,2.115093836684279083e+00
3.129105101724694027e-01,9.442220107331500412e-01,6.313115005606806385e-01,6.313115005606806385e+00,-4.398230643176459509e+00,1.914884362430346876e+00
3.204323830140066165e-01,9.442220107331500412e-01,6.237896277191434802e-01,6.237896277191435246e+00,-4.513123704922294976e+00,1.724772572269140269e+00
3.281267331127707410e-01,9.442220107331500412e-01,6.160952776203793002e-01,6.160952776203792780e+00,-4.616610059258507981e+00,1.544342716945284799e+00
3.359755174832293467e-01,9.442220107331500412e-01,6.082464932499207499e-01,6.082464932499207499e+00,-4.709270622275130158e+00,1.373194310224077341e+00
3.439616212847103616e-01,9.442220107331500412e-01,6.002603894484397351e-01,6.002603894484397351e+00,-4.791662280888608905e+00,1.210941613595788446e+00
3.520688192475509570e-01,9.442220107331500412e-01,5.921531914855990841e-01,5.921531914855990841e+00,-4.864318777704390584e+00,1.057213137151600257e+00
3.602817385241067205e-01,9.442220107331500412e-01,5.839402722090433207e-01,5.839402722090433429e+00,-4.927751565933458089e+00,9.116511561569753397e-01
3.685858229162781718e-01,9.442220107331500412e-01,5.756361878168718693e-01,5.756361878168718249e+00,-4.982450635302870801e+00,7.739112428658474485e-01
3.769672984327362419e-01,9.442220107331500412e-01,5.672547123004137992e-01,5.672547123004138214e+00,-5.028885309874842058e+00,6.436618131292961564e-01
3.854131401305072036e-01,9.442220107331500412e-01,5.588088706026428376e-01,5.588088706026428376e+00,-5.067505018662576965e+00,5.205836873638514106e-01
3.939110401970145614e-01,9.442220107331500412e-01,5.503109705361355353e-01,5.503109705361355353e+00,-5.098740039904381405e+00,4.043696654569739479e-01
4.024493772300676286e-01,9.442220107331500412e-01,5.417726335030823570e-01,5.417726335030823570e+00,-5.123002219831906956e+00,2.947241151989166141e-01
4.110171866746406000e-01,9.442220107331500412e-01,5.332048240585094412e-01,5.332048240585094412e+00,-5.140685666743749493e+00,1.913625738413449184e-01
4.196041323765977160e-01,9.442220107331500412e-01,5.246178783565522696e-01,5.246178783565522252e+00,-5.152167421174302930e+00,9.401136239121932192e-02
4.282004792147939276e-01,9.442220107331500412e-01,5.160215315183560580e-01,5.160215315183560136e+00,-5.157808102917726956e+00,2.407212265833180709e-03
4.367970667742167579e-01,9.442220107331500412e-01,5.074249439589333388e-01,5.074249439589333832e+00,-5.157952535653631543e+00,-8.370309606429771065e-02
4.453852840240331568e-01,9.442220107331500412e-01,4.988367267091168844e-01,4.988367267091168955e+00,-5.152930349889873085e+00,-1.645630827987041300e-01
4.539570449655696560e-01,9.442220107331500412e-01,4.902649657675803851e-01,4.902649657675803851e+00,-5.143056564921899110e+00,-2.404069072460952583e-01
4.625047652163815637e-01,9.442220107331500412e-01,4.817172455167684775e-01,4.817172455167685108e+00,-5.128632150487144159e+00,-3.114596953194590512e-01
4.710213394976615064e-01,9.442220107331500412e-01,4.732006712354885347e-01,4.732006712354885458e+00,-5.109944568767965656e+00,-3.779378564130801976e-01
4.795001199933001668e-01,9.442220107331500412e-01,4.647218907398498744e-01,4.647218907398499077e+00,-5.087268297383196192e+00,-4.400493899846971146e-01
4.879348955499403506e-01,9.442220107331500412e-01,4.562871151832096905e-01,4.562871151832096572e+00,-5.060865333984110315e+00,-4.979941821520137424e-01
4.963198716883653328e-01,9.442220107331500412e-01,4.479021390447847084e-01,4.479021390447846862e+00,-5.030985683054989721e+00,-5.519642926071428590e-01
5.046496513975295972e-01,9.442220107331500412e-01,4.395723593356204439e-01,4.395723593356204439e+00,-4.997867825498558680e+00,-6.021442321423542410e-01
5.129192166834796174e-01,9.442220107331500412e-01,4.313027940496704238e-01,4.313027940496704460e+00,-4.961739171570012097e+00,-6.487112310733076370e-01
5.211239108463222580e-01,9.442220107331500412e-01,4.230980998868277831e-01,4.230980998868277609e+00,-4.922816497705584382e+00,-6.918354988373067727e-01
5.292594214592811763e-01,9.442220107331500412e-01,4.149625892738688648e-01,4.149625892738688648e+00,-4.881306367775350985e+00,-7.316804750366623367e-01
5.373217640247364146e-01,9.442220107331500412e-01,4.069002467084136265e-01,4.069002467084136043e+00,-4.837405539273142985e+00,-7.684030721890069415e-01
5.453072662829727690e-01,9.442220107331500412e-01,3.989147444501772721e-01,3.989147444501772721e+00,-4.791301354941812640e+00,-8.021539104400399189e-01
5.532125531501651539e-01,9.442220107331500412e-01,3.910094575829848873e-01,3.910094575829848651e+00,-4.743172120315430895e+00,-8.330775444855822442e-01
5.610345322629090026e-01,9.442220107331500412e-01,3.831874784702410386e-01,3.831874784702410608e+00,-4.693187467646309230e+00,-8.613126829438986221e-01
5.687703801073584753e-01,9.442220107331500412e-01,3.754516306257915659e-01,3.754516306257915659e+00,-4.641508706669683626e+00,-8.869924004117679672e-01
