# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.346469558225808827e-01,7.506735893522437086e-01,1.602663352966282595e-02,1.602663352966282595e-01,-3.030123434816234251e-01,-1.427460081849951656e-01
7.351377017942316572e-01,7.506735893522437086e-01,1.553588755801205146e-02,1.553588755801205146e-01,-2.944475829904646957e-01,-1.390887074103441812e-01
7.356145388951415010e-01,7.506735893522437086e-01,1.505905045710220769e-02,1.505905045710220769e-01,-2.861022605459062618e-01,-1.355117559748841849e-01
7.360778248204538077e-01,7.506735893522437086e-01,1.459576453178990096e-02,1.459576453178990096e-01,-2.779715551873840340e-01,-1.320139098694850244e-01
7.365279093547791867e-01,7.506735893522437086e-01,1.414567999746452198e-02,1.414567999746452198e-01,-2.700507205952273893e-01,-1.285939206205821694e-01
7.369651344970424844e-01,7.506735893522437086e-01,1.370845485520122420e-02,1.370845485520122420e-01,-2.623350853579786701e-01,-1.252505368059664281e-01
7.373898345856252368e-01,7.506735893522437086e-01,1.328375476661847188e-02,1.328375476661847188e-01,-2.548200531496513932e-01,-1.219825054834666744e-01
7.378023364236595549e-01,7.506735893522437086e-01,1.287125292858415371e-02,1.287125292858415371e-01,-2.475011028205909014e-01,-1.187885735347493643e-01
7.382029594043404419e-01,7.506735893522437086e-01,1.247062994790326673e-02,1.247062994790326673e-01,-2.403737884085321852e-01,-1.156674889294995179e-01
7.385920156361284183e-01,7.506735893522437086e-01,1.208157371611529030e-02,1.208157371611529030e-01,-2.334337390727858619e-01,-1.126180019116329589e-01
7.389698100677252190e-01,7.506735893522437086e-01,1.170377928451848959e-02,1.170377928451848959e-01,-2.266766589580804236e-01,-1.096388661128955277e-01
7.393366406127106494e-01,7.506735893522437086e-01,1.133694873953305926e-02,1.133694873953305926e-01,-2.200983269912581974e-01,-1.067288395959276048e-01
7.396927982737365737e-01,7.506735893522437086e-01,1.098079107850713498e-02,1.098079107850713498e-01,-2.136945966155545662e-01,-1.038866858304832164e-01
7.400385672661794478e-01,7.506735893522437086e-01,1.063502208606426080e-02,1.063502208606426080e-01,-2.074613954657245074e-01,-1.011111746050818994e-01
7.403742251411618014e-01,7.506735893522437086e-01,1.029936421108190725e-02,1.029936421108190725e-01,-2.013947249894121327e-01,-9.840108287859306024e-02
7.407000429078562931e-01,7.506735893522437086e-01,9.973546444387415555e-03,9.973546444387415555e-02,-1.954906600166950170e-01,-9.575519557282086147e-02
7.410162851549935148e-01,7.506735893522437086e-01,9.657304197250193845e-03,9.657304197250193845e-02,-1.897453482823330262e-01,-9.317230630983108775e-02
7.413232101714997135e-01,7.506735893522437086e-01,9.350379180743995100e-03,9.350379180743995100e-02,-1.841550099037192467e-01,-9.065121809627929572e-02
7.416210700661962640e-01,7.506735893522437086e-01,9.052519286047444602e-03,9.052519286047444602e-02,-1.787159368179302987e-01,-8.819074395745585271e-02
7.419101108864970540e-01,7.506735893522437086e-01,8.763478465746654678e-03,8.763478465746654678e-02,-1.734244921804739548e-01,-8.578970752300740799e-02
7.421905727360456062e-01,7.506735893522437086e-01,8.483016616198102433e-03,8.483016616198102433e-02,-1.682771097291313467e-01,-8.344694356715032235e-02
7.424626898912374262e-01,7.506735893522437086e-01,8.210899461006282429e-03,8.210899461006282429e-02,-1.632702931150920023e-01,-8.116129850502917797e-02
7.427266909165787245e-01,7.506735893522437086e-01,7.946898435664984106e-03,7.946898435664984106e-02,-1.584006152047789939e-01,-7.893163084812915287e-02
7.429827987788352184e-01,7.506735893522437086e-01,7.690790573408490260e-03,7.690790573408490260e-02,-1.536647173538963074e-01,-7.675681161981140477e-02
7.432312309599297118e-01,7.506735893522437086e-01,7.442358392313996873e-03,7.442358392313996873e-02,-1.490593086566960324e-01,-7.463572473355606363e-02
7.434721995685508178e-01,7.506735893522437086e-01,7.201389783692890845e-03,7.201389783692890845e-02,-1.445811651726636171e-01,-7.256726733573470867e-02
7.437059114504384061e-01,7.506735893522437086e-01,6.967677901805302554e-03,6.967677901805302554e-02,-1.402271291325529745e-01,-7.055035011449994897e-02
7.439325682973145781e-01,7.506735893522437086e-01,6.741021054929130507e-03,6.741021054929130507e-02,-1.359941081257032280e-01,-6.858389757641192297e-02
7.441523667544330811e-01,7.506735893522437086e-01,6.521222597810627519e-03,6.521222597810627519e-02,-1.318790742711017927e-01,-6.666684829299551751e-02
7.443654985267222912e-01,7.506735893522437086e-01,6.308090825521417422e-03,6.308090825521417422e-02,-1.278790633735260585e-01,-6.479815511831188424e-02
7.445721504834996729e-01,7.506735893522437086e-01,6.101438868744035737e-03,6.101438868744035737e-02,-1.239911740664290107e-01,-6.297678537898865336e-02
7.447725047617391736e-01,7.506735893522437086e-01,5.901084590504535043e-03,5.901084590504535043e-02,-1.202125669437004163e-01,-6.120172103865506585e-02
7.449667388678747892e-01,7.506735893522437086e-01,5.706850484368919396e-03,5.706850484368919396e-02,-1.165404636813693884e-01,-5.947195883768019442e-02
7.451550257781266451e-01,7.506735893522437086e-01,5.518563574117063553e-03,5.518563574117063553e-02,-1.129721461511135061e-01,-5.778651040994287058e-02
7.453375340373374902e-01,7.506735893522437086e-01,5.336055314906218427e-03,5.336055314906218427e-02,-1.095049555265070751e-01,-5.614440237744489082e-02
7.455144278563106131e-01,7.506735893522437086e-01,5.159161495933095587e-03,5.159161495933095587e-02,-1.061362913838737043e-01,-5.454467642454274845e-02
7.456858672076412953e-01,7.506735893522437086e-01,4.987722144602413366e-03,4.987722144602413366e-02,-1.028636107984093329e-01,-5.298638935238519920e-02
7.458520079200366970e-01,7.506735893522437086e-01,4.821581432207011630e-03,4.821581432207011630e-02,-9.968442743724104105e-02,-5.146861311517092474e-02
7.460130017711206207e-01,7.506735893522437086e-01,4.660587581123087908e-03,4.660587581123087908e-02,-9.659631065035423347e-02,-4.999043483912335439e-02
7.461689965787206003e-01,7.506735893522437086e-01,4.504592773523108384e-03,4.504592773523108384e-02,-9.359688455998771417e-02,-4.855095682475663033e-02
7.463201362906380920e-01,7.506735893522437086e-01,4.353453061605616625e-03,4.353453061605616625e-02,-9.068382715049505549e-02,-4.714929653443888924e-02
7.464665610729021017e-01,7.506735893522437086e-01,4.207028279341606947e-03,4.207028279341606947e-02,-8.785486935840580713e-02,-4.578458656498973767e-02
7.466084073965096879e-01,7.506735893522437086e-01,4.065181955734020747e-03,4.065181955734020747e-02,-8.510779416455171997e-02,-4.445597460721151251e-02
7.467458081226565625e-01,7.506735893522437086e-01,3.927781229587146150e-03,3.927781229587146150e-02,-8.244043568812475797e-02,-4.316262339225329647e-02
7.468788925864641159e-01,7.506735893522437086e-01,3.794696765779592695e-03,3.794696765779592695e-02,-7.985067828453207284e-02,-4.190371062673614588e-02
7.470077866792090848e-01,7.506735893522437086e-01,3.665802673034623815e-03,3.665802673034623815e-02,-7.733645564698132802e-02,-4.067842891663508986e-02
7.471326129290623008e-01,7.506735893522437086e-01,3.540976423181407817e-03,3.540976423181407817e-02,-7.489574991192959885e-02,-3.948598568011552068e-02
7.472534905803475125e-01,7.506735893522437086e-01,3.420098771896196155e-03,3.420098771896196155e-02,-7.252659077112699748e-02,-3.832560305216503593e-02
7.473705356713276071e-01,7.506735893522437086e-01,3.303053680916101520e-03,3.303053680916101520e-02,-7.022705458805678091e-02,-3.719651777889576572e-02
7.474838611105297792e-01,7.506735893522437086e-01,3.189728241713929435e-03,3.189728241713929435e-02,-6.799526352130325080e-02,-3.609798110416395645e-02
7.475935767516215247e-01,7.506735893522437086e-01,3.080012600622183960e-03,3.080012600622183960e-02,-6.582938465504728498e-02,-3.502925864882544538e-02
7.476997894668483413e-01,7.506735893522437086e-01,2.973799885395367326e-03,2.973799885395367326e-02,-6.372762913608998048e-02,-3.398963028213630722e-02
7.478026032190470129e-01,7.506735893522437086e-01,2.870986133196695711e-03,2.870986133196695711e-02,-6.168825131920296911e-02,-3.297838998723601200e-02
7.479021191322469120e-01,7.506735893522437086e-01,2.771470219996796658e-03,2.771470219996796658e-02,-5.970954791993943189e-02,-3.199484571997146531e-02
7.479984355608748636e-01,7.506735893522437086e-01,2.675153791368845013e-03,2.675153791368845013e-02,-5.778985717677098677e-02,-3.103831926308253664e-02
7.480916481575764498e-01,7.506735893522437086e-01,2.581941194667258799e-03,2.581941194667258799e-02,-5.592755802095172868e-02,-3.010814607427914069e-02
7.481818499396706290e-01,7.506735893522437086e-01,2.491739412573079626e-03,2.491739412573079626e-02,-5.412106925650750355e-02,-2.920367513077670729e-02
7.482691313542517708e-01,7.506735893522437086e-01,2.404457997991937823e-03,2.404457997991937823e-02,-5.236884874868508177e-02,-2.832426876876570354e-02
7.483535803419559818e-01,7.506735893522437086e-01,2.320009010287726881e-03,2.320009010287726881e-02,-5.066939262252656562e-02,-2.746930251964929681e-02
7.484352823994082637e-01,7.506735893522437086e-01,2.238306952835444896e-03,2.238306952835444896e-02,-4.902123447136919054e-02,-2.663816494301474158e-02
7.485143206403662708e-01,7.506735893522437086e-01,2.159268711877437852e-03,2.159268711877437852e-02,-4.742294457480422665e-02,-2.583025745602984813e-02
7.485907758555786495e-01,7.506735893522437086e-01,2.082813496665059105e-03,2.082813496665059105e-02,-4.587312912742724791e-02,-2.504499416077665686e-02
7.486647265713749499e-01,7.506735893522437086e-01,2.008862780868758691e-03,2.008862780868758691e-02,-4.437042947778024882e-02,-2.428180166909266191e-02
7.487362491070043147e-01,7.506735893522437086e-01,1.937340245239393965e-03,1.937340245239393965e-02,-4.291352137761883512e-02,-2.354011892522489546e-02
7.488054176307411547e-01,7.506735893522437086e-01,1.868171721502553950e-03,1.868171721502553950e-02,-4.150111424210400912e-02,-2.281939702707846962e-02
7.488723042147752418e-01,7.506735893522437086e-01,1.801285137468466857e-03,1.801285137468466857e-02,-4.013195042045225591e-02,-2.211909904576758734e-02
7.489369788889047586e-01,7.506735893522437086e-01,1.736610463338950083e-03,1.736610463338950083e-02,-3.880480447771006425e-02,-2.143869984432056341e-02
7.489995096930498475e-01,7.506735893522437086e-01,1.674079659193861147e-03,1.674079659193861147e-02,-3.751848248705336175e-02,-2.077768589511475028e-02
7.490599627286054218e-01,7.506735893522437086e-01,1.613626623638286794e-03,1.613626623638286794e-02,-3.627182133334461156e-02,-2.013555509696174362e-02
7.491184022086513350e-01,7.506735893522437086e-01,1.555187143592373644e-03,1.555187143592373644e-02,-3.506368802754789016e-02,-1.951181659162415372e-02
7.491748905070381159e-01,7.506735893522437086e-01,1.498698845205592711e-03,1.498698845205592711e-02,-3.389297903206855977e-02,-1.890599058001263266e-02
7.492294882063669226e-01,7.506735893522437086e-01,1.444101145876786063e-03,1.444101145876786063e-02,-3.275861959728398887e-02,-1.831760813851612824e-02
7.492822541448818097e-01,7.506735893522437086e-01,1.391335207361898973e-03,1.391335207361898973e-02,-3.165956310893225378e-02,-1.774621103531326405e-02
7.493332454622931849e-01,7.506735893522437086e-01,1.340343889950523781e-03,1.340343889950523781e-02,-3.059479044682511528e-02,-1.719135154731987747e-02
7.493825176445498837e-01,7.506735893522437086e-01,1.291071707693824955e-03,1.291071707693824955e-02,-2.956330935401929594e-02,-1.665259227708104639e-02
7.494301245675788481e-01,7.506735893522437086e-01,1.243464784664860545e-03,1.243464784664860545e-02,-2.856415381737864578e-02,-1.612950597073004033e-02
7.494761185400107273e-01,7.506735893522437086e-01,1.197470812232981352e-03,1.197470812232981352e-02,-2.759638345912751589e-02,-1.562167533679770237e-02
7.495205503449089424e-01,7.506735893522437086e-01,1.153039007334766275e-03,1.153039007334766275e-02,-2.665908293892904624e-02,-1.512869286558138349e-02
7.495634692805205335e-01,7.506735893522437086e-01,1.110120071723175172e-03,1.110120071723175172e-02,-2.575136136695466149e-02,-1.465016064972290977e-02
7.496049232000672191e-01,7.506735893522437086e-01,1.068666152176489526e-03,1.068666152176489526e-02,-2.487235172801138816e-02,-1.418569020624649291e-02
7.496449585505932101e-01,7.506735893522437086e-01,1.028630801650498583e-03,1.028630801650498583e-02,-2.402121031559456554e-02,-1.373490229908957971e-02
7.496836204108893176e-01,7.506735893522437086e-01,9.899689413543910632e-04,9.899689413543910632e-03,-2.319711617766451184e-02,-1.329742676412060121e-02
7.497209525285090104e-01,7.506735893522437086e-01,9.526368237346982681e-04,9.526368237346982681e-03,-2.239927057181567704e-02,-1.287290233446869436e-02
7.497569973558952938e-01,7.506735893522437086e-01,9.165919963484148170e-04,9.165919963484148170e-03,-2.162689643177007071e-02,-1.246097646828592254e-02
7.497917960856347319e-01,7.506735893522437086e-01,8.817932666089767224e-04,8.817932666089767224e-03,-2.087923784366285673e-02,-1.206130517757308951e-02
7.498253886848563754e-01,7.506735893522437086e-01,8.482006673873332403e-04,8.482006673873332403e-03,-2.015555953298608927e-02,-1.167355285911275686e-02
7.498578139287921385e-01,7.506735893522437086e-01,8.157754234515701697e-04,8.157754234515701697e-03,-1.945514636145784237e-02,-1.129739212694214068e-02
7.498891094335151664e-01,7.506735893522437086e-01,7.844799187285422803e-04,7.844799187285422803e-03,-1.877730283381673360e-02,-1.093250364653131079e-02
7.499193116878736243e-01,7.506735893522437086e-01,7.542776643700843664e-04,7.542776643700843664e-03,-1.812135261507474837e-02,-1.057857597137390471e-02
7.499484560846348957e-01,7.506735893522437086e-01,7.251332676088129148e-04,7.251332676088129148e-03,-1.748663805676287097e-02,-1.023530538067474183e-02
7.499765769508580648e-01,7.506735893522437086e-01,6.970124013856437983e-04,6.970124013856437983e-03,-1.687251973390146986e-02,-9.902395720045031879e-03
7.500037075775092266e-01,7.506735893522437086e-01,6.698817747344820717e-04,6.698817747344820717e-03,-1.627837599069703600e-02,-9.579558243352215285e-03
7.500298802483360561e-01,7.506735893522437086e-01,6.437091039076525689e-04,6.437091039076525689e-03,-1.570360249609770165e-02,-9.266511457021175957e-03
7.500551262680171805e-01,7.506735893522437086e-01,6.184630842265281814e-04,6.184630842265281814e-03,-1.514761180867463253e-02,-8.962980966409350714e-03
7.500794759896016739e-01,7.506735893522437086e-01,5.941133626420347369e-04,5.941133626420347369e-03,-1.460983295069606669e-02,-8.668699324275719320e-03
7.501029588412537752e-01,7.506735893522437086e-01,5.706305109899334482e-04,5.706305109899334482e-03,-1.408971099126077320e-02,-8.383405881361438716e-03
7.501256033523177047e-01,7.506735893522437086e-01,5.479859999260039416e-04,5.479859999260039416e-03,-1.358670663835770398e-02,-8.106846639097664564e-03
7.501474371787177908e-01,7.506735893522437086e-01,5.261521735259178101e-04,5.261521735259178101e-03,-1.310029584005167891e-02,-7.838774104792500808e-03
7.501684871277073396e-01,7.506735893522437086e-01,5.051022245363689933e-04,5.051022245363689933e-03,-1.262996939372929006e-02,-7.578947148365600128e-03
7.501887791819821238e-01,7.506735893522437086e-01,4.848101702615847941e-04,4.848101702615847941e-03,-1.217523256487051952e-02,-7.327130862254671584e-03
7.502083385231705925e-01,7.506735893522437086e-01,4.652508290731161011e-04,4.652508290731161011e-03,-1.173560471308121578e-02,-7.083096422350054766e-03
7.502271895547169001e-01,7.506735893522437086e-01,4.463997975268085838e-04,4.463997975268085838e-03,-1.131061892778451039e-02,-6.846620952516424552e-03
7.502453559241679670e-01,7.506735893522437086e-01,4.282334280757416067e-04,4.282334280757416067e-03,-1.089982167064018626e-02,-6.617487389882770188e-03
7.502628605448800059e-01,7.506735893522437086e-01,4.107288073637027637e-04,4.107288073637027637e-03,-1.050277242722330584e-02,-6.395484353586278203e-03
7.502797256171567231e-01,7.506735893522437086e-01,3.938637350869855780e-04,3.938637350869855780e-03,-1.011904336603031140e-02,-6.180406015160455624e-03
7.502959726488318548e-01,7.506735893522437086e-01,3.776167034118538268e-04,3.776167034118538268e-03,-9.748219005079050703e-03,-5.972051970960512435e-03
7.503116224753099139e-01,7.506735893522437086e-01,3.619668769337947012e-04,3.619668769337947012e-03,-9.389895886835475380e-03,-5.770227117497528369e-03
7.503266952790762501e-01,7.506735893522437086e-01,3.468940731674585720e-04,3.468940731674585720e-03,-9.043682259801677503e-03,-5.574741528127091783e-03
7.503412106086897460e-01,7.506735893522437086e-01,3.323787435539626856e-04,3.323787435539626856e-03,-8.709197768097531878e-03,-5.385410332557905022e-03
7.503551873972700292e-01,7.506735893522437086e-01,3.184019549736794019e-04,3.184019549736794019e-03,-8.386073148169970182e-03,-5.202053598433176163e-03
7.503686439804904129e-01,7.506735893522437086e-01,3.049453717532957242e-04,3.049453717532957242e-03,-8.073949932230206628e-03,-5.024496214697249385e-03
7.503815981140893321e-01,7.506735893522437086e-01,2.919912381543765534e-04,2.919912381543765534e-03,-7.772480159351502493e-03,-4.852567777807736960e-03
7.503940669909104910e-01,7.506735893522437086e-01,2.795223613332176171e-04,2.795223613332176171e-03,-7.481326092695361751e-03,-4.686102479363185580e-03
7.504060672574837110e-01,7.506735893522437086e-01,2.675220947599976640e-04,2.675220947599976640e-03,-7.200159943931971895e-03,-4.524938996331995256e-03
7.504176150301572479e-01,7.506735893522437086e-01,2.559743220864607594e-04,2.559743220864607594e-03,-6.928663604122142772e-03,-4.368920383257535178e-03
7.504287259107924601e-01,7.506735893522437086e-01,2.448634414512484980e-04,2.448634414512484980e-03,-6.666528381127356795e-03,-4.217893966614871815e-03
7.504394150020310406e-01,7.506735893522437086e-01,2.341743502126680809e-04,2.341743502126680809e-03,-6.413454743148250259e-03,-4.071711241021569450e-03
7.504496969221455815e-01,7.506735893522437086e-01,2.238924300981270932e-04,2.238924300981270932e-03,-6.169152068724592652e-03,-3.930227767743321721e-03
7.504595858194833546e-01,7.506735893522437086e-01,2.140035327603539983e-04,2.140035327603539983e-03,-5.933338402663856925e-03,-3.793303075060316942e-03
7.504690953865135183e-01,7.506735893522437086e-01,2.044939657301902969e-04,2.044939657301902969e-03,-5.705740218098220851e-03,-3.660800560796317882e-03
7.504782388734876353e-01,7.506735893522437086e-01,1.953504787560733647e-04,1.953504787560733647e-03,-5.486092184470159339e-03,-3.532587396909425692e-03
7.504870291017220474e-01,7.506735893522437086e-01,1.865602505216612528e-04,1.865602505216612528e-03,-5.274136940647267124e-03,-3.408534435430654597e-03
7.504954784765129894e-01,7.506735893522437086e-01,1.781108757307192647e-04,1.781108757307192647e-03,-5.069624874565192840e-03,-3.288516117258000193e-03
7.505035989996922119e-01,7.506735893522437086e-01,1.699903525514967484e-04,1.699903525514967484e-03,-4.872313907533509791e-03,-3.172410382018542307e-03
7.505114022818332176e-01,7.506735893522437086e-01,1.621870704104910743e-04,1.621870704104910743e-03,-4.681969284603404446e-03,-3.060098580498493703e-03
7.505188995541161034e-01,7.506735893522437086e-01,1.546897981276051937e-04,1.546897981276051937e-03,-4.498363369731528394e-03,-2.951465388455476457e-03
7.505261016798602247e-01,7.506735893522437086e-01,1.474876723834839254e-04,1.474876723834839254e-03,-4.321275446472760962e-03,-2.846398722637921708e-03
7.505330191657320071e-01,7.506735893522437086e-01,1.405701865117015004e-04,1.405701865117015004e-03,-4.150491523069455013e-03,-2.744789657952440010e-03
7.505396621726380113e-01,7.506735893522437086e-01,1.339271796056973329e-04,1.339271796056973329e-03,-3.985804143602500460e-03,-2.646532347545527131e-03
7.505460405263092438e-01,7.506735893522437086e-01,1.275488259344648156e-04,1.275488259344648156e-03,-3.827012202739510371e-03,-2.551523943394862215e-03
7.505521637275861524e-01,7.506735893522437086e-01,1.214256246575562415e-04,1.214256246575562415e-03,-3.673920766145144512e-03,-2.459664519569582097e-03
7.505580409624110771e-01,7.506735893522437086e-01,1.155483898326314929e-04,1.155483898326314929e-03,-3.526340894954849148e-03,-2.370856996628534219e-03
7.505636811115363738e-01,7.506735893522437086e-01,1.099082407073348477e-04,1.099082407073348477e-03,-3.384089475177987083e-03,-2.285007068104638606e-03
7.505690927599548701e-01,7.506735893522437086e-01,1.044965922888385634e-04,1.044965922888385634e-03,-3.246989051097770584e-03,-2.202023128209384950e-03
7.505742842060605380e-01,7.506735893522437086e-01,9.930514618317065612e-05,9.930514618317065612e-04,-3.114867663400744391e-03,-2.121816201569037830e-03
7.505792634705460431e-01,7.506735893522437086e-01,9.432588169766553676e-05,9.432588169766553676e-04,-2.987558691303071612e-03,-2.044299874326416244e-03
7.505840383050441655e-01,7.506735893522437086e-01,8.955104719954309900e-05,8.955104719954309900e-04,-2.864900698873462659e-03,-1.969390226878031669e-03
7.505886162005195317e-01,7.506735893522437086e-01,8.497315172417696516e-05,8.497315172417696516e-04,-2.746737285219680302e-03,-1.897005767977910651e-03
7.505930043954180952e-01,7.506735893522437086e-01,8.058495682561339635e-05,8.058495682561339635e-04,-2.632916939138141288e-03,-1.827067370882007324e-03
7.505972098835795858e-01,7.506735893522437086e-01,7.637946866412281821e-05,7.637946866412281821e-04,-2.523292896894346882e-03,-1.759498210253118700e-03
7.506012394219200301e-01,7.506735893522437086e-01,7.234993032367853516e-05,7.234993032367853516e-04,-2.417723004266569831e-03,-1.694223701029784479e-03
7.506050995378904522e-01,7.506735893522437086e-01,6.848981435325640632e-05,6.848981435325640632e-04,-2.316069582253277304e-03,-1.631171438720713240e-03
7.506087965367169712e-01,7.506735893522437086e-01,6.479281552673743505e-05,6.479281552673743505e-04,-2.218199295911382762e-03,-1.570271140644008412e-03
7.506123365084294008e-01,7.506735893522437086e-01,6.125284381430784464e-05,6.125284381430784464e-04,-2.123983027457754247e-03,-1.511454589314675800e-03
7.506157253346829039e-01,7.506735893522437086e-01,5.786401756080472580e-05,5.786401756080472580e-04,-2.033295752101871301e-03,-1.454655576493824043e-03
7.506189686953788076e-01,7.506735893522437086e-01,5.462065686490102934e-05,5.462065686490102934e-04,-1.946016417542217880e-03,-1.399809848893207587e-03
7.506220720750897968e-01,7.506735893522437086e-01,5.151727715391185569e-05,5.151727715391185569e-04,-1.862027826593504187e-03,-1.346855055054385630e-03
7.506250407692952598e-01,7.506735893522437086e-01,4.854858294844888178e-05,4.854858294844888178e-04,-1.781216523277784347e-03,-1.295730693793295529e-03
7.506278798904313376e-01,7.506735893522437086e-01,4.570946181237101058e-05,4.570946181237101058e-04,-1.703472681646722720e-03,-1.246378063523012614e-03
7.506305943737611175e-01,7.506735893522437086e-01,4.299497848259115074e-05,4.299497848259115074e-04,-1.628689997867915906e-03,-1.198740213042004399e-03
7.506331889830695214e-01,7.506735893522437086e-01,4.040036917418721174e-05,4.040036917418721174e-04,-1.556765585042363398e-03,-1.152761893300491280e-03
7.506356683161886645e-01,7.506735893522437086e-01,3.792103605504415498e-05,3.792103605504415498e-04,-1.487599871485834058e-03,-1.108389510935392508e-03
7.506380368103566791e-01,7.506735893522437086e-01,3.555254188702949847e-05,3.555254188702949847e-04,-1.421096500808793905e-03,-1.065571081938498921e-03
7.506402987474164457e-01,7.506735893522437086e-01,3.329060482726298176e-05,3.329060482726298176e-04,-1.357162235859910027e-03,-1.024256187587280209e-03
7.506424582588575589e-01,7.506735893522437086e-01,3.113109338614972188e-05,3.113109338614972188e-04,-1.295706864667955927e-03,-9.843959308064587077e-04
7.506445193307055286e-01,7.506735893522437086e-01,2.907002153818005752e-05,2.907002153818005752e-04,-1.236643108781798617e-03,-9.459428933999980416e-04
7.506464858082642078e-01,7.506735893522437086e-01,2.710354397950087701e-05,2.710354397950087701e-04,-1.179886535207508302e-03,-9.088510954124995322e-04
7.506483614007133376e-01,7.506735893522437086e-01,2.522795153037105109e-05,2.522795153037105109e-04,-1.125355469477895554e-03,-8.730759541741850427e-04
7.506501496855669808e-01,7.506735893522437086e-01,2.343966667672781057e-05,2.343966667672781057e-04,-1.072970912185944314e-03,-8.385742454186662087e-04
7.506518541129960642e-01,7.506735893522437086e-01,2.173523924764442228e-05,2.173523924764442228e-04,-1.022656457450032974e-03,-8.053040649735887513e-04
7.506534780100186932e-01,7.506735893522437086e-01,2.011134222501542723e-05,2.011134222501542723e-04,-9.743382135773970276e-04,-7.732247913272427553e-04
7.506550245845622360e-01,7.506735893522437086e-01,1.856476768147263812e-05,1.856476768147263812e-04,-9.279447261256734691e-04,-7.422970493109470880e-04
7.506564969294008405e-01,7.506735893522437086e-01,1.709242284286816016e-05,1.709242284286816016e-04,-8.834069031626867741e-04,-7.124826747340051725e-04
7.506578980259719369e-01,7.506735893522437086e-01,1.569132627177172168e-05,1.569132627177172168e-04,-8.406579426578630887e-04,-6.837446799401458719e-04
7.506592307480750570e-01,7.506735893522437086e-01,1.435860416865164524e-05,1.435860416865164524e-04,-7.996332618720458640e-04,-6.560472201855294117e-04
7.506604978654561888e-01,7.506735893522437086e-01,1.309148678751981265e-05,1.309148678751981265e-04,-7.602704286790995525e-04,-6.293555608039014260e-04
7.506617020472812207e-01,7.506735893522437086e-01,1.188730496248791013e-05,1.188730496248791013e-04,-7.225090950191415118e-04,-6.036360453942624105e-04
7.506628458655016933e-01,7.506735893522437086e-01,1.074348674201530685e-05,1.074348674201530685e-04,-6.862909322835619719e-04,-5.788560648634089034e-04
7.506639317981156356e-01,7.506735893522437086e-01,9.657554128073009281e-06,9.657554128073009281e-05,-6.515595683653785386e-04,-5.549840270846484458e-04
7.506649622323269266e-01,7.506735893522437086e-01,8.627119916782000075e-06,8.627119916782000075e-05,-6.182605267746055233e-04,-5.319893276067855226e-04
7.506659394676054031e-01,7.506735893522437086e-01,7.649884638305515239e-06,7.649884638305515239e-05,-5.863411670858909019e-04,-5.098423207028357496e-04
7.506668657186518212e-01,7.506735893522437086e-01,6.723633591887434591e-06,6.723633591887434591e-05,-5.557506278508483888e-04,-4.885142919319740429e-04
7.506677431182691151e-01,7.506735893522437086e-01,5.846233974593495475e-06,5.846233974593495475e-05,-5.264397703763634695e-04,-4.679774306304285147e-04
7.506685737201432840e-01,7.506735893522437086e-01,5.015632100424660678e-06,5.015632100424660678e-05,-4.983611245013008784e-04,-4.482048034970542716e-04
7.506693595015371256e-01,7.506735893522437086e-01,4.229850706582993780e-06,4.229850706582993780e-05,-4.714688363050001385e-04,-4.291703292391702007e-04
7.506701023658980398e-01,7.506735893522437086e-01,3.486986345668796616e-06,3.486986345668796616e-05,-4.457186165485182983e-04,-4.108487530918303321e-04
7.506708041453836744e-01,7.506735893522437086e-01,2.785206860034250553e-06,2.785206860034250553e-05,-4.210676913807276378e-04,-3.932156227803851323e-04
7.506714666033069694e-01,7.506735893522437086e-01,2.122748936739249359e-06,2.122748936739249359e-05,-3.974747539770007165e-04,-3.762472646096082229e-04
7.506720914365038189e-01,7.506735893522437086e-01,1.497915739889776887e-06,1.497915739889776887e-05,-3.748999181096834832e-04,-3.599207607107857143e-04
7.506726802776245711e-01,7.506735893522437086e-01,9.090746191375842500e-07,9.090746191375842500e-06,-3.533046724513155823e-04,-3.442139262599397398e-04
7.506732346973526981e-01,7.506735893522437086e-01,3.546548910104974084e-07,3.546548910104974084e-06,-3.326518368762521050e-04,-3.291052879661471309e-04
7.506737562065520786e-01,7.506735893522437086e-01,-1.668543083699347562e-07,-1.668543083699347562e-06,-3.129055196282592988e-04,-3.145740627119586463e-04
7.506742462583452236e-01,7.506735893522437086e-01,-6.569061015149202376e-07,-6.569061015149202376e-06,-2.940310758869912888e-04,-3.006001369021404912e-04
7.506747062501246681e-01,7.506735893522437086e-01,-1.116897880959477618e-06,-1.116897880959477618e-05,-2.759950676667344283e-04,-2.871640464763292044e-04
7.506751375254994141e-01,7.506735893522437086e-01,-1.548173255705442841e-06,-1.548173255705442841e-05,-2.587652248475791339e-04,-2.742469574046335623e-04
7.506755413761784235e-01,7.506735893522437086e-01,-1.952023934714830489e-06,-1.952023934714830489e-05,-2.423104074056325885e-04,-2.618306467527808934e-04
7.506759190437928275e-01,7.506735893522437086e-01,-2.329691549118884097e-06,-2.329691549118884097e-05,-2.266005686424321652e-04,-2.498974841336210062e-04
7.506762717216587388e-01,7.506735893522437086e-01,-2.682369415030194659e-06,-2.682369415030194659e-05,-2.116067195467863371e-04,-2.384304136970882837e-04
