# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.958252864183194442e-01,5.958180261722501037e-01,-7.260246069340503539e-06,-7.260246069340503539e-05,-2.465999484613234927e-05,-9.726245553953738465e-05
5.958253177920653787e-01,5.958180261722501037e-01,-7.291619815275041105e-06,-7.291619815275041105e-05,-1.882424756072254013e-05,-9.174044571347295118e-05
5.958253399917666782e-01,5.958180261722501037e-01,-7.313819516574504576e-06,-7.313819516574504576e-05,-1.331982077967808209e-05,-8.645801594542312785e-05
5.958253535456664585e-01,5.958180261722501037e-01,-7.327373416354809876e-06,-7.327373416354809876e-05,-8.132339868183180442e-06,-8.140607403173127921e-05
5.958253589589588284e-01,5.958180261722501037e-01,-7.332786708724725599e-06,-7.332786708724725599e-05,-3.247975421949433894e-06,-7.657584250919668989e-05
5.958253567146669649e-01,5.958180261722501037e-01,-7.330542416861263177e-06,-7.330542416861263177e-05,1.346575118077453226e-06,-7.195884905053517855e-05
5.958253472744901025e-01,5.958180261722501037e-01,-7.321102239998822370e-06,-7.321102239998822370e-05,5.664106117464484669e-06,-6.754691628252373903e-05
5.958253310796216562e-01,5.958180261722501037e-01,-7.304907371552538109e-06,-7.304907371552538109e-05,9.716921067770556419e-06,-6.333215264775482467e-05
5.958253085515379244e-01,5.958180261722501037e-01,-7.282379287820717195e-06,-7.282379287820717195e-05,1.351685023909254824e-05,-5.930694263911462372e-05
5.958252800927599235e-01,5.958180261722501037e-01,-7.253920509819877793e-06,-7.253920509819877793e-05,1.707526680050364121e-05,-5.546393829769513673e-05
5.958252460875881340e-01,5.958180261722501037e-01,-7.219915338030347129e-06,-7.219915338030347129e-05,2.040310307371839826e-05,-5.179605030658507303e-05
5.958252069028112663e-01,5.958180261722501037e-01,-7.180730561162640413e-06,-7.180730561162640413e-05,2.351086612062402992e-05,-4.829643949100237421e-05
5.958251628883904916e-01,5.958180261722501037e-01,-7.136716140387910912e-06,-7.136716140387910912e-05,2.640865246483770079e-05,-4.495850893904140833e-05
5.958251143781188031e-01,5.958180261722501037e-01,-7.088205868699404277e-06,-7.088205868699404277e-05,2.910616301310398057e-05,-4.177589567389006220e-05
5.958250616902575070e-01,5.958180261722501037e-01,-7.035518007403318563e-06,-7.035518007403318563e-05,3.161271677765142840e-05,-3.874246329638175723e-05
5.958250051281499537e-01,5.958180261722501037e-01,-6.978955899850092237e-06,-6.978955899850092237e-05,3.393726453193579573e-05,-3.585229446656512664e-05
5.958249449808129539e-01,5.958180261722501037e-01,-6.918808562850209398e-06,-6.918808562850209398e-05,3.608840219992970333e-05,-3.309968342857239065e-05
5.958248815235075435e-01,5.958180261722501037e-01,-6.855351257439856738e-06,-6.855351257439856738e-05,3.807438324621159609e-05,-3.047912932818697129e-05
5.958248150182892111e-01,5.958180261722501037e-01,-6.788846039107454544e-06,-6.788846039107454544e-05,3.990313099944131636e-05,-2.798532939163322908e-05
5.958247457145379178e-01,5.958180261722501037e-01,-6.719542287814128656e-06,-6.719542287814128656e-05,4.158225077599553288e-05,-2.561317210214575368e-05
5.958246738494694661e-01,5.958180261722501037e-01,-6.647677219362435608e-06,-6.647677219362435608e-05,4.311904107101582895e-05,-2.335773112260852713e-05
5.958245996486278839e-01,5.958180261722501037e-01,-6.573476377780274049e-06,-6.573476377780274049e-05,4.452050494929693514e-05,-2.121425882850580535e-05
5.958245233263604890e-01,5.958180261722501037e-01,-6.497154110385316983e-06,-6.497154110385316983e-05,4.579336043697423975e-05,-1.917818066687893008e-05
5.958244450862749675e-01,5.958180261722501037e-01,-6.418914024863831003e-06,-6.418914024863831003e-05,4.694405131289158817e-05,-1.724508893574672186e-05
5.958243651216805770e-01,5.958180261722501037e-01,-6.338949430473306279e-06,-6.338949430473306279e-05,4.797875663431483417e-05,-1.541073767041822862e-05
5.958242836160123623e-01,5.958180261722501037e-01,-6.257443762258674269e-06,-6.257443762258674269e-05,4.890340092877920597e-05,-1.367103669380753672e-05
5.958242007432404952e-01,5.958180261722501037e-01,-6.174570990391536895e-06,-6.174570990391536895e-05,4.972366312028242419e-05,-1.202204678363294477e-05
5.958241166682639589e-01,5.958180261722501037e-01,-6.090496013855251078e-06,-6.090496013855251078e-05,5.044498592177149021e-05,-1.045997421678102057e-05
5.958240315472900228e-01,5.958180261722501037e-01,-6.005375039919158553e-06,-6.005375039919158553e-05,5.107258436165551529e-05,-8.981166037536070235e-06
5.958239455281995056e-01,5.958180261722501037e-01,-5.919355949401960970e-06,-5.919355949401960970e-05,5.161145431031854969e-05,-7.582105183701060014e-06
5.958238587508984940e-01,5.958180261722501037e-01,-5.832578648390374099e-06,-5.832578648390374099e-05,5.206638060695212289e-05,-6.259405876951618097e-06
5.958237713476568498e-01,5.958180261722501037e-01,-5.745175406746128033e-06,-5.745175406746128033e-05,5.244194498654763947e-05,-5.009809080913640855e-06
5.958236834434342821e-01,5.958180261722501037e-01,-5.657271184178469525e-06,-5.657271184178469525e-05,5.274253354059510457e-05,-3.830178301189590684e-06
5.958235951561938748e-01,5.958180261722501037e-01,-5.568983943771144141e-06,-5.568983943771144141e-05,5.297234424439523082e-05,-2.717495193316210589e-06
5.958235065972039557e-01,5.958180261722501037e-01,-5.480424953852036651e-06,-5.480424953852036651e-05,5.313539395146449351e-05,-1.668855587055873002e-06
5.958234178713285312e-01,5.958180261722501037e-01,-5.391699078427514280e-06,-5.391699078427514280e-05,5.323552525471342278e-05,-6.814655295617200181e-07
5.958233290773065072e-01,5.958180261722501037e-01,-5.302905056403517392e-06,-5.302905056403517392e-05,5.327641321439813282e-05,2.473626503629589024e-07
5.958232403080208073e-01,5.958180261722501037e-01,-5.214135770703620665e-06,-5.214135770703620665e-05,5.326157141993803634e-05,1.120213712901829695e-06
5.958231516507563885e-01,5.958180261722501037e-01,-5.125478506284864011e-06,-5.125478506284864011e-05,5.319435865125399232e-05,1.939573588405352211e-06
5.958230631874493755e-01,5.958180261722501037e-01,-5.037015199271799304e-06,-5.037015199271799304e-05,5.307798420783882420e-05,2.707832215120831165e-06
5.958229749949255361e-01,5.958180261722501037e-01,-4.948822675432396068e-06,-4.948822675432396068e-05,5.291551430364194175e-05,3.427287549317981075e-06
5.958228871451305420e-01,5.958180261722501037e-01,-4.860972880438296784e-06,-4.860972880438296784e-05,5.270987699645957036e-05,4.100148192076602527e-06
5.958227997053503477e-01,5.958180261722501037e-01,-4.773533100244087279e-06,-4.773533100244087279e-05,5.246386811652570259e-05,4.728537114084829796e-06
5.958227127384237987e-01,5.958180261722501037e-01,-4.686566173695005944e-06,-4.686566173695005944e-05,5.218015592944880154e-05,5.314494192498742109e-06
5.958226263029466896e-01,5.958180261722501037e-01,-4.600130696585935652e-06,-4.600130696585935652e-05,5.186128626544217468e-05,5.859979299582818157e-06
5.958225404534674974e-01,5.958180261722501037e-01,-4.514281217393723011e-06,-4.514281217393723011e-05,5.150968751532758461e-05,6.366875341390354492e-06
5.958224552406758967e-01,5.958180261722501037e-01,-4.429068425793047936e-06,-4.429068425793047936e-05,5.112767496040504511e-05,6.836990702474565751e-06
5.958223707115832823e-01,5.958180261722501037e-01,-4.344539333178687457e-06,-4.344539333178687457e-05,5.071745556861628756e-05,7.272062236829412996e-06
5.958222869096969632e-01,5.958180261722501037e-01,-4.260737446859508282e-06,-4.260737446859508282e-05,5.028113179150750511e-05,7.673757322912422296e-06
5.958222038751863625e-01,5.958180261722501037e-01,-4.177702936258853583e-06,-4.177702936258853583e-05,4.982070636039281908e-05,8.043676997804283246e-06
5.958221216450434454e-01,5.958180261722501037e-01,-4.095472793341770057e-06,-4.095472793341770057e-05,4.933808575025011578e-05,8.383357816832415210e-06
5.958220402532363735e-01,5.958180261722501037e-01,-4.014080986269874529e-06,-4.014080986269874529e-05,4.883508424313731666e-05,8.694274380438571370e-06
5.958219597308567206e-01,5.958180261722501037e-01,-3.933558606616927023e-06,-3.933558606616927023e-05,4.831342779176850399e-05,8.977841725599233769e-06
5.958218801062612480e-01,5.958180261722501037e-01,-3.853934011144311000e-06,-3.853934011144311000e-05,4.777475728356961326e-05,9.235417172126503260e-06
5.958218014052074629e-01,5.958180261722501037e-01,-3.775232957359264674e-06,-3.775232957359264674e-05,4.722063227102779592e-05,9.468302697435149184e-06
5.958217236509839587e-01,5.958180261722501037e-01,-3.697478733855064092e-06,-3.697478733855064092e-05,4.665253410252034882e-05,9.677746763969707899e-06
5.958216468645350927e-01,5.958180261722501037e-01,-3.620692284989068810e-06,-3.620692284989068810e-05,4.607186931959716958e-05,9.864946469706481480e-06
5.958215710645808905e-01,5.958180261722501037e-01,-3.544892330786808543e-06,-3.544892330786808543e-05,4.547997252135616009e-05,1.003104921348807466e-05
5.958214962677316207e-01,5.958180261722501037e-01,-3.470095481516999314e-06,-3.470095481516999314e-05,4.487810956188553746e-05,1.017715474671554432e-05
5.958214224885978183e-01,5.958180261722501037e-01,-3.396316347714645190e-06,-3.396316347714645190e-05,4.426748028141247460e-05,1.030431680426602270e-05
5.958213497398956449e-01,5.958180261722501037e-01,-3.323567645541203319e-06,-3.323567645541203319e-05,4.364922130406512224e-05,1.041354484865308905e-05
5.958212780325480296e-01,5.958180261722501037e-01,-3.251860297925901477e-06,-3.251860297925901477e-05,4.302440856918110512e-05,1.050580558992209035e-05
5.958212073757809257e-01,5.958180261722501037e-01,-3.181203530822074299e-06,-3.181203530822074299e-05,4.239406026229630697e-05,1.058202495407556398e-05
5.958211377772163475e-01,5.958180261722501037e-01,-3.111604966243852743e-06,-3.111604966243852743e-05,4.175913874693293337e-05,1.064308908449440594e-05
5.958210692429606326e-01,5.958180261722501037e-01,-3.043070710528894551e-06,-3.043070710528894551e-05,4.112055342897491528e-05,1.068984632368596976e-05
5.958210017776895961e-01,5.958180261722501037e-01,-2.975605439492490234e-06,-2.975605439492490234e-05,4.047916262184259040e-05,1.072310822691768806e-05
5.958209353847293555e-01,5.958180261722501037e-01,-2.909212479251799266e-06,-2.909212479251799266e-05,3.983577614441458081e-05,1.074365135189658815e-05
5.958208700661342672e-01,5.958180261722501037e-01,-2.843893884163506414e-06,-2.843893884163506414e-05,3.919115705297571139e-05,1.075221821134064726e-05
5.958208058227609794e-01,5.958180261722501037e-01,-2.779650510875697478e-06,-2.779650510875697478e-05,3.854602397268536151e-05,1.074951886392838674e-05
5.958207426543395968e-01,5.958180261722501037e-01,-2.716482089493155172e-06,-2.716482089493155172e-05,3.790105282952538346e-05,1.073623193459383174e-05
5.958206805595414046e-01,5.958180261722501037e-01,-2.654387291300963625e-06,-2.654387291300963625e-05,3.725687891531492824e-05,1.071300600230529199e-05
5.958206195360438162e-01,5.958180261722501037e-01,-2.593363793712555321e-06,-2.593363793712555321e-05,3.661409855304498251e-05,1.068046061591942930e-05
5.958205595805923238e-01,5.958180261722501037e-01,-2.533408342220155873e-06,-2.533408342220155873e-05,3.597327089543966849e-05,1.063918747323810976e-05
5.958205006890595623e-01,5.958180261722501037e-01,-2.474516809458648936e-06,-2.474516809458648936e-05,3.533491965690416237e-05,1.058975156231767301e-05
5.958204428565019306e-01,5.958180261722501037e-01,-2.416684251826950458e-06,-2.416684251826950458e-05,3.469953457901908678e-05,1.053269206074958220e-05
5.958203860772135485e-01,5.958180261722501037e-01,-2.359904963444847681e-06,-2.359904963444847681e-05,3.406757302926166631e-05,1.046852339481318950e-05
5.958203303447774379e-01,5.958180261722501037e-01,-2.304172527334280574e-06,-2.304172527334280574e-05,3.343946166634026440e-05,1.039773639299745867e-05
5.958202756521150389e-01,5.958180261722501037e-01,-2.249479864935288731e-06,-2.249479864935288731e-05,3.281559743939510554e-05,1.032079879004221823e-05
5.958202219915325060e-01,5.958180261722501037e-01,-2.195819282402311501e-06,-2.195819282402311501e-05,3.219634951978633808e-05,1.023815669576322307e-05
5.958201693547655609e-01,5.958180261722501037e-01,-2.143182515457198178e-06,-2.143182515457198178e-05,3.158206016706799346e-05,1.015023501249601168e-05
5.958201177330221254e-01,5.958180261722501037e-01,-2.091560772021772152e-06,-2.091560772021772152e-05,3.097304606125561577e-05,1.005743834103789425e-05
5.958200671170226226e-01,5.958180261722501037e-01,-2.040944772518926698e-06,-2.040944772518926698e-05,3.036959970170727274e-05,9.960151976518005768e-06
5.958200174970382790e-01,5.958180261722501037e-01,-1.991324788175319327e-06,-1.991324788175319327e-05,2.977199060616442239e-05,9.858742724411229119e-06
5.958199688629282065e-01,5.958180261722501037e-01,-1.942690678102820812e-06,-1.942690678102820812e-05,2.918046604349910922e-05,9.753559262470901103e-06
5.958199212041740411e-01,5.958180261722501037e-01,-1.895031923937473550e-06,-1.895031923937473550e-05,2.859525249920835677e-05,9.644933259833621264e-06
5.958198745099132498e-01,5.958180261722501037e-01,-1.848337663146182308e-06,-1.848337663146182308e-05,2.801655647477474531e-05,9.533179843312922230e-06
5.958198287689704387e-01,5.958180261722501037e-01,-1.802596720335003511e-06,-1.802596720335003511e-05,2.744456568670727847e-05,9.418598483357243367e-06
5.958197839698874398e-01,5.958180261722501037e-01,-1.757797637336189212e-06,-1.757797637336189212e-05,2.687944979928857947e-05,9.301473425926687355e-06
5.958197401009517336e-01,5.958180261722501037e-01,-1.713928701629896523e-06,-1.713928701629896523e-05,2.632136142377561328e-05,9.182074407476648048e-06
5.958196971502235373e-01,5.958180261722501037e-01,-1.670977973433629415e-06,-1.670977973433629415e-05,2.577043691776026435e-05,9.060657183423970196e-06
5.958196551055610080e-01,5.958180261722501037e-01,-1.628933310904301379e-06,-1.628933310904301379e-05,2.522679751759682176e-05,8.937464408553807971e-06
5.958196139546449999e-01,5.958180261722501037e-01,-1.587782394896208871e-06,-1.587782394896208871e-05,2.469054960485550509e-05,8.812725655893416388e-06
5.958195736850014912e-01,5.958180261722501037e-01,-1.547512751387536412e-06,-1.547512751387536412e-05,2.416178610520347547e-05,8.686658591328111356e-06
5.958195342840238995e-01,5.958180261722501037e-01,-1.508111773795839383e-06,-1.508111773795839383e-05,2.364058655501821704e-05,8.559468817059823209e-06
5.958194957389931767e-01,5.958180261722501037e-01,-1.469566743073080772e-06,-1.469566743073080772e-05,2.312701843365516652e-05,8.431351002924358795e-06
5.958194580370975713e-01,5.958180261722501037e-01,-1.431864847467601010e-06,-1.431864847467601010e-05,2.262113736328785762e-05,8.302488888611847528e-06
5.958194211654508354e-01,5.958180261722501037e-01,-1.394993200731775573e-06,-1.394993200731775573e-05,2.212298804149526177e-05,8.173056034177506035e-06
5.958193851111096562e-01,5.958180261722501037e-01,-1.358938859552516476e-06,-1.358938859552516476e-05,2.163260470755545839e-05,8.043216112030293630e-06
5.958193498610900862e-01,5.958180261722501037e-01,-1.323688839982573029e-06,-1.323688839982573029e-05,2.115001174196606826e-05,7.913123342140337968e-06
5.958193154023828653e-01,5.958180261722501037e-01,-1.289230132761609582e-06,-1.289230132761609582e-05,2.067522433257806824e-05,7.782923004961972424e-06
5.958192817219679638e-01,5.958180261722501037e-01,-1.255549717860127146e-06,-1.255549717860127146e-05,2.020824894088946166e-05,7.652751762288190207e-06
5.958192488068282389e-01,5.958180261722501037e-01,-1.222634578135206596e-06,-1.222634578135206596e-05,1.974908383495233011e-05,7.522738053600264152e-06
5.958192166439623128e-01,5.958180261722501037e-01,-1.190471712209095756e-06,-1.190471712209095756e-05,1.929771955566650377e-05,7.393002433575546206e-06
5.958191852203966743e-01,5.958180261722501037e-01,-1.159048146570640370e-06,-1.159048146570640370e-05,1.885413938307323178e-05,7.263657917366828087e-06
5.958191545231967812e-01,5.958180261722501037e-01,-1.128350946677514344e-06,-1.128350946677514344e-05,1.841831993587561556e-05,7.134810469100472119e-06
5.958191245394779401e-01,5.958180261722501037e-01,-1.098367227836405391e-06,-1.098367227836405391e-05,1.799023130466537168e-05,7.006559026301317772e-06
5.958190952564149656e-01,5.958180261722501037e-01,-1.069084164861955344e-06,-1.069084164861955344e-05,1.756983778467002821e-05,6.878996136050474774e-06
5.958190666612516173e-01,5.958180261722501037e-01,-1.040489001513655865e-06,-1.040489001513655865e-05,1.715709800897968762e-05,6.752207993843128975e-06
5.958190387413090372e-01,5.958180261722501037e-01,-1.012569058933543431e-06,-1.012569058933543431e-05,1.675196554806746008e-05,6.626274958732025766e-06
5.958190114839939655e-01,5.958180261722501037e-01,-9.853117438618497204e-07,-9.853117438618497204e-06,1.635438904301622642e-05,6.501271604397729220e-06
5.958189848768060681e-01,5.958180261722501037e-01,-9.587045559644735704e-07,-9.587045559644735704e-06,1.596431273842568999e-05,6.377267178780954282e-06
5.958189589073449310e-01,5.958180261722501037e-01,-9.327350948273860354e-07,-9.327350948273860354e-06,1.558167668225252100e-05,6.254325733978660651e-06
5.958189335633163886e-01,5.958180261722501037e-01,-9.073910662849016262e-07,-9.073910662849016262e-06,1.520641712549064550e-05,6.132506462641629241e-06
5.958189088325384075e-01,5.958180261722501037e-01,-8.826602883038603409e-07,-8.826602883038603409e-06,1.483846678862477120e-05,6.011863905586167789e-06
5.958188847029468604e-01,5.958180261722501037e-01,-8.585306967567873926e-07,-8.585306967567873926e-06,1.447775492824376897e-05,5.892447960675895047e-06
5.958188611626000775e-01,5.958180261722501037e-01,-8.349903499738076107e-07,-8.349903499738076107e-06,1.412420806978786914e-05,5.774304570049793028e-06
5.958188381996837313e-01,5.958180261722501037e-01,-8.120274336276267491e-07,-8.120274336276267491e-06,1.377774980770851698e-05,5.657475471432249492e-06
5.958188158025149450e-01,5.958180261722501037e-01,-7.896302648413566772e-07,-7.896302648413566772e-06,1.343830127176204314e-05,5.541998623348476372e-06
5.958187939595460669e-01,5.958180261722501037e-01,-7.677872959632736638e-07,-7.677872959632736638e-06,1.310578132684980801e-05,5.427908367217071373e-06
5.958187726593680011e-01,5.958180261722501037e-01,-7.464871178974874510e-07,-7.464871178974874510e-06,1.278010683947172765e-05,5.315235660496853143e-06
5.958187518907135383e-01,5.958180261722501037e-01,-7.257184634346103280e-07,-7.257184634346103280e-06,1.246119267772627381e-05,5.204008043380170534e-06
5.958187316424599089e-01,5.958180261722501037e-01,-7.054702098052700876e-07,-7.054702098052700876e-06,1.214895217760414425e-05,5.094250079551443378e-06
5.958187119036312263e-01,5.958180261722501037e-01,-6.857313811226006806e-07,-6.857313811226006806e-06,1.184329720960164423e-05,4.985983398375637421e-06
5.958186926634009284e-01,5.958180261722501037e-01,-6.664911508247328698e-07,-6.664911508247328698e-06,1.154413817872068648e-05,4.879226670473357785e-06
5.958186739110932217e-01,5.958180261722501037e-01,-6.477388431180841621e-07,-6.477388431180841621e-06,1.125138462398922456e-05,4.773996192808382943e-06
5.958186556361851904e-01,5.958180261722501037e-01,-6.294639350867825556e-07,-6.294639350867825556e-06,1.096494481878096394e-05,4.670305467913138386e-06
5.958186378283076845e-01,5.958180261722501037e-01,-6.116560575808449585e-07,-6.116560575808449585e-06,1.068472650356255826e-05,4.568165927754108679e-06
5.958186204772467631e-01,5.958180261722501037e-01,-5.943049966594671218e-07,-5.943049966594671218e-06,1.041063655282670197e-05,4.467586586232030754e-06
5.958186035729444718e-01,5.958180261722501037e-01,-5.774006943681797566e-07,-5.774006943681797566e-06,1.014258137477241917e-05,4.368574431090621601e-06
5.958185871054996197e-01,5.958180261722501037e-01,-5.609332495160046506e-07,-5.609332495160046506e-06,9.880466911305063604e-06,4.271134416145017099e-06
5.958185710651682232e-01,5.958180261722501037e-01,-5.448929181195438787e-07,-5.448929181195438787e-06,9.624198837876463131e-06,4.175269656681024344e-06
5.958185554423638397e-01,5.958180261722501037e-01,-5.292701137360467101e-07,-5.292701137360467101e-06,9.373682630098301161e-06,4.080981492737834060e-06
5.958185402276575671e-01,5.958180261722501037e-01,-5.140554074634096082e-07,-5.140554074634096082e-06,9.128823763582261108e-06,3.988269688948165026e-06
5.958185254117782659e-01,5.958180261722501037e-01,-4.992395281622208358e-07,-4.992395281622208358e-06,8.889527580713263433e-06,3.897132299091055074e-06
5.958185109856122263e-01,5.958180261722501037e-01,-4.848133621226935475e-07,-4.848133621226935475e-06,8.655699623716373026e-06,3.807566002489437551e-06
5.958184969402027242e-01,5.958180261722501037e-01,-4.707679526205765796e-07,-4.707679526205765796e-06,8.427245701270180689e-06,3.719566175064414892e-06
5.958184832667499098e-01,5.958180261722501037e-01,-4.570944998061321485e-07,-4.570944998061321485e-06,8.204071688666658702e-06,3.633126690605337217e-06
5.958184699566096976e-01,5.958180261722501037e-01,-4.437843595939128249e-07,-4.437843595939128249e-06,7.986084127331594118e-06,3.548240531392465869e-06
5.958184570012935444e-01,5.958180261722501037e-01,-4.308290434407169300e-07,-4.308290434407169300e-06,7.773189691917536948e-06,3.464899257510367647e-06
5.958184443924673390e-01,5.958180261722501037e-01,-4.182202172353655101e-07,-4.182202172353655101e-06,7.565295723210851975e-06,3.383093550857196874e-06
5.958184321219505142e-01,5.958180261722501037e-01,-4.059497004105239171e-07,-4.059497004105239171e-06,7.362310094904955804e-06,3.302813090799716633e-06
5.958184201817150472e-01,5.958180261722501037e-01,-3.940094649435010865e-07,-3.940094649435010865e-06,7.164141280213698337e-06,3.224046630778687472e-06
5.958184085638842387e-01,5.958180261722501037e-01,-3.823916341350042103e-07,-3.823916341350042103e-06,6.970698485098125730e-06,3.146782143748083627e-06
5.958183972607316026e-01,5.958180261722501037e-01,-3.710884814989157121e-07,-3.710884814989157121e-06,6.781891581653098910e-06,3.071006766663941789e-06
5.958183862646796447e-01,5.958180261722501037e-01,-3.600924295410479203e-07,-3.600924295410479203e-06,6.597631174720675062e-06,2.996706879310195859e-06
5.958183755682984195e-01,5.958180261722501037e-01,-3.493960483158531360e-07,-3.493960483158531360e-06,6.417828735116870575e-06,2.923868251958339215e-06
5.958183651643039758e-01,5.958180261722501037e-01,-3.389920538721113985e-07,-3.389920538721113985e-06,6.242396666245042525e-06,2.852476127523928540e-06
5.958183550455571353e-01,5.958180261722501037e-01,-3.288733070316851581e-07,-3.288733070316851581e-06,6.071248104255744238e-06,2.782515033938892657e-06
5.958183452050618278e-01,5.958180261722501037e-01,-3.190328117241847394e-07,-3.190328117241847394e-06,5.904297184500251205e-06,2.713969067258403811e-06
5.958183356359634253e-01,5.958180261722501037e-01,-3.094637133216338043e-07,-3.094637133216338043e-06,5.741459041530561080e-06,2.646821908314223037e-06
5.958183263315471878e-01,5.958180261722501037e-01,-3.001592970841571173e-07,-3.001592970841571173e-06,5.582649742486012201e-06,2.581056771644441028e-06
5.958183172852365983e-01,5.958180261722501037e-01,-2.911129864946460089e-07,-2.911129864946460089e-06,5.427786353706665068e-06,2.516656488760204979e-06
5.958183084905916971e-01,5.958180261722501037e-01,-2.823183415934238383e-07,-2.823183415934238383e-06,5.276786940733302345e-06,2.453603524799063962e-06
5.958182999413070835e-01,5.958180261722501037e-01,-2.737690569798445495e-07,-2.737690569798445495e-06,5.129570768147573290e-06,2.391880198349127795e-06
5.958182916312105837e-01,5.958180261722501037e-01,-2.654589604800250413e-07,-2.654589604800250413e-06,4.986057899891704892e-06,2.331468295091454479e-06
5.958182835542609190e-01,5.958180261722501037e-01,-2.573820108153768160e-07,-2.573820108153768160e-06,4.846169798788935168e-06,2.272349690635167008e-06
5.958182757045461519e-01,5.958180261722501037e-01,-2.495322960482937447e-07,-2.495322960482937447e-06,4.709828860249842819e-06,2.214505899766905372e-06
5.958182680762820205e-01,5.958180261722501037e-01,-2.419040319168175301e-07,-2.419040319168175301e-06,4.576958478885728709e-06,2.157918159717553408e-06
5.958182606638097178e-01,5.958180261722501037e-01,-2.344915596141916581e-07,-2.344915596141916581e-06,4.447483381575523254e-06,2.102567785433606673e-06
5.958182534615941162e-01,5.958180261722501037e-01,-2.272893440125045572e-07,-2.272893440125045572e-06,4.321329361012260506e-06,2.048435920887214934e-06
5.958182464642221010e-01,5.958180261722501037e-01,-2.202919719973550627e-07,-2.202919719973550627e-06,4.198423209089696684e-06,1.995503489116146056e-06
5.958182396664004621e-01,5.958180261722501037e-01,-2.134941503584286693e-07,-2.134941503584286693e-06,4.078692983355836077e-06,1.943751479771549384e-06
5.958182330629540058e-01,5.958180261722501037e-01,-2.068907039021183891e-07,-2.068907039021183891e-06,3.962067873786168093e-06,1.893160834764984202e-06
5.958182266488236678e-01,5.958180261722501037e-01,-2.004765735641456104e-07,-2.004765735641456104e-06,3.848478202783667257e-06,1.843712467142211153e-06
5.958182204190645148e-01,5.958180261722501037e-01,-1.942468144111586525e-07,-1.942468144111586525e-06,3.737855491792174689e-06,1.795387347680588164e-06
5.958182143688440791e-01,5.958180261722501037e-01,-1.881965939753982298e-07,-1.881965939753982298e-06,3.630132261456253673e-06,1.748166321702271375e-06
5.958182084934403600e-01,5.958180261722501037e-01,-1.823211902562960063e-07,-1.823211902562960063e-06,3.525242231461334086e-06,1.702030328898374023e-06
5.958182027882396037e-01,5.958180261722501037e-01,-1.766159895000285474e-07,-1.766159895000285474e-06,3.423120453760475357e-06,1.656960558760189883e-06
5.958181972487349709e-01,5.958180261722501037e-01,-1.710764848672496896e-07,-1.710764848672496896e-06,3.323702779667314644e-06,1.612937930994817748e-06
5.958181918705240943e-01,5.958180261722501037e-01,-1.656982739905998869e-07,-1.656982739905998869e-06,3.226926525989881611e-06,1.569943786083882742e-06
5.958181866493076351e-01,5.958180261722501037e-01,-1.604770575314162784e-07,-1.604770575314162784e-06,3.132729875510165130e-06,1.527959300196002346e-06
5.958181815808870629e-01,5.958180261722501037e-01,-1.554086369592866390e-07,-1.554086369592866390e-06,3.041052343277783621e-06,1.486965973684917230e-06
5.958181766611631014e-01,5.958180261722501037e-01,-1.504889129977371454e-07,-1.504889129977371454e-06,2.951834376929696191e-06,1.446945246952324737e-06
5.958181718861336185e-01,5.958180261722501037e-01,-1.457138835148086287e-07,-1.457138835148086287e-06,2.865017689757110020e-06,1.407878854609023733e-06
5.958181672518920724e-01,5.958180261722501037e-01,-1.410796419687443404e-07,-1.410796419687443404e-06,2.780544927638572972e-06,1.369748507951129568e-06
5.958181627546254022e-01,5.958180261722501037e-01,-1.365823752985662054e-07,-1.365823752985662054e-06,2.698360002106880984e-06,1.332536249121218930e-06
5.958181583906122514e-01,5.958180261722501037e-01,-1.322183621477179827e-07,-1.322183621477179827e-06,2.618407890508933633e-06,1.296224269031753806e-06
5.958181541562216355e-01,5.958180261722501037e-01,-1.279839715317976356e-07,-1.279839715317976356e-06,2.540634369552208227e-06,1.260794654234231871e-06
5.958181500479103887e-01,5.958180261722501037e-01,-1.238756602850443755e-07,-1.238756602850443755e-06,2.464986748051956056e-06,1.226230145201512300e-06
5.958181460622221648e-01,5.958180261722501037e-01,-1.198899720611379394e-07,-1.198899720611379394e-06,2.391412934343861707e-06,1.192513213732482313e-06
5.958181421957853274e-01,5.958180261722501037e-01,-1.160235352237748430e-07,-1.160235352237748430e-06,2.319862102417857841e-06,1.159626750180109411e-06
5.958181384453111740e-01,5.958180261722501037e-01,-1.122730610703115417e-07,-1.122730610703115417e-06,2.250284492077980758e-06,1.127553881374865341e-06
5.958181348075923811e-01,5.958180261722501037e-01,-1.086353422774521960e-07,-1.086353422774521960e-06,2.182631275715607444e-06,1.096277852941085484e-06
5.958181312795013396e-01,5.958180261722501037e-01,-1.051072512359141342e-07,-1.051072512359141342e-06,2.116854624922837047e-06,1.065782112563695705e-06
5.958181278579884887e-01,5.958180261722501037e-01,-1.016857383850933161e-07,-1.016857383850933161e-06,2.052907710492490878e-06,1.036050326641557717e-06
5.958181245400807624e-01,5.958180261722501037e-01,-9.836783065875209786e-08,-9.836783065875209786e-07,1.990744635804730933e-06,1.007066329217209955e-06
5.958181213228795903e-01,5.958180261722501037e-01,-9.515062948661778819e-08,-9.515062948661778819e-07,1.930320703280585803e-06,9.788144084144079216e-07
5.958181182035598988e-01,5.958180261722501037e-01,-9.203130979518192589e-08,-9.203130979518192589e-07,1.871591814861517378e-06,9.512787169096981188e-07
