# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.545348791098944297e-01,9.546351254330636138e-01,1.002463231691841372e-04,1.002463231691841372e-03,-3.275302168548321902e-03,-2.272838936856480530e-03
9.545401106629483046e-01,9.546351254330636138e-01,9.501477011530923278e-05,9.501477011530923278e-04,-3.138931832324942661e-03,-2.188784131171850333e-03
9.545451233375891187e-01,9.546351254330636138e-01,9.000209547449511405e-05,9.000209547449511405e-04,-3.007604784488471239e-03,-2.107583829743520099e-03
9.545499252538469648e-01,9.546351254330636138e-01,8.520017921664901905e-05,8.520017921664901905e-04,-2.881149754707656996e-03,-2.029147962541166805e-03
9.545545242553085119e-01,9.546351254330636138e-01,8.060117775510189375e-05,8.060117775510189375e-04,-2.759400876928275181e-03,-1.953389099377256244e-03
9.545589279178601227e-01,9.546351254330636138e-01,7.619751520349105078e-05,7.619751520349105078e-04,-2.642197530966505781e-03,-1.880222378931595273e-03
9.545631435581738433e-01,9.546351254330636138e-01,7.198187488977048076e-05,7.198187488977048076e-04,-2.529384188232342012e-03,-1.809565439334637205e-03
9.545671782419435925e-01,9.546351254330636138e-01,6.794719112002134409e-05,6.794719112002134409e-04,-2.420810261849482004e-03,-1.741338350649268563e-03
9.545710387918783235e-01,9.546351254330636138e-01,6.408664118529028286e-05,6.408664118529028286e-04,-2.316329960838636737e-03,-1.675463548985733908e-03
9.545747317954581534e-01,9.546351254330636138e-01,6.039363760546034854e-05,6.039363760546034854e-04,-2.215802147897960594e-03,-1.611865771843357109e-03
9.545782636124607867e-01,9.546351254330636138e-01,5.686182060282707340e-05,5.686182060282707340e-04,-2.119090201579965083e-03,-1.550471995551694349e-03
9.545816403822638962e-01,9.546351254330636138e-01,5.348505079971754839e-05,5.348505079971754839e-04,-2.026061881865715009e-03,-1.491211373868539525e-03
9.545848680309295675e-01,9.546351254330636138e-01,5.025740213404628065e-05,5.025740213404628065e-04,-1.936589199402760642e-03,-1.434015178062297835e-03
9.545879522780774673e-01,9.546351254330636138e-01,4.717315498614649272e-05,4.717315498614649272e-04,-1.850548288739872760e-03,-1.378816738878407833e-03
9.545908986435515109e-01,9.546351254330636138e-01,4.422678951210290421e-05,4.422678951210290421e-04,-1.767819284426153104e-03,-1.325551389305124061e-03
9.545937124538865781e-01,9.546351254330636138e-01,4.141297917703568032e-05,4.141297917703568032e-04,-1.688286201040334333e-03,-1.274156409269977530e-03
9.545963988485807183e-01,9.546351254330636138e-01,3.872658448289545419e-05,3.872658448289545419e-04,-1.611836816484135682e-03,-1.224570971655181140e-03
9.545989627861777294e-01,9.546351254330636138e-01,3.616264688588444187e-05,3.616264688588444187e-04,-1.538362558206607389e-03,-1.176736089347762970e-03
9.546014090501657723e-01,9.546351254330636138e-01,3.371638289784151254e-05,3.371638289784151254e-04,-1.467758392825757596e-03,-1.130594563847342471e-03
9.546037422546974627e-01,9.546351254330636138e-01,3.138317836615112100e-05,3.138317836615112100e-04,-1.399922719014234929e-03,-1.086090935352723719e-03
9.546059668501356565e-01,9.546351254330636138e-01,2.915858292795725504e-05,2.915858292795725504e-04,-1.334757262916319576e-03,-1.043171433636747025e-03
9.546080871284304825e-01,9.546351254330636138e-01,2.703830463313128263e-05,2.703830463313128263e-04,-1.272166976895583446e-03,-1.001783930564270619e-03
9.546101072283321720e-01,9.546351254330636138e-01,2.501820473144178436e-05,2.501820473144178436e-04,-1.212059941013698960e-03,-9.618778936992811168e-04
9.546120311404445724e-01,9.546351254330636138e-01,2.309429261904138997e-05,2.309429261904138997e-04,-1.154347267440236635e-03,-9.234043412498227354e-04
9.546138627121227849e-01,9.546351254330636138e-01,2.126272094082892750e-05,2.126272094082892750e-04,-1.098943006927477484e-03,-8.863157975191882088e-04
9.546156056522212552e-01,9.546351254330636138e-01,1.951978084235861388e-05,1.951978084235861388e-04,-1.045764059082188169e-03,-8.505662506586020299e-04
9.546172635356946490e-01,9.546351254330636138e-01,1.786189736896481861e-05,1.786189736896481861e-04,-9.947300840362771623e-04,-8.161111103466289762e-04
9.546188398080570625e-01,9.546351254330636138e-01,1.628562500655128531e-05,1.628562500655128531e-04,-9.457634174481199807e-04,-7.829071673826071276e-04
9.546203377897026776e-01,9.546351254330636138e-01,1.478764336093618681e-05,1.478764336093618681e-04,-8.987889873690591003e-04,-7.509125537596972322e-04
9.546217606800929678e-01,9.546351254330636138e-01,1.336475297064598777e-05,1.336475297064598777e-04,-8.537342341741194218e-04,-7.200867044676595441e-04
9.546231115618127872e-01,9.546351254330636138e-01,1.201387125082664653e-05,1.201387125082664653e-04,-8.105290318916047454e-04,-6.903903193833382801e-04
9.546243934045006707e-01,9.546351254330636138e-01,1.073202856294308560e-05,1.073202856294308560e-04,-7.691056127301365564e-04,-6.617853271007057003e-04
9.546256090686557894e-01,9.546351254330636138e-01,9.516364407824440264e-06,9.516364407824440264e-05,-7.293984930711872039e-04,-6.342348489929428013e-04
9.546267613093259996e-01,9.546351254330636138e-01,8.364123737614193033e-06,8.364123737614193033e-05,-6.913444021261483385e-04,-6.077031647500064082e-04
9.546278527796797642e-01,9.546351254330636138e-01,7.272653383849636555e-06,7.272653383849636555e-05,-6.548822122587338868e-04,-5.821556784202375212e-04
9.546288860344657179e-01,9.546351254330636138e-01,6.239398597895906562e-06,6.239398597895906562e-05,-6.199528715722379957e-04,-5.575588855932789301e-04
9.546298635333630989e-01,9.546351254330636138e-01,5.261899700514938161e-06,5.261899700514938161e-05,-5.864993384285810407e-04,-5.338803414234316591e-04
9.546307876442263751e-01,9.546351254330636138e-01,4.337788837238676365e-06,4.337788837238676365e-05,-5.544665179657570775e-04,-5.110886295933703138e-04
9.546316606462266208e-01,9.546351254330636138e-01,3.464786836993027919e-06,3.464786836993027919e-05,-5.238012001473890678e-04,-4.891533317774587886e-04
9.546324847328937491e-01,9.546351254330636138e-01,2.640700169864729219e-06,2.640700169864729219e-05,-4.944520002769792200e-04,-4.680449985783319278e-04
9.546332620150610460e-01,9.546351254330636138e-01,1.863418002567840404e-06,1.863418002567840404e-05,-4.663693003781332891e-04,-4.477351203524548851e-04
9.546339945237162228e-01,9.546351254330636138e-01,1.130909347391018116e-06,1.130909347391018116e-05,-4.395051931060933725e-04,-4.281960996321831914e-04
9.546346842127614307e-01,9.546351254330636138e-01,4.412203021830762850e-07,4.412203021830762850e-06,-4.138134271247650986e-04,-4.094012241029343357e-04
9.546353329616842354e-01,9.546351254330636138e-01,-2.075286206215665175e-07,-2.075286206215665175e-06,-3.892493536827856815e-04,-3.913246398890013467e-04
9.546359425781431041e-01,9.546351254330636138e-01,-8.171450794902668235e-07,-8.171450794902668235e-06,-3.657698753212201837e-04,-3.739413261161228519e-04
9.546365148004692935e-01,9.546351254330636138e-01,-1.389367405679742262e-06,-1.389367405679742262e-05,-3.433333957136852632e-04,-3.572270697704826858e-04
9.546370513000885794e-01,9.546351254330636138e-01,-1.925867024965555174e-06,-1.925867024965555174e-05,-3.218997715714877472e-04,-3.411584418211432990e-04
9.546375536838637155e-01,9.546351254330636138e-01,-2.428250800101672269e-06,-2.428250800101672269e-05,-3.014302650816702567e-04,-3.257127730826869794e-04
9.546380234963615097e-01,9.546351254330636138e-01,-2.898063297895880908e-06,-2.898063297895880908e-05,-2.818874986765251833e-04,-3.108681316554839924e-04
9.546384622220460692e-01,9.546351254330636138e-01,-3.336788982455374253e-06,-3.336788982455374253e-05,-2.632354107356960071e-04,-2.966033005602497497e-04
9.546388712874006588e-01,9.546351254330636138e-01,-3.745854337044995930e-06,-3.745854337044995930e-05,-2.454392127537730062e-04,-2.828977561242229655e-04
9.546392520629796152e-01,9.546351254330636138e-01,-4.126629916001434140e-06,-4.126629916001434140e-05,-2.284653473738629259e-04,-2.697316465338772673e-04
9.546396058653938699e-01,9.546351254330636138e-01,-4.480432330256078899e-06,-4.480432330256078899e-05,-2.122814485527868555e-04,-2.570857718553476445e-04
9.546399339592309685e-01,9.546351254330636138e-01,-4.808526167354720826e-06,-4.808526167354720826e-05,-1.968563022591851563e-04,-2.449415639327323646e-04
9.546402375589116973e-01,9.546351254330636138e-01,-5.112125848083515223e-06,-5.112125848083515223e-05,-1.821598084372766380e-04,-2.332810669181117902e-04
9.546405178304857575e-01,9.546351254330636138e-01,-5.392397422143702101e-06,-5.392397422143702101e-05,-1.681629444361121273e-04,-2.220869186575491483e-04
9.546407758933679322e-01,9.546351254330636138e-01,-5.650460304318372096e-06,-5.650460304318372096e-05,-1.548377293048019965e-04,-2.113423323479857174e-04
9.546410128220168545e-01,9.546351254330636138e-01,-5.887388953240701994e-06,-5.887388953240701994e-05,-1.421571893533979392e-04,-2.010310788858049591e-04
9.546412296475579318e-01,9.546351254330636138e-01,-6.104214494317972139e-06,-6.104214494317972139e-05,-1.300953246463620872e-04,-1.911374695895418085e-04
9.546414273593519795e-01,9.546351254330636138e-01,-6.301926288365677920e-06,-6.301926288365677920e-05,-1.186270764286234680e-04,-1.816463393122802472e-04
9.546416069065121190e-01,9.546351254330636138e-01,-6.481473448505248314e-06,-6.481473448505248314e-05,-1.077282960837422365e-04,-1.725430305687947197e-04
9.546417691993691612e-01,9.546351254330636138e-01,-6.643766305547416096e-06,-6.643766305547416096e-05,-9.737571422530066911e-05,-1.638133772807748301e-04
9.546419151108884726e-01,9.546351254330636138e-01,-6.789677824858841859e-06,-6.789677824858841859e-05,-8.754691158685545815e-05,-1.554436898354438767e-04
9.546420454780388809e-01,9.546351254330636138e-01,-6.920044975267103382e-06,-6.920044975267103382e-05,-7.822029024495691374e-05,-1.474207399976279476e-04
9.546421611031152832e-01,9.546351254330636138e-01,-7.035670051669384861e-06,-7.035670051669384861e-05,-6.937504584136888752e-05,-1.397317463580627361e-04
9.546422627550170681e-01,9.546351254330636138e-01,-7.137321953454289769e-06,-7.137321953454289769e-05,-6.099114107094294468e-05,-1.323643606054858424e-04
9.546423511704827947e-01,9.546351254330636138e-01,-7.225737419180866539e-06,-7.225737419180866539e-05,-5.304927943594606177e-05,-1.253066536277547272e-04
9.546424270552831270e-01,9.546351254330636138e-01,-7.301622219513248524e-06,-7.301622219513248524e-05,-4.553088019942919118e-05,-1.185471023945616764e-04
9.546424910853732460e-01,9.546351254330636138e-01,-7.365652309632153560e-06,-7.365652309632153560e-05,-3.841805407134302186e-05,-1.120745771676645575e-04
9.546425439080056252e-01,9.546351254330636138e-01,-7.418474942011421547e-06,-7.418474942011421547e-05,-3.169357942756079183e-05,-1.058783288476750073e-04
9.546425861428050608e-01,9.546351254330636138e-01,-7.460709741446969190e-06,-7.460709741446969190e-05,-2.534087966132858583e-05,-9.994797707579827772e-05
9.546426183828068401e-01,9.546351254330636138e-01,-7.492949743226340331e-06,-7.492949743226340331e-05,-1.934400106762268479e-05,-9.427349849988608810e-05
9.546426411954587188e-01,9.546351254330636138e-01,-7.515762395104985671e-06,-7.515762395104985671e-05,-1.368759112718720417e-05,-8.884521507823706088e-05
9.546426551235891456e-01,9.546351254330636138e-01,-7.529690525531762546e-06,-7.529690525531762546e-05,-8.356878256066124777e-06,-8.365378351138375024e-05
9.546426606863411823e-01,9.546351254330636138e-01,-7.535253277568543240e-06,-7.535253277568543240e-05,-3.337651222068416246e-06,-7.869018399775384864e-05
9.546426583800747823e-01,9.546351254330636138e-01,-7.532947011168467100e-06,-7.532947011168467100e-05,1.383759840045684086e-06,-7.394571027163898691e-05
9.546426486792374266e-01,9.546351254330636138e-01,-7.523246173812836446e-06,-7.523246173812836446e-05,5.820502413378392248e-06,-6.941195932474997221e-05
9.546426320372041197e-01,9.546351254330636138e-01,-7.506604140505857004e-06,-7.506604140505857004e-05,9.985219984187665432e-06,-6.508082142087090460e-05
9.546426088870886284e-01,9.546351254330636138e-01,-7.483454025014601996e-06,-7.483454025014601996e-05,1.389006929475300467e-05,-6.094447095539301529e-05
9.546425796425260790e-01,9.546351254330636138e-01,-7.454209462465222202e-06,-7.454209462465222202e-05,1.754673752962787603e-05,-5.699535709502434599e-05
9.546425446984277974e-01,9.546351254330636138e-01,-7.419265364183580402e-06,-7.419265364183580402e-05,2.096645896898507999e-05,-5.322619467285072403e-05
9.546425044317100594e-01,9.546351254330636138e-01,-7.378998646445644738e-06,-7.378998646445644738e-05,2.416003064276139867e-05,-4.962995582169504871e-05
9.546424592019967514e-01,9.546351254330636138e-01,-7.333768933137641000e-06,-7.333768933137641000e-05,2.713782798480224301e-05,-4.619986134657416699e-05
9.546424093522972720e-01,9.546351254330636138e-01,-7.283919233658231462e-06,-7.283919233658231462e-05,2.990981968764572230e-05,-4.292937264893659233e-05
9.546423552096605647e-01,9.546351254330636138e-01,-7.229776596950898693e-06,-7.229776596950898693e-05,3.248558202439966180e-05,-3.981218394510932512e-05
9.546422970858055024e-01,9.546351254330636138e-01,-7.171652741888578930e-06,-7.171652741888578930e-05,3.487431303739185751e-05,-3.684221438149393180e-05
9.546422352777289566e-01,9.546351254330636138e-01,-7.109844665342812675e-06,-7.109844665342812675e-05,3.708484592745975306e-05,-3.401360072596837369e-05
9.546421700682923284e-01,9.546351254330636138e-01,-7.044635228714568598e-06,-7.044635228714568598e-05,3.912566197694644643e-05,-3.132069031019923955e-05
9.546421017267866516e-01,9.546351254330636138e-01,-6.976293723037763073e-06,-6.976293723037763073e-05,4.100490340608331508e-05,-2.875803382429431565e-05
9.546420305094776015e-01,9.546351254330636138e-01,-6.905076413987742967e-06,-6.905076413987742967e-05,4.273038543001206335e-05,-2.632037870986536632e-05
9.546419566601307416e-01,9.546351254330636138e-01,-6.831227067127798591e-06,-6.831227067127798591e-05,4.430960811596662552e-05,-2.400266255531136039e-05
9.546418804105175626e-01,9.546351254330636138e-01,-6.754977453948818322e-06,-6.754977453948818322e-05,4.574976790738816135e-05,-2.180000663210002187e-05
9.546418019809037592e-01,9.546351254330636138e-01,-6.676547840145374835e-06,-6.676547840145374835e-05,4.705776828206609252e-05,-1.970771011938765582e-05
9.546417215805189649e-01,9.546351254330636138e-01,-6.596147455351086819e-06,-6.596147455351086819e-05,4.824023087657280939e-05,-1.772124367693805880e-05
9.546416394080097234e-01,9.546351254330636138e-01,-6.513974946109613029e-06,-6.513974946109613029e-05,4.930350554488427406e-05,-1.583624391621185623e-05
9.546415556518761392e-01,9.546351254330636138e-01,-6.430218812525367866e-06,-6.430218812525367866e-05,5.025368015054709758e-05,-1.404850797470658108e-05
9.546414704908917637e-01,9.546351254330636138e-01,-6.345057828149869295e-06,-6.345057828149869295e-05,5.109659062529914308e-05,-1.235398765619954986e-05
9.546413840945086049e-01,9.546351254330636138e-01,-6.258661444991098222e-06,-6.258661444991098222e-05,5.183782989526264373e-05,-1.074878455464833849e-05
9.546412966232470376e-01,9.546351254330636138e-01,-6.171190183423824749e-06,-6.171190183423824749e-05,5.248275694036408368e-05,-9.229144893874163813e-06
9.546412082290709478e-01,9.546351254330636138e-01,-6.082796007333968191e-06,-6.082796007333968191e-05,5.303650565391393457e-05,-7.791454419425747346e-06
9.546411190557494431e-01,9.546351254330636138e-01,-5.993622685829258501e-06,-5.993622685829258501e-05,5.350399290282581433e-05,-6.432233955466770681e-06
9.546410292392044639e-01,9.546351254330636138e-01,-5.903806140850065276e-06,-5.903806140850065276e-05,5.388992698751593480e-05,-5.148134420984717963e-06
9.546409389078460705e-01,9.546351254330636138e-01,-5.813474782456751200e-06,-5.813474782456751200e-05,5.419881503598844574e-05,-3.935932788579066255e-06
9.546408481828944081e-01,9.546351254330636138e-01,-5.722749830794349180e-06,-5.722749830794349180e-05,5.443497099744121215e-05,-2.792527310502279647e-06
9.546407571786900137e-01,9.546351254330636138e-01,-5.631745626399897731e-06,-5.631745626399897731e-05,5.460252263667086936e-05,-1.714933627328107946e-06
9.546406660029922442e-01,9.546351254330636138e-01,-5.540569928630389995e-06,-5.540569928630389995e-05,5.470541866170464118e-05,-7.002806245992587719e-07
9.546405747572664913e-01,9.546351254330636138e-01,-5.449324202877470213e-06,-5.449324202877470213e-05,5.474743545175186910e-05,2.541934229771669607e-07
9.546404835369600717e-01,9.546351254330636138e-01,-5.358103896457855342e-06,-5.358103896457855342e-05,5.473218385176892298e-05,1.151144887190369559e-06
9.546403924317681255e-01,9.546351254330636138e-01,-5.266998704511749452e-06,-5.266998704511749452e-05,5.466311516766353407e-05,1.993128122546039549e-06
9.546403015258889679e-01,9.546351254330636138e-01,-5.176092825354139393e-06,-5.176092825354139393e-05,5.454352749456603533e-05,2.782599241024641401e-06
9.546402108982697809e-01,9.546351254330636138e-01,-5.085465206167150143e-06,-5.085465206167150143e-05,5.437657151219355001e-05,3.521919450522048578e-06
9.546401206228425362e-01,9.546351254330636138e-01,-4.995189778922437540e-06,-4.995189778922437540e-05,5.416525634682756163e-05,4.213358557603186227e-06
9.546400307687511466e-01,9.546351254330636138e-01,-4.905335687532819122e-06,-4.905335687532819122e-05,5.391245483377105074e-05,4.859097958442859522e-06
9.546399414005695139e-01,9.546351254330636138e-01,-4.815967505900076162e-06,-4.815967505900076162e-05,5.362090897964577607e-05,5.461233920645014450e-06
9.546398525785112499e-01,9.546351254330636138e-01,-4.727145447636083020e-06,-4.727145447636083020e-05,5.329323495839588531e-05,6.021780482035055115e-06
9.546397643586310711e-01,9.546351254330636138e-01,-4.638925567457263810e-06,-4.638925567457263810e-05,5.293192810729152598e-05,6.542672432718887876e-06
9.546396767930180882e-01,9.546351254330636138e-01,-4.551359954474420988e-06,-4.551359954474420988e-05,5.253936778970569321e-05,7.025768244961483333e-06
9.546395899299819909e-01,9.546351254330636138e-01,-4.464496918377136581e-06,-4.464496918377136581e-05,5.211782165837064440e-05,7.472852474599278594e-06
9.546395038142311273e-01,9.546351254330636138e-01,-4.378381167513545336e-06,-4.378381167513545336e-05,5.166945051815474699e-05,7.885638843019293631e-06
9.546394184870441446e-01,9.546351254330636138e-01,-4.293053980530814329e-06,-4.293053980530814329e-05,5.119631218963860420e-05,8.265772384330460909e-06
9.546393339864344130e-01,9.546351254330636138e-01,-4.208553370799172910e-06,-4.208553370799172910e-05,5.070036583898485105e-05,8.614832130993121950e-06
9.546392503473078994e-01,9.546351254330636138e-01,-4.124914244285626808e-06,-4.124914244285626808e-05,5.018347590812766157e-05,8.934333465271393493e-06
9.546391676016147132e-01,9.546351254330636138e-01,-4.042168551099400986e-06,-4.042168551099400986e-05,4.964741591173549295e-05,9.225730400741483095e-06
9.546390857784945450e-01,9.546351254330636138e-01,-3.960345430931155875e-06,-3.960345430931155875e-05,4.909387210094706688e-05,9.490417791635508138e-06
9.546390049044161108e-01,9.546351254330636138e-01,-3.879471352496999259e-06,-3.879471352496999259e-05,4.852444706049396927e-05,9.729733535523976684e-06
9.546389250033110452e-01,9.546351254330636138e-01,-3.799570247431383052e-06,-3.799570247431383052e-05,4.794066303936972417e-05,9.944960565055893653e-06
9.546388460967020206e-01,9.546351254330636138e-01,-3.720663638406840334e-06,-3.720663638406840334e-05,4.734396541472563058e-05,1.013732903065722724e-05
9.546387682038259825e-01,9.546351254330636138e-01,-3.642770762368741089e-06,-3.642770762368741089e-05,4.673572562285954746e-05,1.030801799917213657e-05
9.546386913417517217e-01,9.546351254330636138e-01,-3.565908688107910507e-06,-3.565908688107910507e-05,4.611724455649834908e-05,1.045815767541924401e-05
9.546386155254932282e-01,9.546351254330636138e-01,-3.490092429614399805e-06,-3.490092429614399805e-05,4.548975509610642121e-05,1.058883079996242316e-05
9.546385407681178270e-01,9.546351254330636138e-01,-3.415335054213208821e-06,-3.415335054213208821e-05,4.485442524071459047e-05,1.070107469858250226e-05
9.546384670808498729e-01,9.546351254330636138e-01,-3.341647786259116515e-06,-3.341647786259116515e-05,4.421236077245538354e-05,1.079588290986421839e-05
9.546383944731702265e-01,9.546351254330636138e-01,-3.269040106612663976e-06,-3.269040106612663976e-05,4.356460778787152321e-05,1.087420672174488345e-05
9.546383229529112890e-01,9.546351254330636138e-01,-3.197519847675245330e-06,-3.197519847675245330e-05,4.291215536245118756e-05,1.093695688569873425e-05
9.546382525263480412e-01,9.546351254330636138e-01,-3.127093284427395758e-06,-3.127093284427395758e-05,4.225593794870974307e-05,1.098500510443578548e-05
9.546381831982851951e-01,9.546351254330636138e-01,-3.057765221581298931e-06,-3.057765221581298931e-05,4.159683770765809641e-05,1.101918549184510709e-05
9.546381149721409054e-01,9.546351254330636138e-01,-2.989539077291603064e-06,-2.989539077291603064e-05,4.093568657381752018e-05,1.104029580090148954e-05
9.546380478500262612e-01,9.546351254330636138e-01,-2.922416962647389482e-06,-2.922416962647389482e-05,4.027326878652814912e-05,1.104909916005425430e-05
9.546379818328215583e-01,9.546351254330636138e-01,-2.856399757944494411e-06,-2.856399757944494411e-05,3.961032282173704289e-05,1.104632524229209878e-05
9.546379169202493520e-01,9.546351254330636138e-01,-2.791487185738183996e-06,-2.791487185738183996e-05,3.894754332378624895e-05,1.103267146640440899e-05
9.546378531109442900e-01,9.546351254330636138e-01,-2.727677880676182554e-06,-2.727677880676182554e-05,3.828558303720086542e-05,1.100880423043903988e-05
9.546377904025196148e-01,9.546351254330636138e-01,-2.664969456001031745e-06,-2.664969456001031745e-05,3.762505480509048539e-05,1.097536024508016794e-05
9.546377287916310017e-01,9.546351254330636138e-01,-2.603358567387914491e-06,-2.603358567387914491e-05,3.696653316787035237e-05,1.093294749399120747e-05
9.546376682740371766e-01,9.546351254330636138e-01,-2.542840973562832119e-06,-2.542840973562832119e-05,3.631055629504942317e-05,1.088214655942110198e-05
9.546376088446579811e-01,9.546351254330636138e-01,-2.483411594367268549e-06,-2.483411594367268549e-05,3.565762751733814184e-05,1.082351157366545635e-05
9.546375504976298831e-01,9.546351254330636138e-01,-2.425064566269341526e-06,-2.425064566269341526e-05,3.500821685875621370e-05,1.075757119606279844e-05
9.546374932263589352e-01,9.546351254330636138e-01,-2.367793295321440894e-06,-2.367793295321440894e-05,3.436276256874037927e-05,1.068482961552597033e-05
9.546374370235709561e-01,9.546351254330636138e-01,-2.311590507342309309e-06,-2.311590507342309309e-05,3.372167278747895125e-05,1.060576771405585816e-05
9.546373818813597145e-01,9.546351254330636138e-01,-2.256448296100721507e-06,-2.256448296100721507e-05,3.308532674495268111e-05,1.052084378394546604e-05
9.546373277912328925e-01,9.546351254330636138e-01,-2.202358169278717526e-06,-2.202358169278717526e-05,3.245407609320238862e-05,1.043049440041521336e-05
9.546372747441554951e-01,9.546351254330636138e-01,-2.149311091881322966e-06,-2.149311091881322966e-05,3.182824643843673584e-05,1.033513551962350618e-05
9.546372227305917058e-01,9.546351254330636138e-01,-2.097297528091957020e-06,-2.097297528091957020e-05,3.120813827361956783e-05,1.023516299269999763e-05
9.546371717405441881e-01,9.546351254330636138e-01,-2.046307480574327542e-06,-2.046307480574327542e-05,3.059402851057768657e-05,1.013095370483441116e-05
9.546371217635920559e-01,9.546351254330636138e-01,-1.996330528442058494e-06,-1.996330528442058494e-05,2.998617127936142879e-05,1.002286599494084385e-05
9.546370727889265106e-01,9.546351254330636138e-01,-1.947355862896849032e-06,-1.947355862896849032e-05,2.938479932712567688e-05,9.911240698157186557e-06
9.546370248053850371e-01,9.546351254330636138e-01,-1.899372321423342669e-06,-1.899372321423342669e-05,2.879012488410381820e-05,9.796401669870391515e-06
9.546369778014837104e-01,9.546351254330636138e-01,-1.852368420096617285e-06,-1.852368420096617285e-05,2.820234079603523014e-05,9.678656595069057289e-06
9.546369317654480602e-01,9.546351254330636138e-01,-1.806332384446385220e-06,-1.806332384446385220e-05,2.762162139013923934e-05,9.558297545675387141e-06
9.546368866852421586e-01,9.546351254330636138e-01,-1.761252178544836511e-06,-1.761252178544836511e-05,2.704812354092922533e-05,9.435601755480860220e-06
9.546368425485963760e-01,9.546351254330636138e-01,-1.717115532762214514e-06,-1.717115532762214514e-05,2.648198746957319827e-05,9.310832141951053131e-06
9.546367993430338039e-01,9.546351254330636138e-01,-1.673909970190123886e-06,-1.673909970190123886e-05,2.592333754325437667e-05,9.184237841353137810e-06
9.546367570558950133e-01,9.546351254330636138e-01,-1.631622831399504037e-06,-1.631622831399504037e-05,2.537228327437190956e-05,9.056054960376869190e-06
9.546367156743618132e-01,9.546351254330636138e-01,-1.590241298199401854e-06,-1.590241298199401854e-05,2.482891992006130977e-05,8.926506938067291230e-06
9.546366751854792332e-01,9.546351254330636138e-01,-1.549752415619387591e-06,-1.549752415619387591e-05,2.429332954800855759e-05,8.795805391814681684e-06
9.546366355761771727e-01,9.546351254330636138e-01,-1.510143113558903849e-06,-1.510143113558903849e-05,2.376558123629024522e-05,8.664150100701206725e-06
9.546365968332901630e-01,9.546351254330636138e-01,-1.471400226549235413e-06,-1.471400226549235413e-05,2.324573220580106181e-05,8.531729940308707683e-06
9.546365589435761301e-01,9.546351254330636138e-01,-1.433510512516278368e-06,-1.433510512516278368e-05,2.273382841977422686e-05,8.398723294611443180e-06
9.546365218937344910e-01,9.546351254330636138e-01,-1.396460670877175403e-06,-1.396460670877175403e-05,2.222990498346177901e-05,8.265298274690024982e-06
9.546364856704225854e-01,9.546351254330636138e-01,-1.360237358971616572e-06,-1.360237358971616572e-05,2.173398714333529824e-05,8.131613553619132517e-06
9.546364502602721069e-01,9.546351254330636138e-01,-1.324827208493140063e-06,-1.324827208493140063e-05,2.124609028708590586e-05,7.997818202154505229e-06
9.546364156499034248e-01,9.546351254330636138e-01,-1.290216839811009208e-06,-1.290216839811009208e-05,2.076622120927851256e-05,7.864052811168420476e-06
9.546363818259400169e-01,9.546351254330636138e-01,-1.256392876403111813e-06,-1.256392876403111813e-05,2.029437804473843698e-05,7.730449280707318849e-06
9.546363487750215704e-01,9.546351254330636138e-01,-1.223341957956591841e-06,-1.223341957956591841e-05,1.983055106791198341e-05,7.597131488346064998e-06
9.546363164838161941e-01,9.546351254330636138e-01,-1.191050752580302685e-06,-1.191050752580302685e-05,1.937472322577349360e-05,7.464215699970466744e-06
9.546362849390324090e-01,9.546351254330636138e-01,-1.159505968795215836e-06,-1.159505968795215836e-05,1.892687027105210973e-05,7.331810583099951373e-06
9.546362541274296953e-01,9.546351254330636138e-01,-1.128694366081539613e-06,-1.128694366081539613e-05,1.848696162820573363e-05,7.200017967390337503e-06
9.546362240358288176e-01,9.546351254330636138e-01,-1.098602765203793297e-06,-1.098602765203793297e-05,1.805496052664778972e-05,7.068932874609856754e-06
9.546361946511211505e-01,9.546351254330636138e-01,-1.069218057536680533e-06,-1.069218057536680533e-05,1.763082460026765830e-05,6.938644024900852969e-06
9.546361659602778937e-01,9.546351254330636138e-01,-1.040527214279940438e-06,-1.040527214279940438e-05,1.721450595404405703e-05,6.809233811244652657e-06
9.546361379503580658e-01,9.546351254330636138e-01,-1.012517294451953376e-06,-1.012517294451953376e-05,1.680595189679223722e-05,6.680778952272703464e-06
9.546361106085161641e-01,9.546351254330636138e-01,-9.851754525502798288e-07,-9.851754525502798288e-06,1.640510514100412820e-05,6.553350615501329912e-06
9.546360839220092709e-01,9.546351254330636138e-01,-9.584889456570877542e-07,-9.584889456570877542e-06,1.601190413591524475e-05,6.427014679344367210e-06
9.546360578782038253e-01,9.546351254330636138e-01,-9.324451402115130350e-07,-9.324451402115130350e-06,1.562628326734483153e-05,6.301831865229701179e-06
9.546360324645816187e-01,9.546351254330636138e-01,-9.070315180048638126e-07,-9.070315180048638126e-06,1.524817332398953340e-05,6.177858143940895275e-06
9.546360076687452345e-01,9.546351254330636138e-01,-8.822356816207133079e-07,-8.822356816207133079e-06,1.487750183049030284e-05,6.055145014283169758e-06
9.546359834784233778e-01,9.546351254330636138e-01,-8.580453597639703389e-07,-8.580453597639703389e-06,1.451419311404578139e-05,5.933739516406077996e-06
9.546359598814754266e-01,9.546351254330636138e-01,-8.344484118127937222e-07,-8.344484118127937222e-06,1.415816877070597002e-05,5.813684652578032797e-06
