# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.388459101122026640e-01,3.394846897456379464e-01,6.387796334352824346e-04,6.387796334352824346e-03,-1.398993472790932557e-02,-7.602138393556501228e-03
3.388684664562431337e-01,3.394846897456379464e-01,6.162232893948127455e-04,6.162232893948127455e-03,-1.353380642428181346e-02,-7.371573530333686008e-03
3.388902856429306110e-01,3.394846897456379464e-01,5.944041027073354577e-04,5.944041027073354577e-03,-1.309151201248637264e-02,-7.147470985413018063e-03
3.389113900825195258e-01,3.394846897456379464e-01,5.732996631184206215e-04,5.732996631184206215e-03,-1.266266375334890171e-02,-6.929667122164695492e-03
3.389318015553962060e-01,3.394846897456379464e-01,5.528881902417404071e-04,5.528881902417404071e-03,-1.224688372600812869e-02,-6.718001823590724619e-03
3.389515412280905693e-01,3.394846897456379464e-01,5.331485175473771321e-04,5.331485175473771321e-03,-1.184380361661796499e-02,-6.512318441144193670e-03
3.389706296689408149e-01,3.394846897456379464e-01,5.140600766971314961e-04,5.140600766971314961e-03,-1.145306451014738158e-02,-6.312463743176066622e-03
3.389890868634167220e-01,3.394846897456379464e-01,4.956028822212243945e-04,4.956028822212243945e-03,-1.107431668554426096e-02,-6.118287863332017018e-03
3.390069322291063281e-01,3.394846897456379464e-01,4.777575165316183536e-04,4.777575165316183536e-03,-1.070721941376362452e-02,-5.929644248447440980e-03
3.390241846303710394e-01,3.394846897456379464e-01,4.605051152669070724e-04,4.605051152669070724e-03,-1.035144075882676873e-02,-5.746389606157698005e-03
3.390408623926751686e-01,3.394846897456379464e-01,4.438273529627778657e-04,4.438273529627778657e-03,-1.000665738247752401e-02,-5.568383852849745352e-03
3.390569833165940072e-01,3.394846897456379464e-01,4.277064290439391847e-04,4.277064290439391847e-03,-9.672554351303208620e-03,-5.395490060863816772e-03
3.390725646915067615e-01,3.394846897456379464e-01,4.121250541311849425e-04,4.121250541311849425e-03,-9.348824947652545347e-03,-5.227574406340695923e-03
3.390876233089788472e-01,3.394846897456379464e-01,3.970664366590992422e-04,3.970664366590992422e-03,-9.035170483251420137e-03,-5.064506116660427715e-03
3.391021754758393181e-01,3.394846897456379464e-01,3.825142697986283480e-04,3.825142697986283480e-03,-8.731300116282536550e-03,-4.906157418296253070e-03
3.391162370269579229e-01,3.394846897456379464e-01,3.684527186800234944e-04,3.684527186800234944e-03,-8.436930671162912176e-03,-4.752403484362677233e-03
3.391298233377281202e-01,3.394846897456379464e-01,3.548664079098262647e-04,3.548664079098262647e-03,-8.151786462118337795e-03,-4.603122383020075148e-03
3.391429493362599912e-01,3.394846897456379464e-01,3.417404093779552454e-04,3.417404093779552454e-03,-7.875599119122611569e-03,-4.458195025343059115e-03
3.391556295152893252e-01,3.394846897456379464e-01,3.290602303486211966e-04,3.290602303486211966e-03,-7.608107417600429301e-03,-4.317505114114217335e-03
3.391678779438072611e-01,3.394846897456379464e-01,3.168118018306853578e-04,3.168118018306853578e-03,-7.349057110761503253e-03,-4.180939092454649675e-03
3.391797082784159256e-01,3.394846897456379464e-01,3.049814672220207967e-04,3.049814672220207967e-03,-7.098200765198736661e-03,-4.048386092978528694e-03
3.391911337744153432e-01,3.394846897456379464e-01,2.935559712226032403e-04,2.935559712226032403e-03,-6.855297599650533868e-03,-3.919737887424501466e-03
3.392021672966260004e-01,3.394846897456379464e-01,2.825224490119460086e-04,2.825224490119460086e-03,-6.620113326394339026e-03,-3.794888836274878940e-03
3.392128213299530071e-01,3.394846897456379464e-01,2.718684156849393574e-04,2.718684156849393574e-03,-6.392419996203990706e-03,-3.673735839354597132e-03
3.392231079896960710e-01,3.394846897456379464e-01,2.615817559418753824e-04,2.615817559418753824e-03,-6.171995845838385009e-03,-3.556178286419631185e-03
3.392330390316105060e-01,3.394846897456379464e-01,2.516507140274404364e-04,2.516507140274404364e-03,-5.958625148660967596e-03,-3.442118008386563233e-03
3.392426258617241008e-01,3.394846897456379464e-01,2.420638839138455900e-04,2.420638839138455900e-03,-5.752098068156907829e-03,-3.331459229018451929e-03
3.392518795459147918e-01,3.394846897456379464e-01,2.328101997231546427e-04,2.328101997231546427e-03,-5.552210514414568365e-03,-3.224108517183021938e-03
3.392608108192537997e-01,3.394846897456379464e-01,2.238789263841467481e-04,2.238789263841467481e-03,-5.358764003404736798e-03,-3.119974739563269317e-03
3.392694300951188402e-01,3.394846897456379464e-01,2.152596505191062271e-04,2.152596505191062271e-03,-5.171565519024312607e-03,-3.018969013833250337e-03
3.392777474740824584e-01,3.394846897456379464e-01,2.069422715554880554e-04,2.069422715554880554e-03,-4.990427378170902983e-03,-2.921004662616022429e-03
3.392857727525798173e-01,3.394846897456379464e-01,1.989169930581291545e-04,1.989169930581291545e-03,-4.815167098415340519e-03,-2.825997167834048973e-03
3.392935154313604373e-01,3.394846897456379464e-01,1.911743142775090831e-04,1.911743142775090831e-03,-4.645607268372042853e-03,-2.733864125596952022e-03
3.393009847237284937e-01,3.394846897456379464e-01,1.837050219094527037e-04,1.837050219094527037e-03,-4.481575420833827650e-03,-2.644525201739300613e-03
3.393081895635763345e-01,3.394846897456379464e-01,1.765001820616118877e-04,1.765001820616118877e-03,-4.322903908704489595e-03,-2.557902088088370718e-03
3.393151386132153835e-01,3.394846897456379464e-01,1.695511324225629224e-04,1.695511324225629224e-03,-4.169429783429379199e-03,-2.473918459203749975e-03
3.393218402710085346e-01,3.394846897456379464e-01,1.628494746294117945e-04,1.628494746294117945e-03,-4.020994675890676717e-03,-2.392499929596558772e-03
3.393283026788087020e-01,3.394846897456379464e-01,1.563870668292444144e-04,1.563870668292444144e-03,-3.877444680100428087e-03,-2.313574011807983943e-03
3.393345337292076880e-01,3.394846897456379464e-01,1.501560164302584433e-04,1.501560164302584433e-03,-3.738630239391582677e-03,-2.237070075088998244e-03
3.393405410725992000e-01,3.394846897456379464e-01,1.441486730387464554e-04,1.441486730387464554e-03,-3.604406034907192691e-03,-2.162919304519728136e-03
3.393463321240602348e-01,3.394846897456379464e-01,1.383576215777115870e-04,1.383576215777115870e-03,-3.474630876620921072e-03,-2.091054660843805202e-03
3.393519140700551606e-01,3.394846897456379464e-01,1.327756755827858015e-04,1.327756755827858015e-03,-3.349167596955471282e-03,-2.021410841127613267e-03
3.393572938749659929e-01,3.394846897456379464e-01,1.273958706719535705e-04,1.273958706719535705e-03,-3.227882946499338601e-03,-1.953924239779802896e-03
3.393624782874528623e-01,3.394846897456379464e-01,1.222114581850841653e-04,1.222114581850841653e-03,-3.110647492121643154e-03,-1.888532910270801501e-03
3.393674738466486707e-01,3.394846897456379464e-01,1.172158989892757575e-04,1.172158989892757575e-03,-2.997335517485044676e-03,-1.825176527592287101e-03
3.393722868881917654e-01,3.394846897456379464e-01,1.124028574461810592e-04,1.124028574461810592e-03,-2.887824925856818936e-03,-1.763796351395008344e-03
3.393769235500996850e-01,3.394846897456379464e-01,1.077661955382613890e-04,1.077661955382613890e-03,-2.781997144751802153e-03,-1.704335189369188264e-03
3.393813897784886957e-01,3.394846897456379464e-01,1.032999671492507154e-04,1.032999671492507154e-03,-2.679737033406404123e-03,-1.646737361913896969e-03
3.393856913331415037e-01,3.394846897456379464e-01,9.899841249644270036e-05,9.899841249644270036e-04,-2.580932791684809047e-03,-1.590948666720382043e-03
3.393898337929276421e-01,3.394846897456379464e-01,9.485595271030433651e-05,9.485595271030433651e-04,-2.485475871683018312e-03,-1.536916344579974947e-03
3.393938225610793058e-01,3.394846897456379464e-01,9.086718455864062349e-05,9.086718455864062349e-04,-2.393260890998227808e-03,-1.484589045411821573e-03
3.393976628703264664e-01,3.394846897456379464e-01,8.702687531148001199e-05,8.702687531148001199e-04,-2.304185548296366903e-03,-1.433916795181566783e-03
3.394013597878940969e-01,3.394846897456379464e-01,8.332995774384954757e-05,8.332995774384954757e-04,-2.218150540578278651e-03,-1.384850963139783175e-03
3.394049182203653925e-01,3.394846897456379464e-01,7.977152527255393366e-05,7.977152527255393366e-04,-2.135059482777368345e-03,-1.337344230051829008e-03
3.394083429184137080e-01,3.394846897456379464e-01,7.634682722423846712e-05,7.634682722423846712e-04,-2.054818828989279922e-03,-1.291350556746895251e-03
3.394116384814063192e-01,3.394846897456379464e-01,7.305126423162722205e-05,7.305126423162722205e-04,-1.977337795566747047e-03,-1.246825153250474827e-03
3.394148093618836182e-01,3.394846897456379464e-01,6.988038375432825688e-05,6.988038375432825688e-04,-1.902528286379379097e-03,-1.203724448836096528e-03
3.394178598699160165e-01,3.394846897456379464e-01,6.682987572192988779e-05,6.682987572192988779e-04,-1.830304819439021458e-03,-1.162006062219722580e-03
3.394207941773422221e-01,3.394846897456379464e-01,6.389556829572429208e-05,6.389556829572429208e-04,-1.760584455723357422e-03,-1.121628772766114501e-03
3.394236163218911639e-01,3.394846897456379464e-01,6.107342374678248476e-05,6.107342374678248476e-04,-1.693286729365084398e-03,-1.082552491897259550e-03
3.394263302111908964e-01,3.394846897456379464e-01,5.835953444704999882e-05,5.835953444704999882e-04,-1.628333579839491563e-03,-1.044738235368991575e-03
3.394289396266670922e-01,3.394846897456379464e-01,5.575011897085424550e-05,5.575011897085424550e-04,-1.565649285717451988e-03,-1.008148096008909533e-03
3.394314482273336764e-01,3.394846897456379464e-01,5.324151830427004128e-05,5.324151830427004128e-04,-1.505160399950522532e-03,-9.727452169078221189e-04
3.394338595534786007e-01,3.394846897456379464e-01,5.083019215934569957e-05,5.083019215934569957e-04,-1.446795686954605031e-03,-9.384937653611480357e-04
3.394361770302469772e-01,3.394846897456379464e-01,4.851271539096924101e-05,4.851271539096924101e-04,-1.390486061025875131e-03,-9.053589071161827206e-04
3.394384039711246248e-01,3.394846897456379464e-01,4.628577451332160919e-05,4.628577451332160919e-04,-1.336164526588579093e-03,-8.733067814553630015e-04
3.394405435813241390e-01,3.394846897456379464e-01,4.414616431380746775e-05,4.414616431380746775e-04,-1.283766119708484865e-03,-8.423044765704101877e-04
3.394425989610759808e-01,3.394846897456379464e-01,4.209078456196557738e-05,4.209078456196557738e-04,-1.233227851105134221e-03,-8.123200054854784469e-04
3.394445731088272522e-01,3.394846897456379464e-01,4.011663681069421727e-05,4.011663681069421727e-04,-1.184488650762816064e-03,-7.833222826558738916e-04
3.394464689243502642e-01,3.394846897456379464e-01,3.822082128768222731e-05,3.822082128768222731e-04,-1.137489313807193980e-03,-7.552811009303717071e-04
3.394482892117631767e-01,3.394846897456379464e-01,3.640053387476971380e-05,3.640053387476971380e-04,-1.092172447747508102e-03,-7.281671089998109636e-04
3.394500366824652060e-01,3.394846897456379464e-01,3.465306317274041703e-05,3.465306317274041703e-04,-1.048482421217578064e-03,-7.019517894901738941e-04
3.394517139579882881e-01,3.394846897456379464e-01,3.297578764965836129e-05,3.297578764965836129e-04,-1.006365313849233445e-03,-6.766074373526498320e-04
3.394533235727676401e-01,3.394846897456379464e-01,3.136617287030629697e-05,3.136617287030629697e-04,-9.657688676112385906e-04,-6.521071389081756209e-04
3.394548679768331079e-01,3.394846897456379464e-01,2.982176880483855541e-05,2.982176880483855541e-04,-9.266424392806449362e-04,-6.284247512322593820e-04
3.394563495384234630e-01,3.394846897456379464e-01,2.834020721448338165e-05,2.834020721448338165e-04,-8.889369542131042579e-04,-6.055348820682704414e-04
3.394577705465255946e-01,3.394846897456379464e-01,2.691919911235185481e-05,2.691919911235185481e-04,-8.526048612789161041e-04,-5.834128701553975560e-04
3.394591332133407025e-01,3.394846897456379464e-01,2.555653229724397235e-05,2.555653229724397235e-04,-8.176000890647294739e-04,-5.620347660922897504e-04
3.394604396766792154e-01,3.394846897456379464e-01,2.425006895873105250e-05,2.425006895873105250e-04,-7.838780031077519084e-04,-5.413773135204413833e-04
3.394616920022863749e-01,3.394846897456379464e-01,2.299774335157156457e-05,2.299774335157156457e-04,-7.513953642956927581e-04,-5.214179307799771124e-04
3.394628921861004289e-01,3.394846897456379464e-01,2.179755953751749686e-05,2.179755953751749686e-04,-7.201102884324406261e-04,-5.021346930572656575e-04
3.394640421564452115e-01,3.394846897456379464e-01,2.064758919273490534e-05,2.064758919273490534e-04,-6.899822068695549149e-04,-4.835063149422058615e-04
3.394651437761584956e-01,3.394846897456379464e-01,1.954596947945086427e-05,1.954596947945086427e-04,-6.609718279704246413e-04,-4.655121331759159986e-04
3.394661988446584511e-01,3.394846897456379464e-01,1.849090097949535050e-05,1.849090097949535050e-04,-6.330410999733082633e-04,-4.481320901783547583e-04
3.394672090999493741e-01,3.394846897456379464e-01,1.748064568857232715e-05,1.748064568857232715e-04,-6.061531745538140115e-04,-4.313467176680907400e-04
3.394681762205685738e-01,3.394846897456379464e-01,1.651352506937264764e-05,1.651352506937264764e-04,-5.802723715198077059e-04,-4.151371208260812296e-04
3.394691018274756944e-01,3.394846897456379464e-01,1.558791816225202354e-05,1.558791816225202354e-04,-5.553641442723744603e-04,-3.994849626498542250e-04
3.394699874858865263e-01,3.394846897456379464e-01,1.470225975142014363e-05,1.470225975142014363e-04,-5.313950464991279432e-04,-3.843724489849265069e-04
3.394708347070524712e-01,3.394846897456379464e-01,1.385503858547521006e-05,1.385503858547521006e-04,-5.083326995669601445e-04,-3.697823137122080439e-04
3.394716449499870503e-01,3.394846897456379464e-01,1.304479565089611270e-05,1.304479565089611270e-04,-4.861457607474584108e-04,-3.556978042384972838e-04
3.394724196231411750e-01,3.394846897456379464e-01,1.227012249677139621e-05,1.227012249677139621e-04,-4.648038924748298939e-04,-3.421026675071159318e-04
3.394731600860285692e-01,3.394846897456379464e-01,1.152965960937724077e-05,1.152965960937724077e-04,-4.442777324364932667e-04,-3.289811363427208590e-04
3.394738676508023412e-01,3.394846897456379464e-01,1.082209483560525598e-05,1.082209483560525598e-04,-4.245388642631908738e-04,-3.163179159071383140e-04
3.394745435837844827e-01,3.394846897456379464e-01,1.014616185346373101e-05,1.014616185346373101e-04,-4.055597892849149844e-04,-3.040981707502776743e-04
3.394751891069495708e-01,3.394846897456379464e-01,9.500638688375584451e-06,9.500638688375584451e-05,-3.873138990528879333e-04,-2.923075121691320888e-04
3.394758053993634506e-01,3.394846897456379464e-01,8.884346274495857898e-06,8.884346274495857898e-05,-3.697754483278359317e-04,-2.809319855828773527e-04
3.394763935985787850e-01,3.394846897456379464e-01,8.296147059161373960e-06,8.296147059161373960e-05,-3.529195292006903628e-04,-2.699580586090766232e-04
3.394769548019882510e-01,3.394846897456379464e-01,7.734943649695402712e-06,7.734943649695402712e-05,-3.367220456795827488e-04,-2.593726091826287217e-04
3.394774900681367669e-01,3.394846897456379464e-01,7.199677501179557737e-06,7.199677501179557737e-05,-3.211596891095069850e-04,-2.491629140977114076e-04
3.394780004179938637e-01,3.394846897456379464e-01,6.689327644082698754e-06,6.689327644082698754e-05,-3.062099142581153899e-04,-2.393166378172884023e-04
3.394784868361871988e-01,3.394846897456379464e-01,6.202909450747640108e-06,6.202909450747640108e-05,-2.918509160010351877e-04,-2.298218214935587866e-04
3.394789502721983765e-01,3.394846897456379464e-01,5.739473439569930946e-06,5.739473439569930946e-05,-2.780616067066254971e-04,-2.206668723109261876e-04
3.394793916415223545e-01,3.394846897456379464e-01,5.298104115591950602e-06,5.298104115591950602e-05,-2.648215943867882061e-04,-2.118405532308687000e-04
3.394798118267909892e-01,3.394846897456379464e-01,4.877918846957207677e-06,4.877918846957207677e-05,-2.521111611808457553e-04,-2.033319727112736786e-04
3.394802116788623314e-01,3.394846897456379464e-01,4.478066775615019424e-06,4.478066775615019424e-05,-2.399112428053129520e-04,-1.951305750491627578e-04
3.394805920178761705e-01,3.394846897456379464e-01,4.097727761775971089e-06,4.097727761775971089e-05,-2.282034083034290006e-04,-1.872261306856692897e-04
3.394809536342769385e-01,3.394846897456379464e-01,3.736111361007932175e-06,3.736111361007932175e-05,-2.169698404608233488e-04,-1.796087268507440271e-04
3.394812972898050285e-01,3.394846897456379464e-01,3.392455832917917746e-06,3.392455832917917746e-05,-2.061933168540086569e-04,-1.722687585248294795e-04
3.394816237184573038e-01,3.394846897456379464e-01,3.066027180642638683e-06,3.066027180642638683e-05,-1.958571913651674379e-04,-1.651969195587410510e-04
3.394819336274175758e-01,3.394846897456379464e-01,2.756118220370584737e-06,2.756118220370584737e-05,-1.859453761632323676e-04,-1.583841939595265202e-04
3.394822276979584941e-01,3.394846897456379464e-01,2.462047679452350479e-06,2.462047679452350479e-05,-1.764423245509405547e-04,-1.518218477564170499e-04
3.394825065863146252e-01,3.394846897456379464e-01,2.183159323321248735e-06,2.183159323321248735e-05,-1.673330136786610467e-04,-1.455014204454485593e-04
3.394827709245287206e-01,3.394846897456379464e-01,1.918821109225810062e-06,1.918821109225810062e-05,-1.586029284572632037e-04,-1.394147173650051030e-04
3.394830213212710612e-01,3.394846897456379464e-01,1.668424366885190580e-06,1.668424366885190580e-05,-1.502380454043716895e-04,-1.335538017355197837e-04
3.394832583626332112e-01,3.394846897456379464e-01,1.431383004735220510e-06,1.431383004735220510e-05,-1.422248172899820418e-04,-1.279109872426298367e-04
3.394834826128966809e-01,3.394846897456379464e-01,1.207132741265493081e-06,1.207132741265493081e-05,-1.345501580818364573e-04,-1.224788306691815265e-04
3.394836946152770540e-01,3.394846897456379464e-01,9.951303608923822708e-07,9.951303608923822708e-06,-1.272014282238664862e-04,-1.172501246149426635e-04
3.394838948926449662e-01,3.394846897456379464e-01,7.948529929802106153e-07,7.948529929802106153e-06,-1.201664207473029933e-04,-1.122178908175008871e-04
3.394840839482238248e-01,3.394846897456379464e-01,6.057974141215893837e-07,6.057974141215893837e-06,-1.134333473151727389e-04,-1.073753731739568451e-04
3.394842622662653242e-01,3.394846897456379464e-01,4.274793726222192447e-07,4.274793726222192447e-06,-1.069908248996220834e-04,-1.027160311733998910e-04
3.394844303127037000e-01,3.394846897456379464e-01,2.594329342464618549e-07,2.594329342464618549e-06,-1.008278630254544339e-04,-9.823353368298981536e-05
3.394845885357887227e-01,3.394846897456379464e-01,1.012098492236823688e-07,1.012098492236823688e-06,-9.493385101366769163e-05,-9.392175252143086794e-05
3.394847373666984858e-01,3.394846897456379464e-01,-4.762106053934900274e-08,-4.762106053934900274e-07,-8.929854585781882292e-05,-8.977475646321231295e-05
3.394848772201325970e-01,3.394846897456379464e-01,-1.874744946506190502e-07,-1.874744946506190502e-06,-8.391206046676202845e-05,-8.578680541326821896e-05
3.394850084948861646e-01,3.394846897456379464e-01,-3.187492482181752962e-07,-3.187492482181752962e-06,-7.876485214053374762e-05,-8.195234462271550058e-05
3.394851315744052966e-01,3.394846897456379464e-01,-4.418287673502163670e-07,-4.418287673502163670e-06,-7.384771147922464252e-05,-7.826599915272680619e-05
3.394852468273245050e-01,3.394846897456379464e-01,-5.570816865585470623e-07,-5.570816865585470623e-06,-6.915175152499841715e-05,-7.472256839058388778e-05
3.394853546079869000e-01,3.394846897456379464e-01,-6.648623489535765430e-07,-6.648623489535765430e-06,-6.466839743701768839e-05,-7.131702092655345382e-05
3.394854552569471773e-01,3.394846897456379464e-01,-7.655113092308596379e-07,-7.655113092308596379e-06,-6.038937616636985695e-05,-6.804448925867845333e-05
3.394855491014585613e-01,3.394846897456379464e-01,-8.593558206149154444e-07,-8.593558206149154444e-06,-5.630670683043348390e-05,-6.490026503658263834e-05
3.394856364559434292e-01,3.394846897456379464e-01,-9.467103054827674669e-07,-9.467103054827674669e-06,-5.241269092071121349e-05,-6.187979397553888816e-05
3.394857176224488904e-01,3.394846897456379464e-01,-1.027876810943961772e-06,-1.027876810943961772e-05,-4.869990327671658292e-05,-5.897867138615620064e-05
3.394857928910872125e-01,3.394846897456379464e-01,-1.103145449266040856e-06,-1.103145449266040856e-05,-4.516118299324745067e-05,-5.619263748590785923e-05
3.394858625404617580e-01,3.394846897456379464e-01,-1.172794823811607046e-06,-1.172794823811607046e-05,-4.178962472733971367e-05,-5.351757296545578413e-05
3.394859268380790440e-01,3.394846897456379464e-01,-1.237092441097598083e-06,-1.237092441097598083e-05,-3.857857037159462266e-05,-5.094949478257060349e-05
3.394859860407468677e-01,3.394846897456379464e-01,-1.296295108921263761e-06,-1.296295108921263761e-05,-3.552160069419940669e-05,-4.848455178341204430e-05
3.394860403949594985e-01,3.394846897456379464e-01,-1.350649321552044313e-06,-1.350649321552044313e-05,-3.261252757846833106e-05,-4.611902079398877419e-05
3.394860901372700468e-01,3.394846897456379464e-01,-1.400391632100372874e-06,-1.400391632100372874e-05,-2.984538632899713662e-05,-4.384930265000086536e-05
3.394861354946503429e-01,3.394846897456379464e-01,-1.445749012396468913e-06,-1.445749012396468913e-05,-2.721442817765762356e-05,-4.167191830162231270e-05
3.394861766848387696e-01,3.394846897456379464e-01,-1.486939200823211849e-06,-1.486939200823211849e-05,-2.471411305604576114e-05,-3.958350506427787963e-05
3.394862139166767157e-01,3.394846897456379464e-01,-1.524171038769228659e-06,-1.524171038769228659e-05,-2.233910276761008618e-05,-3.758081315530237276e-05
3.394862473904333156e-01,3.394846897456379464e-01,-1.557644795369128587e-06,-1.557644795369128587e-05,-2.008425395993995721e-05,-3.566070191363124309e-05
3.394862772981197541e-01,3.394846897456379464e-01,-1.587552481807641414e-06,-1.587552481807641414e-05,-1.794461186310769563e-05,-3.382013668118410976e-05
3.394863038237925235e-01,3.394846897456379464e-01,-1.614078154577036628e-06,-1.614078154577036628e-05,-1.591540366163712861e-05,-3.205618520740749489e-05
3.394863271438467445e-01,3.394846897456379464e-01,-1.637398208798046539e-06,-1.637398208798046539e-05,-1.399203253260594693e-05,-3.036601462058641232e-05
3.394863474272995507e-01,3.394846897456379464e-01,-1.657681661604293311e-06,-1.657681661604293311e-05,-1.217007168374806270e-05,-2.874688829979099580e-05
3.394863648360634811e-01,3.394846897456379464e-01,-1.675090425534708771e-06,-1.675090425534708771e-05,-1.044525835824927640e-05,-2.719616261359636411e-05
3.394863795252111571e-01,3.394846897456379464e-01,-1.689779573210703489e-06,-1.689779573210703489e-05,-8.813488605596830894e-06,-2.571128433770386579e-05
3.394863916432304118e-01,3.394846897456379464e-01,-1.701897592465417830e-06,-1.701897592465417830e-05,-7.270811552828604363e-06,-2.428978747748278266e-05
3.394864013322709262e-01,3.394846897456379464e-01,-1.711586632979766875e-06,-1.711586632979766875e-05,-5.813424308609427271e-06,-2.292929063840709603e-05
3.394864087283823717e-01,3.394846897456379464e-01,-1.718982744425279208e-06,-1.718982744425279208e-05,-4.437666867307399343e-06,-2.162749431156019142e-05
3.394864139617443932e-01,3.394846897456379464e-01,-1.724216106446796459e-06,-1.724216106446796459e-05,-3.140017212910350963e-06,-2.038217827737831556e-05
3.394864171568885980e-01,3.394846897456379464e-01,-1.727411250651567087e-06,-1.727411250651567087e-05,-1.917086522862376796e-06,-1.919119902937804767e-05
3.394864184329128842e-01,3.394846897456379464e-01,-1.728687274937801277e-06,-1.728687274937801277e-05,-7.656145717405138384e-07,-1.805248732111852661e-05
3.394864179036884422e-01,3.394846897456379464e-01,-1.728158050495753884e-06,-1.728158050495753884e-05,3.175346652284360971e-07,-1.696404583972910274e-05
3.394864156780594278e-01,3.394846897456379464e-01,-1.725932421481335410e-06,-1.725932421481335410e-05,1.335377408651083897e-06,-1.592394680616227021e-05
3.394864118600356973e-01,3.394846897456379464e-01,-1.722114397750829085e-06,-1.722114397750829085e-05,2.290814238303795491e-06,-1.493032973920449535e-05
3.394864065489789917e-01,3.394846897456379464e-01,-1.716803341045292086e-06,-1.716803341045292086e-05,3.186634023322199027e-06,-1.398139938713072183e-05
3.394863998397823490e-01,3.394846897456379464e-01,-1.710094144402596328e-06,-1.710094144402596328e-05,4.025517985617454997e-06,-1.307542345840850828e-05
3.394863918230433542e-01,3.394846897456379464e-01,-1.702077405407731447e-06,-1.702077405407731447e-05,4.810043396918928238e-06,-1.221073065715838624e-05
3.394863825852313388e-01,3.394846897456379464e-01,-1.692839593392392317e-06,-1.692839593392392317e-05,5.542687209203478460e-06,-1.138570872472044471e-05
3.394863722088484193e-01,3.394846897456379464e-01,-1.682463210472828763e-06,-1.682463210472828763e-05,6.225829751738132245e-06,-1.059880235299015538e-05
3.394863607725852606e-01,3.394846897456379464e-01,-1.671026947314135924e-06,-1.671026947314135924e-05,6.861757895215703229e-06,-9.848511577925656013e-06
3.394863483514709568e-01,3.394846897456379464e-01,-1.658605833010362574e-06,-1.658605833010362574e-05,7.452668582264010411e-06,-9.133389747839615325e-06
3.394863350170176930e-01,3.394846897456379464e-01,-1.645271379746571228e-06,-1.645271379746571228e-05,8.000671958274807594e-06,-8.452041839190904682e-06
3.394863208373602448e-01,3.394846897456379464e-01,-1.631091722298361191e-06,-1.631091722298361191e-05,8.507794468926022091e-06,-7.803122754057589816e-06
3.394863058773904818e-01,3.394846897456379464e-01,-1.616131752535387989e-06,-1.616131752535387989e-05,8.975981857783921214e-06,-7.185335667569958673e-06
3.394862901988871529e-01,3.394846897456379464e-01,-1.600453249206434947e-06,-1.600453249206434947e-05,9.407101997371825064e-06,-6.597430494692524405e-06
3.394862738606407859e-01,3.394846897456379464e-01,-1.584115002839503461e-06,-1.584115002839503461e-05,9.802947820158891545e-06,-6.038202208236143065e-06
3.394862569185742029e-01,3.394846897456379464e-01,-1.567172936256522320e-06,-1.567172936256522320e-05,1.016523994978868473e-05,-5.506489412776538472e-06
3.394862394258587046e-01,3.394846897456379464e-01,-1.549680220758187232e-06,-1.549680220758187232e-05,1.049562929900105246e-05,-5.001172908580819865e-06
3.394862214330258698e-01,3.394846897456379464e-01,-1.531687387923419408e-06,-1.531687387923419408e-05,1.079569970086069475e-05,-4.521174178373499331e-06
3.394862029880756360e-01,3.394846897456379464e-01,-1.513242437689577002e-06,-1.513242437689577002e-05,1.106697014030544324e-05,-4.065454236590326786e-06
3.394861841365799937e-01,3.394846897456379464e-01,-1.494390942047285620e-06,-1.494390942047285620e-05,1.131089738537482958e-05,-3.633012035098026615e-06
3.394861649217831290e-01,3.394846897456379464e-01,-1.475176145182555132e-06,-1.475176145182555132e-05,1.152887811883829272e-05,-3.222883332987258598e-06
3.394861453846979571e-01,3.394846897456379464e-01,-1.455639060010671670e-06,-1.455639060010671670e-05,1.172225110313007690e-05,-2.834139496976639805e-06
3.394861255641988262e-01,3.394846897456379464e-01,-1.435818560879820183e-06,-1.435818560879820183e-05,1.189229947851089264e-05,-2.465886130287309186e-06
3.394861054971110570e-01,3.394846897456379464e-01,-1.415751473110571368e-06,-1.415751473110571368e-05,1.204025266154928886e-05,-2.117262069556424819e-06
3.394860852182970956e-01,3.394846897456379464e-01,-1.395472659149188388e-06,-1.395472659149188388e-05,1.216728837682978792e-05,-1.787438214662095959e-06
3.394860647607393367e-01,3.394846897456379464e-01,-1.375015101390264505e-06,-1.375015101390264505e-05,1.227453465535432997e-05,-1.475616358548315077e-06
3.394860441556199482e-01,3.394846897456379464e-01,-1.354409982001758550e-06,-1.354409982001758550e-05,1.236307163310357282e-05,-1.181028186914012679e-06
3.394860234323976989e-01,3.394846897456379464e-01,-1.333686759752428230e-06,-1.333686759752428230e-05,1.243393334959819185e-05,-9.029342479260904497e-07
3.394860026188820656e-01,3.394846897456379464e-01,-1.312873244119217020e-06,-1.312873244119217020e-05,1.248810937992672621e-05,-6.406230612654439938e-07
3.394859817413041214e-01,3.394846897456379464e-01,-1.291995666174994284e-06,-1.291995666174994284e-05,1.252654676653364163e-05,-3.934098952163012086e-07
3.394859608243851468e-01,3.394846897456379464e-01,-1.271078747200338199e-06,-1.271078747200338199e-05,1.255015138479365078e-05,-1.606360872097312154e-07
3.394859398914025772e-01,3.394846897456379464e-01,-1.250145764630783418e-06,-1.250145764630783418e-05,1.255978954173286866e-05,5.833189542503447456e-08
3.394859189642532304e-01,3.394846897456379464e-01,-1.229218615284022320e-06,-1.229218615284022320e-05,1.255628960805665884e-05,2.641034552164356342e-07
