# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.895510821150476644e-01,4.895510793129143057e-01,-2.802133358681402342e-09,-2.802133358681402342e-08,7.554500358608606803e-08,4.752366999927204461e-08
4.895510819938916902e-01,4.895510793129143057e-01,-2.680977384539318109e-09,-2.680977384539318109e-08,7.269358448525053973e-08,4.588381063985735864e-08
4.895510818773241013e-01,4.895510793129143057e-01,-2.564409795624555954e-09,-2.564409795624555954e-08,6.994055334885729280e-08,4.429645539261173326e-08
4.895510817651861357e-01,4.895510793129143057e-01,-2.452271830044594481e-09,-2.452271830044594481e-08,6.728277934797688431e-08,4.276006104753093950e-08
4.895510816573241941e-01,4.895510793129143057e-01,-2.344409888443976797e-09,-2.344409888443976797e-08,6.471716496037061006e-08,4.127306607593084209e-08
4.895510815535895621e-01,4.895510793129143057e-01,-2.240675256448554364e-09,-2.240675256448554364e-08,6.224077919725345964e-08,3.983402663276791600e-08
4.895510814538382993e-01,4.895510793129143057e-01,-2.140923993643184531e-09,-2.140923993643184531e-08,5.985075768322190015e-08,3.844151774679005484e-08
4.895510813579311837e-01,4.895510793129143057e-01,-2.045016878060579302e-09,-2.045016878060579302e-08,5.754426934956313744e-08,3.709410056895734442e-08
4.895510812657334898e-01,4.895510793129143057e-01,-1.952819184136700414e-09,-1.952819184136700414e-08,5.531861635432733237e-08,3.579042451296032823e-08
4.895510811771148219e-01,4.895510793129143057e-01,-1.864200516177305644e-09,-1.864200516177305644e-08,5.317120077563686209e-08,3.452919561386380565e-08
4.895510810919491140e-01,4.895510793129143057e-01,-1.779034808357948805e-09,-1.779034808357948805e-08,5.109942469161410372e-08,3.330907660803461567e-08
4.895510810101142973e-01,4.895510793129143057e-01,-1.697199991657072360e-09,-1.697199991657072360e-08,4.910089002052586693e-08,3.212889010395514333e-08
4.895510809314923550e-01,4.895510793129143057e-01,-1.618578049367158656e-09,-1.618578049367158656e-08,4.717316537394822262e-08,3.098738488027663607e-08
4.895510808559691562e-01,4.895510793129143057e-01,-1.543054850561276226e-09,-1.543054850561276226e-08,4.531391928352945797e-08,2.988337077791669572e-08
4.895510807834342892e-01,4.895510793129143057e-01,-1.470519983559626098e-09,-1.470519983559626098e-08,4.352092020099007641e-08,2.881572036539381543e-08
4.895510807137810061e-01,4.895510793129143057e-01,-1.400866700418390565e-09,-1.400866700418390565e-08,4.179196988474132013e-08,2.778330288055741448e-08
4.895510806469060561e-01,4.895510793129143057e-01,-1.333991750396279485e-09,-1.333991750396279485e-08,4.012497001326664758e-08,2.678505250930385273e-08
4.895510805827096301e-01,4.895510793129143057e-01,-1.269795324443379059e-09,-1.269795324443379059e-08,3.851785557174025598e-08,2.581990232730646539e-08
4.895510805210951943e-01,4.895510793129143057e-01,-1.208180888667698127e-09,-1.208180888667698127e-08,3.696866146540855880e-08,2.488685257873157752e-08
4.895510804619694345e-01,4.895510793129143057e-01,-1.149055128824016947e-09,-1.149055128824016947e-08,3.547545590620870826e-08,2.398490461796853879e-08
4.895510804052421450e-01,4.895510793129143057e-01,-1.092327839291584723e-09,-1.092327839291584723e-08,3.403637371945933410e-08,2.311309532654348686e-08
4.895510803508261732e-01,4.895510793129143057e-01,-1.037911867562968382e-09,-1.037911867562968382e-08,3.264958303716980481e-08,2.227046436154012099e-08
4.895510802986372534e-01,4.895510793129143057e-01,-9.857229477105988735e-10,-9.857229477105988735e-09,3.131335191142170515e-08,2.145612243431571642e-08
4.895510802485939506e-01,4.895510793129143057e-01,-9.356796448756199425e-10,-9.356796448756199425e-09,3.002598170098735864e-08,2.066918525223115921e-08
4.895510802006175499e-01,4.895510793129143057e-01,-8.877032442455856653e-10,-8.877032442455856653e-09,2.878584037802056628e-08,1.990880793556470962e-08
4.895510801546320567e-01,4.895510793129143057e-01,-8.417177510544604502e-10,-8.417177510544604502e-09,2.759129591467512910e-08,1.917411840413052460e-08
4.895510801105639742e-01,4.895510793129143057e-01,-7.976496685380141116e-10,-7.976496685380141116e-09,2.644084950986780314e-08,1.846435282448766202e-08
4.895510800683423036e-01,4.895510793129143057e-01,-7.554279979338218709e-10,-7.554279979338218709e-09,2.533300236251534443e-08,1.777872238317712572e-08
4.895510800278984886e-01,4.895510793129143057e-01,-7.149841829701131246e-10,-7.149841829701131246e-09,2.426628897822524777e-08,1.711644714852411653e-08
4.895510799891663600e-01,4.895510793129143057e-01,-6.762520543546202134e-10,-6.762520543546202134e-09,2.323927716929574672e-08,1.647675662574954458e-08
4.895510799520818579e-01,4.895510793129143057e-01,-6.391675522188222658e-10,-6.391675522188222658e-09,2.225070128147876858e-08,1.585902575929054592e-08
4.895510799165833093e-01,4.895510793129143057e-01,-6.036690036737013543e-10,-6.036690036737013543e-09,2.129912912707254691e-08,1.526243909033553336e-08
4.895510798826109844e-01,4.895510793129143057e-01,-5.696966787205326455e-10,-5.696966787205326455e-09,2.038339497190122529e-08,1.468642818469589884e-08
4.895510798501073180e-01,4.895510793129143057e-01,-5.371930122954893250e-10,-5.371930122954893250e-09,1.950219985502599229e-08,1.413026973207109904e-08
4.895510798190166324e-01,4.895510793129143057e-01,-5.061023267138864412e-10,-5.061023267138864412e-09,1.865441134896173025e-08,1.359338808182286584e-08
4.895510797892853039e-01,4.895510793129143057e-01,-4.763709982036345991e-10,-4.763709982036345991e-09,1.783879710615110525e-08,1.307508712411475926e-08
4.895510797608614850e-01,4.895510793129143057e-01,-4.479471793494838039e-10,-4.479471793494838039e-09,1.705429131249047714e-08,1.257481951899563910e-08
4.895510797336951603e-01,4.895510793129143057e-01,-4.207808546041746922e-10,-4.207808546041746922e-09,1.629979484718546701e-08,1.209198630114372008e-08
4.895510797077380349e-01,4.895510793129143057e-01,-3.948237292661360698e-10,-3.948237292661360698e-09,1.557427520282317346e-08,1.162603791016181276e-08
4.895510796829435352e-01,4.895510793129143057e-01,-3.700292294794849113e-10,-3.700292294794849113e-09,1.487669987199069510e-08,1.117640757719584599e-08
4.895510796592666414e-01,4.895510793129143057e-01,-3.463523357005726666e-10,-3.463523357005726666e-09,1.420613626734734680e-08,1.074261291034162014e-08
4.895510796366639994e-01,4.895510793129143057e-01,-3.237496937202877234e-10,-3.237496937202877234e-09,1.356158518817096592e-08,1.032408825096808869e-08
4.895510796150938093e-01,4.895510793129143057e-01,-3.021795036417529445e-10,-3.021795036417529445e-09,1.294211404712086733e-08,9.920319010703337881e-09
4.895510795945156035e-01,4.895510793129143057e-01,-2.816012978357207430e-10,-2.816012978357207430e-09,1.234692348361932090e-08,9.530910505262113475e-09
4.895510795748905242e-01,4.895510793129143057e-01,-2.619762184963292384e-10,-2.619762184963292384e-09,1.177504760363490277e-08,9.155285418671610387e-09
4.895510795561809347e-01,4.895510793129143057e-01,-2.432666290630436379e-10,-2.432666290630436379e-09,1.122575365997136032e-08,8.793087369340923942e-09
4.895510795383506975e-01,4.895510793129143057e-01,-2.254363917764123926e-10,-2.254363917764123926e-09,1.069814237197874718e-08,8.443778454214623252e-09
4.895510795213648403e-01,4.895510793129143057e-01,-2.084505346111598101e-10,-2.084505346111598101e-09,1.019151429915154949e-08,8.107008953039951393e-09
4.895510795051896680e-01,4.895510793129143057e-01,-1.922753622984885169e-10,-1.922753622984885169e-09,9.705103387602775911e-09,7.782349764617890742e-09
4.895510794897927065e-01,4.895510793129143057e-01,-1.768784008149282272e-10,-1.768784008149282272e-09,9.238176890136173824e-09,7.469392881986891553e-09
4.895510794751427031e-01,4.895510793129143057e-01,-1.622283973823357428e-10,-1.622283973823357428e-09,8.790002059555490632e-09,7.167718085732133204e-09
4.895510794612094596e-01,4.895510793129143057e-01,-1.482951539344412595e-10,-1.482951539344412595e-09,8.359946068736689995e-09,6.876994529392277400e-09
4.895510794479639438e-01,4.895510793129143057e-01,-1.350496381391508294e-10,-1.350496381391508294e-09,7.947309477174258063e-09,6.596813095782749770e-09
4.895510794353780670e-01,4.895510793129143057e-01,-1.224637613539414360e-10,-1.224637613539414360e-09,7.551526071125636008e-09,6.326888457586221648e-09
4.895510794234249063e-01,4.895510793129143057e-01,-1.105106006704659194e-10,-1.105106006704659194e-09,7.171896410085309981e-09,6.066790403380650787e-09
4.895510794120784270e-01,4.895510793129143057e-01,-9.916412135879681955e-11,-9.916412135879681955e-10,6.807887587001459906e-09,5.816246373413491710e-09
4.895510794013135936e-01,4.895510793129143057e-01,-8.839928788972883922e-11,-8.839928788972883922e-10,6.458900081440788199e-09,5.574907202543499807e-09
4.895510793911062031e-01,4.895510793129143057e-01,-7.819189740132514999e-11,-7.819189740132514999e-10,6.124434293042213540e-09,5.342515319028962040e-09
4.895510793814331074e-01,4.895510793129143057e-01,-6.851880174352231734e-11,-6.851880174352231734e-10,5.803857394681699589e-09,5.118669377246476415e-09
4.895510793722718801e-01,4.895510793129143057e-01,-5.935757441122291311e-11,-5.935757441122291311e-10,5.496736399379642535e-09,4.903160655267413404e-09
4.895510793636009272e-01,4.895510793129143057e-01,-5.068662156659797802e-11,-5.068662156659797802e-10,5.202571706774961058e-09,4.695705491108981278e-09
4.895510793553995432e-01,4.895510793129143057e-01,-4.248523755023825288e-11,-4.248523755023825288e-10,4.920830409815835083e-09,4.495978034313452554e-09
4.895510793476477995e-01,4.895510793129143057e-01,-3.473349385885171614e-11,-3.473349385885171614e-10,4.651046214831922043e-09,4.303711276243404882e-09
4.895510793403264338e-01,4.895510793129143057e-01,-2.741212812296112133e-11,-2.741212812296112133e-10,4.392819441534356883e-09,4.118698160304745670e-09
4.895510793334169053e-01,4.895510793129143057e-01,-2.050259961805522835e-11,-2.050259961805522835e-10,4.145717102943535792e-09,3.940691106762983509e-09
4.895510793269014505e-01,4.895510793129143057e-01,-1.398714477574003467e-11,-1.398714477574003467e-10,3.909272905389116204e-09,3.769401457631715857e-09
4.895510793207629163e-01,4.895510793129143057e-01,-7.848610650285081647e-12,-7.848610650285081647e-11,3.683120475272971817e-09,3.604634368770121000e-09
4.895510793149848716e-01,4.895510793129143057e-01,-2.070565940925916948e-12,-2.070565940925916948e-11,3.466826825615498819e-09,3.446121166206239650e-09
4.895510793095514401e-01,4.895510793129143057e-01,3.362865541589599161e-12,3.362865541589599161e-11,3.260058889509309665e-09,3.293687544925205657e-09
4.895510793044473563e-01,4.895510793129143057e-01,8.466949363850062582e-12,8.466949363850062582e-11,3.062450293356278053e-09,3.147119786994778678e-09
4.895510792996580207e-01,8.502698719874506317e-01,3.607187926877926110e-01,3.607187926877926110e+00,0.000000000000000000e+00,3.607187926877926110e+00
4.899117980875564715e-01,8.502698719874506317e-01,3.603580738998941602e-01,3.603580738998941602e+00,-2.164312727390704794e-01,3.387149466259871122e+00
4.906112318220808843e-01,8.502698719874506317e-01,3.596586401653697473e-01,3.596586401653697251e+00,-4.196602407146476921e-01,3.176926160939049559e+00
4.916283581726992313e-01,8.502698719874506317e-01,3.586415138147514003e-01,3.586415138147514003e+00,-6.102758103710081983e-01,2.976139327776505805e+00
4.929430984560951856e-01,8.502698719874506317e-01,3.573267735313554461e-01,3.573267735313554461e+00,-7.888441700375725674e-01,2.784423565275981893e+00
4.945362810960187705e-01,8.502698719874506317e-01,3.557335908914318612e-01,3.557335908914318612e+00,-9.559095839541509321e-01,2.601426324960167680e+00
4.963896063684383742e-01,8.502698719874506317e-01,3.538802656190122575e-01,3.538802656190122686e+00,-1.111995163451762192e+00,2.426807492738360494e+00
4.984856123901317826e-01,8.502698719874506317e-01,3.517842595973188491e-01,3.517842595973188491e+00,-1.257603613016045063e+00,2.260238982957143428e+00
5.008076423101208707e-01,8.502698719874506317e-01,3.494622296773297609e-01,3.494622296773297609e+00,-1.393217951993452886e+00,2.101404344779844724e+00
5.033398126645880488e-01,8.502698719874506317e-01,3.469300593228625829e-01,3.469300593228625829e+00,-1.519302212680306852e+00,1.949998380548318977e+00
5.060669828571100481e-01,8.502698719874506317e-01,3.442028891303405835e-01,3.442028891303405835e+00,-1.636302115513199595e+00,1.805726775790206240e+00
5.089747257272110303e-01,8.502698719874506317e-01,3.412951462602396013e-01,3.412951462602396013e+00,-1.744645722060589321e+00,1.668305740541806692e+00
5.120492991713662123e-01,8.502698719874506317e-01,3.382205728160844194e-01,3.382205728160844416e+00,-1.844744066493109180e+00,1.537461661667735235e+00
5.152776187816880960e-01,8.502698719874506317e-01,3.349922532057625357e-01,3.349922532057625357e+00,-1.936991766193130182e+00,1.412930765864495175e+00
5.186472314685964813e-01,8.502698719874506317e-01,3.316226405188541504e-01,3.316226405188541726e+00,-2.021767612145031201e+00,1.294458793043510525e+00
5.221462900348091685e-01,8.502698719874506317e-01,3.281235819526414632e-01,3.281235819526414410e+00,-2.099435139727612309e+00,1.181800679798802101e+00
5.257635286690017784e-01,8.502698719874506317e-01,3.245063433184488533e-01,3.245063433184488311e+00,-2.170343180515565962e+00,1.074720252668922349e+00
5.294882393284612299e-01,8.502698719874506317e-01,3.207816326589894018e-01,3.207816326589894018e+00,-2.234826395675670874e+00,9.729899309142231445e-01
5.333102489810122027e-01,8.502698719874506317e-01,3.169596230064384290e-01,3.169596230064384290e+00,-2.293205791530583681e+00,8.763904385338006087e-01
5.372198976774165136e-01,8.502698719874506317e-01,3.130499743100341181e-01,3.130499743100341181e+00,-2.345789217842586538e+00,7.847105252577546430e-01
5.412080174263466104e-01,8.502698719874506317e-01,3.090618545611040213e-01,3.090618545611039991e+00,-2.392871849358058078e+00,6.977466962529819128e-01
5.452659118449020292e-01,8.502698719874506317e-01,3.050039601425486024e-01,3.050039601425486246e+00,-2.434736651133251328e+00,6.153029502922349181e-01
5.493853365584866477e-01,8.502698719874506317e-01,3.008845354289639840e-01,3.008845354289639840e+00,-2.471654828150771088e+00,5.371905261388687514e-01
5.535584803246851315e-01,8.502698719874506317e-01,2.967113916627655001e-01,2.967113916627655001e+00,-2.503886259719090290e+00,4.632276569085647111e-01
5.577779468565744470e-01,8.502698719874506317e-01,2.924919251308761847e-01,2.924919251308761847e+00,-2.531679919133589252e+00,3.932393321751725956e-01
5.620367373216813567e-01,8.502698719874506317e-01,2.882331346657692750e-01,2.882331346657692528e+00,-2.555274279064145837e+00,3.270570675935466909e-01
5.663282334935475504e-01,8.502698719874506317e-01,2.839416384939030813e-01,2.839416384939030813e+00,-2.574897703119716219e+00,2.645186818193145939e-01
5.706461815335956977e-01,8.502698719874506317e-01,2.796236904538549339e-01,2.796236904538549339e+00,-2.590768824028888417e+00,2.054680805096609220e-01
5.749846763816948148e-01,8.502698719874506317e-01,2.752851956057558169e-01,2.752851956057558169e+00,-2.603096908859470204e+00,1.497550471980879649e-01
5.793381467345137814e-01,8.502698719874506317e-01,2.709317252529368503e-01,2.709317252529368503e+00,-2.612082211691379996e+00,9.723504083798850672e-02
5.837013405914165398e-01,8.502698719874506317e-01,2.665685313960340919e-01,2.665685313960341141e+00,-2.617916314141655043e+00,4.776899981868609757e-02
5.880693113483010936e-01,8.502698719874506317e-01,2.622005606391495380e-01,2.622005606391495380e+00,-2.620782454130732297e+00,1.223152260763082921e-03
5.924374044204118173e-01,8.502698719874506317e-01,2.578324675670388144e-01,2.578324675670388366e+00,-2.620855843266434171e+00,-4.253116759604580466e-02
5.968012443757628738e-01,8.502698719874506317e-01,2.534686276116877579e-01,2.534686276116877579e+00,-2.618303973210633906e+00,-8.361769709375632686e-02
6.011567225614045107e-01,8.502698719874506317e-01,2.491131494260461210e-01,2.491131494260461210e+00,-2.613286911384982147e+00,-1.221554171245209375e-01
6.054999852053337683e-01,8.502698719874506317e-01,2.447698867821168633e-01,2.447698867821168633e+00,-2.605957586357554590e+00,-1.582587185363859561e-01
6.098274219774093563e-01,8.502698719874506317e-01,2.404424500100412754e-01,2.404424500100412754e+00,-2.596462063245352780e+00,-1.920375631449400267e-01
6.141356549931704656e-01,8.502698719874506317e-01,2.361342169942801661e-01,2.361342169942801661e+00,-2.584939809456665571e+00,-2.235976395138639106e-01
6.184215282449802009e-01,8.502698719874506317e-01,2.318483437424704308e-01,2.318483437424704086e+00,-2.571523951085841198e+00,-2.530405136611371120e-01
6.226820974454237989e-01,8.502698719874506317e-01,2.275877745420268328e-01,2.275877745420268106e+00,-2.556341520266158795e+00,-2.804637748458906898e-01
6.269146202683828495e-01,8.502698719874506317e-01,2.233552517190677822e-01,2.233552517190677822e+00,-2.539513693775430347e+00,-3.059611765847525255e-01
6.311165469736833566e-01,8.502698719874506317e-01,2.191533250137672750e-01,2.191533250137672972e+00,-2.521156023180304295e+00,-3.296227730426313229e-01
6.352855114016796589e-01,8.502698719874506317e-01,2.149843605857709727e-01,2.149843605857709505e+00,-2.501378656797781375e+00,-3.515350509400718693e-01
6.394193223245819846e-01,8.502698719874506317e-01,2.108505496628686471e-01,2.108505496628686693e+00,-2.480286553741395394e+00,-3.717810571127087016e-01
6.435159551417729551e-01,8.502698719874506317e-01,2.067539168456776766e-01,2.067539168456776544e+00,-2.457979690314582299e+00,-3.904405218578057557e-01
6.475735439067781263e-01,8.502698719874506317e-01,2.026963280806725054e-01,2.026963280806724832e+00,-2.434553259003102710e+00,-4.075899781963778779e-01
6.515903736739636631e-01,8.502698719874506317e-01,1.986794983134869685e-01,1.986794983134869685e+00,-2.410097860311322115e+00,-4.233028771764524301e-01
6.555648731534315932e-01,8.502698719874506317e-01,1.947049988340190385e-01,1.947049988340190385e+00,-2.384699687680758018e+00,-4.376496993405676328e-01
6.594956076629654440e-01,8.502698719874506317e-01,1.907742643244851877e-01,1.907742643244851877e+00,-2.358440705720310504e+00,-4.506980624754586273e-01
6.633812723662517730e-01,8.502698719874506317e-01,1.868885996211988587e-01,1.868885996211988587e+00,-2.331398821971797375e+00,-4.625128257598087878e-01
6.672206857869621421e-01,8.502698719874506317e-01,1.830491862004884895e-01,1.830491862004884895e+00,-2.303648052426221504e+00,-4.731561904213366088e-01
6.710127835886303682e-01,8.502698719874506317e-01,1.792570883988202635e-01,1.792570883988202635e+00,-2.275258681000935645e+00,-4.826877970127330109e-01
6.747566126105972728e-01,8.502698719874506317e-01,1.755132593768533589e-01,1.755132593768533589e+00,-2.246297413180142755e+00,-4.911648194116091659e-01
6.784513251506230080e-01,8.502698719874506317e-01,1.718185468368276236e-01,1.718185468368276236e+00,-2.216827524015441142e+00,-4.986420556471649057e-01
6.820961734850841118e-01,8.502698719874506317e-01,1.681736985023665198e-01,1.681736985023665198e+00,-2.186909000676662274e+00,-5.051720156529970751e-01
6.856905046179798680e-01,8.502698719874506317e-01,1.645793673694707637e-01,1.645793673694707637e+00,-2.156598679737453672e+00,-5.108050060427460348e-01
6.892337552502714182e-01,8.502698719874506317e-01,1.610361167371792135e-01,1.610361167371792135e+00,-2.125950379374930144e+00,-5.155892120031380088e-01
6.927254469613626231e-01,8.502698719874506317e-01,1.575444250260880086e-01,1.575444250260880086e+00,-2.095015026654722945e+00,-5.195707763938428592e-01
6.961651815948144417e-01,8.502698719874506317e-01,1.541046903926361900e-01,1.541046903926361900e+00,-2.063840780071091174e+00,-5.227938761447292748e-01
6.995526368406517204e-01,8.502698719874506317e-01,1.507172351467989113e-01,1.507172351467989113e+00,-2.032473147502367183e+00,-5.253007960343780702e-01
7.028875620068856245e-01,8.502698719874506317e-01,1.473823099805650072e-01,1.473823099805650072e+00,-2.000955099740342469e+00,-5.271319999346923968e-01
7.061697739731260803e-01,8.502698719874506317e-01,1.441000980143245513e-01,1.441000980143245513e+00,-1.969327179744273515e+00,-5.283261996010280015e-01
7.093991533194063948e-01,8.502698719874506317e-01,1.408707186680442369e-01,1.408707186680442369e+00,-1.937627607768188653e+00,-5.289204210877462842e-01
7.125756406235779217e-01,8.502698719874506317e-01,1.376942313638727100e-01,1.376942313638727100e+00,-1.905892382502916149e+00,-5.289500688641890491e-01
7.156992329208630155e-01,8.502698719874506317e-01,1.345706390665876162e-01,1.345706390665876162e+00,-1.874155378371056280e+00,-5.284489877051801177e-01
7.187699803193776660e-01,8.502698719874506317e-01,1.314998916680729657e-01,1.314998916680729657e+00,-1.842448439108790303e+00,-5.274495224280606465e-01
7.217879827656494829e-01,8.502698719874506317e-01,1.284818892218011488e-01,1.284818892218011488e+00,-1.810801467763090145e+00,-5.259825755450786566e-01
7.247533869543667517e-01,8.502698719874506317e-01,1.255164850330838799e-01,1.255164850330838799e+00,-1.779242513230361311e+00,-5.240776628995225117e-01
7.276663833767941236e-01,8.502698719874506317e-01,1.226034886106565081e-01,1.226034886106565081e+00,-1.747797853456423134e+00,-5.217629673498580534e-01
7.305272035024864552e-01,8.502698719874506317e-01,1.197426684849641765e-01,1.197426684849641765e+00,-1.716492075415398944e+00,-5.190653905657571787e-01
7.333361170891222747e-01,8.502698719874506317e-01,1.169337548983283570e-01,1.169337548983283570e+00,-1.685348151981491682e+00,-5.160106029982081122e-01
7.360934296154582057e-01,8.502698719874506317e-01,1.141764423719924260e-01,1.141764423719924260e+00,-1.654387515801558628e+00,-5.126230920816343684e-01
7.387994798325859813e-01,8.502698719874506317e-01,1.114703921548646504e-01,1.114703921548646504e+00,-1.623630130276665362e+00,-5.089262087280188585e-01
7.414546374288409902e-01,8.502698719874506317e-01,1.088152345586096414e-01,1.088152345586096414e+00,-1.593094557753005347e+00,-5.049422121669089325e-01
7.440593008038792755e-01,8.502698719874506317e-01,1.062105711835713562e-01,1.062105711835713562e+00,-1.562798025022971160e+00,-5.006923131872575983e-01
7.466138949475988884e-01,8.502698719874506317e-01,1.036559770398517433e-01,1.036559770398517433e+00,-1.532756486231767745e+00,-4.961967158332503125e-01
7.491188694197351561e-01,8.502698719874506317e-01,1.011510025677154756e-01,1.011510025677154756e+00,-1.502984683281760603e+00,-4.914746576046058468e-01
7.515746964261109664e-01,8.502698719874506317e-01,9.869517556133966529e-02,9.869517556133966529e-01,-1.473496203825486184e+00,-4.865444482120895309e-01
7.539818689876655045e-01,8.502698719874506317e-01,9.628800299978512722e-02,9.628800299978512722e-01,-1.444303536932722842e+00,-4.814235069348715701e-01
7.563408991985266505e-01,8.502698719874506317e-01,9.392897278892398116e-02,9.392897278892398116e-01,-1.415418126516687636e+00,-4.761283986274478242e-01
7.586523165695250315e-01,8.502698719874506317e-01,9.161755541792560020e-02,9.161755541792560020e-01,-1.386850422599028576e+00,-4.706748684197725741e-01
7.609166664536813895e-01,8.502698719874506317e-01,8.935320553376924213e-02,8.935320553376924213e-01,-1.358609930493814844e+00,-4.650778751561224222e-01
7.631345085503221659e-01,8.502698719874506317e-01,8.713536343712846577e-02,8.713536343712846577e-01,-1.330705257984465817e+00,-4.593516236131811592e-01
7.653064154846016542e-01,8.502698719874506317e-01,8.496345650284897744e-02,8.496345650284897744e-01,-1.303144160567693000e+00,-4.535095955392032252e-01
7.674329714593272067e-01,8.502698719874506317e-01,8.283690052812342497e-02,8.283690052812342497e-01,-1.275933584835331480e+00,-4.475645795540972305e-01
7.695147709760973287e-01,8.502698719874506317e-01,8.075510101135330299e-02,8.075510101135330299e-01,-1.249079710062073190e+00,-4.415286999485401598e-01
7.715524176228726327e-01,8.502698719874506317e-01,7.871745436457799894e-02,7.871745436457799894e-01,-1.222587988065182429e+00,-4.354134444194024400e-01
7.735465229252059816e-01,8.502698719874506317e-01,7.672334906224465012e-02,7.672334906224465012e-01,-1.196463181400009290e+00,-4.292296907775627890e-01
7.754977052584615116e-01,8.502698719874506317e-01,7.477216672898912009e-02,7.477216672898912009e-01,-1.170709399953318020e+00,-4.229877326634268186e-01
7.774065888184507056e-01,8.502698719874506317e-01,7.286328316899992608e-02,7.286328316899992608e-01,-1.145330135993516407e+00,-4.166973043035171465e-01
7.792738026480096059e-01,8.502698719874506317e-01,7.099606933944102583e-02,7.099606933944102583e-01,-1.120328297735340151e+00,-4.103676043409298924e-01
7.810999797171344072e-01,8.502698719874506317e-01,6.916989227031622445e-02,6.916989227031622445e-01,-1.095706241474880827e+00,-4.040073187717185821e-01
7.828857560543820426e-01,8.502698719874506317e-01,6.738411593306858904e-02,6.738411593306858904e-01,-1.071465802348581242e+00,-3.976246430178953517e-01
7.846317699273278601e-01,8.502698719874506317e-01,6.563810206012277160e-02,6.563810206012277160e-01,-1.047608323767490468e+00,-3.912273031662627520e-01
7.863386610699570900e-01,8.502698719874506317e-01,6.393121091749354168e-02,6.393121091749354168e-01,-1.024134685577537951e+00,-3.848225764026025342e-01
7.880070699549459601e-01,8.502698719874506317e-01,6.226280203250467160e-02,6.226280203250467160e-01,-1.001045330993322047e+00,-3.784173106682753307e-01
7.896376371088680290e-01,8.502698719874506317e-01,6.063223487858260263e-02,6.063223487858260263e-01,-9.783402923532413809e-01,-3.720179435674153545e-01
7.912310024684333642e-01,8.502698719874506317e-01,5.903886951901726743e-02,5.903886951901726743e-01,-9.560192157392011225e-01,-3.656305205490284482e-01
7.927878047759437941e-01,8.502698719874506317e-01,5.748206721150683762e-02,5.748206721150683762e-01,-9.340813845062578835e-01,-3.592607123911895073e-01
7.943086810122150787e-01,8.502698719874506317e-01,5.596119097523555297e-02,5.596119097523555297e-01,-9.125257417627707923e-01,-3.529138320104152626e-01
7.957942658652853440e-01,8.502698719874506317e-01,5.447560612216528764e-02,5.447560612216528764e-01,-8.913509118421591992e-01,-3.465948506205063229e-01
7.972451912332936264e-01,8.502698719874506317e-01,5.302468075415700532e-02,5.302468075415700532e-01,-8.705552208049693874e-01,-3.403084132633993342e-01
7.986620857599755485e-01,8.502698719874506317e-01,5.160778622747508315e-02,5.160778622747508315e-01,-8.501367160091533037e-01,-3.340588537344024722e-01
8.000455744012839876e-01,8.502698719874506317e-01,5.022429758616664408e-02,5.022429758616664408e-01,-8.300931847850634426e-01,-3.278502089233970018e-01
8.013962780217001036e-01,8.502698719874506317e-01,4.887359396575052806e-02,4.887359396575052806e-01,-8.104221722496696145e-01,-3.216862325921643340e-01
8.027148130188570541e-01,8.502698719874506317e-01,4.755505896859357762e-02,4.755505896859357762e-01,-7.911209982941702634e-01,-3.155704086082344872e-01
8.040017909751531189e-01,8.502698719874506317e-01,4.626808101229751280e-02,4.626808101229751280e-01,-7.721867737776388907e-01,-3.095059636546637627e-01
8.052578183350836971e-01,8.502698719874506317e-01,4.501205365236693456e-02,4.501205365236693456e-01,-7.536164159583469413e-01,-3.034958794346775957e-01
8.064834961070708186e-01,8.502698719874506317e-01,4.378637588037981310e-02,4.378637588037981310e-01,-7.354066631922728803e-01,-2.975429043884747493e-01
8.076794195886191075e-01,8.502698719874506317e-01,4.259045239883152423e-02,4.259045239883152423e-01,-7.175540889289733215e-01,-2.916495649406580792e-01
8.088461781136733197e-01,8.502698719874506317e-01,4.142369387377731194e-02,4.142369387377731194e-01,-7.000551150325273753e-01,-2.858181762947542559e-01
8.099843548210980959e-01,8.502698719874506317e-01,4.028551716635253577e-02,4.028551716635253577e-01,-6.829060244548657010e-01,-2.800508527913403434e-01
8.110945264432437574e-01,8.502698719874506317e-01,3.917534554420687432e-02,3.917534554420687432e-01,-6.661029732873968712e-01,-2.743495178453281280e-01
8.121772631136048304e-01,8.502698719874506317e-01,3.809260887384580130e-02,3.809260887384580130e-01,-6.496420022166438102e-01,-2.687159134781857972e-01
8.132331281926180599e-01,8.502698719874506317e-01,3.703674379483257173e-02,3.703674379483257173e-01,-6.335190474079377410e-01,-2.631516094596120237e-01
8.142626781106854228e-01,8.502698719874506317e-01,3.600719387676520888e-02,3.600719387676520888e-01,-6.177299508404177075e-01,-2.576580120727656187e-01
8.152664622275455075e-01,8.502698719874506317e-01,3.500340975990512415e-02,3.500340975990512415e-01,-6.022704701160508378e-01,-2.522363725169995963e-01
8.162450227071538222e-01,8.502698719874506317e-01,3.402484928029680944e-02,3.402484928029680944e-01,-5.871362877649888290e-01,-2.468877949620207346e-01
8.171988944072660077e-01,8.502698719874506317e-01,3.307097758018462397e-02,3.307097758018462397e-01,-5.723230200673112833e-01,-2.416132442654650436e-01
